,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2742,1619728200000,0.051212,0.051241,0.05103,0.051058,2443.645,1619729099999,124.99907090,3790,1073.06100000,54.89577952,0,2021-04-29 20:30:00
2743,1619729100000,0.051062,0.051167,0.051034,0.051113,1191.961,1619729999999,60.91478496,2657,648.61700000,33.14993547,0,2021-04-29 20:45:00
2744,1619730000000,0.051112,0.051319,0.051031,0.051311,1396.471,1619730899999,71.47532733,2372,605.96300000,31.02235937,0,2021-04-29 21:00:00
2745,1619730900000,0.051311,0.051375,0.051214,0.051237,776.438,1619731799999,39.82341000,1939,284.73700000,14.60773748,0,2021-04-29 21:15:00
2746,1619731800000,0.051237,0.051378,0.051214,0.051327,836.428,1619732699999,42.89775744,1994,402.82000000,20.66605702,0,2021-04-29 21:30:00
2747,1619732700000,0.051331,0.051402,0.0512,0.051394,1884.427,1619733599999,96.59667435,2576,748.07600000,38.35885794,0,2021-04-29 21:45:00
2748,1619733600000,0.051394,0.051569,0.051262,0.051549,2164.944,1619734499999,111.43842472,3106,690.48900000,35.51497513,0,2021-04-29 22:00:00
2749,1619734500000,0.051553,0.051862,0.05155,0.051759,2101.344,1619735399999,108.74611199,4069,1269.69600000,65.71307839,0,2021-04-29 22:15:00
2750,1619735400000,0.051769,0.051879,0.051722,0.05184,1005.736,1619736299999,52.10942827,2193,481.35600000,24.94033520,0,2021-04-29 22:30:00
2751,1619736300000,0.051845,0.051865,0.051703,0.05175,1769.091,1619737199999,91.60443275,2334,1089.56600000,56.42451881,0,2021-04-29 22:45:00
2752,1619737200000,0.051737,0.05189,0.051578,0.051653,1532.098,1619738099999,79.28333380,2475,679.82200000,35.19500366,0,2021-04-29 23:00:00
2753,1619738100000,0.051652,0.051716,0.05155,0.051604,2323.975,1619738999999,119.99123761,2551,1080.45900000,55.78050606,0,2021-04-29 23:15:00
2754,1619739000000,0.051597,0.051659,0.051434,0.051519,2261.071,1619739899999,116.60128588,3027,984.40000000,50.77368782,0,2021-04-29 23:30:00
2755,1619739900000,0.051518,0.051518,0.051421,0.051492,1111.133,1619740799999,57.18244913,1671,422.12600000,21.72475853,0,2021-04-29 23:45:00
2756,1619740800000,0.051486,0.051665,0.051461,0.051558,1552.681,1619741699999,80.03154571,3284,754.77300000,38.90672360,0,2021-04-30 00:00:00
2757,1619741700000,0.051557,0.051564,0.051309,0.051423,2971.564,1619742599999,152.73168986,3876,1583.76400000,81.39090450,0,2021-04-30 00:15:00
2758,1619742600000,0.051432,0.051473,0.051189,0.051244,3164.762,1619743499999,162.42156087,4194,881.14700000,45.23116140,0,2021-04-30 00:30:00
2759,1619743500000,0.051218,0.051271,0.051166,0.051238,1708.172,1619744399999,87.48391494,2150,964.52600000,49.39885208,0,2021-04-30 00:45:00
2760,1619744400000,0.051242,0.051288,0.051164,0.051281,1330.071,1619745299999,68.12962939,1942,684.22800000,35.04571227,0,2021-04-30 01:00:00
2761,1619745300000,0.051282,0.051463,0.0512,0.051348,3969.207,1619746199999,203.69473349,2817,2753.55700000,141.24636997,0,2021-04-30 01:15:00
2762,1619746200000,0.051348,0.051427,0.051306,0.051378,1353.788,1619747099999,69.53999565,1993,569.77600000,29.26738243,0,2021-04-30 01:30:00
2763,1619747100000,0.051381,0.05144,0.051295,0.051425,1314.568,1619747999999,67.53099062,2241,563.37300000,28.94046198,0,2021-04-30 01:45:00
2764,1619748000000,0.051422,0.051422,0.051154,0.051211,1803.574,1619748899999,92.45559537,2145,657.20200000,33.67868067,0,2021-04-30 02:00:00
2765,1619748900000,0.051211,0.051276,0.051106,0.051116,1332.428,1619749799999,68.21669444,2063,489.65400000,25.07020254,0,2021-04-30 02:15:00
2766,1619749800000,0.051114,0.051209,0.051075,0.051206,1432.935,1619750699999,73.27400638,1795,744.93400000,38.09419769,0,2021-04-30 02:30:00
2767,1619750700000,0.051206,0.051264,0.051135,0.051162,1234.09,1619751599999,63.18007092,1668,583.89300000,29.88871074,0,2021-04-30 02:45:00
2768,1619751600000,0.051163,0.051163,0.051029,0.051136,1563.61,1619752499999,79.90828058,3101,864.49000000,44.18119399,0,2021-04-30 03:00:00
2769,1619752500000,0.051136,0.05122,0.05108,0.051112,1752.231,1619753399999,89.57350906,2763,1037.58200000,53.04487384,0,2021-04-30 03:15:00
2770,1619753400000,0.051111,0.051121,0.051013,0.051025,2591.133,1619754299999,132.26223227,3416,1517.45400000,77.45271041,0,2021-04-30 03:30:00
2771,1619754300000,0.051029,0.051108,0.051022,0.051107,1177.087,1619755199999,60.10974270,2192,657.17200000,33.55681289,0,2021-04-30 03:45:00
2772,1619755200000,0.051108,0.051119,0.050865,0.050906,3821.509,1619756099999,194.83834950,4897,1820.42100000,92.80781452,0,2021-04-30 04:00:00
2773,1619756100000,0.050906,0.050976,0.050825,0.05083,3298.88,1619756999999,167.90916639,3151,2131.94100000,108.51967057,0,2021-04-30 04:15:00
2774,1619757000000,0.050829,0.051114,0.050814,0.051106,1695.14,1619757899999,86.42308538,2462,815.22600000,41.56144595,0,2021-04-30 04:30:00
2775,1619757900000,0.0511,0.051113,0.051043,0.051103,1009.627,1619758799999,51.56686780,1518,503.66000000,25.72489604,0,2021-04-30 04:45:00
2776,1619758800000,0.051104,0.051158,0.051035,0.051078,2228.401,1619759699999,113.87351534,2651,1281.67400000,65.49131557,0,2021-04-30 05:00:00
2777,1619759700000,0.051075,0.051301,0.050973,0.051252,3272.103,1619760599999,167.45172703,3397,1114.41600000,56.99247657,0,2021-04-30 05:15:00
2778,1619760600000,0.051257,0.051257,0.0511,0.051143,1583.53,1619761499999,81.02082144,2131,736.45500000,37.68178745,0,2021-04-30 05:30:00
2779,1619761500000,0.051144,0.051194,0.051036,0.051085,1738.904,1619762399999,88.90841826,1845,786.95800000,40.23158852,0,2021-04-30 05:45:00
2780,1619762400000,0.051082,0.051141,0.050912,0.05108,1899.696,1619763299999,96.92888044,2424,1013.32000000,51.70441140,0,2021-04-30 06:00:00
2781,1619763300000,0.05108,0.051224,0.05105,0.051177,1511.661,1619764199999,77.32176076,2154,692.90700000,35.43408454,0,2021-04-30 06:15:00
2782,1619764200000,0.051179,0.051275,0.051151,0.051254,2180.471,1619765099999,111.67446495,2682,959.03400000,49.12122513,0,2021-04-30 06:30:00
2783,1619765100000,0.051232,0.051264,0.0512,0.051226,1640.958,1619765999999,84.07141148,2167,752.99600000,38.57930666,0,2021-04-30 06:45:00
2784,1619766000000,0.05123,0.051256,0.051092,0.051182,2425.56,1619766899999,124.07626326,2694,1265.71300000,64.73857938,0,2021-04-30 07:00:00
2785,1619766900000,0.051182,0.051226,0.0511,0.051101,1211.095,1619767799999,61.97049561,1986,516.08600000,26.41000082,0,2021-04-30 07:15:00
2786,1619767800000,0.0511,0.051121,0.051019,0.051119,1948.615,1619768699999,99.51825270,2164,668.57900000,34.14504098,0,2021-04-30 07:30:00
2787,1619768700000,0.051118,0.051137,0.051057,0.051061,2759.287,1619769599999,140.99799935,2143,683.46100000,34.92671883,0,2021-04-30 07:45:00
2788,1619769600000,0.051062,0.051102,0.050991,0.051044,2609.547,1619770499999,133.18432654,3507,769.94500000,39.29997365,0,2021-04-30 08:00:00
2789,1619770500000,0.051044,0.051098,0.050996,0.051,1299.837,1619771399999,66.36864070,1855,609.47800000,31.12026853,0,2021-04-30 08:15:00
2790,1619771400000,0.050999,0.051003,0.05091,0.050945,1779.667,1619772299999,90.67358594,2276,1075.82200000,54.81239517,0,2021-04-30 08:30:00
2791,1619772300000,0.050942,0.051169,0.050921,0.050996,2399.444,1619773199999,122.45813598,3205,1332.90500000,68.00889594,0,2021-04-30 08:45:00
2792,1619773200000,0.050995,0.051141,0.050945,0.050963,1942.621,1619774099999,99.16333714,2825,999.50500000,51.02542244,0,2021-04-30 09:00:00
2793,1619774100000,0.050963,0.051118,0.050948,0.051113,2093.535,1619774999999,106.82238014,2463,1251.16000000,63.83609517,0,2021-04-30 09:15:00
2794,1619775000000,0.051113,0.051177,0.051006,0.051125,2152.068,1619775899999,110.02911739,2743,946.90000000,48.41349881,0,2021-04-30 09:30:00
2795,1619775900000,0.051126,0.0512,0.051052,0.051052,2032.049,1619776799999,103.92676643,2577,755.84400000,38.65830759,0,2021-04-30 09:45:00
2796,1619776800000,0.051056,0.051117,0.051023,0.051101,1939.338,1619777699999,99.05966240,2457,759.06800000,38.77218422,0,2021-04-30 10:00:00
2797,1619777700000,0.051095,0.051112,0.051035,0.051082,1834.904,1619778599999,93.71176511,2310,870.07900000,44.43700087,0,2021-04-30 10:15:00
2798,1619778600000,0.051082,0.051168,0.051003,0.051006,1362.689,1619779499999,69.61311097,1990,681.11600000,34.79735676,0,2021-04-30 10:30:00
2799,1619779500000,0.051006,0.051006,0.050851,0.050938,1995.762,1619780399999,101.63711379,3340,867.98800000,44.20277047,0,2021-04-30 10:45:00
2800,1619780400000,0.05094,0.051024,0.05063,0.050815,3815.243,1619781299999,193.88144474,5190,1939.30500000,98.55424824,0,2021-04-30 11:00:00
2801,1619781300000,0.050825,0.050848,0.050674,0.050785,2262.987,1619782199999,114.90700402,2861,902.04900000,45.81266485,0,2021-04-30 11:15:00
2802,1619782200000,0.050784,0.050807,0.050661,0.050672,2507.655,1619783099999,127.20664203,3172,1520.21500000,77.10711521,0,2021-04-30 11:30:00
2803,1619783100000,0.050671,0.050689,0.050438,0.050513,3913.26,1619783999999,197.79720990,5589,1791.91900000,90.57833871,0,2021-04-30 11:45:00
2804,1619784000000,0.050513,0.050575,0.050438,0.05045,2427.084,1619784899999,122.59307969,3258,1324.91100000,66.93057982,0,2021-04-30 12:00:00
2805,1619784900000,0.050453,0.050512,0.050381,0.050478,3256.719,1619785799999,164.25178324,3783,2124.44600000,107.14048273,0,2021-04-30 12:15:00
2806,1619785800000,0.050477,0.050477,0.050164,0.050317,4558.706,1619786699999,229.51645409,5785,2875.90100000,144.82080551,0,2021-04-30 12:30:00
2807,1619786700000,0.050313,0.05036,0.050027,0.050284,5179.923,1619787599999,260.25979782,5028,3019.26100000,151.74127572,0,2021-04-30 12:45:00
2808,1619787600000,0.050284,0.050297,0.050056,0.050075,3626.432,1619788499999,181.95239109,4042,2208.48300000,110.80866257,0,2021-04-30 13:00:00
2809,1619788500000,0.050076,0.050279,0.050051,0.050098,3599.472,1619789399999,180.51554199,4181,1922.25100000,96.38977044,0,2021-04-30 13:15:00
2810,1619789400000,0.050097,0.050102,0.049,0.049444,12310.019,1619790299999,611.72776761,16380,5306.00300000,263.86614763,0,2021-04-30 13:30:00
2811,1619790300000,0.049442,0.049452,0.0485,0.048831,15105.005,1619791199999,742.03642393,16998,8997.29200000,442.37122657,0,2021-04-30 13:45:00
2812,1619791200000,0.048826,0.049327,0.04856,0.049154,11144.357,1619792099999,545.57634422,11453,5934.69700000,290.59555173,0,2021-04-30 14:00:00
2813,1619792100000,0.049156,0.049417,0.049032,0.049309,5205.909,1619792999999,256.30392010,5436,2514.54500000,123.79589986,0,2021-04-30 14:15:00
2814,1619793000000,0.049309,0.049318,0.048974,0.049052,5449.905,1619793899999,267.50181699,5586,3005.79900000,147.51711021,0,2021-04-30 14:30:00
2815,1619793900000,0.049051,0.049136,0.048802,0.04892,8030.6,1619794799999,393.08911664,6810,3674.04700000,179.73304845,0,2021-04-30 14:45:00
2816,1619794800000,0.048922,0.04893,0.048666,0.048675,6074.495,1619795699999,296.36675361,5611,3197.68100000,155.96803910,0,2021-04-30 15:00:00
2817,1619795700000,0.048678,0.048796,0.048238,0.048364,7329.662,1619796599999,356.13571167,8487,4350.33100000,211.46907620,0,2021-04-30 15:15:00
2818,1619796600000,0.048386,0.048386,0.04805,0.048122,7592.365,1619797499999,366.03031553,8050,3532.15900000,170.33134496,0,2021-04-30 15:30:00
2819,1619797500000,0.04812,0.048306,0.0478,0.04785,8033.827,1619798399999,385.93553923,8716,3694.00400000,177.52593470,0,2021-04-30 15:45:00
2820,1619798400000,0.047849,0.0484,0.047702,0.048351,9347.071,1619799299999,448.81486596,10997,5139.86300000,246.67898049,0,2021-04-30 16:00:00
2821,1619799300000,0.048351,0.04836,0.048183,0.04831,4373.615,1619800199999,211.13440350,4300,1927.67400000,93.02707735,0,2021-04-30 16:15:00
2822,1619800200000,0.048311,0.04832,0.04814,0.048232,2717.51,1619801099999,131.01906748,3408,1153.54200000,55.62260604,0,2021-04-30 16:30:00
2823,1619801100000,0.048232,0.048928,0.048203,0.048884,8496.863,1619801999999,413.16759389,9405,3074.96400000,149.41758216,0,2021-04-30 16:45:00
2824,1619802000000,0.048877,0.048879,0.048671,0.048823,5098.913,1619802899999,248.59248829,4097,2628.72100000,128.15562890,0,2021-04-30 17:00:00
2825,1619802900000,0.048827,0.048939,0.048792,0.048881,2839.952,1619803799999,138.71614076,3640,1173.15500000,57.30867425,0,2021-04-30 17:15:00
2826,1619803800000,0.04888,0.048895,0.048699,0.048764,2043.709,1619804699999,99.74121688,2600,725.96800000,35.43728270,0,2021-04-30 17:30:00
2827,1619804700000,0.048763,0.048819,0.048732,0.048763,1913.66,1619805599999,93.33597568,2256,638.13900000,31.12119876,0,2021-04-30 17:45:00
2828,1619805600000,0.048762,0.04886,0.048732,0.048787,1794.597,1619806499999,87.54843286,2314,858.70700000,41.89182386,0,2021-04-30 18:00:00
2829,1619806500000,0.048789,0.048791,0.04871,0.048727,1912.393,1619807399999,93.21106792,2212,1078.01700000,52.54325591,0,2021-04-30 18:15:00
2830,1619807400000,0.048726,0.048727,0.048472,0.048547,2456.077,1619808299999,119.34191732,3379,1153.80700000,56.06436917,0,2021-04-30 18:30:00
2831,1619808300000,0.048548,0.048846,0.048527,0.048828,2080.565,1619809199999,101.28681633,2646,1231.96700000,59.96864891,0,2021-04-30 18:45:00
2832,1619809200000,0.048829,0.048884,0.048713,0.048741,2412.91,1619810099999,117.78028514,2717,655.08900000,31.97520640,0,2021-04-30 19:00:00
2833,1619810100000,0.048745,0.048857,0.048696,0.048844,1529.258,1619810999999,74.59361345,1943,845.69300000,41.25254577,0,2021-04-30 19:15:00
2834,1619811000000,0.048843,0.048925,0.048765,0.04892,1678.525,1619811899999,82.00096907,2217,699.43500000,34.16567385,0,2021-04-30 19:30:00
2835,1619811900000,0.048918,0.048919,0.04882,0.048834,1433.17,1619812799999,70.03034249,1985,575.53300000,28.12305273,0,2021-04-30 19:45:00
2836,1619812800000,0.048833,0.048922,0.048792,0.04887,2398.924,1619813699999,117.19593145,3120,1131.63500000,55.27894528,0,2021-04-30 20:00:00
2837,1619813700000,0.04888,0.04888,0.048543,0.048565,1974.532,1619814599999,96.01305807,3545,843.46100000,41.01371146,0,2021-04-30 20:15:00
2838,1619814600000,0.048566,0.048766,0.048561,0.04874,1220.943,1619815499999,59.41116274,2439,652.50800000,31.75247808,0,2021-04-30 20:30:00
2839,1619815500000,0.048737,0.048741,0.048593,0.048646,1414.18,1619816399999,68.84357077,2272,816.09500000,39.73092681,0,2021-04-30 20:45:00
2840,1619816400000,0.048658,0.04866,0.0485,0.04855,1753.1,1619817299999,85.15828173,2153,556.47900000,27.02943279,0,2021-04-30 21:00:00
2841,1619817300000,0.048556,0.04861,0.048372,0.048445,1935.033,1619818199999,93.83189709,3105,929.13600000,45.06832952,0,2021-04-30 21:15:00
2842,1619818200000,0.048463,0.048508,0.04837,0.04839,862.924,1619819099999,41.77952361,2381,375.99500000,18.20609160,0,2021-04-30 21:30:00
2843,1619819100000,0.048394,0.048423,0.048236,0.048321,1694.239,1619819999999,81.87845431,3107,819.19900000,39.59207945,0,2021-04-30 21:45:00
2844,1619820000000,0.048321,0.048353,0.048238,0.048323,1326.672,1619820899999,64.07203828,2127,722.57200000,34.89187711,0,2021-04-30 22:00:00
2845,1619820900000,0.048323,0.048328,0.04812,0.04812,2083.481,1619821799999,100.52516525,3051,911.06400000,43.96957214,0,2021-04-30 22:15:00
2846,1619821800000,0.048119,0.048134,0.047891,0.047969,4352.976,1619822699999,208.91296900,5261,1970.74700000,94.58466179,0,2021-04-30 22:30:00
2847,1619822700000,0.047972,0.048105,0.047891,0.048068,1697.679,1619823599999,81.51485788,2498,1004.78700000,48.23977888,0,2021-04-30 22:45:00
2848,1619823600000,0.048067,0.048074,0.047891,0.04791,1675.757,1619824499999,80.37889300,2379,940.17900000,45.09924253,0,2021-04-30 23:00:00
2849,1619824500000,0.04791,0.048107,0.04791,0.048024,3542.34,1619825399999,170.19967238,3617,1789.43300000,85.96916651,0,2021-04-30 23:15:00
2850,1619825400000,0.048024,0.048091,0.047883,0.04789,3067.579,1619826299999,147.10824118,4052,1207.33600000,57.90606830,0,2021-04-30 23:30:00
2851,1619826300000,0.047896,0.048059,0.047881,0.048054,2746.731,1619827199999,131.71080615,3167,1274.14800000,61.10440649,0,2021-04-30 23:45:00
2852,1619827200000,0.048054,0.048153,0.047818,0.04784,4215.71,1619828099999,202.14453526,5601,2294.56200000,109.98753165,0,2021-05-01 00:00:00
2853,1619828100000,0.04784,0.047858,0.04774,0.047749,3780.229,1619828999999,180.64913337,4306,1823.76500000,87.16249326,0,2021-05-01 00:15:00
2854,1619829000000,0.047749,0.047856,0.04774,0.047856,1978.792,1619829899999,94.61252965,2561,1074.35300000,51.36671094,0,2021-05-01 00:30:00
2855,1619829900000,0.047856,0.047936,0.047836,0.047896,1947.362,1619830799999,93.26645783,2502,1004.25600000,48.09898098,0,2021-05-01 00:45:00
2856,1619830800000,0.047896,0.047937,0.047846,0.04789,1852.858,1619831699999,88.72132467,2482,971.21500000,46.50432153,0,2021-05-01 01:00:00
2857,1619831700000,0.04789,0.04789,0.047654,0.047816,2288.683,1619832599999,109.30733018,2770,1477.05600000,70.53407265,0,2021-05-01 01:15:00
2858,1619832600000,0.047816,0.047858,0.047689,0.047707,2035.52,1619833499999,97.29785022,2434,959.08600000,45.85405338,0,2021-05-01 01:30:00
2859,1619833500000,0.047711,0.047885,0.047308,0.047866,8566.061,1619834399999,407.33458362,9497,4864.14900000,231.41571575,0,2021-05-01 01:45:00
2860,1619834400000,0.047866,0.048907,0.047792,0.048681,14148.865,1619835299999,686.47062838,16299,6244.38400000,302.97317841,0,2021-05-01 02:00:00
2861,1619835300000,0.048681,0.048818,0.0485,0.048502,4168.835,1619836199999,202.70621112,4172,2124.73400000,103.31358809,0,2021-05-01 02:15:00
2862,1619836200000,0.048502,0.048599,0.048402,0.048599,2634.587,1619837099999,127.79627170,2969,1327.65400000,64.39970842,0,2021-05-01 02:30:00
2863,1619837100000,0.048599,0.04878,0.048559,0.04861,2247.948,1619837999999,109.41231528,2997,971.94500000,47.29629250,0,2021-05-01 02:45:00
2864,1619838000000,0.048614,0.04869,0.048584,0.048642,1506.428,1619838899999,73.27879045,1833,688.92900000,33.51011017,0,2021-05-01 03:00:00
2865,1619838900000,0.048642,0.048756,0.048562,0.048743,3130.748,1619839799999,152.30212464,2356,1118.71600000,54.42920423,0,2021-05-01 03:15:00
2866,1619839800000,0.048743,0.048999,0.048743,0.048915,3613.703,1619840699999,176.59143507,4006,1388.80600000,67.88028795,0,2021-05-01 03:30:00
2867,1619840700000,0.048911,0.04897,0.0488,0.0488,2947.438,1619841599999,144.10022971,2386,1020.26600000,49.88453685,0,2021-05-01 03:45:00
2868,1619841600000,0.0488,0.048939,0.048795,0.048855,1331.985,1619842499999,65.06921161,1887,619.86600000,30.28531878,0,2021-05-01 04:00:00
2869,1619842500000,0.048856,0.04897,0.048853,0.048969,1538.758,1619843399999,75.25365517,2382,817.07000000,39.96153969,0,2021-05-01 04:15:00
2870,1619843400000,0.048969,0.049105,0.048963,0.049044,3629.455,1619844299999,178.03168161,3723,1453.53500000,71.28812332,0,2021-05-01 04:30:00
2871,1619844300000,0.049043,0.049071,0.048935,0.048976,1288.24,1619845199999,63.13530124,1759,575.48400000,28.20054508,0,2021-05-01 04:45:00
2872,1619845200000,0.048975,0.049107,0.048975,0.049098,1270.776,1619846099999,62.31272441,1980,714.33200000,35.02920066,0,2021-05-01 05:00:00
2873,1619846100000,0.049096,0.04924,0.048911,0.049202,4235.5,1619846999999,208.08055183,5958,2199.13900000,108.05402569,0,2021-05-01 05:15:00
2874,1619847000000,0.049202,0.049242,0.049,0.049025,2190.772,1619847899999,107.64184207,2935,957.69600000,47.05687387,0,2021-05-01 05:30:00
2875,1619847900000,0.049028,0.049135,0.04902,0.049032,2115.298,1619848799999,103.82873414,2806,865.12600000,42.46702640,0,2021-05-01 05:45:00
2876,1619848800000,0.04903,0.049224,0.04898,0.049207,1380.373,1619849699999,67.76140111,2226,682.36500000,33.50185985,0,2021-05-01 06:00:00
2877,1619849700000,0.049205,0.049211,0.049026,0.049098,1794.778,1619850599999,88.13772573,2131,815.49300000,40.04424997,0,2021-05-01 06:15:00
2878,1619850600000,0.049104,0.049389,0.049102,0.04935,4357.379,1619851499999,214.85689264,4676,2405.07100000,118.60096909,0,2021-05-01 06:30:00
2879,1619851500000,0.04935,0.049439,0.049264,0.049305,3002.192,1619852399999,148.21541654,3652,1277.09100000,63.04496825,0,2021-05-01 06:45:00
2880,1619852400000,0.049305,0.049436,0.04925,0.049292,2645.848,1619853299999,130.57364701,3722,1079.71300000,53.28499593,0,2021-05-01 07:00:00
2881,1619853300000,0.049292,0.04936,0.049193,0.049202,1317.797,1619854199999,64.95631696,2160,692.67000000,34.14356344,0,2021-05-01 07:15:00
2882,1619854200000,0.049206,0.049296,0.049202,0.049249,1638.159,1619855099999,80.68056416,2082,1007.62400000,49.62612259,0,2021-05-01 07:30:00
2883,1619855100000,0.049249,0.049555,0.049219,0.049516,3946.086,1619855999999,194.69117464,4438,2197.51000000,108.43602864,0,2021-05-01 07:45:00
2884,1619856000000,0.049513,0.04957,0.049431,0.049544,1816.344,1619856899999,89.92622250,2574,863.04200000,42.73518015,0,2021-05-01 08:00:00
2885,1619856900000,0.049539,0.049566,0.04938,0.049456,2017.055,1619857799999,99.79026237,2720,681.69600000,33.71220530,0,2021-05-01 08:15:00
2886,1619857800000,0.049458,0.0495,0.049403,0.049445,2773.362,1619858699999,137.15633894,2946,540.82000000,26.74805659,0,2021-05-01 08:30:00
2887,1619858700000,0.049445,0.04952,0.049241,0.04926,1798.036,1619859599999,88.81235781,2646,749.96400000,37.05004384,0,2021-05-01 08:45:00
2888,1619859600000,0.049262,0.049344,0.049075,0.049267,2624.396,1619860499999,129.17350976,4483,1210.22900000,59.57571681,0,2021-05-01 09:00:00
2889,1619860500000,0.049262,0.049312,0.049216,0.049287,1189.665,1619861399999,58.61403666,2361,662.39400000,32.63557897,0,2021-05-01 09:15:00
2890,1619861400000,0.049286,0.049293,0.049034,0.049183,2647.997,1619862299999,130.15150812,2771,1207.32100000,59.32369124,0,2021-05-01 09:30:00
2891,1619862300000,0.049183,0.049306,0.049144,0.049278,2464.035,1619863199999,121.30872146,2646,660.24200000,32.50556671,0,2021-05-01 09:45:00
2892,1619863200000,0.049278,0.049338,0.049243,0.049275,1269.763,1619864099999,62.58068687,2160,600.90400000,29.61612206,0,2021-05-01 10:00:00
2893,1619864100000,0.049276,0.049393,0.049275,0.049368,1259.232,1619864999999,62.13352660,2146,513.60200000,25.34025384,0,2021-05-01 10:15:00
2894,1619865000000,0.049369,0.0494,0.049235,0.049323,1488.486,1619865899999,73.38180513,2333,590.36900000,29.10293076,0,2021-05-01 10:30:00
2895,1619865900000,0.049322,0.049569,0.049317,0.049569,1638.21,1619866799999,81.00591453,2697,867.29600000,42.88025852,0,2021-05-01 10:45:00
2896,1619866800000,0.049565,0.049736,0.049517,0.049641,2759.582,1619867699999,136.96752215,4144,1353.43900000,67.17893962,0,2021-05-01 11:00:00
2897,1619867700000,0.049641,0.04965,0.049458,0.049559,1064.91,1619868599999,52.75491121,1834,434.03600000,21.50472424,0,2021-05-01 11:15:00
2898,1619868600000,0.04956,0.049598,0.049443,0.049467,909.149,1619869499999,45.02462331,1760,423.08200000,20.95460901,0,2021-05-01 11:30:00
2899,1619869500000,0.049468,0.04951,0.049394,0.049423,1067.862,1619870399999,52.81293751,1721,501.87700000,24.82489685,0,2021-05-01 11:45:00
2900,1619870400000,0.049423,0.04956,0.049411,0.049512,1709.437,1619871299999,84.59783989,2858,889.57800000,44.02219412,0,2021-05-01 12:00:00
2901,1619871300000,0.049527,0.049768,0.049525,0.049754,4265.768,1619872199999,212.07133630,4611,1543.21300000,76.70225115,0,2021-05-01 12:15:00
2902,1619872200000,0.049754,0.049769,0.049645,0.049719,2284.694,1619873099999,113.57812309,2596,1119.83800000,55.67606239,0,2021-05-01 12:30:00
2903,1619873100000,0.049712,0.04973,0.049603,0.049684,1432.481,1619873999999,71.13966467,2013,673.33800000,33.44360443,0,2021-05-01 12:45:00
2904,1619874000000,0.049684,0.049746,0.049603,0.049633,1909.86,1619874899999,94.89268052,2323,865.20600000,42.99063488,0,2021-05-01 13:00:00
2905,1619874900000,0.049631,0.049663,0.04956,0.049605,1537.897,1619875799999,76.28658264,2416,683.42900000,33.90202473,0,2021-05-01 13:15:00
2906,1619875800000,0.049604,0.049831,0.049538,0.049653,2269.622,1619876699999,112.68274517,3038,1240.50000000,61.61105615,0,2021-05-01 13:30:00
2907,1619876700000,0.049651,0.04987,0.049637,0.04986,3209.154,1619877599999,159.77445230,3653,1797.91300000,89.51597741,0,2021-05-01 13:45:00
2908,1619877600000,0.049859,0.049922,0.049769,0.049844,3042.809,1619878499999,151.68752496,4355,1399.27400000,69.76148038,0,2021-05-01 14:00:00
2909,1619878500000,0.049846,0.049948,0.049813,0.049864,1819.464,1619879399999,90.75403306,2563,827.46800000,41.27629435,0,2021-05-01 14:15:00
2910,1619879400000,0.049864,0.049867,0.04975,0.049823,1649.235,1619880299999,82.11771754,2583,700.89800000,34.90097378,0,2021-05-01 14:30:00
2911,1619880300000,0.049821,0.049834,0.049692,0.049706,1418.979,1619881199999,70.59852340,2155,556.85100000,27.70530365,0,2021-05-01 14:45:00
2912,1619881200000,0.049703,0.049809,0.049643,0.049751,2559.275,1619882099999,127.27523249,3469,1437.63200000,71.48874345,0,2021-05-01 15:00:00
2913,1619882100000,0.049751,0.049869,0.049724,0.049829,1746.655,1619882999999,86.98524699,2761,838.72600000,41.76728235,0,2021-05-01 15:15:00
2914,1619883000000,0.049826,0.049858,0.049722,0.049858,1424.736,1619883899999,70.92218900,2301,712.43400000,35.46613864,0,2021-05-01 15:30:00
2915,1619883900000,0.049858,0.049979,0.049779,0.049968,1854.23,1619884799999,92.46006458,2885,903.82200000,45.08035997,0,2021-05-01 15:45:00
2916,1619884800000,0.049968,0.050262,0.049958,0.050107,4439.138,1619885699999,222.44383234,6787,2127.95900000,106.61661115,0,2021-05-01 16:00:00
2917,1619885700000,0.050108,0.050254,0.049981,0.050203,2490.203,1619886599999,124.80629713,3851,1354.66900000,67.89647968,0,2021-05-01 16:15:00
2918,1619886600000,0.050204,0.050378,0.050188,0.05032,4214.848,1619887499999,211.98101396,4888,1403.34400000,70.56976849,0,2021-05-01 16:30:00
2919,1619887500000,0.050321,0.0505,0.050318,0.050408,5046.879,1619888399999,254.41776141,5792,2115.83200000,106.68275453,0,2021-05-01 16:45:00
2920,1619888400000,0.0504,0.050839,0.050358,0.050642,5936.055,1619889299999,300.62694406,9041,3364.47900000,170.41925967,0,2021-05-01 17:00:00
2921,1619889300000,0.050642,0.050853,0.050533,0.050693,3196.418,1619890199999,161.85001717,3839,1323.39500000,67.02341519,0,2021-05-01 17:15:00
2922,1619890200000,0.050686,0.050783,0.050598,0.050783,2688.439,1619891099999,136.29975125,3472,1074.18800000,54.46123831,0,2021-05-01 17:30:00
2923,1619891100000,0.050783,0.051079,0.050736,0.05096,3705.43,1619891999999,188.55499107,5520,2024.58700000,103.05375898,0,2021-05-01 17:45:00
