,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1539,1634431500000,0.062964,0.06306,0.062883,0.063039,667.3789,1634432399999,42.03246553,1305,282.59310000,17.79679469,0,2021-10-17 00:45:00
1540,1634432400000,0.06304,0.063285,0.06299,0.063245,1704.7769,1634433299999,107.64540162,3150,739.64330000,46.70407117,0,2021-10-17 01:00:00
1541,1634433300000,0.063244,0.063306,0.063078,0.063079,739.7203,1634434199999,46.71857730,1152,448.40190000,28.31419904,0,2021-10-17 01:15:00
1542,1634434200000,0.063081,0.063099,0.062906,0.062922,867.6504,1634435099999,54.66997638,1735,443.05490000,27.91752717,0,2021-10-17 01:30:00
1543,1634435100000,0.062924,0.063035,0.062886,0.06302,400.163,1634435999999,25.18969956,905,216.73570000,13.64226529,0,2021-10-17 01:45:00
1544,1634436000000,0.06302,0.063604,0.062938,0.063106,1125.7525,1634436899999,71.08343262,2852,850.58840000,53.73455097,0,2021-10-17 02:00:00
1545,1634436900000,0.063111,0.063133,0.063083,0.063114,974.4349,1634437799999,61.50113527,1366,308.64150000,19.47800895,0,2021-10-17 02:15:00
1546,1634437800000,0.063115,0.063121,0.063059,0.063062,476.0732,1634438699999,30.02963361,936,313.06510000,19.74740967,0,2021-10-17 02:30:00
1547,1634438700000,0.063067,0.063146,0.06297,0.063002,535.6218,1634439599999,33.77900084,1261,288.61110000,18.20363446,0,2021-10-17 02:45:00
1548,1634439600000,0.063002,0.063031,0.06289,0.062969,1153.4109,1634440499999,72.62434341,1698,529.41820000,33.33181786,0,2021-10-17 03:00:00
1549,1634440500000,0.062968,0.063671,0.062951,0.063434,2334.8254,1634441399999,147.84167624,4606,1593.09770000,100.94031403,0,2021-10-17 03:15:00
1550,1634441400000,0.063434,0.06365,0.063296,0.06347,1757.8219,1634442299999,111.50100098,2849,692.67950000,43.93151387,0,2021-10-17 03:30:00
1551,1634442300000,0.06347,0.063499,0.063404,0.063449,639.6221,1634443199999,40.58583331,1078,267.78650000,16.99007930,0,2021-10-17 03:45:00
1552,1634443200000,0.063453,0.063859,0.063451,0.063814,1325.3035,1634444099999,84.40106612,3291,540.79280000,34.44751167,0,2021-10-17 04:00:00
1553,1634444100000,0.063817,0.06385,0.063688,0.063713,705.5522,1634444999999,44.96905767,1261,301.19970000,19.19609881,0,2021-10-17 04:15:00
1554,1634445000000,0.063713,0.063713,0.063584,0.063604,573.3304,1634445899999,36.47477161,1028,277.52780000,17.65467609,0,2021-10-17 04:30:00
1555,1634445900000,0.063604,0.063632,0.063521,0.063607,587.0271,1634446799999,37.32540989,1020,305.08440000,19.39860964,0,2021-10-17 04:45:00
1556,1634446800000,0.063608,0.063769,0.063586,0.063746,772.1163,1634447699999,49.17925259,1347,398.01830000,25.34750865,0,2021-10-17 05:00:00
1557,1634447700000,0.063747,0.063753,0.06352,0.063614,573.6886,1634448599999,36.50407608,1163,273.53300000,17.40313789,0,2021-10-17 05:15:00
1558,1634448600000,0.063616,0.063675,0.063497,0.063648,649.5914,1634449499999,41.31251000,1075,358.30250000,22.78766879,0,2021-10-17 05:30:00
1559,1634449500000,0.063647,0.063648,0.063522,0.063588,1043.9907,1634450399999,66.38170444,1278,353.86780000,22.49661821,0,2021-10-17 05:45:00
1560,1634450400000,0.063588,0.063706,0.063566,0.063679,588.9546,1634451299999,37.47927398,936,202.72130000,12.89896091,0,2021-10-17 06:00:00
1561,1634451300000,0.063678,0.063905,0.063678,0.063889,695.3172,1634452199999,44.37878306,1632,401.24860000,25.60940801,0,2021-10-17 06:15:00
1562,1634452200000,0.063886,0.063919,0.063829,0.063904,429.6523,1634453099999,27.44503199,1015,189.27040000,12.08987932,0,2021-10-17 06:30:00
1563,1634453100000,0.063908,0.06392,0.063808,0.063857,534.4158,1634453999999,34.12940858,956,208.48720000,13.31104326,0,2021-10-17 06:45:00
1564,1634454000000,0.063857,0.064042,0.063817,0.06401,686.7206,1634454899999,43.91544300,1920,383.39970000,24.51850347,0,2021-10-17 07:00:00
1565,1634454900000,0.064011,0.06443,0.06394,0.064246,2144.6232,1634455799999,137.81930402,5052,1149.82110000,73.89317545,0,2021-10-17 07:15:00
1566,1634455800000,0.064247,0.064359,0.064043,0.064152,1215.0742,1634456699999,78.02770774,1999,444.05320000,28.49446854,0,2021-10-17 07:30:00
1567,1634456700000,0.064151,0.064334,0.064061,0.064268,1898.2699,1634457599999,121.90393520,2633,1241.71040000,79.74167150,0,2021-10-17 07:45:00
1568,1634457600000,0.064273,0.064336,0.064242,0.064272,819.5493,1634458499999,52.68371082,1618,395.39370000,25.41713803,0,2021-10-17 08:00:00
1569,1634458500000,0.064269,0.064328,0.064058,0.064105,914.5041,1634459399999,58.72972684,1694,466.56620000,29.96135445,0,2021-10-17 08:15:00
1570,1634459400000,0.064106,0.064201,0.064059,0.064059,807.0496,1634460299999,51.76522814,1474,391.94920000,25.13782992,0,2021-10-17 08:30:00
1571,1634460300000,0.064057,0.064132,0.064048,0.064084,385.8167,1634461199999,24.72626389,947,219.79390000,14.08575465,0,2021-10-17 08:45:00
1572,1634461200000,0.064086,0.064121,0.064003,0.064019,469.4309,1634462099999,30.06702298,1053,253.50060000,16.23572909,0,2021-10-17 09:00:00
1573,1634462100000,0.064019,0.06403,0.063834,0.063892,980.76,1634462999999,62.67051373,2031,669.49870000,42.77477744,0,2021-10-17 09:15:00
1574,1634463000000,0.063895,0.064057,0.063647,0.063667,1635.3188,1634463899999,104.35516200,2741,914.40880000,58.34778180,0,2021-10-17 09:30:00
1575,1634463900000,0.063667,0.063747,0.0635,0.063596,1179.9604,1634464799999,75.05421941,2301,757.87960000,48.20402168,0,2021-10-17 09:45:00
1576,1634464800000,0.063595,0.063749,0.063488,0.063722,1036.3083,1634465699999,65.90531078,1950,662.42870000,42.12256350,0,2021-10-17 10:00:00
1577,1634465700000,0.063727,0.063727,0.063602,0.063634,665.9634,1634466599999,42.38927053,1219,379.86680000,24.17859437,0,2021-10-17 10:15:00
1578,1634466600000,0.063634,0.063672,0.063434,0.063529,742.7207,1634467499999,47.20310638,1791,323.86410000,20.58330941,0,2021-10-17 10:30:00
1579,1634467500000,0.063526,0.063576,0.063488,0.063535,475.961,1634468399999,30.24184778,1125,256.56530000,16.30198351,0,2021-10-17 10:45:00
1580,1634468400000,0.063536,0.063613,0.063507,0.063515,346.0041,1634469299999,21.99333761,834,149.50310000,9.50233139,0,2021-10-17 11:00:00
1581,1634469300000,0.063528,0.063555,0.063448,0.063473,539.2766,1634470199999,34.23419428,1027,326.56360000,20.72896403,0,2021-10-17 11:15:00
1582,1634470200000,0.063473,0.063491,0.06332,0.063415,903.7515,1634471099999,57.31625990,2061,436.62220000,27.69367124,0,2021-10-17 11:30:00
1583,1634471100000,0.06341,0.063483,0.063299,0.063316,613.6764,1634471999999,38.90384988,1231,343.52320000,21.77755404,0,2021-10-17 11:45:00
1584,1634472000000,0.063316,0.063386,0.063261,0.063271,1272.1518,1634472899999,80.54943759,2207,615.03620000,38.94423245,0,2021-10-17 12:00:00
1585,1634472900000,0.063267,0.063338,0.063169,0.063286,699.2731,1634473799999,44.24455927,1759,372.50750000,23.57020746,0,2021-10-17 12:15:00
1586,1634473800000,0.063285,0.063304,0.063214,0.063216,509.8244,1634474699999,32.25312958,989,254.79410000,16.11946109,0,2021-10-17 12:30:00
1587,1634474700000,0.063216,0.063363,0.063216,0.063326,633.2974,1634475599999,40.09585353,1146,305.04770000,19.31283384,0,2021-10-17 12:45:00
1588,1634475600000,0.063328,0.063361,0.063161,0.063205,548.075,1634476499999,34.67732444,1336,268.45500000,16.98594678,0,2021-10-17 13:00:00
1589,1634476500000,0.063204,0.06327,0.062945,0.06327,1553.8231,1634477399999,98.11900921,2990,583.61250000,36.86421867,0,2021-10-17 13:15:00
1590,1634477400000,0.063268,0.063406,0.063224,0.063403,925.8123,1634478299999,58.60241858,1794,416.42040000,26.35581944,0,2021-10-17 13:30:00
1591,1634478300000,0.063401,0.063409,0.063254,0.063269,920.7362,1634479199999,58.31044369,1479,475.33600000,30.10296928,0,2021-10-17 13:45:00
1592,1634479200000,0.063268,0.063353,0.063224,0.063298,445.9723,1634480099999,28.23083266,1113,212.07930000,13.42457878,0,2021-10-17 14:00:00
1593,1634480100000,0.063298,0.063332,0.063239,0.063256,492.8652,1634480999999,31.19369283,1209,262.59430000,16.61950929,0,2021-10-17 14:15:00
1594,1634481000000,0.063256,0.06329,0.063203,0.06328,503.2192,1634481899999,31.82884398,1108,210.48780000,13.31280024,0,2021-10-17 14:30:00
1595,1634481900000,0.063279,0.063296,0.063147,0.063194,428.3803,1634482799999,27.09091997,1121,176.84790000,11.18348373,0,2021-10-17 14:45:00
1596,1634482800000,0.063193,0.063204,0.063017,0.063135,922.8225,1634483699999,58.26513288,1866,352.84880000,22.27347076,0,2021-10-17 15:00:00
1597,1634483700000,0.063135,0.063165,0.062833,0.062884,3078.8244,1634484599999,193.93603706,3578,2105.96300000,132.66004986,0,2021-10-17 15:15:00
1598,1634484600000,0.062883,0.0629,0.06224,0.0624,4402.4567,1634485499999,274.98406829,10001,1946.05570000,121.57053095,0,2021-10-17 15:30:00
1599,1634485500000,0.062401,0.062562,0.06234,0.06234,1238.7059,1634486399999,77.35525802,2384,601.81730000,37.58308101,0,2021-10-17 15:45:00
1600,1634486400000,0.06234,0.062487,0.062265,0.062316,2477.8555,1634487299999,154.53504831,3022,1649.83680000,102.89333800,0,2021-10-17 16:00:00
1601,1634487300000,0.062321,0.062423,0.062268,0.062379,1016.5151,1634488199999,63.38287115,1870,522.03250000,32.54974312,0,2021-10-17 16:15:00
1602,1634488200000,0.062379,0.062615,0.062372,0.06255,864.7795,1634489099999,54.07415315,1792,450.55490000,28.17016405,0,2021-10-17 16:30:00
1603,1634489100000,0.062556,0.062607,0.062483,0.062521,504.0068,1634489999999,31.52813005,1125,265.26000000,16.59349290,0,2021-10-17 16:45:00
1604,1634490000000,0.062522,0.062522,0.062331,0.062386,848.679,1634490899999,52.95031783,1500,356.27740000,22.23098177,0,2021-10-17 17:00:00
1605,1634490900000,0.062386,0.062427,0.062289,0.062388,1067.7712,1634491799999,66.56629811,1348,492.51960000,30.70263121,0,2021-10-17 17:15:00
1606,1634491800000,0.062388,0.062448,0.062376,0.062396,512.1079,1634492699999,31.96194149,1117,263.00160000,16.41464445,0,2021-10-17 17:30:00
1607,1634492700000,0.062396,0.062405,0.062286,0.062348,374.9884,1634493599999,23.38608899,881,162.56020000,10.13782644,0,2021-10-17 17:45:00
1608,1634493600000,0.062345,0.06251,0.062292,0.062498,496.2545,1634494499999,30.96680960,963,295.35220000,18.42767779,0,2021-10-17 18:00:00
1609,1634494500000,0.062495,0.06258,0.062471,0.062488,657.8411,1634495399999,41.12760008,963,303.77020000,18.98792625,0,2021-10-17 18:15:00
1610,1634495400000,0.062489,0.062541,0.062392,0.062486,403.6315,1634496299999,25.21575873,999,198.93000000,12.42686669,0,2021-10-17 18:30:00
1611,1634496300000,0.062485,0.062537,0.062458,0.062505,279.3277,1634497199999,17.45714748,656,140.46790000,8.77834453,0,2021-10-17 18:45:00
1612,1634497200000,0.062504,0.06254,0.062458,0.062519,380.5674,1634498099999,23.78562552,814,197.03700000,12.31505068,0,2021-10-17 19:00:00
1613,1634498100000,0.062516,0.062543,0.062371,0.062398,494.3891,1634498999999,30.88150273,1038,238.28710000,14.88279199,0,2021-10-17 19:15:00
1614,1634499000000,0.062399,0.062429,0.062265,0.062285,1013.6916,1634499899999,63.20302461,1625,563.43660000,35.13160216,0,2021-10-17 19:30:00
1615,1634499900000,0.062287,0.062294,0.062154,0.062237,1477.266,1634500799999,91.93159996,2523,710.80190000,44.23195250,0,2021-10-17 19:45:00
1616,1634500800000,0.062232,0.062541,0.061931,0.062484,2944.054,1634501699999,183.17878917,6149,1468.23350000,91.37668528,0,2021-10-17 20:00:00
1617,1634501700000,0.062488,0.06251,0.061768,0.061939,3162.0519,1634502599999,196.27125340,7116,1595.69350000,99.02424286,0,2021-10-17 20:15:00
1618,1634502600000,0.061945,0.06222,0.061894,0.062215,1558.644,1634503499999,96.70565409,3062,752.34230000,46.68008258,0,2021-10-17 20:30:00
1619,1634503500000,0.062219,0.062344,0.062196,0.062267,878.4368,1634504399999,54.70142858,2161,457.68330000,28.49962220,0,2021-10-17 20:45:00
1620,1634504400000,0.062275,0.062275,0.061956,0.062139,1131.7278,1634505299999,70.29460822,2293,499.23660000,31.01166845,0,2021-10-17 21:00:00
1621,1634505300000,0.062141,0.062237,0.062058,0.062139,352.4154,1634506199999,21.91067275,1134,198.81970000,12.36297841,0,2021-10-17 21:15:00
1622,1634506200000,0.062142,0.062371,0.062003,0.062061,619.1806,1634507099999,38.48633335,1761,338.81980000,21.06022752,0,2021-10-17 21:30:00
1623,1634507100000,0.062046,0.062222,0.061979,0.062099,1111.1051,1634507999999,68.98962438,2167,569.23530000,35.34722111,0,2021-10-17 21:45:00
1624,1634508000000,0.062091,0.062219,0.061899,0.06205,1420.4007,1634508899999,88.15451982,3530,687.22840000,42.65131043,0,2021-10-17 22:00:00
1625,1634508900000,0.062043,0.062611,0.062043,0.062443,1908.9566,1634509799999,119.09137086,4138,825.34860000,51.46852707,0,2021-10-17 22:15:00
1626,1634509800000,0.062443,0.062591,0.062404,0.06249,576.5439,1634510699999,36.04489607,1655,286.32010000,17.90024310,0,2021-10-17 22:30:00
1627,1634510700000,0.062474,0.062609,0.062295,0.062447,1106.5466,1634511599999,69.09842858,2021,472.42820000,29.49397137,0,2021-10-17 22:45:00
1628,1634511600000,0.062447,0.062463,0.062289,0.06238,1530.2042,1634512499999,95.46260443,2345,900.06520000,56.15012277,0,2021-10-17 23:00:00
1629,1634512500000,0.06238,0.062547,0.06233,0.062372,830.8628,1634513399999,51.82935399,1358,506.86720000,31.62134885,0,2021-10-17 23:15:00
1630,1634513400000,0.062369,0.062441,0.062311,0.062362,500.445,1634514299999,31.20573217,1264,239.30520000,14.92260733,0,2021-10-17 23:30:00
1631,1634514300000,0.062362,0.062659,0.06234,0.062526,1044.9503,1634515199999,65.28649798,2065,512.45590000,32.02090648,0,2021-10-17 23:45:00
1632,1634515200000,0.062529,0.062708,0.062439,0.062609,1132.315,1634516099999,70.85825153,2344,501.75620000,31.39810386,0,2021-10-18 00:00:00
1633,1634516100000,0.062609,0.062623,0.062324,0.062341,1116.3138,1634516999999,69.74165365,2139,502.87420000,31.41285210,0,2021-10-18 00:15:00
1634,1634517000000,0.062344,0.062397,0.062173,0.06228,2397.137,1634517899999,149.29068207,3882,1360.26350000,84.70856599,0,2021-10-18 00:30:00
1635,1634517900000,0.062283,0.062316,0.06181,0.062049,2319.6654,1634518799999,144.04947892,4222,1211.28530000,75.25523943,0,2021-10-18 00:45:00
1636,1634518800000,0.062054,0.062084,0.0618,0.061874,2239.0693,1634519699999,138.69753953,2903,1297.51090000,80.37046200,0,2021-10-18 01:00:00
1637,1634519700000,0.061875,0.062345,0.061855,0.062212,1619.1782,1634520599999,100.65904645,2844,783.04900000,48.66099994,0,2021-10-18 01:15:00
1638,1634520600000,0.062212,0.062433,0.062206,0.062272,1698.0941,1634521499999,105.84194786,2358,1080.42110000,67.34590094,0,2021-10-18 01:30:00
1639,1634521500000,0.062276,0.062424,0.062246,0.062395,554.2946,1634522399999,34.54098713,1148,278.05380000,17.32538455,0,2021-10-18 01:45:00
1640,1634522400000,0.062402,0.062405,0.062272,0.062334,387.6024,1634523299999,24.15688909,935,196.70350000,12.25818291,0,2021-10-18 02:00:00
1641,1634523300000,0.062331,0.06239,0.06226,0.06227,596.0889,1634524199999,37.15187070,1046,342.10860000,21.32137354,0,2021-10-18 02:15:00
1642,1634524200000,0.062268,0.062284,0.062094,0.062222,380.792,1634525099999,23.68127986,1043,173.70640000,10.80184785,0,2021-10-18 02:30:00
1643,1634525100000,0.062226,0.062326,0.062158,0.062175,687.035,1634525999999,42.76496022,1230,347.13610000,21.60573407,0,2021-10-18 02:45:00
1644,1634526000000,0.06218,0.06223,0.062146,0.062181,494.8386,1634526899999,30.77294195,923,258.66310000,16.08530576,0,2021-10-18 03:00:00
1645,1634526900000,0.062181,0.062202,0.062077,0.062095,744.8979,1634527799999,46.29524857,1423,316.76930000,19.68433803,0,2021-10-18 03:15:00
1646,1634527800000,0.062096,0.06212,0.061861,0.061922,1121.5151,1634528699999,69.50673529,2427,493.67970000,30.59782852,0,2021-10-18 03:30:00
1647,1634528700000,0.06192,0.062018,0.061909,0.06201,615.6302,1634529599999,38.15076754,1110,367.17600000,22.75247968,0,2021-10-18 03:45:00
1648,1634529600000,0.062014,0.062125,0.061987,0.062015,612.2626,1634530499999,37.98731692,1202,285.98560000,17.74415955,0,2021-10-18 04:00:00
1649,1634530500000,0.062017,0.062093,0.061946,0.061952,730.7904,1634531399999,45.31696641,1110,376.93720000,23.37459745,0,2021-10-18 04:15:00
1650,1634531400000,0.061956,0.062012,0.06195,0.061978,443.0992,1634532299999,27.46450712,832,250.17290000,15.50606151,0,2021-10-18 04:30:00
1651,1634532300000,0.061979,0.062059,0.06192,0.061976,551.8008,1634533199999,34.19733074,1106,248.28660000,15.38856209,0,2021-10-18 04:45:00
1652,1634533200000,0.061973,0.062011,0.061709,0.061983,1052.9759,1634534099999,65.16338889,2555,416.84300000,25.80286578,0,2021-10-18 05:00:00
1653,1634534100000,0.061983,0.06199,0.061908,0.061943,595.0511,1634534999999,36.85745983,1112,304.23800000,18.84471895,0,2021-10-18 05:15:00
1654,1634535000000,0.061939,0.062079,0.061939,0.062077,374.7429,1634535899999,23.23708677,986,196.71820000,12.19820504,0,2021-10-18 05:30:00
1655,1634535900000,0.062075,0.06218,0.062073,0.062144,715.2482,1634536799999,44.44155244,1432,438.91420000,27.27236554,0,2021-10-18 05:45:00
1656,1634536800000,0.062151,0.06224,0.062101,0.062199,706.9694,1634537699999,43.94580686,1438,372.12850000,23.13294037,0,2021-10-18 06:00:00
1657,1634537700000,0.0622,0.06225,0.062011,0.062043,601.6179,1634538599999,37.39245260,1266,278.28890000,17.29321388,0,2021-10-18 06:15:00
1658,1634538600000,0.062046,0.062192,0.062033,0.062087,565.8629,1634539499999,35.14304436,1229,299.85240000,18.62179105,0,2021-10-18 06:30:00
1659,1634539500000,0.062086,0.062087,0.062002,0.06203,669.0047,1634540399999,41.49747670,1363,384.42860000,23.84515173,0,2021-10-18 06:45:00
1660,1634540400000,0.062033,0.062134,0.061968,0.061968,451.0382,1634541299999,27.99196290,1169,193.06410000,11.98295088,0,2021-10-18 07:00:00
1661,1634541300000,0.061968,0.062111,0.061933,0.062049,417.51,1634542199999,25.89898776,989,235.80740000,14.62812269,0,2021-10-18 07:15:00
1662,1634542200000,0.06205,0.062094,0.061819,0.061908,1495.8237,1634543099999,92.67060993,2880,800.78200000,49.61059155,0,2021-10-18 07:30:00
1663,1634543100000,0.061908,0.062087,0.061845,0.06201,1173.4,1634543999999,72.70478960,2233,606.45430000,37.57598396,0,2021-10-18 07:45:00
1664,1634544000000,0.062014,0.062023,0.061781,0.06186,910.5203,1634544899999,56.37308692,2080,464.05420000,28.73399248,0,2021-10-18 08:00:00
1665,1634544900000,0.061856,0.061932,0.061717,0.061767,1030.8579,1634545799999,63.75187483,2463,492.64450000,30.46582438,0,2021-10-18 08:15:00
1666,1634545800000,0.06177,0.062096,0.061767,0.061997,1358.2185,1634546699999,84.15174091,2801,703.78420000,43.59841970,0,2021-10-18 08:30:00
1667,1634546700000,0.061999,0.062014,0.061843,0.061851,585.6826,1634547599999,36.28177778,1416,297.63420000,18.43800106,0,2021-10-18 08:45:00
1668,1634547600000,0.061851,0.061889,0.061752,0.061776,933.5829,1634548499999,57.70974772,1989,445.90170000,27.56417851,0,2021-10-18 09:00:00
1669,1634548500000,0.061779,0.061927,0.06171,0.06191,1241.6459,1634549399999,76.72769144,2253,772.49130000,47.73509350,0,2021-10-18 09:15:00
1670,1634549400000,0.06191,0.061987,0.061906,0.061959,558.3074,1634550299999,34.58330267,1364,268.11050000,16.60829117,0,2021-10-18 09:30:00
1671,1634550300000,0.061959,0.062094,0.061786,0.06204,2270.546,1634551199999,140.63431560,3888,1070.03760000,66.27567475,0,2021-10-18 09:45:00
1672,1634551200000,0.062035,0.06214,0.061915,0.061977,1030.8699,1634552099999,63.93703197,2550,538.10340000,33.37776846,0,2021-10-18 10:00:00
1673,1634552100000,0.061978,0.061997,0.061794,0.061889,1197.1103,1634552999999,74.09254485,2189,570.67390000,35.32175281,0,2021-10-18 10:15:00
1674,1634553000000,0.061892,0.061969,0.061728,0.061774,1288.5424,1634553899999,79.71744118,2498,559.42740000,34.60229802,0,2021-10-18 10:30:00
1675,1634553900000,0.061778,0.061855,0.061624,0.061749,1239.1832,1634554799999,76.50702865,3055,604.47750000,37.31915322,0,2021-10-18 10:45:00
1676,1634554800000,0.061741,0.061767,0.061587,0.061611,973.2763,1634555699999,60.02919118,2298,424.02480000,26.14998496,0,2021-10-18 11:00:00
1677,1634555700000,0.061611,0.061644,0.061567,0.06163,757.3352,1634556599999,46.65324475,1761,387.64370000,23.88036774,0,2021-10-18 11:15:00
1678,1634556600000,0.061629,0.061649,0.061271,0.061361,1960.7652,1634557499999,120.47232521,4924,897.95800000,55.15419926,0,2021-10-18 11:30:00
1679,1634557500000,0.06137,0.061496,0.06105,0.061472,2389.3842,1634558399999,146.42581166,5121,1109.61090000,67.99047040,0,2021-10-18 11:45:00
1680,1634558400000,0.061476,0.061479,0.061162,0.061231,1584.7637,1634559299999,97.17630953,2788,722.15360000,44.26922347,0,2021-10-18 12:00:00
1681,1634559300000,0.061233,0.061481,0.0612,0.061429,817.7425,1634560199999,50.19209727,1898,366.35300000,22.48676147,0,2021-10-18 12:15:00
1682,1634560200000,0.061429,0.061531,0.061343,0.06143,1213.4414,1634561099999,74.55728295,2176,553.24680000,33.99801780,0,2021-10-18 12:30:00
1683,1634561100000,0.06143,0.061534,0.061352,0.06151,1900.6859,1634561999999,116.81870182,3020,1132.77970000,69.62462909,0,2021-10-18 12:45:00
1684,1634562000000,0.061514,0.061619,0.0613,0.06158,2042.9906,1634562899999,125.60363020,3986,1052.06300000,64.67620538,0,2021-10-18 13:00:00
1685,1634562900000,0.06157,0.061713,0.06139,0.061549,1913.1697,1634563799999,117.82869449,3955,968.92090000,59.67430619,0,2021-10-18 13:15:00
1686,1634563800000,0.061548,0.061868,0.061431,0.061662,2231.8475,1634564699999,137.69256616,4040,1141.47570000,70.41310930,0,2021-10-18 13:30:00
1687,1634564700000,0.061654,0.061696,0.061403,0.061502,941.1961,1634565599999,57.94986230,2491,464.29100000,28.58860066,0,2021-10-18 13:45:00
1688,1634565600000,0.0615,0.061589,0.061398,0.061484,1172.8518,1634566499999,72.10749397,2352,614.08300000,37.75345911,0,2021-10-18 14:00:00
1689,1634566500000,0.061484,0.061484,0.061254,0.061408,927.6077,1634567399999,56.90033126,2631,497.19650000,30.49761365,0,2021-10-18 14:15:00
1690,1634567400000,0.061408,0.061411,0.061204,0.06126,1043.9797,1634568299999,63.97548945,2004,631.43110000,38.69650733,0,2021-10-18 14:30:00
1691,1634568300000,0.06126,0.061276,0.060973,0.060979,1905.1437,1634569199999,116.35896896,4142,788.81760000,48.17365440,0,2021-10-18 14:45:00
1692,1634569200000,0.060977,0.060977,0.060744,0.060762,1715.8395,1634570099999,104.44979448,4473,845.80820000,51.48711667,0,2021-10-18 15:00:00
1693,1634570100000,0.060769,0.060776,0.06048,0.060567,2158.7591,1634570999999,130.88772485,4485,1023.19550000,62.02782161,0,2021-10-18 15:15:00
1694,1634571000000,0.060565,0.060714,0.06056,0.060615,1432.7459,1634571899999,86.88734225,1634,431.54910000,26.17200831,0,2021-10-18 15:30:00
1695,1634571900000,0.060615,0.06071,0.060505,0.060652,1836.857,1634572799999,111.34506744,2428,1009.13810000,61.16155160,0,2021-10-18 15:45:00
1696,1634572800000,0.060659,0.060809,0.060613,0.060679,1428.9649,1634573699999,86.75981520,2140,687.92200000,41.76635056,0,2021-10-18 16:00:00
1697,1634573700000,0.060676,0.06069,0.06044,0.060452,1335.0023,1634574599999,80.80220513,2592,658.48180000,39.85692798,0,2021-10-18 16:15:00
1698,1634574600000,0.060451,0.060467,0.060247,0.060277,1904.4242,1634575499999,114.90809181,3719,896.56120000,54.09583371,0,2021-10-18 16:30:00
1699,1634575500000,0.060276,0.060518,0.060255,0.06034,1141.9377,1634576399999,68.96710769,2152,588.12230000,35.52130954,0,2021-10-18 16:45:00
1700,1634576400000,0.06034,0.060481,0.060266,0.06038,851.9024,1634577299999,51.43784953,1767,432.34670000,26.10474274,0,2021-10-18 17:00:00
1701,1634577300000,0.060376,0.060491,0.06035,0.060425,653.0958,1634578199999,39.46374301,1293,307.39600000,18.57400834,0,2021-10-18 17:15:00
1702,1634578200000,0.060425,0.060483,0.060287,0.060303,546.8848,1634579099999,33.02456703,1108,247.60050000,14.95362019,0,2021-10-18 17:30:00
1703,1634579100000,0.0603,0.060453,0.060292,0.060415,1037.4272,1634579999999,62.60976484,1687,706.38350000,42.62893603,0,2021-10-18 17:45:00
1704,1634580000000,0.060416,0.060416,0.060275,0.060308,1050.8081,1634580899999,63.39411757,1749,561.76730000,33.88617416,0,2021-10-18 18:00:00
1705,1634580900000,0.060309,0.060469,0.060293,0.060356,765.3864,1634581799999,46.22183763,1592,364.36180000,22.00355793,0,2021-10-18 18:15:00
1706,1634581800000,0.060357,0.060415,0.060288,0.060324,841.2333,1634582699999,50.78102836,1331,345.53880000,20.86026991,0,2021-10-18 18:30:00
1707,1634582700000,0.060325,0.060416,0.060292,0.060292,572.8826,1634583599999,34.58336942,1180,295.97380000,17.86713175,0,2021-10-18 18:45:00
1708,1634583600000,0.060297,0.060554,0.0602,0.060542,1484.2036,1634584499999,89.54315590,2852,805.19560000,48.58975482,0,2021-10-18 19:00:00
1709,1634584500000,0.060541,0.060727,0.060535,0.060601,944.8204,1634585399999,57.30051517,2391,402.74570000,24.42118047,0,2021-10-18 19:15:00
1710,1634585400000,0.060602,0.06082,0.060601,0.060747,999.5558,1634586299999,60.70655563,2132,472.23090000,28.67673105,0,2021-10-18 19:30:00
1711,1634586300000,0.060748,0.061122,0.060747,0.061001,1307.2444,1634587199999,79.70214287,3068,723.26810000,44.09460792,0,2021-10-18 19:45:00
1712,1634587200000,0.061001,0.061249,0.060928,0.061112,1157.6489,1634588099999,70.76467253,2679,598.31580000,36.57669566,0,2021-10-18 20:00:00
1713,1634588100000,0.061104,0.061216,0.061041,0.061125,559.4323,1634588999999,34.19500526,1228,302.03240000,18.46204387,0,2021-10-18 20:15:00
1714,1634589000000,0.061126,0.06116,0.061088,0.061107,437.4464,1634589899999,26.73630567,969,186.53880000,11.40146281,0,2021-10-18 20:30:00
1715,1634589900000,0.061107,0.061109,0.060833,0.060865,613.3036,1634590799999,37.40896047,1686,270.58890000,16.50934414,0,2021-10-18 20:45:00
1716,1634590800000,0.060869,0.060983,0.060634,0.060827,1108.2436,1634591699999,67.44666613,1918,441.08360000,26.85112811,0,2021-10-18 21:00:00
1717,1634591700000,0.06083,0.061003,0.060799,0.06083,577.7978,1634592599999,35.19450189,1358,252.11170000,15.35411645,0,2021-10-18 21:15:00
1718,1634592600000,0.060827,0.060853,0.0607,0.060752,553.8854,1634593499999,33.66405914,1232,355.83800000,21.62554807,0,2021-10-18 21:30:00
1719,1634593500000,0.06075,0.060805,0.060617,0.060617,491.9929,1634594399999,29.85835806,1299,260.04950000,15.78277348,0,2021-10-18 21:45:00
1720,1634594400000,0.060617,0.060632,0.060444,0.060444,584.8634,1634595299999,35.40957098,2244,270.57840000,16.38075435,0,2021-10-18 22:00:00
