,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1511,1642355100000,0.077744,0.077795,0.077644,0.077697,467.5396,1642355999999,36.33935950,991,193.31630000,15.02519788,0,2022-01-16 17:45:00
1512,1642356000000,0.077694,0.077787,0.077648,0.077756,265.4263,1642356899999,20.62659033,930,141.70730000,11.01184859,0,2022-01-16 18:00:00
1513,1642356900000,0.077754,0.07781,0.077727,0.077768,369.8352,1642357799999,28.76355216,875,179.37020000,13.95006333,0,2022-01-16 18:15:00
1514,1642357800000,0.077766,0.07785,0.077738,0.077801,329.1604,1642358699999,25.60356568,788,186.35740000,14.49524153,0,2022-01-16 18:30:00
1515,1642358700000,0.077801,0.077814,0.077713,0.077716,214.5198,1642359599999,16.68097611,646,80.02870000,6.22295124,0,2022-01-16 18:45:00
1516,1642359600000,0.077717,0.077819,0.07771,0.077789,757.4131,1642360499999,58.92264034,1393,102.73890000,7.99079001,0,2022-01-16 19:00:00
1517,1642360500000,0.077789,0.077859,0.077781,0.077831,563.0615,1642361399999,43.81430672,1250,115.03170000,8.95089843,0,2022-01-16 19:15:00
1518,1642361400000,0.077835,0.077865,0.077533,0.077533,854.8954,1642362299999,66.47252638,1882,115.39930000,8.96610018,0,2022-01-16 19:30:00
1519,1642362300000,0.077534,0.077543,0.077383,0.077535,1001.1706,1642363199999,77.55767320,2296,363.99220000,28.19936785,0,2022-01-16 19:45:00
1520,1642363200000,0.077531,0.077541,0.077364,0.077365,470.8609,1642364099999,36.48121852,1401,137.07580000,10.61838047,0,2022-01-16 20:00:00
1521,1642364100000,0.077364,0.07744,0.077307,0.07744,501.0155,1642364999999,38.78253561,1440,404.56950000,31.32107340,0,2022-01-16 20:15:00
1522,1642365000000,0.07744,0.07751,0.077388,0.077389,760.7005,1642365899999,58.93012742,1004,667.31750000,51.69589034,0,2022-01-16 20:30:00
1523,1642365900000,0.077388,0.077477,0.077376,0.077453,334.8391,1642366799999,25.92062662,802,236.43820000,18.30252711,0,2022-01-16 20:45:00
1524,1642366800000,0.077453,0.077516,0.077426,0.077501,225.6207,1642367699999,17.47578149,799,107.74800000,8.34586860,0,2022-01-16 21:00:00
1525,1642367700000,0.0775,0.077601,0.077494,0.077576,130.9356,1642368599999,10.15317569,592,80.42660000,6.23654589,0,2022-01-16 21:15:00
1526,1642368600000,0.077578,0.077618,0.077549,0.077555,169.6027,1642369499999,13.15981397,585,96.29720000,7.47206696,0,2022-01-16 21:30:00
1527,1642369500000,0.077552,0.077553,0.077469,0.077517,193.9191,1642370399999,15.03181202,513,64.12560000,4.97020642,0,2022-01-16 21:45:00
1528,1642370400000,0.077516,0.077532,0.077387,0.077429,234.0468,1642371299999,18.12847011,652,71.41210000,5.53194142,0,2022-01-16 22:00:00
1529,1642371300000,0.077429,0.077548,0.077404,0.077518,236.0283,1642372199999,18.28872653,576,70.80990000,5.48815620,0,2022-01-16 22:15:00
1530,1642372200000,0.077517,0.077593,0.077496,0.07755,74.176,1642373099999,5.75199177,424,35.97440000,2.79004814,0,2022-01-16 22:30:00
1531,1642373100000,0.077532,0.077574,0.077465,0.07753,120.3297,1642373999999,9.32785063,406,69.24230000,5.36728888,0,2022-01-16 22:45:00
1532,1642374000000,0.077518,0.077724,0.077499,0.077711,279.9297,1642374899999,21.73612510,856,166.57430000,12.93487462,0,2022-01-16 23:00:00
1533,1642374900000,0.077703,0.077779,0.077686,0.077758,378.3629,1642375799999,29.41164429,904,194.02580000,15.08293835,0,2022-01-16 23:15:00
1534,1642375800000,0.077749,0.077803,0.077737,0.077776,356.4763,1642376699999,27.72444146,759,191.87970000,14.92294448,0,2022-01-16 23:30:00
1535,1642376700000,0.077773,0.077798,0.077699,0.077701,267.9487,1642377599999,20.83662101,513,153.64720000,11.94920542,0,2022-01-16 23:45:00
1536,1642377600000,0.077702,0.077804,0.077668,0.077725,658.7532,1642378499999,51.20836858,1460,352.32760000,27.38809716,0,2022-01-17 00:00:00
1537,1642378500000,0.077722,0.077756,0.077521,0.077552,444.296,1642379399999,34.49330944,1246,202.48520000,15.71874516,0,2022-01-17 00:15:00
1538,1642379400000,0.077548,0.077551,0.07745,0.077542,369.9484,1642380299999,28.66940948,1084,170.50860000,13.21278167,0,2022-01-17 00:30:00
1539,1642380300000,0.077546,0.077641,0.077508,0.077545,292.5896,1642381199999,22.69780084,1244,165.93720000,12.87222740,0,2022-01-17 00:45:00
1540,1642381200000,0.077545,0.07759,0.077444,0.077476,315.6058,1642382099999,24.47382860,1504,170.32230000,13.20829939,0,2022-01-17 01:00:00
1541,1642382100000,0.077483,0.077547,0.07747,0.07749,266.3645,1642382999999,20.64749220,1318,131.11130000,10.16293168,0,2022-01-17 01:15:00
1542,1642383000000,0.077493,0.077519,0.077375,0.077429,198.4926,1642383899999,15.37043087,1197,88.50050000,6.85330753,0,2022-01-17 01:30:00
1543,1642383900000,0.077429,0.077521,0.077381,0.077403,267.4018,1642384799999,20.70991447,881,121.73390000,9.42751524,0,2022-01-17 01:45:00
1544,1642384800000,0.077402,0.077412,0.077331,0.077386,303.3106,1642385699999,23.46983904,1074,136.89600000,10.59314599,0,2022-01-17 02:00:00
1545,1642385700000,0.077383,0.077419,0.077367,0.077398,210.8063,1642386599999,16.31416939,607,117.28800000,9.07669981,0,2022-01-17 02:15:00
1546,1642386600000,0.077397,0.077412,0.077318,0.077333,284.3131,1642387499999,21.99741196,872,135.98830000,10.52140551,0,2022-01-17 02:30:00
1547,1642387500000,0.077344,0.077498,0.07734,0.077486,307.3417,1642388399999,23.80103230,821,189.57580000,14.68072149,0,2022-01-17 02:45:00
1548,1642388400000,0.077482,0.077508,0.077412,0.07742,305.6921,1642389299999,23.67502312,869,111.31300000,8.62137061,0,2022-01-17 03:00:00
1549,1642389300000,0.07742,0.077468,0.077389,0.077448,400.9076,1642390199999,31.04007032,707,173.09170000,13.40157891,0,2022-01-17 03:15:00
1550,1642390200000,0.077447,0.077447,0.077083,0.077084,637.8526,1642391099999,49.25207356,2194,244.89920000,18.90568507,0,2022-01-17 03:30:00
1551,1642391100000,0.077088,0.077088,0.0764,0.076412,2069.8006,1642391999999,158.82066706,6356,837.46360000,64.24213683,0,2022-01-17 03:45:00
1552,1642392000000,0.076401,0.076602,0.0762,0.076541,1068.6918,1642392899999,81.68015828,3340,487.64450000,37.27968508,0,2022-01-17 04:00:00
1553,1642392900000,0.076545,0.076545,0.076448,0.076516,430.4049,1642393799999,32.92319074,946,207.22680000,15.85229336,0,2022-01-17 04:15:00
1554,1642393800000,0.076514,0.076542,0.076464,0.076495,403.7984,1642394699999,30.88999600,935,190.80380000,14.59628940,0,2022-01-17 04:30:00
1555,1642394700000,0.076494,0.076602,0.076338,0.076355,795.7177,1642395599999,60.85673551,1120,345.31160000,26.41083457,0,2022-01-17 04:45:00
1556,1642395600000,0.076354,0.076547,0.076316,0.076501,959.2803,1642396499999,73.34738473,1303,437.62980000,33.45751345,0,2022-01-17 05:00:00
1557,1642396500000,0.07651,0.076579,0.076479,0.076488,455.4237,1642397399999,34.85198834,945,190.54430000,14.58235801,0,2022-01-17 05:15:00
1558,1642397400000,0.076494,0.076496,0.076353,0.076365,495.4859,1642398299999,37.86430102,1037,193.70210000,14.80266232,0,2022-01-17 05:30:00
1559,1642398300000,0.076365,0.076656,0.076346,0.076557,491.7591,1642399199999,37.61644482,1173,252.15100000,19.28838327,0,2022-01-17 05:45:00
1560,1642399200000,0.076549,0.076662,0.076293,0.076644,750.8453,1642400099999,57.44819551,1479,307.66060000,23.54805362,0,2022-01-17 06:00:00
1561,1642400100000,0.076644,0.076663,0.076464,0.07661,336.2538,1642400999999,25.74670354,762,159.51870000,12.21419391,0,2022-01-17 06:15:00
1562,1642401000000,0.076615,0.07665,0.076517,0.07659,235.5168,1642401899999,18.03576763,628,108.36590000,8.29837585,0,2022-01-17 06:30:00
1563,1642401900000,0.07659,0.076599,0.076508,0.076567,272.5914,1642402799999,20.86778099,764,133.67470000,10.23311896,0,2022-01-17 06:45:00
1564,1642402800000,0.076564,0.07683,0.076503,0.076791,484.8966,1642403699999,37.18673258,1516,282.94700000,21.70011195,0,2022-01-17 07:00:00
1565,1642403700000,0.07679,0.07688,0.076734,0.076777,344.5361,1642404599999,26.46245105,944,175.22850000,13.45982502,0,2022-01-17 07:15:00
1566,1642404600000,0.076779,0.076795,0.076723,0.076793,357.5888,1642405499999,27.44833802,899,175.94650000,13.50580295,0,2022-01-17 07:30:00
1567,1642405500000,0.076792,0.076823,0.076672,0.076678,253.8841,1642406399999,19.48606934,785,78.29690000,6.01036195,0,2022-01-17 07:45:00
1568,1642406400000,0.076684,0.076703,0.076413,0.076523,1045.7408,1642407299999,80.00262957,2197,693.94370000,53.08272451,0,2022-01-17 08:00:00
1569,1642407300000,0.076531,0.076579,0.076404,0.076405,594.6199,1642408199999,45.47472548,1050,250.83080000,19.18056907,0,2022-01-17 08:15:00
1570,1642408200000,0.076404,0.076411,0.076293,0.076306,756.55,1642409099999,57.75438360,1996,386.18420000,29.47972341,0,2022-01-17 08:30:00
1571,1642409100000,0.076306,0.07647,0.076306,0.076445,597.994,1642409999999,45.68312708,1120,300.45400000,22.94772568,0,2022-01-17 08:45:00
1572,1642410000000,0.076445,0.076515,0.076314,0.076505,497.575,1642410899999,38.02751530,1231,250.00880000,19.10725357,0,2022-01-17 09:00:00
1573,1642410900000,0.076504,0.076591,0.076418,0.076424,1022.8897,1642411799999,78.26615929,1593,633.45450000,48.47046912,0,2022-01-17 09:15:00
1574,1642411800000,0.076421,0.076422,0.076292,0.076332,484.6465,1642412699999,37.00130333,1169,170.99160000,13.05634839,0,2022-01-17 09:30:00
1575,1642412700000,0.076336,0.076436,0.076293,0.076436,241.9368,1642413599999,18.47374155,704,148.92560000,11.37193736,0,2022-01-17 09:45:00
1576,1642413600000,0.076421,0.076485,0.076331,0.076433,283.1233,1642414499999,21.62918977,952,136.82780000,10.45327565,0,2022-01-17 10:00:00
1577,1642414500000,0.076438,0.076459,0.07625,0.07625,428.5144,1642415399999,32.70671427,1235,204.02900000,15.57213342,0,2022-01-17 10:15:00
1578,1642415400000,0.07625,0.076345,0.076216,0.076329,368.507,1642416299999,28.10802417,1218,199.25460000,15.19870744,0,2022-01-17 10:30:00
1579,1642416300000,0.076327,0.076517,0.076316,0.076495,448.7073,1642417199999,34.30028925,1150,235.99420000,18.03761973,0,2022-01-17 10:45:00
1580,1642417200000,0.076494,0.07653,0.076346,0.076413,605.2454,1642418099999,46.27620021,984,202.47760000,15.48326245,0,2022-01-17 11:00:00
1581,1642418100000,0.076413,0.076556,0.076399,0.076406,561.6549,1642418999999,42.95932394,952,187.23650000,14.32099465,0,2022-01-17 11:15:00
1582,1642419000000,0.076406,0.076432,0.076287,0.076399,657.2133,1642419899999,50.18382110,1247,304.78850000,23.27338822,0,2022-01-17 11:30:00
1583,1642419900000,0.076401,0.076469,0.076297,0.076298,517.3923,1642420799999,39.53192495,1000,242.27650000,18.51148077,0,2022-01-17 11:45:00
1584,1642420800000,0.076297,0.076321,0.076195,0.07631,750.2224,1642421699999,57.20698290,1498,279.41240000,21.30602916,0,2022-01-17 12:00:00
1585,1642421700000,0.07631,0.07668,0.076243,0.076657,794.558,1642422599999,60.76521588,1870,471.74410000,36.07791238,0,2022-01-17 12:15:00
1586,1642422600000,0.076657,0.0767,0.07661,0.076634,658.1589,1642423499999,50.45530006,1382,216.56420000,16.60124217,0,2022-01-17 12:30:00
1587,1642423500000,0.07663,0.07671,0.076602,0.076614,262.1713,1642424399999,20.09553993,765,98.16050000,7.52428681,0,2022-01-17 12:45:00
1588,1642424400000,0.076613,0.076678,0.076582,0.076678,362.828,1642425299999,27.80703109,1047,120.39320000,9.22613461,0,2022-01-17 13:00:00
1589,1642425300000,0.07668,0.076773,0.076679,0.0767,248.7882,1642426199999,19.08973700,945,158.25120000,12.14262022,0,2022-01-17 13:15:00
1590,1642426200000,0.076706,0.076721,0.076601,0.076608,265.3636,1642427099999,20.33717468,916,130.64480000,10.01285971,0,2022-01-17 13:30:00
1591,1642427100000,0.076609,0.076671,0.076577,0.076621,335.9333,1642427999999,25.74108098,860,157.25930000,12.04991561,0,2022-01-17 13:45:00
1592,1642428000000,0.076621,0.076721,0.076545,0.076568,333.9965,1642428899999,25.59214384,1013,172.85480000,13.24520539,0,2022-01-17 14:00:00
1593,1642428900000,0.076567,0.076607,0.076448,0.076473,273.4545,1642429799999,20.92752061,963,124.40080000,9.52021255,0,2022-01-17 14:15:00
1594,1642429800000,0.076473,0.0765,0.076363,0.07639,310.0383,1642430699999,23.68757421,1104,144.48120000,11.03843093,0,2022-01-17 14:30:00
1595,1642430700000,0.076382,0.076403,0.076301,0.076331,429.2272,1642431599999,32.76809386,1100,157.49460000,12.02410844,0,2022-01-17 14:45:00
1596,1642431600000,0.076323,0.076331,0.075838,0.07603,1374.9706,1642432499999,104.58694982,4457,640.16910000,48.67744815,0,2022-01-17 15:00:00
1597,1642432500000,0.076031,0.076251,0.075999,0.076216,597.3158,1642433399999,45.47808237,1111,406.82060000,30.96976824,0,2022-01-17 15:15:00
1598,1642433400000,0.076214,0.076237,0.076095,0.076203,593.534,1642434299999,45.20030472,1278,237.33260000,18.07501341,0,2022-01-17 15:30:00
1599,1642434300000,0.076203,0.076248,0.076157,0.076188,491.2961,1642435199999,37.44010629,1155,270.57680000,20.62008772,0,2022-01-17 15:45:00
1600,1642435200000,0.076191,0.076345,0.076015,0.076124,1073.9321,1642436099999,81.83795611,2013,536.83300000,40.90833575,0,2022-01-17 16:00:00
1601,1642436100000,0.07613,0.076378,0.076101,0.076352,1005.1649,1642436999999,76.58756856,1671,534.39220000,40.71883968,0,2022-01-17 16:15:00
1602,1642437000000,0.076352,0.076444,0.076346,0.076387,472.1296,1642437899999,36.06602189,1289,233.73240000,17.85545349,0,2022-01-17 16:30:00
1603,1642437900000,0.076388,0.076516,0.076381,0.076454,470.3487,1642438799999,35.96557613,1362,258.92190000,19.79791036,0,2022-01-17 16:45:00
1604,1642438800000,0.076472,0.076497,0.076262,0.076291,1527.5788,1642439699999,116.61586027,2067,701.96820000,53.58593191,0,2022-01-17 17:00:00
1605,1642439700000,0.07629,0.07637,0.076171,0.076222,704.034,1642440599999,53.70661562,1345,405.35160000,30.92327559,0,2022-01-17 17:15:00
1606,1642440600000,0.076223,0.076293,0.076031,0.076243,1184.9236,1642441499999,90.24617225,2136,707.82440000,53.90417642,0,2022-01-17 17:30:00
1607,1642441500000,0.076242,0.076248,0.076157,0.076162,556.7752,1642442399999,42.42750704,1141,293.08000000,22.33258625,0,2022-01-17 17:45:00
1608,1642442400000,0.076162,0.076178,0.075833,0.075986,1118.3853,1642443299999,84.97844280,2610,447.84550000,34.02755072,0,2022-01-17 18:00:00
1609,1642443300000,0.075996,0.076141,0.075944,0.076077,709.8615,1642444199999,53.97929843,1430,344.23860000,26.17668741,0,2022-01-17 18:15:00
1610,1642444200000,0.076078,0.076179,0.076013,0.076174,441.2325,1642445099999,33.57557176,1043,224.54630000,17.08788046,0,2022-01-17 18:30:00
1611,1642445100000,0.076169,0.076283,0.076159,0.076274,267.1565,1642445999999,20.36355305,921,154.10320000,11.74621590,0,2022-01-17 18:45:00
1612,1642446000000,0.076273,0.076371,0.076264,0.076284,759.2055,1642446899999,57.93332854,1427,594.46390000,45.35966125,0,2022-01-17 19:00:00
1613,1642446900000,0.076285,0.076372,0.076238,0.076347,810.5674,1642447799999,61.84682981,1217,698.67700000,53.30905935,0,2022-01-17 19:15:00
1614,1642447800000,0.076346,0.076347,0.076258,0.076258,557.8687,1642448699999,42.56439216,1033,443.13020000,33.80862493,0,2022-01-17 19:30:00
1615,1642448700000,0.076258,0.076271,0.076179,0.076196,476.1297,1642449599999,36.29025748,1047,321.76270000,24.52421725,0,2022-01-17 19:45:00
1616,1642449600000,0.076202,0.07626,0.076149,0.076161,571.6155,1642450499999,43.54878327,1098,383.03020000,29.18172021,0,2022-01-17 20:00:00
1617,1642450500000,0.076161,0.076244,0.076158,0.076223,300.9298,1642451399999,22.92861330,745,181.98780000,13.86588226,0,2022-01-17 20:15:00
1618,1642451400000,0.076219,0.076333,0.076215,0.076249,404.8948,1642452299999,30.88591505,914,214.09820000,16.33131877,0,2022-01-17 20:30:00
1619,1642452300000,0.076254,0.076333,0.076219,0.076243,160.5889,1642453199999,12.25220517,538,84.96940000,6.48289817,0,2022-01-17 20:45:00
1620,1642453200000,0.076242,0.076249,0.075845,0.075994,569.7023,1642454099999,43.32730602,1383,163.71480000,12.45939452,0,2022-01-17 21:00:00
1621,1642454100000,0.075992,0.076004,0.075788,0.075827,690.5042,1642454999999,52.41266337,1615,325.16510000,24.68090018,0,2022-01-17 21:15:00
1622,1642455000000,0.075826,0.075849,0.075733,0.075805,701.3811,1642455899999,53.14979738,2515,356.97840000,27.05181686,0,2022-01-17 21:30:00
1623,1642455900000,0.075808,0.075911,0.075742,0.075875,427.1734,1642456799999,32.37885188,1390,215.62150000,16.34309354,0,2022-01-17 21:45:00
1624,1642456800000,0.075862,0.075909,0.07569,0.075694,267.1379,1642457699999,20.25199083,1373,115.35770000,8.74487709,0,2022-01-17 22:00:00
1625,1642457700000,0.07569,0.075827,0.075513,0.075725,729.7727,1642458599999,55.20094672,3197,398.85500000,30.17799546,0,2022-01-17 22:15:00
1626,1642458600000,0.075712,0.075978,0.075502,0.075951,465.8568,1642459499999,35.27925711,2221,181.68580000,13.76389359,0,2022-01-17 22:30:00
1627,1642459500000,0.075956,0.075982,0.075824,0.075878,256.714,1642460399999,19.48340339,1134,115.99960000,8.80439889,0,2022-01-17 22:45:00
1628,1642460400000,0.075878,0.076199,0.075878,0.076139,550.8202,1642461299999,41.88481807,2213,317.85420000,24.17280072,0,2022-01-17 23:00:00
1629,1642461300000,0.076138,0.076265,0.076086,0.076087,531.8991,1642462199999,40.51277385,1647,238.33120000,18.15671997,0,2022-01-17 23:15:00
1630,1642462200000,0.076097,0.076126,0.076,0.0761,457.6659,1642463099999,34.81290644,1190,209.36810000,15.92649782,0,2022-01-17 23:30:00
1631,1642463100000,0.076092,0.076099,0.076009,0.076055,415.4134,1642463999999,31.58860955,972,187.32500000,14.24517405,0,2022-01-17 23:45:00
1632,1642464000000,0.076053,0.07634,0.075918,0.076235,1037.9071,1642464899999,79.01343120,1913,469.85460000,35.77755414,0,2022-01-18 00:00:00
1633,1642464900000,0.076235,0.076372,0.076219,0.076329,625.0659,1642465799999,47.68913112,1176,370.12390000,28.24195861,0,2022-01-18 00:15:00
1634,1642465800000,0.076329,0.076329,0.076187,0.076235,440.8198,1642466699999,33.61291941,923,196.72750000,15.00072805,0,2022-01-18 00:30:00
1635,1642466700000,0.076233,0.076282,0.076195,0.076222,339.1808,1642467599999,25.85833029,961,199.38260000,15.20047882,0,2022-01-18 00:45:00
1636,1642467600000,0.076216,0.076477,0.076204,0.07638,609.1001,1642468499999,46.50391678,1651,355.82780000,27.16542278,0,2022-01-18 01:00:00
1637,1642468500000,0.076387,0.076431,0.076356,0.076367,300.4642,1642469399999,22.95271430,1011,161.18080000,12.31284015,0,2022-01-18 01:15:00
1638,1642469400000,0.076367,0.076375,0.076244,0.076246,236.0008,1642470299999,18.01263121,740,131.71700000,10.05394857,0,2022-01-18 01:30:00
1639,1642470300000,0.076258,0.076317,0.076234,0.076272,285.3737,1642471199999,21.76545392,757,156.62010000,11.94585459,0,2022-01-18 01:45:00
1640,1642471200000,0.076273,0.076284,0.076056,0.076086,509.5052,1642472099999,38.78884437,1190,317.51630000,24.17402794,0,2022-01-18 02:00:00
1641,1642472100000,0.076087,0.076169,0.07608,0.076168,273.3271,1642472999999,20.80856552,608,152.45600000,11.60689402,0,2022-01-18 02:15:00
1642,1642473000000,0.076167,0.076196,0.076075,0.076078,487.1296,1642473899999,37.08467638,797,212.86230000,16.20758738,0,2022-01-18 02:30:00
1643,1642473900000,0.07608,0.076162,0.076075,0.076131,371.5812,1642474799999,28.28191925,757,206.94310000,15.75095845,0,2022-01-18 02:45:00
1644,1642474800000,0.076131,0.076145,0.076059,0.076097,280.9388,1642475699999,21.37630660,614,117.62990000,8.95036639,0,2022-01-18 03:00:00
1645,1642475700000,0.076091,0.076096,0.07573,0.07573,821.7072,1642476599999,62.38957704,2134,179.94930000,13.66135051,0,2022-01-18 03:15:00
1646,1642476600000,0.07573,0.075786,0.075569,0.075691,977.8951,1642477499999,74.02291751,2056,398.14030000,30.13390713,0,2022-01-18 03:30:00
1647,1642477500000,0.075698,0.07579,0.075659,0.075704,526.8845,1642478399999,39.90757013,991,229.05480000,17.34979744,0,2022-01-18 03:45:00
1648,1642478400000,0.075693,0.075745,0.075643,0.075652,423.8931,1642479299999,32.08687414,871,211.45890000,16.00617312,0,2022-01-18 04:00:00
1649,1642479300000,0.075647,0.075678,0.075461,0.07558,759.4055,1642480199999,57.36125659,1888,323.16910000,24.41244991,0,2022-01-18 04:15:00
1650,1642480200000,0.075586,0.075632,0.075524,0.075562,390.0368,1642481099999,29.47951327,868,191.66300000,14.48639454,0,2022-01-18 04:30:00
1651,1642481100000,0.075556,0.075596,0.075507,0.07554,282.0623,1642481999999,21.31234529,703,146.28870000,11.05254408,0,2022-01-18 04:45:00
1652,1642482000000,0.075535,0.075559,0.07539,0.075439,460.5144,1642482899999,34.75791875,1395,196.41120000,14.82686400,0,2022-01-18 05:00:00
1653,1642482900000,0.075441,0.075468,0.075389,0.075461,426.7549,1642483799999,32.18944681,819,206.44130000,15.57185085,0,2022-01-18 05:15:00
1654,1642483800000,0.075466,0.07549,0.075322,0.075361,287.1069,1642484699999,21.64132746,1169,139.69920000,10.53028736,0,2022-01-18 05:30:00
1655,1642484700000,0.07536,0.07547,0.075358,0.075398,294.4157,1642485599999,22.20482608,733,143.54300000,10.82614383,0,2022-01-18 05:45:00
1656,1642485600000,0.075397,0.075538,0.075395,0.075461,369.0435,1642486499999,27.84932068,830,247.62530000,18.68682318,0,2022-01-18 06:00:00
1657,1642486500000,0.075459,0.075713,0.075453,0.075634,565.175,1642487399999,42.74572879,1155,230.60220000,17.43375335,0,2022-01-18 06:15:00
1658,1642487400000,0.075626,0.07566,0.075562,0.075642,381.2715,1642488299999,28.82804200,787,227.66430000,17.21420393,0,2022-01-18 06:30:00
1659,1642488300000,0.075637,0.075797,0.07562,0.075794,559.8799,1642489199999,42.40213569,1090,270.49840000,20.48480038,0,2022-01-18 06:45:00
1660,1642489200000,0.07579,0.075841,0.075747,0.07581,350.5822,1642490099999,26.57560251,997,209.95990000,15.91591853,0,2022-01-18 07:00:00
1661,1642490100000,0.075822,0.075868,0.0758,0.075854,408.5379,1642490999999,30.98532654,849,155.91610000,11.82536835,0,2022-01-18 07:15:00
1662,1642491000000,0.07585,0.075869,0.07577,0.075833,426.409,1642491899999,32.32849329,852,194.84410000,14.77329564,0,2022-01-18 07:30:00
1663,1642491900000,0.075834,0.075848,0.075773,0.075786,367.0162,1642492799999,27.82331765,812,151.95050000,11.51948664,0,2022-01-18 07:45:00
1664,1642492800000,0.075796,0.075928,0.075767,0.075861,470.4944,1642493699999,35.68904097,1296,215.55570000,16.35041089,0,2022-01-18 08:00:00
1665,1642493700000,0.075861,0.075862,0.075472,0.075534,882.5657,1642494599999,66.74690845,1738,391.29730000,29.59001479,0,2022-01-18 08:15:00
1666,1642494600000,0.075531,0.075632,0.075428,0.075575,684.1217,1642495499999,51.68057992,1267,275.31980000,20.80149127,0,2022-01-18 08:30:00
1667,1642495500000,0.075567,0.075711,0.075538,0.075674,406.1517,1642496399999,30.71990602,1101,210.33700000,15.90969538,0,2022-01-18 08:45:00
1668,1642496400000,0.075676,0.075713,0.075491,0.075502,707.0329,1642497299999,53.46924915,1461,323.94890000,24.49512762,0,2022-01-18 09:00:00
1669,1642497300000,0.075501,0.075676,0.07527,0.075643,1265.185,1642498199999,95.43820486,2964,655.44070000,49.43970328,0,2022-01-18 09:15:00
1670,1642498200000,0.075641,0.075696,0.075514,0.075556,725.484,1642499099999,54.84088283,1467,366.79520000,27.72611817,0,2022-01-18 09:30:00
1671,1642499100000,0.07556,0.075638,0.075529,0.075549,382.7707,1642499999999,28.93021156,991,166.64010000,12.59480140,0,2022-01-18 09:45:00
1672,1642500000000,0.075545,0.075573,0.075449,0.075545,269.6674,1642500899999,20.36530353,872,111.94080000,8.45325348,0,2022-01-18 10:00:00
1673,1642500900000,0.075542,0.075599,0.075503,0.075581,267.988,1642501799999,20.24404270,653,135.33540000,10.22312405,0,2022-01-18 10:15:00
1674,1642501800000,0.075585,0.0759,0.075585,0.075714,737.6676,1642502699999,55.88361650,1907,447.80510000,33.92087897,0,2022-01-18 10:30:00
1675,1642502700000,0.075715,0.07579,0.075685,0.075734,412.3919,1642503599999,31.23030548,782,193.56950000,14.65978118,0,2022-01-18 10:45:00
1676,1642503600000,0.075731,0.075763,0.075593,0.0756,311.2322,1642504499999,23.55548272,878,151.63060000,11.47635059,0,2022-01-18 11:00:00
1677,1642504500000,0.075601,0.075701,0.075593,0.075635,550.6074,1642505399999,41.65183804,1021,283.23070000,21.42516305,0,2022-01-18 11:15:00
1678,1642505400000,0.075635,0.075849,0.07558,0.07577,420.3714,1642506299999,31.83674904,1009,253.58360000,19.20377356,0,2022-01-18 11:30:00
1679,1642506300000,0.075767,0.075848,0.075712,0.075764,440.1173,1642507199999,33.35100851,900,246.91180000,18.71065457,0,2022-01-18 11:45:00
1680,1642507200000,0.075773,0.075875,0.075554,0.075643,862.9932,1642508099999,65.33462927,1389,273.46660000,20.71115443,0,2022-01-18 12:00:00
1681,1642508100000,0.075644,0.075652,0.075547,0.075588,782.1985,1642508999999,59.13891381,1407,267.33400000,20.21140662,0,2022-01-18 12:15:00
1682,1642509000000,0.075595,0.075684,0.075528,0.075608,466.7211,1642509899999,35.28107639,1111,227.04520000,17.16302153,0,2022-01-18 12:30:00
1683,1642509900000,0.075607,0.075711,0.075581,0.075649,466.1002,1642510799999,35.26015686,902,255.89590000,19.35700374,0,2022-01-18 12:45:00
1684,1642510800000,0.075654,0.075682,0.0755,0.075513,373.165,1642511699999,28.20516066,1046,170.71380000,12.90381910,0,2022-01-18 13:00:00
1685,1642511700000,0.07551,0.075569,0.075143,0.075154,1278.66,1642512599999,96.36081344,3474,600.61740000,45.25386592,0,2022-01-18 13:15:00
1686,1642512600000,0.075155,0.075427,0.075117,0.075325,1399.7959,1642513499999,105.38300820,2041,685.71270000,51.61460814,0,2022-01-18 13:30:00
1687,1642513500000,0.075324,0.075488,0.075289,0.075378,963.7803,1642514399999,72.61571929,1386,703.09540000,52.96400824,0,2022-01-18 13:45:00
1688,1642514400000,0.075373,0.075429,0.075217,0.075223,544.8815,1642515299999,41.04422091,1338,234.20850000,17.64080742,0,2022-01-18 14:00:00
1689,1642515300000,0.075217,0.075284,0.075085,0.07522,903.9612,1642516199999,67.97271848,1886,409.87420000,30.82156264,0,2022-01-18 14:15:00
1690,1642516200000,0.075226,0.075313,0.075072,0.075195,1211.6463,1642517099999,91.10279399,2319,541.47550000,40.71482864,0,2022-01-18 14:30:00
1691,1642517100000,0.075196,0.075265,0.075073,0.075265,625.0414,1642517999999,46.96940672,1498,294.58390000,22.13707620,0,2022-01-18 14:45:00
1692,1642518000000,0.075267,0.075436,0.075211,0.07522,640.2867,1642518899999,48.24795440,1697,301.98070000,22.75386728,0,2022-01-18 15:00:00
1693,1642518900000,0.07522,0.075248,0.07512,0.075145,549.5954,1642519799999,41.32239075,1400,238.02460000,17.89656057,0,2022-01-18 15:15:00
1694,1642519800000,0.075145,0.075229,0.074968,0.075051,843.5847,1642520699999,63.32299082,2344,283.36600000,21.27775125,0,2022-01-18 15:30:00
