,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3977,1518472800000,0.098163,0.09819,0.098,0.098023,949.084,1518473699999,93.10165452,2750,390.04900000,38.26928984,0,2018-02-12 22:00:00
3978,1518473700000,0.098011,0.09818,0.0975,0.097807,1639.578,1518474599999,160.63914040,4114,660.58800000,64.75613973,0,2018-02-12 22:15:00
3979,1518474600000,0.097808,0.097912,0.097518,0.0976,1257.414,1518475499999,122.78803050,3717,753.23700000,73.55424041,0,2018-02-12 22:30:00
3980,1518475500000,0.0976,0.097805,0.097555,0.097679,1306.408,1518476399999,127.60584083,3356,637.07600000,62.22707180,0,2018-02-12 22:45:00
3981,1518476400000,0.097678,0.097793,0.097,0.097527,1905.388,1518477299999,185.95544784,4329,875.24600000,85.45976643,0,2018-02-12 23:00:00
3982,1518477300000,0.097529,0.0976,0.097326,0.097357,1550.473,1518478199999,151.08692925,3581,580.56300000,56.58455935,0,2018-02-12 23:15:00
3983,1518478200000,0.097357,0.0975,0.09702,0.097078,1258.865,1518479099999,122.40128698,3566,549.19700000,53.39015748,0,2018-02-12 23:30:00
3984,1518479100000,0.097079,0.097412,0.09702,0.097367,1254.866,1518479999999,122.10033832,4168,804.18800000,78.25611689,0,2018-02-12 23:45:00
3985,1518480000000,0.097361,0.097406,0.0971,0.097118,1207.274,1518480899999,117.46552602,3569,492.09300000,47.88172593,0,2018-02-13 00:00:00
3986,1518480900000,0.097144,0.097292,0.097119,0.097214,1141.597,1518481799999,110.97005998,2886,586.12500000,56.98126667,0,2018-02-13 00:15:00
3987,1518481800000,0.097214,0.097257,0.096949,0.09704,1061.071,1518482699999,103.02689539,2853,536.18600000,52.05730824,0,2018-02-13 00:30:00
3988,1518482700000,0.097067,0.097118,0.096912,0.097091,1206.257,1518483599999,117.02688512,2728,658.70100000,63.90861014,0,2018-02-13 00:45:00
3989,1518483600000,0.097092,0.097107,0.097,0.097032,920.645,1518484499999,89.33154384,2587,445.03500000,43.18887092,0,2018-02-13 01:00:00
3990,1518484500000,0.097032,0.097297,0.097007,0.09724,1234.611,1518485399999,119.91373129,3146,535.00200000,51.97526857,0,2018-02-13 01:15:00
3991,1518485400000,0.097206,0.097407,0.097169,0.097331,1151.441,1518486299999,112.04204705,2884,487.55700000,47.44596269,0,2018-02-13 01:30:00
3992,1518486300000,0.09734,0.0975,0.097326,0.097445,1316.739,1518487199999,128.26365976,2908,579.89000000,56.49269314,0,2018-02-13 01:45:00
3993,1518487200000,0.097445,0.097641,0.097357,0.09748,1208.591,1518488099999,117.78934973,3324,587.67500000,57.28613259,0,2018-02-13 02:00:00
3994,1518488100000,0.097479,0.0976,0.09734,0.09757,1137.443,1518488999999,110.84972058,2816,558.45400000,54.43477384,0,2018-02-13 02:15:00
3995,1518489000000,0.097507,0.097591,0.09737,0.097551,1014.267,1518489899999,98.87999488,2632,422.96200000,41.23673248,0,2018-02-13 02:30:00
3996,1518489900000,0.097551,0.098288,0.09748,0.097576,1494.716,1518490799999,145.89405908,2862,840.92800000,82.12071179,0,2018-02-13 02:45:00
3997,1518490800000,0.097538,0.0978,0.0975,0.097637,1191.253,1518491699999,116.26028700,3204,599.32000000,58.50474097,0,2018-02-13 03:00:00
3998,1518491700000,0.097642,0.0978,0.097523,0.097641,1132.981,1518492599999,110.61092262,3073,635.55100000,62.05391535,0,2018-02-13 03:15:00
3999,1518492600000,0.097641,0.097769,0.097494,0.09772,875.797,1518493499999,85.55230186,2649,433.80100000,42.38237335,0,2018-02-13 03:30:00
4000,1518493500000,0.09772,0.097914,0.09768,0.097736,1026.749,1518494399999,100.37266363,3025,454.33700000,44.42236696,0,2018-02-13 03:45:00
4001,1518494400000,0.097766,0.097794,0.09749,0.0975,1236.069,1518495299999,120.66891528,3304,692.06700000,67.55819553,0,2018-02-13 04:00:00
4002,1518495300000,0.0975,0.097978,0.097498,0.097965,1227.303,1518496199999,119.88161309,3298,622.01100000,60.75630546,0,2018-02-13 04:15:00
4003,1518496200000,0.0979,0.0988,0.0979,0.098245,1345.281,1518497099999,132.05229801,3514,680.92700000,66.88763713,0,2018-02-13 04:30:00
4004,1518497100000,0.098224,0.09829,0.097895,0.098017,978.315,1518497999999,96.00825154,2986,429.77500000,42.18565913,0,2018-02-13 04:45:00
4005,1518498000000,0.097987,0.098766,0.097837,0.098032,1022.481,1518498899999,100.29944635,3431,500.67400000,49.12414743,0,2018-02-13 05:00:00
4006,1518498900000,0.098032,0.0981,0.097521,0.097636,1226.834,1518499799999,119.96677102,3324,570.00200000,55.72917041,0,2018-02-13 05:15:00
4007,1518499800000,0.097638,0.09779,0.0975,0.097579,1045.623,1518500699999,102.08541864,3269,430.99700000,42.08221182,0,2018-02-13 05:30:00
4008,1518500700000,0.097546,0.097601,0.097377,0.0975,943.992,1518501599999,92.03621195,3206,410.25400000,40.00523188,0,2018-02-13 05:45:00
4009,1518501600000,0.0975,0.09766,0.097472,0.097542,711.649,1518502499999,69.41561926,2385,330.46700000,32.23799425,0,2018-02-13 06:00:00
4010,1518502500000,0.097542,0.09755,0.09721,0.097383,677.556,1518503399999,66.02359188,2154,303.28100000,29.55567688,0,2018-02-13 06:15:00
4011,1518503400000,0.097378,0.097637,0.097352,0.097542,719.332,1518504299999,70.11541063,2110,468.96700000,45.71056681,0,2018-02-13 06:30:00
4012,1518504300000,0.097519,0.0976,0.09715,0.097264,1223.507,1518505199999,119.09076793,3416,484.18000000,47.12836324,0,2018-02-13 06:45:00
4013,1518505200000,0.097237,0.0976,0.097069,0.097208,898.617,1518506099999,87.36925616,2618,523.82200000,50.93610474,0,2018-02-13 07:00:00
4014,1518506100000,0.097201,0.097231,0.09705,0.097077,800.829,1518506999999,77.79423869,2252,379.75500000,36.89364998,0,2018-02-13 07:15:00
4015,1518507000000,0.097105,0.097189,0.097,0.09715,1049.28,1518507899999,101.87000810,3026,543.03300000,52.72852817,0,2018-02-13 07:30:00
4016,1518507900000,0.097124,0.097399,0.0971,0.097368,920.089,1518508799999,89.43647186,2771,425.81000000,41.39697028,0,2018-02-13 07:45:00
4017,1518508800000,0.097343,0.097535,0.097175,0.097487,1137.542,1518509699999,110.72713831,3578,545.55800000,53.11278656,0,2018-02-13 08:00:00
4018,1518509700000,0.097488,0.098177,0.09746,0.097997,1519.322,1518510599999,148.61944534,4882,727.26500000,71.15894779,0,2018-02-13 08:15:00
4019,1518510600000,0.097997,0.0981,0.097922,0.098054,1003.129,1518511499999,98.32816320,3272,460.40600000,45.13641508,0,2018-02-13 08:30:00
4020,1518511500000,0.098056,0.098094,0.0979,0.097938,1145.075,1518512399999,112.22129718,3422,533.98400000,52.33732173,0,2018-02-13 08:45:00
4021,1518512400000,0.097954,0.098349,0.097873,0.098289,1838.392,1518513299999,180.34142385,4807,676.50500000,66.38510952,0,2018-02-13 09:00:00
4022,1518513300000,0.098285,0.098613,0.098078,0.098083,1711.529,1518514199999,168.34399867,4622,721.62300000,70.97769600,0,2018-02-13 09:15:00
4023,1518514200000,0.098083,0.09824,0.097775,0.098008,1165.003,1518515099999,114.24232525,3488,459.05200000,45.02278468,0,2018-02-13 09:30:00
4024,1518515100000,0.098085,0.098198,0.097812,0.097932,1296.429,1518515999999,127.03063313,3795,634.26500000,62.15489642,0,2018-02-13 09:45:00
4025,1518516000000,0.09795,0.098455,0.097931,0.09832,1431.944,1518516899999,140.58816163,4272,871.90200000,85.59293457,0,2018-02-13 10:00:00
4026,1518516900000,0.09832,0.098437,0.09828,0.098366,1120.16,1518517799999,110.17817976,3149,451.50700000,44.41573213,0,2018-02-13 10:15:00
4027,1518517800000,0.098366,0.098437,0.098178,0.098308,1122.258,1518518699999,110.31456283,3598,478.96300000,47.08995368,0,2018-02-13 10:30:00
4028,1518518700000,0.098317,0.098352,0.097775,0.098016,1151.118,1518519599999,113.02064428,4123,501.35000000,49.23844222,0,2018-02-13 10:45:00
4029,1518519600000,0.097991,0.098105,0.0977,0.09786,1632.619,1518520499999,159.72486854,4615,824.54200000,80.68752442,0,2018-02-13 11:00:00
4030,1518520500000,0.097862,0.097899,0.0977,0.09773,1605.27,1518521399999,156.92662565,4665,795.83400000,77.81508917,0,2018-02-13 11:15:00
4031,1518521400000,0.097734,0.097862,0.097578,0.097764,1298.24,1518522299999,126.90617715,3868,580.20600000,56.72938705,0,2018-02-13 11:30:00
4032,1518522300000,0.097831,0.0981,0.09771,0.097951,1378.332,1518523199999,134.88302589,3813,594.40800000,58.18197338,0,2018-02-13 11:45:00
4033,1518523200000,0.097951,0.098276,0.0979,0.098161,1296.857,1518524099999,127.25093923,3792,492.51200000,48.33044590,0,2018-02-13 12:00:00
4034,1518524100000,0.098161,0.0983,0.098129,0.098299,1248.609,1518524999999,122.62396709,3243,451.98000000,44.39540439,0,2018-02-13 12:15:00
4035,1518525000000,0.098282,0.098421,0.098214,0.098301,1226.313,1518525899999,120.54703076,3683,425.61100000,41.84708070,0,2018-02-13 12:30:00
4036,1518525900000,0.098296,0.09831,0.098131,0.098198,1237.391,1518526799999,121.51254799,3131,415.24900000,40.78898612,0,2018-02-13 12:45:00
4037,1518526800000,0.098191,0.098215,0.09798,0.098031,1369.13,1518527699999,134.30873540,3548,685.73800000,67.27504946,0,2018-02-13 13:00:00
4038,1518527700000,0.09804,0.098504,0.098,0.09837,1457.083,1518528599999,143.17041166,4065,707.54000000,69.52981796,0,2018-02-13 13:15:00
4039,1518528600000,0.098329,0.09844,0.0983,0.098396,969.584,1518529499999,95.38467252,2431,363.98400000,35.81294568,0,2018-02-13 13:30:00
4040,1518529500000,0.098396,0.09844,0.098162,0.098185,1061.766,1518530399999,104.34250693,3365,508.53400000,49.97836968,0,2018-02-13 13:45:00
4041,1518530400000,0.098214,0.09836,0.098135,0.098268,1432.534,1518531299999,140.66599970,3547,550.83200000,54.10356066,0,2018-02-13 14:00:00
4042,1518531300000,0.098268,0.098425,0.09819,0.098279,1086.826,1518532199999,106.83802604,3219,483.40100000,47.52542208,0,2018-02-13 14:15:00
4043,1518532200000,0.098223,0.09832,0.0981,0.09823,1553.978,1518533099999,152.57338366,4455,701.57100000,68.89808771,0,2018-02-13 14:30:00
4044,1518533100000,0.098278,0.098379,0.098121,0.098295,1460.5,1518533999999,143.48815943,4267,712.98200000,70.06006920,0,2018-02-13 14:45:00
4045,1518534000000,0.098296,0.09841,0.098204,0.098355,1383.642,1518534899999,135.97989649,4228,710.24800000,69.81452635,0,2018-02-13 15:00:00
4046,1518534900000,0.098356,0.098708,0.098268,0.098607,1355.001,1518535799999,133.41599699,4981,720.18200000,70.92595570,0,2018-02-13 15:15:00
4047,1518535800000,0.098565,0.098692,0.0984,0.098498,1005.353,1518536699999,99.06795063,3563,418.59100000,41.25541413,0,2018-02-13 15:30:00
4048,1518536700000,0.098459,0.09856,0.09834,0.098465,1135.411,1518537599999,111.74259756,3152,354.07700000,34.85079918,0,2018-02-13 15:45:00
4049,1518537600000,0.098465,0.09865,0.098408,0.098465,1208.811,1518538499999,119.00799096,3629,367.96200000,36.23494402,0,2018-02-13 16:00:00
4050,1518538500000,0.098464,0.098509,0.098408,0.09843,943.607,1518539399999,92.89248183,3167,409.50200000,40.32014935,0,2018-02-13 16:15:00
4051,1518539400000,0.098418,0.098611,0.09831,0.098568,1220.772,1518540299999,120.18346391,3943,569.63400000,56.08528511,0,2018-02-13 16:30:00
4052,1518540300000,0.098569,0.098752,0.098479,0.098509,1013.302,1518541199999,99.89025003,3529,426.58900000,42.05968657,0,2018-02-13 16:45:00
4053,1518541200000,0.098481,0.098604,0.098362,0.098406,844.989,1518542099999,83.21386149,3057,407.29600000,40.11886524,0,2018-02-13 17:00:00
4054,1518542100000,0.098406,0.098499,0.098197,0.098258,1356.077,1518542999999,133.34521395,4647,628.58500000,61.81519542,0,2018-02-13 17:15:00
4055,1518543000000,0.098258,0.098311,0.098185,0.0982,979.174,1518543899999,96.18708510,3398,409.38400000,40.22083485,0,2018-02-13 17:30:00
4056,1518543900000,0.0982,0.098277,0.097911,0.097978,1237.123,1518544799999,121.39714902,4688,552.58700000,54.22874890,0,2018-02-13 17:45:00
4057,1518544800000,0.097978,0.098184,0.0978,0.097979,1365.235,1518545699999,133.72844049,5374,753.47300000,73.80663137,0,2018-02-13 18:00:00
4058,1518545700000,0.097979,0.09819,0.097903,0.097966,1154.315,1518546599999,113.18129648,4311,509.44000000,49.95596325,0,2018-02-13 18:15:00
4059,1518546600000,0.098011,0.098061,0.0978,0.097923,1111.977,1518547499999,108.88165806,5147,557.19700000,54.56840147,0,2018-02-13 18:30:00
4060,1518547500000,0.097913,0.098157,0.097848,0.097969,979.691,1518548399999,95.94506393,3670,415.60100000,40.70935427,0,2018-02-13 18:45:00
4061,1518548400000,0.097969,0.098169,0.097848,0.097912,1005.195,1518549299999,98.49887345,3751,554.57800000,54.35126631,0,2018-02-13 19:00:00
4062,1518549300000,0.097934,0.0981,0.097892,0.09806,1015.599,1518550199999,99.51910637,3171,543.28100000,53.24526697,0,2018-02-13 19:15:00
4063,1518550200000,0.098068,0.098246,0.098,0.098062,1283.679,1518551099999,125.95304815,4186,516.25800000,50.66273491,0,2018-02-13 19:30:00
4064,1518551100000,0.098061,0.0981,0.0979,0.097938,988.037,1518551999999,96.82020126,3415,347.99800000,34.10688479,0,2018-02-13 19:45:00
4065,1518552000000,0.097939,0.098024,0.097763,0.097818,930.352,1518552899999,91.06217705,3153,468.18400000,45.82748777,0,2018-02-13 20:00:00
4066,1518552900000,0.097818,0.097918,0.09771,0.097781,1188.105,1518553799999,116.16455429,3561,510.94200000,49.96874079,0,2018-02-13 20:15:00
4067,1518553800000,0.097741,0.097829,0.097696,0.097763,1040.534,1518554699999,101.72814497,2909,498.65100000,48.76058950,0,2018-02-13 20:30:00
4068,1518554700000,0.097763,0.097828,0.097702,0.097753,993.231,1518555599999,97.09678106,3259,481.07900000,47.03796769,0,2018-02-13 20:45:00
4069,1518555600000,0.097753,0.097829,0.097696,0.097737,1038.298,1518556499999,101.52169126,2898,489.71000000,47.89083402,0,2018-02-13 21:00:00
4070,1518556500000,0.097697,0.097789,0.097558,0.097656,980.248,1518557399999,95.72588621,3279,435.66000000,42.55244870,0,2018-02-13 21:15:00
4071,1518557400000,0.097657,0.09781,0.09756,0.097792,854.572,1518558299999,83.48094057,2964,455.68700000,44.52367922,0,2018-02-13 21:30:00
4072,1518558300000,0.097764,0.098,0.09769,0.09795,1165.325,1518559199999,113.99380570,3563,672.24800000,65.76921572,0,2018-02-13 21:45:00
4073,1518559200000,0.097968,0.0981,0.097803,0.09804,1086.424,1518560099999,106.47719179,2987,453.73900000,44.47217935,0,2018-02-13 22:00:00
4074,1518560100000,0.098069,0.098119,0.098017,0.098085,908.828,1518560999999,89.12486633,2525,446.66600000,43.81015814,0,2018-02-13 22:15:00
4075,1518561000000,0.098084,0.0987,0.098053,0.098407,1364.034,1518561899999,134.05136464,4019,728.42100000,71.60190627,0,2018-02-13 22:30:00
4076,1518561900000,0.098394,0.098407,0.09824,0.098267,1118.279,1518562799999,109.96845003,3351,436.82300000,42.96283757,0,2018-02-13 22:45:00
4077,1518562800000,0.098267,0.098417,0.098167,0.098358,1168.924,1518563699999,114.92758167,4426,575.82600000,56.62534705,0,2018-02-13 23:00:00
4078,1518563700000,0.098357,0.0987,0.09829,0.098629,952.901,1518564599999,93.82630548,3359,499.55000000,49.19730522,0,2018-02-13 23:15:00
4079,1518564600000,0.098629,0.098657,0.0981,0.098447,898.309,1518565499999,88.40748973,2968,360.32200000,35.48091715,0,2018-02-13 23:30:00
4080,1518565500000,0.098443,0.098596,0.09838,0.098546,833.486,1518566399999,82.08066599,3182,371.04000000,36.54577680,0,2018-02-13 23:45:00
4081,1518566400000,0.098558,0.0987,0.098378,0.0984,1139.933,1518567299999,112.27024849,3713,462.88500000,45.60076320,0,2018-02-14 00:00:00
4082,1518567300000,0.098459,0.098515,0.098317,0.09838,887.525,1518568199999,87.33600409,3192,441.28300000,43.43038175,0,2018-02-14 00:15:00
4083,1518568200000,0.09838,0.098421,0.0981,0.098263,1119.86,1518569099999,110.06800992,4310,615.90300000,60.55500446,0,2018-02-14 00:30:00
4084,1518569100000,0.098263,0.098413,0.0981,0.098242,1089.102,1518569999999,106.96319093,3827,502.01300000,49.31088313,0,2018-02-14 00:45:00
4085,1518570000000,0.098241,0.098344,0.0981,0.098158,1113.672,1518570899999,109.37402426,4338,530.07100000,52.06686902,0,2018-02-14 01:00:00
4086,1518570900000,0.098157,0.098296,0.098066,0.098271,970.215,1518571799999,95.25975652,3746,477.85100000,46.92665953,0,2018-02-14 01:15:00
4087,1518571800000,0.09827,0.098305,0.098011,0.098052,980.203,1518572699999,96.21585567,4051,443.43200000,43.53661621,0,2018-02-14 01:30:00
4088,1518572700000,0.098051,0.0982,0.097729,0.098,1500.052,1518573599999,146.94173459,5322,826.15400000,80.93647260,0,2018-02-14 01:45:00
4089,1518573600000,0.098021,0.0981,0.097612,0.0977,1283.865,1518574499999,125.54071728,4404,544.89000000,53.28034451,0,2018-02-14 02:00:00
4090,1518574500000,0.097751,0.0982,0.097646,0.097858,1069.854,1518575399999,104.67646658,4649,494.56300000,48.40615609,0,2018-02-14 02:15:00
4091,1518575400000,0.097873,0.097891,0.0974,0.097543,1225.161,1518576299999,119.52686636,5069,474.99000000,46.34535804,0,2018-02-14 02:30:00
4092,1518576300000,0.097543,0.098,0.097401,0.097593,1402.593,1518577199999,136.86906070,5852,734.17500000,71.66548592,0,2018-02-14 02:45:00
4093,1518577200000,0.097668,0.097888,0.097555,0.097801,1285.386,1518578099999,125.65431343,4893,618.27700000,60.45267380,0,2018-02-14 03:00:00
4094,1518578100000,0.09783,0.098199,0.097793,0.097991,1134.362,1518578999999,111.17144541,4432,484.23500000,47.46171185,0,2018-02-14 03:15:00
4095,1518579000000,0.097992,0.098036,0.09773,0.097959,1003.764,1518579899999,98.24407453,3752,478.41700000,46.83191560,0,2018-02-14 03:30:00
4096,1518579900000,0.097897,0.098199,0.09786,0.098021,1097.492,1518580799999,107.54708893,3766,545.49500000,53.46344935,0,2018-02-14 03:45:00
4097,1518580800000,0.098066,0.0983,0.09791,0.09823,1120.884,1518581699999,109.94413520,4204,591.92700000,58.06861667,0,2018-02-14 04:00:00
4098,1518581700000,0.098234,0.098332,0.097752,0.097887,1354.122,1518582599999,132.80163961,4171,511.93000000,50.21517503,0,2018-02-14 04:15:00
4099,1518582600000,0.097887,0.09822,0.097817,0.098158,1271.318,1518583499999,124.62993379,4329,650.98300000,63.82762415,0,2018-02-14 04:30:00
4100,1518583500000,0.098108,0.09835,0.09808,0.098299,975.993,1518584399999,95.84544905,3506,449.16500000,44.11886979,0,2018-02-14 04:45:00
4101,1518584400000,0.098267,0.09841,0.0982,0.098244,940.06,1518585299999,92.39560865,3232,443.88300000,43.63457701,0,2018-02-14 05:00:00
4102,1518585300000,0.098282,0.098345,0.098072,0.098231,809.083,1518586199999,79.47133327,2706,374.56400000,36.79798188,0,2018-02-14 05:15:00
4103,1518586200000,0.098231,0.0985,0.098,0.098053,853.59,1518587099999,83.76395292,2934,378.99700000,37.20089728,0,2018-02-14 05:30:00
4104,1518587100000,0.098055,0.098701,0.098,0.098275,1906.369,1518587999999,187.31774473,4863,967.70200000,95.17349071,0,2018-02-14 05:45:00
4105,1518588000000,0.098322,0.098495,0.098076,0.098167,1331.783,1518588899999,130.90140992,4226,512.01600000,50.33379858,0,2018-02-14 06:00:00
4106,1518588900000,0.098164,0.09834,0.098075,0.098125,1186.013,1518589799999,116.43733801,2671,391.85900000,38.47709670,0,2018-02-14 06:15:00
4107,1518589800000,0.098119,0.098245,0.09801,0.098088,1085.705,1518590699999,106.51559594,3569,476.16900000,46.72762724,0,2018-02-14 06:30:00
4108,1518590700000,0.098091,0.09834,0.097954,0.098188,1292.068,1518591599999,126.74820366,3895,567.59400000,55.70192332,0,2018-02-14 06:45:00
4109,1518591600000,0.098188,0.098223,0.09801,0.098171,818.815,1518592499999,80.36854873,3355,434.17800000,42.62272515,0,2018-02-14 07:00:00
4110,1518592500000,0.098167,0.098217,0.098,0.098068,1146.401,1518593399999,112.44569446,4032,560.91000000,55.02942288,0,2018-02-14 07:15:00
4111,1518593400000,0.098065,0.098148,0.097699,0.097721,1287.19,1518594299999,126.02069088,4400,424.55500000,41.55556669,0,2018-02-14 07:30:00
4112,1518594300000,0.097722,0.09859,0.097695,0.09811,2052.659,1518595199999,201.20441309,3775,511.07700000,50.10961605,0,2018-02-14 07:45:00
4113,1518595200000,0.09811,0.098151,0.098002,0.098016,1506.445,1518596099999,147.68896241,2730,542.64600000,53.19579686,0,2018-02-14 08:00:00
4114,1518596100000,0.098002,0.09802,0.09772,0.097795,1112.124,1518596999999,108.89535149,3391,437.04800000,42.79679299,0,2018-02-14 08:15:00
4115,1518597000000,0.097747,0.097795,0.097615,0.097769,977.933,1518597899999,95.57238189,2969,465.78100000,45.52787917,0,2018-02-14 08:30:00
4116,1518597900000,0.097737,0.0978,0.097705,0.097762,1212.707,1518598799999,118.52659977,3384,415.77600000,40.64498818,0,2018-02-14 08:45:00
4117,1518598800000,0.097727,0.098,0.097615,0.097765,1247.82,1518599699999,122.00357170,4083,555.14500000,54.29461998,0,2018-02-14 09:00:00
4118,1518599700000,0.097718,0.09801,0.0976,0.097709,1297.297,1518600599999,126.74196916,3808,431.87600000,42.20433222,0,2018-02-14 09:15:00
4119,1518600600000,0.097712,0.09783,0.09767,0.097737,1080.608,1518601499999,105.61112294,4013,533.88900000,52.18623771,0,2018-02-14 09:30:00
4120,1518601500000,0.097737,0.098,0.097696,0.097801,892.82,1518602399999,87.30409522,2697,388.12400000,37.95820068,0,2018-02-14 09:45:00
4121,1518602400000,0.0978,0.097888,0.09767,0.097782,1037.044,1518603299999,101.39877990,3042,365.31800000,35.72767108,0,2018-02-14 10:00:00
4122,1518603300000,0.09778,0.097903,0.09767,0.097827,950.073,1518604199999,92.89324151,3686,484.43200000,47.37351721,0,2018-02-14 10:15:00
4123,1518604200000,0.097824,0.09801,0.097604,0.097926,1291.393,1518605099999,126.32383714,3866,528.81800000,51.74593811,0,2018-02-14 10:30:00
4124,1518605100000,0.097889,0.0985,0.09778,0.09822,1426.555,1518605999999,139.85938629,4436,698.10400000,68.46569969,0,2018-02-14 10:45:00
4125,1518606000000,0.098193,0.098418,0.097931,0.098068,1017.793,1518606899999,99.88101176,3529,476.00900000,46.72305475,0,2018-02-14 11:00:00
4126,1518606900000,0.098035,0.098217,0.097899,0.098144,1269.037,1518607799999,124.39270025,4643,654.80000000,64.19234176,0,2018-02-14 11:15:00
4127,1518607800000,0.098108,0.098225,0.098026,0.098225,1386.032,1518608699999,136.01638199,4719,872.97100000,85.67572569,0,2018-02-14 11:30:00
4128,1518608700000,0.098174,0.09825,0.097887,0.097979,1494.931,1518609599999,146.60492726,5360,676.97400000,66.40094842,0,2018-02-14 11:45:00
4129,1518609600000,0.097938,0.098101,0.0967,0.09691,3130.882,1518610499999,305.38114867,10755,1119.82600000,109.28021460,0,2018-02-14 12:00:00
4130,1518610500000,0.09691,0.097219,0.09655,0.096771,2326.278,1518611399999,225.43017873,9044,1072.92300000,103.97759711,0,2018-02-14 12:15:00
4131,1518611400000,0.096771,0.097035,0.096579,0.09693,2098.522,1518612299999,203.16677532,6518,972.20800000,94.11814497,0,2018-02-14 12:30:00
4132,1518612300000,0.096965,0.097379,0.096748,0.097191,1911.474,1518613199999,185.34875008,6746,975.54200000,94.61090966,0,2018-02-14 12:45:00
4133,1518613200000,0.097212,0.097445,0.096691,0.096856,2276.648,1518614099999,221.01206126,7219,1075.13700000,104.39123649,0,2018-02-14 13:00:00
4134,1518614100000,0.096856,0.096878,0.096319,0.096713,2056.277,1518614999999,198.73254800,6708,1074.06400000,103.82234455,0,2018-02-14 13:15:00
4135,1518615000000,0.096713,0.096837,0.096395,0.096598,2100.926,1518615899999,203.02972036,7098,988.42000000,95.54170713,0,2018-02-14 13:30:00
4136,1518615900000,0.096598,0.09663,0.09625,0.096473,1802.59,1518616799999,173.92309733,7262,865.92300000,83.56932441,0,2018-02-14 13:45:00
4137,1518616800000,0.09652,0.096843,0.09605,0.096315,1828.999,1518617699999,176.11294723,5826,823.09200000,79.29489432,0,2018-02-14 14:00:00
4138,1518617700000,0.096307,0.0965,0.096,0.096342,1807.943,1518618599999,174.04609157,6798,894.63900000,86.15252588,0,2018-02-14 14:15:00
4139,1518618600000,0.096306,0.0965,0.0962,0.096355,1368.083,1518619499999,131.75054113,5576,698.97200000,67.32381627,0,2018-02-14 14:30:00
4140,1518619500000,0.096376,0.096803,0.096356,0.096646,1529.8,1518620399999,147.66471197,5345,739.70100000,71.41066323,0,2018-02-14 14:45:00
4141,1518620400000,0.096645,0.096697,0.096348,0.096606,1488.648,1518621299999,143.68760089,5203,595.85600000,57.50487346,0,2018-02-14 15:00:00
4142,1518621300000,0.096606,0.09687,0.096439,0.0968,1828.017,1518622199999,176.65642286,5352,929.85500000,89.87372487,0,2018-02-14 15:15:00
4143,1518622200000,0.0968,0.096966,0.096647,0.096902,1667.087,1518623099999,161.37660159,5050,776.95200000,75.21865358,0,2018-02-14 15:30:00
4144,1518623100000,0.096945,0.096984,0.096647,0.096822,1517.442,1518623999999,147.01228675,5420,731.85300000,70.91352985,0,2018-02-14 15:45:00
4145,1518624000000,0.096787,0.097178,0.09671,0.097178,1797.385,1518624899999,174.24470561,5019,1104.23700000,107.07509203,0,2018-02-14 16:00:00
4146,1518624900000,0.097176,0.09823,0.0971,0.0982,2852.545,1518625799999,278.71201085,8645,1591.09300000,155.52359894,0,2018-02-14 16:15:00
4147,1518625800000,0.098199,0.098595,0.0981,0.098248,2648.592,1518626699999,260.50020181,8122,1279.12200000,125.80535184,0,2018-02-14 16:30:00
4148,1518626700000,0.098236,0.09825,0.097948,0.098087,1925.587,1518627599999,188.90359884,5721,1203.44900000,118.07492934,0,2018-02-14 16:45:00
4149,1518627600000,0.09808,0.098356,0.098048,0.098285,1834.967,1518628499999,180.21072722,5532,1143.45000000,112.29922633,0,2018-02-14 17:00:00
4150,1518628500000,0.098273,0.098315,0.09815,0.098179,1476.119,1518629399999,145.01979589,4574,744.08500000,73.11431331,0,2018-02-14 17:15:00
4151,1518629400000,0.098179,0.098308,0.098092,0.098101,1710.732,1518630299999,167.99424475,5332,810.09200000,79.56397024,0,2018-02-14 17:30:00
4152,1518630300000,0.098118,0.098267,0.098,0.098199,1537.683,1518631199999,150.85852899,4440,896.62600000,87.96854399,0,2018-02-14 17:45:00
4153,1518631200000,0.098189,0.098392,0.09812,0.09812,1653.31,1518632099999,162.50160106,5310,926.96500000,91.11958360,0,2018-02-14 18:00:00
4154,1518632100000,0.098149,0.09825,0.097932,0.097932,1639.386,1518632999999,160.83738984,5916,778.26000000,76.36552731,0,2018-02-14 18:15:00
4155,1518633000000,0.097972,0.098159,0.097777,0.098028,1299.291,1518633899999,127.22239269,5022,691.13900000,67.68242920,0,2018-02-14 18:30:00
4156,1518633900000,0.097987,0.098159,0.0977,0.097974,1057.603,1518634799999,103.62431444,4419,522.78400000,51.23833524,0,2018-02-14 18:45:00
4157,1518634800000,0.097974,0.09808,0.0978,0.097894,1493.019,1518635699999,146.21874813,5468,588.04400000,57.59886568,0,2018-02-14 19:00:00
4158,1518635700000,0.097892,0.098022,0.097562,0.097691,1893.753,1518636599999,185.14291900,6852,900.88000000,88.08384177,0,2018-02-14 19:15:00
4159,1518636600000,0.097691,0.098029,0.097662,0.097839,1183.954,1518637499999,115.85917565,4543,582.05600000,56.96459667,0,2018-02-14 19:30:00
4160,1518637500000,0.097801,0.098002,0.097711,0.097997,974.663,1518638399999,95.42073103,3726,429.17700000,42.02375863,0,2018-02-14 19:45:00
