,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4330,1597458600000,0.037006,0.037089,0.036974,0.037018,2883.816,1597459499999,106.81920563,1891,1368.60200000,50.69284535,0,2020-08-15 02:30:00
4331,1597459500000,0.037019,0.037044,0.036957,0.036964,1554.533,1597460399999,57.51336506,1079,731.70800000,27.07038005,0,2020-08-15 02:45:00
4332,1597460400000,0.036969,0.037,0.036903,0.036943,2283.82,1597461299999,84.41127804,1353,1416.38300000,52.35710273,0,2020-08-15 03:00:00
4333,1597461300000,0.036945,0.036971,0.036884,0.036884,1872.309,1597462199999,69.15430436,1355,986.79700000,36.45226671,0,2020-08-15 03:15:00
4334,1597462200000,0.036884,0.037008,0.036879,0.036952,2643.486,1597463099999,97.67023643,1428,1529.89500000,56.53605369,0,2020-08-15 03:30:00
4335,1597463100000,0.036949,0.036974,0.036911,0.036942,1464.936,1597463999999,54.10657337,1071,777.68000000,28.72368514,0,2020-08-15 03:45:00
4336,1597464000000,0.036942,0.037042,0.036938,0.03701,3259.562,1597464899999,120.54641641,1576,1185.71500000,43.85179277,0,2020-08-15 04:00:00
4337,1597464900000,0.037018,0.037027,0.036931,0.03701,2969.316,1597465799999,109.84075226,1668,1377.17100000,50.94435191,0,2020-08-15 04:15:00
4338,1597465800000,0.037012,0.037013,0.036812,0.036922,4206.848,1597466699999,155.26780428,1536,1608.18500000,59.37809637,0,2020-08-15 04:30:00
4339,1597466700000,0.036923,0.036959,0.036912,0.036942,1650.69,1597467599999,60.96525546,817,904.40500000,33.40384901,0,2020-08-15 04:45:00
4340,1597467600000,0.036943,0.036947,0.036844,0.036876,2502.775,1597468499999,92.34282015,1292,1233.02200000,45.49104631,0,2020-08-15 05:00:00
4341,1597468500000,0.036874,0.036925,0.036783,0.036914,2247.843,1597469399999,82.85796503,1467,1350.69000000,49.79941143,0,2020-08-15 05:15:00
4342,1597469400000,0.036913,0.03695,0.036846,0.036917,3174.291,1597470299999,117.14816176,1229,1528.92200000,56.41802833,0,2020-08-15 05:30:00
4343,1597470300000,0.036918,0.036951,0.03681,0.036927,3434.81,1597471199999,126.75677134,1540,1457.51400000,53.80285273,0,2020-08-15 05:45:00
4344,1597471200000,0.036929,0.036983,0.0369,0.036931,1875.158,1597472099999,69.25089923,1163,963.45200000,35.58433846,0,2020-08-15 06:00:00
4345,1597472100000,0.036931,0.036931,0.036827,0.036884,2403.432,1597472999999,88.63678161,1375,1050.35300000,38.73676050,0,2020-08-15 06:15:00
4346,1597473000000,0.036889,0.036919,0.03688,0.036898,2653.758,1597473899999,97.92596580,1098,1399.49700000,51.64319105,0,2020-08-15 06:30:00
4347,1597473900000,0.036898,0.036941,0.036872,0.036886,1409.459,1597474799999,52.00763058,878,535.98100000,19.77792966,0,2020-08-15 06:45:00
4348,1597474800000,0.036879,0.036909,0.036852,0.036881,1787.231,1597475699999,65.92031583,931,906.74300000,33.44495540,0,2020-08-15 07:00:00
4349,1597475700000,0.036884,0.036894,0.036779,0.036813,2781.438,1597476599999,102.43709933,1428,1364.42900000,50.24910711,0,2020-08-15 07:15:00
4350,1597476600000,0.036813,0.03682,0.03668,0.036773,3888.607,1597477499999,142.91879851,1960,2374.96000000,87.31191725,0,2020-08-15 07:30:00
4351,1597477500000,0.036772,0.036784,0.036722,0.036751,2265.244,1597478399999,83.26499114,1116,1136.96400000,41.79009780,0,2020-08-15 07:45:00
4352,1597478400000,0.036757,0.03681,0.036736,0.036768,2322.28,1597479299999,85.38062160,1354,1482.82900000,54.51694854,0,2020-08-15 08:00:00
4353,1597479300000,0.036771,0.036788,0.036736,0.036764,2987.001,1597480199999,109.79940525,1160,1450.09700000,53.30386674,0,2020-08-15 08:15:00
4354,1597480200000,0.036764,0.036767,0.036121,0.036517,10780.587,1597481099999,392.93452648,5971,5218.55400000,190.12441899,0,2020-08-15 08:30:00
4355,1597481100000,0.036512,0.036601,0.036401,0.036528,4726.891,1597481999999,172.57838499,2616,2381.48200000,86.94815546,0,2020-08-15 08:45:00
4356,1597482000000,0.036528,0.03666,0.036509,0.03655,4084.816,1597482899999,149.49399757,1851,2631.26200000,96.29174606,0,2020-08-15 09:00:00
4357,1597482900000,0.03655,0.036765,0.03655,0.03671,2966.649,1597483799999,108.74441226,2023,1560.99100000,57.23280011,0,2020-08-15 09:15:00
4358,1597483800000,0.036713,0.036755,0.036652,0.03669,2435.618,1597484699999,89.41440240,1571,1346.51100000,49.43637906,0,2020-08-15 09:30:00
4359,1597484700000,0.036689,0.036716,0.036632,0.036658,1746.891,1597485599999,64.07867722,1193,1081.67100000,39.67871052,0,2020-08-15 09:45:00
4360,1597485600000,0.036657,0.036755,0.03661,0.036733,1973.321,1597486499999,72.39979746,1269,928.84300000,34.08869100,0,2020-08-15 10:00:00
4361,1597486500000,0.036735,0.036773,0.036703,0.036739,2041.103,1597487399999,74.99569817,1461,964.22000000,35.42896474,0,2020-08-15 10:15:00
4362,1597487400000,0.036744,0.0368,0.036719,0.036788,1332.465,1597488299999,48.96798405,1133,785.03100000,28.85410312,0,2020-08-15 10:30:00
4363,1597488300000,0.036792,0.036815,0.036609,0.036668,2872.658,1597489199999,105.50774765,1749,1204.38100000,44.24603824,0,2020-08-15 10:45:00
4364,1597489200000,0.036663,0.036737,0.036654,0.036711,1559.355,1597490099999,57.21810952,1048,836.87300000,30.71042230,0,2020-08-15 11:00:00
4365,1597490100000,0.036711,0.036736,0.036645,0.036686,2012.739,1597490999999,73.85571545,1375,929.60600000,34.11357551,0,2020-08-15 11:15:00
4366,1597491000000,0.036686,0.036698,0.036642,0.036675,1094.546,1597491899999,40.14382471,1022,497.87400000,18.26135089,0,2020-08-15 11:30:00
4367,1597491900000,0.036679,0.03674,0.036625,0.036656,2328.866,1597492799999,85.44241009,1463,1155.14900000,42.38632739,0,2020-08-15 11:45:00
4368,1597492800000,0.036658,0.036757,0.036658,0.036689,2500.224,1597493699999,91.80875776,1402,1318.63500000,48.42730950,0,2020-08-15 12:00:00
4369,1597493700000,0.036693,0.036968,0.036507,0.036968,8324.399,1597494599999,305.97721048,4185,5498.26800000,202.22010381,0,2020-08-15 12:15:00
4370,1597494600000,0.036968,0.036978,0.036792,0.036813,6639.274,1597495499999,244.71164949,3012,4197.90800000,154.69629028,0,2020-08-15 12:30:00
4371,1597495500000,0.036811,0.03683,0.036615,0.036648,7573.029,1597496399999,278.07012193,4017,5538.34200000,203.36074787,0,2020-08-15 12:45:00
4372,1597496400000,0.036655,0.036768,0.036639,0.036739,2812.737,1597497299999,103.32182175,1550,1679.68500000,61.70430231,0,2020-08-15 13:00:00
4373,1597497300000,0.036739,0.036742,0.036683,0.036721,5636.452,1597498199999,206.96420942,1880,4118.95800000,151.23649391,0,2020-08-15 13:15:00
4374,1597498200000,0.036722,0.036722,0.03662,0.036671,3526.738,1597499099999,129.31064298,1679,1582.52600000,58.03598331,0,2020-08-15 13:30:00
4375,1597499100000,0.036669,0.036764,0.036603,0.03662,4602.06,1597499999999,168.92356704,1824,2485.23500000,91.21904695,0,2020-08-15 13:45:00
4376,1597500000000,0.036619,0.036653,0.036403,0.036551,3999.243,1597500899999,146.03343013,2296,1682.40400000,61.44215588,0,2020-08-15 14:00:00
4377,1597500900000,0.036551,0.036567,0.036451,0.03653,2998.044,1597501799999,109.46506272,1747,1606.19600000,58.63932535,0,2020-08-15 14:15:00
4378,1597501800000,0.036532,0.03667,0.036531,0.036665,2532.451,1597502699999,92.69239975,1610,1229.13200000,44.98733661,0,2020-08-15 14:30:00
4379,1597502700000,0.036664,0.036677,0.036599,0.036642,1820.291,1597503599999,66.68777090,1123,1067.55900000,39.11065987,0,2020-08-15 14:45:00
4380,1597503600000,0.036642,0.036692,0.036579,0.036678,1592.613,1597504499999,58.34434531,1443,952.08100000,34.88020063,0,2020-08-15 15:00:00
4381,1597504500000,0.036681,0.036795,0.036656,0.036735,2818.361,1597505399999,103.50423696,1922,1288.95500000,47.33552937,0,2020-08-15 15:15:00
4382,1597505400000,0.036726,0.036821,0.036585,0.03676,3604.623,1597506299999,132.33031435,2677,1579.39000000,58.00577134,0,2020-08-15 15:30:00
4383,1597506300000,0.036755,0.036826,0.036723,0.036748,2479.034,1597507199999,91.20212428,1416,919.06300000,33.80753733,0,2020-08-15 15:45:00
4384,1597507200000,0.036753,0.036894,0.036753,0.0368,2813.85,1597508099999,103.61150688,2147,1418.31000000,52.21140039,0,2020-08-15 16:00:00
4385,1597508100000,0.036788,0.036816,0.036641,0.036661,2509.012,1597508999999,92.22646289,1839,1276.47400000,46.92459592,0,2020-08-15 16:15:00
4386,1597509000000,0.036649,0.036745,0.036624,0.036702,2852.899,1597509899999,104.69723373,1743,1932.68900000,70.93440011,0,2020-08-15 16:30:00
4387,1597509900000,0.036702,0.036764,0.036666,0.036695,2007.072,1597510799999,73.67826760,1332,1036.74000000,38.06343764,0,2020-08-15 16:45:00
4388,1597510800000,0.036697,0.036765,0.03666,0.036744,2323.831,1597511699999,85.33197876,1475,1315.25200000,48.29485170,0,2020-08-15 17:00:00
4389,1597511700000,0.036742,0.03675,0.036676,0.036727,1306.642,1597512599999,47.97211456,912,628.46400000,23.07271534,0,2020-08-15 17:15:00
4390,1597512600000,0.036724,0.036743,0.036645,0.036653,1813.551,1597513499999,66.53716368,1119,885.29800000,32.48733835,0,2020-08-15 17:30:00
4391,1597513500000,0.036656,0.036744,0.03665,0.036682,1534.631,1597514399999,56.30372806,975,1016.54700000,37.29376197,0,2020-08-15 17:45:00
4392,1597514400000,0.036685,0.036729,0.03664,0.036646,1601.862,1597515299999,58.77109235,952,763.97200000,28.03225524,0,2020-08-15 18:00:00
4393,1597515300000,0.036648,0.036677,0.03657,0.03659,1258.498,1597516199999,46.08521068,1261,566.04000000,20.72936831,0,2020-08-15 18:15:00
4394,1597516200000,0.036589,0.036618,0.036573,0.036607,1034.89,1597517099999,37.86806830,748,502.48700000,18.38829491,0,2020-08-15 18:30:00
4395,1597517100000,0.036607,0.036694,0.036575,0.036694,1899.007,1597517999999,69.56106126,1035,853.65600000,31.27548666,0,2020-08-15 18:45:00
4396,1597518000000,0.036684,0.03671,0.036651,0.036676,1541.701,1597518899999,56.54758113,1091,631.01500000,23.14743539,0,2020-08-15 19:00:00
4397,1597518900000,0.036673,0.03668,0.036607,0.036643,1141.953,1597519799999,41.84573035,954,515.34300000,18.88522222,0,2020-08-15 19:15:00
4398,1597519800000,0.036644,0.036665,0.036489,0.03649,3838.904,1597520699999,140.37755466,1816,2297.41600000,83.99374722,0,2020-08-15 19:30:00
4399,1597520700000,0.03649,0.036565,0.036482,0.036495,1145.855,1597521599999,41.84868191,1127,688.42900000,25.14078399,0,2020-08-15 19:45:00
4400,1597521600000,0.036496,0.036571,0.036478,0.036545,3991.771,1597522499999,145.80740581,1451,2298.79800000,83.96686099,0,2020-08-15 20:00:00
4401,1597522500000,0.036546,0.036612,0.036535,0.036574,2638.184,1597523399999,96.48085272,1227,1817.50500000,66.46432845,0,2020-08-15 20:15:00
4402,1597523400000,0.036575,0.03659,0.036452,0.036466,1583.932,1597524299999,57.85049254,1513,703.69700000,25.70266194,0,2020-08-15 20:30:00
4403,1597524300000,0.036467,0.036489,0.036402,0.036421,1540.708,1597525199999,56.14748443,1168,507.15900000,18.48461628,0,2020-08-15 20:45:00
4404,1597525200000,0.036431,0.036468,0.036387,0.036389,1030.984,1597526099999,37.54447015,1139,627.31000000,22.84574645,0,2020-08-15 21:00:00
4405,1597526100000,0.036387,0.03639,0.036024,0.036046,6004.984,1597526999999,217.52876296,3833,1852.75100000,67.08306305,0,2020-08-15 21:15:00
4406,1597527000000,0.036047,0.036097,0.035789,0.036071,10121.113,1597527899999,363.59086451,6431,4570.75500000,164.20360003,0,2020-08-15 21:30:00
4407,1597527900000,0.036071,0.036682,0.036059,0.036377,9510.606,1597528799999,345.26657154,5388,6676.48100000,242.36386528,0,2020-08-15 21:45:00
4408,1597528800000,0.036381,0.036409,0.036306,0.036373,5313.533,1597529699999,193.11486725,2248,3228.63100000,117.31504709,0,2020-08-15 22:00:00
4409,1597529700000,0.036373,0.036483,0.036316,0.036472,2553.896,1597530599999,93.04494487,1585,1315.00000000,47.90313101,0,2020-08-15 22:15:00
4410,1597530600000,0.036474,0.036478,0.036319,0.03639,2986.803,1597531499999,108.72305501,1538,1699.67500000,61.86998395,0,2020-08-15 22:30:00
4411,1597531500000,0.03639,0.03644,0.036357,0.03641,1534.8,1597532399999,55.88048590,907,876.89200000,31.92863320,0,2020-08-15 22:45:00
4412,1597532400000,0.036413,0.036435,0.036335,0.036417,1540.779,1597533299999,56.05527688,935,611.18100000,22.24081844,0,2020-08-15 23:00:00
4413,1597533300000,0.036419,0.036454,0.036385,0.036446,1294.163,1597534199999,47.12547121,828,710.02000000,25.85643296,0,2020-08-15 23:15:00
4414,1597534200000,0.036446,0.036486,0.036419,0.036457,888.28,1597535099999,32.38055339,666,458.50100000,16.71453509,0,2020-08-15 23:30:00
4415,1597535100000,0.036452,0.0365,0.036442,0.036472,1150.167,1597535999999,41.94825383,856,573.93500000,20.93320897,0,2020-08-15 23:45:00
4416,1597536000000,0.036478,0.036537,0.036424,0.036436,1525.524,1597536899999,55.65786719,1228,646.62100000,23.59729206,0,2020-08-16 00:00:00
4417,1597536900000,0.036439,0.03646,0.036365,0.036401,1585.947,1597537799999,57.74925540,960,667.31700000,24.29891042,0,2020-08-16 00:15:00
4418,1597537800000,0.036398,0.036413,0.036278,0.036396,2058.426,1597538699999,74.82566983,1186,1302.09100000,47.33025709,0,2020-08-16 00:30:00
4419,1597538700000,0.036394,0.036396,0.036147,0.03616,2897.251,1597539599999,105.12347473,1812,1055.14100000,38.29580365,0,2020-08-16 00:45:00
4420,1597539600000,0.036164,0.036211,0.03582,0.036147,7579.084,1597540499999,273.26589277,4238,3171.04000000,114.25985326,0,2020-08-16 01:00:00
4421,1597540500000,0.036145,0.036231,0.036065,0.03607,3309.898,1597541399999,119.66441917,1732,1746.23500000,63.13015767,0,2020-08-16 01:15:00
4422,1597541400000,0.036084,0.036191,0.036015,0.036142,2715.048,1597542299999,98.04766377,1531,1633.29500000,58.95735828,0,2020-08-16 01:30:00
4423,1597542300000,0.036145,0.036175,0.036064,0.036167,2304.267,1597543199999,83.21594298,1361,1290.64000000,46.60102544,0,2020-08-16 01:45:00
4424,1597543200000,0.036167,0.036192,0.03612,0.036131,1575.164,1597544099999,56.93706098,979,501.53900000,18.13077265,0,2020-08-16 02:00:00
4425,1597544100000,0.036131,0.036147,0.035977,0.035985,1962.888,1597544999999,70.78495056,1248,745.48300000,26.88928366,0,2020-08-16 02:15:00
4426,1597545000000,0.035987,0.036069,0.035971,0.03602,1662.745,1597545899999,59.91368855,1091,781.93600000,28.17696478,0,2020-08-16 02:30:00
4427,1597545900000,0.036021,0.036021,0.0359,0.035926,3016.517,1597546799999,108.48078695,1747,1309.98500000,47.13562494,0,2020-08-16 02:45:00
4428,1597546800000,0.035927,0.036072,0.035909,0.036049,2431.207,1597547699999,87.57819078,1533,1844.75700000,66.45429095,0,2020-08-16 03:00:00
4429,1597547700000,0.036047,0.036085,0.035918,0.035957,4305.312,1597548599999,155.13504834,1569,1792.17300000,64.57353824,0,2020-08-16 03:15:00
4430,1597548600000,0.035951,0.036014,0.03595,0.03597,1513.458,1597549499999,54.45446052,813,918.07000000,33.03335730,0,2020-08-16 03:30:00
4431,1597549500000,0.03597,0.035979,0.035721,0.035773,3467.213,1597550399999,124.24666528,2294,1756.65500000,62.94330390,0,2020-08-16 03:45:00
4432,1597550400000,0.035775,0.035861,0.035679,0.03585,4583.029,1597551299999,163.87838449,2106,2551.86900000,91.23272807,0,2020-08-16 04:00:00
4433,1597551300000,0.035845,0.036024,0.035841,0.036014,3372.274,1597552199999,121.12151120,1378,1786.14600000,64.16844246,0,2020-08-16 04:15:00
4434,1597552200000,0.036007,0.036046,0.035978,0.036027,1381.065,1597553099999,49.73107128,866,750.89600000,27.03843659,0,2020-08-16 04:30:00
4435,1597553100000,0.036024,0.036036,0.035978,0.035993,2797.806,1597553999999,100.75517089,988,727.75400000,26.20398833,0,2020-08-16 04:45:00
4436,1597554000000,0.035995,0.036045,0.03596,0.036038,1815.934,1597554899999,65.35157249,939,1140.01500000,41.02976040,0,2020-08-16 05:00:00
4437,1597554900000,0.036037,0.036073,0.03601,0.03604,1706.8,1597555799999,61.50826731,788,1143.36700000,41.20577273,0,2020-08-16 05:15:00
4438,1597555800000,0.036041,0.036042,0.035986,0.036032,1791.592,1597556699999,64.55062704,766,609.24800000,21.95317720,0,2020-08-16 05:30:00
4439,1597556700000,0.036032,0.036058,0.036007,0.03603,1380.25,1597557599999,49.72977162,710,824.45300000,29.70457986,0,2020-08-16 05:45:00
4440,1597557600000,0.036025,0.036047,0.036,0.036028,1942.078,1597558499999,69.96074768,767,1104.94700000,39.80703321,0,2020-08-16 06:00:00
4441,1597558500000,0.036025,0.036037,0.035986,0.035996,1322.623,1597559399999,47.62465663,601,521.77300000,18.78723226,0,2020-08-16 06:15:00
4442,1597559400000,0.035996,0.03602,0.035939,0.036004,1793.784,1597560299999,64.55136498,957,943.72500000,33.95983544,0,2020-08-16 06:30:00
4443,1597560300000,0.036008,0.036051,0.03594,0.036034,1656.301,1597561199999,59.62387633,886,698.80100000,25.15787654,0,2020-08-16 06:45:00
4444,1597561200000,0.036036,0.036043,0.035967,0.03603,1872.339,1597562099999,67.43434988,902,1247.53900000,44.93349721,0,2020-08-16 07:00:00
4445,1597562100000,0.03603,0.036051,0.035957,0.035958,2277.817,1597562999999,81.99169124,874,933.16300000,33.58424118,0,2020-08-16 07:15:00
4446,1597563000000,0.035957,0.036008,0.03592,0.036008,2231.369,1597563899999,80.23370038,1023,1105.34400000,39.75287805,0,2020-08-16 07:30:00
4447,1597563900000,0.03601,0.036044,0.035941,0.035977,2256.285,1597564799999,81.19628875,1232,1031.13200000,37.11341843,0,2020-08-16 07:45:00
4448,1597564800000,0.035976,0.036013,0.035894,0.035951,2518.789,1597565699999,90.57708413,1334,1148.78400000,41.31800339,0,2020-08-16 08:00:00
4449,1597565700000,0.035952,0.036032,0.035939,0.03603,1909.001,1597566599999,68.70501865,1185,1224.41900000,44.07038586,0,2020-08-16 08:15:00
4450,1597566600000,0.036028,0.03606,0.036011,0.036044,2723.97,1597567499999,98.17519722,1221,1174.29800000,42.32091087,0,2020-08-16 08:30:00
4451,1597567500000,0.036044,0.036051,0.036015,0.03602,2099.093,1597568399999,75.63404449,959,712.10700000,25.65640883,0,2020-08-16 08:45:00
4452,1597568400000,0.036023,0.036057,0.035899,0.036039,3606.428,1597569299999,129.75961317,1734,1361.93900000,49.01370870,0,2020-08-16 09:00:00
4453,1597569300000,0.03604,0.036056,0.035971,0.036,1813.616,1597570199999,65.30807596,852,993.03800000,35.76622951,0,2020-08-16 09:15:00
4454,1597570200000,0.036,0.036035,0.035976,0.036033,1525.434,1597571099999,54.92983766,935,439.61200000,15.83186031,0,2020-08-16 09:30:00
4455,1597571100000,0.036033,0.036034,0.035953,0.035974,2677.199,1597571999999,96.31870173,1550,1741.06700000,62.63652963,0,2020-08-16 09:45:00
4456,1597572000000,0.03597,0.035981,0.035891,0.035968,1616.156,1597572899999,58.10255323,1398,679.77900000,24.44211881,0,2020-08-16 10:00:00
4457,1597572900000,0.035968,0.036003,0.035904,0.035931,2537.132,1597573799999,91.21329022,1621,1459.36200000,52.47162541,0,2020-08-16 10:15:00
4458,1597573800000,0.035938,0.035971,0.035874,0.035925,2390.194,1597574699999,85.89039353,1737,1099.08300000,39.49676076,0,2020-08-16 10:30:00
4459,1597574700000,0.035923,0.035948,0.035825,0.035914,2798.524,1597575599999,100.44094287,2342,1454.78900000,52.21324694,0,2020-08-16 10:45:00
4460,1597575600000,0.035911,0.035931,0.0355,0.035741,9902.082,1597576499999,353.19681046,5013,4249.25500000,151.69405526,0,2020-08-16 11:00:00
4461,1597576500000,0.035744,0.035807,0.0357,0.035766,2414.82,1597577399999,86.35425786,2120,1139.98500000,40.77172948,0,2020-08-16 11:15:00
4462,1597577400000,0.035766,0.035841,0.035605,0.035605,2576.003,1597578299999,92.09418449,2081,1342.67500000,48.01515087,0,2020-08-16 11:30:00
4463,1597578300000,0.035607,0.03575,0.035539,0.035553,3612.425,1597579199999,128.71286095,2256,1565.53900000,55.80452318,0,2020-08-16 11:45:00
4464,1597579200000,0.03556,0.035642,0.035254,0.035451,9382.842,1597580099999,332.48575435,5596,3476.22100000,123.24004955,0,2020-08-16 12:00:00
4465,1597580100000,0.035452,0.03547,0.035296,0.035342,5346.687,1597580999999,189.23044911,3003,2042.12800000,72.28380531,0,2020-08-16 12:15:00
4466,1597581000000,0.035339,0.035679,0.035293,0.035609,5310.297,1597581899999,188.58635383,2786,2868.10400000,101.89683003,0,2020-08-16 12:30:00
4467,1597581900000,0.035608,0.035677,0.035559,0.035643,1662.307,1597582799999,59.22531320,1361,881.94100000,31.42357452,0,2020-08-16 12:45:00
4468,1597582800000,0.035644,0.035819,0.035557,0.035795,5868.488,1597583699999,209.48172145,2764,4424.62200000,157.94036031,0,2020-08-16 13:00:00
4469,1597583700000,0.035796,0.035799,0.035652,0.035772,2511.301,1597584599999,89.76646993,1538,907.34600000,32.42067874,0,2020-08-16 13:15:00
4470,1597584600000,0.035772,0.035805,0.035692,0.035744,1838.527,1597585499999,65.71044829,1298,919.34900000,32.86192349,0,2020-08-16 13:30:00
4471,1597585500000,0.035747,0.035809,0.035738,0.035778,1123.739,1597586399999,40.20342991,1063,492.48000000,17.61914692,0,2020-08-16 13:45:00
4472,1597586400000,0.035783,0.035869,0.035756,0.035853,1644.463,1597587299999,58.91863533,1455,805.30100000,28.85062196,0,2020-08-16 14:00:00
4473,1597587300000,0.035854,0.035899,0.035781,0.035888,2086.299,1597588199999,74.74128281,1372,1104.37700000,39.56616435,0,2020-08-16 14:15:00
4474,1597588200000,0.03589,0.035933,0.035832,0.035846,1791.52,1597589099999,64.29153936,1238,666.73000000,23.93145157,0,2020-08-16 14:30:00
4475,1597589100000,0.035845,0.035891,0.035779,0.035879,2122.04,1597589999999,76.05538065,1509,925.75100000,33.18076137,0,2020-08-16 14:45:00
4476,1597590000000,0.03588,0.035932,0.035818,0.035909,2172.437,1597590899999,77.90226113,1333,1439.01300000,51.59815542,0,2020-08-16 15:00:00
4477,1597590900000,0.035898,0.035962,0.035884,0.035934,2677.123,1597591799999,96.18521844,1494,1544.36000000,55.48972639,0,2020-08-16 15:15:00
4478,1597591800000,0.035934,0.036,0.035893,0.035983,2222.455,1597592699999,79.92001222,1497,1307.36800000,47.01672584,0,2020-08-16 15:30:00
4479,1597592700000,0.035984,0.03638,0.035974,0.0363,6785.817,1597593599999,245.78013909,4517,3835.54300000,138.88806276,0,2020-08-16 15:45:00
4480,1597593600000,0.0363,0.036625,0.0363,0.036589,6983.282,1597594499999,254.96741792,4508,4260.04900000,155.58144282,0,2020-08-16 16:00:00
4481,1597594500000,0.036587,0.036754,0.036572,0.036633,5316.987,1597595399999,194.93113498,3012,3098.02000000,113.59425603,0,2020-08-16 16:15:00
4482,1597595400000,0.036635,0.036723,0.0365,0.036715,2956.156,1597596299999,108.13021412,2094,1283.34600000,46.95270361,0,2020-08-16 16:30:00
4483,1597596300000,0.036714,0.03672,0.036545,0.036608,3273.078,1597597199999,119.92567473,1962,1056.81200000,38.71157911,0,2020-08-16 16:45:00
4484,1597597200000,0.036611,0.036696,0.036418,0.036439,3612.664,1597598099999,132.14783918,2134,1582.71400000,57.94292333,0,2020-08-16 17:00:00
4485,1597598100000,0.036439,0.036552,0.036333,0.03634,1809.964,1597598999999,66.01992999,1765,997.73700000,36.40131344,0,2020-08-16 17:15:00
4486,1597599000000,0.03634,0.036417,0.036218,0.036342,2324.619,1597599899999,84.38591483,2124,1136.12900000,41.24189299,0,2020-08-16 17:30:00
4487,1597599900000,0.036351,0.036454,0.036343,0.036375,1104.387,1597600799999,40.18905275,1127,563.87900000,20.52190656,0,2020-08-16 17:45:00
4488,1597600800000,0.036386,0.03646,0.036315,0.036364,1536.962,1597601699999,55.89411294,1490,841.69600000,30.60923509,0,2020-08-16 18:00:00
4489,1597601700000,0.03636,0.036435,0.03633,0.036398,1282.063,1597602599999,46.66588785,1004,703.02100000,25.58894067,0,2020-08-16 18:15:00
4490,1597602600000,0.036396,0.036472,0.03638,0.036403,898.121,1597603499999,32.72044254,1042,408.97000000,14.90029367,0,2020-08-16 18:30:00
4491,1597603500000,0.036409,0.03648,0.036382,0.036387,900.375,1597604399999,32.79786711,913,375.94100000,13.69764908,0,2020-08-16 18:45:00
4492,1597604400000,0.036388,0.036396,0.036303,0.036315,2164.57,1597605299999,78.68929977,1262,1044.43800000,37.97556765,0,2020-08-16 19:00:00
4493,1597605300000,0.036315,0.03636,0.03626,0.036263,1178.561,1597606199999,42.79851266,1190,528.93700000,19.21078163,0,2020-08-16 19:15:00
4494,1597606200000,0.036266,0.036331,0.036246,0.036315,2069.397,1597607099999,75.09021260,1676,1099.47400000,39.89986384,0,2020-08-16 19:30:00
4495,1597607100000,0.036311,0.036361,0.036297,0.036327,1583.433,1597607999999,57.52970399,1172,1110.36800000,40.34182182,0,2020-08-16 19:45:00
4496,1597608000000,0.036325,0.036403,0.036305,0.036321,1679.314,1597608899999,61.04346392,1329,738.87200000,26.85921867,0,2020-08-16 20:00:00
4497,1597608900000,0.036322,0.036322,0.03623,0.036292,1949.428,1597609799999,70.70813413,1390,1061.06900000,38.48923509,0,2020-08-16 20:15:00
4498,1597609800000,0.036295,0.036342,0.036183,0.03628,1593.159,1597610699999,57.76871536,1595,673.64600000,24.42367921,0,2020-08-16 20:30:00
4499,1597610700000,0.036279,0.036366,0.036275,0.036336,1476.044,1597611599999,53.60185291,1314,826.61400000,30.01957554,0,2020-08-16 20:45:00
4500,1597611600000,0.03634,0.036449,0.036285,0.036345,2144.105,1597612499999,78.01858384,1929,1321.37300000,48.09102271,0,2020-08-16 21:00:00
4501,1597612500000,0.036347,0.036415,0.036277,0.036407,1144.731,1597613399999,41.57954296,1257,582.18000000,21.14462988,0,2020-08-16 21:15:00
4502,1597613400000,0.036407,0.036486,0.03635,0.03645,1296.135,1597614299999,47.21751351,1339,428.86700000,15.62493044,0,2020-08-16 21:30:00
4503,1597614300000,0.03645,0.036493,0.036295,0.03639,2565.946,1597615199999,93.38773477,1719,1025.29300000,37.31511521,0,2020-08-16 21:45:00
4504,1597615200000,0.036384,0.036433,0.036301,0.036329,1521.89,1597616099999,55.34892465,1449,833.54300000,30.30981934,0,2020-08-16 22:00:00
4505,1597616100000,0.036326,0.036368,0.036264,0.036307,1884.44,1597616999999,68.41755190,1390,1099.85800000,39.93450863,0,2020-08-16 22:15:00
4506,1597617000000,0.03631,0.036432,0.03631,0.036372,1572.299,1597617899999,57.17981190,1211,658.16200000,23.93431616,0,2020-08-16 22:30:00
4507,1597617900000,0.036382,0.036443,0.036294,0.036395,2754.812,1597618799999,100.16981877,1598,1427.36800000,51.90969275,0,2020-08-16 22:45:00
4508,1597618800000,0.036392,0.036523,0.036313,0.036474,2314.498,1597619699999,84.31474441,1709,1236.11700000,45.04546885,0,2020-08-16 23:00:00
4509,1597619700000,0.036475,0.036475,0.036366,0.036372,1327.974,1597620599999,48.32884268,939,530.33000000,19.29699544,0,2020-08-16 23:15:00
4510,1597620600000,0.036365,0.036388,0.036254,0.03637,1543.553,1597621499999,56.06748494,1188,611.82600000,22.22768318,0,2020-08-16 23:30:00
4511,1597621500000,0.03637,0.036477,0.036324,0.036408,1447.5,1597622399999,52.70743393,1086,877.32400000,31.95029154,0,2020-08-16 23:45:00
