,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4578,1550421000000,0.034932,0.035104,0.03492,0.035048,3844.877,1550421899999,134.60887626,3503,2403.83400000,84.15958735,0,2019-02-17 16:30:00
4579,1550421900000,0.035058,0.035145,0.034972,0.035041,3775.163,1550422799999,132.33694090,3140,1667.92800000,58.46734235,0,2019-02-17 16:45:00
4580,1550422800000,0.035048,0.0352,0.035018,0.035147,4415.308,1550423699999,154.99606673,3126,2264.80900000,79.51290842,0,2019-02-17 17:00:00
4581,1550423700000,0.035148,0.0352,0.035106,0.03518,2415.361,1550424599999,84.89874144,1968,1351.51100000,47.50459990,0,2019-02-17 17:15:00
4582,1550424600000,0.035185,0.03535,0.035158,0.035312,3977.635,1550425499999,140.22928533,2870,2445.14800000,86.21595993,0,2019-02-17 17:30:00
4583,1550425500000,0.035302,0.03543,0.035233,0.035385,3376.053,1550426399999,119.33045410,2580,1382.95000000,48.86841537,0,2019-02-17 17:45:00
4584,1550426400000,0.035385,0.03544,0.035268,0.035314,3550.053,1550427299999,125.49035977,2503,1579.84300000,55.84347571,0,2019-02-17 18:00:00
4585,1550427300000,0.035315,0.035375,0.035262,0.03534,2487.846,1550428199999,87.88089699,1898,1247.94000000,44.08691957,0,2019-02-17 18:15:00
4586,1550428200000,0.03534,0.035452,0.035181,0.0352,3426.87,1550429099999,121.08997358,2606,1483.56500000,52.43083232,0,2019-02-17 18:30:00
4587,1550429100000,0.035198,0.035335,0.035182,0.035268,1941.893,1550429999999,68.43318669,1628,987.99400000,34.81945646,0,2019-02-17 18:45:00
4588,1550430000000,0.035258,0.035311,0.035221,0.035309,1660.55,1550430899999,58.57701357,1862,852.33400000,30.06884348,0,2019-02-17 19:00:00
4589,1550430900000,0.035309,0.03543,0.035266,0.035395,3771.434,1550431799999,133.29986422,2319,1794.97800000,63.44323687,0,2019-02-17 19:15:00
4590,1550431800000,0.035392,0.035754,0.03539,0.035635,10486.961,1550432699999,373.27575146,5673,6935.10200000,246.83227746,0,2019-02-17 19:30:00
4591,1550432700000,0.035645,0.035689,0.035555,0.035612,4906.052,1550433599999,174.69881109,2362,2534.44900000,90.25037497,0,2019-02-17 19:45:00
4592,1550433600000,0.035617,0.03574,0.035557,0.035687,3369.426,1550434499999,120.17623769,2614,1837.12100000,65.51693490,0,2019-02-17 20:00:00
4593,1550434500000,0.035687,0.035703,0.035576,0.035656,4017.434,1550435399999,143.21135774,2353,1457.47000000,51.95224229,0,2019-02-17 20:15:00
4594,1550435400000,0.035654,0.035731,0.035649,0.035709,2540.926,1550436299999,90.69373299,1886,961.79100000,34.32911025,0,2019-02-17 20:30:00
4595,1550436300000,0.035708,0.035772,0.035693,0.035757,2067.772,1550437199999,73.89810107,1868,1035.11500000,36.99515736,0,2019-02-17 20:45:00
4596,1550437200000,0.035765,0.03614,0.035754,0.036006,13886.795,1550438099999,499.36081051,6498,8866.11000000,318.97873755,0,2019-02-17 21:00:00
4597,1550438100000,0.036021,0.036487,0.035909,0.036019,16872.529,1550438999999,609.17035568,9466,8250.60000000,297.93764372,0,2019-02-17 21:15:00
4598,1550439000000,0.036019,0.036314,0.036008,0.036206,9026.499,1550439899999,326.52999078,5253,4796.17900000,173.52646239,0,2019-02-17 21:30:00
4599,1550439900000,0.036206,0.036308,0.036,0.036028,4151.608,1550440799999,150.26304726,3099,1967.04400000,71.20662670,0,2019-02-17 21:45:00
4600,1550440800000,0.036028,0.036185,0.035979,0.036133,4342.842,1550441699999,156.73490554,2387,1700.48500000,61.38712170,0,2019-02-17 22:00:00
4601,1550441700000,0.036133,0.036157,0.036057,0.036131,2752.187,1550442599999,99.39147878,1995,1627.29000000,58.77450074,0,2019-02-17 22:15:00
4602,1550442600000,0.036123,0.036745,0.03609,0.036446,9310.974,1550443499999,339.51540169,5624,5546.00900000,202.31087506,0,2019-02-17 22:30:00
4603,1550443500000,0.036446,0.036784,0.036418,0.036712,7180.339,1550444399999,263.09739541,4607,3111.47200000,113.98585250,0,2019-02-17 22:45:00
4604,1550444400000,0.036712,0.036994,0.036687,0.036727,7666.324,1550445299999,282.35426229,4894,3630.75700000,133.71702064,0,2019-02-17 23:00:00
4605,1550445300000,0.036741,0.036884,0.036659,0.036689,5919.487,1550446199999,217.59094505,3112,2992.06200000,109.98353152,0,2019-02-17 23:15:00
4606,1550446200000,0.036688,0.036757,0.036609,0.036672,8331.743,1550447099999,305.66021378,3675,4059.17000000,148.97253542,0,2019-02-17 23:30:00
4607,1550447100000,0.036678,0.036812,0.036442,0.03648,10958.05,1550447999999,401.03510417,4329,5378.14500000,196.91738515,0,2019-02-17 23:45:00
4608,1550448000000,0.036478,0.036524,0.036253,0.036502,10855.989,1550448899999,394.89862262,5671,4645.79000000,169.01695992,0,2019-02-18 00:00:00
4609,1550448900000,0.036502,0.036629,0.036426,0.036574,7762.649,1550449799999,283.63591709,5099,3620.35000000,132.30688233,0,2019-02-18 00:15:00
4610,1550449800000,0.036566,0.036625,0.036475,0.036536,4301.667,1550450699999,157.26543543,2478,2091.27000000,76.46059264,0,2019-02-18 00:30:00
4611,1550450700000,0.036527,0.03655,0.036385,0.036425,5062.632,1550451599999,184.61142535,3191,2373.46200000,86.56176330,0,2019-02-18 00:45:00
4612,1550451600000,0.036426,0.036564,0.036259,0.036353,13121.3,1550452499999,477.39279728,6380,6114.79900000,222.52778096,0,2019-02-18 01:00:00
4613,1550452500000,0.036367,0.036453,0.0363,0.036371,5003.472,1550453399999,181.95842091,2692,2427.36100000,88.28905315,0,2019-02-18 01:15:00
4614,1550453400000,0.036372,0.036456,0.036335,0.036451,3500.596,1550454299999,127.37988157,2047,2133.76600000,77.64953859,0,2019-02-18 01:30:00
4615,1550454300000,0.036439,0.036523,0.036427,0.036516,2559.427,1550455199999,93.35746933,2072,1229.96500000,44.86547541,0,2019-02-18 01:45:00
4616,1550455200000,0.036516,0.036524,0.036403,0.036446,2924.826,1550456099999,106.72235208,2104,1073.52400000,39.16803385,0,2019-02-18 02:00:00
4617,1550456100000,0.036442,0.036532,0.036426,0.036532,2071.068,1550456999999,75.54058017,1763,1157.33600000,42.21390872,0,2019-02-18 02:15:00
4618,1550457000000,0.036518,0.036795,0.036513,0.036723,2934.899,1550457899999,107.46903311,2379,1298.67100000,47.56136911,0,2019-02-18 02:30:00
4619,1550457900000,0.036707,0.037,0.036695,0.036886,6973.06,1550458799999,257.33706507,4173,4095.87600000,151.19485381,0,2019-02-18 02:45:00
4620,1550458800000,0.036882,0.037181,0.03685,0.037121,11920.924,1550459699999,441.51526397,5129,7114.00600000,263.38169416,0,2019-02-18 03:00:00
4621,1550459700000,0.037121,0.03724,0.036939,0.03695,14187.389,1550460599999,525.46636398,4787,9757.36400000,361.31019653,0,2019-02-18 03:15:00
4622,1550460600000,0.03695,0.037091,0.0369,0.03701,15064.315,1550461499999,557.12199195,4360,11769.97700000,435.23188121,0,2019-02-18 03:30:00
4623,1550461500000,0.03701,0.037029,0.036933,0.037015,5338.133,1550462399999,197.39758536,2212,3545.11600000,131.09347738,0,2019-02-18 03:45:00
4624,1550462400000,0.037006,0.037049,0.036804,0.036886,4955.845,1550463299999,182.95418248,2923,2141.66900000,79.10069530,0,2019-02-18 04:00:00
4625,1550463300000,0.036886,0.036999,0.03683,0.036971,3038.25,1550464199999,112.18340864,2153,1646.22200000,60.78994655,0,2019-02-18 04:15:00
4626,1550464200000,0.03696,0.037029,0.036793,0.037,4724.716,1550465099999,174.36204426,2516,1651.09100000,60.98664282,0,2019-02-18 04:30:00
4627,1550465100000,0.037,0.037029,0.036882,0.036917,1870.636,1550465999999,69.12908408,1909,850.00100000,31.41403114,0,2019-02-18 04:45:00
4628,1550466000000,0.036916,0.036916,0.036726,0.036755,3697.013,1550466899999,136.04818487,2819,2064.81800000,75.99245286,0,2019-02-18 05:00:00
4629,1550466900000,0.036755,0.036885,0.036719,0.036858,3090.338,1550467799999,113.80247219,2327,1500.53400000,55.26011945,0,2019-02-18 05:15:00
4630,1550467800000,0.036858,0.036957,0.036822,0.036946,2528.323,1550468699999,93.25610371,2043,1281.00000000,47.25298190,0,2019-02-18 05:30:00
4631,1550468700000,0.036949,0.037094,0.036946,0.037063,2580.59,1550469599999,95.53650635,2547,1355.01000000,50.16604704,0,2019-02-18 05:45:00
4632,1550469600000,0.037062,0.037068,0.036904,0.036966,2136.345,1550470499999,78.96618876,2347,1050.71500000,38.83513461,0,2019-02-18 06:00:00
4633,1550470500000,0.036965,0.03704,0.036918,0.036973,3402.96,1550471399999,125.82474537,2706,1490.37900000,55.10489172,0,2019-02-18 06:15:00
4634,1550471400000,0.036975,0.037062,0.036912,0.036957,3266.067,1550472299999,120.74339634,2264,1895.41500000,70.08528582,0,2019-02-18 06:30:00
4635,1550472300000,0.036953,0.036958,0.036856,0.036907,2424.211,1550473199999,89.45194802,1838,1523.51700000,56.21696304,0,2019-02-18 06:45:00
4636,1550473200000,0.036909,0.037106,0.036823,0.036877,3322.539,1550474099999,122.70963056,2586,1850.14000000,68.34253085,0,2019-02-18 07:00:00
4637,1550474100000,0.036877,0.036918,0.036759,0.036814,4628.807,1550474999999,170.61843518,2659,1691.83200000,62.38783240,0,2019-02-18 07:15:00
4638,1550475000000,0.036805,0.036847,0.036629,0.036645,3309.642,1550475899999,121.57781571,2393,1476.64600000,54.24767215,0,2019-02-18 07:30:00
4639,1550475900000,0.036645,0.036709,0.036528,0.036689,3701.688,1550476799999,135.68301304,2058,1553.70800000,56.98011292,0,2019-02-18 07:45:00
4640,1550476800000,0.036689,0.036795,0.036677,0.036766,1927.919,1550477699999,70.84169726,1557,998.86100000,36.70763873,0,2019-02-18 08:00:00
4641,1550477700000,0.036765,0.036874,0.036764,0.036832,1900.509,1550478599999,69.97461432,1649,1027.65900000,37.83789312,0,2019-02-18 08:15:00
4642,1550478600000,0.036817,0.036895,0.036801,0.036855,4110.175,1550479499999,151.42773136,2225,2175.45500000,80.15200604,0,2019-02-18 08:30:00
4643,1550479500000,0.036846,0.036886,0.036777,0.036777,3065.088,1550480399999,112.86549478,2115,1296.14000000,47.72992335,0,2019-02-18 08:45:00
4644,1550480400000,0.036778,0.036908,0.036777,0.036871,2946.943,1550481299999,108.59356604,2157,1443.01500000,53.17639296,0,2019-02-18 09:00:00
4645,1550481300000,0.036872,0.036966,0.036833,0.03696,2806.156,1550482199999,103.49266716,1904,1466.70200000,54.09497265,0,2019-02-18 09:15:00
4646,1550482200000,0.036942,0.037036,0.036922,0.037032,2592.356,1550483099999,95.83740734,2123,1387.94600000,51.31674983,0,2019-02-18 09:30:00
4647,1550483100000,0.037026,0.037245,0.036961,0.037105,4062.695,1550483999999,150.72555058,3034,2199.53700000,81.61201815,0,2019-02-18 09:45:00
4648,1550484000000,0.037095,0.037142,0.03702,0.037126,3068.833,1550484899999,113.77704318,1987,1621.48400000,60.12243196,0,2019-02-18 10:00:00
4649,1550484900000,0.037126,0.037166,0.037017,0.037037,2794.283,1550485799999,103.68525819,2242,1357.19500000,50.35591475,0,2019-02-18 10:15:00
4650,1550485800000,0.037037,0.03711,0.036996,0.037068,2714.622,1550486699999,100.58657258,1721,1342.64600000,49.75381925,0,2019-02-18 10:30:00
4651,1550486700000,0.037068,0.037101,0.036974,0.037043,2696.618,1550487599999,99.88808624,2120,1561.40300000,57.83460661,0,2019-02-18 10:45:00
4652,1550487600000,0.03705,0.037161,0.037,0.037153,2163.352,1550488499999,80.23050230,2547,1090.62600000,40.44986441,0,2019-02-18 11:00:00
4653,1550488500000,0.037154,0.037249,0.037131,0.037172,2749.942,1550489399999,102.27175361,2127,1584.87800000,58.94637220,0,2019-02-18 11:15:00
4654,1550489400000,0.037175,0.03738,0.03716,0.037245,4565.923,1550490299999,170.15791928,3096,2509.51900000,93.52520374,0,2019-02-18 11:30:00
4655,1550490300000,0.037245,0.0375,0.037245,0.037498,4763.797,1550491199999,178.19627521,3584,2626.42700000,98.27536950,0,2019-02-18 11:45:00
4656,1550491200000,0.0375,0.037667,0.037441,0.037626,6055.654,1550492099999,227.53471779,3194,4251.30100000,159.73735438,0,2019-02-18 12:00:00
4657,1550492100000,0.037644,0.037884,0.0376,0.037811,8682.156,1550492999999,328.02206329,4770,5169.73400000,195.32176938,0,2019-02-18 12:15:00
4658,1550493000000,0.037821,0.038069,0.03781,0.03792,8061.494,1550493899999,305.84257246,4376,5727.30600000,217.25491888,0,2019-02-18 12:30:00
4659,1550493900000,0.03792,0.0383,0.037896,0.038189,10092.59,1550494799999,385.05176738,5273,6555.30100000,250.18774712,0,2019-02-18 12:45:00
4660,1550494800000,0.038189,0.03819,0.037898,0.037985,9690.891,1550495699999,368.28422555,5630,5669.01000000,215.42023516,0,2019-02-18 13:00:00
4661,1550495700000,0.037979,0.038213,0.037979,0.038161,9376.263,1550496599999,356.92207880,4893,5644.25100000,214.85012268,0,2019-02-18 13:15:00
4662,1550496600000,0.038151,0.038174,0.037979,0.038036,6838.825,1550497499999,260.43835832,3420,3756.20000000,143.04206895,0,2019-02-18 13:30:00
4663,1550497500000,0.038036,0.038124,0.037967,0.037974,7694.6,1550498399999,292.74059536,4822,4201.98200000,159.87774848,0,2019-02-18 13:45:00
4664,1550498400000,0.037971,0.038005,0.03773,0.03783,7439.231,1550499299999,281.61156598,4499,4496.85500000,170.24480812,0,2019-02-18 14:00:00
4665,1550499300000,0.03783,0.037974,0.037621,0.03764,5444.391,1550500199999,206.03624253,3840,2870.81300000,108.67727870,0,2019-02-18 14:15:00
4666,1550500200000,0.037639,0.037647,0.037371,0.037523,8930.25,1550501099999,334.94214860,5638,4318.96000000,162.00516371,0,2019-02-18 14:30:00
4667,1550501100000,0.037518,0.037709,0.037428,0.03756,10568.469,1550501999999,396.76509490,4946,5396.25200000,202.52740020,0,2019-02-18 14:45:00
4668,1550502000000,0.03756,0.037595,0.037354,0.037533,6324.703,1550502899999,237.03101035,3548,3004.76700000,112.61991891,0,2019-02-18 15:00:00
4669,1550502900000,0.037534,0.037593,0.037411,0.037578,4785.968,1550503799999,179.46080891,2904,2649.50400000,99.35547487,0,2019-02-18 15:15:00
4670,1550503800000,0.037579,0.03765,0.037462,0.037631,6457.646,1550504699999,242.65909845,3226,2941.95000000,110.56443172,0,2019-02-18 15:30:00
4671,1550504700000,0.03763,0.037835,0.037595,0.037725,5403.171,1550505599999,203.90746344,3240,2835.20400000,106.99617092,0,2019-02-18 15:45:00
4672,1550505600000,0.03772,0.038022,0.037705,0.037896,8835.703,1550506499999,334.74279243,4861,4058.22800000,153.76108922,0,2019-02-18 16:00:00
4673,1550506500000,0.037885,0.038096,0.0378,0.037858,10762.343,1550507399999,408.44998937,6356,6745.73000000,256.07144538,0,2019-02-18 16:15:00
4674,1550507400000,0.037861,0.037886,0.0368,0.037104,15723.421,1550508299999,587.56147087,9521,7960.73200000,297.60395734,0,2019-02-18 16:30:00
4675,1550508300000,0.037093,0.03747,0.037093,0.037383,9407.032,1550509199999,350.90354448,5516,5219.43900000,194.76119029,0,2019-02-18 16:45:00
4676,1550509200000,0.03738,0.037425,0.037143,0.037193,5544.853,1550510099999,206.58090933,3844,3242.98800000,120.82339883,0,2019-02-18 17:00:00
4677,1550510100000,0.037193,0.037333,0.037168,0.037297,4772.832,1550510999999,177.91491848,3013,2600.54200000,96.94686743,0,2019-02-18 17:15:00
4678,1550511000000,0.037308,0.037316,0.037201,0.037237,3498.17,1550511899999,130.35395799,2439,1478.45500000,55.10216670,0,2019-02-18 17:30:00
4679,1550511900000,0.037232,0.037355,0.037149,0.037327,4690.639,1550512799999,174.64125422,3450,2402.78200000,89.47980433,0,2019-02-18 17:45:00
4680,1550512800000,0.037331,0.03742,0.037169,0.037377,3955.252,1550513699999,147.62825498,2988,1726.56100000,64.45078402,0,2019-02-18 18:00:00
4681,1550513700000,0.037404,0.037488,0.03735,0.037407,3192.262,1550514599999,119.42697211,2593,1670.90200000,62.51663222,0,2019-02-18 18:15:00
4682,1550514600000,0.037394,0.037585,0.037377,0.037487,3888.021,1550515499999,145.70843282,3140,2529.35000000,94.80382532,0,2019-02-18 18:30:00
4683,1550515500000,0.037497,0.037538,0.037289,0.037409,3749.386,1550516399999,140.39161129,3519,1775.45600000,66.49497137,0,2019-02-18 18:45:00
4684,1550516400000,0.037401,0.037444,0.037296,0.037365,2977.953,1550517299999,111.30079953,2955,1265.93600000,47.32549861,0,2019-02-18 19:00:00
4685,1550517300000,0.037379,0.037492,0.037308,0.037463,3043.067,1550518199999,113.73821455,3001,1441.19500000,53.87467290,0,2019-02-18 19:15:00
4686,1550518200000,0.037473,0.0375,0.037366,0.037405,3520.166,1550519099999,131.78230493,2830,1781.60200000,66.70319136,0,2019-02-18 19:30:00
4687,1550519100000,0.037415,0.037496,0.037243,0.037279,4529.16,1550519999999,169.30768128,3405,2374.85500000,88.77842709,0,2019-02-18 19:45:00
4688,1550520000000,0.037282,0.037333,0.037053,0.037113,4062.324,1550520899999,151.20804184,3340,1760.47400000,65.52653012,0,2019-02-18 20:00:00
4689,1550520900000,0.037113,0.037152,0.03693,0.037149,4719.168,1550521799999,174.83585699,3486,2027.78700000,75.12011959,0,2019-02-18 20:15:00
4690,1550521800000,0.037149,0.037205,0.036981,0.037145,3143.613,1550522699999,116.63394780,2475,2229.14100000,82.72235649,0,2019-02-18 20:30:00
4691,1550522700000,0.03715,0.037279,0.037119,0.037151,2478.662,1550523599999,92.16445274,2161,1508.17600000,56.08287594,0,2019-02-18 20:45:00
4692,1550523600000,0.037142,0.037187,0.03702,0.037026,1919.132,1550524499999,71.21716681,1787,1039.06500000,38.56425455,0,2019-02-18 21:00:00
4693,1550524500000,0.037029,0.037039,0.03685,0.036946,3327.462,1550525399999,122.90820030,2617,1743.34500000,64.40301135,0,2019-02-18 21:15:00
4694,1550525400000,0.036946,0.036961,0.03685,0.036861,1998.146,1550526299999,73.73722169,1919,916.92900000,33.84234127,0,2019-02-18 21:30:00
4695,1550526300000,0.036857,0.036867,0.036676,0.036686,3690.847,1550527199999,135.74164244,2963,1324.57700000,48.71564541,0,2019-02-18 21:45:00
4696,1550527200000,0.036681,0.036928,0.036579,0.036862,4238.747,1550528099999,155.59868611,3913,2100.03200000,77.06812137,0,2019-02-18 22:00:00
4697,1550528100000,0.036862,0.036999,0.036808,0.036839,2922.581,1550528999999,107.94336135,2166,1366.87600000,50.48140632,0,2019-02-18 22:15:00
4698,1550529000000,0.036839,0.036868,0.036775,0.036827,2443.038,1550529899999,89.93054866,2046,1533.92400000,56.46749870,0,2019-02-18 22:30:00
4699,1550529900000,0.036836,0.036998,0.036815,0.036988,2642.042,1550530799999,97.51281990,2080,1112.21200000,41.05165728,0,2019-02-18 22:45:00
4700,1550530800000,0.036996,0.037365,0.036996,0.037311,5655.42,1550531699999,210.66186088,4066,2971.56900000,110.65338860,0,2019-02-18 23:00:00
4701,1550531700000,0.037305,0.037392,0.037211,0.037239,2538.363,1550532599999,94.64990790,2052,1036.80300000,38.65255310,0,2019-02-18 23:15:00
4702,1550532600000,0.03724,0.0375,0.037223,0.037447,2717.847,1550533499999,101.53618906,2305,950.55400000,35.52050125,0,2019-02-18 23:30:00
4703,1550533500000,0.03745,0.037476,0.037341,0.037368,2225.186,1550534399999,83.22903166,1937,1166.13100000,43.62123569,0,2019-02-18 23:45:00
4704,1550534400000,0.037394,0.037721,0.037308,0.037666,7600.184,1550535299999,285.22761143,5338,4422.42000000,165.98679156,0,2019-02-19 00:00:00
4705,1550535300000,0.037672,0.037771,0.037536,0.037668,7712.173,1550536199999,290.40798792,5034,4156.39400000,156.51465898,0,2019-02-19 00:15:00
4706,1550536200000,0.037669,0.037824,0.0376,0.037759,6286.614,1550537099999,237.22254834,4884,3371.04100000,127.20902787,0,2019-02-19 00:30:00
4707,1550537100000,0.037759,0.03795,0.037708,0.037915,4914.629,1550537999999,185.79783381,4194,2756.81500000,104.24358596,0,2019-02-19 00:45:00
4708,1550538000000,0.037914,0.037914,0.03754,0.037541,5570.136,1550538899999,210.15255515,4356,2999.06800000,113.16193298,0,2019-02-19 01:00:00
4709,1550538900000,0.037541,0.037692,0.037511,0.037639,4688.073,1550539799999,176.40856085,3148,2542.16100000,95.65888706,0,2019-02-19 01:15:00
4710,1550539800000,0.037645,0.037669,0.037411,0.037539,4640.862,1550540699999,174.26443957,3923,2117.23100000,79.50738331,0,2019-02-19 01:30:00
4711,1550540700000,0.037541,0.037668,0.037435,0.037563,6928.754,1550541599999,260.43890225,3756,4361.10000000,163.96212351,0,2019-02-19 01:45:00
4712,1550541600000,0.037557,0.037745,0.037517,0.037602,4529.589,1550542499999,170.45410180,3287,2290.00900000,86.19691193,0,2019-02-19 02:00:00
4713,1550542500000,0.037603,0.037681,0.037453,0.03752,5770.519,1550543399999,216.86762697,2776,3410.24200000,128.13609852,0,2019-02-19 02:15:00
4714,1550543400000,0.037514,0.03753,0.037472,0.037513,5172.462,1550544299999,194.07876573,2880,3730.67000000,139.99568446,0,2019-02-19 02:30:00
4715,1550544300000,0.037513,0.037527,0.037415,0.037428,3315.511,1550545199999,124.24419569,2370,1500.97900000,56.24855230,0,2019-02-19 02:45:00
4716,1550545200000,0.037428,0.03754,0.03733,0.03754,2888.503,1550546099999,108.15956231,2248,1312.94300000,49.16524707,0,2019-02-19 03:00:00
4717,1550546100000,0.037534,0.037714,0.037522,0.0377,2629.578,1550546999999,98.94107046,1201,1044.82800000,39.31159698,0,2019-02-19 03:15:00
4718,1550547000000,0.037704,0.037753,0.037619,0.037678,1879.605,1550547899999,70.81152274,949,1177.10500000,44.33801645,0,2019-02-19 03:30:00
4719,1550547900000,0.037673,0.037687,0.037576,0.037577,1276.742,1550548799999,48.05799267,914,588.17200000,22.14282873,0,2019-02-19 03:45:00
4720,1550548800000,0.037577,0.03774,0.037574,0.037726,2664.092,1550549699999,100.32450131,1374,1590.43300000,59.88211020,0,2019-02-19 04:00:00
4721,1550549700000,0.037726,0.037839,0.037702,0.03776,2220.734,1550550599999,83.86212175,1228,1129.14500000,42.64998625,0,2019-02-19 04:15:00
4722,1550550600000,0.03776,0.037774,0.03751,0.037545,1603.338,1550551499999,60.34346286,877,912.22900000,34.34053729,0,2019-02-19 04:30:00
4723,1550551500000,0.037538,0.037559,0.037445,0.03748,2859.392,1550552399999,107.24031605,1970,1051.77400000,39.44425875,0,2019-02-19 04:45:00
4724,1550552400000,0.03748,0.037517,0.037433,0.037465,3735.875,1550553299999,139.96551600,2564,2235.51800000,83.75991036,0,2019-02-19 05:00:00
4725,1550553300000,0.037464,0.037553,0.037401,0.037437,2020.211,1550554199999,75.71641052,1735,1122.96800000,42.09162941,0,2019-02-19 05:15:00
4726,1550554200000,0.037431,0.03758,0.037428,0.037551,1854.76,1550555099999,69.54460151,1791,1135.60400000,42.57443975,0,2019-02-19 05:30:00
4727,1550555100000,0.03756,0.03759,0.037514,0.037553,2681.598,1550555999999,100.68122806,1983,1816.28300000,68.19246674,0,2019-02-19 05:45:00
4728,1550556000000,0.037553,0.037639,0.037542,0.037615,2210.462,1550556899999,83.09899522,1979,1157.97900000,43.53724914,0,2019-02-19 06:00:00
4729,1550556900000,0.03761,0.037686,0.037576,0.037661,2049.651,1550557799999,77.10926050,1738,989.85900000,37.23964614,0,2019-02-19 06:15:00
4730,1550557800000,0.037667,0.037702,0.037607,0.037665,1879.254,1550558699999,70.78113216,1837,1043.90700000,39.32138715,0,2019-02-19 06:30:00
4731,1550558700000,0.037664,0.037675,0.037603,0.037636,1599.659,1550559599999,60.20319756,1649,781.06900000,29.39914195,0,2019-02-19 06:45:00
4732,1550559600000,0.037634,0.037716,0.037613,0.037701,3154.694,1550560499999,118.78199115,2614,1621.15400000,61.04509595,0,2019-02-19 07:00:00
4733,1550560500000,0.03768,0.037798,0.037638,0.037771,2755.196,1550561399999,103.87462982,2514,1286.29900000,48.50481202,0,2019-02-19 07:15:00
4734,1550561400000,0.037768,0.03785,0.037758,0.037844,2750.069,1550562299999,103.96265786,2348,1880.92600000,71.10619196,0,2019-02-19 07:30:00
4735,1550562300000,0.037844,0.037929,0.0378,0.037882,2840.73,1550563199999,107.58685646,2117,1845.08700000,69.88284657,0,2019-02-19 07:45:00
4736,1550563200000,0.037885,0.03795,0.037759,0.037823,4463.863,1550564099999,169.11836238,2656,3205.33100000,121.46406908,0,2019-02-19 08:00:00
4737,1550564100000,0.037823,0.037892,0.037802,0.037816,2667.823,1550564999999,100.96665537,1972,1287.78400000,48.73836772,0,2019-02-19 08:15:00
4738,1550565000000,0.037811,0.037828,0.037692,0.037712,2406.126,1550565899999,90.84815990,2394,1202.18800000,45.38725657,0,2019-02-19 08:30:00
4739,1550565900000,0.037709,0.037789,0.037701,0.037724,1985.553,1550566799999,74.93689873,1883,1077.93600000,40.68456618,0,2019-02-19 08:45:00
4740,1550566800000,0.037725,0.037854,0.037713,0.037802,2892.946,1550567699999,109.32732925,2203,1480.58700000,55.95849053,0,2019-02-19 09:00:00
4741,1550567700000,0.037802,0.037819,0.037651,0.037669,2856.431,1550568599999,107.83193506,2242,1384.28900000,52.26833894,0,2019-02-19 09:15:00
4742,1550568600000,0.037669,0.037669,0.037478,0.037617,5951.717,1550569499999,223.59267291,3812,2933.90900000,110.20978844,0,2019-02-19 09:30:00
4743,1550569500000,0.037617,0.037775,0.037405,0.03749,12210.885,1550570399999,458.48025043,4568,5448.67900000,204.59985101,0,2019-02-19 09:45:00
4744,1550570400000,0.037488,0.037572,0.037424,0.037435,6731.923,1550571299999,252.46341153,3355,2045.38900000,76.69057528,0,2019-02-19 10:00:00
4745,1550571300000,0.037433,0.037517,0.037368,0.037482,6028.107,1550572199999,225.70789224,3311,3089.68600000,115.66637562,0,2019-02-19 10:15:00
4746,1550572200000,0.037481,0.037574,0.037424,0.037554,3774.777,1550573099999,141.48083887,2281,2275.74900000,85.30052140,0,2019-02-19 10:30:00
4747,1550573100000,0.037566,0.037573,0.037491,0.037521,2967.201,1550573999999,111.36490346,2858,1846.58200000,69.30523652,0,2019-02-19 10:45:00
4748,1550574000000,0.037516,0.03753,0.037474,0.037482,2623.344,1550574899999,98.35879309,1739,1594.19400000,59.77129261,0,2019-02-19 11:00:00
4749,1550574900000,0.037475,0.0375,0.037448,0.037483,1970.529,1550575799999,73.83987023,1325,1193.50600000,44.72712752,0,2019-02-19 11:15:00
4750,1550575800000,0.03748,0.037519,0.037463,0.037478,1712.686,1550576699999,64.19734799,1624,1042.29800000,39.07141149,0,2019-02-19 11:30:00
4751,1550576700000,0.037473,0.037535,0.037465,0.037527,1597.971,1550577599999,59.91337009,1555,957.71100000,35.90947853,0,2019-02-19 11:45:00
4752,1550577600000,0.037526,0.037666,0.037519,0.037652,2777.608,1550578499999,104.51045478,2218,1182.49100000,44.49566468,0,2019-02-19 12:00:00
4753,1550578500000,0.037653,0.0377,0.037623,0.037656,2138.84,1550579399999,80.54816510,1619,921.13100000,34.69325089,0,2019-02-19 12:15:00
4754,1550579400000,0.037656,0.037658,0.037519,0.037526,1633.272,1550580299999,61.37437554,1733,812.38700000,30.52797689,0,2019-02-19 12:30:00
4755,1550580300000,0.037526,0.037619,0.037523,0.03758,1876.715,1550581199999,70.52351181,1711,1142.32900000,42.92872215,0,2019-02-19 12:45:00
4756,1550581200000,0.037582,0.037582,0.037484,0.037507,2738.485,1550582099999,102.74788569,1893,1783.48200000,66.91907577,0,2019-02-19 13:00:00
4757,1550582100000,0.037508,0.03755,0.037393,0.037412,3186.939,1550582999999,119.46423442,2261,1505.29200000,56.44110927,0,2019-02-19 13:15:00
4758,1550583000000,0.037411,0.03747,0.037351,0.037379,3075.77,1550583899999,115.09285417,2435,2007.58300000,75.12046423,0,2019-02-19 13:30:00
