,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1740,1603076400000,0.032769,0.032787,0.032739,0.032744,1005.226,1603077299999,32.93430351,425,314.30500000,10.30054333,0,2020-10-19 03:00:00
1741,1603077300000,0.032742,0.032749,0.032659,0.032667,2563.115,1603078199999,83.82145670,1102,876.89200000,28.68080365,0,2020-10-19 03:15:00
1742,1603078200000,0.032667,0.032704,0.03266,0.032693,2570.835,1603079099999,84.02679137,794,1300.22600000,42.50137928,0,2020-10-19 03:30:00
1743,1603079100000,0.032693,0.032717,0.032659,0.032671,1507.764,1603079999999,49.28834806,654,442.31900000,14.46219820,0,2020-10-19 03:45:00
1744,1603080000000,0.032667,0.032716,0.032663,0.032698,1643.186,1603080899999,53.72338546,609,1168.62300000,38.20831494,0,2020-10-19 04:00:00
1745,1603080900000,0.032697,0.032697,0.03265,0.032667,1726.223,1603081799999,56.40224699,549,559.57900000,18.28595182,0,2020-10-19 04:15:00
1746,1603081800000,0.032665,0.032669,0.032645,0.032664,1151.338,1603082699999,37.60087194,478,619.96000000,20.24835029,0,2020-10-19 04:30:00
1747,1603082700000,0.032663,0.032677,0.032644,0.032662,1768.388,1603083599999,57.75799594,564,839.01100000,27.40451642,0,2020-10-19 04:45:00
1748,1603083600000,0.032665,0.032695,0.032665,0.032681,1194.99,1603084499999,39.05499429,482,737.76800000,24.11158105,0,2020-10-19 05:00:00
1749,1603084500000,0.032681,0.032681,0.032659,0.032673,639.84,1603085399999,20.90252312,316,226.73700000,7.40712506,0,2020-10-19 05:15:00
1750,1603085400000,0.03267,0.032693,0.03266,0.032691,1699.18,1603086299999,55.51733883,701,1027.21800000,33.56625029,0,2020-10-19 05:30:00
1751,1603086300000,0.03269,0.032702,0.03268,0.032692,1341.351,1603087199999,43.84623772,468,518.53200000,16.95202924,0,2020-10-19 05:45:00
1752,1603087200000,0.032691,0.032699,0.032677,0.032697,1245.052,1603088099999,40.70079897,411,510.47800000,16.68874820,0,2020-10-19 06:00:00
1753,1603088100000,0.032698,0.032743,0.032679,0.032743,2312.347,1603088999999,75.62311637,712,1050.69600000,34.37351649,0,2020-10-19 06:15:00
1754,1603089000000,0.03274,0.032797,0.032736,0.032787,3734.975,1603089899999,122.38708349,1189,2276.89000000,74.60633722,0,2020-10-19 06:30:00
1755,1603089900000,0.032787,0.032787,0.032749,0.03276,2163.258,1603090799999,70.87580749,677,1167.00100000,38.23494204,0,2020-10-19 06:45:00
1756,1603090800000,0.03276,0.032778,0.032739,0.032745,2353.859,1603091699999,77.10757008,709,699.46400000,22.91537444,0,2020-10-19 07:00:00
1757,1603091700000,0.032744,0.032747,0.032727,0.032737,921.317,1603092599999,30.16013792,444,424.67900000,13.90325206,0,2020-10-19 07:15:00
1758,1603092600000,0.032737,0.032776,0.03273,0.032756,1556.486,1603093499999,50.97880834,604,888.59400000,29.10347490,0,2020-10-19 07:30:00
1759,1603093500000,0.032755,0.032755,0.032709,0.032718,1206.608,1603094399999,39.49173015,470,259.71300000,8.50099286,0,2020-10-19 07:45:00
1760,1603094400000,0.032718,0.032727,0.032703,0.03272,1292.975,1603095299999,42.29981846,446,697.47600000,22.81949050,0,2020-10-19 08:00:00
1761,1603095300000,0.032718,0.032729,0.032707,0.03271,1448.002,1603096199999,47.37374996,486,655.66400000,21.45252004,0,2020-10-19 08:15:00
1762,1603096200000,0.03271,0.032749,0.032709,0.032749,1673.777,1603097099999,54.78525043,515,1200.79500000,39.30564177,0,2020-10-19 08:30:00
1763,1603097100000,0.032749,0.032767,0.032733,0.032744,2111.504,1603097999999,69.14672477,671,830.68500000,27.20627326,0,2020-10-19 08:45:00
1764,1603098000000,0.032741,0.03277,0.032717,0.032762,2052.698,1603098899999,67.20901407,690,1197.27200000,39.20448839,0,2020-10-19 09:00:00
1765,1603098900000,0.032762,0.032768,0.032737,0.032741,1316.109,1603099799999,43.10690163,539,361.80900000,11.85239448,0,2020-10-19 09:15:00
1766,1603099800000,0.03274,0.032752,0.032713,0.032737,1895.652,1603100699999,62.04764161,556,835.13000000,27.33726225,0,2020-10-19 09:30:00
1767,1603100700000,0.032736,0.032757,0.032724,0.032747,1985.382,1603101599999,64.99573768,594,1306.35400000,42.76575630,0,2020-10-19 09:45:00
1768,1603101600000,0.032747,0.032763,0.032727,0.032762,1897.878,1603102499999,62.13723419,682,919.40200000,30.10427435,0,2020-10-19 10:00:00
1769,1603102500000,0.032762,0.032775,0.032744,0.032749,1478.957,1603103399999,48.45184644,623,557.00200000,18.24942752,0,2020-10-19 10:15:00
1770,1603103400000,0.032749,0.032757,0.03273,0.032748,1089.06,1603104299999,35.66100348,439,543.54300000,17.79940271,0,2020-10-19 10:30:00
1771,1603104300000,0.032748,0.032748,0.032728,0.032743,989.329,1603105199999,32.38686434,539,336.39000000,11.01284719,0,2020-10-19 10:45:00
1772,1603105200000,0.032743,0.032748,0.032729,0.032745,915.426,1603106099999,29.96980325,463,452.80000000,14.82473904,0,2020-10-19 11:00:00
1773,1603106100000,0.032747,0.032762,0.032729,0.032759,1514.918,1603106999999,49.60592931,547,902.82600000,29.56526303,0,2020-10-19 11:15:00
1774,1603107000000,0.032759,0.032783,0.03272,0.032753,3809.02,1603107899999,124.74840868,1073,2273.38300000,74.45333476,0,2020-10-19 11:30:00
1775,1603107900000,0.032753,0.032763,0.032729,0.032739,1675.692,1603108799999,54.86530627,592,625.47600000,20.48018835,0,2020-10-19 11:45:00
1776,1603108800000,0.03274,0.032751,0.032722,0.032734,2227.39,1603109699999,72.90923538,778,643.48000000,21.06682299,0,2020-10-19 12:00:00
1777,1603109700000,0.032738,0.032759,0.032725,0.032725,2662.087,1603110599999,87.14774617,828,1319.51800000,43.20185885,0,2020-10-19 12:15:00
1778,1603110600000,0.032725,0.032754,0.032725,0.032728,3643.561,1603111499999,119.26705882,1047,1145.92800000,37.51884243,0,2020-10-19 12:30:00
1779,1603111500000,0.032728,0.032739,0.03272,0.032721,2028.016,1603112399999,66.37477433,796,333.95900000,10.93181902,0,2020-10-19 12:45:00
1780,1603112400000,0.032721,0.032733,0.032599,0.03261,7286.225,1603113299999,237.98176560,2795,2915.13700000,95.22813385,0,2020-10-19 13:00:00
1781,1603113300000,0.032613,0.032673,0.032587,0.032629,4726.528,1603114199999,154.20935869,2250,2652.64400000,86.55252681,0,2020-10-19 13:15:00
1782,1603114200000,0.032629,0.032669,0.032621,0.032639,2697.84,1603115099999,88.06781172,1159,1300.53000000,42.46062207,0,2020-10-19 13:30:00
1783,1603115100000,0.032639,0.032693,0.032633,0.032688,2124.203,1603115999999,69.37087247,975,1391.16100000,45.43720391,0,2020-10-19 13:45:00
1784,1603116000000,0.032688,0.032697,0.032587,0.032604,3491.995,1603116899999,113.93704116,1569,1218.91700000,39.75825553,0,2020-10-19 14:00:00
1785,1603116900000,0.032599,0.032629,0.032569,0.032621,3687.991,1603117799999,120.21971123,1625,2137.62400000,69.68816881,0,2020-10-19 14:15:00
1786,1603117800000,0.03262,0.032624,0.032562,0.032568,2127.627,1603118699999,69.34520023,929,703.75300000,22.93762403,0,2020-10-19 14:30:00
1787,1603118700000,0.032568,0.032589,0.032536,0.032538,2004.855,1603119599999,65.28299609,991,642.86000000,20.93765641,0,2020-10-19 14:45:00
1788,1603119600000,0.032535,0.032575,0.032529,0.032567,2588.748,1603120499999,84.26434872,953,1348.20500000,43.88956825,0,2020-10-19 15:00:00
1789,1603120500000,0.032566,0.032573,0.032511,0.032519,2710.155,1603121399999,88.17221549,1105,1181.81300000,38.45255488,0,2020-10-19 15:15:00
1790,1603121400000,0.032519,0.032551,0.032469,0.032508,4845.685,1603122299999,157.52046977,1612,2490.12500000,80.95074264,0,2020-10-19 15:30:00
1791,1603122300000,0.032501,0.032547,0.032469,0.032497,5457.494,1603123199999,177.41308557,2161,3003.92800000,97.66377060,0,2020-10-19 15:45:00
1792,1603123200000,0.032497,0.032549,0.032465,0.032549,7089.81,1603124099999,230.55129823,2152,4500.25800000,146.34772077,0,2020-10-19 16:00:00
1793,1603124100000,0.03255,0.032557,0.03249,0.032503,3236.125,1603124999999,105.20721750,1639,1623.06800000,52.76400608,0,2020-10-19 16:15:00
1794,1603125000000,0.032503,0.032509,0.03247,0.032509,2638.936,1603125899999,85.73327637,1418,1499.50000000,48.71780156,0,2020-10-19 16:30:00
1795,1603125900000,0.032509,0.032517,0.03249,0.03249,1640.395,1603126799999,53.32051903,941,768.54200000,24.98280645,0,2020-10-19 16:45:00
1796,1603126800000,0.032492,0.032509,0.032479,0.032505,2146.69,1603127699999,69.75067833,1003,1021.98500000,33.20905726,0,2020-10-19 17:00:00
1797,1603127700000,0.032505,0.032515,0.032491,0.032506,887.913,1603128599999,28.85759031,622,484.68200000,15.75303851,0,2020-10-19 17:15:00
1798,1603128600000,0.032508,0.032519,0.032482,0.032496,1808.506,1603129499999,58.78685557,700,674.20600000,21.91610856,0,2020-10-19 17:30:00
1799,1603129500000,0.032498,0.032503,0.032407,0.032413,2576.486,1603130399999,83.63221078,1167,529.60100000,17.20111063,0,2020-10-19 17:45:00
1800,1603130400000,0.032417,0.032422,0.032376,0.032391,3776.17,1603131299999,122.33765235,1606,1592.49500000,51.59530669,0,2020-10-19 18:00:00
1801,1603131300000,0.032393,0.032417,0.032379,0.032417,2685.861,1603132199999,87.01740554,834,1184.67700000,38.38562525,0,2020-10-19 18:15:00
1802,1603132200000,0.032416,0.032449,0.032385,0.032417,3858.416,1603133099999,125.07725423,1050,2085.26100000,67.60037195,0,2020-10-19 18:30:00
1803,1603133100000,0.032419,0.032447,0.032415,0.032432,2454.084,1603133999999,79.58957625,1019,1287.52500000,41.75870521,0,2020-10-19 18:45:00
1804,1603134000000,0.032433,0.032442,0.03242,0.032428,1401.747,1603134899999,45.45986109,612,654.43700000,21.22581259,0,2020-10-19 19:00:00
1805,1603134900000,0.032428,0.032473,0.032423,0.032473,1813.867,1603135799999,58.85233057,746,1276.32200000,41.41058766,0,2020-10-19 19:15:00
1806,1603135800000,0.032472,0.032491,0.032468,0.032478,899.757,1603136699999,29.22244236,441,488.02200000,15.85020828,0,2020-10-19 19:30:00
1807,1603136700000,0.032479,0.032482,0.032452,0.032455,829.922,1603137599999,26.94231980,543,330.50200000,10.72970998,0,2020-10-19 19:45:00
1808,1603137600000,0.032456,0.032462,0.03242,0.03242,2085.211,1603138499999,67.63958556,705,918.70700000,29.80446637,0,2020-10-19 20:00:00
1809,1603138500000,0.03242,0.032429,0.03241,0.03242,852.907,1603139399999,27.65044221,559,369.81200000,11.99025842,0,2020-10-19 20:15:00
1810,1603139400000,0.032419,0.032426,0.032389,0.03239,1491.707,1603140299999,48.34276561,745,605.27800000,19.61834201,0,2020-10-19 20:30:00
1811,1603140300000,0.032389,0.032389,0.032346,0.032354,1996.112,1603141199999,64.59920324,917,606.88400000,19.63885905,0,2020-10-19 20:45:00
1812,1603141200000,0.032355,0.032367,0.032344,0.032365,1085.217,1603142099999,35.11187658,628,648.96400000,20.99859152,0,2020-10-19 21:00:00
1813,1603142100000,0.032365,0.032372,0.032347,0.032357,813.376,1603142999999,26.32145761,689,464.25500000,15.02529298,0,2020-10-19 21:15:00
1814,1603143000000,0.032357,0.032368,0.032339,0.032342,710.463,1603143899999,22.98539229,599,274.54900000,8.88367259,0,2020-10-19 21:30:00
1815,1603143900000,0.032342,0.032347,0.032268,0.032273,3758.159,1603144799999,121.39880335,1637,1945.38700000,62.83690615,0,2020-10-19 21:45:00
1816,1603144800000,0.032273,0.032273,0.032142,0.032201,7503.96,1603145699999,241.82919129,2810,4898.36800000,157.91250160,0,2020-10-19 22:00:00
1817,1603145700000,0.032204,0.032268,0.032198,0.032247,1923.562,1603146599999,61.99045902,845,1048.04600000,33.78041693,0,2020-10-19 22:15:00
1818,1603146600000,0.032247,0.032252,0.03222,0.032236,1067.844,1603147499999,34.42051118,520,436.35900000,14.06685689,0,2020-10-19 22:30:00
1819,1603147500000,0.032236,0.032288,0.032209,0.032284,2538.129,1603148399999,81.83765834,794,1821.67800000,58.73494327,0,2020-10-19 22:45:00
1820,1603148400000,0.032284,0.032332,0.032275,0.032304,2287.093,1603149299999,73.89141622,764,1445.74900000,46.70793885,0,2020-10-19 23:00:00
1821,1603149300000,0.032307,0.032325,0.032292,0.032317,1542.034,1603150199999,49.82043513,479,677.10200000,21.87799230,0,2020-10-19 23:15:00
1822,1603150200000,0.032316,0.032343,0.032316,0.032341,1731.636,1603151099999,55.98719524,611,1010.31400000,32.66554567,0,2020-10-19 23:30:00
1823,1603151100000,0.032339,0.032342,0.032258,0.032276,3345.558,1603151999999,108.06661185,786,1211.23300000,39.13003293,0,2020-10-19 23:45:00
1824,1603152000000,0.032276,0.032277,0.032241,0.032267,3356.302,1603152899999,108.30082835,1016,2098.17100000,67.70900404,0,2020-10-20 00:00:00
1825,1603152900000,0.032268,0.032277,0.032252,0.032276,1853.814,1603153799999,59.81780715,629,1235.63100000,39.87438474,0,2020-10-20 00:15:00
1826,1603153800000,0.032274,0.032282,0.032263,0.032272,1443.56,1603154699999,46.58997286,519,803.18300000,25.92362242,0,2020-10-20 00:30:00
1827,1603154700000,0.032274,0.032301,0.03227,0.032301,1311.799,1603155599999,42.35698339,646,631.00600000,20.37503898,0,2020-10-20 00:45:00
1828,1603155600000,0.032297,0.032342,0.032294,0.032332,1409.154,1603156499999,45.54784771,725,1024.73100000,33.12343817,0,2020-10-20 01:00:00
1829,1603156500000,0.032332,0.032347,0.032318,0.03233,1770.064,1603157399999,57.22633135,550,872.33300000,28.20432015,0,2020-10-20 01:15:00
1830,1603157400000,0.03233,0.032343,0.0323,0.032339,2140.436,1603158299999,69.18633132,663,1023.76800000,33.09458350,0,2020-10-20 01:30:00
1831,1603158300000,0.032337,0.032348,0.032299,0.032346,2958.948,1603159199999,95.64899548,935,1752.31000000,56.64377145,0,2020-10-20 01:45:00
1832,1603159200000,0.032344,0.032348,0.032326,0.032336,839.608,1603160099999,27.15106076,376,317.01400000,10.25184500,0,2020-10-20 02:00:00
1833,1603160100000,0.032337,0.032391,0.032332,0.032353,4476.906,1603160999999,144.89391930,1043,1702.47800000,55.09200979,0,2020-10-20 02:15:00
1834,1603161000000,0.032352,0.032359,0.032328,0.032334,879.657,1603161899999,28.44992242,341,223.59800000,7.23207300,0,2020-10-20 02:30:00
1835,1603161900000,0.032334,0.032338,0.032298,0.032299,1205.699,1603162799999,38.96099153,405,337.36300000,10.90282582,0,2020-10-20 02:45:00
1836,1603162800000,0.0323,0.032332,0.032292,0.032325,1100.024,1603163699999,35.55298768,452,786.14900000,25.40974873,0,2020-10-20 03:00:00
1837,1603163700000,0.032324,0.032338,0.032312,0.03232,1077.536,1603164599999,34.83069478,377,470.30900000,15.20383111,0,2020-10-20 03:15:00
1838,1603164600000,0.032321,0.032342,0.032302,0.032342,1704.353,1603165499999,55.08274770,501,1083.48800000,35.02101128,0,2020-10-20 03:30:00
1839,1603165500000,0.032342,0.032378,0.032342,0.032361,1814.746,1603166399999,58.72565626,675,1047.16900000,33.88806672,0,2020-10-20 03:45:00
1840,1603166400000,0.032364,0.032364,0.032328,0.032343,1657.093,1603167299999,53.58741192,560,547.45800000,17.70404078,0,2020-10-20 04:00:00
1841,1603167300000,0.032343,0.032345,0.032302,0.032312,1983.525,1603168199999,64.11528363,526,736.30100000,23.80172038,0,2020-10-20 04:15:00
1842,1603168200000,0.032311,0.032326,0.032308,0.032314,1027.76,1603169099999,33.21489529,327,349.37300000,11.29138126,0,2020-10-20 04:30:00
1843,1603169100000,0.032313,0.032317,0.032262,0.032279,2212.796,1603169999999,71.44389477,710,1013.07200000,32.70638197,0,2020-10-20 04:45:00
1844,1603170000000,0.032279,0.032279,0.032242,0.032266,2720.118,1603170899999,87.74730562,954,1203.88800000,38.83676096,0,2020-10-20 05:00:00
1845,1603170900000,0.032266,0.032266,0.03222,0.032227,2500.04,1603171799999,80.60045303,855,1009.31500000,32.53864532,0,2020-10-20 05:15:00
1846,1603171800000,0.032227,0.032227,0.032192,0.032195,1571.155,1603172699999,50.60687419,971,587.19300000,18.91460482,0,2020-10-20 05:30:00
1847,1603172700000,0.032194,0.032196,0.032141,0.032156,4361.189,1603173599999,140.25644073,1273,2103.44700000,67.64176031,0,2020-10-20 05:45:00
1848,1603173600000,0.032156,0.032156,0.032114,0.032122,2679.482,1603174499999,86.10700963,1155,1269.90600000,40.81114646,0,2020-10-20 06:00:00
1849,1603174500000,0.032122,0.032125,0.032084,0.03212,2908.745,1603175399999,93.38986589,1056,1475.42000000,47.37044613,0,2020-10-20 06:15:00
1850,1603175400000,0.03212,0.032121,0.032094,0.032094,1623.488,1603176299999,52.13016300,743,916.94700000,29.44422077,0,2020-10-20 06:30:00
1851,1603176300000,0.032093,0.032113,0.03209,0.03209,2935.72,1603177199999,94.23079486,1054,2050.61300000,65.82161749,0,2020-10-20 06:45:00
1852,1603177200000,0.03209,0.032098,0.032076,0.032084,1577.121,1603178099999,50.60343551,807,898.74500000,28.83799517,0,2020-10-20 07:00:00
1853,1603178100000,0.032084,0.032084,0.032033,0.032048,3472.493,1603178999999,111.30914770,1332,1659.14000000,53.18776780,0,2020-10-20 07:15:00
1854,1603179000000,0.032049,0.032082,0.032042,0.032054,3706.868,1603179899999,118.86067689,1366,2215.96700000,71.06322148,0,2020-10-20 07:30:00
1855,1603179900000,0.032055,0.032063,0.031962,0.031993,7282.123,1603180799999,233.11417029,2553,3270.12600000,104.70068117,0,2020-10-20 07:45:00
1856,1603180800000,0.031993,0.031999,0.03191,0.031914,5610.655,1603181699999,179.20703428,1991,3183.16600000,101.65055988,0,2020-10-20 08:00:00
1857,1603181700000,0.031914,0.031933,0.031903,0.031923,2485.859,1603182599999,79.34339588,946,1291.65500000,41.22911128,0,2020-10-20 08:15:00
1858,1603182600000,0.03192,0.031932,0.031873,0.031905,3300.673,1603183499999,105.32462699,1141,1381.00000000,44.07837882,0,2020-10-20 08:30:00
1859,1603183500000,0.031906,0.031916,0.031873,0.031898,3257.181,1603184399999,103.89323510,1054,1427.47700000,45.53457016,0,2020-10-20 08:45:00
1860,1603184400000,0.031897,0.031933,0.031897,0.031925,2273.575,1603185299999,72.55965758,977,1628.43800000,51.96849503,0,2020-10-20 09:00:00
1861,1603185300000,0.031922,0.031925,0.031878,0.031904,2705.453,1603186199999,86.31174776,936,1242.53900000,39.64317145,0,2020-10-20 09:15:00
1862,1603186200000,0.031905,0.031917,0.031887,0.031917,2707.586,1603187099999,86.37978560,999,1867.17300000,59.57208571,0,2020-10-20 09:30:00
1863,1603187100000,0.031916,0.031924,0.031883,0.031905,2920.387,1603187999999,93.18043751,1544,1412.23900000,45.06589884,0,2020-10-20 09:45:00
1864,1603188000000,0.031905,0.031907,0.031853,0.031866,2776.187,1603188899999,88.53354308,1080,1202.79400000,38.36090947,0,2020-10-20 10:00:00
1865,1603188900000,0.031866,0.031875,0.031813,0.031813,2234.258,1603189799999,71.15804062,1086,806.30100000,25.68784951,0,2020-10-20 10:15:00
1866,1603189800000,0.031816,0.031827,0.031783,0.031789,3141.516,1603190699999,99.93090829,1157,1658.88400000,52.77539286,0,2020-10-20 10:30:00
1867,1603190700000,0.031793,0.031822,0.03178,0.031814,2006.646,1603191599999,63.80957498,1028,1277.90000000,40.63859454,0,2020-10-20 10:45:00
1868,1603191600000,0.031809,0.031817,0.031607,0.031618,12554.934,1603192499999,397.70063983,3970,7802.03400000,247.06775274,0,2020-10-20 11:00:00
1869,1603192500000,0.031619,0.031641,0.0311,0.031322,20628.726,1603193399999,647.27806269,7488,8990.67000000,281.74429261,0,2020-10-20 11:15:00
1870,1603193400000,0.031313,0.031322,0.031182,0.0313,8121.831,1603194299999,253.93542658,3269,3601.75000000,112.61659248,0,2020-10-20 11:30:00
1871,1603194300000,0.031299,0.031332,0.031203,0.031241,6886.372,1603195199999,215.37236899,2408,3421.67700000,107.03379034,0,2020-10-20 11:45:00
1872,1603195200000,0.031241,0.031282,0.031192,0.031238,3686.818,1603196099999,115.20493068,1653,2053.04300000,64.16026162,0,2020-10-20 12:00:00
1873,1603196100000,0.031239,0.03129,0.031192,0.031206,5723.705,1603196999999,178.71282715,1860,3472.04300000,108.42099346,0,2020-10-20 12:15:00
1874,1603197000000,0.031202,0.031224,0.031162,0.031177,2411.191,1603197899999,75.22125596,1065,944.87100000,29.47814362,0,2020-10-20 12:30:00
1875,1603197900000,0.031179,0.031183,0.031097,0.031097,4948.591,1603198799999,154.02939415,1752,3220.43900000,100.23580617,0,2020-10-20 12:45:00
1876,1603198800000,0.031096,0.031097,0.031019,0.031049,8561.07,1603199699999,265.93267564,3082,5835.58400000,181.28426066,0,2020-10-20 13:00:00
1877,1603199700000,0.031049,0.031097,0.031039,0.031079,4062.843,1603200599999,126.21812463,1883,2336.98700000,72.60634876,0,2020-10-20 13:15:00
1878,1603200600000,0.031079,0.031122,0.031069,0.031098,3902.331,1603201499999,121.38690758,1492,1299.34700000,40.41137019,0,2020-10-20 13:30:00
1879,1603201500000,0.031095,0.031109,0.031005,0.031034,6180.164,1603202399999,191.96179793,2051,2730.02200000,84.81135660,0,2020-10-20 13:45:00
1880,1603202400000,0.031033,0.03106,0.03102,0.031043,3587.252,1603203299999,111.35484309,1445,1980.24900000,61.47138801,0,2020-10-20 14:00:00
1881,1603203300000,0.031043,0.031043,0.030913,0.030965,5633.008,1603204199999,174.44458779,2392,2543.92000000,78.76438587,0,2020-10-20 14:15:00
1882,1603204200000,0.030965,0.031033,0.030949,0.031015,4111.838,1603205099999,127.43751562,1421,2398.05100000,74.33109665,0,2020-10-20 14:30:00
1883,1603205100000,0.031013,0.03102,0.030923,0.030974,4073.916,1603205999999,126.13763114,1475,1745.98400000,54.05624256,0,2020-10-20 14:45:00
1884,1603206000000,0.030969,0.031029,0.03095,0.031024,4094.534,1603206899999,126.82155842,1699,2603.00000000,80.63440748,0,2020-10-20 15:00:00
1885,1603206900000,0.031023,0.031129,0.031,0.031122,6132.844,1603207799999,190.48041982,1989,3788.21100000,117.66628167,0,2020-10-20 15:15:00
1886,1603207800000,0.031122,0.031149,0.031102,0.031126,4160.368,1603208699999,129.48715433,2112,2411.90900000,75.07184638,0,2020-10-20 15:30:00
1887,1603208700000,0.031126,0.03119,0.031099,0.031113,5705.069,1603209599999,177.67412572,2542,2770.41400000,86.28568180,0,2020-10-20 15:45:00
1888,1603209600000,0.031113,0.031113,0.031041,0.031088,5031.717,1603210499999,156.37701611,2298,2219.28000000,68.98037251,0,2020-10-20 16:00:00
1889,1603210500000,0.031091,0.031119,0.031072,0.031076,3005.924,1603211399999,93.46848627,1896,1535.57500000,47.75292762,0,2020-10-20 16:15:00
1890,1603211400000,0.031076,0.031106,0.031039,0.031057,3804.309,1603212299999,118.20832136,1791,1515.21900000,47.08886411,0,2020-10-20 16:30:00
1891,1603212300000,0.031054,0.031079,0.031001,0.031002,2892.007,1603213199999,89.74511927,1969,1136.10900000,35.26391599,0,2020-10-20 16:45:00
1892,1603213200000,0.031001,0.031001,0.03097,0.030971,2310.546,1603214099999,71.58728051,1596,965.07700000,29.90051973,0,2020-10-20 17:00:00
1893,1603214100000,0.030971,0.030998,0.030968,0.030988,1725.181,1603214999999,53.45150717,1565,974.72600000,30.20305228,0,2020-10-20 17:15:00
1894,1603215000000,0.030988,0.030996,0.030949,0.030971,2957.679,1603215899999,91.59855134,1896,1442.21400000,44.66765200,0,2020-10-20 17:30:00
1895,1603215900000,0.030971,0.030987,0.030922,0.030927,4968.488,1603216799999,153.80571580,2554,2342.53300000,72.52350722,0,2020-10-20 17:45:00
1896,1603216800000,0.030928,0.030947,0.030859,0.030884,4560.806,1603217699999,140.94363109,2252,2028.29900000,62.69498039,0,2020-10-20 18:00:00
1897,1603217700000,0.030882,0.030915,0.030853,0.030915,2973.299,1603218599999,91.81888142,1951,1823.65900000,56.32676266,0,2020-10-20 18:15:00
1898,1603218600000,0.030919,0.030938,0.0309,0.030928,1986.93,1603219499999,61.43634965,1382,1123.11700000,34.72940523,0,2020-10-20 18:30:00
1899,1603219500000,0.030928,0.030937,0.030903,0.03091,1619.82,1603220399999,50.08006911,1250,594.75800000,18.38895549,0,2020-10-20 18:45:00
1900,1603220400000,0.030909,0.03091,0.030869,0.030892,3122.248,1603221299999,96.44573261,1692,1817.65800000,56.14829218,0,2020-10-20 19:00:00
1901,1603221300000,0.030892,0.030929,0.03088,0.0309,2611.852,1603222199999,80.73216870,1463,1534.43100000,47.43155633,0,2020-10-20 19:15:00
1902,1603222200000,0.0309,0.030939,0.030891,0.030928,1493.494,1603223099999,46.17143837,1287,985.89500000,30.47942498,0,2020-10-20 19:30:00
1903,1603223100000,0.030928,0.030939,0.030915,0.030924,1682.961,1603223999999,52.04713486,1259,931.59000000,28.81183566,0,2020-10-20 19:45:00
1904,1603224000000,0.030924,0.030959,0.030876,0.030879,3327.446,1603224899999,102.87499746,1551,1225.91500000,37.90944867,0,2020-10-20 20:00:00
1905,1603224900000,0.030878,0.030997,0.030873,0.030974,3192.967,1603225799999,98.81659397,1604,2025.95100000,62.68677335,0,2020-10-20 20:15:00
1906,1603225800000,0.030975,0.031033,0.03097,0.031006,2178.544,1603226699999,67.55262925,1366,1201.65200000,37.26295682,0,2020-10-20 20:30:00
1907,1603226700000,0.031005,0.031036,0.030952,0.030952,3433.424,1603227599999,106.43912498,1602,1251.33600000,38.80341100,0,2020-10-20 20:45:00
1908,1603227600000,0.03095,0.03095,0.030883,0.030895,1844.08,1603228499999,57.00357160,1595,371.89300000,11.49320714,0,2020-10-20 21:00:00
1909,1603228500000,0.030892,0.031,0.030892,0.03095,2979.074,1603229399999,92.22663820,2019,1823.08600000,56.43235491,0,2020-10-20 21:15:00
1910,1603229400000,0.030949,0.030953,0.030909,0.030943,1516.079,1603230299999,46.88752207,1505,788.10300000,24.37315748,0,2020-10-20 21:30:00
1911,1603230300000,0.030943,0.031039,0.030935,0.031032,2485.004,1603231199999,76.99080608,1551,1837.72900000,56.94733011,0,2020-10-20 21:45:00
1912,1603231200000,0.031032,0.031034,0.03097,0.030984,2131.251,1603232099999,66.04638948,1636,428.24000000,13.27057719,0,2020-10-20 22:00:00
1913,1603232100000,0.030987,0.030988,0.0309,0.030902,2576.77,1603232999999,79.75592701,1753,370.61600000,11.46112107,0,2020-10-20 22:15:00
1914,1603233000000,0.030902,0.030918,0.030893,0.030901,1155.089,1603233899999,35.69509970,1225,773.14200000,23.89280158,0,2020-10-20 22:30:00
1915,1603233900000,0.030901,0.030908,0.030889,0.030893,902.845,1603234799999,27.89428065,1104,525.22900000,16.22771352,0,2020-10-20 22:45:00
1916,1603234800000,0.030893,0.030929,0.030891,0.030924,1054.093,1603235699999,32.57853220,1373,809.20800000,25.00977599,0,2020-10-20 23:00:00
1917,1603235700000,0.030924,0.03093,0.0309,0.030909,1018.069,1603236599999,31.47613363,1125,581.59400000,17.98323263,0,2020-10-20 23:15:00
1918,1603236600000,0.030909,0.030938,0.030909,0.030919,1588.646,1603237499999,49.12263816,1283,925.30700000,28.61269833,0,2020-10-20 23:30:00
1919,1603237500000,0.030919,0.030949,0.03091,0.030942,2267.242,1603238399999,70.12274057,1290,1101.72300000,34.07661400,0,2020-10-20 23:45:00
1920,1603238400000,0.030942,0.030965,0.03091,0.03092,2511.107,1603239299999,77.68880637,1341,1051.90000000,32.55040207,0,2020-10-21 00:00:00
1921,1603239300000,0.03092,0.030989,0.03092,0.030972,2403.156,1603240199999,74.39618991,1247,1718.81500000,53.20892212,0,2020-10-21 00:15:00
1922,1603240200000,0.030973,0.031104,0.030973,0.031101,5421.629,1603241099999,168.34369345,2247,3693.65900000,114.68814484,0,2020-10-21 00:30:00
