,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5435,1511707500000,0.051017,0.051212,0.050751,0.050958,524.157,1511708399999,26.73069038,937,233.30700000,11.89960441,0,2017-11-26 14:45:00
5436,1511708400000,0.050989,0.051044,0.050792,0.0509,548.812,1511709299999,27.94001842,1206,292.22400000,14.88051214,0,2017-11-26 15:00:00
5437,1511709300000,0.0509,0.051,0.0508,0.050848,1267.768,1511710199999,64.55320391,2129,710.06700000,36.17591806,0,2017-11-26 15:15:00
5438,1511710200000,0.050909,0.050938,0.050371,0.05045,1332.872,1511711099999,67.60806992,1898,499.14400000,25.31592108,0,2017-11-26 15:30:00
5439,1511711100000,0.050494,0.050511,0.050025,0.050151,1749.658,1511711999999,87.89790164,1802,1082.93000000,54.40443323,0,2017-11-26 15:45:00
5440,1511712000000,0.050201,0.050201,0.049435,0.049814,1672.583,1511712899999,83.49502873,1607,623.97300000,31.16932285,0,2017-11-26 16:00:00
5441,1511712900000,0.049815,0.049961,0.0493,0.049332,1570.191,1511713799999,77.84029126,1447,767.56000000,38.04872637,0,2017-11-26 16:15:00
5442,1511713800000,0.049337,0.0494,0.049185,0.049263,1129.239,1511714699999,55.69580984,1413,643.76200000,31.76078671,0,2017-11-26 16:30:00
5443,1511714700000,0.049212,0.049334,0.04862,0.048624,1402.567,1511715599999,68.68665409,2313,830.57100000,40.67919890,0,2017-11-26 16:45:00
5444,1511715600000,0.048652,0.048903,0.04835,0.04844,1453.425,1511716499999,70.62618805,1772,686.01100000,33.34305097,0,2017-11-26 17:00:00
5445,1511716500000,0.04844,0.048823,0.048,0.048773,2009.253,1511717399999,97.22049713,2747,1004.45200000,48.65691336,0,2017-11-26 17:15:00
5446,1511717400000,0.048773,0.049482,0.0487,0.049,1677.395,1511718299999,82.32464005,2165,925.64400000,45.41821313,0,2017-11-26 17:30:00
5447,1511718300000,0.049,0.0495,0.048741,0.049255,1155.663,1511719199999,56.77972812,1262,683.62000000,33.60569837,0,2017-11-26 17:45:00
5448,1511719200000,0.049251,0.04937,0.048625,0.048705,869.876,1511720099999,42.64354432,1357,434.52200000,21.31465941,0,2017-11-26 18:00:00
5449,1511720100000,0.048705,0.048786,0.0484,0.048457,1191.682,1511720999999,57.85190484,1293,617.18000000,29.96973187,0,2017-11-26 18:15:00
5450,1511721000000,0.04851,0.048619,0.048132,0.048301,982.078,1511721899999,47.51695995,1456,486.29300000,23.53986417,0,2017-11-26 18:30:00
5451,1511721900000,0.048357,0.048486,0.0478,0.047895,1151.307,1511722799999,55.35159569,1162,479.62400000,23.06424476,0,2017-11-26 18:45:00
5452,1511722800000,0.047839,0.0486,0.0478,0.048419,1433.159,1511723699999,68.89049179,1511,941.33800000,45.25775063,0,2017-11-26 19:00:00
5453,1511723700000,0.048417,0.049219,0.0484,0.048927,1420.334,1511724599999,69.40022023,1104,599.96700000,29.30177520,0,2017-11-26 19:15:00
5454,1511724600000,0.048927,0.049169,0.048581,0.04908,855.814,1511725499999,41.89579196,1138,470.59400000,23.04327163,0,2017-11-26 19:30:00
5455,1511725500000,0.049133,0.049978,0.049057,0.049351,982.65,1511726399999,48.72769755,1573,386.64300000,19.17767013,0,2017-11-26 19:45:00
5456,1511726400000,0.049303,0.049351,0.048538,0.048991,1156.338,1511727299999,56.47938844,892,520.41400000,25.42382864,0,2017-11-26 20:00:00
5457,1511727300000,0.048914,0.049504,0.0489,0.048937,876.494,1511728199999,43.15699794,567,516.40400000,25.42515917,0,2017-11-26 20:15:00
5458,1511728200000,0.048937,0.049333,0.048754,0.049212,984.654,1511729099999,48.30902095,785,612.87800000,30.06093897,0,2017-11-26 20:30:00
5459,1511729100000,0.04933,0.049575,0.049167,0.049517,958.794,1511729999999,47.35490063,689,515.14000000,25.46343856,0,2017-11-26 20:45:00
5460,1511730000000,0.049484,0.0506,0.04936,0.050474,1393.973,1511730899999,69.64354539,1219,629.60300000,31.49065821,0,2017-11-26 21:00:00
5461,1511730900000,0.050474,0.050747,0.05029,0.050347,1514.886,1511731799999,76.52494777,903,693.54800000,35.05631311,0,2017-11-26 21:15:00
5462,1511731800000,0.050347,0.05053,0.050004,0.050026,829.157,1511732699999,41.68757585,772,407.91000000,20.51772149,0,2017-11-26 21:30:00
5463,1511732700000,0.050026,0.050069,0.049614,0.049778,936.836,1511733599999,46.69522065,739,413.63500000,20.63037238,0,2017-11-26 21:45:00
5464,1511733600000,0.049781,0.05,0.04976,0.05,903.502,1511734499999,45.07035207,637,536.27600000,26.77089316,0,2017-11-26 22:00:00
5465,1511734500000,0.05,0.051445,0.049923,0.050486,1048.477,1511735399999,52.81654590,899,556.67300000,28.09291560,0,2017-11-26 22:15:00
5466,1511735400000,0.05062,0.05062,0.050224,0.050362,822.819,1511736299999,41.46687443,506,259.87700000,13.10084104,0,2017-11-26 22:30:00
5467,1511736300000,0.050357,0.050387,0.05,0.050148,645.476,1511737199999,32.40196571,465,333.22100000,16.73397587,0,2017-11-26 22:45:00
5468,1511737200000,0.05016,0.050597,0.050141,0.050302,874.912,1511738099999,44.04114896,482,445.56800000,22.44086300,0,2017-11-26 23:00:00
5469,1511738100000,0.050286,0.050652,0.050171,0.0506,809.096,1511738999999,40.78415600,914,401.19000000,20.22463242,0,2017-11-26 23:15:00
5470,1511739000000,0.0506,0.050962,0.050545,0.05074,849.55,1511739899999,43.02389020,1354,453.71900000,22.98614539,0,2017-11-26 23:30:00
5471,1511739900000,0.050733,0.05084,0.050558,0.050704,1148.997,1511740799999,58.26622203,1457,454.90600000,23.07456272,0,2017-11-26 23:45:00
5472,1511740800000,0.050697,0.050739,0.050352,0.050465,1060.888,1511741699999,53.58092664,1540,607.87200000,30.71311263,0,2017-11-27 00:00:00
5473,1511741700000,0.050465,0.050576,0.050326,0.050451,842.336,1511742599999,42.50618015,1507,423.02000000,21.35435488,0,2017-11-27 00:15:00
5474,1511742600000,0.050502,0.050602,0.049776,0.049776,2847.178,1511743499999,143.11680339,3143,1067.48900000,53.64871737,0,2017-11-27 00:30:00
5475,1511743500000,0.049885,0.049895,0.048824,0.048927,1494.209,1511744399999,73.73777808,2995,626.94700000,30.93826316,0,2017-11-27 00:45:00
5476,1511744400000,0.048951,0.049316,0.048544,0.049105,1191.212,1511745299999,58.36519096,1794,585.72800000,28.71568703,0,2017-11-27 01:00:00
5477,1511745300000,0.049105,0.049142,0.048773,0.049138,924.105,1511746199999,45.18521881,1221,473.68600000,23.16786384,0,2017-11-27 01:15:00
5478,1511746200000,0.049113,0.049159,0.048925,0.049136,873.184,1511747099999,42.82999121,974,401.27400000,19.68953296,0,2017-11-27 01:30:00
5479,1511747100000,0.049088,0.049215,0.048921,0.049049,1038.376,1511747999999,50.93804895,991,501.50100000,24.60605458,0,2017-11-27 01:45:00
5480,1511748000000,0.049035,0.049196,0.049031,0.049122,955.749,1511748899999,46.92435776,878,320.40300000,15.73776351,0,2017-11-27 02:00:00
5481,1511748900000,0.049079,0.0492,0.0489,0.048927,997.357,1511749799999,48.88690541,1277,494.52100000,24.25024826,0,2017-11-27 02:15:00
5482,1511749800000,0.048984,0.049208,0.048409,0.04916,1928.729,1511750699999,94.31595660,2175,896.12600000,43.83410134,0,2017-11-27 02:30:00
5483,1511750700000,0.049204,0.049383,0.049015,0.04915,1371.502,1511751599999,67.47841573,1670,659.34700000,32.45178599,0,2017-11-27 02:45:00
5484,1511751600000,0.04915,0.049194,0.049045,0.049045,794.459,1511752499999,39.02504572,984,374.79400000,18.41504514,0,2017-11-27 03:00:00
5485,1511752500000,0.04907,0.049254,0.049032,0.049128,614.265,1511753399999,30.18970786,1150,289.37500000,14.22604717,0,2017-11-27 03:15:00
5486,1511753400000,0.049174,0.049184,0.048774,0.049112,733.09,1511754299999,35.98444125,845,309.20900000,15.18258715,0,2017-11-27 03:30:00
5487,1511754300000,0.049112,0.049422,0.049045,0.049249,757.037,1511755199999,37.22027146,1034,425.26600000,20.91316166,0,2017-11-27 03:45:00
5488,1511755200000,0.049254,0.049305,0.0491,0.049208,937.069,1511756099999,46.11054309,880,422.44500000,20.79363283,0,2017-11-27 04:00:00
5489,1511756100000,0.04915,0.049343,0.04904,0.04908,948.065,1511756999999,46.60669890,1233,346.30000000,17.03244719,0,2017-11-27 04:15:00
5490,1511757000000,0.049084,0.0501,0.04905,0.049996,1865.076,1511757899999,92.54570669,2295,668.70000000,33.19912138,0,2017-11-27 04:30:00
5491,1511757900000,0.049996,0.050454,0.04984,0.050068,1570.072,1511758799999,78.72332411,2023,542.70700000,27.20485500,0,2017-11-27 04:45:00
5492,1511758800000,0.049994,0.050355,0.049994,0.050145,1209.599,1511759699999,60.67318498,1691,621.06000000,31.15974986,0,2017-11-27 05:00:00
5493,1511759700000,0.05015,0.051,0.050021,0.050234,1093.462,1511760599999,54.98538040,1614,428.29200000,21.55690531,0,2017-11-27 05:15:00
5494,1511760600000,0.050234,0.050443,0.050134,0.050223,751.005,1511761499999,37.73996319,1426,443.45100000,22.28282365,0,2017-11-27 05:30:00
5495,1511761500000,0.050223,0.050451,0.050126,0.050351,594.865,1511762399999,29.90963833,1208,278.97200000,14.03344846,0,2017-11-27 05:45:00
5496,1511762400000,0.050321,0.050634,0.0503,0.050445,998.045,1511763299999,50.38612046,1530,366.11400000,18.48823212,0,2017-11-27 06:00:00
5497,1511763300000,0.050466,0.050754,0.050227,0.050451,1520.23,1511764199999,76.77473110,1807,738.85800000,37.32925924,0,2017-11-27 06:15:00
5498,1511764200000,0.050451,0.05069,0.050408,0.050631,832.394,1511765099999,42.06424402,1451,408.41300000,20.64691393,0,2017-11-27 06:30:00
5499,1511765100000,0.050631,0.051,0.050616,0.050896,1483.014,1511765999999,75.39565034,1932,637.87000000,32.43647394,0,2017-11-27 06:45:00
5500,1511766000000,0.05095,0.0512,0.050319,0.050398,1961.544,1511766899999,99.56017916,2670,811.01700000,41.17338827,0,2017-11-27 07:00:00
5501,1511766900000,0.050438,0.050555,0.0502,0.050281,1183.576,1511767799999,59.60948522,1567,644.42600000,32.46332469,0,2017-11-27 07:15:00
5502,1511767800000,0.050305,0.050555,0.050201,0.050364,923.311,1511768699999,46.47843444,1354,352.47000000,17.76034318,0,2017-11-27 07:30:00
5503,1511768700000,0.050308,0.050555,0.0501,0.050257,938.697,1511769599999,47.32164185,1813,416.76300000,21.02578239,0,2017-11-27 07:45:00
5504,1511769600000,0.05025,0.0504,0.050093,0.050242,1035.742,1511770499999,52.02062296,1568,436.02100000,21.90606883,0,2017-11-27 08:00:00
5505,1511770500000,0.05029,0.05034,0.05,0.050029,1110.934,1511771399999,55.68152032,1560,427.43200000,21.43139895,0,2017-11-27 08:15:00
5506,1511771400000,0.050029,0.05008,0.049636,0.049791,1111.335,1511772299999,55.47409400,1530,499.07000000,24.91004117,0,2017-11-27 08:30:00
5507,1511772300000,0.049791,0.050003,0.049729,0.049883,782.815,1511773199999,39.06328875,1357,364.63800000,18.19803116,0,2017-11-27 08:45:00
5508,1511773200000,0.049883,0.0503,0.049748,0.05002,1287.25,1511774099999,64.40209377,1816,474.88900000,23.75881285,0,2017-11-27 09:00:00
5509,1511774100000,0.05002,0.05007,0.049279,0.049706,1586.367,1511774999999,78.89855574,2069,706.27200000,35.12816288,0,2017-11-27 09:15:00
5510,1511775000000,0.049679,0.049953,0.04931,0.04933,1873.993,1511775899999,93.07336799,2463,1023.42600000,50.85465809,0,2017-11-27 09:30:00
5511,1511775900000,0.049445,0.049635,0.049238,0.049407,1166.533,1511776799999,57.66865801,1631,534.42500000,26.42611316,0,2017-11-27 09:45:00
5512,1511776800000,0.04942,0.049713,0.049278,0.04958,1074.358,1511777699999,53.19289750,1529,417.32600000,20.68081155,0,2017-11-27 10:00:00
5513,1511777700000,0.04951,0.04994,0.049234,0.049235,1191.893,1511778599999,58.96222842,2270,502.58200000,24.87486854,0,2017-11-27 10:15:00
5514,1511778600000,0.049235,0.049623,0.049111,0.04922,1134.245,1511779499999,55.88102859,1853,506.92400000,24.98928996,0,2017-11-27 10:30:00
5515,1511779500000,0.049329,0.0499,0.049101,0.049324,1190.043,1511780399999,58.66396962,1513,629.76200000,31.06933089,0,2017-11-27 10:45:00
5516,1511780400000,0.04927,0.049604,0.049188,0.049601,1111.76,1511781299999,54.85694346,685,423.08600000,20.89417527,0,2017-11-27 11:00:00
5517,1511781300000,0.049442,0.049601,0.049323,0.049532,721.425,1511782199999,35.68277774,665,333.83300000,16.52500085,0,2017-11-27 11:15:00
5518,1511782200000,0.049532,0.049735,0.04945,0.049502,991.752,1511783099999,49.15639512,822,483.92900000,23.99675906,0,2017-11-27 11:30:00
5519,1511783100000,0.04953,0.049717,0.0495,0.04956,1266.704,1511783999999,62.77363266,980,659.88100000,32.71967885,0,2017-11-27 11:45:00
5520,1511784000000,0.049549,0.04962,0.0493,0.04933,671.827,1511784899999,33.19128029,746,301.62000000,14.91450248,0,2017-11-27 12:00:00
5521,1511784900000,0.04933,0.049432,0.04912,0.04912,980.259,1511785799999,48.30713077,742,445.99400000,21.99348763,0,2017-11-27 12:15:00
5522,1511785800000,0.049249,0.049393,0.049088,0.049299,923.773,1511786699999,45.45568729,820,324.54600000,15.98374985,0,2017-11-27 12:30:00
5523,1511786700000,0.0493,0.0495,0.049107,0.0494,877.518,1511787599999,43.25531902,802,352.20200000,17.37174551,0,2017-11-27 12:45:00
5524,1511787600000,0.049413,0.049414,0.0491,0.049323,887.716,1511788499999,43.71556189,1092,350.42500000,17.26557939,0,2017-11-27 13:00:00
5525,1511788500000,0.049367,0.049499,0.049148,0.04944,832.766,1511789399999,41.11272828,906,414.28400000,20.45851528,0,2017-11-27 13:15:00
5526,1511789400000,0.049489,0.049739,0.049405,0.049681,1396.057,1511790299999,69.16056121,995,649.31100000,32.14843906,0,2017-11-27 13:30:00
5527,1511790300000,0.049737,0.049794,0.049591,0.049593,920.967,1511791199999,45.71636423,794,344.62000000,17.11408303,0,2017-11-27 13:45:00
5528,1511791200000,0.049593,0.04979,0.04947,0.049633,773.729,1511792099999,38.36854079,1065,442.22100000,21.93572045,0,2017-11-27 14:00:00
5529,1511792100000,0.049615,0.050053,0.049579,0.050034,1123.228,1511792999999,55.91283256,1025,643.35000000,32.02382718,0,2017-11-27 14:15:00
5530,1511793000000,0.05001,0.0501,0.049938,0.050094,1441.395,1511793899999,72.14649062,1014,822.45700000,41.17786008,0,2017-11-27 14:30:00
5531,1511793900000,0.05006,0.05015,0.0498,0.049847,906.392,1511794799999,45.29078623,1184,518.74700000,25.92943195,0,2017-11-27 14:45:00
5532,1511794800000,0.04983,0.0499,0.049544,0.049717,992.901,1511795699999,49.38251962,1414,378.51300000,18.83424352,0,2017-11-27 15:00:00
5533,1511795700000,0.049724,0.049754,0.049404,0.0495,1380.753,1511796599999,68.43107218,1434,643.70000000,31.90686883,0,2017-11-27 15:15:00
5534,1511796600000,0.0495,0.049514,0.0492,0.049332,1476.338,1511797499999,72.90617069,2028,700.41000000,34.60448278,0,2017-11-27 15:30:00
5535,1511797500000,0.04939,0.0495,0.049301,0.049442,915.549,1511798399999,45.25217879,1291,385.78500000,19.07357424,0,2017-11-27 15:45:00
5536,1511798400000,0.049442,0.04955,0.049347,0.049458,567.654,1511799299999,28.08087554,1286,269.05700000,13.31397102,0,2017-11-27 16:00:00
5537,1511799300000,0.04951,0.049642,0.049426,0.049532,1090.797,1511800199999,54.05195209,1766,541.78800000,26.85677594,0,2017-11-27 16:15:00
5538,1511800200000,0.049482,0.049786,0.04935,0.049418,1497.161,1511801099999,74.13889457,1875,681.89000000,33.77697462,0,2017-11-27 16:30:00
5539,1511801100000,0.049421,0.049474,0.048994,0.0493,1486.529,1511801999999,73.25002801,1757,688.29100000,33.93627314,0,2017-11-27 16:45:00
5540,1511802000000,0.049305,0.049497,0.048994,0.049154,653.608,1511802899999,32.19469469,1435,332.02400000,16.35888631,0,2017-11-27 17:00:00
5541,1511802900000,0.049148,0.049212,0.049038,0.049138,627.826,1511803799999,30.84449292,955,278.29600000,13.67758495,0,2017-11-27 17:15:00
5542,1511803800000,0.04918,0.049334,0.049118,0.049233,729.636,1511804699999,35.89776562,1013,370.61300000,18.24066423,0,2017-11-27 17:30:00
5543,1511804700000,0.049233,0.049356,0.0491,0.049122,638.868,1511805599999,31.44016785,1419,271.02900000,13.34564409,0,2017-11-27 17:45:00
5544,1511805600000,0.049122,0.049299,0.048609,0.049111,1016.063,1511806499999,49.80541117,1345,356.38400000,17.49271692,0,2017-11-27 18:00:00
5545,1511806500000,0.049133,0.049287,0.049077,0.049264,798.687,1511807399999,39.27410718,910,304.29600000,14.97199774,0,2017-11-27 18:15:00
5546,1511807400000,0.049264,0.049439,0.049125,0.049326,638.718,1511808299999,31.47224999,1109,294.62600000,14.52734807,0,2017-11-27 18:30:00
5547,1511808300000,0.049326,0.049569,0.049296,0.049413,612.881,1511809199999,30.28153634,496,293.99400000,14.52987728,0,2017-11-27 18:45:00
5548,1511809200000,0.049485,0.049579,0.04939,0.049403,645.591,1511810099999,31.92938631,497,227.84300000,11.27565547,0,2017-11-27 19:00:00
5549,1511810100000,0.049415,0.049531,0.049265,0.049485,599.248,1511810999999,29.61264268,676,279.95900000,13.83701891,0,2017-11-27 19:15:00
5550,1511811000000,0.049484,0.04952,0.049326,0.049347,591.102,1511811899999,29.20364604,731,299.63600000,14.80156402,0,2017-11-27 19:30:00
5551,1511811900000,0.049347,0.04941,0.04913,0.049265,717.088,1511812799999,35.36442238,1089,387.55900000,19.12068489,0,2017-11-27 19:45:00
5552,1511812800000,0.049285,0.049379,0.048976,0.04914,1114.746,1511813699999,54.80712437,1685,652.75400000,32.10304998,0,2017-11-27 20:00:00
5553,1511813700000,0.04914,0.049404,0.048765,0.049045,1469.682,1511814599999,72.13657439,1767,744.17100000,36.53971350,0,2017-11-27 20:15:00
5554,1511814600000,0.049004,0.04941,0.048917,0.049098,1864.717,1511815499999,91.69662127,2762,917.88900000,45.16169150,0,2017-11-27 20:30:00
5555,1511815500000,0.049143,0.049312,0.049006,0.049108,1280.231,1511816399999,62.86858553,1573,608.72500000,29.90398803,0,2017-11-27 20:45:00
5556,1511816400000,0.049108,0.04936,0.048823,0.049043,1256.863,1511817299999,61.64170076,1438,619.82600000,30.41546407,0,2017-11-27 21:00:00
5557,1511817300000,0.049094,0.049295,0.048841,0.0491,894.575,1511818199999,43.88538382,1145,448.90700000,22.02769861,0,2017-11-27 21:15:00
5558,1511818200000,0.0491,0.049175,0.04891,0.049083,1053.142,1511819099999,51.65408392,1456,460.41900000,22.59367782,0,2017-11-27 21:30:00
5559,1511819100000,0.049091,0.049208,0.048865,0.049163,853.999,1511819999999,41.92347266,854,314.36700000,15.43853107,0,2017-11-27 21:45:00
5560,1511820000000,0.049114,0.049344,0.049011,0.04925,832.373,1511820899999,40.92705162,1145,385.73100000,18.96878180,0,2017-11-27 22:00:00
5561,1511820900000,0.049302,0.049344,0.048995,0.0492,1091.114,1511821799999,53.67558663,911,522.42900000,25.71121205,0,2017-11-27 22:15:00
5562,1511821800000,0.049196,0.04945,0.049092,0.049317,933.396,1511822699999,45.98299756,957,549.81500000,27.09026055,0,2017-11-27 22:30:00
5563,1511822700000,0.049328,0.049466,0.0492,0.049275,1051.183,1511823599999,51.86846072,990,575.15700000,28.38319520,0,2017-11-27 22:45:00
5564,1511823600000,0.049213,0.04928,0.048878,0.048985,1059.35,1511824499999,52.04346312,1204,525.83100000,25.84367482,0,2017-11-27 23:00:00
5565,1511824500000,0.048987,0.049231,0.04898,0.049156,946.896,1511825399999,46.48180582,1158,556.40000000,27.32177016,0,2017-11-27 23:15:00
5566,1511825400000,0.049156,0.049249,0.049,0.049092,1115.939,1511826299999,54.80127104,1703,626.17500000,30.76072770,0,2017-11-27 23:30:00
5567,1511826300000,0.049092,0.04912,0.048702,0.048897,922.066,1511827199999,45.15829227,1294,407.21700000,19.95376717,0,2017-11-27 23:45:00
5568,1511827200000,0.048896,0.0489,0.048611,0.048753,1033.24,1511828099999,50.36959409,1632,630.92400000,30.76450326,0,2017-11-28 00:00:00
5569,1511828100000,0.04869,0.048977,0.04869,0.048834,1322.229,1511828999999,64.56272025,1258,708.94100000,34.62647153,0,2017-11-28 00:15:00
5570,1511829000000,0.048846,0.048883,0.048678,0.048864,916.75,1511829899999,44.71451255,1064,455.85700000,22.24148878,0,2017-11-28 00:30:00
5571,1511829900000,0.048864,0.048899,0.048744,0.0488,890.799,1511830799999,43.48048915,1068,361.62500000,17.66218824,0,2017-11-28 00:45:00
5572,1511830800000,0.0488,0.048951,0.048594,0.0487,1112.482,1511831699999,54.25023792,1712,464.10000000,22.63620708,0,2017-11-28 01:00:00
5573,1511831700000,0.048699,0.048803,0.048451,0.048554,1159.523,1511832599999,56.43089979,1161,508.79000000,24.77397049,0,2017-11-28 01:15:00
5574,1511832600000,0.048567,0.048924,0.048509,0.04881,1657.434,1511833499999,80.73431817,2176,823.91400000,40.15229416,0,2017-11-28 01:30:00
5575,1511833500000,0.04879,0.049,0.0486,0.048959,1294.312,1511834399999,63.26843462,1389,466.24800000,22.79613231,0,2017-11-28 01:45:00
5576,1511834400000,0.048967,0.049268,0.048806,0.04916,1365.673,1511835299999,66.94331866,1431,622.84400000,30.54896049,0,2017-11-28 02:00:00
5577,1511835300000,0.04916,0.04929,0.048852,0.049167,1438.126,1511836199999,70.62915390,1739,656.20700000,32.24145110,0,2017-11-28 02:15:00
5578,1511836200000,0.049129,0.049478,0.04902,0.049211,1772.72,1511837099999,87.29517393,2440,945.29100000,46.57173001,0,2017-11-28 02:30:00
5579,1511837100000,0.049201,0.049403,0.048921,0.049198,1339.89,1511837999999,65.92539164,2100,563.81100000,27.75961432,0,2017-11-28 02:45:00
5580,1511838000000,0.049198,0.049276,0.04913,0.049181,1418.013,1511838899999,69.75200072,901,501.65000000,24.68994299,0,2017-11-28 03:00:00
5581,1511838900000,0.049197,0.04927,0.048831,0.049006,1203.298,1511839799999,59.00000744,947,489.42700000,24.00956950,0,2017-11-28 03:15:00
5582,1511839800000,0.049007,0.049036,0.048795,0.048906,848.269,1511840699999,41.48936939,688,387.11400000,18.94167566,0,2017-11-28 03:30:00
5583,1511840700000,0.048995,0.049102,0.048805,0.048954,975.231,1511841599999,47.70901876,536,512.25600000,25.07135915,0,2017-11-28 03:45:00
5584,1511841600000,0.048954,0.049066,0.048795,0.048907,1116.698,1511842499999,54.60714961,730,509.85800000,24.94181970,0,2017-11-28 04:00:00
5585,1511842500000,0.048908,0.049044,0.0488,0.048893,1074.929,1511843399999,52.57356076,556,428.95400000,20.98849711,0,2017-11-28 04:15:00
5586,1511843400000,0.0489,0.049192,0.048795,0.048872,818.047,1511844299999,40.03209337,599,365.20600000,17.87766814,0,2017-11-28 04:30:00
5587,1511844300000,0.048949,0.048949,0.048258,0.048531,1079.85,1511845199999,52.63622894,749,329.75200000,16.07676622,0,2017-11-28 04:45:00
5588,1511845200000,0.048458,0.0486,0.048303,0.048451,1181.798,1511846099999,57.23868009,686,578.01300000,28.00935575,0,2017-11-28 05:00:00
5589,1511846100000,0.048451,0.048531,0.048275,0.048409,729.509,1511846999999,35.31767586,419,346.40000000,16.77907094,0,2017-11-28 05:15:00
5590,1511847000000,0.048488,0.048532,0.04809,0.048101,1006.483,1511847899999,48.53308318,465,501.04700000,24.15851315,0,2017-11-28 05:30:00
5591,1511847900000,0.048096,0.048392,0.048074,0.048077,943.05,1511848799999,45.43360938,499,383.98300000,18.50662353,0,2017-11-28 05:45:00
5592,1511848800000,0.048077,0.048248,0.048052,0.048099,1137.652,1511849699999,54.73878692,580,476.92700000,22.95772891,0,2017-11-28 06:00:00
5593,1511849700000,0.048098,0.048138,0.048021,0.04812,1271.778,1511850599999,61.15772354,563,575.62400000,27.69782289,0,2017-11-28 06:15:00
5594,1511850600000,0.048119,0.048491,0.04803,0.048167,1570.638,1511851499999,75.59277645,679,748.91900000,36.05759263,0,2017-11-28 06:30:00
5595,1511851500000,0.048167,0.048339,0.048159,0.04824,969.388,1511852399999,46.73242641,736,380.48300000,18.35733500,0,2017-11-28 06:45:00
5596,1511852400000,0.04824,0.048425,0.048184,0.048379,926.083,1511853299999,44.74705487,823,409.50000000,19.78732239,0,2017-11-28 07:00:00
5597,1511853300000,0.048385,0.048454,0.048171,0.0482,748.189,1511854199999,36.18582246,1067,341.99600000,16.54374559,0,2017-11-28 07:15:00
5598,1511854200000,0.04824,0.048384,0.048161,0.048312,815.362,1511855099999,39.34818360,869,292.39500000,14.11757273,0,2017-11-28 07:30:00
5599,1511855100000,0.048269,0.048335,0.04801,0.048051,800.777,1511855999999,38.54302032,1333,351.38900000,16.91901457,0,2017-11-28 07:45:00
5600,1511856000000,0.048055,0.048421,0.047982,0.048245,1214.503,1511856899999,58.50068676,1335,465.36300000,22.42918638,0,2017-11-28 08:00:00
5601,1511856900000,0.048323,0.048344,0.047957,0.048054,1376.128,1511857799999,66.33083710,1220,596.79600000,28.77230376,0,2017-11-28 08:15:00
5602,1511857800000,0.047985,0.048173,0.0479,0.048137,963.089,1511858699999,46.25939011,1157,393.30200000,18.89924570,0,2017-11-28 08:30:00
5603,1511858700000,0.048137,0.04822,0.04793,0.048023,733.47,1511859599999,35.26202192,898,373.70200000,17.96955645,0,2017-11-28 08:45:00
5604,1511859600000,0.047974,0.048109,0.047912,0.04804,1025.914,1511860499999,49.27107510,628,423.88500000,20.35716770,0,2017-11-28 09:00:00
5605,1511860500000,0.04804,0.048088,0.04776,0.047962,1345.067,1511861399999,64.54275584,840,526.47200000,25.26992872,0,2017-11-28 09:15:00
5606,1511861400000,0.047962,0.048022,0.0477,0.047859,1122.296,1511862299999,53.72936776,966,577.78300000,27.67188318,0,2017-11-28 09:30:00
5607,1511862300000,0.047859,0.048017,0.04761,0.047679,1517.459,1511863199999,72.65028105,961,550.03900000,26.33554245,0,2017-11-28 09:45:00
5608,1511863200000,0.047782,0.04786,0.047628,0.047766,782.46,1511864099999,37.37699958,1274,385.80700000,18.44075771,0,2017-11-28 10:00:00
5609,1511864100000,0.047713,0.047818,0.047589,0.047755,1334.84,1511864999999,63.69587155,939,573.67600000,27.38576428,0,2017-11-28 10:15:00
5610,1511865000000,0.04776,0.0479,0.047589,0.047815,1160.993,1511865899999,55.43927343,976,344.03400000,16.43577147,0,2017-11-28 10:30:00
5611,1511865900000,0.047761,0.047934,0.04764,0.047889,1229.904,1511866799999,58.77770991,1050,633.23800000,30.26992979,0,2017-11-28 10:45:00
5612,1511866800000,0.047881,0.047888,0.047573,0.047601,1403.632,1511867699999,67.00417320,1365,769.96200000,36.75558948,0,2017-11-28 11:00:00
5613,1511867700000,0.047596,0.047635,0.047174,0.047174,1636.168,1511868599999,77.59140830,1106,1014.82000000,48.13692101,0,2017-11-28 11:15:00
5614,1511868600000,0.047302,0.047409,0.047,0.047198,1088.812,1511869499999,51.39489881,813,414.54200000,19.56908617,0,2017-11-28 11:30:00
5615,1511869500000,0.047189,0.047258,0.0471,0.047182,904.673,1511870399999,42.66130436,676,355.65400000,16.77570068,0,2017-11-28 11:45:00
5616,1511870400000,0.047182,0.047217,0.046819,0.046933,1049.699,1511871299999,49.32599349,1125,541.75200000,25.45941570,0,2017-11-28 12:00:00
5617,1511871300000,0.047031,0.047056,0.0465,0.046708,803.556,1511872199999,37.61837793,873,300.11700000,14.05650314,0,2017-11-28 12:15:00
5618,1511872200000,0.046707,0.0469,0.046322,0.0465,1537.232,1511873099999,71.70309779,1382,770.06900000,35.94174152,0,2017-11-28 12:30:00
5619,1511873100000,0.0465,0.046592,0.046144,0.046294,1574.992,1511873999999,73.12662199,1413,938.96900000,43.60528244,0,2017-11-28 12:45:00
