,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
461,1562354100000,0.025993,0.02607,0.0259,0.02598,1402.499,1562354999999,36.44971642,1227,668.75300000,17.38779444,0,2019-07-05 19:15:00
462,1562355000000,0.025982,0.026017,0.02595,0.026005,939.313,1562355899999,24.40538999,915,456.64800000,11.86710904,0,2019-07-05 19:30:00
463,1562355900000,0.02601,0.026129,0.025962,0.026048,1362.286,1562356799999,35.50216203,1571,810.18200000,21.11040066,0,2019-07-05 19:45:00
464,1562356800000,0.026048,0.026208,0.02597,0.026182,2715.041,1562357699999,70.88406047,2525,1854.53700000,48.43131158,0,2019-07-05 20:00:00
465,1562357700000,0.026182,0.026267,0.026139,0.026266,1753.326,1562358599999,45.95727217,1775,828.83300000,21.72668042,0,2019-07-05 20:15:00
466,1562358600000,0.026264,0.026313,0.026157,0.026157,3735.172,1562359499999,98.09113679,2081,2749.01100000,72.21656022,0,2019-07-05 20:30:00
467,1562359500000,0.026156,0.026206,0.025943,0.025995,1850.789,1562360399999,48.28357996,1897,977.05000000,25.49628346,0,2019-07-05 20:45:00
468,1562360400000,0.025995,0.026116,0.025952,0.026116,1799.004,1562361299999,46.81227773,1750,1065.00100000,27.71854243,0,2019-07-05 21:00:00
469,1562361300000,0.026114,0.026237,0.026102,0.02619,1224.983,1562362199999,32.08149650,1293,756.72600000,19.81826323,0,2019-07-05 21:15:00
470,1562362200000,0.026174,0.026253,0.026127,0.026146,880.804,1562363099999,23.07359017,1175,413.63600000,10.83715308,0,2019-07-05 21:30:00
471,1562363100000,0.026139,0.02619,0.026048,0.026066,747.63,1562363999999,19.53058994,1033,378.61200000,9.89184959,0,2019-07-05 21:45:00
472,1562364000000,0.026066,0.02613,0.026029,0.026092,848.651,1562364899999,22.14084700,951,515.66100000,13.45664308,0,2019-07-05 22:00:00
473,1562364900000,0.02609,0.026176,0.026046,0.026076,727.421,1562365799999,18.99033636,1044,428.81200000,11.19507733,0,2019-07-05 22:15:00
474,1562365800000,0.026077,0.02625,0.026072,0.026244,1691.725,1562366699999,44.30268619,1431,1190.43300000,31.16999581,0,2019-07-05 22:30:00
475,1562366700000,0.026248,0.026319,0.026231,0.026312,953.248,1562367599999,25.05414323,1221,672.78400000,17.68331858,0,2019-07-05 22:45:00
476,1562367600000,0.026311,0.026432,0.026099,0.02613,2581.493,1562368499999,67.91788483,2670,1235.38800000,32.53417939,0,2019-07-05 23:00:00
477,1562368500000,0.026134,0.026186,0.026094,0.026137,1115.118,1562369399999,29.14854228,860,454.76500000,11.88671213,0,2019-07-05 23:15:00
478,1562369400000,0.026146,0.026191,0.026096,0.026142,979.704,1562370299999,25.60803871,943,435.92600000,11.39598205,0,2019-07-05 23:30:00
479,1562370300000,0.026142,0.026268,0.026123,0.026171,689.248,1562371199999,18.06200717,1029,345.61000000,9.05818527,0,2019-07-05 23:45:00
480,1562371200000,0.026173,0.026211,0.02575,0.025865,3812.309,1562372099999,98.66140208,4562,1714.58500000,44.38855334,0,2019-07-06 00:00:00
481,1562372100000,0.025867,0.025926,0.025825,0.025898,1702.31,1562372999999,44.04469345,1498,916.23200000,23.70659613,0,2019-07-06 00:15:00
482,1562373000000,0.0259,0.025956,0.025825,0.025906,1160.699,1562373899999,30.04529165,1396,632.56300000,16.37686558,0,2019-07-06 00:30:00
483,1562373900000,0.025905,0.025942,0.025696,0.02573,1557.944,1562374799999,40.17887978,1291,473.77000000,12.23273194,0,2019-07-06 00:45:00
484,1562374800000,0.025722,0.0258,0.025704,0.02575,1110.478,1562375699999,28.59637674,1267,543.09900000,13.98601385,0,2019-07-06 01:00:00
485,1562375700000,0.025742,0.02588,0.025738,0.025806,1135.494,1562376599999,29.31208895,1207,608.97800000,15.72260492,0,2019-07-06 01:15:00
486,1562376600000,0.025799,0.025821,0.02558,0.025656,3688.075,1562377499999,94.76805103,2040,1114.86200000,28.67633789,0,2019-07-06 01:30:00
487,1562377500000,0.025657,0.025709,0.02563,0.025686,994.287,1562378399999,25.52405168,985,473.60100000,12.15951832,0,2019-07-06 01:45:00
488,1562378400000,0.025693,0.025695,0.025612,0.02566,918.268,1562379299999,23.55420143,946,466.09500000,11.95618002,0,2019-07-06 02:00:00
489,1562379300000,0.025651,0.025684,0.025628,0.025656,824.284,1562380199999,21.14114753,991,463.01800000,11.87655637,0,2019-07-06 02:15:00
490,1562380200000,0.025668,0.02573,0.025649,0.02569,669.95,1562381099999,17.21110198,909,330.23600000,8.48434006,0,2019-07-06 02:30:00
491,1562381100000,0.025692,0.025767,0.02569,0.025732,686.978,1562381999999,17.67166580,866,331.81700000,8.53464339,0,2019-07-06 02:45:00
492,1562382000000,0.025738,0.025766,0.025695,0.025766,825.956,1562382899999,21.25426762,1072,495.76500000,12.75870132,0,2019-07-06 03:00:00
493,1562382900000,0.025759,0.025802,0.025757,0.025793,641.321,1562383799999,16.53251985,1008,351.65200000,9.06533734,0,2019-07-06 03:15:00
494,1562383800000,0.025797,0.025799,0.025641,0.025677,794.112,1562384699999,20.42718728,1135,253.92400000,6.53099634,0,2019-07-06 03:30:00
495,1562384700000,0.025668,0.02568,0.025468,0.02553,1756.626,1562385599999,44.93558090,1728,553.86600000,14.17452878,0,2019-07-06 03:45:00
496,1562385600000,0.025532,0.025579,0.025402,0.025465,2156.384,1562386499999,54.95843882,2165,926.29500000,23.61085163,0,2019-07-06 04:00:00
497,1562386500000,0.025461,0.025537,0.025444,0.025505,1179.257,1562387399999,30.05455818,832,778.61800000,19.84429737,0,2019-07-06 04:15:00
498,1562387400000,0.025509,0.025614,0.025477,0.025605,803.957,1562388299999,20.54837619,1041,403.99400000,10.32899017,0,2019-07-06 04:30:00
499,1562388300000,0.025604,0.025681,0.025558,0.025668,972.543,1562389199999,24.92530744,992,678.59900000,17.39789926,0,2019-07-06 04:45:00
500,1562389200000,0.025664,0.025691,0.025535,0.025556,1265.706,1562390099999,32.41879338,1323,541.96800000,13.89346425,0,2019-07-06 05:00:00
501,1562390100000,0.025571,0.025624,0.02555,0.025605,1319.983,1562390999999,33.79387851,1057,787.80500000,20.17203659,0,2019-07-06 05:15:00
502,1562391000000,0.025601,0.025639,0.025554,0.025639,1368.583,1562391899999,35.01846919,1370,624.08500000,15.97596240,0,2019-07-06 05:30:00
503,1562391900000,0.025644,0.025812,0.025638,0.025742,1509.322,1562392799999,38.87362924,1788,881.85600000,22.71241671,0,2019-07-06 05:45:00
504,1562392800000,0.02574,0.025753,0.02553,0.025568,1281.905,1562393699999,32.83840312,1524,515.05600000,13.20114652,0,2019-07-06 06:00:00
505,1562393700000,0.025577,0.025607,0.025543,0.025583,1145.739,1562394599999,29.30311027,1127,606.24500000,15.50478677,0,2019-07-06 06:15:00
506,1562394600000,0.025577,0.025632,0.025546,0.025598,1185.536,1562395499999,30.31906476,920,747.58400000,19.11838590,0,2019-07-06 06:30:00
507,1562395500000,0.025605,0.025639,0.025525,0.025602,961.875,1562396399999,24.59680364,1174,482.14700000,12.33249372,0,2019-07-06 06:45:00
508,1562396400000,0.025602,0.025631,0.025472,0.025546,1097.296,1562397299999,28.03505139,1328,467.26900000,11.94019859,0,2019-07-06 07:00:00
509,1562397300000,0.025533,0.025559,0.025482,0.025505,806.741,1562398199999,20.58369211,1048,455.99700000,11.63581962,0,2019-07-06 07:15:00
510,1562398200000,0.025511,0.02562,0.02548,0.025563,1490.77,1562399099999,38.09298991,1217,891.45200000,22.77591880,0,2019-07-06 07:30:00
511,1562399100000,0.025556,0.025641,0.025539,0.025629,1422.417,1562399999999,36.39509234,1169,459.93800000,11.76969747,0,2019-07-06 07:45:00
512,1562400000000,0.025636,0.025764,0.02551,0.025683,2041.6,1562400899999,52.34791318,2138,934.53000000,23.97480321,0,2019-07-06 08:00:00
513,1562400900000,0.025687,0.025717,0.025609,0.025643,2136.544,1562401799999,54.86860209,1630,580.97300000,14.91422169,0,2019-07-06 08:15:00
514,1562401800000,0.025644,0.02573,0.025609,0.025613,1293.179,1562402699999,33.20903573,1330,614.31000000,15.77650008,0,2019-07-06 08:30:00
515,1562402700000,0.025613,0.025666,0.025568,0.025651,1424.745,1562403599999,36.48082802,1424,712.38200000,18.24184732,0,2019-07-06 08:45:00
516,1562403600000,0.025649,0.025677,0.025573,0.025629,952.284,1562404499999,24.39986019,1303,464.34200000,11.89912827,0,2019-07-06 09:00:00
517,1562404500000,0.025631,0.025643,0.025562,0.025604,755.992,1562405399999,19.35263632,1163,308.45100000,7.89936386,0,2019-07-06 09:15:00
518,1562405400000,0.025607,0.025639,0.025591,0.025612,730.744,1562406299999,18.71535046,1077,428.93300000,10.98729731,0,2019-07-06 09:30:00
519,1562406300000,0.025605,0.025622,0.025443,0.025483,1278.786,1562407199999,32.67971088,1958,565.27300000,14.45294013,0,2019-07-06 09:45:00
520,1562407200000,0.025486,0.025492,0.025423,0.02548,1767.473,1562408099999,45.00537154,1281,1185.18700000,30.18237887,0,2019-07-06 10:00:00
521,1562408100000,0.025479,0.025506,0.025419,0.025455,1909.512,1562408999999,48.61787319,1679,1027.25400000,26.16058986,0,2019-07-06 10:15:00
522,1562409000000,0.025455,0.02559,0.025422,0.025572,2806.32,1562409899999,71.54991366,1814,1810.32300000,46.14550800,0,2019-07-06 10:30:00
523,1562409900000,0.02557,0.025593,0.025509,0.025567,959.586,1562410799999,24.52007563,1364,469.64100000,12.00140548,0,2019-07-06 10:45:00
524,1562410800000,0.025564,0.025614,0.025494,0.025495,1135.419,1562411699999,28.99543237,1229,504.05900000,12.87609388,0,2019-07-06 11:00:00
525,1562411700000,0.025504,0.025592,0.025489,0.025589,1179.283,1562412599999,30.12157668,1183,773.03900000,19.74516566,0,2019-07-06 11:15:00
526,1562412600000,0.025589,0.025653,0.025572,0.025605,1516.885,1562413499999,38.83763277,1411,660.34300000,16.91208830,0,2019-07-06 11:30:00
527,1562413500000,0.025603,0.02563,0.025481,0.025484,1112.846,1562414399999,28.45864935,1295,557.47400000,14.26275494,0,2019-07-06 11:45:00
528,1562414400000,0.025483,0.02556,0.025449,0.025546,1662.579,1562415299999,42.41097117,1270,1188.08100000,30.31017727,0,2019-07-06 12:00:00
529,1562415300000,0.025539,0.0256,0.025447,0.025488,1515.697,1562416199999,38.65450538,1317,1004.03800000,25.61160418,0,2019-07-06 12:15:00
530,1562416200000,0.025488,0.02552,0.025428,0.02551,1408.946,1562417099999,35.89194083,1242,742.34000000,18.91318809,0,2019-07-06 12:30:00
531,1562417100000,0.025516,0.02553,0.025274,0.025406,3908.438,1562417999999,99.24075740,3118,1918.84800000,48.74340118,0,2019-07-06 12:45:00
532,1562418000000,0.025404,0.025456,0.02537,0.025414,1280.537,1562418899999,32.53647503,1439,722.83700000,18.36753484,0,2019-07-06 13:00:00
533,1562418900000,0.025421,0.025422,0.025342,0.0254,1970.038,1562419799999,49.98369712,1638,1146.69100000,29.09601798,0,2019-07-06 13:15:00
534,1562419800000,0.025397,0.025495,0.025397,0.025495,1232.059,1562420699999,31.36036037,1355,886.97300000,22.57741193,0,2019-07-06 13:30:00
535,1562420700000,0.025486,0.025495,0.025433,0.025437,1660.781,1562421599999,42.29063874,1171,743.62000000,18.93661683,0,2019-07-06 13:45:00
536,1562421600000,0.025437,0.025477,0.025421,0.025443,1269.007,1562422499999,32.29736907,1130,823.40200000,20.95921452,0,2019-07-06 14:00:00
537,1562422500000,0.025443,0.025574,0.025412,0.025571,2319.244,1562423399999,59.09017520,1839,1641.68700000,41.82593646,0,2019-07-06 14:15:00
538,1562423400000,0.025573,0.025624,0.025543,0.025603,2063.553,1562424299999,52.81517748,2036,976.85000000,25.00273677,0,2019-07-06 14:30:00
539,1562424300000,0.025602,0.025823,0.0256,0.025817,3231.036,1562425199999,83.06508155,3538,1704.06300000,43.80181027,0,2019-07-06 14:45:00
540,1562425200000,0.025823,0.025929,0.025687,0.025817,3246.773,1562426099999,83.81575071,3054,1528.12800000,39.45408549,0,2019-07-06 15:00:00
541,1562426100000,0.025816,0.025899,0.025673,0.025743,2270.965,1562426999999,58.58471876,2253,1186.52700000,30.61141754,0,2019-07-06 15:15:00
542,1562427000000,0.025745,0.025758,0.02545,0.025527,3018.726,1562427899999,77.39387272,3049,1101.19900000,28.23899320,0,2019-07-06 15:30:00
543,1562427900000,0.025527,0.025585,0.025449,0.025481,1886.862,1562428799999,48.12828506,2051,927.02700000,23.64890418,0,2019-07-06 15:45:00
544,1562428800000,0.025482,0.025549,0.025397,0.02542,2062.123,1562429699999,52.50369864,2428,889.31200000,22.64330900,0,2019-07-06 16:00:00
545,1562429700000,0.025419,0.02551,0.025402,0.025475,1092.728,1562430599999,27.83298026,1337,577.13700000,14.70202426,0,2019-07-06 16:15:00
546,1562430600000,0.025473,0.025543,0.02544,0.025515,1444.058,1562431499999,36.79561692,1474,860.05600000,21.91395674,0,2019-07-06 16:30:00
547,1562431500000,0.025515,0.025527,0.025412,0.02542,1220.663,1562432399999,31.10636953,1245,593.32500000,15.12275790,0,2019-07-06 16:45:00
548,1562432400000,0.02542,0.025511,0.025406,0.025429,1384.204,1562433299999,35.23903830,1512,578.48200000,14.73144116,0,2019-07-06 17:00:00
549,1562433300000,0.025426,0.025513,0.025403,0.025492,633.385,1562434199999,16.12290427,851,386.86200000,9.84928841,0,2019-07-06 17:15:00
550,1562434200000,0.025489,0.025499,0.025428,0.025431,669.204,1562435099999,17.04001751,914,312.46100000,7.95703202,0,2019-07-06 17:30:00
551,1562435100000,0.025433,0.025464,0.025413,0.025433,646.188,1562435999999,16.43688784,801,267.53300000,6.80649694,0,2019-07-06 17:45:00
552,1562436000000,0.025428,0.025464,0.0254,0.025448,815.715,1562436899999,20.73733465,1033,319.71900000,8.12952976,0,2019-07-06 18:00:00
553,1562436900000,0.025446,0.025467,0.025411,0.025424,1116.646,1562437799999,28.40965445,1250,580.41000000,14.77191904,0,2019-07-06 18:15:00
554,1562437800000,0.025425,0.025468,0.025411,0.025441,718.547,1562438699999,18.28269023,913,293.06800000,7.45789246,0,2019-07-06 18:30:00
555,1562438700000,0.025435,0.025578,0.025415,0.025465,1036.618,1562439599999,26.43464397,1519,520.96300000,13.28414898,0,2019-07-06 18:45:00
556,1562439600000,0.025475,0.025507,0.025453,0.025483,475.386,1562440499999,12.11340582,812,309.68400000,7.89179922,0,2019-07-06 19:00:00
557,1562440500000,0.025488,0.025491,0.02544,0.025445,956.485,1562441399999,24.35021086,916,283.23000000,7.21329485,0,2019-07-06 19:15:00
558,1562441400000,0.025446,0.02546,0.025323,0.025374,810.195,1562442299999,20.57558134,1355,380.02800000,9.65189301,0,2019-07-06 19:30:00
559,1562442300000,0.025375,0.02543,0.02535,0.025386,1596.696,1562443199999,40.54299597,1427,982.74100000,24.95601890,0,2019-07-06 19:45:00
560,1562443200000,0.025385,0.025398,0.025331,0.025389,1457.867,1562444099999,36.99235105,981,969.91300000,24.61260936,0,2019-07-06 20:00:00
561,1562444100000,0.02539,0.0255,0.025383,0.025483,967.268,1562444999999,24.60470502,1056,576.92400000,14.67974043,0,2019-07-06 20:15:00
562,1562445000000,0.025483,0.025526,0.02537,0.025512,1045.483,1562445899999,26.61741227,1062,596.83800000,15.20652435,0,2019-07-06 20:30:00
563,1562445900000,0.025507,0.025574,0.025472,0.025482,575.984,1562446799999,14.69560442,791,305.81600000,7.80401812,0,2019-07-06 20:45:00
564,1562446800000,0.025482,0.025649,0.025481,0.025609,1763.057,1562447699999,45.06780063,1647,985.32700000,25.18653999,0,2019-07-06 21:00:00
565,1562447700000,0.025611,0.025644,0.025436,0.025613,3353.506,1562448599999,85.67432439,2904,1633.55300000,41.72952059,0,2019-07-06 21:15:00
566,1562448600000,0.025608,0.025746,0.025597,0.025685,2047.927,1562449499999,52.58548205,2125,1056.36000000,27.12478818,0,2019-07-06 21:30:00
567,1562449500000,0.025685,0.025777,0.025626,0.025755,1482.76,1562450399999,38.10517251,1437,719.72400000,18.49630381,0,2019-07-06 21:45:00
568,1562450400000,0.02575,0.025815,0.025699,0.025746,1711.44,1562451299999,44.05680376,1609,730.98700000,18.82500927,0,2019-07-06 22:00:00
569,1562451300000,0.025744,0.025782,0.02567,0.025752,1525.056,1562452199999,39.23571513,1532,870.45900000,22.39042614,0,2019-07-06 22:15:00
570,1562452200000,0.025738,0.025769,0.025657,0.025729,1558.005,1562453099999,40.07276973,1118,1073.50400000,27.60985664,0,2019-07-06 22:30:00
571,1562453100000,0.025724,0.025748,0.025555,0.025571,868.049,1562453999999,22.28593115,1240,467.41500000,12.00232561,0,2019-07-06 22:45:00
572,1562454000000,0.025566,0.025637,0.02555,0.025576,881.535,1562454899999,22.55583182,1178,467.97900000,11.97629765,0,2019-07-06 23:00:00
573,1562454900000,0.025587,0.025675,0.025553,0.025672,527.198,1562455799999,13.49742528,892,260.52600000,6.67066292,0,2019-07-06 23:15:00
574,1562455800000,0.025671,0.025693,0.02564,0.025673,630.238,1562456699999,16.17900655,864,375.83500000,9.64910675,0,2019-07-06 23:30:00
575,1562456700000,0.025666,0.02568,0.02554,0.025612,1362.873,1562457599999,34.90023381,1135,685.53900000,17.55803959,0,2019-07-06 23:45:00
576,1562457600000,0.025605,0.025722,0.025525,0.025621,1332.942,1562458499999,34.15081283,1774,695.65800000,17.82600123,0,2019-07-07 00:00:00
577,1562458500000,0.025626,0.025737,0.025561,0.025681,1166.067,1562459399999,29.89613537,1498,624.98900000,16.02678130,0,2019-07-07 00:15:00
578,1562459400000,0.025682,0.025704,0.025616,0.025669,1415.058,1562460299999,36.31698093,970,303.03400000,7.77713636,0,2019-07-07 00:30:00
579,1562460300000,0.025669,0.025735,0.025646,0.02572,619.836,1562461199999,15.92482116,992,327.94400000,8.42584325,0,2019-07-07 00:45:00
580,1562461200000,0.025725,0.025758,0.025651,0.025753,955.277,1562462099999,24.53936441,1083,409.49400000,10.52028020,0,2019-07-07 01:00:00
581,1562462100000,0.025744,0.02575,0.025682,0.025709,1416.078,1562462999999,36.40786456,1127,488.34100000,12.55919965,0,2019-07-07 01:15:00
582,1562463000000,0.025706,0.025749,0.025615,0.025666,1181.146,1562463899999,30.30719194,894,548.29600000,14.06867495,0,2019-07-07 01:30:00
583,1562463900000,0.025657,0.025705,0.025638,0.025687,632.203,1562464799999,16.23136156,860,243.75000000,6.25950364,0,2019-07-07 01:45:00
584,1562464800000,0.025691,0.025724,0.025679,0.025704,703.882,1562465699999,18.08529684,868,217.40000000,5.58760375,0,2019-07-07 02:00:00
585,1562465700000,0.025703,0.025726,0.0256,0.025631,1019.418,1562466599999,26.16438420,1059,376.70800000,9.67046118,0,2019-07-07 02:15:00
586,1562466600000,0.025638,0.025705,0.025631,0.025644,886.753,1562467499999,22.76157965,838,477.80900000,12.26710307,0,2019-07-07 02:30:00
587,1562467500000,0.025645,0.025774,0.025629,0.025704,1142.165,1562468399999,29.36959514,1354,666.31000000,17.13402435,0,2019-07-07 02:45:00
588,1562468400000,0.025718,0.02582,0.025697,0.025752,856.116,1562469299999,22.04884250,1244,349.90200000,9.01079830,0,2019-07-07 03:00:00
589,1562469300000,0.025742,0.025819,0.025677,0.025757,1213.168,1562470199999,31.24281864,1290,540.53500000,13.92182362,0,2019-07-07 03:15:00
590,1562470200000,0.025755,0.025799,0.025717,0.025744,956.831,1562471099999,24.64728463,1109,396.87600000,10.22538229,0,2019-07-07 03:30:00
591,1562471100000,0.025741,0.025811,0.02571,0.025807,728.846,1562471999999,18.77363452,1159,418.98300000,10.79618877,0,2019-07-07 03:45:00
592,1562472000000,0.025797,0.025807,0.025653,0.02577,1086.284,1562472899999,27.95285883,1421,494.78400000,12.73262216,0,2019-07-07 04:00:00
593,1562472900000,0.025766,0.025804,0.02574,0.025766,434.705,1562473799999,11.20746890,823,240.70300000,6.20626993,0,2019-07-07 04:15:00
594,1562473800000,0.025766,0.025798,0.025693,0.025762,739.443,1562474699999,19.04185713,1156,317.64900000,8.17923045,0,2019-07-07 04:30:00
595,1562474700000,0.025761,0.025789,0.025607,0.025652,1526.646,1562475599999,39.19180815,1579,769.39200000,19.75393716,0,2019-07-07 04:45:00
596,1562475600000,0.025654,0.025671,0.025581,0.025636,1210.253,1562476499999,31.00120229,1385,683.47200000,17.50869562,0,2019-07-07 05:00:00
597,1562476500000,0.025628,0.025651,0.025602,0.025625,682.152,1562477399999,17.48018571,1015,345.04000000,8.84212487,0,2019-07-07 05:15:00
598,1562477400000,0.025624,0.0257,0.025611,0.025699,669.077,1562478299999,17.16611193,1005,341.42800000,8.75945512,0,2019-07-07 05:30:00
599,1562478300000,0.025698,0.025716,0.02566,0.025681,627.328,1562479199999,16.11324425,855,299.65200000,7.69789824,0,2019-07-07 05:45:00
600,1562479200000,0.025684,0.025699,0.025641,0.025697,467.216,1562480099999,11.99545185,652,145.80100000,3.74379874,0,2019-07-07 06:00:00
601,1562480100000,0.025696,0.025707,0.02565,0.025687,715.04,1562480999999,18.35995472,719,255.54900000,6.56210656,0,2019-07-07 06:15:00
602,1562481000000,0.025688,0.025748,0.025653,0.025698,683.15,1562481899999,17.55931463,739,450.31000000,11.57824436,0,2019-07-07 06:30:00
603,1562481900000,0.025696,0.025753,0.025675,0.02574,469.786,1562482799999,12.08207822,685,302.15900000,7.77172210,0,2019-07-07 06:45:00
604,1562482800000,0.025744,0.025749,0.025657,0.025715,536.312,1562483699999,13.78242437,942,277.39300000,7.12881582,0,2019-07-07 07:00:00
605,1562483700000,0.025715,0.025737,0.02568,0.025718,455.855,1562484599999,11.71640894,934,254.27800000,6.53607503,0,2019-07-07 07:15:00
606,1562484600000,0.025725,0.025753,0.025673,0.025679,658.155,1562485499999,16.92646789,892,294.62600000,7.57754023,0,2019-07-07 07:30:00
607,1562485500000,0.025678,0.025719,0.025673,0.025718,487.394,1562486399999,12.52615950,841,295.41300000,7.59288655,0,2019-07-07 07:45:00
608,1562486400000,0.025719,0.025737,0.025684,0.025729,557.663,1562487299999,14.33903786,838,243.07100000,6.25035553,0,2019-07-07 08:00:00
609,1562487300000,0.025722,0.02577,0.025721,0.02574,706.215,1562488199999,18.18104351,1074,470.43300000,12.11206232,0,2019-07-07 08:15:00
610,1562488200000,0.02574,0.025783,0.025686,0.025704,838.203,1562489099999,21.56593167,1017,421.20000000,10.83910954,0,2019-07-07 08:30:00
611,1562489100000,0.025708,0.025764,0.025692,0.025708,532.896,1562489999999,13.70727177,858,323.39200000,8.31888632,0,2019-07-07 08:45:00
612,1562490000000,0.025712,0.02574,0.025694,0.025708,563.38,1562490899999,14.48667973,906,264.80700000,6.80966661,0,2019-07-07 09:00:00
613,1562490900000,0.025708,0.025717,0.025663,0.025699,495.192,1562491799999,12.72330535,875,306.09300000,7.86488619,0,2019-07-07 09:15:00
614,1562491800000,0.025696,0.025717,0.02567,0.025701,460.425,1562492699999,11.83016880,1021,255.88900000,6.57459754,0,2019-07-07 09:30:00
615,1562492700000,0.0257,0.025711,0.02563,0.025644,986.382,1562493599999,25.31464922,1260,547.58200000,14.05552878,0,2019-07-07 09:45:00
616,1562493600000,0.025644,0.025684,0.025632,0.025654,781.279,1562494499999,20.03998072,883,439.29900000,11.26795105,0,2019-07-07 10:00:00
617,1562494500000,0.025658,0.02566,0.025637,0.025649,680.998,1562495399999,17.46563038,927,446.78200000,11.45913583,0,2019-07-07 10:15:00
618,1562495400000,0.025649,0.025654,0.0256,0.025644,631.304,1562496299999,16.17809459,942,272.20500000,6.97705195,0,2019-07-07 10:30:00
619,1562496300000,0.025647,0.025651,0.025596,0.025597,864.455,1562497199999,22.15454455,886,345.41500000,8.85345954,0,2019-07-07 10:45:00
620,1562497200000,0.025603,0.025659,0.02559,0.025645,757.314,1562498099999,19.40721891,938,317.23400000,8.13139956,0,2019-07-07 11:00:00
621,1562498100000,0.02564,0.025738,0.02561,0.025616,1624.135,1562498999999,41.69338536,1527,698.74200000,17.93480953,0,2019-07-07 11:15:00
622,1562499000000,0.02563,0.025991,0.025604,0.02597,3383.87,1562499899999,87.42117495,3929,1875.13500000,48.45856967,0,2019-07-07 11:30:00
623,1562499900000,0.025976,0.025989,0.025886,0.025897,1634.205,1562500799999,42.38703182,1459,757.67400000,19.65151439,0,2019-07-07 11:45:00
624,1562500800000,0.025894,0.025981,0.025814,0.025821,2309.089,1562501699999,59.80170952,1786,1182.18700000,30.61900219,0,2019-07-07 12:00:00
625,1562501700000,0.02582,0.025904,0.025802,0.025854,2756.578,1562502599999,71.28021746,2082,1315.96300000,34.03774822,0,2019-07-07 12:15:00
626,1562502600000,0.025851,0.0259,0.025769,0.025891,1335.58,1562503499999,34.47887430,1273,681.20200000,17.58638765,0,2019-07-07 12:30:00
627,1562503500000,0.025889,0.026013,0.025888,0.025983,4639.02,1562504399999,120.44221693,2041,2277.60000000,59.10885174,0,2019-07-07 12:45:00
628,1562504400000,0.02598,0.026002,0.025915,0.025933,3471.055,1562505299999,90.05910940,1556,2656.88100000,68.92456081,0,2019-07-07 13:00:00
629,1562505300000,0.025932,0.025934,0.025862,0.025891,1363.589,1562506199999,35.31745398,1329,859.62000000,22.26609164,0,2019-07-07 13:15:00
630,1562506200000,0.02589,0.025923,0.025858,0.025862,1065.724,1562507099999,27.58366085,1265,479.69800000,12.41497590,0,2019-07-07 13:30:00
631,1562507100000,0.025869,0.025871,0.025802,0.025854,995.9,1562507999999,25.73493216,1178,494.85100000,12.78712670,0,2019-07-07 13:45:00
632,1562508000000,0.025855,0.025886,0.025824,0.025851,1150.088,1562508899999,29.72389293,1000,582.99700000,15.06750796,0,2019-07-07 14:00:00
633,1562508900000,0.025849,0.025882,0.025824,0.025845,1184.133,1562509799999,30.61689221,926,952.39900000,24.62637306,0,2019-07-07 14:15:00
634,1562509800000,0.025861,0.025873,0.025798,0.025859,847.879,1562510699999,21.89942504,1033,571.58700000,14.76290014,0,2019-07-07 14:30:00
635,1562510700000,0.025859,0.025865,0.025831,0.025843,974.093,1562511599999,25.17469918,1025,448.68300000,11.59853445,0,2019-07-07 14:45:00
636,1562511600000,0.025838,0.025853,0.025742,0.025785,1723.197,1562512499999,44.48324347,1633,913.58600000,23.58672043,0,2019-07-07 15:00:00
637,1562512500000,0.025782,0.0258,0.025741,0.025786,666.368,1562513399999,17.18047520,1021,425.54400000,10.97271522,0,2019-07-07 15:15:00
638,1562513400000,0.025791,0.025978,0.025737,0.025917,1300.603,1562514299999,33.61631849,1787,784.74500000,20.27926966,0,2019-07-07 15:30:00
639,1562514300000,0.025917,0.025979,0.025874,0.025957,1617.6,1562515199999,41.95652057,1641,833.13200000,21.61062466,0,2019-07-07 15:45:00
640,1562515200000,0.025957,0.026022,0.025944,0.025985,1440.37,1562516099999,37.43351012,1837,672.88200000,17.48970596,0,2019-07-07 16:00:00
641,1562516100000,0.025977,0.026036,0.025961,0.026009,1184.779,1562516999999,30.79700658,1261,686.40400000,17.84393455,0,2019-07-07 16:15:00
642,1562517000000,0.026023,0.026079,0.025978,0.02605,998.797,1562517899999,25.99330797,1319,530.62500000,13.81133599,0,2019-07-07 16:30:00
643,1562517900000,0.026051,0.026142,0.026004,0.026142,1281.194,1562518799999,33.41232424,1396,699.15000000,18.23304524,0,2019-07-07 16:45:00
644,1562518800000,0.026135,0.026345,0.026134,0.026287,2545.478,1562519699999,66.82949356,2816,1167.70600000,30.65773169,0,2019-07-07 17:00:00
645,1562519700000,0.026287,0.026365,0.026271,0.026324,2072.809,1562520599999,54.55905564,1990,943.27000000,24.82873098,0,2019-07-07 17:15:00
646,1562520600000,0.026324,0.026814,0.02628,0.026686,9964.952,1562521499999,264.69517625,7160,4782.32700000,127.02173760,0,2019-07-07 17:30:00
647,1562521500000,0.026686,0.02687,0.02659,0.026782,7764.235,1562522399999,207.61987532,5692,3958.86900000,105.86489037,0,2019-07-07 17:45:00
