,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3061,1612214100000,0.039496,0.039507,0.039457,0.039488,1287.322,1612214999999,50.82741994,2056,828.90500000,32.72827011,0,2021-02-01 21:15:00
3062,1612215000000,0.039488,0.039675,0.039482,0.039675,1690.827,1612215899999,66.96521367,2433,840.73100000,33.29612752,0,2021-02-01 21:30:00
3063,1612215900000,0.039675,0.040142,0.039653,0.040111,4444.362,1612216799999,177.48973431,6735,2781.68700000,111.10887923,0,2021-02-01 21:45:00
3064,1612216800000,0.040113,0.040306,0.040057,0.040302,4414.852,1612217699999,177.48391010,5082,2272.10300000,91.34403439,0,2021-02-01 22:00:00
3065,1612217700000,0.040302,0.04039,0.040175,0.040231,4493.292,1612218599999,181.09982059,5810,1602.55400000,64.59496019,0,2021-02-01 22:15:00
3066,1612218600000,0.040232,0.040668,0.040231,0.04043,7685.671,1612219499999,311.12290450,7596,3763.48500000,152.34879529,0,2021-02-01 22:30:00
3067,1612219500000,0.040424,0.040664,0.040424,0.040482,4753.209,1612220399999,192.69354127,5212,2262.15600000,91.72085824,0,2021-02-01 22:45:00
3068,1612220400000,0.040484,0.04076,0.040484,0.040491,5483.598,1612221299999,222.85143484,6569,2983.05500000,121.26239959,0,2021-02-01 23:00:00
3069,1612221300000,0.040492,0.04076,0.0404,0.040565,5838.724,1612222199999,236.72871293,5225,3317.44900000,134.51231808,0,2021-02-01 23:15:00
3070,1612222200000,0.040565,0.040919,0.040565,0.040898,7492.171,1612223099999,305.62284594,7156,4166.39300000,169.94429704,0,2021-02-01 23:30:00
3071,1612223100000,0.040898,0.041153,0.040701,0.040996,15892.583,1612223999999,651.71647601,15819,6705.22600000,274.93404924,0,2021-02-01 23:45:00
3072,1612224000000,0.040999,0.041626,0.040994,0.041494,16490.86,1612224899999,682.39491170,14442,9066.58300000,374.88908855,0,2021-02-02 00:00:00
3073,1612224900000,0.041491,0.041545,0.040743,0.040863,9760.75,1612225799999,400.49307942,10099,3977.11500000,163.22120371,0,2021-02-02 00:15:00
3074,1612225800000,0.040862,0.040925,0.040672,0.040872,3759.981,1612226699999,153.47771200,3859,1923.40200000,78.50514120,0,2021-02-02 00:30:00
3075,1612226700000,0.040873,0.041101,0.040824,0.040892,2951.165,1612227599999,120.88319466,3947,1537.47400000,62.97316238,0,2021-02-02 00:45:00
3076,1612227600000,0.040891,0.040993,0.040622,0.040946,5475.667,1612228499999,223.37185798,6299,2543.20400000,103.79220827,0,2021-02-02 01:00:00
3077,1612228500000,0.040945,0.041246,0.040888,0.041053,4216.278,1612229399999,173.29985476,5569,2085.67100000,85.73780311,0,2021-02-02 01:15:00
3078,1612229400000,0.041053,0.04119,0.041037,0.041109,4062.047,1612230299999,167.03064132,4187,1520.39000000,62.51601254,0,2021-02-02 01:30:00
3079,1612230300000,0.041112,0.041133,0.040871,0.040942,3303.556,1612231199999,135.29483392,4202,1801.50200000,73.77177229,0,2021-02-02 01:45:00
3080,1612231200000,0.040946,0.0412,0.040905,0.041051,3422.121,1612232099999,140.41816119,4271,1586.29100000,65.10063954,0,2021-02-02 02:00:00
3081,1612232100000,0.041058,0.041267,0.041058,0.041138,4876.183,1612232999999,200.87771515,4346,2097.98500000,86.44824356,0,2021-02-02 02:15:00
3082,1612233000000,0.041138,0.041179,0.04087,0.040919,6521.238,1612233899999,267.47936269,5897,2095.06600000,85.97336130,0,2021-02-02 02:30:00
3083,1612233900000,0.04092,0.040948,0.040714,0.040796,4186.998,1612234799999,170.89322915,4475,1523.03300000,62.15178141,0,2021-02-02 02:45:00
3084,1612234800000,0.040796,0.040848,0.040599,0.040709,4165.946,1612235699999,169.53082576,4490,1295.53700000,52.72718001,0,2021-02-02 03:00:00
3085,1612235700000,0.040709,0.04078,0.040601,0.040756,2641.533,1612236599999,107.51504385,3511,671.31200000,27.32331504,0,2021-02-02 03:15:00
3086,1612236600000,0.040758,0.040808,0.040693,0.040802,3045.101,1612237499999,124.11694772,2990,652.20000000,26.58427549,0,2021-02-02 03:30:00
3087,1612237500000,0.040806,0.04089,0.040792,0.040797,3088.348,1612238399999,126.12292583,3218,1211.31600000,49.46748850,0,2021-02-02 03:45:00
3088,1612238400000,0.040797,0.041049,0.040773,0.040993,3973.357,1612239299999,162.78293608,3681,2015.28800000,82.54389164,0,2021-02-02 04:00:00
3089,1612239300000,0.040994,0.041138,0.040648,0.040649,5048.876,1612240199999,206.41168326,4697,2231.58300000,91.23354771,0,2021-02-02 04:15:00
3090,1612240200000,0.040649,0.04074,0.040551,0.040683,2715.509,1612241099999,110.35842932,2542,1610.58500000,65.45179745,0,2021-02-02 04:30:00
3091,1612241100000,0.040683,0.040862,0.040683,0.04076,1692.307,1612241999999,69.00717892,2369,739.82500000,30.16718490,0,2021-02-02 04:45:00
3092,1612242000000,0.04076,0.040863,0.040732,0.040767,2320.853,1612242899999,94.66507992,2508,1119.86000000,45.68121526,0,2021-02-02 05:00:00
3093,1612242900000,0.040767,0.040969,0.04076,0.040944,3768.719,1612243799999,154.15875822,3625,1229.83500000,50.29205235,0,2021-02-02 05:15:00
3094,1612243800000,0.040939,0.041015,0.040916,0.040916,4371.78,1612244699999,179.08366542,3576,988.30900000,40.48723469,0,2021-02-02 05:30:00
3095,1612244700000,0.040915,0.041049,0.040782,0.040833,4738.669,1612245599999,193.80854082,4772,2041.67600000,83.51629135,0,2021-02-02 05:45:00
3096,1612245600000,0.040832,0.041132,0.040821,0.040971,4066.455,1612246499999,166.80314980,4727,2023.13800000,82.98525659,0,2021-02-02 06:00:00
3097,1612246500000,0.040963,0.041029,0.040898,0.041003,3178.632,1612247399999,130.19682613,3291,1439.91200000,58.98048721,0,2021-02-02 06:15:00
3098,1612247400000,0.040997,0.041222,0.040987,0.0412,5964.634,1612248299999,245.35744916,5915,2633.79500000,108.34879466,0,2021-02-02 06:30:00
3099,1612248300000,0.041197,0.041239,0.040875,0.040974,6454.566,1612249199999,265.14385733,5651,2500.16100000,102.71432142,0,2021-02-02 06:45:00
3100,1612249200000,0.040975,0.041408,0.040965,0.04123,11895.997,1612250099999,490.95104153,9554,4407.16100000,181.84038177,0,2021-02-02 07:00:00
3101,1612250100000,0.041229,0.041464,0.041129,0.041464,7798.053,1612250999999,321.83082501,6301,2505.07800000,103.36946257,0,2021-02-02 07:15:00
3102,1612251000000,0.041464,0.041557,0.041244,0.041443,10079.142,1612251899999,417.06657827,8341,2350.32400000,97.28665937,0,2021-02-02 07:30:00
3103,1612251900000,0.041443,0.04158,0.041306,0.041351,6116.019,1612252799999,253.52056333,6130,2431.99400000,100.77796083,0,2021-02-02 07:45:00
3104,1612252800000,0.041349,0.0419,0.041349,0.04157,9948.933,1612253699999,413.67068011,10818,5353.61500000,222.73015329,0,2021-02-02 08:00:00
3105,1612253700000,0.041574,0.041671,0.041435,0.041601,6414.321,1612254599999,266.37333168,6090,2446.86300000,101.63829368,0,2021-02-02 08:15:00
3106,1612254600000,0.041598,0.04164,0.041226,0.041393,8334.111,1612255499999,345.24888134,7865,3185.93800000,131.88642773,0,2021-02-02 08:30:00
3107,1612255500000,0.041393,0.041992,0.041373,0.041888,13540.476,1612256399999,564.36922837,12566,6847.17400000,285.34617784,0,2021-02-02 08:45:00
3108,1612256400000,0.041888,0.041955,0.0408,0.041045,19570.133,1612257299999,806.87506785,18575,9598.60300000,395.37901395,0,2021-02-02 09:00:00
3109,1612257300000,0.041045,0.041045,0.04055,0.04089,12386.646,1612258199999,504.96049422,10456,5879.31100000,239.68459186,0,2021-02-02 09:15:00
3110,1612258200000,0.040894,0.041095,0.040729,0.040735,8118.435,1612259099999,331.69625990,7699,4215.53100000,172.26160054,0,2021-02-02 09:30:00
3111,1612259100000,0.040739,0.040751,0.040524,0.040669,6258.733,1612259999999,254.36638245,6573,2916.53000000,118.53132912,0,2021-02-02 09:45:00
3112,1612260000000,0.040669,0.040905,0.040565,0.040792,5787.174,1612260899999,235.93271458,5789,2765.90300000,112.72732859,0,2021-02-02 10:00:00
3113,1612260900000,0.040791,0.0409,0.040578,0.040705,5144.663,1612261799999,209.33536038,5116,2659.09700000,108.19675345,0,2021-02-02 10:15:00
3114,1612261800000,0.040705,0.040905,0.040671,0.040894,3922.764,1612262699999,160.02342302,4102,2227.43400000,90.86721357,0,2021-02-02 10:30:00
3115,1612262700000,0.040897,0.041071,0.040839,0.040944,5574.241,1612263599999,228.34259262,5061,2304.85800000,94.40984010,0,2021-02-02 10:45:00
3116,1612263600000,0.040948,0.041134,0.040945,0.041072,6195.061,1612264499999,254.40449646,4913,2878.37600000,118.20007596,0,2021-02-02 11:00:00
3117,1612264500000,0.041072,0.041081,0.04057,0.040671,6570.796,1612265399999,268.11385196,6853,2479.60100000,101.24170195,0,2021-02-02 11:15:00
3118,1612265400000,0.040675,0.040809,0.040506,0.040745,5818.604,1612266299999,236.62253029,5760,3132.89800000,127.41455187,0,2021-02-02 11:30:00
3119,1612266300000,0.040746,0.041031,0.040743,0.040895,4634.61,1612267199999,189.59936721,4879,2376.25000000,97.23176682,0,2021-02-02 11:45:00
3120,1612267200000,0.04089,0.04097,0.040735,0.040947,4324.394,1612268099999,176.68732208,4849,2252.59300000,92.05457514,0,2021-02-02 12:00:00
3121,1612268100000,0.040941,0.04111,0.040879,0.040983,3580.557,1612268999999,146.70920340,4162,1879.75200000,77.02260067,0,2021-02-02 12:15:00
3122,1612269000000,0.040983,0.041053,0.040925,0.04096,2467.58,1612269899999,101.15320407,3038,1205.44400000,49.41691916,0,2021-02-02 12:30:00
3123,1612269900000,0.040961,0.040982,0.040767,0.040966,2959.199,1612270799999,120.97381652,4043,1414.35300000,57.81934798,0,2021-02-02 12:45:00
3124,1612270800000,0.040965,0.041069,0.040876,0.041039,3170.984,1612271699999,129.92842626,3758,1409.43200000,57.75704865,0,2021-02-02 13:00:00
3125,1612271700000,0.041046,0.041078,0.040863,0.040979,4855.473,1612272599999,198.95374564,4934,2582.46700000,105.79791655,0,2021-02-02 13:15:00
3126,1612272600000,0.040979,0.041198,0.040891,0.041066,5384.372,1612273499999,220.97216232,5128,2652.13300000,108.82716874,0,2021-02-02 13:30:00
3127,1612273500000,0.041065,0.041184,0.040918,0.040945,3934.988,1612274399999,161.52301754,4058,1636.92000000,67.22159790,0,2021-02-02 13:45:00
3128,1612274400000,0.040946,0.041136,0.040866,0.04112,4177.411,1612275299999,171.47648314,4405,1818.24400000,74.62813091,0,2021-02-02 14:00:00
3129,1612275300000,0.04112,0.041347,0.04091,0.041022,5901.102,1612276199999,242.68594476,7124,2966.88100000,122.00886109,0,2021-02-02 14:15:00
3130,1612276200000,0.041022,0.041177,0.040959,0.041073,4361.983,1612277099999,179.13648530,4465,2315.80100000,95.10040321,0,2021-02-02 14:30:00
3131,1612277100000,0.041073,0.041224,0.041045,0.041163,4174.785,1612277999999,171.71580687,4535,2242.23700000,92.23252146,0,2021-02-02 14:45:00
3132,1612278000000,0.041162,0.0413,0.041062,0.041252,3729.081,1612278899999,153.51008740,4811,1919.32200000,79.01780626,0,2021-02-02 15:00:00
3133,1612278900000,0.041255,0.0413,0.04097,0.041219,6334.311,1612279799999,260.62195501,7129,2995.66900000,123.22510066,0,2021-02-02 15:15:00
3134,1612279800000,0.041217,0.041312,0.041052,0.041144,3854.178,1612280699999,158.65841363,5515,1816.98000000,74.81955722,0,2021-02-02 15:30:00
3135,1612280700000,0.04114,0.0412,0.041,0.04114,5537.607,1612281599999,227.52401653,5150,2035.18200000,83.62104567,0,2021-02-02 15:45:00
3136,1612281600000,0.04114,0.041453,0.041052,0.041407,6974.411,1612282499999,287.80672931,7915,3164.16700000,130.64502686,0,2021-02-02 16:00:00
3137,1612282500000,0.041411,0.042071,0.041335,0.042055,11721.322,1612283399999,488.47912576,12240,6090.77400000,253.98822175,0,2021-02-02 16:15:00
3138,1612283400000,0.042055,0.04266,0.042051,0.042403,27970.553,1612284299999,1186.67376220,24003,12996.40300000,551.25188430,0,2021-02-02 16:30:00
3139,1612284300000,0.04241,0.042851,0.042237,0.042729,20643.888,1612285199999,880.33722106,17356,6892.40300000,293.93241765,0,2021-02-02 16:45:00
3140,1612285200000,0.042729,0.042857,0.042501,0.042502,14024.76,1612286099999,598.25648815,10715,6269.95500000,267.47527837,0,2021-02-02 17:00:00
3141,1612286100000,0.042501,0.042564,0.042185,0.042446,10550.529,1612286999999,447.03840308,10545,3617.94700000,153.25494275,0,2021-02-02 17:15:00
3142,1612287000000,0.042446,0.042564,0.042309,0.042412,9485.094,1612287899999,402.52060009,7936,2653.97700000,112.60968655,0,2021-02-02 17:30:00
3143,1612287900000,0.042411,0.042422,0.042092,0.042267,12132.656,1612288799999,512.75362261,9772,3957.02400000,167.18979899,0,2021-02-02 17:45:00
3144,1612288800000,0.042266,0.042455,0.042207,0.042392,5265.846,1612289699999,222.87828267,6229,2299.48000000,97.35129049,0,2021-02-02 18:00:00
3145,1612289700000,0.042386,0.042537,0.042382,0.042487,4529.274,1612290599999,192.33701366,4853,2208.51600000,93.78027162,0,2021-02-02 18:15:00
3146,1612290600000,0.042487,0.042516,0.042293,0.042309,3957.95,1612291499999,167.79399247,4755,1862.30500000,78.95444485,0,2021-02-02 18:30:00
3147,1612291500000,0.042309,0.042338,0.042045,0.042255,8410.602,1612292399999,354.89931179,7165,3435.44100000,144.96916155,0,2021-02-02 18:45:00
3148,1612292400000,0.042256,0.04244,0.042137,0.042328,8024.285,1612293299999,339.57623594,7873,3600.46700000,152.31153478,0,2021-02-02 19:00:00
3149,1612293300000,0.042331,0.042451,0.041923,0.04197,7462.521,1612294199999,314.12230248,7736,3576.36500000,150.55219590,0,2021-02-02 19:15:00
3150,1612294200000,0.041962,0.04223,0.041816,0.042123,4656.395,1612295099999,195.72591786,6084,2079.90600000,87.43530657,0,2021-02-02 19:30:00
3151,1612295100000,0.042123,0.042395,0.042,0.042393,7961.571,1612295999999,335.84464211,8441,3480.85400000,146.87707383,0,2021-02-02 19:45:00
3152,1612296000000,0.042395,0.042836,0.042164,0.042646,16048.119,1612296899999,683.07647715,17458,7889.41000000,335.85166037,0,2021-02-02 20:00:00
3153,1612296900000,0.042648,0.04268,0.0424,0.042482,7946.847,1612297799999,338.28781991,9359,4203.04100000,178.91946598,0,2021-02-02 20:15:00
3154,1612297800000,0.042478,0.042596,0.042143,0.04228,6092.52,1612298699999,258.19267557,8179,2459.40400000,104.23247775,0,2021-02-02 20:30:00
3155,1612298700000,0.042279,0.04295,0.042193,0.042827,8178.553,1612299599999,347.83445130,10870,4601.96500000,195.80674675,0,2021-02-02 20:45:00
3156,1612299600000,0.042826,0.042879,0.042641,0.042871,7814.641,1612300499999,334.23016010,8968,3845.75500000,164.47833356,0,2021-02-02 21:00:00
3157,1612300500000,0.042873,0.042932,0.04264,0.042667,4478.168,1612301399999,191.39818758,5451,2366.86900000,101.15910174,0,2021-02-02 21:15:00
3158,1612301400000,0.042668,0.042776,0.042573,0.042643,4776.713,1612302299999,203.80718327,5250,2488.28300000,106.15700734,0,2021-02-02 21:30:00
3159,1612302300000,0.042643,0.042704,0.042393,0.042603,4660.454,1612303199999,198.43549203,6154,2386.96600000,101.62804060,0,2021-02-02 21:45:00
3160,1612303200000,0.042603,0.042904,0.042551,0.042897,3167.874,1612304099999,135.44256291,5486,1721.95800000,73.61596777,0,2021-02-02 22:00:00
3161,1612304100000,0.042896,0.043149,0.042873,0.043013,4503.998,1612304999999,193.60948378,8122,2706.33300000,116.34115114,0,2021-02-02 22:15:00
3162,1612305000000,0.043013,0.043329,0.043009,0.043189,5349.826,1612305899999,231.19129292,8932,2785.90500000,120.38087746,0,2021-02-02 22:30:00
3163,1612305900000,0.043179,0.043325,0.04306,0.043143,3260.727,1612306799999,140.95351521,5464,1652.77100000,71.43683643,0,2021-02-02 22:45:00
3164,1612306800000,0.043145,0.043188,0.042854,0.042891,4218.027,1612307699999,181.30216708,6429,2305.56000000,99.08812654,0,2021-02-02 23:00:00
3165,1612307700000,0.04289,0.043055,0.042865,0.043037,4139.913,1612308599999,177.97343435,4837,2282.23200000,98.11851809,0,2021-02-02 23:15:00
3166,1612308600000,0.043037,0.043095,0.042786,0.042827,5084.489,1612309499999,218.11841593,5142,2552.55000000,109.50552401,0,2021-02-02 23:30:00
3167,1612309500000,0.042824,0.04283,0.04255,0.042623,5229.063,1612310399999,223.30837052,6040,2746.72800000,117.31680278,0,2021-02-02 23:45:00
3168,1612310400000,0.042623,0.04297,0.042623,0.042886,5366.216,1612311299999,229.70635790,6174,3010.18300000,128.83606319,0,2021-02-03 00:00:00
3169,1612311300000,0.042884,0.042888,0.042255,0.042267,7291.241,1612312199999,310.09604697,7663,3286.19500000,139.76616670,0,2021-02-03 00:15:00
3170,1612312200000,0.042266,0.042328,0.042138,0.042153,4479.691,1612313099999,189.15527995,5383,2183.60500000,92.21006903,0,2021-02-03 00:30:00
3171,1612313100000,0.042153,0.042153,0.04199,0.042043,5313.713,1612313999999,223.50270415,5519,2870.61900000,120.74550792,0,2021-02-03 00:45:00
3172,1612314000000,0.042045,0.042046,0.04173,0.041941,6889.014,1612314899999,288.61988116,7662,3743.18000000,156.81606987,0,2021-02-03 01:00:00
3173,1612314900000,0.041938,0.042134,0.041873,0.042025,4036.051,1612315799999,169.63057089,4901,1832.63600000,77.00922967,0,2021-02-03 01:15:00
3174,1612315800000,0.042024,0.042493,0.042017,0.042486,4517.319,1612316699999,191.08829461,5055,2036.88300000,86.09270627,0,2021-02-03 01:30:00
3175,1612316700000,0.042481,0.042511,0.042335,0.042345,5852.417,1612317599999,248.38903417,4076,1942.45000000,82.40895396,0,2021-02-03 01:45:00
3176,1612317600000,0.042345,0.042345,0.042023,0.042041,5774.367,1612318499999,243.65709962,5273,1550.35000000,65.40144977,0,2021-02-03 02:00:00
3177,1612318500000,0.042041,0.042288,0.042036,0.042288,3548.997,1612319399999,149.73255084,3739,1663.87600000,70.17769083,0,2021-02-03 02:15:00
3178,1612319400000,0.042288,0.042464,0.042261,0.04245,6642.332,1612320299999,281.61947262,4865,1347.39700000,57.11309395,0,2021-02-03 02:30:00
3179,1612320300000,0.042449,0.042607,0.042267,0.042607,5403.347,1612321199999,229.11198260,4746,1204.35200000,51.07199915,0,2021-02-03 02:45:00
3180,1612321200000,0.042608,0.042743,0.042543,0.042559,6474.467,1612322099999,276.13746005,5783,1229.48900000,52.43193092,0,2021-02-03 03:00:00
3181,1612322100000,0.042556,0.042641,0.042383,0.042537,5409.354,1612322999999,229.83336878,4450,3200.75900000,135.98874585,0,2021-02-03 03:15:00
3182,1612323000000,0.042537,0.042865,0.042493,0.042666,3749.365,1612323899999,160.06223068,4924,1722.97200000,73.55248674,0,2021-02-03 03:30:00
3183,1612323900000,0.042669,0.042669,0.042071,0.042284,5302.563,1612324799999,224.53918369,6514,2097.40000000,88.81920568,0,2021-02-03 03:45:00
3184,1612324800000,0.042285,0.042294,0.042047,0.042184,7978.328,1612325699999,336.41809485,6828,2904.30800000,122.47194593,0,2021-02-03 04:00:00
3185,1612325700000,0.042184,0.042483,0.042168,0.042372,4651.547,1612326599999,196.82635425,5073,2062.37200000,87.23269806,0,2021-02-03 04:15:00
3186,1612326600000,0.042371,0.04255,0.042345,0.04253,3685.979,1612327499999,156.43516148,4312,1962.49000000,83.28865158,0,2021-02-03 04:30:00
3187,1612327500000,0.04253,0.042551,0.042388,0.042422,2987.139,1612328399999,126.87619202,3530,1384.30400000,58.80238141,0,2021-02-03 04:45:00
3188,1612328400000,0.042425,0.042425,0.042244,0.042378,4201.199,1612329299999,177.92285939,4209,2080.27200000,88.09124493,0,2021-02-03 05:00:00
3189,1612329300000,0.04238,0.042504,0.042306,0.042482,2530.922,1612330199999,107.36587346,3470,1361.63900000,57.76663286,0,2021-02-03 05:15:00
3190,1612330200000,0.042482,0.042504,0.04228,0.042375,3449.828,1612331099999,146.16934316,3895,1769.21600000,74.96487518,0,2021-02-03 05:30:00
3191,1612331100000,0.042378,0.042405,0.042293,0.042318,2819.716,1612331999999,119.43860247,3750,1537.09500000,65.11264231,0,2021-02-03 05:45:00
3192,1612332000000,0.042317,0.042543,0.042242,0.042347,4863.254,1612332899999,205.89389827,4668,2701.82300000,114.42970424,0,2021-02-03 06:00:00
3193,1612332900000,0.042348,0.042565,0.042324,0.042563,3278.609,1612333799999,139.09904859,4110,1641.62300000,69.65008908,0,2021-02-03 06:15:00
3194,1612333800000,0.042563,0.042773,0.042489,0.04259,6302.332,1612334699999,268.80438998,7805,3321.49700000,141.68147110,0,2021-02-03 06:30:00
3195,1612334700000,0.042591,0.042913,0.042576,0.042867,5025.586,1612335599999,214.79592177,6717,2575.37000000,110.07685457,0,2021-02-03 06:45:00
3196,1612335600000,0.042866,0.042898,0.042767,0.042791,5345.905,1612336499999,228.87943889,5728,1578.95100000,67.59624243,0,2021-02-03 07:00:00
3197,1612336500000,0.04279,0.042801,0.042643,0.042683,4433.393,1612337399999,189.46383636,5206,1730.19800000,73.94905032,0,2021-02-03 07:15:00
3198,1612337400000,0.042684,0.04271,0.0426,0.042655,3414.87,1612338299999,145.61885372,4464,1466.83200000,62.54916661,0,2021-02-03 07:30:00
3199,1612338300000,0.042655,0.042657,0.042519,0.042626,4384.979,1612339199999,186.68147105,5565,1941.59400000,82.65192716,0,2021-02-03 07:45:00
3200,1612339200000,0.042626,0.042777,0.042142,0.042224,7426.213,1612340099999,315.31137190,10139,3007.86900000,127.69047141,0,2021-02-03 08:00:00
3201,1612340100000,0.042218,0.042458,0.042175,0.042422,4518.169,1612340999999,191.47664351,6797,2253.38000000,95.50498284,0,2021-02-03 08:15:00
3202,1612341000000,0.042421,0.042692,0.042409,0.04253,5337.444,1612341899999,227.22129542,7255,2067.95700000,88.03497336,0,2021-02-03 08:30:00
3203,1612341900000,0.042531,0.042565,0.042442,0.0425,3386.127,1612342799999,143.88950644,5080,1451.72500000,61.70563692,0,2021-02-03 08:45:00
3204,1612342800000,0.042497,0.042577,0.042366,0.042577,4358.582,1612343699999,185.08569676,6391,1852.81200000,78.69664508,0,2021-02-03 09:00:00
3205,1612343700000,0.042573,0.042965,0.042494,0.042954,5658.471,1612344599999,241.64629096,8668,3565.83600000,152.25147751,0,2021-02-03 09:15:00
3206,1612344600000,0.042951,0.0431,0.04288,0.042931,5195.38,1612345499999,223.43183925,7441,2401.99500000,103.30043267,0,2021-02-03 09:30:00
3207,1612345500000,0.042933,0.042945,0.042614,0.042654,3278.003,1612346399999,140.17428554,5715,1636.07500000,69.95510822,0,2021-02-03 09:45:00
3208,1612346400000,0.042654,0.042942,0.042578,0.04276,8091.324,1612347299999,346.17602336,8477,4219.88400000,180.52436529,0,2021-02-03 10:00:00
3209,1612347300000,0.04276,0.042945,0.042726,0.042868,3422.326,1612348199999,146.62486241,5628,1813.80200000,77.70581568,0,2021-02-03 10:15:00
3210,1612348200000,0.042869,0.042979,0.042858,0.042918,2831.301,1612349099999,121.50136359,4857,1577.64400000,67.70642566,0,2021-02-03 10:30:00
3211,1612349100000,0.042918,0.043059,0.04291,0.043003,3864.588,1612349999999,166.20986384,5600,2125.31500000,91.40014588,0,2021-02-03 10:45:00
3212,1612350000000,0.043004,0.043196,0.042983,0.043191,4512.12,1612350899999,194.46976559,6873,2542.53800000,109.59224459,0,2021-02-03 11:00:00
3213,1612350900000,0.043193,0.043226,0.043069,0.043172,3275.564,1612351799999,141.33486265,5266,1663.84900000,71.79773870,0,2021-02-03 11:15:00
3214,1612351800000,0.043169,0.04318,0.042981,0.043039,2664.82,1612352699999,114.83345383,4734,1065.18700000,45.89576517,0,2021-02-03 11:30:00
3215,1612352700000,0.043039,0.043062,0.042694,0.04274,3814.176,1612353599999,163.50587841,7420,1545.97500000,66.30115640,0,2021-02-03 11:45:00
3216,1612353600000,0.04275,0.042797,0.042495,0.042539,6844.167,1612354499999,291.71999172,8636,3744.62200000,159.59207773,0,2021-02-03 12:00:00
3217,1612354500000,0.042535,0.04293,0.042519,0.042782,4663.49,1612355399999,199.33414140,6676,3094.18700000,132.22434670,0,2021-02-03 12:15:00
3218,1612355400000,0.042781,0.042828,0.042618,0.042689,4693.061,1612356299999,200.36861832,5865,3030.04300000,129.36391498,0,2021-02-03 12:30:00
3219,1612356300000,0.042689,0.042716,0.042502,0.042555,5197.189,1612357199999,221.50510395,5903,2235.97600000,95.31036469,0,2021-02-03 12:45:00
3220,1612357200000,0.042555,0.04278,0.04248,0.042615,4916.5,1612358099999,209.42531610,6867,2947.23100000,125.57535949,0,2021-02-03 13:00:00
3221,1612358100000,0.042616,0.04268,0.042363,0.042668,8789.421,1612358999999,373.69828072,9685,5606.68700000,238.39242822,0,2021-02-03 13:15:00
3222,1612359000000,0.042671,0.042689,0.04242,0.042476,4763.742,1612359899999,202.55343177,6739,2664.62400000,113.31359308,0,2021-02-03 13:30:00
3223,1612359900000,0.042468,0.042537,0.0424,0.042442,3019.058,1612360799999,128.18580927,5498,1310.73600000,55.65734786,0,2021-02-03 13:45:00
3224,1612360800000,0.042444,0.042545,0.042336,0.042526,4129.713,1612361699999,175.29559591,5999,1544.84800000,65.57725622,0,2021-02-03 14:00:00
3225,1612361700000,0.042523,0.042548,0.042333,0.04238,3246.678,1612362599999,137.76403709,5301,1488.61800000,63.17088482,0,2021-02-03 14:15:00
3226,1612362600000,0.042381,0.042427,0.042234,0.042386,4407.205,1612363499999,186.55546664,6286,2160.10300000,91.45037702,0,2021-02-03 14:30:00
3227,1612363500000,0.042385,0.042655,0.042368,0.042561,3722.261,1612364399999,158.27101525,5974,1643.20900000,69.87590359,0,2021-02-03 14:45:00
3228,1612364400000,0.042554,0.042656,0.042444,0.042653,4856.283,1612365299999,206.62926705,5636,2665.70000000,113.40685900,0,2021-02-03 15:00:00
3229,1612365300000,0.042653,0.04322,0.042569,0.043049,10208.326,1612366199999,438.65276209,12063,5442.84000000,233.85657051,0,2021-02-03 15:15:00
3230,1612366200000,0.043043,0.043317,0.042978,0.043213,7208.791,1612367099999,311.15886688,9861,3291.26600000,142.10091159,0,2021-02-03 15:30:00
3231,1612367100000,0.043211,0.043407,0.04309,0.043359,9635.159,1612367999999,416.92538314,9538,4277.99300000,185.11729005,0,2021-02-03 15:45:00
3232,1612368000000,0.043358,0.043573,0.043178,0.043352,11305.093,1612368899999,490.62678724,14603,5963.04700000,258.84904044,0,2021-02-03 16:00:00
3233,1612368900000,0.043352,0.043429,0.043086,0.043184,9151.165,1612369799999,395.64707909,11092,5867.67000000,253.69454663,0,2021-02-03 16:15:00
3234,1612369800000,0.043189,0.0435,0.04318,0.043371,5979.56,1612370699999,259.05290818,7854,3316.53400000,143.69101129,0,2021-02-03 16:30:00
3235,1612370700000,0.043371,0.043466,0.04314,0.043268,4523.269,1612371599999,195.68074566,7163,2057.35100000,88.97085666,0,2021-02-03 16:45:00
3236,1612371600000,0.043267,0.043499,0.043221,0.043455,4618.11,1612372499999,200.17891303,7296,2188.70100000,94.90612252,0,2021-02-03 17:00:00
3237,1612372500000,0.043456,0.0439,0.043456,0.043897,11198.366,1612373399999,489.96803543,13040,6794.42000000,297.18499621,0,2021-02-03 17:15:00
3238,1612373400000,0.043898,0.044245,0.043794,0.043985,9634.391,1612374299999,423.95076296,12121,6201.17800000,272.81955348,0,2021-02-03 17:30:00
3239,1612374300000,0.043985,0.044196,0.043967,0.044124,6985.516,1612375199999,307.85829036,8844,3025.73300000,133.38527800,0,2021-02-03 17:45:00
3240,1612375200000,0.044125,0.044224,0.043903,0.044168,7845.958,1612376099999,346.19926889,8861,3513.28400000,155.07168650,0,2021-02-03 18:00:00
3241,1612376100000,0.044168,0.04442,0.04405,0.044221,6377.521,1612376999999,282.06169775,9787,3496.11600000,154.62442119,0,2021-02-03 18:15:00
