,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4457,1573907400000,0.021434,0.021441,0.021401,0.021403,644.497,1573908299999,13.80701317,777,302.66500000,6.48461764,0,2019-11-16 12:30:00
4458,1573908300000,0.021403,0.021427,0.0214,0.021407,834.471,1573909199999,17.86539362,714,224.29100000,4.80247554,0,2019-11-16 12:45:00
4459,1573909200000,0.021404,0.021438,0.021401,0.021421,1046.937,1573910099999,22.42735824,878,542.72000000,11.62723361,0,2019-11-16 13:00:00
4460,1573910100000,0.021426,0.021435,0.021418,0.021427,1976.625,1573910999999,42.35555740,873,1693.19300000,36.28330316,0,2019-11-16 13:15:00
4461,1573911000000,0.021427,0.02143,0.021421,0.021424,2563.852,1573911899999,54.94081173,1007,2259.34400000,48.41663966,0,2019-11-16 13:30:00
4462,1573911900000,0.021425,0.02143,0.021415,0.021429,1739.146,1573912799999,37.26545963,954,1375.04500000,29.46509843,0,2019-11-16 13:45:00
4463,1573912800000,0.021429,0.021465,0.021419,0.021462,5006.066,1573913699999,107.30974161,1648,4076.08800000,87.36756788,0,2019-11-16 14:00:00
4464,1573913700000,0.021463,0.021467,0.021443,0.021467,1384.749,1573914599999,29.70987699,1128,632.19800000,13.56443061,0,2019-11-16 14:15:00
4465,1573914600000,0.021467,0.021483,0.021452,0.02148,2001.409,1573915499999,42.96935252,1359,652.27500000,14.00324474,0,2019-11-16 14:30:00
4466,1573915500000,0.021481,0.021495,0.021476,0.021482,2253.993,1573916399999,48.43117762,1290,776.68800000,16.68885148,0,2019-11-16 14:45:00
4467,1573916400000,0.021484,0.021487,0.021468,0.021474,1077.268,1573917299999,23.13797220,902,546.29800000,11.73440974,0,2019-11-16 15:00:00
4468,1573917300000,0.021472,0.02149,0.021469,0.021487,878.714,1573918199999,18.87242968,838,428.37700000,9.20128408,0,2019-11-16 15:15:00
4469,1573918200000,0.021487,0.021509,0.021469,0.021498,1242.782,1573919099999,26.70369434,1175,810.21800000,17.41182813,0,2019-11-16 15:30:00
4470,1573919100000,0.021501,0.021515,0.021493,0.021513,1222.145,1573919999999,26.28039192,891,657.96400000,14.14928277,0,2019-11-16 15:45:00
4471,1573920000000,0.021515,0.021555,0.021498,0.0215,3416.828,1573920899999,73.53311458,1868,1445.94700000,31.12403195,0,2019-11-16 16:00:00
4472,1573920900000,0.021503,0.02154,0.021498,0.021528,1086.307,1573921799999,23.38264942,883,405.54300000,8.72839838,0,2019-11-16 16:15:00
4473,1573921800000,0.021525,0.021531,0.02149,0.021491,1136.686,1573922699999,24.45076568,1074,632.92000000,13.61559940,0,2019-11-16 16:30:00
4474,1573922700000,0.021491,0.021498,0.021478,0.021479,1192.076,1573923599999,25.61607054,1079,528.38800000,11.35495995,0,2019-11-16 16:45:00
4475,1573923600000,0.02148,0.021518,0.021477,0.021502,1065.112,1573924499999,22.90267149,959,472.07900000,10.15136460,0,2019-11-16 17:00:00
4476,1573924500000,0.021501,0.021516,0.021499,0.021507,517.906,1573925399999,11.13961700,749,270.29300000,5.81380464,0,2019-11-16 17:15:00
4477,1573925400000,0.021506,0.021508,0.021496,0.021505,543.076,1573926299999,11.67744195,816,287.44400000,6.18102065,0,2019-11-16 17:30:00
4478,1573926300000,0.021504,0.021506,0.021495,0.021503,719.18,1573927199999,15.46360486,798,459.29600000,9.87598096,0,2019-11-16 17:45:00
4479,1573927200000,0.021503,0.021558,0.021502,0.021541,1690.862,1573928099999,36.41111241,1128,973.06100000,20.95465377,0,2019-11-16 18:00:00
4480,1573928100000,0.021541,0.021555,0.021532,0.02154,720.507,1573928999999,15.52272732,777,321.51600000,6.92655624,0,2019-11-16 18:15:00
4481,1573929000000,0.02154,0.021564,0.021529,0.021546,997.281,1573929899999,21.48549197,787,611.58500000,13.17803594,0,2019-11-16 18:30:00
4482,1573929900000,0.021546,0.021562,0.021538,0.021547,670.922,1573930799999,14.45964365,745,324.70600000,6.99822519,0,2019-11-16 18:45:00
4483,1573930800000,0.021547,0.02157,0.021526,0.02153,1099.319,1573931699999,23.69317751,908,508.49700000,10.96272524,0,2019-11-16 19:00:00
4484,1573931700000,0.02153,0.021543,0.021518,0.021532,776.947,1573932599999,16.72946625,802,444.96300000,9.58165853,0,2019-11-16 19:15:00
4485,1573932600000,0.021532,0.02155,0.021528,0.021545,483.385,1573933499999,10.41168502,688,256.18100000,5.51823042,0,2019-11-16 19:30:00
4486,1573933500000,0.021543,0.021546,0.02153,0.02153,514.173,1573934399999,11.07345868,654,186.50900000,4.01720470,0,2019-11-16 19:45:00
4487,1573934400000,0.02153,0.021538,0.02152,0.021529,533.493,1573935299999,11.48545163,662,317.71000000,6.84037259,0,2019-11-16 20:00:00
4488,1573935300000,0.021529,0.021533,0.021507,0.021507,459.267,1573936199999,9.88258343,672,201.63000000,4.33857459,0,2019-11-16 20:15:00
4489,1573936200000,0.021508,0.021522,0.021491,0.021502,828.142,1573937099999,17.81314506,772,619.60000000,13.32798193,0,2019-11-16 20:30:00
4490,1573937100000,0.021503,0.021531,0.021502,0.021527,395.394,1573937999999,8.50603616,666,211.73100000,4.55498673,0,2019-11-16 20:45:00
4491,1573938000000,0.021527,0.021532,0.021491,0.021509,878.79,1573938899999,18.89834252,848,471.03600000,10.12957180,0,2019-11-16 21:00:00
4492,1573938900000,0.021507,0.021514,0.021483,0.021507,654.097,1573939799999,14.06116947,765,355.88800000,7.65109452,0,2019-11-16 21:15:00
4493,1573939800000,0.021508,0.021605,0.021507,0.021563,2574.601,1573940699999,55.52775499,2350,1563.24000000,33.71262548,0,2019-11-16 21:30:00
4494,1573940700000,0.021564,0.021618,0.021563,0.021613,1169.423,1573941599999,25.25017662,1122,751.17400000,16.21772540,0,2019-11-16 21:45:00
4495,1573941600000,0.021613,0.021628,0.021537,0.021545,898.301,1573942499999,19.38627008,1465,451.50700000,9.74470197,0,2019-11-16 22:00:00
4496,1573942500000,0.021544,0.021545,0.021508,0.021519,782.462,1573943399999,16.84392146,1252,475.38300000,10.23435247,0,2019-11-16 22:15:00
4497,1573943400000,0.021517,0.021524,0.021483,0.021501,618.199,1573944299999,13.29096428,1146,358.68500000,7.71220342,0,2019-11-16 22:30:00
4498,1573944300000,0.021499,0.021511,0.021484,0.021501,336.502,1573945199999,7.23460885,720,185.97100000,3.99861933,0,2019-11-16 22:45:00
4499,1573945200000,0.021503,0.02151,0.021473,0.021487,1029.727,1573946099999,22.12194843,1349,474.17200000,10.18666316,0,2019-11-16 23:00:00
4500,1573946100000,0.021485,0.021528,0.021479,0.021513,1829.102,1573946999999,39.33516679,1226,891.61400000,19.17463014,0,2019-11-16 23:15:00
4501,1573947000000,0.021513,0.021522,0.021499,0.021517,540.083,1573947899999,11.61643021,1023,252.60800000,5.43353736,0,2019-11-16 23:30:00
4502,1573947900000,0.021518,0.02153,0.021471,0.021478,1478.097,1573948799999,31.77286058,1098,566.73200000,12.18151766,0,2019-11-16 23:45:00
4503,1573948800000,0.021479,0.021527,0.02147,0.021517,1313.672,1573949699999,28.23879080,1203,735.20700000,15.80096549,0,2019-11-17 00:00:00
4504,1573949700000,0.021517,0.021541,0.021494,0.021515,1520.65,1573950599999,32.72273692,1003,582.95500000,12.54413020,0,2019-11-17 00:15:00
4505,1573950600000,0.021516,0.021521,0.021463,0.021511,1440.475,1573951499999,30.97245914,1199,663.37900000,14.26223436,0,2019-11-17 00:30:00
4506,1573951500000,0.021508,0.021512,0.02148,0.021501,1100.749,1573952399999,23.65988666,931,442.23300000,9.50558492,0,2019-11-17 00:45:00
4507,1573952400000,0.021499,0.02151,0.021481,0.021493,874.099,1573953299999,18.78855344,854,537.42300000,11.55211918,0,2019-11-17 01:00:00
4508,1573953300000,0.021493,0.021505,0.021467,0.021477,634.861,1573954199999,13.64033062,787,312.39400000,6.71269099,0,2019-11-17 01:15:00
4509,1573954200000,0.021477,0.021497,0.02147,0.021491,522.972,1573955099999,11.23428601,738,359.98800000,7.73324717,0,2019-11-17 01:30:00
4510,1573955100000,0.02149,0.021514,0.021483,0.021514,529.545,1573955999999,11.38430735,774,284.59900000,6.11846090,0,2019-11-17 01:45:00
4511,1573956000000,0.021512,0.021516,0.02147,0.021474,491.599,1573956899999,10.56990105,728,239.66600000,5.15323614,0,2019-11-17 02:00:00
4512,1573956900000,0.021475,0.021491,0.02147,0.021474,343.822,1573957799999,7.38479507,578,162.25300000,3.48516956,0,2019-11-17 02:15:00
4513,1573957800000,0.021476,0.021476,0.021447,0.021464,684.596,1573958699999,14.68881982,945,350.21500000,7.51403155,0,2019-11-17 02:30:00
4514,1573958700000,0.021465,0.021481,0.021462,0.021465,986.591,1573959599999,21.18730450,573,193.60700000,4.15749691,0,2019-11-17 02:45:00
4515,1573959600000,0.021465,0.02147,0.021387,0.021409,1901.182,1573960499999,40.73707710,1636,938.44100000,20.10626040,0,2019-11-17 03:00:00
4516,1573960500000,0.02141,0.021465,0.021399,0.021449,636.472,1573961399999,13.64977068,836,355.58000000,7.62512305,0,2019-11-17 03:15:00
4517,1573961400000,0.021449,0.021452,0.021436,0.021446,714.67,1573962299999,15.32612395,639,406.87200000,8.72573467,0,2019-11-17 03:30:00
4518,1573962300000,0.021447,0.021449,0.021425,0.021434,499.663,1573963199999,10.71116192,598,277.23000000,5.94335831,0,2019-11-17 03:45:00
4519,1573963200000,0.021434,0.021434,0.0214,0.021411,514.72,1573964099999,11.02120201,734,179.41500000,3.84189753,0,2019-11-17 04:00:00
4520,1573964100000,0.02141,0.021427,0.0214,0.021415,574.216,1573964999999,12.29298324,707,219.09200000,4.69071867,0,2019-11-17 04:15:00
4521,1573965000000,0.021416,0.021416,0.021357,0.021385,5504.872,1573965899999,117.78014320,1700,943.81900000,20.18612119,0,2019-11-17 04:30:00
4522,1573965900000,0.021385,0.021388,0.021356,0.021363,604.282,1573966799999,12.91072594,687,272.96400000,5.83233182,0,2019-11-17 04:45:00
4523,1573966800000,0.021364,0.021414,0.021349,0.021405,1104.872,1573967699999,23.62123289,1028,518.04400000,11.07647820,0,2019-11-17 05:00:00
4524,1573967700000,0.021405,0.021408,0.021378,0.02139,641.509,1573968599999,13.72026519,629,249.43900000,5.33534931,0,2019-11-17 05:15:00
4525,1573968600000,0.02139,0.021397,0.02136,0.021388,1134.634,1573969499999,24.25686775,896,486.13400000,10.39389868,0,2019-11-17 05:30:00
4526,1573969500000,0.021387,0.021409,0.021382,0.021408,720.008,1573970399999,15.40516565,757,393.39500000,8.41760399,0,2019-11-17 05:45:00
4527,1573970400000,0.021409,0.02141,0.021385,0.021409,690.629,1573971299999,14.77747581,639,298.98400000,6.39737250,0,2019-11-17 06:00:00
4528,1573971300000,0.02141,0.021415,0.021378,0.021383,640.689,1573972199999,13.70393746,664,186.53000000,3.98999062,0,2019-11-17 06:15:00
4529,1573972200000,0.021385,0.021392,0.021367,0.021388,1360.281,1573973099999,29.08450476,1211,639.45000000,13.67318405,0,2019-11-17 06:30:00
4530,1573973100000,0.021388,0.021408,0.021373,0.021373,953.629,1573973999999,20.39790688,1071,532.06800000,11.38124570,0,2019-11-17 06:45:00
4531,1573974000000,0.021373,0.021392,0.021358,0.021373,671.405,1573974899999,14.35122540,794,351.96800000,7.52369520,0,2019-11-17 07:00:00
4532,1573974900000,0.021371,0.021373,0.021341,0.021367,970.155,1573975799999,20.72359297,1024,414.59100000,8.85693024,0,2019-11-17 07:15:00
4533,1573975800000,0.021367,0.021405,0.02135,0.021398,590.054,1573976699999,12.61385082,851,298.39400000,6.37872309,0,2019-11-17 07:30:00
4534,1573976700000,0.021398,0.021468,0.021367,0.021454,1111.831,1573977599999,23.80773654,1456,536.38500000,11.48727252,0,2019-11-17 07:45:00
4535,1573977600000,0.021453,0.02153,0.021374,0.021461,2736.338,1573978499999,58.73724982,2459,1506.49200000,32.35211831,0,2019-11-17 08:00:00
4536,1573978500000,0.02146,0.021476,0.021417,0.021474,1901.588,1573979399999,40.78963467,1254,973.21100000,20.87802470,0,2019-11-17 08:15:00
4537,1573979400000,0.021474,0.021479,0.021447,0.021474,775.325,1573980299999,16.64113403,845,431.49600000,9.26143172,0,2019-11-17 08:30:00
4538,1573980300000,0.021474,0.021492,0.021382,0.021406,2010.854,1573981199999,43.10868885,1612,856.01700000,18.35796677,0,2019-11-17 08:45:00
4539,1573981200000,0.021404,0.02154,0.021386,0.021519,2638.605,1573982099999,56.69173562,2512,1428.01400000,30.68476464,0,2019-11-17 09:00:00
4540,1573982100000,0.021519,0.021554,0.021481,0.021509,1796.926,1573982999999,38.67328992,1570,892.99500000,19.22113765,0,2019-11-17 09:15:00
4541,1573983000000,0.021509,0.021533,0.021497,0.021519,815.389,1573983899999,17.54264078,892,384.88700000,8.28099719,0,2019-11-17 09:30:00
4542,1573983900000,0.02152,0.021521,0.021448,0.021465,1452.718,1573984799999,31.20887594,1283,555.00500000,11.92066257,0,2019-11-17 09:45:00
4543,1573984800000,0.021465,0.0215,0.021436,0.021468,1350.268,1573985699999,28.99170280,1116,490.55200000,10.53084889,0,2019-11-17 10:00:00
4544,1573985700000,0.02147,0.021514,0.02146,0.021506,1364.128,1573986599999,29.31430991,1331,700.47400000,15.05319059,0,2019-11-17 10:15:00
4545,1573986600000,0.021506,0.021537,0.021505,0.021523,870.321,1573987499999,18.73190970,944,379.02000000,8.15767873,0,2019-11-17 10:30:00
4546,1573987500000,0.021522,0.02155,0.021516,0.02155,1014.386,1573988399999,21.83863950,973,586.96400000,12.63810628,0,2019-11-17 10:45:00
4547,1573988400000,0.021548,0.021621,0.021539,0.021606,4682.536,1573989299999,101.03913220,2773,2857.29000000,61.64740912,0,2019-11-17 11:00:00
4548,1573989300000,0.021605,0.021699,0.021578,0.021646,4533.754,1573990199999,98.13767828,3383,1983.25100000,42.93495213,0,2019-11-17 11:15:00
4549,1573990200000,0.021648,0.02168,0.021623,0.021654,2417.693,1573991099999,52.36188617,1610,877.64700000,18.99998242,0,2019-11-17 11:30:00
4550,1573991100000,0.021651,0.021665,0.021595,0.021616,1933.042,1573991999999,41.82034573,1356,1000.97300000,21.65745226,0,2019-11-17 11:45:00
4551,1573992000000,0.021616,0.02169,0.021616,0.021667,1858.391,1573992899999,40.25198069,1302,686.85500000,14.87636786,0,2019-11-17 12:00:00
4552,1573992900000,0.021666,0.021713,0.02164,0.021646,2269.895,1573993799999,49.20170827,1585,1139.32300000,24.70002498,0,2019-11-17 12:15:00
4553,1573993800000,0.021648,0.021656,0.02163,0.02164,1021.533,1573994699999,22.11088374,897,436.16200000,9.44125752,0,2019-11-17 12:30:00
4554,1573994700000,0.02164,0.02168,0.021623,0.021643,1677.981,1573995599999,36.32423466,1255,885.75900000,19.17494513,0,2019-11-17 12:45:00
4555,1573995600000,0.021641,0.021678,0.021611,0.021617,2234.051,1573996499999,48.39592866,1250,575.53400000,12.46422614,0,2019-11-17 13:00:00
4556,1573996500000,0.021616,0.021623,0.02158,0.021613,966.901,1573997399999,20.89529459,1114,537.00100000,11.60571308,0,2019-11-17 13:15:00
4557,1573997400000,0.021612,0.021638,0.021594,0.021622,1013.364,1573998299999,21.90516698,849,494.22700000,10.68313266,0,2019-11-17 13:30:00
4558,1573998300000,0.02162,0.021629,0.021568,0.021593,1163.137,1573999199999,25.12034916,1100,419.83600000,9.06763690,0,2019-11-17 13:45:00
4559,1573999200000,0.02159,0.021597,0.021544,0.021564,1170.244,1574000099999,25.23699122,1128,432.91300000,9.33626744,0,2019-11-17 14:00:00
4560,1574000100000,0.021563,0.021584,0.021554,0.021582,902.512,1574000999999,19.46469980,842,335.51000000,7.23675866,0,2019-11-17 14:15:00
4561,1574001000000,0.021578,0.021603,0.021578,0.021595,779.568,1574001899999,16.83413342,686,433.76800000,9.36787229,0,2019-11-17 14:30:00
4562,1574001900000,0.021598,0.02161,0.021585,0.021587,562.949,1574002799999,12.16079750,691,398.82400000,8.61601445,0,2019-11-17 14:45:00
4563,1574002800000,0.021588,0.02161,0.021578,0.021606,1678.252,1574003699999,36.23727584,882,910.13900000,19.65280489,0,2019-11-17 15:00:00
4564,1574003700000,0.021608,0.02164,0.021586,0.021638,1151.445,1574004599999,24.89036669,1016,527.85400000,11.40999565,0,2019-11-17 15:15:00
4565,1574004600000,0.021638,0.021667,0.021637,0.021658,859.158,1574005499999,18.60658773,1120,353.24700000,7.65001980,0,2019-11-17 15:30:00
4566,1574005500000,0.021659,0.02166,0.021592,0.0216,786.096,1574006399999,16.99257898,881,260.71800000,5.63477674,0,2019-11-17 15:45:00
4567,1574006400000,0.021603,0.021645,0.021598,0.021623,831.432,1574007299999,17.97978355,872,412.30800000,8.91620516,0,2019-11-17 16:00:00
4568,1574007300000,0.021623,0.021637,0.021592,0.021631,765.176,1574008199999,16.53819826,838,405.12700000,8.75673476,0,2019-11-17 16:15:00
4569,1574008200000,0.021633,0.021641,0.02161,0.021627,678.052,1574009099999,14.66415635,727,305.42300000,6.60661488,0,2019-11-17 16:30:00
4570,1574009100000,0.021628,0.021644,0.021624,0.02163,631.632,1574009999999,13.66494579,775,294.75900000,6.37686436,0,2019-11-17 16:45:00
4571,1574010000000,0.02163,0.021708,0.02163,0.021694,971.316,1574010899999,21.04941460,1354,637.51900000,13.81656753,0,2019-11-17 17:00:00
4572,1574010900000,0.021695,0.021698,0.021656,0.021661,741.8,1574011799999,16.07944021,940,279.93000000,6.06752826,0,2019-11-17 17:15:00
4573,1574011800000,0.02166,0.021674,0.021633,0.021636,1368.042,1574012699999,29.63001587,1075,383.86700000,8.31532082,0,2019-11-17 17:30:00
4574,1574012700000,0.021635,0.021659,0.021632,0.021646,620.025,1574013599999,13.42135659,860,291.01000000,6.29935882,0,2019-11-17 17:45:00
4575,1574013600000,0.021648,0.021689,0.021648,0.021681,533.05,1574014499999,11.55222756,921,254.95500000,5.52538686,0,2019-11-17 18:00:00
4576,1574014500000,0.021681,0.0217,0.021668,0.0217,761.462,1574015399999,16.51416937,948,485.96700000,10.54121779,0,2019-11-17 18:15:00
4577,1574015400000,0.021698,0.0217,0.021673,0.021677,883.576,1574016299999,19.16027440,756,405.54800000,8.79564587,0,2019-11-17 18:30:00
4578,1574016300000,0.021676,0.021683,0.021675,0.021677,898.624,1574017199999,19.47979384,662,200.32500000,4.34295305,0,2019-11-17 18:45:00
4579,1574017200000,0.021677,0.021686,0.021675,0.021681,658.134,1574018099999,14.26767292,773,263.65300000,5.71612773,0,2019-11-17 19:00:00
4580,1574018100000,0.021681,0.021683,0.021643,0.021646,1073.959,1574018999999,23.27521403,670,193.61400000,4.19604682,0,2019-11-17 19:15:00
4581,1574019000000,0.021647,0.021657,0.021631,0.021648,578.812,1574019899999,12.52757617,789,272.23400000,5.89272790,0,2019-11-17 19:30:00
4582,1574019900000,0.021647,0.021661,0.021615,0.02163,793.552,1574020799999,17.16806065,979,279.59300000,6.05013243,0,2019-11-17 19:45:00
4583,1574020800000,0.02163,0.021653,0.021629,0.021645,630.49,1574021699999,13.64426558,715,319.74400000,6.91976555,0,2019-11-17 20:00:00
4584,1574021700000,0.021641,0.021681,0.021638,0.021674,1101.967,1574022599999,23.87437267,892,640.92500000,13.88676578,0,2019-11-17 20:15:00
4585,1574022600000,0.021675,0.021675,0.021536,0.02158,1835.616,1574023499999,39.61336174,2127,712.43300000,15.37049635,0,2019-11-17 20:30:00
4586,1574023500000,0.02158,0.021617,0.021572,0.021597,1254.296,1574024399999,27.08512042,1034,807.44200000,17.43695134,0,2019-11-17 20:45:00
4587,1574024400000,0.021596,0.021616,0.021586,0.021606,816.677,1574025299999,17.63933483,822,410.69100000,8.87082673,0,2019-11-17 21:00:00
4588,1574025300000,0.021605,0.021614,0.021588,0.021603,730.14,1574026199999,15.77380366,834,462.35200000,9.98897762,0,2019-11-17 21:15:00
4589,1574026200000,0.021603,0.021627,0.0216,0.021621,450.958,1574027099999,9.74512121,801,296.98400000,6.41800466,0,2019-11-17 21:30:00
4590,1574027100000,0.021619,0.021655,0.021616,0.021655,404.475,1574027999999,8.75016751,824,252.99200000,5.47329882,0,2019-11-17 21:45:00
4591,1574028000000,0.021654,0.021664,0.021642,0.021653,414.975,1574028899999,8.98580457,699,187.16200000,4.05311434,0,2019-11-17 22:00:00
4592,1574028900000,0.021648,0.021658,0.021579,0.021582,841.021,1574029799999,18.18637201,1206,281.37100000,6.08692229,0,2019-11-17 22:15:00
4593,1574029800000,0.021581,0.021623,0.021581,0.021616,926.698,1574030699999,20.01900552,734,377.20900000,8.15153127,0,2019-11-17 22:30:00
4594,1574030700000,0.021617,0.02162,0.021557,0.021568,672.114,1574031599999,14.50873964,925,247.10400000,5.33381135,0,2019-11-17 22:45:00
4595,1574031600000,0.021568,0.021573,0.021533,0.021555,645.477,1574032499999,13.90996929,1006,218.39900000,4.70668463,0,2019-11-17 23:00:00
4596,1574032500000,0.021559,0.021636,0.021552,0.02161,1003.038,1574033399999,21.66267411,1051,656.56800000,14.18316245,0,2019-11-17 23:15:00
4597,1574033400000,0.021611,0.021643,0.021602,0.021638,749.988,1574034299999,16.21632547,937,369.27600000,7.98573672,0,2019-11-17 23:30:00
4598,1574034300000,0.021638,0.021643,0.02161,0.021621,752.882,1574035199999,16.28104527,672,254.22900000,5.49835089,0,2019-11-17 23:45:00
4599,1574035200000,0.021621,0.021661,0.021612,0.021624,1276.968,1574036099999,27.62894032,1162,689.06000000,14.90894199,0,2019-11-18 00:00:00
4600,1574036100000,0.021625,0.021639,0.021611,0.021624,812.884,1574036999999,17.57648939,792,381.29400000,8.24489194,0,2019-11-18 00:15:00
4601,1574037000000,0.021625,0.021634,0.021606,0.021629,872.237,1574037899999,18.85880432,969,420.79300000,9.09889416,0,2019-11-18 00:30:00
4602,1574037900000,0.021626,0.02165,0.021624,0.021636,660.111,1574038799999,14.28122011,656,266.61800000,5.76835308,0,2019-11-18 00:45:00
4603,1574038800000,0.021636,0.021642,0.021598,0.021606,744.06,1574039699999,16.08088802,724,367.87000000,7.95012507,0,2019-11-18 01:00:00
4604,1574039700000,0.021606,0.021608,0.021584,0.0216,442.033,1574040599999,9.54573458,626,187.24500000,4.04406278,0,2019-11-18 01:15:00
4605,1574040600000,0.0216,0.0216,0.021582,0.0216,562.188,1574041499999,12.13933625,593,326.56400000,7.05193051,0,2019-11-18 01:30:00
4606,1574041500000,0.021599,0.021613,0.021586,0.021606,1085.924,1574042399999,23.45984501,1008,649.58700000,14.03427386,0,2019-11-18 01:45:00
4607,1574042400000,0.021605,0.02162,0.021597,0.021616,960.374,1574043299999,20.75578787,912,676.99700000,14.63142506,0,2019-11-18 02:00:00
4608,1574043300000,0.021615,0.021619,0.021593,0.021595,711.066,1574044199999,15.36395888,842,298.79700000,6.45681774,0,2019-11-18 02:15:00
4609,1574044200000,0.021595,0.021611,0.021556,0.021604,1165.509,1574045099999,25.16229940,1162,564.72100000,12.19257092,0,2019-11-18 02:30:00
4610,1574045100000,0.021603,0.021662,0.021596,0.021647,1151.013,1574045999999,24.89711320,1129,812.84900000,17.58122676,0,2019-11-18 02:45:00
4611,1574046000000,0.021648,0.021653,0.021597,0.02162,1082.449,1574046899999,23.41007318,941,583.30900000,12.61631265,0,2019-11-18 03:00:00
4612,1574046900000,0.021619,0.021643,0.021596,0.021629,812.798,1574047799999,17.57502490,818,433.01000000,9.36275768,0,2019-11-18 03:15:00
4613,1574047800000,0.021629,0.021657,0.021622,0.021651,870.407,1574048699999,18.83406362,1031,452.13400000,9.78363567,0,2019-11-18 03:30:00
4614,1574048700000,0.02165,0.021662,0.021597,0.0216,1617.298,1574049599999,34.99481474,1040,1060.92800000,22.95825874,0,2019-11-18 03:45:00
4615,1574049600000,0.0216,0.021626,0.021586,0.021604,1280.225,1574050499999,27.65852077,1095,716.53600000,15.48059004,0,2019-11-18 04:00:00
4616,1574050500000,0.021604,0.021657,0.021603,0.021654,711.65,1574051399999,15.39302493,767,336.52600000,7.27980073,0,2019-11-18 04:15:00
4617,1574051400000,0.021654,0.021654,0.021625,0.021629,452.09,1574052299999,9.78146160,673,266.81000000,5.77278049,0,2019-11-18 04:30:00
4618,1574052300000,0.021628,0.021633,0.021596,0.021612,833.557,1574053199999,18.01432510,838,328.24100000,7.09394900,0,2019-11-18 04:45:00
4619,1574053200000,0.021606,0.021646,0.021601,0.021641,734.744,1574054099999,15.88659178,741,463.95300000,10.03286729,0,2019-11-18 05:00:00
4620,1574054100000,0.02164,0.02166,0.02162,0.021654,595.472,1574054999999,12.88364875,668,332.77100000,7.20031588,0,2019-11-18 05:15:00
4621,1574055000000,0.021652,0.021674,0.021638,0.021643,678.931,1574055899999,14.70404832,912,302.62300000,6.55428681,0,2019-11-18 05:30:00
4622,1574055900000,0.021642,0.021669,0.02162,0.021657,750.008,1574056799999,16.23833800,837,366.50300000,7.93570715,0,2019-11-18 05:45:00
4623,1574056800000,0.021657,0.021676,0.021649,0.021658,900.769,1574057699999,19.51256893,833,463.27900000,10.03612945,0,2019-11-18 06:00:00
4624,1574057700000,0.021657,0.021682,0.021607,0.021662,1145.54,1574058599999,24.79271864,1138,625.69700000,13.54318350,0,2019-11-18 06:15:00
4625,1574058600000,0.021658,0.021689,0.021658,0.021672,708.602,1574059499999,15.35653258,1006,431.64800000,9.35459580,0,2019-11-18 06:30:00
4626,1574059500000,0.021673,0.02168,0.021628,0.02165,1025.913,1574060399999,22.21612783,1058,403.57100000,8.73904852,0,2019-11-18 06:45:00
4627,1574060400000,0.02165,0.021687,0.021627,0.021672,988.837,1574061299999,21.41331622,978,542.79100000,11.75501237,0,2019-11-18 07:00:00
4628,1574061300000,0.021671,0.021696,0.021666,0.021678,837.464,1574062199999,18.15962694,978,428.56400000,9.29363887,0,2019-11-18 07:15:00
4629,1574062200000,0.021677,0.021682,0.021662,0.021669,629.744,1574063099999,13.64796840,754,341.11900000,7.39315977,0,2019-11-18 07:30:00
4630,1574063100000,0.021668,0.021696,0.021664,0.021687,600.862,1574063999999,13.02521862,790,302.35300000,6.55451597,0,2019-11-18 07:45:00
4631,1574064000000,0.021687,0.021697,0.021667,0.021672,1941.494,1574064899999,42.09299364,1147,1084.15500000,23.50965581,0,2019-11-18 08:00:00
4632,1574064900000,0.021673,0.021684,0.021667,0.021678,1223.425,1574065799999,26.51970814,825,698.89500000,15.15019767,0,2019-11-18 08:15:00
4633,1574065800000,0.021678,0.02168,0.021632,0.021645,1427.353,1574066699999,30.92634508,1060,802.64700000,17.39239056,0,2019-11-18 08:30:00
4634,1574066700000,0.021645,0.021657,0.02162,0.021634,1184.832,1574067599999,25.63546882,1113,693.51300000,15.00576437,0,2019-11-18 08:45:00
4635,1574067600000,0.021635,0.021653,0.021618,0.021653,1061.378,1574068499999,22.95767583,930,422.53500000,9.14024453,0,2019-11-18 09:00:00
4636,1574068500000,0.021651,0.021659,0.021609,0.021613,1203.005,1574069399999,26.02496635,1013,573.02100000,12.39733292,0,2019-11-18 09:15:00
4637,1574069400000,0.021614,0.021637,0.021611,0.021617,782.007,1574070299999,16.90966882,857,422.54000000,9.13748324,0,2019-11-18 09:30:00
4638,1574070300000,0.02162,0.021625,0.021609,0.021612,1179.515,1574071199999,25.49899138,1139,661.66000000,14.30462185,0,2019-11-18 09:45:00
4639,1574071200000,0.021612,0.02163,0.021608,0.021626,1130.287,1574072099999,24.43652522,881,799.60500000,17.28740544,0,2019-11-18 10:00:00
4640,1574072100000,0.021626,0.021637,0.021615,0.021619,905.34,1574072999999,19.57760766,1000,381.69100000,8.25460818,0,2019-11-18 10:15:00
4641,1574073000000,0.021619,0.021621,0.021603,0.021617,564.191,1574073899999,12.19276955,780,321.21900000,6.94198630,0,2019-11-18 10:30:00
4642,1574073900000,0.021618,0.021619,0.021582,0.021591,843.29,1574074799999,18.21771984,1013,313.86300000,6.78111235,0,2019-11-18 10:45:00
