,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3723,1652121900000,0.073981,0.07437,0.073906,0.074229,4904.3929,1652122799999,363.55053514,6744,2837.80650000,210.37603170,0,2022-05-09 18:45:00
3724,1652122800000,0.074229,0.074291,0.073901,0.074005,3512.0526,1652123699999,260.24377972,4570,1569.41080000,116.30179188,0,2022-05-09 19:00:00
3725,1652123700000,0.074004,0.074087,0.073837,0.074019,2993.2392,1652124599999,221.32146658,3853,1559.21660000,115.28519893,0,2022-05-09 19:15:00
3726,1652124600000,0.074014,0.074392,0.073527,0.073553,5104.5114,1652125499999,377.11345439,11093,2394.17100000,176.96473864,0,2022-05-09 19:30:00
3727,1652125500000,0.07356,0.073581,0.073124,0.073387,4992.3781,1652126399999,366.25190161,8417,2274.99880000,166.91167250,0,2022-05-09 19:45:00
3728,1652126400000,0.073398,0.073472,0.07311,0.073225,4047.7096,1652127299999,296.83722878,4156,1894.97960000,138.96504601,0,2022-05-09 20:00:00
3729,1652127300000,0.073225,0.073799,0.073197,0.073799,2718.8694,1652128199999,199.75260881,4705,1656.41240000,121.73086725,0,2022-05-09 20:15:00
3730,1652128200000,0.0738,0.073859,0.073521,0.073793,2681.8805,1652129099999,197.55811049,3897,1399.00720000,103.06171372,0,2022-05-09 20:30:00
3731,1652129100000,0.073791,0.073996,0.0737,0.073996,2366.1705,1652129999999,174.73555585,4106,1306.16270000,96.46470583,0,2022-05-09 20:45:00
3732,1652130000000,0.073997,0.07409,0.073808,0.074051,2804.5733,1652130899999,207.34863060,3863,1537.07140000,113.64702181,0,2022-05-09 21:00:00
3733,1652130900000,0.074051,0.074061,0.073661,0.073864,1334.331,1652131799999,98.55471233,2921,597.81610000,44.16867105,0,2022-05-09 21:15:00
3734,1652131800000,0.073853,0.073861,0.073516,0.07363,1684.0578,1652132699999,124.01815673,3231,783.98450000,57.73334158,0,2022-05-09 21:30:00
3735,1652132700000,0.07364,0.073847,0.073586,0.07383,2514.9392,1652133599999,185.36299250,3015,1440.74300000,106.19132555,0,2022-05-09 21:45:00
3736,1652133600000,0.073834,0.07406,0.073719,0.073957,2337.5418,1652134499999,172.75149787,3839,1231.27790000,90.99549953,0,2022-05-09 22:00:00
3737,1652134500000,0.073957,0.074057,0.073844,0.074057,1709.2794,1652135399999,126.42254828,2051,902.85180000,66.77741808,0,2022-05-09 22:15:00
3738,1652135400000,0.074057,0.074073,0.073812,0.073813,1148.4229,1652136299999,84.91520340,1700,547.27620000,40.46254495,0,2022-05-09 22:30:00
3739,1652136300000,0.073812,0.073829,0.073673,0.073773,1184.6494,1652137199999,87.36875527,1875,572.32570000,42.20736440,0,2022-05-09 22:45:00
3740,1652137200000,0.073773,0.0741,0.073756,0.073948,1636.6047,1652138099999,121.00558982,2760,865.88630000,64.02224340,0,2022-05-09 23:00:00
3741,1652138100000,0.073948,0.074109,0.073775,0.074108,2246.431,1652138999999,166.10964067,3018,1152.15140000,85.19782784,0,2022-05-09 23:15:00
3742,1652139000000,0.074108,0.074415,0.074059,0.074383,3299.1796,1652139899999,244.88966491,5338,2026.04970000,150.43881533,0,2022-05-09 23:30:00
3743,1652139900000,0.07437,0.07439,0.074082,0.074117,3032.4043,1652140799999,225.27923257,3573,1625.49790000,120.77127465,0,2022-05-09 23:45:00
3744,1652140800000,0.074105,0.074285,0.073592,0.073925,4198.775,1652141699999,310.27728007,7660,2141.65690000,158.25814783,0,2022-05-10 00:00:00
3745,1652141700000,0.073925,0.073936,0.073518,0.07376,3135.6893,1652142599999,231.13862155,2976,1630.74060000,120.17005783,0,2022-05-10 00:15:00
3746,1652142600000,0.073761,0.074689,0.07376,0.074647,5486.7985,1652143499999,407.61578655,9129,3727.37870000,277.01463255,0,2022-05-10 00:30:00
3747,1652143500000,0.07463,0.07464,0.074121,0.07428,3139.939,1652144399999,233.46573425,5145,1493.25900000,111.02780994,0,2022-05-10 00:45:00
3748,1652144400000,0.074284,0.074807,0.073961,0.074795,4806.268,1652145299999,357.26266191,11604,2698.86900000,200.72791869,0,2022-05-10 01:00:00
3749,1652145300000,0.074803,0.075077,0.07469,0.074915,5518.2735,1652146199999,413.18348732,8932,3177.57840000,237.96066027,0,2022-05-10 01:15:00
3750,1652146200000,0.074931,0.075148,0.074905,0.075108,2518.0272,1652147099999,188.91669098,4663,1294.91650000,97.15538267,0,2022-05-10 01:30:00
3751,1652147100000,0.075108,0.075117,0.074756,0.074822,2920.9901,1652147999999,218.87738489,4228,1498.23860000,112.26795748,0,2022-05-10 01:45:00
3752,1652148000000,0.074823,0.074922,0.07475,0.074772,1814.5943,1652148899999,135.76711480,2462,925.77600000,69.26617962,0,2022-05-10 02:00:00
3753,1652148900000,0.074775,0.074897,0.074647,0.074846,2598.2899,1652149799999,194.24964426,3346,1232.81190000,92.17782919,0,2022-05-10 02:15:00
3754,1652149800000,0.074853,0.074955,0.074551,0.074623,2299.4231,1652150699999,171.99055426,3457,1015.05190000,75.92918627,0,2022-05-10 02:30:00
3755,1652150700000,0.074633,0.074876,0.074616,0.07482,2342.796,1652151599999,175.18051771,3001,1218.72620000,91.12298883,0,2022-05-10 02:45:00
3756,1652151600000,0.07482,0.075153,0.074798,0.075037,3098.4991,1652152499999,232.28061659,4924,1674.41880000,125.52411495,0,2022-05-10 03:00:00
3757,1652152500000,0.075041,0.075144,0.074953,0.075012,2699.936,1652153399999,202.60982063,3184,1497.37150000,112.36419759,0,2022-05-10 03:15:00
3758,1652153400000,0.075013,0.07526,0.074972,0.075188,3609.4335,1652154299999,271.31949689,4334,1382.93080000,103.94350354,0,2022-05-10 03:30:00
3759,1652154300000,0.075188,0.07524,0.075052,0.075074,2513.9139,1652155199999,188.93166034,2855,1225.64190000,92.10948701,0,2022-05-10 03:45:00
3760,1652155200000,0.075076,0.075158,0.074947,0.07498,2579.9366,1652156099999,193.70404079,3212,955.56690000,71.74485990,0,2022-05-10 04:00:00
3761,1652156100000,0.07498,0.075057,0.074823,0.075018,2052.3202,1652156999999,153.81181273,2764,1040.00410000,77.94298895,0,2022-05-10 04:15:00
3762,1652157000000,0.075006,0.075043,0.07487,0.075043,2119.4872,1652157899999,158.86152664,2251,1254.92800000,94.05219016,0,2022-05-10 04:30:00
3763,1652157900000,0.075042,0.075178,0.074915,0.075105,1796.7104,1652158799999,134.85603240,2485,948.68860000,71.20860076,0,2022-05-10 04:45:00
3764,1652158800000,0.075101,0.075423,0.075085,0.075403,3639.1367,1652159699999,274.01690152,5985,2153.91760000,162.18727320,0,2022-05-10 05:00:00
3765,1652159700000,0.075402,0.075448,0.075313,0.075421,2020.4549,1652160599999,152.32734873,3332,1030.14950000,77.67133223,0,2022-05-10 05:15:00
3766,1652160600000,0.07542,0.07547,0.075191,0.075393,2682.3401,1652161499999,202.12175890,3310,1553.56200000,117.07861480,0,2022-05-10 05:30:00
3767,1652161500000,0.075393,0.075611,0.075381,0.07557,4034.8672,1652162399999,304.72184345,5931,2525.03820000,190.68768117,0,2022-05-10 05:45:00
3768,1652162400000,0.075569,0.075569,0.074822,0.074974,3210.7624,1652163299999,241.22563967,6363,1307.11990000,98.19352650,0,2022-05-10 06:00:00
3769,1652163300000,0.074975,0.075026,0.074695,0.074755,2457.1044,1652164199999,183.82628213,4450,1062.70220000,79.50581497,0,2022-05-10 06:15:00
3770,1652164200000,0.074765,0.074799,0.074595,0.074734,2490.2523,1652165099999,186.04775783,4073,1003.11580000,74.94865346,0,2022-05-10 06:30:00
3771,1652165100000,0.07473,0.074878,0.0746,0.074738,3053.4844,1652165999999,228.22026625,3641,1523.72620000,113.88642997,0,2022-05-10 06:45:00
3772,1652166000000,0.074739,0.075125,0.074702,0.075125,2990.4497,1652166899999,223.95757299,4650,1646.69220000,123.32529604,0,2022-05-10 07:00:00
3773,1652166900000,0.075126,0.075197,0.074913,0.074924,2123.1091,1652167799999,159.34464891,3515,1060.17290000,79.57075398,0,2022-05-10 07:15:00
3774,1652167800000,0.074921,0.075027,0.074854,0.074968,2537.1004,1652168699999,190.11863228,2965,1409.46260000,105.61091637,0,2022-05-10 07:30:00
3775,1652168700000,0.074973,0.075209,0.074973,0.075088,2818.8121,1652169599999,211.68104101,3580,1590.22230000,119.41826339,0,2022-05-10 07:45:00
3776,1652169600000,0.075089,0.075336,0.075067,0.075227,1920.1234,1652170499999,144.39867340,3495,1107.50710000,83.28841560,0,2022-05-10 08:00:00
3777,1652170500000,0.075228,0.075326,0.075159,0.075197,1404.2267,1652171399999,105.65416536,2047,781.30820000,58.78735358,0,2022-05-10 08:15:00
3778,1652171400000,0.075198,0.075208,0.075073,0.075164,1305.4341,1652172299999,98.07467087,1939,621.45750000,46.68858954,0,2022-05-10 08:30:00
3779,1652172300000,0.075149,0.0754,0.075073,0.075137,1620.7998,1652173199999,121.85089336,2762,868.13130000,65.28603279,0,2022-05-10 08:45:00
3780,1652173200000,0.075139,0.075204,0.07504,0.075088,1863.8453,1652174099999,139.98359775,2493,889.15200000,66.77921156,0,2022-05-10 09:00:00
3781,1652174100000,0.075089,0.075288,0.075043,0.075277,2741.3713,1652174999999,206.00593096,3122,1638.15400000,123.10902330,0,2022-05-10 09:15:00
3782,1652175000000,0.075277,0.075725,0.075247,0.075602,3582.1905,1652175899999,270.59390532,7021,2347.93000000,177.34446867,0,2022-05-10 09:30:00
3783,1652175900000,0.075602,0.075638,0.075459,0.075606,2659.4358,1652176799999,200.99590536,2825,1423.96010000,107.61727011,0,2022-05-10 09:45:00
3784,1652176800000,0.075605,0.075715,0.075565,0.075634,2085.1831,1652177699999,157.71275675,2521,1306.93890000,98.84531288,0,2022-05-10 10:00:00
3785,1652177700000,0.075638,0.075732,0.075558,0.075712,2401.5034,1652178599999,181.65790252,2768,1282.06740000,96.98843516,0,2022-05-10 10:15:00
3786,1652178600000,0.075712,0.07576,0.0756,0.075747,1345.5394,1652179499999,101.87890358,2417,676.87230000,51.25033147,0,2022-05-10 10:30:00
3787,1652179500000,0.075748,0.075765,0.07565,0.07572,1702.7105,1652180399999,128.89765212,2213,734.77160000,55.62336093,0,2022-05-10 10:45:00
3788,1652180400000,0.07572,0.075792,0.0749,0.075748,4595.1332,1652181299999,347.63024996,10334,1784.80230000,135.15888049,0,2022-05-10 11:00:00
3789,1652181300000,0.075748,0.07586,0.075693,0.075815,2490.1599,1652182199999,188.74469512,4181,1217.67090000,92.29541060,0,2022-05-10 11:15:00
3790,1652182200000,0.075817,0.0759,0.075725,0.075758,2664.5571,1652183099999,202.02973927,3779,1354.29210000,102.68600366,0,2022-05-10 11:30:00
3791,1652183100000,0.075758,0.075968,0.075731,0.075965,1717.6374,1652183999999,130.26591996,3021,932.74650000,70.74494136,0,2022-05-10 11:45:00
3792,1652184000000,0.075962,0.076,0.075781,0.075817,2468.2674,1652184899999,187.34014194,3278,1212.99320000,92.07240895,0,2022-05-10 12:00:00
3793,1652184900000,0.075815,0.07601,0.075784,0.075949,1978.4314,1652185799999,150.15845245,3134,1103.06330000,83.73056498,0,2022-05-10 12:15:00
3794,1652185800000,0.075949,0.076316,0.075742,0.07589,3172.0103,1652186699999,241.06000351,7662,1706.14740000,129.71766229,0,2022-05-10 12:30:00
3795,1652186700000,0.075901,0.076091,0.075848,0.07603,2348.9504,1652187599999,178.54238760,3369,1154.87590000,87.77458699,0,2022-05-10 12:45:00
3796,1652187600000,0.076031,0.076162,0.075959,0.076159,2458.5053,1652188499999,186.98978055,3720,1150.12160000,87.47978918,0,2022-05-10 13:00:00
3797,1652188500000,0.076159,0.076165,0.075526,0.075764,3044.274,1652189399999,230.93945894,5399,958.77550000,72.74945091,0,2022-05-10 13:15:00
3798,1652189400000,0.075765,0.076121,0.075733,0.075934,3737.9362,1652190299999,284.01877253,6459,1940.96900000,147.46982281,0,2022-05-10 13:30:00
3799,1652190300000,0.075933,0.076236,0.0759,0.076236,2976.2767,1652191199999,226.54146828,5261,1835.74540000,139.71510855,0,2022-05-10 13:45:00
3800,1652191200000,0.076237,0.076272,0.075814,0.076065,2488.2477,1652192099999,189.16279153,4457,1290.75940000,98.13584963,0,2022-05-10 14:00:00
3801,1652192100000,0.076066,0.076074,0.075907,0.075947,1587.4123,1652192999999,120.62304225,2502,760.23000000,57.76335452,0,2022-05-10 14:15:00
3802,1652193000000,0.075953,0.076019,0.075815,0.075914,2243.3989,1652193899999,170.33059435,3348,1165.89440000,88.52153990,0,2022-05-10 14:30:00
3803,1652193900000,0.075899,0.076166,0.075847,0.075852,2898.4647,1652194799999,220.20886533,4423,1489.80320000,113.19235508,0,2022-05-10 14:45:00
3804,1652194800000,0.075851,0.075934,0.0751,0.075147,4137.088,1652195699999,312.68187290,9818,1816.47190000,137.37348242,0,2022-05-10 15:00:00
3805,1652195700000,0.075147,0.07532,0.075107,0.075185,2834.4487,1652196599999,213.17174227,4432,1448.65370000,108.95089978,0,2022-05-10 15:15:00
3806,1652196600000,0.075185,0.07562,0.075157,0.075424,3435.9386,1652197499999,258.97527181,5491,1813.22630000,136.67796362,0,2022-05-10 15:30:00
3807,1652197500000,0.075423,0.075473,0.075309,0.07542,1801.2007,1652198399999,135.77986366,2976,1015.30120000,76.53285096,0,2022-05-10 15:45:00
3808,1652198400000,0.07542,0.075589,0.075365,0.075587,1406.3087,1652199299999,106.10826169,2503,813.85410000,61.40986478,0,2022-05-10 16:00:00
3809,1652199300000,0.075586,0.075606,0.0754,0.075444,1220.8812,1652200199999,92.16758270,2042,622.28300000,46.97447182,0,2022-05-10 16:15:00
3810,1652200200000,0.075444,0.075493,0.075139,0.075223,1382.9045,1652201099999,104.07284665,2982,597.81980000,44.99256526,0,2022-05-10 16:30:00
3811,1652201100000,0.075234,0.075393,0.07516,0.075393,1150.0703,1652201999999,86.59399877,2242,612.78260000,46.13906116,0,2022-05-10 16:45:00
3812,1652202000000,0.075393,0.07545,0.075251,0.07535,1390.4206,1652202899999,104.79012530,2581,668.37170000,50.36967633,0,2022-05-10 17:00:00
3813,1652202900000,0.075351,0.075456,0.075255,0.07536,1220.7971,1652203799999,92.01462237,2353,565.29810000,42.60797729,0,2022-05-10 17:15:00
3814,1652203800000,0.075359,0.075816,0.075271,0.075812,2567.6165,1652204699999,194.16783587,5379,1621.58200000,122.62877329,0,2022-05-10 17:30:00
3815,1652204700000,0.075812,0.07589,0.07575,0.075765,1334.7137,1652205599999,101.21806507,2521,714.34150000,54.17270900,0,2022-05-10 17:45:00
3816,1652205600000,0.075765,0.075766,0.075393,0.075435,1520.2576,1652206499999,114.79457080,2982,731.27980000,55.21586525,0,2022-05-10 18:00:00
3817,1652206500000,0.075434,0.07544,0.075172,0.075236,1297.6153,1652207399999,97.67122096,3486,474.79260000,35.73539754,0,2022-05-10 18:15:00
3818,1652207400000,0.075236,0.075536,0.075216,0.075275,1071.3041,1652208299999,80.66452684,2172,548.22510000,41.28638649,0,2022-05-10 18:30:00
3819,1652208300000,0.075274,0.075314,0.075184,0.075184,1104.9068,1652209199999,83.13900439,1828,510.21920000,38.39210059,0,2022-05-10 18:45:00
3820,1652209200000,0.075184,0.075382,0.07518,0.075338,1522.3917,1652210099999,114.63360012,2570,800.22140000,60.25513404,0,2022-05-10 19:00:00
3821,1652210100000,0.075325,0.075409,0.07502,0.075059,1993.1562,1652210999999,149.80654483,3819,840.10700000,63.14499099,0,2022-05-10 19:15:00
3822,1652211000000,0.07506,0.075109,0.0748,0.074822,2255.0736,1652211899999,169.02789230,4433,1111.07830000,83.29181282,0,2022-05-10 19:30:00
3823,1652211900000,0.074823,0.075239,0.07482,0.075151,1695.0411,1652212799999,127.18947267,2994,1030.57690000,77.33808011,0,2022-05-10 19:45:00
3824,1652212800000,0.075161,0.075201,0.075057,0.075157,887.2143,1652213699999,66.65885074,1500,471.19830000,35.40213092,0,2022-05-10 20:00:00
3825,1652213700000,0.075156,0.075338,0.075146,0.075322,909.6721,1652214599999,68.48695345,1965,485.53440000,36.55418639,0,2022-05-10 20:15:00
3826,1652214600000,0.075322,0.075337,0.075148,0.075255,1315.672,1652215499999,98.99738103,1732,744.87600000,56.04555843,0,2022-05-10 20:30:00
3827,1652215500000,0.075246,0.075292,0.075054,0.075077,1033.822,1652216399999,77.72125014,1649,493.17810000,37.07662223,0,2022-05-10 20:45:00
3828,1652216400000,0.075081,0.075183,0.074818,0.074884,1437.24,1652217299999,107.81820736,3013,609.50820000,45.73289684,0,2022-05-10 21:00:00
3829,1652217300000,0.074884,0.07514,0.074572,0.074732,2124.0402,1652218199999,158.89152052,5858,798.46620000,59.75740938,0,2022-05-10 21:15:00
3830,1652218200000,0.074719,0.0749,0.074338,0.074522,1966.9852,1652219099999,146.63409205,7871,885.37340000,66.04114099,0,2022-05-10 21:30:00
3831,1652219100000,0.074522,0.074852,0.074392,0.074852,698.3566,1652219999999,52.11609731,3664,448.37940000,33.46655052,0,2022-05-10 21:45:00
3832,1652220000000,0.074852,0.0753,0.074852,0.075275,2195.7882,1652220899999,164.94695487,7036,1370.55680000,102.95719886,0,2022-05-10 22:00:00
3833,1652220900000,0.075274,0.075475,0.07513,0.075234,2100.054,1652221799999,158.11453925,4031,1137.43150000,85.64690547,0,2022-05-10 22:15:00
3834,1652221800000,0.075235,0.075322,0.07512,0.075268,1937.3593,1652222699999,145.74818116,2444,937.58220000,70.53033348,0,2022-05-10 22:30:00
3835,1652222700000,0.075268,0.075405,0.074997,0.075384,1815.7968,1652223599999,136.50154477,3381,978.03730000,73.52963133,0,2022-05-10 22:45:00
3836,1652223600000,0.075374,0.075667,0.07505,0.075609,2633.1701,1652224499999,198.62779612,5953,1477.41400000,111.46893251,0,2022-05-10 23:00:00
3837,1652224500000,0.07562,0.075775,0.075508,0.075751,1787.941,1652225399999,135.28842733,3530,912.54430000,69.04104586,0,2022-05-10 23:15:00
3838,1652225400000,0.075751,0.075775,0.075533,0.075587,2202.3326,1652226299999,166.63874720,2641,606.86260000,45.89790052,0,2022-05-10 23:30:00
3839,1652226300000,0.075581,0.075642,0.075491,0.075516,1318.9841,1652227199999,99.65689606,1902,592.44520000,44.76169960,0,2022-05-10 23:45:00
3840,1652227200000,0.075502,0.075715,0.075484,0.075699,1969.7917,1652228099999,148.98883158,2344,809.94360000,61.25154485,0,2022-05-11 00:00:00
3841,1652228100000,0.075699,0.076174,0.07562,0.076117,2760.5951,1652228999999,209.64153264,6777,1623.79890000,123.33237184,0,2022-05-11 00:15:00
3842,1652229000000,0.076118,0.076138,0.075963,0.076038,1501.684,1652229899999,114.21152377,1975,788.32970000,59.95537496,0,2022-05-11 00:30:00
3843,1652229900000,0.076044,0.076061,0.075824,0.075864,1373.2368,1652230799999,104.23625051,2203,641.43020000,48.68593264,0,2022-05-11 00:45:00
3844,1652230800000,0.075859,0.07594,0.075807,0.075814,1465.524,1652231699999,111.19441085,2282,706.36610000,53.59302985,0,2022-05-11 01:00:00
3845,1652231700000,0.075809,0.075915,0.0758,0.075878,1397.4243,1652232599999,106.01767777,2152,705.66400000,53.53450035,0,2022-05-11 01:15:00
3846,1652232600000,0.075879,0.07598,0.075774,0.07598,1959.7359,1652233499999,148.69245479,2633,741.21280000,56.24349818,0,2022-05-11 01:30:00
3847,1652233500000,0.075981,0.076092,0.075927,0.075958,1750.9879,1652234399999,133.10730859,2425,875.67070000,66.56642621,0,2022-05-11 01:45:00
3848,1652234400000,0.075958,0.075975,0.075685,0.075755,3535.8684,1652235299999,267.93847936,3337,2164.87480000,164.02613272,0,2022-05-11 02:00:00
3849,1652235300000,0.075755,0.0759,0.075643,0.075693,2277.168,1652236199999,172.55286552,2937,1076.04800000,81.53034564,0,2022-05-11 02:15:00
3850,1652236200000,0.075678,0.075761,0.075625,0.075651,1725.1578,1652237099999,130.58718667,2066,871.28000000,65.94934923,0,2022-05-11 02:30:00
3851,1652237100000,0.075651,0.075679,0.075488,0.075523,1602.4642,1652237999999,121.10737266,2831,744.38540000,56.25957466,0,2022-05-11 02:45:00
3852,1652238000000,0.075525,0.075632,0.075342,0.075364,2296.3786,1652238899999,173.34903243,3887,1073.62420000,81.03555056,0,2022-05-11 03:00:00
3853,1652238900000,0.075364,0.075599,0.075351,0.075577,1571.5364,1652239799999,118.60569473,2193,832.55290000,62.83197658,0,2022-05-11 03:15:00
3854,1652239800000,0.075572,0.075703,0.075516,0.075628,1975.2456,1652240699999,149.32943195,2347,1047.26420000,79.17425356,0,2022-05-11 03:30:00
3855,1652240700000,0.075627,0.075674,0.075584,0.075646,997.1836,1652241599999,75.42613165,1464,516.18500000,39.04145949,0,2022-05-11 03:45:00
3856,1652241600000,0.075647,0.075717,0.075626,0.075705,1245.5189,1652242499999,94.25071378,1485,606.79880000,45.91737779,0,2022-05-11 04:00:00
3857,1652242500000,0.075703,0.075731,0.075508,0.075591,1773.9644,1652243399999,134.11061174,1969,727.66110000,55.00375687,0,2022-05-11 04:15:00
3858,1652243400000,0.075591,0.075609,0.075461,0.075481,1464.7952,1652244299999,110.62913905,1746,714.82330000,53.98468118,0,2022-05-11 04:30:00
3859,1652244300000,0.075482,0.075507,0.075286,0.075361,1901.4685,1652245199999,143.38067602,2756,868.21490000,65.46644973,0,2022-05-11 04:45:00
3860,1652245200000,0.075368,0.07562,0.075336,0.075499,3379.9098,1652246099999,255.04935472,3856,1732.51590000,130.73645660,0,2022-05-11 05:00:00
3861,1652246100000,0.075498,0.075668,0.075468,0.075624,2585.6606,1652246999999,195.39395306,3293,1338.28360000,101.13453778,0,2022-05-11 05:15:00
3862,1652247000000,0.075624,0.07575,0.075588,0.075614,1983.1434,1652247899999,150.04059185,2790,993.30730000,75.15302557,0,2022-05-11 05:30:00
3863,1652247900000,0.075615,0.075738,0.0753,0.075738,4613.6011,1652248799999,348.74975390,4557,2575.44360000,194.70071694,0,2022-05-11 05:45:00
3864,1652248800000,0.075737,0.07574,0.075633,0.075651,2312.1989,1652249699999,175.00233281,2157,533.07720000,40.34134594,0,2022-05-11 06:00:00
3865,1652249700000,0.07566,0.075676,0.075417,0.075462,2356.2053,1652250599999,177.96270750,2774,1126.77890000,85.09992088,0,2022-05-11 06:15:00
3866,1652250600000,0.075462,0.07573,0.075395,0.075632,2121.5372,1652251499999,160.23175135,2725,1082.87150000,81.78163906,0,2022-05-11 06:30:00
3867,1652251500000,0.075632,0.075732,0.075127,0.075216,4204.4008,1652252399999,317.11087233,5780,1787.24770000,134.79294080,0,2022-05-11 06:45:00
3868,1652252400000,0.075217,0.07546,0.074973,0.0754,6184.6014,1652253299999,465.34848082,8866,2932.61040000,220.69384455,0,2022-05-11 07:00:00
3869,1652253300000,0.0754,0.075739,0.075395,0.075583,4742.7353,1652254199999,358.60783703,7871,2489.22760000,188.20265759,0,2022-05-11 07:15:00
3870,1652254200000,0.075588,0.075603,0.07504,0.075242,5527.2223,1652255099999,416.37484953,10206,2721.41210000,205.01380028,0,2022-05-11 07:30:00
3871,1652255100000,0.075242,0.075643,0.0751,0.07563,4211.5914,1652255999999,317.03544158,7303,2195.14400000,165.27633934,0,2022-05-11 07:45:00
3872,1652256000000,0.07563,0.075812,0.07538,0.075798,4103.86,1652256899999,310.13559881,6769,2140.01060000,161.75674868,0,2022-05-11 08:00:00
3873,1652256900000,0.075811,0.075953,0.075719,0.075886,2552.8494,1652257799999,193.59719046,3590,1336.63630000,101.36217013,0,2022-05-11 08:15:00
3874,1652257800000,0.075886,0.076045,0.075568,0.076001,2601.0821,1652258699999,197.24921899,4556,1592.38180000,120.77879458,0,2022-05-11 08:30:00
3875,1652258700000,0.076002,0.07621,0.075715,0.075715,3558.4589,1652259599999,270.43797220,6038,1576.87680000,119.87131975,0,2022-05-11 08:45:00
3876,1652259600000,0.075716,0.07608,0.075665,0.075818,3008.8767,1652260499999,228.16066403,4469,1614.39600000,122.41222569,0,2022-05-11 09:00:00
3877,1652260500000,0.075818,0.076214,0.075818,0.076197,2055.0239,1652261399999,156.29446077,3919,1165.32780000,88.63162733,0,2022-05-11 09:15:00
3878,1652261400000,0.076198,0.076874,0.076175,0.076695,7849.1622,1652262299999,600.92156183,14542,4937.44200000,378.06113339,0,2022-05-11 09:30:00
3879,1652262300000,0.076695,0.076851,0.076617,0.076679,3342.4854,1652263199999,256.53645900,4292,1584.67060000,121.61104803,0,2022-05-11 09:45:00
3880,1652263200000,0.076686,0.07675,0.075986,0.076118,2739.6286,1652264099999,209.21548823,7391,1055.66730000,80.64248541,0,2022-05-11 10:00:00
3881,1652264100000,0.076118,0.0765,0.076071,0.076486,2247.5976,1652264999999,171.54963870,4486,1304.24720000,99.55107083,0,2022-05-11 10:15:00
3882,1652265000000,0.076487,0.0767,0.076477,0.076694,1918.4942,1652265899999,146.96900507,4081,1053.73000000,80.71938432,0,2022-05-11 10:30:00
3883,1652265900000,0.076693,0.076842,0.076391,0.076404,2412.9424,1652266799999,184.83034981,5063,1148.28940000,87.97302217,0,2022-05-11 10:45:00
3884,1652266800000,0.076404,0.076694,0.07637,0.076587,2304.4631,1652267699999,176.33899227,3654,1142.11110000,87.39644988,0,2022-05-11 11:00:00
3885,1652267700000,0.076587,0.076695,0.076512,0.076576,1646.9115,1652268599999,126.17496270,2947,880.64750000,67.46912332,0,2022-05-11 11:15:00
3886,1652268600000,0.076576,0.076656,0.076494,0.076498,1617.1603,1652269499999,123.87844843,2828,757.19480000,58.00165954,0,2022-05-11 11:30:00
3887,1652269500000,0.076498,0.076528,0.076111,0.076423,2877.2398,1652270399999,219.63278969,5556,1513.62340000,115.53178335,0,2022-05-11 11:45:00
3888,1652270400000,0.076424,0.07651,0.076316,0.076383,2281.2499,1652271299999,174.32414532,3670,1148.64530000,87.77263005,0,2022-05-11 12:00:00
3889,1652271300000,0.076383,0.076472,0.076111,0.076346,2277.8311,1652272199999,173.83483614,4375,1217.35980000,92.90699536,0,2022-05-11 12:15:00
3890,1652272200000,0.076346,0.076442,0.075029,0.075157,9586.5548,1652273099999,725.40137898,20243,3904.48730000,295.62349467,0,2022-05-11 12:30:00
3891,1652273100000,0.075156,0.075159,0.0731,0.07405,16056.221,1652273999999,1189.60745914,38930,5754.71580000,426.47624264,0,2022-05-11 12:45:00
3892,1652274000000,0.074078,0.074793,0.073804,0.074421,5218.0018,1652274899999,388.00683492,12582,2576.72530000,191.69337802,0,2022-05-11 13:00:00
3893,1652274900000,0.074452,0.076,0.074382,0.075072,9344.6957,1652275799999,702.30698267,24233,5341.51150000,401.56162739,0,2022-05-11 13:15:00
3894,1652275800000,0.07508,0.075231,0.07471,0.075121,4674.0555,1652276699999,350.51214369,9097,2196.56200000,164.74969144,0,2022-05-11 13:30:00
3895,1652276700000,0.075122,0.075488,0.074521,0.074954,6324.5461,1652277599999,474.04988693,19511,3081.20900000,231.02208882,0,2022-05-11 13:45:00
3896,1652277600000,0.074973,0.07505,0.074544,0.074965,3171.0484,1652278499999,237.25997408,9968,1530.41750000,114.54110653,0,2022-05-11 14:00:00
3897,1652278500000,0.074969,0.075299,0.074861,0.075031,1993.7661,1652279399999,149.72202340,7429,935.29740000,70.23690755,0,2022-05-11 14:15:00
3898,1652279400000,0.07503,0.07532,0.07462,0.074722,2132.0015,1652280299999,159.72415931,7655,920.50310000,69.00423593,0,2022-05-11 14:30:00
3899,1652280300000,0.074729,0.074772,0.073825,0.073874,3131.2146,1652281199999,232.66486955,11837,1231.14220000,91.48515185,0,2022-05-11 14:45:00
3900,1652281200000,0.073858,0.074061,0.073563,0.073648,1932.7289,1652282099999,142.63400771,6875,867.62390000,64.04219118,0,2022-05-11 15:00:00
3901,1652282100000,0.07368,0.073739,0.073364,0.073695,1954.6797,1652282999999,143.74251007,6112,960.92000000,70.66297754,0,2022-05-11 15:15:00
3902,1652283000000,0.073677,0.073892,0.073512,0.073573,1597.0159,1652283899999,117.67674749,4981,637.37760000,46.98279154,0,2022-05-11 15:30:00
