,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5474,1559039400000,0.030974,0.031029,0.030956,0.031007,1780.241,1559040299999,55.16603131,1539,969.42300000,30.04458054,0,2019-05-28 10:30:00
5475,1559040300000,0.031006,0.031006,0.030896,0.030964,2490.689,1559041199999,77.06203724,1612,1004.37000000,31.07822430,0,2019-05-28 10:45:00
5476,1559041200000,0.03095,0.03097,0.030802,0.030863,3570.537,1559042099999,110.21234454,1978,1563.70400000,48.26758441,0,2019-05-28 11:00:00
5477,1559042100000,0.030852,0.030953,0.030789,0.030942,2506.567,1559042999999,77.36553447,1524,1258.33500000,38.84732742,0,2019-05-28 11:15:00
5478,1559043000000,0.030942,0.030958,0.03085,0.030942,2208.971,1559043899999,68.27025348,1479,898.35900000,27.77090937,0,2019-05-28 11:30:00
5479,1559043900000,0.030938,0.03101,0.030916,0.030963,2740.536,1559044799999,84.87085069,1648,983.69800000,30.46396814,0,2019-05-28 11:45:00
5480,1559044800000,0.030953,0.030995,0.030905,0.03092,1784.197,1559045699999,55.21242344,1628,913.47900000,28.26961012,0,2019-05-28 12:00:00
5481,1559045700000,0.030925,0.030953,0.030873,0.030936,1925.251,1559046599999,59.52903911,1498,886.71400000,27.41830265,0,2019-05-28 12:15:00
5482,1559046600000,0.030932,0.030951,0.030901,0.030941,1505.698,1559047499999,46.56273018,1327,798.95900000,24.70838006,0,2019-05-28 12:30:00
5483,1559047500000,0.030935,0.03099,0.030885,0.030928,1374.591,1559048399999,42.53555286,1438,763.46400000,23.62625446,0,2019-05-28 12:45:00
5484,1559048400000,0.030929,0.030969,0.03091,0.03095,1799.09,1559049299999,55.65291005,1411,1046.56500000,32.37469680,0,2019-05-28 13:00:00
5485,1559049300000,0.03095,0.030995,0.030772,0.030909,3103.758,1559050199999,95.94776026,2861,1456.48600000,45.03184900,0,2019-05-28 13:15:00
5486,1559050200000,0.030921,0.031052,0.030892,0.030895,6929.857,1559051099999,214.62736415,3922,4018.91300000,124.46798584,0,2019-05-28 13:30:00
5487,1559051100000,0.030898,0.030956,0.030892,0.030924,2201.695,1559051999999,68.08610078,1466,1008.79600000,31.19878115,0,2019-05-28 13:45:00
5488,1559052000000,0.030916,0.03094,0.030862,0.030916,2200.455,1559052899999,68.01898195,1437,1232.67300000,38.10537837,0,2019-05-28 14:00:00
5489,1559052900000,0.030916,0.030982,0.030898,0.030969,2068.123,1559053799999,63.98588438,1419,1203.72300000,37.24597636,0,2019-05-28 14:15:00
5490,1559053800000,0.030979,0.031,0.030949,0.03098,1601.199,1559054699999,49.59421898,1266,946.11300000,29.30659291,0,2019-05-28 14:30:00
5491,1559054700000,0.030981,0.03104,0.03097,0.030986,1498.886,1559055599999,46.47186739,1305,759.50200000,23.54777560,0,2019-05-28 14:45:00
5492,1559055600000,0.030995,0.031031,0.030947,0.031006,1978.642,1559056499999,61.32377295,1366,973.85900000,30.18814144,0,2019-05-28 15:00:00
5493,1559056500000,0.031004,0.031009,0.030886,0.030974,1828.31,1559057399999,56.62082776,1560,891.80000000,27.61629025,0,2019-05-28 15:15:00
5494,1559057400000,0.03098,0.031142,0.030941,0.031127,2302.036,1559058299999,71.53321533,2180,1400.73200000,43.52686099,0,2019-05-28 15:30:00
5495,1559058300000,0.031127,0.031208,0.031055,0.031169,2580.764,1559059199999,80.36121122,2104,1578.97900000,49.17365600,0,2019-05-28 15:45:00
5496,1559059200000,0.031163,0.031175,0.031012,0.031063,2136.866,1559060099999,66.47096346,1897,1109.20800000,34.50466920,0,2019-05-28 16:00:00
5497,1559060100000,0.031063,0.031147,0.031049,0.031095,2294.92,1559060999999,71.37108222,1722,1115.76000000,34.70007792,0,2019-05-28 16:15:00
5498,1559061000000,0.031096,0.031153,0.031067,0.031123,3835.835,1559061899999,119.32988681,2032,2006.99400000,62.43805461,0,2019-05-28 16:30:00
5499,1559061900000,0.031126,0.031181,0.031118,0.03116,2318.851,1559062799999,72.22140295,1539,1009.83800000,31.45717863,0,2019-05-28 16:45:00
5500,1559062800000,0.031165,0.031323,0.031124,0.031287,3259.629,1559063699999,101.86404655,2736,1765.77500000,55.18320025,0,2019-05-28 17:00:00
5501,1559063700000,0.031283,0.031526,0.031252,0.031511,4914.83,1559064599999,154.53240682,3541,2341.29000000,73.61637602,0,2019-05-28 17:15:00
5502,1559064600000,0.031501,0.031512,0.031101,0.031224,6387.865,1559065499999,200.11606922,3829,2375.44000000,74.51360894,0,2019-05-28 17:30:00
5503,1559065500000,0.03122,0.03123,0.031127,0.031161,3081.223,1559066399999,96.07492012,2218,1521.89900000,47.45633232,0,2019-05-28 17:45:00
5504,1559066400000,0.031161,0.03126,0.03113,0.031219,4105.853,1559067299999,128.07511951,1947,2186.10200000,68.20992831,0,2019-05-28 18:00:00
5505,1559067300000,0.031219,0.03132,0.031207,0.031259,2739.82,1559068199999,85.64204523,1684,1545.57800000,48.30900823,0,2019-05-28 18:15:00
5506,1559068200000,0.031257,0.031272,0.031219,0.031227,1591.498,1559069099999,49.71903445,1285,908.83500000,28.39441726,0,2019-05-28 18:30:00
5507,1559069100000,0.031236,0.031249,0.031155,0.031167,1615.765,1559069999999,50.39648590,1117,727.43300000,22.68533631,0,2019-05-28 18:45:00
5508,1559070000000,0.031159,0.031278,0.031159,0.031228,1630.123,1559070899999,50.89072309,1246,664.28400000,20.73294553,0,2019-05-28 19:00:00
5509,1559070900000,0.031227,0.031284,0.031135,0.031229,3002.594,1559071799999,93.70227378,2194,1657.29400000,51.72557658,0,2019-05-28 19:15:00
5510,1559071800000,0.031232,0.031232,0.031101,0.031111,1469.515,1559072699999,45.79837441,1377,682.90000000,21.27925769,0,2019-05-28 19:30:00
5511,1559072700000,0.031112,0.031156,0.031063,0.031118,1341.145,1559073599999,41.72939689,1321,564.05100000,17.54897527,0,2019-05-28 19:45:00
5512,1559073600000,0.031111,0.03122,0.031071,0.031182,1630.231,1559074499999,50.78638416,1311,978.70400000,30.48942222,0,2019-05-28 20:00:00
5513,1559074500000,0.031188,0.031226,0.031145,0.031172,1539.007,1559075399999,48.00130172,1170,824.66200000,25.71443858,0,2019-05-28 20:15:00
5514,1559075400000,0.031172,0.03122,0.031116,0.031173,2386.392,1559076299999,74.38932540,1343,1180.12600000,36.78330266,0,2019-05-28 20:30:00
5515,1559076300000,0.031174,0.031334,0.03116,0.03133,2477.834,1559077199999,77.42151181,1652,924.25700000,28.89068355,0,2019-05-28 20:45:00
5516,1559077200000,0.03133,0.031389,0.031315,0.031355,2377.174,1559078099999,74.52463725,1401,1222.27800000,38.32288150,0,2019-05-28 21:00:00
5517,1559078100000,0.031349,0.03139,0.0313,0.031352,1085.707,1559078999999,34.03113729,1057,718.18500000,22.51421557,0,2019-05-28 21:15:00
5518,1559079000000,0.031353,0.03138,0.031304,0.03138,1254.524,1559079899999,39.34178907,1017,832.74400000,26.11613008,0,2019-05-28 21:30:00
5519,1559079900000,0.03138,0.031423,0.031342,0.031359,1873.911,1559080799999,58.80858321,1440,1085.18400000,34.06006208,0,2019-05-28 21:45:00
5520,1559080800000,0.03136,0.031382,0.03131,0.031337,1575.478,1559081699999,49.37866683,1389,812.35400000,25.46317735,0,2019-05-28 22:00:00
5521,1559081700000,0.031337,0.031357,0.03128,0.031291,1124.057,1559082599999,35.20498294,1191,555.57600000,17.40278412,0,2019-05-28 22:15:00
5522,1559082600000,0.031291,0.031313,0.03125,0.031263,1249.059,1559083499999,39.07001090,1082,605.55200000,18.94509380,0,2019-05-28 22:30:00
5523,1559083500000,0.031261,0.031274,0.031216,0.031237,1180.139,1559084399999,36.87735863,1078,484.80200000,15.15005078,0,2019-05-28 22:45:00
5524,1559084400000,0.031224,0.031238,0.0311,0.031119,1564.959,1559085299999,48.77392982,1226,891.12400000,27.77645741,0,2019-05-28 23:00:00
5525,1559085300000,0.031124,0.03115,0.031052,0.031142,1595.201,1559086199999,49.62175803,1294,681.61800000,21.20501325,0,2019-05-28 23:15:00
5526,1559086200000,0.031143,0.031157,0.031066,0.031076,1394.776,1559087099999,43.40076901,1124,695.99100000,21.65934699,0,2019-05-28 23:30:00
5527,1559087100000,0.031075,0.031131,0.031053,0.031106,1685.144,1559087999999,52.38745437,1271,719.75500000,22.37721904,0,2019-05-28 23:45:00
5528,1559088000000,0.031103,0.031165,0.031054,0.031072,2643.497,1559088899999,82.25333715,1551,1231.05700000,38.30162907,0,2019-05-29 00:00:00
5529,1559088900000,0.031069,0.031095,0.030957,0.031013,2687.518,1559089799999,83.44647990,1807,1669.47600000,51.85432735,0,2019-05-29 00:15:00
5530,1559089800000,0.031003,0.031034,0.030909,0.031021,2470.372,1559090699999,76.54998436,1678,1125.51300000,34.87801713,0,2019-05-29 00:30:00
5531,1559090700000,0.031021,0.031095,0.031015,0.031021,2599.139,1559091599999,80.70582730,1600,1292.33200000,40.12246831,0,2019-05-29 00:45:00
5532,1559091600000,0.031019,0.031071,0.03101,0.031043,1649.14,1559092499999,51.18050746,1220,706.98400000,21.94251906,0,2019-05-29 01:00:00
5533,1559092500000,0.031042,0.031084,0.031012,0.031049,1518.403,1559093399999,47.15676830,1188,754.17500000,23.42371897,0,2019-05-29 01:15:00
5534,1559093400000,0.031049,0.03112,0.031023,0.031048,1831.321,1559094299999,56.88618362,1380,1277.03700000,39.66923867,0,2019-05-29 01:30:00
5535,1559094300000,0.031044,0.03108,0.03101,0.031037,1485.937,1559095199999,46.11526303,1268,886.15400000,27.50237799,0,2019-05-29 01:45:00
5536,1559095200000,0.031023,0.031052,0.03097,0.031006,2594.063,1559096099999,80.44535189,1379,924.65100000,28.67950775,0,2019-05-29 02:00:00
5537,1559096100000,0.031011,0.031019,0.030912,0.030966,1771.902,1559096999999,54.86297793,1540,838.74600000,25.97348919,0,2019-05-29 02:15:00
5538,1559097000000,0.030966,0.031066,0.030964,0.031038,2379.717,1559097899999,73.78709528,1719,1236.53700000,38.33155045,0,2019-05-29 02:30:00
5539,1559097900000,0.031038,0.031047,0.030979,0.030997,1765.839,1559098799999,54.76683792,1395,889.72800000,27.59662545,0,2019-05-29 02:45:00
5540,1559098800000,0.031003,0.031041,0.030988,0.031041,1231.494,1559099699999,38.19238902,1229,703.92500000,21.83317907,0,2019-05-29 03:00:00
5541,1559099700000,0.031041,0.031076,0.031024,0.031049,1408.454,1559100599999,43.73472777,1190,762.90200000,23.69008817,0,2019-05-29 03:15:00
5542,1559100600000,0.031049,0.031114,0.03103,0.03107,1035.652,1559101499999,32.17724673,993,548.35500000,17.03745166,0,2019-05-29 03:30:00
5543,1559101500000,0.03107,0.031071,0.031007,0.031048,1067.096,1559102399999,33.11698505,1004,529.45700000,16.43359257,0,2019-05-29 03:45:00
5544,1559102400000,0.031042,0.031091,0.031012,0.031075,1004.606,1559103299999,31.20075378,1149,524.32900000,16.28480560,0,2019-05-29 04:00:00
5545,1559103300000,0.031067,0.031131,0.031041,0.031111,1180.425,1559104199999,36.69798200,1324,692.68400000,21.53746582,0,2019-05-29 04:15:00
5546,1559104200000,0.031111,0.03121,0.031065,0.031141,3394.257,1559105099999,105.68561112,2281,1590.21000000,49.53121715,0,2019-05-29 04:30:00
5547,1559105100000,0.031141,0.031201,0.031124,0.031182,1886.69,1559105999999,58.79281551,1516,1106.09800000,34.47341237,0,2019-05-29 04:45:00
5548,1559106000000,0.031182,0.031201,0.031137,0.031166,1457.441,1559106899999,45.42703167,1451,736.76700000,22.96732308,0,2019-05-29 05:00:00
5549,1559106900000,0.031166,0.031184,0.031044,0.031079,1714.901,1559107799999,53.36168154,1716,836.27900000,26.02354605,0,2019-05-29 05:15:00
5550,1559107800000,0.031073,0.031111,0.030771,0.030945,5070.975,1559108699999,156.95959773,3949,2637.35200000,81.65033020,0,2019-05-29 05:30:00
5551,1559108700000,0.030945,0.031025,0.030861,0.03097,3562.638,1559109599999,110.26287356,2996,1888.55000000,58.45741949,0,2019-05-29 05:45:00
5552,1559109600000,0.030973,0.030999,0.030898,0.030973,2914.299,1559110499999,90.20906199,2189,1436.17000000,44.46193651,0,2019-05-29 06:00:00
5553,1559110500000,0.030973,0.031043,0.030945,0.03101,3973.236,1559111399999,123.12583263,2019,2419.41400000,74.97412064,0,2019-05-29 06:15:00
5554,1559111400000,0.031004,0.031101,0.030983,0.030996,6834.31,1559112299999,212.32419602,2094,2300.19400000,71.41930710,0,2019-05-29 06:30:00
5555,1559112300000,0.031002,0.031017,0.030931,0.030941,1671.342,1559113199999,51.79402376,1500,879.48800000,27.25731076,0,2019-05-29 06:45:00
5556,1559113200000,0.030941,0.03103,0.030922,0.031018,1717.1,1559114099999,53.18953891,1369,1026.36600000,31.80069865,0,2019-05-29 07:00:00
5557,1559114100000,0.031023,0.03104,0.030967,0.031005,1582.291,1559114999999,49.05964730,1149,859.02500000,26.63360317,0,2019-05-29 07:15:00
5558,1559115000000,0.031013,0.031026,0.03096,0.031003,1562.233,1559115899999,48.42310374,1396,785.49600000,24.34978791,0,2019-05-29 07:30:00
5559,1559115900000,0.03101,0.031045,0.030988,0.031023,1645.054,1559116799999,51.01777520,1391,671.60100000,20.83072619,0,2019-05-29 07:45:00
5560,1559116800000,0.031023,0.031029,0.03097,0.031024,1170.137,1559117699999,36.26994276,1367,638.92900000,19.80509834,0,2019-05-29 08:00:00
5561,1559117700000,0.031013,0.031122,0.030981,0.031096,1525.67,1559118599999,47.34622617,1330,913.88700000,28.36136962,0,2019-05-29 08:15:00
5562,1559118600000,0.031092,0.03116,0.03108,0.03111,1778.48,1559119499999,55.32957830,1436,1155.26500000,35.93963719,0,2019-05-29 08:30:00
5563,1559119500000,0.031116,0.031133,0.031055,0.031099,1238.998,1559120399999,38.51729920,1266,574.38300000,17.85702705,0,2019-05-29 08:45:00
5564,1559120400000,0.031099,0.0311,0.031023,0.03103,851.601,1559121299999,26.45557443,954,478.88200000,14.87844826,0,2019-05-29 09:00:00
5565,1559121300000,0.03103,0.031044,0.030973,0.03104,1844.375,1559122199999,57.20634804,1513,1078.29000000,33.44729135,0,2019-05-29 09:15:00
5566,1559122200000,0.031039,0.031126,0.031021,0.031126,1276.314,1559123099999,39.65168934,1243,746.94900000,23.21107224,0,2019-05-29 09:30:00
5567,1559123100000,0.031126,0.031131,0.030995,0.031051,1795.216,1559123999999,55.75981754,1376,1181.82500000,36.71456476,0,2019-05-29 09:45:00
5568,1559124000000,0.031042,0.031059,0.030909,0.031044,1898.533,1559124899999,58.83389575,1673,795.24000000,24.64177221,0,2019-05-29 10:00:00
5569,1559124900000,0.031046,0.031211,0.031008,0.031199,2080.275,1559125799999,64.71601701,1846,1232.41500000,38.34726468,0,2019-05-29 10:15:00
5570,1559125800000,0.031195,0.031218,0.031108,0.031153,3389.687,1559126699999,105.66029808,2293,1613.43800000,50.29495702,0,2019-05-29 10:30:00
5571,1559126700000,0.031154,0.031197,0.031055,0.031066,1990.176,1559127599999,61.93215471,1374,944.07400000,29.38265446,0,2019-05-29 10:45:00
5572,1559127600000,0.031065,0.031143,0.031048,0.031092,1877.232,1559128499999,58.36834820,1515,978.80300000,30.43432193,0,2019-05-29 11:00:00
5573,1559128500000,0.031083,0.031184,0.031055,0.031131,1496.435,1559129399999,46.56781865,1299,813.16900000,25.30452803,0,2019-05-29 11:15:00
5574,1559129400000,0.031133,0.031143,0.031055,0.031064,1421.44,1559130299999,44.19427699,1067,768.58600000,23.89855802,0,2019-05-29 11:30:00
5575,1559130300000,0.031071,0.031103,0.031011,0.03104,1545.269,1559131199999,47.98464665,1386,684.60200000,21.25982171,0,2019-05-29 11:45:00
5576,1559131200000,0.031034,0.03113,0.031032,0.031127,1355.909,1559132099999,42.14176900,1237,756.90300000,23.52069455,0,2019-05-29 12:00:00
5577,1559132100000,0.031116,0.031127,0.031045,0.031077,1783.453,1559132999999,55.43670495,1436,876.44700000,27.24771841,0,2019-05-29 12:15:00
5578,1559133000000,0.031082,0.031121,0.031067,0.031106,1118.487,1559133899999,34.78420917,1149,677.22900000,21.06379903,0,2019-05-29 12:30:00
5579,1559133900000,0.031106,0.031235,0.0311,0.031235,1527.597,1559134799999,47.59600277,1504,1026.52900000,31.98214151,0,2019-05-29 12:45:00
5580,1559134800000,0.031237,0.031239,0.031134,0.031209,2012.548,1559135699999,62.77388800,1638,987.85300000,30.81676390,0,2019-05-29 13:00:00
5581,1559135700000,0.031199,0.031201,0.03108,0.03114,3295.262,1559136599999,102.64291939,1811,1095.08800000,34.10807372,0,2019-05-29 13:15:00
5582,1559136600000,0.03115,0.0312,0.031083,0.031104,2957.003,1559137499999,92.09545352,2218,1623.97300000,50.58895993,0,2019-05-29 13:30:00
5583,1559137500000,0.031112,0.031354,0.031082,0.03127,4061.607,1559138399999,126.94872589,3505,1957.09300000,61.17152570,0,2019-05-29 13:45:00
5584,1559138400000,0.03127,0.031301,0.031123,0.031182,3259.946,1559139299999,101.83488710,2588,1531.55300000,47.84553918,0,2019-05-29 14:00:00
5585,1559139300000,0.03118,0.031277,0.031168,0.031268,2481.737,1559140199999,77.52745945,1929,1355.49100000,42.34277455,0,2019-05-29 14:15:00
5586,1559140200000,0.031271,0.031357,0.031268,0.031324,2517.19,1559141099999,78.81710794,2107,1185.43500000,37.11687480,0,2019-05-29 14:30:00
5587,1559141100000,0.031324,0.031349,0.031251,0.031262,5443.526,1559141999999,170.32001048,2221,1278.04800000,39.99278842,0,2019-05-29 14:45:00
5588,1559142000000,0.031271,0.03135,0.031261,0.031327,2937.094,1559142899999,91.92536322,1877,1620.06400000,50.70928379,0,2019-05-29 15:00:00
5589,1559142900000,0.031326,0.031359,0.031282,0.031314,2010.503,1559143799999,62.95428873,1738,1226.15200000,38.39489269,0,2019-05-29 15:15:00
5590,1559143800000,0.031312,0.031347,0.031238,0.031279,2615.699,1559144699999,81.91472331,1829,1699.69100000,53.24055562,0,2019-05-29 15:30:00
5591,1559144700000,0.031269,0.0313,0.031198,0.031298,2525.906,1559145599999,78.92088000,1788,1046.40800000,32.69633052,0,2019-05-29 15:45:00
5592,1559145600000,0.031285,0.031321,0.031181,0.031315,2851.675,1559146499999,89.16604882,2100,1394.91200000,43.62152652,0,2019-05-29 16:00:00
5593,1559146500000,0.031315,0.031321,0.031209,0.031272,2472.309,1559147399999,77.28019957,1797,1323.19700000,41.36134428,0,2019-05-29 16:15:00
5594,1559147400000,0.031272,0.031349,0.031253,0.031311,2344.261,1559148299999,73.38299963,1623,1535.77100000,48.07514358,0,2019-05-29 16:30:00
5595,1559148300000,0.031311,0.031356,0.031292,0.031334,1955.574,1559149199999,61.26085972,1621,1131.12700000,35.44085948,0,2019-05-29 16:45:00
5596,1559149200000,0.031333,0.03138,0.031204,0.031219,3052.214,1559150099999,95.47701297,1888,1295.68100000,40.56140946,0,2019-05-29 17:00:00
5597,1559150100000,0.031227,0.031291,0.031208,0.031266,1745.32,1559150999999,54.53735122,1396,1046.73900000,32.71409481,0,2019-05-29 17:15:00
5598,1559151000000,0.031252,0.031295,0.03121,0.031274,1659.47,1559151899999,51.86927077,1388,832.13100000,26.01385808,0,2019-05-29 17:30:00
5599,1559151900000,0.031282,0.03139,0.031266,0.03136,2071.599,1559152799999,64.91848799,1588,1460.11400000,45.75795107,0,2019-05-29 17:45:00
5600,1559152800000,0.031358,0.031368,0.031296,0.0313,1850.062,1559153699999,57.95766035,1665,856.46100000,26.83422109,0,2019-05-29 18:00:00
5601,1559153700000,0.0313,0.031308,0.03123,0.031271,1841.959,1559154599999,57.59139675,1374,1005.71100000,31.44684261,0,2019-05-29 18:15:00
5602,1559154600000,0.031272,0.031335,0.031181,0.031223,2546.875,1559155499999,79.58396383,1732,1290.02500000,40.31796144,0,2019-05-29 18:30:00
5603,1559155500000,0.031215,0.031283,0.031191,0.031213,1419.772,1559156399999,44.34388671,1313,790.76300000,24.70050864,0,2019-05-29 18:45:00
5604,1559156400000,0.031221,0.031225,0.031161,0.0312,4533.568,1559157299999,141.36738125,1824,2726.80800000,85.03067383,0,2019-05-29 19:00:00
5605,1559157300000,0.031207,0.031283,0.0312,0.03128,1598.338,1559158199999,49.95271051,1155,897.36100000,28.04800738,0,2019-05-29 19:15:00
5606,1559158200000,0.03128,0.0313,0.031221,0.0313,1240.103,1559159099999,38.76645302,1093,653.19100000,20.42011644,0,2019-05-29 19:30:00
5607,1559159100000,0.0313,0.031316,0.03127,0.031283,1099.004,1559159999999,34.38863755,1023,341.46000000,10.68686616,0,2019-05-29 19:45:00
5608,1559160000000,0.031289,0.031312,0.031245,0.031297,1318.738,1559160899999,41.24466991,1230,703.06300000,21.99066009,0,2019-05-29 20:00:00
5609,1559160900000,0.031305,0.031335,0.031221,0.031266,1506.273,1559161799999,47.12187081,1359,652.77500000,20.42275022,0,2019-05-29 20:15:00
5610,1559161800000,0.03127,0.031314,0.031236,0.031245,1766.787,1559162699999,55.24636780,1309,1014.43000000,31.72377750,0,2019-05-29 20:30:00
5611,1559162700000,0.031257,0.031296,0.031142,0.031157,1699.409,1559163599999,53.06315995,1596,698.00900000,21.79402493,0,2019-05-29 20:45:00
5612,1559163600000,0.031168,0.031172,0.031094,0.031121,2538.176,1559164499999,79.01227577,1602,1104.93600000,34.39099059,0,2019-05-29 21:00:00
5613,1559164500000,0.031127,0.031185,0.031093,0.031108,1602.55,1559165399999,49.90420129,1454,786.05900000,24.48062777,0,2019-05-29 21:15:00
5614,1559165400000,0.0311,0.031153,0.0311,0.031139,1072.4,1559166299999,33.38299352,1133,565.88700000,17.61612000,0,2019-05-29 21:30:00
5615,1559166300000,0.031129,0.031203,0.031107,0.031191,1750.446,1559167199999,54.56069882,1238,1071.87600000,33.41255834,0,2019-05-29 21:45:00
5616,1559167200000,0.031191,0.03122,0.031138,0.031179,2078.265,1559168099999,64.80131326,1338,551.32800000,17.19872711,0,2019-05-29 22:00:00
5617,1559168100000,0.031172,0.03125,0.03116,0.031232,1390.948,1559168999999,43.41718110,1313,676.93600000,21.12928138,0,2019-05-29 22:15:00
5618,1559169000000,0.031225,0.031236,0.031175,0.031183,920.867,1559169899999,28.74227733,1182,503.60200000,15.72083002,0,2019-05-29 22:30:00
5619,1559169900000,0.03118,0.031232,0.03115,0.031189,1029.407,1559170799999,32.10121110,1069,515.92800000,16.09125865,0,2019-05-29 22:45:00
5620,1559170800000,0.03119,0.031269,0.031182,0.031248,1360.838,1559171699999,42.50319011,1340,843.08900000,26.33444173,0,2019-05-29 23:00:00
5621,1559171700000,0.031248,0.031248,0.031127,0.031131,1264.404,1559172599999,39.43313751,1357,578.93200000,18.05832116,0,2019-05-29 23:15:00
5622,1559172600000,0.03114,0.031145,0.031078,0.03109,1257.099,1559173499999,39.09668613,1335,526.41500000,16.37252225,0,2019-05-29 23:30:00
5623,1559173500000,0.03109,0.031111,0.031058,0.031098,1278.405,1559174399999,39.73143773,1177,503.24700000,15.64184765,0,2019-05-29 23:45:00
5624,1559174400000,0.031107,0.03113,0.031024,0.03109,2266.434,1559175299999,70.42925506,1999,890.06600000,27.66250424,0,2019-05-30 00:00:00
5625,1559175300000,0.031097,0.031236,0.031067,0.03123,2034.841,1559176199999,63.38238579,2036,1057.88900000,32.95038050,0,2019-05-30 00:15:00
5626,1559176200000,0.03123,0.031295,0.031186,0.031213,2280.905,1559177099999,71.24661162,2185,875.21100000,27.34109112,0,2019-05-30 00:30:00
5627,1559177100000,0.031211,0.031395,0.031205,0.031394,2309.17,1559177999999,72.30545706,2205,1341.40200000,42.00562909,0,2019-05-30 00:45:00
5628,1559178000000,0.031383,0.031422,0.031257,0.031273,3507.151,1559178899999,109.95187919,2851,1613.82500000,50.60119693,0,2019-05-30 01:00:00
5629,1559178900000,0.031271,0.03128,0.031166,0.031192,2591.307,1559179799999,80.90182895,2017,1001.29000000,31.26614310,0,2019-05-30 01:15:00
5630,1559179800000,0.031192,0.031271,0.031142,0.03118,2814.049,1559180699999,87.80323403,2057,1280.04000000,39.94273844,0,2019-05-30 01:30:00
5631,1559180700000,0.031187,0.031416,0.031181,0.031286,3268.601,1559181599999,102.34386041,2697,1852.01200000,57.99418287,0,2019-05-30 01:45:00
5632,1559181600000,0.031286,0.03137,0.031247,0.031342,2496.091,1559182499999,78.15332668,2075,1436.73000000,44.98698632,0,2019-05-30 02:00:00
5633,1559182500000,0.031345,0.032,0.031316,0.031498,12925.929,1559183399999,407.00275647,5209,7070.88000000,222.90087268,0,2019-05-30 02:15:00
5634,1559183400000,0.031497,0.031557,0.031493,0.031542,7122.971,1559184299999,224.38913291,2694,1293.88100000,40.77357300,0,2019-05-30 02:30:00
5635,1559184300000,0.031548,0.031565,0.03152,0.03152,4837.48,1559185199999,152.53919166,2438,1346.62800000,42.47204153,0,2019-05-30 02:45:00
5636,1559185200000,0.031526,0.031591,0.031517,0.031587,7775.684,1559186099999,245.12493896,1849,1026.60600000,32.37448277,0,2019-05-30 03:00:00
5637,1559186100000,0.031588,0.031662,0.031536,0.031652,3229.135,1559186999999,102.04351644,2479,1572.55200000,49.70147258,0,2019-05-30 03:15:00
5638,1559187000000,0.031652,0.03222,0.031594,0.032146,16065.165,1559187899999,514.15622851,9728,9381.21600000,300.20316447,0,2019-05-30 03:30:00
5639,1559187900000,0.032149,0.03295,0.032133,0.032502,17955.585,1559188799999,586.53584111,12251,10220.24300000,333.88976207,0,2019-05-30 03:45:00
5640,1559188800000,0.032522,0.032938,0.032515,0.032899,10020.641,1559189699999,328.42239338,6076,4768.25300000,156.26102442,0,2019-05-30 04:00:00
5641,1559189700000,0.032889,0.033153,0.032737,0.032789,14087.104,1559190599999,464.50966389,7495,6944.61500000,228.90894585,0,2019-05-30 04:15:00
5642,1559190600000,0.032789,0.032832,0.032634,0.032703,5197.969,1559191499999,170.17457336,2939,2604.37200000,85.26844294,0,2019-05-30 04:30:00
5643,1559191500000,0.032707,0.032862,0.032701,0.032718,5180.664,1559192399999,169.97090138,3022,2468.17300000,80.97681515,0,2019-05-30 04:45:00
5644,1559192400000,0.032718,0.03282,0.03257,0.032612,7289.097,1559193299999,238.49550964,3747,4313.28900000,141.10540190,0,2019-05-30 05:00:00
5645,1559193300000,0.032616,0.032616,0.032446,0.032464,5170.671,1559194199999,168.15732567,3351,2672.21900000,86.90453282,0,2019-05-30 05:15:00
5646,1559194200000,0.032477,0.032578,0.032435,0.032483,4161.903,1559195099999,135.25418773,2345,2362.33900000,76.75430133,0,2019-05-30 05:30:00
5647,1559195100000,0.03248,0.032491,0.032291,0.032426,4933.043,1559195999999,159.76193548,3113,2938.10300000,95.15590091,0,2019-05-30 05:45:00
5648,1559196000000,0.03243,0.032548,0.03241,0.032509,5220.352,1559196899999,169.53054553,2855,2789.48500000,90.60039455,0,2019-05-30 06:00:00
5649,1559196900000,0.032511,0.032529,0.032378,0.032426,3148.121,1559197799999,102.12642364,2207,1496.98500000,48.56495279,0,2019-05-30 06:15:00
5650,1559197800000,0.032432,0.032472,0.032375,0.032416,2906.674,1559198699999,94.25692619,2033,1629.26300000,52.83780847,0,2019-05-30 06:30:00
5651,1559198700000,0.032418,0.032569,0.032403,0.03248,2225.214,1559199599999,72.29871393,1821,1387.21500000,45.06476641,0,2019-05-30 06:45:00
5652,1559199600000,0.032479,0.0327,0.032464,0.032689,4450.338,1559200499999,144.99524554,2875,2155.97100000,70.23622564,0,2019-05-30 07:00:00
5653,1559200500000,0.032691,0.0327,0.032569,0.03257,2630.669,1559201399999,85.81793188,1919,1649.35200000,53.80260736,0,2019-05-30 07:15:00
5654,1559201400000,0.032572,0.032695,0.032553,0.032695,2174.983,1559202299999,70.93299667,1798,1259.66500000,41.08342700,0,2019-05-30 07:30:00
5655,1559202300000,0.032695,0.0327,0.032521,0.032545,2257.24,1559203199999,73.55473911,1708,1203.55000000,39.22494759,0,2019-05-30 07:45:00
