,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1629,1620576000000,44.189,45.0,43.994,44.23,453313.516,1620590399999,20189124.94669600,33936,176672.99300000,7862406.84720000,0,2021-05-09 16:00:00
1630,1620590400000,44.245,44.972,43.971,44.33,436232.953,1620604799999,19347292.12097200,29421,171523.46600000,7603898.71534200,0,2021-05-09 20:00:00
1631,1620604800000,44.33,45.455,44.174,45.025,350319.566,1620619199999,15680823.11385400,29481,116800.70900000,5236382.17533000,0,2021-05-10 00:00:00
1632,1620619200000,45.024,45.89,44.75,45.488,331006.829,1620633599999,15031128.85534800,33054,166932.88100000,7586679.92836700,0,2021-05-10 04:00:00
1633,1620633600000,45.488,45.532,43.628,43.918,382657.582,1620647999999,17017036.36000100,34717,188188.07400000,8371578.78872800,0,2021-05-10 08:00:00
1634,1620648000000,43.915,44.366,43.067,43.881,375845.058,1620662399999,16443775.96641000,34232,175069.11600000,7665287.00049300,0,2021-05-10 12:00:00
1635,1620662400000,43.881,43.94,42.0,42.088,451359.236,1620676799999,19542297.98805700,37295,225062.34400000,9761174.62206700,0,2021-05-10 16:00:00
1636,1620676800000,42.041,44.0,39.0,42.854,978360.746,1620691199999,41040943.06755100,83770,483651.43500000,20331282.65153800,0,2021-05-10 20:00:00
1637,1620691200000,42.868,42.99,40.0,40.4,544460.6,1620705599999,22563103.50847600,37650,265316.91800000,11015126.06002500,0,2021-05-11 00:00:00
1638,1620705600000,40.4,41.66,39.7,41.62,388327.502,1620719999999,15827114.37670600,32248,191654.31100000,7819985.46583500,0,2021-05-11 04:00:00
1639,1620720000000,41.622,42.2,40.149,41.408,483814.609,1620734399999,19946892.74149700,38887,250455.98500000,10328083.22511900,0,2021-05-11 08:00:00
1640,1620734400000,41.39,41.669,40.047,41.377,417211.753,1620748799999,17095859.99534700,36768,196446.21500000,8053902.83695600,0,2021-05-11 12:00:00
1641,1620748800000,41.437,43.0,41.251,42.956,344123.148,1620763199999,14504462.09721700,34747,180992.23600000,7636206.56265000,0,2021-05-11 16:00:00
1642,1620763200000,42.943,45.18,42.648,44.538,580470.082,1620777599999,25691156.03337700,58556,295145.26700000,13072448.58694700,0,2021-05-11 20:00:00
1643,1620777600000,44.579,45.6,43.991,44.469,491605.212,1620791999999,22013991.10860800,39213,227227.90600000,10179134.40239200,0,2021-05-12 00:00:00
1644,1620792000000,44.469,45.8,43.684,44.838,467046.05,1620806399999,20891936.51154700,39475,250199.55900000,11191985.99797800,0,2021-05-12 04:00:00
1645,1620806400000,44.849,46.706,44.645,46.088,822246.176,1620820799999,37553001.81519300,71437,430053.19400000,19659392.57614200,0,2021-05-12 08:00:00
1646,1620820800000,46.088,48.2,44.916,47.45,1657063.633,1620835199999,77553764.90437400,123025,813592.02500000,38099470.42735900,0,2021-05-12 12:00:00
1647,1620835200000,47.412,47.807,42.624,44.869,1586375.428,1620849599999,71585803.33941700,102089,753333.02600000,34011127.39440900,0,2021-05-12 16:00:00
1648,1620849600000,44.85,49.243,42.18,43.709,2568423.629,1620863999999,119305892.64695500,204202,1296033.64700000,60405546.21535200,0,2021-05-12 20:00:00
1649,1620864000000,43.394,45.501,40.0,42.614,1884494.41,1620878399999,81800732.48894700,120327,915176.78000000,39871386.89386000,0,2021-05-13 00:00:00
1650,1620878400000,42.58,45.026,42.464,44.272,808504.137,1620892799999,35280379.18313500,53825,409424.43200000,17886776.85867000,0,2021-05-13 04:00:00
1651,1620892800000,44.203,44.581,40.4,41.575,1017169.023,1620907199999,42795153.81075100,74079,467629.91300000,19698097.72818200,0,2021-05-13 08:00:00
1652,1620907200000,41.547,43.403,41.036,41.401,897593.142,1620921599999,37921645.17736700,65827,524141.88600000,22157350.58197100,0,2021-05-13 12:00:00
1653,1620921600000,41.419,42.03,37.43,39.06,1803056.91,1620935999999,71072292.56846100,118878,886110.99200000,35056037.61425800,0,2021-05-13 16:00:00
1654,1620936000000,39.108,41.871,38.703,41.049,751829.439,1620950399999,30439791.99404600,64275,362327.13200000,14667467.39003000,0,2021-05-13 20:00:00
1655,1620950400000,41.051,42.391,40.222,40.806,673081.32,1620964799999,27796712.73195800,49244,361712.86800000,14948459.74890100,0,2021-05-14 00:00:00
1656,1620964800000,40.809,41.211,39.901,41.084,409419.662,1620979199999,16659976.49013200,26892,194865.29200000,7923799.92855900,0,2021-05-14 04:00:00
1657,1620979200000,41.087,43.2,41.084,42.795,726021.864,1620993599999,30606403.49865900,45665,368205.90400000,15530670.52363900,0,2021-05-14 08:00:00
1658,1620993600000,42.791,44.897,41.86,44.619,648248.65,1621007999999,28028039.25695100,54704,337233.63900000,14576813.49435000,0,2021-05-14 12:00:00
1659,1621008000000,44.6,44.769,43.117,43.149,463816.96,1621022399999,20311344.57974800,37395,230032.79300000,10074953.46719400,0,2021-05-14 16:00:00
1660,1621022400000,43.149,43.3,41.405,42.7,501249.821,1621036799999,21195733.37427200,40878,222707.59000000,9417984.80457000,0,2021-05-14 20:00:00
1661,1621036800000,42.697,43.037,41.72,42.148,371997.785,1621051199999,15739994.16794900,27985,187368.13900000,7928129.60634200,0,2021-05-15 00:00:00
1662,1621051200000,42.148,42.736,40.508,40.804,427562.386,1621065599999,17740342.76973300,32687,213045.52000000,8841109.26477000,0,2021-05-15 04:00:00
1663,1621065600000,40.785,41.516,40.284,41.206,386249.495,1621079999999,15797078.32828900,29857,176102.51500000,7206683.16625200,0,2021-05-15 08:00:00
1664,1621080000000,41.191,41.9,40.033,41.351,456628.625,1621094399999,18758853.80542000,38220,211376.41400000,8687813.18500400,0,2021-05-15 12:00:00
1665,1621094400000,41.36,42.282,39.305,42.282,773215.89,1621108799999,31373847.64482800,64976,367769.92500000,14935872.84843100,0,2021-05-15 16:00:00
1666,1621108800000,42.275,45.5,41.841,43.486,941454.436,1621123199999,41121704.36317700,85943,530618.60600000,23212701.64542700,0,2021-05-15 20:00:00
1667,1621123200000,43.462,47.87,43.059,47.614,1454367.212,1621137599999,66781985.22587100,103639,767511.71800000,35249469.35524800,0,2021-05-16 00:00:00
1668,1621137600000,47.614,47.842,45.768,46.468,717221.071,1621151999999,33401364.03079400,58870,343219.71500000,15987193.78084400,0,2021-05-16 04:00:00
1669,1621152000000,46.455,48.0,45.931,47.184,757032.883,1621166399999,35624111.03573800,70229,405974.32000000,19106435.04586000,0,2021-05-16 08:00:00
1670,1621166400000,47.19,52.6,46.962,48.49,3807950.221,1621180799999,190732122.10730700,275136,1989403.42400000,99581266.25839100,0,2021-05-16 12:00:00
1671,1621180800000,48.461,49.9,41.602,43.654,3542530.975,1621195199999,161535651.30366400,215311,1650762.97500000,75402996.97873000,0,2021-05-16 16:00:00
1672,1621195200000,43.642,49.999,42.2,46.85,2883765.067,1621209599999,131763572.38862300,177308,1553983.06600000,71071530.86165300,0,2021-05-16 20:00:00
1673,1621209600000,46.85,47.67,43.514,44.029,1685628.94,1621223999999,76636882.97107500,110055,825690.92000000,37580001.45387300,0,2021-05-17 00:00:00
1674,1621224000000,44.002,51.098,43.01,50.57,3076777.171,1621238399999,148723676.39320800,223554,1610783.89700000,77776821.12287800,0,2021-05-17 04:00:00
1675,1621238400000,50.608,51.594,47.7,50.137,2092171.495,1621252799999,104250802.63525700,146903,1076487.08000000,53687394.21964100,0,2021-05-17 08:00:00
1676,1621252800000,50.173,50.536,47.62,48.551,1602036.936,1621267199999,78695222.39606000,94572,803399.51300000,39473581.13380100,0,2021-05-17 12:00:00
1677,1621267200000,48.517,51.985,45.688,49.155,4317150.62,1621281599999,210486277.23119000,249309,2027275.33700000,98868201.59795200,0,2021-05-17 16:00:00
1678,1621281600000,49.115,50.001,46.0,46.708,1065311.316,1621295999999,51264904.69081400,84657,505777.26300000,24345651.25883000,0,2021-05-17 20:00:00
1679,1621296000000,46.747,48.406,46.051,47.743,1079498.0,1621310399999,50887156.88908000,73514,576965.59700000,27190439.07987600,0,2021-05-18 00:00:00
1680,1621310400000,47.733,51.978,47.497,51.96,1638678.156,1621324799999,81837501.04448500,109284,928006.11600000,46408053.82660500,0,2021-05-18 04:00:00
1681,1621324800000,51.943,55.137,51.508,54.516,2287835.775,1621339199999,122156028.53160300,161112,1258092.96900000,67244193.41764400,0,2021-05-18 08:00:00
1682,1621339200000,54.506,55.043,51.0,53.412,2515655.621,1621353599999,133020599.86118300,168339,1266431.71700000,66939098.72750000,0,2021-05-18 12:00:00
1683,1621353600000,53.391,58.38,53.029,55.16,3605022.764,1621367999999,199651685.42961400,242382,1836410.43100000,101607846.26447900,0,2021-05-18 16:00:00
1684,1621368000000,55.189,56.968,53.524,55.977,1411856.382,1621382399999,77857834.33350700,113281,668016.25500000,36845234.86653100,0,2021-05-18 20:00:00
1685,1621382400000,55.969,57.691,50.928,51.974,2511699.326,1621396799999,135460967.09088400,189667,1204949.85500000,65028410.81414200,0,2021-05-19 00:00:00
1686,1621396800000,51.974,52.682,44.0,50.863,4410236.589,1621411199999,216576534.74209900,262215,2070533.66600000,101982285.68922800,0,2021-05-19 04:00:00
1687,1621411200000,50.871,51.0,38.6,43.969,3598068.949,1621425599999,163844296.60497300,226680,1665932.58900000,76344077.17886700,0,2021-05-19 08:00:00
1688,1621425600000,43.943,47.3,26.5,46.324,6755610.097,1621439999999,263211994.83809900,382771,3388199.02500000,132987209.46171000,0,2021-05-19 12:00:00
1689,1621440000000,46.331,47.5,40.0,40.857,2761481.601,1621454399999,121447066.32441400,212477,1410465.18900000,62059748.19998300,0,2021-05-19 16:00:00
1690,1621454400000,40.838,41.632,34.95,34.988,2222871.287,1621468799999,84987083.33495800,128958,1023253.60700000,39293867.26961100,0,2021-05-19 20:00:00
1691,1621468800000,34.987,39.706,32.0,36.451,2775320.304,1621483199999,97015739.39160100,155754,1415245.86900000,49616608.86629400,0,2021-05-20 00:00:00
1692,1621483200000,36.451,42.476,35.93,41.682,2252049.608,1621497599999,88268061.36062600,141147,1198066.46600000,47041951.34247500,0,2021-05-20 04:00:00
1693,1621497600000,41.666,44.11,39.286,43.238,1736393.149,1621511999999,72191845.33379900,114201,891682.13900000,37127576.65090200,0,2021-05-20 08:00:00
1694,1621512000000,43.209,46.4,42.453,45.878,2285635.041,1621526399999,100944112.09759700,139068,1125996.10200000,49733271.90846100,0,2021-05-20 12:00:00
1695,1621526400000,45.878,53.0,42.0,44.831,6931549.698,1621540799999,326723261.43428700,364393,3581571.18200000,169143104.13106300,0,2021-05-20 16:00:00
1696,1621540800000,44.867,48.299,43.835,44.42,1888858.108,1621555199999,86995074.86229600,126223,937138.58300000,43209545.58702100,0,2021-05-20 20:00:00
1697,1621555200000,44.367,47.7,44.313,45.446,1435771.792,1621569599999,66125313.05636200,98518,725691.40300000,33413158.84916900,0,2021-05-21 00:00:00
1698,1621569600000,45.447,45.76,42.944,43.961,1830249.971,1621583999999,80698108.52915800,109873,862690.69100000,38073351.24044200,0,2021-05-21 04:00:00
1699,1621584000000,43.971,44.319,41.0,42.214,1857123.67,1621598399999,79205277.05336100,107938,965108.04800000,41191995.89065000,0,2021-05-21 08:00:00
1700,1621598400000,42.178,42.669,35.7,36.922,3956099.301,1621612799999,154024618.70106900,203957,1869512.52300000,72785280.91106200,0,2021-05-21 12:00:00
1701,1621612800000,36.909,40.2,36.396,38.159,2350256.643,1621627199999,90273623.29180100,157605,1161323.80500000,44590304.98420700,0,2021-05-21 16:00:00
1702,1621627200000,38.11,38.987,33.673,38.925,2311199.264,1621641599999,85028015.97774100,149975,1128544.22500000,41616813.02468800,0,2021-05-21 20:00:00
1703,1621641600000,38.925,40.0,36.659,37.68,1455226.548,1621655999999,56201648.95677700,95933,741993.37300000,28674752.35609400,0,2021-05-22 00:00:00
1704,1621656000000,37.69,38.249,34.61,35.153,2104736.558,1621670399999,75998724.34674400,124619,1025078.75800000,36938342.04587900,0,2021-05-22 04:00:00
1705,1621670400000,35.155,37.869,35.155,36.953,1656207.988,1621684799999,60441973.10004800,94768,797175.82800000,29108746.69100500,0,2021-05-22 08:00:00
1706,1621684800000,36.982,38.329,34.653,35.367,1576774.883,1621699199999,57331088.60483000,109526,768494.78000000,27933337.26341600,0,2021-05-22 12:00:00
1707,1621699200000,35.357,35.499,31.134,31.35,2275576.576,1621713599999,75425394.31782000,150442,1080994.71000000,35845595.04563700,0,2021-05-22 16:00:00
1708,1621713600000,31.35,33.745,31.147,31.222,1053575.452,1621727999999,34305031.89418900,76395,527998.43600000,17185873.45491200,0,2021-05-22 20:00:00
1709,1621728000000,31.222,32.4,29.082,30.247,2157676.151,1621742399999,66091671.39235000,116511,1010786.06400000,31019685.94713400,0,2021-05-23 00:00:00
1710,1621742400000,30.24,30.409,25.702,26.664,2924211.48,1621756799999,82253997.19655600,167579,1387442.12800000,38969821.30638900,0,2021-05-23 04:00:00
1711,1621756800000,26.684,26.859,21.337,25.671,7236602.737,1621771199999,177165367.01024600,364049,3676418.64000000,89872552.98178400,0,2021-05-23 08:00:00
1712,1621771200000,25.634,26.249,22.0,22.897,4401725.749,1621785599999,103016365.89193100,222574,2130930.31600000,49897750.23345100,0,2021-05-23 12:00:00
1713,1621785600000,22.904,23.564,19.117,22.939,5934739.264,1621799999999,128055592.93677500,262013,3057856.89600000,65968713.88066800,0,2021-05-23 16:00:00
1714,1621800000000,22.928,26.4,22.5,24.536,3132195.483,1621814399999,75532875.21099300,133418,1580778.92100000,38189726.01445500,0,2021-05-23 20:00:00
1715,1621814400000,24.53,27.571,24.496,26.625,2408873.33,1621828799999,62456709.82318900,104471,1226954.15600000,31843138.24616800,0,2021-05-24 00:00:00
1716,1621828800000,26.649,28.85,25.852,28.533,2635936.506,1621843199999,72238125.32438100,104751,1350926.99900000,37028321.00588300,0,2021-05-24 04:00:00
1717,1621843200000,28.548,31.0,27.069,30.282,3824806.922,1621857599999,110319309.15633700,188915,1899225.49900000,54845007.65491500,0,2021-05-24 08:00:00
1718,1621857600000,30.303,32.0,29.118,30.287,3165936.903,1621871999999,95718505.04408900,166700,1667260.71800000,50461611.15234300,0,2021-05-24 12:00:00
1719,1621872000000,30.305,32.0,28.6,31.925,2040140.032,1621886399999,61520596.08277800,117714,1038863.34400000,31353454.14564000,0,2021-05-24 16:00:00
1720,1621886400000,31.855,32.19,29.808,31.416,1338608.63,1621900799999,41676742.08327200,88983,664206.61500000,20707232.80438600,0,2021-05-24 20:00:00
1721,1621900800000,31.42,33.195,28.709,29.192,1976962.161,1621915199999,61256003.07574200,113698,912307.13900000,28280333.36625100,0,2021-05-25 00:00:00
1722,1621915200000,29.174,30.148,27.617,29.574,1896419.506,1621929599999,54667085.13645000,97767,953820.15000000,27537465.36775100,0,2021-05-25 04:00:00
1723,1621929600000,29.602,29.626,25.915,26.313,2222227.749,1621943999999,61082283.69357800,114249,1016967.27800000,27934184.99973200,0,2021-05-25 08:00:00
1724,1621944000000,26.277,29.674,26.108,29.5,2084142.014,1621958399999,58758195.23763800,114691,1044299.39900000,29430791.13936600,0,2021-05-25 12:00:00
1725,1621958400000,29.578,29.97,28.152,28.381,1117284.61,1621972799999,32608088.40794100,67107,565596.15600000,16513518.71383400,0,2021-05-25 16:00:00
1726,1621972800000,28.412,31.29,28.31,29.973,1003897.568,1621987199999,30043515.18039200,70438,552460.11700000,16546894.78849700,0,2021-05-25 20:00:00
1727,1621987200000,29.985,32.499,28.858,32.487,1790435.616,1622001599999,55009744.09496900,104948,1002243.77600000,30724475.48964900,0,2021-05-26 00:00:00
1728,1622001600000,32.497,35.648,31.404,35.029,2261696.655,1622015999999,76770569.78539400,134995,1176657.46300000,39991165.57206000,0,2021-05-26 04:00:00
1729,1622016000000,35.044,36.35,32.992,36.176,1927254.288,1622030399999,66499729.73306300,123910,975581.36900000,33715563.04736900,0,2021-05-26 08:00:00
1730,1622030400000,36.187,37.25,33.239,34.301,2565892.473,1622044799999,89597937.22174700,157641,1267275.13100000,44285294.91514900,0,2021-05-26 12:00:00
1731,1622044800000,34.289,35.23,32.678,33.535,1297283.199,1622059199999,44061200.92191700,82215,641747.42500000,21829412.76510000,0,2021-05-26 16:00:00
1732,1622059200000,33.536,35.769,33.366,35.43,758781.003,1622073599999,26304177.80931100,52951,418812.06000000,14519769.81194800,0,2021-05-26 20:00:00
1733,1622073600000,35.427,35.594,30.976,31.852,1386217.475,1622087999999,45644188.85235000,93452,638160.04300000,20999065.32912600,0,2021-05-27 00:00:00
1734,1622088000000,31.851,33.462,31.423,33.133,758741.723,1622102399999,24701857.87901300,48863,377954.80000000,12307198.15584300,0,2021-05-27 04:00:00
1735,1622102400000,33.149,35.245,32.351,35.054,1039595.067,1622116799999,35416882.02969000,67188,551945.34500000,18814706.59234400,0,2021-05-27 08:00:00
1736,1622116800000,35.054,35.272,33.759,34.165,967818.501,1622131199999,33368015.04929100,58669,453703.58300000,15658600.61230900,0,2021-05-27 12:00:00
1737,1622131200000,34.14,34.567,32.775,34.439,625669.304,1622145599999,21149420.23690500,44725,289063.73300000,9781895.31334300,0,2021-05-27 16:00:00
1738,1622145600000,34.467,35.445,33.385,33.747,920812.606,1622159999999,31685145.86627700,56209,460042.53000000,15838677.68753700,0,2021-05-27 20:00:00
1739,1622160000000,33.761,34.551,33.02,33.824,526184.035,1622174399999,17717487.43645500,37450,260410.84700000,8769573.14451000,0,2021-05-28 00:00:00
1740,1622174400000,33.829,33.845,30.0,31.046,1268408.991,1622188799999,39743856.89184100,74394,585105.78100000,18314299.39795800,0,2021-05-28 04:00:00
1741,1622188800000,31.034,31.282,28.211,28.48,1583894.678,1622203199999,46588377.60190400,87684,744630.26000000,21923437.86585800,0,2021-05-28 08:00:00
1742,1622203200000,28.51,31.842,28.27,31.149,1318902.405,1622217599999,40558388.03281700,64415,657291.85900000,20195125.52492800,0,2021-05-28 12:00:00
1743,1622217600000,31.149,31.5,30.186,30.815,663273.416,1622231999999,20357968.05314400,42759,327188.37200000,10044935.35363800,0,2021-05-28 16:00:00
1744,1622232000000,30.803,31.239,28.0,28.989,1010063.226,1622246399999,29351651.81402300,55147,498738.20700000,14473241.07913500,0,2021-05-28 20:00:00
1745,1622246400000,28.993,29.986,28.634,29.451,521346.689,1622260799999,15335437.81755900,30195,265427.21500000,7814741.64240600,0,2021-05-29 00:00:00
1746,1622260800000,29.449,30.066,28.435,29.139,636655.387,1622275199999,18707283.37919400,36184,298049.74100000,8763169.54934300,0,2021-05-29 04:00:00
1747,1622275200000,29.126,29.393,27.641,28.728,776827.07,1622289599999,22145259.62025200,36864,360874.81700000,10288797.64915700,0,2021-05-29 08:00:00
1748,1622289600000,28.749,28.749,26.376,26.982,858222.21,1622303999999,23391189.22459500,46817,393162.72700000,10719914.02298200,0,2021-05-29 12:00:00
1749,1622304000000,26.981,27.518,25.713,26.041,630454.898,1622318399999,16722301.78150200,33010,299573.39400000,7954964.08953300,0,2021-05-29 16:00:00
1750,1622318400000,26.041,27.683,25.7,27.388,488043.346,1622332799999,13061110.96298800,30055,246749.85400000,6617714.43629200,0,2021-05-29 20:00:00
1751,1622332800000,27.407,27.672,25.586,26.764,725734.85,1622347199999,19192045.64794900,38143,374214.64100000,9891912.09221800,0,2021-05-30 00:00:00
1752,1622347200000,26.797,29.612,26.682,29.578,852144.409,1622361599999,24152250.77964300,43867,469729.96400000,13306100.32167900,0,2021-05-30 04:00:00
1753,1622361600000,29.581,29.781,28.519,29.412,707379.729,1622375999999,20603330.05199800,33746,321894.18000000,9374515.00586900,0,2021-05-30 08:00:00
1754,1622376000000,29.409,29.469,27.388,27.803,663760.749,1622390399999,18826191.82202000,31230,296951.90500000,8414539.91128700,0,2021-05-30 12:00:00
1755,1622390400000,27.801,29.436,27.583,29.109,572482.854,1622404799999,16405493.55977900,31739,320134.21200000,9165266.17505200,0,2021-05-30 16:00:00
1756,1622404800000,29.094,29.491,28.423,28.588,442738.328,1622419199999,12795932.67760600,26026,190008.73700000,5496823.70394800,0,2021-05-30 20:00:00
1757,1622419200000,28.573,29.029,27.489,28.059,436840.839,1622433599999,12244437.49355000,26781,202435.22500000,5678673.51985100,0,2021-05-31 00:00:00
1758,1622433600000,28.042,30.787,27.639,30.599,732964.994,1622447999999,21466613.57332400,42657,394382.25200000,11564147.81503200,0,2021-05-31 04:00:00
1759,1622448000000,30.603,32.414,30.3,31.55,1460315.65,1622462399999,46028260.13382300,79337,762763.68000000,24038518.54530700,0,2021-05-31 08:00:00
1760,1622462400000,31.549,32.797,30.533,32.646,1114302.814,1622476799999,35143605.22540400,65136,539854.97700000,17042294.23908700,0,2021-05-31 12:00:00
1761,1622476800000,32.642,33.014,31.298,31.607,967711.803,1622491199999,31121611.83041300,52951,528351.93800000,16996401.82911600,0,2021-05-31 16:00:00
1762,1622491200000,31.607,32.977,31.353,32.75,461150.371,1622505599999,14789721.67624700,34484,228079.25200000,7319616.13780700,0,2021-05-31 20:00:00
1763,1622505600000,32.759,32.923,31.241,32.207,712752.034,1622519999999,22856397.09790800,40936,348174.97700000,11171957.80421100,0,2021-06-01 00:00:00
1764,1622520000000,32.208,33.285,31.899,32.121,700009.924,1622534399999,22733488.98204700,42000,367979.25700000,11956614.16613900,0,2021-06-01 04:00:00
1765,1622534400000,32.122,32.327,30.6,32.057,824230.925,1622548799999,25880977.14809100,46552,394313.01400000,12383880.16025600,0,2021-06-01 08:00:00
1766,1622548800000,32.057,32.291,30.805,31.185,777608.13,1622563199999,24482909.14729100,45771,402899.76500000,12690088.02496900,0,2021-06-01 12:00:00
1767,1622563200000,31.202,31.464,29.852,30.08,627009.061,1622577599999,19277739.17869100,43547,282534.16900000,8698248.85997700,0,2021-06-01 16:00:00
1768,1622577600000,30.091,31.142,30.0,30.938,405255.128,1622591999999,12369895.78855200,25672,212435.23700000,6484336.59816800,0,2021-06-01 20:00:00
1769,1622592000000,30.931,31.262,30.402,31.038,318811.678,1622606399999,9854784.47104200,19202,167005.87200000,5164430.08093000,0,2021-06-02 00:00:00
1770,1622606400000,31.014,31.868,30.836,31.723,436945.079,1622620799999,13682185.62265000,23623,221772.66000000,6939425.18029000,0,2021-06-02 04:00:00
1771,1622620800000,31.703,32.571,31.397,32.419,630416.79,1622635199999,20179690.90254000,37035,334940.24400000,10729475.86533900,0,2021-06-02 08:00:00
1772,1622635200000,32.419,34.24,32.393,33.646,1333367.049,1622649599999,44592777.21201600,69897,729033.87900000,24380579.48187000,0,2021-06-02 12:00:00
1773,1622649600000,33.633,35.129,33.386,34.173,1159620.596,1622663999999,39802870.67374700,67582,558664.32000000,19183979.87709700,0,2021-06-02 16:00:00
1774,1622664000000,34.171,34.696,33.351,33.994,670127.941,1622678399999,22767797.35241900,40431,307632.79700000,10461154.75379200,0,2021-06-02 20:00:00
1775,1622678400000,33.994,35.834,33.736,35.529,815473.177,1622692799999,28363373.00286600,52095,413212.23100000,14403356.30308600,0,2021-06-03 00:00:00
1776,1622692800000,35.533,37.371,35.146,36.665,1010726.491,1622707199999,36799403.23964700,73513,548831.71400000,19980767.85981500,0,2021-06-03 04:00:00
1777,1622707200000,36.651,37.67,36.239,36.756,1013528.775,1622721599999,37516735.06778800,61447,502890.05600000,18625272.85516300,0,2021-06-03 08:00:00
1778,1622721600000,36.754,39.774,36.009,38.489,2299813.961,1622735999999,88348910.94189600,142736,1072998.18300000,41217610.97385200,0,2021-06-03 12:00:00
1779,1622736000000,38.496,39.9,38.016,39.485,1243148.038,1622750399999,48730809.46125000,73343,578911.54700000,22709028.08348900,0,2021-06-03 16:00:00
1780,1622750400000,39.487,41.523,39.259,39.602,1479534.652,1622764799999,59656641.31938600,99053,760737.06000000,30668952.57104900,0,2021-06-03 20:00:00
1781,1622764800000,39.599,39.737,36.95,38.84,1849516.755,1622779199999,70871622.29909900,116608,871299.00400000,33413329.35904600,0,2021-06-04 00:00:00
1782,1622779200000,38.839,39.216,34.864,36.716,1698362.347,1622793599999,62254495.70042800,110115,771375.72500000,28304610.09596800,0,2021-06-04 04:00:00
1783,1622793600000,36.705,38.078,34.965,35.584,1599072.434,1622807999999,58770115.55445100,104072,836652.47600000,30777849.77081400,0,2021-06-04 08:00:00
1784,1622808000000,35.565,38.495,34.187,38.174,1832818.449,1622822399999,66457432.27632100,119191,894728.86700000,32527056.19402900,0,2021-06-04 12:00:00
1785,1622822400000,38.173,38.809,37.0,37.761,1140455.348,1622836799999,43265157.97787400,74524,523341.93800000,19882254.84830100,0,2021-06-04 16:00:00
1786,1622836800000,37.765,39.125,36.731,37.338,705590.605,1622851199999,26831707.67292300,58830,347476.30500000,13220833.77718000,0,2021-06-04 20:00:00
1787,1622851200000,37.356,42.5,36.982,41.45,1777595.565,1622865599999,72469337.90309000,145704,942095.66800000,38401393.90874700,0,2021-06-05 00:00:00
1788,1622865600000,41.44,42.787,41.309,41.506,1126940.074,1622879999999,47363119.40114600,90488,567819.93400000,23872448.95387500,0,2021-06-05 04:00:00
1789,1622880000000,41.526,41.943,39.317,40.043,1739130.768,1622894399999,70906714.99052000,125470,826308.49700000,33702117.04025100,0,2021-06-05 08:00:00
1790,1622894400000,40.022,41.551,39.089,40.509,1780073.758,1622908799999,71661113.50273700,123378,868696.30000000,34975827.53007400,0,2021-06-05 12:00:00
1791,1622908800000,40.5,40.679,39.23,39.501,939275.051,1622923199999,37455265.78704900,60488,525018.36400000,20941477.16883600,0,2021-06-05 16:00:00
1792,1622923200000,39.481,40.138,37.473,39.633,1291807.979,1622937599999,50013801.05598300,81244,625474.63500000,24225352.41848600,0,2021-06-05 20:00:00
1793,1622937600000,39.663,40.653,38.912,39.685,857834.968,1622951999999,34106807.65803700,56823,432314.12000000,17186259.95768100,0,2021-06-06 00:00:00
1794,1622952000000,39.696,40.482,39.152,39.75,606783.79,1622966399999,24169020.89537900,38551,268289.05700000,10690937.98052300,0,2021-06-06 04:00:00
1795,1622966400000,39.739,41.494,39.739,40.557,926420.234,1622980799999,37781491.87455400,56901,474179.64000000,19338496.37745000,0,2021-06-06 08:00:00
1796,1622980800000,40.57,43.0,40.19,42.836,1673801.4,1622995199999,69502516.38342300,107147,860692.53200000,35755186.86316600,0,2021-06-06 12:00:00
1797,1622995200000,42.838,43.4,41.397,41.648,1249354.864,1623009599999,53117425.86615500,77221,638794.67600000,27175348.26043300,0,2021-06-06 16:00:00
1798,1623009600000,41.619,42.966,41.449,42.205,837469.038,1623023999999,35345214.73342900,59574,426103.16500000,17989000.19273300,0,2021-06-06 20:00:00
1799,1623024000000,42.2,43.95,41.688,42.596,1135412.243,1623038399999,48704837.77721200,79010,551072.50400000,23654595.33015700,0,2021-06-07 00:00:00
1800,1623038400000,42.6,44.0,42.31,43.751,1009415.282,1623052799999,43826811.80771500,65081,530599.61300000,23058144.11143900,0,2021-06-07 04:00:00
1801,1623052800000,43.766,44.2,43.01,43.3,870248.32,1623067199999,37924675.77377700,54897,414754.39800000,18086018.73667000,0,2021-06-07 08:00:00
1802,1623067200000,43.29,44.08,41.84,42.176,1273017.515,1623081599999,54716741.62249300,76362,575705.64400000,24731982.74558800,0,2021-06-07 12:00:00
1803,1623081600000,42.176,42.803,41.136,42.795,1206767.888,1623095999999,50580766.16428900,85454,596987.93000000,25034391.19188300,0,2021-06-07 16:00:00
1804,1623096000000,42.776,42.974,37.8,38.235,2555170.087,1623110399999,102118529.40143300,171655,1218075.03900000,48675702.82428300,0,2021-06-07 20:00:00
1805,1623110400000,38.2,39.784,35.213,37.519,2431807.684,1623124799999,91108233.92699600,145921,1157245.55000000,43427077.78523500,0,2021-06-08 00:00:00
1806,1623124800000,37.502,38.09,34.711,36.796,2887431.027,1623139199999,105179236.28273000,152360,1557588.25200000,56670108.77288400,0,2021-06-08 04:00:00
1807,1623139200000,36.809,38.154,35.403,37.25,2153985.958,1623153599999,79091425.99631900,119620,1144238.88500000,42044245.19475800,0,2021-06-08 08:00:00
