,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
993,1589198400000,0.007616,0.007726,0.007507,0.007581,20641.08,1589241599999,157.27363809,333,11968.64000000,91.32707925,0,2020-05-11 12:00:00
994,1589241600000,0.007573,0.007727,0.007517,0.007708,15052.83,1589284799999,114.74452236,203,10298.33000000,78.53895559,0,2020-05-12 00:00:00
995,1589284800000,0.007687,0.007751,0.00763,0.007726,16154.88,1589327999999,124.22027017,248,5189.42000000,39.98801677,0,2020-05-12 12:00:00
996,1589328000000,0.007708,0.007799,0.007691,0.007766,24141.53,1589371199999,186.56172509,175,11070.82000000,85.72332793,0,2020-05-13 00:00:00
997,1589371200000,0.007752,0.007754,0.007461,0.007461,13145.09,1589414399999,99.15487747,263,2919.09000000,22.10556103,0,2020-05-13 12:00:00
998,1589414400000,0.007468,0.007493,0.007352,0.007459,13487.67,1589457599999,100.30919698,231,5035.50000000,37.52391057,0,2020-05-14 00:00:00
999,1589457600000,0.007465,0.007568,0.007386,0.007568,12006.52,1589500799999,89.78739941,151,8019.32000000,59.93402864,0,2020-05-14 12:00:00
1000,1589500800000,0.007551,0.007782,0.007551,0.007707,17061.98,1589543999999,131.14794299,210,12599.47000000,96.82849448,0,2020-05-15 00:00:00
1001,1589544000000,0.007692,0.007749,0.00764,0.007741,8984.37,1589587199999,69.06819300,133,5048.93000000,38.87726455,0,2020-05-15 12:00:00
1002,1589587200000,0.007694,0.007716,0.007597,0.007641,4600.47,1589630399999,35.12855609,90,700.89000000,5.35279539,0,2020-05-16 00:00:00
1003,1589630400000,0.007607,0.007722,0.007555,0.007702,4835.99,1589673599999,37.07812626,133,1731.86000000,13.31997778,0,2020-05-16 12:00:00
1004,1589673600000,0.007707,0.007712,0.007644,0.007692,4686.48,1589716799999,35.93748465,62,3123.86000000,23.97228664,0,2020-05-17 00:00:00
1005,1589716800000,0.007692,0.007694,0.007473,0.007473,5229.14,1589759999999,39.46950137,121,1751.87000000,13.26706852,0,2020-05-17 12:00:00
1006,1589760000000,0.007473,0.007477,0.007339,0.007405,10540.63,1589803199999,78.01855043,135,6839.32000000,50.66336554,0,2020-05-18 00:00:00
1007,1589803200000,0.007405,0.007446,0.007329,0.007338,6434.15,1589846399999,47.46591636,107,3921.89000000,28.89620707,0,2020-05-18 12:00:00
1008,1589846400000,0.007354,0.007358,0.007251,0.007355,17927.1,1589889599999,130.89747213,189,7757.49000000,56.74152369,0,2020-05-19 00:00:00
1009,1589889600000,0.007351,0.007448,0.007307,0.007393,4858.75,1589932799999,35.80283812,96,2832.10000000,20.82812556,0,2020-05-19 12:00:00
1010,1589932800000,0.007406,0.007503,0.007387,0.007464,7284.11,1589975999999,54.07970238,90,1996.59000000,14.84399778,0,2020-05-20 00:00:00
1011,1589976000000,0.007444,0.007621,0.007442,0.007509,12473.47,1590019199999,93.50999877,176,4568.10000000,34.29901836,0,2020-05-20 12:00:00
1012,1590019200000,0.007507,0.007519,0.007449,0.007499,6257.45,1590062399999,46.81020987,91,3024.89000000,22.66263410,0,2020-05-21 00:00:00
1013,1590062400000,0.007489,0.007624,0.007452,0.007536,14517.36,1590105599999,109.10886962,140,4861.37000000,36.60813757,0,2020-05-21 12:00:00
1014,1590105600000,0.007538,0.008287,0.007499,0.008054,32104.12,1590148799999,255.63675239,570,19639.32000000,155.84449307,0,2020-05-22 00:00:00
1015,1590148800000,0.008052,0.008754,0.007968,0.008483,84733.53,1590191999999,701.29792402,951,59197.53000000,487.81770407,0,2020-05-22 12:00:00
1016,1590192000000,0.008525,0.008576,0.008145,0.008253,17125.09,1590235199999,141.87423757,271,9227.35000000,76.59024503,0,2020-05-23 00:00:00
1017,1590235200000,0.008243,0.008259,0.008061,0.008092,10196.15,1590278399999,82.85142289,161,4902.65000000,39.83555712,0,2020-05-23 12:00:00
1018,1590278400000,0.00807,0.00826,0.008044,0.008131,7904.98,1590321599999,64.66909331,174,4392.56000000,35.95072033,0,2020-05-24 00:00:00
1019,1590321600000,0.008156,0.008156,0.007746,0.00783,15511.36,1590364799999,123.27871495,284,5719.28000000,45.50302233,0,2020-05-24 12:00:00
1020,1590364800000,0.007819,0.007943,0.00771,0.007882,30907.54,1590407999999,240.97221776,287,8301.27000000,64.82084802,0,2020-05-25 00:00:00
1021,1590408000000,0.007889,0.008127,0.007889,0.008125,7398.1,1590451199999,59.24329666,165,4147.94000000,33.22317842,0,2020-05-25 12:00:00
1022,1590451200000,0.008116,0.008116,0.007908,0.00793,13151.56,1590494399999,105.23077927,135,6197.53000000,49.66527081,0,2020-05-26 00:00:00
1023,1590494400000,0.00794,0.008356,0.007875,0.008263,36487.21,1590537599999,300.00274492,375,23924.14000000,197.10530123,0,2020-05-26 12:00:00
1024,1590537600000,0.008245,0.008263,0.008069,0.008128,14891.98,1590580799999,121.25277143,189,6807.17000000,55.44032328,0,2020-05-27 00:00:00
1025,1590580800000,0.008087,0.008103,0.007836,0.00785,19495.66,1590623999999,155.45149485,167,11807.38000000,94.33210253,0,2020-05-27 12:00:00
1026,1590624000000,0.007865,0.008079,0.00785,0.007983,10245.65,1590667199999,81.69064012,163,7104.32000000,56.62855444,0,2020-05-28 00:00:00
1027,1590667200000,0.007964,0.008031,0.007676,0.007676,11396.04,1590710399999,89.25943919,174,4727.77000000,37.25871745,0,2020-05-28 12:00:00
1028,1590710400000,0.007671,0.007693,0.007268,0.007596,29915.84,1590753599999,227.15884228,276,9829.41000000,75.12686251,0,2020-05-29 00:00:00
1029,1590753600000,0.007598,0.007721,0.007581,0.007658,7852.93,1590796799999,60.18135524,142,4020.85000000,30.79816383,0,2020-05-29 12:00:00
1030,1590796800000,0.007648,0.007652,0.007342,0.00741,15604.45,1590839999999,116.29069885,264,7713.22000000,57.45678326,0,2020-05-30 00:00:00
1031,1590840000000,0.007377,0.007521,0.007265,0.007388,11930.02,1590883199999,88.11716380,207,6862.44000000,50.67185937,0,2020-05-30 12:00:00
1032,1590883200000,0.007368,0.007629,0.007239,0.007566,12307.39,1590926399999,91.49776134,199,4129.42000000,30.66702834,0,2020-05-31 00:00:00
1033,1590926400000,0.007583,0.007822,0.007446,0.00754,36076.63,1590969599999,275.21335874,417,17273.70000000,132.18097844,0,2020-05-31 12:00:00
1034,1590969600000,0.007543,0.007672,0.007428,0.007455,25107.68,1591012799999,188.60743477,248,12513.72000000,94.15760837,0,2020-06-01 00:00:00
1035,1591012800000,0.007456,0.007954,0.007388,0.007626,39973.78,1591055999999,307.59711212,573,20636.77000000,158.96284656,0,2020-06-01 12:00:00
1036,1591056000000,0.0076,0.007775,0.007467,0.007515,30334.45,1591099199999,231.83612500,336,15289.04000000,116.91746154,0,2020-06-02 00:00:00
1037,1591099200000,0.007492,0.00775,0.007419,0.007569,47948.82,1591142399999,363.30748204,672,28579.27000000,216.82972104,0,2020-06-02 12:00:00
1038,1591142400000,0.007547,0.007567,0.007453,0.00752,4391.42,1591185599999,32.97491061,118,1244.00000000,9.34560190,0,2020-06-03 00:00:00
1039,1591185600000,0.00752,0.007629,0.007479,0.007479,19721.87,1591228799999,149.01471876,211,10212.47000000,77.15331163,0,2020-06-03 12:00:00
1040,1591228800000,0.007519,0.00766,0.007188,0.007509,29961.46,1591271999999,225.17133009,382,12475.23000000,94.23427311,0,2020-06-04 00:00:00
1041,1591272000000,0.007499,0.00764,0.007453,0.007559,13401.87,1591315199999,100.99344851,214,10908.36000000,82.18124155,0,2020-06-04 12:00:00
1042,1591315200000,0.00756,0.007586,0.007423,0.007495,11921.89,1591358399999,89.24145865,191,5528.64000000,41.41249142,0,2020-06-05 00:00:00
1043,1591358400000,0.007492,0.007562,0.007435,0.007506,8116.92,1591401599999,60.73471097,147,3825.67000000,28.63139794,0,2020-06-05 12:00:00
1044,1591401600000,0.007453,0.007565,0.007409,0.007554,14909.01,1591444799999,111.39632226,211,6701.24000000,50.12870451,0,2020-06-06 00:00:00
1045,1591444800000,0.007526,0.007673,0.007503,0.007653,18327.66,1591487999999,139.25444604,256,10871.68000000,82.75208256,0,2020-06-06 12:00:00
1046,1591488000000,0.007645,0.007653,0.007514,0.007531,31811.21,1591531199999,240.04109172,272,12560.56000000,94.89623275,0,2020-06-07 00:00:00
1047,1591531200000,0.007518,0.007518,0.007346,0.007405,18272.82,1591574399999,136.04923218,288,7246.50000000,53.94217394,0,2020-06-07 12:00:00
1048,1591574400000,0.007397,0.00748,0.007363,0.00745,20670.93,1591617599999,153.40673715,185,12933.68000000,96.07283389,0,2020-06-08 00:00:00
1049,1591617600000,0.007467,0.007586,0.00738,0.007421,45957.22,1591660799999,344.92427708,369,14289.86000000,107.35587728,0,2020-06-08 12:00:00
1050,1591660800000,0.007392,0.007579,0.007368,0.007434,14727.34,1591703999999,109.69963895,197,6654.75000000,49.62897419,0,2020-06-09 00:00:00
1051,1591704000000,0.007456,0.007519,0.007409,0.007419,22113.5,1591747199999,165.20033882,187,14362.24000000,107.35378837,0,2020-06-09 12:00:00
1052,1591747200000,0.007433,0.00752,0.007399,0.007487,13993.24,1591790399999,104.58448352,155,3914.16000000,29.30206086,0,2020-06-10 00:00:00
1053,1591790400000,0.007499,0.007657,0.007378,0.00752,57329.8,1591833599999,428.71836419,581,26398.06000000,197.67647632,0,2020-06-10 12:00:00
1054,1591833600000,0.007535,0.0079,0.007534,0.007755,25219.53,1591876799999,194.06293306,353,14288.93000000,109.35957688,0,2020-06-11 00:00:00
1055,1591876800000,0.007754,0.007754,0.0073,0.007314,70596.42,1591919999999,528.60042228,637,22248.81000000,166.93360153,0,2020-06-11 12:00:00
1056,1591920000000,0.007312,0.007483,0.007294,0.007464,20081.76,1591963199999,149.11262570,219,8667.67000000,64.25019951,0,2020-06-12 00:00:00
1057,1591963200000,0.007468,0.007529,0.007313,0.007367,9954.93,1592006399999,73.93727897,186,6494.56000000,48.25755031,0,2020-06-12 12:00:00
1058,1592006400000,0.007361,0.007388,0.007227,0.00735,26294.74,1592049599999,192.10030374,317,13102.67000000,96.02844439,0,2020-06-13 00:00:00
1059,1592049600000,0.007348,0.007483,0.007328,0.007469,14222.27,1592092799999,105.43739918,170,5108.10000000,38.00460982,0,2020-06-13 12:00:00
1060,1592092800000,0.007479,0.007479,0.007373,0.007413,7885.67,1592135999999,58.44963106,123,2955.81000000,21.92909003,0,2020-06-14 00:00:00
1061,1592136000000,0.007415,0.007475,0.00731,0.007428,6448.7,1592179199999,47.71072235,167,2617.54000000,19.34746545,0,2020-06-14 12:00:00
1062,1592179200000,0.007423,0.007423,0.00684,0.007219,35230.37,1592222399999,254.09152798,628,16895.90000000,122.22897427,0,2020-06-15 00:00:00
1063,1592222400000,0.007216,0.00727,0.007155,0.007262,8319.75,1592265599999,60.10394114,148,4191.00000000,30.30633846,0,2020-06-15 12:00:00
1064,1592265600000,0.007259,0.007341,0.0072,0.007253,13147.72,1592308799999,95.51188854,160,6547.60000000,47.62764821,0,2020-06-16 00:00:00
1065,1592308800000,0.007231,0.007398,0.007186,0.00737,6753.17,1592351999999,49.16332968,166,2641.85000000,19.26316863,0,2020-06-16 12:00:00
1066,1592352000000,0.00738,0.007392,0.007272,0.007362,13662.88,1592395199999,100.32962494,116,6189.38000000,45.43012845,0,2020-06-17 00:00:00
1067,1592395200000,0.007365,0.007374,0.007272,0.007298,6257.38,1592438399999,45.83352923,104,2692.22000000,19.74651776,0,2020-06-17 12:00:00
1068,1592438400000,0.007314,0.007358,0.007252,0.007336,6934.01,1592481599999,50.57323473,93,4062.61000000,29.63276039,0,2020-06-18 00:00:00
1069,1592481600000,0.007326,0.007344,0.007226,0.007258,7948.83,1592524799999,57.89904526,133,4880.09000000,35.57158486,0,2020-06-18 12:00:00
1070,1592524800000,0.007275,0.007309,0.007218,0.007305,10592.38,1592567999999,76.79829474,172,3311.06000000,24.02186611,0,2020-06-19 00:00:00
1071,1592568000000,0.007311,0.007344,0.007271,0.00732,8591.84,1592611199999,62.80453149,148,2477.40000000,18.12285895,0,2020-06-19 12:00:00
1072,1592611200000,0.007299,0.007329,0.007207,0.007248,3453.97,1592654399999,25.02765323,99,1762.08000000,12.76581313,0,2020-06-20 00:00:00
1073,1592654400000,0.007247,0.007343,0.007241,0.007335,4934.83,1592697599999,35.97044460,75,3014.02000000,21.97090889,0,2020-06-20 12:00:00
1074,1592697600000,0.007343,0.007348,0.007234,0.007235,6612.27,1592740799999,48.18366733,85,2691.42000000,19.69043285,0,2020-06-21 00:00:00
1075,1592740800000,0.00724,0.007828,0.007219,0.007601,61885.67,1592783999999,470.98060411,714,31010.08000000,235.73036654,0,2020-06-21 12:00:00
1076,1592784000000,0.007576,0.007679,0.007487,0.007495,11101.16,1592827199999,83.77183248,181,5756.69000000,43.50107314,0,2020-06-22 00:00:00
1077,1592827200000,0.007501,0.007718,0.007413,0.007567,45390.69,1592870399999,342.82390856,420,14155.30000000,107.06745864,0,2020-06-22 12:00:00
1078,1592870400000,0.007567,0.007577,0.007321,0.007362,12326.71,1592913599999,91.85293424,155,4904.22000000,36.56266191,0,2020-06-23 00:00:00
1079,1592913600000,0.00738,0.007479,0.007365,0.007402,6441.52,1592956799999,47.85353105,190,1171.74000000,8.71846954,0,2020-06-23 12:00:00
1080,1592956800000,0.007416,0.007451,0.007241,0.007311,13908.08,1592999999999,101.80119447,178,5620.61000000,41.22795358,0,2020-06-24 00:00:00
1081,1593000000000,0.007286,0.007424,0.00728,0.007403,11145.49,1593043199999,81.99649739,131,8986.05000000,66.15584396,0,2020-06-24 12:00:00
1082,1593043200000,0.007397,0.007424,0.007283,0.007378,7055.37,1593086399999,51.98988275,102,3082.54000000,22.76097525,0,2020-06-25 00:00:00
1083,1593086400000,0.0074,0.0074,0.007324,0.00739,6051.16,1593129599999,44.58020693,87,3126.19000000,23.06925486,0,2020-06-25 12:00:00
1084,1593129600000,0.007425,0.007471,0.00724,0.007353,15881.15,1593172799999,116.40351347,237,7886.91000000,57.88916888,0,2020-06-26 00:00:00
1085,1593172800000,0.007341,0.007366,0.007279,0.007309,4485.43,1593215999999,32.82537867,81,2207.75000000,16.19247755,0,2020-06-26 12:00:00
1086,1593216000000,0.007317,0.007445,0.00724,0.00737,9673.88,1593259199999,71.00090799,127,6682.03000000,49.08153179,0,2020-06-27 00:00:00
1087,1593259200000,0.00737,0.007373,0.00697,0.007132,18896.6,1593302399999,135.40632378,403,7707.28000000,55.16442719,0,2020-06-27 12:00:00
1088,1593302400000,0.00713,0.007262,0.007049,0.007262,8572.89,1593345599999,61.57663411,151,5294.73000000,38.08656712,0,2020-06-28 00:00:00
1089,1593345600000,0.007231,0.007288,0.007163,0.007199,5781.65,1593388799999,41.83882764,168,2387.49000000,17.29797173,0,2020-06-28 12:00:00
1090,1593388800000,0.007191,0.007272,0.007133,0.007272,19203.31,1593431999999,138.26044937,192,13783.68000000,99.29009737,0,2020-06-29 00:00:00
1091,1593432000000,0.007261,0.007431,0.007192,0.00733,21561.05,1593475199999,157.70051997,314,13397.03000000,98.09791859,0,2020-06-29 12:00:00
1092,1593475200000,0.007348,0.00737,0.007268,0.007268,10854.19,1593518399999,79.37230891,127,4998.31000000,36.56518297,0,2020-06-30 00:00:00
1093,1593518400000,0.007267,0.007321,0.007247,0.007288,7855.93,1593561599999,57.17770117,139,1635.97000000,11.94209277,0,2020-06-30 12:00:00
1094,1593561600000,0.007263,0.00729,0.007182,0.007228,6404.51,1593604799999,46.27025282,143,2440.07000000,17.65373791,0,2020-07-01 00:00:00
1095,1593604800000,0.007227,0.007303,0.007146,0.00717,8930.55,1593647999999,64.47556554,200,5008.31000000,36.22322282,0,2020-07-01 12:00:00
1096,1593648000000,0.007183,0.007291,0.007163,0.007271,14247.66,1593691199999,103.08634849,171,7060.42000000,51.09649205,0,2020-07-02 00:00:00
1097,1593691200000,0.007285,0.007338,0.007163,0.007288,12778.58,1593734399999,92.64439555,256,4154.89000000,30.22199157,0,2020-07-02 12:00:00
1098,1593734400000,0.007288,0.007395,0.007252,0.007279,15926.91,1593777599999,116.49449905,171,14428.80000000,105.56888803,0,2020-07-03 00:00:00
1099,1593777600000,0.007283,0.007321,0.007234,0.007249,9083.25,1593820799999,66.12379570,100,5520.33000000,40.19545153,0,2020-07-03 12:00:00
1100,1593820800000,0.007267,0.007413,0.007267,0.00741,4209.0,1593863999999,30.99634099,124,1698.74000000,12.50266695,0,2020-07-04 00:00:00
1101,1593864000000,0.007408,0.007453,0.007332,0.007407,12829.56,1593907199999,94.62105923,154,9424.61000000,69.46741287,0,2020-07-04 12:00:00
1102,1593907200000,0.007394,0.007444,0.007349,0.007385,4845.31,1593950399999,35.87756956,74,3361.20000000,24.93155401,0,2020-07-05 00:00:00
1103,1593950400000,0.007383,0.007814,0.007366,0.007814,13385.26,1593993599999,101.39755375,389,6735.96000000,51.13381883,0,2020-07-05 12:00:00
1104,1593993600000,0.007769,0.008357,0.007535,0.007547,37671.44,1594036799999,290.49349794,538,16918.01000000,131.53602601,0,2020-07-06 00:00:00
1105,1594036800000,0.00753,0.007602,0.007337,0.007549,21990.48,1594079999999,164.26622619,328,10921.60000000,81.70547263,0,2020-07-06 12:00:00
1106,1594080000000,0.007527,0.007551,0.007387,0.007485,8097.6,1594123199999,60.40920234,232,4528.68000000,33.82353925,0,2020-07-07 00:00:00
1107,1594123200000,0.007446,0.007574,0.007419,0.007564,9379.71,1594166399999,70.08547798,194,4320.33000000,32.34485514,0,2020-07-07 12:00:00
1108,1594166400000,0.007563,0.007876,0.007508,0.007809,32083.44,1594209599999,246.87141285,438,14977.42000000,115.67349692,0,2020-07-08 00:00:00
1109,1594209600000,0.007797,0.00857,0.007568,0.008171,98418.28,1594252799999,809.46735726,1431,52903.42000000,435.01037809,0,2020-07-08 12:00:00
1110,1594252800000,0.008171,0.008685,0.007974,0.008585,45805.21,1594295999999,376.00316477,580,32286.24000000,266.04518986,0,2020-07-09 00:00:00
1111,1594296000000,0.008683,0.00892,0.008323,0.008815,53333.82,1594339199999,460.68842537,969,29859.89000000,258.73809334,0,2020-07-09 12:00:00
1112,1594339200000,0.008818,0.008832,0.008253,0.008351,30508.33,1594382399999,258.58350299,628,11965.83000000,101.36466398,0,2020-07-10 00:00:00
1113,1594382400000,0.008367,0.008527,0.008242,0.008459,19019.11,1594425599999,160.11066589,265,13056.23000000,109.87493368,0,2020-07-10 12:00:00
1114,1594425600000,0.00846,0.008628,0.008393,0.008434,15074.84,1594468799999,128.53064128,312,5898.96000000,50.47868160,0,2020-07-11 00:00:00
1115,1594468800000,0.008471,0.008783,0.008396,0.008716,11753.01,1594511999999,101.39933306,354,7539.87000000,65.07980460,0,2020-07-11 12:00:00
1116,1594512000000,0.008701,0.00878,0.008497,0.008502,5827.62,1594555199999,50.17379074,210,2515.12000000,21.69076335,0,2020-07-12 00:00:00
1117,1594555200000,0.008543,0.008543,0.008282,0.008456,11920.26,1594598399999,100.25939039,271,5238.69000000,44.18866161,0,2020-07-12 12:00:00
1118,1594598400000,0.008443,0.009057,0.008399,0.008861,40550.77,1594641599999,354.70278254,522,16326.40000000,142.29920818,0,2020-07-13 00:00:00
1119,1594641600000,0.008885,0.009666,0.008606,0.009215,77411.88,1594684799999,710.40295552,916,26114.27000000,239.59167995,0,2020-07-13 12:00:00
1120,1594684800000,0.009236,0.009663,0.008916,0.009548,59151.88,1594727999999,546.07938673,770,31586.81000000,291.93955363,0,2020-07-14 00:00:00
1121,1594728000000,0.009527,0.009944,0.009457,0.009787,83044.29,1594771199999,808.82014985,834,43980.62000000,429.61100309,0,2020-07-14 12:00:00
1122,1594771200000,0.00977,0.010315,0.009716,0.009964,74665.43,1594814399999,749.66664886,876,37701.14000000,377.77630646,0,2020-07-15 00:00:00
1123,1594814400000,0.009984,0.010166,0.00957,0.009615,51675.02,1594857599999,509.88503056,625,23867.22000000,236.38562095,0,2020-07-15 12:00:00
1124,1594857600000,0.009642,0.009811,0.009129,0.009514,77094.15,1594900799999,731.36325109,907,45192.74000000,429.35360574,0,2020-07-16 00:00:00
1125,1594900800000,0.009516,0.009945,0.009381,0.009875,23540.23,1594943999999,227.33079290,508,12567.92000000,121.21618422,0,2020-07-16 12:00:00
1126,1594944000000,0.009892,0.010339,0.00979,0.00999,53921.02,1594987199999,539.84414713,713,26385.05000000,263.84429015,0,2020-07-17 00:00:00
1127,1594987200000,0.00999,0.010372,0.009886,0.010315,57948.26,1595030399999,586.30969124,562,47780.34000000,484.52646046,0,2020-07-17 12:00:00
1128,1595030400000,0.010289,0.010366,0.009924,0.010221,14582.24,1595073599999,148.51325161,345,7972.44000000,81.38745679,0,2020-07-18 00:00:00
1129,1595073600000,0.010221,0.010263,0.010032,0.010068,12466.8,1595116799999,126.12775469,197,6002.31000000,60.73497572,0,2020-07-18 12:00:00
1130,1595116800000,0.010051,0.010098,0.00987,0.009925,11678.36,1595159999999,116.53502958,269,5359.41000000,53.56358873,0,2020-07-19 00:00:00
1131,1595160000000,0.009888,0.010002,0.009792,0.009824,25275.15,1595203199999,249.79678856,375,6463.26000000,64.12171203,0,2020-07-19 12:00:00
1132,1595203200000,0.009791,0.009797,0.009578,0.009624,9774.36,1595246399999,94.69921468,178,4250.10000000,41.28669027,0,2020-07-20 00:00:00
1133,1595246400000,0.009661,0.009664,0.009373,0.009435,32313.25,1595289599999,307.23859523,478,19960.19000000,190.22287770,0,2020-07-20 12:00:00
1134,1595289600000,0.00939,0.009623,0.009223,0.009474,26038.7,1595332799999,243.65313984,519,11351.09000000,106.36782607,0,2020-07-21 00:00:00
1135,1595332800000,0.009457,0.009663,0.009428,0.009562,15471.19,1595375999999,147.18724783,227,9652.57000000,91.84899425,0,2020-07-21 12:00:00
1136,1595376000000,0.009599,0.009599,0.009376,0.009487,12276.12,1595419199999,116.18757284,176,5939.56000000,56.30025591,0,2020-07-22 00:00:00
1137,1595419200000,0.009487,0.009591,0.008729,0.009013,25078.43,1595462399999,230.84518815,675,11383.48000000,105.66538790,0,2020-07-22 12:00:00
1138,1595462400000,0.008983,0.009074,0.008873,0.008993,13561.23,1595505599999,121.67824669,240,8678.65000000,77.96905811,0,2020-07-23 00:00:00
1139,1595505600000,0.008976,0.009043,0.00839,0.008575,30011.82,1595548799999,261.94204568,572,17859.74000000,156.00684708,0,2020-07-23 12:00:00
1140,1595548800000,0.008572,0.008617,0.008393,0.008451,10936.92,1595591999999,93.00904895,192,8266.03000000,70.39841960,0,2020-07-24 00:00:00
1141,1595592000000,0.008431,0.008469,0.0081,0.008203,19566.62,1595635199999,161.69653670,391,9112.32000000,75.07859194,0,2020-07-24 12:00:00
1142,1595635200000,0.008178,0.008282,0.008156,0.008241,9475.23,1595678399999,78.08175717,164,2399.90000000,19.74015826,0,2020-07-25 00:00:00
1143,1595678400000,0.008242,0.008419,0.007767,0.007869,59111.91,1595721599999,484.92423622,937,36411.29000000,299.25487953,0,2020-07-25 12:00:00
1144,1595721600000,0.007906,0.008208,0.007345,0.007667,44719.4,1595764799999,345.70613882,812,18761.21000000,144.95429694,0,2020-07-26 00:00:00
1145,1595764800000,0.007668,0.007798,0.007501,0.007604,19088.89,1595807999999,145.40076194,366,11405.77000000,87.03759859,0,2020-07-26 12:00:00
1146,1595808000000,0.007553,0.007565,0.007095,0.007157,52141.97,1595851199999,377.59314460,638,39787.38000000,288.16300342,0,2020-07-27 00:00:00
1147,1595851200000,0.007133,0.007291,0.006897,0.00719,55188.82,1595894399999,388.88593355,756,31453.83000000,222.20878242,0,2020-07-27 12:00:00
1148,1595894400000,0.007165,0.007455,0.007148,0.007302,41020.05,1595937599999,298.35875353,439,9376.47000000,68.76230643,0,2020-07-28 00:00:00
1149,1595937600000,0.007265,0.007563,0.007204,0.00752,17104.89,1595980799999,126.46579272,264,8261.84000000,61.16182525,0,2020-07-28 12:00:00
1150,1595980800000,0.007514,0.008525,0.00737,0.007484,33360.62,1596023999999,252.91190642,503,16632.32000000,127.28553413,0,2020-07-29 00:00:00
1151,1596024000000,0.007515,0.007521,0.007342,0.00742,19642.93,1596067199999,145.30239946,262,2535.19000000,18.74980482,0,2020-07-29 12:00:00
1152,1596067200000,0.007396,0.007477,0.007341,0.007341,4019.54,1596110399999,29.81165350,130,1203.00000000,8.93598835,0,2020-07-30 00:00:00
1153,1596110400000,0.007341,0.007513,0.007034,0.0071,12195.36,1596153599999,87.68809056,304,3624.67000000,26.21532146,0,2020-07-30 12:00:00
1154,1596153600000,0.00711,0.007185,0.006867,0.006874,20665.54,1596196799999,145.31850494,356,12605.45000000,88.60892356,0,2020-07-31 00:00:00
1155,1596196800000,0.006901,0.007079,0.006845,0.006964,20814.02,1596239999999,144.61249206,284,11120.77000000,77.11122933,0,2020-07-31 12:00:00
1156,1596240000000,0.007,0.00737,0.006991,0.007156,26459.09,1596283199999,190.85881430,434,15848.96000000,113.91667870,0,2020-08-01 00:00:00
1157,1596283200000,0.007163,0.007348,0.006669,0.006818,20205.86,1596326399999,141.55003935,504,8258.22000000,58.09554557,0,2020-08-01 12:00:00
1158,1596326400000,0.006819,0.007025,0.0063,0.006621,42673.86,1596369599999,280.78900491,919,21277.94000000,140.42270439,0,2020-08-02 00:00:00
1159,1596369600000,0.006636,0.006639,0.00511,0.006503,28016.86,1596412799999,175.17820132,355,8723.77000000,56.36683054,0,2020-08-02 12:00:00
1160,1596412800000,0.006434,0.007054,0.00635,0.006823,30599.1,1596455999999,206.35792333,549,17368.54000000,117.09336809,0,2020-08-03 00:00:00
1161,1596456000000,0.006838,0.006878,0.006644,0.006808,41400.18,1596499199999,280.33748888,485,12779.44000000,86.34860309,0,2020-08-03 12:00:00
1162,1596499200000,0.006816,0.007295,0.006773,0.007091,34262.76,1596542399999,243.22939139,673,17494.67000000,124.01586416,0,2020-08-04 00:00:00
1163,1596542400000,0.007113,0.0075,0.007095,0.00732,32762.08,1596585599999,240.85147144,547,20214.59000000,148.91798975,0,2020-08-04 12:00:00
1164,1596585600000,0.00732,0.007401,0.006972,0.007005,22066.44,1596628799999,158.63595034,392,9231.76000000,66.18524364,0,2020-08-05 00:00:00
1165,1596628800000,0.00701,0.007026,0.006824,0.006919,14439.36,1596671999999,100.48915704,281,7711.49000000,53.78308315,0,2020-08-05 12:00:00
1166,1596672000000,0.006879,0.00696,0.006788,0.006883,21331.13,1596715199999,146.45668270,338,10681.06000000,73.46029606,0,2020-08-06 00:00:00
1167,1596715200000,0.006879,0.007135,0.006765,0.006999,24751.7,1596758399999,173.38637929,319,11767.45000000,82.30336745,0,2020-08-06 12:00:00
1168,1596758400000,0.006986,0.007046,0.006914,0.006945,16514.98,1596801599999,115.30122365,323,8238.91000000,57.67590236,0,2020-08-07 00:00:00
1169,1596801600000,0.006969,0.007111,0.006899,0.006974,21774.24,1596844799999,152.78137839,367,13130.53000000,92.37493845,0,2020-08-07 12:00:00
1170,1596844800000,0.006974,0.007026,0.00686,0.00686,6510.28,1596887999999,45.12319684,148,2763.14000000,19.20649148,0,2020-08-08 00:00:00
1171,1596888000000,0.006868,0.007077,0.006823,0.00696,10209.11,1596931199999,70.35485780,166,4354.29000000,30.01309853,0,2020-08-08 12:00:00
1172,1596931200000,0.006936,0.007025,0.00679,0.00697,5006.61,1596974399999,34.66147347,150,2684.23000000,18.58214495,0,2020-08-09 00:00:00
1173,1596974400000,0.006983,0.007004,0.006848,0.006979,9620.88,1597017599999,66.73389338,127,6055.02000000,42.02418265,0,2020-08-09 12:00:00
1174,1597017600000,0.00698,0.007354,0.006829,0.007301,23116.23,1597060799999,164.02870013,416,12308.46000000,87.76420275,0,2020-08-10 00:00:00
1175,1597060800000,0.007323,0.007633,0.007283,0.007384,23691.85,1597103999999,176.17098780,436,12635.90000000,93.99415490,0,2020-08-10 12:00:00
