,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
371,1657022400000,0.002498,0.002547,0.002475,0.002494,1878.7,1657065599999,4.72039080,139,1243.50000000,3.12983300,0,2022-07-05 12:00:00
372,1657065600000,0.002495,0.002514,0.002463,0.002514,697.5,1657108799999,1.73614810,68,410.20000000,1.02289650,0,2022-07-06 00:00:00
373,1657108800000,0.002516,0.002518,0.002412,0.002413,1860.6,1657151999999,4.58820800,182,317.80000000,0.79331610,0,2022-07-06 12:00:00
374,1657152000000,0.002423,0.002461,0.002423,0.002446,781.3,1657195199999,1.90926220,65,543.00000000,1.32876820,0,2022-07-07 00:00:00
375,1657195200000,0.002432,0.002439,0.002399,0.002417,8543.1,1657238399999,20.65583420,113,1499.30000000,3.62536460,0,2022-07-07 12:00:00
376,1657238400000,0.002423,0.002435,0.002388,0.002398,1829.2,1657281599999,4.42104510,112,990.80000000,2.40530660,0,2022-07-08 00:00:00
377,1657281600000,0.002387,0.002418,0.002369,0.002412,1990.1,1657324799999,4.76444100,119,1084.10000000,2.59830010,0,2022-07-08 12:00:00
378,1657324800000,0.002417,0.002621,0.002417,0.002511,7547.4,1657367999999,19.30417980,502,3271.70000000,8.31838480,0,2022-07-09 00:00:00
379,1657368000000,0.002508,0.002517,0.002484,0.002496,762.3,1657411199999,1.90722460,71,262.60000000,0.65843530,0,2022-07-09 12:00:00
380,1657411200000,0.002491,0.00252,0.002466,0.002503,1023.9,1657454399999,2.55498930,83,670.20000000,1.67638680,0,2022-07-10 00:00:00
381,1657454400000,0.002516,0.002523,0.002477,0.002523,1062.1,1657497599999,2.65685500,78,560.50000000,1.40586970,0,2022-07-10 12:00:00
382,1657497600000,0.002509,0.002514,0.002471,0.002472,1075.5,1657540799999,2.67888790,84,477.80000000,1.19226730,0,2022-07-11 00:00:00
383,1657540800000,0.002467,0.002475,0.002437,0.002448,2222.0,1657583999999,5.45929260,117,965.60000000,2.37760260,0,2022-07-11 12:00:00
384,1657584000000,0.00246,0.002516,0.002453,0.002505,4341.2,1657627199999,10.75754120,182,3655.20000000,9.05568280,0,2022-07-12 00:00:00
385,1657627200000,0.002495,0.002548,0.002485,0.002503,2135.2,1657670399999,5.38453110,167,805.20000000,2.03266250,0,2022-07-12 12:00:00
386,1657670400000,0.002502,0.002522,0.002475,0.002475,1157.2,1657713599999,2.88733940,88,605.40000000,1.51262500,0,2022-07-13 00:00:00
387,1657713600000,0.002475,0.002509,0.002424,0.002446,5729.8,1657756799999,14.12184670,320,2550.90000000,6.31443480,0,2022-07-13 12:00:00
388,1657756800000,0.00244,0.002443,0.002417,0.002443,1145.5,1657799999999,2.79393950,57,983.90000000,2.40191930,0,2022-07-14 00:00:00
389,1657800000000,0.002433,0.002444,0.0023,0.002317,2914.0,1657843199999,6.85755140,262,835.50000000,1.95355530,0,2022-07-14 12:00:00
390,1657843200000,0.002317,0.002324,0.002267,0.002272,1394.9,1657886399999,3.20063330,146,309.80000000,0.71182360,0,2022-07-15 00:00:00
391,1657886400000,0.002283,0.002283,0.002202,0.002252,2080.5,1657929599999,4.66124260,162,1555.10000000,3.48421060,0,2022-07-15 12:00:00
392,1657929600000,0.00226,0.002306,0.00226,0.002297,822.4,1657972799999,1.87559740,70,541.10000000,1.23420240,0,2022-07-16 00:00:00
393,1657972800000,0.002291,0.002291,0.002037,0.002136,18598.2,1658015999999,39.66037300,550,3930.40000000,8.33671800,0,2022-07-16 12:00:00
394,1658016000000,0.002124,0.00224,0.0021,0.002196,3181.9,1658059199999,6.97177480,312,1887.70000000,4.14310940,0,2022-07-17 00:00:00
395,1658059200000,0.002187,0.002255,0.002168,0.002202,1888.6,1658102399999,4.17522550,161,1013.30000000,2.23748310,0,2022-07-17 12:00:00
396,1658102400000,0.002202,0.002312,0.00213,0.00213,6271.0,1658145599999,13.84683290,414,3016.20000000,6.67775430,0,2022-07-18 00:00:00
397,1658145600000,0.00214,0.002154,0.002018,0.002022,2999.0,1658188799999,6.24606930,306,1418.00000000,2.95120670,0,2022-07-18 12:00:00
398,1658188800000,0.002018,0.002075,0.002003,0.002075,3388.4,1658231999999,6.91743590,243,1543.00000000,3.15666670,0,2022-07-19 00:00:00
399,1658232000000,0.002076,0.002119,0.002054,0.002104,1412.6,1658275199999,2.95056040,180,819.60000000,1.71722950,0,2022-07-19 12:00:00
400,1658275200000,0.002104,0.002143,0.002025,0.002027,2616.5,1658318399999,5.47563570,217,1437.90000000,3.03006820,0,2022-07-20 00:00:00
401,1658318400000,0.002023,0.002075,0.001993,0.002015,3856.3,1658361599999,7.83666010,308,1742.70000000,3.54775490,0,2022-07-20 12:00:00
402,1658361600000,0.002014,0.002043,0.001992,0.002031,1018.2,1658404799999,2.04942550,112,599.10000000,1.20776450,0,2022-07-21 00:00:00
403,1658404800000,0.002031,0.002045,0.001942,0.001967,6163.2,1658447999999,12.25123040,240,838.50000000,1.65724870,0,2022-07-21 12:00:00
404,1658448000000,0.001969,0.002215,0.001969,0.002066,8270.3,1658491199999,17.31555810,477,5517.50000000,11.53683110,0,2022-07-22 00:00:00
405,1658491200000,0.002068,0.002147,0.002063,0.002119,6831.6,1658534399999,14.44595130,194,5128.90000000,10.85678980,0,2022-07-22 12:00:00
406,1658534400000,0.00211,0.002197,0.002091,0.002123,3359.0,1658577599999,7.23175040,197,1343.80000000,2.89703790,0,2022-07-23 00:00:00
407,1658577600000,0.002137,0.002268,0.002137,0.00222,2879.8,1658620799999,6.40452450,215,1886.40000000,4.19164680,0,2022-07-23 12:00:00
408,1658620800000,0.002218,0.002218,0.002113,0.002113,2935.2,1658663999999,6.39208500,247,1299.20000000,2.83554980,0,2022-07-24 00:00:00
409,1658664000000,0.002113,0.002141,0.002096,0.002135,1094.7,1658707199999,2.32209010,122,684.80000000,1.45460190,0,2022-07-24 12:00:00
410,1658707200000,0.002139,0.002361,0.002108,0.002255,9351.6,1658750399999,21.09321190,500,5382.10000000,12.16009220,0,2022-07-25 00:00:00
411,1658750400000,0.00225,0.002351,0.002247,0.002286,6639.0,1658793599999,15.32242410,402,3466.30000000,8.01378340,0,2022-07-25 12:00:00
412,1658793600000,0.002276,0.002417,0.002233,0.002363,11081.6,1658836799999,25.98608350,432,4943.70000000,11.59711830,0,2022-07-26 00:00:00
413,1658836800000,0.002372,0.00261,0.002372,0.002533,16575.9,1658879999999,41.25359820,634,12374.30000000,30.69912650,0,2022-07-26 12:00:00
414,1658880000000,0.002533,0.002533,0.002437,0.00245,4192.9,1658923199999,10.36296750,261,1651.70000000,4.08783640,0,2022-07-27 00:00:00
415,1658923200000,0.002439,0.00256,0.002439,0.002516,9534.3,1658966399999,23.86925880,538,4699.60000000,11.78477440,0,2022-07-27 12:00:00
416,1658966400000,0.002535,0.002839,0.002531,0.002654,20146.0,1659009599999,53.69785240,1003,11002.70000000,29.35334680,0,2022-07-28 00:00:00
