,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
364,1516838400000,0.038038,0.038896,0.0371,0.037859,29274.91,1516881599999,1105.94013023,5205,15574.93000000,588.23268191,0,2018-01-25 00:00:00
365,1516881600000,0.037859,0.04,0.0376,0.038467,23598.13,1516924799999,907.96276948,2590,11998.21000000,462.10699803,0,2018-01-25 12:00:00
366,1516924800000,0.038506,0.038954,0.035781,0.036705,34358.51,1516967999999,1282.15795498,3785,14087.91000000,526.10828055,0,2018-01-26 00:00:00
367,1516968000000,0.036693,0.038281,0.036201,0.037638,30698.94,1517011199999,1148.22165713,2700,13426.46000000,503.07966229,0,2018-01-26 12:00:00
368,1517011200000,0.037638,0.038089,0.036101,0.03625,21790.76,1517054399999,804.35752177,2084,10243.38000000,377.94550547,0,2018-01-27 00:00:00
369,1517054400000,0.03625,0.036783,0.035741,0.035743,20207.56,1517097599999,730.97821024,1976,9959.86000000,360.42036470,0,2018-01-27 12:00:00
370,1517097600000,0.035742,0.0359,0.03299,0.033585,31713.3,1517140799999,1101.39953858,3120,14790.52000000,515.49172363,0,2018-01-28 00:00:00
371,1517140800000,0.033568,0.03475,0.0333,0.034307,24034.61,1517183999999,819.33621654,4175,12675.67000000,432.33499328,0,2018-01-28 12:00:00
372,1517184000000,0.034443,0.03647,0.034307,0.035118,47843.57,1517227199999,1688.75786716,8028,21146.07000000,746.09186740,0,2018-01-29 00:00:00
373,1517227200000,0.035116,0.035704,0.034897,0.035311,21400.1,1517270399999,754.80176895,3375,9575.34000000,338.05308948,0,2018-01-29 12:00:00
374,1517270400000,0.035484,0.035752,0.034,0.034681,34171.79,1517313599999,1198.14110919,3286,11272.39000000,393.22959236,0,2018-01-30 00:00:00
375,1517313600000,0.034562,0.034981,0.033284,0.033801,26013.98,1517356799999,886.87597049,3080,13604.08000000,464.20753649,0,2018-01-30 12:00:00
376,1517356800000,0.033803,0.034982,0.03281,0.033722,30893.87,1517399999999,1045.78669419,4430,13615.00000000,460.89855247,0,2018-01-31 00:00:00
377,1517400000000,0.033695,0.037302,0.03316,0.03661,43242.5,1517443199999,1530.22121213,6374,21097.85000000,745.86869871,0,2018-01-31 12:00:00
378,1517443200000,0.036611,0.036998,0.032427,0.033029,47264.03,1517486399999,1624.84818982,5821,19102.03000000,655.19495874,0,2018-02-01 00:00:00
379,1517486400000,0.032957,0.034732,0.030504,0.033832,47785.13,1517529599999,1573.09165130,6927,23220.80000000,761.47541821,0,2018-02-01 12:00:00
380,1517529600000,0.033856,0.034085,0.030007,0.031474,47033.04,1517572799999,1493.46305464,7631,21270.76000000,676.77724599,0,2018-02-02 00:00:00
381,1517572800000,0.031455,0.034085,0.029754,0.033526,56409.46,1517615999999,1806.39996439,8532,27153.90000000,873.30127485,0,2018-02-02 12:00:00
382,1517616000000,0.033458,0.033458,0.031,0.031583,30181.11,1517659199999,958.84080560,6487,13028.80000000,413.68222511,0,2018-02-03 00:00:00
383,1517659200000,0.031582,0.03295,0.031471,0.031666,31760.61,1517702399999,1015.22295585,4744,15054.00000000,481.91537742,0,2018-02-03 12:00:00
384,1517702400000,0.031822,0.032339,0.0312,0.031456,31938.64,1517745599999,1009.25819532,3481,20094.79000000,634.50238579,0,2018-02-04 00:00:00
385,1517745600000,0.031501,0.03175,0.030291,0.031483,21049.4,1517788799999,655.42540025,4824,8862.33000000,276.45082470,0,2018-02-04 12:00:00
386,1517788800000,0.031483,0.031483,0.029606,0.029939,29322.94,1517831999999,889.01467001,6489,14454.62000000,438.68339812,0,2018-02-05 00:00:00
387,1517832000000,0.029812,0.030422,0.028418,0.02883,40900.42,1517875199999,1209.09868117,6573,21025.82000000,622.79984688,0,2018-02-05 12:00:00
388,1517875200000,0.028831,0.029236,0.027932,0.028535,41627.24,1517918399999,1186.65357785,7230,17865.47000000,510.01700490,0,2018-02-06 00:00:00
389,1517918400000,0.028526,0.0308,0.0279,0.0298,49629.43,1517961599999,1430.68174897,7966,21293.08000000,613.32692075,0,2018-02-06 12:00:00
390,1517961600000,0.0297,0.0303,0.02831,0.028928,31131.35,1518004799999,905.96247238,6010,12248.53000000,356.98048634,0,2018-02-07 00:00:00
391,1518004800000,0.028928,0.02934,0.02832,0.028626,26636.58,1518047999999,766.61465626,4152,11413.75000000,328.66112529,0,2018-02-07 12:00:00
392,1518048000000,0.028321,0.028825,0.028321,0.028431,528.05,1518049694709,15.09326941,106,237.49000000,6.79266278,0,2018-02-08 00:00:00
393,1518134400000,0.028717,0.035228,0.028717,0.033973,23916.68,1518177599999,811.82369975,1836,13751.58000000,463.33971823,0,2018-02-09 00:00:00
394,1518177600000,0.033971,0.035,0.032642,0.0341,45984.45,1518220799999,1555.94953761,5467,18568.43000000,629.64371295,0,2018-02-09 12:00:00
395,1518220800000,0.0341,0.036883,0.033059,0.033541,47019.04,1518263999999,1623.67307842,6933,23474.91000000,810.46619690,0,2018-02-10 00:00:00
396,1518264000000,0.033674,0.034494,0.032618,0.033776,19446.56,1518307199999,653.49729762,3411,9716.00000000,327.12707989,0,2018-02-10 12:00:00
397,1518307200000,0.033708,0.033742,0.031551,0.032587,20295.6,1518350399999,658.65023297,3689,8990.39000000,291.70893486,0,2018-02-11 00:00:00
398,1518350400000,0.032445,0.03394,0.031951,0.032559,18299.91,1518393599999,604.64590047,3485,8776.10000000,290.98427601,0,2018-02-11 12:00:00
399,1518393600000,0.032398,0.0339,0.032398,0.032961,15678.23,1518436799999,524.60701598,2711,9171.45000000,307.49604589,0,2018-02-12 00:00:00
400,1518436800000,0.032955,0.034599,0.03277,0.033515,14451.63,1518479999999,483.96884760,2896,6899.41000000,231.35004247,0,2018-02-12 12:00:00
401,1518480000000,0.033641,0.035072,0.033006,0.034225,19292.43,1518523199999,650.60985327,3246,10560.56000000,356.53527448,0,2018-02-13 00:00:00
402,1518523200000,0.034164,0.034547,0.033511,0.034148,11176.97,1518566399999,379.33679236,2257,5400.85000000,183.19969696,0,2018-02-13 12:00:00
403,1518566400000,0.034152,0.036406,0.034032,0.034899,29648.65,1518609599999,1047.31744346,5944,15302.35000000,541.18618128,0,2018-02-14 00:00:00
404,1518609600000,0.034974,0.0362,0.034,0.034616,25725.16,1518652799999,892.28264120,3944,12013.13000000,418.27779804,0,2018-02-14 12:00:00
405,1518652800000,0.034787,0.035741,0.03366,0.034002,22665.55,1518695999999,780.80775538,3455,10021.79000000,346.09689091,0,2018-02-15 00:00:00
406,1518696000000,0.034002,0.034605,0.0335,0.034024,13538.76,1518739199999,460.20797962,2343,5610.42000000,191.23035061,0,2018-02-15 12:00:00
407,1518739200000,0.034186,0.034781,0.033301,0.033661,14090.83,1518782399999,477.47827864,2429,5155.03000000,175.11629863,0,2018-02-16 00:00:00
408,1518782400000,0.033661,0.034251,0.0332,0.033827,14767.1,1518825599999,499.35126403,2482,5516.52000000,186.85390618,0,2018-02-16 12:00:00
409,1518825600000,0.033827,0.034659,0.033236,0.0333,13047.84,1518868799999,441.26021719,2737,5708.94000000,193.08973873,0,2018-02-17 00:00:00
410,1518868800000,0.033236,0.033805,0.033105,0.033505,10889.4,1518911999999,364.70158035,1841,5200.02000000,174.36168947,0,2018-02-17 12:00:00
411,1518912000000,0.033505,0.0338,0.0316,0.032392,18192.86,1518955199999,596.65654973,3884,9272.67000000,304.11247391,0,2018-02-18 00:00:00
412,1518955200000,0.032487,0.033,0.031935,0.032505,8390.96,1518998399999,273.07319459,1641,3975.88000000,129.48888150,0,2018-02-18 12:00:00
413,1518998400000,0.032559,0.033845,0.032245,0.033227,14280.58,1519041599999,475.54767021,2508,7711.47000000,257.05599173,0,2018-02-19 00:00:00
414,1519041600000,0.033227,0.0338,0.032891,0.03335,15580.08,1519084799999,520.92266161,2133,6945.85000000,232.19782957,0,2018-02-19 12:00:00
415,1519084800000,0.03336,0.03379,0.032212,0.032894,14302.03,1519127999999,472.25442335,1949,6424.58000000,212.90190549,0,2018-02-20 00:00:00
416,1519128000000,0.03285,0.03319,0.032395,0.032634,13907.13,1519171199999,456.79336339,2019,5240.32000000,172.18815288,0,2018-02-20 12:00:00
417,1519171200000,0.0326,0.032766,0.03115,0.032075,12024.44,1519214399999,382.87748753,2500,5496.59000000,175.13660029,0,2018-02-21 00:00:00
418,1519214400000,0.03195,0.032213,0.03119,0.0314,13254.02,1519257599999,420.13251285,1774,5378.32000000,170.66585140,0,2018-02-21 12:00:00
419,1519257600000,0.031516,0.032069,0.031003,0.031124,10953.06,1519300799999,345.52643513,1892,4916.18000000,155.40658622,0,2018-02-22 00:00:00
420,1519300800000,0.031292,0.031999,0.030267,0.031236,13846.93,1519343999999,428.21788677,1870,6278.36000000,195.03188423,0,2018-02-22 12:00:00
421,1519344000000,0.031084,0.031977,0.0296,0.030371,15882.31,1519387199999,480.33190854,2467,8237.87000000,248.99932972,0,2018-02-23 00:00:00
422,1519387200000,0.030203,0.031305,0.030033,0.030863,6295.69,1519430399999,191.63363381,1203,2618.89000000,79.81172031,0,2018-02-23 12:00:00
423,1519430400000,0.031096,0.031768,0.029824,0.030096,20348.91,1519473599999,626.24994127,4324,8846.00000000,273.34924520,0,2018-02-24 00:00:00
424,1519473600000,0.03004,0.03035,0.029621,0.030086,6395.61,1519516799999,191.89579612,2006,3021.70000000,90.76345758,0,2018-02-24 12:00:00
425,1519516800000,0.030092,0.030294,0.029611,0.029959,6521.16,1519559999999,195.02836269,1160,3191.15000000,95.49786907,0,2018-02-25 00:00:00
426,1519560000000,0.029949,0.029997,0.02928,0.029807,5126.32,1519603199999,152.27739448,959,2180.81000000,64.89263052,0,2018-02-25 12:00:00
427,1519603200000,0.029904,0.029904,0.028755,0.029209,7627.95,1519646399999,223.45367787,1133,3919.94000000,114.94199887,0,2018-02-26 00:00:00
428,1519646400000,0.029209,0.033436,0.029038,0.031745,39256.59,1519689599999,1250.08327502,6247,19354.88000000,616.36378644,0,2018-02-26 12:00:00
429,1519689600000,0.031745,0.032499,0.0308,0.031421,17832.26,1519732799999,562.41720327,3152,8868.86000000,279.85209630,0,2018-02-27 00:00:00
430,1519732800000,0.031434,0.031659,0.031012,0.031196,7035.43,1519775999999,220.16158035,1174,3489.29000000,109.29222091,0,2018-02-27 12:00:00
431,1519776000000,0.031202,0.031573,0.03,0.030413,13715.16,1519819199999,421.87769463,3356,7275.92000000,223.75866885,0,2018-02-28 00:00:00
432,1519819200000,0.030413,0.030498,0.029645,0.029943,9335.71,1519862399999,280.98774931,1887,4567.59000000,137.60038725,0,2018-02-28 12:00:00
433,1519862400000,0.029943,0.030374,0.029,0.030079,13060.84,1519905599999,386.40728469,1653,7637.70000000,225.77513682,0,2018-03-01 00:00:00
434,1519905600000,0.0301,0.030924,0.029573,0.030296,12569.16,1519948799999,379.60048001,1316,5542.62000000,167.79089703,0,2018-03-01 12:00:00
435,1519948800000,0.030294,0.030538,0.029255,0.029623,10436.78,1519991999999,311.38882790,1915,5383.71000000,160.70645668,0,2018-03-02 00:00:00
436,1519992000000,0.029728,0.03018,0.02938,0.029926,5730.75,1520035199999,170.37272598,1046,2825.20000000,84.10635811,0,2018-03-02 12:00:00
437,1520035200000,0.029993,0.030489,0.02938,0.02983,9440.33,1520078399999,281.67998608,1573,5193.38000000,154.90832026,0,2018-03-03 00:00:00
438,1520078400000,0.02983,0.030318,0.029501,0.029751,4645.29,1520121599999,138.76522617,764,2535.84000000,75.84786764,0,2018-03-03 12:00:00
439,1520121600000,0.029815,0.030013,0.029501,0.029817,6144.82,1520164799999,182.54808329,912,3209.22000000,95.41848305,0,2018-03-04 00:00:00
440,1520164800000,0.029728,0.030914,0.029401,0.030498,8787.41,1520207999999,262.27381551,1463,4090.08000000,122.49181465,0,2018-03-04 12:00:00
441,1520208000000,0.030498,0.0311,0.029987,0.030783,13005.55,1520251199999,397.50546339,1749,6755.90000000,206.78365952,0,2018-03-05 00:00:00
442,1520251200000,0.030836,0.031914,0.030673,0.03072,17061.76,1520294399999,531.96643750,2546,8648.64000000,269.64579256,0,2018-03-05 12:00:00
443,1520294400000,0.03072,0.031463,0.03,0.030222,11515.09,1520337599999,352.10354531,1896,3465.13000000,106.40896548,0,2018-03-06 00:00:00
444,1520337600000,0.030211,0.030487,0.029882,0.030262,11992.93,1520380799999,361.96100895,1395,3647.85000000,110.04290770,0,2018-03-06 12:00:00
445,1520380800000,0.030301,0.030536,0.02945,0.02975,17867.12,1520423999999,535.67624466,2174,7689.02000000,230.42425504,0,2018-03-07 00:00:00
446,1520424000000,0.029736,0.030198,0.027783,0.028768,19342.52,1520467199999,557.31717974,3106,7613.92000000,219.32446392,0,2018-03-07 12:00:00
447,1520467200000,0.028768,0.029138,0.027582,0.028347,17930.54,1520510399999,506.96612596,2235,7223.83000000,204.38913445,0,2018-03-08 00:00:00
448,1520510400000,0.028067,0.028718,0.027511,0.028068,13899.99,1520553599999,389.34905101,1443,6487.81000000,182.05479666,0,2018-03-08 12:00:00
449,1520553600000,0.028001,0.028154,0.026009,0.026925,135559.67,1520596799999,3589.48521281,8070,49105.98000000,1306.17736625,0,2018-03-09 00:00:00
450,1520596800000,0.02692,0.027289,0.026,0.02637,21977.84,1520639999999,585.14680854,1747,7495.44000000,200.04026694,0,2018-03-09 12:00:00
451,1520640000000,0.02637,0.026743,0.0261,0.026213,16728.28,1520683199999,440.71973393,1409,6156.48000000,162.25389956,0,2018-03-10 00:00:00
452,1520683200000,0.026111,0.026481,0.025912,0.026247,9617.73,1520726399999,251.13902701,995,4749.78000000,124.12391495,0,2018-03-10 12:00:00
453,1520726400000,0.026214,0.02636,0.0259,0.02632,8336.25,1520769599999,217.51509154,1331,4530.52000000,118.33185004,0,2018-03-11 00:00:00
454,1520769600000,0.026402,0.02693,0.02601,0.026562,9062.43,1520812799999,239.79954890,1235,4612.96000000,122.19919015,0,2018-03-11 12:00:00
455,1520812800000,0.026562,0.02669,0.025782,0.026078,17998.62,1520855999999,469.68892759,1593,7476.18000000,194.83913062,0,2018-03-12 00:00:00
456,1520856000000,0.026097,0.026368,0.025784,0.02598,17091.64,1520899199999,445.00967657,1708,5041.54000000,131.25431543,0,2018-03-12 12:00:00
457,1520899200000,0.025982,0.026145,0.025642,0.025842,9028.12,1520942399999,233.83243777,947,3217.83000000,83.52073577,0,2018-03-13 00:00:00
458,1520942400000,0.025842,0.0262,0.025602,0.026192,7082.15,1520985599999,183.84739544,962,2918.03000000,75.94495234,0,2018-03-13 12:00:00
459,1520985600000,0.026099,0.026389,0.0259,0.026128,5143.72,1521028799999,134.34877766,825,2320.06000000,60.70995291,0,2018-03-14 00:00:00
460,1521028800000,0.025944,0.0265,0.025836,0.025837,8069.43,1521071999999,211.19618375,1537,4304.36000000,112.91130940,0,2018-03-14 12:00:00
461,1521072000000,0.025872,0.025998,0.024443,0.024945,29280.46,1521115199999,735.87983012,4263,14937.73000000,375.94741589,0,2018-03-15 00:00:00
462,1521115200000,0.024888,0.027,0.02472,0.025435,30370.52,1521158399999,775.06030205,2982,17230.37000000,437.34063041,0,2018-03-15 12:00:00
463,1521158400000,0.025435,0.025747,0.024347,0.024534,9349.62,1521201599999,233.62368647,1913,4496.53000000,112.18585733,0,2018-03-16 00:00:00
464,1521201600000,0.024593,0.025167,0.024401,0.024652,8679.24,1521244799999,214.87121362,1611,4520.61000000,111.98196594,0,2018-03-16 12:00:00
465,1521244800000,0.024652,0.024948,0.024275,0.024499,21746.98,1521287999999,532.10960941,1794,15722.18000000,384.14428720,0,2018-03-17 00:00:00
466,1521288000000,0.024445,0.0245,0.023715,0.024404,33017.91,1521331199999,798.99273355,4031,26359.44000000,638.25184343,0,2018-03-17 12:00:00
467,1521331200000,0.024454,0.0245,0.023512,0.02375,64551.92,1521374399999,1534.65068533,7404,47796.14000000,1135.90684263,0,2018-03-18 00:00:00
468,1521374400000,0.023748,0.025331,0.023273,0.024735,50068.76,1521417599999,1209.28018088,6123,34525.92000000,834.69288801,0,2018-03-18 12:00:00
469,1521417600000,0.024711,0.02957,0.0247,0.0283,109431.84,1521460799999,3038.07149896,13927,51645.10000000,1430.31410408,0,2018-03-19 00:00:00
470,1521460800000,0.0283,0.038,0.027,0.035708,264488.81,1521503999999,8496.73245475,27570,124142.79000000,4001.03027578,0,2018-03-19 12:00:00
471,1521504000000,0.035701,0.0397,0.034712,0.036507,370660.71,1521547199999,13728.84007417,40994,157863.14000000,5846.51540079,0,2018-03-20 00:00:00
472,1521547200000,0.036507,0.039999,0.0355,0.036598,273976.97,1521590399999,10398.59208550,30815,132188.72000000,5028.74168911,0,2018-03-20 12:00:00
473,1521590400000,0.036595,0.037264,0.03472,0.035108,218503.61,1521633599999,7790.36900283,17700,107128.50000000,3814.63470455,0,2018-03-21 00:00:00
474,1521633600000,0.035145,0.035502,0.033456,0.03498,235509.04,1521676799999,8146.12761440,18253,120398.37000000,4165.21911316,0,2018-03-21 12:00:00
475,1521676800000,0.034945,0.03569,0.034,0.034006,196400.13,1521719999999,6767.91319098,15339,85994.96000000,2964.98025135,0,2018-03-22 00:00:00
476,1521720000000,0.034006,0.03665,0.033865,0.035688,214581.95,1521763199999,7448.80252958,15724,109923.64000000,3822.81060113,0,2018-03-22 12:00:00
477,1521763200000,0.035688,0.03575,0.0344,0.034743,220658.73,1521806399999,7693.88625394,14676,99164.21000000,3460.21552951,0,2018-03-23 00:00:00
478,1521806400000,0.034743,0.035088,0.0337,0.034023,152877.21,1521849599999,5292.98272619,11131,78467.70000000,2719.62116498,0,2018-03-23 12:00:00
479,1521849600000,0.034023,0.034311,0.0336,0.034053,125810.01,1521892799999,4282.14451084,8648,53827.78000000,1832.82530685,0,2018-03-24 00:00:00
480,1521892800000,0.034053,0.036335,0.033715,0.034098,164015.45,1521935999999,5653.81416132,14931,86853.23000000,2992.20208520,0,2018-03-24 12:00:00
481,1521936000000,0.034039,0.035221,0.033863,0.034524,144770.73,1521979199999,4971.42053248,9130,79836.84000000,2739.21531004,0,2018-03-25 00:00:00
482,1521979200000,0.034524,0.03483,0.033794,0.034262,104707.38,1522022399999,3606.63781614,7743,51902.83000000,1788.99530659,0,2018-03-25 12:00:00
483,1522022400000,0.034242,0.0348,0.032575,0.033235,475880.29,1522065599999,16166.26497494,16464,226813.87000000,7707.27644204,0,2018-03-26 00:00:00
484,1522065600000,0.033235,0.03345,0.03179,0.032924,583006.8,1522108799999,19141.15509863,28092,105147.34000000,3458.82291356,0,2018-03-26 12:00:00
485,1522108800000,0.032931,0.033349,0.03173,0.033195,85944.51,1522151999999,2790.90630391,8113,48255.75000000,1567.12584055,0,2018-03-27 00:00:00
486,1522152000000,0.033251,0.0361,0.033077,0.03376,84117.76,1522195199999,2890.92263473,11292,42523.83000000,1460.00354603,0,2018-03-27 12:00:00
487,1522195200000,0.033696,0.035292,0.033609,0.034254,43250.84,1522238399999,1489.61426052,5418,19544.95000000,673.18471583,0,2018-03-28 00:00:00
488,1522238400000,0.0342,0.034947,0.033778,0.034761,27942.92,1522281599999,959.09751118,5366,12900.34000000,443.19555688,0,2018-03-28 12:00:00
489,1522281600000,0.034756,0.035353,0.034432,0.035133,29995.49,1522324799999,1047.92589926,3734,17778.53000000,621.61220619,0,2018-03-29 00:00:00
490,1522324800000,0.035079,0.036999,0.034969,0.036724,39838.3,1522367999999,1438.85242746,5214,24337.29000000,879.79743501,0,2018-03-29 12:00:00
491,1522368000000,0.036725,0.037237,0.035857,0.036177,49289.36,1522411199999,1797.64178739,8048,29530.84000000,1077.55460082,0,2018-03-30 00:00:00
492,1522411200000,0.036179,0.036892,0.035843,0.036046,21318.78,1522454399999,775.60163945,3424,9429.80000000,343.36751952,0,2018-03-30 12:00:00
493,1522454400000,0.036046,0.036331,0.034808,0.035569,21318.66,1522497599999,755.10350874,3839,9787.06000000,347.06215223,0,2018-03-31 00:00:00
494,1522497600000,0.035605,0.036,0.0351,0.035626,10138.09,1522540799999,361.05713062,2105,5024.69000000,179.14609156,0,2018-03-31 12:00:00
495,1522540800000,0.035626,0.0361,0.035262,0.03549,16670.92,1522583999999,595.09177159,1679,9104.27000000,325.43051666,0,2018-04-01 00:00:00
496,1522584000000,0.035465,0.036,0.0349,0.035294,23447.57,1522627199999,828.42116244,3210,6928.88000000,245.54249121,0,2018-04-01 12:00:00
497,1522627200000,0.035373,0.038096,0.035088,0.036194,65929.59,1522670399999,2409.14164848,8416,29297.14000000,1074.62052327,0,2018-04-02 00:00:00
498,1522670400000,0.036195,0.03737,0.036063,0.036798,34102.2,1522713599999,1252.17505472,3710,18656.55000000,685.81832842,0,2018-04-02 12:00:00
499,1522713600000,0.036869,0.0379,0.036384,0.036489,33932.7,1522756799999,1255.54255453,4771,18071.42000000,669.18399718,0,2018-04-03 00:00:00
500,1522756800000,0.036404,0.036731,0.03578,0.036176,19377.2,1522799999999,702.99468779,2855,8893.57000000,323.21253935,0,2018-04-03 12:00:00
501,1522800000000,0.036168,0.03633,0.0355,0.035794,13352.76,1522843199999,479.03722545,2963,6024.65000000,216.33190879,0,2018-04-04 00:00:00
502,1522843200000,0.03579,0.036276,0.035441,0.035819,19119.07,1522886399999,684.74840486,2822,10409.92000000,373.30969975,0,2018-04-04 12:00:00
503,1522886400000,0.035819,0.035819,0.034257,0.034477,31600.68,1522929599999,1106.37456723,6597,14564.30000000,510.69715247,0,2018-04-05 00:00:00
504,1522929600000,0.034482,0.0352,0.034346,0.034982,12970.85,1522972799999,450.50914994,2764,7086.87000000,246.32431261,0,2018-04-05 12:00:00
505,1522972800000,0.034938,0.035335,0.034189,0.034344,32128.88,1523015999999,1116.54184859,4643,18846.65000000,655.55907633,0,2018-04-06 00:00:00
506,1523016000000,0.034345,0.034811,0.034189,0.034632,8309.71,1523059199999,286.84821089,1337,3617.28000000,124.83901949,0,2018-04-06 12:00:00
507,1523059200000,0.034638,0.035893,0.034052,0.034216,20913.6,1523102399999,726.03510225,3731,10139.50000000,351.99076065,0,2018-04-07 00:00:00
508,1523102400000,0.034154,0.0345,0.033852,0.033912,10974.93,1523145599999,374.85531621,2634,6237.28000000,213.14778528,0,2018-04-07 12:00:00
509,1523145600000,0.033912,0.034136,0.033509,0.033524,6978.74,1523188799999,235.99235471,1873,3090.80000000,104.61393885,0,2018-04-08 00:00:00
510,1523188800000,0.033577,0.033776,0.033243,0.033462,10060.87,1523231999999,337.18079728,1397,5454.05000000,182.99443086,0,2018-04-08 12:00:00
511,1523232000000,0.033464,0.035597,0.032555,0.033249,49278.38,1523275199999,1666.92086787,5778,26767.83000000,907.25953216,0,2018-04-09 00:00:00
512,1523275200000,0.033249,0.033705,0.033,0.033678,14011.35,1523318399999,468.23517081,2429,7523.90000000,251.61597273,0,2018-04-09 12:00:00
513,1523318400000,0.033615,0.033662,0.03274,0.033304,10354.06,1523361599999,342.85883007,1719,5120.85000000,169.60158508,0,2018-04-10 00:00:00
514,1523361600000,0.033212,0.033451,0.032306,0.032393,10740.9,1523404799999,351.80509858,1670,4547.31000000,149.32286295,0,2018-04-10 12:00:00
515,1523404800000,0.032402,0.032604,0.032,0.032565,13996.82,1523447999999,451.47115275,1837,7415.17000000,239.38204967,0,2018-04-11 00:00:00
516,1523448000000,0.032585,0.033968,0.03233,0.033354,39319.23,1523491199999,1300.78039658,5481,22641.60000000,748.67239392,0,2018-04-11 12:00:00
517,1523491200000,0.033358,0.0341,0.028,0.031978,61442.81,1523534399999,1998.77064515,8634,28358.55000000,931.56683566,0,2018-04-12 00:00:00
518,1523534400000,0.032107,0.0342,0.031966,0.033355,54666.0,1523577599999,1820.22956080,8000,27565.06000000,918.97163036,0,2018-04-12 12:00:00
519,1523577600000,0.033355,0.0352,0.031858,0.032048,76931.58,1523620799999,2567.94411048,8544,37919.58000000,1262.06710812,0,2018-04-13 00:00:00
520,1523620800000,0.032101,0.033043,0.031547,0.031565,32955.04,1523663999999,1063.30136557,4528,14435.31000000,465.76872760,0,2018-04-13 12:00:00
521,1523664000000,0.031703,0.032284,0.031404,0.031874,26883.22,1523707199999,854.97494236,3167,14875.98000000,473.50238323,0,2018-04-14 00:00:00
522,1523707200000,0.031763,0.032012,0.031234,0.031474,25275.45,1523750399999,799.26774205,2424,12074.09000000,382.20985477,0,2018-04-14 12:00:00
523,1523750400000,0.031494,0.03216,0.0312,0.031888,17553.99,1523793599999,555.88358691,2297,8427.61000000,266.83558340,0,2018-04-15 00:00:00
524,1523793600000,0.031875,0.032606,0.031486,0.031509,18260.43,1523836799999,582.74111753,3034,9604.90000000,307.01161196,0,2018-04-15 12:00:00
525,1523836800000,0.031485,0.031735,0.031,0.031333,20270.83,1523879999999,636.75676288,4355,9808.52000000,308.69236200,0,2018-04-16 00:00:00
526,1523880000000,0.031252,0.032537,0.030918,0.032537,22032.89,1523923199999,692.57957694,2976,10711.97000000,337.55566750,0,2018-04-16 12:00:00
527,1523923200000,0.032537,0.032866,0.031996,0.032535,25445.42,1523966399999,824.62920985,2750,12252.75000000,397.47891599,0,2018-04-17 00:00:00
528,1523966400000,0.03257,0.032921,0.03201,0.032339,16039.1,1524009599999,521.10281168,2779,8534.54000000,277.30200902,0,2018-04-17 12:00:00
529,1524009600000,0.032244,0.033286,0.03219,0.033108,17245.08,1524052799999,564.98363607,2545,9001.57000000,295.40243211,0,2018-04-18 00:00:00
530,1524052800000,0.033217,0.033781,0.03277,0.033368,22922.81,1524095999999,762.74761398,2855,10727.17000000,357.18909902,0,2018-04-18 12:00:00
531,1524096000000,0.033368,0.034307,0.032783,0.033026,43616.53,1524139199999,1459.97372588,5665,19544.57000000,653.70167738,0,2018-04-19 00:00:00
532,1524139200000,0.032946,0.033732,0.032471,0.032768,28473.13,1524182399999,942.41908223,4099,13220.92000000,437.97934555,0,2018-04-19 12:00:00
533,1524182400000,0.032668,0.033409,0.032086,0.032375,41035.19,1524225599999,1337.92348896,4331,19524.77000000,637.78752337,0,2018-04-20 00:00:00
534,1524225600000,0.032365,0.033967,0.032224,0.032912,39598.01,1524268799999,1305.29516199,5704,18698.35000000,616.68269183,0,2018-04-20 12:00:00
535,1524268800000,0.032912,0.033639,0.030001,0.03139,48025.27,1524311999999,1540.03531968,5772,22126.55000000,711.25242368,0,2018-04-21 00:00:00
536,1524312000000,0.03139,0.0321,0.030897,0.031922,20085.91,1524355199999,632.76453719,2434,9512.48000000,299.86513449,0,2018-04-21 12:00:00
537,1524355200000,0.031949,0.031949,0.030929,0.031379,18424.58,1524398399999,577.57310145,2540,8495.19000000,266.47964284,0,2018-04-22 00:00:00
538,1524398400000,0.031265,0.031383,0.030602,0.030761,24883.85,1524441599999,770.73100113,3533,13334.39000000,413.56104165,0,2018-04-22 12:00:00
539,1524441600000,0.030746,0.03288,0.030746,0.03218,47172.46,1524484799999,1509.82637314,5830,24492.25000000,784.21506526,0,2018-04-23 00:00:00
540,1524484800000,0.032117,0.032193,0.0313,0.031825,14783.45,1524527999999,468.63870382,2380,7267.77000000,230.69055613,0,2018-04-23 12:00:00
541,1524528000000,0.031781,0.032385,0.031382,0.031456,65342.2,1524571199999,2081.96249617,6585,32719.13000000,1043.99691400,0,2018-04-24 00:00:00
542,1524571200000,0.031456,0.033963,0.030573,0.032118,57706.87,1524614399999,1856.14395297,7294,27112.73000000,872.36720004,0,2018-04-24 12:00:00
543,1524614400000,0.032252,0.032378,0.0304,0.031195,108139.0,1524657599999,3378.09664320,10760,44805.19000000,1401.97395220,0,2018-04-25 00:00:00
544,1524657600000,0.031013,0.0313,0.03037,0.030959,42041.26,1524700799999,1298.82296139,5420,19777.36000000,612.15411649,0,2018-04-25 12:00:00
545,1524700800000,0.03092,0.031102,0.02966,0.030001,66505.35,1524743999999,2029.00386091,7212,24008.97000000,730.88864261,0,2018-04-26 00:00:00
