,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
392,1534982400000,0.015022,0.015181,0.014762,0.01507,19848.58,1535068799999,297.35438114,1269,7134.78000000,106.99451272,0,2018-08-23
393,1535068800000,0.015064,0.015286,0.0148,0.015018,27462.55,1535155199999,413.35875682,1576,11495.52000000,173.55053791,0,2018-08-24
394,1535155200000,0.014939,0.015257,0.014818,0.015165,27938.17,1535241599999,419.71298905,1356,13641.66000000,205.20005182,0,2018-08-25
395,1535241600000,0.015089,0.0153,0.014843,0.015022,24313.41,1535327999999,366.22586428,1853,10548.44000000,159.36365499,0,2018-08-26
396,1535328000000,0.015042,0.016264,0.01495,0.015743,64491.94,1535414399999,1000.30585408,4169,27390.59000000,426.97915903,0,2018-08-27
397,1535414400000,0.015727,0.016856,0.015588,0.016302,91106.78,1535500799999,1486.78654592,7617,46329.70000000,756.08730634,0,2018-08-28
398,1535500800000,0.016316,0.017713,0.015871,0.016667,72924.18,1535587199999,1214.24288062,6032,39843.82000000,665.39027291,0,2018-08-29
399,1535587200000,0.016668,0.017094,0.016,0.016449,33869.88,1535673599999,556.27413541,2543,14878.14000000,244.39205642,0,2018-08-30
400,1535673600000,0.016377,0.016836,0.016124,0.01677,27448.77,1535759999999,453.48185917,1905,14816.65000000,245.38325978,0,2018-08-31
401,1535760000000,0.016697,0.016947,0.016465,0.016682,39400.45,1535846399999,658.49680375,2680,18250.71000000,305.57525002,0,2018-09-01
402,1535846400000,0.016615,0.016765,0.015783,0.016177,41266.38,1535932799999,670.63564785,2587,14656.85000000,238.92628783,0,2018-09-02
403,1535932800000,0.016113,0.016467,0.016,0.016349,20258.99,1536019199999,329.37836584,1623,9040.71000000,147.17996989,0,2018-09-03
404,1536019200000,0.016349,0.0169,0.016245,0.01668,33997.42,1536105599999,566.08626341,2256,14415.67000000,240.01573225,0,2018-09-04
405,1536105600000,0.016679,0.017376,0.016204,0.016876,64723.54,1536191999999,1078.97470977,4974,33871.84000000,567.54171808,0,2018-09-05
406,1536192000000,0.016963,0.0176,0.016355,0.01751,86959.6,1536278399999,1476.29140831,7235,44393.61000000,756.42184448,0,2018-09-06
407,1536278400000,0.017511,0.018443,0.017056,0.018058,63728.61,1536364799999,1127.86197123,6543,35801.42000000,635.50505542,0,2018-09-07
408,1536364800000,0.018058,0.018788,0.017737,0.018343,37137.43,1536451199999,671.86583823,4080,20195.81000000,366.14214399,0,2018-09-08
409,1536451200000,0.018376,0.018758,0.017802,0.018378,48771.94,1536537599999,894.16846664,3832,21700.83000000,398.81235609,0,2018-09-09
410,1536537600000,0.018378,0.018632,0.017964,0.018171,38698.12,1536623999999,706.85874197,3093,15891.95000000,290.78590006,0,2018-09-10
411,1536624000000,0.01811,0.018557,0.017969,0.018334,43954.62,1536710399999,803.34631582,2615,22509.15000000,412.31736865,0,2018-09-11
412,1536710400000,0.018334,0.019069,0.017865,0.01831,50902.03,1536796799999,937.23360350,5093,18468.66000000,341.74895499,0,2018-09-12
413,1536796800000,0.018261,0.018524,0.016482,0.016531,49866.18,1536883199999,864.49844152,2848,22168.46000000,385.87185023,0,2018-09-13
414,1536883200000,0.016531,0.01667,0.015864,0.016253,25837.06,1536969599999,419.75290152,1842,11567.68000000,188.66569397,0,2018-09-14
415,1536969600000,0.016332,0.016685,0.015555,0.015639,21631.93,1537055999999,348.49648130,1518,12754.06000000,205.85649627,0,2018-09-15
416,1537056000000,0.015748,0.01628,0.015446,0.015734,12333.65,1537142399999,194.35581720,1068,6421.87000000,101.45638297,0,2018-09-16
417,1537142400000,0.01569,0.016222,0.015222,0.016126,29100.13,1537228799999,455.57298689,1669,11959.66000000,187.34502216,0,2018-09-17
418,1537228800000,0.015997,0.016511,0.015458,0.015733,30620.41,1537315199999,489.22215432,1479,16909.35000000,271.80632081,0,2018-09-18
419,1537315200000,0.015718,0.015971,0.015343,0.015802,23830.97,1537401599999,372.60981258,979,9317.31000000,146.01228696,0,2018-09-19
420,1537401600000,0.015851,0.016274,0.015661,0.015829,52570.11,1537487999999,839.35817787,2099,19730.38000000,315.52417623,0,2018-09-20
421,1537488000000,0.015841,0.0181,0.015556,0.016206,91649.35,1537574399999,1555.46824206,6489,46686.28000000,793.72125398,0,2018-09-21
422,1537574400000,0.016281,0.016281,0.0155,0.015625,28025.1,1537660799999,442.67818131,1761,12923.37000000,204.82468127,0,2018-09-22
423,1537660800000,0.015587,0.0179,0.015587,0.016977,87968.47,1537747199999,1486.43797186,4215,34463.19000000,584.42823511,0,2018-09-23
424,1537747200000,0.016977,0.016992,0.016225,0.016701,42698.37,1537833599999,708.80189166,2550,20619.73000000,343.18759271,0,2018-09-24
425,1537833600000,0.016664,0.017032,0.016213,0.016807,49766.87,1537919999999,832.40648934,2698,21830.06000000,364.74432062,0,2018-09-25
426,1537920000000,0.016802,0.017175,0.016668,0.016809,42158.35,1538006399999,712.47862377,2461,18524.07000000,313.85123780,0,2018-09-26
427,1538006400000,0.016889,0.0186,0.01662,0.017523,100003.13,1538092799999,1760.81929924,5064,49512.70000000,872.59757758,0,2018-09-27
428,1538092800000,0.01745,0.017914,0.016875,0.017456,81848.39,1538179199999,1412.99965610,3863,38218.01000000,661.58574858,0,2018-09-28
429,1538179200000,0.017456,0.017507,0.016214,0.016616,69873.12,1538265599999,1179.83465622,3899,27205.29000000,459.26355793,0,2018-09-29
430,1538265600000,0.016702,0.016812,0.016185,0.016583,39696.8,1538351999999,653.54337441,2195,18957.85000000,312.68778719,0,2018-09-30
431,1538352000000,0.016583,0.016925,0.016473,0.016694,41650.17,1538438399999,693.76022382,1747,22276.08000000,370.98026561,0,2018-10-01
432,1538438400000,0.016635,0.0172,0.01661,0.0169,51677.36,1538524799999,874.85518060,2576,30167.97000000,511.08503106,0,2018-10-02
433,1538524800000,0.0169,0.017239,0.016757,0.016906,32434.88,1538611199999,550.87363320,2035,16071.69000000,273.53195331,0,2018-10-03
434,1538611200000,0.016907,0.017209,0.016842,0.016995,25884.19,1538697599999,439.74725583,1541,12880.47000000,219.33540668,0,2018-10-04
435,1538697600000,0.016984,0.017126,0.01652,0.016656,55632.24,1538783999999,937.46088669,2176,17010.92000000,287.29743682,0,2018-10-05
436,1538784000000,0.016698,0.016906,0.016587,0.016749,18852.33,1538870399999,315.27904900,1044,8328.07000000,139.45354365,0,2018-10-06
437,1538870400000,0.016749,0.017099,0.016686,0.017007,21798.18,1538956799999,368.69303193,1239,9554.46000000,161.65426064,0,2018-10-07
438,1538956800000,0.017007,0.017236,0.01681,0.016941,28587.06,1539043199999,486.66527332,1763,10418.97000000,177.79437737,0,2018-10-08
439,1539043200000,0.016944,0.017031,0.016679,0.016884,20625.6,1539129599999,347.44117685,1044,7760.25000000,130.85761567,0,2018-10-09
440,1539129600000,0.01685,0.018362,0.016731,0.017653,86458.89,1539215999999,1514.82590967,3744,52031.47000000,908.74454844,0,2018-10-10
441,1539216000000,0.017663,0.018111,0.017393,0.017751,97521.55,1539302399999,1724.98416665,4859,50950.01000000,903.04643943,0,2018-10-11
442,1539302400000,0.017714,0.017776,0.017411,0.017613,31018.81,1539388799999,545.98144723,1583,15073.49000000,265.49583730,0,2018-10-12
443,1539388800000,0.017597,0.01774,0.01726,0.017465,30298.42,1539475199999,530.08441338,1504,10294.14000000,180.27073185,0,2018-10-13
444,1539475200000,0.017415,0.017855,0.017342,0.017616,21229.29,1539561599999,373.26525717,1157,11984.85000000,211.00978644,0,2018-10-14
445,1539561600000,0.017633,0.017698,0.016449,0.017473,104766.24,1539647999999,1784.41945205,4834,47331.31000000,806.69876575,0,2018-10-15
446,1539648000000,0.017415,0.017617,0.017215,0.017335,20272.07,1539734399999,352.63817252,1434,8239.39000000,143.58333379,0,2018-10-16
447,1539734400000,0.01733,0.020786,0.017246,0.019251,264236.01,1539820799999,5099.50291586,9159,125084.83000000,2421.57356020,0,2018-10-17
448,1539820800000,0.019263,0.019634,0.01845,0.018795,117648.02,1539907199999,2232.33257568,6220,52933.80000000,1008.17874513,0,2018-10-18
449,1539907200000,0.018826,0.019576,0.018744,0.019319,59212.23,1539993599999,1126.60064535,2681,19266.39000000,367.98052156,0,2018-10-19
450,1539993600000,0.019258,0.020004,0.018958,0.019678,53806.28,1540079999999,1045.04818674,3288,23665.25000000,460.87562378,0,2018-10-20
451,1540080000000,0.019632,0.0217,0.019404,0.020625,129790.03,1540166399999,2703.50861496,7803,53174.57000000,1107.63478419,0,2018-10-21
452,1540166400000,0.020603,0.022927,0.020603,0.021484,185619.52,1540252799999,4036.84003792,11030,102252.98000000,2223.19406168,0,2018-10-22
453,1540252800000,0.021478,0.021478,0.020184,0.020386,110431.73,1540339199999,2294.69637198,6424,44457.65000000,924.41574672,0,2018-10-23
454,1540339200000,0.020385,0.021001,0.020328,0.020447,31243.02,1540425599999,646.76074936,3019,15143.47000000,314.06713439,0,2018-10-24
455,1540425600000,0.020384,0.020406,0.0198,0.02,50381.75,1540511999999,1010.30067495,2358,13366.84000000,268.59819847,0,2018-10-25
456,1540512000000,0.020073,0.020179,0.019438,0.019728,26520.35,1540598399999,524.01606717,1619,10069.77000000,199.30397847,0,2018-10-26
457,1540598400000,0.019793,0.020297,0.01955,0.01982,35186.46,1540684799999,704.05314187,2317,19904.32000000,398.86040678,0,2018-10-27
458,1540684800000,0.01978,0.01996,0.019639,0.019718,25129.62,1540771199999,497.88656604,1177,8887.29000000,176.32250285,0,2018-10-28
459,1540771200000,0.019718,0.019813,0.018969,0.01929,36393.84,1540857599999,701.52631774,2358,13297.58000000,256.69608112,0,2018-10-29
460,1540857600000,0.019296,0.019445,0.018915,0.019161,18973.84,1540943999999,362.99360923,1381,9380.53000000,179.65914165,0,2018-10-30
461,1540944000000,0.019103,0.019625,0.019075,0.019402,23669.51,1541030399999,457.67262615,1565,11350.43000000,219.97896321,0,2018-10-31
462,1541030400000,0.019364,0.01957,0.019281,0.019535,15063.4,1541116799999,292.77110049,1439,9330.78000000,181.55430098,0,2018-11-01
463,1541116800000,0.019528,0.019788,0.019444,0.019567,12740.64,1541203199999,249.39726506,1112,4825.19000000,94.70643989,0,2018-11-02
464,1541203200000,0.019538,0.019626,0.019245,0.019541,18761.05,1541289599999,364.19784518,1009,8671.08000000,168.52287673,0,2018-11-03
465,1541289600000,0.019541,0.019617,0.01875,0.018893,31867.86,1541375999999,612.63728332,2180,12637.47000000,244.13343887,0,2018-11-04
466,1541376000000,0.018893,0.019012,0.018472,0.018596,29114.84,1541462399999,544.27564665,2126,11766.33000000,220.59207325,0,2018-11-05
467,1541462400000,0.018629,0.018711,0.01813,0.018531,21797.79,1541548799999,402.20215267,1661,12948.28000000,238.95754674,0,2018-11-06
468,1541548800000,0.018522,0.019549,0.018522,0.018901,69343.76,1541635199999,1321.37281473,3584,29934.44000000,570.01523699,0,2018-11-07
469,1541635200000,0.018905,0.018905,0.018415,0.018783,17877.12,1541721599999,334.01028285,1363,7404.04000000,138.65428180,0,2018-11-08
470,1541721600000,0.018697,0.018848,0.018318,0.018438,21119.84,1541807999999,392.79499145,1331,7598.21000000,141.61864314,0,2018-11-09
471,1541808000000,0.018439,0.018518,0.018151,0.018422,8321.71,1541894399999,152.49795195,792,3245.16000000,59.63235354,0,2018-11-10
472,1541894400000,0.018422,0.018431,0.018033,0.018301,13109.19,1541980799999,238.62869734,999,5840.69000000,106.46433050,0,2018-11-11
473,1541980800000,0.018301,0.018318,0.017874,0.018005,12446.76,1542067199999,225.24408572,1001,5658.39000000,102.51210606,0,2018-11-12
474,1542067200000,0.018079,0.0182,0.017885,0.018089,11202.32,1542153599999,202.33883657,938,4970.48000000,89.85634437,0,2018-11-13
475,1542153600000,0.0181,0.018354,0.016669,0.018104,74170.96,1542239999999,1295.58034367,3886,26219.05000000,463.12708189,0,2018-11-14
476,1542240000000,0.018066,0.018089,0.017133,0.017577,47114.66,1542326399999,829.48008906,2335,19698.41000000,346.71273814,0,2018-11-15
477,1542326400000,0.017592,0.017861,0.017301,0.017642,19385.8,1542412799999,340.53199870,1308,9182.30000000,161.65991598,0,2018-11-16
478,1542412800000,0.017628,0.017804,0.017408,0.017722,12119.65,1542499199999,213.52178071,838,6425.40000000,113.53571055,0,2018-11-17
479,1542499200000,0.017772,0.017866,0.017392,0.017411,10635.77,1542585599999,187.84610168,984,5073.99000000,89.81004182,0,2018-11-18
480,1542585600000,0.017505,0.017758,0.016471,0.017036,76917.59,1542671999999,1310.37392186,4081,32960.84000000,564.03869571,0,2018-11-19
481,1542672000000,0.016977,0.018472,0.01658,0.018292,78259.23,1542758399999,1377.30756730,5682,46319.14000000,815.67042876,0,2018-11-20
482,1542758400000,0.018292,0.018852,0.017526,0.018164,34780.04,1542844799999,632.57616564,2864,16421.81000000,299.72638904,0,2018-11-21
483,1542844800000,0.018164,0.01869,0.017972,0.018584,11492.91,1542931199999,209.70665238,1077,6646.45000000,121.48035025,0,2018-11-22
484,1542931200000,0.018584,0.019265,0.017977,0.018821,30532.36,1543017599999,571.87765996,2232,11454.31000000,213.85475553,0,2018-11-23
485,1543017600000,0.018859,0.019129,0.018441,0.018534,20976.91,1543103999999,392.85925316,1362,8613.54000000,161.89908004,0,2018-11-24
486,1543104000000,0.018673,0.018766,0.017235,0.01769,53476.4,1543190399999,966.48870765,2582,19378.77000000,349.76908311,0,2018-11-25
487,1543190400000,0.017714,0.018273,0.017233,0.017589,26331.46,1543276799999,466.27400820,1453,9159.57000000,162.81321095,0,2018-11-26
488,1543276800000,0.017488,0.018032,0.0174,0.017569,31444.69,1543363199999,556.21289088,1132,11388.15000000,202.56028593,0,2018-11-27
489,1543363200000,0.017569,0.018311,0.017444,0.01774,27281.43,1543449599999,487.79897367,1490,11604.32000000,207.75603153,0,2018-11-28
490,1543449600000,0.017712,0.0189,0.017676,0.018118,40060.18,1543535999999,733.06717826,2313,14847.93000000,272.58710056,0,2018-11-29
491,1543536000000,0.01828,0.01834,0.01727,0.017684,24041.4,1543622399999,427.92768089,1252,9789.58000000,174.16632919,0,2018-11-30
492,1543622400000,0.017719,0.018149,0.017602,0.01793,14141.88,1543708799999,253.92633004,756,5680.20000000,102.27468174,0,2018-12-01
493,1543708800000,0.018021,0.018458,0.017814,0.018169,13806.75,1543795199999,249.37611343,602,9252.03000000,167.03754980,0,2018-12-02
494,1543795200000,0.018169,0.018301,0.017647,0.017874,20155.75,1543881599999,359.53017321,874,12046.83000000,215.15351866,0,2018-12-03
495,1543881600000,0.01783,0.017976,0.017418,0.017801,31426.95,1543967999999,556.49982059,1635,18105.52000000,320.65559834,0,2018-12-04
496,1543968000000,0.017735,0.018246,0.017351,0.017948,27999.9,1544054399999,496.70636400,1907,12504.49000000,222.56047228,0,2018-12-05
497,1544054400000,0.018039,0.01869,0.017676,0.018024,48894.14,1544140799999,886.19689049,3270,24747.52000000,449.46257445,0,2018-12-06
498,1544140800000,0.0179,0.018899,0.016288,0.016839,66340.03,1544227199999,1173.21689478,5116,24637.40000000,440.47907199,0,2018-12-07
499,1544227200000,0.016915,0.01805,0.016578,0.017424,50316.68,1544313599999,869.38592209,3792,28982.92000000,501.10547711,0,2018-12-08
500,1544313600000,0.017363,0.01785,0.017131,0.017495,36784.03,1544399999999,645.07943132,2496,20788.62000000,365.10484066,0,2018-12-09
501,1544400000000,0.017561,0.017757,0.017254,0.017411,18612.68,1544486399999,325.16802778,1612,8315.30000000,145.51528312,0,2018-12-10
502,1544486400000,0.017391,0.01989,0.017226,0.018388,72471.55,1544572799999,1352.44494582,4106,45648.51000000,852.09700714,0,2018-12-11
503,1544572800000,0.018474,0.018737,0.017982,0.018425,31217.95,1544659199999,572.93099644,2273,14693.20000000,270.40440662,0,2018-12-12
504,1544659200000,0.018507,0.023,0.01816,0.021034,204734.28,1544745599999,4257.34832436,8449,123219.94000000,2571.73818500,0,2018-12-13
505,1544745600000,0.020994,0.021084,0.02,0.020338,55037.88,1544831999999,1123.23719116,2994,20895.10000000,427.08378835,0,2018-12-14
506,1544832000000,0.020338,0.020716,0.019682,0.020338,45728.09,1544918399999,918.80211645,2001,9724.15000000,196.86775373,0,2018-12-15
507,1544918400000,0.020303,0.020487,0.019809,0.02034,21000.48,1545004799999,421.85135998,1588,9550.51000000,191.91282675,0,2018-12-16
508,1545004800000,0.020299,0.0239,0.0198,0.021958,89244.94,1545091199999,1975.26675393,6272,50002.11000000,1115.66461029,0,2018-12-17
509,1545091200000,0.021801,0.022462,0.020971,0.021061,80635.73,1545177599999,1756.98359717,4975,45118.85000000,983.83207013,0,2018-12-18
510,1545177600000,0.020981,0.0241,0.02084,0.022232,110105.98,1545263999999,2480.73164449,5494,38394.03000000,860.13084251,0,2018-12-19
511,1545264000000,0.022324,0.022845,0.020382,0.020677,71686.86,1545350399999,1543.03181423,6449,26716.01000000,578.67768488,0,2018-12-20
512,1545350400000,0.020816,0.02131,0.0198,0.020786,111100.79,1545436799999,2286.85288207,5054,63914.59000000,1318.05129404,0,2018-12-21
513,1545436800000,0.020786,0.020923,0.02,0.020361,27182.43,1545523199999,555.85134749,2205,15214.31000000,312.15134126,0,2018-12-22
514,1545523200000,0.020361,0.02126,0.018,0.02118,102901.16,1545609599999,2023.77852134,6832,49309.08000000,976.96795294,0,2018-12-23
515,1545609600000,0.021128,0.021128,0.017958,0.018818,113564.93,1545695999999,2197.71729164,7879,49798.60000000,961.97927583,0,2018-12-24
516,1545696000000,0.018827,0.019406,0.018022,0.018662,36293.34,1545782399999,680.43308407,3408,16043.63000000,301.24432081,0,2018-12-25
517,1545782400000,0.018662,0.0188,0.018191,0.0185,22980.63,1545868799999,424.72269824,2091,10421.37000000,192.90222159,0,2018-12-26
518,1545868800000,0.018511,0.0192,0.018,0.018261,34181.38,1545955199999,632.49441917,2875,14290.99000000,265.74436349,0,2018-12-27
519,1545955200000,0.018248,0.018432,0.017001,0.017131,45580.42,1546041599999,812.03666159,3239,11818.19000000,211.69654970,0,2018-12-28
520,1546041600000,0.017126,0.017375,0.016235,0.01683,36112.76,1546127999999,608.34286541,2631,14484.16000000,243.32092045,0,2018-12-29
521,1546128000000,0.016719,0.017275,0.016313,0.016567,15584.03,1546214399999,260.85364234,1327,6584.29000000,110.25242440,0,2018-12-30
522,1546214400000,0.016477,0.016781,0.01605,0.016153,22552.26,1546300799999,370.24933349,1865,9789.72000000,161.15162194,0,2018-12-31
