,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1141,1538640000000,0.033939,0.034053,0.03391,0.033995,10064.207,1538647199999,342.07537949,7651,6048.46900000,205.59963746,0,2018-10-04 08:00:00
1142,1538647200000,0.033976,0.0341,0.033914,0.033937,10913.032,1538654399999,370.98545907,6112,6529.68000000,221.98616425,0,2018-10-04 10:00:00
1143,1538654400000,0.033937,0.034143,0.033937,0.034105,12124.795,1538661599999,412.65282315,7258,8004.91100000,272.49190089,0,2018-10-04 12:00:00
1144,1538661600000,0.034105,0.03419,0.034001,0.034029,17430.576,1538668799999,593.98925054,8774,10344.34200000,352.52218573,0,2018-10-04 14:00:00
1145,1538668800000,0.034022,0.034176,0.033849,0.033926,14877.5,1538675999999,505.79683615,8593,7986.79600000,271.48533184,0,2018-10-04 16:00:00
1146,1538676000000,0.033934,0.034039,0.03386,0.03394,12805.303,1538683199999,435.00157996,7285,7702.84500000,261.70775471,0,2018-10-04 18:00:00
1147,1538683200000,0.03394,0.033986,0.03357,0.033675,16594.178,1538690399999,560.66778341,9505,9108.79000000,307.88302039,0,2018-10-04 20:00:00
1148,1538690400000,0.033675,0.033905,0.033645,0.033777,10568.373,1538697599999,357.08586083,6015,5223.47100000,176.48958152,0,2018-10-04 22:00:00
1149,1538697600000,0.033774,0.033906,0.033709,0.03377,14147.63,1538704799999,478.24469250,8237,8163.43800000,276.00981872,0,2018-10-05 00:00:00
1150,1538704800000,0.03377,0.033843,0.03346,0.033619,14633.843,1538711999999,492.36910719,9169,7288.00600000,245.24139170,0,2018-10-05 02:00:00
1151,1538712000000,0.033617,0.033709,0.033544,0.033683,13892.721,1538719199999,467.35276259,7297,8057.95500000,271.08624552,0,2018-10-05 04:00:00
1152,1538719200000,0.033689,0.033781,0.03355,0.033609,15788.098,1538726399999,531.24851076,9837,9153.52700000,308.04954917,0,2018-10-05 06:00:00
1153,1538726400000,0.033609,0.033744,0.033594,0.03367,18489.355,1538733599999,622.44719731,8985,10644.31700000,358.31937043,0,2018-10-05 08:00:00
1154,1538733600000,0.03367,0.033962,0.033663,0.033885,20448.282,1538740799999,691.67831977,9803,13684.04100000,462.96867651,0,2018-10-05 10:00:00
1155,1538740800000,0.033893,0.034138,0.033885,0.034042,20298.999,1538747999999,690.43625634,11524,10375.67000000,352.89936950,0,2018-10-05 12:00:00
1156,1538748000000,0.034043,0.034144,0.033979,0.034081,13400.178,1538755199999,456.16683974,9440,6960.73100000,236.98053263,0,2018-10-05 14:00:00
1157,1538755200000,0.034065,0.034127,0.03392,0.033922,13032.002,1538762399999,443.09086999,7552,6264.35700000,213.02371759,0,2018-10-05 16:00:00
1158,1538762400000,0.033922,0.034009,0.033841,0.033935,10130.047,1538769599999,343.78093614,6805,4243.81400000,144.00269328,0,2018-10-05 18:00:00
1159,1538769600000,0.033935,0.034025,0.03388,0.034,9211.459,1538776799999,312.80312269,5562,5235.57200000,177.78354161,0,2018-10-05 20:00:00
1160,1538776800000,0.034,0.034785,0.03398,0.034409,21420.022,1538783999999,737.79595946,14462,11483.69300000,395.35646425,0,2018-10-05 22:00:00
1161,1538784000000,0.034399,0.034453,0.03425,0.034262,10797.449,1538791199999,370.63388833,6841,6170.77100000,211.80556839,0,2018-10-06 00:00:00
1162,1538791200000,0.034264,0.034369,0.034213,0.034312,9891.824,1538798399999,339.36372689,5632,4986.31100000,171.07935484,0,2018-10-06 02:00:00
1163,1538798400000,0.034317,0.0344,0.03431,0.03439,10241.421,1538805599999,351.93848178,5714,5646.14700000,194.02352513,0,2018-10-06 04:00:00
1164,1538805600000,0.034385,0.034433,0.03433,0.034407,9338.363,1538812799999,321.17930438,5085,5218.49900000,179.50934864,0,2018-10-06 06:00:00
1165,1538812800000,0.034407,0.0345,0.034334,0.034357,10683.941,1538819999999,367.29799886,6861,6362.29900000,218.74558322,0,2018-10-06 08:00:00
1166,1538820000000,0.034348,0.034487,0.034073,0.034179,18970.395,1538827199999,651.26778343,9214,11950.78600000,410.48657113,0,2018-10-06 10:00:00
1167,1538827200000,0.034186,0.034267,0.03403,0.034135,10268.313,1538834399999,350.84163589,6940,5580.62800000,190.71412407,0,2018-10-06 12:00:00
1168,1538834400000,0.034135,0.034178,0.033995,0.034153,11311.612,1538841599999,385.78808680,7286,4639.97400000,158.24234239,0,2018-10-06 14:00:00
1169,1538841600000,0.034153,0.034218,0.034037,0.034084,12088.987,1538848799999,412.39014959,7722,7911.39100000,269.90150733,0,2018-10-06 16:00:00
1170,1538848800000,0.034118,0.034147,0.034,0.034089,14427.624,1538855999999,491.56453091,9532,7716.94600000,262.93644806,0,2018-10-06 18:00:00
1171,1538856000000,0.034089,0.0342,0.034014,0.034158,10735.15,1538863199999,366.44850163,6628,4542.71500000,155.09744135,0,2018-10-06 20:00:00
1172,1538863200000,0.034159,0.034197,0.034065,0.034144,9428.894,1538870399999,321.78061838,5075,5704.40100000,194.68264927,0,2018-10-06 22:00:00
1173,1538870400000,0.034144,0.034227,0.034057,0.034153,8090.637,1538877599999,276.28940662,5507,4348.07600000,148.49654755,0,2018-10-07 00:00:00
1174,1538877600000,0.034153,0.03424,0.034141,0.034196,7941.356,1538884799999,271.51939404,4914,4665.84100000,159.53572531,0,2018-10-07 02:00:00
1175,1538884800000,0.034196,0.03429,0.034166,0.034177,7546.752,1538891999999,258.17785577,4691,5548.18900000,189.80280259,0,2018-10-07 04:00:00
1176,1538892000000,0.034177,0.034206,0.03405,0.03406,7896.458,1538899199999,269.45821517,4919,4340.39300000,148.13982274,0,2018-10-07 06:00:00
1177,1538899200000,0.03406,0.034096,0.033889,0.034054,11261.318,1538906399999,382.85650849,7284,5945.94800000,202.16775745,0,2018-10-07 08:00:00
1178,1538906400000,0.034053,0.03411,0.0339,0.033943,9773.217,1538913599999,332.47291295,5275,7051.64600000,239.91725293,0,2018-10-07 10:00:00
1179,1538913600000,0.033969,0.034045,0.033898,0.033961,8556.126,1538920799999,290.73120940,5903,4816.35700000,163.68610463,0,2018-10-07 12:00:00
1180,1538920800000,0.033986,0.034032,0.03389,0.033951,12220.258,1538927999999,414.97594465,7744,6831.81900000,232.02469919,0,2018-10-07 14:00:00
1181,1538928000000,0.033952,0.03421,0.033911,0.034092,12127.424,1538935199999,413.01134534,8890,5959.13900000,202.89851755,0,2018-10-07 16:00:00
1182,1538935200000,0.034122,0.034234,0.033917,0.033992,11380.513,1538942399999,387.79447113,9163,6696.60300000,228.16852087,0,2018-10-07 18:00:00
1183,1538942400000,0.033981,0.034198,0.03395,0.03415,11104.561,1538949599999,378.67346221,7417,5639.63700000,192.34077753,0,2018-10-07 20:00:00
1184,1538949600000,0.03415,0.034321,0.034034,0.034228,15031.03,1538956799999,513.52923330,7695,8805.83300000,300.83635718,0,2018-10-07 22:00:00
1185,1538956800000,0.034223,0.034298,0.034124,0.034152,12080.752,1538963999999,413.31559228,7061,6155.47000000,210.58853423,0,2018-10-08 00:00:00
1186,1538964000000,0.03415,0.034216,0.034062,0.034124,11176.601,1538971199999,381.46451538,7447,6714.68000000,229.18825016,0,2018-10-08 02:00:00
1187,1538971200000,0.034124,0.034189,0.03405,0.034079,12556.396,1538978399999,428.33603389,7465,6692.56400000,228.30976399,0,2018-10-08 04:00:00
1188,1538978400000,0.034071,0.03415,0.034003,0.034092,12904.796,1538985599999,439.80131232,8463,6224.27000000,212.15537868,0,2018-10-08 06:00:00
1189,1538985600000,0.034112,0.034149,0.034027,0.034077,15693.112,1538992799999,534.92857732,8711,8351.19300000,284.67873078,0,2018-10-08 08:00:00
1190,1538992800000,0.03409,0.03415,0.034026,0.034051,13578.889,1538999999999,462.68407979,10478,7961.57800000,271.30501828,0,2018-10-08 10:00:00
1191,1539000000000,0.03406,0.034574,0.034026,0.034459,21784.016,1539007199999,748.34704252,15748,12309.89200000,422.93264129,0,2018-10-08 12:00:00
1192,1539007200000,0.034459,0.034552,0.034304,0.034402,21973.382,1539014399999,756.90575746,12786,13664.14500000,470.74256045,0,2018-10-08 14:00:00
1193,1539014400000,0.0344,0.03458,0.034318,0.03449,16036.358,1539021599999,552.90992532,11634,9591.35400000,330.71490613,0,2018-10-08 16:00:00
1194,1539021600000,0.034483,0.03456,0.034406,0.034548,12030.913,1539028799999,414.78627319,9217,6213.59300000,214.23603973,0,2018-10-08 18:00:00
1195,1539028800000,0.034547,0.034646,0.034447,0.034622,11165.573,1539035999999,385.95999531,8797,5987.43200000,206.98500406,0,2018-10-08 20:00:00
1196,1539036000000,0.034623,0.03465,0.03444,0.034468,12408.032,1539043199999,428.09831692,7380,7728.33100000,266.69709640,0,2018-10-08 22:00:00
1197,1539043200000,0.034481,0.034544,0.034294,0.034395,12108.332,1539050399999,416.95470080,8202,7745.90400000,266.76079898,0,2018-10-09 00:00:00
1198,1539050400000,0.034395,0.03452,0.034355,0.03449,13293.81,1539057599999,457.83994438,9028,8450.31200000,291.04696113,0,2018-10-09 02:00:00
1199,1539057600000,0.034494,0.034637,0.034399,0.0346,11257.285,1539064799999,388.68903767,7812,5336.20500000,184.27106689,0,2018-10-09 04:00:00
1200,1539064800000,0.0346,0.034617,0.034427,0.034553,12942.206,1539071999999,446.85680819,10047,6582.13700000,227.30217476,0,2018-10-09 06:00:00
1201,1539072000000,0.034555,0.0346,0.03435,0.034432,18430.382,1539079199999,635.04869137,12238,8329.05800000,287.02848267,0,2018-10-09 08:00:00
1202,1539079200000,0.034432,0.034463,0.034255,0.034314,15893.624,1539086399999,546.24330549,8850,8084.93200000,277.79200029,0,2018-10-09 10:00:00
1203,1539086400000,0.034324,0.034352,0.034218,0.034311,14996.656,1539093599999,514.41761163,11782,7844.38200000,269.10892141,0,2018-10-09 12:00:00
1204,1539093600000,0.034312,0.03445,0.034288,0.034397,12863.841,1539100799999,442.15988809,9587,7240.07700000,248.86919351,0,2018-10-09 14:00:00
1205,1539100800000,0.034396,0.034429,0.034266,0.034366,12292.403,1539107999999,422.46639577,8447,7218.85600000,248.13180789,0,2018-10-09 16:00:00
1206,1539108000000,0.034373,0.03449,0.034315,0.034368,18731.423,1539115199999,644.49089479,12469,10427.27900000,358.82560209,0,2018-10-09 18:00:00
1207,1539115200000,0.034368,0.0344,0.03429,0.034359,10695.961,1539122399999,367.38634875,7341,6505.01100000,223.46930064,0,2018-10-09 20:00:00
1208,1539122400000,0.034357,0.034398,0.034266,0.034317,9070.821,1539129599999,311.47611787,7016,6649.72700000,228.35444692,0,2018-10-09 22:00:00
1209,1539129600000,0.034319,0.034357,0.034202,0.034243,9463.818,1539136799999,324.46897028,9319,5321.66500000,182.46850875,0,2018-10-10 00:00:00
1210,1539136800000,0.034243,0.034354,0.03416,0.03423,12746.452,1539143999999,436.69961665,9141,6276.38300000,215.07228075,0,2018-10-10 02:00:00
1211,1539144000000,0.034245,0.03435,0.034106,0.034336,24041.921,1539151199999,822.65280950,14141,16080.50400000,550.24689517,0,2018-10-10 04:00:00
1212,1539151200000,0.034327,0.0344,0.034319,0.034358,14157.308,1539158399999,486.45852488,9307,7789.35000000,267.67148575,0,2018-10-10 06:00:00
1213,1539158400000,0.034358,0.034399,0.034252,0.034341,16810.112,1539165599999,577.31245801,13869,9329.78700000,320.44171490,0,2018-10-10 08:00:00
1214,1539165600000,0.034341,0.03439,0.034265,0.03434,17767.494,1539172799999,610.13939832,11994,10582.99400000,363.42469999,0,2018-10-10 10:00:00
1215,1539172800000,0.03434,0.034414,0.0343,0.034363,18358.401,1539179999999,630.83768202,15085,10990.11100000,377.67389739,0,2018-10-10 12:00:00
1216,1539180000000,0.034354,0.034388,0.034162,0.034179,20919.023,1539187199999,716.90000834,15358,11664.83700000,399.81214000,0,2018-10-10 14:00:00
1217,1539187200000,0.034179,0.034338,0.034154,0.034247,19629.439,1539194399999,672.05763220,15092,11209.12100000,383.81640819,0,2018-10-10 16:00:00
1218,1539194400000,0.034247,0.034285,0.034073,0.034179,28118.577,1539201599999,961.38412692,15932,17153.96400000,586.52847932,0,2018-10-10 18:00:00
1219,1539201600000,0.034158,0.034282,0.034143,0.034221,11826.647,1539208799999,404.47447177,11425,6498.37000000,222.27183277,0,2018-10-10 20:00:00
1220,1539208800000,0.034221,0.034276,0.034128,0.034185,10342.861,1539215999999,353.70792518,8457,5911.10300000,202.15946772,0,2018-10-10 22:00:00
1221,1539216000000,0.034185,0.034285,0.0321,0.032662,60526.055,1539223199999,2000.03219342,53785,29482.20500000,974.43789520,0,2018-10-11 00:00:00
1222,1539223200000,0.032662,0.0327,0.03216,0.032457,40977.408,1539230399999,1331.31070954,26277,21115.29900000,686.32856723,0,2018-10-11 02:00:00
1223,1539230400000,0.032462,0.032598,0.032235,0.032346,24795.351,1539237599999,804.10624266,17811,13451.63800000,436.44696873,0,2018-10-11 04:00:00
1224,1539237600000,0.032329,0.032366,0.031347,0.031831,34229.349,1539244799999,1090.19902267,28402,17309.79300000,551.33353570,0,2018-10-11 06:00:00
1225,1539244800000,0.03183,0.0321,0.031778,0.031851,24620.766,1539251999999,786.27831987,19608,12237.19200000,390.80934694,0,2018-10-11 08:00:00
1226,1539252000000,0.031842,0.031927,0.03161,0.031669,24178.454,1539259199999,769.24584735,17282,13674.54000000,435.00101527,0,2018-10-11 10:00:00
1227,1539259200000,0.031667,0.032072,0.03138,0.032063,33623.589,1539266399999,1067.61052596,19429,19706.21500000,625.35383633,0,2018-10-11 12:00:00
1228,1539266400000,0.032043,0.032209,0.031903,0.03194,24716.224,1539273599999,791.93983333,14937,15284.92600000,489.69290474,0,2018-10-11 14:00:00
1229,1539273600000,0.03194,0.0322,0.031933,0.032156,26842.527,1539280799999,860.53319977,17176,16149.99600000,517.69742979,0,2018-10-11 16:00:00
1230,1539280800000,0.03216,0.03219,0.031909,0.032012,17469.397,1539287999999,559.81859535,13400,8880.73700000,284.63097761,0,2018-10-11 18:00:00
1231,1539288000000,0.032005,0.032039,0.031594,0.031638,22085.208,1539295199999,702.58678448,14138,12569.01700000,399.71419166,0,2018-10-11 20:00:00
1232,1539295200000,0.031646,0.031771,0.03048,0.030633,47216.042,1539302399999,1465.98451652,26890,20243.92900000,629.00679921,0,2018-10-11 22:00:00
1233,1539302400000,0.030633,0.031199,0.030606,0.030987,40548.574,1539309599999,1250.75945620,25445,16075.76700000,496.42676285,0,2018-10-12 00:00:00
1234,1539309600000,0.030989,0.031245,0.03091,0.031175,19723.51,1539316799999,612.15113772,15278,10399.24500000,322.85635967,0,2018-10-12 02:00:00
1235,1539316800000,0.031175,0.031277,0.031022,0.031086,21131.1,1539323999999,658.02686198,13711,10849.41400000,337.92496888,0,2018-10-12 04:00:00
1236,1539324000000,0.031086,0.031748,0.03105,0.03147,27690.396,1539331199999,871.01868150,19357,14562.49700000,458.06519979,0,2018-10-12 06:00:00
1237,1539331200000,0.031438,0.031499,0.03118,0.031207,18266.572,1539338399999,572.75883646,13240,8971.45600000,281.36933154,0,2018-10-12 08:00:00
1238,1539338400000,0.031201,0.031399,0.031172,0.031268,17577.646,1539345599999,549.82877116,11731,11036.10800000,345.22646000,0,2018-10-12 10:00:00
1239,1539345600000,0.031258,0.031414,0.031213,0.031363,19209.446,1539352799999,601.49416021,12264,11465.75000000,359.17683846,0,2018-10-12 12:00:00
1240,1539352800000,0.031364,0.031685,0.031291,0.031472,22181.971,1539359999999,697.18396366,14187,12366.42300000,388.74360426,0,2018-10-12 14:00:00
1241,1539360000000,0.031468,0.031574,0.03125,0.031282,16288.893,1539367199999,511.83603924,12527,7814.48300000,245.60484747,0,2018-10-12 16:00:00
1242,1539367200000,0.031291,0.031404,0.0312,0.031371,17485.519,1539374399999,546.79993623,11927,10470.86400000,327.43450395,0,2018-10-12 18:00:00
1243,1539374400000,0.031365,0.031428,0.031302,0.031325,9958.185,1539381599999,312.35833235,8091,5896.61300000,184.99484520,0,2018-10-12 20:00:00
1244,1539381600000,0.031319,0.0314,0.031141,0.031288,11660.551,1539388799999,364.99564296,8328,5158.16400000,161.49910715,0,2018-10-12 22:00:00
1245,1539388800000,0.031299,0.03167,0.031251,0.031555,10553.144,1539395999999,332.73565846,9730,5878.68000000,185.34939420,0,2018-10-13 00:00:00
1246,1539396000000,0.03155,0.031623,0.031341,0.031468,10667.161,1539403199999,336.17772635,8099,5948.15100000,187.49038882,0,2018-10-13 02:00:00
1247,1539403200000,0.031495,0.031685,0.031436,0.031575,13192.966,1539410399999,417.18943659,8583,8012.77400000,253.40058735,0,2018-10-13 04:00:00
1248,1539410400000,0.031573,0.031685,0.031567,0.031672,9556.424,1539417599999,302.37923923,8781,5784.36500000,183.05437616,0,2018-10-13 06:00:00
1249,1539417600000,0.031672,0.032028,0.031626,0.031804,14238.961,1539424799999,452.47015056,10866,7789.96100000,247.45721311,0,2018-10-13 08:00:00
1250,1539424800000,0.031808,0.032,0.031804,0.031894,12899.382,1539431999999,411.69251621,9671,6512.00800000,207.86990127,0,2018-10-13 10:00:00
1251,1539432000000,0.031894,0.031929,0.031658,0.031762,11760.745,1539439199999,373.74832132,14185,5507.75800000,175.06575767,0,2018-10-13 12:00:00
1252,1539439200000,0.031762,0.0319,0.031725,0.031779,18929.996,1539446399999,602.26440781,18295,9697.66400000,308.53678163,0,2018-10-13 14:00:00
1253,1539446400000,0.031773,0.031898,0.031681,0.031756,16555.688,1539453599999,526.66370557,16297,8300.62500000,264.08804373,0,2018-10-13 16:00:00
1254,1539453600000,0.031767,0.0318,0.031661,0.031778,12657.817,1539460799999,401.91468980,10476,6998.17300000,222.24146370,0,2018-10-13 18:00:00
1255,1539460800000,0.031773,0.03183,0.031681,0.031737,9740.245,1539467999999,309.30968849,8257,5744.52100000,182.46246133,0,2018-10-13 20:00:00
1256,1539468000000,0.031742,0.0319,0.031705,0.031807,9868.247,1539475199999,313.72394689,7493,5742.27700000,182.56065493,0,2018-10-13 22:00:00
1257,1539475200000,0.031807,0.03182,0.031648,0.031726,8554.232,1539482399999,271.25558440,6652,4444.71300000,140.95134322,0,2018-10-14 00:00:00
1258,1539482400000,0.031711,0.031799,0.031646,0.031733,9851.962,1539489599999,312.38055164,6087,6351.42900000,201.39170109,0,2018-10-14 02:00:00
1259,1539489600000,0.031733,0.031811,0.031642,0.03172,8708.294,1539496799999,276.33616769,6725,5680.86600000,180.27536355,0,2018-10-14 04:00:00
1260,1539496800000,0.03172,0.031771,0.031671,0.031745,10032.276,1539503999999,318.27142554,7507,4606.41200000,146.17371726,0,2018-10-14 06:00:00
1261,1539504000000,0.031745,0.032007,0.0317,0.031732,21109.723,1539511199999,671.43221031,11605,12908.17000000,410.71463679,0,2018-10-14 08:00:00
1262,1539511200000,0.031739,0.031794,0.031669,0.031709,9943.147,1539518399999,315.42960952,7463,5520.56000000,175.14930263,0,2018-10-14 10:00:00
1263,1539518400000,0.031709,0.031835,0.031676,0.031735,11591.475,1539525599999,368.08985942,10691,6952.12600000,220.80939482,0,2018-10-14 12:00:00
1264,1539525600000,0.031735,0.031756,0.031634,0.031676,11486.604,1539532799999,364.11771600,10901,6068.29700000,192.38962251,0,2018-10-14 14:00:00
1265,1539532800000,0.031676,0.031801,0.031525,0.03164,19857.675,1539539999999,627.68628870,12874,9318.33500000,294.61897591,0,2018-10-14 16:00:00
1266,1539540000000,0.03164,0.031707,0.031587,0.031622,15561.087,1539547199999,492.51610903,11575,7016.26100000,222.07777077,0,2018-10-14 18:00:00
1267,1539547200000,0.031622,0.031639,0.03118,0.031382,13667.082,1539554399999,429.57402968,11349,7264.92100000,228.46420373,0,2018-10-14 20:00:00
1268,1539554400000,0.031368,0.031445,0.03086,0.031059,17721.745,1539561599999,552.78162483,9115,8476.22900000,264.42215407,0,2018-10-14 22:00:00
1269,1539561600000,0.031053,0.031199,0.0308,0.031025,18025.561,1539568799999,559.36954976,11332,8212.97500000,254.89083539,0,2018-10-15 00:00:00
1270,1539568800000,0.031049,0.031059,0.030842,0.03096,13200.037,1539575999999,408.77564349,10772,7962.39400000,246.58776079,0,2018-10-15 02:00:00
1271,1539576000000,0.030965,0.03325,0.030871,0.032901,67278.789,1539583199999,2164.14976342,39685,35679.43800000,1145.30902182,0,2018-10-15 04:00:00
1272,1539583200000,0.032901,0.033435,0.031351,0.031613,112081.677,1539590399999,3595.38771927,64702,55739.73100000,1787.99693125,0,2018-10-15 06:00:00
1273,1539590400000,0.031651,0.032,0.03154,0.031775,40911.09,1539597599999,1299.74723735,23571,23850.72900000,757.72431173,0,2018-10-15 08:00:00
1274,1539597600000,0.031783,0.031958,0.031627,0.03174,34258.704,1539604799999,1089.62730685,21214,15960.46400000,507.77809177,0,2018-10-15 10:00:00
1275,1539604800000,0.03175,0.03184,0.0313,0.031375,40115.391,1539611999999,1264.98083598,22723,20155.56400000,634.96827501,0,2018-10-15 12:00:00
1276,1539612000000,0.03139,0.0316,0.031175,0.031346,36900.44,1539619199999,1160.07896997,20206,20182.80700000,634.86835984,0,2018-10-15 14:00:00
1277,1539619200000,0.031354,0.031474,0.031324,0.031381,17142.507,1539626399999,538.16299483,14941,10098.88200000,317.09376401,0,2018-10-15 16:00:00
1278,1539626400000,0.031381,0.031455,0.03106,0.031193,18369.248,1539633599999,574.54181643,13630,9655.64200000,302.07374940,0,2018-10-15 18:00:00
1279,1539633600000,0.031199,0.031591,0.031104,0.031511,20391.09,1539640799999,639.75240495,13313,11187.76000000,351.01488671,0,2018-10-15 20:00:00
1280,1539640800000,0.031511,0.03186,0.031455,0.031732,17629.303,1539647999999,558.93501132,12512,10546.03100000,334.48244720,0,2018-10-15 22:00:00
1281,1539648000000,0.031757,0.031767,0.03154,0.031622,13628.164,1539655199999,431.05025883,10604,7488.70200000,236.87955780,0,2018-10-16 00:00:00
1282,1539655200000,0.031612,0.03173,0.03154,0.031564,12176.441,1539662399999,385.13966268,9610,7384.35800000,233.59030469,0,2018-10-16 02:00:00
1283,1539662400000,0.031563,0.032094,0.031521,0.031699,21548.227,1539669599999,683.16494758,13306,13243.94900000,419.90094461,0,2018-10-16 04:00:00
1284,1539669600000,0.031699,0.031824,0.031573,0.03168,18854.451,1539676799999,597.25888389,13974,8651.67700000,274.10258192,0,2018-10-16 06:00:00
1285,1539676800000,0.031674,0.031868,0.031605,0.031802,17738.886,1539683999999,562.72553725,13379,10578.26700000,335.63929252,0,2018-10-16 08:00:00
1286,1539684000000,0.031804,0.031838,0.031661,0.031687,16472.772,1539691199999,523.03281586,12006,8351.37400000,265.15243459,0,2018-10-16 10:00:00
1287,1539691200000,0.031687,0.031742,0.031623,0.031693,17694.501,1539698399999,560.81078084,14296,9801.76800000,310.69884096,0,2018-10-16 12:00:00
1288,1539698400000,0.031688,0.031827,0.031591,0.03178,19238.803,1539705599999,610.80598066,14842,8733.86700000,277.35687196,0,2018-10-16 14:00:00
1289,1539705600000,0.03178,0.031818,0.03136,0.031648,23144.501,1539712799999,733.58889496,15118,12437.65200000,394.59345055,0,2018-10-16 16:00:00
1290,1539712800000,0.031674,0.031806,0.031478,0.03173,26670.58,1539719999999,845.90233895,14681,14707.73300000,466.81960658,0,2018-10-16 18:00:00
1291,1539720000000,0.031729,0.031772,0.031501,0.031627,22999.689,1539727199999,728.16068524,14566,12866.06500000,407.42365801,0,2018-10-16 20:00:00
1292,1539727200000,0.03162,0.031954,0.03158,0.031838,21910.135,1539734399999,694.97293691,11884,12155.60700000,385.60785506,0,2018-10-16 22:00:00
1293,1539734400000,0.031838,0.03196,0.03176,0.031867,15795.814,1539741599999,503.30097269,11665,9737.48300000,310.28276995,0,2018-10-17 00:00:00
1294,1539741600000,0.031867,0.032,0.031818,0.031931,19691.795,1539748799999,628.25014005,13389,10783.19500000,344.08995463,0,2018-10-17 02:00:00
1295,1539748800000,0.031941,0.032018,0.031783,0.031816,22983.58,1539755999999,733.02587630,15627,11477.56700000,366.15613864,0,2018-10-17 04:00:00
1296,1539756000000,0.031816,0.03183,0.031641,0.031714,17745.778,1539763199999,563.26622463,12592,10834.19200000,343.90757776,0,2018-10-17 06:00:00
1297,1539763200000,0.031714,0.031808,0.031701,0.031784,23637.972,1539770399999,750.82709937,13774,14740.71900000,468.29970272,0,2018-10-17 08:00:00
1298,1539770400000,0.031771,0.03179,0.031469,0.031598,25528.553,1539777599999,807.61772875,16843,15060.92100000,476.41661864,0,2018-10-17 10:00:00
1299,1539777600000,0.031599,0.031652,0.031551,0.031595,16915.292,1539784799999,534.61962398,12964,10256.01300000,324.17699554,0,2018-10-17 12:00:00
1300,1539784800000,0.031594,0.031792,0.0314,0.031693,21314.713,1539791999999,674.86961136,15832,12741.16700000,403.49814714,0,2018-10-17 14:00:00
1301,1539792000000,0.031685,0.03173,0.03161,0.031642,15036.314,1539799199999,476.11218827,12488,8400.60600000,266.04075861,0,2018-10-17 16:00:00
1302,1539799200000,0.031642,0.031708,0.03158,0.031643,13044.626,1539806399999,412.72541280,13666,7240.61200000,229.13318930,0,2018-10-17 18:00:00
1303,1539806400000,0.031635,0.031651,0.0315,0.031601,16358.319,1539813599999,515.94976221,10547,8324.90400000,262.58428286,0,2018-10-17 20:00:00
1304,1539813600000,0.031601,0.03169,0.031545,0.0316,13893.363,1539820799999,439.25527426,8612,7490.64800000,236.85565878,0,2018-10-17 22:00:00
1305,1539820800000,0.0316,0.031665,0.031541,0.031591,12854.482,1539827999999,406.03920852,10366,7188.69900000,227.11056633,0,2018-10-18 00:00:00
1306,1539828000000,0.031591,0.031749,0.031557,0.031683,15835.833,1539835199999,500.98659197,11661,8949.02100000,283.13346903,0,2018-10-18 02:00:00
1307,1539835200000,0.031686,0.031715,0.03161,0.031681,14794.973,1539842399999,468.48966132,9844,9106.29600000,288.36917670,0,2018-10-18 04:00:00
1308,1539842400000,0.03168,0.031685,0.031591,0.031643,15170.695,1539849599999,480.04163999,10568,7792.01500000,246.57255345,0,2018-10-18 06:00:00
1309,1539849600000,0.031634,0.031689,0.03145,0.031514,27736.92,1539856799999,874.82416831,14966,18180.15100000,573.35489493,0,2018-10-18 08:00:00
1310,1539856800000,0.031514,0.031605,0.031392,0.031453,22003.478,1539863999999,693.34059372,13234,13257.26800000,417.70440364,0,2018-10-18 10:00:00
1311,1539864000000,0.031464,0.031515,0.031403,0.031446,17862.624,1539871199999,561.86803431,12236,10633.42000000,334.49248651,0,2018-10-18 12:00:00
1312,1539871200000,0.031445,0.031499,0.031055,0.031289,22100.283,1539878399999,691.58013261,19097,11242.18100000,351.84516266,0,2018-10-18 14:00:00
1313,1539878400000,0.031288,0.0313,0.030932,0.03103,25069.288,1539885599999,779.59014305,16990,13736.36900000,427.25348931,0,2018-10-18 16:00:00
1314,1539885600000,0.03103,0.0311,0.030924,0.031081,13033.164,1539892799999,404.63292249,10734,6577.78100000,204.27153040,0,2018-10-18 18:00:00
1315,1539892800000,0.031081,0.031229,0.030998,0.031061,15972.235,1539899999999,496.63227705,10478,8173.32800000,254.06148479,0,2018-10-18 20:00:00
1316,1539900000000,0.03106,0.031235,0.03103,0.031163,14359.648,1539907199999,447.16944006,8642,7331.07800000,228.25408391,0,2018-10-18 22:00:00
1317,1539907200000,0.031163,0.031248,0.031107,0.03113,11878.673,1539914399999,370.49191276,8317,6492.09000000,202.50584681,0,2018-10-19 00:00:00
1318,1539914400000,0.031129,0.03124,0.031105,0.031209,13662.253,1539921599999,426.03574218,9704,8052.09700000,251.10357399,0,2018-10-19 02:00:00
1319,1539921600000,0.031209,0.031238,0.031039,0.03107,10013.469,1539928799999,312.24132774,10558,5241.28000000,163.47518421,0,2018-10-19 04:00:00
1320,1539936000000,0.03107,0.031363,0.031061,0.031308,3911.574,1539943199999,122.34536590,4043,1952.76500000,61.05735009,0,2018-10-19 08:00:00
1321,1539943200000,0.031308,0.031431,0.031272,0.031292,8833.538,1539950399999,276.93636137,9218,3785.47100000,118.69448025,0,2018-10-19 10:00:00
