,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1103,1648936800000,0.075225,0.075276,0.074986,0.075165,4647.2615,1648943999999,349.23892165,7398,2408.48880000,180.98490313,0,2022-04-02 22:00:00
1104,1648944000000,0.075176,0.07538,0.074867,0.07503,6520.5207,1648951199999,489.73653596,11379,3174.14370000,238.39013656,0,2022-04-03 00:00:00
1105,1648951200000,0.075027,0.075319,0.074915,0.075226,3432.6316,1648958399999,257.77799250,7129,1731.14630000,129.99665843,0,2022-04-03 02:00:00
1106,1648958400000,0.075226,0.075377,0.074934,0.074995,3353.8262,1648965599999,251.88790783,6872,1664.46720000,125.00684140,0,2022-04-03 04:00:00
1107,1648965600000,0.074995,0.075527,0.074949,0.075276,5429.9443,1648972799999,408.94331643,9338,2922.12440000,220.05821460,0,2022-04-03 06:00:00
1108,1648972800000,0.075276,0.075606,0.075103,0.075363,4331.5276,1648979999999,326.28962216,8146,2016.47720000,151.89905485,0,2022-04-03 08:00:00
1109,1648980000000,0.075364,0.0755,0.075167,0.075342,4139.5335,1648987199999,311.97130629,7005,1881.85540000,141.83043740,0,2022-04-03 10:00:00
1110,1648987200000,0.075341,0.075527,0.075121,0.075331,4805.1416,1648994399999,362.02525337,8480,2397.88100000,180.66009238,0,2022-04-03 12:00:00
1111,1648994400000,0.075331,0.075527,0.075194,0.075418,5543.605,1649001599999,417.83280032,8263,2790.72710000,210.36520553,0,2022-04-03 14:00:00
1112,1649001600000,0.075417,0.075608,0.075226,0.07531,4471.6413,1649008799999,337.14139519,7810,2313.76590000,174.44725538,0,2022-04-03 16:00:00
1113,1649008800000,0.07531,0.075443,0.075098,0.075145,4696.5075,1649015999999,353.58531230,7929,2154.77760000,162.22768535,0,2022-04-03 18:00:00
1114,1649016000000,0.075144,0.075405,0.075122,0.075122,3057.0732,1649023199999,230.14280157,6169,1594.03460000,119.99687216,0,2022-04-03 20:00:00
1115,1649023200000,0.075122,0.075961,0.075091,0.075886,11244.1987,1649030399999,850.85012664,19842,5890.68720000,445.71725560,0,2022-04-03 22:00:00
1116,1649030400000,0.075889,0.076105,0.075654,0.076001,7991.8988,1649037599999,606.77013406,15583,4167.58390000,316.42343643,0,2022-04-04 00:00:00
1117,1649037600000,0.076001,0.076105,0.075827,0.075857,3292.0169,1649044799999,250.17019861,6745,1605.55820000,122.00964646,0,2022-04-04 02:00:00
1118,1649044800000,0.075857,0.076034,0.075795,0.075838,4111.8472,1649051999999,312.12258447,6493,2123.91420000,161.20175203,0,2022-04-04 04:00:00
1119,1649052000000,0.075839,0.076,0.075733,0.075852,4417.1656,1649059199999,335.08525521,7102,1966.03980000,149.11937691,0,2022-04-04 06:00:00
1120,1649059200000,0.075852,0.075881,0.07548,0.075539,7018.8828,1649066399999,531.39573686,11605,3573.27600000,270.50710057,0,2022-04-04 08:00:00
1121,1649066400000,0.075538,0.07572,0.075115,0.075377,8712.9404,1649073599999,656.69582242,15434,4434.80550000,334.19297440,0,2022-04-04 10:00:00
1122,1649073600000,0.075376,0.075551,0.0752,0.075386,6967.048,1649080799999,525.16666093,12633,3822.61040000,288.13343126,0,2022-04-04 12:00:00
1123,1649080800000,0.075386,0.075386,0.074949,0.075045,9491.3213,1649087999999,713.26625521,15622,4529.86800000,340.46904160,0,2022-04-04 14:00:00
1124,1649088000000,0.075045,0.075801,0.074941,0.075762,9620.5184,1649095199999,726.02752148,18484,4990.84000000,376.63155444,0,2022-04-04 16:00:00
1125,1649095200000,0.075751,0.076196,0.075542,0.076028,9922.918,1649102399999,753.51927620,19847,5594.74480000,424.85754039,0,2022-04-04 18:00:00
1126,1649102400000,0.076028,0.076085,0.075381,0.075535,6588.4837,1649109599999,499.14807728,13271,3056.02870000,231.50831934,0,2022-04-04 20:00:00
1127,1649109600000,0.075535,0.075731,0.075344,0.075549,5189.8828,1649116799999,392.05123179,9187,2650.83570000,200.25186240,0,2022-04-04 22:00:00
1128,1649116800000,0.075549,0.075577,0.075369,0.075486,3835.4765,1649123999999,289.42636348,7992,1850.48030000,139.62890402,0,2022-04-05 00:00:00
1129,1649124000000,0.075486,0.075687,0.075333,0.07554,2667.556,1649131199999,201.38172620,6613,1316.85600000,99.41011843,0,2022-04-05 02:00:00
1130,1649131200000,0.07554,0.075585,0.075257,0.075387,3597.628,1649138399999,271.09215487,7667,1758.96730000,132.53256091,0,2022-04-05 04:00:00
1131,1649138400000,0.07538,0.075652,0.075274,0.075513,4223.4547,1649145599999,318.70720518,7267,2207.13830000,166.52663428,0,2022-04-05 06:00:00
1132,1649145600000,0.075512,0.075647,0.075349,0.075357,3783.0164,1649152799999,285.72443517,6777,1551.27940000,117.17504874,0,2022-04-05 08:00:00
1133,1649152800000,0.075354,0.075514,0.075319,0.07547,3388.0312,1649159999999,255.52558385,6325,1632.51220000,123.12788122,0,2022-04-05 10:00:00
1134,1649160000000,0.07547,0.07556,0.074761,0.074919,11858.1181,1649167199999,890.47352956,20030,5489.67830000,412.23951258,0,2022-04-05 12:00:00
1135,1649167200000,0.074919,0.075632,0.07472,0.075441,11210.5072,1649174399999,842.87145338,19379,5735.16270000,431.23328809,0,2022-04-05 14:00:00
1136,1649174400000,0.075446,0.075634,0.075092,0.075095,7283.5925,1649181599999,548.98842260,13908,3740.65000000,281.93090484,0,2022-04-05 16:00:00
1137,1649181600000,0.075095,0.075396,0.074982,0.075277,6432.9338,1649188799999,483.46072583,11585,3329.23000000,250.19004934,0,2022-04-05 18:00:00
1138,1649188800000,0.075277,0.075366,0.07477,0.075158,4240.8,1649195999999,318.42981456,10282,2045.16450000,153.57537650,0,2022-04-05 20:00:00
1139,1649196000000,0.075145,0.075224,0.074734,0.074878,5326.5361,1649203199999,399.67994016,9506,2629.11130000,197.27585649,0,2022-04-05 22:00:00
1140,1649203200000,0.074879,0.07491,0.073497,0.074008,17919.1586,1649210399999,1324.01907033,35262,8005.07030000,591.23781245,0,2022-04-06 00:00:00
1141,1649210400000,0.074007,0.074057,0.073864,0.073929,4330.9209,1649217599999,320.30522759,7979,2095.24850000,154.95373477,0,2022-04-06 02:00:00
1142,1649217600000,0.073929,0.074286,0.07366,0.074236,4989.734,1649224799999,369.36038993,10020,2585.70100000,191.42162704,0,2022-04-06 04:00:00
1143,1649224800000,0.074237,0.07426,0.073845,0.073894,7485.6219,1649231999999,554.44968429,10051,3549.73910000,262.92030225,0,2022-04-06 06:00:00
1144,1649232000000,0.073894,0.07405,0.073722,0.073862,5299.8167,1649239199999,391.59882266,9746,2560.26280000,189.16468961,0,2022-04-06 08:00:00
1145,1649239200000,0.073862,0.073891,0.073434,0.073737,11936.6196,1649246399999,879.43099378,17955,6019.37020000,443.48058882,0,2022-04-06 10:00:00
1146,1649246400000,0.073737,0.073979,0.07339,0.073662,11854.267,1649253599999,874.34994256,18508,5852.64060000,431.67739394,0,2022-04-06 12:00:00
1147,1649253600000,0.073663,0.073918,0.073458,0.073735,11675.3059,1649260799999,860.15793519,18699,5822.51810000,428.95128074,0,2022-04-06 14:00:00
1148,1649260800000,0.07374,0.07374,0.073126,0.073452,13873.0882,1649267999999,1018.13623588,23761,6185.59950000,453.93537728,0,2022-04-06 16:00:00
1149,1649268000000,0.073452,0.074039,0.073117,0.073724,16293.7152,1649275199999,1199.77391860,27267,7814.39150000,575.35597637,0,2022-04-06 18:00:00
1150,1649275200000,0.073724,0.073731,0.073103,0.073594,4964.286,1649282399999,364.75294032,12727,2353.10390000,172.88262457,0,2022-04-06 20:00:00
1151,1649282400000,0.073585,0.073697,0.073269,0.073398,7539.2084,1649289599999,553.91946097,11645,3912.58080000,287.43350342,0,2022-04-06 22:00:00
1152,1649289600000,0.073398,0.073712,0.073267,0.073596,9966.3264,1649296799999,732.66457430,15976,4937.79090000,362.96705497,0,2022-04-07 00:00:00
1153,1649296800000,0.073596,0.07372,0.073378,0.073577,6126.134,1649303999999,450.49697124,9419,3020.30760000,222.10555164,0,2022-04-07 02:00:00
1154,1649304000000,0.073577,0.07416,0.07356,0.07416,6016.4129,1649311199999,444.49896134,11825,3248.76970000,240.02934831,0,2022-04-07 04:00:00
1155,1649311200000,0.074161,0.074301,0.073912,0.074231,5279.6399,1649318399999,391.33374623,9370,2690.29340000,199.40901122,0,2022-04-07 06:00:00
1156,1649318400000,0.074231,0.074339,0.073995,0.074274,6103.3548,1649325599999,452.62402325,9220,2845.41820000,211.02303028,0,2022-04-07 08:00:00
1157,1649325600000,0.074273,0.07441,0.073839,0.074295,7665.0471,1649332799999,568.80525176,13290,3907.44130000,289.98583264,0,2022-04-07 10:00:00
1158,1649332800000,0.074295,0.074551,0.073881,0.073973,8607.9143,1649339999999,638.41876412,15554,4550.45970000,337.50238766,0,2022-04-07 12:00:00
1159,1649340000000,0.073973,0.074042,0.073308,0.073836,12146.3554,1649347199999,893.86187103,21441,6210.81830000,457.03201681,0,2022-04-07 14:00:00
1160,1649347200000,0.073837,0.074169,0.073759,0.073885,7356.0002,1649354399999,543.90492705,13642,3881.02040000,286.94300008,0,2022-04-07 16:00:00
1161,1649354400000,0.073886,0.074205,0.07384,0.074153,3947.2332,1649361599999,292.28743342,7888,1984.26790000,146.92969335,0,2022-04-07 18:00:00
1162,1649361600000,0.074153,0.074413,0.073908,0.073963,4724.7963,1649368799999,350.67512656,10333,2256.12930000,167.44877806,0,2022-04-07 20:00:00
1163,1649368800000,0.073963,0.074495,0.073941,0.07429,3690.5234,1649375999999,273.88591669,8416,1915.81160000,142.17206356,0,2022-04-07 22:00:00
1164,1649376000000,0.074289,0.074678,0.074207,0.074487,5616.3172,1649383199999,417.71677964,11964,2806.84530000,208.78053968,0,2022-04-08 00:00:00
1165,1649383200000,0.074487,0.075,0.074437,0.074938,5386.5239,1649390399999,402.72071056,11616,2682.62760000,200.58252049,0,2022-04-08 02:00:00
1166,1649390400000,0.07494,0.075,0.074698,0.074906,3774.4437,1649397599999,282.59016466,7103,1850.02090000,138.50726399,0,2022-04-08 04:00:00
1167,1649397600000,0.074909,0.07514,0.074728,0.075092,8909.206,1649404799999,667.29485910,13436,4118.47900000,308.47832943,0,2022-04-08 06:00:00
1168,1649404800000,0.075088,0.075476,0.075052,0.075451,10568.3562,1649411999999,795.54720124,16318,5249.07760000,395.11620286,0,2022-04-08 08:00:00
1169,1649412000000,0.075451,0.075488,0.0752,0.075256,6667.3374,1649419199999,502.19427841,11751,3303.83310000,248.83485806,0,2022-04-08 10:00:00
1170,1649419200000,0.075256,0.075341,0.074873,0.075208,9682.3381,1649426399999,727.61963845,16345,4506.55210000,338.62343779,0,2022-04-08 12:00:00
1171,1649426400000,0.075208,0.075496,0.074881,0.075165,10686.787,1649433599999,803.61599633,18569,5391.97320000,405.47648461,0,2022-04-08 14:00:00
1172,1649433600000,0.075169,0.075567,0.075031,0.07547,9192.5263,1649440799999,692.80848798,15516,5022.42810000,378.54529560,0,2022-04-08 16:00:00
1173,1649440800000,0.075464,0.075993,0.075268,0.075782,14084.5189,1649447999999,1066.41820734,22268,8560.21890000,648.11584650,0,2022-04-08 18:00:00
1174,1649448000000,0.075782,0.076,0.0755,0.075703,4083.3555,1649455199999,309.47858076,8884,2179.84790000,165.23002321,0,2022-04-08 20:00:00
1175,1649455200000,0.075703,0.075724,0.075348,0.075549,7353.6915,1649462399999,555.16146293,13395,3774.65970000,284.95653053,0,2022-04-08 22:00:00
1176,1649462400000,0.075546,0.075892,0.075478,0.075808,4168.8076,1649469599999,315.57292007,10275,2088.03590000,158.05961702,0,2022-04-09 00:00:00
1177,1649469600000,0.075812,0.07593,0.075478,0.075733,4878.005,1649476799999,369.14178496,9367,2424.06960000,183.45764657,0,2022-04-09 02:00:00
1178,1649476800000,0.075733,0.075835,0.075534,0.075737,2762.678,1649483999999,209.07511804,5647,1484.10940000,112.31396820,0,2022-04-09 04:00:00
1179,1649484000000,0.075746,0.075747,0.07539,0.075564,3012.1849,1649491199999,227.48647634,6251,1408.96300000,106.39920797,0,2022-04-09 06:00:00
1180,1649491200000,0.075564,0.075669,0.075473,0.075571,2393.3905,1649498399999,180.87971623,5172,1167.08380000,88.20247681,0,2022-04-09 08:00:00
1181,1649498400000,0.075571,0.075668,0.075432,0.075618,2718.6369,1649505599999,205.47074214,5830,1411.68930000,106.69132592,0,2022-04-09 10:00:00
1182,1649505600000,0.075612,0.076064,0.075528,0.075883,3693.4711,1649512799999,280.07821601,9073,2067.80840000,156.80409215,0,2022-04-09 12:00:00
1183,1649512800000,0.075883,0.076074,0.075713,0.075958,5057.5949,1649519999999,384.10044047,9286,2496.80700000,189.62249861,0,2022-04-09 14:00:00
1184,1649520000000,0.075951,0.07625,0.075848,0.076134,4523.128,1649527199999,343.81332414,9384,2390.45770000,181.70835635,0,2022-04-09 16:00:00
1185,1649527200000,0.076134,0.076177,0.076018,0.076059,2341.3318,1649534399999,178.13281784,4747,1089.01380000,82.84942836,0,2022-04-09 18:00:00
1186,1649534400000,0.076059,0.07648,0.075964,0.076061,2673.2187,1649541599999,203.59806971,8990,1518.11770000,115.63992820,0,2022-04-09 20:00:00
1187,1649541600000,0.076061,0.07658,0.076061,0.076215,3889.0367,1649548799999,296.80270673,8682,1914.88580000,146.13948597,0,2022-04-09 22:00:00
1188,1649548800000,0.076215,0.076472,0.076068,0.076141,3247.0314,1649555999999,247.53243924,8505,1479.59290000,112.79252590,0,2022-04-10 00:00:00
1189,1649556000000,0.07615,0.076227,0.07604,0.076137,2052.2978,1649563199999,156.25477002,5046,1010.63280000,76.94144524,0,2022-04-10 02:00:00
1190,1649563200000,0.076137,0.076256,0.07602,0.076064,1682.3106,1649570399999,128.05511790,4016,809.99850000,61.65642106,0,2022-04-10 04:00:00
1191,1649570400000,0.076064,0.076124,0.075937,0.076079,2121.0176,1649577599999,161.25963829,5080,1151.76320000,87.56854501,0,2022-04-10 06:00:00
1192,1649577600000,0.076079,0.076222,0.076014,0.076214,2206.2669,1649584799999,167.87031627,4962,1151.82970000,87.63890665,0,2022-04-10 08:00:00
1193,1649584800000,0.076213,0.076376,0.076062,0.076185,2693.9941,1649591999999,205.41563186,5903,1284.04170000,97.91482605,0,2022-04-10 10:00:00
1194,1649592000000,0.076186,0.076284,0.076006,0.076101,3455.9636,1649599199999,263.15238692,6917,1863.09000000,141.86179035,0,2022-04-10 12:00:00
1195,1649599200000,0.0761,0.076257,0.076074,0.07617,2633.9349,1649606399999,200.58897317,5388,1491.97680000,113.61653064,0,2022-04-10 14:00:00
1196,1649606400000,0.07617,0.076769,0.076143,0.076457,6706.9444,1649613599999,513.06066748,15446,3494.05230000,267.27424099,0,2022-04-10 16:00:00
1197,1649613600000,0.076457,0.076579,0.076099,0.076133,3040.7588,1649620799999,232.05098128,7859,1479.34520000,112.90387609,0,2022-04-10 18:00:00
1198,1649620800000,0.076132,0.076629,0.075879,0.076564,4261.4068,1649627999999,324.49863914,11563,2337.54600000,178.02464822,0,2022-04-10 20:00:00
1199,1649628000000,0.076573,0.076822,0.075893,0.075973,10558.1359,1649635199999,806.75770965,22482,5251.71750000,401.33265872,0,2022-04-10 22:00:00
1200,1649635200000,0.075973,0.076081,0.075554,0.075597,8099.9268,1649642399999,614.13327372,14159,4347.54440000,329.67736062,0,2022-04-11 00:00:00
1201,1649642400000,0.075596,0.075827,0.075283,0.075395,8721.8095,1649649599999,658.72990949,14335,5013.33590000,378.72059537,0,2022-04-11 02:00:00
1202,1649649600000,0.075396,0.075396,0.075196,0.07533,5205.9438,1649656799999,391.79989693,8391,3028.87060000,227.94699682,0,2022-04-11 04:00:00
1203,1649656800000,0.075331,0.075342,0.075085,0.07513,4014.5272,1649663999999,301.90601139,7766,1850.87650000,139.18765865,0,2022-04-11 06:00:00
1204,1649664000000,0.07513,0.07513,0.074207,0.074382,11416.3155,1649671199999,852.07218604,23849,5725.85310000,427.33903397,0,2022-04-11 08:00:00
1205,1649671200000,0.074381,0.074578,0.073103,0.074298,20522.4425,1649678399999,1521.10368750,37137,10451.43240000,775.10600819,0,2022-04-11 10:00:00
1206,1649678400000,0.074299,0.074384,0.073872,0.074085,12776.6559,1649685599999,947.39264621,19312,6112.33410000,453.21157561,0,2022-04-11 12:00:00
1207,1649685600000,0.074081,0.074273,0.07397,0.074015,8485.7155,1649692799999,628.94248232,13319,3929.41530000,291.23050080,0,2022-04-11 14:00:00
1208,1649692800000,0.074011,0.07477,0.07348,0.074724,13390.8216,1649699999999,991.81860896,26569,6944.00280000,514.38691351,0,2022-04-11 16:00:00
1209,1649700000000,0.074724,0.075198,0.074596,0.075155,8802.3214,1649707199999,659.29523657,17662,4700.59870000,352.07501583,0,2022-04-11 18:00:00
1210,1649707200000,0.075151,0.075479,0.074722,0.075242,10185.4225,1649714399999,765.16051430,22679,5275.93230000,396.36522706,0,2022-04-11 20:00:00
1211,1649714400000,0.075242,0.075685,0.075139,0.075379,11154.7478,1649721599999,841.31298394,17096,5320.02690000,401.17203202,0,2022-04-11 22:00:00
1212,1649721600000,0.075379,0.075434,0.074973,0.075243,8228.9461,1649728799999,618.88157836,14201,4094.28080000,307.91861197,0,2022-04-12 00:00:00
1213,1649728800000,0.075243,0.075319,0.074971,0.075049,5580.9556,1649735999999,419.29695233,8875,2824.15900000,212.17787928,0,2022-04-12 02:00:00
1214,1649736000000,0.075049,0.075307,0.074988,0.075279,6118.2926,1649743199999,459.73028663,9212,3029.55790000,227.63827518,0,2022-04-12 04:00:00
1215,1649743200000,0.07528,0.075436,0.075132,0.07529,7070.5603,1649750399999,532.25529015,11559,3575.43700000,269.14472539,0,2022-04-12 06:00:00
1216,1649750400000,0.07529,0.075391,0.07516,0.075237,6099.1682,1649757599999,459.12839465,8765,3192.26690000,240.30523920,0,2022-04-12 08:00:00
1217,1649757600000,0.075237,0.075373,0.075078,0.075312,5543.6791,1649764799999,416.79994239,10339,2872.41930000,215.96025303,0,2022-04-12 10:00:00
1218,1649764800000,0.075311,0.075996,0.075117,0.075527,14903.5811,1649771999999,1126.98892777,26322,7883.07520000,596.15159517,0,2022-04-12 12:00:00
1219,1649772000000,0.075545,0.075838,0.075351,0.07578,11897.8412,1649779199999,900.49970435,17384,5466.09020000,413.61996472,0,2022-04-12 14:00:00
1220,1649779200000,0.07578,0.076,0.075672,0.07579,8467.4995,1649786399999,641.86339689,13190,4150.98120000,314.66467408,0,2022-04-12 16:00:00
1221,1649786400000,0.075798,0.07585,0.07545,0.075628,7604.3669,1649793599999,575.33632751,12693,3807.58650000,288.07223954,0,2022-04-12 18:00:00
1222,1649793600000,0.075628,0.075901,0.075418,0.07583,4297.2986,1649800799999,325.04931653,9759,2241.64180000,169.57025036,0,2022-04-12 20:00:00
1223,1649800800000,0.075829,0.075829,0.075371,0.075545,5303.1145,1649807999999,401.02009693,9990,2634.89770000,199.24834062,0,2022-04-12 22:00:00
1224,1649808000000,0.075546,0.076071,0.075537,0.075975,5941.6282,1649815199999,450.62316576,11201,3091.75820000,234.46394700,0,2022-04-13 00:00:00
1225,1649815200000,0.075974,0.076229,0.07589,0.076087,6216.5218,1649822399999,472.80758450,10243,3249.27160000,247.12870073,0,2022-04-13 02:00:00
1226,1649822400000,0.076086,0.076338,0.076086,0.076263,4424.8615,1649829599999,337.19176340,7962,2301.51640000,175.37478909,0,2022-04-13 04:00:00
1227,1649829600000,0.076263,0.07635,0.07599,0.076032,5054.8048,1649836799999,385.17355732,8742,2579.98330000,196.59309313,0,2022-04-13 06:00:00
1228,1649836800000,0.076031,0.076178,0.075997,0.076106,4729.3567,1649843999999,359.90789148,8051,2241.41890000,170.56514279,0,2022-04-13 08:00:00
1229,1649844000000,0.076106,0.076274,0.07582,0.075883,5550.8752,1649851199999,422.56128709,9849,2647.19550000,201.52943420,0,2022-04-13 10:00:00
1230,1649851200000,0.075883,0.076199,0.075611,0.07598,11265.8126,1649858399999,854.16130187,18943,5446.97760000,413.02695330,0,2022-04-13 12:00:00
1231,1649858400000,0.07598,0.076021,0.075044,0.07516,14669.8288,1649865599999,1107.91405923,23442,6787.19930000,512.67768356,0,2022-04-13 14:00:00
1232,1649865600000,0.07516,0.075344,0.074949,0.075074,9938.2142,1649872799999,746.90239335,13404,5406.18430000,406.32294440,0,2022-04-13 16:00:00
1233,1649872800000,0.075073,0.075195,0.074917,0.07516,5191.9077,1649879999999,389.89836715,8214,2639.68620000,198.23304247,0,2022-04-13 18:00:00
1234,1649880000000,0.07516,0.075404,0.075108,0.075353,4077.4438,1649887199999,306.80799765,6944,1908.03330000,143.56749404,0,2022-04-13 20:00:00
1235,1649887200000,0.075348,0.075915,0.075297,0.075789,5551.675,1649894399999,419.92231160,10366,3043.26140000,230.18151308,0,2022-04-13 22:00:00
1236,1649894400000,0.075789,0.07594,0.075611,0.075698,4737.8039,1649901599999,358.85742511,7037,2457.63500000,186.14466817,0,2022-04-14 00:00:00
1237,1649901600000,0.075698,0.075831,0.075361,0.075452,4820.1402,1649908799999,364.19150321,7397,2266.25630000,171.18373731,0,2022-04-14 02:00:00
1238,1649908800000,0.075453,0.075478,0.075246,0.075295,2977.5353,1649915999999,224.36265804,5486,1402.84750000,105.70303449,0,2022-04-14 04:00:00
1239,1649916000000,0.075294,0.075487,0.075258,0.075432,3341.2484,1649923199999,251.85312182,5363,1764.80520000,133.01619167,0,2022-04-14 06:00:00
1240,1649923200000,0.075443,0.075553,0.07517,0.07527,6042.8321,1649930399999,455.51181049,7786,2768.59920000,208.71884472,0,2022-04-14 08:00:00
1241,1649930400000,0.07527,0.075333,0.075009,0.075092,5436.9553,1649937599999,408.75346147,7994,2382.21170000,179.09794813,0,2022-04-14 10:00:00
1242,1649937600000,0.075084,0.075293,0.07487,0.075026,9053.4234,1649944799999,679.73774171,12291,4335.37040000,325.51436452,0,2022-04-14 12:00:00
1243,1649944800000,0.075026,0.075559,0.075026,0.075465,11155.403,1649951999999,839.92889578,14374,6253.64030000,470.80239340,0,2022-04-14 14:00:00
1244,1649952000000,0.075465,0.075842,0.075348,0.075573,8516.5968,1649959199999,643.18703753,12465,4584.59770000,346.24860066,0,2022-04-14 16:00:00
1245,1649959200000,0.075573,0.075642,0.07517,0.07532,6605.2655,1649966399999,497.94161933,9790,3224.09860000,243.05847803,0,2022-04-14 18:00:00
1246,1649966400000,0.075316,0.075632,0.075178,0.075542,3986.2125,1649973599999,300.69056691,6527,2171.78850000,163.83088610,0,2022-04-14 20:00:00
1247,1649973600000,0.075542,0.075735,0.075479,0.075657,3333.2028,1649980799999,252.17130965,5359,1793.01710000,135.65192642,0,2022-04-14 22:00:00
1248,1649980800000,0.075658,0.075767,0.075601,0.075702,4007.7158,1649987999999,303.32929488,5878,2101.56160000,159.05670581,0,2022-04-15 00:00:00
1249,1649988000000,0.075702,0.07577,0.075551,0.075667,3583.5326,1649995199999,271.06665506,5224,1846.71550000,139.69120411,0,2022-04-15 02:00:00
1250,1649995200000,0.075671,0.075775,0.075535,0.07571,3033.477,1650002399999,229.48580243,4943,1487.72310000,112.54151005,0,2022-04-15 04:00:00
1251,1650002400000,0.075709,0.075758,0.075281,0.075416,4828.8278,1650009599999,364.46164505,7596,2406.71750000,181.64094891,0,2022-04-15 06:00:00
1252,1650009600000,0.075415,0.075482,0.075204,0.075388,4452.3493,1650016799999,335.32065226,6999,2039.65970000,153.61132531,0,2022-04-15 08:00:00
1253,1650016800000,0.075389,0.075483,0.07518,0.075272,4787.5906,1650023999999,360.57881376,6067,2047.82370000,154.23347321,0,2022-04-15 10:00:00
1254,1650024000000,0.075272,0.075341,0.075011,0.075094,5692.671,1650031199999,428.13951334,8240,2749.47920000,206.78256912,0,2022-04-15 12:00:00
1255,1650031200000,0.075094,0.075122,0.074769,0.074945,8990.2496,1650038399999,673.98982426,12295,4309.62180000,323.07316874,0,2022-04-15 14:00:00
1256,1650038400000,0.074944,0.074972,0.074778,0.07497,4641.1096,1650045599999,347.50990318,6720,2159.64300000,161.70682890,0,2022-04-15 16:00:00
1257,1650045600000,0.07497,0.075039,0.074915,0.074977,2822.8714,1650052799999,211.67528343,4757,1453.38940000,108.98321843,0,2022-04-15 18:00:00
1258,1650052800000,0.074976,0.075093,0.074916,0.075074,2725.0711,1650059999999,204.36027858,4437,1364.82750000,102.35181276,0,2022-04-15 20:00:00
1259,1650060000000,0.075074,0.075127,0.074906,0.074984,2440.6233,1650067199999,183.01063117,3509,1223.62230000,91.75403628,0,2022-04-15 22:00:00
1260,1650067200000,0.074984,0.075074,0.074904,0.074932,3511.597,1650074399999,263.36886590,4821,1658.57610000,124.39641815,0,2022-04-16 00:00:00
1261,1650074400000,0.074932,0.075195,0.074907,0.075145,2081.7185,1650081599999,156.21026938,3246,1144.10740000,85.86059897,0,2022-04-16 02:00:00
1262,1650081600000,0.07515,0.07524,0.075119,0.075184,1226.6148,1650088799999,92.21969227,1887,491.48060000,36.95209947,0,2022-04-16 04:00:00
1263,1650088800000,0.075185,0.075221,0.075111,0.075127,1751.0998,1650095999999,131.63750791,3140,898.63960000,67.55263409,0,2022-04-16 06:00:00
1264,1650096000000,0.075128,0.07527,0.075046,0.075226,2738.009,1650103199999,205.83820353,4084,1369.58290000,102.96412047,0,2022-04-16 08:00:00
1265,1650103200000,0.075227,0.075265,0.075136,0.075207,2581.6164,1650110399999,194.17704828,3971,1321.74550000,99.41342909,0,2022-04-16 10:00:00
1266,1650110400000,0.075208,0.07532,0.075116,0.075218,2810.9318,1650117599999,211.45614620,4548,1469.07990000,110.50879523,0,2022-04-16 12:00:00
1267,1650117600000,0.075213,0.075419,0.074942,0.075328,6943.9367,1650124799999,522.15532608,10136,3617.73340000,272.03419489,0,2022-04-16 14:00:00
1268,1650124800000,0.075322,0.075348,0.075221,0.075224,3089.8671,1650131999999,232.64849306,4493,1473.21590000,110.92491579,0,2022-04-16 16:00:00
1269,1650132000000,0.075223,0.07531,0.075205,0.07522,1756.0735,1650139199999,132.15645183,3210,868.26710000,65.34098539,0,2022-04-16 18:00:00
1270,1650139200000,0.075215,0.075369,0.075186,0.075335,2906.2821,1650146399999,218.74423868,4263,1525.63780000,114.82885907,0,2022-04-16 20:00:00
1271,1650146400000,0.075335,0.07589,0.075335,0.075762,6251.9524,1650153599999,473.50784551,11637,3734.33650000,282.77056521,0,2022-04-16 22:00:00
1272,1650153600000,0.075766,0.075854,0.075698,0.075708,3439.9197,1650160799999,260.63312571,5411,1707.65100000,129.38346173,0,2022-04-17 00:00:00
1273,1650160800000,0.075709,0.07573,0.075233,0.075296,3661.306,1650167999999,276.35677317,7199,1593.28380000,120.27362547,0,2022-04-17 02:00:00
1274,1650168000000,0.075296,0.075437,0.075273,0.07536,2419.0869,1650175199999,182.30376968,4056,1247.78830000,94.03060951,0,2022-04-17 04:00:00
1275,1650175200000,0.07536,0.075457,0.075312,0.075407,2375.2619,1650182399999,179.07520925,3947,1183.84830000,89.25169080,0,2022-04-17 06:00:00
1276,1650182400000,0.075408,0.075567,0.07523,0.07528,3133.0296,1650189599999,236.03322156,4961,1427.49810000,107.54596719,0,2022-04-17 08:00:00
1277,1650189600000,0.07528,0.07535,0.075237,0.07533,1846.9805,1650196799999,139.05605007,3088,1027.94840000,77.39189209,0,2022-04-17 10:00:00
1278,1650196800000,0.07533,0.076,0.07524,0.075935,7543.338,1650203999999,570.61719422,11959,4349.48370000,329.08873357,0,2022-04-17 12:00:00
1279,1650204000000,0.075955,0.076128,0.075839,0.07598,6487.166,1650211199999,492.81118194,9428,3847.73750000,292.28735276,0,2022-04-17 14:00:00
1280,1650211200000,0.075981,0.076135,0.075896,0.076071,5673.6122,1650218399999,431.36151676,7068,3452.23170000,262.49863561,0,2022-04-17 16:00:00
1281,1650218400000,0.076071,0.076071,0.075505,0.075585,5947.1561,1650225599999,450.21542614,10283,2709.05260000,205.07603969,0,2022-04-17 18:00:00
