,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
945,1521684000000,0.063341,0.063695,0.063148,0.063232,10918.438,1521691199999,692.68261476,26906,5771.51000000,366.26118882,0,2018-03-22 02:00:00
946,1521691200000,0.063232,0.06329,0.062984,0.063066,7608.568,1521698399999,480.60207488,18915,4184.22400000,264.37978589,0,2018-03-22 04:00:00
947,1521698400000,0.063066,0.06317,0.0626,0.0629,7647.008,1521705599999,480.80886896,21525,4196.89900000,263.97561611,0,2018-03-22 06:00:00
948,1521705600000,0.062831,0.063049,0.062239,0.06232,10541.772,1521712799999,661.54003611,28108,4932.02300000,309.66363360,0,2018-03-22 08:00:00
949,1521712800000,0.062319,0.062373,0.06155,0.061996,12112.47,1521719999999,751.81163756,31574,5920.06500000,367.62316861,0,2018-03-22 10:00:00
950,1521720000000,0.061996,0.062282,0.0615,0.061567,8264.27,1521727199999,511.78104498,20504,4013.04100000,248.63560755,0,2018-03-22 12:00:00
951,1521727200000,0.061567,0.061764,0.061,0.061599,13915.753,1521734399999,854.59438859,33917,7161.74100000,440.07082959,0,2018-03-22 14:00:00
952,1521734400000,0.0616,0.0622,0.061336,0.061949,10540.93,1521741599999,651.20186088,25898,5383.95700000,332.74006993,0,2018-03-22 16:00:00
953,1521741600000,0.061949,0.06209,0.061539,0.06176,9208.208,1521748799999,569.06625798,21826,4712.54600000,291.35938976,0,2018-03-22 18:00:00
954,1521748800000,0.061696,0.06185,0.06136,0.061701,6701.262,1521755999999,412.53662124,19611,3417.64200000,210.45888164,0,2018-03-22 20:00:00
955,1521756000000,0.06164,0.0621,0.061554,0.061949,9029.257,1521763199999,559.08635666,27013,4586.10700000,284.09233344,0,2018-03-22 22:00:00
956,1521763200000,0.061949,0.062189,0.061742,0.061816,7547.203,1521770399999,467.72521115,20354,4116.58800000,255.21078568,0,2018-03-23 00:00:00
957,1521770400000,0.061903,0.061995,0.06093,0.06129,12030.466,1521777599999,739.13724836,26325,6030.78700000,370.67981466,0,2018-03-23 02:00:00
958,1521777600000,0.061365,0.061767,0.060921,0.061552,8935.517,1521784799999,549.47252628,19164,4622.76700000,284.41103172,0,2018-03-23 04:00:00
959,1521784800000,0.06162,0.063,0.061001,0.061169,24619.469,1521791999999,1519.35501852,48696,13336.02400000,823.89532201,0,2018-03-23 06:00:00
960,1521792000000,0.061169,0.0619,0.061066,0.061668,12859.152,1521799199999,791.12498469,31062,7049.83200000,433.97886597,0,2018-03-23 08:00:00
961,1521799200000,0.061666,0.061719,0.061159,0.061639,8596.091,1521806399999,528.11468172,20472,4395.76200000,270.11455654,0,2018-03-23 10:00:00
962,1521806400000,0.061573,0.061675,0.061132,0.061554,10101.539,1521813599999,620.75382853,27995,4866.29200000,299.20612544,0,2018-03-23 12:00:00
963,1521813600000,0.061643,0.06175,0.06102,0.061082,13638.256,1521820799999,837.70209017,33541,6575.42300000,404.06509704,0,2018-03-23 14:00:00
964,1521820800000,0.061151,0.061197,0.060064,0.0609,15751.332,1521827999999,958.66641718,40142,7853.78400000,478.37841978,0,2018-03-23 16:00:00
965,1521828000000,0.0609,0.061141,0.060513,0.061095,16893.884,1521835199999,1026.93911803,46311,8802.50100000,535.31375554,0,2018-03-23 18:00:00
966,1521835200000,0.061026,0.061296,0.0608,0.061101,12117.253,1521842399999,739.57853658,37244,6640.82200000,405.49749105,0,2018-03-23 20:00:00
967,1521842400000,0.061095,0.061517,0.060881,0.061025,12765.426,1521849599999,781.67675159,37201,6905.34400000,422.99904490,0,2018-03-23 22:00:00
968,1521849600000,0.061027,0.061399,0.060536,0.060639,12654.563,1521856799999,770.82748022,36134,6318.43200000,385.10381952,0,2018-03-24 00:00:00
969,1521856800000,0.060639,0.061014,0.060504,0.060797,10912.472,1521863999999,662.64422480,27072,5437.23600000,330.27551367,0,2018-03-24 02:00:00
970,1521864000000,0.060739,0.060968,0.060488,0.060624,12467.937,1521871199999,756.78884124,29426,6915.14600000,419.85399006,0,2018-03-24 04:00:00
971,1521871200000,0.060623,0.060899,0.0605,0.060679,12918.905,1521878399999,783.87840955,31873,6068.92300000,368.39458255,0,2018-03-24 06:00:00
972,1521878400000,0.060759,0.060813,0.0605,0.060505,9993.388,1521885599999,606.39695973,21035,5191.85900000,315.16709016,0,2018-03-24 08:00:00
973,1521885600000,0.060509,0.060668,0.060139,0.060478,10232.046,1521892799999,617.99077619,21138,4764.57100000,287.84143528,0,2018-03-24 10:00:00
974,1521892800000,0.06042,0.060799,0.060367,0.060566,11695.112,1521899999999,708.30751386,26735,6182.09100000,374.53267944,0,2018-03-24 12:00:00
975,1521900000000,0.060565,0.060637,0.06012,0.060236,12190.091,1521907199999,735.62293372,26456,6268.41800000,378.44667197,0,2018-03-24 14:00:00
976,1521907200000,0.060236,0.060431,0.06015,0.06025,11694.656,1521914399999,705.06034369,28618,5893.90600000,355.48192674,0,2018-03-24 16:00:00
977,1521914400000,0.06025,0.060441,0.060105,0.060319,12579.502,1521921599999,757.89123327,32488,6972.64200000,420.27230072,0,2018-03-24 18:00:00
978,1521921600000,0.060396,0.060921,0.060103,0.060852,11886.634,1521928799999,718.70269669,27568,6081.23100000,367.84614600,0,2018-03-24 20:00:00
979,1521928800000,0.060854,0.061232,0.060723,0.06095,10517.448,1521935999999,641.36634657,22662,4890.35000000,298.28440970,0,2018-03-24 22:00:00
980,1521936000000,0.061004,0.061104,0.060723,0.060855,7701.137,1521943199999,468.93072826,17221,4247.24100000,258.68066237,0,2018-03-25 00:00:00
981,1521943200000,0.060855,0.0611,0.060531,0.060973,8731.361,1521950399999,530.93312214,16398,4617.69300000,280.85396841,0,2018-03-25 02:00:00
982,1521950400000,0.06098,0.061095,0.060921,0.060989,7929.562,1521957599999,483.61711846,11287,3750.29400000,228.79044481,0,2018-03-25 04:00:00
983,1521957600000,0.06099,0.061379,0.060824,0.061153,9085.783,1521964799999,555.37265725,15688,4696.22900000,287.10989448,0,2018-03-25 06:00:00
984,1521964800000,0.061152,0.061225,0.060856,0.061007,7127.903,1521971999999,434.94990252,16086,3579.52900000,218.48731870,0,2018-03-25 08:00:00
985,1521972000000,0.061008,0.061301,0.060917,0.061215,6991.812,1521979199999,427.25393579,16417,3612.85400000,220.83785240,0,2018-03-25 10:00:00
986,1521979200000,0.061215,0.06129,0.061,0.061109,10199.453,1521986399999,623.51283072,28979,5399.70000000,330.21720120,0,2018-03-25 12:00:00
987,1521986400000,0.061106,0.061131,0.0607,0.060811,11426.782,1521993599999,696.64117431,35838,6079.85500000,370.78777330,0,2018-03-25 14:00:00
988,1521993600000,0.060811,0.0613,0.060743,0.06114,11048.882,1522000799999,674.88496671,30191,5689.97900000,347.67162487,0,2018-03-25 16:00:00
989,1522000800000,0.061095,0.061347,0.060857,0.061195,11417.742,1522007999999,697.70066554,29030,5509.46500000,336.77246800,0,2018-03-25 18:00:00
990,1522008000000,0.0612,0.061776,0.061137,0.061763,10220.251,1522015199999,627.85709458,25094,5151.50400000,316.50454828,0,2018-03-25 20:00:00
991,1522015200000,0.061751,0.062355,0.061664,0.061885,12749.159,1522022399999,790.67045792,23712,6512.70900000,403.93802230,0,2018-03-25 22:00:00
992,1522022400000,0.061885,0.062239,0.061535,0.061595,8680.935,1522029599999,537.42424505,17674,4080.38900000,252.56823406,0,2018-03-26 00:00:00
993,1522029600000,0.061595,0.061998,0.061552,0.061688,9794.015,1522036799999,605.33303819,18514,5168.07300000,319.48335891,0,2018-03-26 02:00:00
994,1522036800000,0.061688,0.061834,0.061544,0.061621,6695.023,1522043999999,412.92796958,14266,3389.59700000,209.12460140,0,2018-03-26 04:00:00
995,1522044000000,0.061622,0.061775,0.061398,0.06163,10945.089,1522051199999,674.43954876,20290,5774.85300000,355.96604427,0,2018-03-26 06:00:00
996,1522051200000,0.061537,0.061708,0.061025,0.061271,14939.299,1522058399999,916.00006579,38438,7140.82400000,438.03625573,0,2018-03-26 08:00:00
997,1522058400000,0.061323,0.061346,0.059605,0.060003,23269.254,1522065599999,1406.46012294,46549,10030.77300000,606.62858024,0,2018-03-26 10:00:00
998,1522065600000,0.060003,0.060822,0.059334,0.060286,13975.736,1522072799999,841.25611337,39264,6577.26700000,396.28674535,0,2018-03-26 12:00:00
999,1522072800000,0.060221,0.060385,0.0595,0.059826,13442.855,1522079999999,805.72212740,32724,6536.16900000,391.93891508,0,2018-03-26 14:00:00
1000,1522080000000,0.059842,0.060235,0.059245,0.05937,13354.946,1522087199999,798.65031980,30232,6638.07400000,396.95375738,0,2018-03-26 16:00:00
1001,1522087200000,0.059429,0.060754,0.05928,0.059887,15151.035,1522094399999,907.73060781,33006,7465.28400000,447.19242601,0,2018-03-26 18:00:00
1002,1522094400000,0.059825,0.06054,0.0598,0.060103,11266.291,1522101599999,677.03952496,29688,6003.18000000,360.91381163,0,2018-03-26 20:00:00
1003,1522101600000,0.060104,0.060491,0.05966,0.059717,16603.531,1522108799999,997.46544158,35643,7802.33200000,469.01524817,0,2018-03-26 22:00:00
1004,1522108800000,0.059664,0.060068,0.059327,0.059427,9960.348,1522115999999,594.50116575,23739,5312.03500000,317.22758052,0,2018-03-27 00:00:00
1005,1522116000000,0.059507,0.059761,0.058548,0.058775,16424.197,1522123199999,972.76706771,31468,8476.88500000,502.01067520,0,2018-03-27 02:00:00
1006,1522123200000,0.058763,0.059009,0.058004,0.058358,17318.415,1522130399999,1012.64038230,31953,7544.17700000,441.36524947,0,2018-03-27 04:00:00
1007,1522130400000,0.058424,0.058974,0.058,0.058803,11074.917,1522137599999,648.45085160,24962,5139.89400000,301.11794043,0,2018-03-27 06:00:00
1008,1522137600000,0.058743,0.05946,0.0574,0.057474,13524.907,1522144799999,785.99889152,25022,6703.70700000,389.79681228,0,2018-03-27 08:00:00
1009,1522144800000,0.057483,0.058109,0.057301,0.057799,9814.137,1522151999999,566.90427001,21681,5111.17700000,295.33481061,0,2018-03-27 10:00:00
1010,1522152000000,0.057794,0.057826,0.056564,0.057204,18273.685,1522159199999,1045.93269123,36702,9481.22700000,542.88536622,0,2018-03-27 12:00:00
1011,1522159200000,0.057135,0.058162,0.057046,0.057961,19365.885,1522166399999,1115.39732944,44538,9570.63100000,551.29582581,0,2018-03-27 14:00:00
1012,1522166400000,0.057957,0.05829,0.05736,0.057502,14362.707,1522173599999,831.97359394,35911,7147.44000000,414.17168316,0,2018-03-27 16:00:00
1013,1522173600000,0.057565,0.058132,0.057463,0.057879,11387.509,1522180799999,658.03912851,28909,5679.43800000,328.29832282,0,2018-03-27 18:00:00
1014,1522180800000,0.057941,0.058,0.057306,0.057466,9546.731,1522187999999,550.00826160,23036,4956.02800000,285.60633771,0,2018-03-27 20:00:00
1015,1522188000000,0.057524,0.057951,0.057329,0.057514,7561.663,1522195199999,435.37263495,18328,3794.98200000,218.56698297,0,2018-03-27 22:00:00
1016,1522195200000,0.057513,0.057592,0.056522,0.057251,14871.379,1522202399999,848.22927999,26245,8530.26800000,486.33434272,0,2018-03-28 00:00:00
1017,1522202400000,0.057178,0.057293,0.056815,0.05708,11159.648,1522209599999,636.60509431,22915,5539.85700000,316.16027318,0,2018-03-28 02:00:00
1018,1522209600000,0.057085,0.057238,0.05692,0.057079,8079.977,1522216799999,461.16330912,15448,4290.16600000,244.93401168,0,2018-03-28 04:00:00
1019,1522216800000,0.057079,0.057961,0.057001,0.057492,10587.367,1522223999999,608.59723688,24162,5403.21600000,310.58502324,0,2018-03-28 06:00:00
1020,1522224000000,0.057551,0.057604,0.057,0.05738,12508.364,1522231199999,716.90351575,29596,5962.75100000,341.87176018,0,2018-03-28 08:00:00
1021,1522231200000,0.057412,0.057725,0.057094,0.057291,12407.932,1522238399999,711.73886821,30189,5848.86000000,335.60362965,0,2018-03-28 10:00:00
1022,1522238400000,0.057291,0.05746,0.056802,0.057322,13868.863,1522245599999,791.75169085,32497,7099.70500000,405.44550514,0,2018-03-28 12:00:00
1023,1522245600000,0.057323,0.057405,0.056624,0.056815,14698.778,1522252799999,837.87929167,30472,7459.63400000,425.34030652,0,2018-03-28 14:00:00
1024,1522252800000,0.056755,0.056918,0.05655,0.056577,10315.272,1522259999999,585.26231044,23186,5795.77900000,328.91997642,0,2018-03-28 16:00:00
1025,1522260000000,0.056577,0.056732,0.0564,0.056542,9407.214,1522267199999,532.30269938,17425,5261.21700000,297.80119647,0,2018-03-28 18:00:00
1026,1522267200000,0.056542,0.056619,0.056291,0.056354,7940.332,1522274399999,448.47060169,19398,4032.84900000,227.86602635,0,2018-03-28 20:00:00
1027,1522274400000,0.056354,0.056577,0.056003,0.056127,10488.824,1522281599999,589.73397368,25722,5390.86500000,303.22821921,0,2018-03-28 22:00:00
1028,1522281600000,0.056157,0.056521,0.05605,0.056318,9125.141,1522288799999,513.83864445,19907,4372.20900000,246.23118331,0,2018-03-29 00:00:00
1029,1522288800000,0.056313,0.056399,0.055871,0.055921,10311.039,1522295999999,579.47830147,21192,5177.36800000,291.12323641,0,2018-03-29 02:00:00
1030,1522296000000,0.055921,0.055948,0.055119,0.05531,17045.952,1522303199999,945.63322971,33297,7555.03600000,419.28928253,0,2018-03-29 04:00:00
1031,1522303200000,0.055344,0.055467,0.0549,0.054993,14581.412,1522310399999,804.00735121,24415,6438.73500000,355.31520533,0,2018-03-29 06:00:00
1032,1522310400000,0.054982,0.055476,0.054657,0.054769,13355.88,1522317599999,735.92786884,26058,6344.91500000,349.70135623,0,2018-03-29 08:00:00
1033,1522317600000,0.054769,0.055023,0.05439,0.054669,15440.275,1522324799999,844.14308706,29867,6884.53900000,376.53772441,0,2018-03-29 10:00:00
1034,1522324800000,0.054669,0.054973,0.05416,0.054285,17548.197,1522331999999,955.63689144,29540,9692.56800000,528.07695453,0,2018-03-29 12:00:00
1035,1522332000000,0.054285,0.054864,0.054,0.054383,19235.113,1522339199999,1045.30926591,32237,9382.51200000,510.09574909,0,2018-03-29 14:00:00
1036,1522339200000,0.054442,0.05527,0.054373,0.054786,17576.403,1522346399999,966.03640630,33060,8518.30400000,468.25002336,0,2018-03-29 16:00:00
1037,1522346400000,0.054721,0.05495,0.054388,0.054488,10445.735,1522353599999,570.48873746,21166,5385.54000000,294.23135612,0,2018-03-29 18:00:00
1038,1522353600000,0.054428,0.05499,0.054022,0.054491,26882.411,1522360799999,1464.02054322,42996,13591.39500000,740.21029806,0,2018-03-29 20:00:00
1039,1522360800000,0.054491,0.0547,0.053998,0.054056,16660.711,1522367999999,905.35777200,30289,7936.73500000,431.30940834,0,2018-03-29 22:00:00
1040,1522368000000,0.054056,0.055107,0.054056,0.054979,23684.815,1522375199999,1292.91439132,42759,12738.86100000,695.63538644,0,2018-03-30 00:00:00
1041,1522375200000,0.054979,0.055343,0.054644,0.054968,15292.776,1522382399999,840.09114718,22954,7739.07700000,425.24238611,0,2018-03-30 02:00:00
1042,1522382400000,0.055018,0.0557,0.054712,0.055516,19105.145,1522389599999,1052.06441059,30724,9594.93500000,528.66092971,0,2018-03-30 04:00:00
1043,1522389600000,0.055585,0.056336,0.0553,0.05607,19211.774,1522396799999,1071.02033409,29255,9008.33800000,502.31692939,0,2018-03-30 06:00:00
1044,1522396800000,0.056128,0.056944,0.055815,0.055969,17533.598,1522403999999,988.50839978,26880,7837.97700000,441.73116482,0,2018-03-30 08:00:00
1045,1522404000000,0.055969,0.05654,0.05556,0.055727,14167.494,1522411199999,794.22675298,23731,6671.18500000,373.96773405,0,2018-03-30 10:00:00
1046,1522411200000,0.055702,0.056693,0.055675,0.056341,10707.166,1522418399999,602.01856731,20647,5810.73800000,326.77805977,0,2018-03-30 12:00:00
1047,1522418400000,0.056342,0.056432,0.055171,0.05599,15058.762,1522425599999,839.46393400,30432,7701.63600000,429.49337486,0,2018-03-30 14:00:00
1048,1522425600000,0.05599,0.0565,0.055578,0.056016,15275.726,1522432799999,855.06689083,26035,6968.59100000,390.30817506,0,2018-03-30 16:00:00
1049,1522432800000,0.056016,0.056126,0.055703,0.055947,8786.057,1522439999999,491.24010976,17524,4587.35900000,256.57458449,0,2018-03-30 18:00:00
1050,1522440000000,0.055889,0.057045,0.055878,0.056982,12214.993,1522447199999,688.96485053,18444,7420.99800000,418.58390663,0,2018-03-30 20:00:00
1051,1522447200000,0.057033,0.057553,0.056822,0.057416,9755.999,1522454399999,557.72714985,19292,5265.77800000,301.07009354,0,2018-03-30 22:00:00
1052,1522454400000,0.057417,0.05873,0.0571,0.058404,13582.247,1522461599999,784.69842159,26240,6412.78100000,370.64636889,0,2018-03-31 00:00:00
1053,1522461600000,0.058445,0.058955,0.05795,0.058209,15234.575,1522468799999,889.55754564,27230,7234.62800000,422.53408049,0,2018-03-31 02:00:00
1054,1522468800000,0.058247,0.058494,0.057581,0.05779,11403.834,1522475999999,662.99684974,20302,5560.58100000,323.34732259,0,2018-03-31 04:00:00
1055,1522476000000,0.05779,0.057822,0.057288,0.057532,8301.002,1522483199999,477.38285725,14208,3821.74800000,219.83393659,0,2018-03-31 06:00:00
1056,1522483200000,0.057532,0.057641,0.057249,0.057435,7505.786,1522490399999,430.95444159,12552,3447.10400000,197.98639382,0,2018-03-31 08:00:00
1057,1522490400000,0.057435,0.057624,0.0568,0.056827,11304.165,1522497599999,644.94768537,18035,5467.28500000,311.99917025,0,2018-03-31 10:00:00
1058,1522497600000,0.056827,0.056952,0.05645,0.056784,10500.477,1522504799999,595.53916719,22794,5027.31200000,285.22392758,0,2018-03-31 12:00:00
1059,1522504800000,0.056783,0.057148,0.056568,0.056921,13742.642,1522511999999,782.13305358,24656,8639.39800000,491.80648291,0,2018-03-31 14:00:00
1060,1522512000000,0.056922,0.057307,0.056601,0.056821,10653.749,1522519199999,606.77093893,22779,5295.56500000,301.60448261,0,2018-03-31 16:00:00
1061,1522519200000,0.056771,0.056953,0.056386,0.056569,7423.778,1522526399999,420.75615827,16273,3908.25800000,221.56842489,0,2018-03-31 18:00:00
1062,1522526400000,0.056559,0.057079,0.056386,0.056804,8020.776,1522533599999,454.93874868,18541,4202.95100000,238.44921478,0,2018-03-31 20:00:00
1063,1522533600000,0.056808,0.057034,0.056752,0.056859,6225.849,1522540799999,354.08168686,11508,3201.88500000,182.14809798,0,2018-03-31 22:00:00
1064,1522540800000,0.05686,0.056898,0.0565,0.056659,5960.476,1522547999999,337.89805030,13151,3348.09600000,189.87221828,0,2018-04-01 00:00:00
1065,1522548000000,0.056658,0.0569,0.056589,0.05672,5504.053,1522555199999,312.29598858,12780,2996.80700000,170.09246995,0,2018-04-01 02:00:00
1066,1522555200000,0.05672,0.056988,0.05666,0.056954,5414.722,1522562399999,307.44434265,9529,3462.51400000,196.62652343,0,2018-04-01 04:00:00
1067,1522562400000,0.056901,0.057034,0.05595,0.056124,12693.712,1522569599999,715.42499018,17103,7159.85000000,403.58032207,0,2018-04-01 06:00:00
1068,1522569600000,0.056123,0.056589,0.056037,0.056505,9943.699,1522576799999,559.17950624,17500,4595.28300000,258.48913901,0,2018-04-01 08:00:00
1069,1522576800000,0.056507,0.05659,0.05595,0.056021,7684.943,1522583999999,432.81817815,14824,3446.05000000,194.13270882,0,2018-04-01 10:00:00
1070,1522584000000,0.056019,0.05627,0.05591,0.056069,9694.141,1522591199999,543.59204102,22864,5019.14900000,281.51710520,0,2018-04-01 12:00:00
1071,1522591200000,0.056014,0.056135,0.05549,0.055815,14853.898,1522598399999,829.10758975,28408,7453.25400000,416.01604906,0,2018-04-01 14:00:00
1072,1522598400000,0.055879,0.056043,0.0551,0.055599,14440.621,1522605599999,801.81264395,28607,6990.81300000,388.32841581,0,2018-04-01 16:00:00
1073,1522605600000,0.0556,0.055966,0.055475,0.05553,7123.757,1522612799999,396.70315331,17026,3952.19300000,220.14903900,0,2018-04-01 18:00:00
1074,1522612800000,0.055574,0.055636,0.055268,0.05545,5653.854,1522619999999,313.42549789,11375,3225.46000000,178.85804626,0,2018-04-01 20:00:00
1075,1522620000000,0.055449,0.055785,0.055317,0.055546,6645.47,1522627199999,368.92845513,10892,2924.47300000,162.41674145,0,2018-04-01 22:00:00
1076,1522627200000,0.055545,0.055605,0.054874,0.054934,8869.658,1522634399999,489.42436883,14158,3854.33700000,212.75467483,0,2018-04-02 00:00:00
1077,1522634400000,0.054932,0.0551,0.054736,0.054909,7773.775,1522641599999,427.06984260,16010,3867.06200000,212.50242489,0,2018-04-02 02:00:00
1078,1522641600000,0.054911,0.055461,0.054849,0.055368,6598.714,1522648799999,363.76772695,12485,3432.13100000,189.23904313,0,2018-04-02 04:00:00
1079,1522648800000,0.055427,0.0556,0.054972,0.055055,13296.109,1522655999999,735.90570677,27798,6400.18800000,354.35656925,0,2018-04-02 06:00:00
1080,1522656000000,0.054991,0.055601,0.054953,0.055434,8871.078,1522663199999,491.26030047,20588,4803.76300000,266.06076157,0,2018-04-02 08:00:00
1081,1522663200000,0.055432,0.0556,0.055253,0.055529,11286.471,1522670399999,625.91492469,28811,5431.25600000,301.35152320,0,2018-04-02 10:00:00
1082,1522670400000,0.055585,0.05565,0.055153,0.055632,7967.219,1522677599999,441.59587793,18080,4203.37100000,233.04838178,0,2018-04-02 12:00:00
1083,1522677600000,0.055575,0.0559,0.055343,0.055497,12658.982,1522684799999,703.68669637,22925,6102.51400000,339.37318091,0,2018-04-02 14:00:00
1084,1522684800000,0.055497,0.055501,0.055,0.055049,11910.798,1522691999999,657.42783406,16934,6961.53700000,384.39270159,0,2018-04-02 16:00:00
1085,1522692000000,0.055049,0.055185,0.054593,0.054673,9739.399,1522699199999,534.86643823,18506,4430.72700000,243.44449269,0,2018-04-02 18:00:00
1086,1522699200000,0.054674,0.054759,0.0545,0.054621,6059.63,1522706399999,331.01278921,14316,3111.10700000,170.00765732,0,2018-04-02 20:00:00
1087,1522706400000,0.054565,0.054663,0.05429,0.054546,7072.89,1522713599999,385.60399003,16274,3410.87500000,186.03598526,0,2018-04-02 22:00:00
1088,1522713600000,0.054502,0.054751,0.054152,0.054152,10528.414,1522720799999,573.24360627,21497,5341.03600000,290.82715508,0,2018-04-03 00:00:00
1089,1522720800000,0.054152,0.054635,0.054056,0.05436,12568.684,1522727999999,682.78140171,25770,5973.24100000,324.63052086,0,2018-04-03 02:00:00
1090,1522728000000,0.054424,0.05453,0.05381,0.053918,13739.697,1522735199999,743.52705803,27072,6190.38700000,335.07568736,0,2018-04-03 04:00:00
1091,1522735200000,0.053918,0.0543,0.05381,0.054245,11400.646,1522742399999,616.19436289,30441,5947.98700000,321.57939647,0,2018-04-03 06:00:00
1092,1522742400000,0.054186,0.054657,0.054052,0.054582,12499.999,1522749599999,678.52375551,33940,6200.46300000,336.67733325,0,2018-04-03 08:00:00
1093,1522749600000,0.054639,0.054769,0.054292,0.054483,9529.381,1522756799999,519.46970931,21468,4852.91400000,264.59329820,0,2018-04-03 10:00:00
1094,1522756800000,0.054482,0.054974,0.054461,0.05479,11429.304,1522763999999,625.58551179,29451,5056.00400000,276.85292333,0,2018-04-03 12:00:00
1095,1522764000000,0.05479,0.054849,0.05466,0.054793,9262.617,1522771199999,507.17596596,22711,4777.97300000,261.70592955,0,2018-04-03 14:00:00
1096,1522771200000,0.054791,0.05495,0.05461,0.054797,9031.78,1522778399999,494.48215786,23682,4767.51000000,261.11790534,0,2018-04-03 16:00:00
1097,1522778400000,0.054855,0.055757,0.054658,0.055379,14873.905,1522785599999,820.22961780,32675,7424.38800000,409.68743625,0,2018-04-03 18:00:00
1098,1522785600000,0.055379,0.055969,0.055267,0.055913,11618.361,1522792799999,647.50229796,22894,5379.79900000,299.88007666,0,2018-04-03 20:00:00
1099,1522792800000,0.055908,0.056121,0.055187,0.05603,9790.225,1522799999999,546.62294182,22828,4435.41400000,247.80337089,0,2018-04-03 22:00:00
1100,1522800000000,0.055987,0.056153,0.055326,0.055444,10264.891,1522807199999,572.97912093,23760,4987.43000000,278.42811115,0,2018-04-04 00:00:00
1101,1522807200000,0.055434,0.055731,0.054886,0.055052,12276.032,1522814399999,677.01436713,25320,6405.49900000,353.32049375,0,2018-04-04 02:00:00
1102,1522814400000,0.05505,0.055135,0.054805,0.055,7973.756,1522821599999,438.56794692,16934,3549.83300000,195.30497882,0,2018-04-04 04:00:00
1103,1522821600000,0.054999,0.05525,0.05484,0.05513,8389.932,1522828799999,462.20871237,17741,5124.79700000,282.43341361,0,2018-04-04 06:00:00
1104,1522828800000,0.055116,0.055299,0.054801,0.055022,13869.558,1522835999999,763.68180113,25888,6675.04800000,367.67148846,0,2018-04-04 08:00:00
1105,1522836000000,0.05501,0.05511,0.053672,0.0545,15620.084,1522843199999,850.85152354,29573,7311.22500000,398.43665049,0,2018-04-04 10:00:00
1106,1522843200000,0.0545,0.054688,0.05432,0.05445,8293.205,1522850399999,452.01948576,32934,4217.78300000,229.96964418,0,2018-04-04 12:00:00
1107,1522850400000,0.054451,0.054787,0.0541,0.054603,16489.918,1522857599999,898.57809427,39946,7835.70000000,427.14485271,0,2018-04-04 14:00:00
1108,1522857600000,0.054603,0.05541,0.054401,0.055274,13987.243,1522864799999,769.36262647,66342,7029.66500000,386.84414199,0,2018-04-04 16:00:00
1109,1522864800000,0.055342,0.0558,0.055098,0.055635,15151.532,1522871999999,841.04245830,36673,7573.12700000,420.56722803,0,2018-04-04 18:00:00
1110,1522872000000,0.055579,0.055801,0.05541,0.055476,8458.036,1522879199999,470.97593882,21501,4822.24900000,268.59554894,0,2018-04-04 20:00:00
1111,1522879200000,0.055476,0.055826,0.055319,0.055661,8165.499,1522886399999,454.47837883,26877,4860.01200000,270.64374507,0,2018-04-04 22:00:00
1112,1522886400000,0.055661,0.055911,0.055384,0.055756,10271.211,1522893599999,571.04002774,29642,5727.18600000,318.53811944,0,2018-04-05 00:00:00
1113,1522893600000,0.055705,0.0561,0.055456,0.055996,11080.022,1522900799999,618.82875461,32405,5687.22700000,317.69381553,0,2018-04-05 02:00:00
1114,1522900800000,0.055993,0.0563,0.055679,0.055768,15015.274,1522907999999,839.77451277,73245,7132.41800000,399.07925557,0,2018-04-05 04:00:00
1115,1522908000000,0.055769,0.056197,0.055451,0.055863,20358.497,1522915199999,1135.32607143,110057,9488.99600000,529.36892043,0,2018-04-05 06:00:00
1116,1522915200000,0.055863,0.0561,0.05546,0.055927,14589.536,1522922399999,814.12531482,56325,7184.96400000,401.08855870,0,2018-04-05 08:00:00
1117,1522922400000,0.055926,0.0562,0.055763,0.056029,9193.469,1522929599999,515.06582550,21851,4667.73400000,261.55542254,0,2018-04-05 10:00:00
1118,1522929600000,0.055989,0.056268,0.055768,0.056089,13833.007,1522936799999,776.19564166,60099,7496.61500000,420.81886071,0,2018-04-05 12:00:00
1119,1522936800000,0.056089,0.056383,0.0559,0.056013,14533.556,1522943999999,816.54249451,47770,7929.24600000,445.58085530,0,2018-04-05 14:00:00
1120,1522944000000,0.056013,0.056361,0.055816,0.055904,10268.853,1522951199999,575.27970895,25160,5178.40900000,290.23900258,0,2018-04-05 16:00:00
1121,1522951200000,0.0559,0.05599,0.055501,0.055704,9297.343,1522958399999,518.89487074,41863,5166.79500000,288.45502522,0,2018-04-05 18:00:00
1122,1522958400000,0.055651,0.056194,0.055582,0.05589,9023.809,1522965599999,504.16360998,28470,4384.56100000,245.04430219,0,2018-04-05 20:00:00
1123,1522965600000,0.05589,0.05642,0.055853,0.056306,7302.032,1522972799999,410.07623705,23266,3954.26500000,222.12907567,0,2018-04-05 22:00:00
1124,1522972800000,0.05629,0.056411,0.055868,0.055922,6591.69,1522979999999,370.51263371,25471,3184.85000000,179.11172018,0,2018-04-06 00:00:00
1125,1522980000000,0.055911,0.0562,0.055808,0.055946,7785.402,1522987199999,435.83800517,22225,3524.48100000,197.36130180,0,2018-04-06 02:00:00
