,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1069,1617156000000,0.031376,0.031377,0.031027,0.031106,18252.498,1617163199999,570.90109871,21194,9993.37800000,312.60911322,0,2021-03-31 02:00:00
1070,1617163200000,0.031107,0.031238,0.031,0.031206,11951.118,1617170399999,371.72849300,14746,6089.22200000,189.39356140,0,2021-03-31 04:00:00
1071,1617170400000,0.031207,0.031362,0.030914,0.031187,20651.859,1617177599999,641.98050469,26498,9683.32700000,301.07625139,0,2021-03-31 06:00:00
1072,1617177600000,0.031177,0.031259,0.031051,0.031192,18069.057,1617184799999,563.00136777,26728,9153.61100000,285.21943208,0,2021-03-31 08:00:00
1073,1617184800000,0.031191,0.031231,0.031104,0.031179,14964.447,1617191999999,466.32007073,17974,7509.56200000,233.99760802,0,2021-03-31 10:00:00
1074,1617192000000,0.031178,0.03125,0.03113,0.031215,14250.89,1617199199999,444.55489410,18028,6559.00900000,204.60942693,0,2021-03-31 12:00:00
1075,1617199200000,0.031214,0.031383,0.03112,0.031191,20021.291,1617206399999,625.53545709,23364,9722.83200000,303.70740837,0,2021-03-31 14:00:00
1076,1617206400000,0.03119,0.03137,0.031119,0.031275,18402.966,1617213599999,575.51063111,22323,8841.37400000,276.49918983,0,2021-03-31 16:00:00
1077,1617213600000,0.031275,0.03249,0.031185,0.03245,46590.889,1617220799999,1487.58356663,53957,24312.13700000,776.28782077,0,2021-03-31 18:00:00
1078,1617220800000,0.032448,0.033043,0.032396,0.032746,41019.594,1617227999999,1341.87647556,47010,21120.18100000,691.01109494,0,2021-03-31 20:00:00
1079,1617228000000,0.032743,0.032876,0.032418,0.03267,25569.586,1617235199999,834.81293451,27408,12888.05500000,420.75540588,0,2021-03-31 22:00:00
1080,1617235200000,0.032674,0.032901,0.032531,0.032797,25034.348,1617242399999,817.93871410,24287,12898.40500000,421.40983810,0,2021-04-01 00:00:00
1081,1617242400000,0.032799,0.03282,0.032422,0.032528,19630.538,1617249599999,639.78885764,17619,9719.68400000,316.72260707,0,2021-04-01 02:00:00
1082,1617249600000,0.032529,0.032598,0.032456,0.03249,19502.345,1617256799999,634.43725479,17472,9404.73300000,305.94662224,0,2021-04-01 04:00:00
1083,1617256800000,0.03249,0.032828,0.03249,0.03274,20974.961,1617263999999,684.86121541,20859,9759.71500000,318.63106503,0,2021-04-01 06:00:00
1084,1617264000000,0.032745,0.033174,0.032695,0.03294,32348.104,1617271199999,1066.22468524,31139,15874.81300000,523.29750783,0,2021-04-01 08:00:00
1085,1617271200000,0.032937,0.033028,0.03277,0.032777,25445.978,1617278399999,837.05905677,25926,11442.76900000,376.37361648,0,2021-04-01 10:00:00
1086,1617278400000,0.032777,0.032887,0.032699,0.03282,21405.224,1617285599999,701.71161979,20379,9617.29100000,315.24770565,0,2021-04-01 12:00:00
1087,1617285600000,0.03282,0.032989,0.032608,0.032967,21526.174,1617292799999,705.10967193,22193,10492.31900000,343.67683822,0,2021-04-01 14:00:00
1088,1617292800000,0.032967,0.033474,0.032967,0.033168,27523.476,1617299999999,913.60129798,32313,12397.60300000,411.40995623,0,2021-04-01 16:00:00
1089,1617300000000,0.033165,0.033701,0.032583,0.033506,36954.477,1617307199999,1228.26603356,46680,20246.47900000,672.62124049,0,2021-04-01 18:00:00
1090,1617307200000,0.033506,0.033611,0.033311,0.033422,17083.098,1617314399999,572.15495166,23758,8116.25900000,271.84529686,0,2021-04-01 20:00:00
1091,1617314400000,0.033413,0.033576,0.033312,0.033512,17551.497,1617321599999,586.78087931,17831,10366.40100000,346.47152570,0,2021-04-01 22:00:00
1092,1617321600000,0.033512,0.033896,0.033264,0.033887,26526.628,1617328799999,888.32008263,27273,12950.61200000,433.66160681,0,2021-04-02 00:00:00
1093,1617328800000,0.033887,0.033887,0.033143,0.033352,36149.206,1617335999999,1210.19653286,37748,17907.77600000,599.24938683,0,2021-04-02 02:00:00
1094,1617336000000,0.033349,0.033599,0.033323,0.033429,13180.313,1617343199999,440.94499416,16238,6102.40000000,204.12061543,0,2021-04-02 04:00:00
1095,1617343200000,0.033429,0.033658,0.033377,0.03356,19088.226,1617350399999,639.83230711,21564,8524.82000000,285.74058284,0,2021-04-02 06:00:00
1096,1617350400000,0.033561,0.033676,0.033407,0.03347,16133.613,1617357599999,540.94896379,21947,8418.86700000,282.24486491,0,2021-04-02 08:00:00
1097,1617357600000,0.03347,0.033714,0.033433,0.033689,13050.038,1617364799999,438.00107062,17952,6682.15400000,224.29587166,0,2021-04-02 10:00:00
1098,1617364800000,0.033688,0.033911,0.033632,0.033902,15986.5,1617371999999,539.10887079,22767,7590.52400000,255.96192409,0,2021-04-02 12:00:00
1099,1617372000000,0.033904,0.035111,0.033883,0.034865,68452.479,1617379199999,2368.45029401,70333,34345.28800000,1187.42979244,0,2021-04-02 14:00:00
1100,1617379200000,0.034865,0.034952,0.03455,0.034709,17066.35,1617386399999,592.88130236,27226,8240.05700000,286.27339578,0,2021-04-02 16:00:00
1101,1617386400000,0.034708,0.03512,0.034663,0.035047,17149.869,1617393599999,597.60382594,23903,8310.33600000,289.65017193,0,2021-04-02 18:00:00
1102,1617393600000,0.035044,0.036,0.035044,0.035607,27681.887,1617400799999,983.19622719,40627,14351.33100000,510.05566407,0,2021-04-02 20:00:00
1103,1617400800000,0.035606,0.0363,0.035533,0.03619,29733.063,1617407999999,1069.66679015,33815,15728.00200000,565.93333333,0,2021-04-02 22:00:00
1104,1617408000000,0.03619,0.036265,0.035227,0.035499,30482.636,1617415199999,1088.04481603,31836,15246.39700000,544.36792418,0,2021-04-03 00:00:00
1105,1617415200000,0.035499,0.035569,0.035222,0.03534,17592.717,1617422399999,622.86815046,18835,8608.26300000,304.81263336,0,2021-04-03 02:00:00
1106,1617422400000,0.035344,0.035454,0.035222,0.035411,14688.852,1617429599999,519.22616573,15372,7296.52900000,257.93285106,0,2021-04-03 04:00:00
1107,1617429600000,0.035409,0.035864,0.035383,0.035601,20927.024,1617436799999,746.37930538,25404,10384.18300000,370.39765984,0,2021-04-03 06:00:00
1108,1617436800000,0.035599,0.035686,0.035163,0.03546,24663.861,1617443999999,874.85602214,28330,12587.13400000,446.61441720,0,2021-04-03 08:00:00
1109,1617444000000,0.035459,0.035499,0.035306,0.035383,16987.683,1617451199999,601.37711115,19910,8255.94200000,292.28130257,0,2021-04-03 10:00:00
1110,1617451200000,0.035383,0.035635,0.035311,0.03562,15522.467,1617458399999,550.79168785,19731,7962.92900000,282.53797818,0,2021-04-03 12:00:00
1111,1617458400000,0.035621,0.035627,0.0352,0.035202,31794.014,1617465599999,1126.56948750,27190,18951.45300000,671.67282204,0,2021-04-03 14:00:00
1112,1617465600000,0.035202,0.035445,0.034724,0.034926,30283.778,1617472799999,1062.76022929,37992,15171.88400000,532.54243452,0,2021-04-03 16:00:00
1113,1617472800000,0.034912,0.035772,0.034585,0.03576,25463.652,1617479999999,896.95049100,35388,12916.18700000,455.01534518,0,2021-04-03 18:00:00
1114,1617480000000,0.03576,0.035792,0.035142,0.035283,17694.495,1617487199999,628.40616650,30685,8389.52900000,298.06429960,0,2021-04-03 20:00:00
1115,1617487200000,0.035281,0.035597,0.035055,0.035209,25173.218,1617494399999,890.08635241,29252,12545.84700000,443.70071306,0,2021-04-03 22:00:00
1116,1617494400000,0.035204,0.035523,0.034954,0.035316,27737.519,1617501599999,977.56008462,30282,13524.10700000,476.63633616,0,2021-04-04 00:00:00
1117,1617501600000,0.035311,0.035372,0.034919,0.035058,15270.338,1617508799999,536.55032759,16149,7527.37800000,264.40581508,0,2021-04-04 02:00:00
1118,1617508800000,0.035054,0.035168,0.034927,0.035044,11084.224,1617515999999,388.37192234,13321,5447.54800000,190.88694907,0,2021-04-04 04:00:00
1119,1617516000000,0.035042,0.035344,0.034992,0.035315,13751.943,1617523199999,483.42726976,16317,6876.32300000,241.71401896,0,2021-04-04 06:00:00
1120,1617523200000,0.035316,0.035742,0.035272,0.035678,20000.188,1617530399999,710.05928020,21077,8634.81800000,306.56165217,0,2021-04-04 08:00:00
1121,1617530400000,0.035678,0.03575,0.035538,0.035674,14905.693,1617537599999,531.14854544,17709,7772.71900000,276.92612967,0,2021-04-04 10:00:00
1122,1617537600000,0.035674,0.035961,0.035554,0.035812,17628.447,1617544799999,630.35686629,21648,9041.43300000,323.31841757,0,2021-04-04 12:00:00
1123,1617544800000,0.03581,0.035949,0.035725,0.035856,16349.195,1617551999999,585.92886966,22312,7935.75900000,284.40039750,0,2021-04-04 14:00:00
1124,1617552000000,0.035856,0.035947,0.03567,0.03574,14213.461,1617559199999,508.35967913,20049,7080.09200000,253.24854480,0,2021-04-04 16:00:00
1125,1617559200000,0.03574,0.035776,0.035533,0.035567,14654.606,1617566399999,522.69172923,17591,8243.84400000,294.02235806,0,2021-04-04 18:00:00
1126,1617566400000,0.035567,0.035769,0.035455,0.035738,10253.419,1617573599999,364.35788063,16925,5201.83800000,184.86124966,0,2021-04-04 20:00:00
1127,1617573600000,0.035738,0.03577,0.03551,0.035669,10709.827,1617580799999,381.68088902,16030,5731.65800000,204.25450830,0,2021-04-04 22:00:00
1128,1617580800000,0.035668,0.035721,0.035456,0.035598,13540.857,1617587999999,482.02159589,19886,6795.66000000,241.94052182,0,2021-04-05 00:00:00
1129,1617588000000,0.035599,0.035602,0.035263,0.035301,14773.171,1617595199999,523.91957252,19082,6193.64500000,219.59388199,0,2021-04-05 02:00:00
1130,1617595200000,0.035299,0.035475,0.03524,0.035336,16266.929,1617602399999,575.07948193,20873,7739.19200000,273.60461104,0,2021-04-05 04:00:00
1131,1617602400000,0.03534,0.035473,0.03521,0.035431,17035.031,1617609599999,601.78014562,22290,8684.25400000,306.78356464,0,2021-04-05 06:00:00
1132,1617609600000,0.035431,0.035574,0.03536,0.035527,15456.377,1617616799999,547.97451466,20963,7582.56000000,268.82743602,0,2021-04-05 08:00:00
1133,1617616800000,0.035529,0.035666,0.035454,0.035618,15337.168,1617623999999,545.04851089,21231,7238.13100000,257.21868303,0,2021-04-05 10:00:00
1134,1617624000000,0.035617,0.035833,0.035521,0.035801,26884.363,1617631199999,957.71873313,29762,11848.28500000,422.01628297,0,2021-04-05 12:00:00
1135,1617631200000,0.035802,0.036102,0.035691,0.035801,31034.187,1617638399999,1112.53188988,42304,15578.19600000,558.49518864,0,2021-04-05 14:00:00
1136,1617638400000,0.035803,0.035867,0.035584,0.035749,23821.338,1617645599999,851.62750865,32369,11423.36900000,408.38957758,0,2021-04-05 16:00:00
1137,1617645600000,0.035749,0.035785,0.035601,0.035669,17636.496,1617652799999,629.32166212,22541,8046.19500000,287.11020940,0,2021-04-05 18:00:00
1138,1617652800000,0.035668,0.036105,0.035599,0.035951,22376.966,1617659999999,802.93877619,33431,11415.96600000,409.62954552,0,2021-04-05 20:00:00
1139,1617660000000,0.03595,0.036083,0.0356,0.035637,16130.825,1617667199999,577.93118603,27295,7892.85200000,282.76912416,0,2021-04-05 22:00:00
1140,1617667200000,0.035641,0.036298,0.035608,0.036103,25286.078,1617674399999,910.39080146,34357,11502.12100000,414.06437291,0,2021-04-06 00:00:00
1141,1617674400000,0.036103,0.036306,0.035918,0.036071,13310.206,1617681599999,480.80105429,18804,6305.19500000,227.77237728,0,2021-04-06 02:00:00
1142,1617681600000,0.03607,0.036233,0.03599,0.036206,14159.112,1617688799999,511.42963807,17351,6931.96100000,250.38695177,0,2021-04-06 04:00:00
1143,1617688800000,0.036205,0.036283,0.0358,0.035837,20112.307,1617695999999,725.96614347,24492,9038.76400000,326.42818469,0,2021-04-06 06:00:00
1144,1617696000000,0.035837,0.036087,0.035643,0.036048,19974.049,1617703199999,716.32782957,30018,9920.25300000,355.79693491,0,2021-04-06 08:00:00
1145,1617703200000,0.036049,0.036286,0.035967,0.036103,24802.157,1617710399999,896.11065166,33270,12143.88100000,438.75264461,0,2021-04-06 10:00:00
1146,1617710400000,0.036103,0.03619,0.035956,0.036014,20520.96,1617717599999,740.43317797,28154,10422.26800000,376.05422641,0,2021-04-06 12:00:00
1147,1617717600000,0.036013,0.036076,0.035608,0.036056,25214.378,1617724799999,904.74615133,35143,12362.54500000,443.66001183,0,2021-04-06 14:00:00
1148,1617724800000,0.036058,0.036545,0.03595,0.036496,25213.129,1617731999999,913.88713312,32474,12564.00500000,455.34132565,0,2021-04-06 16:00:00
1149,1617732000000,0.036497,0.036562,0.036176,0.0363,17524.461,1617739199999,637.65045724,26323,8047.69400000,292.85192485,0,2021-04-06 18:00:00
1150,1617739200000,0.0363,0.036555,0.036175,0.036513,15302.894,1617746399999,556.76450424,26927,7339.31100000,267.04969140,0,2021-04-06 20:00:00
1151,1617746400000,0.036511,0.036605,0.036384,0.036415,13802.955,1617753599999,503.66439786,19282,6541.83400000,238.73872368,0,2021-04-06 22:00:00
1152,1617753600000,0.036419,0.036591,0.036157,0.036474,15370.251,1617760799999,559.65448961,23957,7642.71100000,278.33404417,0,2021-04-07 00:00:00
1153,1617760800000,0.036474,0.036545,0.036322,0.036349,11517.117,1617767999999,419.73200905,16362,5954.88800000,217.01837446,0,2021-04-07 02:00:00
1154,1617768000000,0.036347,0.036492,0.03599,0.036049,21012.592,1617775199999,761.74867069,26210,9656.52300000,350.15641885,0,2021-04-07 04:00:00
1155,1617775200000,0.036051,0.036106,0.0358,0.03587,21334.651,1617782399999,767.30023714,32019,10624.87800000,382.14296213,0,2021-04-07 06:00:00
1156,1617782400000,0.035869,0.03587,0.035446,0.035719,24688.855,1617789599999,880.59273303,34256,11231.07600000,400.62511007,0,2021-04-07 08:00:00
1157,1617789600000,0.035722,0.035767,0.034981,0.035121,34646.463,1617796799999,1224.42917610,44106,16730.02200000,591.45501548,0,2021-04-07 10:00:00
1158,1617796800000,0.035121,0.035358,0.034708,0.035288,31763.275,1617803999999,1114.42763126,45021,13998.84900000,491.18786792,0,2021-04-07 12:00:00
1159,1617804000000,0.035289,0.035405,0.035011,0.035022,21286.996,1617811199999,750.32791735,29604,10578.21300000,372.84128498,0,2021-04-07 14:00:00
1160,1617811200000,0.035021,0.03538,0.034838,0.035087,20154.869,1617818399999,709.07111572,31349,9516.01300000,334.74389226,0,2021-04-07 16:00:00
1161,1617818400000,0.035088,0.035338,0.034879,0.035321,19065.381,1617825599999,670.26556993,29148,9863.11200000,346.79151066,0,2021-04-07 18:00:00
1162,1617825600000,0.035319,0.035539,0.03519,0.035532,12508.317,1617832799999,442.21149079,22733,6061.98300000,214.33501286,0,2021-04-07 20:00:00
1163,1617832800000,0.035531,0.035642,0.035014,0.035094,15612.831,1617839999999,553.18081363,25360,6279.11400000,222.63380652,0,2021-04-07 22:00:00
1164,1617840000000,0.03508,0.035299,0.03497,0.03523,15056.494,1617847199999,529.72609210,21496,7367.76000000,259.22040395,0,2021-04-08 00:00:00
1165,1617847200000,0.035231,0.035333,0.03523,0.035319,12082.904,1617854399999,426.31748712,14976,5777.10500000,203.83382979,0,2021-04-08 02:00:00
1166,1617854400000,0.035321,0.035527,0.035265,0.035372,14431.384,1617861599999,510.86241166,17791,6853.21200000,242.59265392,0,2021-04-08 04:00:00
1167,1617861600000,0.035368,0.03565,0.035257,0.035545,15098.921,1617868799999,534.23034824,19431,7446.77300000,263.49631984,0,2021-04-08 06:00:00
1168,1617868800000,0.035558,0.035639,0.035242,0.035306,17517.398,1617875999999,620.69401926,21395,8064.64400000,285.79478432,0,2021-04-08 08:00:00
1169,1617876000000,0.035306,0.035426,0.035141,0.035393,15403.634,1617883199999,543.22194510,19205,7476.08500000,263.68498405,0,2021-04-08 10:00:00
1170,1617883200000,0.035394,0.035477,0.035283,0.035322,18544.713,1617890399999,655.77374578,21035,8859.29800000,313.29356542,0,2021-04-08 12:00:00
1171,1617890400000,0.035321,0.035664,0.03531,0.035653,19581.715,1617897599999,694.31381798,21705,9193.46300000,325.94814585,0,2021-04-08 14:00:00
1172,1617897600000,0.035653,0.03593,0.035653,0.035739,19326.275,1617904799999,692.00218162,24071,8894.20400000,318.48091886,0,2021-04-08 16:00:00
1173,1617904800000,0.035738,0.03579,0.035593,0.035634,15472.674,1617911999999,552.33014862,17981,8423.45000000,300.70540622,0,2021-04-08 18:00:00
1174,1617912000000,0.035635,0.035783,0.035514,0.035579,10996.41,1617919199999,392.13576830,16896,5860.86700000,209.01440664,0,2021-04-08 20:00:00
1175,1617919200000,0.035577,0.035916,0.035536,0.035816,13249.095,1617926399999,474.26518675,17055,5623.99900000,201.29186426,0,2021-04-08 22:00:00
1176,1617926400000,0.035824,0.035978,0.03575,0.035871,12498.833,1617933599999,448.40190967,16200,6337.93700000,227.37241650,0,2021-04-09 00:00:00
1177,1617933600000,0.035871,0.035899,0.035666,0.035741,11351.65,1617940799999,406.40534952,11607,6285.58400000,224.99804771,0,2021-04-09 02:00:00
1178,1617940800000,0.035742,0.035774,0.035639,0.035738,9266.27,1617947999999,330.95330259,11301,4726.76200000,168.81963346,0,2021-04-09 04:00:00
1179,1617948000000,0.035738,0.035866,0.035689,0.035789,14514.866,1617955199999,519.73599359,16058,7510.02500000,268.91261419,0,2021-04-09 06:00:00
1180,1617955200000,0.035789,0.035913,0.035711,0.035909,12291.906,1617962399999,440.15660639,18199,6091.07700000,218.12764788,0,2021-04-09 08:00:00
1181,1617962400000,0.035912,0.035968,0.035458,0.035605,22726.716,1617969599999,810.56104725,25928,12699.67000000,452.85130278,0,2021-04-09 10:00:00
1182,1617969600000,0.035608,0.03565,0.035413,0.035521,14879.19,1617976799999,528.48099792,18995,7311.51200000,259.69565835,0,2021-04-09 12:00:00
1183,1617976800000,0.035518,0.035606,0.03536,0.035406,16182.952,1617983999999,573.94447492,21480,7711.36100000,273.49920232,0,2021-04-09 14:00:00
1184,1617984000000,0.03541,0.035657,0.035284,0.035529,15834.919,1617991199999,562.24155164,19742,7943.38600000,281.99738298,0,2021-04-09 16:00:00
1185,1617991200000,0.035529,0.035665,0.035471,0.035587,12627.282,1617998399999,449.21149462,16139,6248.60800000,222.27696017,0,2021-04-09 18:00:00
1186,1617998400000,0.035587,0.035606,0.03547,0.035552,7947.454,1618005599999,282.40647879,12168,3922.47800000,139.38921610,0,2021-04-09 20:00:00
1187,1618005600000,0.035552,0.035668,0.035504,0.035546,11015.23,1618012799999,392.02885715,15491,4953.28400000,176.29089632,0,2021-04-09 22:00:00
1188,1618012800000,0.035546,0.035896,0.035475,0.035896,14454.269,1618019999999,515.11307545,19215,7333.26800000,261.33630382,0,2021-04-10 00:00:00
1189,1618020000000,0.035896,0.036568,0.035764,0.036201,30400.983,1618027199999,1096.07672078,32030,15869.50900000,572.31540351,0,2021-04-10 02:00:00
1190,1618027200000,0.036205,0.036285,0.035509,0.035697,42590.184,1618034399999,1526.66551862,48306,22057.75200000,790.60363368,0,2021-04-10 04:00:00
1191,1618034400000,0.035697,0.035939,0.035614,0.035764,22165.535,1618041599999,792.79486903,23383,9778.35900000,349.73317776,0,2021-04-10 06:00:00
1192,1618041600000,0.035761,0.035856,0.035614,0.035636,15859.669,1618048799999,566.39065015,17914,8397.26200000,299.91335538,0,2021-04-10 08:00:00
1193,1618048800000,0.035637,0.03572,0.035533,0.035668,15453.22,1618055999999,551.09387872,19544,7706.53600000,274.84603739,0,2021-04-10 10:00:00
1194,1618056000000,0.035669,0.035827,0.03556,0.035679,22128.419,1618063199999,789.63772507,24116,11330.07600000,404.28289756,0,2021-04-10 12:00:00
1195,1618063200000,0.03568,0.03585,0.035644,0.035787,14994.04,1618070399999,535.74646044,18606,7555.98100000,269.96679708,0,2021-04-10 14:00:00
1196,1618070400000,0.035788,0.035854,0.035665,0.035702,17671.536,1618077599999,631.48857558,22890,8537.63900000,305.09986277,0,2021-04-10 16:00:00
1197,1618077600000,0.035701,0.035775,0.035575,0.035736,14099.829,1618084799999,502.90140216,18605,6820.36800000,243.28126493,0,2021-04-10 18:00:00
1198,1618084800000,0.035732,0.035811,0.035543,0.03578,12105.236,1618091999999,432.18561625,19882,5720.15400000,204.23530016,0,2021-04-10 20:00:00
1199,1618092000000,0.035777,0.035798,0.035626,0.035692,8987.654,1618099199999,321.06864726,14856,4601.14600000,164.36100655,0,2021-04-10 22:00:00
1200,1618099200000,0.035696,0.035718,0.035414,0.03552,13307.915,1618106399999,472.90559680,21581,6196.66800000,220.20548668,0,2021-04-11 00:00:00
1201,1618106400000,0.035522,0.035656,0.035489,0.035583,9339.993,1618113599999,332.24797532,12825,4690.79500000,166.87215293,0,2021-04-11 02:00:00
1202,1618113600000,0.035584,0.035665,0.035471,0.035561,12407.165,1618120799999,441.30584505,17103,5628.21900000,200.20624508,0,2021-04-11 04:00:00
1203,1618120800000,0.035561,0.035738,0.035534,0.035718,11882.908,1618127999999,423.54038728,17408,5806.51800000,206.96304233,0,2021-04-11 06:00:00
1204,1618128000000,0.035719,0.03586,0.035617,0.035843,11865.67,1618135199999,424.05220800,17348,6247.88000000,223.26270836,0,2021-04-11 08:00:00
1205,1618135200000,0.035844,0.036062,0.035844,0.035956,16704.606,1618142399999,600.75838629,21373,7427.07900000,267.11094210,0,2021-04-11 10:00:00
1206,1618142400000,0.035959,0.036018,0.035802,0.03585,13206.089,1618149599999,474.28200660,18214,6564.39200000,235.75285972,0,2021-04-11 12:00:00
1207,1618149600000,0.035849,0.036078,0.035823,0.036022,13355.256,1618156799999,480.18180146,18670,6402.15700000,230.18141441,0,2021-04-11 14:00:00
1208,1618156800000,0.036022,0.036095,0.035823,0.035893,13226.472,1618163999999,475.61986586,21003,6158.54400000,221.50206189,0,2021-04-11 16:00:00
1209,1618164000000,0.035894,0.036087,0.035849,0.035894,13864.761,1618171199999,498.22859986,20139,6412.21200000,230.40571415,0,2021-04-11 18:00:00
1210,1618171200000,0.035894,0.036001,0.035774,0.035814,10115.367,1618178399999,363.22070480,17311,4643.58900000,166.74274752,0,2021-04-11 20:00:00
1211,1618178400000,0.035814,0.035876,0.03565,0.035854,13475.735,1618185599999,481.81891239,17022,6789.98400000,242.77354418,0,2021-04-11 22:00:00
1212,1618185600000,0.035854,0.03595,0.035713,0.035853,11177.893,1618192799999,400.46066573,14859,5693.89100000,203.97587802,0,2021-04-12 00:00:00
1213,1618192800000,0.03585,0.035851,0.03558,0.035597,13735.978,1618199999999,490.94119302,14232,6565.57800000,234.66049418,0,2021-04-12 02:00:00
1214,1618200000000,0.035596,0.035832,0.035571,0.035697,17346.394,1618207199999,619.75786883,16901,9166.59900000,327.48597329,0,2021-04-12 04:00:00
1215,1618207200000,0.035697,0.036011,0.035648,0.035928,24774.154,1618214399999,888.37927246,27663,12854.12900000,460.77970584,0,2021-04-12 06:00:00
1216,1618214400000,0.035927,0.03609,0.035617,0.035751,21532.348,1618221599999,773.45265873,25285,10788.51200000,387.55956846,0,2021-04-12 08:00:00
1217,1618221600000,0.03575,0.035873,0.035567,0.035684,19289.201,1618228799999,689.41663996,25044,9193.92800000,328.61758475,0,2021-04-12 10:00:00
1218,1618228800000,0.035685,0.035712,0.035593,0.035653,16881.606,1618235999999,601.73706298,18701,8827.23300000,314.63440483,0,2021-04-12 12:00:00
1219,1618236000000,0.035653,0.035698,0.035344,0.03537,18492.139,1618243199999,658.04598124,26141,8726.75300000,310.59648662,0,2021-04-12 14:00:00
1220,1618243200000,0.035371,0.035569,0.035159,0.035486,19890.384,1618250399999,704.72891758,27198,10088.46700000,357.49739575,0,2021-04-12 16:00:00
1221,1618250400000,0.035487,0.035676,0.03542,0.035653,12217.489,1618257599999,434.81242621,16460,6332.82100000,225.40028674,0,2021-04-12 18:00:00
1222,1618257600000,0.035651,0.035842,0.035639,0.035775,12454.667,1618264799999,445.16658161,19169,5937.48400000,212.19894568,0,2021-04-12 20:00:00
1223,1618264800000,0.035777,0.035842,0.035704,0.035714,12238.995,1618271999999,437.91060754,14895,6556.36800000,234.58877865,0,2021-04-12 22:00:00
1224,1618272000000,0.035714,0.035832,0.035654,0.03571,13565.063,1618279199999,484.82034694,17852,6825.20600000,243.92768789,0,2021-04-13 00:00:00
1225,1618279200000,0.035707,0.0358,0.035538,0.03576,14700.369,1618286399999,524.39117222,18280,7365.12100000,262.75788314,0,2021-04-13 02:00:00
1226,1618286400000,0.03576,0.035834,0.035633,0.035661,12109.639,1618293599999,432.69621624,16391,6067.39800000,216.79665556,0,2021-04-13 04:00:00
1227,1618293600000,0.035661,0.035922,0.035402,0.03544,20093.844,1618300799999,715.90939764,30142,10018.26200000,356.95382363,0,2021-04-13 06:00:00
1228,1618300800000,0.035443,0.0355,0.034883,0.035217,45497.78,1618307999999,1602.94325529,58726,23013.05700000,810.82742822,0,2021-04-13 08:00:00
1229,1618308000000,0.035218,0.035428,0.035079,0.035415,26387.744,1618315199999,931.51961266,28567,12457.34600000,439.77808432,0,2021-04-13 10:00:00
1230,1618315200000,0.035416,0.035551,0.035216,0.035478,24427.261,1618322399999,864.16823752,29515,12865.69200000,455.16476973,0,2021-04-13 12:00:00
1231,1618322400000,0.035475,0.035974,0.035475,0.035935,31035.491,1618329599999,1110.02133571,35975,13821.98600000,494.27453373,0,2021-04-13 14:00:00
1232,1618329600000,0.035929,0.036502,0.035723,0.036482,42470.275,1618336799999,1535.16800310,48926,20254.31500000,732.10968234,0,2021-04-13 16:00:00
1233,1618336800000,0.036481,0.036603,0.036018,0.036463,29494.771,1618343999999,1072.16810991,40240,13447.43500000,488.85123412,0,2021-04-13 18:00:00
1234,1618344000000,0.036468,0.036533,0.035981,0.036152,17478.576,1618351199999,634.72245560,26021,8333.61800000,302.73052897,0,2021-04-13 20:00:00
1235,1618351200000,0.036152,0.036312,0.036039,0.036176,17621.082,1618358399999,637.30634924,22404,8708.55100000,314.93045311,0,2021-04-13 22:00:00
1236,1618358400000,0.036175,0.036323,0.036121,0.036126,17546.88,1618365599999,635.65463239,23293,7467.26700000,270.47481394,0,2021-04-14 00:00:00
1237,1618365600000,0.036126,0.036938,0.036082,0.036815,28139.213,1618372799999,1029.86848517,33992,14085.60900000,514.93581963,0,2021-04-14 02:00:00
1238,1618372800000,0.036815,0.037214,0.036728,0.036859,27824.333,1618379999999,1027.74141564,39046,13241.25800000,489.08659160,0,2021-04-14 04:00:00
1239,1618380000000,0.036858,0.037157,0.036813,0.036873,21431.982,1618387199999,792.41952131,35229,10783.62500000,398.73935310,0,2021-04-14 06:00:00
1240,1618387200000,0.036872,0.037004,0.036549,0.036839,23921.616,1618394399999,879.63901073,41982,12000.36900000,441.29757366,0,2021-04-14 08:00:00
1241,1618394400000,0.03684,0.037073,0.036624,0.037049,28787.609,1618401599999,1062.23132101,34982,12020.83500000,443.59108717,0,2021-04-14 10:00:00
1242,1618401600000,0.037049,0.037233,0.036881,0.036943,37303.179,1618408799999,1382.13339367,51859,8858.39300000,328.23105443,0,2021-04-14 12:00:00
1243,1618408800000,0.036943,0.037349,0.036676,0.03726,33042.093,1618415999999,1224.07148277,44694,16523.99800000,612.04796161,0,2021-04-14 14:00:00
1244,1618416000000,0.037262,0.037721,0.037184,0.03743,28470.003,1618423199999,1065.07462009,38448,14359.29400000,537.42261888,0,2021-04-14 16:00:00
1245,1618423200000,0.037426,0.037751,0.037276,0.037573,28592.804,1618430399999,1074.58922044,38209,14071.74500000,528.95725109,0,2021-04-14 18:00:00
1246,1618430400000,0.037573,0.038688,0.037531,0.038642,31803.045,1618437599999,1213.07807124,47197,16089.61700000,613.65130516,0,2021-04-14 20:00:00
1247,1618437600000,0.038648,0.0389,0.038463,0.038635,32425.655,1618444799999,1254.64160474,40832,16323.64200000,631.73004863,0,2021-04-14 22:00:00
1248,1618444800000,0.038635,0.038727,0.038335,0.0386,22321.94,1618451999999,860.65572871,29838,10985.13700000,423.63606648,0,2021-04-15 00:00:00
