,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1008,1553580000000,0.034074,0.034092,0.033999,0.034033,15366.818,1553587199999,523.21738410,13207,8323.36400000,283.41587040,0,2019-03-26 06:00:00
1009,1553587200000,0.03403,0.034156,0.034,0.03409,23520.71,1553594399999,801.41310966,16547,12639.65700000,430.69410317,0,2019-03-26 08:00:00
1010,1553594400000,0.034087,0.03411,0.034021,0.034051,17695.065,1553601599999,602.86244809,15037,9320.66100000,317.58030376,0,2019-03-26 10:00:00
1011,1553601600000,0.034051,0.034083,0.033891,0.033899,19652.079,1553608799999,667.65992787,16686,9758.75300000,331.58452672,0,2019-03-26 12:00:00
1012,1553608800000,0.033899,0.034025,0.033865,0.033915,31525.845,1553615999999,1069.73692904,28896,15590.73300000,529.10072959,0,2019-03-26 14:00:00
1013,1553616000000,0.03392,0.033943,0.033835,0.033921,31741.69,1553623199999,1076.09208741,32002,16307.23800000,552.89546282,0,2019-03-26 16:00:00
1014,1553623200000,0.033909,0.034098,0.033804,0.034051,25544.312,1553630399999,867.75963695,20195,13284.62800000,451.39005794,0,2019-03-26 18:00:00
1015,1553630400000,0.03405,0.03414,0.033941,0.033974,14945.329,1553637599999,508.91565632,16107,8215.21600000,279.79787347,0,2019-03-26 20:00:00
1016,1553637600000,0.033974,0.034064,0.033941,0.033987,15322.071,1553644799999,521.05605297,13991,5878.64800000,199.93862027,0,2019-03-26 22:00:00
1017,1553644800000,0.033988,0.034507,0.033971,0.034305,29617.633,1553651999999,1012.89258867,22808,17572.01700000,600.83143968,0,2019-03-27 00:00:00
1018,1553652000000,0.034304,0.034364,0.034226,0.034271,17393.978,1553659199999,596.54389028,13904,9469.74600000,324.82175558,0,2019-03-27 02:00:00
1019,1553659200000,0.034269,0.034489,0.03423,0.034415,18820.909,1553666399999,646.91017397,14774,10736.28000000,369.03178078,0,2019-03-27 04:00:00
1020,1553666400000,0.034421,0.03444,0.034245,0.034314,22851.214,1553673599999,784.31353241,19077,10849.02600000,372.40396958,0,2019-03-27 06:00:00
1021,1553673600000,0.034323,0.03438,0.034285,0.034339,23391.387,1553680799999,802.90168029,24124,11154.89300000,382.93776931,0,2019-03-27 08:00:00
1022,1553680800000,0.034336,0.03446,0.03425,0.034359,28622.266,1553687999999,983.44313396,25863,14782.20200000,507.97449299,0,2019-03-27 10:00:00
1023,1553688000000,0.034366,0.034395,0.034281,0.034347,31003.682,1553695199999,1064.44259664,23709,19293.29900000,662.40652297,0,2019-03-27 12:00:00
1024,1553695200000,0.03434,0.034375,0.03429,0.034336,23829.216,1553702399999,818.23937443,19433,12102.45200000,415.58921368,0,2019-03-27 14:00:00
1025,1553702400000,0.034342,0.034381,0.034267,0.034322,17394.74,1553709599999,596.97444210,16939,8495.44900000,291.59221553,0,2019-03-27 16:00:00
1026,1553709600000,0.034322,0.034392,0.034304,0.034357,12409.777,1553716799999,426.24470459,13655,6568.95400000,225.64711434,0,2019-03-27 18:00:00
1027,1553716800000,0.034357,0.034368,0.034226,0.034346,9711.581,1553723999999,333.23519779,11494,5242.30800000,179.88902194,0,2019-03-27 20:00:00
1028,1553724000000,0.034345,0.034734,0.034327,0.034521,17234.394,1553731199999,594.60703925,13740,9591.56100000,331.00181321,0,2019-03-27 22:00:00
1029,1553731200000,0.034522,0.034588,0.034368,0.034431,17786.84,1553738399999,613.12438296,13553,8760.31700000,301.99269907,0,2019-03-28 00:00:00
1030,1553738400000,0.034433,0.034452,0.034368,0.034428,13270.266,1553745599999,456.67578548,12129,6723.78400000,231.40558565,0,2019-03-28 02:00:00
1031,1553745600000,0.03443,0.034539,0.034312,0.034337,17003.687,1553752799999,584.57636727,13527,7769.46000000,267.15519527,0,2019-03-28 04:00:00
1032,1553752800000,0.034334,0.03438,0.0343,0.034318,21157.536,1553759999999,726.42840276,17738,10776.59300000,370.04830280,0,2019-03-28 06:00:00
1033,1553760000000,0.034326,0.034385,0.034263,0.034359,13519.254,1553767199999,464.15127412,12635,7045.20600000,241.89973603,0,2019-03-28 08:00:00
1034,1553767200000,0.034362,0.034378,0.034257,0.034263,11208.352,1553774399999,384.64137605,12154,5912.36500000,202.92279857,0,2019-03-28 10:00:00
1035,1553774400000,0.034258,0.034322,0.034228,0.034322,12540.338,1553781599999,429.70559738,13925,6004.34600000,205.77196956,0,2019-03-28 12:00:00
1036,1553781600000,0.034315,0.03438,0.034266,0.034299,15475.395,1553788799999,531.41674265,13337,6905.54600000,237.16638526,0,2019-03-28 14:00:00
1037,1553788800000,0.034298,0.034306,0.034218,0.034261,16738.998,1553795999999,573.43222270,16033,7908.41400000,270.93825499,0,2019-03-28 16:00:00
1038,1553796000000,0.034249,0.034301,0.0341,0.034171,11569.753,1553803199999,395.83713749,12152,5570.15700000,190.59442465,0,2019-03-28 18:00:00
1039,1553803200000,0.03416,0.034244,0.034126,0.034235,8020.406,1553810399999,274.21965243,8947,4409.57000000,150.76617824,0,2019-03-28 20:00:00
1040,1553810400000,0.034235,0.034258,0.034182,0.034234,7094.319,1553817599999,242.77252477,7594,3232.72400000,110.63680562,0,2019-03-28 22:00:00
1041,1553817600000,0.03424,0.034374,0.034217,0.034308,17674.388,1553824799999,606.22090418,13136,9611.07900000,329.66948289,0,2019-03-29 00:00:00
1042,1553824800000,0.034311,0.03434,0.034237,0.034262,20524.014,1553831999999,703.81448915,13315,11014.20500000,377.71482421,0,2019-03-29 02:00:00
1043,1553832000000,0.034256,0.034284,0.034152,0.03422,21873.677,1553839199999,748.44647336,14245,11835.61700000,404.97077560,0,2019-03-29 04:00:00
1044,1553839200000,0.034221,0.03424,0.034108,0.034191,17964.814,1553846399999,614.14292457,13329,9322.06200000,318.75697599,0,2019-03-29 06:00:00
1045,1553846400000,0.034196,0.034785,0.034193,0.034582,33964.295,1553853599999,1171.30639399,20992,18866.17300000,650.62177590,0,2019-03-29 08:00:00
1046,1553853600000,0.034585,0.034645,0.03425,0.034283,21367.022,1553860799999,736.62583959,17889,9469.16100000,326.49225013,0,2019-03-29 10:00:00
1047,1553860800000,0.034282,0.03445,0.034268,0.034425,18303.551,1553867999999,629.30541733,17310,10187.45200000,350.29614385,0,2019-03-29 12:00:00
1048,1553868000000,0.034425,0.034492,0.034389,0.034477,14418.589,1553875199999,496.55797441,12662,7128.82500000,245.51545848,0,2019-03-29 14:00:00
1049,1553875200000,0.034474,0.034486,0.034393,0.034454,10258.609,1553882399999,353.26531756,10906,5675.19500000,195.44295174,0,2019-03-29 16:00:00
1050,1553882400000,0.034454,0.034545,0.03435,0.034531,15307.232,1553889599999,527.06077577,10842,8827.47300000,303.97554540,0,2019-03-29 18:00:00
1051,1553889600000,0.034524,0.03457,0.034461,0.034487,8767.481,1553896799999,302.62308027,7860,5018.14200000,173.23002068,0,2019-03-29 20:00:00
1052,1553896800000,0.034487,0.03495,0.034482,0.034892,23289.542,1553903999999,808.63644955,15958,13417.27100000,465.76776527,0,2019-03-29 22:00:00
1053,1553904000000,0.034891,0.035409,0.034891,0.03515,45090.338,1553911199999,1585.57106234,28618,23348.65100000,820.77656494,0,2019-03-30 00:00:00
1054,1553911200000,0.03515,0.035165,0.034853,0.034965,22704.248,1553918399999,794.99568874,16311,12425.19100000,435.04351763,0,2019-03-30 02:00:00
1055,1553918400000,0.034969,0.035016,0.0348,0.034864,31855.0,1553925599999,1112.49184549,17082,19446.54900000,679.27451737,0,2019-03-30 04:00:00
1056,1553925600000,0.034872,0.034872,0.03466,0.034714,8962.329,1553932799999,311.27224687,10474,4017.47300000,139.52310778,0,2019-03-30 06:00:00
1057,1553932800000,0.034713,0.03483,0.034642,0.034733,10225.927,1553939999999,355.22719626,10813,4811.31400000,167.14888806,0,2019-03-30 08:00:00
1058,1553940000000,0.034732,0.034759,0.034668,0.034732,11051.7,1553947199999,383.68810215,12690,5963.44900000,207.05903079,0,2019-03-30 10:00:00
1059,1553947200000,0.034732,0.034827,0.034691,0.034752,10616.775,1553954399999,369.04796079,10565,5673.22900000,197.20987810,0,2019-03-30 12:00:00
1060,1553954400000,0.034752,0.034778,0.034686,0.034721,9881.957,1553961599999,343.17883272,9095,4975.31600000,172.79412661,0,2019-03-30 14:00:00
1061,1553961600000,0.034721,0.034726,0.034502,0.034665,18564.392,1553968799999,642.78828009,13345,10343.82900000,358.16911181,0,2019-03-30 16:00:00
1062,1553968800000,0.034658,0.034759,0.034612,0.03466,16075.658,1553975999999,557.64451196,9146,10008.07600000,347.18218071,0,2019-03-30 18:00:00
1063,1553976000000,0.034658,0.034744,0.034608,0.034697,7749.863,1553983199999,268.69305163,6952,4778.61300000,165.68606146,0,2019-03-30 20:00:00
1064,1553983200000,0.034698,0.03475,0.03463,0.034685,7331.679,1553990399999,254.44571864,7311,3699.77000000,128.40274369,0,2019-03-30 22:00:00
1065,1553990400000,0.034677,0.034687,0.034444,0.034449,8442.184,1553997599999,291.59126531,8730,4110.23700000,141.96673748,0,2019-03-31 00:00:00
1066,1553997600000,0.034447,0.034516,0.034396,0.034495,8935.4,1554004799999,307.95507032,8534,4378.54900000,150.92790438,0,2019-03-31 02:00:00
1067,1554004800000,0.034493,0.034501,0.034408,0.034432,9316.321,1554011999999,321.02026861,8927,4363.52400000,150.37329158,0,2019-03-31 04:00:00
1068,1554012000000,0.034432,0.03445,0.034363,0.034388,8413.446,1554019199999,289.46004729,7450,3375.55800000,116.13799457,0,2019-03-31 06:00:00
1069,1554019200000,0.034388,0.034564,0.034364,0.034553,12013.832,1554026399999,414.20904242,11385,6185.22300000,213.24008711,0,2019-03-31 08:00:00
1070,1554026400000,0.034544,0.034631,0.034467,0.034517,15612.471,1554033599999,539.55776724,14057,7300.53000000,252.32012673,0,2019-03-31 10:00:00
1071,1554033600000,0.034525,0.034562,0.034435,0.034467,14632.766,1554040799999,504.69224721,15375,7398.77500000,255.22350247,0,2019-03-31 12:00:00
1072,1554040800000,0.034467,0.034541,0.034406,0.034416,13204.644,1554047999999,455.15076879,12128,7352.46300000,253.44378348,0,2019-03-31 14:00:00
1073,1554048000000,0.034415,0.034474,0.034369,0.034378,14393.093,1554055199999,495.23721321,10913,7970.80700000,274.30159134,0,2019-03-31 16:00:00
1074,1554055200000,0.034376,0.034437,0.03428,0.034402,13456.209,1554062399999,462.25282731,9454,4946.47000000,169.90551092,0,2019-03-31 18:00:00
1075,1554062400000,0.034398,0.034469,0.03437,0.03439,8400.317,1554069599999,289.06804932,7179,4152.97500000,142.92920628,0,2019-03-31 20:00:00
1076,1554069600000,0.034391,0.03454,0.034362,0.034482,11585.751,1554076799999,399.35317994,8640,6714.94500000,231.45909868,0,2019-03-31 22:00:00
1077,1554076800000,0.034482,0.034615,0.0343,0.034448,18719.443,1554083999999,645.03331563,14338,10059.17600000,346.64733040,0,2019-04-01 00:00:00
1078,1554084000000,0.034449,0.034597,0.034437,0.034527,10751.604,1554091199999,371.32579068,10859,6063.55100000,209.41927816,0,2019-04-01 02:00:00
1079,1554091200000,0.034528,0.034592,0.034459,0.034473,12730.068,1554098399999,439.39738588,10959,5885.85600000,203.16356935,0,2019-04-01 04:00:00
1080,1554098400000,0.034471,0.034537,0.034438,0.034502,17346.152,1554105599999,598.30195821,16176,9794.05900000,337.84123809,0,2019-04-01 06:00:00
1081,1554105600000,0.034501,0.03455,0.034395,0.034447,14902.957,1554112799999,514.00792714,12569,7485.64200000,258.23368096,0,2019-04-01 08:00:00
1082,1554112800000,0.034441,0.03445,0.034324,0.034375,13192.627,1554119999999,453.61798453,11399,7037.98500000,242.01459299,0,2019-04-01 10:00:00
1083,1554120000000,0.034375,0.034449,0.034311,0.034325,16103.906,1554127199999,553.75873268,13935,8252.43700000,283.81413793,0,2019-04-01 12:00:00
1084,1554127200000,0.034325,0.034361,0.034097,0.034176,19053.089,1554134399999,652.58690475,15926,8136.01400000,278.68876612,0,2019-04-01 14:00:00
1085,1554134400000,0.034176,0.03418,0.034045,0.034073,15949.27,1554141599999,544.28069424,13616,9259.49400000,316.02453229,0,2019-04-01 16:00:00
1086,1554141600000,0.034075,0.034093,0.03394,0.03395,11017.044,1554148799999,374.87930945,10835,5927.12600000,201.71030071,0,2019-04-01 18:00:00
1087,1554148800000,0.033948,0.034201,0.033843,0.034132,12285.314,1554155999999,418.11766126,11024,6491.81900000,220.91089712,0,2019-04-01 20:00:00
1088,1554156000000,0.034141,0.034195,0.03408,0.034087,13718.011,1554163199999,468.46261514,9388,5425.13500000,185.26858719,0,2019-04-01 22:00:00
1089,1554163200000,0.034091,0.034114,0.033974,0.033989,12055.939,1554170399999,410.32627059,10732,5729.17800000,195.01337454,0,2019-04-02 00:00:00
1090,1554170400000,0.033989,0.034,0.033836,0.033865,16881.647,1554177599999,572.91839792,14670,7635.88100000,259.16296862,0,2019-04-02 02:00:00
1091,1554177600000,0.033864,0.033865,0.030603,0.031704,174878.023,1554184799999,5620.49057355,103991,86409.21400000,2775.28242578,0,2019-04-02 04:00:00
1092,1554184800000,0.031722,0.03228,0.03165,0.03214,75343.727,1554191999999,2408.43607617,50101,42256.97300000,1350.97543056,0,2019-04-02 06:00:00
1093,1554192000000,0.032135,0.032493,0.031672,0.031806,37272.248,1554199199999,1199.38417474,29679,15822.97900000,509.19512923,0,2019-04-02 08:00:00
1094,1554199200000,0.031815,0.032129,0.03177,0.032069,23973.079,1554206399999,766.70583447,22403,11375.43400000,363.79251181,0,2019-04-02 10:00:00
1095,1554206400000,0.032069,0.033484,0.032048,0.033281,53293.015,1554213599999,1749.00644557,36694,28566.24100000,938.18221214,0,2019-04-02 12:00:00
1096,1554213600000,0.033281,0.033288,0.032745,0.032782,40560.274,1554220799999,1335.28089956,29214,17720.16200000,583.51660318,0,2019-04-02 14:00:00
1097,1554220800000,0.032784,0.033207,0.03272,0.033037,25971.383,1554227999999,856.81916821,20003,12343.81800000,407.32822429,0,2019-04-02 16:00:00
1098,1554228000000,0.033044,0.033851,0.032957,0.033773,31890.093,1554235199999,1066.56552550,21504,16239.98000000,542.72749731,0,2019-04-02 18:00:00
1099,1554235200000,0.033765,0.03387,0.03315,0.033441,32914.128,1554242399999,1100.97520145,22909,15087.41200000,504.40377605,0,2019-04-02 20:00:00
1100,1554242400000,0.033431,0.033988,0.033391,0.033618,39862.575,1554249599999,1344.23744244,29690,19399.16700000,654.31340957,0,2019-04-02 22:00:00
1101,1554249600000,0.033624,0.034278,0.033589,0.03386,57293.85,1554256799999,1944.91579730,43940,27886.42600000,946.82844094,0,2019-04-03 00:00:00
1102,1554256800000,0.033861,0.034948,0.033847,0.034254,61910.535,1554263999999,2129.52530032,45881,32575.98300000,1120.63696596,0,2019-04-03 02:00:00
1103,1554264000000,0.034244,0.03429,0.033335,0.03367,60814.436,1554271199999,2055.04030710,43219,29438.61400000,995.05049244,0,2019-04-03 04:00:00
1104,1554271200000,0.033675,0.034071,0.033483,0.033748,29109.5,1554278399999,981.83274306,24689,13592.66000000,458.49997285,0,2019-04-03 06:00:00
1105,1554278400000,0.033743,0.033799,0.033393,0.033693,34496.596,1554285599999,1158.75407654,23098,18423.67100000,618.97393585,0,2019-04-03 08:00:00
1106,1554285600000,0.0337,0.0338,0.033566,0.033729,19746.471,1554292799999,665.42659634,17997,9429.34900000,317.76775254,0,2019-04-03 10:00:00
1107,1554292800000,0.033722,0.034196,0.033692,0.033961,35139.287,1554299999999,1190.90192785,27088,17385.01200000,589.35396752,0,2019-04-03 12:00:00
1108,1554300000000,0.033951,0.034012,0.033515,0.033905,30509.345,1554307199999,1031.09296093,23317,14445.76900000,488.26119066,0,2019-04-03 14:00:00
1109,1554307200000,0.033905,0.034499,0.0337,0.033791,60775.64,1554314399999,2068.66879563,40618,29895.12800000,1017.83864994,0,2019-04-03 16:00:00
1110,1554314400000,0.033789,0.033903,0.033616,0.033825,28587.426,1554321599999,965.37713162,21972,13485.12900000,455.45920402,0,2019-04-03 18:00:00
1111,1554321600000,0.033825,0.034126,0.033414,0.033565,44500.302,1554328799999,1500.98773196,33141,21376.56400000,720.92022205,0,2019-04-03 20:00:00
1112,1554328800000,0.033532,0.03367,0.031413,0.032438,130717.256,1554335999999,4228.51187801,77630,64663.43400000,2093.33569693,0,2019-04-03 22:00:00
1113,1554336000000,0.032419,0.032666,0.032161,0.032418,58253.706,1554343199999,1887.24794113,34668,30634.75300000,992.63028214,0,2019-04-04 00:00:00
1114,1554343200000,0.032428,0.0325,0.032058,0.03222,31558.889,1554350399999,1019.65692045,23563,15192.32500000,490.94872903,0,2019-04-04 02:00:00
1115,1554350400000,0.032219,0.032511,0.03219,0.032422,28102.762,1554357599999,911.04789738,20930,14399.98800000,466.85536285,0,2019-04-04 04:00:00
1116,1554357600000,0.032419,0.032487,0.03225,0.032307,20917.409,1554364799999,677.04436914,22140,10198.02300000,330.12416372,0,2019-04-04 06:00:00
1117,1554364800000,0.032307,0.032587,0.032259,0.032344,20598.342,1554371999999,667.41518219,18536,10693.32700000,346.52256660,0,2019-04-04 08:00:00
1118,1554372000000,0.032351,0.032494,0.032118,0.032398,23646.808,1554379199999,764.43479789,19912,10619.50900000,343.36106761,0,2019-04-04 10:00:00
1119,1554379200000,0.032398,0.032398,0.032225,0.032289,19555.82,1554386399999,631.93261721,18228,10084.71800000,325.91144558,0,2019-04-04 12:00:00
1120,1554386400000,0.032277,0.032315,0.032121,0.032254,22181.966,1554393599999,714.79031455,18848,11223.00300000,361.68728635,0,2019-04-04 14:00:00
1121,1554393600000,0.032255,0.032255,0.031413,0.031556,54032.431,1554400799999,1716.73420158,33819,25336.30900000,805.30668953,0,2019-04-04 16:00:00
1122,1554400800000,0.031564,0.032087,0.031492,0.032077,30798.627,1554407999999,982.23101838,20132,14968.19500000,477.26425727,0,2019-04-04 18:00:00
1123,1554408000000,0.032078,0.032314,0.032047,0.032217,18429.586,1554415199999,592.89253613,15696,9294.42800000,299.03959456,0,2019-04-04 20:00:00
1124,1554415200000,0.032217,0.03229,0.03208,0.032118,11692.881,1554422399999,376.22137245,12776,6039.89800000,194.36135248,0,2019-04-04 22:00:00
1125,1554422400000,0.032123,0.032208,0.032047,0.032139,15027.373,1554429599999,482.95960253,13581,7632.55400000,245.31008954,0,2019-04-05 00:00:00
1126,1554429600000,0.032138,0.032173,0.03196,0.032129,11423.826,1554436799999,366.67183088,11380,4989.48200000,160.17167282,0,2019-04-05 02:00:00
1127,1554436800000,0.032129,0.03326,0.032095,0.032978,45433.199,1554443999999,1489.41463949,33501,23305.52000000,763.98363282,0,2019-04-05 04:00:00
1128,1554444000000,0.032978,0.033043,0.032828,0.032961,27056.61,1554451199999,891.26964207,16908,12453.37300000,410.22863741,0,2019-04-05 06:00:00
1129,1554451200000,0.032969,0.033201,0.032868,0.032996,19972.893,1554458399999,659.39840588,14059,10189.85000000,336.38991890,0,2019-04-05 08:00:00
1130,1554458400000,0.032988,0.033094,0.03291,0.032911,15142.173,1554465599999,499.75153959,14921,7332.30800000,242.02071574,0,2019-04-05 10:00:00
1131,1554465600000,0.032921,0.03336,0.032877,0.032928,25890.639,1554472799999,856.14591712,19718,14166.74100000,468.47345018,0,2019-04-05 12:00:00
1132,1554472800000,0.032932,0.032999,0.032632,0.032922,20906.766,1554479999999,686.39523597,16488,11611.47700000,381.22640256,0,2019-04-05 14:00:00
1133,1554480000000,0.032917,0.032999,0.032734,0.032759,16231.447,1554487199999,533.26942451,12571,8459.19400000,277.91943307,0,2019-04-05 16:00:00
1134,1554487200000,0.03275,0.03284,0.032589,0.032734,18146.25,1554494399999,593.10201683,11935,11082.38200000,362.17827721,0,2019-04-05 18:00:00
1135,1554494400000,0.032732,0.03285,0.032688,0.032758,10853.726,1554501599999,355.56608021,9230,4908.97000000,160.82791220,0,2019-04-05 20:00:00
1136,1554501600000,0.032761,0.03315,0.032715,0.032943,13306.697,1554508799999,438.16840055,11149,6546.63600000,215.51091199,0,2019-04-05 22:00:00
1137,1554508800000,0.032943,0.032943,0.03277,0.032832,9923.926,1554515999999,326.01597468,9579,5431.30900000,178.43963532,0,2019-04-06 00:00:00
1138,1554516000000,0.032832,0.032842,0.032729,0.032763,9892.541,1554523199999,324.30671655,8788,4798.90000000,157.34752351,0,2019-04-06 02:00:00
1139,1554523200000,0.032762,0.032994,0.032749,0.032812,10476.839,1554530399999,343.89485929,8551,5011.06900000,164.49592308,0,2019-04-06 04:00:00
1140,1554530400000,0.032812,0.03285,0.0327,0.032731,11543.012,1554537599999,378.32917084,7866,5228.52500000,171.33208567,0,2019-04-06 06:00:00
1141,1554537600000,0.032731,0.032746,0.032213,0.032544,19498.615,1554544799999,634.11230457,14128,9502.73700000,309.02555226,0,2019-04-06 08:00:00
1142,1554544800000,0.032544,0.03269,0.032544,0.032646,7659.943,1554551999999,249.99836051,7713,3822.78000000,124.76637093,0,2019-04-06 10:00:00
1143,1554552000000,0.032641,0.032865,0.032582,0.032681,11991.965,1554559199999,392.31695251,9719,5648.41600000,184.80187072,0,2019-04-06 12:00:00
1144,1554559200000,0.032682,0.032937,0.032644,0.032777,25796.414,1554566399999,845.44149498,18343,11454.35200000,375.45808553,0,2019-04-06 14:00:00
1145,1554566400000,0.032776,0.032836,0.032333,0.03243,32756.596,1554573599999,1065.07766308,25347,15708.68100000,510.86408747,0,2019-04-06 16:00:00
1146,1554573600000,0.032436,0.033416,0.0324,0.032977,35183.744,1554580799999,1159.08514015,21595,18649.96400000,614.07499979,0,2019-04-06 18:00:00
1147,1554580800000,0.032979,0.0333,0.032725,0.032927,26474.794,1554587999999,874.26511439,15819,12657.69600000,418.16984030,0,2019-04-06 20:00:00
1148,1554588000000,0.032931,0.033015,0.032708,0.032808,8803.443,1554595199999,289.28579500,8093,3807.48800000,125.13117735,0,2019-04-06 22:00:00
1149,1554595200000,0.032804,0.032855,0.032578,0.032682,12501.6,1554602399999,408.85060272,10217,5504.47300000,180.09475531,0,2019-04-07 00:00:00
1150,1554602400000,0.032683,0.032746,0.032576,0.032635,13125.461,1554609599999,428.69381496,10826,6640.98700000,216.91715871,0,2019-04-07 02:00:00
1151,1554609600000,0.032644,0.032778,0.032599,0.032713,13516.602,1554616799999,442.01996460,11171,6642.36400000,217.23954870,0,2019-04-07 04:00:00
1152,1554616800000,0.032719,0.03285,0.03267,0.032772,14192.999,1554623999999,464.75133122,12285,6364.33500000,208.42133225,0,2019-04-07 06:00:00
1153,1554624000000,0.032774,0.032837,0.03255,0.032586,16025.43,1554631199999,523.87656768,12288,8646.59000000,282.68468122,0,2019-04-07 08:00:00
1154,1554631200000,0.032573,0.032746,0.032558,0.032649,11293.95,1554638399999,368.82626811,9933,6003.84500000,196.08834229,0,2019-04-07 10:00:00
1155,1554638400000,0.032644,0.032686,0.032522,0.032637,12104.851,1554645599999,394.55999751,9796,5833.96700000,190.20282491,0,2019-04-07 12:00:00
1156,1554645600000,0.032639,0.032685,0.032509,0.032569,15837.571,1554652799999,516.09720902,11896,7246.38000000,236.15837854,0,2019-04-07 14:00:00
1157,1554652800000,0.032575,0.032702,0.032466,0.032579,27225.907,1554659999999,887.71905480,17284,14724.34400000,480.11016125,0,2019-04-07 16:00:00
1158,1554660000000,0.03258,0.032975,0.032571,0.032965,19317.122,1554667199999,632.55439101,11746,11557.87700000,378.45297289,0,2019-04-07 18:00:00
1159,1554667200000,0.032958,0.03405,0.032951,0.033598,58001.671,1554674399999,1952.05368802,33317,32182.02700000,1083.47667002,0,2019-04-07 20:00:00
1160,1554674400000,0.033599,0.0338,0.03334,0.033702,31603.661,1554681599999,1061.27190356,19641,18341.61000000,615.97496039,0,2019-04-07 22:00:00
1161,1554681600000,0.033688,0.035259,0.033637,0.034715,98713.338,1554688799999,3425.61244795,49466,51843.90500000,1797.11063390,0,2019-04-08 00:00:00
1162,1554688800000,0.034715,0.035097,0.0343,0.034596,55260.017,1554695999999,1915.91168146,30217,33028.21500000,1144.85007672,0,2019-04-08 02:00:00
1163,1554696000000,0.034604,0.03493,0.034557,0.03477,26428.438,1554703199999,918.11973293,17498,13666.88000000,474.79410775,0,2019-04-08 04:00:00
1164,1554703200000,0.03478,0.034791,0.03432,0.034443,27040.778,1554710399999,932.59255071,17576,13400.96400000,462.12708352,0,2019-04-08 06:00:00
1165,1554710400000,0.034441,0.034719,0.03425,0.034605,29806.369,1554717599999,1028.03467760,18199,17157.51000000,591.94667286,0,2019-04-08 08:00:00
1166,1554717600000,0.034605,0.034615,0.03392,0.03392,46572.42,1554724799999,1597.37464438,25410,16389.95900000,562.46932805,0,2019-04-08 10:00:00
1167,1554724800000,0.033921,0.034489,0.03392,0.034128,35142.956,1554731999999,1203.71387671,20133,19149.84900000,656.05251438,0,2019-04-08 12:00:00
1168,1554732000000,0.034128,0.03465,0.034096,0.034642,27673.003,1554739199999,949.61473877,19111,13420.24000000,460.54481453,0,2019-04-08 14:00:00
1169,1554739200000,0.03465,0.035015,0.03417,0.034249,28762.369,1554746399999,991.83391720,22083,15673.21500000,540.70847471,0,2019-04-08 16:00:00
1170,1554746400000,0.034239,0.034397,0.034051,0.034214,20408.221,1554753599999,698.43285470,15488,9842.85300000,336.86827447,0,2019-04-08 18:00:00
1171,1554753600000,0.034211,0.034736,0.03415,0.034581,25285.574,1554760799999,870.45609039,19452,13246.74700000,456.00271953,0,2019-04-08 20:00:00
1172,1554760800000,0.034584,0.034659,0.03402,0.034129,18211.654,1554767999999,624.56410706,13811,8733.68000000,299.52276687,0,2019-04-08 22:00:00
1173,1554768000000,0.034129,0.03431,0.033802,0.034076,24156.512,1554775199999,822.97457887,17323,13253.61800000,451.49097313,0,2019-04-09 00:00:00
1174,1554775200000,0.034057,0.034201,0.033811,0.033911,21082.553,1554782399999,716.34445256,14713,10524.47500000,357.66657641,0,2019-04-09 02:00:00
1175,1554782400000,0.033899,0.034012,0.03372,0.033827,32156.018,1554789599999,1088.64329483,18569,15242.20500000,516.01730361,0,2019-04-09 04:00:00
1176,1554789600000,0.03383,0.033989,0.033738,0.033917,25681.11,1554796799999,870.29464120,16367,12550.50400000,425.30450059,0,2019-04-09 06:00:00
1177,1554796800000,0.033918,0.034159,0.033854,0.034023,24804.639,1554803999999,843.25271572,15593,12986.46300000,441.55987903,0,2019-04-09 08:00:00
1178,1554804000000,0.034012,0.034337,0.03395,0.034323,19495.843,1554811199999,665.69319478,14299,10444.80900000,356.74386686,0,2019-04-09 10:00:00
1179,1554811200000,0.034332,0.034468,0.034076,0.03421,23798.221,1554818399999,816.32220298,15972,11678.14000000,400.51714628,0,2019-04-09 12:00:00
1180,1554818400000,0.034209,0.03425,0.033928,0.033959,22402.127,1554825599999,763.30890599,15401,11335.96000000,386.28943255,0,2019-04-09 14:00:00
1181,1554825600000,0.033959,0.034029,0.03382,0.03395,18504.432,1554832799999,627.20274515,15519,8444.94600000,286.28071940,0,2019-04-09 16:00:00
1182,1554832800000,0.033949,0.034012,0.033842,0.033904,10828.304,1554839999999,367.52512807,11871,5570.40900000,189.08822852,0,2019-04-09 18:00:00
1183,1554840000000,0.033905,0.0341,0.0339,0.033938,9209.953,1554847199999,313.19553187,8640,4867.58900000,165.54427992,0,2019-04-09 20:00:00
1184,1554847200000,0.033936,0.034005,0.033857,0.033906,13417.451,1554854399999,455.20917608,9620,7010.79300000,237.88506478,0,2019-04-09 22:00:00
1185,1554854400000,0.033906,0.034477,0.033891,0.034339,19708.782,1554861599999,673.50507799,13810,10499.32500000,358.77630874,0,2019-04-10 00:00:00
1186,1554861600000,0.03434,0.034622,0.034285,0.034368,18621.413,1554868799999,641.05571329,12289,9348.84600000,321.80656332,0,2019-04-10 02:00:00
1187,1554868800000,0.034367,0.034592,0.034363,0.034536,15401.099,1554875999999,530.88433355,9929,9411.46100000,324.41151681,0,2019-04-10 04:00:00
