,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
398,1596427200000,0.034089,0.03433,0.03405,0.034325,29259.007,1596434399999,1000.11552457,11960,17868.46400000,610.89464453,0,2020-08-03 04:00:00
399,1596434400000,0.034326,0.034464,0.03422,0.034357,41045.198,1596441599999,1410.04120258,16757,21081.08000000,724.31627843,0,2020-08-03 06:00:00
400,1596441600000,0.034356,0.034393,0.034105,0.0342,37570.718,1596448799999,1287.06224072,16715,20169.11200000,690.78285948,0,2020-08-03 08:00:00
401,1596448800000,0.034199,0.034905,0.034177,0.034818,78400.717,1596455999999,2710.70148613,24471,43370.11600000,1498.72578914,0,2020-08-03 10:00:00
402,1596456000000,0.034813,0.035022,0.034532,0.034871,62692.986,1596463199999,2180.86331342,22473,32377.12700000,1126.76048773,0,2020-08-03 12:00:00
403,1596463200000,0.034875,0.035149,0.034315,0.034582,94991.373,1596470399999,3309.33808844,29558,44598.00100000,1553.78090618,0,2020-08-03 14:00:00
404,1596470400000,0.034582,0.034787,0.034274,0.034596,85838.317,1596477599999,2964.13406024,24383,42350.71800000,1462.52311816,0,2020-08-03 16:00:00
405,1596477600000,0.034599,0.034702,0.034423,0.034526,39674.071,1596484799999,1371.31131397,13605,21381.01400000,738.97264861,0,2020-08-03 18:00:00
406,1596484800000,0.034521,0.034679,0.034199,0.034331,50501.305,1596491999999,1739.04266348,17657,26088.14400000,897.99669786,0,2020-08-03 20:00:00
407,1596492000000,0.03433,0.034591,0.03404,0.034394,62817.923,1596499199999,2157.06517816,21102,35341.95800000,1213.12427259,0,2020-08-03 22:00:00
408,1596499200000,0.034389,0.035318,0.034389,0.035141,92839.287,1596506399999,3246.64559788,28805,49172.41600000,1717.95359584,0,2020-08-04 00:00:00
409,1596506400000,0.035149,0.035214,0.034534,0.034717,64165.302,1596513599999,2237.74500341,19780,30823.75100000,1075.25992607,0,2020-08-04 02:00:00
410,1596513600000,0.034723,0.034858,0.034588,0.034846,41881.25,1596520799999,1455.55521830,15680,22492.59300000,781.98138079,0,2020-08-04 04:00:00
411,1596520800000,0.034841,0.035012,0.034708,0.034956,26621.674,1596527999999,928.03425186,13338,15160.90500000,528.79196151,0,2020-08-04 06:00:00
412,1596528000000,0.034955,0.035122,0.034775,0.034841,56359.144,1596535199999,1968.66346380,18110,25499.59300000,890.63467499,0,2020-08-04 08:00:00
413,1596535200000,0.034841,0.034945,0.034474,0.034702,60902.133,1596542399999,2117.07044971,21320,31164.62100000,1083.28976513,0,2020-08-04 10:00:00
414,1596542400000,0.034701,0.034869,0.034374,0.034499,79294.404,1596549599999,2745.72233704,23435,39501.74900000,1367.34691014,0,2020-08-04 12:00:00
415,1596549600000,0.034498,0.034903,0.034497,0.034818,55506.255,1596556799999,1928.79872581,17985,28856.27100000,1002.48743501,0,2020-08-04 14:00:00
416,1596556800000,0.034818,0.034924,0.034591,0.034651,33882.009,1596563999999,1176.68341881,14855,16537.43100000,574.52302834,0,2020-08-04 16:00:00
417,1596564000000,0.034651,0.034671,0.034359,0.034443,30909.891,1596571199999,1066.48214205,12692,15399.31900000,531.05136481,0,2020-08-04 18:00:00
418,1596571200000,0.034443,0.034912,0.034443,0.034868,34327.297,1596578399999,1190.12670544,17564,19776.04000000,685.66511198,0,2020-08-04 20:00:00
419,1596578400000,0.034868,0.035086,0.03474,0.034812,54460.776,1596585599999,1901.52632842,19586,25286.63400000,882.75562377,0,2020-08-04 22:00:00
420,1596585600000,0.03481,0.034926,0.034583,0.034723,52155.642,1596592799999,1810.97315369,19082,28759.19400000,998.69760598,0,2020-08-05 00:00:00
421,1596592800000,0.03472,0.034773,0.034615,0.034639,24548.408,1596599999999,851.02733833,9592,12315.07400000,426.94839995,0,2020-08-05 02:00:00
422,1596600000000,0.034639,0.034701,0.034444,0.034647,44163.578,1596607199999,1526.11776865,12074,23531.44500000,813.10223401,0,2020-08-05 04:00:00
423,1596607200000,0.034648,0.034813,0.034547,0.034584,42907.302,1596614399999,1488.21605270,12908,20501.25100000,711.24658106,0,2020-08-05 06:00:00
424,1596614400000,0.034582,0.034629,0.03442,0.034508,38363.15,1596621599999,1324.36442746,12935,20880.60600000,720.95441581,0,2020-08-05 08:00:00
425,1596621600000,0.034505,0.034769,0.034312,0.034738,40668.037,1596628799999,1404.81450806,15848,22015.32600000,760.43868813,0,2020-08-05 10:00:00
426,1596628800000,0.034737,0.034795,0.034339,0.034365,57530.733,1596635999999,1986.51301885,21450,28090.44000000,970.02681983,0,2020-08-05 12:00:00
427,1596636000000,0.034365,0.034369,0.033826,0.033899,89933.155,1596643199999,3060.66492521,26093,46272.44300000,1574.29505526,0,2020-08-05 14:00:00
428,1596643200000,0.033899,0.034356,0.033814,0.034045,64563.893,1596650399999,2199.51608789,18915,36533.69500000,1243.94523389,0,2020-08-05 16:00:00
429,1596650400000,0.034043,0.034272,0.034011,0.034223,34968.82,1596657599999,1194.50094296,11398,17712.20000000,604.98171978,0,2020-08-05 18:00:00
430,1596657600000,0.034223,0.034575,0.03411,0.034457,52278.695,1596664799999,1795.48997300,18682,30266.75600000,1039.88334196,0,2020-08-05 20:00:00
431,1596664800000,0.034451,0.034623,0.033904,0.034119,69355.828,1596671999999,2372.26375958,21825,34010.26800000,1163.19872360,0,2020-08-05 22:00:00
432,1596672000000,0.034118,0.034274,0.03405,0.03406,43311.268,1596679199999,1478.42647088,15017,20861.30200000,712.32724087,0,2020-08-06 00:00:00
433,1596679200000,0.034057,0.034106,0.03393,0.033947,40477.243,1596686399999,1376.38255607,13317,23541.68600000,800.34152026,0,2020-08-06 02:00:00
434,1596686400000,0.033947,0.034054,0.033841,0.033933,42275.665,1596693599999,1435.14389023,13245,22279.47500000,756.29099641,0,2020-08-06 04:00:00
435,1596693600000,0.033934,0.03404,0.03391,0.03396,23161.387,1596700799999,786.90804719,8336,11216.21600000,381.02477314,0,2020-08-06 06:00:00
436,1596700800000,0.033959,0.033985,0.033726,0.033766,40920.599,1596707999999,1386.09418664,12976,19603.34200000,664.18306299,0,2020-08-06 08:00:00
437,1596708000000,0.033766,0.033819,0.033681,0.033738,31394.041,1596715199999,1059.36119598,11969,16699.97100000,563.58668238,0,2020-08-06 10:00:00
438,1596715200000,0.03374,0.033785,0.033611,0.033635,41574.522,1596722399999,1401.40808744,13836,21112.70700000,711.69072746,0,2020-08-06 12:00:00
439,1596722400000,0.033636,0.033809,0.033499,0.03372,53440.515,1596729599999,1797.60586521,18477,28543.08200000,959.88478738,0,2020-08-06 14:00:00
440,1596729600000,0.033723,0.033774,0.03338,0.033447,35410.435,1596736799999,1189.09290628,14491,16799.45000000,564.16800667,0,2020-08-06 16:00:00
441,1596736800000,0.033447,0.033533,0.033392,0.033445,27845.551,1596743999999,931.62284219,12860,14005.25400000,468.60928489,0,2020-08-06 18:00:00
442,1596744000000,0.033439,0.033809,0.03343,0.033664,28014.388,1596751199999,939.34390207,14115,17276.84400000,579.30540132,0,2020-08-06 20:00:00
443,1596751200000,0.033664,0.033687,0.033375,0.033562,36673.758,1596758399999,1228.08493341,14138,21285.76400000,713.00858077,0,2020-08-06 22:00:00
444,1596758400000,0.03356,0.033649,0.033454,0.033583,23532.641,1596765599999,789.43969631,10104,10490.18300000,351.88678397,0,2020-08-07 00:00:00
445,1596765600000,0.033583,0.033591,0.03336,0.033443,19568.765,1596772799999,654.14585309,9467,9595.95600000,320.80304458,0,2020-08-07 02:00:00
446,1596772800000,0.033442,0.033537,0.033377,0.033474,18425.607,1596779999999,616.68691158,9636,8521.98200000,285.22373834,0,2020-08-07 04:00:00
447,1596780000000,0.033472,0.033495,0.03341,0.03346,12091.763,1596787199999,404.53862062,8102,5198.74500000,173.94099428,0,2020-08-07 06:00:00
448,1596787200000,0.033459,0.03359,0.033376,0.03352,18660.438,1596794399999,624.69781884,10538,9464.92600000,316.89861038,0,2020-08-07 08:00:00
449,1596794400000,0.033516,0.033621,0.033433,0.033526,18265.545,1596801599999,612.43694092,9118,8311.01400000,278.64619161,0,2020-08-07 10:00:00
450,1596801600000,0.033522,0.03363,0.033498,0.033561,18231.227,1596808799999,611.99314200,9138,9071.46900000,304.52063915,0,2020-08-07 12:00:00
451,1596808800000,0.033566,0.03364,0.032806,0.033114,75267.582,1596815999999,2496.38566310,25471,40398.89900000,1339.39542509,0,2020-08-07 14:00:00
452,1596816000000,0.033114,0.033178,0.0318,0.032382,145271.712,1596823199999,4713.47389035,45055,73373.48200000,2378.81930507,0,2020-08-07 16:00:00
453,1596823200000,0.032382,0.032724,0.03205,0.032585,60896.045,1596830399999,1975.67526539,24185,37509.17300000,1217.53516516,0,2020-08-07 18:00:00
454,1596830400000,0.032585,0.03282,0.032484,0.032706,24870.786,1596837599999,813.10383670,13949,15008.35800000,490.52691568,0,2020-08-07 20:00:00
455,1596837600000,0.032706,0.03294,0.032625,0.03271,22060.995,1596844799999,724.25544036,13432,12173.21900000,399.61807631,0,2020-08-07 22:00:00
456,1596844800000,0.03271,0.032842,0.032595,0.032779,13134.185,1596851999999,429.84432863,10432,8221.30600000,269.07986185,0,2020-08-08 00:00:00
457,1596852000000,0.03278,0.032838,0.032625,0.032745,10020.193,1596859199999,328.01470933,7595,4281.30600000,140.13940269,0,2020-08-08 02:00:00
458,1596859200000,0.032749,0.032873,0.032661,0.032766,6897.049,1596866399999,225.92433917,7441,3651.99700000,119.63508948,0,2020-08-08 04:00:00
459,1596866400000,0.032764,0.03285,0.032721,0.032795,9091.921,1596873599999,297.98117151,8382,4092.86000000,134.15619589,0,2020-08-08 06:00:00
460,1596873600000,0.032795,0.032899,0.03267,0.032862,15449.467,1596880799999,506.23651302,12165,8822.51000000,289.12886592,0,2020-08-08 08:00:00
461,1596880800000,0.032861,0.0333,0.032761,0.033252,40872.307,1596887999999,1351.53515500,17738,24900.21900000,823.39580577,0,2020-08-08 10:00:00
462,1596888000000,0.033256,0.033321,0.033165,0.033218,19586.732,1596895199999,651.05409958,11464,9043.16900000,300.66158705,0,2020-08-08 12:00:00
463,1596895200000,0.033215,0.033332,0.033097,0.033261,18676.596,1596902399999,620.64495791,11619,8551.73600000,284.26866451,0,2020-08-08 14:00:00
464,1596902400000,0.033265,0.033529,0.033097,0.033441,36750.805,1596909599999,1224.81402153,15864,18838.44600000,627.90015628,0,2020-08-08 16:00:00
465,1596909600000,0.033439,0.033523,0.033188,0.033236,18973.784,1596916799999,632.96707843,12785,8918.83700000,297.59508234,0,2020-08-08 18:00:00
466,1596916800000,0.033236,0.03326,0.033119,0.033255,13302.225,1596923999999,441.24750509,9890,6214.61400000,206.15132815,0,2020-08-08 20:00:00
467,1596924000000,0.033259,0.033759,0.033174,0.033757,24238.412,1596931199999,809.56584535,11998,16165.25700000,540.27530152,0,2020-08-08 22:00:00
468,1596931200000,0.03376,0.033921,0.033595,0.033823,43310.029,1596938399999,1464.14978457,22232,19008.50400000,642.59115125,0,2020-08-09 00:00:00
469,1596938400000,0.033823,0.033896,0.033637,0.03366,21234.034,1596945599999,716.55800825,10016,11096.29100000,374.45310510,0,2020-08-09 02:00:00
470,1596945600000,0.03366,0.033778,0.033628,0.03372,15387.275,1596952799999,518.76878384,8020,6370.50100000,214.75571548,0,2020-08-09 04:00:00
471,1596952800000,0.033719,0.033808,0.033679,0.033781,13316.831,1596959999999,449.28053252,8253,6286.57600000,212.17379529,0,2020-08-09 06:00:00
472,1596960000000,0.033779,0.033836,0.033125,0.03343,31007.628,1596967199999,1041.55367139,15953,13279.25400000,445.64549213,0,2020-08-09 08:00:00
473,1596967200000,0.03343,0.033641,0.03328,0.033536,18910.173,1596974399999,633.15475680,12602,9995.05300000,334.64645366,0,2020-08-09 10:00:00
474,1596974400000,0.033535,0.033548,0.03327,0.033367,19536.048,1596981599999,652.31380265,12657,8799.87500000,293.88018597,0,2020-08-09 12:00:00
475,1596981600000,0.033364,0.033455,0.033242,0.033424,18932.857,1596988799999,631.18865097,12901,9941.31700000,331.51767023,0,2020-08-09 14:00:00
476,1596988800000,0.033427,0.033638,0.03331,0.033408,21122.703,1596995999999,707.43115427,14965,10422.13900000,349.02600177,0,2020-08-09 16:00:00
477,1596996000000,0.033408,0.033587,0.033398,0.033487,14144.871,1597003199999,473.66538429,11218,6548.44900000,219.32636391,0,2020-08-09 18:00:00
478,1597003200000,0.033487,0.03374,0.033376,0.033408,18015.39,1597010399999,604.89262602,11695,9753.83000000,327.64149234,0,2020-08-09 20:00:00
479,1597010400000,0.033408,0.033476,0.033191,0.033396,22248.681,1597017599999,740.78409180,10950,11575.12700000,385.45126380,0,2020-08-09 22:00:00
480,1597017600000,0.033396,0.033583,0.033203,0.03331,37474.691,1597024799999,1249.76234611,15624,19875.54900000,662.92997919,0,2020-08-10 00:00:00
481,1597024800000,0.033309,0.033355,0.032827,0.033075,95804.246,1597031999999,3165.42144485,31468,50348.63700000,1662.82059298,0,2020-08-10 02:00:00
482,1597032000000,0.033075,0.033134,0.032953,0.033008,46264.362,1597039199999,1528.69494988,16948,20178.50400000,666.77188929,0,2020-08-10 04:00:00
483,1597039200000,0.033008,0.033082,0.033,0.033006,25053.982,1597046399999,827.70710608,13057,11455.86900000,378.49062305,0,2020-08-10 06:00:00
484,1597046400000,0.033012,0.033068,0.0329,0.032933,32262.742,1597053599999,1064.50136807,13300,16425.51700000,541.98637138,0,2020-08-10 08:00:00
485,1597053600000,0.032933,0.033546,0.032744,0.033338,68585.202,1597060799999,2283.02566963,21595,35154.84400000,1170.21219971,0,2020-08-10 10:00:00
486,1597060800000,0.033338,0.033383,0.033097,0.033192,50854.995,1597067999999,1690.11476509,15809,25519.16400000,848.19973966,0,2020-08-10 12:00:00
487,1597068000000,0.033192,0.033299,0.033115,0.033277,33085.024,1597075199999,1098.08765787,13598,17310.40900000,574.59896356,0,2020-08-10 14:00:00
488,1597075200000,0.033276,0.033435,0.033125,0.033435,35644.462,1597082399999,1186.35910474,14956,18015.13500000,599.68111587,0,2020-08-10 16:00:00
489,1597082400000,0.033435,0.033471,0.0333,0.033338,31711.556,1597089599999,1058.51079760,12803,15531.14800000,518.36904050,0,2020-08-10 18:00:00
490,1597089600000,0.033341,0.033399,0.0332,0.033258,19791.759,1597096799999,659.59536626,11124,10035.80600000,334.46487201,0,2020-08-10 20:00:00
491,1597096800000,0.033256,0.033441,0.033179,0.033255,23311.339,1597103999999,777.01167491,9665,12981.36900000,432.69504839,0,2020-08-10 22:00:00
492,1597104000000,0.033255,0.033441,0.033178,0.033295,21036.237,1597111199999,699.98919815,11077,10864.56100000,361.54279476,0,2020-08-11 00:00:00
493,1597111200000,0.033295,0.033486,0.033241,0.033312,27511.153,1597118399999,918.27989088,12811,13320.05500000,444.68119010,0,2020-08-11 02:00:00
494,1597118400000,0.033312,0.033447,0.033239,0.033331,16447.847,1597125599999,548.32055249,9386,8226.88300000,274.31315626,0,2020-08-11 04:00:00
495,1597125600000,0.03333,0.033415,0.033192,0.033283,28848.601,1597132799999,960.87766594,12992,12700.63400000,423.14047513,0,2020-08-11 06:00:00
496,1597132800000,0.033277,0.033333,0.033202,0.033304,22113.335,1597139999999,735.83044463,11570,13216.45300000,439.81492473,0,2020-08-11 08:00:00
497,1597140000000,0.033302,0.033399,0.033239,0.033341,23321.531,1597147199999,777.37716908,11875,12972.31600000,432.43290214,0,2020-08-11 10:00:00
498,1597147200000,0.033342,0.033415,0.033075,0.033403,49606.74,1597154399999,1648.66552923,21266,23534.47200000,782.26593362,0,2020-08-11 12:00:00
499,1597154400000,0.033406,0.033418,0.033075,0.033293,37459.244,1597161599999,1246.69457470,17420,16254.70900000,541.23361285,0,2020-08-11 14:00:00
500,1597161600000,0.03329,0.033743,0.033209,0.033565,52495.799,1597168799999,1759.71624366,22831,29529.03300000,989.61023789,0,2020-08-11 16:00:00
501,1597168800000,0.033564,0.033588,0.033209,0.033413,17913.379,1597175999999,597.70422782,11568,10250.77100000,341.99302068,0,2020-08-11 18:00:00
502,1597176000000,0.033414,0.033475,0.03293,0.033092,75903.359,1597183199999,2518.53151103,28476,38824.52200000,1288.08433242,0,2020-08-11 20:00:00
503,1597183200000,0.033093,0.03348,0.032854,0.03327,53141.075,1597190399999,1761.23892934,18062,27123.17700000,898.47540310,0,2020-08-11 22:00:00
504,1597190400000,0.03327,0.033413,0.033174,0.033316,24380.511,1597197599999,811.51503428,11216,11622.56100000,386.97373838,0,2020-08-12 00:00:00
505,1597197600000,0.033316,0.033347,0.033143,0.033167,24318.119,1597204799999,807.94700824,11051,11324.30600000,376.33137545,0,2020-08-12 02:00:00
506,1597204800000,0.033166,0.033198,0.032797,0.032836,34259.509,1597211999999,1130.14212286,12978,15508.48400000,511.47508275,0,2020-08-12 04:00:00
507,1597212000000,0.032836,0.03317,0.032777,0.033118,48799.904,1597219199999,1610.35670368,15110,26588.73400000,877.54588195,0,2020-08-12 06:00:00
508,1597219200000,0.033118,0.033239,0.03305,0.03319,35075.927,1597226399999,1162.66089745,12538,18739.80700000,621.35527251,0,2020-08-12 08:00:00
509,1597226400000,0.03319,0.033387,0.033154,0.033308,38317.389,1597233599999,1276.21472015,15458,20519.53700000,683.41779339,0,2020-08-12 10:00:00
510,1597233600000,0.033309,0.03345,0.033185,0.033426,32783.853,1597240799999,1093.11317749,14916,17661.39300000,588.94326486,0,2020-08-12 12:00:00
511,1597240800000,0.033428,0.033445,0.0332,0.033252,31737.765,1597247999999,1056.92380534,14890,14416.57700000,480.12602217,0,2020-08-12 14:00:00
512,1597248000000,0.033251,0.033279,0.033075,0.033253,26780.087,1597255199999,888.43041947,14086,12980.52200000,430.72773543,0,2020-08-12 16:00:00
513,1597255200000,0.033254,0.033545,0.033213,0.033448,33566.779,1597262399999,1120.43987969,13990,19960.18200000,666.35029996,0,2020-08-12 18:00:00
514,1597262400000,0.033448,0.033575,0.033256,0.033295,21475.874,1597269599999,718.94580697,13239,10948.88100000,366.64067117,0,2020-08-12 20:00:00
515,1597269600000,0.03329,0.033523,0.033284,0.033473,23962.073,1597276799999,800.84254083,11501,14102.77500000,471.36020376,0,2020-08-12 22:00:00
516,1597276800000,0.03348,0.033955,0.033455,0.033765,56656.815,1597283999999,1911.30705308,20904,28371.43100000,956.85096465,0,2020-08-13 00:00:00
517,1597284000000,0.033764,0.034107,0.033756,0.034107,37866.347,1597291199999,1284.09981796,15718,20583.59700000,697.93974296,0,2020-08-13 02:00:00
518,1597291200000,0.034108,0.034208,0.033915,0.033962,46517.378,1597298399999,1584.12291654,15845,22229.64200000,756.90524910,0,2020-08-13 04:00:00
519,1597298400000,0.033966,0.033992,0.033831,0.033836,43545.566,1597305599999,1477.26010689,16270,14065.66200000,477.33845916,0,2020-08-13 06:00:00
520,1597305600000,0.033834,0.033888,0.033434,0.033877,76443.917,1597312799999,2572.99576569,30674,38320.21300000,1290.24843756,0,2020-08-13 08:00:00
521,1597312800000,0.033877,0.034275,0.033681,0.034091,67038.841,1597319999999,2283.67255065,26662,31464.58600000,1071.90344065,0,2020-08-13 10:00:00
522,1597320000000,0.034092,0.034145,0.03373,0.033965,86899.67,1597327199999,2952.14969862,26957,45239.09200000,1536.13939757,0,2020-08-13 12:00:00
523,1597327200000,0.033965,0.034144,0.033878,0.034138,44594.155,1597334399999,1516.13817697,16401,23893.37700000,812.28525600,0,2020-08-13 14:00:00
524,1597334400000,0.034138,0.034206,0.033862,0.03405,51978.68,1597341599999,1768.96741927,16398,25291.13200000,860.08885118,0,2020-08-13 16:00:00
525,1597341600000,0.03405,0.034257,0.03405,0.034233,32763.133,1597348799999,1119.12210762,10469,19578.65300000,668.86759345,0,2020-08-13 18:00:00
526,1597348800000,0.034233,0.035944,0.034196,0.035827,149913.97,1597355999999,5294.56104639,57504,79419.54300000,2799.27317411,0,2020-08-13 20:00:00
527,1597356000000,0.035827,0.036589,0.035751,0.036038,133376.98,1597363199999,4819.74264827,43426,65521.01400000,2366.59717287,0,2020-08-13 22:00:00
528,1597363200000,0.036037,0.03645,0.036,0.03606,67245.88,1597370399999,2433.16125655,24615,37142.62400000,1344.06727871,0,2020-08-14 00:00:00
529,1597370400000,0.03606,0.036166,0.035777,0.03591,61280.098,1597377599999,2202.84115332,19851,31680.67700000,1138.86409257,0,2020-08-14 02:00:00
530,1597377600000,0.035909,0.0363,0.035874,0.0359,57487.487,1597384799999,2074.38955946,20508,25121.21700000,905.93081925,0,2020-08-14 04:00:00
531,1597384800000,0.0359,0.036222,0.035892,0.036106,47510.472,1597391999999,1713.51204579,16798,23920.44900000,862.71712260,0,2020-08-14 06:00:00
532,1597392000000,0.036105,0.036307,0.036063,0.036221,43938.035,1597399199999,1590.63999963,19259,21908.99300000,793.24213398,0,2020-08-14 08:00:00
533,1597399200000,0.036222,0.036438,0.036133,0.0364,44898.212,1597406399999,1629.25438309,19049,23977.96000000,870.29627211,0,2020-08-14 10:00:00
534,1597406400000,0.0364,0.036418,0.036204,0.036357,38583.096,1597413599999,1401.78163274,18270,18515.07100000,672.85315733,0,2020-08-14 12:00:00
535,1597413600000,0.036356,0.037233,0.036205,0.03719,79103.486,1597420799999,2904.43503335,26479,41158.73100000,1510.46175879,0,2020-08-14 14:00:00
536,1597420800000,0.03719,0.037701,0.037051,0.037331,109522.151,1597427999999,4086.75929635,39913,56175.77300000,2096.35962395,0,2020-08-14 16:00:00
537,1597428000000,0.037334,0.03755,0.037278,0.03735,40819.051,1597435199999,1526.56945153,20572,22362.45400000,836.21583929,0,2020-08-14 18:00:00
538,1597435200000,0.037349,0.037453,0.037089,0.037222,21035.968,1597442399999,784.21757083,16684,9914.84800000,369.70478330,0,2020-08-14 20:00:00
539,1597442400000,0.037225,0.037402,0.037064,0.037254,23279.658,1597449599999,866.79332111,12780,12214.42800000,454.81734627,0,2020-08-14 22:00:00
540,1597449600000,0.037254,0.037366,0.036399,0.036993,51819.341,1597456799999,1906.58425867,26255,25839.99800000,950.06680266,0,2020-08-15 00:00:00
541,1597456800000,0.036993,0.037107,0.036879,0.036942,19530.75,1597463999999,722.60478269,12544,9591.29900000,354.81308825,0,2020-08-15 02:00:00
542,1597464000000,0.036942,0.037042,0.036783,0.036927,23446.135,1597471199999,865.72594669,11125,10645.62400000,393.08942886,0,2020-08-15 04:00:00
543,1597471200000,0.036929,0.036983,0.03668,0.036751,19064.327,1597478399999,702.36248203,9949,9732.37900000,358.53829723,0,2020-08-15 06:00:00
544,1597478400000,0.036757,0.03681,0.036121,0.036658,32050.733,1597485599999,1172.42442777,17739,17153.39700000,627.53302548,0,2020-08-15 08:00:00
545,1597485600000,0.036657,0.036815,0.036609,0.036656,15215.053,1597492799999,558.53128710,10520,7301.97700000,268.08947319,0,2020-08-15 10:00:00
546,1597492800000,0.036658,0.036978,0.036507,0.03662,41614.913,1597499999999,1529.08798085,19549,26419.55700000,970.90027794,0,2020-08-15 12:00:00
547,1597500000000,0.036619,0.036826,0.036403,0.036748,21844.66,1597507199999,800.25968440,14234,10324.78000000,378.20851638,0,2020-08-15 14:00:00
548,1597507200000,0.036753,0.036894,0.036624,0.036682,17161.488,1597514399999,630.35845616,11542,9509.77400000,349.28250142,0,2020-08-15 16:00:00
549,1597514400000,0.036685,0.036729,0.036482,0.036495,13462.67,1597521599999,492.90498064,8984,6818.35800000,249.59259394,0,2020-08-15 18:00:00
550,1597521600000,0.036496,0.036682,0.035789,0.036377,36422.282,1597528799999,1320.21690466,22150,19054.45600000,691.11474247,0,2020-08-15 20:00:00
551,1597528800000,0.036381,0.0365,0.036306,0.036472,17262.421,1597535999999,628.27290834,9563,9473.83500000,344.76179071,0,2020-08-15 22:00:00
552,1597536000000,0.036478,0.036537,0.03582,0.036167,23975.445,1597543199999,867.55018584,14048,11512.38000000,416.47065787,0,2020-08-16 00:00:00
553,1597543200000,0.036167,0.036192,0.035721,0.035773,19934.504,1597550399999,717.53085196,11274,9650.59800000,347.33713642,0,2020-08-16 02:00:00
554,1597550400000,0.035775,0.036073,0.035679,0.03603,18828.75,1597557599999,676.62637632,8541,9533.74800000,342.53688564,0,2020-08-16 04:00:00
555,1597557600000,0.036025,0.036051,0.03592,0.035977,15352.596,1597564799999,552.61667587,7242,7586.42400000,273.09601232,0,2020-08-16 06:00:00
556,1597564800000,0.035976,0.03606,0.035894,0.035974,18873.53,1597571999999,679.40757301,9770,8795.26400000,316.61403710,0,2020-08-16 08:00:00
557,1597572000000,0.03597,0.036003,0.0355,0.035553,27847.336,1597579199999,996.00529361,18568,12990.46700000,464.90921071,0,2020-08-16 10:00:00
558,1597579200000,0.03556,0.035819,0.035254,0.035778,33044.188,1597586399999,1174.68994007,19409,16012.19100000,569.68636887,0,2020-08-16 12:00:00
559,1597586400000,0.035783,0.03638,0.035756,0.0363,21502.154,1597593599999,773.79446903,14415,11628.44300000,418.52166966,0,2020-08-16 14:00:00
560,1597593600000,0.0363,0.036754,0.036218,0.036375,27381.137,1597600799999,1000.69717850,18726,13978.68600000,510.94801789,0,2020-08-16 16:00:00
561,1597600800000,0.036386,0.03648,0.036246,0.036327,11613.482,1597607999999,422.18603946,9749,6112.84500000,222.22415345,0,2020-08-16 18:00:00
562,1597608000000,0.036325,0.036493,0.036183,0.03639,13848.862,1597615199999,503.32554140,11872,6657.91400000,241.96740675,0,2020-08-16 20:00:00
563,1597615200000,0.036384,0.036523,0.036254,0.036408,14366.966,1597622399999,522.53461318,10570,7274.52800000,264.60877589,0,2020-08-16 22:00:00
564,1597622400000,0.036408,0.036467,0.036028,0.036127,14915.979,1597629599999,540.84441980,11060,6902.56600000,250.21684933,0,2020-08-17 00:00:00
565,1597629600000,0.036121,0.036158,0.03574,0.035933,16603.553,1597636799999,596.30649380,13698,8445.92700000,303.38891272,0,2020-08-17 02:00:00
566,1597636800000,0.035937,0.036,0.035701,0.035752,14003.249,1597643999999,501.94603485,12371,5766.18500000,206.73373908,0,2020-08-17 04:00:00
567,1597644000000,0.035751,0.035997,0.035673,0.035881,13651.093,1597651199999,489.89146420,11407,6815.80500000,244.55638748,0,2020-08-17 06:00:00
568,1597651200000,0.035879,0.036196,0.03585,0.035925,17664.724,1597658399999,636.18017247,12009,9191.83800000,331.09082262,0,2020-08-17 08:00:00
569,1597658400000,0.035925,0.036066,0.035828,0.03595,18305.316,1597665599999,657.62294758,12391,9483.93700000,340.70106272,0,2020-08-17 10:00:00
570,1597665600000,0.035949,0.036173,0.035367,0.03545,59535.723,1597672799999,2126.09106553,34822,30266.67100000,1080.68535746,0,2020-08-17 12:00:00
571,1597672800000,0.03545,0.03553,0.034888,0.035502,54962.739,1597679999999,1941.03685434,32733,29060.97300000,1026.74924587,0,2020-08-17 14:00:00
572,1597680000000,0.035502,0.035867,0.035461,0.035661,43504.133,1597687199999,1549.85446962,26069,22160.66100000,789.59877662,0,2020-08-17 16:00:00
573,1597687200000,0.035662,0.035707,0.035393,0.035478,19672.903,1597694399999,699.62271458,11489,10658.44400000,379.15091272,0,2020-08-17 18:00:00
574,1597694400000,0.035481,0.035644,0.035397,0.035589,10901.412,1597701599999,387.23592783,10506,5368.12200000,190.68390821,0,2020-08-17 20:00:00
575,1597701600000,0.035587,0.035608,0.034942,0.03507,26813.226,1597708799999,946.07720579,16338,13370.93300000,471.50177349,0,2020-08-17 22:00:00
576,1597708800000,0.03507,0.035195,0.034775,0.03485,19263.476,1597715999999,674.16736441,13573,10010.88400000,350.37173535,0,2020-08-18 00:00:00
577,1597716000000,0.03485,0.035028,0.034756,0.034956,16458.079,1597723199999,574.81129604,10903,8035.25500000,280.62043429,0,2020-08-18 02:00:00
578,1597723200000,0.034954,0.035032,0.03482,0.035027,16720.275,1597730399999,584.08836332,10345,8776.23600000,306.61167913,0,2020-08-18 04:00:00
