,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1150,1570248000000,0.021615,0.02175,0.021606,0.021651,8442.67,1570255199999,182.89889146,7261,4366.69400000,94.59336429,0,2019-10-05 04:00:00
1151,1570255200000,0.021651,0.02168,0.0216,0.021634,6330.542,1570262399999,136.98598242,6496,3230.68700000,69.91432021,0,2019-10-05 06:00:00
1152,1570262400000,0.021635,0.021646,0.021483,0.021511,8310.149,1570269599999,179.31517490,7856,3876.45500000,83.64237499,0,2019-10-05 08:00:00
1153,1570269600000,0.021507,0.021611,0.021471,0.021565,6138.575,1570276799999,132.31829549,6587,3279.86400000,70.70468071,0,2019-10-05 10:00:00
1154,1570276800000,0.02156,0.021584,0.021378,0.021559,10925.741,1570283999999,234.67354328,9686,5766.36300000,123.88007116,0,2019-10-05 12:00:00
1155,1570284000000,0.021562,0.021792,0.021539,0.021769,15735.989,1570291199999,341.18156913,8707,7348.04800000,159.25548790,0,2019-10-05 14:00:00
1156,1570291200000,0.021769,0.021815,0.021587,0.021649,10887.968,1570298399999,236.18858479,9546,5232.67400000,113.49502013,0,2019-10-05 16:00:00
1157,1570298400000,0.021647,0.021697,0.021565,0.021621,5223.925,1570305599999,113.07415483,6975,2485.39100000,53.80753277,0,2019-10-05 18:00:00
1158,1570305600000,0.021623,0.021668,0.0215,0.021602,8068.977,1570312799999,174.13851035,9723,4150.88900000,89.60880355,0,2019-10-05 20:00:00
1159,1570312800000,0.021598,0.021708,0.021597,0.021682,6255.145,1570319999999,135.42540759,7799,2888.62800000,62.55061182,0,2019-10-05 22:00:00
1160,1570320000000,0.021683,0.02176,0.021625,0.021737,6170.543,1570327199999,133.77955481,6794,2766.31100000,59.97918191,0,2019-10-06 00:00:00
1161,1570327200000,0.021737,0.021787,0.021701,0.021719,6215.799,1570334399999,135.13649269,7123,2895.36100000,62.95848215,0,2019-10-06 02:00:00
1162,1570334400000,0.021719,0.021789,0.021673,0.021765,7158.724,1570341599999,155.65344372,7123,3706.12900000,80.58466886,0,2019-10-06 04:00:00
1163,1570341600000,0.021766,0.021973,0.021752,0.021802,12473.75,1570348799999,272.35190336,11089,6294.48400000,137.48998954,0,2019-10-06 06:00:00
1164,1570348800000,0.021802,0.02191,0.021758,0.021827,10350.322,1570355999999,225.94923611,8912,5719.65600000,124.86817631,0,2019-10-06 08:00:00
1165,1570356000000,0.021828,0.021987,0.021804,0.021867,8325.376,1570363199999,182.25226633,7880,3453.51000000,75.61721527,0,2019-10-06 10:00:00
1166,1570363200000,0.021866,0.021895,0.021624,0.021744,12176.008,1570370399999,265.27958420,9549,6621.64100000,144.19070301,0,2019-10-06 12:00:00
1167,1570370400000,0.021736,0.021794,0.021576,0.021672,13781.802,1570377599999,298.83288335,11889,6294.10400000,136.50411631,0,2019-10-06 14:00:00
1168,1570377600000,0.021674,0.021684,0.021604,0.021631,5819.642,1570384799999,125.95056340,7046,3302.60500000,71.48188802,0,2019-10-06 16:00:00
1169,1570384800000,0.021632,0.02182,0.021424,0.021474,21761.847,1570391999999,468.44575743,14782,11584.82700000,249.39756683,0,2019-10-06 18:00:00
1170,1570392000000,0.021468,0.021683,0.021461,0.02164,8327.669,1570399199999,179.88977273,7910,4269.30700000,92.24968463,0,2019-10-06 20:00:00
1171,1570399200000,0.021634,0.021698,0.021511,0.021654,7199.965,1570406399999,155.68267329,7968,3567.27700000,77.14600666,0,2019-10-06 22:00:00
1172,1570406400000,0.021651,0.02179,0.021632,0.0217,7749.107,1570413599999,168.15248053,8297,4545.48200000,98.63674672,0,2019-10-07 00:00:00
1173,1570413600000,0.021707,0.021898,0.021599,0.021841,13821.804,1570420799999,300.84934888,10618,7382.97600000,160.78695905,0,2019-10-07 02:00:00
1174,1570420800000,0.02184,0.021876,0.02179,0.021839,8080.952,1570427999999,176.43921472,7366,4144.35300000,90.48562426,0,2019-10-07 04:00:00
1175,1570428000000,0.021837,0.021857,0.021787,0.021801,7929.738,1570435199999,173.05739944,7306,3363.42300000,73.40494277,0,2019-10-07 06:00:00
1176,1570435200000,0.021801,0.02195,0.021724,0.021904,18445.835,1570442399999,403.22668092,12605,9378.75500000,205.04657824,0,2019-10-07 08:00:00
1177,1570442400000,0.021904,0.021957,0.021785,0.021887,19388.614,1570449599999,424.19553308,13295,8853.90000000,193.74572365,0,2019-10-07 10:00:00
1178,1570449600000,0.021886,0.022028,0.021717,0.021743,29960.034,1570456799999,655.66375049,17286,14721.92900000,322.27307271,0,2019-10-07 12:00:00
1179,1570456800000,0.021742,0.021769,0.021629,0.02171,13843.531,1570463999999,300.38626162,10749,6348.70500000,137.81106160,0,2019-10-07 14:00:00
1180,1570464000000,0.021709,0.022103,0.021668,0.021954,26810.982,1570471199999,587.92028721,18684,15243.31500000,334.19606258,0,2019-10-07 16:00:00
1181,1570471200000,0.021954,0.022005,0.021815,0.021943,11973.486,1570478399999,262.05064989,11201,4724.82600000,103.41328396,0,2019-10-07 18:00:00
1182,1570478400000,0.021942,0.02202,0.021816,0.021864,7197.343,1570485599999,157.63940778,9907,3382.77700000,74.10832092,0,2019-10-07 20:00:00
1183,1570485600000,0.021864,0.022082,0.021831,0.021959,14984.938,1570492799999,329.43881727,13524,7400.80100000,162.69814363,0,2019-10-07 22:00:00
1184,1570492800000,0.02196,0.022318,0.021881,0.022271,18293.462,1570499999999,403.60096289,14543,8919.87200000,196.95376685,0,2019-10-08 00:00:00
1185,1570500000000,0.022271,0.022308,0.022053,0.022066,15756.063,1570507199999,348.73432787,12107,6238.82200000,138.08040658,0,2019-10-08 02:00:00
1186,1570507200000,0.022065,0.022186,0.022043,0.022133,12612.534,1570514399999,278.94950085,9801,4063.58200000,89.87982990,0,2019-10-08 04:00:00
1187,1570514400000,0.022134,0.022157,0.022004,0.022065,12200.383,1570521599999,269.35997942,11672,4811.25000000,106.22983805,0,2019-10-08 06:00:00
1188,1570521600000,0.022067,0.022153,0.021994,0.022133,13206.925,1570528799999,291.46390796,11240,5997.81600000,132.39424503,0,2019-10-08 08:00:00
1189,1570528800000,0.022133,0.022167,0.02205,0.022081,13805.018,1570535999999,305.12026773,10861,5669.49200000,125.32669175,0,2019-10-08 10:00:00
1190,1570536000000,0.022076,0.022113,0.02188,0.021903,20351.253,1570543199999,447.84819697,14117,8432.44800000,185.57882782,0,2019-10-08 12:00:00
1191,1570543200000,0.021904,0.021923,0.02177,0.021877,16772.951,1570550399999,366.65343720,11705,6786.62300000,148.41004961,0,2019-10-08 14:00:00
1192,1570550400000,0.02188,0.02198,0.021807,0.021927,11586.434,1570557599999,253.91405428,11261,7195.60800000,157.71916631,0,2019-10-08 16:00:00
1193,1570557600000,0.021929,0.02195,0.021858,0.021893,8572.88,1570564799999,187.93747438,9747,4285.82800000,93.96227638,0,2019-10-08 18:00:00
1194,1570564800000,0.021893,0.021988,0.021837,0.021928,8319.319,1570571999999,182.13864501,9315,4204.26400000,92.03645948,0,2019-10-08 20:00:00
1195,1570572000000,0.021928,0.022121,0.021926,0.0221,9143.661,1570579199999,201.44498607,9591,4935.10300000,108.73453037,0,2019-10-08 22:00:00
1196,1570579200000,0.022099,0.02224,0.02209,0.022125,15755.249,1570586399999,349.16743461,10692,6566.05400000,145.54338349,0,2019-10-09 00:00:00
1197,1570586400000,0.022124,0.022222,0.022,0.022088,11673.648,1570593599999,258.18449564,10067,5509.88800000,121.87549029,0,2019-10-09 02:00:00
1198,1570593600000,0.022086,0.022208,0.022083,0.022141,6136.145,1570600799999,135.84956961,7976,3424.63700000,75.81884264,0,2019-10-09 04:00:00
1199,1570600800000,0.022142,0.022262,0.02211,0.022154,11613.59,1570607999999,257.63663317,10892,5200.52700000,115.38897805,0,2019-10-09 06:00:00
1200,1570608000000,0.022156,0.022312,0.022121,0.022294,16484.627,1570615199999,366.52642388,12040,9080.34900000,201.90415401,0,2019-10-09 08:00:00
1201,1570615200000,0.022291,0.022452,0.022245,0.022418,18597.01,1570622399999,416.29510463,14529,9389.31700000,210.19401616,0,2019-10-09 10:00:00
1202,1570622400000,0.022414,0.02288,0.02226,0.022832,24869.669,1570629599999,557.73467223,17720,12592.85200000,282.76641079,0,2019-10-09 12:00:00
1203,1570629600000,0.022854,0.023037,0.022121,0.022299,70817.93,1570636799999,1601.22959922,41090,39182.31300000,886.16687718,0,2019-10-09 14:00:00
1204,1570636800000,0.022301,0.022628,0.022224,0.022261,31331.088,1570643999999,702.33091807,21456,16741.60000000,375.23862060,0,2019-10-09 16:00:00
1205,1570644000000,0.022261,0.022421,0.022,0.022344,17545.929,1570651199999,390.09429103,13304,7736.19400000,172.00396619,0,2019-10-09 18:00:00
1206,1570651200000,0.022346,0.02244,0.022256,0.022336,8261.116,1570658399999,184.46023477,9610,4163.77400000,92.95874255,0,2019-10-09 20:00:00
1207,1570658400000,0.022332,0.022736,0.02228,0.022495,18786.223,1570665599999,423.59502027,15278,9202.74600000,207.53467191,0,2019-10-09 22:00:00
1208,1570665600000,0.022495,0.022564,0.022446,0.022541,11239.536,1570672799999,252.98719141,10644,5343.61900000,120.27276731,0,2019-10-10 00:00:00
1209,1570672800000,0.022542,0.022642,0.022447,0.02257,12211.303,1570679999999,275.16995805,10283,5612.22600000,126.47651047,0,2019-10-10 02:00:00
1210,1570680000000,0.022568,0.022632,0.022472,0.022506,9902.366,1570687199999,223.30989910,8748,4557.06300000,102.77257875,0,2019-10-10 04:00:00
1211,1570687200000,0.022503,0.022574,0.022283,0.022327,17890.225,1570694399999,401.26554768,12855,8311.80000000,186.45649148,0,2019-10-10 06:00:00
1212,1570694400000,0.022328,0.022357,0.022072,0.022196,23501.754,1570701599999,522.25606115,16786,12848.93700000,285.58278579,0,2019-10-10 08:00:00
1213,1570701600000,0.022196,0.022301,0.022015,0.022207,17649.145,1570708799999,391.85744043,14032,8756.69400000,194.51843427,0,2019-10-10 10:00:00
1214,1570708800000,0.022206,0.022584,0.022101,0.022549,23256.802,1570715999999,519.46807023,15359,11451.60800000,255.75315488,0,2019-10-10 12:00:00
1215,1570716000000,0.022548,0.02262,0.022441,0.022465,25377.781,1570723199999,571.74465343,13310,14351.66700000,323.33811014,0,2019-10-10 14:00:00
1216,1570723200000,0.022465,0.022588,0.022319,0.022365,11127.403,1570730399999,249.78273899,10203,5994.95400000,134.57547858,0,2019-10-10 16:00:00
1217,1570730400000,0.022362,0.022463,0.022332,0.022396,9746.295,1570737599999,218.46450963,8388,6402.59000000,143.53454270,0,2019-10-10 18:00:00
1218,1570737600000,0.022396,0.02252,0.022346,0.022453,9620.9,1570744799999,215.66145433,8744,5308.22700000,119.01323031,0,2019-10-10 20:00:00
1219,1570744800000,0.022453,0.022509,0.0223,0.022339,6523.976,1570751999999,146.06368400,8009,3121.57600000,69.91313451,0,2019-10-10 22:00:00
1220,1570752000000,0.02234,0.022376,0.022232,0.022366,9957.137,1570759199999,222.10478693,8377,4424.88000000,98.73924261,0,2019-10-11 00:00:00
1221,1570759200000,0.022366,0.02253,0.02232,0.022491,9102.493,1570766399999,203.88055990,8666,5074.73300000,113.70235471,0,2019-10-11 02:00:00
1222,1570766400000,0.022482,0.022687,0.02188,0.022347,38314.655,1570773599999,854.77315824,26899,19439.12400000,433.68528647,0,2019-10-11 04:00:00
1223,1570773600000,0.022344,0.022344,0.02205,0.022208,19984.243,1570780799999,443.18168710,15385,10738.97700000,238.16142788,0,2019-10-11 06:00:00
1224,1570780800000,0.022209,0.022286,0.022164,0.022226,16236.043,1570787999999,361.05880648,12557,7422.46400000,165.06631382,0,2019-10-11 08:00:00
1225,1570788000000,0.022228,0.022284,0.022056,0.022181,12543.835,1570795199999,278.40826114,10784,6097.00000000,135.32969503,0,2019-10-11 10:00:00
1226,1570795200000,0.022181,0.022274,0.022125,0.022273,9489.614,1570802399999,210.56081185,9217,5873.23000000,130.32226713,0,2019-10-11 12:00:00
1227,1570802400000,0.022274,0.02228,0.022073,0.022105,10918.756,1570809599999,241.87184596,10165,4804.70100000,106.45805974,0,2019-10-11 14:00:00
1228,1570809600000,0.022106,0.022134,0.02162,0.021773,40542.579,1570816799999,884.97412324,23601,21563.56000000,470.61267502,0,2019-10-11 16:00:00
1229,1570816800000,0.021769,0.02182,0.021625,0.021802,12695.813,1570823999999,276.24004171,10115,6231.93300000,135.59907664,0,2019-10-11 18:00:00
1230,1570824000000,0.021802,0.021841,0.021592,0.021728,9324.21,1570831199999,202.81695166,9097,4637.06500000,100.83944752,0,2019-10-11 20:00:00
1231,1570831200000,0.021728,0.021876,0.021692,0.021873,8426.107,1570838399999,183.63463499,8332,5206.16800000,113.48505444,0,2019-10-11 22:00:00
1232,1570838400000,0.021875,0.022001,0.021863,0.021986,11136.712,1570845599999,244.39110546,10045,5674.80900000,124.54810069,0,2019-10-12 00:00:00
1233,1570845600000,0.021985,0.022088,0.021969,0.021975,10114.637,1570852799999,222.84891312,8944,5247.05200000,115.60420609,0,2019-10-12 02:00:00
1234,1570852800000,0.021978,0.022104,0.021978,0.022046,8031.414,1570859999999,177.05960865,7521,4131.96700000,91.09821227,0,2019-10-12 04:00:00
1235,1570860000000,0.022047,0.022065,0.021961,0.02201,7026.5,1570867199999,154.62642344,7272,3496.70800000,76.96327664,0,2019-10-12 06:00:00
1236,1570867200000,0.02201,0.022073,0.022,0.022011,6728.565,1570874399999,148.24351101,6857,3790.36900000,83.52221554,0,2019-10-12 08:00:00
1237,1570874400000,0.02201,0.022025,0.021897,0.021963,12994.167,1570881599999,285.61480098,8611,6257.03600000,137.51034341,0,2019-10-12 10:00:00
1238,1570881600000,0.021964,0.022045,0.021944,0.02195,6400.947,1570888799999,140.76451646,7560,2955.93000000,65.00991166,0,2019-10-12 12:00:00
1239,1570888800000,0.02195,0.021967,0.021836,0.021869,11389.099,1570895999999,249.49138294,8918,6127.64700000,134.22169950,0,2019-10-12 14:00:00
1240,1570896000000,0.021868,0.022007,0.02185,0.021939,9541.95,1570903199999,209.37414341,8386,5456.31100000,119.74892561,0,2019-10-12 16:00:00
1241,1570903200000,0.021938,0.021941,0.021379,0.021619,23623.897,1570910399999,510.86025300,16180,11495.93100000,248.59707660,0,2019-10-12 18:00:00
1242,1570910400000,0.021618,0.021692,0.021541,0.021663,8253.111,1570917599999,178.44390411,7352,4598.18300000,99.40447614,0,2019-10-12 20:00:00
1243,1570917600000,0.021661,0.021772,0.021642,0.021645,8407.176,1570924799999,182.41433555,7027,5573.03800000,120.92023350,0,2019-10-12 22:00:00
1244,1570924800000,0.021644,0.021978,0.02157,0.021825,12358.185,1570931999999,269.09493907,9587,7430.68800000,161.82491427,0,2019-10-13 00:00:00
1245,1570932000000,0.021824,0.021889,0.021785,0.021832,6519.04,1570939199999,142.33147350,5730,2479.20900000,54.14005571,0,2019-10-13 02:00:00
1246,1570939200000,0.021831,0.021839,0.021716,0.021797,8324.659,1570946399999,181.32048295,7500,3275.85100000,71.34326364,0,2019-10-13 04:00:00
1247,1570946400000,0.021796,0.021825,0.021711,0.021801,8647.595,1570953599999,188.24557903,6772,2795.92000000,60.87252897,0,2019-10-13 06:00:00
1248,1570953600000,0.021801,0.021859,0.021773,0.021813,7994.355,1570960799999,174.37647674,6553,3158.26400000,68.90845128,0,2019-10-13 08:00:00
1249,1570960800000,0.02181,0.021887,0.02179,0.021858,7368.598,1570967999999,160.84268164,5629,2649.57700000,57.85499789,0,2019-10-13 10:00:00
1250,1570968000000,0.021859,0.021929,0.021782,0.021801,12210.535,1570975199999,266.68060276,9329,3831.28200000,83.73162765,0,2019-10-13 12:00:00
1251,1570975200000,0.021801,0.021881,0.021774,0.021845,7164.036,1570982399999,156.26811829,7122,3613.61100000,78.83264708,0,2019-10-13 14:00:00
1252,1570982400000,0.021845,0.021887,0.021735,0.02177,11246.542,1570989599999,245.10754953,10155,4305.87700000,93.87220453,0,2019-10-13 16:00:00
1253,1570989600000,0.021769,0.021825,0.021685,0.021697,8142.292,1570996799999,177.20679225,7745,4034.16600000,87.78612355,0,2019-10-13 18:00:00
1254,1570996800000,0.021696,0.02196,0.02158,0.021934,16932.8,1571003999999,369.57502204,13312,9573.36600000,209.10847050,0,2019-10-13 20:00:00
1255,1571004000000,0.021924,0.022,0.021859,0.021874,5982.119,1571011199999,131.18334215,6657,3655.47000000,80.15983959,0,2019-10-13 22:00:00
1256,1571011200000,0.021873,0.02199,0.02185,0.021984,5224.628,1571018399999,114.48166706,6158,2950.65400000,64.66216778,0,2019-10-14 00:00:00
1257,1571018400000,0.021986,0.022063,0.021955,0.022001,7729.491,1571025599999,170.10408117,6865,3510.54500000,77.25886113,0,2019-10-14 02:00:00
1258,1571025600000,0.022003,0.022083,0.021947,0.022039,6496.253,1571032799999,143.08283655,6902,3081.56100000,67.88152852,0,2019-10-14 04:00:00
1259,1571032800000,0.02204,0.022111,0.021988,0.021999,8822.203,1571039999999,194.48051866,7663,4517.31200000,99.59308819,0,2019-10-14 06:00:00
1260,1571040000000,0.021999,0.022125,0.02198,0.02206,8750.433,1571047199999,193.01764858,8594,4168.20700000,91.94223052,0,2019-10-14 08:00:00
1261,1571047200000,0.02206,0.022085,0.022011,0.022041,5685.807,1571054399999,125.32261204,6976,2881.79100000,63.52460740,0,2019-10-14 10:00:00
1262,1571054400000,0.02204,0.022133,0.022011,0.022123,8642.388,1571061599999,190.82074772,7893,4186.30900000,92.43476158,0,2019-10-14 12:00:00
1263,1571061600000,0.022123,0.022129,0.021998,0.022021,8584.808,1571068799999,189.42600296,7379,4246.14400000,93.68133394,0,2019-10-14 14:00:00
1264,1571068800000,0.022026,0.022453,0.021974,0.022341,28496.809,1571075999999,633.36475979,19695,15791.29100000,350.83836430,0,2019-10-14 16:00:00
1265,1571076000000,0.022342,0.022416,0.022258,0.022311,11498.822,1571083199999,256.66648924,8780,7262.74300000,162.07568462,0,2019-10-14 18:00:00
1266,1571083200000,0.02231,0.022473,0.022307,0.022395,8969.877,1571090399999,200.83747496,8575,4676.64400000,104.69991684,0,2019-10-14 20:00:00
1267,1571090400000,0.022395,0.022408,0.022301,0.022372,6473.597,1571097599999,144.63174619,7013,3534.73900000,78.97987331,0,2019-10-14 22:00:00
1268,1571097600000,0.022372,0.022525,0.02227,0.022335,13948.757,1571104799999,312.02873878,11216,6461.18000000,144.56288533,0,2019-10-15 00:00:00
1269,1571104800000,0.022334,0.022398,0.022265,0.022268,7709.026,1571111999999,172.13420381,8616,3803.70000000,84.94837615,0,2019-10-15 02:00:00
1270,1571112000000,0.022273,0.022281,0.022015,0.022272,11251.824,1571119199999,249.68494824,9820,5353.68300000,118.80081577,0,2019-10-15 04:00:00
1271,1571119200000,0.022271,0.022281,0.022132,0.022163,7762.493,1571126399999,172.38346281,8078,4208.63500000,93.46000007,0,2019-10-15 06:00:00
1272,1571126400000,0.022167,0.022167,0.022013,0.022068,11528.59,1571133599999,254.66384719,10916,5821.11300000,128.58280787,0,2019-10-15 08:00:00
1273,1571133600000,0.022069,0.0222,0.022045,0.02217,9223.636,1571140799999,204.32842094,9583,4690.61100000,103.90660549,0,2019-10-15 10:00:00
1274,1571140800000,0.022167,0.02219,0.022023,0.022122,11339.51,1571147999999,250.82712211,10455,5184.34500000,114.69998699,0,2019-10-15 12:00:00
1275,1571148000000,0.022123,0.022143,0.021885,0.022073,17683.926,1571155199999,389.77557839,14240,8951.59700000,197.33686653,0,2019-10-15 14:00:00
1276,1571155200000,0.02207,0.022189,0.021888,0.022021,23337.429,1571162399999,514.01666431,17527,11905.64800000,262.28557080,0,2019-10-15 16:00:00
1277,1571162400000,0.022021,0.0221,0.021981,0.022017,10397.174,1571169599999,229.20365159,9054,6129.61100000,135.11770887,0,2019-10-15 18:00:00
1278,1571169600000,0.022017,0.022027,0.02185,0.021937,9411.524,1571176799999,206.56420333,10743,4009.06700000,88.00562427,0,2019-10-15 20:00:00
1279,1571176800000,0.02194,0.02213,0.021924,0.022119,6430.187,1571183999999,141.65850667,8738,3228.52900000,71.14195630,0,2019-10-15 22:00:00
1280,1571184000000,0.022117,0.022201,0.022036,0.022042,8229.518,1571191199999,181.82246027,9035,4644.74100000,102.63626388,0,2019-10-16 00:00:00
1281,1571191200000,0.022043,0.022048,0.021964,0.021998,7774.217,1571198399999,171.06366362,7261,3863.02000000,85.00311683,0,2019-10-16 02:00:00
1282,1571198400000,0.021998,0.022059,0.021976,0.022029,5238.135,1571205599999,115.34892470,6337,2970.81200000,65.42399540,0,2019-10-16 04:00:00
1283,1571205600000,0.02203,0.02204,0.021914,0.021963,8523.236,1571212799999,187.28476732,7660,4536.89200000,99.68332399,0,2019-10-16 06:00:00
1284,1571212800000,0.021968,0.02202,0.021938,0.021985,10138.244,1571219999999,222.86401786,9633,5380.09700000,118.27670351,0,2019-10-16 08:00:00
1285,1571220000000,0.021985,0.022091,0.021861,0.021939,15314.972,1571227199999,336.41668146,12158,8017.85300000,176.13486304,0,2019-10-16 10:00:00
1286,1571227200000,0.021937,0.021966,0.02171,0.021811,29178.448,1571234399999,636.95507505,19928,14248.86400000,311.08728364,0,2019-10-16 12:00:00
1287,1571234400000,0.021811,0.021894,0.02171,0.02181,13240.468,1571241599999,288.75351173,11466,7203.18000000,157.11956753,0,2019-10-16 14:00:00
1288,1571241600000,0.021809,0.021857,0.0217,0.021799,12869.462,1571248799999,280.65384350,10911,6991.45400000,152.48518417,0,2019-10-16 16:00:00
1289,1571248800000,0.021799,0.021817,0.021739,0.021805,6708.062,1571255999999,146.09757312,7460,3448.23500000,75.10887912,0,2019-10-16 18:00:00
1290,1571256000000,0.0218,0.021842,0.021746,0.021823,4527.109,1571263199999,98.66515619,6271,2813.31000000,61.31644985,0,2019-10-16 20:00:00
1291,1571263200000,0.02182,0.021911,0.021806,0.021833,7185.322,1571270399999,157.13390053,6326,3675.90800000,80.39277172,0,2019-10-16 22:00:00
1292,1571270400000,0.021833,0.021853,0.021783,0.021836,5884.789,1571277599999,128.41401493,5907,2860.93200000,62.43480442,0,2019-10-17 00:00:00
1293,1571277600000,0.021837,0.021865,0.021759,0.021797,6239.966,1571284799999,136.12067874,5986,2927.09200000,63.85986111,0,2019-10-17 02:00:00
1294,1571284800000,0.021797,0.021829,0.021756,0.021802,5699.563,1571291999999,124.23859857,6121,3094.31700000,67.45466750,0,2019-10-17 04:00:00
1295,1571292000000,0.021798,0.021879,0.021784,0.02186,6382.151,1571299199999,139.40451159,6484,3469.78400000,75.79288720,0,2019-10-17 06:00:00
1296,1571299200000,0.021862,0.02198,0.021835,0.021913,16855.233,1571306399999,369.26790280,13651,8634.67900000,189.18394038,0,2019-10-17 08:00:00
1297,1571306400000,0.021911,0.021944,0.02181,0.021844,11877.989,1571313599999,259.77090005,9987,5207.12200000,113.89116697,0,2019-10-17 10:00:00
1298,1571313600000,0.021845,0.022023,0.021835,0.021909,10386.159,1571320799999,227.75804345,9277,5954.86400000,130.58349552,0,2019-10-17 12:00:00
1299,1571320800000,0.021909,0.022015,0.02187,0.021955,10492.245,1571327999999,230.15279333,9277,5855.95300000,128.47899282,0,2019-10-17 14:00:00
1300,1571328000000,0.021954,0.022077,0.021931,0.021945,11704.635,1571335199999,257.40309030,9336,6140.90600000,135.08024268,0,2019-10-17 16:00:00
1301,1571335200000,0.021945,0.021994,0.021899,0.021899,7321.828,1571342399999,160.74171812,7152,3570.54100000,78.39570590,0,2019-10-17 18:00:00
1302,1571342400000,0.021899,0.021979,0.021766,0.021841,7310.331,1571349599999,159.79381627,7945,3289.15400000,71.94156953,0,2019-10-17 20:00:00
1303,1571349600000,0.021845,0.021982,0.021826,0.021952,7976.185,1571356799999,174.79309862,6918,3640.47500000,79.75107973,0,2019-10-17 22:00:00
1304,1571356800000,0.02195,0.021964,0.021821,0.021832,5672.915,1571363999999,124.12773622,6173,2738.99200000,59.93486876,0,2019-10-18 00:00:00
1305,1571364000000,0.021831,0.021866,0.021782,0.021826,5355.838,1571371199999,116.90699464,4827,3080.73800000,67.24840729,0,2019-10-18 02:00:00
1306,1571371200000,0.021825,0.022086,0.021767,0.021984,17999.802,1571378399999,394.53964965,10886,11940.36900000,261.77001036,0,2019-10-18 04:00:00
1307,1571378400000,0.021985,0.022018,0.02186,0.021862,11337.204,1571385599999,248.76312142,8985,6240.63400000,136.93877249,0,2019-10-18 06:00:00
1308,1571385600000,0.021864,0.021869,0.0215,0.021724,25530.456,1571392799999,553.12683861,14672,12767.93300000,276.72701887,0,2019-10-18 08:00:00
1309,1571392800000,0.021729,0.021764,0.021631,0.021726,6344.536,1571399999999,137.80969401,6815,3472.02500000,75.44156957,0,2019-10-18 10:00:00
1310,1571400000000,0.021728,0.021751,0.021631,0.021669,12338.185,1571407199999,267.30514494,7542,7452.66100000,161.45808448,0,2019-10-18 12:00:00
1311,1571407200000,0.021667,0.021782,0.021635,0.021752,8604.393,1571414399999,186.79742604,6554,5453.23000000,118.40011912,0,2019-10-18 14:00:00
1312,1571414400000,0.021751,0.021837,0.021745,0.02179,9804.251,1571421599999,213.67597173,7686,5912.61400000,128.87594655,0,2019-10-18 16:00:00
1313,1571421600000,0.021783,0.021988,0.02177,0.021932,14746.075,1571428799999,322.73108888,10479,9685.34400000,211.98641608,0,2019-10-18 18:00:00
1314,1571428800000,0.021932,0.021964,0.021797,0.021809,6812.947,1571435999999,149.17842486,6337,4098.34600000,89.77830261,0,2019-10-18 20:00:00
1315,1571436000000,0.021808,0.021876,0.021704,0.021744,6568.173,1571443199999,143.14711438,6375,3664.80000000,79.87399361,0,2019-10-18 22:00:00
1316,1571443200000,0.021742,0.021779,0.021668,0.021719,6540.909,1571450399999,142.04803611,6510,3353.26800000,72.83134926,0,2019-10-19 00:00:00
1317,1571450400000,0.021722,0.021893,0.021674,0.021879,5902.446,1571457599999,128.60382655,6249,2946.38500000,64.20274464,0,2019-10-19 02:00:00
1318,1571457600000,0.02188,0.021884,0.021821,0.021864,4519.065,1571464799999,98.75436154,4604,2430.21100000,53.10933029,0,2019-10-19 04:00:00
1319,1571464800000,0.021864,0.021901,0.021778,0.021867,6606.119,1571471999999,144.28030722,5238,2963.97400000,64.75375677,0,2019-10-19 06:00:00
1320,1571472000000,0.021869,0.021948,0.021802,0.02182,9430.501,1571479199999,206.38138026,7344,5031.57900000,110.12518884,0,2019-10-19 08:00:00
1321,1571479200000,0.021819,0.021859,0.021797,0.021807,5577.999,1571486399999,121.76917668,5934,3238.66300000,70.71155945,0,2019-10-19 10:00:00
1322,1571486400000,0.02181,0.021835,0.021601,0.021658,17104.504,1571493599999,371.00665344,12963,8120.37300000,176.14127418,0,2019-10-19 12:00:00
1323,1571493600000,0.021658,0.02171,0.021647,0.021682,8150.635,1571500799999,176.65646251,7645,3647.53900000,79.06958369,0,2019-10-19 14:00:00
1324,1571500800000,0.021682,0.021699,0.021413,0.02161,14069.493,1571507999999,303.29820737,10979,6785.85800000,146.33961250,0,2019-10-19 16:00:00
1325,1571508000000,0.021612,0.021616,0.021419,0.021452,9941.298,1571515199999,213.75007175,7540,4390.26900000,94.42589933,0,2019-10-19 18:00:00
1326,1571515200000,0.021452,0.02164,0.021417,0.021612,11783.972,1571522399999,253.71617989,8458,7362.26000000,158.53761415,0,2019-10-19 20:00:00
1327,1571522400000,0.021613,0.021628,0.021536,0.021619,3204.552,1571529599999,69.16517169,4053,1814.02000000,39.15770868,0,2019-10-19 22:00:00
1328,1571529600000,0.021618,0.021645,0.021474,0.021526,12558.052,1571536799999,270.75911026,8585,6671.75100000,143.92478198,0,2019-10-20 00:00:00
1329,1571536800000,0.021528,0.021571,0.021486,0.0215,7199.907,1571543999999,154.96010973,6573,3649.12300000,78.54812093,0,2019-10-20 02:00:00
1330,1571544000000,0.0215,0.021554,0.021465,0.021549,6086.941,1571551199999,130.92502339,6137,2712.67900000,58.35311723,0,2019-10-20 04:00:00
