,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
369,1646308800000,0.000561,0.000563,0.000549,0.000554,8221.04,1646323199999,4.56219172,641,3543.11000000,1.96593369,0,2022-03-03 12:00:00
370,1646323200000,0.000553,0.000564,0.000546,0.000555,8942.19,1646337599999,4.95330200,714,4381.83000000,2.42770989,0,2022-03-03 16:00:00
371,1646337600000,0.000554,0.000557,0.000549,0.000557,5015.56,1646351999999,2.77203228,419,2284.31000000,1.26362129,0,2022-03-03 20:00:00
372,1646352000000,0.000557,0.000557,0.000541,0.000549,8222.83,1646366399999,4.49139696,2775,3658.18000000,2.00058388,0,2022-03-04 00:00:00
373,1646366400000,0.000547,0.000549,0.000545,0.000548,3835.66,1646380799999,2.09931608,374,1790.09000000,0.98052956,0,2022-03-04 04:00:00
374,1646380800000,0.000548,0.000555,0.000544,0.000555,4419.54,1646395199999,2.42822112,417,2862.50000000,1.57583887,0,2022-03-04 08:00:00
375,1646395200000,0.000555,0.000555,0.000546,0.00055,5700.9,1646409599999,3.13362460,457,2443.61000000,1.34536071,0,2022-03-04 12:00:00
376,1646409600000,0.000549,0.000552,0.000545,0.000547,3753.39,1646423999999,2.05673106,364,2026.35000000,1.11119301,0,2022-03-04 16:00:00
377,1646424000000,0.000548,0.000556,0.000543,0.000549,10345.3,1646438399999,5.66818710,525,5178.88000000,2.84382348,0,2022-03-04 20:00:00
378,1646438400000,0.00055,0.00055,0.000534,0.000543,8123.99,1646452799999,4.38840874,2328,4586.13000000,2.47864524,0,2022-03-05 00:00:00
379,1646452800000,0.000543,0.000551,0.000539,0.000549,6835.65,1646467199999,3.70817251,385,3142.50000000,1.70938806,0,2022-03-05 04:00:00
380,1646467200000,0.000549,0.000559,0.000549,0.000555,7500.08,1646481599999,4.15876928,429,4321.08000000,2.39887187,0,2022-03-05 08:00:00
381,1646481600000,0.000555,0.000557,0.000547,0.000548,3804.23,1646495999999,2.09461170,495,1039.83000000,0.57221935,0,2022-03-05 12:00:00
382,1646496000000,0.000549,0.000556,0.000549,0.000552,2793.35,1646510399999,1.54276322,384,1544.63000000,0.85353585,0,2022-03-05 16:00:00
383,1646510400000,0.000552,0.000554,0.000549,0.000552,2984.08,1646524799999,1.64482984,163,1451.83000000,0.80046270,0,2022-03-05 20:00:00
384,1646524800000,0.000552,0.000553,0.000542,0.000542,10952.02,1646539199999,6.02951810,1017,683.32000000,0.37528994,0,2022-03-06 00:00:00
385,1646539200000,0.000542,0.000545,0.00054,0.000542,2665.41,1646553599999,1.44725680,217,1532.00000000,0.83245447,0,2022-03-06 04:00:00
386,1646553600000,0.000542,0.000547,0.000542,0.000545,3838.98,1646567999999,2.08907426,215,1975.68000000,1.07552236,0,2022-03-06 08:00:00
387,1646568000000,0.000544,0.000545,0.000537,0.000539,3971.92,1646582399999,2.14700889,264,981.15000000,0.53061351,0,2022-03-06 12:00:00
388,1646582400000,0.00054,0.000541,0.000537,0.000537,1827.78,1646596799999,0.98390768,187,652.92000000,0.35183238,0,2022-03-06 16:00:00
389,1646596800000,0.000537,0.000539,0.000532,0.000534,4924.57,1646611199999,2.63799101,426,2442.75000000,1.30921899,0,2022-03-06 20:00:00
390,1646611200000,0.000533,0.000533,0.000524,0.000524,5284.76,1646625599999,2.78523984,2365,2000.46000000,1.05438261,0,2022-03-07 00:00:00
391,1646625600000,0.000525,0.000529,0.000523,0.000527,2466.69,1646639999999,1.29769024,181,1081.15000000,0.56866529,0,2022-03-07 04:00:00
392,1646640000000,0.000527,0.000529,0.000525,0.000527,2146.95,1646654399999,1.13166098,171,916.33000000,0.48356001,0,2022-03-07 08:00:00
393,1646654400000,0.000528,0.000538,0.000528,0.000535,5017.91,1646668799999,2.67692715,584,2419.97000000,1.28992835,0,2022-03-07 12:00:00
394,1646668800000,0.000535,0.000535,0.000527,0.000528,3446.87,1646683199999,1.83173382,369,1472.98000000,0.78326028,0,2022-03-07 16:00:00
395,1646683200000,0.000528,0.000536,0.00052,0.000535,6053.52,1646697599999,3.19224234,476,3005.40000000,1.58726018,0,2022-03-07 20:00:00
396,1646697600000,0.000534,0.000537,0.000529,0.000529,3029.99,1646711999999,1.61681570,3128,742.62000000,0.39698197,0,2022-03-08 00:00:00
397,1646712000000,0.00053,0.000532,0.000525,0.000527,2550.11,1646726399999,1.34870738,167,1156.34000000,0.61146979,0,2022-03-08 04:00:00
398,1646726400000,0.000528,0.000533,0.000527,0.00053,1795.58,1646740799999,0.95124710,225,873.50000000,0.46280963,0,2022-03-08 08:00:00
399,1646740800000,0.000528,0.00053,0.000524,0.000526,2826.7,1646755199999,1.48955030,243,1008.12000000,0.53156266,0,2022-03-08 12:00:00
400,1646755200000,0.000526,0.00053,0.000525,0.000529,2792.02,1646769599999,1.47424997,218,1186.82000000,0.62682624,0,2022-03-08 16:00:00
401,1646769600000,0.000529,0.00053,0.000523,0.00053,3486.34,1646783999999,1.83718428,256,1868.82000000,0.98412820,0,2022-03-08 20:00:00
402,1646784000000,0.00053,0.000547,0.000519,0.000519,17545.28,1646798399999,9.40885767,3404,7636.72000000,4.09676650,0,2022-03-09 00:00:00
403,1646798400000,0.000519,0.000519,0.000512,0.000513,7228.41,1646812799999,3.71758079,497,2715.39000000,1.39814478,0,2022-03-09 04:00:00
404,1646812800000,0.000512,0.000515,0.000508,0.000509,6228.17,1646827199999,3.18530204,470,2069.70000000,1.06059798,0,2022-03-09 08:00:00
405,1646827200000,0.000509,0.00051,0.000504,0.000505,4372.04,1646841599999,2.21339358,331,2159.24000000,1.09393748,0,2022-03-09 12:00:00
406,1646841600000,0.000505,0.00051,0.000502,0.000506,5819.09,1646855999999,2.94105772,355,2490.62000000,1.25988845,0,2022-03-09 16:00:00
407,1646856000000,0.000503,0.000508,0.000502,0.000508,4820.9,1646870399999,2.43318201,306,2057.58000000,1.04005962,0,2022-03-09 20:00:00
408,1646870400000,0.000507,0.000513,0.000505,0.000508,5910.64,1646884799999,3.00953717,571,2826.95000000,1.44036236,0,2022-03-10 00:00:00
409,1646884800000,0.000508,0.000511,0.000504,0.000511,8136.29,1646899199999,4.12824773,489,4531.83000000,2.30211719,0,2022-03-10 04:00:00
410,1646899200000,0.00051,0.000521,0.000509,0.000518,17027.74,1646913599999,8.76093595,824,5824.33000000,2.99856850,0,2022-03-10 08:00:00
411,1646913600000,0.000516,0.000518,0.00051,0.000517,9639.05,1646927999999,4.95419481,663,3803.57000000,1.95633626,0,2022-03-10 12:00:00
412,1646928000000,0.000517,0.000528,0.000515,0.000524,8965.11,1646942399999,4.67559929,680,5187.90000000,2.70367220,0,2022-03-10 16:00:00
413,1646942400000,0.000524,0.000526,0.000518,0.000524,17714.08,1646956799999,9.22627342,463,2634.18000000,1.37573499,0,2022-03-10 20:00:00
414,1646956800000,0.000525,0.000544,0.000518,0.000527,76855.28,1646971199999,40.57706758,2780,42125.59000000,22.25239318,0,2022-03-11 00:00:00
415,1646971200000,0.000529,0.00053,0.000525,0.000526,3547.71,1646985599999,1.86917228,267,1532.38000000,0.80800909,0,2022-03-11 04:00:00
416,1646985600000,0.000527,0.000529,0.000517,0.000518,4382.95,1646999999999,2.29063811,347,1276.63000000,0.66794888,0,2022-03-11 08:00:00
417,1647000000000,0.000518,0.000524,0.000517,0.000519,5439.3,1647014399999,2.83419653,335,1674.61000000,0.87296049,0,2022-03-11 12:00:00
418,1647014400000,0.000519,0.00052,0.000516,0.000516,2062.61,1647028799999,1.06781597,207,866.22000000,0.44892934,0,2022-03-11 16:00:00
419,1647028800000,0.000516,0.000521,0.000516,0.000518,3827.83,1647043199999,1.98586718,306,2196.21000000,1.13962437,0,2022-03-11 20:00:00
420,1647043200000,0.000518,0.000526,0.000516,0.000518,7968.04,1647057599999,4.15967554,404,3869.30000000,2.02216947,0,2022-03-12 00:00:00
421,1647057600000,0.000518,0.00052,0.000517,0.000519,1514.27,1647071999999,0.78570584,97,731.72000000,0.37992387,0,2022-03-12 04:00:00
422,1647072000000,0.000519,0.000519,0.000513,0.000518,2650.58,1647086399999,1.36751496,207,787.68000000,0.40698645,0,2022-03-12 08:00:00
423,1647086400000,0.000517,0.000518,0.000516,0.000517,3545.19,1647100799999,1.83256098,180,1558.86000000,0.80657934,0,2022-03-12 12:00:00
424,1647100800000,0.000516,0.000518,0.000515,0.000516,1779.76,1647115199999,0.91932128,102,835.65000000,0.43219950,0,2022-03-12 16:00:00
425,1647115200000,0.000516,0.000517,0.000514,0.000516,2008.05,1647129599999,1.03669061,111,1108.00000000,0.57227611,0,2022-03-12 20:00:00
426,1647129600000,0.000515,0.00052,0.000513,0.000519,2301.87,1647143999999,1.18735274,194,595.88000000,0.30777590,0,2022-03-13 00:00:00
427,1647144000000,0.000518,0.000519,0.000514,0.000515,1579.53,1647158399999,0.81573986,139,550.42000000,0.28435183,0,2022-03-13 04:00:00
428,1647158400000,0.000515,0.000516,0.000511,0.000514,4390.2,1647172799999,2.25846215,202,3507.99000000,1.80592339,0,2022-03-13 08:00:00
429,1647172800000,0.000514,0.000514,0.000508,0.000511,6841.84,1647187199999,3.48678249,322,2936.13000000,1.49903744,0,2022-03-13 12:00:00
430,1647187200000,0.000509,0.000511,0.000504,0.000505,6018.13,1647201599999,3.04911232,246,1619.88000000,0.82089627,0,2022-03-13 16:00:00
431,1647201600000,0.000505,0.000507,0.000503,0.000503,4692.17,1647215999999,2.36922625,286,2433.17000000,1.22958200,0,2022-03-13 20:00:00
432,1647216000000,0.000504,0.000504,0.000496,0.000499,6335.28,1647230399999,3.16944842,451,2305.55000000,1.15466965,0,2022-03-14 00:00:00
433,1647230400000,0.000498,0.000503,0.000497,0.000498,4168.72,1647244799999,2.08799848,269,1528.29000000,0.76693154,0,2022-03-14 04:00:00
434,1647244800000,0.000499,0.000501,0.000496,0.000498,4517.46,1647259199999,2.25162953,249,653.54000000,0.32649709,0,2022-03-14 08:00:00
435,1647259200000,0.000497,0.000498,0.000494,0.000495,1557.54,1647273599999,0.77268373,156,359.91000000,0.17875263,0,2022-03-14 12:00:00
436,1647273600000,0.000496,0.000497,0.000492,0.000492,4219.87,1647287999999,2.08272756,290,1711.17000000,0.84500382,0,2022-03-14 16:00:00
437,1647288000000,0.000492,0.000495,0.00049,0.000493,10918.6,1647302399999,5.35929669,367,860.54000000,0.42440074,0,2022-03-14 20:00:00
438,1647302400000,0.000494,0.000495,0.000492,0.000494,2658.46,1647316799999,1.31298275,170,1444.97000000,0.71402639,0,2022-03-15 00:00:00
439,1647316800000,0.000494,0.000494,0.000491,0.000493,2512.5,1647331199999,1.23737093,130,1078.89000000,0.53141569,0,2022-03-15 04:00:00
440,1647331200000,0.000492,0.000493,0.00049,0.000492,5538.49,1647345599999,2.71718165,136,279.29000000,0.13737542,0,2022-03-15 08:00:00
441,1647345600000,0.000493,0.000494,0.00049,0.000494,5483.25,1647359999999,2.69625664,236,1915.85000000,0.94365520,0,2022-03-15 12:00:00
442,1647360000000,0.000493,0.000496,0.000492,0.000493,1687.42,1647374399999,0.83475569,148,864.02000000,0.42781565,0,2022-03-15 16:00:00
443,1647374400000,0.000493,0.000496,0.000492,0.000495,3523.87,1647388799999,1.74016065,226,2167.10000000,1.07097197,0,2022-03-15 20:00:00
444,1647388800000,0.000496,0.000499,0.000482,0.000497,23001.69,1647403199999,11.29767299,977,11678.62000000,5.74740969,0,2022-03-16 00:00:00
445,1647403200000,0.000498,0.000499,0.000494,0.000495,2610.88,1647417599999,1.29491904,167,1069.53000000,0.53078510,0,2022-03-16 04:00:00
446,1647417600000,0.000495,0.000496,0.000487,0.000487,3644.69,1647431999999,1.78663857,265,1274.03000000,0.62438656,0,2022-03-16 08:00:00
447,1647432000000,0.000486,0.000488,0.000484,0.000486,5846.65,1647446399999,2.84128406,287,2765.73000000,1.34476670,0,2022-03-16 12:00:00
448,1647446400000,0.000487,0.000496,0.000486,0.000495,8907.85,1647460799999,4.36686749,543,4603.15000000,2.25787285,0,2022-03-16 16:00:00
449,1647460800000,0.000495,0.000502,0.00049,0.000502,8073.12,1647475199999,4.01582390,471,4656.63000000,2.31892043,0,2022-03-16 20:00:00
450,1647475200000,0.000502,0.000516,0.000501,0.000506,9114.75,1647489599999,4.64202503,637,4958.65000000,2.53017805,0,2022-03-17 00:00:00
451,1647489600000,0.000505,0.000506,0.000502,0.000505,2937.54,1647503999999,1.48027977,214,952.63000000,0.48083497,0,2022-03-17 04:00:00
452,1647504000000,0.000506,0.000511,0.000505,0.000508,2645.9,1647518399999,1.34486036,230,1408.82000000,0.71634078,0,2022-03-17 08:00:00
453,1647518400000,0.000509,0.000512,0.000505,0.000508,6218.93,1647532799999,3.15471898,332,2124.64000000,1.07913312,0,2022-03-17 12:00:00
454,1647532800000,0.000507,0.000508,0.000504,0.000505,1992.68,1647547199999,1.00857749,118,586.97000000,0.29727646,0,2022-03-17 16:00:00
455,1647547200000,0.000506,0.000508,0.000503,0.000505,3873.74,1647561599999,1.95874688,177,1837.48000000,0.93084288,0,2022-03-17 20:00:00
456,1647561600000,0.000506,0.000506,0.0005,0.0005,2167.82,1647575999999,1.08983877,162,754.24000000,0.37968684,0,2022-03-18 00:00:00
457,1647576000000,0.0005,0.000502,0.000497,0.000499,5124.91,1647590399999,2.55536780,243,1527.92000000,0.76227177,0,2022-03-18 04:00:00
458,1647590400000,0.000499,0.0005,0.000497,0.000499,2535.06,1647604799999,1.26359126,161,1352.65000000,0.67472507,0,2022-03-18 08:00:00
459,1647604800000,0.000499,0.000503,0.000498,0.000501,1975.96,1647619199999,0.98847248,171,1320.06000000,0.66037577,0,2022-03-18 12:00:00
460,1647619200000,0.000502,0.000503,0.000497,0.000498,2609.9,1647633599999,1.30691874,205,1123.03000000,0.56319154,0,2022-03-18 16:00:00
461,1647633600000,0.000498,0.000504,0.000496,0.000504,1566.67,1647647999999,0.78506549,147,859.08000000,0.43044956,0,2022-03-18 20:00:00
462,1647648000000,0.000505,0.000512,0.000504,0.000508,6105.6,1647662399999,3.10482841,346,2140.66000000,1.08927404,0,2022-03-19 00:00:00
463,1647662400000,0.000508,0.000512,0.000507,0.000508,2399.3,1647676799999,1.22185310,175,1449.50000000,0.73846476,0,2022-03-19 04:00:00
464,1647676800000,0.000509,0.000512,0.000506,0.000512,3296.42,1647691199999,1.67787130,206,1533.98000000,0.78167093,0,2022-03-19 08:00:00
465,1647691200000,0.000511,0.000515,0.000508,0.000513,6584.23,1647705599999,3.37388601,388,3193.59000000,1.63822815,0,2022-03-19 12:00:00
466,1647705600000,0.000514,0.00052,0.000513,0.000519,7898.44,1647719999999,4.08356915,448,4420.86000000,2.28681930,0,2022-03-19 16:00:00
467,1647720000000,0.000518,0.000525,0.000513,0.000523,3985.2,1647734399999,2.06661014,355,2317.27000000,1.20263211,0,2022-03-19 20:00:00
468,1647734400000,0.000523,0.000555,0.000521,0.000549,42277.23,1647748799999,22.88922269,3819,22777.37000000,12.33847253,0,2022-03-20 00:00:00
469,1647748800000,0.00055,0.000568,0.000542,0.000559,48331.37,1647763199999,26.93422237,2240,28858.47000000,16.09940688,0,2022-03-20 04:00:00
470,1647763200000,0.000559,0.00056,0.000541,0.000544,24700.5,1647777599999,13.64315133,1317,13694.31000000,7.57769207,0,2022-03-20 08:00:00
471,1647777600000,0.000544,0.00055,0.000538,0.000547,10434.23,1647791999999,5.67491196,629,5054.34000000,2.75243498,0,2022-03-20 12:00:00
472,1647792000000,0.000548,0.000561,0.000538,0.000541,22443.12,1647806399999,12.34981489,1285,11636.33000000,6.40809937,0,2022-03-20 16:00:00
473,1647806400000,0.00054,0.000563,0.000535,0.00055,17789.99,1647820799999,9.74914010,948,10555.88000000,5.77601419,0,2022-03-20 20:00:00
474,1647820800000,0.000549,0.000557,0.00054,0.000544,38173.34,1647835199999,20.82919995,3673,19511.22000000,10.64986741,0,2022-03-21 00:00:00
475,1647835200000,0.000544,0.000549,0.00054,0.000544,43185.66,1647849599999,23.49578007,902,28145.55000000,15.31840798,0,2022-03-21 04:00:00
476,1647849600000,0.000544,0.000549,0.000539,0.000545,8257.67,1647863999999,4.50177667,389,4775.03000000,2.60564237,0,2022-03-21 08:00:00
477,1647864000000,0.000547,0.000548,0.000542,0.000544,7155.73,1647878399999,3.89730549,424,3932.89000000,2.14353809,0,2022-03-21 12:00:00
478,1647878400000,0.000544,0.000563,0.000544,0.000563,12913.75,1647892799999,7.16240450,936,7582.42000000,4.20664388,0,2022-03-21 16:00:00
479,1647892800000,0.000562,0.000563,0.000547,0.00055,4795.34,1647907199999,2.65258768,414,1513.01000000,0.83651299,0,2022-03-21 20:00:00
480,1647907200000,0.000551,0.000566,0.00055,0.00056,17426.78,1647921599999,9.70844490,3325,9423.97000000,5.25013056,0,2022-03-22 00:00:00
481,1647921600000,0.00056,0.000562,0.00054,0.000558,16038.58,1647935999999,8.84482205,1230,7064.69000000,3.89867262,0,2022-03-22 04:00:00
482,1647936000000,0.000557,0.00056,0.00055,0.000551,10989.9,1647950399999,6.08839089,526,5196.87000000,2.88134046,0,2022-03-22 08:00:00
483,1647950400000,0.000551,0.000561,0.000551,0.000554,14582.65,1647964799999,8.09751392,663,6943.89000000,3.85866063,0,2022-03-22 12:00:00
484,1647964800000,0.000554,0.000564,0.000552,0.000552,6659.83,1647979199999,3.72183970,468,3029.19000000,1.69687131,0,2022-03-22 16:00:00
485,1647979200000,0.000552,0.000565,0.000551,0.000563,6557.8,1647993599999,3.66275393,391,3971.63000000,2.21725345,0,2022-03-22 20:00:00
486,1647993600000,0.000564,0.000593,0.000564,0.00058,55076.85,1648007999999,32.07806614,5281,33693.15000000,19.64372639,0,2022-03-23 00:00:00
487,1648008000000,0.00058,0.000585,0.000576,0.000579,14330.55,1648022399999,8.31423504,724,6721.24000000,3.90822145,0,2022-03-23 04:00:00
488,1648022400000,0.000578,0.000588,0.000573,0.000586,14438.94,1648036799999,8.41421837,771,8005.85000000,4.66957443,0,2022-03-23 08:00:00
489,1648036800000,0.000587,0.000595,0.000579,0.00058,11919.67,1648051199999,7.02017552,682,6236.36000000,3.67849721,0,2022-03-23 12:00:00
490,1648051200000,0.000581,0.000582,0.000568,0.000571,5941.38,1648065599999,3.40739489,506,2435.55000000,1.39681095,0,2022-03-23 16:00:00
491,1648065600000,0.00057,0.000574,0.000567,0.000568,4625.99,1648079999999,2.63914351,372,2594.46000000,1.48100737,0,2022-03-23 20:00:00
492,1648080000000,0.000568,0.000568,0.000551,0.000553,19700.91,1648094399999,10.93714665,1888,6223.07000000,3.46094729,0,2022-03-24 00:00:00
493,1648094400000,0.000553,0.000557,0.00055,0.000555,8090.65,1648108799999,4.47688340,557,3581.85000000,1.98488002,0,2022-03-24 04:00:00
494,1648108800000,0.000555,0.000561,0.000551,0.000557,15709.26,1648123199999,8.73382958,846,7322.80000000,4.07444693,0,2022-03-24 08:00:00
495,1648123200000,0.000557,0.000559,0.000548,0.000549,11339.43,1648137599999,6.26977700,773,4980.88000000,2.75678028,0,2022-03-24 12:00:00
496,1648137600000,0.000549,0.000555,0.000548,0.000554,8260.71,1648151999999,4.56369290,473,5694.06000000,3.14963106,0,2022-03-24 16:00:00
497,1648152000000,0.000554,0.000557,0.000553,0.000554,4197.89,1648166399999,2.32800053,232,2339.70000000,1.29802628,0,2022-03-24 20:00:00
498,1648166400000,0.000555,0.00056,0.000549,0.000557,12170.06,1648180799999,6.74416133,2245,5369.06000000,2.98075785,0,2022-03-25 00:00:00
499,1648180800000,0.000557,0.000572,0.000554,0.000567,12665.16,1648195199999,7.15795322,858,6537.55000000,3.69604193,0,2022-03-25 04:00:00
500,1648195200000,0.000567,0.000568,0.000556,0.000556,15490.97,1648209599999,8.67450764,760,5438.57000000,3.04986759,0,2022-03-25 08:00:00
501,1648209600000,0.000556,0.000557,0.000546,0.000546,13455.64,1648223999999,7.44245426,634,3362.48000000,1.85845721,0,2022-03-25 12:00:00
502,1648224000000,0.000546,0.000548,0.000532,0.000542,9104.65,1648238399999,4.90912756,647,3882.01000000,2.09415466,0,2022-03-25 16:00:00
503,1648238400000,0.000541,0.000547,0.000539,0.000545,14497.65,1648252799999,7.86995662,464,4979.54000000,2.70383550,0,2022-03-25 20:00:00
504,1648252800000,0.000546,0.000556,0.000544,0.000548,31701.78,1648267199999,17.46276179,1659,10064.02000000,5.53401321,0,2022-03-26 00:00:00
505,1648267200000,0.000547,0.000549,0.000544,0.000549,2317.23,1648281599999,1.26598960,162,1061.17000000,0.58020849,0,2022-03-26 04:00:00
506,1648281600000,0.000549,0.000552,0.000549,0.000551,2642.92,1648295999999,1.45473711,270,1567.82000000,0.86325601,0,2022-03-26 08:00:00
507,1648296000000,0.00055,0.000552,0.000546,0.000549,3713.86,1648310399999,2.03500645,328,2032.27000000,1.11425038,0,2022-03-26 12:00:00
508,1648310400000,0.000549,0.000556,0.000548,0.000555,3265.4,1648324799999,1.80624154,345,1740.84000000,0.96291106,0,2022-03-26 16:00:00
509,1648324800000,0.000556,0.000556,0.000549,0.000556,7011.97,1648339199999,3.87695763,331,2008.03000000,1.11141309,0,2022-03-26 20:00:00
510,1648339200000,0.000556,0.000556,0.000549,0.000551,7756.06,1648353599999,4.28153692,2902,4075.20000000,2.25167582,0,2022-03-27 00:00:00
511,1648353600000,0.000549,0.000555,0.000547,0.000555,7668.95,1648367999999,4.22872190,480,4468.50000000,2.47028758,0,2022-03-27 04:00:00
512,1648368000000,0.000555,0.000556,0.00055,0.000551,8572.0,1648382399999,4.74192236,332,2902.45000000,1.61134514,0,2022-03-27 08:00:00
513,1648382400000,0.000551,0.000591,0.00054,0.000569,48146.1,1648396799999,27.38426385,3125,27750.78000000,15.77504929,0,2022-03-27 12:00:00
514,1648396800000,0.000571,0.000572,0.00056,0.000564,11645.45,1648411199999,6.57784452,927,4992.97000000,2.82310262,0,2022-03-27 16:00:00
515,1648411200000,0.000564,0.000565,0.000549,0.000556,16225.09,1648425599999,9.01873791,1236,7555.34000000,4.19897142,0,2022-03-27 20:00:00
516,1648425600000,0.000555,0.00056,0.000549,0.000553,10888.08,1648439999999,6.02759026,3022,5486.88000000,3.04184139,0,2022-03-28 00:00:00
517,1648440000000,0.000554,0.000573,0.000551,0.00057,20412.67,1648454399999,11.50254469,1382,10563.01000000,5.95825827,0,2022-03-28 04:00:00
518,1648454400000,0.00057,0.000575,0.000563,0.000564,8307.78,1648468799999,4.71723483,892,3034.01000000,1.72625650,0,2022-03-28 08:00:00
519,1648468800000,0.000566,0.000568,0.000557,0.000559,7473.89,1648483199999,4.20846671,483,4007.35000000,2.26101303,0,2022-03-28 12:00:00
520,1648483200000,0.000558,0.00056,0.000554,0.000555,4932.9,1648497599999,2.74520711,385,1760.00000000,0.98034144,0,2022-03-28 16:00:00
521,1648497600000,0.000555,0.000557,0.000535,0.000538,16209.12,1648511999999,8.82950553,1078,8150.06000000,4.44017723,0,2022-03-28 20:00:00
522,1648512000000,0.000538,0.000547,0.000538,0.000545,10491.74,1648526399999,5.70356529,1706,5103.88000000,2.77323866,0,2022-03-29 00:00:00
523,1648526400000,0.000544,0.000578,0.000544,0.000561,23686.7,1648540799999,13.31889027,1668,12370.80000000,6.95642662,0,2022-03-29 04:00:00
524,1648540800000,0.000562,0.000576,0.000559,0.000574,15361.14,1648555199999,8.70565189,1045,7626.80000000,4.32485602,0,2022-03-29 08:00:00
525,1648555200000,0.000574,0.000612,0.000568,0.000575,123675.73,1648569599999,72.91214991,7459,67371.32000000,39.74469407,0,2022-03-29 12:00:00
526,1648569600000,0.000574,0.000583,0.000563,0.000572,22968.83,1648583999999,13.15537320,1666,8855.90000000,5.08113976,0,2022-03-29 16:00:00
527,1648584000000,0.000571,0.000575,0.000557,0.000566,12790.92,1648598399999,7.22346767,824,4189.92000000,2.37273536,0,2022-03-29 20:00:00
528,1648598400000,0.000566,0.000583,0.000556,0.000582,18545.66,1648612799999,10.51559829,2647,11237.38000000,6.36987523,0,2022-03-30 00:00:00
529,1648612800000,0.000583,0.00061,0.000582,0.000599,46426.78,1648627199999,27.75529799,3076,23315.02000000,13.94675295,0,2022-03-30 04:00:00
530,1648627200000,0.000598,0.000609,0.000594,0.000603,19241.33,1648641599999,11.56729575,1460,7866.53000000,4.72833177,0,2022-03-30 08:00:00
531,1648641600000,0.000603,0.000623,0.000594,0.000598,34834.26,1648655999999,21.22807013,2227,18179.23000000,11.09410770,0,2022-03-30 12:00:00
532,1648656000000,0.000598,0.000602,0.000596,0.000601,10978.03,1648670399999,6.56911770,732,5282.74000000,3.16274731,0,2022-03-30 16:00:00
533,1648670400000,0.000601,0.00061,0.000597,0.000602,14398.85,1648684799999,8.69849998,981,8233.23000000,4.97499421,0,2022-03-30 20:00:00
534,1648684800000,0.000603,0.000625,0.000601,0.000612,22482.06,1648699199999,13.86902444,1892,11572.74000000,7.14224190,0,2022-03-31 00:00:00
535,1648699200000,0.000613,0.000623,0.000609,0.000622,12896.91,1648713599999,7.94401267,771,5731.39000000,3.53356173,0,2022-03-31 04:00:00
536,1648713600000,0.000622,0.000624,0.000611,0.000615,9229.48,1648727999999,5.71684003,2322,4431.35000000,2.74841957,0,2022-03-31 08:00:00
537,1648728000000,0.000615,0.000616,0.000585,0.000589,32000.88,1648742399999,19.10832564,2410,17909.18000000,10.71426398,0,2022-03-31 12:00:00
538,1648742400000,0.00059,0.000591,0.000582,0.000589,14989.58,1648756799999,8.79639648,1378,7333.86000000,4.30833014,0,2022-03-31 16:00:00
539,1648756800000,0.000589,0.000595,0.000587,0.000592,6237.98,1648771199999,3.69477495,467,2965.66000000,1.75706662,0,2022-03-31 20:00:00
540,1648771200000,0.000592,0.000606,0.000578,0.000588,19746.5,1648785599999,11.67036319,4393,9773.36000000,5.79167639,0,2022-04-01 00:00:00
541,1648785600000,0.000588,0.000593,0.00058,0.000593,9594.2,1648799999999,5.63774725,703,3973.46000000,2.33308182,0,2022-04-01 04:00:00
542,1648800000000,0.000593,0.000597,0.000584,0.000595,6334.28,1648814399999,3.74605611,933,3074.28000000,1.81946503,0,2022-04-01 08:00:00
543,1648814400000,0.000594,0.000601,0.000588,0.000594,11538.92,1648828799999,6.84869337,1054,5601.06000000,3.32776015,0,2022-04-01 12:00:00
544,1648828800000,0.000594,0.000604,0.000591,0.000602,3838.53,1648843199999,2.29567127,593,2230.61000000,1.33535694,0,2022-04-01 16:00:00
545,1648843200000,0.000603,0.000609,0.000601,0.000605,8104.17,1648857599999,4.90113126,761,4409.83000000,2.66808490,0,2022-04-01 20:00:00
546,1648857600000,0.000606,0.00062,0.000603,0.000611,10754.62,1648871999999,6.58095689,1634,6083.47000000,3.72334981,0,2022-04-02 00:00:00
547,1648872000000,0.000611,0.000617,0.000609,0.000612,6997.49,1648886399999,4.29060525,825,3557.77000000,2.18124404,0,2022-04-02 04:00:00
548,1648886400000,0.000611,0.000614,0.000606,0.000607,3560.55,1648900799999,2.17465068,390,1594.30000000,0.97464356,0,2022-04-02 08:00:00
549,1648900800000,0.000606,0.000611,0.000593,0.000598,14672.66,1648915199999,8.84916891,1398,6403.54000000,3.86668649,0,2022-04-02 12:00:00
550,1648915200000,0.000598,0.00061,0.000596,0.000602,9849.16,1648929599999,5.93164381,954,4925.40000000,2.96857406,0,2022-04-02 16:00:00
551,1648929600000,0.000602,0.000606,0.000598,0.000601,5746.61,1648943999999,3.46024129,559,2822.04000000,1.70060817,0,2022-04-02 20:00:00
552,1648944000000,0.000601,0.000621,0.000589,0.000601,18226.95,1648958399999,11.00723764,3819,10426.14000000,6.30731269,0,2022-04-03 00:00:00
553,1648958400000,0.0006,0.000606,0.0006,0.000602,4688.98,1648972799999,2.82770616,377,2425.87000000,1.46431524,0,2022-04-03 04:00:00
