,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1505260800000,0.00501,0.005075,0.004657,0.004658,37956.02,1505275199999,186.78875846,2421,15046.10000000,74.44893580,0,2017-09-13 00:00:00
366,1505275200000,0.004703,0.004974,0.004633,0.004846,62876.87,1505289599999,305.37331410,3027,26561.07000000,128.85806175,0,2017-09-13 04:00:00
367,1505289600000,0.004849,0.005035,0.004752,0.004753,46517.65,1505303999999,226.63201894,2815,20386.94000000,99.33765562,0,2017-09-13 08:00:00
368,1505304000000,0.004752,0.004965,0.004701,0.004832,48864.73,1505318399999,235.28257436,2730,23089.47000000,111.22606786,0,2017-09-13 12:00:00
369,1505318400000,0.004846,0.00495,0.004788,0.004916,35760.87,1505332799999,174.08838999,2473,17555.14000000,85.56372510,0,2017-09-13 16:00:00
370,1505332800000,0.004904,0.005391,0.004897,0.005183,57093.95,1505347199999,294.97056582,2875,30709.39000000,158.60061643,0,2017-09-13 20:00:00
371,1505347200000,0.00518,0.00533,0.005012,0.005045,42527.15,1505361599999,220.71666731,2483,19983.56000000,103.77592474,0,2017-09-14 00:00:00
372,1505361600000,0.005047,0.00525,0.005,0.005145,48748.59,1505375999999,250.88663421,2764,18935.45000000,97.61364646,0,2017-09-14 04:00:00
373,1505376000000,0.005152,0.005171,0.004603,0.004622,96540.91,1505390399999,476.72133281,4586,40032.33000000,197.78722722,0,2017-09-14 08:00:00
374,1505390400000,0.004641,0.004804,0.004521,0.00473,71702.15,1505404799999,336.54222090,3366,39734.32000000,186.85288738,0,2017-09-14 12:00:00
375,1505404800000,0.004718,0.005071,0.00447,0.00503,78577.32,1505419199999,372.83623310,3740,42240.60000000,200.86041011,0,2017-09-14 16:00:00
376,1505419200000,0.00503,0.005171,0.004872,0.004883,64631.82,1505433599999,325.30985636,3173,35404.58000000,178.42119170,0,2017-09-14 20:00:00
377,1505433600000,0.004872,0.005069,0.004863,0.005061,32086.19,1505447999999,161.05266702,2417,16766.99000000,84.22641575,0,2017-09-15 00:00:00
378,1505448000000,0.00506,0.005061,0.004791,0.004879,41884.81,1505462399999,207.36976294,2873,22775.95000000,112.97895904,0,2017-09-15 04:00:00
379,1505462400000,0.004879,0.004999,0.004402,0.004469,77309.8,1505476799999,361.88600834,3913,38200.81000000,179.11852491,0,2017-09-15 08:00:00
380,1505476800000,0.004464,0.005089,0.004424,0.005067,130523.96,1505491199999,621.58517126,5053,75549.72000000,360.34809905,0,2017-09-15 12:00:00
381,1505491200000,0.005066,0.005171,0.004827,0.004904,81228.8,1505505599999,403.46019409,4048,38665.25000000,192.09983398,0,2017-09-15 16:00:00
382,1505505600000,0.004904,0.005043,0.004872,0.005039,35405.75,1505519999999,175.62805104,2627,18232.94000000,90.56647130,0,2017-09-15 20:00:00
383,1505520000000,0.005033,0.005399,0.005017,0.005315,45002.23,1505534399999,235.13389093,2643,24929.58000000,130.44128353,0,2017-09-16 00:00:00
384,1505534400000,0.005322,0.00595,0.005296,0.005783,89215.56,1505548799999,507.66775981,3897,49313.14000000,280.39129806,0,2017-09-16 04:00:00
385,1505548800000,0.005778,0.00586,0.005136,0.005438,95646.31,1505563199999,525.83924091,3462,47214.58000000,258.06886900,0,2017-09-16 08:00:00
386,1505563200000,0.005436,0.005459,0.005161,0.005391,49943.1,1505577599999,265.38822388,2505,24520.14000000,130.43719605,0,2017-09-16 12:00:00
387,1505577600000,0.005401,0.0057,0.00534,0.005578,33441.11,1505591999999,182.66387420,2548,17405.31000000,95.21719853,0,2017-09-16 16:00:00
388,1505592000000,0.005582,0.005664,0.005465,0.005568,31440.0,1505606399999,175.23978950,2265,17351.50000000,96.86234449,0,2017-09-16 20:00:00
389,1505606400000,0.005562,0.005562,0.005362,0.005362,24742.26,1505620799999,135.72031556,2205,10397.42000000,57.13179066,0,2017-09-17 00:00:00
390,1505620800000,0.005364,0.00543,0.005241,0.005295,32913.3,1505635199999,174.64404541,2528,13739.73000000,72.98908829,0,2017-09-17 04:00:00
391,1505635200000,0.005298,0.005325,0.005183,0.005275,44085.61,1505649599999,231.68226066,3077,24718.14000000,129.95551785,0,2017-09-17 08:00:00
392,1505649600000,0.005282,0.005413,0.005256,0.005314,37273.8,1505663999999,198.40166056,3140,21292.09000000,113.39353881,0,2017-09-17 12:00:00
393,1505664000000,0.005318,0.005396,0.005252,0.005365,35925.92,1505678399999,191.09162164,2806,19907.92000000,105.97836719,0,2017-09-17 16:00:00
394,1505678400000,0.005362,0.005463,0.005335,0.005361,28976.77,1505692799999,156.05522173,2255,16537.73000000,89.18710528,0,2017-09-17 20:00:00
395,1505692800000,0.005363,0.005398,0.005245,0.005378,25385.02,1505707199999,135.29307614,2239,11937.43000000,63.66717406,0,2017-09-18 00:00:00
396,1505707200000,0.005382,0.005399,0.005229,0.005331,43087.31,1505721599999,228.69582937,2772,21114.37000000,112.10484193,0,2017-09-18 04:00:00
397,1505721600000,0.005333,0.005372,0.005166,0.005219,36235.74,1505735999999,190.40755131,2577,16571.97000000,87.12087672,0,2017-09-18 08:00:00
398,1505736000000,0.005218,0.0053,0.005027,0.005046,38323.12,1505750399999,197.91002989,2769,17181.15000000,88.83835959,0,2017-09-18 12:00:00
399,1505750400000,0.005071,0.005149,0.005,0.005011,33740.56,1505764799999,172.10035346,2371,17078.53000000,87.23529340,0,2017-09-18 16:00:00
400,1505764800000,0.005001,0.005248,0.004876,0.005155,31923.72,1505779199999,162.13554265,2417,16680.79000000,84.80641335,0,2017-09-18 20:00:00
401,1505779200000,0.005154,0.005178,0.00497,0.005013,29910.83,1505793599999,150.57429599,2351,14149.52000000,71.26647322,0,2017-09-19 00:00:00
402,1505793600000,0.005011,0.00502,0.004876,0.004907,40425.69,1505807999999,200.07016603,3077,19805.16000000,98.15145412,0,2017-09-19 04:00:00
403,1505808000000,0.004904,0.005019,0.004881,0.004965,32869.09,1505822399999,162.39940635,2737,17114.21000000,84.64819880,0,2017-09-19 08:00:00
404,1505822400000,0.004963,0.005458,0.004908,0.005199,91690.21,1505836799999,478.69708758,4751,54384.32000000,284.00437493,0,2017-09-19 12:00:00
405,1505836800000,0.005208,0.005281,0.00507,0.005184,50232.83,1505851199999,261.19154886,3418,26437.62000000,137.59710313,0,2017-09-19 16:00:00
406,1505851200000,0.005144,0.005222,0.00507,0.005087,33578.05,1505865599999,172.99744779,2885,16750.12000000,86.37877825,0,2017-09-19 20:00:00
407,1505865600000,0.005087,0.00517,0.005006,0.005108,32584.78,1505879999999,165.91906103,2680,17602.60000000,89.73381185,0,2017-09-20 00:00:00
408,1505880000000,0.005129,0.005163,0.005023,0.005131,25765.86,1505894399999,131.69144148,2578,12088.86000000,61.82900569,0,2017-09-20 04:00:00
409,1505894400000,0.005131,0.005134,0.005046,0.005079,28497.53,1505908799999,144.98935396,2517,14397.55000000,73.27807598,0,2017-09-20 08:00:00
410,1505908800000,0.005082,0.005118,0.005,0.005028,31813.94,1505923199999,161.47355232,2694,17607.87000000,89.44580871,0,2017-09-20 12:00:00
411,1505923200000,0.005028,0.005076,0.004959,0.005036,32465.78,1505937599999,162.60888859,2800,15156.26000000,75.92196125,0,2017-09-20 16:00:00
412,1505937600000,0.005045,0.0051,0.005002,0.005062,29702.78,1505951999999,150.02777653,2641,14225.35000000,71.88930008,0,2017-09-20 20:00:00
413,1505952000000,0.005059,0.005097,0.004952,0.004977,33038.47,1505966399999,165.74141919,2667,15479.16000000,77.77183185,0,2017-09-21 00:00:00
414,1505966400000,0.004979,0.004998,0.004907,0.004966,26797.9,1505980799999,133.09351413,2647,13221.77000000,65.70085933,0,2017-09-21 04:00:00
415,1505980800000,0.004965,0.004966,0.00485,0.004896,27904.12,1505995199999,137.20998179,2604,14262.14000000,70.27636063,0,2017-09-21 08:00:00
416,1505995200000,0.004896,0.004967,0.004693,0.004743,52830.97,1506009599999,256.85983692,3376,27345.89000000,133.19914670,0,2017-09-21 12:00:00
417,1506009600000,0.004736,0.004878,0.004617,0.004655,65724.64,1506023999999,310.36441766,3444,30205.63000000,142.92095799,0,2017-09-21 16:00:00
418,1506024000000,0.004656,0.00487,0.004646,0.004807,44039.03,1506038399999,209.84028957,2881,23051.27000000,109.89070233,0,2017-09-21 20:00:00
419,1506038400000,0.004835,0.004861,0.004744,0.004819,48375.47,1506052799999,232.91393902,2774,23769.98000000,114.56840045,0,2017-09-22 00:00:00
420,1506052800000,0.004817,0.004939,0.0048,0.004851,41757.67,1506067199999,204.01953100,2919,22190.30000000,108.46509295,0,2017-09-22 04:00:00
421,1506067200000,0.004872,0.004922,0.004798,0.004843,37833.15,1506081599999,183.96728916,2723,17133.64000000,83.40937393,0,2017-09-22 08:00:00
422,1506081600000,0.004841,0.004957,0.004789,0.004899,41890.44,1506095999999,203.52708146,2978,23024.78000000,111.92576430,0,2017-09-22 12:00:00
423,1506096000000,0.004899,0.0054,0.004882,0.005265,60485.21,1506110399999,309.60468020,3480,34826.24000000,178.43395387,0,2017-09-22 16:00:00
424,1506110400000,0.005262,0.005327,0.005139,0.005177,65009.83,1506124799999,341.71873309,3273,26170.63000000,137.56204891,0,2017-09-22 20:00:00
425,1506124800000,0.005187,0.005254,0.0051,0.00519,44052.1,1506139199999,228.65314959,2550,24551.12000000,127.56802596,0,2017-09-23 00:00:00
426,1506139200000,0.005192,0.0054,0.005138,0.005336,43006.81,1506153599999,225.18954384,2861,26414.78000000,138.55799356,0,2017-09-23 04:00:00
427,1506153600000,0.005353,0.005438,0.005228,0.005379,44853.5,1506167999999,239.17097253,3045,22935.61000000,122.38275794,0,2017-09-23 08:00:00
428,1506168000000,0.00538,0.00539,0.005172,0.005253,48975.57,1506182399999,258.36115030,2860,24387.49000000,128.69677025,0,2017-09-23 12:00:00
429,1506182400000,0.005251,0.005348,0.005172,0.005303,38311.5,1506196799999,201.51051222,2783,17266.45000000,90.88056815,0,2017-09-23 16:00:00
430,1506196800000,0.005303,0.00536,0.005266,0.005342,48053.38,1506211199999,255.56084445,2712,26113.73000000,138.93792339,0,2017-09-23 20:00:00
431,1506211200000,0.005353,0.005401,0.005307,0.005375,40931.8,1506225599999,218.96307027,2596,20886.30000000,111.78747694,0,2017-09-24 00:00:00
432,1506225600000,0.005399,0.005419,0.005303,0.005311,46451.27,1506239999999,248.65768629,2821,24321.44000000,130.38128424,0,2017-09-24 04:00:00
433,1506240000000,0.005311,0.005385,0.00531,0.005345,39089.48,1506254399999,208.93150898,2710,18943.55000000,101.33528880,0,2017-09-24 08:00:00
434,1506254400000,0.005353,0.005385,0.0053,0.005335,32763.3,1506268799999,174.75232079,2769,15606.41000000,83.28603204,0,2017-09-24 12:00:00
435,1506268800000,0.005326,0.00538,0.005323,0.005366,41341.4,1506283199999,220.95128861,2643,20554.45000000,109.90524490,0,2017-09-24 16:00:00
436,1506283200000,0.005367,0.005417,0.005356,0.005403,41931.16,1506297599999,226.13005434,2684,21976.11000000,118.56871083,0,2017-09-24 20:00:00
437,1506297600000,0.005403,0.005436,0.005367,0.005424,37291.28,1506311999999,201.96743121,2621,21229.09000000,115.02767761,0,2017-09-25 00:00:00
438,1506312000000,0.005424,0.005581,0.0054,0.005467,49976.6,1506326399999,273.67209359,2845,29044.90000000,159.18501472,0,2017-09-25 04:00:00
439,1506326400000,0.005467,0.005879,0.005465,0.005751,62162.13,1506340799999,354.85167539,3188,33420.70000000,190.78227960,0,2017-09-25 08:00:00
440,1506340800000,0.00575,0.006429,0.005738,0.006338,71663.47,1506355199999,434.92912465,3652,38497.69000000,233.44153036,0,2017-09-25 12:00:00
441,1506355200000,0.006316,0.006493,0.006033,0.006329,101445.51,1506369599999,633.80139662,3890,55731.91000000,348.29070353,0,2017-09-25 16:00:00
442,1506369600000,0.006326,0.006888,0.00631,0.006665,83517.26,1506383999999,551.45495269,3693,42150.33000000,278.01689248,0,2017-09-25 20:00:00
443,1506384000000,0.006652,0.006949,0.006478,0.006479,78904.04,1506398399999,531.98425927,3409,43191.61000000,291.45056852,0,2017-09-26 00:00:00
444,1506398400000,0.006481,0.006843,0.00633,0.00684,82631.33,1506412799999,539.22959520,3800,42366.22000000,276.87307323,0,2017-09-26 04:00:00
445,1506412800000,0.006841,0.006843,0.006517,0.006682,108088.36,1506427199999,718.07729043,3823,58058.49000000,385.97040813,0,2017-09-26 08:00:00
446,1506427200000,0.00668,0.006721,0.006461,0.006541,100212.78,1506441599999,662.60372690,3816,47988.01000000,317.65527977,0,2017-09-26 12:00:00
447,1506441600000,0.006541,0.006708,0.006532,0.006651,89287.2,1506455999999,593.32545337,4427,44910.87000000,298.60916738,0,2017-09-26 16:00:00
448,1506456000000,0.006654,0.00678,0.006587,0.006702,115885.32,1506470399999,775.06604247,5819,62185.40000000,416.15603790,0,2017-09-26 20:00:00
449,1506470400000,0.006702,0.007377,0.006682,0.00737,98660.55,1506484799999,684.06867270,4351,50858.36000000,352.31936997,0,2017-09-27 00:00:00
450,1506484800000,0.007332,0.007495,0.007142,0.007355,135594.41,1506499199999,993.60254598,5110,69028.46000000,506.12229870,0,2017-09-27 04:00:00
451,1506499200000,0.007347,0.007888,0.007228,0.007777,109316.01,1506513599999,816.35275851,4522,61787.48000000,462.18908525,0,2017-09-27 08:00:00
452,1506513600000,0.007775,0.008299,0.0076,0.008246,122046.79,1506527999999,964.23048938,4522,62219.48000000,492.00746529,0,2017-09-27 12:00:00
453,1506528000000,0.008247,0.008339,0.007269,0.007364,129038.67,1506542399999,1003.77751378,4981,58783.43000000,457.68746206,0,2017-09-27 16:00:00
454,1506542400000,0.007376,0.00775,0.00714,0.00757,125450.81,1506556799999,932.71453290,4427,56597.47000000,421.16508523,0,2017-09-27 20:00:00
455,1506556800000,0.00757,0.00784,0.007201,0.007445,94554.03,1506571199999,711.94894730,3605,41707.43000000,313.48158151,0,2017-09-28 00:00:00
456,1506571200000,0.007449,0.007489,0.006817,0.006891,126615.35,1506585599999,897.43311855,4825,62214.34000000,440.37030362,0,2017-09-28 04:00:00
457,1506585600000,0.006891,0.007288,0.00655,0.006755,127872.68,1506599999999,895.23263062,5385,64302.34000000,450.64055539,0,2017-09-28 08:00:00
458,1506600000000,0.006754,0.007099,0.006631,0.006784,134300.2,1506614399999,922.02404104,4796,66724.30000000,458.66489137,0,2017-09-28 12:00:00
459,1506614400000,0.006785,0.00758,0.006702,0.007457,133930.3,1506628799999,947.37247500,4933,66457.55000000,470.14405283,0,2017-09-28 16:00:00
460,1506628800000,0.00747,0.007504,0.007008,0.007068,86856.2,1506643199999,624.66993658,3383,47260.42000000,339.85195921,0,2017-09-28 20:00:00
461,1506643200000,0.007066,0.007264,0.006367,0.006473,92694.5,1506657599999,634.99561501,4158,40738.62000000,279.75310144,0,2017-09-29 00:00:00
462,1506657600000,0.00649,0.006875,0.006422,0.006836,118251.29,1506671999999,780.58577767,4146,58574.77000000,387.20870023,0,2017-09-29 04:00:00
463,1506672000000,0.006837,0.007236,0.00661,0.007128,93290.19,1506686399999,638.33566286,3767,39246.63000000,268.97759329,0,2017-09-29 08:00:00
464,1506686400000,0.007115,0.007165,0.006769,0.006846,92532.16,1506700799999,642.76392990,3893,43424.93000000,301.59758659,0,2017-09-29 12:00:00
465,1506700800000,0.006848,0.007,0.006786,0.006908,74818.04,1506715199999,518.87042687,3204,34311.23000000,238.17145404,0,2017-09-29 16:00:00
466,1506715200000,0.006905,0.006988,0.0068,0.0068,75645.59,1506729599999,521.94919963,3172,33014.68000000,227.97965810,0,2017-09-29 20:00:00
467,1506729600000,0.006847,0.007202,0.006771,0.00708,69879.72,1506743999999,483.73847065,3591,34641.20000000,239.70606413,0,2017-09-30 00:00:00
468,1506744000000,0.007079,0.007365,0.006988,0.007311,82139.93,1506758399999,585.26102502,3431,40123.71000000,286.06785938,0,2017-09-30 04:00:00
469,1506758400000,0.007301,0.007389,0.007137,0.007206,85923.86,1506772799999,625.04337593,3182,42781.20000000,311.22712512,0,2017-09-30 08:00:00
470,1506772800000,0.007209,0.00769,0.0072,0.007602,77715.72,1506787199999,573.62693873,3899,41072.57000000,303.86415323,0,2017-09-30 12:00:00
471,1506787200000,0.007602,0.007899,0.0074,0.007689,105708.84,1506801599999,809.80579590,4598,52886.61000000,405.18169548,0,2017-09-30 16:00:00
472,1506801600000,0.007689,0.00789,0.007511,0.007871,86324.14,1506815999999,663.47720724,3835,42238.88000000,324.74612837,0,2017-09-30 20:00:00
473,1506816000000,0.007871,0.007878,0.00738,0.007471,106412.37,1506830399999,815.77382884,4102,50772.16000000,389.93156766,0,2017-10-01 00:00:00
474,1506830400000,0.0075,0.007709,0.007379,0.007628,96268.35,1506844799999,724.51934021,3540,41175.00000000,310.47026413,0,2017-10-01 04:00:00
475,1506844800000,0.007608,0.007743,0.00753,0.007531,71411.76,1506859199999,544.47557336,3430,30821.37000000,235.34004815,0,2017-10-01 08:00:00
476,1506859200000,0.007531,0.007694,0.00753,0.007601,69105.48,1506873599999,524.80501432,3258,31991.34000000,243.05869677,0,2017-10-01 12:00:00
477,1506873600000,0.007602,0.007848,0.007601,0.007776,81121.69,1506887999999,626.03390870,4074,41963.19000000,324.21910763,0,2017-10-01 16:00:00
478,1506888000000,0.007776,0.008221,0.007753,0.008105,101192.05,1506902399999,804.11234979,4245,50016.63000000,397.80810074,0,2017-10-01 20:00:00
479,1506902400000,0.008114,0.0083,0.007892,0.008162,101982.34,1506916799999,829.08449029,3911,49804.99000000,405.48642800,0,2017-10-02 00:00:00
480,1506916800000,0.008176,0.008829,0.008151,0.008429,99908.54,1506931199999,839.49880328,5227,52466.69000000,441.07856004,0,2017-10-02 04:00:00
481,1506931200000,0.008429,0.008499,0.008175,0.008183,114994.23,1506945599999,956.68294966,4103,51717.09000000,430.60194420,0,2017-10-02 08:00:00
482,1506945600000,0.008181,0.008431,0.007892,0.008201,110138.24,1506959999999,896.82760469,4473,47918.45000000,389.72256968,0,2017-10-02 12:00:00
483,1506960000000,0.008184,0.008275,0.007971,0.008146,100921.51,1506974399999,817.25224560,3909,42108.43000000,340.82982701,0,2017-10-02 16:00:00
484,1506974400000,0.008116,0.008474,0.008066,0.008359,79170.68,1506988799999,653.76911244,3830,28895.97000000,239.02362464,0,2017-10-02 20:00:00
485,1506988800000,0.008327,0.008396,0.008075,0.00811,86356.17,1507003199999,709.24116996,3629,38290.61000000,314.49000898,0,2017-10-03 00:00:00
486,1507003200000,0.008111,0.008191,0.0077,0.007908,84082.03,1507017599999,673.42407513,4332,37016.29000000,296.37489056,0,2017-10-03 04:00:00
487,1507017600000,0.007908,0.008,0.007771,0.00786,101150.79,1507031999999,798.56056395,3406,43183.13000000,341.02708142,0,2017-10-03 08:00:00
488,1507032000000,0.00786,0.007916,0.007497,0.007597,90130.56,1507046399999,693.25868389,3981,42491.13000000,327.47130713,0,2017-10-03 12:00:00
489,1507046400000,0.007598,0.007912,0.007589,0.007807,97529.31,1507060799999,751.54256438,4080,42639.83000000,328.54005628,0,2017-10-03 16:00:00
490,1507060800000,0.007808,0.007884,0.007554,0.007789,84936.34,1507075199999,655.56475198,3741,38491.07000000,297.24058844,0,2017-10-03 20:00:00
491,1507075200000,0.007806,0.007839,0.0076,0.007811,66926.88,1507089599999,517.08831854,3561,29273.25000000,226.44213462,0,2017-10-04 00:00:00
492,1507089600000,0.00781,0.008084,0.007695,0.008039,73640.49,1507103999999,582.69138169,4432,39450.64000000,312.53528126,0,2017-10-04 04:00:00
493,1507104000000,0.008011,0.008038,0.007668,0.007798,91258.39,1507118399999,716.58435565,3585,38569.04000000,303.34073160,0,2017-10-04 08:00:00
494,1507118400000,0.007798,0.007817,0.0075,0.007634,95731.06,1507132799999,732.55160236,4725,47952.49000000,367.38454055,0,2017-10-04 12:00:00
495,1507132800000,0.007633,0.007664,0.007321,0.007434,81003.19,1507147199999,612.28676948,4878,39086.36000000,295.58351517,0,2017-10-04 16:00:00
496,1507147200000,0.007434,0.007511,0.007108,0.007394,102801.74,1507161599999,754.16265298,4329,44382.78000000,325.83223811,0,2017-10-04 20:00:00
497,1507161600000,0.007396,0.007499,0.0071,0.007189,86191.31,1507175999999,634.34643021,3695,38458.11000000,283.51573780,0,2017-10-05 00:00:00
498,1507176000000,0.007189,0.00726,0.00695,0.007089,73705.77,1507190399999,523.30303304,3746,32965.11000000,234.21751766,0,2017-10-05 04:00:00
499,1507190400000,0.007112,0.007504,0.007031,0.007411,89892.27,1507204799999,653.97968102,4124,42894.98000000,311.89341827,0,2017-10-05 08:00:00
500,1507204800000,0.007411,0.007739,0.00741,0.007615,102350.57,1507219199999,776.64092774,4059,45895.22000000,348.64476609,0,2017-10-05 12:00:00
501,1507219200000,0.007615,0.007626,0.007311,0.007492,83196.8,1507233599999,621.74980696,3690,34235.61000000,256.05806188,0,2017-10-05 16:00:00
502,1507233600000,0.007492,0.007665,0.007413,0.007476,87419.86,1507247999999,657.96084766,3796,34560.54000000,260.13967981,0,2017-10-05 20:00:00
503,1507248000000,0.007479,0.00763,0.007465,0.007629,77966.32,1507262399999,585.58879804,3422,31702.07000000,238.45366868,0,2017-10-06 00:00:00
504,1507262400000,0.00763,0.007848,0.007451,0.007702,65771.14,1507276799999,499.16658643,3826,30935.72000000,235.19266595,0,2017-10-06 04:00:00
505,1507276800000,0.007714,0.007804,0.007639,0.007785,100760.81,1507291199999,776.86061443,3786,49439.81000000,381.39306322,0,2017-10-06 08:00:00
506,1507291200000,0.007784,0.007815,0.0075,0.007719,84125.32,1507305599999,649.39264102,3973,41129.64000000,317.82680681,0,2017-10-06 12:00:00
507,1507305600000,0.007758,0.00777,0.007602,0.007639,81343.09,1507319999999,623.71537005,3904,35256.57000000,270.52178814,0,2017-10-06 16:00:00
508,1507320000000,0.007633,0.007721,0.00763,0.007695,71621.75,1507334399999,550.06729804,3162,34092.06000000,262.16434694,0,2017-10-06 20:00:00
509,1507334400000,0.007694,0.007814,0.00764,0.007783,76605.12,1507348799999,592.10152257,3887,35008.11000000,270.80468726,0,2017-10-07 00:00:00
510,1507348800000,0.007785,0.00784,0.007659,0.007693,72645.11,1507363199999,562.53088007,4402,35252.10000000,273.29439615,0,2017-10-07 04:00:00
511,1507363200000,0.007693,0.00789,0.00766,0.007835,70188.59,1507377599999,546.26277562,4271,36979.49000000,287.84261420,0,2017-10-07 08:00:00
512,1507377600000,0.007834,0.007886,0.007498,0.007716,108502.42,1507391999999,836.22145829,5411,66125.67000000,507.26203511,0,2017-10-07 12:00:00
513,1507392000000,0.007708,0.00785,0.007689,0.0078,82591.75,1507406399999,641.42458317,3455,41041.89000000,318.90372975,0,2017-10-07 16:00:00
514,1507406400000,0.007785,0.008168,0.007579,0.008069,75193.03,1507420799999,592.66035523,5042,42941.36000000,338.59125129,0,2017-10-07 20:00:00
515,1507420800000,0.008069,0.008199,0.007999,0.008094,86689.3,1507435199999,701.28572539,4322,44382.95000000,359.18951982,0,2017-10-08 00:00:00
516,1507435200000,0.008096,0.008182,0.007853,0.008052,80183.06,1507449599999,644.06059200,4269,37906.99000000,304.62262589,0,2017-10-08 04:00:00
517,1507449600000,0.008064,0.008388,0.008028,0.008334,98489.82,1507463999999,807.59357504,5568,55691.77000000,457.09848080,0,2017-10-08 08:00:00
518,1507464000000,0.008337,0.008415,0.007402,0.007494,175219.02,1507478399999,1393.79783567,9290,92307.32000000,736.72861684,0,2017-10-08 12:00:00
519,1507478400000,0.007495,0.007542,0.006995,0.006995,147821.71,1507492799999,1077.44425146,5081,64974.44000000,473.17639253,0,2017-10-08 16:00:00
520,1507492800000,0.006995,0.007111,0.00665,0.006937,105307.79,1507507199999,726.53768180,4720,50082.48000000,345.01760061,0,2017-10-08 20:00:00
521,1507507200000,0.006936,0.006972,0.006453,0.006455,103665.93,1507521599999,699.38233119,4781,49352.02000000,333.25349795,0,2017-10-09 00:00:00
522,1507521600000,0.006469,0.007129,0.006407,0.006767,103669.39,1507535999999,707.93575839,4283,49307.04000000,336.12024891,0,2017-10-09 04:00:00
523,1507536000000,0.006759,0.006897,0.006601,0.006736,86999.63,1507550399999,586.35553837,3997,40609.91000000,273.67926909,0,2017-10-09 08:00:00
524,1507550400000,0.006739,0.006951,0.006471,0.006617,78608.42,1507564799999,530.34886546,4890,35178.63000000,237.41155538,0,2017-10-09 12:00:00
525,1507564800000,0.006624,0.006681,0.005469,0.005973,152801.29,1507579199999,917.11603699,6358,69754.27000000,419.95065875,0,2017-10-09 16:00:00
526,1507579200000,0.005974,0.006344,0.005884,0.0061,158524.23,1507593599999,969.94827746,6422,70440.52000000,431.60216207,0,2017-10-09 20:00:00
527,1507593600000,0.006109,0.00615,0.0058,0.006066,80801.43,1507607999999,483.44571646,4079,45874.78000000,274.44232047,0,2017-10-10 00:00:00
528,1507608000000,0.006086,0.006114,0.005886,0.005956,79960.74,1507622399999,478.02720829,3613,33088.31000000,197.72812035,0,2017-10-10 04:00:00
529,1507622400000,0.005934,0.00645,0.005871,0.006317,77488.38,1507636799999,477.27592827,4554,37344.39000000,231.05342605,0,2017-10-10 08:00:00
530,1507636800000,0.006301,0.006369,0.00607,0.006318,84531.72,1507651199999,524.63245583,4026,36854.92000000,229.19856760,0,2017-10-10 12:00:00
531,1507651200000,0.006301,0.006411,0.006059,0.006145,94009.83,1507665599999,583.76005331,4298,40051.78000000,249.11647577,0,2017-10-10 16:00:00
532,1507665600000,0.006145,0.0062,0.005988,0.00612,98687.28,1507679999999,603.01645804,4574,41468.30000000,253.71240379,0,2017-10-10 20:00:00
533,1507680000000,0.00613,0.006344,0.006121,0.0063,98024.11,1507694399999,610.43182327,4024,36647.57000000,228.54885797,0,2017-10-11 00:00:00
534,1507694400000,0.006277,0.006538,0.006271,0.006416,82235.07,1507708799999,521.68743236,4832,40564.97000000,257.73788837,0,2017-10-11 04:00:00
535,1507708800000,0.006416,0.006496,0.00627,0.006343,66417.43,1507723199999,424.35311151,3471,24346.96000000,155.61594692,0,2017-10-11 08:00:00
536,1507723200000,0.006342,0.006345,0.006231,0.006282,25766.31,1507737599999,161.64930068,1607,11648.31000000,73.14210577,0,2017-10-11 12:00:00
537,1507737600000,0.006282,0.00629,0.006112,0.006121,17337.23,1507751999999,107.68631014,1029,8999.31000000,56.06552999,0,2017-10-11 16:00:00
538,1507752000000,0.006121,0.006307,0.0061,0.006199,13619.41,1507766399999,84.33071235,890,7985.54000000,49.48860630,0,2017-10-11 20:00:00
539,1507766400000,0.0062,0.006294,0.006123,0.006137,63101.27,1507780799999,390.62713724,3081,23146.39000000,143.40483211,0,2017-10-12 00:00:00
540,1507780800000,0.006137,0.006139,0.0057,0.0057,72774.83,1507795199999,436.52925956,3897,30852.87000000,185.14421368,0,2017-10-12 04:00:00
541,1507795200000,0.0057,0.005799,0.005472,0.005658,90413.64,1507809599999,510.69639643,3928,46360.83000000,261.87070305,0,2017-10-12 08:00:00
542,1507809600000,0.005657,0.005703,0.0054,0.005437,72417.09,1507823999999,402.93922496,3132,36735.16000000,204.65847168,0,2017-10-12 12:00:00
543,1507824000000,0.005422,0.0056,0.00515,0.005348,110046.24,1507838399999,592.90503658,4213,55634.63000000,300.16193662,0,2017-10-12 16:00:00
544,1507838400000,0.005335,0.005384,0.0051,0.00514,96865.31,1507852799999,510.25661928,3130,49705.34000000,262.01627063,0,2017-10-12 20:00:00
545,1507852800000,0.00513,0.005133,0.004555,0.004775,139385.04,1507867199999,678.35189370,5595,75230.80000000,366.01937935,0,2017-10-13 00:00:00
546,1507867200000,0.004744,0.005348,0.00464,0.004975,145936.66,1507881599999,728.30720683,4327,75267.07000000,375.84252157,0,2017-10-13 04:00:00
547,1507881600000,0.004974,0.005148,0.004774,0.004992,94316.53,1507895999999,465.61232585,3395,43810.15000000,216.25660469,0,2017-10-13 08:00:00
