,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1076,1631721600000,53.21,58.18,52.27,57.84,2708663.25,1631750399999,150962267.02310000,284704,1424565.56000000,79489627.95530000,0,2021-09-15 16:00:00
1077,1631750400000,57.83,62.24,57.17,60.39,3764029.6,1631779199999,224865116.62290000,395424,1908736.66000000,114072823.51230000,0,2021-09-16 00:00:00
1078,1631779200000,60.39,66.0,58.69,65.4,6364427.54,1631807999999,398616435.09285900,735819,3264199.10600000,204599310.36577900,0,2021-09-16 08:00:00
1079,1631808000000,65.4,68.33,61.89,67.56,4871623.234,1631836799999,320802339.05935500,635863,2400055.46200000,158117606.89197500,0,2021-09-16 16:00:00
1080,1631836800000,67.59,68.89,62.39,62.69,2671314.746,1631865599999,175644870.95164300,273957,1332928.85200000,87723370.49646300,0,2021-09-17 00:00:00
1081,1631865600000,62.7,67.74,60.36,63.99,4346138.92,1631894399999,277821501.29590000,398805,2209720.77000000,141444127.23890000,0,2021-09-17 08:00:00
1082,1631894400000,64.01,70.9,63.3,70.11,3888161.859,1631923199999,261084424.77384600,472047,2090452.30700000,140642404.67782600,0,2021-09-17 16:00:00
1083,1631923200000,70.15,75.59,68.81,73.94,4646171.468,1631951999999,337786404.92882000,569862,2454251.53900000,178397711.90406000,0,2021-09-18 00:00:00
1084,1631952000000,73.96,74.21,69.23,71.23,3400086.03,1631980799999,243320454.38550000,323736,1686954.26000000,120667544.52100000,0,2021-09-18 08:00:00
1085,1631980800000,71.24,71.66,67.16,69.02,2475025.99,1632009599999,170401247.14080000,253617,1273133.61000000,87659611.43890000,0,2021-09-18 16:00:00
1086,1632009600000,69.02,72.91,66.42,72.62,2477442.93,1632038399999,172471571.39270000,273451,1269843.33000000,88438280.77160000,0,2021-09-19 00:00:00
1087,1632038400000,72.62,75.29,69.3,75.03,3929812.38,1632067199999,284409407.26370000,428428,1891520.30000000,136953471.23810000,0,2021-09-19 08:00:00
1088,1632067200000,75.03,76.27,68.28,70.07,3117233.241,1632095999999,225590373.54295700,339347,1542628.03700000,111790499.30335700,0,2021-09-19 16:00:00
1089,1632096000000,70.06,70.45,60.83,63.17,4524318.06,1632124799999,295531274.93390000,388655,2258901.57000000,147618502.77650000,0,2021-09-20 00:00:00
1090,1632124800000,63.17,65.32,55.0,61.46,6681753.11,1632153599999,407659735.91100000,525252,3290946.73000000,200907333.48800000,0,2021-09-20 08:00:00
1091,1632153600000,61.49,63.62,56.27,57.33,4204045.28,1632182399999,251885934.11580000,335474,2092192.88000000,125484401.49060000,0,2021-09-20 16:00:00
1092,1632182400000,57.34,61.45,52.55,61.39,4306614.31,1632211199999,245358002.82750000,310417,2171120.40000000,123878151.95170000,0,2021-09-21 00:00:00
1093,1632211200000,61.43,66.1,60.0,65.63,5130543.95,1632239999999,325174201.74050000,387683,2574081.23000000,163157914.53520000,0,2021-09-21 08:00:00
1094,1632240000000,65.63,66.24,55.2,58.98,6503433.18,1632268799999,392550630.87810000,537928,3220764.85000000,194581798.73110000,0,2021-09-21 16:00:00
1095,1632268800000,59.0,65.0,57.72,64.4,4456853.33,1632297599999,278477499.25730000,368098,2381755.87000000,148915550.13200000,0,2021-09-22 00:00:00
1096,1632297600000,64.4,67.98,60.84,67.79,3705709.7,1632326399999,236977285.69300000,296914,1847310.45000000,118200046.72230000,0,2021-09-22 08:00:00
1097,1632326400000,67.8,74.69,66.29,74.07,4871093.07,1632355199999,340485137.67050000,574267,2379521.91000000,166428188.34710000,0,2021-09-22 16:00:00
1098,1632355200000,74.04,79.1,72.76,78.79,4760910.291,1632383999999,361080328.12123700,672412,2345397.56400000,177919919.42327700,0,2021-09-23 00:00:00
1099,1632384000000,78.79,79.8,73.49,73.62,3652403.359,1632412799999,278099676.66623000,362297,1835540.08900000,139802957.61413000,0,2021-09-23 08:00:00
1100,1632412800000,73.63,77.79,72.82,76.44,2953394.21,1632441599999,222476030.22120000,337180,1503575.97000000,113242330.29470000,0,2021-09-23 16:00:00
1101,1632441600000,76.43,78.86,71.42,73.93,2494364.32,1632470399999,185950528.12200000,285110,1271412.94000000,94725353.14250000,0,2021-09-24 00:00:00
1102,1632470400000,73.93,74.87,66.59,73.13,6364125.97,1632499199999,449331859.65150000,596538,3248693.97000000,229521948.59900000,0,2021-09-24 08:00:00
1103,1632499200000,73.13,74.94,70.77,72.31,2614416.16,1632527999999,190352235.22400000,284644,1330641.10000000,96912853.13700000,0,2021-09-24 16:00:00
1104,1632528000000,72.3,72.6,69.27,69.81,1739165.58,1632556799999,123303756.23990000,174599,862158.58000000,61160446.77820000,0,2021-09-25 00:00:00
1105,1632556800000,69.8,72.36,67.71,70.22,1987193.69,1632585599999,139785188.49890000,206390,1004150.43000000,70657544.56570000,0,2021-09-25 08:00:00
1106,1632585600000,70.21,70.34,67.5,68.28,1216710.44,1632614399999,83582110.25690000,134580,590501.28000000,40574190.92450000,0,2021-09-25 16:00:00
1107,1632614400000,68.28,68.47,61.59,62.91,2250713.86,1632643199999,146052647.70310000,205025,1075831.03000000,69845170.66400000,0,2021-09-26 00:00:00
1108,1632643200000,62.93,70.48,61.88,70.01,2606937.65,1632671999999,174173563.97090000,250588,1307668.19000000,87376979.03360000,0,2021-09-26 08:00:00
1109,1632672000000,70.02,71.44,65.31,66.77,1537743.89,1632700799999,105190024.27570000,156616,750708.92000000,51377751.00350000,0,2021-09-26 16:00:00
1110,1632700800000,66.77,70.8,65.31,68.26,1817448.96,1632729599999,124899730.41140000,195491,928066.60000000,63776890.95020000,0,2021-09-27 00:00:00
1111,1632729600000,68.24,72.69,67.97,69.78,2710775.11,1632758399999,190982922.30080000,318845,1390001.62000000,97922914.17570000,0,2021-09-27 08:00:00
1112,1632758400000,69.8,70.17,66.25,66.33,1446548.45,1632787199999,98462352.12680000,147852,696773.42000000,47446383.21050000,0,2021-09-27 16:00:00
1113,1632787200000,66.34,69.44,65.89,66.49,1406795.16,1632815999999,95343548.79180000,139624,703225.39000000,47663152.54650000,0,2021-09-28 00:00:00
1114,1632816000000,66.49,67.54,63.75,63.85,1826457.82,1632844799999,120441952.47320000,161644,888351.86000000,58571758.01350000,0,2021-09-28 08:00:00
1115,1632844800000,63.85,64.57,61.11,61.51,1532508.79,1632873599999,96592911.83810000,140618,771546.74000000,48638945.57290000,0,2021-09-28 16:00:00
1116,1632873600000,61.51,66.11,61.26,65.77,1323823.61,1632898799999,84487804.42860000,123835,687788.78000000,43931390.14580000,0,2021-09-29 00:00:00
1117,1632902400000,65.75,69.0,61.99,67.31,2042519.46,1632931199999,133336614.02080000,221855,1044224.74000000,68256696.29830000,0,2021-09-29 08:00:00
1118,1632931200000,67.33,69.5,62.38,65.46,3413903.64,1632959999999,222524348.08890000,307445,1764758.14000000,114974041.06960000,0,2021-09-29 16:00:00
1119,1632960000000,65.46,68.91,65.0,66.04,1834883.53,1632988799999,123095346.46470000,175124,950453.18000000,63767177.62990000,0,2021-09-30 00:00:00
1120,1632988800000,66.05,66.79,64.28,65.56,1510318.75,1633017599999,98663640.10180000,137656,768225.81000000,50182659.92030000,0,2021-09-30 08:00:00
1121,1633017600000,65.56,66.95,64.66,66.63,1740182.17,1633046399999,114344609.63890000,136742,900733.84000000,59189637.20280000,0,2021-09-30 16:00:00
1122,1633046400000,66.64,66.89,63.12,64.83,1674903.55,1633075199999,108643947.01510000,145886,822177.71000000,53296242.93380000,0,2021-10-01 00:00:00
1123,1633075200000,64.83,69.58,64.8,67.16,3074997.75,1633103999999,206770844.72550000,327048,1588175.08000000,106752760.17180000,0,2021-10-01 08:00:00
1124,1633104000000,67.15,69.39,66.28,67.67,2223774.73,1633132799999,150996864.05000000,231297,1156788.78000000,78536747.28060000,0,2021-10-01 16:00:00
1125,1633132800000,67.66,68.1,65.8,66.95,1259319.53,1633161599999,84087435.82490000,115894,610830.90000000,40797202.43580000,0,2021-10-02 00:00:00
1126,1633161600000,66.94,70.81,66.0,70.03,2208206.84,1633190399999,150040826.21960000,249423,1218479.03000000,82808820.17950000,0,2021-10-02 08:00:00
1127,1633190400000,70.04,73.41,67.17,69.08,3069090.15,1633219199999,219407144.40940000,397362,1485830.29000000,106358056.19260000,0,2021-10-02 16:00:00
1128,1633219200000,69.09,71.36,67.55,70.14,1514959.3,1633247999999,105934552.92760000,173149,772745.78000000,54030171.11140000,0,2021-10-03 00:00:00
1129,1633248000000,70.12,71.61,68.78,69.99,1512730.81,1633276799999,106194155.45720000,166436,751367.15000000,52766252.01580000,0,2021-10-03 08:00:00
1130,1633276800000,69.99,70.97,67.65,68.69,1439666.28,1633305599999,99914569.63270000,166136,712577.30000000,49463522.71960000,0,2021-10-03 16:00:00
1131,1633305600000,68.69,68.76,65.07,67.43,1269856.18,1633334399999,84957963.77750000,148003,626816.77000000,41943342.95100000,0,2021-10-04 00:00:00
1132,1633334400000,67.43,68.0,63.3,65.86,1839996.71,1633363199999,121508869.54610000,203617,885817.70000000,58516797.49370000,0,2021-10-04 08:00:00
1133,1633363200000,65.84,67.39,64.18,65.29,1716740.8,1633391999999,113085602.45300000,173300,823810.41000000,54237318.60870000,0,2021-10-04 16:00:00
1134,1633392000000,65.26,66.45,64.17,65.93,1061641.66,1633420799999,69216478.12480000,104874,527334.88000000,34383229.57240000,0,2021-10-05 00:00:00
1135,1633420800000,65.92,66.78,63.0,63.61,1362669.13,1633449599999,88651894.50010000,147368,662579.46000000,43114828.48620000,0,2021-10-05 08:00:00
1136,1633449600000,63.61,66.21,62.7,64.6,1407208.92,1633478399999,90473203.50770000,152549,691398.66000000,44479042.41880000,0,2021-10-05 16:00:00
1137,1633478400000,64.6,65.76,61.16,61.75,1233676.3,1633507199999,77679518.30680000,129270,598530.95000000,37707702.91710000,0,2021-10-06 00:00:00
1138,1633507200000,61.74,62.74,58.16,62.13,2353290.4,1633535999999,142733165.86850000,238822,1119943.46000000,67936368.04810000,0,2021-10-06 08:00:00
1139,1633536000000,62.12,62.98,59.74,60.01,1481753.44,1633564799999,90906284.45760000,134338,723013.12000000,44366152.97130000,0,2021-10-06 16:00:00
1140,1633564800000,60.0,61.44,57.39,61.28,1761486.44,1633593599999,103873189.15050000,188172,911410.37000000,53743201.65060000,0,2021-10-07 00:00:00
1141,1633593600000,61.29,62.0,58.51,59.52,1725834.25,1633622399999,104321845.29110000,174942,851084.36000000,51467510.78980000,0,2021-10-07 08:00:00
1142,1633622400000,59.53,62.29,58.58,61.52,1274327.86,1633651199999,76737211.39160000,144004,648859.78000000,39062527.87020000,0,2021-10-07 16:00:00
1143,1633651200000,61.53,63.97,61.15,63.39,1511232.31,1633679999999,94792083.13610000,177454,781314.66000000,49006582.49470000,0,2021-10-08 00:00:00
1144,1633680000000,63.39,64.94,62.13,62.75,1767912.23,1633708799999,112283721.10110000,180674,815510.70000000,51801817.86130000,0,2021-10-08 08:00:00
1145,1633708800000,62.77,63.17,59.76,60.51,1113306.85,1633737599999,68413305.57060000,118966,562697.57000000,34592689.19740000,0,2021-10-08 16:00:00
1146,1633737600000,60.52,61.47,59.7,61.32,707495.58,1633766399999,43008298.58470000,66154,372691.28000000,22655307.67650000,0,2021-10-09 00:00:00
1147,1633766400000,61.32,62.04,60.09,61.29,764982.44,1633795199999,46836850.81870000,70785,369114.53000000,22599599.94800000,0,2021-10-09 08:00:00
1148,1633795200000,61.29,61.36,59.97,60.63,512790.82,1633823999999,31083756.13720000,51358,242005.08000000,14672045.29200000,0,2021-10-09 16:00:00
1149,1633824000000,60.63,61.01,59.12,60.32,761975.24,1633852799999,45747046.90390000,78104,367520.82000000,22065637.34000000,0,2021-10-10 00:00:00
1150,1633852800000,60.32,60.39,59.24,59.66,624195.8,1633881599999,37366829.99330000,67520,311211.62000000,18631116.45620000,0,2021-10-10 08:00:00
1151,1633881600000,59.67,59.91,55.39,56.51,1129788.33,1633910399999,65225999.46650000,120611,509842.17000000,29454120.11930000,0,2021-10-10 16:00:00
1152,1633910400000,56.5,59.1,55.62,58.43,1118751.97,1633939199999,64228592.27760000,95416,563621.39000000,32326340.99580000,0,2021-10-11 00:00:00
1153,1633939200000,58.44,59.23,56.21,56.55,993316.25,1633967999999,57260340.10420000,81805,516594.59000000,29777101.92100000,0,2021-10-11 08:00:00
1154,1633968000000,56.54,56.77,53.76,55.3,1295122.98,1633996799999,71379579.37570000,101603,686521.20000000,37832950.07890000,0,2021-10-11 16:00:00
1155,1633996800000,55.3,55.31,52.11,53.05,1187807.71,1634025599999,63510731.04390000,98011,572843.03000000,30636110.29350000,0,2021-10-12 00:00:00
1156,1634025600000,53.06,54.82,51.04,54.47,1831409.92,1634054399999,96661185.35600000,144957,914663.10000000,48264643.44180000,0,2021-10-12 08:00:00
1157,1634054400000,54.46,54.9,52.88,54.34,1050833.77,1634083199999,56766903.42230000,86785,518798.56000000,28020844.13080000,0,2021-10-12 16:00:00
1158,1634083200000,54.33,57.09,53.7,55.47,1552347.82,1634111999999,86509044.70550000,135572,762220.28000000,42478031.06080000,0,2021-10-13 00:00:00
1159,1634112000000,55.46,56.57,54.16,54.26,1138580.81,1634140799999,62933005.43560000,97772,559970.88000000,30970718.31920000,0,2021-10-13 08:00:00
1160,1634140800000,54.26,55.28,53.23,55.01,941078.51,1634169599999,51025293.48010000,74939,491611.54000000,26660877.68460000,0,2021-10-13 16:00:00
1161,1634169600000,55.0,56.81,54.92,56.49,934281.47,1634198399999,52336088.63710000,82028,450370.47000000,25226508.80240000,0,2021-10-14 00:00:00
1162,1634198400000,56.51,58.46,56.2,56.95,1501728.64,1634227199999,85998512.43730000,145661,711528.60000000,40752910.75120000,0,2021-10-14 08:00:00
1163,1634227200000,56.95,57.31,55.61,56.18,564931.21,1634255999999,31810810.52890000,52048,280176.58000000,15775767.82260000,0,2021-10-14 16:00:00
1164,1634256000000,56.18,57.61,54.74,56.81,1061781.59,1634284799999,59441182.99000000,95136,517194.92000000,28955324.20280000,0,2021-10-15 00:00:00
1165,1634284800000,56.81,57.17,54.44,55.15,1031710.3,1634313599999,57029643.06020000,85636,479735.41000000,26508958.75700000,0,2021-10-15 08:00:00
1166,1634313600000,55.15,56.76,54.85,56.36,869834.44,1634342399999,48745670.08680000,89432,423972.43000000,23764611.81360000,0,2021-10-15 16:00:00
1167,1634342400000,56.33,57.45,55.68,56.73,534765.8,1634371199999,30286706.57420000,57249,257472.44000000,14583185.51880000,0,2021-10-16 00:00:00
1168,1634371200000,56.73,62.11,56.55,59.85,2487828.49,1634399999999,148576993.87210000,292670,1271884.77000000,75978396.09380000,0,2021-10-16 08:00:00
1169,1634400000000,59.85,60.42,57.26,57.61,892393.0,1634428799999,52481609.50210000,82983,415189.99000000,24449013.16540000,0,2021-10-16 16:00:00
1170,1634428800000,57.62,58.55,56.88,57.79,499509.41,1634457599999,28883055.73260000,48248,246432.01000000,14252928.81650000,0,2021-10-17 00:00:00
1171,1634457600000,57.79,58.34,56.11,56.33,642354.67,1634486399999,37026669.40350000,54337,298834.19000000,17223226.95010000,0,2021-10-17 08:00:00
1172,1634486400000,56.33,57.04,53.27,56.1,992644.22,1634515199999,54927932.75300000,98895,502580.44000000,27834799.06240000,0,2021-10-17 16:00:00
1173,1634515200000,56.11,56.46,55.36,55.43,450319.15,1634543999999,25181487.46160000,42186,218164.23000000,12199604.28560000,0,2021-10-18 00:00:00
1174,1634544000000,55.41,55.64,54.05,54.9,606202.93,1634572799999,33268455.92860000,54996,301368.78000000,16538768.08360000,0,2021-10-18 08:00:00
1175,1634572800000,54.9,55.79,54.44,55.48,496651.39,1634601599999,27403061.81020000,39678,244624.82000000,13495529.77190000,0,2021-10-18 16:00:00
1176,1634601600000,55.47,56.44,55.12,55.67,370997.77,1634630399999,20729209.81090000,34071,179945.46000000,10054431.42330000,0,2021-10-19 00:00:00
1177,1634630400000,55.67,58.1,55.28,56.63,964567.0,1634659199999,54861949.05310000,101270,483104.43000000,27470372.76570000,0,2021-10-19 08:00:00
1178,1634659200000,56.63,57.39,55.84,56.8,538065.2,1634687999999,30446038.92570000,46382,262179.19000000,14837147.07000000,0,2021-10-19 16:00:00
1179,1634688000000,56.81,57.95,56.7,57.13,526473.78,1634716799999,30144354.77780000,48107,248533.17000000,14223517.36250000,0,2021-10-20 00:00:00
1180,1634716800000,57.12,58.96,56.9,58.94,990661.93,1634745599999,57410416.54230000,84509,513141.52000000,29733405.79700000,0,2021-10-20 08:00:00
1181,1634745600000,58.94,61.64,58.67,59.66,1190698.52,1634774399999,71393335.36330000,184223,591217.83000000,35456478.65410000,0,2021-10-20 16:00:00
1182,1634774400000,59.66,63.0,59.21,62.58,1372710.48,1634803199999,84540446.02060000,207988,684304.29000000,42163498.33650000,0,2021-10-21 00:00:00
1183,1634803200000,62.56,64.35,58.78,60.05,1950106.18,1634831999999,120596309.80580000,254649,963274.44000000,59617909.29720000,0,2021-10-21 08:00:00
1184,1634832000000,60.03,61.5,59.3,61.48,636205.03,1634860799999,38381308.57280000,79286,322286.17000000,19446086.87900000,0,2021-10-21 16:00:00
1185,1634860800000,61.48,66.3,61.36,65.05,1716811.39,1634889599999,110371876.46170000,287153,867035.67000000,55731931.23980000,0,2021-10-22 00:00:00
1186,1634889600000,65.05,68.83,64.24,67.46,2382544.35,1634918399999,158598856.63830000,343623,1185452.45000000,78932938.16270000,0,2021-10-22 08:00:00
1187,1634918400000,67.47,67.66,63.97,65.54,1423251.76,1634947199999,93506077.74800000,160250,703493.05000000,46206222.61780000,0,2021-10-22 16:00:00
1188,1634947200000,65.54,69.18,64.51,66.6,1398715.88,1634975999999,93629421.20670000,224631,705285.91000000,47200702.57230000,0,2021-10-23 00:00:00
1189,1634976000000,66.6,67.95,64.66,66.0,1031993.9,1635004799999,68410714.90750000,118253,510726.26000000,33852995.89880000,0,2021-10-23 08:00:00
1190,1635004800000,66.0,66.54,64.69,65.38,547779.88,1635033599999,35803800.21530000,57352,264505.26000000,17290277.76910000,0,2021-10-23 16:00:00
1191,1635033600000,65.39,67.61,65.28,65.44,615137.29,1635062399999,40764160.63330000,75183,307992.37000000,20418417.60390000,0,2021-10-24 00:00:00
1192,1635062400000,65.43,66.63,62.89,62.98,878908.38,1635091199999,57166096.18060000,104269,422892.99000000,27506045.30740000,0,2021-10-24 08:00:00
1193,1635091200000,62.97,64.79,61.94,64.53,690716.17,1635119999999,43803475.05540000,90429,344156.20000000,21827137.46380000,0,2021-10-24 16:00:00
1194,1635120000000,64.53,66.64,64.35,66.24,588998.01,1635148799999,38770335.69170000,78410,292482.42000000,19251971.25470000,0,2021-10-25 00:00:00
1195,1635148800000,66.24,68.12,65.19,67.94,902127.88,1635177599999,60249024.07770000,123857,458758.67000000,30642547.48150000,0,2021-10-25 08:00:00
1196,1635177600000,67.94,69.9,66.2,69.73,779360.76,1635206399999,52788628.18210000,148219,400562.85000000,27161744.29180000,0,2021-10-25 16:00:00
1197,1635206400000,69.74,73.01,69.45,71.33,1634126.53,1635235199999,116632091.12960000,301164,838157.14000000,59810451.71960000,0,2021-10-26 00:00:00
1198,1635235200000,71.3,72.49,68.52,69.34,1257321.04,1635263999999,88523473.69350000,159418,644844.66000000,45409340.58500000,0,2021-10-26 08:00:00
1199,1635264000000,69.34,71.7,67.61,68.66,949025.83,1635292799999,66510443.78400000,140346,484184.15000000,33942895.52490000,0,2021-10-26 16:00:00
1200,1635292800000,68.68,69.82,65.62,65.7,949443.42,1635321599999,64563942.91910000,136222,443076.56000000,30143725.03470000,0,2021-10-27 00:00:00
1201,1635321600000,65.71,65.73,57.02,62.06,2427794.71,1635350399999,150594296.62910000,293761,1199729.00000000,74436881.12040000,0,2021-10-27 08:00:00
1202,1635350400000,62.04,63.42,60.7,61.57,896070.48,1635379199999,55803485.53460000,91123,456031.71000000,28397556.13560000,0,2021-10-27 16:00:00
1203,1635379200000,61.58,63.31,61.44,61.62,741066.69,1635407999999,46181207.64760000,85477,344977.00000000,21505794.31910000,0,2021-10-28 00:00:00
1204,1635408000000,61.62,64.55,61.61,63.4,1005350.14,1635436799999,64004680.50290000,116624,529577.49000000,33706977.19030000,0,2021-10-28 08:00:00
1205,1635436800000,63.41,64.98,61.74,64.34,738097.55,1635465599999,46859900.49370000,93379,378026.76000000,24006313.34720000,0,2021-10-28 16:00:00
1206,1635465600000,64.34,66.0,63.43,64.2,539237.13,1635494399999,34977563.06940000,76648,268417.37000000,17408220.83910000,0,2021-10-29 00:00:00
1207,1635494400000,64.21,65.65,63.77,65.5,498464.08,1635523199999,32167004.41510000,55177,232680.19000000,15018332.86220000,0,2021-10-29 08:00:00
1208,1635523200000,65.48,66.19,64.48,64.87,475406.75,1635551999999,31090187.36140000,59831,241699.81000000,15808600.34890000,0,2021-10-29 16:00:00
1209,1635552000000,64.87,64.96,63.01,63.77,352212.11,1635580799999,22460964.65920000,46771,167305.43000000,10667646.11630000,0,2021-10-30 00:00:00
1210,1635580800000,63.77,63.86,61.73,62.64,676241.3,1635609599999,42523579.42030000,62299,347744.25000000,21873886.68060000,0,2021-10-30 08:00:00
1211,1635609600000,62.62,63.0,60.89,62.35,454978.82,1635638399999,28297824.91620000,53976,225459.70000000,14027461.01030000,0,2021-10-30 16:00:00
1212,1635638400000,62.33,63.68,62.1,63.23,481974.59,1635667199999,30421553.14670000,54603,246037.42000000,15528642.28320000,0,2021-10-31 00:00:00
1213,1635667200000,63.24,63.25,60.09,61.77,538422.26,1635695999999,33107660.69970000,79387,271386.79000000,16685022.12330000,0,2021-10-31 08:00:00
1214,1635696000000,61.77,64.5,61.77,64.5,510688.41,1635724799999,32317152.37690000,69036,259056.24000000,16398898.90670000,0,2021-10-31 16:00:00
1215,1635724800000,64.5,64.64,62.19,63.85,499178.63,1635753599999,31695532.41620000,67611,231200.95000000,14677682.56520000,0,2021-11-01 00:00:00
1216,1635753600000,63.87,66.85,63.11,66.12,1350446.14,1635782399999,88107436.23090000,195039,687112.32000000,44821426.38500000,0,2021-11-01 08:00:00
1217,1635782400000,66.12,66.28,63.85,64.93,665483.08,1635811199999,43226185.38750000,87107,318861.19000000,20717152.76120000,0,2021-11-01 16:00:00
1218,1635811200000,64.94,65.87,64.26,65.23,381992.98,1635839999999,24912234.37680000,55001,184296.66000000,12022160.12260000,0,2021-11-02 00:00:00
1219,1635840000000,65.24,66.65,65.07,65.83,609136.43,1635868799999,40152847.68020000,88051,304344.70000000,20064177.83860000,0,2021-11-02 08:00:00
1220,1635868800000,65.83,68.04,65.0,67.74,755515.15,1635897599999,50461991.82150000,132949,376000.83000000,25126229.43960000,0,2021-11-02 16:00:00
1221,1635897600000,67.75,72.0,67.09,71.13,1541844.95,1635926399999,108374442.32200000,296720,807544.10000000,56783102.28130000,0,2021-11-03 00:00:00
1222,1635926400000,71.1,72.65,68.29,71.42,1221423.79,1635955199999,86508649.39190000,209620,598575.32000000,42436682.74110000,0,2021-11-03 08:00:00
1223,1635955200000,71.41,75.57,71.13,75.55,1740914.47,1635983999999,128753650.01060000,367064,945542.94000000,69968465.47810000,0,2021-11-03 16:00:00
1224,1635984000000,75.56,80.91,74.87,76.59,2329023.195,1636012799999,182968373.70385600,515204,1247086.01900000,98002209.30997600,0,2021-11-04 00:00:00
1225,1636012800000,76.61,78.63,74.05,74.46,1229469.77,1636041599999,94329519.46160000,185566,597808.58000000,45862840.47310000,0,2021-11-04 08:00:00
1226,1636041600000,74.46,79.65,73.91,78.97,1141845.5,1636070399999,87821526.76750000,221733,622194.08000000,47857770.18150000,0,2021-11-04 16:00:00
1227,1636070400000,78.96,81.0,77.13,78.05,917903.29,1636099199999,72537243.94030000,190131,471735.13000000,37315362.43500000,0,2021-11-05 00:00:00
1228,1636099200000,78.07,78.19,74.04,74.48,782038.56,1636127999999,59744215.15120000,132262,430543.26000000,32859826.67580000,0,2021-11-05 08:00:00
1229,1636128000000,74.5,75.89,72.13,74.19,667213.05,1636156799999,49579367.63600000,107546,325376.14000000,24196384.08170000,0,2021-11-05 16:00:00
1230,1636156800000,74.19,75.66,73.36,75.03,351280.04,1636185599999,26201161.47480000,64060,182906.42000000,13651331.74780000,0,2021-11-06 00:00:00
1231,1636185600000,75.03,76.32,72.32,75.22,643774.18,1636214399999,47766531.42070000,115661,319486.05000000,23715012.25590000,0,2021-11-06 08:00:00
1232,1636214400000,75.21,78.72,74.95,78.72,713736.85,1636243199999,54820355.13910000,144807,385307.86000000,29608908.21150000,0,2021-11-06 16:00:00
1233,1636243200000,78.7,85.77,78.0,83.63,2091544.312,1636271999999,173288264.91442000,555271,1146169.19400000,94939854.87173000,0,2021-11-07 00:00:00
1234,1636272000000,83.63,85.6,82.15,84.13,1145967.6,1636300799999,96116089.34680000,197835,579266.75000000,48599937.26810000,0,2021-11-07 08:00:00
1235,1636300800000,84.13,88.88,83.93,87.57,1609508.604,1636329599999,139690551.72540200,389137,853756.16400000,74127907.82242200,0,2021-11-07 16:00:00
1236,1636329600000,87.56,95.51,83.61,93.03,3127475.675,1636358399999,280931664.52192500,714083,1655023.10500000,149057491.12252500,0,2021-11-08 00:00:00
1237,1636358400000,93.03,96.92,90.83,93.36,2182371.876,1636387199999,205419150.38459400,491550,1103143.04600000,103914921.26419400,0,2021-11-08 08:00:00
1238,1636387200000,93.35,94.33,88.73,91.18,1580917.11,1636415999999,143922194.24140000,282324,798731.72000000,72717551.71340000,0,2021-11-08 16:00:00
1239,1636416000000,91.18,91.49,87.64,89.96,1154997.54,1636444799999,103545256.97100000,194148,594245.37000000,53248985.03540000,0,2021-11-09 00:00:00
1240,1636444800000,89.96,91.09,87.07,88.19,874511.26,1636473599999,77789390.12380000,189989,431315.24000000,38382409.77870000,0,2021-11-09 08:00:00
1241,1636473600000,88.19,90.85,87.0,88.33,686731.79,1636502399999,60863327.14100000,147167,330735.04000000,29320582.76230000,0,2021-11-09 16:00:00
1242,1636502400000,88.35,94.0,87.94,91.38,1399581.26,1636531199999,128800947.45520000,297539,726927.02000000,66913423.71610000,0,2021-11-10 00:00:00
1243,1636531200000,91.38,93.39,87.38,90.63,1177784.8,1636559999999,106615506.56730000,243878,580812.44000000,52610672.82060000,0,2021-11-10 08:00:00
1244,1636560000000,90.63,91.0,78.31,85.23,1785960.01,1636588799999,152271603.03660000,304789,869793.09000000,74248708.20330000,0,2021-11-10 16:00:00
1245,1636588800000,85.19,89.14,83.73,88.74,913371.88,1636617599999,78974761.32030000,173680,475811.30000000,41141956.39410000,0,2021-11-11 00:00:00
1246,1636617600000,88.74,89.56,86.19,87.47,647053.27,1636646399999,56960279.04720000,120171,307191.04000000,27044019.39240000,0,2021-11-11 08:00:00
1247,1636646400000,87.44,89.3,86.68,87.88,525306.65,1636675199999,46279760.65130000,103645,274250.93000000,24172273.85400000,0,2021-11-11 16:00:00
1248,1636675200000,87.86,89.88,85.32,86.11,670197.43,1636703999999,58889517.81710000,154917,340328.95000000,29910088.33880000,0,2021-11-12 00:00:00
1249,1636704000000,86.13,86.57,81.92,82.43,942766.5,1636732799999,78858102.51720000,164025,469494.61000000,39272097.62750000,0,2021-11-12 08:00:00
1250,1636732800000,82.45,85.85,81.11,84.78,634315.66,1636761599999,53152487.16780000,119326,327323.14000000,27454286.80710000,0,2021-11-12 16:00:00
1251,1636761600000,84.81,87.92,84.79,87.85,430521.68,1636790399999,37136496.33770000,101269,226436.37000000,19541078.35700000,0,2021-11-13 00:00:00
1252,1636790400000,87.82,94.0,86.23,92.47,1258991.52,1636819199999,113154289.56360000,357036,679144.70000000,61164697.95470000,0,2021-11-13 08:00:00
1253,1636819200000,92.47,98.69,92.1,97.54,1829839.078,1636847999999,175740565.14777600,498131,913795.10300000,87844158.74295600,0,2021-11-13 16:00:00
1254,1636848000000,97.56,99.9,94.6,97.2,1334438.079,1636876799999,130081869.14046000,344573,693558.85000000,67673985.28424000,0,2021-11-14 00:00:00
