,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
364,1651478400000,59.45,61.65,56.74,61.36,1394823.1,1651507199999,81789596.76370000,129659,675485.47000000,39641638.98590000,0,2022-05-02 08:00:00
365,1651507200000,61.37,62.46,59.07,60.34,930508.9,1651535999999,56372474.25520000,106769,447230.19000000,27094901.16130000,0,2022-05-02 16:00:00
366,1651536000000,60.34,62.55,59.9,61.21,570807.39,1651564799999,35002351.97950000,61033,286885.10000000,17596462.23790000,0,2022-05-03 00:00:00
367,1651564800000,61.2,61.85,60.21,60.44,488111.54,1651593599999,29713936.64170000,55881,225495.99000000,13729874.70570000,0,2022-05-03 08:00:00
368,1651593600000,60.43,60.67,58.12,59.63,627666.08,1651622399999,37250015.94990000,60652,297079.89000000,17628562.29850000,0,2022-05-03 16:00:00
369,1651622400000,59.63,61.16,59.3,61.1,344968.59,1651651199999,20757293.93130000,38286,174384.87000000,10496336.03780000,0,2022-05-04 00:00:00
370,1651651200000,61.1,62.26,60.2,60.7,659334.62,1651679999999,40427882.15770000,68366,360876.62000000,22150480.26040000,0,2022-05-04 08:00:00
371,1651680000000,60.7,67.64,60.56,67.27,1404839.14,1651708799999,90896368.34400000,161190,720012.57000000,46569673.24930000,0,2022-05-04 16:00:00
372,1651708800000,67.28,69.52,66.73,67.14,777055.58,1651737599999,52787538.01870000,89860,407157.37000000,27666793.26400000,0,2022-05-05 00:00:00
373,1651737600000,67.16,67.31,57.64,58.4,2055464.22,1651766399999,127062468.51820000,187490,881057.70000000,54455374.79690000,0,2022-05-05 08:00:00
374,1651766400000,58.38,59.88,56.51,59.04,1609634.56,1651795199999,93788032.54170000,153903,830447.43000000,48403880.17890000,0,2022-05-05 16:00:00
375,1651795200000,59.04,59.4,56.88,57.74,721392.41,1651823999999,42023521.40720000,77017,346925.18000000,20216797.92310000,0,2022-05-06 00:00:00
376,1651824000000,57.74,58.22,55.0,56.76,1552895.59,1651852799999,88037497.59790000,153086,766770.30000000,43481689.67620000,0,2022-05-06 08:00:00
377,1651852800000,56.76,57.64,56.28,57.0,548470.39,1651881599999,31246162.24560000,54228,268048.75000000,15269476.27730000,0,2022-05-06 16:00:00
378,1651881600000,57.0,57.31,55.16,56.1,595259.17,1651910399999,33388403.24650000,52208,297723.45000000,16698298.62020000,0,2022-05-07 00:00:00
379,1651910400000,56.1,57.36,56.05,57.21,546396.12,1651939199999,31033756.40380000,55624,275413.96000000,15641099.58790000,0,2022-05-07 08:00:00
380,1651939200000,57.21,57.53,53.24,55.04,756970.06,1651967999999,42094147.03180000,75485,360380.64000000,20042741.66640000,0,2022-05-07 16:00:00
381,1651968000000,55.05,55.47,52.37,53.89,1081550.57,1651996799999,57980500.81860000,106543,497908.75000000,26690665.02290000,0,2022-05-08 00:00:00
382,1651996800000,53.89,54.7,51.44,52.0,989937.86,1652025599999,52394629.33240000,94446,474648.69000000,25125899.68200000,0,2022-05-08 08:00:00
383,1652025600000,52.01,53.22,50.63,51.62,1091829.12,1652054399999,56674609.49820000,94131,548315.16000000,28477607.84670000,0,2022-05-08 16:00:00
384,1652054400000,51.62,53.06,49.91,50.25,1044145.08,1652083199999,53251249.97570000,110942,489573.40000000,24982380.71190000,0,2022-05-09 00:00:00
385,1652083200000,50.26,51.12,46.73,47.38,1902159.44,1652111999999,92874396.82520000,198438,889520.58000000,43432188.96360000,0,2022-05-09 08:00:00
386,1652112000000,47.39,47.99,41.15,41.2,2836842.28,1652140799999,126514149.09820000,248711,1386369.32000000,61902429.91330000,0,2022-05-09 16:00:00
387,1652140800000,41.2,49.03,40.0,46.22,3406625.14,1652169599999,149270226.79990000,336054,1706817.76000000,74865411.79990000,0,2022-05-10 00:00:00
388,1652169600000,46.22,50.32,45.52,47.35,2150649.89,1652198399999,102867100.29920000,202894,1059443.46000000,50667390.07490000,0,2022-05-10 08:00:00
389,1652198400000,47.36,48.65,42.25,44.58,1330660.33,1652227199999,60201835.35550000,128788,628634.79000000,28484263.72880000,0,2022-05-10 16:00:00
390,1652227200000,44.58,46.25,32.5,36.55,3690550.43,1652255999999,149418910.28760000,395963,1808838.07000000,73536953.30670000,0,2022-05-11 00:00:00
391,1652256000000,36.53,41.49,26.11,34.39,6463032.643,1652284799999,225855382.37858300,589497,3113522.90000000,109570160.26790000,0,2022-05-11 08:00:00
392,1652284800000,34.39,34.92,27.51,31.17,2803148.54,1652313599999,86562091.51960000,196595,1372117.71000000,42428737.56220000,0,2022-05-11 16:00:00
393,1652313600000,31.17,33.58,23.51,28.28,6103374.19,1652342399999,174027720.78546000,442916,3028952.07000000,86500386.36310000,0,2022-05-12 00:00:00
394,1652342400000,28.29,33.94,27.2,30.67,3734963.62,1652371199999,109615830.33830000,260434,1896364.48000000,55619831.21500000,0,2022-05-12 08:00:00
395,1652371200000,30.66,33.23,28.24,30.32,1764337.86,1652399999999,54042321.25690000,154152,848825.73000000,25998542.45490000,0,2022-05-12 16:00:00
396,1652400000000,30.31,36.0,29.55,33.54,2808951.09,1652428799999,93168645.99350000,207327,1452781.07000000,48179781.40940000,0,2022-05-13 00:00:00
397,1652428800000,33.54,37.99,33.53,35.52,2848953.19,1652457599999,101724268.86400000,192474,1482767.47000000,52994222.07210000,0,2022-05-13 08:00:00
398,1652457600000,35.53,36.13,31.68,32.21,1747447.75,1652486399999,58773882.95540000,129097,828716.33000000,27889967.73670000,0,2022-05-13 16:00:00
399,1652486400000,32.2,33.49,31.21,31.74,1207759.56,1652515199999,39089584.02680000,98979,638578.19000000,20679608.81210000,0,2022-05-14 00:00:00
400,1652515200000,31.73,33.25,29.27,29.72,1363815.91,1652543999999,42055459.89510000,114277,668181.52000000,20614041.28840000,0,2022-05-14 08:00:00
401,1652544000000,29.71,34.32,29.38,33.93,1461589.61,1652572799999,46861302.53920000,118860,746547.00000000,23925524.73760000,0,2022-05-14 16:00:00
402,1652572800000,33.93,34.44,31.87,33.34,1083405.0,1652601599999,35991530.55960000,94948,539756.16000000,17935031.21440000,0,2022-05-15 00:00:00
403,1652601600000,33.35,35.33,32.87,34.44,1241891.09,1652630399999,42581103.54610000,119015,629231.75000000,21583521.98450000,0,2022-05-15 08:00:00
404,1652630400000,34.44,37.07,34.24,36.57,1286477.73,1652659199999,45865754.53950000,118748,642051.46000000,22904096.32840000,0,2022-05-15 16:00:00
405,1652659200000,36.56,36.56,32.4,33.33,1277509.5,1652687999999,43529515.64060000,112903,577857.22000000,19694069.61140000,0,2022-05-16 00:00:00
406,1652688000000,33.33,34.12,31.4,32.68,2308780.84,1652716799999,75768944.84940000,192494,1156481.13000000,37987447.49610000,0,2022-05-16 08:00:00
407,1652716800000,32.7,34.06,32.0,32.56,1151634.96,1652745599999,38052243.91580000,92556,561753.35000000,18572671.31940000,0,2022-05-16 16:00:00
408,1652745600000,32.56,34.81,32.49,33.83,893880.56,1652774399999,30276037.78800000,79448,390805.77000000,13227746.28610000,0,2022-05-17 00:00:00
409,1652774400000,33.84,35.77,33.28,33.45,1216651.74,1652803199999,41898015.53690000,99390,602696.74000000,20763026.95380000,0,2022-05-17 08:00:00
410,1652803200000,33.46,34.71,32.2,34.39,1212704.88,1652831999999,40641145.64850000,106285,567799.71000000,19023435.99640000,0,2022-05-17 16:00:00
411,1652832000000,34.4,35.16,33.11,33.56,723726.84,1652860799999,24527197.55810000,67405,343748.15000000,11652305.97000000,0,2022-05-18 00:00:00
412,1652860800000,33.56,33.63,30.23,30.5,1405066.59,1652889599999,44962905.21060000,103270,662823.22000000,21188620.01170000,0,2022-05-18 08:00:00
413,1652889600000,30.49,31.3,29.37,29.58,1271772.43,1652918399999,38773537.99640000,96676,627925.42000000,19155558.34870000,0,2022-05-18 16:00:00
414,1652918400000,29.59,30.08,28.51,29.43,1210449.11,1652947199999,35683087.10120000,82214,583807.43000000,17207202.95630000,0,2022-05-19 00:00:00
415,1652947200000,29.43,31.89,27.51,31.17,2465149.51,1652975999999,72573358.51230000,174696,1230504.14000000,36232956.63640000,0,2022-05-19 08:00:00
416,1652976000000,31.16,31.28,28.93,30.39,1087708.91,1653004799999,32740058.83450000,80323,541529.30000000,16300884.86650000,0,2022-05-19 16:00:00
417,1653004800000,30.39,31.5,29.32,30.04,1252561.39,1653033599999,37885803.16950000,88683,616693.73000000,18662433.08570000,0,2022-05-20 00:00:00
418,1653033600000,30.04,31.93,28.56,28.72,2149906.53,1653062399999,65684951.81370000,149862,1059773.49000000,32410961.05320000,0,2022-05-20 08:00:00
419,1653062400000,28.72,29.5,27.83,28.8,1463903.54,1653091199999,41848286.64990000,97155,698239.07000000,19972029.95440000,0,2022-05-20 16:00:00
420,1653091200000,28.8,29.81,28.19,29.5,750792.81,1653119999999,21817553.08580000,55981,380142.17000000,11048563.62950000,0,2022-05-21 00:00:00
421,1653120000000,29.51,30.03,28.6,29.96,687599.18,1653148799999,20212896.68170000,45290,336253.88000000,9887888.42990000,0,2022-05-21 08:00:00
422,1653148800000,29.97,30.61,29.16,29.89,731805.89,1653177599999,21883456.76610000,53367,359891.37000000,10766802.70330000,0,2022-05-21 16:00:00
423,1653177600000,29.89,30.3,29.01,29.61,646059.46,1653206399999,19139362.73070000,44664,315685.47000000,9349949.62080000,0,2022-05-22 00:00:00
424,1653206400000,29.62,32.7,29.54,31.48,2171155.67,1653235199999,67745727.42320000,119486,1062292.65000000,33091707.80620000,0,2022-05-22 08:00:00
425,1653235200000,31.48,32.49,30.83,31.71,958324.03,1653263999999,30157337.77190000,67146,484090.49000000,15242692.68410000,0,2022-05-22 16:00:00
426,1653264000000,31.71,32.5,30.85,32.09,984779.33,1653292799999,31122373.64480000,65913,510413.12000000,16136442.93820000,0,2022-05-23 00:00:00
427,1653292800000,32.09,32.57,30.97,31.94,1524073.34,1653321599999,48527793.48930000,114770,774786.26000000,24674557.36220000,0,2022-05-23 08:00:00
428,1653321600000,31.93,33.08,28.54,29.06,2112759.91,1653350399999,64861646.72800000,143182,1020421.54000000,31328760.50530000,0,2022-05-23 16:00:00
429,1653350400000,29.06,29.66,28.84,29.29,884323.85,1653379199999,25911874.60450000,49923,409208.51000000,11996220.21750000,0,2022-05-24 00:00:00
430,1653379200000,29.29,29.3,26.87,28.8,2434662.07,1653407999999,68471390.23500000,117392,1263795.07000000,35561839.27290000,0,2022-05-24 08:00:00
431,1653408000000,28.81,29.46,27.87,29.08,932313.39,1653436799999,26721986.47240000,50271,469047.17000000,13448915.27830000,0,2022-05-24 16:00:00
432,1653436800000,29.07,29.68,28.21,28.38,792948.65,1653465599999,22990218.14820000,42378,420196.26000000,12196448.96260000,0,2022-05-25 00:00:00
433,1653465600000,28.39,28.78,27.59,27.95,1193536.37,1653494399999,33633830.44260000,62601,557804.81000000,15720323.95860000,0,2022-05-25 08:00:00
434,1653494400000,27.96,28.06,27.11,27.25,1505036.16,1653523199999,41448437.32740000,67512,679416.84000000,18709821.83880000,0,2022-05-25 16:00:00
435,1653523200000,27.25,28.03,25.27,25.59,1602204.25,1653551999999,42516544.61490000,75325,776618.52000000,20638808.83980000,0,2022-05-26 00:00:00
436,1653552000000,25.59,25.63,22.84,24.86,4147616.56,1653580799999,100798913.88420000,180001,2089834.68000000,50814325.16370000,0,2022-05-26 08:00:00
437,1653580800000,24.87,25.66,23.36,23.43,1606164.69,1653609599999,39477251.46600000,72754,784261.04000000,19296148.06920000,0,2022-05-26 16:00:00
438,1653609600000,23.42,23.7,21.67,22.52,2677952.71,1653638399999,60418977.03040000,132242,1364439.57000000,30798612.22910000,0,2022-05-27 00:00:00
439,1653638400000,22.51,23.88,21.44,22.94,2960071.459,1653667199999,66958863.34670000,132184,1576930.04000000,35659048.66840000,0,2022-05-27 08:00:00
440,1653667200000,22.93,23.83,21.35,22.58,2244695.69,1653695999999,50233292.83470000,100897,1085560.21000000,24295233.02560000,0,2022-05-27 16:00:00
441,1653696000000,22.57,23.69,22.17,22.99,1383629.97,1653724799999,31733496.11490000,69092,636619.69000000,14615225.67730000,0,2022-05-28 00:00:00
442,1653724800000,23.01,25.0,22.31,24.58,2016137.71,1653753599999,47243611.56290000,89401,1054214.46000000,24697915.12160000,0,2022-05-28 08:00:00
443,1653753600000,24.58,25.73,23.98,24.76,1680249.76,1653782399999,41743195.64400000,84598,831375.47000000,20673441.06060000,0,2022-05-28 16:00:00
444,1653782400000,24.76,25.0,23.72,24.73,1439469.25,1653811199999,35032642.40700000,67140,730864.78000000,17794399.46760000,0,2022-05-29 00:00:00
445,1653811200000,24.72,27.0,24.65,26.07,2656391.95,1653839999999,68987086.13120000,120369,1308532.15000000,33995766.27580000,0,2022-05-29 08:00:00
446,1653840000000,26.09,26.41,25.24,26.16,1105576.55,1653868799999,28541800.78920000,53764,569547.57000000,14712059.40250000,0,2022-05-29 16:00:00
447,1653868800000,26.16,28.48,25.32,27.97,2383014.22,1653897599999,64769342.41190000,116842,1187054.15000000,32289363.23350000,0,2022-05-30 00:00:00
448,1653897600000,27.97,28.14,26.14,26.95,2217815.97,1653926399999,59737127.48790000,100981,1081774.32000000,29172216.30140000,0,2022-05-30 08:00:00
449,1653926400000,26.95,28.36,26.67,27.71,1852339.29,1653955199999,50755936.82160000,86748,953559.83000000,26144929.42400000,0,2022-05-30 16:00:00
450,1653955200000,27.71,29.11,26.41,27.09,2797770.75,1653983999999,77447217.06290000,123114,1272906.79000000,35348118.28600000,0,2022-05-31 00:00:00
451,1653984000000,27.08,27.38,25.55,27.04,2321883.17,1654012799999,61803414.34380000,110597,1076405.03000000,28653988.79940000,0,2022-05-31 08:00:00
452,1654012800000,27.03,27.39,25.93,26.42,1252645.73,1654041599999,33237430.60340000,64092,613029.09000000,16267851.44020000,0,2022-05-31 16:00:00
453,1654041600000,26.43,27.03,25.3,25.54,1163501.64,1654070399999,30287900.34180000,57285,602840.29000000,15711503.87470000,0,2022-06-01 00:00:00
454,1654070400000,25.55,26.8,24.66,24.71,2054730.48,1654099199999,52631529.34190000,92438,1010984.49000000,25894212.33130000,0,2022-06-01 08:00:00
455,1654099200000,24.72,25.0,23.2,23.68,2105427.96,1654127999999,50939426.32440000,91499,1032763.62000000,24973491.63840000,0,2022-06-01 16:00:00
456,1654128000000,23.68,23.75,22.5,23.64,1643601.25,1654156799999,38150247.49560000,66218,790961.19000000,18413233.31040000,0,2022-06-02 00:00:00
457,1654156800000,23.63,24.55,23.22,24.3,1811578.83,1654185599999,43146810.36520000,69167,922970.45000000,21978320.79430000,0,2022-06-02 08:00:00
458,1654185600000,24.3,24.9,23.98,24.63,1032021.02,1654214399999,25231949.05210000,49414,492141.12000000,12042108.65680000,0,2022-06-02 16:00:00
459,1654214400000,24.64,24.7,23.72,23.95,740818.14,1654243199999,17915359.39330000,38612,341074.26000000,8252862.62890000,0,2022-06-03 00:00:00
460,1654243200000,23.96,24.07,22.5,22.79,1640797.08,1654271999999,37693215.95320000,89508,780819.29000000,17933523.61750000,0,2022-06-03 08:00:00
461,1654272000000,22.79,23.42,22.69,23.0,769163.26,1654300799999,17682249.21340000,36402,404536.89000000,9299859.63620000,0,2022-06-03 16:00:00
462,1654300800000,23.0,23.27,22.14,23.21,843140.77,1654329599999,19138295.68150000,37989,419579.26000000,9534717.12690000,0,2022-06-04 00:00:00
463,1654329600000,23.21,23.64,22.68,23.37,745717.83,1654358399999,17249234.51620000,39810,381516.36000000,8830464.26840000,0,2022-06-04 08:00:00
464,1654358400000,23.36,24.67,23.09,24.57,883431.53,1654387199999,21051238.21320000,41488,476798.70000000,11377729.94790000,0,2022-06-04 16:00:00
465,1654387200000,24.58,25.13,23.93,24.74,864174.55,1654415999999,21073314.00540000,38798,443759.94000000,10833676.79070000,0,2022-06-05 00:00:00
466,1654416000000,24.74,25.2,24.05,24.65,961869.93,1654444799999,23722757.32010000,46902,485476.23000000,11971224.54300000,0,2022-06-05 08:00:00
467,1654444800000,24.65,25.1,24.12,24.18,798295.18,1654473599999,19679596.04180000,40204,394006.46000000,9718304.82250000,0,2022-06-05 16:00:00
468,1654473600000,24.18,27.79,24.05,27.21,2415178.0,1654502399999,63690824.12780000,115852,1314193.12000000,34655833.82840000,0,2022-06-06 00:00:00
469,1654502400000,27.21,27.69,26.08,26.59,1732002.49,1654531199999,46667243.86750000,89763,823949.30000000,22227134.27470000,0,2022-06-06 08:00:00
470,1654531200000,26.59,26.61,25.18,25.99,1413289.64,1654559999999,36422473.08610000,69422,644292.72000000,16619762.54150000,0,2022-06-06 16:00:00
471,1654560000000,26.0,26.21,23.12,23.95,3257912.02,1654588799999,78607085.07820000,146413,1619067.33000000,39015088.73370000,0,2022-06-07 00:00:00
472,1654588800000,23.95,24.64,23.36,24.34,1512341.33,1654617599999,36257509.78470000,70341,773950.05000000,18573633.95920000,0,2022-06-07 08:00:00
473,1654617600000,24.34,25.88,24.07,24.6,2251356.16,1654646399999,56156923.35080000,104894,1136438.19000000,28341119.10120000,0,2022-06-07 16:00:00
474,1654646400000,24.6,25.45,23.72,24.51,1437445.4,1654675199999,35052671.57830000,74481,707654.39000000,17266276.43190000,0,2022-06-08 00:00:00
475,1654675200000,24.51,25.07,24.07,24.61,1217517.55,1654703999999,29931937.76050000,57466,586820.31000000,14430979.14670000,0,2022-06-08 08:00:00
476,1654704000000,24.61,24.75,23.85,24.5,812125.21,1654732799999,19753320.99390000,36973,393091.77000000,9563510.36470000,0,2022-06-08 16:00:00
477,1654732800000,24.51,24.66,23.72,24.64,797594.93,1654761599999,19259071.94280000,36644,428673.61000000,10355052.70300000,0,2022-06-09 00:00:00
478,1654761600000,24.64,25.28,24.47,24.79,1376640.35,1654790399999,34180301.37890000,62470,676195.37000000,16794357.15570000,0,2022-06-09 08:00:00
479,1654790400000,24.77,25.38,24.1,24.41,892763.12,1654819199999,21995697.30520000,45035,422461.75000000,10416816.24730000,0,2022-06-09 16:00:00
480,1654819200000,24.42,24.87,23.81,24.28,781410.16,1654847999999,19020549.15710000,40975,369469.18000000,8995202.08430000,0,2022-06-10 00:00:00
481,1654848000000,24.29,24.4,22.68,22.96,1882710.61,1654876799999,44041962.51320000,87526,900873.36000000,21074009.83100000,0,2022-06-10 08:00:00
482,1654876800000,22.96,23.02,21.91,22.08,1217294.13,1654905599999,27334619.48070000,58923,566899.82000000,12734534.63970000,0,2022-06-10 16:00:00
483,1654905600000,22.07,23.02,22.0,22.93,580298.28,1654934399999,13077657.44130000,24726,308774.24000000,6958774.93180000,0,2022-06-11 00:00:00
484,1654934400000,22.93,23.0,19.78,20.05,2505407.88,1654963199999,53208546.79174900,103007,1156780.08000000,24580357.88250000,0,2022-06-11 08:00:00
485,1654963200000,20.05,20.7,19.67,19.9,1455421.71,1654991999999,29359778.44920000,60956,733606.19000000,14800693.93270000,0,2022-06-11 16:00:00
486,1654992000000,19.91,20.16,17.96,18.85,2882468.008,1655020799999,54017487.70510000,123362,1411546.08000000,26444496.46690000,0,2022-06-12 00:00:00
487,1655020800000,18.85,19.34,17.53,19.01,3016506.57,1655049599999,55966271.93537000,110165,1525358.62000000,28321925.78620000,0,2022-06-12 08:00:00
488,1655049600000,19.01,19.24,17.21,17.29,2339037.89,1655078399999,42928070.73770000,81751,1135976.31000000,20873127.76530000,0,2022-06-12 16:00:00
489,1655078400000,17.29,17.5,15.44,15.63,5290094.85,1655107199999,86394966.87852600,182173,2692907.61000000,44015161.83970000,0,2022-06-13 00:00:00
490,1655107200000,15.64,16.01,14.58,15.82,6630014.59,1655135999999,100756273.32946500,207753,3428858.76000000,52121570.68430000,0,2022-06-13 08:00:00
491,1655136000000,15.82,17.11,15.33,16.11,2966516.22,1655164799999,47950732.57950000,107749,1529050.78000000,24750439.15460000,0,2022-06-13 16:00:00
492,1655164800000,16.11,17.3,14.67,17.13,4938896.4,1655193599999,79578915.28960000,174529,2485595.99000000,40058767.74460000,0,2022-06-14 00:00:00
493,1655193600000,17.12,17.16,15.79,16.7,3126460.12,1655222399999,51527753.64610000,109163,1549699.18000000,25546874.33230000,0,2022-06-14 08:00:00
494,1655222400000,16.69,16.84,15.57,16.55,1698590.22,1655251199999,27504372.54070000,63882,845558.31000000,13702610.00660000,0,2022-06-14 16:00:00
495,1655251200000,16.55,16.79,15.03,15.22,2079893.8,1655279999999,32734635.36810000,77201,1029786.79000000,16195947.39810000,0,2022-06-15 00:00:00
496,1655280000000,15.21,16.34,14.55,15.86,3465567.76,1655308799999,53392103.43790000,119081,1685264.02000000,25973545.92010000,0,2022-06-15 08:00:00
497,1655308800000,15.86,18.48,14.86,18.31,5176527.51,1655337599999,86264198.14520000,196741,2568065.96000000,42860036.60920000,0,2022-06-15 16:00:00
498,1655337600000,18.31,18.72,16.88,16.91,1894019.04,1655366399999,33566347.94430000,73233,884170.80000000,15696807.26150000,0,2022-06-16 00:00:00
499,1655366400000,16.91,17.17,15.77,16.3,2896738.1,1655395199999,47417948.13390000,96677,1467798.53000000,24048318.48870000,0,2022-06-16 08:00:00
500,1655395200000,16.3,16.86,15.5,15.79,1895725.86,1655423999999,30874979.68170000,66934,959824.66000000,15646867.66680000,0,2022-06-16 16:00:00
501,1655424000000,15.8,16.74,15.5,16.36,1374377.29,1655452799999,22228268.85770000,55164,717647.35000000,11607401.06080000,0,2022-06-17 00:00:00
502,1655452800000,16.37,16.55,15.88,16.1,1195009.96,1655481599999,19374709.75610000,48150,585586.14000000,9496915.01280000,0,2022-06-17 08:00:00
503,1655481600000,16.1,16.3,15.8,15.99,911286.15,1655510399999,14624305.74350000,32945,489895.45000000,7865555.03650000,0,2022-06-17 16:00:00
504,1655510400000,16.0,16.3,14.86,15.0,1491322.08,1655539199999,23139324.03720000,55318,754936.15000000,11735686.44610000,0,2022-06-18 00:00:00
505,1655539200000,15.0,15.39,14.5,14.95,1597468.03,1655567999999,23975699.75950000,57287,791411.28000000,11900444.86660000,0,2022-06-18 08:00:00
506,1655568000000,14.95,15.19,13.78,14.83,2825421.62,1655596799999,40808484.89640000,97578,1400852.03000000,20213570.52970000,0,2022-06-18 16:00:00
507,1655596800000,14.83,15.05,13.71,14.06,1459500.67,1655625599999,20757743.60590000,55067,701970.84000000,9982989.98700000,0,2022-06-19 00:00:00
508,1655625600000,14.07,15.55,14.0,15.45,1977980.89,1655654399999,29672432.51270000,67000,982445.01000000,14747078.60840000,0,2022-06-19 08:00:00
509,1655654400000,15.46,16.42,15.01,16.16,1746457.9,1655683199999,27586650.86700000,59863,841706.35000000,13313522.00820000,0,2022-06-19 16:00:00
510,1655683200000,16.17,16.28,15.32,15.75,1094271.25,1655711999999,17149460.07850000,41752,483248.27000000,7579374.96860000,0,2022-06-20 00:00:00
511,1655712000000,15.76,17.87,15.72,17.38,3001302.46,1655740799999,51316800.29810000,98017,1574726.46000000,26884408.36080000,0,2022-06-20 08:00:00
512,1655740800000,17.38,17.45,16.53,17.1,1482583.22,1655769599999,25167684.99230000,58057,731355.92000000,12425516.51490000,0,2022-06-20 16:00:00
513,1655769600000,17.1,17.86,16.62,17.45,1431142.55,1655798399999,24710802.72650000,62736,685321.56000000,11847152.74210000,0,2022-06-21 00:00:00
514,1655798400000,17.46,18.49,17.38,18.01,1802047.18,1655827199999,32394367.45900000,68936,886814.21000000,15949071.95210000,0,2022-06-21 08:00:00
515,1655827200000,18.01,18.13,16.65,16.9,1341158.66,1655855999999,23171979.62500000,58087,710697.35000000,12270676.88320000,0,2022-06-21 16:00:00
516,1655856000000,16.91,16.92,16.01,16.06,1150690.61,1655884799999,18863298.52870000,52492,547334.58000000,8972633.39540000,0,2022-06-22 00:00:00
517,1655884800000,16.05,17.41,15.97,16.56,1807923.11,1655913599999,30427381.10150000,70856,828725.88000000,13949501.14740000,0,2022-06-22 08:00:00
518,1655913600000,16.56,16.75,16.04,16.09,1156997.65,1655942399999,19001523.89500000,49193,549145.32000000,9029039.73460000,0,2022-06-22 16:00:00
519,1655942400000,16.08,17.68,16.03,17.36,1348467.07,1655971199999,22935344.58440000,57307,648763.38000000,11021478.91630000,0,2022-06-23 00:00:00
520,1655971200000,17.35,18.13,17.1,17.4,1895978.08,1655999999999,33454267.49480000,67732,900372.23000000,15893547.65380000,0,2022-06-23 08:00:00
521,1656000000000,17.4,18.4,17.1,18.29,1451287.85,1656028799999,25875987.40140000,56569,757336.84000000,13520486.60240000,0,2022-06-23 16:00:00
522,1656028800000,18.29,20.0,17.98,19.25,2191230.68,1656057599999,42211217.93060000,106405,1068946.74000000,20585875.22270000,0,2022-06-24 00:00:00
523,1656057600000,19.25,20.06,19.01,19.24,1600822.6,1656086399999,31204548.83170000,75997,783933.84000000,15293896.28790000,0,2022-06-24 08:00:00
524,1656086400000,19.24,20.95,18.8,20.47,1785582.8,1656115199999,35603169.83350000,79327,892003.44000000,17782718.13570000,0,2022-06-24 16:00:00
525,1656115200000,20.47,21.68,20.28,21.38,1421024.22,1656143999999,29786398.73170000,61601,729704.68000000,15307451.62380000,0,2022-06-25 00:00:00
526,1656144000000,21.38,21.5,19.86,19.92,1277471.15,1656172799999,26437353.30600000,60599,608126.02000000,12587301.72160000,0,2022-06-25 08:00:00
527,1656172800000,19.91,21.54,19.87,21.36,1011815.83,1656201599999,20968320.34740000,49635,516845.02000000,10712966.22060000,0,2022-06-25 16:00:00
528,1656201600000,21.37,22.05,20.78,21.05,1196442.61,1656230399999,25411724.04220000,51732,601984.00000000,12791916.18820000,0,2022-06-26 00:00:00
529,1656230400000,21.05,21.72,20.68,20.97,1210116.71,1656259199999,25669305.36780000,53137,600379.16000000,12740449.01770000,0,2022-06-26 08:00:00
530,1656259200000,20.97,21.0,19.6,19.73,1042865.41,1656287999999,21214354.99010000,50410,463441.41000000,9452259.86620000,0,2022-06-26 16:00:00
531,1656288000000,19.73,21.0,19.67,20.85,1026983.4,1656316799999,20718322.44830000,42818,555295.07000000,11213429.45660000,0,2022-06-27 00:00:00
532,1656316800000,20.85,21.39,19.72,19.97,1673395.96,1656345599999,34430436.08640000,69207,762482.25000000,15681155.49450000,0,2022-06-27 08:00:00
533,1656345600000,19.97,20.09,19.18,19.32,1108328.25,1656374399999,21743129.65100000,48117,556430.38000000,10919174.12310000,0,2022-06-27 16:00:00
534,1656374400000,19.33,19.85,18.72,19.6,1023267.91,1656403199999,19664462.70680000,41736,497952.50000000,9586338.05810000,0,2022-06-28 00:00:00
535,1656403200000,19.61,20.53,19.15,19.16,1994551.61,1656431999999,39746331.26350000,73910,915110.16000000,18250905.10270000,0,2022-06-28 08:00:00
536,1656432000000,19.16,19.41,17.99,18.12,1815031.07,1656460799999,34090435.33280000,59013,838165.40000000,15777066.94260000,0,2022-06-28 16:00:00
537,1656460800000,18.11,18.68,17.8,18.3,1051221.13,1656489599999,19218741.83700000,41664,548153.59000000,10023342.77110000,0,2022-06-29 00:00:00
538,1656489600000,18.31,18.47,17.28,17.68,1609957.29,1656518399999,28661352.73560000,60010,842951.53000000,15015955.37930000,0,2022-06-29 08:00:00
539,1656518400000,17.67,18.32,17.18,17.79,1271018.12,1656547199999,22590544.77190000,45007,583118.23000000,10358674.18330000,0,2022-06-29 16:00:00
540,1656547200000,17.79,17.81,16.36,16.51,1026771.0,1656575999999,17553560.25360000,46994,477659.75000000,8182725.78080000,0,2022-06-30 00:00:00
541,1656576000000,16.5,16.57,15.79,16.41,1812061.76,1656604799999,29358326.93430000,67961,828542.23000000,13426289.95540000,0,2022-06-30 08:00:00
542,1656604800000,16.42,17.15,15.96,16.99,992697.61,1656633599999,16286340.67410000,42222,529363.65000000,8690893.26840000,0,2022-06-30 16:00:00
543,1656633600000,16.98,17.68,15.81,16.39,2050147.41,1656662399999,34283116.35560000,79074,1014843.31000000,16987305.73210000,0,2022-07-01 00:00:00
544,1656662400000,16.39,16.61,15.8,15.97,1841760.42,1656691199999,29688833.31230000,59881,1000552.02000000,16131570.15020000,0,2022-07-01 08:00:00
