,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1608,1623902400000,14.84,15.48,14.619,15.261,506177.735,1623916799999,7626832.92633700,17884,302279.97000000,4556544.83503800,0,2021-06-17 04:00:00
1609,1623916800000,15.266,15.498,15.052,15.196,439134.84,1623931199999,6683387.35638100,14963,218999.50900000,3334337.09428400,0,2021-06-17 08:00:00
1610,1623931200000,15.192,15.229,14.835,15.124,452806.357,1623945599999,6804451.52203400,14816,224242.60400000,3371545.70350400,0,2021-06-17 12:00:00
1611,1623945600000,15.133,15.175,14.319,14.379,336967.694,1623959999999,4921181.07762300,11232,145826.87400000,2128214.08052600,0,2021-06-17 16:00:00
1612,1623960000000,14.378,14.869,14.248,14.844,193949.041,1623974399999,2808232.72486700,7454,92892.52600000,1346007.85562200,0,2021-06-17 20:00:00
1613,1623974400000,14.858,15.3,14.557,15.041,326524.778,1623988799999,4877693.67022900,10142,181612.80100000,2713656.40210500,0,2021-06-18 00:00:00
1614,1623988800000,15.05,15.091,14.645,14.827,193591.236,1624003199999,2875332.89078700,6496,89551.17100000,1330312.05308700,0,2021-06-18 04:00:00
1615,1624003200000,14.843,14.851,14.27,14.464,208360.587,1624017599999,3028576.68641800,6965,101467.33800000,1475377.40795200,0,2021-06-18 08:00:00
1616,1624017600000,14.471,14.473,13.701,13.724,325286.723,1624031999999,4565931.67415400,11685,148635.08500000,2086320.65725300,0,2021-06-18 12:00:00
1617,1624032000000,13.725,13.967,13.1,13.252,438085.582,1624046399999,5908640.74558600,13614,215224.63000000,2901291.32273400,0,2021-06-18 16:00:00
1618,1624046400000,13.248,13.706,13.214,13.64,154796.642,1624060799999,2089648.41878100,5212,76664.12400000,1035810.58255300,0,2021-06-18 20:00:00
1619,1624060800000,13.635,13.794,13.209,13.265,113393.091,1624075199999,1534068.35836700,4378,54918.03500000,742986.91600100,0,2021-06-19 00:00:00
1620,1624075200000,13.265,13.743,13.255,13.711,109655.875,1624089599999,1484708.21500700,3957,59118.16800000,800566.78464300,0,2021-06-19 04:00:00
1621,1624089600000,13.715,13.946,13.643,13.796,116301.733,1624103999999,1601202.88781100,4293,60732.15300000,836500.41953200,0,2021-06-19 08:00:00
1622,1624104000000,13.803,14.04,13.716,13.881,131923.026,1624118399999,1831956.23952800,5277,67694.93100000,941049.57730800,0,2021-06-19 12:00:00
1623,1624118400000,13.872,13.92,13.534,13.804,119595.982,1624132799999,1639484.51678400,4467,62724.25900000,860640.94016700,0,2021-06-19 16:00:00
1624,1624132800000,13.805,13.85,13.371,13.383,86633.268,1624147199999,1181091.27016600,3460,35936.41100000,489880.32409400,0,2021-06-19 20:00:00
1625,1624147200000,13.374,13.722,13.221,13.649,92827.52,1624161599999,1248300.27759200,3570,43634.12600000,586459.44421200,0,2021-06-20 00:00:00
1626,1624161600000,13.632,13.87,13.597,13.633,95795.997,1624175999999,1315668.85624000,3818,47248.09600000,648926.12780000,0,2021-06-20 04:00:00
1627,1624176000000,13.64,13.661,12.843,12.94,269339.912,1624190399999,3537722.64987700,9697,121506.42000000,1595393.35880300,0,2021-06-20 08:00:00
1628,1624190400000,12.937,13.405,12.783,13.302,307847.029,1624204799999,4025570.78506100,8250,157494.17800000,2056030.63188300,0,2021-06-20 12:00:00
1629,1624204800000,13.3,13.743,13.175,13.719,185656.101,1624219199999,2487155.36811200,6207,86213.20900000,1156119.78959400,0,2021-06-20 16:00:00
1630,1624219200000,13.736,14.188,13.68,13.917,226759.955,1624233599999,3149732.06883200,7946,110822.74800000,1539622.79819500,0,2021-06-20 20:00:00
1631,1624233600000,13.914,14.069,13.403,13.403,117759.314,1624247999999,1611040.63282500,4265,56911.04200000,778282.93610300,0,2021-06-21 00:00:00
1632,1624248000000,13.404,13.42,12.404,12.731,454336.175,1624262399999,5831438.46703900,14968,228185.86600000,2930918.44954300,0,2021-06-21 04:00:00
1633,1624262400000,12.726,12.872,11.774,12.156,571356.306,1624276799999,7042607.35906700,17528,268797.45400000,3314364.26510800,0,2021-06-21 08:00:00
1634,1624276800000,12.156,12.496,11.848,12.348,337515.64,1624291199999,4117164.92915500,10934,178800.23100000,2181298.94896300,0,2021-06-21 12:00:00
1635,1624291200000,12.336,12.469,11.75,11.95,389846.125,1624305599999,4687737.27385100,10773,191943.60100000,2308316.61360200,0,2021-06-21 16:00:00
1636,1624305600000,11.95,12.009,11.077,11.2,332442.067,1624319999999,3816313.43872300,10761,133147.24700000,1528696.01091700,0,2021-06-21 20:00:00
1637,1624320000000,11.19,11.764,10.809,11.655,441815.994,1624334399999,4959099.77439900,13088,211552.74700000,2379054.93895600,0,2021-06-22 00:00:00
1638,1624334400000,11.655,11.685,10.999,11.217,362600.414,1624348799999,4067566.21828000,8064,192457.02900000,2153123.61553000,0,2021-06-22 04:00:00
1639,1624348800000,11.223,11.228,10.25,10.252,503235.497,1624363199999,5328262.47525500,15167,247898.21300000,2623186.33758200,0,2021-06-22 08:00:00
1640,1624363200000,10.267,10.591,9.325,10.547,1286342.747,1624377599999,12776429.35364800,35121,629739.32700000,6254707.41396900,0,2021-06-22 12:00:00
1641,1624377600000,10.544,11.149,10.471,10.731,493431.986,1624391999999,5356418.06369800,16430,264162.37200000,2870190.39354800,0,2021-06-22 16:00:00
1642,1624392000000,10.715,11.05,10.42,10.578,195963.663,1624406399999,2101926.71449600,6440,96361.52700000,1033526.95577000,0,2021-06-22 20:00:00
1643,1624406400000,10.585,11.609,10.15,11.452,505323.932,1624420799999,5587215.08163000,14590,290472.04600000,3216613.05054000,0,2021-06-23 00:00:00
1644,1624420800000,11.452,11.552,11.217,11.412,414271.868,1624435199999,4731272.08120600,9694,234441.88000000,2681191.08287700,0,2021-06-23 04:00:00
1645,1624435200000,11.419,11.899,11.247,11.416,314069.333,1624449599999,3602584.71423800,9271,168675.17700000,1933383.90088800,0,2021-06-23 08:00:00
1646,1624449600000,11.411,11.759,11.055,11.134,406125.145,1624463999999,4643390.69185500,11297,217071.97100000,2485458.71061300,0,2021-06-23 12:00:00
1647,1624464000000,11.134,11.367,10.821,10.836,303259.173,1624478399999,3357694.61725700,8571,135946.81700000,1508443.90868000,0,2021-06-23 16:00:00
1648,1624478400000,10.843,11.5,10.818,11.456,147716.882,1624492799999,1646938.10700200,5662,80869.10100000,902632.33879400,0,2021-06-23 20:00:00
1649,1624492800000,11.467,11.555,10.822,11.077,206352.241,1624507199999,2299721.69194600,6358,115267.71900000,1284544.06751300,0,2021-06-24 00:00:00
1650,1624507200000,11.073,11.378,10.964,10.986,183583.317,1624521599999,2048951.90670300,5924,81055.71300000,903704.48413300,0,2021-06-24 04:00:00
1651,1624521600000,10.987,11.467,10.974,11.397,188651.164,1624535999999,2116791.15986800,5658,105504.88700000,1181531.49656700,0,2021-06-24 08:00:00
1652,1624536000000,11.385,11.62,11.34,11.38,224814.959,1624550399999,2575239.64169400,7426,110510.02500000,1266278.10179500,0,2021-06-24 12:00:00
1653,1624550400000,11.381,11.757,11.27,11.591,287129.824,1624564799999,3313421.65871300,8287,157966.45700000,1819002.05323800,0,2021-06-24 16:00:00
1654,1624564800000,11.609,11.643,11.375,11.493,198202.391,1624579199999,2274339.62857000,5614,110886.07800000,1271304.48015200,0,2021-06-24 20:00:00
1655,1624579200000,11.499,11.756,11.255,11.515,221314.597,1624593599999,2554713.40767800,7761,114394.37400000,1321369.74804900,0,2021-06-25 00:00:00
1656,1624593600000,11.512,11.518,11.011,11.119,169581.751,1624607999999,1904804.21935400,5792,84276.91700000,947074.19894600,0,2021-06-25 04:00:00
1657,1624608000000,11.12,11.285,10.681,10.748,274212.822,1624622399999,3011416.71808800,7937,133912.64900000,1473800.47809200,0,2021-06-25 08:00:00
1658,1624622400000,10.742,10.921,10.407,10.5,277408.996,1624636799999,2949949.12404000,7817,141950.61800000,1511091.93378500,0,2021-06-25 12:00:00
1659,1624636800000,10.503,10.631,10.225,10.491,246903.717,1624651199999,2572009.17024100,7846,129198.53900000,1347280.39603300,0,2021-06-25 16:00:00
1660,1624651200000,10.49,10.633,10.2,10.235,180073.536,1624665599999,1881353.36850200,5224,86853.60000000,907397.12452000,0,2021-06-25 20:00:00
1661,1624665600000,10.238,10.575,10.126,10.407,276343.703,1624679999999,2860617.39220300,7360,137384.85600000,1421670.17076100,0,2021-06-26 00:00:00
1662,1624680000000,10.427,10.6,9.921,9.957,161968.271,1624694399999,1659613.59710000,5369,63079.70900000,647999.05909000,0,2021-06-26 04:00:00
1663,1624694400000,9.956,10.341,9.784,10.308,279465.187,1624708799999,2812680.91824700,7841,151978.05600000,1530436.86688600,0,2021-06-26 08:00:00
1664,1624708800000,10.297,10.349,9.812,10.105,189987.308,1624723199999,1913183.70078200,6113,98838.98900000,996148.20061000,0,2021-06-26 12:00:00
1665,1624723200000,10.105,10.278,9.85,10.099,103500.061,1624737599999,1042710.01095800,3724,55997.10700000,564543.04188000,0,2021-06-26 16:00:00
1666,1624737600000,10.101,10.318,9.93,10.318,124737.049,1624751999999,1263620.63464200,3783,58915.04100000,597265.95342500,0,2021-06-26 20:00:00
1667,1624752000000,10.317,10.581,10.223,10.516,117567.199,1624766399999,1226044.88483100,3883,55685.05900000,581391.47477300,0,2021-06-27 00:00:00
1668,1624766400000,10.529,10.619,10.341,10.535,83135.523,1624780799999,870415.45365400,2795,42695.36800000,447209.58811000,0,2021-06-27 04:00:00
1669,1624780800000,10.524,10.633,10.215,10.376,131345.863,1624795199999,1364770.87349000,3751,61247.02000000,637303.52184400,0,2021-06-27 08:00:00
1670,1624795200000,10.372,10.527,10.241,10.391,93634.419,1624809599999,972355.18593900,2902,46625.69400000,484517.96146500,0,2021-06-27 12:00:00
1671,1624809600000,10.391,10.418,10.118,10.18,87688.743,1624823999999,898428.66266600,2772,44828.42600000,459439.30542700,0,2021-06-27 16:00:00
1672,1624824000000,10.18,10.98,10.087,10.941,179233.082,1624838399999,1902614.44016800,6934,100591.06000000,1066303.75773800,0,2021-06-27 20:00:00
1673,1624838400000,10.953,11.254,10.852,10.958,131758.184,1624852799999,1454783.09073100,5432,62350.90400000,688928.77485100,0,2021-06-28 00:00:00
1674,1624852800000,10.971,11.23,10.85,11.23,102668.246,1624867199999,1128941.80797500,3214,54594.12800000,601264.61703500,0,2021-06-28 04:00:00
1675,1624867200000,11.231,11.247,10.694,10.796,195185.816,1624881599999,2138197.56156900,5363,86184.26800000,946111.72326100,0,2021-06-28 08:00:00
1676,1624881600000,10.784,11.386,10.722,11.368,188723.04,1624895999999,2089926.20056300,5692,100682.85000000,1114637.86172000,0,2021-06-28 12:00:00
1677,1624896000000,11.368,11.448,11.108,11.397,240320.458,1624910399999,2711107.51124300,5937,109171.57600000,1231476.19155700,0,2021-06-28 16:00:00
1678,1624910400000,11.394,11.469,11.121,11.322,164309.13,1624924799999,1863633.90923500,4537,71783.75100000,814263.16794100,0,2021-06-28 20:00:00
1679,1624924800000,11.333,11.46,11.077,11.217,183521.07,1624939199999,2080262.74111700,5312,101020.21200000,1147174.89122100,0,2021-06-29 00:00:00
1680,1624939200000,11.22,11.57,11.22,11.361,178923.955,1624953599999,2042531.28134000,5566,110840.01500000,1265395.72019800,0,2021-06-29 04:00:00
1681,1624953600000,11.36,12.0,11.3,11.895,286263.031,1624967999999,3362603.03165900,8662,148129.47200000,1739412.76152700,0,2021-06-29 08:00:00
1682,1624968000000,11.897,12.348,11.801,12.045,387604.658,1624982399999,4679274.74115000,11694,200312.37500000,2418401.01029200,0,2021-06-29 12:00:00
1683,1624982400000,12.049,12.29,11.9,12.106,153672.137,1624996799999,1854908.31823900,5390,77356.57500000,934348.46978800,0,2021-06-29 16:00:00
1684,1624996800000,12.098,12.12,11.675,11.92,198430.272,1625011199999,2366186.77704900,5940,91717.73800000,1094689.33638500,0,2021-06-29 20:00:00
1685,1625011200000,11.921,12.107,11.561,11.58,299444.215,1625025599999,3554426.66217200,8453,161074.52000000,1913592.58081100,0,2021-06-30 00:00:00
1686,1625025600000,11.569,11.914,11.339,11.88,162361.064,1625039999999,1894425.21776300,5181,77069.69100000,900014.39084900,0,2021-06-30 04:00:00
1687,1625040000000,11.888,11.888,11.44,11.65,163897.058,1625054399999,1905108.39150800,4620,82676.67300000,960596.15844500,0,2021-06-30 08:00:00
1688,1625054400000,11.654,11.705,11.07,11.15,195166.537,1625068799999,2215542.21175400,6860,80840.79300000,918423.05728800,0,2021-06-30 12:00:00
1689,1625068800000,11.142,11.692,11.035,11.686,151000.339,1625083199999,1710834.93149300,5283,89062.49800000,1009951.63429500,0,2021-06-30 16:00:00
1690,1625083200000,11.685,12.166,11.559,11.949,165377.538,1625097599999,1960070.04281800,6025,92815.48800000,1103185.43138700,0,2021-06-30 20:00:00
1691,1625097600000,11.94,12.08,11.405,11.413,81711.009,1625111999999,958491.46639900,3481,33643.50300000,395325.43851100,0,2021-07-01 00:00:00
1692,1625112000000,11.417,11.712,11.203,11.209,148432.941,1625126399999,1696694.67130100,4440,73296.34800000,838923.00543200,0,2021-07-01 04:00:00
1693,1625126400000,11.209,11.36,11.07,11.341,151508.597,1625140799999,1701528.17704300,4967,79803.62400000,896549.00497800,0,2021-07-01 08:00:00
1694,1625140800000,11.348,11.391,11.083,11.241,109798.522,1625155199999,1235255.71758000,3569,48819.94800000,549804.71543300,0,2021-07-01 12:00:00
1695,1625155200000,11.23,11.331,11.0,11.116,131511.56,1625169599999,1464482.58052700,3759,57125.83900000,637411.40895700,0,2021-07-01 16:00:00
1696,1625169600000,11.117,11.346,11.114,11.181,94124.138,1625183999999,1059828.68880400,2652,49102.01000000,553049.09482800,0,2021-07-01 20:00:00
1697,1625184000000,11.19,11.355,10.8,10.809,251745.148,1625198399999,2780083.94743200,5302,146362.52700000,1618764.60669800,0,2021-07-02 00:00:00
1698,1625198400000,10.808,10.91,10.636,10.827,136876.503,1625212799999,1473113.66716900,3987,64363.88100000,692804.53353300,0,2021-07-02 04:00:00
1699,1625212800000,10.834,10.937,10.572,10.64,171569.49,1625227199999,1831490.19854500,4616,90259.07000000,964266.91656600,0,2021-07-02 08:00:00
1700,1625227200000,10.63,10.958,10.592,10.943,113812.589,1625241599999,1231332.81760100,4186,65462.10100000,708186.63745600,0,2021-07-02 12:00:00
1701,1625241600000,10.944,11.126,10.812,11.01,152753.367,1625255999999,1676416.54114700,4377,72281.09700000,792851.83329900,0,2021-07-02 16:00:00
1702,1625256000000,11.001,11.144,10.748,11.112,152343.658,1625270399999,1661607.29905400,4375,80524.44100000,878221.72365200,0,2021-07-02 20:00:00
1703,1625270400000,11.117,11.144,10.878,11.057,73729.717,1625284799999,809301.26203600,2136,43234.46500000,474144.55473300,0,2021-07-03 00:00:00
1704,1625284800000,11.055,11.4,10.937,11.338,152998.443,1625299199999,1705917.82953600,4626,80154.83700000,894583.88484400,0,2021-07-03 04:00:00
1705,1625299200000,11.348,11.54,11.336,11.437,143277.586,1625313599999,1640066.18930700,4351,53952.97200000,617741.75726800,0,2021-07-03 08:00:00
1706,1625313600000,11.44,11.61,11.41,11.489,104614.622,1625327999999,1204592.94230200,4086,49324.33400000,567965.43805800,0,2021-07-03 12:00:00
1707,1625328000000,11.489,11.676,11.46,11.592,99978.697,1625342399999,1156718.82826500,3807,49065.56000000,567520.76769500,0,2021-07-03 16:00:00
1708,1625342400000,11.58,11.6,11.251,11.509,162798.303,1625356799999,1856367.55880800,4464,71636.88800000,816773.93392700,0,2021-07-03 20:00:00
1709,1625356800000,11.499,11.512,11.21,11.342,53076.796,1625371199999,601717.59369500,1835,24083.76100000,272915.69648300,0,2021-07-04 00:00:00
1710,1625371200000,11.34,11.918,11.336,11.885,157377.101,1625385599999,1837386.92312100,5188,76155.20300000,889057.68225800,0,2021-07-04 04:00:00
1711,1625385600000,11.885,12.05,11.785,12.019,130070.67,1625399999999,1550729.04987700,4831,68725.44300000,819105.82987800,0,2021-07-04 08:00:00
1712,1625400000000,12.019,12.54,11.803,12.426,423095.33,1625414399999,5143553.85985400,12707,242897.53200000,2956332.57341900,0,2021-07-04 12:00:00
1713,1625414400000,12.435,12.547,12.254,12.418,224318.009,1625428799999,2785252.21192800,7499,112973.19600000,1403785.26152600,0,2021-07-04 16:00:00
1714,1625428800000,12.418,12.9,12.268,12.345,373852.127,1625443199999,4697146.34146700,10399,182546.45300000,2293657.36272000,0,2021-07-04 20:00:00
1715,1625443200000,12.342,12.42,11.977,12.14,233469.29,1625457599999,2844456.41175200,7411,110928.65300000,1352036.36125500,0,2021-07-05 00:00:00
1716,1625457600000,12.135,12.417,11.981,12.135,201962.648,1625471999999,2465607.15985700,6333,100708.86800000,1229369.40080700,0,2021-07-05 04:00:00
1717,1625472000000,12.156,12.44,11.519,11.645,251756.094,1625486399999,3039424.24578700,9077,119950.75500000,1447730.26011600,0,2021-07-05 08:00:00
1718,1625486400000,11.64,11.98,11.542,11.821,220623.323,1625500799999,2608024.22297800,6386,111584.30800000,1320209.05408300,0,2021-07-05 12:00:00
1719,1625500800000,11.824,12.245,11.58,12.052,246143.689,1625515199999,2950281.60882400,6791,110645.84000000,1327936.96259000,0,2021-07-05 16:00:00
1720,1625515200000,12.068,12.411,11.875,12.042,254757.744,1625529599999,3103398.87565700,7691,122330.04400000,1491760.06890300,0,2021-07-05 20:00:00
1721,1625529600000,12.041,12.894,12.026,12.729,325709.196,1625543999999,4093001.00676900,8888,173562.61600000,2178657.05071700,0,2021-07-06 00:00:00
1722,1625544000000,12.738,13.883,12.738,13.789,629097.261,1625558399999,8491208.06084800,19342,315637.39000000,4261972.74426400,0,2021-07-06 04:00:00
1723,1625558400000,13.796,14.226,13.248,13.639,675895.694,1625572799999,9203951.13059500,20054,317399.61200000,4330868.72462700,0,2021-07-06 08:00:00
1724,1625572800000,13.638,13.978,13.401,13.558,331564.052,1625587199999,4522469.75794700,11575,151747.45600000,2071290.80306400,0,2021-07-06 12:00:00
1725,1625587200000,13.557,13.675,13.244,13.579,182322.287,1625601599999,2458952.44935200,8677,101386.13600000,1368603.22093100,0,2021-07-06 16:00:00
1726,1625601600000,13.58,13.643,13.011,13.384,246833.643,1625615999999,3286246.60126400,8261,127830.84900000,1702206.02070400,0,2021-07-06 20:00:00
1727,1625616000000,13.369,13.678,13.12,13.553,353330.752,1625630399999,4727776.25121500,11078,192382.29200000,2573993.42189800,0,2021-07-07 00:00:00
1728,1625630400000,13.558,13.917,13.422,13.53,227720.324,1625644799999,3121949.83310900,9587,108893.74200000,1492814.55036700,0,2021-07-07 04:00:00
1729,1625644800000,13.533,13.683,13.33,13.571,205219.485,1625659199999,2774400.43910500,7654,102542.05800000,1386429.81361900,0,2021-07-07 08:00:00
1730,1625659200000,13.576,13.927,13.464,13.804,353910.305,1625673599999,4849722.01670200,12558,175811.38600000,2410024.33492300,0,2021-07-07 12:00:00
1731,1625673600000,13.809,14.2,13.615,13.938,396193.087,1625687999999,5528315.87567400,13545,205508.14200000,2869664.26960700,0,2021-07-07 16:00:00
1732,1625688000000,13.937,13.937,13.04,13.105,512179.835,1625702399999,6865103.00278500,13453,233392.74800000,3125113.81011900,0,2021-07-07 20:00:00
1733,1625702400000,13.091,13.118,12.383,12.512,368254.739,1625716799999,4676217.10039100,11231,168578.01600000,2140151.36308500,0,2021-07-08 00:00:00
1734,1625716800000,12.5,12.574,11.932,12.058,379384.342,1625731199999,4672059.15429900,12974,167685.92000000,2069369.22725800,0,2021-07-08 04:00:00
1735,1625731200000,12.055,12.261,11.838,12.228,272765.249,1625745599999,3289727.38116200,10562,130821.06800000,1579190.37443300,0,2021-07-08 08:00:00
1736,1625745600000,12.216,12.315,11.988,12.275,134490.105,1625759999999,1633846.36824800,5532,67992.13700000,826759.49066600,0,2021-07-08 12:00:00
1737,1625760000000,12.262,12.494,12.228,12.358,164558.421,1625774399999,2033992.71659300,6449,83661.51100000,1034672.61896900,0,2021-07-08 16:00:00
1738,1625774400000,12.36,12.416,11.883,12.098,148247.466,1625788799999,1795961.89735700,5764,70422.08900000,853046.67228500,0,2021-07-08 20:00:00
1739,1625788800000,12.093,12.19,11.639,12.107,242631.099,1625803199999,2898801.17911400,7170,110484.48500000,1320946.42356000,0,2021-07-09 00:00:00
1740,1625803200000,12.109,12.458,12.086,12.237,248514.528,1625817599999,3059746.96154800,6973,152810.03100000,1880601.14217200,0,2021-07-09 04:00:00
1741,1625817600000,12.234,12.423,11.884,11.928,264293.651,1625831999999,3220773.72131800,7454,124343.73400000,1514873.15717100,0,2021-07-09 08:00:00
1742,1625832000000,11.928,12.679,11.84,12.645,258795.42,1625846399999,3208814.30171500,9212,136700.63500000,1694661.20695900,0,2021-07-09 12:00:00
1743,1625846400000,12.645,12.699,12.19,12.24,155697.542,1625860799999,1929075.69300000,5806,69531.95800000,860953.44179300,0,2021-07-09 16:00:00
1744,1625860800000,12.237,12.88,12.233,12.552,195954.673,1625875199999,2472437.55277700,7459,97259.38300000,1226629.15228600,0,2021-07-09 20:00:00
1745,1625875200000,12.559,12.851,12.229,12.294,152106.746,1625889599999,1910432.59864200,5461,65193.28800000,818304.02608500,0,2021-07-10 00:00:00
1746,1625889600000,12.281,12.45,12.116,12.349,82638.44,1625903999999,1016498.92779000,3899,41776.33800000,514341.20138600,0,2021-07-10 04:00:00
1747,1625904000000,12.354,12.529,12.228,12.37,131612.387,1625918399999,1627127.86516800,5726,69721.16800000,862120.51880700,0,2021-07-10 08:00:00
1748,1625918400000,12.354,12.391,12.119,12.248,96027.695,1625932799999,1176439.12326000,4149,50285.29800000,616236.51980600,0,2021-07-10 12:00:00
1749,1625932800000,12.235,12.422,11.883,12.029,162752.665,1625947199999,1975753.93865200,6911,77667.31600000,943113.77234900,0,2021-07-10 16:00:00
1750,1625947200000,12.027,12.122,11.838,12.015,104555.47,1625961599999,1256182.90633500,4678,56047.42200000,673499.09515900,0,2021-07-10 20:00:00
1751,1625961600000,12.023,12.15,11.954,11.963,87806.097,1625975999999,1058199.16210400,3963,41947.65700000,505909.79837000,0,2021-07-11 00:00:00
1752,1625976000000,11.978,12.195,11.912,12.177,96250.325,1625990399999,1164535.56876900,3451,60968.64200000,738068.50577600,0,2021-07-11 04:00:00
1753,1625990400000,12.177,12.316,12.115,12.289,94532.653,1626004799999,1154860.12942600,3886,50439.12300000,616467.88649900,0,2021-07-11 08:00:00
1754,1626004800000,12.296,12.335,12.137,12.308,81475.674,1626019199999,998432.29682100,2972,43786.27600000,536399.22578900,0,2021-07-11 12:00:00
1755,1626019200000,12.306,12.332,12.167,12.203,99130.575,1626033599999,1214174.41889500,3129,46064.20500000,564477.68644500,0,2021-07-11 16:00:00
1756,1626033600000,12.197,12.49,12.172,12.433,115636.416,1626047999999,1427100.02987800,4080,70386.84000000,868290.22801900,0,2021-07-11 20:00:00
1757,1626048000000,12.437,12.77,12.304,12.755,169751.44,1626062399999,2127529.10431300,5804,90646.84300000,1136835.44245900,0,2021-07-12 00:00:00
1758,1626062400000,12.767,12.841,12.417,12.635,345242.003,1626076799999,4346362.51449400,7427,188749.80600000,2374528.29798100,0,2021-07-12 04:00:00
1759,1626076800000,12.634,12.713,12.22,12.22,135123.875,1626091199999,1680192.00280400,4854,64283.33600000,800249.84417200,0,2021-07-12 08:00:00
1760,1626091200000,12.22,12.468,12.182,12.307,111017.74,1626105599999,1368018.29092900,4179,55017.49100000,678503.40377200,0,2021-07-12 12:00:00
1761,1626105600000,12.301,12.376,11.758,11.819,233105.305,1626119999999,2796817.68169400,7226,100245.54700000,1203007.52833500,0,2021-07-12 16:00:00
1762,1626120000000,11.802,12.246,11.7,12.157,110985.949,1626134399999,1331283.46643000,3940,67991.16400000,815665.97086600,0,2021-07-12 20:00:00
1763,1626134400000,12.162,12.377,12.015,12.29,100091.05,1626148799999,1225939.01736400,3297,57976.07700000,711383.58837100,0,2021-07-13 00:00:00
1764,1626148800000,12.304,12.337,11.909,12.161,105578.843,1626163199999,1278197.94834000,3784,48177.56800000,583711.72808000,0,2021-07-13 04:00:00
1765,1626163200000,12.161,12.434,12.124,12.289,142912.579,1626177599999,1754826.22489700,5515,76382.92000000,938305.05413600,0,2021-07-13 08:00:00
1766,1626177600000,12.289,12.301,11.871,12.275,196906.308,1626191999999,2379364.55701100,6479,86924.63000000,1051183.76550200,0,2021-07-13 12:00:00
1767,1626192000000,12.287,12.358,11.763,11.79,277026.46,1626206399999,3349479.36055200,7264,132885.12600000,1606097.45130600,0,2021-07-13 16:00:00
1768,1626206400000,11.799,11.99,11.744,11.91,114693.841,1626220799999,1363633.73253700,4329,56727.74600000,674605.31121900,0,2021-07-13 20:00:00
1769,1626220800000,11.916,11.981,11.111,11.288,186089.146,1626235199999,2132600.88873300,7095,80527.55100000,923865.13824700,0,2021-07-14 00:00:00
1770,1626235200000,11.272,11.506,11.12,11.327,144287.816,1626249599999,1632564.36715200,5275,75345.65000000,853166.11379000,0,2021-07-14 04:00:00
1771,1626249600000,11.33,11.869,11.118,11.699,223140.704,1626263999999,2584456.59084600,7024,112102.57900000,1297673.71415500,0,2021-07-14 08:00:00
1772,1626264000000,11.7,12.11,11.606,11.899,123944.172,1626278399999,1474872.67552500,4640,63825.30400000,758609.62705400,0,2021-07-14 12:00:00
1773,1626278400000,11.914,12.099,11.743,11.768,137971.993,1626292799999,1643945.30734700,4526,58777.76200000,701204.31608400,0,2021-07-14 16:00:00
1774,1626292800000,11.763,11.978,11.723,11.793,100715.673,1626307199999,1192356.65360500,3226,52742.57400000,624430.41759200,0,2021-07-14 20:00:00
1775,1626307200000,11.791,12.102,11.641,11.75,158213.278,1626321599999,1884999.02911900,5726,71494.53900000,852601.28238000,0,2021-07-15 00:00:00
1776,1626321600000,11.75,11.848,11.642,11.731,81270.828,1626335999999,953500.77236400,3327,43581.11600000,511509.33349300,0,2021-07-15 04:00:00
1777,1626336000000,11.735,11.834,11.349,11.395,152170.183,1626350399999,1762866.08541500,5200,73589.51600000,852619.68877100,0,2021-07-15 08:00:00
1778,1626350400000,11.387,11.505,11.211,11.24,194927.431,1626364799999,2207673.22226100,5433,107607.10100000,1218757.73469800,0,2021-07-15 12:00:00
1779,1626364800000,11.236,11.405,11.128,11.361,120777.736,1626379199999,1358173.46273600,4020,56753.16300000,638838.61958500,0,2021-07-15 16:00:00
1780,1626379200000,11.358,11.46,11.231,11.391,91791.761,1626393599999,1043845.32689400,3405,46336.70600000,527451.39667300,0,2021-07-15 20:00:00
1781,1626393600000,11.391,11.641,11.204,11.589,115092.495,1626407999999,1322209.93576300,4579,68362.42200000,785381.28910600,0,2021-07-16 00:00:00
1782,1626408000000,11.611,11.82,11.296,11.353,112473.73,1626422399999,1301864.15240200,5890,57066.97000000,661969.64026900,0,2021-07-16 04:00:00
1783,1626422400000,11.381,11.381,10.945,10.994,218736.839,1626436799999,2435891.26317300,7184,89324.94200000,994754.38487900,0,2021-07-16 08:00:00
1784,1626436800000,10.977,11.569,10.972,11.524,124446.519,1626451199999,1409027.30264700,4726,68759.44700000,779586.00454800,0,2021-07-16 12:00:00
1785,1626451200000,11.538,11.57,11.254,11.309,147966.901,1626465599999,1691050.94997100,3942,64485.28200000,736727.62656500,0,2021-07-16 16:00:00
1786,1626465600000,11.31,11.362,10.8,10.814,151092.363,1626479999999,1673833.51906500,5612,66702.45600000,738535.66070300,0,2021-07-16 20:00:00
1787,1626480000000,10.816,11.144,10.75,10.89,131614.77,1626494399999,1437002.90603600,4581,67932.51100000,741926.81324600,0,2021-07-17 00:00:00
1788,1626494400000,10.877,11.018,10.816,10.963,77142.916,1626508799999,843988.05064900,3017,40458.49000000,442508.34089900,0,2021-07-17 04:00:00
1789,1626508800000,10.957,11.09,10.716,10.803,145523.994,1626523199999,1579891.92359500,4270,81151.44800000,881002.48954700,0,2021-07-17 08:00:00
