,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
342,1655769600000,1128.24,1177.77,1109.23,1141.39,715555.0951,1655812799999,819039743.97330700,703639,357639.11830000,409417228.85706000,0,2022-06-21 00:00:00
343,1655812800000,1141.39,1194.0,1113.49,1125.85,590540.2806,1655855999999,681565445.59923200,592332,297645.73490000,343560600.83611200,0,2022-06-21 12:00:00
344,1655856000000,1125.86,1127.33,1066.6,1097.33,580316.9685,1655899199999,635090909.12770900,505347,290843.64960000,318308878.98937200,0,2022-06-22 00:00:00
345,1655899200000,1097.33,1125.0,1043.65,1050.19,726642.8908,1655942399999,785342792.79224100,626953,355187.92170000,383982195.92180600,0,2022-06-22 12:00:00
346,1655942400000,1050.19,1116.59,1045.3,1106.59,603547.3598,1655985599999,659668235.50801300,453920,305380.63840000,333716645.58593100,0,2022-06-23 00:00:00
347,1655985600000,1106.59,1155.0,1082.78,1144.72,674709.7301,1656028799999,755783803.73350400,577081,336276.09720000,376740140.98099400,0,2022-06-23 12:00:00
348,1656028800000,1144.71,1205.52,1132.0,1195.91,653370.969,1656071999999,758359031.45266100,573883,337238.52110000,391452289.73039100,0,2022-06-24 00:00:00
349,1656072000000,1195.9,1245.43,1183.96,1225.02,683766.514,1656115199999,830754446.77605800,658266,336759.80480000,409217306.76014200,0,2022-06-24 12:00:00
350,1656115200000,1225.02,1242.3,1204.02,1217.16,368709.3801,1656158399999,450921339.04549500,365472,187746.31130000,229625252.30845500,0,2022-06-25 00:00:00
351,1656158400000,1217.16,1256.77,1180.0,1242.36,493277.2376,1656201599999,597595303.17396400,459400,250140.02370000,303033585.24729000,0,2022-06-25 12:00:00
352,1656201600000,1242.31,1277.0,1227.43,1269.72,350334.3013,1656244799999,436460683.02377500,322170,180084.60080000,224473469.00068400,0,2022-06-26 00:00:00
353,1656244800000,1269.72,1280.0,1194.6,1197.79,533849.9717,1656287999999,657607042.42970000,490573,257855.65560000,317704647.01030900,0,2022-06-26 12:00:00
354,1656288000000,1197.79,1238.93,1195.82,1220.01,357402.8307,1656331199999,435934699.40332300,328037,176507.91790000,215322651.13503200,0,2022-06-27 00:00:00
355,1656331200000,1220.01,1223.91,1172.49,1192.51,511331.3754,1656374399999,611472418.47434900,466120,244275.52640000,292150847.36932700,0,2022-06-27 12:00:00
356,1656374400000,1192.51,1233.82,1162.16,1223.48,484156.2404,1656417599999,580997745.02041500,404422,246218.08460000,295564508.88365800,0,2022-06-28 00:00:00
357,1656417600000,1223.48,1237.99,1136.32,1144.05,619908.9807,1656460799999,733985033.24699000,548162,287427.66410000,340624433.75716600,0,2022-06-28 12:00:00
358,1656460800000,1144.05,1156.8,1102.4,1117.95,548460.3699,1656503999999,621679039.53640900,484141,273117.97840000,309702983.79243900,0,2022-06-29 00:00:00
359,1656504000000,1117.94,1123.99,1087.42,1100.21,747057.4261,1656547199999,827907703.33584500,661726,379259.68240000,420466257.00484300,0,2022-06-29 12:00:00
360,1656547200000,1100.21,1106.62,1011.87,1018.49,657229.5052,1656590399999,695103363.62010300,564170,307491.32300000,325105700.15456500,0,2022-06-30 00:00:00
361,1656590400000,1018.48,1082.3,998.0,1071.01,763440.8604,1656633599999,785896775.34318600,616588,393528.60090000,405436936.32022900,0,2022-06-30 12:00:00
362,1656633600000,1071.02,1117.0,1033.44,1050.22,958310.3713,1656676799999,1026495166.20970500,750869,480415.57580000,514650790.49772000,0,2022-07-01 00:00:00
363,1656676800000,1050.21,1092.0,1043.0,1059.73,603944.7726,1656719999999,642504954.34034300,467410,302970.28980000,322451290.07231500,0,2022-07-01 12:00:00
364,1656720000000,1059.73,1069.49,1028.29,1043.78,367212.5705,1656763199999,384180383.69158100,325481,181177.50290000,189522242.91891700,0,2022-07-02 00:00:00
365,1656763200000,1043.78,1078.88,1039.76,1067.01,347599.5099,1656806399999,368633303.33612900,283419,178939.21580000,189769185.55884700,0,2022-07-02 12:00:00
366,1656806400000,1067.01,1088.34,1040.78,1061.08,331875.9326,1656849599999,352662861.71882000,298582,169606.95600000,180239872.82284500,0,2022-07-03 00:00:00
367,1656849600000,1061.08,1087.33,1040.97,1074.26,312870.4011,1656892799999,333393681.47638600,264380,159937.26260000,170410007.94816400,0,2022-07-03 12:00:00
368,1656892800000,1074.26,1106.14,1045.37,1101.0,400758.9211,1656935999999,428117146.64515800,309727,210488.54140000,225123684.55265700,0,2022-07-04 00:00:00
369,1656936000000,1101.0,1160.9,1084.35,1151.0,749350.065,1656979199999,838817806.68126600,533168,361567.56140000,405119183.84481000,0,2022-07-04 12:00:00
370,1656979200000,1151.01,1174.9,1107.79,1112.21,555922.8232,1657022399999,637504993.88160700,457992,272619.04060000,312753184.01188000,0,2022-07-05 00:00:00
371,1657022400000,1112.21,1170.0,1076.34,1132.5,843038.6263,1657065599999,941149379.62841100,672654,438981.65820000,489901302.55355100,0,2022-07-05 12:00:00
372,1657065600000,1132.51,1155.7,1111.44,1134.11,573122.7838,1657108799999,650514470.59308200,480049,284115.64470000,322477850.82049300,0,2022-07-06 00:00:00
373,1657108800000,1134.12,1205.0,1123.0,1186.57,638645.2919,1657151999999,737560439.28190900,560449,325962.70660000,376747833.32172300,0,2022-07-06 12:00:00
374,1657152000000,1186.57,1194.0,1163.18,1186.07,368949.5094,1657195199999,434794280.32411600,325363,180919.18200000,213250272.82823200,0,2022-07-07 00:00:00
375,1657195200000,1186.08,1254.29,1179.26,1237.49,632366.5696,1657238399999,773366106.01419700,552034,323072.45650000,395158354.28679800,0,2022-07-07 12:00:00
376,1657238400000,1237.49,1276.46,1204.15,1221.33,529494.266,1657281599999,656910914.66016100,433807,265370.38420000,329341748.71393700,0,2022-07-08 00:00:00
377,1657281600000,1221.34,1254.69,1193.15,1214.04,660024.0971,1657324799999,809421008.99045200,800157,339720.65070000,416708960.36290600,0,2022-07-08 12:00:00
378,1657324800000,1214.03,1228.25,1204.67,1210.28,308426.3953,1657367999999,375230060.52576000,463816,150784.20180000,183461595.29424900,0,2022-07-09 00:00:00
379,1657368000000,1210.28,1235.4,1206.52,1217.02,267910.7856,1657411199999,326809858.02114500,252545,135149.68260000,164847453.50079700,0,2022-07-09 12:00:00
380,1657411200000,1217.02,1219.95,1174.0,1183.47,467196.0294,1657454399999,556610435.46271000,310601,221360.65630000,263672090.84783900,0,2022-07-10 00:00:00
381,1657454400000,1183.48,1187.75,1153.0,1168.36,550842.6212,1657497599999,643983066.75304100,369504,270033.54860000,315707554.75415200,0,2022-07-10 12:00:00
382,1657497600000,1168.37,1171.29,1137.57,1143.57,551988.1494,1657540799999,634684551.03129900,525019,270608.16320000,311169888.83037500,0,2022-07-11 00:00:00
383,1657540800000,1143.56,1161.75,1091.71,1096.4,649664.1554,1657583999999,736025079.76481100,640025,327037.87310000,370546772.09091900,0,2022-07-11 12:00:00
384,1657584000000,1096.37,1098.26,1053.76,1065.83,552045.0394,1657627199999,593990158.58548900,443948,266828.98170000,287068567.11671900,0,2022-07-12 00:00:00
385,1657627200000,1065.83,1088.83,1033.46,1038.58,709304.5927,1657670399999,753762079.68913200,698246,348102.87080000,370017673.80241600,0,2022-07-12 12:00:00
386,1657670400000,1038.58,1084.46,1035.58,1082.03,659815.8541,1657713599999,699541350.45747700,439498,336126.02680000,356416129.12400400,0,2022-07-13 00:00:00
387,1657713600000,1082.02,1119.18,1006.32,1115.0,1375789.9758,1657756799999,1459130997.30060100,984458,694480.42550000,737005118.18982800,0,2022-07-13 12:00:00
388,1657756800000,1115.01,1127.19,1072.11,1081.27,558490.5691,1657799999999,614930194.69866700,465697,271692.35910000,299226597.77178900,0,2022-07-14 00:00:00
389,1657800000000,1081.26,1214.65,1072.8,1193.42,1046611.3571,1657843199999,1201998888.03421500,1145724,547974.90560000,629740846.65001900,0,2022-07-14 12:00:00
390,1657843200000,1193.42,1230.0,1181.05,1211.1,669930.0246,1657886399999,808978474.95080900,470805,330629.24600000,399248814.12455300,0,2022-07-15 00:00:00
391,1657886400000,1211.1,1287.82,1203.72,1231.25,796107.2338,1657929599999,985080253.83371200,699827,399767.96150000,495159857.84122400,0,2022-07-15 12:00:00
392,1657929600000,1231.25,1235.24,1191.23,1197.92,338458.3009,1657972799999,409416300.40556600,316990,172451.23400000,208632400.54285800,0,2022-07-16 00:00:00
393,1657972800000,1197.91,1422.91,1196.0,1355.85,1155351.6217,1658015999999,1527111598.91992500,1361539,605216.17610000,799024741.81164900,0,2022-07-16 12:00:00
394,1658016000000,1355.84,1387.0,1328.17,1363.48,557098.4768,1658059199999,756448949.04744000,530926,286691.68510000,389354481.24450500,0,2022-07-17 00:00:00
395,1658059200000,1363.47,1382.29,1319.04,1338.65,689104.4027,1658102399999,930615428.65098000,632667,339717.19410000,458935071.61976500,0,2022-07-17 12:00:00
396,1658102400000,1338.65,1509.91,1336.07,1479.08,1089911.75851,1658145599999,1570150671.74510300,887541,579911.00621000,834465998.19565000,0,2022-07-18 00:00:00
397,1658145600000,1479.08,1597.47,1450.0,1581.04,940007.0067,1658188799999,1410206703.04758200,862502,488180.39600000,733096754.57276900,0,2022-07-18 12:00:00
398,1658188800000,1581.03,1631.0,1493.11,1541.82,1042031.9898,1658231999999,1607051903.42712100,945394,518422.79540000,799599487.10841800,0,2022-07-19 00:00:00
399,1658232000000,1541.82,1589.76,1506.41,1542.32,804016.6918,1658275199999,1249411683.43378800,872964,400055.92760000,621818106.87765300,0,2022-07-19 12:00:00
400,1658275200000,1542.33,1614.0,1510.47,1602.91,618793.3697,1658318399999,965982624.19903700,640712,316476.66020000,494361515.43661400,0,2022-07-20 00:00:00
401,1658318400000,1602.9,1620.4,1484.23,1521.58,732384.055,1658361599999,1143349783.22781900,865588,355977.28750000,556053116.35218400,0,2022-07-20 12:00:00
402,1658361600000,1521.63,1554.7,1463.56,1489.19,612219.757,1658404799999,918051302.14747700,571362,305726.18240000,458533258.75078600,0,2022-07-21 00:00:00
403,1658404800000,1489.19,1605.98,1481.11,1575.45,635107.7393,1658447999999,979781998.85028600,711068,330191.44720000,509606331.67074500,0,2022-07-21 12:00:00
404,1658448000000,1575.45,1650.05,1553.1,1639.08,587298.5975,1658491199999,943772434.51926600,611570,306635.78650000,492970385.43143000,0,2022-07-22 00:00:00
405,1658491200000,1639.08,1644.5,1516.11,1535.27,583424.4898,1658534399999,921263747.76540400,684329,283623.97080000,448067537.37501000,0,2022-07-22 12:00:00
406,1658534400000,1535.27,1596.51,1519.0,1522.19,422034.7987,1658577599999,658687157.66941500,471651,209556.80470000,327113568.10369800,0,2022-07-23 00:00:00
407,1658577600000,1522.19,1555.26,1488.0,1548.67,429249.9352,1658620799999,652277412.52006300,479014,213537.18610000,324598661.14874100,0,2022-07-23 12:00:00
408,1658620800000,1548.66,1628.86,1545.67,1615.85,482734.0885,1658663999999,768332291.55871900,630967,241694.65540000,384715684.50343500,0,2022-07-24 00:00:00
409,1658664000000,1615.84,1664.34,1573.0,1597.7,527201.8112,1658707199999,847956786.07015600,607555,270124.59070000,434714960.83920500,0,2022-07-24 12:00:00
410,1658707200000,1597.7,1609.55,1498.95,1537.5,624908.1942,1658750399999,958508282.57835600,616381,303216.71280000,465014686.86700200,0,2022-07-25 00:00:00
411,1658750400000,1537.49,1538.65,1435.58,1440.79,793482.7867,1658793599999,1192716456.23830500,791267,387580.98080000,582985712.10579100,0,2022-07-25 12:00:00
412,1658793600000,1440.79,1450.0,1385.08,1406.33,574785.1738,1658836799999,817239580.07006700,539037,277419.29100000,394466697.07455600,0,2022-07-26 00:00:00
413,1658836800000,1406.33,1454.11,1356.17,1449.12,624858.567,1658879999999,867688929.32951100,636750,311941.60560000,433418388.81009500,0,2022-07-26 12:00:00
414,1658880000000,1449.12,1474.96,1420.83,1452.68,438722.2967,1658923199999,636498361.55957500,425875,223518.32470000,324280493.29787100,0,2022-07-27 00:00:00
415,1658923200000,1452.68,1644.44,1444.91,1635.74,1074703.7446,1658966399999,1669349456.25100700,1121515,563440.18090000,875558724.52900000,0,2022-07-27 12:00:00
416,1658966400000,1635.74,1677.0,1601.23,1641.52,574118.9123,1659009599999,938492379.08868500,624021,288340.65150000,471349526.86768100,0,2022-07-28 00:00:00
