,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
363,1518652800000,919.09,946.66,895.59,908.5,89614.53503,1518695999999,82578649.87154390,168394,42436.33907000,39131732.25321920,0,2018-02-15 00:00:00
364,1518696000000,908.5,939.94,908.0,924.55,66023.25021,1518739199999,61238883.27001640,140499,32860.42445000,30477092.57382390,0,2018-02-15 12:00:00
365,1518739200000,924.55,948.48,901.36,921.78,66670.76419,1518782399999,61714692.05015070,137129,32565.10766000,30160035.05240740,0,2018-02-16 00:00:00
366,1518782400000,922.24,943.98,917.04,938.67,48869.3993,1518825599999,45577331.59308820,110059,25511.37075000,23805137.10335600,0,2018-02-16 12:00:00
367,1518825600000,938.6,968.68,933.48,955.39,62986.0511,1518868799999,60201291.63146960,126569,30848.60709000,29479040.99711430,0,2018-02-17 00:00:00
368,1518868800000,955.07,974.0,954.26,969.99,47104.98508,1518911999999,45436166.90083370,97570,24990.28802000,24110146.40822290,0,2018-02-17 12:00:00
369,1518912000000,969.99,978.5,897.0,929.18,100801.91233,1518955199999,94273707.83419500,170960,48519.42691000,45335334.65505140,0,2018-02-18 00:00:00
370,1518955200000,929.18,948.79,907.75,911.0,59327.88285,1518998399999,55227353.01980120,116485,28260.02727000,26317777.38304170,0,2018-02-18 12:00:00
371,1518998400000,911.0,951.0,906.04,945.31,43034.80873,1519041599999,40080682.03629030,94661,22649.31284000,21110868.68746050,0,2018-02-19 00:00:00
372,1519041600000,945.48,956.22,932.12,938.11,37064.68661,1519084799999,35003167.33915630,94324,17290.61333000,16338977.70815760,0,2018-02-19 12:00:00
373,1519084800000,939.17,961.0,927.1,936.52,52104.33235,1519127999999,49192992.64049600,101231,24710.54785000,23338648.03585490,0,2018-02-20 00:00:00
374,1519128000000,936.52,946.09,873.0,882.99,67952.34267,1519171199999,62065177.34220390,124564,26879.10226000,24544008.00475210,0,2018-02-20 12:00:00
375,1519171200000,882.99,908.88,856.51,884.75,90078.71382,1519214399999,79340895.04157020,159046,45515.32729000,40065565.10299470,0,2018-02-21 00:00:00
376,1519214400000,884.72,894.23,812.87,835.89,86121.83769,1519257599999,72398507.94311680,165168,41566.41681000,34937691.74446470,0,2018-02-21 12:00:00
377,1519257600000,836.35,871.96,811.04,827.62,60014.24019,1519300799999,50608832.84936890,116978,28778.08946000,24277078.54099940,0,2018-02-22 00:00:00
378,1519300800000,827.42,833.89,786.6,801.49,77547.61094,1519343999999,62331093.86754070,148452,37269.89939000,29958219.18127250,0,2018-02-22 12:00:00
379,1519344000000,801.47,875.2,785.99,870.32,84060.84606,1519387199999,69955092.20274650,149113,43256.09459000,35984475.78580350,0,2018-02-23 00:00:00
380,1519387200000,870.62,885.0,823.29,851.6,70446.56732,1519430399999,60192565.80370140,134332,34882.39800000,29827721.23786570,0,2018-02-23 12:00:00
381,1519430400000,851.59,875.0,819.19,828.02,54769.4553,1519473599999,46582577.30953760,103246,25526.96977000,21744612.25001580,0,2018-02-24 00:00:00
382,1519473600000,828.04,839.67,805.0,833.94,34542.1241,1519516799999,28500291.96267770,77499,16948.86289000,13998241.01642920,0,2018-02-24 12:00:00
383,1519516800000,833.92,849.5,820.62,837.6,29217.86683,1519559999999,24465311.53555280,81441,15254.90884000,12778154.73831020,0,2018-02-25 00:00:00
384,1519560000000,836.44,846.98,813.18,841.19,30213.39791,1519603199999,25055160.65851980,52599,14804.82389000,12288593.04664770,0,2018-02-25 12:00:00
385,1519603200000,841.46,865.9,833.0,861.13,31297.53496,1519646399999,26583200.09859210,58916,18474.92643000,15696998.12794580,0,2018-02-26 00:00:00
386,1519646400000,861.0,882.0,852.0,867.98,43613.93064,1519689599999,37914889.10497990,76547,21798.57135000,18955953.76497250,0,2018-02-26 12:00:00
387,1519689600000,867.98,897.49,860.69,885.17,36465.54153,1519732799999,32071353.06110620,60259,18754.52255000,16488196.44252500,0,2018-02-27 00:00:00
388,1519732800000,885.95,890.77,864.21,870.11,27022.14272,1519775999999,23722123.91906580,52892,12617.03549000,11081774.41094270,0,2018-02-27 12:00:00
389,1519776000000,871.84,891.0,858.99,864.53,31459.0203,1519819199999,27593521.13650520,55593,15682.67845000,13752402.99745040,0,2018-02-28 00:00:00
390,1519819200000,864.53,875.0,850.3,853.5,22161.43179,1519862399999,19151403.28327080,46960,11369.34717000,9824261.62255990,0,2018-02-28 12:00:00
391,1519862400000,853.5,874.62,848.65,869.07,21165.16607,1519905599999,18264495.38592310,42791,10550.73092000,9108972.72511660,0,2018-03-01 00:00:00
392,1519905600000,869.12,879.96,863.0,870.63,22619.83896,1519948799999,19711644.36581380,46685,12034.55308000,10494884.61216010,0,2018-03-01 12:00:00
393,1519948800000,870.63,876.22,856.03,859.66,22878.40431,1519991999999,19881043.30655300,44292,10071.48598000,8759104.41775910,0,2018-03-02 00:00:00
394,1519992000000,859.66,866.0,850.0,856.28,16557.85575,1520035199999,14187583.07670650,32886,7996.92858000,6855515.89876460,0,2018-03-02 12:00:00
395,1520035200000,856.27,870.78,856.22,861.75,18251.88588,1520078399999,15760400.93705940,33873,9686.25458000,8363617.59243650,0,2018-03-03 00:00:00
396,1520078400000,861.9,869.61,852.3,856.02,15918.40832,1520121599999,13726707.43782060,31502,5690.42112000,4908602.74976180,0,2018-03-03 12:00:00
397,1520121600000,856.51,857.75,836.24,849.22,16427.38786,1520164799999,13905652.00797780,34048,8129.87399000,6872210.09229130,0,2018-03-04 00:00:00
398,1520164800000,849.22,868.0,848.61,866.66,13307.63043,1520207999999,11459080.85638660,30514,7188.09122000,6188822.77283150,0,2018-03-04 12:00:00
399,1520208000000,866.61,870.0,861.3,869.14,14695.85086,1520251199999,12737522.62787130,28019,6889.34260000,5973247.88787080,0,2018-03-05 00:00:00
400,1520251200000,869.0,871.75,847.2,849.84,15871.94727,1520294399999,13653809.52680450,33549,5910.64726000,5092201.19898670,0,2018-03-05 12:00:00
401,1520294400000,849.81,853.18,826.24,832.32,21882.27455,1520337599999,18386763.03264680,41500,9989.87519000,8392215.81612720,0,2018-03-06 00:00:00
402,1520337600000,832.35,835.26,803.01,813.11,26775.79428,1520380799999,21954209.80026590,48720,12201.85870000,10009694.80759810,0,2018-03-06 12:00:00
403,1520380800000,813.31,826.2,775.0,790.97,29022.23084,1520423999999,23126309.36861370,46127,11129.68974000,8862109.20982360,0,2018-03-07 00:00:00
404,1520424000000,790.98,796.19,718.4,749.9,79991.05296,1520467199999,59904666.53575520,111530,37340.37674000,27919355.20132270,0,2018-03-07 12:00:00
405,1520467200000,749.02,772.07,730.0,760.79,31832.59419,1520510399999,23859379.06802040,52290,15387.87367000,11523444.46679360,0,2018-03-08 00:00:00
406,1520510400000,760.28,761.36,684.0,695.46,44480.184,1520553599999,31892142.71654110,72035,20656.63143000,14814830.83206530,0,2018-03-08 12:00:00
407,1520553600000,695.48,705.0,640.0,684.76,61534.28542,1520596799999,41040166.40934010,93107,29961.56163000,20003552.56383810,0,2018-03-09 00:00:00
408,1520596800000,684.76,727.92,676.26,723.71,55011.08761,1520639999999,38221894.34466750,81131,30706.54968000,21315823.68657830,0,2018-03-09 12:00:00
409,1520640000000,723.65,745.0,716.0,730.65,33002.99417,1520683199999,24138833.25396070,50145,17583.88816000,12857204.44644180,0,2018-03-10 00:00:00
410,1520683200000,730.65,739.0,673.06,680.58,30009.68555,1520726399999,21207164.25027220,48284,14216.41047000,10053996.54507010,0,2018-03-10 12:00:00
411,1520726400000,680.58,709.99,659.15,705.46,36915.3287,1520769599999,25155779.71863080,44671,19527.88670000,13337683.07822990,0,2018-03-11 00:00:00
412,1520769600000,705.13,735.0,697.29,720.85,37052.02999,1520812799999,26617658.14849240,63340,18893.85233000,13565887.20277550,0,2018-03-11 12:00:00
413,1520812800000,721.0,740.5,711.25,736.24,24859.06208,1520855999999,18077001.46141950,41399,13140.06543000,9558908.25865160,0,2018-03-12 00:00:00
414,1520856000000,736.98,737.99,676.31,697.11,42873.7978,1520899199999,29965089.88496450,66167,17894.78780000,12510001.73861160,0,2018-03-12 12:00:00
415,1520899200000,696.52,713.76,683.9,694.55,25051.85797,1520942399999,17546521.84490900,44044,13271.64696000,9315355.78192930,0,2018-03-13 00:00:00
416,1520942400000,694.55,697.95,680.0,689.94,30683.32518,1520985599999,21105184.00911060,66437,13445.30443000,9259943.76932590,0,2018-03-13 12:00:00
417,1520985600000,690.16,703.54,655.5,656.08,29888.51415,1521028799999,20406599.89483410,49168,12988.57813000,8905081.73945760,0,2018-03-14 00:00:00
418,1521028800000,656.65,664.0,585.0,610.1,60015.74,1521071999999,37378617.59047140,90128,26544.04751000,16533094.51972410,0,2018-03-14 12:00:00
419,1521072000000,610.1,620.53,570.0,617.77,57815.82008,1521115199999,34340175.89721390,84331,27943.90258000,16624979.98106110,0,2018-03-15 00:00:00
420,1521115200000,617.76,621.12,587.51,608.83,36610.90445,1521158399999,22147066.11157070,55592,18526.48277000,11210919.85910540,0,2018-03-15 12:00:00
421,1521158400000,608.83,614.9,584.15,603.0,29630.2424,1521201599999,17810405.13440350,40979,14467.33356000,8703131.96577450,0,2018-03-16 00:00:00
422,1521201600000,603.0,625.3,597.3,599.05,35089.96754,1521244799999,21546151.33770620,43652,18935.96150000,11640903.12125030,0,2018-03-16 12:00:00
423,1521244800000,599.03,609.26,591.07,597.54,18537.43985,1521287999999,11101932.37754650,28192,8449.15932000,5065978.81446140,0,2018-03-17 00:00:00
424,1521288000000,596.93,598.26,544.0,546.95,49485.01935,1521331199999,28065738.87035140,57411,24078.55259000,13640713.96380230,0,2018-03-17 12:00:00
425,1521331200000,547.98,548.95,495.0,517.52,65840.37399,1521374399999,34088489.51868150,71123,27806.04179000,14396705.88916370,0,2018-03-18 00:00:00
426,1521374400000,517.52,560.0,450.0,537.0,182976.85201,1521417599999,91082502.54457200,201987,86587.21374000,43330690.64952710,0,2018-03-18 12:00:00
427,1521417600000,537.39,558.5,515.8,538.1,90654.7533,1521460799999,48672977.74338830,94039,46278.17486000,24874154.64356200,0,2018-03-19 00:00:00
428,1521460800000,537.98,560.0,523.17,556.88,94144.01732,1521503999999,51139571.89551310,96197,45444.97092000,24693065.75665950,0,2018-03-19 12:00:00
429,1521504000000,556.88,556.96,515.0,532.98,63984.1838,1521547199999,34408056.74924400,69004,30773.54095000,16569563.06280230,0,2018-03-20 00:00:00
430,1521547200000,532.98,567.87,526.4,557.0,71442.73169,1521590399999,39288397.81023550,72916,36953.40127000,20290454.12199120,0,2018-03-20 12:00:00
431,1521590400000,557.0,590.52,552.9,579.52,58684.17681,1521633599999,33712154.76446060,66435,29581.14382000,16975659.67069730,0,2018-03-21 00:00:00
432,1521633600000,580.19,584.41,545.11,559.17,58334.9964,1521676799999,32860055.90649050,72716,28087.10961000,15798885.00199560,0,2018-03-21 12:00:00
433,1521676800000,559.15,578.6,533.41,535.99,56414.34631,1521719999999,31418407.42838830,62832,27205.77819000,15165789.34967260,0,2018-03-22 00:00:00
434,1521720000000,536.39,544.65,516.0,539.92,54691.85285,1521763199999,29041098.17820250,61109,28065.69185000,14911695.02174540,0,2018-03-22 12:00:00
435,1521763200000,539.78,543.0,509.2,524.01,54421.14559,1521806399999,28287659.69972310,58232,27973.93229000,14548346.68576370,0,2018-03-23 00:00:00
436,1521806400000,524.63,544.72,506.71,543.03,51994.92187,1521849599999,27255009.34337520,63835,25599.91043000,13430195.17215660,0,2018-03-23 12:00:00
437,1521849600000,543.2,545.99,524.13,526.6,44652.89745,1521892799999,24003471.15602980,49649,21187.81028000,11392139.38399480,0,2018-03-24 00:00:00
438,1521892800000,526.62,543.0,518.63,520.22,43057.892,1521935999999,22959632.29470180,55192,20334.55436000,10849960.99740250,0,2018-03-24 12:00:00
439,1521936000000,521.17,523.9,512.0,515.32,32240.09414,1521979199999,16717706.42813720,38000,14366.12806000,7453607.51540170,0,2018-03-25 00:00:00
440,1521979200000,515.0,536.0,513.08,523.74,39663.07716,1522022399999,20764458.75394500,52242,19488.42120000,10202305.15553660,0,2018-03-25 12:00:00
441,1522022400000,523.95,527.67,480.2,485.32,50748.63374,1522065599999,25720476.33130730,55368,23855.77755000,12085083.94308720,0,2018-03-26 00:00:00
442,1522065600000,485.32,497.85,465.56,485.0,100335.60314,1522108799999,48383545.79869510,88848,52860.03841000,25502549.61238610,0,2018-03-26 12:00:00
443,1522108800000,485.0,491.55,450.33,458.22,71979.64984,1522151999999,33370112.47605950,70915,31434.47739000,14582980.60578290,0,2018-03-27 00:00:00
444,1522152000000,458.19,473.0,446.0,448.5,66209.11058,1522195199999,30446132.95134910,68264,30008.25586000,13809484.03055080,0,2018-03-27 12:00:00
445,1522195200000,448.5,466.0,440.14,460.55,51098.8229,1522238399999,23085893.07853320,50443,25432.00838000,11496727.55524060,0,2018-03-28 00:00:00
446,1522238400000,460.7,462.55,442.05,446.67,38796.65595,1522281599999,17461582.87513510,40263,17836.15245000,8030029.36443990,0,2018-03-28 12:00:00
447,1522281600000,446.07,449.43,405.12,408.41,81328.31132,1522324799999,34257880.55958630,67621,36487.21246000,15355165.72947350,0,2018-03-29 00:00:00
448,1522324800000,408.48,418.68,380.0,384.0,144013.63184,1522367999999,57461569.37083550,108955,68736.53220000,27468747.61258310,0,2018-03-29 12:00:00
449,1522368000000,383.87,412.04,366.0,391.4,183894.57364,1522411199999,70947184.61540180,141853,85505.14534000,33016637.76702550,0,2018-03-30 00:00:00
450,1522411200000,391.58,396.7,370.0,392.43,108360.22073,1522454399999,41368940.71131480,90702,54148.13492000,20694559.00221670,0,2018-03-30 12:00:00
451,1522454400000,392.4,419.4,388.52,402.09,101016.32712,1522497599999,40719184.81471290,78436,52049.48281000,20992723.48511110,0,2018-03-31 00:00:00
452,1522497600000,402.09,410.0,389.65,393.92,66817.26687,1522540799999,26742356.77394990,55960,33700.46691000,13507361.03334940,0,2018-03-31 12:00:00
453,1522540800000,393.93,399.91,371.7,374.65,50237.98671,1522583999999,19246940.39259990,43455,23949.76449000,9177622.15652630,0,2018-04-01 00:00:00
454,1522584000000,374.97,388.0,356.9,378.58,100256.00751,1522627199999,37373237.96174080,75874,48019.68141000,17895612.49832440,0,2018-04-01 12:00:00
455,1522627200000,378.58,394.87,375.05,391.79,60996.52683,1522670399999,23508902.71957170,49107,35864.78132000,13814829.79767670,0,2018-04-02 00:00:00
456,1522670400000,391.55,392.0,375.0,385.05,52245.61508,1522713599999,20087955.78289950,46703,25053.31857000,9641481.52197300,0,2018-04-02 12:00:00
457,1522713600000,385.0,404.74,380.13,397.52,68664.8347,1522756799999,27086312.41094780,59828,36631.41443000,14452038.46979120,0,2018-04-03 00:00:00
458,1522756800000,397.86,419.08,397.19,415.01,69232.72095,1522799999999,28298797.74389030,58950,36110.44932000,14751128.02778050,0,2018-04-03 12:00:00
459,1522800000000,415.0,416.5,380.15,385.07,71147.48597,1522843199999,28306686.73237120,66298,33522.05166000,13330112.52483650,0,2018-04-04 00:00:00
460,1522843200000,384.65,388.0,370.0,378.16,69450.91071,1522886399999,26287938.02457120,66494,35558.26898000,13472808.01809810,0,2018-04-04 12:00:00
461,1522886400000,378.15,384.32,365.61,379.76,62517.74125,1522929599999,23568587.86287930,53445,31847.65779000,12030999.96963670,0,2018-04-05 00:00:00
462,1522929600000,379.75,387.03,371.47,381.22,57796.3175,1522972799999,21842539.03273810,49925,28854.42441000,10911001.57422740,0,2018-04-05 12:00:00
463,1522972800000,381.56,385.91,362.54,368.53,50348.4943,1523015999999,18775844.76895130,46096,24213.77471000,9036061.22862740,0,2018-04-06 00:00:00
464,1523016000000,368.7,371.68,364.66,368.89,24110.19711,1523059199999,8869427.74755570,23300,12734.60302000,4686680.70905890,0,2018-04-06 12:00:00
465,1523059200000,368.89,385.27,368.28,381.76,32581.46331,1523102399999,12380893.28756460,28215,18810.11811000,7144343.61820590,0,2018-04-07 00:00:00
466,1523102400000,381.76,394.75,375.5,384.51,38881.96517,1523145599999,15061830.36765350,37126,20500.22499000,7943683.91553540,0,2018-04-07 12:00:00
467,1523145600000,384.51,400.58,384.0,400.58,24201.31469,1523188799999,9456247.63287480,29463,13364.60708000,5227936.27325900,0,2018-04-08 00:00:00
468,1523188800000,400.51,404.05,394.5,400.4,33194.21467,1523231999999,13264675.91412570,31827,17904.51009000,7156831.30421770,0,2018-04-08 12:00:00
469,1523232000000,400.4,431.99,394.0,395.69,102461.47032,1523275199999,42181531.13037660,79768,58272.76209000,23986521.86166590,0,2018-04-09 00:00:00
470,1523275200000,395.19,403.66,387.1,399.44,49192.03381,1523318399999,19423714.73689820,42879,22891.84649000,9041909.21078970,0,2018-04-09 12:00:00
471,1523318400000,399.25,404.07,391.4,396.0,38046.06548,1523361599999,15122153.40515460,33599,16765.40275000,6663446.66912040,0,2018-04-10 00:00:00
472,1523361600000,396.0,418.68,395.45,416.07,43348.23057,1523404799999,17683610.69681770,40035,22889.42361000,9340583.16273060,0,2018-04-10 12:00:00
473,1523404800000,415.53,420.0,410.38,414.53,40222.61095,1523447999999,16735341.82134110,36860,21433.04182000,8918750.90971330,0,2018-04-11 00:00:00
474,1523448000000,414.58,433.54,413.8,429.52,46484.07532,1523491199999,19636062.40376360,40025,23238.95839000,9824253.80839560,0,2018-04-11 12:00:00
475,1523491200000,429.9,476.73,412.88,460.32,120873.16106,1523534399999,53406971.32554170,99128,56748.91579000,25028792.43010630,0,2018-04-12 00:00:00
476,1523534400000,460.31,499.0,451.15,495.67,128893.2221,1523577599999,60561653.96079790,103641,64798.32400000,30442742.97854990,0,2018-04-12 12:00:00
477,1523577600000,494.3,525.81,480.22,517.8,133582.4841,1523620799999,67365557.55458790,110525,65564.30400000,33049361.40703050,0,2018-04-13 00:00:00
478,1523620800000,517.8,530.0,483.0,495.11,118169.60372,1523663999999,59909027.48787180,95981,58308.14636000,29499032.76502710,0,2018-04-13 12:00:00
479,1523664000000,494.69,515.0,486.26,496.21,74553.29611,1523707199999,37499458.16796210,58567,37328.25581000,18771278.67406050,0,2018-04-14 00:00:00
480,1523707200000,496.22,510.98,485.58,502.68,46730.03769,1523750399999,23227906.10609580,40064,23670.73261000,11773178.53569580,0,2018-04-14 12:00:00
481,1523750400000,502.68,527.15,502.51,521.69,61062.49527,1523793599999,31442656.45595060,50440,31797.52985000,16384550.31227240,0,2018-04-15 00:00:00
482,1523793600000,521.7,535.0,520.0,533.88,47676.65868,1523836799999,25063598.51658100,42731,25342.46088000,13325799.44549230,0,2018-04-15 12:00:00
483,1523836800000,533.88,538.0,505.01,512.65,75357.24755,1523879999999,38905644.12614510,58515,34688.59559000,17917068.99532710,0,2018-04-16 00:00:00
484,1523880000000,512.66,514.04,497.31,511.46,55002.27794,1523923199999,27746656.68065110,44632,25390.40847000,12812856.48229760,0,2018-04-16 12:00:00
485,1523923200000,512.09,520.49,503.73,517.93,44675.85403,1523966399999,22856184.39769350,41258,21727.09942000,11116776.91591860,0,2018-04-17 00:00:00
486,1523966400000,517.93,521.2,500.02,502.56,51866.10979,1524009599999,26417438.45537710,50305,25182.99313000,12829767.63390730,0,2018-04-17 12:00:00
487,1524009600000,502.56,517.21,501.12,516.8,33069.96261,1524052799999,16911506.93723350,30563,18925.02840000,9693401.93784710,0,2018-04-18 00:00:00
488,1524052800000,516.8,526.99,507.1,526.09,40091.9899,1524095999999,20762273.89965410,38349,21794.83935000,11295311.02959360,0,2018-04-18 12:00:00
489,1524096000000,526.49,539.4,521.03,536.28,53116.83154,1524139199999,28271576.49751550,43009,29911.15370000,15922171.81322800,0,2018-04-19 00:00:00
490,1524139200000,536.51,571.61,534.0,568.14,59118.94174,1524182399999,32772631.81999590,57499,28809.32999000,15967245.30451340,0,2018-04-19 12:00:00
491,1524182400000,568.14,591.52,556.5,590.0,86740.75074,1524225599999,49865854.18760500,82750,41367.54926000,23762235.41136040,0,2018-04-20 00:00:00
492,1524225600000,590.01,622.17,580.5,617.09,73468.28877,1524268799999,44041829.28972330,70434,32952.73970000,19743931.37745240,0,2018-04-20 12:00:00
493,1524268800000,616.8,624.5,570.23,586.59,104832.4052,1524311999999,62930568.08610090,99308,50877.42280000,30490314.12595850,0,2018-04-21 00:00:00
494,1524312000000,586.59,613.99,584.0,604.87,54532.54833,1524355199999,32734371.85471740,60099,27276.18608000,16370785.51522020,0,2018-04-21 12:00:00
495,1524355200000,604.87,633.56,589.0,625.14,53874.26147,1524398399999,32959880.91384400,54961,27278.80151000,16704738.48933120,0,2018-04-22 00:00:00
496,1524398400000,625.2,643.49,614.31,620.92,66253.11133,1524441599999,41828848.93547520,67297,33967.68805000,21479518.55397390,0,2018-04-22 12:00:00
497,1524441600000,620.67,642.16,618.02,637.36,39061.57429,1524484799999,24805538.63534930,46150,20208.80684000,12842508.62549570,0,2018-04-23 00:00:00
498,1524484800000,637.45,649.11,632.27,645.09,38414.13364,1524527999999,24667540.80959850,42203,19039.49813000,12232406.64636880,0,2018-04-23 12:00:00
499,1524528000000,644.58,693.0,643.76,688.29,73416.3106,1524571199999,49433799.91613910,71618,38671.90534000,26004655.36419300,0,2018-04-24 00:00:00
500,1524571200000,688.35,712.99,686.08,701.58,98021.35912,1524614399999,68746514.80043960,88270,52754.46430000,36989625.23241620,0,2018-04-24 12:00:00
501,1524614400000,701.16,703.3,600.1,629.04,195709.72949,1524657599999,127921572.45477830,178442,98648.31833000,64394145.28815010,0,2018-04-25 00:00:00
502,1524657600000,629.07,649.36,593.83,618.0,145729.77479,1524700799999,90575795.73871970,130687,69954.50071000,43480881.23691120,0,2018-04-25 12:00:00
503,1524700800000,617.73,638.0,600.0,633.23,91697.81848,1524743999999,56992565.62714080,87541,44431.62621000,27643004.68464760,0,2018-04-26 00:00:00
504,1524744000000,633.23,666.19,623.09,661.51,64056.18967,1524787199999,41092070.95055850,62476,32050.20823000,20576280.38055360,0,2018-04-26 12:00:00
505,1524787200000,661.51,686.82,635.73,680.34,63348.4859,1524830399999,42046349.24813400,58744,31414.25020000,20879276.14375620,0,2018-04-27 00:00:00
506,1524830400000,680.34,686.81,639.41,643.46,71454.99799,1524873599999,47575146.16976660,73307,34080.58194000,22704907.19597890,0,2018-04-27 12:00:00
507,1524873600000,643.41,687.51,638.76,677.96,58589.51213,1524916799999,39222559.23821000,57305,30973.19897000,20755357.03097500,0,2018-04-28 00:00:00
508,1524916800000,677.96,694.9,673.46,682.86,54538.85124,1524959999999,37374056.19473750,57456,27761.38954000,19031254.28168520,0,2018-04-28 12:00:00
509,1524960000000,683.5,700.49,665.28,674.23,69473.24783,1525003199999,47629886.12453860,72390,33010.30903000,22664471.89298900,0,2018-04-29 00:00:00
510,1525003200000,675.07,691.8,669.0,690.85,40546.99086,1525046399999,27605193.17730620,48787,19208.01258000,13083397.69826130,0,2018-04-29 12:00:00
511,1525046400000,690.85,695.3,673.18,686.65,56638.5621,1525089599999,38792830.26452170,58005,28299.22992000,19406533.87283790,0,2018-04-30 00:00:00
512,1525089600000,687.52,692.54,662.2,670.78,55856.3551,1525132799999,37861198.71523220,51150,28300.23207000,19190249.04949970,0,2018-04-30 12:00:00
513,1525132800000,670.78,675.0,627.58,659.69,80716.00655,1525175999999,52537898.45391470,70551,38390.66416000,24983530.90435160,0,2018-05-01 00:00:00
514,1525176000000,659.09,675.6,642.92,672.0,52407.6602,1525219199999,34528026.39723360,49870,21972.88432000,14443259.68774890,0,2018-05-01 12:00:00
515,1525219200000,671.99,688.12,663.0,683.12,42802.95536,1525262399999,29013028.45764210,49472,23371.53853000,15847446.15946640,0,2018-05-02 00:00:00
516,1525262400000,683.0,691.99,669.0,688.56,43382.54794,1525305599999,29534669.04806140,48062,24088.63477000,16414522.23415350,0,2018-05-02 12:00:00
517,1525305600000,688.55,732.26,685.39,722.55,92761.629,1525348799999,66300607.68135170,92432,50142.09980000,35800785.77981900,0,2018-05-03 00:00:00
518,1525348800000,722.2,792.08,722.2,779.0,136657.58,1525391999999,103682280.65698470,118027,68441.92328000,51974323.99378190,0,2018-05-03 12:00:00
519,1525392000000,779.0,810.0,756.91,802.01,99505.3629,1525435199999,78194190.88106420,88307,51104.11794000,40191945.54331230,0,2018-05-04 00:00:00
520,1525435200000,802.27,807.5,762.6,785.99,80419.03925,1525478399999,63089072.04306800,73383,39528.76098000,31043854.60458400,0,2018-05-04 12:00:00
521,1525478400000,785.8,823.2,781.56,817.8,61624.12724,1525521599999,49777616.53528270,55969,33435.50751000,26994999.86779280,0,2018-05-05 00:00:00
522,1525521600000,818.19,832.66,799.61,819.5,67007.0604,1525564799999,54816685.07408120,65167,35210.81934000,28822590.13978220,0,2018-05-05 12:00:00
523,1525564800000,819.5,839.99,770.0,774.07,98668.27016,1525607999999,79072008.80286870,89474,49671.29455000,39928986.39005840,0,2018-05-06 00:00:00
524,1525608000000,774.05,796.83,752.49,794.3,68202.88986,1525651199999,53115620.64782030,65355,33991.84346000,26498988.03336150,0,2018-05-06 12:00:00
525,1525651200000,794.3,799.14,705.46,733.0,151003.69367,1525694399999,112015603.11997670,125140,66968.91398000,49676525.25382600,0,2018-05-07 00:00:00
526,1525694400000,733.0,766.87,701.0,752.49,133233.36961,1525737599999,98050582.16615280,107271,61669.36393000,45349892.03327260,0,2018-05-07 12:00:00
527,1525737600000,753.0,777.0,727.98,728.01,78440.06524,1525780799999,59316228.05410180,72658,36491.26870000,27588883.32861750,0,2018-05-08 00:00:00
528,1525780800000,728.01,759.05,720.02,748.99,56666.13097,1525823999999,41839969.20323000,54313,29294.37158000,21651051.56585350,0,2018-05-08 12:00:00
529,1525824000000,748.99,750.75,710.26,743.96,64951.91941,1525867199999,47357041.29644760,57967,32062.43039000,23386940.28098030,0,2018-05-09 00:00:00
530,1525867200000,743.49,760.74,741.1,751.75,47401.45817,1525910399999,35576795.15806640,46626,24842.99258000,18645909.63635470,0,2018-05-09 12:00:00
531,1525910400000,752.4,769.88,751.0,760.84,41734.13449,1525953599999,31749892.38282860,43373,21227.99588000,16146848.69079480,0,2018-05-10 00:00:00
532,1525953600000,760.83,766.93,720.0,722.52,60285.16484,1525996799999,44908931.08020220,56477,30333.01789000,22650616.88368000,0,2018-05-10 12:00:00
533,1525996800000,722.52,737.23,676.19,678.0,114721.00643,1526039999999,80914241.99477230,104217,52663.26937000,37125976.75705350,0,2018-05-11 00:00:00
534,1526040000000,677.6,694.8,663.0,676.96,102232.54348,1526083199999,69422605.83329620,87791,48340.47407000,32826797.95502140,0,2018-05-11 12:00:00
535,1526083200000,676.96,689.31,633.2,677.13,91404.4187,1526126399999,60399506.15586950,87963,43026.49299000,28423410.82074130,0,2018-05-12 00:00:00
536,1526126400000,677.07,690.2,651.04,684.11,75396.65617,1526169599999,50702160.16805680,71214,35817.45057000,24076414.18306350,0,2018-05-12 12:00:00
537,1526169600000,684.56,700.69,666.31,695.01,49754.57447,1526212799999,34120673.86231770,42638,27060.35088000,18590772.74498900,0,2018-05-13 00:00:00
538,1526212800000,695.84,742.0,694.82,729.08,86267.8176,1526255999999,62395491.12186820,74095,42942.87971000,31070808.45455980,0,2018-05-13 12:00:00
539,1526256000000,729.08,733.99,687.0,713.34,85737.51693,1526299199999,60530156.11578690,69522,40161.86666000,28364735.77726590,0,2018-05-14 00:00:00
540,1526299200000,713.33,743.9,686.0,727.49,97729.40547,1526342399999,70866932.99912720,83265,49196.94410000,35695579.84499030,0,2018-05-14 12:00:00
541,1526342400000,727.49,740.0,720.0,732.51,55226.88909,1526385599999,40339586.26741570,47891,29666.68391000,21661471.59374300,0,2018-05-15 00:00:00
542,1526385600000,732.51,735.85,695.0,704.91,71964.32954,1526428799999,51529955.57505650,68015,35528.30774000,25464920.46915430,0,2018-05-15 12:00:00
543,1526428800000,704.91,712.84,673.52,704.66,65133.36279,1526471999999,44937514.55333090,69966,31257.93491000,21574010.91857800,0,2018-05-16 00:00:00
