,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
380,1508414400000,307.0,313.93,300.0,305.65,1526.78916,1508428799999,468171.37632180,1394,611.48429000,188031.83408000,0,2017-10-19 12:00:00
381,1508428800000,305.66,311.98,304.8,306.02,1543.0624,1508443199999,475811.64357800,980,997.37930000,308153.08601450,0,2017-10-19 16:00:00
382,1508443200000,308.8,311.35,305.79,308.66,1367.26822,1508457599999,420753.54526280,948,809.52653000,249930.57237230,0,2017-10-19 20:00:00
383,1508457600000,308.66,308.66,305.48,307.91,1023.06323,1508471999999,314292.95569890,1015,700.72600000,215564.00776750,0,2017-10-20 00:00:00
384,1508472000000,307.04,308.69,302.13,302.37,1355.2104,1508486399999,414838.82913820,1069,831.61518000,254945.01806420,0,2017-10-20 04:00:00
385,1508486400000,302.4,306.87,302.01,303.27,991.50978,1508500799999,300979.46668850,924,305.47082000,93011.57047080,0,2017-10-20 08:00:00
386,1508500800000,303.25,311.18,303.0,305.55,2132.30146,1508515199999,652465.64578220,1539,621.61080000,190996.71024220,0,2017-10-20 12:00:00
387,1508515200000,305.98,308.83,303.07,305.02,1705.2157,1508529599999,519660.66375780,1113,133.15338000,40694.99987500,0,2017-10-20 16:00:00
388,1508529600000,304.36,307.42,302.0,304.51,1532.01707,1508543999999,465154.33868950,1152,450.16263000,136952.19795160,0,2017-10-20 20:00:00
389,1508544000000,304.51,305.34,295.0,299.95,2017.23891,1508558399999,609179.19394390,1205,904.82821000,273384.07878850,0,2017-10-21 00:00:00
390,1508558400000,298.0,302.14,294.2,297.95,1605.98296,1508572799999,478750.25942750,1213,1040.53028000,310601.33970950,0,2017-10-21 04:00:00
391,1508572800000,298.09,302.13,294.66,295.48,1363.99449,1508587199999,405284.03275780,1052,752.37632000,224102.83112570,0,2017-10-21 08:00:00
392,1508587200000,294.66,295.84,290.16,291.12,1147.40729,1508601599999,337202.12503060,987,474.72585000,139669.62198160,0,2017-10-21 12:00:00
393,1508601600000,292.18,298.99,290.0,296.34,1141.28288,1508615999999,336007.35705240,988,571.58385000,168533.30959570,0,2017-10-21 16:00:00
394,1508616000000,296.34,302.25,293.31,298.94,1315.72468,1508630399999,392254.44333060,898,542.72514000,161761.74711090,0,2017-10-21 20:00:00
395,1508630400000,298.99,306.99,298.92,302.3,942.13393,1508644799999,284699.56713640,980,280.35501000,85183.17521720,0,2017-10-22 00:00:00
396,1508644800000,302.32,302.5,293.31,295.98,1777.12487,1508659199999,527154.61701730,1092,627.50618000,186348.29409920,0,2017-10-22 04:00:00
397,1508659200000,295.99,296.98,290.0,292.52,1393.98564,1508673599999,409443.50685620,1034,788.07989000,232059.82778820,0,2017-10-22 08:00:00
398,1508673600000,292.52,297.96,290.01,297.53,1282.09295,1508687999999,377704.24145200,1023,557.87411000,164699.34454820,0,2017-10-22 12:00:00
399,1508688000000,297.34,297.71,290.55,290.56,1016.19025,1508702399999,298874.29049380,806,614.16656000,180978.65251860,0,2017-10-22 16:00:00
400,1508702400000,290.55,295.78,290.01,293.79,761.54129,1508716799999,222670.32406680,893,437.53610000,128051.84892770,0,2017-10-22 20:00:00
401,1508716800000,293.78,294.6,290.01,290.26,1282.19891,1508731199999,374230.32214750,898,576.37862000,169047.45614000,0,2017-10-23 00:00:00
402,1508731200000,290.24,292.97,286.0,286.11,1518.50791,1508745599999,438481.49941410,1099,605.09540000,174454.72439980,0,2017-10-23 04:00:00
403,1508745600000,286.02,287.2,280.97,286.9,2048.86086,1508759999999,583448.81503590,1217,1266.97494000,361308.15212320,0,2017-10-23 08:00:00
404,1508760000000,286.9,288.73,272.2,279.48,2095.45075,1508774399999,582759.29191160,1290,948.57436000,264893.70764890,0,2017-10-23 12:00:00
405,1508774400000,279.49,284.3,275.1,283.39,1409.46653,1508788799999,395492.46823000,936,993.23814000,279217.30707780,0,2017-10-23 16:00:00
406,1508788800000,283.39,284.48,280.0,281.09,1304.29908,1508803199999,368598.59096370,1084,865.23320000,244976.89094270,0,2017-10-23 20:00:00
407,1508803200000,282.27,310.0,275.5,298.44,3753.80144,1508817599999,1112013.31975540,2032,2003.46177000,596392.09505190,0,2017-10-24 00:00:00
408,1508817600000,298.45,308.28,298.43,303.97,2314.15491,1508831999999,703056.49245100,1194,1668.90522000,507116.44458490,0,2017-10-24 04:00:00
409,1508832000000,303.99,308.28,302.07,308.19,2300.8683,1508846399999,704910.76740560,1217,1446.02848000,442820.56931890,0,2017-10-24 08:00:00
410,1508846400000,308.2,309.0,304.56,307.02,2036.83339,1508860799999,626075.06701310,1143,1153.35283000,355000.40939340,0,2017-10-24 12:00:00
411,1508860800000,307.84,307.85,302.5,303.42,1940.048,1508875199999,590736.38913640,1210,1250.72990000,381233.74379040,0,2017-10-24 16:00:00
412,1508875200000,303.42,306.8,293.99,297.38,1720.9732,1508889599999,516318.28381910,1230,662.88698000,197783.27624090,0,2017-10-24 20:00:00
413,1508889600000,295.43,297.34,281.0,294.9,2161.27058,1508903999999,625831.12533870,1386,656.49450000,190412.20765990,0,2017-10-25 00:00:00
414,1508904000000,294.9,298.15,290.0,297.03,1847.80973,1508918399999,542034.23926730,1193,874.58884000,256993.46258380,0,2017-10-25 04:00:00
415,1508918400000,297.03,300.0,288.42,291.01,2073.05915,1508932799999,611200.28266750,1293,759.10862000,223729.56035550,0,2017-10-25 08:00:00
416,1508932800000,288.49,293.95,288.49,291.72,1913.21268,1508947199999,558232.72173500,980,1009.54591000,295058.61661590,0,2017-10-25 12:00:00
417,1508947200000,291.58,298.0,291.51,295.21,399.30381,1508961599999,117373.07934160,673,193.49217000,56866.73317040,0,2017-10-25 16:00:00
418,1508961600000,295.15,298.14,293.92,294.49,1308.43666,1508975999999,386075.93627620,1271,569.73242000,168127.07172040,0,2017-10-25 20:00:00
419,1508976000000,294.1,297.79,293.85,296.5,954.48083,1508990399999,282116.42749050,837,392.24523000,116178.10710390,0,2017-10-26 00:00:00
420,1508990400000,296.51,297.95,294.21,294.56,1469.11025,1509004799999,434183.11361840,1079,1023.93886000,302574.10150350,0,2017-10-26 04:00:00
421,1509004800000,294.74,299.76,294.0,298.3,1096.47502,1509019199999,324643.58269240,1102,515.13071000,152684.98493400,0,2017-10-26 08:00:00
422,1509019200000,298.7,299.2,294.12,295.52,1780.65528,1509033599999,526452.97728060,1400,525.43597000,155575.50401190,0,2017-10-26 12:00:00
423,1509033600000,296.11,297.41,291.03,292.98,1215.77969,1509047999999,357959.53076870,1140,527.60081000,155341.86499940,0,2017-10-26 16:00:00
424,1509048000000,293.0,296.85,291.8,294.71,1296.5261,1509062399999,381090.70188220,999,518.09418000,152551.72806420,0,2017-10-26 20:00:00
425,1509062400000,294.72,298.1,294.5,295.5,781.58689,1509076799999,231471.79193240,856,415.08343000,122993.88342060,0,2017-10-27 00:00:00
426,1509076800000,295.53,297.99,295.51,296.39,1182.19878,1509091199999,350637.41018650,808,459.86151000,136611.74124530,0,2017-10-27 04:00:00
427,1509091200000,296.38,296.99,295.21,296.79,1055.96868,1509105599999,312680.23400600,1001,564.46876000,167201.63507390,0,2017-10-27 08:00:00
428,1509105600000,296.78,297.36,292.03,293.92,953.19345,1509119999999,281044.96431830,1075,439.03535000,129464.02738150,0,2017-10-27 12:00:00
429,1509120000000,294.1,294.38,293.91,294.2,952.23361,1509134399999,280119.84085260,1088,347.49896000,102273.58291870,0,2017-10-27 16:00:00
430,1509134400000,294.21,296.36,294.19,296.33,1346.96661,1509148799999,396750.17480980,1071,252.40042000,74624.28115110,0,2017-10-27 20:00:00
431,1509148800000,296.14,297.0,292.81,292.82,1080.77536,1509163199999,319071.17780560,1056,450.45362000,133022.92193420,0,2017-10-28 00:00:00
432,1509163200000,293.28,296.1,292.8,294.01,784.24049,1509177599999,230310.21063260,788,246.64445000,72583.70854630,0,2017-10-28 04:00:00
433,1509177600000,294.01,294.1,292.06,292.97,893.96022,1509191999999,262295.03108680,970,429.00574000,125914.34353690,0,2017-10-28 08:00:00
434,1509192000000,292.97,296.7,290.1,293.0,1032.38134,1509206399999,302812.80087670,964,412.66852000,121338.40595100,0,2017-10-28 12:00:00
435,1509206400000,292.12,295.4,292.01,293.98,831.90574,1509220799999,243544.15285060,803,142.76757000,41963.87363230,0,2017-10-28 16:00:00
436,1509220800000,292.03,294.0,291.0,291.87,1225.60274,1509235199999,357763.42094130,1008,661.98673000,193291.27124470,0,2017-10-28 20:00:00
437,1509235200000,291.86,294.87,291.86,293.5,1032.1182,1509249599999,302419.73297480,875,374.32653000,110014.80014170,0,2017-10-29 00:00:00
438,1509249600000,292.1,297.08,292.1,296.06,1391.78327,1509263999999,410494.05908980,984,285.52638000,84358.58351290,0,2017-10-29 04:00:00
439,1509264000000,296.07,308.0,295.03,304.59,1449.75907,1509278399999,433503.44030800,1077,1180.88122000,353523.10758780,0,2017-10-29 08:00:00
440,1509278400000,304.59,309.4,303.0,308.11,1935.68287,1509292799999,592561.37436450,1650,1002.12195000,306972.43541600,0,2017-10-29 12:00:00
441,1509292800000,308.11,308.12,303.62,305.04,1193.95837,1509307199999,364276.74803570,1068,206.63632000,63315.10447480,0,2017-10-29 16:00:00
442,1509307200000,304.76,307.63,300.85,305.0,2015.83137,1509321599999,613077.46061580,1293,623.60484000,190109.75755280,0,2017-10-29 20:00:00
443,1509321600000,305.0,316.0,302.1,308.53,1947.89106,1509335999999,598628.78621120,1330,1383.57029000,425931.83896150,0,2017-10-30 00:00:00
444,1509336000000,308.46,311.39,306.55,308.34,1708.98192,1509350399999,527187.61564310,1121,737.70303000,227902.42794820,0,2017-10-30 04:00:00
445,1509350400000,308.35,311.29,307.61,307.62,1912.75893,1509364799999,591678.87623880,1162,1109.09886000,343420.53398590,0,2017-10-30 08:00:00
446,1509364800000,308.71,310.0,304.85,306.62,1328.49805,1509379199999,408152.58363210,1166,667.83984000,205581.06489830,0,2017-10-30 12:00:00
447,1509379200000,306.61,307.97,305.0,305.03,1292.89049,1509393599999,395225.30049390,905,490.21343000,150084.73172230,0,2017-10-30 16:00:00
448,1509393600000,305.03,307.87,305.0,307.25,755.09981,1509407999999,230695.47431720,737,363.46942000,111172.71651420,0,2017-10-30 20:00:00
449,1509408000000,305.95,309.04,305.95,308.39,926.90439,1509422399999,285389.30703700,880,391.26081000,120501.54851940,0,2017-10-31 00:00:00
450,1509422400000,308.4,309.99,307.63,307.63,1176.72747,1509436799999,363793.98289270,827,640.85696000,198320.74564870,0,2017-10-31 04:00:00
451,1509436800000,307.63,308.99,306.1,307.98,1372.94543,1509451199999,422773.80995540,1351,604.21313000,186109.78825550,0,2017-10-31 08:00:00
452,1509451200000,307.99,308.99,304.38,305.43,1634.59211,1509465599999,501229.88805700,2038,746.37604000,229181.70854570,0,2017-10-31 12:00:00
453,1509465600000,305.42,307.5,304.71,305.2,933.67939,1509479999999,285400.34765560,1236,264.10054000,80855.53899530,0,2017-10-31 16:00:00
454,1509480000000,304.72,308.36,304.01,304.9,1595.56303,1509494399999,488955.52923400,1412,423.94000000,129627.50440150,0,2017-10-31 20:00:00
455,1509494400000,304.89,305.9,302.61,303.14,1083.6091,1509508799999,329190.08509880,1567,357.43033000,108670.47147870,0,2017-11-01 00:00:00
456,1509508800000,303.14,305.08,301.54,303.01,1713.76281,1509523199999,518969.21428100,1763,898.44592000,272200.43677980,0,2017-11-01 04:00:00
457,1509523200000,303.01,304.97,296.28,297.92,2320.19495,1509537599999,697125.02181930,2786,573.11246000,172800.87787250,0,2017-11-01 08:00:00
458,1509537600000,297.83,302.47,295.99,298.99,2140.26989,1509551999999,640082.52702500,2182,831.59070000,248887.45934000,0,2017-11-01 12:00:00
459,1509552000000,298.63,300.79,295.97,297.01,1151.37262,1509566399999,342307.82005510,1684,407.12270000,121374.27824620,0,2017-11-01 16:00:00
460,1509566400000,297.01,298.91,286.34,287.01,1433.95723,1509580799999,421127.03802140,2056,196.91599000,57885.23427470,0,2017-11-01 20:00:00
461,1509580800000,287.3,293.0,274.73,285.95,3585.21021,1509595199999,1022882.29686910,3412,895.88693000,256791.70947970,0,2017-11-02 00:00:00
462,1509595200000,285.97,287.43,280.1,281.11,1346.64389,1509609599999,382897.37964710,1288,459.60662000,131014.82504050,0,2017-11-02 04:00:00
463,1509609600000,281.13,289.79,275.4,287.5,3190.19551,1509623999999,896359.59037450,3911,768.61177000,216555.85858160,0,2017-11-02 08:00:00
464,1509624000000,287.48,289.96,278.01,284.02,2700.5191,1509638399999,767118.49499540,2232,1289.24171000,367772.01989870,0,2017-11-02 12:00:00
465,1509638400000,284.05,289.99,281.0,287.06,1416.46816,1509652799999,403517.08627590,1494,694.18193000,198280.32774650,0,2017-11-02 16:00:00
466,1509652800000,289.99,289.99,281.24,283.12,1184.82033,1509667199999,338054.81151130,1263,618.61539000,176598.15635520,0,2017-11-02 20:00:00
467,1509667200000,283.12,289.99,282.0,287.52,1688.91513,1509681599999,484599.03725610,1545,753.68467000,216903.06545270,0,2017-11-03 00:00:00
468,1509681600000,286.02,292.17,283.07,290.36,1112.00593,1509695999999,320275.59809420,1403,495.30263000,142700.27246890,0,2017-11-03 04:00:00
469,1509696000000,290.36,295.0,285.0,294.64,1638.03108,1509710399999,476147.30164120,1736,672.87894000,196075.10858820,0,2017-11-03 08:00:00
470,1509710400000,294.67,299.24,292.01,297.16,1568.08733,1509724799999,464538.11231880,1898,610.44560000,181154.02815320,0,2017-11-03 12:00:00
471,1509724800000,297.16,299.0,292.96,298.94,1151.50808,1509739199999,341238.05958100,1150,290.08132000,86405.24865260,0,2017-11-03 16:00:00
472,1509739200000,298.93,307.0,297.4,304.08,1035.4871,1509753599999,313499.52589030,1241,616.94932000,186437.44948600,0,2017-11-03 20:00:00
473,1509753600000,304.09,304.09,292.11,294.99,1975.68809,1509767999999,586035.94217930,1640,939.72080000,279043.00739340,0,2017-11-04 00:00:00
474,1509768000000,294.89,300.33,294.18,297.81,1168.89313,1509782399999,347199.91101550,1199,524.50960000,155932.43520330,0,2017-11-04 04:00:00
475,1509782400000,296.86,304.99,296.85,299.17,1569.77282,1509796799999,470557.85983740,2065,596.13389000,179281.76510670,0,2017-11-04 08:00:00
476,1509796800000,299.17,303.48,298.53,299.88,1148.5665,1509811199999,344971.32492520,1706,463.46176000,139268.45859430,0,2017-11-04 12:00:00
477,1509811200000,300.67,300.7,296.11,297.9,895.0903,1509825599999,266598.86640820,1357,322.68972000,96248.55034300,0,2017-11-04 16:00:00
478,1509825600000,297.82,299.0,296.21,298.04,1070.4066,1509839999999,318580.85643980,1069,805.81736000,239891.31723610,0,2017-11-04 20:00:00
479,1509840000000,298.1,301.02,297.04,299.14,1027.98767,1509854399999,307309.57846130,1056,412.76033000,123577.49436290,0,2017-11-05 00:00:00
480,1509854400000,299.7,302.14,297.66,297.87,1141.95982,1509868799999,341918.00964330,1403,687.95822000,206050.57833660,0,2017-11-05 04:00:00
481,1509868800000,298.85,300.16,296.1,297.63,1495.52293,1509883199999,445356.30424770,1572,693.50237000,206790.61986240,0,2017-11-05 08:00:00
482,1509883200000,297.54,299.13,294.0,295.78,1611.27703,1509897599999,477619.59557620,1899,852.68128000,252982.45369590,0,2017-11-05 12:00:00
483,1509897600000,295.73,297.1,294.0,294.17,548.06073,1509911999999,161916.65542720,702,348.67556000,103093.10464250,0,2017-11-05 16:00:00
484,1509912000000,294.07,297.1,293.13,295.53,813.61301,1509926399999,240312.87015730,881,408.18313000,120855.71695450,0,2017-11-05 20:00:00
485,1509926400000,295.19,296.84,293.0,293.2,1453.09637,1509940799999,427647.00193350,1297,452.79951000,133509.96127700,0,2017-11-06 00:00:00
486,1509940800000,293.18,295.99,290.11,293.94,1541.87479,1509955199999,452272.73658370,1499,606.86434000,177873.13693900,0,2017-11-06 04:00:00
487,1509955200000,293.84,300.99,293.72,300.98,1183.08075,1509969599999,350997.68351930,1325,464.98681000,138318.61986990,0,2017-11-06 08:00:00
488,1509969600000,300.99,305.58,297.9,301.34,1427.43247,1509983999999,429763.05100400,1374,581.60708000,175343.58775290,0,2017-11-06 12:00:00
489,1509984000000,301.33,304.95,297.91,303.01,954.33105,1509998399999,287160.92963750,1245,354.71646000,106985.24111880,0,2017-11-06 16:00:00
490,1509998400000,303.03,304.4,296.12,297.97,955.6856,1510012799999,285641.20958460,1158,307.15075000,91842.42539610,0,2017-11-06 20:00:00
491,1510012800000,297.25,302.0,295.2,299.55,1248.47083,1510027199999,372851.55497150,1358,590.66055000,176828.17938690,0,2017-11-07 00:00:00
492,1510027200000,299.45,300.0,296.53,298.75,1314.23482,1510041599999,391625.91447960,1104,315.80938000,94363.58556510,0,2017-11-07 04:00:00
493,1510041600000,299.82,302.9,298.01,302.03,734.99215,1510055999999,220465.23563820,938,373.14124000,111957.34950660,0,2017-11-07 08:00:00
494,1510056000000,302.05,303.52,287.0,290.22,3331.15776,1510070399999,971256.59285820,2790,1099.78736000,320419.74551920,0,2017-11-07 12:00:00
495,1510070400000,289.53,292.76,287.11,289.66,1810.46358,1510084799999,523937.20530840,1378,701.10336000,203171.71916450,0,2017-11-07 16:00:00
496,1510084800000,289.99,293.83,287.81,291.78,979.25967,1510099199999,285209.07952130,1220,461.26882000,134615.35797960,0,2017-11-07 20:00:00
497,1510099200000,291.31,296.38,290.02,294.54,1309.65929,1510113599999,384319.32999230,1349,535.09037000,156859.20264360,0,2017-11-08 00:00:00
498,1510113600000,294.88,297.44,294.5,296.44,1245.64049,1510127999999,369051.21109600,1347,622.85268000,184870.35320450,0,2017-11-08 04:00:00
499,1510128000000,297.18,299.35,295.16,297.86,1434.17508,1510142399999,426849.63981550,1407,663.49174000,197577.61282820,0,2017-11-08 08:00:00
500,1510142400000,297.46,299.85,295.86,299.69,1492.07124,1510156799999,445415.13293090,1967,786.23668000,234990.03028260,0,2017-11-08 12:00:00
501,1510156800000,299.64,320.0,292.5,314.13,7159.65008,1510171199999,2190753.32777170,5252,3650.61426000,1119985.87987050,0,2017-11-08 16:00:00
502,1510171200000,313.73,317.74,302.0,303.02,3320.66154,1510185599999,1022788.16520660,3080,1362.91105000,420593.82540330,0,2017-11-08 20:00:00
503,1510185600000,303.6,312.49,299.5,307.0,2248.77586,1510199999999,692045.83879790,2256,955.91118000,294599.56576470,0,2017-11-09 00:00:00
504,1510200000000,306.99,314.9,306.46,314.8,1699.55567,1510214399999,528964.61224180,1647,988.78694000,307828.24939750,0,2017-11-09 04:00:00
505,1510214400000,314.28,318.0,310.0,314.18,1936.56342,1510228799999,606554.59577760,1386,1130.85074000,354535.02199820,0,2017-11-09 08:00:00
506,1510228800000,314.2,329.0,313.52,327.54,2344.84184,1510243199999,753167.72476200,1499,1392.79181000,447317.40976480,0,2017-11-09 12:00:00
507,1510243200000,327.55,328.89,322.1,325.63,2097.12599,1510257599999,683088.91202590,902,626.84234000,204097.81995590,0,2017-11-09 16:00:00
508,1510257600000,325.72,326.58,315.0,317.87,824.43668,1510271999999,263473.06672940,518,342.89741000,109968.75625250,0,2017-11-09 20:00:00
509,1510272000000,318.5,319.34,316.16,318.68,1585.09234,1510286399999,504270.49417260,936,714.36005000,227495.58263540,0,2017-11-10 00:00:00
510,1510286400000,318.68,319.5,313.0,314.99,1646.01231,1510300799999,522515.40727820,1048,946.72522000,301048.41633230,0,2017-11-10 04:00:00
511,1510300800000,314.99,322.65,311.01,311.56,2020.18309,1510315199999,639908.82749020,1331,1017.33834000,322731.89648950,0,2017-11-10 08:00:00
512,1510315200000,311.03,312.26,296.12,301.0,4519.23594,1510329599999,1374215.94462670,2533,2126.78192000,647159.01009410,0,2017-11-10 12:00:00
513,1510329600000,300.98,306.47,285.82,294.72,3420.51166,1510343999999,1014535.17756170,2028,1537.27104000,456976.52802360,0,2017-11-10 16:00:00
514,1510344000000,294.69,303.56,287.0,293.5,2406.13023,1510358399999,707090.73392220,1377,1457.43453000,429280.04805450,0,2017-11-10 20:00:00
515,1510358400000,293.52,302.99,291.91,300.01,1962.9906,1510372799999,586807.16680070,1237,946.85038000,283204.66437580,0,2017-11-11 00:00:00
516,1510372800000,300.01,302.29,297.03,300.98,1356.77669,1510387199999,406984.02359750,920,629.72909000,189402.69527950,0,2017-11-11 04:00:00
517,1510387200000,300.98,305.0,296.0,296.45,1159.66031,1510401599999,348726.92846660,1098,576.69653000,173746.38926630,0,2017-11-11 08:00:00
518,1510401600000,296.63,301.74,292.0,299.0,2417.73787,1510415999999,721086.66154520,2262,1116.46627000,333607.43080080,0,2017-11-11 12:00:00
519,1510416000000,298.43,314.99,294.22,313.87,2305.40604,1510430399999,702943.66707040,1997,941.36677000,288058.79208050,0,2017-11-11 16:00:00
520,1510430400000,313.87,318.0,308.51,310.02,1647.59128,1510444799999,516094.58030570,1132,790.58652000,247706.76069440,0,2017-11-11 20:00:00
521,1510444800000,310.87,312.52,292.33,299.0,2490.80178,1510459199999,750936.97089500,2080,755.67441000,228559.91351330,0,2017-11-12 00:00:00
522,1510459200000,300.92,309.99,281.01,297.86,5746.83479,1510473599999,1702112.48190510,3742,2288.87672000,682386.04192740,0,2017-11-12 04:00:00
523,1510473600000,296.98,303.99,290.01,295.0,4458.05175,1510487999999,1321595.94581520,2809,1895.11299000,563038.89277500,0,2017-11-12 08:00:00
524,1510488000000,295.59,308.76,291.99,306.42,3731.03457,1510502399999,1118471.94018980,2529,1972.47271000,594889.10921430,0,2017-11-12 12:00:00
525,1510502400000,306.42,316.99,303.03,314.0,2460.36013,1510516799999,766132.96255290,1263,1622.44084000,506122.30428250,0,2017-11-12 16:00:00
526,1510516800000,314.0,315.0,299.5,305.24,2236.07017,1510531199999,686353.46932090,1238,1055.05219000,325673.73477970,0,2017-11-12 20:00:00
527,1510531200000,304.0,318.88,303.7,312.91,4432.81889,1510545599999,1391482.37686120,2277,2694.17596000,847158.01648810,0,2017-11-13 00:00:00
528,1510545600000,312.93,317.46,307.11,312.99,2379.41354,1510559999999,739989.78699430,1802,1073.67803000,334816.89102760,0,2017-11-13 04:00:00
529,1510560000000,312.27,314.88,310.0,312.36,2572.61106,1510574399999,804337.01463610,1169,760.67550000,238349.46146780,0,2017-11-13 08:00:00
530,1510574400000,312.02,314.82,308.0,310.82,2916.47383,1510588799999,907483.90459380,1875,1028.31659000,320416.10099310,0,2017-11-13 12:00:00
531,1510588800000,310.94,313.37,305.0,310.12,2171.09264,1510603199999,672902.22290440,1291,1101.76356000,341716.56070440,0,2017-11-13 16:00:00
532,1510603200000,311.89,313.48,307.62,312.99,1079.26438,1510617599999,336070.08957510,652,512.09974000,159646.25387320,0,2017-11-13 20:00:00
533,1510617600000,313.0,321.9,312.94,315.98,2829.44445,1510631999999,895413.14150240,1997,1565.12912000,496133.47242700,0,2017-11-14 00:00:00
534,1510632000000,316.02,328.01,314.32,326.24,2834.25805,1510646399999,906275.95326060,1848,1642.94882000,526347.18160650,0,2017-11-14 04:00:00
535,1510646400000,326.51,336.99,320.0,321.0,5339.95955,1510660799999,1753214.73861220,2966,2870.59021000,944314.70429000,0,2017-11-14 08:00:00
536,1510660800000,320.99,329.98,317.4,327.16,2924.07527,1510675199999,949163.45677910,1912,1202.44419000,391556.33272050,0,2017-11-14 12:00:00
537,1510675200000,326.97,329.61,324.5,327.83,1196.83174,1510689599999,391758.58742700,1084,595.94441000,195288.26055630,0,2017-11-14 16:00:00
538,1510689600000,327.84,337.54,327.52,335.61,2584.65364,1510703999999,861067.57521230,1904,1042.53984000,347446.12231910,0,2017-11-14 20:00:00
539,1510704000000,335.6,337.16,329.04,332.39,2690.21527,1510718399999,895422.92461110,1656,1101.18390000,366720.64269850,0,2017-11-15 00:00:00
540,1510718400000,332.42,339.0,330.99,335.2,2648.53611,1510732799999,888958.39703900,1957,1470.47191000,493502.98861500,0,2017-11-15 04:00:00
541,1510732800000,335.25,335.99,332.51,334.15,2813.05464,1510747199999,940961.76677120,1924,1262.50114000,422571.19965300,0,2017-11-15 08:00:00
542,1510747200000,333.26,334.51,324.0,326.87,3539.28436,1510761599999,1169438.12545660,2204,1383.52814000,457409.46033550,0,2017-11-15 12:00:00
543,1510761600000,327.08,333.89,325.01,328.2,1800.67421,1510775999999,592821.38897160,1266,886.07285000,292114.42528980,0,2017-11-15 16:00:00
544,1510776000000,328.2,331.6,326.94,331.33,2105.39672,1510790399999,690904.85442520,1029,932.74846000,305810.90113140,0,2017-11-15 20:00:00
545,1510790400000,330.98,331.7,326.01,327.79,2010.20958,1510804799999,661832.63505580,1103,758.87218000,250076.41574900,0,2017-11-16 00:00:00
546,1510804800000,328.87,330.0,325.2,327.65,2948.34432,1510819199999,967034.16125110,1667,961.48086000,315827.92106180,0,2017-11-16 04:00:00
547,1510819200000,327.62,327.62,321.41,324.01,2718.99561,1510833599999,881237.72526300,1929,1126.02181000,365057.00654320,0,2017-11-16 08:00:00
548,1510833600000,324.01,330.0,324.01,329.2,2507.41035,1510847999999,821452.90744550,1584,1275.11465000,417825.66134970,0,2017-11-16 12:00:00
549,1510848000000,329.8,334.75,325.6,330.05,2109.03978,1510862399999,698378.82899340,1645,1049.80560000,347642.05762840,0,2017-11-16 16:00:00
550,1510862400000,330.05,332.0,325.5,331.49,1851.71732,1510876799999,608326.00457470,1565,843.12831000,277614.65730500,0,2017-11-16 20:00:00
551,1510876800000,331.49,333.19,327.1,331.87,3393.70035,1510891199999,1120509.44473160,2438,2016.30136000,666164.76497280,0,2017-11-17 00:00:00
552,1510891200000,331.87,331.87,323.84,325.4,3558.01694,1510905599999,1171591.22041520,2060,1385.46061000,457171.19808020,0,2017-11-17 04:00:00
553,1510905600000,325.35,329.99,324.12,329.82,3262.70008,1510919999999,1069535.41211400,1931,1818.30307000,597149.15240020,0,2017-11-17 08:00:00
554,1510920000000,329.82,333.88,326.0,332.73,3167.3001,1510934399999,1047600.56246470,2168,1844.65073000,610453.47616470,0,2017-11-17 12:00:00
555,1510934400000,332.57,333.69,328.82,331.53,2359.11261,1510948799999,781628.36257120,1522,1331.65037000,441321.80699210,0,2017-11-17 16:00:00
556,1510948800000,330.62,334.6,330.0,331.23,2301.19536,1510963199999,763310.93772440,1429,993.29264000,329927.06961190,0,2017-11-17 20:00:00
557,1510963200000,331.2,333.4,326.01,328.06,2623.27376,1510977599999,860455.20985190,2091,1080.89528000,354968.38882620,0,2017-11-18 00:00:00
558,1510977600000,328.08,330.65,326.23,330.4,2119.79285,1510991999999,697864.16766490,1474,1204.56358000,396825.06256840,0,2017-11-18 04:00:00
559,1510992000000,330.6,332.41,329.02,331.53,3190.28614,1511006399999,1054881.90970300,1821,1555.42809000,514847.74031340,0,2017-11-18 08:00:00
560,1511006400000,332.1,334.98,331.03,334.88,2370.08925,1511020799999,790125.98127360,1890,1423.32631000,474757.68973120,0,2017-11-18 12:00:00
561,1511020800000,334.49,339.01,332.52,336.62,1883.50722,1511035199999,631532.49689470,1442,1144.69337000,383985.37094790,0,2017-11-18 16:00:00
562,1511035200000,338.68,349.9,334.01,346.66,2174.54808,1511049599999,745494.57001990,1972,1263.53241000,433852.85993220,0,2017-11-18 20:00:00
563,1511049600000,346.66,347.99,343.07,346.79,2931.09977,1511063999999,1014230.38857920,1414,1733.11685000,599278.04409770,0,2017-11-19 00:00:00
564,1511064000000,346.39,373.56,346.39,361.99,4875.45922,1511078399999,1741459.82764730,2897,2829.44381000,1013957.97042070,0,2017-11-19 04:00:00
565,1511078400000,361.98,365.85,357.08,359.14,3667.38822,1511092799999,1323982.60451610,1540,2053.51224000,741943.49507380,0,2017-11-19 08:00:00
566,1511092800000,359.15,362.24,351.53,356.72,2942.13163,1511107199999,1050730.81141290,1705,1323.33043000,472562.18760620,0,2017-11-19 12:00:00
567,1511107200000,356.81,364.49,347.54,349.12,3193.73372,1511121599999,1133784.15052680,1674,1382.61283000,489482.14671530,0,2017-11-19 16:00:00
