,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2166,1609041600000,643.32,655.99,642.05,650.07,135226.08769,1609055999999,87846014.38834370,84117,68143.74702000,44271480.41109070,0,2020-12-27 04:00:00
2167,1609056000000,650.07,654.13,625.0,638.77,229626.66648,1609070399999,147781493.49342160,123906,103462.57316000,66626381.85855040,0,2020-12-27 08:00:00
2168,1609070400000,638.77,698.77,626.63,697.81,602810.91945,1609084799999,403915988.83609290,317024,321582.00628000,215551917.66782660,0,2020-12-27 12:00:00
2169,1609084800000,697.74,717.13,682.52,705.9,393444.77552,1609099199999,274705017.00339790,219365,199089.67749000,139052438.14972860,0,2020-12-27 16:00:00
2170,1609099200000,705.86,705.99,660.1,685.11,317131.76074,1609113599999,216384252.80373880,203922,151174.65319000,103206135.51063540,0,2020-12-27 20:00:00
2171,1609113600000,685.1,718.7,681.04,703.42,289334.72188,1609127999999,204241343.41029690,175421,149204.54219000,105345592.21176300,0,2020-12-28 00:00:00
2172,1609128000000,703.41,739.0,697.48,733.47,283997.48036,1609142399999,203970124.58512350,154072,153179.37682000,110045229.57107890,0,2020-12-28 04:00:00
2173,1609142400000,733.5,741.6,717.84,731.99,380691.70004,1609156799999,278773675.60650790,209229,197583.78904000,144706517.79243600,0,2020-12-28 08:00:00
2174,1609156800000,732.0,740.53,715.18,729.4,269817.81431,1609171199999,196673855.50012110,152623,133067.08776000,97039940.16426670,0,2020-12-28 12:00:00
2175,1609171200000,729.4,748.09,726.08,744.12,199586.57422,1609185599999,147898996.14721730,123806,103952.71093000,77038098.87339860,0,2020-12-28 16:00:00
2176,1609185600000,744.24,747.58,714.23,730.41,203726.10185,1609199999999,148880290.23913980,146126,95502.60408000,69807218.23831340,0,2020-12-28 20:00:00
2177,1609200000000,730.4,740.78,700.0,700.0,230146.657,1609214399999,165114416.86671180,162210,106599.89552000,76569800.24764480,0,2020-12-29 00:00:00
2178,1609214400000,700.0,713.22,689.2,709.84,231754.92686,1609228799999,162832976.55081320,168914,116368.30627000,81818130.10115700,0,2020-12-29 04:00:00
2179,1609228800000,709.84,734.47,709.53,731.29,185987.44067,1609243199999,134384277.16632280,161579,90335.69811000,65326542.26628920,0,2020-12-29 08:00:00
2180,1609243200000,731.39,739.85,714.16,719.14,172073.20183,1609257599999,125173243.26111200,114455,82825.30379000,60289287.71013720,0,2020-12-29 12:00:00
2181,1609257600000,719.13,732.0,704.97,730.56,178248.68276,1609271999999,127927455.56750350,123204,90647.73061000,65118937.11174290,0,2020-12-29 16:00:00
2182,1609272000000,730.56,737.3,721.51,732.0,108665.44943,1609286399999,79211171.07766050,90142,57022.53425000,41574528.93608530,0,2020-12-29 20:00:00
2183,1609286400000,732.0,747.5,731.01,734.22,205095.11153,1609300799999,151507613.11138370,137338,101585.19142000,75064204.75427920,0,2020-12-30 00:00:00
2184,1609300800000,734.2,743.78,725.0,733.24,150574.38425,1609315199999,110520894.07866380,107341,71891.19830000,52778554.16387940,0,2020-12-30 04:00:00
2185,1609315200000,733.24,737.3,716.62,725.42,171260.62228,1609329599999,124599035.67964920,106587,86915.07430000,63253298.17286430,0,2020-12-30 08:00:00
2186,1609329600000,725.42,736.48,719.55,734.05,130471.86555,1609343999999,95185446.38060530,81085,69182.23341000,50490061.86607870,0,2020-12-30 12:00:00
2187,1609344000000,734.05,758.74,727.1,752.97,213048.37,1609358399999,158152174.30430220,149786,120173.58436000,89247751.65509500,0,2020-12-30 16:00:00
2188,1609358400000,752.97,755.61,740.55,752.17,138123.74545,1609372799999,103581513.19985840,110268,64843.07722000,48630314.77879410,0,2020-12-30 20:00:00
2189,1609372800000,752.17,755.61,727.32,743.04,174236.89472,1609387199999,129078047.89103510,125994,82549.01934000,61179033.62384690,0,2020-12-31 00:00:00
2190,1609387200000,743.04,755.74,736.36,749.72,135034.26877,1609401599999,100711063.97511510,96632,71010.77648000,52977716.00486490,0,2020-12-31 04:00:00
2191,1609401600000,749.72,753.01,736.21,745.32,136575.05848,1609415999999,101891331.60408680,96230,64568.31657000,48186491.50129960,0,2020-12-31 08:00:00
2192,1609416000000,745.32,747.6,722.0,736.0,233168.53335,1609430399999,170972883.01099790,151997,116713.20136000,85554693.83075090,0,2020-12-31 12:00:00
2193,1609430400000,736.0,743.0,724.48,738.83,120344.55228,1609444799999,88512906.40368720,81460,62987.64238000,46329255.75366820,0,2020-12-31 16:00:00
2194,1609444800000,738.76,745.0,731.83,736.42,64016.27221,1609459199999,47337589.50914250,70903,33613.96272000,24860568.32744340,0,2020-12-31 20:00:00
2195,1609459200000,736.42,749.0,729.33,744.82,130893.19622,1609473599999,97105337.16783030,96179,69637.53549000,51665342.56867650,0,2021-01-01 00:00:00
2196,1609473600000,744.87,747.09,734.4,737.38,72474.10311,1609487999999,53652717.53731860,56675,36077.80902000,26716495.21419210,0,2021-01-01 04:00:00
2197,1609488000000,737.37,741.76,725.1,738.85,128108.21447,1609502399999,94014242.53803690,97917,62143.49657000,45617214.70264840,0,2021-01-01 08:00:00
2198,1609502400000,738.85,743.33,732.12,735.39,121504.02184,1609516799999,89663737.57922280,84247,65878.41968000,48628581.19514580,0,2021-01-01 12:00:00
2199,1609516800000,735.39,737.73,714.29,725.34,156457.71927,1609531199999,113798232.01604600,100467,71977.06431000,52374719.38145570,0,2021-01-01 16:00:00
2200,1609531200000,725.34,731.97,722.5,728.91,65676.83838,1609545599999,47837776.93895280,48186,33274.20651000,24238020.87656540,0,2021-01-01 20:00:00
2201,1609545600000,728.91,734.4,714.91,730.39,119184.4496,1609559999999,86463766.66700020,75165,61460.03639000,44600367.90419790,0,2021-01-02 00:00:00
2202,1609560000000,730.39,740.49,726.26,735.12,97938.27713,1609574399999,71868616.45014910,57883,50874.40167000,37344306.61455340,0,2021-01-02 04:00:00
2203,1609574400000,735.12,738.35,723.01,729.7,120264.73109,1609588799999,87831972.88494600,84102,59643.87111000,43552882.68412550,0,2021-01-02 08:00:00
2204,1609588800000,729.7,772.8,728.25,768.43,428448.45842,1609603199999,324368938.89134600,249050,226835.84775000,171655095.98380710,0,2021-01-02 12:00:00
2205,1609603200000,768.45,787.69,764.5,784.79,334396.9924,1609617599999,259913296.09737900,183503,169993.15062000,132129725.59030830,0,2021-01-02 16:00:00
2206,1609617600000,784.79,785.48,750.12,774.56,252385.66804,1609631999999,194025591.62126670,174431,117867.42588000,90633448.23449330,0,2021-01-02 20:00:00
2207,1609632000000,774.44,781.59,770.59,772.37,114309.37983,1609646399999,88725026.66994570,83454,55262.34666000,42897754.89158370,0,2021-01-03 00:00:00
2208,1609646400000,772.44,805.74,768.71,799.78,285411.98757,1609660799999,226063792.54254550,167082,150645.31535000,119374101.66860660,0,2021-01-03 04:00:00
2209,1609660800000,799.74,832.3,791.5,829.76,334288.39418,1609675199999,273481403.14856500,221265,174192.18576000,142535354.63441050,0,2021-01-03 08:00:00
2210,1609675200000,829.77,921.73,826.38,917.72,698095.22416,1609689599999,618527281.18916300,376059,361475.83881000,320098541.31212410,0,2021-01-03 12:00:00
2211,1609689600000,917.95,978.0,888.93,921.53,805040.39911,1609703999999,754876661.07581470,439147,387856.53783000,363785699.51019920,0,2021-01-03 16:00:00
2212,1609704000000,921.61,1011.07,920.08,978.28,576458.5013,1609718399999,560737695.10557580,349494,309595.57445000,301574823.57622470,0,2021-01-03 20:00:00
2213,1609718400000,978.33,1025.81,954.22,1021.41,432623.86115,1609732799999,424203777.45980960,303419,227642.75241000,223371568.98661410,0,2021-01-04 00:00:00
2214,1609732800000,1021.41,1162.97,1012.0,1044.31,996550.05419,1609747199999,1072902193.92020020,573837,512470.74069000,551739648.01746650,0,2021-01-04 04:00:00
2215,1609747200000,1044.3,1078.93,890.0,976.8,1176111.38746,1609761599999,1144304917.76406010,598643,574682.00760000,559810922.68101600,0,2021-01-04 08:00:00
2216,1609761600000,976.97,1058.16,956.12,1040.01,815345.81432,1609775999999,825886889.29644810,426507,393080.07793000,397939032.29934580,0,2021-01-04 12:00:00
2217,1609776000000,1040.0,1048.0,982.05,1042.28,540996.24594,1609790399999,546825774.07554310,340395,272481.14597000,275570578.01643510,0,2021-01-04 16:00:00
2218,1609790400000,1042.16,1049.7,992.7,1041.43,283383.57698,1609804799999,289510650.70353760,235061,145980.94750000,149207269.32831380,0,2021-01-04 20:00:00
2219,1609804800000,1041.45,1134.6,995.0,1001.76,753792.30594,1609819199999,813585476.27282040,504741,372782.01055000,402792953.87954460,0,2021-01-05 00:00:00
2220,1609819200000,1001.75,1030.81,974.45,1003.45,525071.48466,1609833599999,528194740.65751950,357063,262008.59225000,263658518.57111260,0,2021-01-05 04:00:00
2221,1609833600000,1003.52,1050.93,1003.51,1042.21,324534.17389,1609847999999,335122307.67751700,236773,160960.81760000,166217297.76686460,0,2021-01-05 08:00:00
2222,1609848000000,1042.23,1064.0,1001.0,1052.82,326089.03064,1609862399999,337526577.26897780,301860,160153.43589000,165829569.45790430,0,2021-01-05 12:00:00
2223,1609862400000,1052.83,1108.0,1036.29,1096.33,458535.68236,1609876799999,492838182.40819860,330217,223163.79435000,240058653.30262430,0,2021-01-05 16:00:00
2224,1609876800000,1096.36,1120.0,1074.44,1099.56,318972.99776,1609891199999,349782995.72310900,229849,158572.37730000,173994459.87550770,0,2021-01-05 20:00:00
2225,1609891200000,1100.16,1110.3,1057.26,1075.49,272291.19258,1609905599999,293212938.62851320,210687,134527.88502000,144890298.82190140,0,2021-01-06 00:00:00
2226,1609905600000,1075.49,1135.02,1073.03,1106.59,397722.28203,1609919999999,441456899.02830670,288071,207395.94613000,230295888.41902360,0,2021-01-06 04:00:00
2227,1609920000000,1106.61,1166.58,1091.0,1151.88,427002.85506,1609934399999,479187483.06419080,264919,227841.60698000,255961433.91982110,0,2021-01-06 08:00:00
2228,1609934400000,1151.88,1158.96,1121.0,1143.89,356213.35095,1609948799999,405448745.59008460,220700,174131.44040000,198241135.97921720,0,2021-01-06 12:00:00
2229,1609948800000,1144.01,1208.57,1144.01,1160.78,514560.21454,1609963199999,609775143.87234160,332173,266370.22747000,315801292.43013780,0,2021-01-06 16:00:00
2230,1609963200000,1160.78,1213.0,1116.61,1208.42,422346.69818,1609977599999,496180911.10507620,284338,217688.78250000,256049430.96047820,0,2021-01-06 20:00:00
2231,1609977600000,1208.75,1224.11,1179.91,1213.17,276767.00381,1609991999999,333262481.91706270,206386,139849.17382000,168480836.91612120,0,2021-01-07 00:00:00
2232,1609992000000,1213.17,1218.04,1181.09,1186.21,223588.06912,1610006399999,268883282.45637160,162163,108514.73112000,130531636.93639910,0,2021-01-07 04:00:00
2233,1610006400000,1186.39,1205.7,1159.03,1201.12,239241.20032,1610020799999,284280608.51807130,184880,118403.60127000,140793143.48220870,0,2021-01-07 08:00:00
2234,1610020800000,1201.32,1249.98,1197.64,1249.83,320851.12478,1610035199999,392230181.10010340,234838,166518.01673000,203691868.98902630,0,2021-01-07 12:00:00
2235,1610035200000,1249.84,1289.0,1131.0,1234.14,647222.06056,1610049599999,799738431.28161990,416540,308418.66943000,381819545.18463920,0,2021-01-07 16:00:00
2236,1610049600000,1234.23,1267.33,1201.45,1224.87,265253.362,1610063999999,327824906.09530540,197892,133022.78279000,164428994.64298990,0,2021-01-07 20:00:00
2237,1610064000000,1224.86,1233.0,1065.0,1150.1,457136.18423,1610078399999,525210887.78666390,378913,206600.25615000,237739291.03879710,0,2021-01-08 00:00:00
2238,1610078400000,1150.1,1214.27,1125.41,1208.42,317360.18426,1610092799999,370551271.16331750,250686,160221.12215000,187132156.34278050,0,2021-01-08 04:00:00
2239,1610092800000,1208.2,1270.24,1181.73,1255.43,340828.16003,1610107199999,419331465.18533720,256541,180939.45635000,222778631.55079440,0,2021-01-08 08:00:00
2240,1610107200000,1255.24,1273.75,1171.72,1216.77,412593.06251,1610121599999,508882081.47224070,292765,196352.92822000,242426549.60629710,0,2021-01-08 12:00:00
2241,1610121600000,1216.93,1242.18,1173.0,1184.75,287616.62425,1610135999999,347371846.58852590,252066,139308.53437000,168335863.46756560,0,2021-01-08 16:00:00
2242,1610136000000,1184.75,1229.69,1135.51,1216.93,315638.70813,1610150399999,372079900.38404030,287846,159466.80785000,188206805.41360470,0,2021-01-08 20:00:00
2243,1610150400000,1216.72,1234.67,1171.36,1226.53,256010.80317,1610164799999,307994417.47961950,217913,127769.22252000,153817666.31905290,0,2021-01-09 00:00:00
2244,1610164800000,1226.53,1227.49,1173.65,1196.49,195105.52631,1610179199999,233472573.37231950,182054,95170.88244000,113894901.79331930,0,2021-01-09 04:00:00
2245,1610179200000,1196.5,1237.0,1184.64,1220.64,216546.78765,1610193599999,263154202.80324330,155860,109022.05441000,132531683.36403480,0,2021-01-09 08:00:00
2246,1610193600000,1220.65,1235.5,1207.29,1219.95,182191.76916,1610207999999,222805937.67799990,136211,89036.80661000,108923415.77620940,0,2021-01-09 12:00:00
2247,1610208000000,1219.96,1235.69,1194.08,1229.42,193868.19879,1610222399999,236080649.86686980,138167,101666.14054000,123905924.05830400,0,2021-01-09 16:00:00
2248,1610222400000,1229.33,1304.37,1217.54,1276.0,405148.03006,1610236799999,516629595.21641750,301666,223704.59028000,285259539.45740970,0,2021-01-09 20:00:00
2249,1610236800000,1276.0,1340.98,1273.82,1310.97,318325.25142,1610251199999,418088102.79919130,219811,169897.50696000,223334865.89733080,0,2021-01-10 00:00:00
2250,1610251200000,1310.91,1345.69,1305.74,1344.7,185032.87094,1610265599999,245040456.15889890,150200,93937.29406000,124470649.73393630,0,2021-01-10 04:00:00
2251,1610265600000,1344.77,1348.33,1257.6,1259.28,340055.23108,1610279999999,445452932.38658760,250212,164513.46000000,215730687.09326600,0,2021-01-10 08:00:00
2252,1610280000000,1259.28,1323.71,1237.0,1303.18,308278.58018,1610294399999,398560336.07316890,233945,158595.03647000,205263145.80367580,0,2021-01-10 12:00:00
2253,1610294400000,1303.4,1325.0,1248.59,1263.17,362908.80802,1610308799999,467336001.17217150,262033,180519.21007000,232699629.53310930,0,2021-01-10 16:00:00
2254,1610308800000,1263.32,1287.51,1170.0,1254.25,436578.60839,1610323199999,543314023.81774390,321285,212329.79780000,264704597.03396870,0,2021-01-10 20:00:00
2255,1610323200000,1254.24,1260.0,1010.91,1104.14,631801.97474,1610337599999,728856900.14623960,455539,287389.88338000,332346483.40407490,0,2021-01-11 00:00:00
2256,1610337600000,1105.02,1133.87,1011.1,1071.84,720369.03247,1610351999999,775809060.05779030,459997,353833.83166000,381350400.69855720,0,2021-01-11 04:00:00
2257,1610352000000,1071.98,1149.99,1049.01,1067.87,534029.85503,1610366399999,589634307.43354260,350471,259712.07010000,286831289.62567050,0,2021-01-11 08:00:00
2258,1610366400000,1067.65,1103.12,950.0,977.21,869009.99081,1610380799999,895210142.26742840,505174,409767.93870000,422902377.58285670,0,2021-01-11 12:00:00
2259,1610380800000,977.21,1024.0,915.0,984.41,883171.42096,1610395199999,857978778.83669460,516327,434773.59648000,422735598.40287750,0,2021-01-11 16:00:00
2260,1610395200000,984.15,1094.0,958.0,1087.01,461068.62645,1610409599999,476075319.95794180,289988,235644.69802000,243440578.99867120,0,2021-01-11 20:00:00
2261,1610409600000,1087.0,1091.36,1038.34,1088.52,339890.45246,1610423999999,362045119.37059080,245213,174863.04191000,186324008.14245310,0,2021-01-12 00:00:00
2262,1610424000000,1088.72,1150.02,1076.25,1139.05,362239.29376,1610438399999,405938339.63337670,247568,191148.98274000,214296750.69185290,0,2021-01-12 04:00:00
2263,1610438400000,1139.25,1144.11,1065.95,1099.16,429916.10678,1610452799999,473930304.58670680,255399,212785.33500000,234662158.33109620,0,2021-01-12 08:00:00
2264,1610452800000,1099.15,1111.54,1006.33,1053.34,574695.8558,1610467199999,605489067.06755350,304576,281915.41035000,296942551.80815630,0,2021-01-12 12:00:00
2265,1610467200000,1053.54,1126.88,1052.79,1082.76,349691.07608,1610481599999,383227640.55833830,263369,171317.37286000,187786508.13368810,0,2021-01-12 16:00:00
2266,1610481600000,1082.76,1088.25,1025.0,1050.16,246212.55564,1610495999999,260436621.29356110,200500,117827.86205000,124650169.17803420,0,2021-01-12 20:00:00
2267,1610496000000,1050.36,1059.66,987.48,1046.72,401920.25192,1610510399999,411963063.88866500,258251,192519.69053000,197545493.89469650,0,2021-01-13 00:00:00
2268,1610510400000,1046.72,1080.75,1010.79,1076.35,228998.34353,1610524799999,238851212.76950960,173684,116707.49561000,121751787.01201980,0,2021-01-13 04:00:00
2269,1610524800000,1076.33,1096.64,1053.79,1061.6,275185.64194,1610539199999,295265024.97150030,187446,139028.45474000,149208697.38331440,0,2021-01-13 08:00:00
2270,1610539200000,1061.64,1084.0,1045.07,1071.5,203460.13647,1610553599999,216213405.03572590,155014,104366.72102000,110904241.24273190,0,2021-01-13 12:00:00
2271,1610553600000,1071.14,1109.78,1060.78,1102.08,217411.59435,1610567999999,236645904.10428610,159457,113898.41676000,124052958.01884930,0,2021-01-13 16:00:00
2272,1610568000000,1102.02,1137.65,1091.25,1129.89,237226.4226,1610582399999,265240358.30411750,190131,126294.02703000,141193640.67392500,0,2021-01-13 20:00:00
2273,1610582400000,1129.79,1147.97,1091.02,1096.39,232428.00407,1610596799999,260962663.10657420,175942,118886.51921000,133638233.47914740,0,2021-01-14 00:00:00
2274,1610596800000,1096.39,1162.57,1086.7,1148.0,244121.19684,1610611199999,274990729.82598310,177618,130559.17254000,147149461.92181190,0,2021-01-14 04:00:00
2275,1610611200000,1147.85,1174.73,1141.78,1166.59,239439.34481,1610625599999,277646473.55316610,179816,119940.21295000,139129777.19570370,0,2021-01-14 08:00:00
2276,1610625600000,1166.48,1220.63,1147.51,1212.8,330253.14759,1610639999999,393594915.16670800,247039,171090.62734000,203954727.29182750,0,2021-01-14 12:00:00
2277,1610640000000,1212.99,1247.55,1203.2,1231.53,279222.47659,1610654399999,343099028.35740990,249977,142526.14447000,175165393.76122050,0,2021-01-14 16:00:00
2278,1610654400000,1231.2,1235.84,1163.68,1231.62,230273.21566,1610668799999,275567104.16395420,225377,111403.28792000,133417110.45165800,0,2021-01-14 20:00:00
2279,1610668800000,1231.89,1256.98,1201.0,1219.07,261526.78997,1610683199999,323332209.12269370,258698,135230.27735000,167260063.55375100,0,2021-01-15 00:00:00
2280,1610683200000,1219.08,1242.99,1175.41,1240.97,278007.05622,1610697599999,336314763.91396780,218334,143902.11913000,174271872.56927460,0,2021-01-15 04:00:00
2281,1610697600000,1240.99,1247.88,1205.0,1226.12,208874.90779,1610711999999,256525867.78925710,182100,106034.79542000,130244645.90870060,0,2021-01-15 08:00:00
2282,1610712000000,1226.28,1230.64,1126.44,1141.52,433661.50301,1610726399999,517555599.50037350,294747,199585.45098000,238354810.22024580,0,2021-01-15 12:00:00
2283,1610726400000,1141.66,1175.34,1069.42,1133.74,570819.55179,1610740799999,650292920.01440570,382993,285017.35516000,325032073.45789640,0,2021-01-15 16:00:00
2284,1610740800000,1133.75,1175.08,1111.52,1168.53,191149.0286,1610755199999,218759758.61804160,182394,96348.73477000,110354558.78136380,0,2021-01-15 20:00:00
2285,1610755200000,1168.48,1198.1,1157.77,1179.34,200202.60126,1610769599999,236369850.69552390,167013,102378.06380000,120916981.31848890,0,2021-01-16 00:00:00
2286,1610769600000,1179.23,1189.76,1151.77,1182.9,164701.47717,1610783999999,193421203.08243650,133976,83989.78032000,98666078.28680070,0,2021-01-16 04:00:00
2287,1610784000000,1182.88,1225.52,1177.0,1219.0,254743.79593,1610798399999,308469165.85711290,197849,135151.85300000,163671453.68858270,0,2021-01-16 08:00:00
2288,1610798400000,1219.0,1278.0,1188.0,1276.27,382893.20169,1610812799999,472815743.90906810,291687,201794.36130000,249414625.19407220,0,2021-01-16 12:00:00
2289,1610812800000,1276.29,1298.0,1218.4,1252.59,317143.87898,1610827199999,399228434.20008990,241947,158954.25004000,200266831.57892430,0,2021-01-16 16:00:00
2290,1610827200000,1252.4,1280.71,1200.0,1227.83,255699.48294,1610841599999,317148776.86756180,220001,122162.85957000,151619497.02459110,0,2021-01-16 20:00:00
2291,1610841600000,1227.83,1258.0,1200.53,1241.2,193889.07217,1610855999999,239063210.18989060,169389,97996.25210000,120901983.84440820,0,2021-01-17 00:00:00
2292,1610856000000,1241.33,1250.72,1170.0,1182.6,260092.86651,1610870399999,314644420.06477510,196943,124117.79206000,150248439.55898060,0,2021-01-17 04:00:00
2293,1610870400000,1182.45,1228.37,1165.0,1219.52,303403.03227,1610884799999,362477511.91997720,224920,154551.01561000,184772151.17926720,0,2021-01-17 08:00:00
2294,1610884800000,1219.52,1246.92,1191.03,1241.17,227790.01775,1610899199999,277839275.18463750,183328,116280.92097000,141905664.37523980,0,2021-01-17 12:00:00
2295,1610899200000,1241.35,1251.0,1210.54,1218.3,160001.97705,1610913599999,197599557.13690970,143137,80128.05485000,99015179.90313520,0,2021-01-17 16:00:00
2296,1610913600000,1218.35,1269.02,1218.33,1232.45,172108.04004,1610927999999,214800390.00085170,203561,92176.46890000,115038524.59449440,0,2021-01-17 20:00:00
2297,1610928000000,1232.5,1247.73,1182.58,1194.07,208076.04408,1610942399999,253759941.20501820,191379,97178.60931000,118681440.71644340,0,2021-01-18 00:00:00
2298,1610942400000,1194.07,1227.01,1188.0,1219.62,155010.00201,1610956799999,186815683.78606940,169058,79471.27451000,95807329.61881680,0,2021-01-18 04:00:00
2299,1610956800000,1219.68,1234.23,1209.0,1225.43,151897.02037,1610971199999,185675464.28871920,149260,75700.16094000,92556433.54647130,0,2021-01-18 08:00:00
2300,1610971200000,1225.43,1255.5,1221.0,1240.36,229889.74155,1610985599999,285535143.98493090,199687,122077.65968000,151646826.31355490,0,2021-01-18 12:00:00
2301,1610985600000,1240.21,1248.48,1211.66,1227.67,150138.28973,1610999999999,183948142.51004710,129663,72639.00479000,89020536.17009670,0,2021-01-18 16:00:00
2302,1611000000000,1227.68,1260.75,1222.52,1258.45,103039.01299,1611014399999,127893664.96247590,101557,52692.53079000,65435939.20022320,0,2021-01-18 20:00:00
2303,1611014400000,1258.52,1345.0,1251.49,1321.5,466704.40297,1611028799999,611443356.83828890,341477,244337.52537000,319948178.69349910,0,2021-01-19 00:00:00
2304,1611028800000,1321.58,1379.64,1302.18,1375.0,287149.85972,1611043199999,383415695.57673910,235931,152316.96833000,203554157.37842380,0,2021-01-19 04:00:00
2305,1611043200000,1374.73,1433.0,1362.77,1429.56,441752.16268,1611057599999,613797772.83427300,325425,237032.66445000,329549599.79272910,0,2021-01-19 08:00:00
2306,1611057600000,1429.47,1438.3,1371.0,1413.95,376832.82943,1611071999999,529490738.61090220,342173,181235.91597000,254769596.89198660,0,2021-01-19 12:00:00
2307,1611072000000,1414.09,1437.59,1334.41,1359.6,423824.08728,1611086399999,589571240.63638990,326521,200989.79823000,280130146.46013920,0,2021-01-19 16:00:00
2308,1611086400000,1359.59,1424.96,1350.0,1365.36,282589.2155,1611100799999,393262119.43371570,268954,142116.53058000,197842124.44398290,0,2021-01-19 20:00:00
2309,1611100800000,1365.36,1407.93,1340.0,1344.03,314283.12785,1611115199999,433911069.12225580,253847,153310.22512000,211827304.14830860,0,2021-01-20 00:00:00
2310,1611115200000,1344.11,1379.6,1316.25,1369.92,303676.79555,1611129599999,411519480.58688110,245424,154090.90794000,208902916.23157330,0,2021-01-20 04:00:00
2311,1611129600000,1369.94,1373.46,1250.0,1265.39,572418.117,1611143999999,745068589.79069330,423117,267271.38353000,348127776.69545340,0,2021-01-20 08:00:00
2312,1611144000000,1265.41,1321.95,1235.42,1273.29,451867.65597,1611158399999,581316975.73312460,390944,225310.34411000,290160098.45521200,0,2021-01-20 12:00:00
2313,1611158400000,1273.17,1350.0,1248.59,1345.8,348733.00163,1611172799999,453093149.30225980,276484,181459.36298000,235970111.13031390,0,2021-01-20 16:00:00
2314,1611172800000,1345.81,1389.42,1305.0,1376.99,228158.92344,1611187199999,306747031.93178590,262437,121938.86392000,164042943.12899480,0,2021-01-20 20:00:00
2315,1611187200000,1376.72,1390.0,1308.3,1326.5,274089.35217,1611201599999,367643915.66580190,245895,135359.60152000,181544452.43496800,0,2021-01-21 00:00:00
2316,1611201600000,1326.01,1336.22,1278.99,1309.62,235026.10869,1611215999999,306280601.55227070,192626,111590.72064000,145525564.32234020,0,2021-01-21 04:00:00
2317,1611216000000,1309.53,1312.38,1222.0,1236.31,541006.14541,1611230399999,680579131.62414970,392286,259628.78889000,326695261.58537870,0,2021-01-21 08:00:00
2318,1611230400000,1236.43,1260.0,1185.75,1188.68,523157.16118,1611244799999,638490109.21230360,399512,252821.95351000,308766489.09162880,0,2021-01-21 12:00:00
2319,1611244800000,1188.54,1238.9,1164.0,1231.18,349964.97732,1611259199999,418888597.32146130,291022,175721.80544000,210444565.81408240,0,2021-01-21 16:00:00
2320,1611259200000,1231.02,1235.0,1086.0,1110.96,386964.82821,1611273599999,445406550.20114570,343279,179486.02147000,206839163.77321710,0,2021-01-21 20:00:00
2321,1611273600000,1111.98,1164.0,1042.31,1160.73,667507.41144,1611287999999,733331877.79089290,520673,332132.78961000,365333270.55495280,0,2021-01-22 00:00:00
2322,1611288000000,1160.65,1189.0,1132.0,1143.58,318405.73175,1611302399999,370931984.73898030,280683,161611.79067000,188340851.05949380,0,2021-01-22 04:00:00
2323,1611302400000,1143.57,1210.95,1121.49,1197.57,347883.62511,1611316799999,407742840.78998380,253357,184106.93639000,215836916.51341740,0,2021-01-22 08:00:00
2324,1611316800000,1197.36,1242.01,1193.28,1232.88,275957.55946,1611331199999,336676150.42090990,218453,146066.24396000,178231698.45778710,0,2021-01-22 12:00:00
2325,1611331200000,1233.14,1272.29,1214.87,1267.61,236529.01958,1611345599999,294450074.39601530,199098,123063.79412000,153172377.36004450,0,2021-01-22 16:00:00
2326,1611345600000,1267.69,1273.79,1218.0,1232.62,174309.86939,1611359999999,217134903.18077240,179746,89207.30446000,111161489.52527660,0,2021-01-22 20:00:00
2327,1611360000000,1232.61,1242.85,1205.7,1231.67,182335.82961,1611374399999,222940489.06642260,212210,88421.48037000,108159831.68782460,0,2021-01-23 00:00:00
2328,1611374400000,1231.67,1268.49,1229.0,1259.62,135462.95556,1611388799999,169826765.77316830,124139,69138.61796000,86686992.10379610,0,2021-01-23 04:00:00
2329,1611388800000,1259.61,1272.44,1212.5,1219.07,209817.2706,1611403199999,261165135.45260080,184613,104993.38842000,130707911.37966900,0,2021-01-23 08:00:00
2330,1611403200000,1219.07,1242.08,1195.9,1230.26,183330.07763,1611417599999,224378902.02181070,160649,90865.27914000,111252972.63773120,0,2021-01-23 12:00:00
2331,1611417600000,1230.26,1264.0,1223.75,1257.83,175610.90937,1611431999999,219432307.32634260,142118,90919.81819000,113634156.56064980,0,2021-01-23 16:00:00
2332,1611432000000,1257.83,1259.86,1223.85,1233.6,122988.03981,1611446399999,152832092.12238560,109142,61412.31296000,76339422.21132520,0,2021-01-23 20:00:00
2333,1611446400000,1233.46,1294.0,1220.0,1293.33,206011.15155,1611460799999,258351689.91021470,160054,105516.23433000,132401273.01823120,0,2021-01-24 00:00:00
2334,1611460800000,1293.53,1334.88,1288.52,1314.74,302530.69855,1611475199999,397496503.26794870,219994,165991.88141000,218005092.70393820,0,2021-01-24 04:00:00
2335,1611475200000,1314.74,1350.04,1310.0,1342.97,217886.02594,1611489599999,290682404.45349180,203764,113494.19916000,151449692.15000290,0,2021-01-24 08:00:00
2336,1611489600000,1343.07,1348.26,1298.22,1320.5,249036.75205,1611503999999,328823374.09534970,225515,125274.35766000,165445767.29920560,0,2021-01-24 12:00:00
2337,1611504000000,1320.5,1365.0,1304.0,1326.37,327450.59784,1611518399999,437885168.56387080,282511,164815.05521000,220478240.17753900,0,2021-01-24 16:00:00
