,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2033,1544198400000,85.05,96.9,82.07,96.65,256009.25028,1544212799999,22585062.67167660,74909,128448.70753000,11347276.61881790,0,2018-12-07 16:00:00
2034,1544212800000,96.68,96.9,90.32,93.05,150289.14127,1544227199999,13980581.80454680,44003,76955.58700000,7162297.35376250,0,2018-12-07 20:00:00
2035,1544227200000,93.06,98.0,92.96,94.67,124644.34858,1544241599999,11894583.39923030,41704,64020.42282000,6106004.90523630,0,2018-12-08 00:00:00
2036,1544241600000,94.69,95.3,91.04,91.73,103394.28233,1544255999999,9570186.83473670,32839,54694.14543000,5059822.68703030,0,2018-12-08 04:00:00
2037,1544256000000,91.73,91.77,88.06,89.69,103135.96866,1544270399999,9248800.86672910,32797,54200.08206000,4862071.79440320,0,2018-12-08 08:00:00
2038,1544270400000,89.7,90.47,85.0,88.26,121145.22964,1544284799999,10671679.82511210,39484,59956.67808000,5285319.12713900,0,2018-12-08 12:00:00
2039,1544284800000,88.27,90.94,87.39,88.03,99003.29175,1544299199999,8805462.04090080,34798,51076.97268000,4545092.58456600,0,2018-12-08 16:00:00
2040,1544299200000,88.07,93.6,84.55,90.38,146894.00433,1544313599999,13033805.58068030,47360,73538.77783000,6530191.95076020,0,2018-12-08 20:00:00
2041,1544313600000,90.39,92.29,90.16,90.48,77465.63041,1544327999999,7059976.35835980,23849,41611.93322000,3791389.25436630,0,2018-12-09 00:00:00
2042,1544328000000,90.48,92.0,89.01,90.08,55118.81644,1544342399999,5000649.44798410,19611,30208.35615000,2741817.26659540,0,2018-12-09 04:00:00
2043,1544342400000,90.18,91.41,88.63,90.64,57091.54422,1544356799999,5158061.09000790,19352,30724.69938000,2776416.49162400,0,2018-12-09 08:00:00
2044,1544356800000,90.67,96.7,90.13,95.54,133849.47764,1544371199999,12531476.25276720,36312,67982.13826000,6361802.80527880,0,2018-12-09 12:00:00
2045,1544371200000,95.52,98.7,94.44,96.34,125073.72827,1544385599999,12004306.16329230,36563,65814.40606000,6318356.52445050,0,2018-12-09 16:00:00
2046,1544385600000,96.34,96.55,92.65,93.26,71920.16325,1544399999999,6778642.53959950,23013,33195.68912000,3130408.65269230,0,2018-12-09 20:00:00
2047,1544400000000,93.26,95.21,91.47,92.85,66841.21157,1544414399999,6244018.92771980,21240,32074.84143000,2996612.99335470,0,2018-12-10 00:00:00
2048,1544414400000,92.82,92.94,90.04,91.61,58632.05318,1544428799999,5365960.02458920,19739,28154.24260000,2577248.61032310,0,2018-12-10 04:00:00
2049,1544428800000,91.59,92.62,90.3,91.81,64659.66003,1544443199999,5919384.97699260,18060,30710.83528000,2813001.28687730,0,2018-12-10 08:00:00
2050,1544443200000,91.79,92.2,88.53,89.07,88101.60998,1544457599999,7963120.91796650,23459,45376.89330000,4099317.88391060,0,2018-12-10 12:00:00
2051,1544457600000,89.06,91.69,88.11,88.72,84313.11911,1544471999999,7560960.96417910,22504,44500.03772000,3993877.35583490,0,2018-12-10 16:00:00
2052,1544472000000,88.68,90.38,88.4,89.91,46025.37542,1544486399999,4127079.64586370,14276,23099.50196000,2071941.99311360,0,2018-12-10 20:00:00
2053,1544486400000,89.88,90.0,88.6,89.43,35296.59865,1544500799999,3153690.24568950,12676,17792.07859000,1590151.00880070,0,2018-12-11 00:00:00
2054,1544500800000,89.45,91.65,88.88,89.71,59625.33184,1544515199999,5389735.37438140,17156,33570.81694000,3033486.40026160,0,2018-12-11 04:00:00
2055,1544515200000,89.71,90.72,86.6,87.44,89622.63787,1544529599999,7916638.16907460,25045,44340.22538000,3918678.24707190,0,2018-12-11 08:00:00
2056,1544529600000,87.43,88.37,86.34,86.64,62955.89632,1544543999999,5490383.90826160,19321,34087.56213000,2973609.11290890,0,2018-12-11 12:00:00
2057,1544544000000,86.65,87.94,85.83,87.12,45164.22668,1544558399999,3926987.72851410,15210,22946.44321000,1995915.61035470,0,2018-12-11 16:00:00
2058,1544558400000,87.11,89.43,86.97,87.76,47327.1511,1544572799999,4177571.79368780,14671,23511.89677000,2075737.78966320,0,2018-12-11 20:00:00
2059,1544572800000,87.77,88.47,86.63,87.32,35696.24939,1544587199999,3128097.83262090,12650,17675.10142000,1548767.80963210,0,2018-12-12 00:00:00
2060,1544587200000,87.31,89.5,86.96,88.88,50792.21352,1544601599999,4486776.32872860,14680,24859.26777000,2196738.08640250,0,2018-12-12 04:00:00
2061,1544601600000,88.88,91.16,88.3,89.6,61600.08644,1544615999999,5530513.58735280,17153,30647.78254000,2750916.14323300,0,2018-12-12 08:00:00
2062,1544616000000,89.58,91.2,88.87,90.39,61699.42691,1544630399999,5536004.78421620,16535,31209.55699000,2800029.99496130,0,2018-12-12 12:00:00
2063,1544630400000,90.4,91.31,89.53,90.06,44572.68518,1544644799999,4026155.47413470,14845,21791.48643000,1968546.67459850,0,2018-12-12 16:00:00
2064,1544644800000,90.05,90.95,88.85,89.41,31075.37885,1544659199999,2792850.92160040,10544,14355.51105000,1290018.24776620,0,2018-12-12 20:00:00
2065,1544659200000,89.39,89.75,88.2,88.84,34726.80649,1544673599999,3081216.61664550,11267,17183.45869000,1524176.82098780,0,2018-12-13 00:00:00
2066,1544673600000,88.82,89.01,87.77,89.0,38558.48061,1544687999999,3406990.28088880,12189,19877.95343000,1756318.39765640,0,2018-12-13 04:00:00
2067,1544688000000,88.99,89.79,88.6,88.74,42476.64992,1544702399999,3784110.10536600,12263,20322.76695000,1811295.90090320,0,2018-12-13 08:00:00
2068,1544702400000,88.73,90.68,88.73,90.45,48813.06099,1544716799999,4397336.17921720,14075,26772.79491000,2412134.97906670,0,2018-12-13 12:00:00
2069,1544716800000,90.45,90.71,86.23,86.97,51950.16278,1544731199999,4600922.93075160,17143,26215.93066000,2324133.20894350,0,2018-12-13 16:00:00
2070,1544731200000,86.97,87.36,84.71,86.34,114693.14004,1544745599999,9818783.71843210,27905,55460.82825000,4742396.94479100,0,2018-12-13 20:00:00
2071,1544745600000,86.35,87.25,85.0,86.15,51625.35313,1544759999999,4450030.13416960,18836,26086.19473000,2249302.39087230,0,2018-12-14 00:00:00
2072,1544760000000,86.15,86.87,85.99,86.11,31491.58106,1544774399999,2720513.22150370,11112,16561.45258000,1430899.18366740,0,2018-12-14 04:00:00
2073,1544774400000,86.12,86.63,85.04,85.6,41680.32953,1544788799999,3580216.02223280,13246,21796.64984000,1872691.44935350,0,2018-12-14 08:00:00
2074,1544788800000,85.61,86.5,85.19,85.53,44628.50283,1544803199999,3830777.82206580,15344,22154.92055000,1901940.88766510,0,2018-12-14 12:00:00
2075,1544803200000,85.55,85.76,83.38,83.97,78939.21015,1544817599999,6641845.08768460,23562,42594.25726000,3583031.39693580,0,2018-12-14 16:00:00
2076,1544817600000,83.98,85.0,82.2,83.82,69638.75757,1544831999999,5818305.51245070,20817,33862.64236000,2828558.00704870,0,2018-12-14 20:00:00
2077,1544832000000,83.82,85.0,83.33,84.81,31497.37213,1544846399999,2649904.67424910,12300,16344.31795000,1374609.90475970,0,2018-12-15 00:00:00
2078,1544846400000,84.8,85.0,83.98,84.29,27991.77257,1544860799999,2365833.46019000,11138,16781.28167000,1418558.64104400,0,2018-12-15 04:00:00
2079,1544860800000,84.29,84.47,82.7,83.67,44458.66065,1544875199999,3713563.67113130,18728,19794.94195000,1652723.52097550,0,2018-12-15 08:00:00
2080,1544875200000,83.67,83.96,81.79,82.17,40970.28366,1544889599999,3395356.63341470,14614,20999.82040000,1741894.89736070,0,2018-12-15 12:00:00
2081,1544889600000,82.16,83.68,81.85,83.08,33976.02724,1544903999999,2815025.50961510,12844,18589.55338000,1540524.01444580,0,2018-12-15 16:00:00
2082,1544904000000,83.08,84.7,82.89,83.76,38466.5415,1544918399999,3229440.05163000,14072,19907.23967000,1671344.77434390,0,2018-12-15 20:00:00
2083,1544918400000,83.75,87.63,83.73,86.99,76751.18682,1544932799999,6609860.26311970,22581,35986.92698000,3097558.13998270,0,2018-12-16 00:00:00
2084,1544932800000,86.99,87.64,85.78,86.11,33647.82819,1544947199999,2914958.37786290,11873,18014.17846000,1560645.96282770,0,2018-12-16 04:00:00
2085,1544947200000,86.11,86.86,85.43,86.74,27929.92746,1544961599999,2407056.96279150,9836,15722.50582000,1355168.15489090,0,2018-12-16 08:00:00
2086,1544961600000,86.75,87.41,85.28,86.2,42983.03871,1544975999999,3709861.28034940,12574,23549.42346000,2032016.66620240,0,2018-12-16 12:00:00
2087,1544976000000,86.19,86.81,85.58,86.43,27956.91546,1544990399999,2408087.95979830,9606,13347.07494000,1149453.54541280,0,2018-12-16 16:00:00
2088,1544990400000,86.43,86.46,84.23,84.67,32097.86641,1545004799999,2733898.84914890,11628,16350.64842000,1392073.57568090,0,2018-12-16 20:00:00
2089,1545004800000,84.68,85.63,84.4,85.12,29297.09963,1545019199999,2489282.60774340,11319,14272.22603000,1212742.24919520,0,2018-12-17 00:00:00
2090,1545019200000,85.13,86.57,84.89,86.32,39649.7965,1545033599999,3391763.85231250,11578,18030.22955000,1541004.76813680,0,2018-12-17 04:00:00
2091,1545033600000,86.33,86.88,85.6,86.1,28885.41251,1545047999999,2491276.50826560,10194,14540.41761000,1254592.24289260,0,2018-12-17 08:00:00
2092,1545048000000,86.1,91.05,86.09,89.83,129112.84398,1545062399999,11553457.02741020,40101,73573.28486000,6579364.52392440,0,2018-12-17 12:00:00
2093,1545062400000,89.8,97.0,89.8,95.41,157308.16406,1545076799999,14737667.28457910,50732,86997.36153000,8143962.29427240,0,2018-12-17 16:00:00
2094,1545076800000,95.44,96.5,92.88,94.02,87998.9172,1545091199999,8302106.13555860,32395,45877.52798000,4329857.21844950,0,2018-12-17 20:00:00
2095,1545091200000,94.03,95.78,93.04,94.83,74354.00236,1545105599999,6992078.07565210,25319,44236.19884000,4161585.29529160,0,2018-12-18 00:00:00
2096,1545105600000,94.78,94.84,92.36,93.57,51533.25572,1545119999999,4815435.67066820,21122,25323.51389000,2367153.49603640,0,2018-12-18 04:00:00
2097,1545120000000,93.56,93.78,91.34,93.39,88536.75061,1545134399999,8185687.05476250,26310,34680.34966000,3205079.31717010,0,2018-12-18 08:00:00
2098,1545134400000,93.39,96.28,92.29,93.82,115469.17929,1545148799999,10907336.98579810,34889,58072.70123000,5487843.47894310,0,2018-12-18 12:00:00
2099,1545148800000,93.82,95.28,92.89,93.76,59841.22723,1545163199999,5627231.44400730,24268,31428.99572000,2955717.61409690,0,2018-12-18 16:00:00
2100,1545163200000,93.77,101.3,92.68,100.39,140212.37654,1545177599999,13675176.56081350,42043,83185.27348000,8128515.96746750,0,2018-12-18 20:00:00
2101,1545177600000,100.39,104.47,98.89,102.64,177739.84786,1545191999999,18142968.74193100,53606,93401.16305000,9535889.10473550,0,2018-12-19 00:00:00
2102,1545192000000,102.64,102.97,99.8,100.73,112187.27887,1545206399999,11387161.25691980,33360,51779.05426000,5252511.51073710,0,2018-12-19 04:00:00
2103,1545206400000,100.72,104.4,100.22,103.91,108412.52735,1545220799999,11097223.45282460,36065,58619.39566000,6000806.58181210,0,2018-12-19 08:00:00
2104,1545220800000,103.91,107.55,101.2,101.93,210753.44979,1545235199999,21972088.82523900,59789,111851.90209000,11648353.27474660,0,2018-12-19 12:00:00
2105,1545235200000,101.91,104.95,101.43,102.65,108945.53834,1545249599999,11289734.48630770,36903,43016.03755000,4448411.16695400,0,2018-12-19 16:00:00
2106,1545249600000,102.64,103.27,97.75,98.74,109709.94875,1545263999999,10973553.47014580,38617,51610.60259000,5157007.76922970,0,2018-12-19 20:00:00
2107,1545264000000,98.73,101.89,97.88,100.02,66484.10972,1545278399999,6666009.56456700,26096,34975.44475000,3509686.65306890,0,2018-12-20 00:00:00
2108,1545278400000,100.01,101.31,99.13,101.02,60391.56126,1545292799999,6056373.09094230,21909,34103.40686000,3420077.77550550,0,2018-12-20 04:00:00
2109,1545292800000,101.02,109.43,101.01,106.78,216522.89722,1545307199999,23106480.75680420,66429,114846.88972000,12252216.28658230,0,2018-12-20 08:00:00
2110,1545307200000,106.79,109.06,105.74,107.69,141615.93879,1545321599999,15188692.12948560,44941,72850.55416000,7815967.56841410,0,2018-12-20 12:00:00
2111,1545321600000,107.68,116.0,107.07,111.66,250749.2731,1545335999999,28306705.07450680,66086,115962.75783000,13069124.89210140,0,2018-12-20 16:00:00
2112,1545336000000,111.69,114.7,107.85,114.05,123848.79196,1545350399999,13803821.93170140,46639,63214.31679000,7051567.20387450,0,2018-12-20 20:00:00
2113,1545350400000,113.71,118.0,110.67,113.27,170802.89384,1545364799999,19537130.45199100,51776,85511.70919000,9788609.14024480,0,2018-12-21 00:00:00
2114,1545364800000,113.29,113.52,109.0,112.83,79654.44553,1545379199999,8893581.70241220,32101,39307.85695000,4392011.50105180,0,2018-12-21 04:00:00
2115,1545379200000,112.82,115.11,111.53,114.61,85608.74841,1545393599999,9713425.79623710,36243,45147.94092000,5123770.65563220,0,2018-12-21 08:00:00
2116,1545393600000,114.6,116.49,110.16,110.96,119734.50071,1545407999999,13641322.61493390,44355,60182.10715000,6853100.83628160,0,2018-12-21 12:00:00
2117,1545408000000,110.96,112.5,106.38,106.7,117253.92008,1545422399999,12772241.88992780,41738,53882.07021000,5873359.47866990,0,2018-12-21 16:00:00
2118,1545422400000,106.67,108.8,104.76,107.69,92994.20929,1545436799999,9952712.13247320,36176,45444.56305000,4867483.25957990,0,2018-12-21 20:00:00
2119,1545436800000,107.67,108.9,106.0,106.81,50677.07078,1545451199999,5440716.20113910,23631,26726.77661000,2868317.69837520,0,2018-12-22 00:00:00
2120,1545451200000,106.8,108.2,105.38,107.69,37745.1813,1545465599999,4029084.40533820,18950,18949.68035000,2023299.94147830,0,2018-12-22 04:00:00
2121,1545465600000,107.65,113.43,107.01,111.17,91600.74936,1545479999999,10156094.38899430,30923,45007.85893000,4989083.20732840,0,2018-12-22 08:00:00
2122,1545480000000,111.16,111.73,108.71,111.0,70736.57606,1545494399999,7796099.04625950,28523,34842.57901000,3838748.85783330,0,2018-12-22 12:00:00
2123,1545494400000,111.0,112.45,108.5,112.06,68081.15988,1545508799999,7530083.32660970,25420,32870.45613000,3637115.18182610,0,2018-12-22 16:00:00
2124,1545508800000,112.05,115.5,110.77,115.2,86832.09379,1545523199999,9862494.24135170,31711,46968.06752000,5337072.97526970,0,2018-12-22 20:00:00
2125,1545523200000,115.18,129.51,114.91,127.57,291019.65821,1545537599999,35708375.13188300,81995,144575.06118000,17706057.89481320,0,2018-12-23 00:00:00
2126,1545537600000,127.71,130.33,125.16,127.47,190769.3654,1545551999999,24331985.43438890,55406,95915.75545000,12223890.94052770,0,2018-12-23 04:00:00
2127,1545552000000,127.47,131.94,126.31,129.45,150435.50347,1545566399999,19475496.84161800,49807,75067.45728000,9715454.42533780,0,2018-12-23 08:00:00
2128,1545566400000,129.45,130.15,123.05,125.54,139557.30377,1545580799999,17689522.21219500,44729,71694.73458000,9081135.32799720,0,2018-12-23 12:00:00
2129,1545580800000,125.54,128.9,123.95,127.38,85426.15226,1545595199999,10884452.74850150,35717,44804.15906000,5707948.65245460,0,2018-12-23 16:00:00
2130,1545595200000,127.41,130.7,126.23,129.03,78886.12179,1545609599999,10160560.18651080,34639,39495.06317000,5087087.31945940,0,2018-12-23 20:00:00
2131,1545609600000,129.03,150.14,128.8,148.3,356086.00382,1545623999999,50822800.83992350,102383,180348.53932000,25713848.50111130,0,2018-12-24 00:00:00
2132,1545624000000,148.29,149.8,143.34,145.8,168235.59716,1545638399999,24657973.26341860,55772,81034.69714000,11867221.07716920,0,2018-12-24 04:00:00
2133,1545638400000,145.78,147.0,140.03,143.1,128894.18242,1545652799999,18507657.68244940,48696,66570.63164000,9548158.29767420,0,2018-12-24 08:00:00
2134,1545652800000,143.1,157.67,141.89,144.25,247707.25698,1545667199999,37324923.61879320,76889,128813.44863000,19419990.69534050,0,2018-12-24 12:00:00
2135,1545667200000,144.26,147.92,131.07,136.61,249149.1177,1545681599999,35170217.67243070,85678,120569.52005000,17046326.79836440,0,2018-12-24 16:00:00
2136,1545681600000,136.61,144.26,135.16,138.03,169537.65842,1545695999999,23653787.98886190,57345,84202.32675000,11744819.46117360,0,2018-12-24 20:00:00
2137,1545696000000,138.01,139.26,122.72,123.61,289402.98414,1545710399999,37495277.69459550,81356,139456.93591000,18070282.67058930,0,2018-12-25 00:00:00
2138,1545710400000,123.61,129.85,123.33,127.26,152225.51207,1545724799999,19230794.80419280,50874,79861.49821000,10084666.78187840,0,2018-12-25 04:00:00
2139,1545724800000,127.25,130.97,122.84,126.07,138948.03763,1545739199999,17617518.31891030,47283,68813.81678000,8731145.53303650,0,2018-12-25 08:00:00
2140,1545739200000,126.03,127.14,119.68,121.71,190414.77671,1545753599999,23620685.60181750,56245,95205.90895000,11819628.98154090,0,2018-12-25 12:00:00
2141,1545753600000,121.7,129.01,121.7,127.59,153982.66046,1545767999999,19223745.99870130,45685,79880.05591000,9980204.54661410,0,2018-12-25 16:00:00
2142,1545768000000,127.67,130.78,125.1,127.6,151190.15708,1545782399999,19412839.62445890,46906,70582.31834000,9062457.91177470,0,2018-12-25 20:00:00
2143,1545782400000,127.61,135.32,125.72,131.9,208943.8391,1545796799999,27560294.89800340,60407,104933.90072000,13857162.13588570,0,2018-12-26 00:00:00
2144,1545796800000,131.9,133.5,128.39,130.12,98152.70486,1545811199999,12872206.54111630,36783,48358.51581000,6346011.32115260,0,2018-12-26 04:00:00
2145,1545811200000,130.13,130.31,124.25,126.47,120245.68984,1545825599999,15262850.36252490,39435,61014.70198000,7744562.75475740,0,2018-12-26 08:00:00
2146,1545825600000,126.54,129.2,122.51,124.35,133610.27236,1545839999999,16759652.90064130,42479,66795.82661000,8372869.77422160,0,2018-12-26 12:00:00
2147,1545840000000,124.32,129.7,123.29,128.4,134417.68673,1545854399999,16951158.78727450,41335,72007.49578000,9081029.67886230,0,2018-12-26 16:00:00
2148,1545854400000,128.4,131.12,125.74,129.35,99463.86312,1545868799999,12790553.90549530,37783,50901.63779000,6547172.44215760,0,2018-12-26 20:00:00
2149,1545868800000,129.35,131.09,124.8,125.04,110726.12224,1545883199999,14110151.97230960,35784,52437.51302000,6682978.77973090,0,2018-12-27 00:00:00
2150,1545883200000,125.0,126.48,120.3,122.82,125926.07997,1545897599999,15474625.14784970,39759,58516.93637000,7191238.51884530,0,2018-12-27 04:00:00
2151,1545897600000,122.81,125.24,122.11,123.6,77860.04552,1545911999999,9614559.01524490,28700,42194.37023000,5212674.82017530,0,2018-12-27 08:00:00
2152,1545912000000,123.61,124.99,121.32,122.3,73006.36727,1545926399999,8999552.78546000,25922,35614.02163000,4391101.95382620,0,2018-12-27 12:00:00
2153,1545926400000,122.3,123.9,113.5,114.1,204835.77127,1545940799999,24043121.45349750,54736,118331.81021000,13855520.01096190,0,2018-12-27 16:00:00
2154,1545940800000,114.14,115.84,111.22,113.8,159823.51484,1545955199999,18214902.51399040,45527,88099.50788000,10040225.33672350,0,2018-12-27 20:00:00
2155,1545955200000,113.75,115.0,111.87,113.29,69549.72017,1545969599999,7888909.41268750,25217,34016.19774000,3860200.61847300,0,2018-12-28 00:00:00
2156,1545969600000,113.32,116.66,112.05,115.6,76831.25589,1545983999999,8793945.79553070,26631,37837.39685000,4330738.83327160,0,2018-12-28 04:00:00
2157,1545984000000,115.58,118.23,115.0,117.23,91610.10733,1545998399999,10645735.05323950,29707,50604.52182000,5884304.40265050,0,2018-12-28 08:00:00
2158,1545998400000,117.25,127.32,112.81,126.62,192956.65881,1546012799999,23169864.10115150,49219,101657.64737000,12196126.08459510,0,2018-12-28 12:00:00
2159,1546012800000,126.66,136.66,126.66,133.25,330656.13521,1546027199999,43693157.14335310,78416,159546.72424000,21077783.12889660,0,2018-12-28 16:00:00
2160,1546027200000,133.23,136.49,131.01,135.3,132850.3131,1546041599999,17673964.99179550,39481,67568.76463000,8992291.41292510,0,2018-12-28 20:00:00
2161,1546041600000,135.3,139.11,132.87,133.02,144719.74317,1546055999999,19610925.10411750,44265,72131.37801000,9774855.92613220,0,2018-12-29 00:00:00
2162,1546056000000,133.08,136.76,132.35,136.08,103272.69797,1546070399999,13916406.20205800,34310,55301.74415000,7454470.92039130,0,2018-12-29 04:00:00
2163,1546070400000,136.08,138.08,128.5,132.33,185874.76487,1546084799999,24738946.33599370,47852,90526.03988000,12056941.02615020,0,2018-12-29 08:00:00
2164,1546084800000,132.33,137.61,130.93,135.94,126689.95856,1546099199999,17005591.27522570,38553,63241.70265000,8491340.87491570,0,2018-12-29 12:00:00
2165,1546099200000,135.93,136.0,130.24,132.92,132366.32648,1546113599999,17542985.35329720,41683,64822.55147000,8588405.16555380,0,2018-12-29 16:00:00
2166,1546113600000,132.9,145.42,132.0,132.89,313731.00739,1546127999999,43664291.67165520,84502,158727.50131000,22102590.64567960,0,2018-12-29 20:00:00
2167,1546128000000,133.0,134.73,127.03,131.84,179327.61786,1546142399999,23593110.20247610,50097,88301.70224000,11623375.60142080,0,2018-12-30 00:00:00
2168,1546142400000,131.83,134.1,131.2,132.76,62354.33041,1546156799999,8291915.02522100,26474,31355.62933000,4170356.17681950,0,2018-12-30 04:00:00
2169,1546156800000,132.76,138.4,131.58,135.62,162838.68593,1546171199999,22082129.53045170,47222,84273.91156000,11425063.31321390,0,2018-12-30 08:00:00
2170,1546171200000,135.63,137.9,132.84,135.71,108307.58851,1546185599999,14709983.68141600,38121,55146.13721000,7492231.11928470,0,2018-12-30 12:00:00
2171,1546185600000,135.73,139.0,133.46,136.08,88340.76328,1546199999999,12019606.96193550,35341,45284.64068000,6166923.61167940,0,2018-12-30 16:00:00
2172,1546200000000,136.07,138.56,135.0,137.77,103090.43015,1546214399999,14107305.09186130,35351,53110.18241000,7269251.24390830,0,2018-12-30 20:00:00
2173,1546214400000,137.81,138.66,132.01,133.6,122535.29543,1546228799999,16514423.63127570,37615,59937.95761000,8078122.57366450,0,2018-12-31 00:00:00
2174,1546228800000,133.6,134.8,133.01,134.34,40597.42963,1546243199999,5440182.43459060,18188,21285.68338000,2851760.66478710,0,2018-12-31 04:00:00
2175,1546243200000,134.35,135.57,132.9,133.97,67198.7403,1546257599999,9015538.76013880,23368,32466.38319000,4357538.11978130,0,2018-12-31 08:00:00
2176,1546257600000,133.97,137.0,133.65,135.33,82091.91211,1546271999999,11091525.19511130,24986,43634.22828000,5896856.36718100,0,2018-12-31 12:00:00
2177,1546272000000,135.3,136.4,128.7,131.03,95159.07487,1546286399999,12628654.70918570,29820,42033.28296000,5598707.91367030,0,2018-12-31 16:00:00
2178,1546286400000,131.03,132.0,129.5,131.45,77022.38728,1546300799999,10072793.38633620,23692,38343.55795000,5014258.53976430,0,2018-12-31 20:00:00
2179,1546300800000,131.45,132.22,130.0,131.32,40579.1562,1546315199999,5324235.79565820,15062,18994.97736000,2493199.38527210,0,2019-01-01 00:00:00
2180,1546315200000,131.31,134.3,131.3,133.56,52372.53471,1546329599999,6965564.66751030,17200,29318.09737000,3898046.14581660,0,2019-01-01 04:00:00
2181,1546329600000,133.56,135.3,133.19,133.75,44277.02066,1546343999999,5943232.74637830,15262,24894.46458000,3341359.50554470,0,2019-01-01 08:00:00
2182,1546344000000,133.78,136.0,132.26,132.98,53121.18167,1546358399999,7108403.68343040,16890,29142.02747000,3900392.19935200,0,2019-01-01 12:00:00
2183,1546358400000,132.97,135.58,131.0,135.27,51162.59672,1546372799999,6814949.34429640,17833,26545.25061000,3541057.34499450,0,2019-01-01 16:00:00
2184,1546372800000,135.26,140.67,135.16,139.1,160264.39801,1546387199999,22123999.36085340,43552,75982.45362000,10484931.96780920,0,2019-01-01 20:00:00
2185,1546387200000,139.1,140.0,137.76,138.67,73113.69642,1546401599999,10151659.29379910,21771,36002.65792000,5000658.54088420,0,2019-01-02 00:00:00
2186,1546401600000,138.66,144.0,138.3,143.48,94882.47389,1546415999999,13400601.49753030,29593,47078.87780000,6655671.93260210,0,2019-01-02 04:00:00
2187,1546416000000,143.48,149.11,143.42,147.81,270381.74058,1546430399999,39529032.51057640,58922,113387.02971000,16593722.83271630,0,2019-01-02 08:00:00
2188,1546430400000,147.82,152.48,146.33,148.62,208280.10935,1546444799999,31140501.52625610,54308,102386.40226000,15300741.19511220,0,2019-01-02 12:00:00
2189,1546444800000,148.62,152.25,147.2,150.49,134063.58638,1546459199999,20038198.68118160,41798,72994.38729000,10913520.71832310,0,2019-01-02 16:00:00
2190,1546459200000,150.5,155.37,149.31,152.01,160764.70862,1546473599999,24541477.60930830,46678,80929.05804000,12361776.19585270,0,2019-01-02 20:00:00
2191,1546473600000,152.01,152.8,148.67,151.78,100975.1831,1546487999999,15239049.41906880,31027,48505.53584000,7322671.59485420,0,2019-01-03 00:00:00
2192,1546488000000,151.78,153.64,150.65,151.8,101518.06928,1546502399999,15439860.99088070,29837,46894.03771000,7132237.16202920,0,2019-01-03 04:00:00
2193,1546502400000,151.76,151.87,144.71,146.5,193292.0471,1546516799999,28597816.93517410,47265,96545.12617000,14286751.45407750,0,2019-01-03 08:00:00
2194,1546516800000,146.53,148.91,145.8,147.74,108940.44261,1546531199999,16067770.04269040,33048,54655.97107000,8061620.87819140,0,2019-01-03 12:00:00
2195,1546531200000,147.74,147.89,143.11,145.26,120924.62754,1546545599999,17516312.87887900,36784,56600.49308000,8202074.20675110,0,2019-01-03 16:00:00
2196,1546545600000,145.26,148.12,144.94,146.3,82440.94751,1546559999999,12092724.88181960,28639,41864.15739000,6141543.32313540,0,2019-01-03 20:00:00
2197,1546560000000,146.3,151.04,143.54,150.77,108181.53053,1546574399999,15914408.03533940,30818,54970.52999000,8099613.77233980,0,2019-01-04 00:00:00
2198,1546574400000,150.77,154.8,149.54,152.6,162495.17645,1546588799999,24789964.26584740,45048,82658.27142000,12608058.67605130,0,2019-01-04 04:00:00
2199,1546588800000,152.6,153.97,149.25,149.34,142472.16089,1546603199999,21573306.87069850,36184,68011.12953000,10296250.50564780,0,2019-01-04 08:00:00
2200,1546603200000,149.38,150.79,144.66,147.11,167234.22602,1546617599999,24720111.42369110,44717,78893.35971000,11675815.19628080,0,2019-01-04 12:00:00
2201,1546617600000,147.1,148.71,146.15,148.31,71011.01458,1546631999999,10475341.34540490,26192,34236.93596000,5049951.06934380,0,2019-01-04 16:00:00
2202,1546632000000,148.31,153.98,147.22,151.97,153854.82974,1546646399999,23354009.60324660,41426,80033.66895000,12148636.30816160,0,2019-01-04 20:00:00
2203,1546646400000,152.08,159.26,151.95,157.56,232606.36837,1546660799999,36527980.82144290,59452,125306.47545000,19667038.21830560,0,2019-01-05 00:00:00
2204,1546660800000,157.56,158.75,152.6,153.14,130385.75162,1546675199999,20317895.84669120,39572,62015.39514000,9674951.75466960,0,2019-01-05 04:00:00
2205,1546675200000,153.13,156.77,152.15,155.92,87088.43558,1546689599999,13446260.53690270,30362,42494.41141000,6562469.54235190,0,2019-01-05 08:00:00
2206,1546689600000,155.92,156.98,153.38,154.17,116371.37795,1546703999999,18059437.99866730,36252,53504.00392000,8308028.67846820,0,2019-01-05 12:00:00
2207,1546704000000,154.18,156.17,152.2,155.64,104701.20137,1546718399999,16194363.20634950,33843,55600.15850000,8607645.67484930,0,2019-01-05 16:00:00
2208,1546718400000,155.69,156.57,151.2,152.83,102016.00247,1546732799999,15692401.37216510,31691,44186.05020000,6795114.47622810,0,2019-01-05 20:00:00
2209,1546732800000,152.83,153.87,147.51,150.52,143950.60708,1546747199999,21666847.97491990,40382,67359.71049000,10136808.47730170,0,2019-01-06 00:00:00
2210,1546747200000,150.57,151.52,149.24,149.96,59860.54281,1546761599999,9001678.31683160,24031,30277.32793000,4552689.33802130,0,2019-01-06 04:00:00
