,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
638,1650182400000,3037.96,3054.83,3037.48,3048.05,20603.609,1650196799999,62710786.14411000,38820,11515.39080000,35050474.97242400,0,2022-04-17 08:00:00
639,1650196800000,3048.05,3083.0,3042.8,3073.0,63761.9572,1650211199999,195533311.81164300,88041,32546.43300000,99810338.07908800,0,2022-04-17 12:00:00
640,1650211200000,3073.01,3078.48,3022.96,3052.08,45113.1737,1650225599999,137509632.60505100,75232,21656.17940000,66016106.14861200,0,2022-04-17 16:00:00
641,1650225600000,3052.08,3077.46,2981.7,2988.06,71127.0868,1650239999999,215090399.90136200,104447,30297.36530000,91739383.51473000,0,2022-04-17 20:00:00
642,1650240000000,2988.07,3002.39,2977.0,2995.18,44570.0468,1650254399999,133302239.36601800,66935,23402.18900000,69994461.16783000,0,2022-04-18 00:00:00
643,1650254400000,2995.17,2995.75,2883.22,2892.12,131039.5106,1650268799999,382807469.20525900,169574,57542.82530000,168050630.61503800,0,2022-04-18 04:00:00
644,1650268800000,2892.13,2923.69,2888.15,2911.85,47494.3785,1650283199999,138040376.30804000,75904,24424.32970000,70982519.37692100,0,2022-04-18 08:00:00
645,1650283200000,2911.86,2952.79,2905.0,2914.25,92221.8587,1650297599999,270281613.90655500,128814,45932.31250000,134635103.14045700,0,2022-04-18 12:00:00
646,1650297600000,2914.25,3024.78,2895.0,3005.72,133399.6264,1650311999999,396749067.74099900,165727,69172.90870000,205688901.19908800,0,2022-04-18 16:00:00
647,1650312000000,3005.72,3069.6,3004.58,3055.56,61526.2326,1650326399999,186987706.34042700,96668,31504.84670000,95719943.89055400,0,2022-04-18 20:00:00
648,1650326400000,3055.56,3095.18,3035.79,3037.58,62432.3404,1650340799999,191107943.06372700,93759,32020.75750000,98039648.25505400,0,2022-04-19 00:00:00
649,1650340800000,3037.59,3051.97,3030.34,3039.01,34093.6295,1650355199999,103721213.01487600,55737,16862.82450000,51300585.02980200,0,2022-04-19 04:00:00
650,1650355200000,3039.01,3069.03,3032.64,3041.51,46278.9095,1650369599999,140969296.17681600,72923,25721.64790000,78355905.36903800,0,2022-04-19 08:00:00
651,1650369600000,3041.51,3131.0,3040.88,3110.52,118280.1112,1650383999999,365825987.66284400,148627,63098.83890000,195155344.22452600,0,2022-04-19 12:00:00
652,1650384000000,3110.53,3125.87,3079.28,3110.65,65289.1542,1650398399999,202571214.93612200,91287,33404.93330000,103626719.47719500,0,2022-04-19 16:00:00
653,1650398400000,3110.66,3111.43,3085.5,3101.77,33000.859,1650412799999,102272883.26271300,58727,16527.84740000,51224746.48599200,0,2022-04-19 20:00:00
654,1650412800000,3101.74,3106.54,3066.71,3091.62,44680.6068,1650427199999,137868602.57747400,66231,22361.44730000,69000007.53169500,0,2022-04-20 00:00:00
655,1650427200000,3091.63,3115.0,3078.31,3089.75,44739.1628,1650441599999,138438238.87997400,62315,22207.03110000,68720065.50385600,0,2022-04-20 04:00:00
656,1650441600000,3089.74,3166.5,3086.66,3152.78,81011.1373,1650455999999,253051987.61232500,115982,45006.49780000,140625578.26311100,0,2022-04-20 08:00:00
657,1650456000000,3152.78,3162.0,3051.16,3068.3,131827.2504,1650470399999,409728261.33795200,160211,60138.18670000,186934323.83175800,0,2022-04-20 12:00:00
658,1650470400000,3068.3,3088.0,3036.45,3070.0,67233.5576,1650484799999,206119579.21633600,98927,32660.75960000,100152537.05752300,0,2022-04-20 16:00:00
659,1650484800000,3070.0,3096.2,3058.38,3076.04,45508.3536,1650499199999,140147252.67955100,67626,24072.89050000,74117034.49427900,0,2022-04-20 20:00:00
660,1650499200000,3076.03,3105.0,3071.25,3096.8,36304.8582,1650513599999,112174625.52076000,59373,19097.55340000,59002233.74605200,0,2022-04-21 00:00:00
661,1650513600000,3096.8,3105.17,3066.66,3100.56,46968.4087,1650527999999,144889407.48352400,67153,23267.03360000,71785823.80120400,0,2022-04-21 04:00:00
662,1650528000000,3100.55,3159.99,3082.77,3151.15,104818.8874,1650542399999,327545950.80673400,123604,54961.59860000,171781306.20413600,0,2022-04-21 08:00:00
663,1650542400000,3151.15,3180.0,3101.55,3104.81,140959.6931,1650556799999,444002696.05802500,165399,75172.66390000,236853823.54447400,0,2022-04-21 12:00:00
664,1650556800000,3104.81,3107.43,3021.74,3026.23,108167.7973,1650571199999,332156761.36155700,148012,51486.93200000,158129416.08125100,0,2022-04-21 16:00:00
665,1650571200000,3026.23,3034.23,2942.31,2983.58,125480.0523,1650585599999,375726752.24337300,156118,57536.41250000,172302745.41600000,0,2022-04-21 20:00:00
666,1650585600000,2983.57,3009.95,2968.83,2995.41,65396.0402,1650599999999,195740750.88740700,90298,32432.31420000,97076631.19656600,0,2022-04-22 00:00:00
667,1650600000000,2995.41,3034.32,2986.04,3019.91,65018.48,1650614399999,195662797.04039000,93194,31348.76010000,94361024.84677500,0,2022-04-22 04:00:00
668,1650614400000,3019.9,3029.22,2976.72,3014.36,64631.3205,1650628799999,194022338.95416300,91975,31800.53760000,95471312.79002800,0,2022-04-22 08:00:00
669,1650628800000,3014.36,3022.1,2944.01,2949.53,131198.7928,1650643199999,391163166.23600000,151647,60001.98980000,178956308.91735000,0,2022-04-22 12:00:00
670,1650643200000,2949.53,2982.91,2930.35,2956.71,91166.7312,1650657599999,269735957.17410200,114240,45463.56650000,134507481.59156000,0,2022-04-22 16:00:00
671,1650657600000,2956.7,2972.36,2936.5,2962.39,35021.7173,1650671999999,103719334.95825300,62730,15247.56310000,45151578.11819000,0,2022-04-22 20:00:00
672,1650672000000,2962.39,2975.39,2938.02,2946.32,33256.1962,1650686399999,98357822.38311400,59723,14623.60790000,43253576.95997400,0,2022-04-23 00:00:00
673,1650686400000,2946.31,2964.59,2913.89,2959.8,39223.0297,1650700799999,115359551.34590700,69912,19759.19990000,58113131.15382900,0,2022-04-23 04:00:00
674,1650700800000,2959.8,2969.99,2952.25,2958.73,28006.3588,1650715199999,82899089.11671200,55584,12829.13680000,37972789.08527800,0,2022-04-23 08:00:00
675,1650715200000,2958.73,2971.76,2946.62,2966.04,32646.2935,1650729599999,96711096.60675600,59799,15449.52210000,45763365.40681400,0,2022-04-23 12:00:00
676,1650729600000,2966.18,2978.03,2947.36,2953.27,29279.5692,1650743999999,86696905.97638900,51988,14907.14710000,44133847.96957600,0,2022-04-23 16:00:00
677,1650744000000,2953.28,2969.36,2921.62,2933.03,25165.285,1650758399999,74236920.42265200,51429,12125.13170000,35775656.90564300,0,2022-04-23 20:00:00
678,1650758400000,2933.04,2960.0,2922.77,2955.92,36094.4213,1650772799999,106111999.86386200,59325,17404.30790000,51162578.22972100,0,2022-04-24 00:00:00
679,1650772800000,2955.93,2958.85,2944.0,2949.49,16790.4639,1650787199999,49571530.37868200,36339,7755.89560000,22894835.23646100,0,2022-04-24 04:00:00
680,1650787200000,2949.49,2955.63,2934.83,2938.86,18582.5831,1650801599999,54755664.83903600,39611,8695.55240000,25622381.19879800,0,2022-04-24 08:00:00
681,1650801600000,2938.86,2957.0,2912.09,2943.82,47051.2687,1650815999999,138156361.96521800,74570,22637.81590000,66483747.66736600,0,2022-04-24 12:00:00
682,1650816000000,2943.83,2967.06,2916.17,2959.58,65740.9608,1650830399999,193196357.23119500,85302,33784.42320000,99285487.94955800,0,2022-04-24 16:00:00
683,1650830400000,2959.57,2962.46,2917.82,2921.0,34697.3244,1650844799999,101911006.61306700,58866,16182.84550000,47528958.81822900,0,2022-04-24 20:00:00
684,1650844800000,2920.99,2925.75,2841.6,2875.59,105881.2706,1650859199999,304185874.27643900,145068,47488.00050000,136355006.73923000,0,2022-04-25 00:00:00
685,1650859200000,2875.58,2876.0,2797.1,2811.41,97301.2833,1650873599999,275590720.44774400,123491,42984.51800000,121828491.45793300,0,2022-04-25 04:00:00
686,1650873600000,2811.41,2863.94,2797.01,2861.74,80592.7434,1650887999999,227797288.37045500,107272,41674.79720000,117859421.16008100,0,2022-04-25 08:00:00
687,1650888000000,2861.73,2895.64,2842.0,2869.57,134790.4295,1650902399999,386938357.00984100,155474,67960.46690000,195113330.65928100,0,2022-04-25 12:00:00
688,1650902400000,2869.58,3015.0,2865.72,3012.41,147697.3149,1650916799999,435334462.49491900,183382,78621.11310000,231735434.19120500,0,2022-04-25 16:00:00
689,1650916800000,3012.41,3025.65,2989.99,3006.62,52935.3199,1650931199999,159304543.07710700,90248,25728.46220000,77429664.00168800,0,2022-04-25 20:00:00
690,1650931200000,3006.63,3039.54,2986.56,3001.0,48930.7858,1650945599999,147231013.64533500,84465,25760.47210000,77518123.61670600,0,2022-04-26 00:00:00
691,1650945600000,3001.0,3013.71,2977.93,3003.24,45911.5711,1650959999999,137793234.19848400,71518,22672.13300000,68058611.23516600,0,2022-04-26 04:00:00
692,1650960000000,3003.23,3020.83,2984.88,3003.04,47400.6188,1650974399999,142227386.90539000,70412,23059.32440000,69193479.91880500,0,2022-04-26 08:00:00
693,1650974400000,3003.04,3012.32,2853.76,2859.76,148105.0641,1650988799999,433799949.76809400,201573,71848.64980000,210519132.78134400,0,2022-04-26 12:00:00
694,1650988800000,2859.76,2885.86,2809.36,2838.93,144353.4686,1651003199999,411976191.93246300,196071,71508.88540000,204099006.37431600,0,2022-04-26 16:00:00
695,1651003200000,2838.92,2855.0,2767.0,2809.67,96482.842,1651017599999,271442701.59662400,151613,44263.53090000,124613554.20604300,0,2022-04-26 20:00:00
696,1651017600000,2809.68,2844.69,2794.46,2836.28,61139.7842,1651031999999,172747964.66563200,92093,31826.91050000,89934805.26839600,0,2022-04-27 00:00:00
697,1651032000000,2836.29,2893.0,2831.35,2892.23,57370.015,1651046399999,164162572.76468600,87005,30080.22730000,86095845.45029500,0,2022-04-27 04:00:00
698,1651046400000,2892.23,2914.34,2860.02,2884.79,91136.4491,1651060799999,263261159.32918400,121151,44840.20740000,129558575.66049400,0,2022-04-27 08:00:00
699,1651060800000,2884.8,2919.87,2820.93,2865.23,155104.3414,1651075199999,444504646.86173600,188187,77711.55760000,222763389.59354100,0,2022-04-27 12:00:00
700,1651075200000,2865.24,2895.0,2838.93,2852.68,78583.0751,1651089599999,225409347.35422900,110161,39659.85020000,113773331.29588600,0,2022-04-27 16:00:00
701,1651089600000,2852.67,2899.4,2851.0,2888.96,45617.5768,1651103999999,131231624.57685700,71319,22551.59890000,64868663.44096300,0,2022-04-27 20:00:00
702,1651104000000,2888.95,2915.45,2869.47,2883.85,50628.4754,1651118399999,146363381.83917000,75185,24902.51550000,71994776.21896400,0,2022-04-28 00:00:00
703,1651118400000,2883.85,2938.04,2875.01,2900.27,49455.2164,1651132799999,143197876.94642500,76438,26028.08470000,75376479.93980000,0,2022-04-28 04:00:00
704,1651132800000,2900.27,2947.47,2899.73,2928.26,74088.697,1651147199999,217144655.28537100,100634,36655.99140000,107439708.72917100,0,2022-04-28 08:00:00
705,1651147200000,2928.27,2946.5,2853.83,2889.53,176592.7661,1651161599999,511913794.93474400,222310,89267.16530000,258813804.57149100,0,2022-04-28 12:00:00
706,1651161600000,2889.53,2980.0,2875.63,2947.83,118841.8126,1651175999999,349652706.71906200,168212,61673.72200000,181472733.31340800,0,2022-04-28 16:00:00
707,1651176000000,2947.84,2969.69,2911.71,2936.93,67786.0303,1651190399999,199204212.18391100,94039,34824.32720000,102323425.57580300,0,2022-04-28 20:00:00
708,1651190400000,2936.92,2946.46,2904.14,2926.21,66122.6065,1651204799999,193517284.33695700,85800,34959.83820000,102320734.97586100,0,2022-04-29 00:00:00
709,1651204800000,2926.21,2935.9,2908.74,2925.85,55565.077,1651219199999,162385434.29877800,90765,28653.47310000,83725769.11977600,0,2022-04-29 04:00:00
710,1651219200000,2925.84,2927.79,2834.28,2843.11,83541.1143,1651233599999,240338710.60672300,122219,37699.88750000,108445941.82603500,0,2022-04-29 08:00:00
711,1651233600000,2843.11,2886.23,2832.07,2856.51,117031.428,1651247999999,334777111.80385500,139054,60742.09230000,173738093.17083500,0,2022-04-29 12:00:00
712,1651248000000,2856.51,2857.53,2776.63,2792.96,149203.8978,1651262399999,419794580.39083700,166096,65577.47930000,184599176.89781100,0,2022-04-29 16:00:00
713,1651262400000,2792.95,2823.17,2789.07,2817.13,54514.0234,1651276799999,153056064.89587400,74339,27757.87580000,77932867.37170600,0,2022-04-29 20:00:00
714,1651276800000,2817.13,2837.82,2810.45,2818.26,48071.0318,1651291199999,135775161.85259400,75513,22016.21100000,62181500.62025700,0,2022-04-30 00:00:00
715,1651291200000,2818.26,2841.63,2809.16,2829.79,35793.3907,1651305599999,101178988.66986000,76356,17306.55970000,48919298.00923200,0,2022-04-30 04:00:00
716,1651305600000,2829.79,2840.0,2817.69,2830.76,40477.3057,1651319999999,114511066.82665800,77645,19506.18170000,55179562.88072100,0,2022-04-30 08:00:00
717,1651320000000,2830.76,2836.66,2771.01,2816.08,75434.0623,1651334399999,211772751.85732700,105157,34580.92690000,97109739.35679700,0,2022-04-30 12:00:00
718,1651334400000,2816.07,2822.16,2775.03,2806.73,54863.2754,1651348799999,153432018.93603100,78100,27360.00500000,76519519.26515900,0,2022-04-30 16:00:00
719,1651348800000,2806.74,2807.86,2709.26,2726.66,113118.181,1651363199999,311443973.49023600,164514,50920.95340000,140195896.66040000,0,2022-04-30 20:00:00
720,1651363200000,2726.67,2780.62,2716.13,2777.15,90414.1142,1651377599999,248588239.10367500,113997,47628.98740000,130947372.87497100,0,2022-05-01 00:00:00
721,1651377600000,2777.15,2795.15,2764.18,2766.39,69045.7174,1651391999999,191801542.75116600,84167,34988.84370000,97199215.97194100,0,2022-05-01 04:00:00
722,1651392000000,2766.4,2782.0,2751.74,2756.8,40768.9347,1651406399999,112872512.61864300,61663,21029.74320000,58224788.79649400,0,2022-05-01 08:00:00
723,1651406400000,2756.79,2819.31,2753.5,2805.75,69441.6549,1651420799999,192820856.81568800,84406,36795.91850000,102178067.50773500,0,2022-05-01 12:00:00
724,1651420800000,2805.76,2828.93,2755.1,2765.39,77532.7702,1651435199999,216842609.23436800,94295,39347.85210000,110083123.29510100,0,2022-05-01 16:00:00
725,1651435200000,2765.4,2849.9,2757.81,2824.81,95341.6878,1651449599999,268001643.88261100,100934,48550.35440000,136446686.01288200,0,2022-05-01 20:00:00
726,1651449600000,2824.81,2849.68,2822.59,2840.72,61400.4276,1651463999999,174341289.66085600,70680,32366.62430000,91901855.36489400,0,2022-05-02 00:00:00
727,1651464000000,2840.72,2874.59,2832.1,2845.26,58251.0125,1651478399999,166350308.88215100,73019,29841.05360000,85212116.64230700,0,2022-05-02 04:00:00
728,1651478400000,2845.26,2855.86,2789.63,2795.05,65701.4999,1651492799999,185276101.65710200,89791,31631.55800000,89197567.95274200,0,2022-05-02 08:00:00
729,1651492800000,2795.05,2852.53,2778.78,2827.68,152893.1509,1651507199999,431093557.72836600,169383,79934.53370000,225374311.50920700,0,2022-05-02 12:00:00
730,1651507200000,2827.68,2850.0,2780.0,2841.71,117919.3869,1651521599999,331724789.00002100,131072,60122.31190000,169179104.02879200,0,2022-05-02 16:00:00
731,1651521600000,2841.72,2894.22,2824.08,2856.54,65541.3789,1651535999999,187276703.28768100,91486,35938.04840000,102744841.40511900,0,2022-05-02 20:00:00
732,1651536000000,2856.54,2861.47,2828.65,2851.0,54433.6191,1651550399999,154858430.02942900,72655,26277.29130000,74758819.10111500,0,2022-05-03 00:00:00
733,1651550400000,2851.0,2855.07,2829.9,2844.98,50785.341,1651564799999,144281944.24118300,59321,23645.52150000,67178257.74278000,0,2022-05-03 04:00:00
734,1651564800000,2844.98,2854.12,2824.0,2849.01,37135.7252,1651579199999,105427671.35858200,59936,19727.60770000,56009076.37512000,0,2022-05-03 08:00:00
735,1651579200000,2849.01,2850.81,2815.31,2822.21,76202.5592,1651593599999,215792699.87292000,101956,36982.08950000,104715358.02170700,0,2022-05-03 12:00:00
736,1651593600000,2822.21,2827.51,2761.03,2773.43,102207.2501,1651607999999,285324085.46235900,123490,51052.98230000,142480946.69024800,0,2022-05-03 16:00:00
737,1651608000000,2773.43,2800.44,2755.19,2781.7,50566.685,1651622399999,140622769.97443300,72818,26678.40690000,74210889.88623400,0,2022-05-03 20:00:00
738,1651622400000,2781.7,2810.58,2771.74,2798.04,38176.2714,1651636799999,106603037.17568800,57573,19614.82420000,54772518.89824400,0,2022-05-04 00:00:00
739,1651636800000,2798.04,2833.7,2789.04,2829.42,50987.3485,1651651199999,143236398.48056900,65500,27320.59890000,76762302.74622100,0,2022-05-04 04:00:00
740,1651651200000,2829.42,2888.75,2827.15,2870.54,106183.6098,1651665599999,302832966.70835200,137317,59342.82570000,169256214.45622100,0,2022-05-04 08:00:00
741,1651665600000,2870.53,2883.72,2826.13,2844.26,85012.8083,1651679999999,242347491.20858300,117478,42691.38740000,121714878.31706700,0,2022-05-04 12:00:00
742,1651680000000,2844.27,2965.85,2826.67,2955.71,203433.797,1651694399999,587009970.36468600,260239,103415.66000000,298554773.13092000,0,2022-05-04 16:00:00
743,1651694400000,2955.7,2958.61,2921.2,2940.64,64944.2318,1651708799999,190871318.31251300,104843,36508.64400000,107251732.52993600,0,2022-05-04 20:00:00
744,1651708800000,2940.65,2954.65,2937.21,2941.6,43482.2788,1651723199999,128085035.66268400,67204,23362.36120000,68821709.45989900,0,2022-05-05 00:00:00
745,1651723200000,2941.59,2951.63,2925.0,2934.06,34388.8211,1651737599999,100986150.35866600,54570,16736.75900000,49149268.71911200,0,2022-05-05 04:00:00
746,1651737600000,2934.06,2938.78,2916.48,2925.67,44779.5294,1651751999999,131068935.62807100,70193,21802.73670000,63816934.84683900,0,2022-05-05 08:00:00
747,1651752000000,2925.67,2935.0,2728.41,2742.85,260272.1247,1651766399999,733674881.16339900,316005,120062.46210000,338383544.70373300,0,2022-05-05 12:00:00
748,1651766400000,2742.85,2771.96,2683.0,2729.12,258349.4524,1651780799999,705410931.64372400,296592,126128.30850000,344406040.56168500,0,2022-05-05 16:00:00
749,1651780800000,2729.12,2756.51,2714.08,2747.97,93573.113,1651795199999,256526563.76002300,130807,42427.79860000,116305795.93565700,0,2022-05-05 20:00:00
750,1651795200000,2747.96,2758.18,2724.0,2746.39,61491.5457,1651809599999,168508687.27493900,77351,28531.77590000,78194959.59284300,0,2022-05-06 00:00:00
751,1651809600000,2746.38,2755.91,2694.09,2730.2,66119.5866,1651823999999,180554084.00220300,88339,30591.61550000,83556761.99305000,0,2022-05-06 04:00:00
752,1651824000000,2730.21,2744.88,2660.2,2676.04,111286.425,1651838399999,300356564.67313800,140749,52621.36660000,142065311.13962500,0,2022-05-06 08:00:00
753,1651838400000,2676.04,2727.47,2632.95,2688.25,299718.0345,1651852799999,803299075.43304200,307083,151514.78320000,406074995.89331300,0,2022-05-06 12:00:00
754,1651852800000,2688.15,2713.54,2669.58,2689.31,134052.7674,1651867199999,361093780.66258700,140436,67599.92880000,182064502.56253000,0,2022-05-06 16:00:00
755,1651867200000,2689.3,2708.0,2674.33,2692.85,38780.9642,1651881599999,104455741.11939300,59500,19125.59580000,51507343.08797900,0,2022-05-06 20:00:00
756,1651881600000,2692.86,2698.27,2665.05,2669.42,34369.4803,1651895999999,92215697.08029100,56154,17186.56780000,46116061.90318700,0,2022-05-07 00:00:00
757,1651896000000,2669.43,2678.59,2653.33,2672.45,48414.7106,1651910399999,129055218.94774700,70074,23697.87960000,63172956.69267400,0,2022-05-07 04:00:00
758,1651910400000,2672.45,2698.55,2667.58,2688.9,46341.0294,1651924799999,124481331.47232100,67958,26102.64550000,70105288.58162700,0,2022-05-07 08:00:00
759,1651924800000,2688.89,2704.36,2671.8,2692.67,58478.5647,1651939199999,156880557.20179800,67801,31541.87930000,84589269.71127300,0,2022-05-07 12:00:00
760,1651939200000,2692.67,2700.8,2680.65,2682.94,31774.231,1651953599999,85417448.38938600,45772,16421.74580000,44137789.07892100,0,2022-05-07 16:00:00
761,1651953600000,2682.95,2683.12,2584.75,2635.34,151893.4372,1651967999999,399413800.33902100,197246,63497.02990000,166995768.04247900,0,2022-05-07 20:00:00
762,1651968000000,2635.35,2642.0,2517.0,2545.08,236271.8151,1651982399999,606838150.45173600,257284,119488.05650000,307008220.97652500,0,2022-05-08 00:00:00
763,1651982400000,2545.08,2569.21,2530.0,2556.6,90464.1459,1651996799999,230711277.74788500,107160,44489.01360000,113459227.31648600,0,2022-05-08 04:00:00
764,1651996800000,2556.6,2577.08,2546.08,2568.09,66590.2151,1652011199999,170588165.04106700,83408,33443.47210000,85675628.32630300,0,2022-05-08 08:00:00
765,1652011200000,2567.97,2579.03,2512.85,2517.0,119107.3918,1652025599999,302361381.40760900,136543,57319.32460000,145520114.30524100,0,2022-05-08 12:00:00
766,1652025600000,2516.99,2571.78,2484.0,2562.01,177908.3564,1652039999999,449028364.63726700,198492,83768.61010000,211610769.09250800,0,2022-05-08 16:00:00
767,1652040000000,2562.0,2564.69,2508.8,2519.71,67273.4172,1652054399999,170755255.37350500,84843,31116.23270000,78964907.82385200,0,2022-05-08 20:00:00
768,1652054400000,2519.71,2530.78,2423.84,2457.56,187870.6747,1652068799999,464046795.17595200,207157,95248.70310000,235199238.76680600,0,2022-05-09 00:00:00
769,1652068800000,2457.56,2480.0,2423.85,2447.86,100724.4575,1652083199999,247022013.97524900,121143,49838.04460000,122251164.76658300,0,2022-05-09 04:00:00
770,1652083200000,2447.86,2469.72,2362.41,2406.03,248399.4031,1652097599999,598810762.93704300,265652,118640.88290000,286036920.48295300,0,2022-05-09 08:00:00
771,1652097600000,2406.04,2447.94,2345.0,2381.87,296405.2216,1652111999999,710395862.96873800,298784,146614.15830000,351406919.17368400,0,2022-05-09 12:00:00
772,1652112000000,2381.87,2404.69,2225.0,2270.68,491747.81,1652126399999,1132723500.08989100,563398,245942.04680000,566576263.58073900,0,2022-05-09 16:00:00
773,1652126400000,2270.68,2335.23,2225.16,2228.55,249777.4124,1652140799999,572677697.98942400,302846,129003.38650000,295871516.94823000,0,2022-05-09 20:00:00
774,1652140800000,2229.0,2350.0,2200.0,2300.79,387958.256,1652155199999,888171545.66422700,447522,188491.79770000,431833419.18532900,0,2022-05-10 00:00:00
775,1652155200000,2300.78,2439.99,2297.89,2373.68,338845.2959,1652169599999,807184752.53047400,363695,173796.02190000,413886304.49367200,0,2022-05-10 04:00:00
776,1652169600000,2373.62,2411.63,2365.45,2402.0,187728.6733,1652183999999,447735795.26796100,220264,95771.34650000,228426708.50462800,0,2022-05-10 08:00:00
777,1652184000000,2402.0,2457.34,2321.11,2361.99,317622.0614,1652198399999,761409455.76400100,352803,157511.00760000,377658520.66227500,0,2022-05-10 12:00:00
778,1652198400000,2361.99,2410.21,2329.51,2354.28,165442.8473,1652212799999,391704450.90558300,221656,81856.03660000,193829876.57126000,0,2022-05-10 16:00:00
779,1652212800000,2354.55,2367.76,2260.67,2342.05,153029.0048,1652227199999,354706005.93050200,245285,72662.85920000,168466903.33269000,0,2022-05-10 20:00:00
780,1652227200000,2342.04,2392.99,2320.0,2360.53,162981.4763,1652241599999,384697135.26902400,225999,82241.42680000,194078560.35166000,0,2022-05-11 00:00:00
781,1652241600000,2360.54,2406.64,2267.69,2315.13,306640.5616,1652255999999,715582864.85859100,358940,152105.60940000,355078789.25881200,0,2022-05-11 04:00:00
782,1652256000000,2315.13,2451.37,2291.04,2410.22,309462.5003,1652270399999,741440197.83095500,429724,161547.31750000,386900676.85008800,0,2022-05-11 08:00:00
783,1652270400000,2410.22,2429.87,2129.0,2264.53,692783.83083,1652284799999,1586007911.56509100,964905,337035.14783000,772608472.85051300,0,2022-05-11 12:00:00
784,1652284800000,2264.53,2283.14,2100.0,2117.42,293005.376,1652299199999,641653665.10093960,465307,141975.84160000,311658230.86341100,0,2022-05-11 16:00:00
785,1652299200000,2117.52,2151.72,2005.0,2084.99,257991.09303,1652313599999,536375345.37349840,380465,128423.34268000,267108784.49956360,0,2022-05-11 20:00:00
786,1652313600000,2084.99,2195.0,1971.55,1971.56,388066.28175,1652327999999,808502547.18022500,413563,192321.69783000,401438877.55676200,0,2022-05-12 00:00:00
787,1652328000000,1971.56,1986.12,1800.0,1916.3,850470.97901,1652342399999,1596232323.11416300,990060,410199.92552000,770338331.91568830,0,2022-05-12 04:00:00
788,1652342400000,1916.3,2020.0,1870.31,1952.76,378746.0277,1652356799999,732818754.03186400,541325,191913.50180000,371284881.84722000,0,2022-05-12 08:00:00
789,1652356800000,1952.76,2056.33,1883.25,1968.23,325046.7664,1652371199999,638518941.44356600,482798,172641.19780000,339327596.19990100,0,2022-05-12 12:00:00
790,1652371200000,1968.23,2044.18,1900.1,1945.28,216424.0921,1652385599999,426380106.63019300,323549,108765.93010000,214486225.26286200,0,2022-05-12 16:00:00
791,1652385600000,1945.85,1984.12,1870.0,1960.22,146438.7614,1652399999999,283066103.17387400,207535,73571.31430000,142319448.77294400,0,2022-05-12 20:00:00
792,1652400000000,1960.22,2115.0,1940.23,2096.46,270038.5961,1652414399999,550266897.16397000,319282,144788.66060000,295063522.26431800,0,2022-05-13 00:00:00
793,1652414400000,2096.46,2145.0,2043.9,2048.16,211459.6806,1652428799999,443403381.24458900,246885,101252.29890000,212430994.43271700,0,2022-05-13 04:00:00
794,1652428800000,2048.17,2125.0,2048.07,2114.99,163840.8831,1652443199999,341099825.90260000,177828,84002.35000000,174892697.09514700,0,2022-05-13 08:00:00
795,1652443200000,2114.99,2147.54,2076.22,2093.61,235693.1065,1652457599999,498836862.43944200,277931,115259.87280000,243927648.90321500,0,2022-05-13 12:00:00
796,1652457600000,2093.62,2112.91,2030.0,2064.79,169413.0683,1652471999999,350377328.84231700,215628,85855.22410000,177583718.72922000,0,2022-05-13 16:00:00
797,1652472000000,2064.8,2085.0,2001.01,2009.69,83597.0041,1652486399999,171160186.72115000,142525,40014.87970000,81980790.58013300,0,2022-05-13 20:00:00
798,1652486400000,2009.69,2070.06,2001.45,2054.4,101652.3342,1652500799999,207950813.70951200,148589,51697.40600000,105751608.72980200,0,2022-05-14 00:00:00
799,1652500800000,2054.4,2054.9,2014.67,2031.94,66634.0553,1652515199999,135666417.94185100,107778,32988.93260000,67157209.38062200,0,2022-05-14 04:00:00
800,1652515200000,2031.94,2053.98,1970.75,1985.62,128678.38,1652529599999,258753157.57428600,174900,61510.55950000,123682993.62836100,0,2022-05-14 08:00:00
801,1652529600000,1985.62,2000.44,1951.21,1963.68,98414.7817,1652543999999,194094760.97004800,138974,48672.06070000,95984285.83287800,0,2022-05-14 12:00:00
802,1652544000000,1963.68,2034.99,1955.0,1996.06,96867.8152,1652558399999,194244359.00571800,125781,51022.57120000,102289021.28949700,0,2022-05-14 16:00:00
803,1652558400000,1996.05,2066.66,1992.16,2056.48,71540.9414,1652572799999,145461326.54440200,98488,35207.98590000,71612001.72036200,0,2022-05-14 20:00:00
804,1652572800000,2056.47,2079.4,2000.68,2014.2,71458.5845,1652587199999,145737966.88122000,91842,35031.03880000,71477644.52430700,0,2022-05-15 00:00:00
805,1652587200000,2014.2,2049.3,2002.02,2037.55,57959.0219,1652601599999,117591948.83896600,88378,30259.28290000,61372630.41631500,0,2022-05-15 04:00:00
806,1652601600000,2037.55,2086.65,2018.52,2080.49,84714.7743,1652615999999,173409559.42694200,107784,42970.30360000,87999264.92450700,0,2022-05-15 08:00:00
807,1652616000000,2080.48,2100.0,2048.11,2062.57,99816.8902,1652630399999,207035305.59008500,128740,49387.13880000,102453203.81509100,0,2022-05-15 12:00:00
808,1652630400000,2062.57,2105.77,2057.12,2104.05,71054.786,1652644799999,147889988.87704700,96650,36637.55450000,76264425.59712600,0,2022-05-15 16:00:00
809,1652644800000,2104.04,2167.0,2096.53,2145.29,129394.2018,1652659199999,276130825.93817200,163769,67739.85690000,144573452.98403700,0,2022-05-15 20:00:00
