,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
792,1619913600000,49.646,49.99,46.0,46.55,1576572.809,1619942399999,75610782.54057400,130673,750426.23900000,36043236.80377500,0,2021-05-02 00:00:00
793,1619942400000,46.55,47.682,45.904,47.04,1410858.797,1619971199999,65976127.91104500,112067,700360.14200000,32779812.72006200,0,2021-05-02 08:00:00
794,1619971200000,47.011,48.23,46.274,46.897,806979.639,1619999999999,38187545.44861500,78476,376558.04100000,17831868.80667700,0,2021-05-02 16:00:00
795,1620000000000,46.926,48.968,46.671,48.469,889861.164,1620028799999,42639212.21586100,83765,446289.53300000,21408268.02650100,0,2021-05-03 00:00:00
796,1620028800000,48.47,49.0,46.653,47.837,1142369.702,1620057599999,54948739.72283500,98202,578652.49700000,27864770.75474100,0,2021-05-03 08:00:00
797,1620057600000,47.845,47.996,44.774,45.912,1653776.503,1620086399999,76688445.15589900,131784,783378.72700000,36334569.59927500,0,2021-05-03 16:00:00
798,1620086400000,45.935,47.3,43.128,45.935,1550474.519,1620115199999,70185025.11720300,131770,759101.87100000,34417847.88002400,0,2021-05-04 00:00:00
799,1620115200000,45.922,47.81,42.995,43.594,1514856.51,1620143999999,69242264.81279500,124096,688449.76100000,31499094.02944600,0,2021-05-04 08:00:00
800,1620144000000,43.602,45.0,42.26,42.636,1115226.352,1620172799999,48849752.59530900,86589,527641.80000000,23147660.72472000,0,2021-05-04 16:00:00
801,1620172800000,42.636,45.205,42.305,44.498,928047.752,1620201599999,40720998.09871800,71101,466186.45700000,20456144.47942500,0,2021-05-05 00:00:00
802,1620201600000,44.5,45.81,43.93,44.188,1002885.881,1620230399999,44934155.54218800,81496,484715.83300000,21723898.69906200,0,2021-05-05 08:00:00
803,1620230400000,44.188,46.0,44.11,44.98,841887.89,1620259199999,37980310.68908200,76915,398865.55200000,17993867.25474800,0,2021-05-05 16:00:00
804,1620259200000,44.965,44.98,43.034,43.85,680698.182,1620287999999,29963569.56829600,51783,319691.55100000,14069944.91028100,0,2021-05-06 00:00:00
805,1620288000000,43.832,44.749,43.301,43.711,772236.79,1620316799999,33853826.03250400,57857,389186.08000000,17063050.91448400,0,2021-05-06 08:00:00
806,1620316800000,43.724,43.92,42.55,43.496,884328.04,1620345599999,38345974.36238200,68457,396985.19800000,17221716.17791600,0,2021-05-06 16:00:00
807,1620345600000,43.496,43.746,41.42,42.251,911948.366,1620374399999,38572181.36491900,74208,493713.16700000,20871043.30407300,0,2021-05-07 00:00:00
808,1620374400000,42.251,45.03,41.96,44.947,877824.027,1620403199999,37878408.66369500,80910,496653.12400000,21471794.42183400,0,2021-05-07 08:00:00
809,1620403200000,44.942,46.243,42.226,43.182,1469874.006,1620431999999,65537702.99032200,127678,715589.76100000,31960754.49242600,0,2021-05-07 16:00:00
810,1620432000000,43.154,43.667,42.275,43.626,495106.779,1620460799999,21384663.98302700,40201,234342.12000000,10125483.90055000,0,2021-05-08 00:00:00
811,1620460800000,43.624,45.5,43.408,43.553,1028955.435,1620489599999,45532198.72238900,89443,505790.43600000,22397611.01537500,0,2021-05-08 08:00:00
812,1620489600000,43.564,46.65,43.523,45.612,1015030.797,1620518399999,45888929.26656100,97578,536691.93900000,24279381.40173300,0,2021-05-08 16:00:00
813,1620518400000,45.632,47.15,42.6,44.712,1349184.892,1620547199999,61346207.76401800,115174,698062.53400000,31756231.46444300,0,2021-05-09 00:00:00
814,1620547200000,44.712,45.447,43.285,44.159,856287.356,1620575999999,37988123.24898800,75111,428940.16600000,19032572.67543900,0,2021-05-09 08:00:00
815,1620576000000,44.189,45.0,43.971,44.33,889546.469,1620604799999,39536417.06766800,63357,348196.45900000,15466305.56254200,0,2021-05-09 16:00:00
816,1620604800000,44.33,45.89,44.174,45.488,681326.395,1620633599999,30711951.96920200,62535,283733.59000000,12823062.10369700,0,2021-05-10 00:00:00
817,1620633600000,45.488,45.532,43.067,43.881,758502.64,1620662399999,33460812.32641100,68949,363257.19000000,16036865.78922100,0,2021-05-10 08:00:00
818,1620662400000,43.881,44.0,39.0,42.854,1429719.982,1620691199999,60583241.05560800,121065,708713.77900000,30092457.27360500,0,2021-05-10 16:00:00
819,1620691200000,42.868,42.99,39.7,41.62,932788.102,1620719999999,38390217.88518200,69898,456971.22900000,18835111.52586000,0,2021-05-11 00:00:00
820,1620720000000,41.622,42.2,40.047,41.377,901026.362,1620748799999,37042752.73684400,75655,446902.20000000,18381986.06207500,0,2021-05-11 08:00:00
821,1620748800000,41.437,45.18,41.251,44.538,924593.23,1620777599999,40195618.13059400,93303,476137.50300000,20708655.14959700,0,2021-05-11 16:00:00
822,1620777600000,44.579,45.8,43.684,44.838,958651.262,1620806399999,42905927.62015500,78688,477427.46500000,21371120.40037000,0,2021-05-12 00:00:00
823,1620806400000,44.849,48.2,44.645,47.45,2479309.809,1620835199999,115106766.71956700,194462,1243645.21900000,57758863.00350100,0,2021-05-12 08:00:00
824,1620835200000,47.412,49.243,42.18,43.709,4154799.057,1620863999999,190891695.98637200,306291,2049366.67300000,94416673.60976100,0,2021-05-12 16:00:00
825,1620864000000,43.394,45.501,40.0,44.272,2692998.547,1620892799999,117081111.67208200,174152,1324601.21200000,57758163.75253000,0,2021-05-13 00:00:00
826,1620892800000,44.203,44.581,40.4,41.401,1914762.165,1620921599999,80716798.98811800,139906,991771.79900000,41855448.31015300,0,2021-05-13 08:00:00
827,1620921600000,41.419,42.03,37.43,41.049,2554886.349,1620950399999,101512084.56250700,183153,1248438.12400000,49723505.00428800,0,2021-05-13 16:00:00
828,1620950400000,41.051,42.391,39.901,41.084,1082500.982,1620979199999,44456689.22209000,76136,556578.16000000,22872259.67746000,0,2021-05-14 00:00:00
829,1620979200000,41.087,44.897,41.084,44.619,1374270.514,1621007999999,58634442.75561000,100369,705439.54300000,30107484.01798900,0,2021-05-14 08:00:00
830,1621008000000,44.6,44.769,41.405,42.7,965066.781,1621036799999,41507077.95402000,78273,452740.38300000,19492938.27176400,0,2021-05-14 16:00:00
831,1621036800000,42.697,43.037,40.508,40.804,799560.171,1621065599999,33480336.93768200,60672,400413.65900000,16769238.87111200,0,2021-05-15 00:00:00
832,1621065600000,40.785,41.9,40.033,41.351,842878.12,1621094399999,34555932.13370900,68077,387478.92900000,15894496.35125600,0,2021-05-15 08:00:00
833,1621094400000,41.36,45.5,39.305,43.486,1714670.326,1621123199999,72495552.00800500,150919,898388.53100000,38148574.49385800,0,2021-05-15 16:00:00
834,1621123200000,43.462,47.87,43.059,46.468,2171588.283,1621151999999,100183349.25666500,162509,1110731.43300000,51236663.13609200,0,2021-05-16 00:00:00
835,1621152000000,46.455,52.6,45.931,48.49,4564983.104,1621180799999,226356233.14304500,345365,2395377.74400000,118687701.30425100,0,2021-05-16 08:00:00
836,1621180800000,48.461,49.999,41.602,46.85,6426296.042,1621209599999,293299223.69228700,392619,3204746.04100000,146474527.84038300,0,2021-05-16 16:00:00
837,1621209600000,46.85,51.098,43.01,50.57,4762406.111,1621238399999,225360559.36428300,333609,2436474.81700000,115356822.57675100,0,2021-05-17 00:00:00
838,1621238400000,50.608,51.594,47.62,48.551,3694208.431,1621267199999,182946025.03131700,241475,1879886.59300000,93160975.35344200,0,2021-05-17 08:00:00
839,1621267200000,48.517,51.985,45.688,46.708,5382461.936,1621295999999,261751181.92200400,333966,2533052.60000000,123213852.85678200,0,2021-05-17 16:00:00
840,1621296000000,46.747,51.978,46.051,51.96,2718176.156,1621324799999,132724657.93356500,182798,1504971.71300000,73598492.90648100,0,2021-05-18 00:00:00
841,1621324800000,51.943,55.137,51.0,53.412,4803491.396,1621353599999,255176628.39278600,329451,2524524.68600000,134183292.14514400,0,2021-05-18 08:00:00
842,1621353600000,53.391,58.38,53.029,55.977,5016879.146,1621382399999,277509519.76312100,355663,2504426.68600000,138453081.13101000,0,2021-05-18 16:00:00
843,1621382400000,55.969,57.691,44.0,50.863,6921935.915,1621411199999,352037501.83298300,451882,3275483.52100000,167010696.50337000,0,2021-05-19 00:00:00
844,1621411200000,50.871,51.0,26.5,46.324,10353679.046,1621439999999,427056291.44307200,609451,5054131.61400000,209331286.64057700,0,2021-05-19 08:00:00
845,1621440000000,46.331,47.5,34.95,34.988,4984352.888,1621468799999,206434149.65937200,341435,2433718.79600000,101353615.46959400,0,2021-05-19 16:00:00
846,1621468800000,34.987,42.476,32.0,41.682,5027369.912,1621497599999,185283800.75222700,296901,2613312.33500000,96658560.20876900,0,2021-05-20 00:00:00
847,1621497600000,41.666,46.4,39.286,45.878,4022028.19,1621526399999,173135957.43139600,253269,2017678.24100000,86860848.55936300,0,2021-05-20 08:00:00
848,1621526400000,45.878,53.0,42.0,44.42,8820407.806,1621555199999,413718336.29658300,490616,4518709.76500000,212352649.71808400,0,2021-05-20 16:00:00
849,1621555200000,44.367,47.7,42.944,43.961,3266021.763,1621583999999,146823421.58552000,208391,1588382.09400000,71486510.08961100,0,2021-05-21 00:00:00
850,1621584000000,43.971,44.319,35.7,36.922,5813222.971,1621612799999,233229895.75443000,311895,2834620.57100000,113977276.80171200,0,2021-05-21 08:00:00
851,1621612800000,36.909,40.2,33.673,38.925,4661455.907,1621641599999,175301639.26954200,307580,2289868.03000000,86207118.00889500,0,2021-05-21 16:00:00
852,1621641600000,38.925,40.0,34.61,35.153,3559963.106,1621670399999,132200373.30352100,220552,1767072.13100000,65613094.40197300,0,2021-05-22 00:00:00
853,1621670400000,35.155,38.329,34.653,35.367,3232982.871,1621699199999,117773061.70487800,204294,1565670.60800000,57042083.95442100,0,2021-05-22 08:00:00
854,1621699200000,35.357,35.499,31.134,31.222,3329152.028,1621727999999,109730426.21200900,226837,1608993.14600000,53031468.50054900,0,2021-05-22 16:00:00
855,1621728000000,31.222,32.4,25.702,26.664,5081887.631,1621756799999,148345668.58890600,284090,2398228.19200000,69989507.25352300,0,2021-05-23 00:00:00
856,1621756800000,26.684,26.859,21.337,22.897,11638328.486,1621785599999,280181732.90217700,586623,5807348.95600000,139770303.21523500,0,2021-05-23 08:00:00
857,1621785600000,22.904,26.4,19.117,24.536,9066934.747,1621814399999,203588468.14776800,395431,4638635.81700000,104158439.89512300,0,2021-05-23 16:00:00
858,1621814400000,24.53,28.85,24.496,28.533,5044809.836,1621843199999,134694835.14757000,209222,2577881.15500000,68871459.25205100,0,2021-05-24 00:00:00
859,1621843200000,28.548,32.0,27.069,30.287,6990743.825,1621871999999,206037814.20042600,355615,3566486.21700000,105306618.80725800,0,2021-05-24 08:00:00
860,1621872000000,30.305,32.19,28.6,31.416,3378748.662,1621900799999,103197338.16605000,206697,1703069.95900000,52060686.95002600,0,2021-05-24 16:00:00
861,1621900800000,31.42,33.195,27.617,29.574,3873381.667,1621929599999,115923088.21219200,211465,1866127.28900000,55817798.73400200,0,2021-05-25 00:00:00
862,1621929600000,29.602,29.674,25.915,29.5,4306369.763,1621958399999,119840478.93121600,228940,2061266.67700000,57364976.13909800,0,2021-05-25 08:00:00
863,1621958400000,29.578,31.29,28.152,29.973,2121182.178,1621987199999,62651603.58833300,137545,1118056.27300000,33060413.50233100,0,2021-05-25 16:00:00
864,1621987200000,29.985,35.648,28.858,35.029,4052132.271,1622015999999,131780313.88036300,239943,2178901.23900000,70715641.06170900,0,2021-05-26 00:00:00
865,1622016000000,35.044,37.25,32.992,34.301,4493146.761,1622044799999,156097666.95481000,281551,2242856.50000000,78000857.96251800,0,2021-05-26 08:00:00
866,1622044800000,34.289,35.769,32.678,35.43,2056064.202,1622073599999,70365378.73122800,135166,1060559.48500000,36349182.57704800,0,2021-05-26 16:00:00
867,1622073600000,35.427,35.594,30.976,33.133,2144959.198,1622102399999,70346046.73136300,142315,1016114.84300000,33306263.48496900,0,2021-05-27 00:00:00
868,1622102400000,33.149,35.272,32.351,34.165,2007413.568,1622131199999,68784897.07898100,125857,1005648.92800000,34473307.20465300,0,2021-05-27 08:00:00
869,1622131200000,34.14,35.445,32.775,33.747,1546481.91,1622159999999,52834566.10318200,100934,749106.26300000,25620573.00088000,0,2021-05-27 16:00:00
870,1622160000000,33.761,34.551,30.0,31.046,1794593.026,1622188799999,57461344.32829600,111844,845516.62800000,27083872.54246800,0,2021-05-28 00:00:00
871,1622188800000,31.034,31.842,28.211,31.149,2902797.083,1622217599999,87146765.63472100,152099,1401922.11900000,42118563.39078600,0,2021-05-28 08:00:00
872,1622217600000,31.149,31.5,28.0,28.989,1673336.642,1622246399999,49709619.86716700,97906,825926.57900000,24518176.43277300,0,2021-05-28 16:00:00
873,1622246400000,28.993,30.066,28.435,29.139,1158002.076,1622275199999,34042721.19675300,66379,563476.95600000,16577911.19174900,0,2021-05-29 00:00:00
874,1622275200000,29.126,29.393,26.376,26.982,1635049.28,1622303999999,45536448.84484700,83681,754037.54400000,21008711.67213900,0,2021-05-29 08:00:00
875,1622304000000,26.981,27.683,25.7,27.388,1118498.244,1622332799999,29783412.74449000,63065,546323.24800000,14572678.52582500,0,2021-05-29 16:00:00
876,1622332800000,27.407,29.612,25.586,29.578,1577879.259,1622361599999,43344296.42759200,82010,843944.60500000,23198012.41389700,0,2021-05-30 00:00:00
877,1622361600000,29.581,29.781,27.388,27.803,1371140.478,1622390399999,39429521.87401800,64976,618846.08500000,17789054.91715600,0,2021-05-30 08:00:00
878,1622390400000,27.801,29.491,27.583,28.588,1015221.182,1622419199999,29201426.23738500,57765,510142.94900000,14662089.87900000,0,2021-05-30 16:00:00
879,1622419200000,28.573,30.787,27.489,30.599,1169805.833,1622447999999,33711051.06687400,69438,596817.47700000,17242821.33488300,0,2021-05-31 00:00:00
880,1622448000000,30.603,32.797,30.3,32.646,2574618.464,1622476799999,81171865.35922700,144473,1302618.65700000,41080812.78439400,0,2021-05-31 08:00:00
881,1622476800000,32.642,33.014,31.298,32.75,1428862.174,1622505599999,45911333.50666000,87435,756431.19000000,24316017.96692300,0,2021-05-31 16:00:00
882,1622505600000,32.759,33.285,31.241,32.121,1412761.958,1622534399999,45589886.07995500,82936,716154.23400000,23128571.97035000,0,2021-06-01 00:00:00
883,1622534400000,32.122,32.327,30.6,31.185,1601839.055,1622563199999,50363886.29538200,92323,797212.77900000,25073968.18522500,0,2021-06-01 08:00:00
884,1622563200000,31.202,31.464,29.852,30.938,1032264.189,1622591999999,31647634.96724300,69219,494969.40600000,15182585.45814500,0,2021-06-01 16:00:00
885,1622592000000,30.931,31.868,30.402,31.723,755756.757,1622620799999,23536970.09369200,42825,388778.53200000,12103855.26122000,0,2021-06-02 00:00:00
886,1622620800000,31.703,34.24,31.397,33.646,1963783.839,1622649599999,64772468.11455600,106932,1063974.12300000,35110055.34720900,0,2021-06-02 08:00:00
887,1622649600000,33.633,35.129,33.351,33.994,1829748.537,1622678399999,62570668.02616600,108013,866297.11700000,29645134.63088900,0,2021-06-02 16:00:00
888,1622678400000,33.994,37.371,33.736,36.665,1826199.668,1622707199999,65162776.24251300,125608,962043.94500000,34384124.16290100,0,2021-06-03 00:00:00
889,1622707200000,36.651,39.774,36.009,38.489,3313342.736,1622735999999,125865646.00968400,204183,1575888.23900000,59842883.82901500,0,2021-06-03 08:00:00
890,1622736000000,38.496,41.523,38.016,39.602,2722682.69,1622764799999,108387450.78063600,172396,1339648.60700000,53377980.65453800,0,2021-06-03 16:00:00
891,1622764800000,39.599,39.737,34.864,36.716,3547879.102,1622793599999,133126117.99952700,226723,1642674.72900000,61717939.45501400,0,2021-06-04 00:00:00
892,1622793600000,36.705,38.495,34.187,38.174,3431890.883,1622822399999,125227547.83077200,223263,1731381.34300000,63304905.96484300,0,2021-06-04 08:00:00
893,1622822400000,38.173,39.125,36.731,37.338,1846045.953,1622851199999,70096865.65079700,133354,870818.24300000,33103088.62548100,0,2021-06-04 16:00:00
894,1622851200000,37.356,42.787,36.982,41.506,2904535.639,1622879999999,119832457.30423600,236192,1509915.60200000,62273842.86262200,0,2021-06-05 00:00:00
895,1622880000000,41.526,41.943,39.089,40.509,3519204.526,1622908799999,142567828.49325700,248848,1695004.79700000,68677944.57032500,0,2021-06-05 08:00:00
896,1622908800000,40.5,40.679,37.473,39.633,2231083.03,1622937599999,87469066.84303200,141732,1150492.99900000,45166829.58732200,0,2021-06-05 16:00:00
897,1622937600000,39.663,40.653,38.912,39.75,1464618.758,1622966399999,58275828.55341600,95374,700603.17700000,27877197.93820400,0,2021-06-06 00:00:00
898,1622966400000,39.739,43.0,39.739,42.836,2600221.634,1622995199999,107284008.25797700,164048,1334872.17200000,55093683.24061600,0,2021-06-06 08:00:00
899,1622995200000,42.838,43.4,41.397,42.205,2086823.902,1623023999999,88462640.59958400,136795,1064897.84100000,45164348.45316600,0,2021-06-06 16:00:00
900,1623024000000,42.2,44.0,41.688,43.751,2144827.525,1623052799999,92531649.58492700,144091,1081672.11700000,46712739.44159600,0,2021-06-07 00:00:00
901,1623052800000,43.766,44.2,41.84,42.176,2143265.835,1623081599999,92641417.39627000,131259,990460.04200000,42818001.48225800,0,2021-06-07 08:00:00
902,1623081600000,42.176,42.974,37.8,38.235,3761937.975,1623110399999,152699295.56572200,257109,1815062.96900000,73710094.01616600,0,2021-06-07 16:00:00
903,1623110400000,38.2,39.784,34.711,36.796,5319238.711,1623139199999,196287470.20972600,298281,2714833.80200000,100097186.55811900,0,2021-06-08 00:00:00
904,1623139200000,36.809,38.154,33.6,36.683,5720600.205,1623167999999,206314081.51349100,300193,2778723.20000000,100352340.34226500,0,2021-06-08 08:00:00
905,1623168000000,36.665,42.596,36.5,41.245,5862705.759,1623196799999,232788736.65066700,364721,2926923.06900000,116380315.59908300,0,2021-06-08 16:00:00
906,1623196800000,41.245,43.984,39.291,42.979,4149237.446,1623225599999,172589129.00563400,283673,2097610.26100000,87385213.57363600,0,2021-06-09 00:00:00
907,1623225600000,42.992,44.0,41.322,42.536,4383847.732,1623254399999,187716987.57226300,292690,2272168.10200000,97313825.20933200,0,2021-06-09 08:00:00
908,1623254400000,42.522,43.173,40.967,42.032,2231167.758,1623283199999,93780581.61176100,155556,1210971.43100000,50901031.50247200,0,2021-06-09 16:00:00
909,1623283200000,42.032,42.4,40.6,42.124,1621033.974,1623311999999,67166130.28663500,115787,794175.63100000,32919478.41313000,0,2021-06-10 00:00:00
910,1623312000000,42.127,43.097,40.804,41.111,1883681.833,1623340799999,79080246.64804100,125275,932440.17900000,39155835.59025800,0,2021-06-10 08:00:00
911,1623340800000,41.121,41.55,39.459,41.105,1650392.264,1623369599999,67083980.28527000,113593,809539.74000000,32931057.30232300,0,2021-06-10 16:00:00
912,1623369600000,41.091,41.376,38.317,38.729,1503518.21,1623398399999,59597225.37789200,104315,713972.79500000,28314602.24492400,0,2021-06-11 00:00:00
913,1623398400000,38.733,39.99,37.75,37.8,1243007.968,1623427199999,48623393.89257300,82733,602564.81100000,23590903.91081300,0,2021-06-11 08:00:00
914,1623427200000,37.806,38.27,35.074,36.157,2014463.9,1623455999999,74073000.81079100,124934,927492.68900000,34132611.74794600,0,2021-06-11 16:00:00
915,1623456000000,36.131,36.5,34.1,36.122,2301643.904,1623484799999,81397323.84374700,140488,1127130.19700000,39893287.70466100,0,2021-06-12 00:00:00
916,1623484800000,36.087,37.64,35.0,36.586,1941147.681,1623513599999,70675684.78186300,111348,961476.80400000,35026899.50822700,0,2021-06-12 08:00:00
917,1623513600000,36.587,37.6,36.277,36.476,953451.413,1623542399999,35215043.78111900,60455,473831.93200000,17514784.79320100,0,2021-06-12 16:00:00
918,1623542400000,36.492,37.355,35.302,35.743,930878.592,1623571199999,33607923.81979800,57956,427871.85400000,15464928.57436400,0,2021-06-13 00:00:00
919,1623571200000,35.74,36.382,34.72,34.969,939442.54,1623599999999,33445609.49111400,59024,483290.05300000,17220273.32706800,0,2021-06-13 08:00:00
920,1623600000000,34.964,39.442,34.905,38.706,2193007.98,1623628799999,83149304.90674300,149828,1142087.85300000,43281788.89937600,0,2021-06-13 16:00:00
921,1623628800000,38.713,39.244,37.615,37.783,1167920.512,1623657599999,44690659.18133500,77851,558908.21300000,21387445.15179800,0,2021-06-14 00:00:00
922,1623657600000,37.792,40.012,36.627,39.862,1970688.156,1623686399999,75092209.92541500,142895,981993.38600000,37452650.27414800,0,2021-06-14 08:00:00
923,1623686400000,39.88,40.561,38.462,39.694,1451535.611,1623715199999,57274889.48138200,101823,699937.60100000,27613718.72157500,0,2021-06-14 16:00:00
924,1623715200000,39.7,41.344,39.323,41.294,1317426.313,1623743999999,53284671.90162600,99371,683355.71900000,27659266.45805600,0,2021-06-15 00:00:00
925,1623744000000,41.309,41.741,39.459,39.981,1350833.424,1623772799999,54826705.21721600,99920,642656.22600000,26096791.14677700,0,2021-06-15 08:00:00
926,1623772800000,39.997,41.53,39.154,39.536,1057739.824,1623801599999,42716046.49979500,79105,480683.37100000,19427437.25238700,0,2021-06-15 16:00:00
927,1623801600000,39.513,39.915,38.691,39.439,690233.264,1623830399999,27118812.37118400,55029,332094.29400000,13052901.84949400,0,2021-06-16 00:00:00
928,1623830400000,39.442,39.788,37.455,39.539,1432294.489,1623859199999,55106647.04370100,99567,727696.28400000,28011378.27099700,0,2021-06-16 08:00:00
929,1623859200000,39.535,41.75,38.57,39.728,2932804.115,1623887999999,117221158.94883600,215767,1430051.53700000,57201373.24088200,0,2021-06-16 16:00:00
930,1623888000000,39.73,41.044,39.444,41.005,926256.604,1623916799999,37397773.15425900,69761,482781.34900000,19499537.15962200,0,2021-06-17 00:00:00
931,1623916800000,41.006,41.264,39.422,40.27,1086288.548,1623945599999,43909920.27062400,80112,494304.41500000,19988020.29045800,0,2021-06-17 08:00:00
932,1623945600000,40.27,40.385,38.211,39.265,1262076.826,1623974399999,49282624.38749100,90420,623565.00200000,24350784.39629700,0,2021-06-17 16:00:00
933,1623974400000,39.259,39.502,38.2,39.015,555628.603,1624003199999,21606928.05415800,37744,258860.20800000,10079065.46998900,0,2021-06-18 00:00:00
934,1624003200000,39.018,39.13,35.485,35.554,1862017.776,1624031999999,69275141.43542100,102902,909154.85800000,33774143.54706900,0,2021-06-18 08:00:00
935,1624032000000,35.544,36.864,34.898,36.82,1359492.427,1624060799999,48972321.22767400,80192,659544.81900000,23766611.31005600,0,2021-06-18 16:00:00
936,1624060800000,36.802,37.318,35.01,36.331,871758.449,1624089599999,31520178.96481700,52773,442120.84900000,15969970.51069100,0,2021-06-19 00:00:00
937,1624089600000,36.327,36.95,35.768,36.268,659315.739,1624118399999,23889103.76063600,43857,320836.89500000,11625047.17259600,0,2021-06-19 08:00:00
938,1624118400000,36.27,36.386,34.901,35.19,685563.84,1624147199999,24378288.87658700,47451,308787.87300000,10988010.70162800,0,2021-06-19 16:00:00
939,1624147200000,35.195,35.638,34.329,35.318,495735.851,1624175999999,17383618.69544800,40021,236055.69700000,8282540.31804800,0,2021-06-20 00:00:00
940,1624176000000,35.328,35.434,31.3,33.764,2293807.144,1624204799999,75928335.13306500,154002,1064529.09800000,35237771.36343400,0,2021-06-20 08:00:00
941,1624204800000,33.759,35.949,33.481,35.257,1149278.535,1624233599999,39948537.06574300,77984,581201.32700000,20205140.38968200,0,2021-06-20 16:00:00
942,1624233600000,35.248,35.499,30.179,31.071,2116344.304,1624262399999,68289735.71161500,133303,1020595.15400000,32927796.72097600,0,2021-06-21 00:00:00
943,1624262400000,31.062,31.872,28.353,29.642,3635961.408,1624291199999,109889102.80250200,194546,1788773.46700000,54126418.79175700,0,2021-06-21 08:00:00
944,1624291200000,29.684,30.022,25.925,26.59,2461610.915,1624319999999,68322230.40279200,143523,1155178.46600000,32087875.97666600,0,2021-06-21 16:00:00
945,1624320000000,26.597,28.813,25.0,26.495,2905867.322,1624348799999,78711376.07941000,141856,1433984.92900000,38920046.52045000,0,2021-06-22 00:00:00
946,1624348800000,26.495,26.754,20.187,25.66,8639977.922,1624377599999,200629633.65221700,370692,4276583.53200000,99530016.68449200,0,2021-06-22 08:00:00
947,1624377600000,25.666,28.286,25.483,26.958,4242980.712,1624406399999,114411730.95474100,232832,2153148.47200000,58101615.77589600,0,2021-06-22 16:00:00
948,1624406400000,26.957,31.315,25.626,30.64,4613947.317,1624435199999,136238636.68192000,216643,2305000.04600000,68135778.70216300,0,2021-06-23 00:00:00
949,1624435200000,30.625,32.9,28.949,29.056,4458294.093,1624463999999,138212509.22248600,218633,2168318.01600000,67264163.28110000,0,2021-06-23 08:00:00
950,1624464000000,29.056,31.041,28.3,30.837,2894069.843,1624492799999,85619082.33130200,145776,1401753.01500000,41502331.32890100,0,2021-06-23 16:00:00
951,1624492800000,30.835,31.279,28.481,29.429,2493220.828,1624521599999,73146090.38012700,113684,1229749.13400000,36098825.26739400,0,2021-06-24 00:00:00
952,1624521600000,29.441,31.63,29.316,30.719,2163289.595,1624550399999,65929610.59411900,104068,1105246.78100000,33692453.96519700,0,2021-06-24 08:00:00
953,1624550400000,30.725,33.0,30.269,31.141,2557582.489,1624579199999,82009965.78686100,129529,1279187.58500000,41043152.17172200,0,2021-06-24 16:00:00
954,1624579200000,31.144,32.989,30.819,31.265,1910679.696,1624607999999,60943013.07811900,105365,935829.78900000,29873721.82108600,0,2021-06-25 00:00:00
955,1624608000000,31.261,31.826,28.65,29.058,3080606.906,1624636799999,92408339.20691300,140370,1480315.04200000,44417796.92167900,0,2021-06-25 08:00:00
956,1624636800000,29.07,29.78,27.949,28.641,2301856.574,1624665599999,66537505.57194300,117389,1133805.41200000,32806682.43968000,0,2021-06-25 16:00:00
957,1624665600000,28.619,30.181,27.171,27.309,2143594.098,1624694399999,62159366.71157600,94721,1038522.89500000,30143885.00025700,0,2021-06-26 00:00:00
958,1624694400000,27.288,29.011,26.659,28.43,3086151.818,1624723199999,85702512.64350300,130922,1514740.80700000,42088665.27602300,0,2021-06-26 08:00:00
959,1624723200000,28.408,29.754,27.433,29.698,1263238.318,1624751999999,35704447.94254000,60290,665288.24700000,18807134.45918100,0,2021-06-26 16:00:00
960,1624752000000,29.691,30.929,29.186,30.613,2082120.224,1624780799999,63026915.13056100,98082,1084149.19300000,32847962.99731300,0,2021-06-27 00:00:00
961,1624780800000,30.609,31.2,29.773,30.17,2275566.169,1624809599999,69315554.81029300,111235,1210396.63300000,36879167.75204300,0,2021-06-27 08:00:00
962,1624809600000,30.17,31.95,29.601,31.897,1493525.521,1624838399999,45692946.46301700,77099,814835.02400000,24949225.10744800,0,2021-06-27 16:00:00
963,1624838400000,31.883,32.75,30.961,32.548,1137735.474,1624867199999,35969980.53988000,63551,564188.79000000,17857768.96097500,0,2021-06-28 00:00:00
964,1624867200000,32.544,34.34,31.307,34.035,2256378.966,1624895999999,72976230.87682100,122180,1163063.91800000,37690373.26979400,0,2021-06-28 08:00:00
965,1624896000000,34.049,34.31,32.554,33.001,1602613.573,1624924799999,53576435.17828700,94414,771213.38100000,25787805.65077800,0,2021-06-28 16:00:00
966,1624924800000,33.018,34.0,32.665,33.478,976713.56,1624953599999,32627945.19736000,58330,484700.96400000,16196310.64512800,0,2021-06-29 00:00:00
967,1624953600000,33.478,35.837,33.274,35.28,2224518.26,1624982399999,77298546.22953400,136453,1103958.18600000,38338806.66345900,0,2021-06-29 08:00:00
968,1624982400000,35.282,35.69,33.656,33.97,1275053.972,1625011199999,44286565.26639200,81498,585063.05000000,20369458.94498600,0,2021-06-29 16:00:00
969,1625011200000,33.974,34.247,31.768,33.515,1701760.563,1625039999999,55999044.51597700,91112,825558.97900000,27157699.42820900,0,2021-06-30 00:00:00
970,1625040000000,33.514,33.799,31.555,31.923,1494198.645,1625068799999,48733642.91462900,84359,733690.41200000,23937050.35727700,0,2021-06-30 08:00:00
971,1625068800000,31.914,36.0,31.621,35.51,2165464.457,1625097599999,74242954.59044800,135303,1119034.60200000,38345634.10041300,0,2021-06-30 16:00:00
