,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
364,1651478400000,89.79,90.0,86.25,87.72,885125.27,1651507199999,77715437.76650000,138062,463714.98000000,40725222.46050000,0,2022-05-02 08:00:00
365,1651507200000,87.74,88.49,85.1,87.5,558562.33,1651535999999,48469882.49310000,77985,277720.72000000,24095557.23600000,0,2022-05-02 16:00:00
366,1651536000000,87.49,88.81,86.72,88.35,370179.71,1651564799999,32582973.29520000,54208,194353.60000000,17104222.02680000,0,2022-05-03 00:00:00
367,1651564800000,88.35,88.74,86.74,87.22,539774.33,1651593599999,47315579.86110000,72581,289911.62000000,25419241.28080000,0,2022-05-03 08:00:00
368,1651593600000,87.22,87.44,84.66,85.86,652412.41,1651622399999,56032681.97340000,73258,333184.87000000,28612110.57750000,0,2022-05-03 16:00:00
369,1651622400000,85.86,87.53,85.47,87.34,365302.62,1651651199999,31529068.97710000,45501,202276.20000000,17463100.83550000,0,2022-05-04 00:00:00
370,1651651200000,87.33,88.75,86.31,87.19,734214.85,1651679999999,64454916.90950000,86699,402851.02000000,35365309.43140000,0,2022-05-04 08:00:00
371,1651680000000,87.19,93.06,86.5,92.77,1146552.69,1651708799999,102799163.04390000,150523,615099.83000000,55150339.14240000,0,2022-05-04 16:00:00
372,1651708800000,92.77,95.25,92.67,93.19,609104.93,1651737599999,57137021.39390000,89588,329127.17000000,30891794.03590000,0,2022-05-05 00:00:00
373,1651737600000,93.19,93.39,84.23,84.95,1329598.84,1651766399999,118221740.51540000,181021,640184.87000000,56997230.04790000,0,2022-05-05 08:00:00
374,1651766400000,84.95,86.27,81.32,84.52,1372718.15,1651795199999,115009904.55990000,164336,694805.43000000,58227258.86960000,0,2022-05-05 16:00:00
375,1651795200000,84.52,84.84,81.0,82.41,743442.04,1651823999999,61544933.03420000,99921,395754.63000000,32766364.04810000,0,2022-05-06 00:00:00
376,1651824000000,82.42,83.65,79.98,81.79,1312895.23,1651852799999,107324987.23910000,178788,685098.94000000,56033993.02690000,0,2022-05-06 08:00:00
377,1651852800000,81.79,82.47,81.02,81.68,550888.54,1651881599999,45084768.06670000,64461,294990.46000000,24143376.61920000,0,2022-05-06 16:00:00
378,1651881600000,81.67,81.99,79.12,80.46,530900.18,1651910399999,42737633.82400000,64004,255442.69000000,20553717.82090000,0,2022-05-07 00:00:00
379,1651910400000,80.46,82.33,80.24,82.08,614619.6,1651939199999,50074692.02890000,71521,344542.96000000,28072160.13700000,0,2022-05-07 08:00:00
380,1651939200000,82.09,82.22,77.03,78.86,761253.47,1651967999999,60797405.80900000,84632,386306.92000000,30881927.75470000,0,2022-05-07 16:00:00
381,1651968000000,78.86,79.41,75.93,77.84,876176.81,1651996799999,67858512.15580000,101302,428125.22000000,33168356.01300000,0,2022-05-08 00:00:00
382,1651996800000,77.84,79.36,76.75,77.14,723479.0,1652025599999,56449001.13110000,88136,375934.50000000,29337463.18130000,0,2022-05-08 08:00:00
383,1652025600000,77.14,78.1,73.69,75.38,1137180.59,1652054399999,86144993.54300000,121084,604689.94000000,45824940.52540000,0,2022-05-08 16:00:00
384,1652054400000,75.39,77.21,73.32,73.94,881023.65,1652083199999,66122986.07260000,114528,439800.48000000,33008791.40170000,0,2022-05-09 00:00:00
385,1652083200000,73.93,75.25,69.22,69.84,1805710.76,1652111999999,129432494.55420000,224480,911589.59000000,65337524.37860000,0,2022-05-09 08:00:00
386,1652112000000,69.84,70.36,61.7,62.16,3159302.272,1652140799999,209281105.68153100,375125,1569262.25700000,104040831.19745000,0,2022-05-09 16:00:00
387,1652140800000,62.16,73.0,60.13,68.91,3677417.611,1652169599999,244564695.08739800,500350,1886114.78000000,125531657.27750000,0,2022-05-10 00:00:00
388,1652169600000,68.91,74.03,67.27,69.46,2448525.35,1652198399999,172973873.33750000,281455,1217710.05000000,86056360.41180000,0,2022-05-10 08:00:00
389,1652198400000,69.46,71.1,63.23,66.9,1729098.37,1652227199999,116094988.77500000,213040,843808.41000000,56733168.83440000,0,2022-05-10 16:00:00
390,1652227200000,66.9,68.44,60.67,62.62,2271774.6,1652255999999,148417665.34280000,331554,1124301.95000000,73465463.27930000,0,2022-05-11 00:00:00
391,1652256000000,62.6,66.41,48.0,55.53,5661694.758,1652284799999,326177393.67821700,735079,2755944.68000000,159133395.07331000,0,2022-05-11 08:00:00
392,1652284800000,55.52,56.75,43.17,50.9,3692653.663,1652313599999,181300654.52157200,393560,1768905.65000000,86927506.72690000,0,2022-05-11 16:00:00
393,1652313600000,50.9,54.29,37.37,44.7,7250314.215,1652342399999,329631583.42444000,833014,3546041.60000000,161588671.79630000,0,2022-05-12 00:00:00
394,1652342400000,44.7,49.33,41.44,44.67,4192032.88,1652371199999,187762304.85910000,460516,2085061.33000000,93418125.61870000,0,2022-05-12 08:00:00
395,1652371200000,44.66,48.07,41.5,44.64,2193473.37,1652399999999,98281992.65400000,246147,1120931.10000000,50284301.17640000,0,2022-05-12 16:00:00
396,1652400000000,44.64,53.92,43.83,49.07,3710520.91,1652428799999,184021787.54230000,371174,1883643.20000000,93423162.47290000,0,2022-05-13 00:00:00
397,1652428800000,49.08,56.99,49.06,53.08,3066141.14,1652457599999,162445836.56330000,308583,1602274.59000000,85001627.74470000,0,2022-05-13 08:00:00
398,1652457600000,53.09,54.25,48.24,48.92,1941932.45,1652486399999,99488631.94290000,212433,932417.40000000,47822767.43840000,0,2022-05-13 16:00:00
399,1652486400000,48.93,53.91,48.56,50.74,1512699.07,1652515199999,78108126.98180000,189619,772735.83000000,39911255.67510000,0,2022-05-14 00:00:00
400,1652515200000,50.75,51.57,46.14,46.47,1838174.28,1652543999999,88716433.89600000,210018,883592.38000000,42652155.75420000,0,2022-05-14 08:00:00
401,1652544000000,46.47,52.98,45.81,52.43,1748613.86,1652572799999,86746941.00220000,218920,906826.39000000,44986622.56940000,0,2022-05-14 16:00:00
402,1652572800000,52.43,52.83,49.63,51.46,993385.44,1652601599999,50804279.27610000,122432,507846.74000000,25985778.85150000,0,2022-05-15 00:00:00
403,1652601600000,51.46,54.77,50.81,52.88,1293588.49,1652630399999,68252416.36420000,156537,652442.01000000,34448417.42470000,0,2022-05-15 08:00:00
404,1652630400000,52.88,59.31,52.69,58.83,1598584.84,1652659199999,89722011.12990000,199008,822836.25000000,46186099.25790000,0,2022-05-15 16:00:00
405,1652659200000,58.83,58.83,53.18,53.79,1582809.43,1652687999999,87768063.98210000,185489,764534.39000000,42469170.00050000,0,2022-05-16 00:00:00
406,1652688000000,53.79,55.5,51.89,53.29,2096826.8,1652716799999,112723397.12980000,249501,1026097.51000000,55191040.10430000,0,2022-05-16 08:00:00
407,1652716800000,53.29,55.8,52.22,53.79,1738585.4,1652745599999,94578933.22280000,192284,897763.41000000,48878153.31980000,0,2022-05-16 16:00:00
408,1652745600000,53.8,57.67,53.7,55.78,1252732.82,1652774399999,69807111.95860000,149869,581400.86000000,32366472.86580000,0,2022-05-17 00:00:00
409,1652774400000,55.78,58.22,54.33,55.17,1557868.02,1652803199999,87573269.47470000,189567,775642.84000000,43628827.40780000,0,2022-05-17 08:00:00
410,1652803200000,55.17,57.62,53.04,57.02,1535465.75,1652831999999,85011146.06440000,192281,747313.65000000,41401052.31110000,0,2022-05-17 16:00:00
411,1652832000000,57.01,57.85,54.78,55.42,984700.75,1652860799999,55032189.60110000,121393,437280.22000000,24458621.25610000,0,2022-05-18 00:00:00
412,1652860800000,55.42,55.55,49.68,50.4,1900586.67,1652889599999,99933819.80210000,218242,841724.14000000,44138452.13170000,0,2022-05-18 08:00:00
413,1652889600000,50.4,51.99,49.38,49.93,1585560.61,1652918399999,80639703.25690000,177771,796479.52000000,40523981.90200000,0,2022-05-18 16:00:00
414,1652918400000,49.93,52.26,48.2,51.08,1119321.73,1652947199999,56436254.13040000,130163,560313.38000000,28250831.06330000,0,2022-05-19 00:00:00
415,1652947200000,51.07,54.09,48.25,53.22,2450906.63,1652975999999,125780239.62570000,253124,1232565.18000000,63266703.01320000,0,2022-05-19 08:00:00
416,1652976000000,53.22,53.58,50.71,52.2,1224107.58,1653004799999,64085896.98050000,129819,616187.64000000,32264386.37370000,0,2022-05-19 16:00:00
417,1653004800000,52.2,53.54,50.6,52.08,1379811.62,1653033599999,71487576.31960000,136998,705678.07000000,36548414.52430000,0,2022-05-20 00:00:00
418,1653033600000,52.08,53.62,49.29,49.41,2008485.01,1653062399999,103971651.83050000,204308,954226.08000000,49402987.84390000,0,2022-05-20 08:00:00
419,1653062400000,49.41,50.77,47.81,49.43,1423339.04,1653091199999,69970149.83770000,157940,700463.06000000,34452986.54010000,0,2022-05-20 16:00:00
420,1653091200000,49.42,50.38,48.43,50.0,730310.75,1653119999999,36215019.30380000,85447,382970.91000000,18991648.05910000,0,2022-05-21 00:00:00
421,1653120000000,50.0,50.84,48.93,50.71,652840.8,1653148799999,32593731.39860000,72555,339013.64000000,16929523.32180000,0,2022-05-21 08:00:00
422,1653148800000,50.71,51.21,49.45,50.31,585953.39,1653177599999,29491002.55660000,64548,306272.11000000,15423096.01630000,0,2022-05-21 16:00:00
423,1653177600000,50.3,50.74,49.69,50.27,443883.17,1653206399999,22288634.86860000,45716,221486.10000000,11122921.78140000,0,2022-05-22 00:00:00
424,1653206400000,50.27,52.89,50.19,51.81,1491163.28,1653235199999,77027448.46560000,122519,741106.99000000,38252141.07270000,0,2022-05-22 08:00:00
425,1653235200000,51.82,53.2,51.14,52.48,788672.0,1653263999999,41119180.47740000,85851,405853.39000000,21172714.80660000,0,2022-05-22 16:00:00
426,1653264000000,52.48,54.38,51.82,53.56,883622.48,1653292799999,46741697.84620000,92320,440930.98000000,23312635.25720000,0,2022-05-23 00:00:00
427,1653292800000,53.56,54.68,52.22,53.86,1526021.61,1653321599999,81677222.95130000,163836,789143.83000000,42220019.67060000,0,2022-05-23 08:00:00
428,1653321600000,53.87,54.44,48.61,49.17,1792010.79,1653350399999,91554313.08850000,178242,840515.69000000,42942789.26530000,0,2022-05-23 16:00:00
429,1653350400000,49.17,50.32,48.89,49.84,680593.89,1653379199999,33838756.38390000,66334,356725.05000000,17738106.15680000,0,2022-05-24 00:00:00
430,1653379200000,49.83,50.61,47.1,50.09,1775131.78,1653407999999,86852769.67570000,146074,961281.01000000,47077787.11630000,0,2022-05-24 08:00:00
431,1653408000000,50.08,50.85,48.56,49.67,1189722.98,1653436799999,58929704.65320000,90624,604328.20000000,29934860.64650000,0,2022-05-24 16:00:00
432,1653436800000,49.67,50.55,48.56,48.83,895415.85,1653465599999,44436025.91620000,68754,446905.87000000,22184684.66810000,0,2022-05-25 00:00:00
433,1653465600000,48.83,49.38,47.57,48.25,1334186.49,1653494399999,64581953.70780000,100912,644524.40000000,31197567.17710000,0,2022-05-25 08:00:00
434,1653494400000,48.25,49.13,47.81,47.98,1065316.42,1653523199999,51595572.51480000,78502,531909.84000000,25761935.85370000,0,2022-05-25 16:00:00
435,1653523200000,47.97,48.66,45.57,46.42,1237600.69,1653551999999,58366684.82790000,89006,609643.55000000,28754485.97030000,0,2022-05-26 00:00:00
436,1653552000000,46.41,46.5,41.69,45.11,3888948.16,1653580799999,171347949.67670000,262079,1925138.06000000,84800602.72530000,0,2022-05-26 08:00:00
437,1653580800000,45.11,46.68,43.29,43.44,1899437.89,1653609599999,85208109.08730000,122930,824510.01000000,37018034.04830000,0,2022-05-26 16:00:00
438,1653609600000,43.44,43.95,39.93,41.04,3097132.84,1653638399999,129148545.74850000,205615,1447359.49000000,60423772.57370000,0,2022-05-27 00:00:00
439,1653638400000,41.04,43.61,40.52,42.15,2717935.37,1653667199999,114114952.18090000,177745,1358672.40000000,57039505.70080000,0,2022-05-27 08:00:00
440,1653667200000,42.14,42.6,40.42,41.17,1732746.59,1653695999999,71822955.07840000,127061,848323.70000000,35154501.83850000,0,2022-05-27 16:00:00
441,1653696000000,41.18,42.56,40.33,41.71,1432632.25,1653724799999,59391122.04320000,85618,714721.50000000,29675297.56220000,0,2022-05-28 00:00:00
442,1653724800000,41.72,43.5,41.12,42.98,1381813.64,1653753599999,58282554.81600000,99857,701528.77000000,29578470.44640000,0,2022-05-28 08:00:00
443,1653753600000,42.98,45.08,42.49,44.25,1503071.17,1653782399999,65665912.54980000,122083,801628.45000000,35011315.39100000,0,2022-05-28 16:00:00
444,1653782400000,44.24,44.41,41.79,42.45,1472555.32,1653811199999,62850449.30120000,92188,685457.88000000,29247254.22130000,0,2022-05-29 00:00:00
445,1653811200000,42.44,45.67,42.28,44.71,2090619.53,1653839999999,92062285.18520000,138192,1061665.05000000,46792624.00340000,0,2022-05-29 08:00:00
446,1653840000000,44.7,45.32,44.08,44.98,1065696.25,1653868799999,47659363.10210000,69350,539866.49000000,24146414.06190000,0,2022-05-29 16:00:00
447,1653868800000,44.98,47.37,44.27,47.07,1978623.94,1653897599999,91202411.81460000,121706,1071353.65000000,49404613.67080000,0,2022-05-30 00:00:00
448,1653897600000,47.06,47.24,44.94,45.84,1606484.35,1653926399999,73817775.88450000,103790,772761.39000000,35524842.30630000,0,2022-05-30 08:00:00
449,1653926400000,45.85,48.39,45.4,47.22,1891204.85,1653955199999,88554445.56560000,124237,959869.09000000,44947269.22470000,0,2022-05-30 16:00:00
450,1653955200000,47.22,48.24,45.87,46.36,1738107.26,1653983999999,81705574.43390000,114406,783952.40000000,36909701.27790000,0,2022-05-31 00:00:00
451,1653984000000,46.36,46.93,44.56,46.35,1657383.01,1654012799999,76148332.25830000,117597,814339.76000000,37434848.01680000,0,2022-05-31 08:00:00
452,1654012800000,46.34,46.83,45.21,45.77,1084046.46,1654041599999,49786666.99160000,77275,529689.87000000,24330086.13100000,0,2022-05-31 16:00:00
453,1654041600000,45.78,46.12,44.34,44.59,986479.12,1654070399999,44475151.23970000,69188,479766.67000000,21628988.73480000,0,2022-06-01 00:00:00
454,1654070400000,44.59,45.67,42.81,42.93,1604821.03,1654099199999,71070054.91080000,109479,795079.29000000,35203701.96610000,0,2022-06-01 08:00:00
455,1654099200000,42.94,43.12,39.51,40.11,2187396.79,1654127999999,90258073.40320000,157802,1046297.70000000,43157151.33870000,0,2022-06-01 16:00:00
456,1654128000000,40.11,40.24,38.13,39.68,1902148.53,1654156799999,74948058.88480000,130855,1003079.43000000,39534606.43440000,0,2022-06-02 00:00:00
457,1654156800000,39.69,41.22,39.48,40.7,2133127.76,1654185599999,86093611.76010000,142141,1116382.25000000,45076351.43610000,0,2022-06-02 08:00:00
458,1654185600000,40.7,41.65,39.91,40.85,1118593.98,1654214399999,45563145.26820000,87851,567470.41000000,23124321.31330000,0,2022-06-02 16:00:00
459,1654214400000,40.86,41.54,40.27,40.32,889087.66,1654243199999,36342748.75410000,68107,455387.00000000,18618333.41400000,0,2022-06-03 00:00:00
460,1654243200000,40.33,40.47,37.63,38.05,2389517.05,1654271999999,92112910.32350000,191623,1075252.63000000,41457638.37470000,0,2022-06-03 08:00:00
461,1654272000000,38.05,38.97,37.77,38.28,1158719.93,1654300799999,44311072.50310000,85068,570253.04000000,21817792.79350000,0,2022-06-03 16:00:00
462,1654300800000,38.28,38.38,35.71,37.34,1643833.94,1654329599999,60726247.70970000,116771,808942.24000000,29876349.35670000,0,2022-06-04 00:00:00
463,1654329600000,37.34,38.22,36.55,37.77,1208518.75,1654358399999,45117461.97120000,81558,613493.81000000,22913002.76610000,0,2022-06-04 08:00:00
464,1654358400000,37.76,39.5,37.34,39.0,883824.1,1654387199999,33733578.99060000,66904,475743.47000000,18166748.77360000,0,2022-06-04 16:00:00
465,1654387200000,39.02,39.47,37.85,38.83,1017155.86,1654415999999,39381570.81750000,66980,470871.78000000,18230417.40350000,0,2022-06-05 00:00:00
466,1654416000000,38.82,39.96,38.74,39.82,1511591.72,1654444799999,59505377.81160000,95716,731246.98000000,28803202.50690000,0,2022-06-05 08:00:00
467,1654444800000,39.82,40.22,38.41,38.52,1089763.8,1654473599999,42994220.00190000,80717,553967.98000000,21870841.21520000,0,2022-06-05 16:00:00
468,1654473600000,38.53,43.99,38.33,43.05,2443586.81,1654502399999,101579927.12590000,174924,1341118.98000000,55792469.12720000,0,2022-06-06 00:00:00
469,1654502400000,43.05,44.87,42.31,42.83,2645469.69,1654531199999,115600823.10890000,186595,1211554.46000000,52954111.22300000,0,2022-06-06 08:00:00
470,1654531200000,42.83,43.28,41.1,42.39,1734201.8,1654559999999,73110265.39780000,126504,857629.88000000,36165758.15850000,0,2022-06-06 16:00:00
471,1654560000000,42.39,42.8,38.7,39.31,2765832.36,1654588799999,110332464.35520000,207538,1342906.58000000,53576765.21530000,0,2022-06-07 00:00:00
472,1654588800000,39.32,39.67,37.12,39.14,2614125.82,1654617599999,100670242.71470000,145845,1424436.99000000,54798915.81610000,0,2022-06-07 08:00:00
473,1654617600000,39.14,41.36,38.4,39.31,2297328.65,1654646399999,91646661.53230000,170207,1117070.38000000,44578695.91660000,0,2022-06-07 16:00:00
474,1654646400000,39.32,40.96,38.28,39.25,1732405.05,1654675199999,67954355.99940000,125523,897558.01000000,35228262.11130000,0,2022-06-08 00:00:00
475,1654675200000,39.26,40.16,38.72,39.71,1347085.17,1654703999999,53169119.66910000,92951,672868.27000000,26565693.44790000,0,2022-06-08 08:00:00
476,1654704000000,39.71,39.87,38.4,38.83,908664.08,1654732799999,35512208.60130000,64806,441827.61000000,17270674.24850000,0,2022-06-08 16:00:00
477,1654732800000,38.83,39.55,38.44,39.54,700212.99,1654761599999,27291182.55500000,46581,348419.84000000,13579066.32410000,0,2022-06-09 00:00:00
478,1654761600000,39.55,41.97,39.31,40.34,2907257.43,1654790399999,118565602.71460000,158910,1342111.50000000,54689695.38570000,0,2022-06-09 08:00:00
479,1654790400000,40.34,41.44,39.44,39.96,979857.33,1654819199999,39485498.57880000,80056,496129.46000000,20004635.73910000,0,2022-06-09 16:00:00
480,1654819200000,39.96,40.9,39.03,40.32,928475.2,1654847999999,37215800.26980000,71493,479639.47000000,19237034.21600000,0,2022-06-10 00:00:00
481,1654848000000,40.32,40.76,37.45,37.98,2222415.62,1654876799999,86195206.04180000,152191,1132990.62000000,43959164.74110000,0,2022-06-10 08:00:00
482,1654876800000,37.97,38.09,36.8,37.17,1213752.52,1654905599999,45415411.60410000,89929,553053.48000000,20700264.52520000,0,2022-06-10 16:00:00
483,1654905600000,37.17,37.93,36.99,37.7,836787.77,1654934399999,31311470.32210000,48384,435685.27000000,16306358.80860000,0,2022-06-11 00:00:00
484,1654934400000,37.71,37.77,33.17,33.76,2542883.147,1654963199999,90043782.23918200,164611,1210079.13000000,42843537.77250000,0,2022-06-11 08:00:00
485,1654963200000,33.77,34.77,33.34,33.93,1258483.4,1654991999999,42848060.07280000,87137,648018.17000000,22064477.17680000,0,2022-06-11 16:00:00
486,1654992000000,33.94,34.31,31.08,33.16,2291796.774,1655020799999,74210700.06592500,146690,1113747.01000000,36075145.70354000,0,2022-06-12 00:00:00
487,1655020800000,33.16,34.5,31.4,34.01,2365832.41,1655049599999,78113150.97990000,147847,1179846.90000000,38993504.36020000,0,2022-06-12 08:00:00
488,1655049600000,34.0,34.29,30.56,30.61,2153118.92,1655078399999,69921933.86000000,106300,1035955.22000000,33623586.91920000,0,2022-06-12 16:00:00
489,1655078400000,30.6,31.11,27.21,27.57,4484099.163,1655107199999,129084714.01335000,257269,2217335.50000000,63851728.57390000,0,2022-06-13 00:00:00
490,1655107200000,27.57,28.5,26.05,27.92,6035679.393,1655135999999,163708246.40947500,360375,2894929.34000000,78563994.84470000,0,2022-06-13 08:00:00
491,1655136000000,27.92,29.89,27.0,28.6,2817193.91,1655164799999,79739304.22230000,185138,1408654.85000000,39920542.39000000,0,2022-06-13 16:00:00
492,1655164800000,28.59,32.32,25.86,31.02,5219127.63,1655193599999,150786886.95862000,323325,2631455.06000000,76230581.29800000,0,2022-06-14 00:00:00
493,1655193600000,31.02,31.41,28.37,31.03,3801318.92,1655222399999,113113494.76900000,207207,1916523.11000000,57042016.79460000,0,2022-06-14 08:00:00
494,1655222400000,31.03,31.2,27.92,29.59,2417172.72,1655251199999,71248182.00680000,140649,1164073.30000000,34355104.95340000,0,2022-06-14 16:00:00
495,1655251200000,29.59,30.29,27.35,27.66,2879633.3,1655279999999,82704071.55190000,158369,1408200.33000000,40504577.84030000,0,2022-06-15 00:00:00
496,1655280000000,27.65,30.01,26.79,29.51,4418779.71,1655308799999,125224101.37630000,253167,2166628.51000000,61515488.96610000,0,2022-06-15 08:00:00
497,1655308800000,29.5,34.86,28.11,34.76,5375031.08,1655337599999,168118007.40270000,394605,2724753.10000000,85184365.29050000,0,2022-06-15 16:00:00
498,1655337600000,34.75,36.0,32.45,32.61,2894978.81,1655366399999,98963262.78170000,179316,1419744.03000000,48570731.38210000,0,2022-06-16 00:00:00
499,1655366400000,32.61,33.0,30.03,31.31,4626041.69,1655395199999,145385805.24520000,256232,2379186.84000000,74780975.20110000,0,2022-06-16 08:00:00
500,1655395200000,31.31,32.65,29.52,30.12,2897692.16,1655423999999,90674972.39410000,169969,1412064.42000000,44232554.79070000,0,2022-06-16 16:00:00
501,1655424000000,30.12,31.97,29.26,31.59,2356356.43,1655452799999,72125126.12020000,137487,1187406.98000000,36372999.56720000,0,2022-06-17 00:00:00
502,1655452800000,31.59,32.19,30.83,31.21,2253335.68,1655481599999,70901513.38550000,127864,1124064.36000000,35397710.96030000,0,2022-06-17 08:00:00
503,1655481600000,31.2,32.12,30.57,30.71,1664678.39,1655510399999,52279420.74640000,94453,806070.99000000,25321745.58290000,0,2022-06-17 16:00:00
504,1655510400000,30.72,31.32,28.1,28.48,2150661.69,1655539199999,63471711.59650000,118678,1008781.86000000,29745368.72900000,0,2022-06-18 00:00:00
505,1655539200000,28.48,30.69,27.82,29.81,2860950.26,1655567999999,84030153.50950000,153784,1350466.18000000,39698376.64310000,0,2022-06-18 08:00:00
506,1655568000000,29.8,32.06,27.15,32.02,4319032.39,1655596799999,128080532.01930000,283249,2122411.30000000,63026053.01290000,0,2022-06-18 16:00:00
507,1655596800000,32.01,32.35,28.84,29.21,3076318.94,1655625599999,93546312.66650000,179048,1397243.12000000,42542177.13340000,0,2022-06-19 00:00:00
508,1655625600000,29.21,33.62,28.68,33.47,3664383.74,1655654399999,115788784.81790000,221924,1897031.68000000,59973487.03540000,0,2022-06-19 08:00:00
509,1655654400000,33.47,35.4,32.0,34.19,2512420.1,1655683199999,84713494.78350000,191907,1270121.20000000,42837433.40460000,0,2022-06-19 16:00:00
510,1655683200000,34.19,34.58,31.73,32.33,1983786.3,1655711999999,64644400.93830000,129339,956322.52000000,31171391.50610000,0,2022-06-20 00:00:00
511,1655712000000,32.33,36.9,32.17,35.29,4121770.64,1655740799999,143967137.39550000,276220,2095908.13000000,73253059.77750000,0,2022-06-20 08:00:00
512,1655740800000,35.28,35.76,33.78,35.24,2112589.86,1655769599999,73209271.56410000,159416,1053407.82000000,36518997.57390000,0,2022-06-20 16:00:00
513,1655769600000,35.25,37.67,34.2,36.83,2801807.63,1655798399999,101142855.54950000,193588,1400772.44000000,50632263.49860000,0,2022-06-21 00:00:00
514,1655798400000,36.82,39.19,36.71,37.95,2793761.1,1655827199999,105902973.82090000,206793,1402105.99000000,53175958.67100000,0,2022-06-21 08:00:00
515,1655827200000,37.94,38.61,35.64,36.42,1833530.03,1655855999999,67957443.71840000,123887,902390.58000000,33445833.46070000,0,2022-06-21 16:00:00
516,1655856000000,36.42,36.73,33.72,33.86,1830083.94,1655884799999,63989932.89540000,124668,858619.03000000,30023137.75550000,0,2022-06-22 00:00:00
517,1655884800000,33.86,36.87,33.65,34.75,2831976.56,1655913599999,100351952.36450000,168880,1438282.83000000,51015476.17790000,0,2022-06-22 08:00:00
518,1655913600000,34.75,35.34,33.86,34.12,1832646.51,1655942399999,63388103.25670000,113559,962480.09000000,33304591.98740000,0,2022-06-22 16:00:00
519,1655942400000,34.13,36.66,33.91,35.97,1731135.18,1655971199999,61681072.17230000,109101,914900.58000000,32593943.07020000,0,2022-06-23 00:00:00
520,1655971200000,35.96,37.79,35.71,37.22,2629817.94,1655999999999,96588598.75230000,160095,1376708.62000000,50600873.47470000,0,2022-06-23 08:00:00
521,1656000000000,37.21,38.65,36.26,38.15,2641657.33,1656028799999,98851760.23110000,173816,1310863.29000000,49081413.00890000,0,2022-06-23 16:00:00
522,1656028800000,38.15,39.6,37.67,38.33,1902512.16,1656057599999,73485514.66200000,134911,937776.17000000,36229906.80800000,0,2022-06-24 00:00:00
523,1656057600000,38.34,41.36,38.08,40.09,2595252.4,1656086399999,103935055.99220000,181079,1293291.27000000,51730448.67270000,0,2022-06-24 08:00:00
524,1656086400000,40.1,42.92,39.42,41.91,2085281.67,1656115199999,86040442.81240000,147025,1035561.20000000,42733093.10570000,0,2022-06-24 16:00:00
525,1656115200000,41.91,42.46,40.7,42.17,1352240.37,1656143999999,56295622.54380000,107137,670524.77000000,27921445.95840000,0,2022-06-25 00:00:00
526,1656144000000,42.17,42.64,39.73,39.86,1658480.7,1656172799999,68354131.33880000,123864,755291.27000000,31125195.95840000,0,2022-06-25 08:00:00
527,1656172800000,39.86,42.6,39.75,42.22,1283490.0,1656201599999,52810596.72420000,103803,665074.03000000,27368494.42840000,0,2022-06-25 16:00:00
528,1656201600000,42.22,42.49,40.7,41.32,986086.45,1656230399999,40847675.52750000,77311,459715.44000000,19044303.63800000,0,2022-06-26 00:00:00
529,1656230400000,41.32,42.49,39.99,40.62,1654705.56,1656259199999,68134468.74740000,127056,791983.67000000,32623361.48730000,0,2022-06-26 08:00:00
530,1656259200000,40.61,41.4,39.14,39.39,1383351.83,1656287999999,55681299.63680000,103663,633682.18000000,25520803.47440000,0,2022-06-26 16:00:00
531,1656288000000,39.39,40.86,38.91,40.61,1214036.14,1656316799999,48412560.27040000,91252,611249.29000000,24391714.83300000,0,2022-06-27 00:00:00
532,1656316800000,40.61,41.25,38.27,38.75,1749311.92,1656345599999,69361285.32900000,114989,821648.56000000,32593729.74140000,0,2022-06-27 08:00:00
533,1656345600000,38.76,39.18,37.9,38.52,1209589.34,1656374399999,46654136.62720000,83353,602951.23000000,23262075.08230000,0,2022-06-27 16:00:00
534,1656374400000,38.5,38.97,37.0,38.61,1135550.3,1656403199999,43057165.63770000,82256,566473.92000000,21492815.42220000,0,2022-06-28 00:00:00
535,1656403200000,38.62,39.9,37.02,37.05,2237334.7,1656431999999,86687049.76770000,140268,1134793.81000000,43942849.25340000,0,2022-06-28 08:00:00
536,1656432000000,37.06,37.22,35.02,35.35,2208450.85,1656460799999,80004249.89330000,138640,1049436.47000000,38046127.51160000,0,2022-06-28 16:00:00
537,1656460800000,35.34,36.12,34.45,35.35,1586390.66,1656489599999,56060016.60300000,98762,753915.33000000,26662574.84970000,0,2022-06-29 00:00:00
538,1656489600000,35.34,35.75,33.61,34.67,2310254.79,1656518399999,80183556.91390000,142706,1188186.43000000,41255235.33230000,0,2022-06-29 08:00:00
539,1656518400000,34.66,35.12,33.1,34.05,1858632.99,1656547199999,63343698.78380000,121385,912485.32000000,31105736.84220000,0,2022-06-29 16:00:00
540,1656547200000,34.06,34.2,31.55,31.91,1430469.84,1656575999999,46708462.81080000,103819,676970.75000000,22088318.06710000,0,2022-06-30 00:00:00
541,1656576000000,31.91,32.31,30.92,32.1,1949881.5,1656604799999,61742287.67970000,129282,979938.72000000,31047534.72900000,0,2022-06-30 08:00:00
542,1656604800000,32.1,33.93,31.41,33.76,1956754.12,1656633599999,63468723.86290000,111351,1022119.03000000,33186592.74710000,0,2022-06-30 16:00:00
543,1656633600000,33.76,35.4,32.34,33.13,3040884.36,1656662399999,102831703.21630000,173150,1449328.04000000,49072563.95820000,0,2022-07-01 00:00:00
