,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3507,1603116000000,11640.8,11820.0,11612.84,11800.0,8722.314666,1603123199999,102071275.85270721,108919,4866.67147700,56976835.13312510,0,2020-10-19 14:00:00
3508,1603123200000,11800.0,11823.99,11717.57,11721.75,5348.186417,1603130399999,62916352.58867528,73119,2708.87795000,31871026.91848261,0,2020-10-19 16:00:00
3509,1603130400000,11721.75,11749.75,11661.61,11689.99,4213.775685,1603137599999,49296081.71258241,66847,2132.00238300,24940185.14026969,0,2020-10-19 18:00:00
3510,1603137600000,11689.98,11757.41,11660.47,11747.25,2644.498466,1603144799999,30981855.44231152,52841,1466.60444400,17186179.29538617,0,2020-10-19 20:00:00
3511,1603144800000,11747.25,11775.0,11706.65,11751.47,2753.820366,1603151999999,32330310.39834734,45828,1315.23304800,15443084.40011579,0,2020-10-19 22:00:00
3512,1603152000000,11751.46,11755.22,11677.59,11697.78,2314.543053,1603159199999,27117965.99877006,38084,1010.22358400,11836893.22800372,0,2020-10-20 00:00:00
3513,1603159200000,11697.78,11765.96,11690.31,11741.0,1931.322298,1603166399999,22650854.79222743,34378,939.65462700,11021020.31533501,0,2020-10-20 02:00:00
3514,1603166400000,11741.0,11760.0,11715.0,11755.53,2537.332329,1603173599999,29787509.49443509,37774,1329.12073600,15605329.97712015,0,2020-10-20 04:00:00
3515,1603173600000,11755.53,11849.0,11707.01,11735.46,5181.681913,1603180799999,61048263.77109186,74689,2830.41586700,33359193.18459360,0,2020-10-20 06:00:00
3516,1603180800000,11735.45,11820.0,11702.13,11785.19,3786.563669,1603187999999,44501089.20866278,62883,1774.32360400,20855941.94483341,0,2020-10-20 08:00:00
3517,1603188000000,11785.2,11934.0,11713.11,11778.86,9207.486908,1603195199999,108967796.95427648,117752,4671.25059700,55306604.58675115,0,2020-10-20 10:00:00
3518,1603195200000,11778.85,11944.0,11765.0,11929.99,6518.233968,1603202399999,77331381.00776536,94827,3424.60211100,40639112.37440449,0,2020-10-20 12:00:00
3519,1603202400000,11929.99,11985.98,11871.15,11926.4,9637.427708,1603209599999,114988576.47142656,119361,4883.73544100,58278581.83352631,0,2020-10-20 14:00:00
3520,1603209600000,11926.02,12038.38,11897.09,11962.82,8875.563088,1603216799999,106265107.20707778,122472,5276.77334600,63204026.77578228,0,2020-10-20 16:00:00
3521,1603216800000,11962.81,11981.2,11881.0,11912.35,5389.137442,1603223999999,64326004.96442689,82961,2517.64132600,30053407.81626561,0,2020-10-20 18:00:00
3522,1603224000000,11912.42,11937.73,11855.0,11922.53,3933.674251,1603231199999,46779964.50602944,68450,1893.87304300,22520462.50725303,0,2020-10-20 20:00:00
3523,1603231200000,11922.53,11961.16,11885.0,11909.99,2821.784036,1603238399999,33661077.70578203,52480,1360.09455000,16225314.41619405,0,2020-10-20 22:00:00
3524,1603238400000,11910.0,12017.03,11886.95,11988.26,4709.863707,1603245599999,56371870.82141556,66485,2216.88872500,26539477.19789312,0,2020-10-21 00:00:00
3525,1603245600000,11988.08,12240.0,11970.0,12182.31,11199.125133,1603252799999,135868040.84091621,119616,6498.66012800,78829526.43370069,0,2020-10-21 02:00:00
3526,1603252800000,12182.3,12295.0,12169.16,12229.08,6991.179947,1603259999999,85567120.03028069,88969,3831.36028200,46899274.75639433,0,2020-10-21 04:00:00
3527,1603260000000,12229.07,12280.0,12122.63,12198.15,6292.760938,1603267199999,76869337.42482236,81660,2961.99277100,36177784.05205169,0,2020-10-21 06:00:00
3528,1603267200000,12198.14,12205.0,12129.72,12195.01,4778.218646,1603274399999,58181101.97618599,71463,2334.42502600,28425543.42170150,0,2020-10-21 08:00:00
3529,1603274400000,12195.0,12379.0,12180.0,12335.0,6822.009817,1603281599999,83635608.55154676,85757,3852.59270600,47237214.37210967,0,2020-10-21 10:00:00
3530,1603281600000,12334.36,12488.0,12275.58,12475.83,11298.834759,1603288799999,139959870.73596877,141529,5405.35467900,66974161.36552298,0,2020-10-21 12:00:00
3531,1603288800000,12476.04,12840.0,12423.73,12735.0,16380.732597,1603295999999,207506038.11341457,210783,8738.95412200,110657759.10063190,0,2020-10-21 14:00:00
3532,1603296000000,12735.0,12899.99,12706.31,12760.17,12952.983567,1603303199999,165962803.89558126,136258,6198.92872100,79422004.39181246,0,2020-10-21 16:00:00
3533,1603303200000,12760.17,12801.65,12617.48,12680.75,6745.423969,1603310399999,85893558.95734629,80857,2973.92802600,37871424.38291856,0,2020-10-21 18:00:00
3534,1603310400000,12680.74,12975.0,12669.98,12910.57,6988.79596,1603317599999,89672230.92442683,132855,3791.60676700,48662275.92166946,0,2020-10-21 20:00:00
3535,1603317600000,12910.57,13217.68,12640.27,12780.96,19424.527727,1603324799999,251634604.36209019,237388,10228.97980300,132578203.88438943,0,2020-10-21 22:00:00
3536,1603324800000,12780.75,12940.0,12763.22,12847.9,6006.248379,1603331999999,77342089.81876737,84969,2575.38848000,33158995.16514422,0,2020-10-22 00:00:00
3537,1603332000000,12847.91,12863.16,12684.3,12718.26,3901.885173,1603339199999,49834472.05860803,60997,1686.31285200,21540249.60902868,0,2020-10-22 02:00:00
3538,1603339200000,12718.26,12800.0,12678.08,12762.07,4107.280443,1603346399999,52350709.60753241,65488,1982.76868700,25275760.45393595,0,2020-10-22 04:00:00
3539,1603346400000,12762.07,12823.67,12722.29,12751.55,3817.546145,1603353599999,48794979.95405998,59653,1778.02329000,22727610.55892903,0,2020-10-22 06:00:00
3540,1603353600000,12751.54,12900.0,12700.0,12873.63,6011.069021,1603360799999,77056906.65244534,93086,2942.60950500,37722280.22286174,0,2020-10-22 08:00:00
3541,1603360800000,12873.62,13024.52,12846.44,12967.01,7476.980967,1603367999999,96859329.70779913,106152,3860.83508100,50023284.06115038,0,2020-10-22 10:00:00
3542,1603368000000,12967.01,12970.02,12801.0,12921.5,6544.717676,1603375199999,84392978.96834663,99275,3006.46596100,38762418.82392612,0,2020-10-22 12:00:00
3543,1603375200000,12921.49,12975.58,12840.19,12930.0,5409.550256,1603382399999,69836057.22738910,78752,2570.89882300,33197640.47112636,0,2020-10-22 14:00:00
3544,1603382400000,12930.0,13074.0,12915.22,13046.96,8043.95117,1603389599999,104620380.07998458,109264,3988.29815600,51869032.52867019,0,2020-10-22 16:00:00
3545,1603389600000,13046.97,13150.0,13001.7,13072.48,6673.199838,1603396799999,87243336.52212622,87677,3167.86853400,41424041.50284361,0,2020-10-22 18:00:00
3546,1603396800000,13072.47,13174.0,12915.0,13132.55,5427.637311,1603403999999,71087552.27562318,97390,2675.76079600,35034351.65445891,0,2020-10-22 20:00:00
3547,1603404000000,13132.54,13185.0,12933.18,12968.52,6618.757765,1603411199999,86360095.99760868,93108,3024.26487900,39468084.96684999,0,2020-10-22 22:00:00
3548,1603411200000,12968.84,12971.0,12831.13,12904.19,5183.410266,1603418399999,66880565.76524076,68929,2744.55495000,35410263.06914672,0,2020-10-23 00:00:00
3549,1603418400000,12904.19,13002.33,12881.89,12960.01,3123.170194,1603425599999,40464026.58412261,45683,1570.99340600,20353549.77361260,0,2020-10-23 02:00:00
3550,1603425600000,12960.02,12989.64,12906.47,12988.01,3228.345618,1603432799999,41809780.71627782,42278,1420.48577100,18397190.49376185,0,2020-10-23 04:00:00
3551,1603432800000,12988.0,12990.0,12862.82,12883.62,3987.599216,1603439999999,51476095.26297384,53359,1791.43821900,23120762.99978114,0,2020-10-23 06:00:00
3552,1603440000000,12883.61,12997.65,12851.11,12945.2,4390.002996,1603447199999,56785187.01614295,62008,2225.12639300,28784519.62119865,0,2020-10-23 08:00:00
3553,1603447200000,12945.21,13027.69,12944.83,12968.96,5309.786097,1603454399999,68984799.43606805,63271,2648.40098700,34406420.89691520,0,2020-10-23 10:00:00
3554,1603454400000,12968.96,13012.06,12931.17,12952.75,3572.239138,1603461599999,46337399.76615458,48372,1863.62536600,24176990.23231898,0,2020-10-23 12:00:00
3555,1603461600000,12953.43,12961.61,12890.85,12921.09,4401.921071,1603468799999,56930723.84233911,61951,2376.45870500,30738928.18591377,0,2020-10-23 14:00:00
3556,1603468800000,12921.1,12950.72,12720.08,12785.92,7868.131088,1603475999999,100765538.64727461,100983,3693.21677500,47298035.72887508,0,2020-10-23 16:00:00
3557,1603476000000,12785.92,12919.0,12785.92,12918.99,3425.259033,1603483199999,44041809.17313479,50502,1506.03776000,19364221.01562351,0,2020-10-23 18:00:00
3558,1603483200000,12919.02,12941.33,12868.01,12904.83,3089.825023,1603490399999,39886623.36620232,54090,1425.24427000,18399077.59949473,0,2020-10-23 20:00:00
3559,1603490400000,12904.83,12974.0,12891.39,12923.07,2807.310101,1603497599999,36317689.53421542,47887,1420.34289300,18377752.58155853,0,2020-10-23 22:00:00
3560,1603497600000,12923.06,12973.74,12870.0,12963.76,2504.260146,1603504799999,32376634.86465995,43723,1148.77793600,14854419.51018728,0,2020-10-24 00:00:00
3561,1603504800000,12963.76,13011.16,12946.93,12967.74,2582.816196,1603511999999,33525951.77955022,35520,1513.37737400,19646436.75989661,0,2020-10-24 02:00:00
3562,1603512000000,12967.74,13000.0,12932.25,12964.71,2042.01091,1603519199999,26478104.65906001,30186,1049.38955700,13607399.72100351,0,2020-10-24 04:00:00
3563,1603519200000,12964.81,12979.42,12914.17,12924.79,2373.398549,1603526399999,30742599.44140232,36395,1186.36397100,15368483.81533301,0,2020-10-24 06:00:00
3564,1603526400000,12924.79,12956.89,12906.42,12949.56,2356.956196,1603533599999,30478159.34579993,37141,1198.32614200,15497037.68447046,0,2020-10-24 08:00:00
3565,1603533600000,12949.57,12999.0,12923.91,12990.9,2818.835497,1603540799999,36568236.13406088,37160,1484.87020900,19264087.30446996,0,2020-10-24 10:00:00
3566,1603540800000,12990.9,12999.0,12962.83,12989.3,2324.310537,1603547999999,30175264.29005410,33699,1195.71010800,15524294.28886942,0,2020-10-24 12:00:00
3567,1603548000000,12989.3,13166.73,12930.0,13100.0,8651.700668,1603555199999,113117195.23401561,106956,4658.53481100,60905881.92434199,0,2020-10-24 14:00:00
3568,1603555200000,13100.0,13144.51,13025.42,13126.53,4032.994189,1603562399999,52790297.67483426,59707,2027.17377600,26539195.30841429,0,2020-10-24 16:00:00
3569,1603562400000,13126.54,13130.0,13072.81,13118.24,2256.492809,1603569599999,29573649.89584434,38677,1064.62306400,13954280.42132683,0,2020-10-24 18:00:00
3570,1603569600000,13118.24,13129.0,13031.46,13059.32,2474.615117,1603576799999,32411291.78367104,48836,1167.88068700,15297832.61773801,0,2020-10-24 20:00:00
3571,1603576800000,13059.77,13118.35,13035.73,13111.73,1533.818256,1603583999999,20062136.66671265,28821,687.71694400,8996028.73520525,0,2020-10-24 22:00:00
3572,1603584000000,13111.73,13166.73,13067.39,13138.84,2234.43941,1603591199999,29323073.71501217,40688,1144.98427700,15027450.18735132,0,2020-10-25 00:00:00
3573,1603591200000,13138.84,13350.0,13117.1,13295.5,5286.242795,1603598399999,70006617.20094450,71826,3023.48695500,40036979.07627821,0,2020-10-25 02:00:00
3574,1603598400000,13295.5,13343.2,12888.0,12954.56,8199.988068,1603605599999,107675711.75550643,108905,3538.05769800,46479889.44417998,0,2020-10-25 04:00:00
3575,1603605600000,12954.55,13049.99,12926.98,13027.24,3690.154672,1603612799999,47996659.67501760,68800,1643.57029600,21376582.19110726,0,2020-10-25 06:00:00
3576,1603612800000,13027.24,13027.93,12944.0,12993.01,2983.271269,1603619999999,38765407.56216110,46804,1317.50679900,17120025.96771304,0,2020-10-25 08:00:00
3577,1603620000000,12993.01,13001.0,12895.09,12951.73,3634.280384,1603627199999,47058025.59626066,52194,1496.30756400,19376845.62566658,0,2020-10-25 10:00:00
3578,1603627200000,12951.73,13016.18,12934.21,12983.23,2297.69756,1603634399999,29823929.30187831,37575,1106.93454800,14369074.55354790,0,2020-10-25 12:00:00
3579,1603634400000,12983.22,13003.57,12932.0,12940.74,2033.900715,1603641599999,26397358.92776355,34853,963.34389700,12504166.22920625,0,2020-10-25 14:00:00
3580,1603641600000,12940.51,13042.94,12910.54,13001.98,2496.406137,1603648799999,32435440.17849188,44607,1279.08388000,16617415.43994503,0,2020-10-25 16:00:00
3581,1603648800000,13001.99,13046.51,12945.0,13042.16,2089.046092,1603655999999,27153024.28203573,37785,1073.97617600,13961170.66731505,0,2020-10-25 18:00:00
3582,1603656000000,13042.17,13047.8,12993.72,13023.95,1682.966581,1603663199999,21923086.17583571,35528,663.77312300,8646881.95010808,0,2020-10-25 20:00:00
3583,1603663200000,13023.94,13041.29,12981.2,13028.83,1853.185821,1603670399999,24113714.85814399,30933,737.74188700,9599462.49471348,0,2020-10-25 22:00:00
3584,1603670400000,13029.64,13099.85,12971.0,13074.06,2693.163604,1603677599999,35131004.53810917,48682,1310.99209800,17103103.96807445,0,2020-10-26 00:00:00
3585,1603677600000,13074.06,13131.96,13056.83,13094.53,2808.553733,1603684799999,36787315.37241750,44471,1428.13639600,18706597.97549688,0,2020-10-26 02:00:00
3586,1603684800000,13094.33,13151.51,13046.8,13103.43,3121.745806,1603691999999,40928332.34031042,39611,1509.89948600,19798988.38710015,0,2020-10-26 04:00:00
3587,1603692000000,13103.43,13112.26,13010.0,13037.08,3183.056547,1603699199999,41608775.89093881,45172,1674.06681100,21884419.14829737,0,2020-10-26 06:00:00
3588,1603699200000,13037.08,13103.81,12930.0,13086.72,4469.138505,1603706399999,58233254.95787216,57762,2264.31159100,29507029.97826527,0,2020-10-26 08:00:00
3589,1603706400000,13086.73,13180.0,13060.14,13145.0,4393.193211,1603713599999,57660615.42505575,57597,2206.45285200,28963948.68689292,0,2020-10-26 10:00:00
3590,1603713600000,13145.01,13238.81,13091.0,13204.06,6048.701663,1603720799999,79610189.98196496,88451,3109.94938100,40937043.68800122,0,2020-10-26 12:00:00
3591,1603720800000,13204.05,13230.0,12900.0,12978.41,10474.302172,1603727999999,137122600.88597603,124346,4677.38140100,61259036.78962265,0,2020-10-26 14:00:00
3592,1603728000000,12978.4,13043.01,12765.0,12875.03,13202.134091,1603735199999,170177308.03712511,151292,6319.67475900,81467455.24804048,0,2020-10-26 16:00:00
3593,1603735200000,12875.03,13008.17,12855.0,13004.5,5072.033023,1603742399999,65644741.88375949,69129,2574.79938800,33325316.93094373,0,2020-10-26 18:00:00
3594,1603742400000,13004.49,13055.6,12987.0,13013.72,2895.495503,1603749599999,37699533.78254211,52587,1276.24472100,16617799.37881018,0,2020-10-26 20:00:00
3595,1603749600000,13013.72,13086.42,12983.26,13052.19,2590.155128,1603756799999,33792049.35727400,39044,1258.08581400,16415914.47833681,0,2020-10-26 22:00:00
3596,1603756800000,13052.15,13129.19,13019.87,13094.12,3116.577345,1603763999999,40782720.73817563,42926,1538.52916400,20135302.35576016,0,2020-10-27 00:00:00
3597,1603764000000,13094.12,13125.44,13054.37,13083.24,2426.938008,1603771199999,31772344.49318112,40588,1135.91191600,14869865.78196264,0,2020-10-27 02:00:00
3598,1603771200000,13083.24,13144.49,13080.24,13088.65,2548.153349,1603778399999,33397261.96244643,35296,1113.05870400,14588724.07550190,0,2020-10-27 04:00:00
3599,1603778400000,13088.66,13160.0,13061.01,13144.58,4172.624955,1603785599999,54707659.59636457,46013,2132.34852500,27969142.89649587,0,2020-10-27 06:00:00
3600,1603785600000,13144.59,13170.21,13084.72,13144.8,4684.049268,1603792799999,61504536.19380812,65267,2037.62210000,26756916.70424287,0,2020-10-27 08:00:00
3601,1603792800000,13144.81,13497.0,13132.3,13449.8,14189.680276,1603799999999,189185249.74735385,148495,8159.63080700,108771182.89755018,0,2020-10-27 10:00:00
3602,1603800000000,13449.8,13460.97,13320.27,13394.52,8408.324353,1603807199999,112647534.16456426,108066,4102.54447200,54965778.71174991,0,2020-10-27 12:00:00
3603,1603807200000,13394.51,13631.0,13340.0,13609.24,10070.277216,1603814399999,135735089.70659865,108962,5098.88886500,68751486.98968884,0,2020-10-27 14:00:00
3604,1603814400000,13609.24,13744.0,13520.0,13673.58,11419.270732,1603821599999,155535278.28137409,129493,5594.21409300,76210242.34155454,0,2020-10-27 16:00:00
3605,1603821600000,13673.58,13745.0,13500.0,13656.89,7715.186082,1603828799999,105151160.80256938,99027,3452.75856600,47058266.63360617,0,2020-10-27 18:00:00
3606,1603828800000,13656.9,13745.0,13570.0,13692.58,4894.553149,1603835999999,66887694.30225053,82225,2114.58073300,28904455.18325668,0,2020-10-27 20:00:00
3607,1603836000000,13692.58,13789.29,13569.28,13636.17,7165.384717,1603843199999,98097373.13727973,97257,3353.80259600,45914698.26451038,0,2020-10-27 22:00:00
3608,1603843200000,13636.16,13750.44,13601.0,13716.87,4335.836316,1603850399999,59411624.18488908,59830,2060.04029400,28222957.78455765,0,2020-10-28 00:00:00
3609,1603850400000,13716.87,13859.48,13671.5,13779.99,7674.448926,1603857599999,105834731.52640865,88188,3482.66608300,48039582.29881027,0,2020-10-28 02:00:00
3610,1603857600000,13780.0,13825.0,13676.91,13728.45,5153.421925,1603864799999,70804396.85954497,67023,2375.22430300,32637632.40075183,0,2020-10-28 04:00:00
3611,1603864800000,13728.45,13778.5,13506.0,13664.37,7040.923949,1603871999999,96217336.10707143,84417,2917.57823500,39874609.94007917,0,2020-10-28 06:00:00
3612,1603872000000,13664.36,13705.59,13570.0,13606.01,5191.758896,1603879199999,70825506.72771234,84083,2479.45318400,33830430.84187001,0,2020-10-28 08:00:00
3613,1603879200000,13606.0,13637.62,13306.01,13318.33,12460.43009,1603886399999,167912675.80058261,157797,5923.99275800,79834019.85511342,0,2020-10-28 10:00:00
3614,1603886400000,13318.33,13374.87,13080.0,13106.31,14516.969478,1603893599999,192357792.60401729,174748,6695.03024500,88731898.37408113,0,2020-10-28 12:00:00
3615,1603893600000,13106.31,13242.3,12888.0,13221.26,15799.062891,1603900799999,206697732.52889375,185844,7316.11306600,95729630.60300448,0,2020-10-28 14:00:00
3616,1603900800000,13221.26,13221.5,13000.01,13182.88,9339.180054,1603907999999,122612691.43171703,123274,4286.17777900,56287980.69666736,0,2020-10-28 16:00:00
3617,1603908000000,13182.89,13255.0,13134.33,13165.31,5699.287045,1603915199999,75214905.93704721,84749,2580.57000600,34057702.02962037,0,2020-10-28 18:00:00
3618,1603915200000,13165.32,13225.0,13100.0,13195.0,3292.785198,1603922399999,43393333.50796161,66948,1500.48854900,19774957.99349560,0,2020-10-28 20:00:00
3619,1603922400000,13195.01,13307.35,13190.79,13266.4,3936.456458,1603929599999,52205225.77931096,57610,1770.35777300,23483814.05455810,0,2020-10-28 22:00:00
3620,1603929600000,13266.4,13308.54,13167.0,13284.09,4181.080674,1603936799999,55421107.02367855,58176,1892.24219100,25079019.18021801,0,2020-10-29 00:00:00
3621,1603936800000,13284.09,13290.0,13168.16,13280.99,3776.819785,1603943999999,49981517.40838117,45895,1894.57914200,25071974.97939737,0,2020-10-29 02:00:00
3622,1603944000000,13280.98,13299.0,13234.34,13284.83,4231.943789,1603951199999,56122884.87916503,47245,2507.03809600,33241576.87045159,0,2020-10-29 04:00:00
3623,1603951200000,13284.84,13326.39,13120.88,13138.87,5661.974053,1603958399999,74977909.11979347,75519,3063.63795400,40587893.58164000,0,2020-10-29 06:00:00
3624,1603958400000,13138.87,13208.77,13081.0,13190.11,5059.474401,1603965599999,66599758.72236370,69465,2321.45898700,30557723.40008421,0,2020-10-29 08:00:00
3625,1603965600000,13190.1,13199.0,13041.18,13052.06,5749.520843,1603972799999,75380228.89386499,85043,2868.78942100,37608739.53076357,0,2020-10-29 10:00:00
3626,1603972800000,13051.68,13250.0,12920.77,13232.0,9385.077869,1603979999999,122925996.14473988,120821,4789.65624200,62761555.10743600,0,2020-10-29 12:00:00
3627,1603980000000,13232.0,13481.56,13226.45,13436.95,11523.334836,1603987199999,154287451.88950871,131515,5618.41036000,75230835.23734051,0,2020-10-29 14:00:00
3628,1603987200000,13436.94,13642.91,13395.99,13584.11,10395.092869,1603994399999,140842768.92180792,132963,5269.43938300,71401589.79908189,0,2020-10-29 16:00:00
3629,1603994400000,13584.12,13632.68,13488.0,13492.51,6128.392005,1604001599999,83063455.26663102,86669,2780.42148900,37687115.00773019,0,2020-10-29 18:00:00
3630,1604001600000,13492.5,13549.91,13420.0,13513.09,5175.808577,1604008799999,69769154.28217545,92143,2453.29602400,33075155.21595467,0,2020-10-29 20:00:00
3631,1604008800000,13513.09,13520.0,13380.5,13455.7,3604.082431,1604015999999,48495716.30886442,62979,1744.27636900,23469251.44466997,0,2020-10-29 22:00:00
3632,1604016000000,13455.69,13669.98,13285.0,13561.0,7417.242731,1604023199999,100304016.76327578,92249,3796.27024200,51372601.05222122,0,2020-10-30 00:00:00
3633,1604023200000,13561.0,13578.0,13400.1,13432.34,5260.614532,1604030399999,70998271.91282074,82286,2692.41770500,36333885.83659942,0,2020-10-30 02:00:00
3634,1604030400000,13432.34,13497.74,13174.52,13181.57,6882.914297,1604037599999,91867413.92864394,98027,3034.74933700,40525725.37266023,0,2020-10-30 04:00:00
3635,1604037600000,13181.56,13293.8,13115.0,13218.96,8296.706404,1604044799999,109595425.10658915,112438,4116.38597200,54385882.72880790,0,2020-10-30 06:00:00
3636,1604044800000,13218.96,13338.85,13147.66,13277.05,6831.46009,1604051999999,90548876.63531899,107863,3257.44269600,43186444.85391960,0,2020-10-30 08:00:00
3637,1604052000000,13277.04,13369.47,13210.86,13347.79,5302.747064,1604059199999,70460919.66454796,87126,2569.75177900,34151383.57525090,0,2020-10-30 10:00:00
3638,1604059200000,13347.8,13363.73,13221.35,13263.3,5546.137749,1604066399999,73776052.67673541,86430,2640.21785700,35122897.82382242,0,2020-10-30 12:00:00
3639,1604066400000,13263.29,13550.0,13253.21,13549.98,7794.266257,1604073599999,104509892.91099905,111252,3770.98353000,50577748.65343108,0,2020-10-30 14:00:00
3640,1604073600000,13549.6,13582.0,13462.41,13518.25,5771.60799,1604080799999,78051975.37247281,83806,2737.82004200,37021623.14490488,0,2020-10-30 16:00:00
3641,1604080800000,13518.26,13553.8,13480.0,13536.44,3435.43693,1604087999999,46434587.70685219,45741,1540.67450500,20821743.92393453,0,2020-10-30 18:00:00
3642,1604088000000,13536.44,13666.66,13466.0,13547.45,5539.660853,1604095199999,75240088.01322584,98764,2979.94933600,40480682.05647307,0,2020-10-30 20:00:00
3643,1604095200000,13547.45,13637.0,13529.0,13560.1,2578.983984,1604102399999,35031296.86602732,54405,1301.92588900,17686938.37154586,0,2020-10-30 22:00:00
3644,1604102400000,13560.1,13657.16,13511.45,13636.14,3225.787671,1604109599999,43885777.28933274,61369,1714.52810500,23332597.02315006,0,2020-10-31 00:00:00
3645,1604109600000,13636.15,13740.0,13411.5,13491.54,6028.241371,1604116799999,81907288.76409608,99300,2984.42906100,40582291.83886449,0,2020-10-31 02:00:00
3646,1604116800000,13491.55,13525.99,13452.5,13473.26,1900.342168,1604123999999,25651879.79237340,42112,868.57780400,11726440.98543428,0,2020-10-31 04:00:00
3647,1604124000000,13473.26,13613.87,13463.87,13576.14,2664.715367,1604131199999,36123394.46470083,57427,1448.38167000,19630754.63869873,0,2020-10-31 06:00:00
3648,1604131200000,13576.14,13956.22,13575.0,13893.24,13728.341888,1604138399999,189171927.50555451,162745,7737.13939900,106694219.92759787,0,2020-10-31 08:00:00
3649,1604138400000,13893.23,14100.0,13572.4,13940.0,16714.973568,1604145599999,231450487.45130341,195348,9807.61168600,135688866.83773655,0,2020-10-31 10:00:00
3650,1604145600000,13940.0,13941.21,13818.24,13860.96,5369.50285,1604152799999,74569704.52220440,81748,2799.56679400,38884783.57593582,0,2020-10-31 12:00:00
3651,1604152800000,13860.96,13882.18,13730.0,13852.02,4959.302712,1604159999999,68470526.39080156,79973,2559.48192500,35349929.54675511,0,2020-10-31 14:00:00
3652,1604160000000,13852.01,13883.55,13732.48,13778.29,3440.564027,1604167199999,47505536.58922152,64213,1503.00055700,20752558.20824789,0,2020-10-31 16:00:00
3653,1604167200000,13778.27,13809.89,13675.13,13781.87,3880.488993,1604174399999,53307284.05376705,62227,1851.17166900,25432234.62763830,0,2020-10-31 18:00:00
3654,1604174400000,13781.87,13848.22,13745.39,13838.82,2405.990589,1604181599999,33237106.69470942,49104,1084.46662600,14979819.93918316,0,2020-10-31 20:00:00
3655,1604181600000,13838.83,13890.0,13762.61,13791.0,3020.987311,1604188799999,41767545.02429688,66636,1464.87035400,20254958.68973903,0,2020-10-31 22:00:00
3656,1604188800000,13791.0,13895.0,13660.0,13759.9,4476.074797,1604195999999,61614021.91260134,70644,1992.89123600,27438983.48306741,0,2020-11-01 00:00:00
3657,1604196000000,13759.91,13774.96,13641.0,13690.01,2074.612547,1604203199999,28441058.17076091,39824,971.74693400,13325450.58885564,0,2020-11-01 02:00:00
3658,1604203200000,13690.01,13755.0,13603.0,13698.23,2635.825172,1604210399999,36053428.11848457,46536,1404.61912400,19217274.76898582,0,2020-11-01 04:00:00
3659,1604210400000,13698.23,13809.16,13680.23,13792.51,2424.230156,1604217599999,33306592.54319025,41821,1288.02806100,17699146.78148848,0,2020-11-01 06:00:00
3660,1604217600000,13792.51,13812.0,13672.0,13687.52,2655.06191,1604224799999,36488199.91950760,43155,1250.52483600,17185455.41483801,0,2020-11-01 08:00:00
3661,1604224800000,13687.52,13783.95,13655.01,13696.58,3244.738565,1604231999999,44486322.42671439,49844,1654.12070100,22679575.07054839,0,2020-11-01 10:00:00
3662,1604232000000,13696.58,13799.0,13668.09,13793.75,3573.810596,1604239199999,49124410.28676349,54448,1721.68206200,23668442.19181390,0,2020-11-01 12:00:00
3663,1604239200000,13793.76,13860.0,13766.73,13800.01,4302.29515,1604246399999,59446828.40858690,60462,2302.87371900,31826789.36975367,0,2020-11-01 14:00:00
3664,1604246400000,13800.0,13833.26,13761.87,13810.89,2402.854951,1604253599999,33147377.77221075,41847,1159.90702400,16000130.94755977,0,2020-11-01 16:00:00
3665,1604253600000,13810.7,13830.62,13780.02,13789.88,1722.139497,1604260799999,23778518.41117099,31770,836.66088000,11552670.33474414,0,2020-11-01 18:00:00
3666,1604260800000,13789.79,13864.0,13781.0,13811.94,2599.377717,1604267999999,35941539.29908415,47749,1368.54512900,18924137.56463632,0,2020-11-01 20:00:00
3667,1604268000000,13811.93,13821.87,13639.55,13761.5,4174.627468,1604275199999,57296071.80625108,78148,1887.94505400,25914570.09902637,0,2020-11-01 22:00:00
3668,1604275200000,13761.49,13830.0,13749.86,13752.65,3917.435802,1604282399999,54048389.17098189,59942,1945.79774000,26847598.39564147,0,2020-11-02 00:00:00
3669,1604282400000,13752.66,13766.72,13648.09,13697.54,3606.770149,1604289599999,49401519.98829583,61461,1621.00515200,22201085.57583333,0,2020-11-02 02:00:00
3670,1604289600000,13697.54,13722.54,13640.0,13686.75,2459.576686,1604296799999,33648725.57340024,43286,1140.65957400,15605862.70326926,0,2020-11-02 04:00:00
3671,1604296800000,13687.37,13759.26,13676.59,13740.99,2941.392275,1604303999999,40388491.99077991,43153,1352.61604000,18573144.84562183,0,2020-11-02 06:00:00
3672,1604304000000,13740.99,13741.0,13417.47,13571.64,10599.308506,1604311199999,143638674.58277293,121571,4510.31971400,61108638.98902935,0,2020-11-02 08:00:00
3673,1604311200000,13571.64,13571.64,13357.42,13402.18,8253.119373,1604318399999,111007401.47760135,102564,3767.70594100,50671137.06147183,0,2020-11-02 10:00:00
3674,1604318400000,13402.18,13440.04,13195.05,13392.19,11722.741901,1604325599999,156403932.43227664,129884,5457.54145200,72822155.94736741,0,2020-11-02 12:00:00
3675,1604325600000,13392.19,13541.85,13335.97,13499.0,6392.053131,1604332799999,86047305.11477321,79741,2707.66152400,36436880.89358792,0,2020-11-02 14:00:00
3676,1604332800000,13498.6,13548.89,13474.87,13512.51,4309.701454,1604339999999,58227687.54695033,58319,1892.85779600,25575197.72413795,0,2020-11-02 16:00:00
