,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
806,1508760000000,5881.98,5881.99,5650.0,5710.0,260.818582,1508767199999,1498234.60600037,1243,105.97941800,608928.87217915,0,2017-10-23 12:00:00
807,1508767200000,5685.34,5820.12,5621.03,5762.04,166.22173,1508774399999,952633.05886682,950,86.73736600,498093.80169262,0,2017-10-23 14:00:00
808,1508774400000,5762.07,5878.0,5717.01,5825.96,166.201668,1508781599999,962810.35357746,894,72.67599800,421448.49129632,0,2017-10-23 16:00:00
809,1508781600000,5825.97,5930.2,5744.68,5880.82,106.547866,1508788799999,621237.21187405,636,52.61725100,306900.55921623,0,2017-10-23 18:00:00
810,1508788800000,5880.83,5969.98,5854.51,5870.7,112.906154,1508795999999,667171.23522173,637,57.93538200,342937.05830694,0,2017-10-23 20:00:00
811,1508796000000,5870.7,5924.98,5787.24,5915.93,188.442497,1508803199999,1109251.14450654,930,75.45411100,445347.55936214,0,2017-10-23 22:00:00
812,1508803200000,5909.47,5925.0,5556.01,5600.01,410.817982,1508810399999,2351508.58878827,1647,150.12229200,855488.56148808,0,2017-10-24 00:00:00
813,1508810400000,5600.04,5679.97,5482.22,5625.03,320.410307,1508817599999,1797157.54341656,1541,136.29316800,763788.05523950,0,2017-10-24 02:00:00
814,1508817600000,5630.0,5719.99,5537.1,5700.0,257.440295,1508824799999,1449218.79501318,961,123.57082000,696687.71008153,0,2017-10-24 04:00:00
815,1508824800000,5701.01,5748.98,5670.02,5721.83,182.518957,1508831999999,1041333.93812567,963,67.35864100,384458.67892783,0,2017-10-24 06:00:00
816,1508832000000,5721.83,5740.97,5601.01,5633.06,181.964263,1508839199999,1032740.90688629,1052,64.62958200,366732.06411923,0,2017-10-24 08:00:00
817,1508839200000,5633.04,5690.0,5633.04,5676.04,146.622097,1508846399999,829926.97123161,852,84.20897000,477003.59996655,0,2017-10-24 10:00:00
818,1508846400000,5680.0,5697.97,5563.11,5613.07,178.256183,1508853599999,1003020.70564808,1034,96.46165200,543330.73025462,0,2017-10-24 12:00:00
819,1508853600000,5615.06,5653.99,5601.92,5637.96,198.938695,1508860799999,1118936.66321862,948,79.67564700,448300.15702936,0,2017-10-24 14:00:00
820,1508860800000,5635.02,5719.03,5635.01,5670.47,186.500603,1508867999999,1060950.46761933,1046,77.44615800,440785.37346692,0,2017-10-24 16:00:00
821,1508868000000,5689.9,5689.93,5633.99,5635.07,146.980713,1508875199999,832841.57868517,682,108.29541400,613805.96934736,0,2017-10-24 18:00:00
822,1508875200000,5635.07,5650.0,5450.0,5450.02,208.150227,1508882399999,1158128.31414714,1337,83.85790100,466452.29235222,0,2017-10-24 20:00:00
823,1508882400000,5479.98,5523.97,5450.0,5477.03,161.818445,1508889599999,888731.37778040,1012,56.90587200,312675.02887452,0,2017-10-24 22:00:00
824,1508889600000,5506.92,5513.0,5340.0,5367.34,167.938117,1508896799999,914002.04255447,934,58.61940000,319086.81503237,0,2017-10-25 00:00:00
825,1508896800000,5364.98,5527.0,5286.98,5515.96,327.473907,1508903999999,1763085.01855245,1494,143.72391500,775756.47392338,0,2017-10-25 02:00:00
826,1508904000000,5515.93,5526.99,5427.72,5435.47,196.366838,1508911199999,1073794.03377771,948,107.92338400,590613.01773090,0,2017-10-25 04:00:00
827,1508911200000,5435.47,5550.0,5418.98,5541.51,180.443178,1508918399999,988116.52918689,1094,67.82636900,371587.00448707,0,2017-10-25 06:00:00
828,1508918400000,5532.02,5650.0,5532.01,5593.04,182.410913,1508925599999,1019364.06834245,1095,115.14169800,644306.93667516,0,2017-10-25 08:00:00
829,1508925600000,5593.04,5597.0,5440.06,5469.98,242.485066,1508932799999,1334895.94408074,1166,92.07066500,508365.58209290,0,2017-10-25 10:00:00
830,1508932800000,5469.99,5500.01,5375.0,5462.22,180.315034,1508939999999,981270.18043435,887,73.07664500,397759.85670684,0,2017-10-25 12:00:00
831,1508940000000,5465.02,5500.0,5400.0,5456.11,150.500999,1508947199999,821573.14124930,760,97.08802200,530348.59546520,0,2017-10-25 14:00:00
832,1508947200000,5430.22,5517.94,5430.0,5496.0,151.543021,1508954399999,832388.32513792,852,82.55553600,453517.65952777,0,2017-10-25 16:00:00
833,1508954400000,5494.98,5588.0,5494.98,5580.07,174.923109,1508961599999,963358.88149741,763,85.39327000,470610.45813599,0,2017-10-25 18:00:00
834,1508961600000,5580.09,5684.32,5569.03,5610.58,115.972241,1508968799999,651240.85043059,1113,58.08681700,327187.70477061,0,2017-10-25 20:00:00
835,1508968800000,5615.03,5704.96,5615.01,5689.99,212.440782,1508975999999,1201758.87629773,920,120.58560500,683691.09709913,0,2017-10-25 22:00:00
836,1508976000000,5670.1,5715.5,5670.0,5680.01,167.704015,1508983199999,955046.53718539,998,60.89421000,347080.63474112,0,2017-10-26 00:00:00
837,1508983200000,5680.01,5734.99,5670.0,5719.99,205.926891,1508990399999,1170199.74337253,1095,51.77279700,294933.56049675,0,2017-10-26 02:00:00
838,1508990400000,5719.99,5735.02,5670.03,5699.99,159.852092,1508997599999,912069.28588328,997,38.03082300,217088.88657043,0,2017-10-26 04:00:00
839,1508997600000,5699.97,5706.0,5650.0,5669.13,157.433946,1509004799999,893968.56468706,932,91.12920400,518105.72181053,0,2017-10-26 06:00:00
840,1509004800000,5669.17,5730.0,5656.19,5714.05,205.428755,1509011999999,1170522.58941711,920,69.72889300,397714.20806676,0,2017-10-26 08:00:00
841,1509012000000,5719.98,5853.99,5714.05,5853.99,122.145791,1509019199999,705014.26997876,1021,56.95153600,328342.22120639,0,2017-10-26 10:00:00
842,1509019200000,5845.03,5939.99,5845.03,5854.06,228.556963,1509026399999,1347514.53370266,1363,98.26228300,579623.63983666,0,2017-10-26 12:00:00
843,1509026400000,5854.17,5920.0,5852.1,5918.99,175.091117,1509033599999,1032010.76671795,962,114.63056300,676000.81506633,0,2017-10-26 14:00:00
844,1509033600000,5918.92,5930.0,5900.12,5928.97,167.232197,1509040799999,989323.17390221,787,64.13379100,379824.37442773,0,2017-10-26 16:00:00
845,1509040800000,5928.98,5938.58,5805.0,5834.38,114.494345,1509047999999,672106.52348228,851,56.49927700,332135.42333532,0,2017-10-26 18:00:00
846,1509048000000,5834.59,5868.17,5757.09,5765.01,131.309992,1509055199999,763426.06563545,759,36.00427200,209478.99290696,0,2017-10-26 20:00:00
847,1509055200000,5780.22,5912.01,5757.0,5861.77,137.789778,1509062399999,805924.58206093,744,41.70234800,244348.12340451,0,2017-10-26 22:00:00
848,1509062400000,5861.77,5980.0,5861.76,5942.97,98.916335,1509069599999,585194.11819431,606,43.14395500,255618.30472448,0,2017-10-27 00:00:00
849,1509069600000,5929.0,5958.71,5860.06,5905.0,158.993698,1509076799999,940795.29381575,849,96.63561400,572356.83438018,0,2017-10-27 02:00:00
850,1509076800000,5904.99,5924.96,5818.06,5842.24,111.48873,1509083999999,655357.42410197,676,34.00272200,200528.67702639,0,2017-10-27 04:00:00
851,1509084000000,5842.01,5878.93,5770.23,5874.49,107.156981,1509091199999,624830.62920305,779,35.34316900,206137.50754587,0,2017-10-27 06:00:00
852,1509091200000,5874.43,5928.97,5840.01,5888.99,158.900607,1509098399999,933509.42743640,707,85.83229400,504236.28201101,0,2017-10-27 08:00:00
853,1509098400000,5888.96,5928.97,5808.03,5843.18,95.10976,1509105599999,556614.56548828,532,57.37289400,335387.54780709,0,2017-10-27 10:00:00
854,1509105600000,5843.03,5843.04,5711.22,5740.01,105.836812,1509112799999,610431.52133070,737,41.51239700,240016.63990717,0,2017-10-27 12:00:00
855,1509112800000,5741.01,5800.85,5730.0,5771.01,110.164576,1509119999999,634177.07093611,655,32.66091400,188132.77929237,0,2017-10-27 14:00:00
856,1509120000000,5771.01,5812.03,5730.0,5754.97,112.493483,1509127199999,648958.56788275,608,22.81085300,132059.04627024,0,2017-10-27 16:00:00
857,1509127200000,5730.0,5789.61,5649.24,5740.0,127.015035,1509134399999,725905.32584976,868,50.79512900,291015.18464195,0,2017-10-27 18:00:00
858,1509134400000,5787.97,5788.86,5715.2,5769.6,107.047898,1509141599999,614631.59048884,582,31.94528100,184002.11898184,0,2017-10-27 20:00:00
859,1509141600000,5758.93,5789.45,5722.34,5768.83,110.582501,1509148799999,636664.20162239,706,92.03218700,530034.82217806,0,2017-10-27 22:00:00
860,1509148800000,5768.79,5850.02,5768.79,5819.91,72.33315,1509155999999,421051.96459927,717,42.94376100,250019.75516326,0,2017-10-28 00:00:00
861,1509156000000,5819.68,5819.72,5726.87,5726.92,124.176782,1509163199999,717279.09961111,750,25.71035200,148964.37508257,0,2017-10-28 02:00:00
862,1509163200000,5726.93,5799.96,5726.91,5789.58,76.923173,1509170399999,441914.45295129,550,31.73856200,182533.91405391,0,2017-10-28 04:00:00
863,1509170400000,5777.0,5799.63,5760.01,5781.01,65.006926,1509177599999,375282.42121480,480,23.79988900,137534.63755204,0,2017-10-28 06:00:00
864,1509177600000,5781.02,5790.1,5742.0,5767.94,91.890015,1509184799999,530454.17315867,899,30.14404500,174007.30874356,0,2017-10-28 08:00:00
865,1509184800000,5767.87,5767.87,5677.02,5680.28,105.806582,1509191999999,604795.34539155,778,48.59818800,278343.74076628,0,2017-10-28 10:00:00
866,1509192000000,5680.27,5718.16,5630.03,5712.97,112.541801,1509199199999,639382.39330981,711,42.64157000,242630.25986591,0,2017-10-28 12:00:00
867,1509199200000,5712.98,5718.01,5650.0,5669.97,176.559249,1509206399999,1001952.33661720,681,105.41734500,598580.77242978,0,2017-10-28 14:00:00
868,1509206400000,5669.97,5708.98,5665.01,5700.37,118.021506,1509213599999,671087.04260872,748,44.64522600,254178.21141183,0,2017-10-28 16:00:00
869,1509213600000,5700.39,5733.03,5690.03,5726.02,136.040129,1509220799999,777700.09170744,863,49.72368700,284918.03428314,0,2017-10-28 18:00:00
870,1509220800000,5726.02,5733.03,5690.03,5701.17,103.362885,1509227999999,589474.76816272,678,31.80184700,181726.66383581,0,2017-10-28 20:00:00
871,1509228000000,5701.55,5733.02,5680.01,5719.64,94.092214,1509235199999,537701.92977926,701,45.27265600,259025.61510576,0,2017-10-28 22:00:00
872,1509235200000,5709.98,5719.65,5666.11,5670.42,77.489147,1509242399999,441083.63446240,594,55.39137300,315633.17755065,0,2017-10-29 00:00:00
873,1509242400000,5671.23,5719.65,5648.01,5715.01,119.231364,1509249599999,677616.04159800,605,72.49824700,411783.09431256,0,2017-10-29 02:00:00
874,1509249600000,5715.0,5766.99,5705.02,5747.93,95.704711,1509256799999,549177.48872471,723,74.18434700,425989.64070608,0,2017-10-29 04:00:00
875,1509256800000,5735.04,5815.84,5725.03,5799.99,160.372064,1509263999999,925111.18439327,908,59.23432200,341768.76115179,0,2017-10-29 06:00:00
876,1509264000000,5790.11,5800.0,5741.09,5755.18,94.820848,1509271199999,548439.63345608,696,41.31520000,239174.82110168,0,2017-10-29 08:00:00
877,1509271200000,5755.0,5800.0,5755.0,5784.97,135.875762,1509278399999,784266.58356788,620,85.83409400,495616.17102036,0,2017-10-29 10:00:00
878,1509278400000,5784.99,5795.0,5730.0,5790.0,149.961123,1509285599999,864815.13311531,1023,80.49555700,464655.30489176,0,2017-10-29 12:00:00
879,1509285600000,5790.0,5988.0,5789.95,5949.01,229.211149,1509292799999,1336270.01848589,1267,129.34279900,755742.71336634,0,2017-10-29 14:00:00
880,1509292800000,5949.01,5970.0,5889.85,5925.0,138.317542,1509299999999,820840.06371064,848,79.24208400,470695.04622695,0,2017-10-29 16:00:00
881,1509300000000,5943.14,6085.0,5921.32,6085.0,186.651006,1509307199999,1115143.56617057,897,75.19208200,449673.04131594,0,2017-10-29 18:00:00
882,1509307200000,6085.0,6189.88,6034.06,6132.59,210.289361,1509314399999,1287916.08916005,1411,121.82526000,746738.59284817,0,2017-10-29 20:00:00
883,1509314400000,6132.85,6189.87,6100.02,6169.98,206.854096,1509321599999,1270288.18774688,1059,79.61483100,489871.34857494,0,2017-10-29 22:00:00
884,1509321600000,6133.01,6145.92,6075.5,6144.0,209.386212,1509328799999,1279201.60020781,1065,58.84802200,359740.69838421,0,2017-10-30 00:00:00
885,1509328800000,6142.89,6159.99,6095.07,6155.88,123.716261,1509335999999,757257.56301247,763,57.58855000,352799.14764831,0,2017-10-30 02:00:00
886,1509336000000,6154.99,6172.0,6123.99,6137.99,79.011122,1509343199999,485739.04864234,691,53.49003000,328879.93584982,0,2017-10-30 04:00:00
887,1509343200000,6137.99,6160.0,6096.08,6116.19,125.397647,1509350399999,767816.53359058,995,42.96332000,263260.36129323,0,2017-10-30 06:00:00
888,1509350400000,6123.3,6180.02,6116.18,6150.06,90.31744,1509357599999,554544.59490075,598,32.93118000,202401.65529930,0,2017-10-30 08:00:00
889,1509357600000,6150.06,6248.68,6150.01,6181.98,187.360082,1509364799999,1162208.92345860,1041,77.73728500,482001.18807973,0,2017-10-30 10:00:00
890,1509364800000,6179.92,6198.98,6130.12,6161.1,135.023594,1509371999999,831766.28124622,637,51.83008300,319821.44586509,0,2017-10-30 12:00:00
891,1509372000000,6161.1,6179.7,6030.0,6070.98,145.705413,1509379199999,889010.20162116,854,47.79025600,290599.37421787,0,2017-10-30 14:00:00
892,1509379200000,6071.95,6109.95,6055.56,6099.0,136.371149,1509386399999,828020.01148100,651,29.12558300,177069.38112120,0,2017-10-30 16:00:00
893,1509386400000,6090.02,6146.86,6062.13,6111.58,89.276942,1509393599999,545057.20476755,609,16.73622700,102252.50261993,0,2017-10-30 18:00:00
894,1509393600000,6111.38,6124.44,6088.88,6104.88,55.544589,1509400799999,339305.76777136,382,35.68670900,218083.10817275,0,2017-10-30 20:00:00
895,1509400800000,6104.66,6135.04,6093.82,6120.5,96.576592,1509407999999,590291.55603515,741,63.40572500,387562.17016272,0,2017-10-30 22:00:00
896,1509408000000,6120.52,6172.18,6120.52,6146.06,47.523556,1509415199999,291713.63331613,387,12.38334700,76276.21238531,0,2017-10-31 00:00:00
897,1509415200000,6150.0,6170.02,6126.03,6139.88,98.948251,1509422399999,607443.12785953,672,34.38706400,211146.99873948,0,2017-10-31 02:00:00
898,1509422400000,6139.88,6172.0,6129.01,6158.01,93.620913,1509429599999,576017.25337230,617,49.99439400,307600.61262093,0,2017-10-31 04:00:00
899,1509429600000,6158.02,6172.18,6100.0,6117.94,70.886769,1509436799999,434850.61187406,795,22.41104900,137511.29744999,0,2017-10-31 06:00:00
900,1509436800000,6117.94,6168.0,6100.04,6160.02,99.704136,1509443999999,611341.06763126,854,57.25105900,351168.40726994,0,2017-10-31 08:00:00
901,1509444000000,6168.0,6223.33,6154.97,6223.33,118.710222,1509451199999,733886.28882723,1286,48.67988100,301615.47400069,0,2017-10-31 10:00:00
902,1509451200000,6223.41,6330.0,6201.01,6329.04,183.539899,1509458399999,1145298.68083597,1317,92.20504600,576335.79555227,0,2017-10-31 12:00:00
903,1509458400000,6334.03,6420.0,6300.03,6371.28,196.590932,1509465599999,1252112.71057343,1908,81.25950100,517866.75677863,0,2017-10-31 14:00:00
904,1509465600000,6371.28,6398.88,6325.52,6369.02,132.518749,1509472799999,843935.56936171,955,57.93754200,369015.54120693,0,2017-10-31 16:00:00
905,1509472800000,6369.02,6369.03,6319.69,6329.98,177.104709,1509479999999,1122947.22901141,1177,52.99105600,336495.83461015,0,2017-10-31 18:00:00
906,1509480000000,6329.98,6399.93,6322.31,6391.8,148.579723,1509487199999,944666.87380351,969,67.88534500,431048.29804652,0,2017-10-31 20:00:00
907,1509487200000,6391.93,6498.01,6362.13,6463.0,144.047066,1509494399999,923427.79363256,1566,89.37828400,573063.63738859,0,2017-10-31 22:00:00
908,1509494400000,6463.0,6463.07,6375.05,6429.94,116.961186,1509501599999,750460.06476155,1324,52.14536500,334834.60427354,0,2017-11-01 00:00:00
909,1509501600000,6429.88,6473.88,6418.0,6458.88,91.503972,1509508799999,589353.95390812,872,24.06779800,155110.00356825,0,2017-11-01 02:00:00
910,1509508800000,6439.05,6458.38,6338.02,6423.01,92.283712,1509515999999,589862.38552899,1158,44.96491000,287314.69321438,0,2017-11-01 04:00:00
911,1509516000000,6422.8,6431.86,6386.01,6415.0,113.961993,1509523199999,730533.08734539,1076,42.29702800,271333.28089757,0,2017-11-01 06:00:00
912,1509523200000,6414.99,6580.0,6410.01,6554.85,131.467208,1509530399999,852727.56567946,1574,78.63285500,509924.01084896,0,2017-11-01 08:00:00
913,1509530400000,6554.85,6645.32,6510.05,6614.97,194.37097,1509537599999,1280984.36812098,2118,101.70796400,670693.07877814,0,2017-11-01 10:00:00
914,1509537600000,6613.92,6613.93,6455.0,6515.0,185.013304,1509544799999,1204581.99702087,1730,83.65985200,544834.23427390,0,2017-11-01 12:00:00
915,1509544800000,6515.02,6600.0,6515.0,6596.99,171.499703,1509551999999,1123152.05580809,1444,49.66484200,325921.79225807,0,2017-11-01 14:00:00
916,1509552000000,6559.9,6644.8,6559.9,6629.96,125.654999,1509559199999,829883.18199207,1166,36.65063400,242339.06074511,0,2017-11-01 16:00:00
917,1509559200000,6625.02,6629.97,6570.88,6622.99,167.318785,1509566399999,1104477.07754339,1344,49.04276600,323983.46201541,0,2017-11-01 18:00:00
918,1509566400000,6622.98,6623.0,6561.04,6608.01,122.733338,1509573599999,809487.11264860,1471,45.83035800,302343.80677753,0,2017-11-01 20:00:00
919,1509573600000,6614.99,6774.67,6600.17,6753.98,162.846018,1509580799999,1085668.22218290,1498,73.09805200,487812.93128616,0,2017-11-01 22:00:00
920,1509580800000,6753.98,6967.61,6730.0,6789.86,220.492058,1509587999999,1503214.85223935,2531,110.75849200,755945.56074889,0,2017-11-02 00:00:00
921,1509588000000,6789.62,6888.47,6731.02,6831.0,180.748653,1509595199999,1229980.05345452,1680,101.14741500,688624.16927400,0,2017-11-02 02:00:00
922,1509595200000,6840.02,6941.0,6800.06,6846.01,135.730054,1509602399999,930640.40468021,903,47.07254100,323906.38644255,0,2017-11-02 04:00:00
923,1509602400000,6846.07,6977.0,6823.12,6934.0,154.947504,1509609599999,1073704.93087228,1358,88.43829400,614016.89146857,0,2017-11-02 06:00:00
924,1509609600000,6934.0,6988.86,6911.01,6982.02,169.026394,1509616799999,1175688.73372346,1750,62.01389900,431486.01982220,0,2017-11-02 08:00:00
925,1509616800000,6960.83,7300.0,6685.1,6887.81,389.209183,1509623999999,2722910.53902370,3884,225.79316800,1584030.77806362,0,2017-11-02 10:00:00
926,1509624000000,6887.66,7100.0,6700.0,7011.09,365.160689,1509631199999,2533489.06937570,2152,149.46510200,1037638.52000758,0,2017-11-02 12:00:00
927,1509631200000,7011.08,7047.96,6872.81,7019.98,205.884967,1509638399999,1436259.05430031,1614,109.32794100,763455.55042296,0,2017-11-02 14:00:00
928,1509638400000,7015.5,7041.51,6859.56,6945.03,184.963783,1509645599999,1284746.00800673,1229,63.55094500,441681.68539555,0,2017-11-02 16:00:00
929,1509645600000,6945.03,7000.97,6830.0,6981.9,213.022518,1509652799999,1472801.50214073,1178,86.65038700,600011.57306796,0,2017-11-02 18:00:00
930,1509652800000,6981.07,7132.0,6965.0,7070.0,143.274452,1509659999999,1010656.01093213,908,61.31433500,433642.17432884,0,2017-11-02 20:00:00
931,1509660000000,7061.03,7100.0,7010.0,7019.98,141.150548,1509667199999,994910.17216965,1035,46.51052300,327566.49671439,0,2017-11-02 22:00:00
932,1509667200000,7010.31,7037.7,6923.0,6984.66,106.51337,1509674399999,743080.57128040,752,38.65458100,269835.07706641,0,2017-11-03 00:00:00
933,1509674400000,6984.6,7198.9,6970.11,7172.41,188.361403,1509681599999,1335248.86420652,1538,88.22412600,626469.48662413,0,2017-11-03 02:00:00
934,1509681600000,7186.01,7235.34,7111.02,7197.98,132.85869,1509688799999,951950.04632978,1486,58.25895600,418043.83981343,0,2017-11-03 04:00:00
935,1509688800000,7178.31,7259.99,7160.02,7251.01,149.953628,1509695999999,1080680.71704220,1138,61.74327700,444920.86559166,0,2017-11-03 06:00:00
936,1509696000000,7251.02,7346.34,7180.0,7263.04,230.01506,1509703199999,1671406.38127169,1908,106.81247800,776426.23343651,0,2017-11-03 08:00:00
937,1509703200000,7299.98,7345.0,7162.6,7230.95,210.010744,1509710399999,1527501.21623013,1563,77.81569800,565353.67108759,0,2017-11-03 10:00:00
938,1509710400000,7230.95,7298.98,7138.18,7209.96,196.978369,1509717599999,1420673.98174443,1714,110.53069900,796718.48907987,0,2017-11-03 12:00:00
939,1509717600000,7209.95,7297.97,7146.03,7284.98,130.873826,1509724799999,947718.00987184,1115,65.14235200,471895.66859219,0,2017-11-03 14:00:00
940,1509724800000,7284.98,7299.99,7190.02,7270.02,145.510528,1509731999999,1055234.38810763,1138,46.12322800,335041.35158751,0,2017-11-03 16:00:00
941,1509732000000,7270.04,7298.0,7233.01,7234.0,131.656369,1509739199999,958518.93969774,817,34.32297000,250089.30949385,0,2017-11-03 18:00:00
942,1509739200000,7269.73,7275.0,7032.0,7084.99,131.51095,1509746399999,942748.54256747,1134,52.24925600,374084.67643134,0,2017-11-03 20:00:00
943,1509746400000,7085.0,7209.99,7056.71,7115.04,137.254655,1509753599999,979690.08819143,1072,50.30872300,360123.54601746,0,2017-11-03 22:00:00
944,1509753600000,7115.02,7125.0,6901.0,6980.06,174.863254,1509760799999,1225644.51904989,1308,79.47313600,556969.70767026,0,2017-11-04 00:00:00
945,1509760800000,7028.98,7160.22,7025.0,7125.12,139.184319,1509767999999,988387.75243946,1223,58.96002600,419242.34692206,0,2017-11-04 02:00:00
946,1509768000000,7150.0,7192.99,7125.18,7134.01,128.736086,1509775199999,922013.61976592,1135,53.16243700,381020.53091384,0,2017-11-04 04:00:00
947,1509775200000,7134.01,7190.0,7095.52,7174.99,96.743894,1509782399999,689810.26306226,865,39.79441200,283976.15615581,0,2017-11-04 06:00:00
948,1509782400000,7174.99,7199.99,7100.06,7138.58,95.687237,1509789599999,684921.47737298,897,26.09960400,186984.61906107,0,2017-11-04 08:00:00
949,1509789600000,7137.73,7137.73,7070.12,7085.02,119.799079,1509796799999,850834.82332372,1888,66.60940400,473211.04898301,0,2017-11-04 10:00:00
950,1509796800000,7085.02,7280.0,7085.0,7250.2,138.555988,1509803999999,992412.65588551,1163,76.21506100,547110.84438011,0,2017-11-04 12:00:00
951,1509804000000,7250.18,7308.02,7249.0,7300.0,87.361408,1509811199999,636562.87275224,1345,51.21931200,373459.50827398,0,2017-11-04 14:00:00
952,1509811200000,7300.0,7375.5,7262.06,7275.09,149.469781,1509818399999,1093543.82575365,1321,65.65384500,480945.84600180,0,2017-11-04 16:00:00
953,1509818400000,7285.01,7370.0,7280.18,7360.04,80.851745,1509825599999,591176.04906810,705,32.58563500,238774.75133229,0,2017-11-04 18:00:00
954,1509825600000,7360.02,7480.99,7340.03,7419.74,111.111772,1509832799999,823475.79356099,1028,58.85327200,436119.42426514,0,2017-11-04 20:00:00
955,1509832800000,7419.0,7419.69,7300.0,7357.09,76.827204,1509839999999,565754.74455566,517,29.76112400,219498.16915518,0,2017-11-04 22:00:00
956,1509840000000,7357.27,7390.0,7280.0,7389.92,81.99583,1509847199999,601979.32303000,699,37.78665800,277537.69275629,0,2017-11-05 00:00:00
957,1509847200000,7389.88,7424.49,7339.98,7409.93,59.518755,1509854399999,438974.53926372,536,30.61303500,226021.61461994,0,2017-11-05 02:00:00
958,1509854400000,7399.98,7447.12,7388.07,7420.41,80.20753,1509861599999,594241.44713349,894,30.23573500,224181.33594820,0,2017-11-05 04:00:00
959,1509861600000,7420.42,7457.9,7349.98,7398.69,71.71806,1509868799999,531194.64949614,898,31.54900500,233625.13973254,0,2017-11-05 06:00:00
960,1509868800000,7398.7,7429.77,7320.0,7416.87,73.915903,1509875999999,547069.81633146,629,34.52700800,255881.35800213,0,2017-11-05 08:00:00
961,1509876000000,7376.03,7513.82,7376.02,7513.82,137.514859,1509883199999,1025082.56249650,1590,81.34402700,607104.78378365,0,2017-11-05 10:00:00
962,1509883200000,7513.8,7590.25,7455.0,7566.01,174.480201,1509890399999,1316423.57035136,1702,59.01621500,444870.40964188,0,2017-11-05 12:00:00
963,1509890400000,7566.02,7589.99,7480.08,7499.87,143.082207,1509897599999,1078481.24010556,1149,52.80957200,398039.43296508,0,2017-11-05 14:00:00
964,1509897600000,7499.87,7524.88,7450.11,7485.38,120.095176,1509904799999,899793.10008232,731,66.31558900,497077.46049791,0,2017-11-05 16:00:00
965,1509904800000,7485.4,7548.0,7475.0,7536.01,44.097965,1509911999999,331496.18495933,453,25.01751200,188059.20067125,0,2017-11-05 18:00:00
966,1509912000000,7536.01,7548.0,7301.9,7324.28,101.292321,1509919199999,754711.63149260,823,31.10627500,231230.10181528,0,2017-11-05 20:00:00
967,1509919200000,7324.42,7419.94,7279.02,7345.01,119.913523,1509926399999,880955.80099040,986,60.35456400,443710.34718527,0,2017-11-05 22:00:00
968,1509926400000,7345.1,7401.0,7300.0,7336.12,111.113842,1509933599999,815298.07422470,750,33.75140000,248058.42810038,0,2017-11-06 00:00:00
969,1509933600000,7336.12,7379.95,7186.78,7215.54,140.180093,1509940799999,1019329.34545466,1222,45.71090900,332263.46147396,0,2017-11-06 02:00:00
970,1509940800000,7226.98,7325.21,7101.0,7280.01,150.671037,1509947999999,1085640.25296591,1451,53.93254400,389068.27651327,0,2017-11-06 04:00:00
971,1509948000000,7280.0,7328.18,7233.05,7275.0,127.576387,1509955199999,929773.86333915,919,52.19458300,380700.94985991,0,2017-11-06 06:00:00
972,1509955200000,7274.98,7349.0,7265.0,7303.02,110.9404,1509962399999,810575.48661462,903,60.43185700,441977.03472910,0,2017-11-06 08:00:00
973,1509962400000,7303.02,7336.02,7258.01,7304.11,98.338248,1509969599999,717605.85966728,918,57.25143600,417930.52461539,0,2017-11-06 10:00:00
974,1509969600000,7324.97,7400.98,7303.01,7325.27,115.816927,1509976799999,853745.21097719,1115,70.93276100,523398.91521674,0,2017-11-06 12:00:00
975,1509976800000,7334.96,7334.96,7202.07,7232.03,128.688815,1509983999999,933941.72302717,1112,53.96534700,391738.17019010,0,2017-11-06 14:00:00
976,1509984000000,7235.02,7270.56,7050.0,7129.99,186.742205,1509991199999,1335535.43479106,1597,76.01886600,543912.26229932,0,2017-11-06 16:00:00
977,1509991200000,7128.34,7143.01,6957.0,7028.95,225.421577,1509998399999,1579918.68381111,1344,100.64362100,706323.07310328,0,2017-11-06 18:00:00
978,1509998400000,7006.01,7134.48,7000.02,7085.15,142.917383,1510005599999,1011143.81050891,873,70.86523600,501931.51776579,0,2017-11-06 20:00:00
979,1510005600000,7085.2,7155.0,6906.0,6960.12,224.612347,1510012799999,1581016.87625804,1321,54.30522700,381124.35182424,0,2017-11-06 22:00:00
980,1510012800000,6981.72,7107.0,6909.01,7057.0,159.122169,1510019999999,1122629.38656321,1055,68.07411600,479668.84646042,0,2017-11-07 00:00:00
981,1510020000000,7057.0,7135.0,6967.03,7120.17,138.866427,1510027199999,978491.68954680,914,53.74476100,379903.01837532,0,2017-11-07 02:00:00
982,1510027200000,7120.18,7198.49,7070.21,7129.75,100.409041,1510034399999,717676.42689675,1024,48.44285500,346253.81879103,0,2017-11-07 04:00:00
983,1510034400000,7129.76,7177.29,7080.59,7159.98,97.580563,1510041599999,696269.17365236,732,48.41508600,345680.53202408,0,2017-11-07 06:00:00
984,1510041600000,7157.97,7182.99,7110.05,7146.65,86.435762,1510048799999,618326.59495125,715,40.94834700,292955.61685384,0,2017-11-07 08:00:00
985,1510048800000,7146.12,7168.98,7080.59,7160.55,91.983481,1510055999999,657309.29618569,775,28.41539300,203177.19378065,0,2017-11-07 10:00:00
986,1510056000000,7160.54,7195.0,6967.02,7014.99,121.730178,1510063199999,863306.45337930,1400,58.16129100,413061.38090868,0,2017-11-07 12:00:00
