,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1369,1650852000000,39095.81,39294.76,38961.64,39253.71,2648.84761,1650859199999,103669231.11631370,57289,1354.07029000,52994778.50128390,0,2022-04-25 02:00:00
1370,1650859200000,39253.7,39256.28,38947.42,38975.22,1954.34538,1650866399999,76463409.57385460,49327,885.34010000,34640313.51536780,0,2022-04-25 04:00:00
1371,1650866400000,38975.21,39057.97,38200.0,38453.92,7553.61051,1650873599999,291504856.05884940,149209,3439.10697000,132716139.23652560,0,2022-04-25 06:00:00
1372,1650873600000,38453.92,38636.86,38209.36,38588.2,3980.81107,1650880799999,153119458.88451690,92370,2116.84671000,81432581.31383110,0,2022-04-25 08:00:00
1373,1650880800000,38588.2,38947.89,38335.95,38832.29,4671.28758,1650887999999,180451382.66156570,103077,2500.27991000,96606204.54702750,0,2022-04-25 10:00:00
1374,1650888000000,38832.29,39299.0,38629.06,38735.61,6933.91384,1650895199999,269763142.61224340,124860,3517.37854000,136852522.04739810,0,2022-04-25 12:00:00
1375,1650895200000,38735.61,39420.0,38578.6,38976.76,8450.22847,1650902399999,330142499.77409140,151755,4369.09695000,170707072.16694030,0,2022-04-25 14:00:00
1376,1650902400000,38976.76,39665.35,38911.57,39394.92,6669.59349,1650909599999,262846696.35983610,127167,3665.44953000,144444797.67409660,0,2022-04-25 16:00:00
1377,1650909600000,39394.93,40384.61,39297.61,40225.97,8460.17512,1650916799999,338521016.17922040,159258,4532.93956000,181353318.33234360,0,2022-04-25 18:00:00
1378,1650916800000,40225.98,40324.5,40046.34,40227.58,2288.68186,1650923999999,91943680.68962710,61558,1186.03959000,47652038.53060110,0,2022-04-25 20:00:00
1379,1650924000000,40227.57,40616.0,40141.92,40426.08,2860.38886,1650931199999,115561540.42162390,76190,1497.63451000,60509411.98454030,0,2022-04-25 22:00:00
1380,1650931200000,40426.08,40773.65,40387.55,40474.99,3453.17004,1650938399999,140004002.56039170,76699,1672.45048000,67796558.44950870,0,2022-04-26 00:00:00
1381,1650938400000,40474.98,40640.78,40374.23,40535.29,2293.63921,1650945599999,92931463.97827600,56977,1112.25614000,45064023.39941070,0,2022-04-26 02:00:00
1382,1650945600000,40535.29,40690.47,40488.8,40589.58,2037.7256,1650952799999,82703974.97483650,61164,1012.79263000,41104242.68932410,0,2022-04-26 04:00:00
1383,1650952800000,40589.58,40656.93,40375.01,40584.5,3396.00325,1650959999999,137685429.13989110,92599,1541.56276000,62498066.75814570,0,2022-04-26 06:00:00
1384,1650960000000,40584.5,40797.31,40328.9,40382.28,3391.41502,1650967199999,137406745.35445380,81942,1659.78040000,67252708.13252780,0,2022-04-26 08:00:00
1385,1650967200000,40382.29,40579.32,40229.41,40467.03,2623.3928,1650974399999,106033071.94201940,63733,1398.94373000,56543791.37893880,0,2022-04-26 10:00:00
1386,1650974400000,40467.03,40625.0,39792.43,39823.53,6840.43654,1650981599999,274876940.96147600,126560,3324.51955000,133616094.17249590,0,2022-04-26 12:00:00
1387,1650981600000,39823.52,39823.78,38550.0,38563.94,11822.76437,1650988799999,464659926.06649410,205826,5622.23969000,220981863.38557460,0,2022-04-26 14:00:00
1388,1650988800000,38563.94,38886.51,38000.18,38399.09,12215.3843,1650995999999,469912536.22237570,238193,5805.40487000,223394189.80062490,0,2022-04-26 16:00:00
1389,1650996000000,38399.09,38577.77,37842.49,38270.03,7957.54246,1651003199999,304386575.49137660,161455,3638.30951000,139228583.02068500,0,2022-04-26 18:00:00
1390,1651003200000,38270.03,38444.12,37713.31,38330.02,6035.35213,1651010399999,229974541.65475390,124298,3029.68516000,115451596.11937010,0,2022-04-26 20:00:00
1391,1651010400000,38330.03,38463.4,37702.26,38112.65,4583.43228,1651017599999,174631653.48856850,92172,2118.99728000,80754155.13796920,0,2022-04-26 22:00:00
1392,1651017600000,38112.64,38323.01,37881.31,38310.79,3901.2841,1651024799999,148914877.95222560,90817,1899.97649000,72520145.44040750,0,2022-04-27 00:00:00
1393,1651024800000,38310.79,38486.87,38269.4,38343.18,2282.47432,1651031999999,87603176.78202160,58314,1186.01434000,45520062.66120150,0,2022-04-27 02:00:00
1394,1651032000000,38343.17,38570.01,38311.3,38410.13,2051.95096,1651039199999,78850076.24341040,48171,1207.77121000,46409031.53861600,0,2022-04-27 04:00:00
1395,1651039200000,38410.13,39113.72,38401.17,39112.74,4485.02252,1651046399999,173585747.33104360,88328,2560.36236000,99122212.41732590,0,2022-04-27 06:00:00
1396,1651046400000,39113.06,39221.65,38694.6,39053.68,6511.45278,1651053599999,254025699.56600160,114853,3296.98378000,128643374.80487790,0,2022-04-27 08:00:00
1397,1651053600000,39053.69,39146.08,38645.42,39017.19,3837.31831,1651060799999,149415115.60729950,98950,1804.56923000,70265494.78197110,0,2022-04-27 10:00:00
1398,1651060800000,39017.19,39474.72,38774.93,39344.7,7948.89071,1651067999999,310974251.66455530,128185,4029.90110000,157659201.16966670,0,2022-04-27 12:00:00
1399,1651068000000,39344.69,39409.99,38435.95,39005.76,11150.98518,1651075199999,432673338.04301780,159526,5521.74774000,214239362.87257450,0,2022-04-27 14:00:00
1400,1651075200000,39005.77,39309.0,38918.43,39109.99,6067.51567,1651082399999,237454764.72845670,149745,3085.46517000,120746668.05781720,0,2022-04-27 16:00:00
1401,1651082400000,39109.99,39189.47,38668.2,38858.26,4405.76255,1651089599999,171266766.22528580,115056,2223.97553000,86452764.71594200,0,2022-04-27 18:00:00
1402,1651089600000,38858.27,39399.99,38831.73,39221.97,2926.05198,1651096799999,114457566.99597950,115385,1440.40847000,56350460.02687400,0,2022-04-27 20:00:00
1403,1651096800000,39221.97,39290.81,38991.4,39235.72,1514.41364,1651103999999,59302261.28708960,64753,684.91373000,26819689.21308890,0,2022-04-27 22:00:00
1404,1651104000000,39235.72,39689.49,39152.96,39230.01,3512.74076,1651111199999,138411378.23347040,78312,1751.63768000,69021105.67019110,0,2022-04-28 00:00:00
1405,1651111200000,39230.01,39522.2,39161.08,39342.07,2983.52514,1651118399999,117559694.49797360,54121,1575.66533000,62093210.63129840,0,2022-04-28 02:00:00
1406,1651118400000,39342.06,39436.73,39226.49,39321.03,1598.96501,1651125599999,62878781.42781640,43746,786.72463000,30937880.77039100,0,2022-04-28 04:00:00
1407,1651125600000,39321.02,39660.0,39280.66,39385.01,2641.98052,1651132799999,104240095.92085920,60696,1340.39279000,52885184.68046870,0,2022-04-28 06:00:00
1408,1651132800000,39385.01,39882.38,39359.63,39773.98,4676.89773,1651139999999,185545061.13744900,94639,2445.24459000,97000759.80023000,0,2022-04-28 08:00:00
1409,1651140000000,39773.99,39829.99,39599.96,39679.31,2241.14146,1651147199999,88957347.96809150,58506,992.27871000,39383600.52419520,0,2022-04-28 10:00:00
1410,1651147200000,39679.31,39865.1,39052.63,39094.46,6628.85803,1651154399999,261448467.35717270,125584,3260.68015000,128612368.17750610,0,2022-04-28 12:00:00
1411,1651154400000,39094.46,40300.0,38881.43,39438.01,12807.37092,1651161599999,506397714.10625440,233229,6707.89171000,265370964.77253950,0,2022-04-28 14:00:00
1412,1651161600000,39438.12,40288.49,39314.05,40283.72,8071.7972,1651168799999,321747334.30987470,145237,4106.61274000,163689318.59477670,0,2022-04-28 16:00:00
1413,1651168800000,40283.71,40372.63,39918.0,39983.77,4520.43679,1651175999999,181438736.46943850,95525,2165.46266000,86908031.79655720,0,2022-04-28 18:00:00
1414,1651176000000,39983.77,40216.27,39734.53,39853.02,4009.84513,1651183199999,160061633.77537570,83781,2086.00984000,83258166.35523810,0,2022-04-28 20:00:00
1415,1651183200000,39853.02,39875.01,39606.92,39742.07,2393.11281,1651190399999,95122140.60259960,61866,1300.86546000,51704837.02022640,0,2022-04-28 22:00:00
1416,1651190400000,39742.06,39925.25,39675.46,39820.48,2220.41545,1651197599999,88397844.40958290,61138,1071.76812000,42668190.26994000,0,2022-04-29 00:00:00
1417,1651197600000,39820.47,39831.85,39286.01,39533.01,3554.54185,1651204799999,140579483.52579500,86155,1768.25469000,69932864.91654310,0,2022-04-29 02:00:00
1418,1651204800000,39533.02,39641.3,39368.97,39501.26,2590.20062,1651211999999,102366914.01781460,76579,1353.92192000,53510876.65416410,0,2022-04-29 04:00:00
1419,1651212000000,39501.26,39624.64,39374.12,39610.14,2436.4565,1651219199999,96258312.53821090,74502,1181.45923000,46671934.05375860,0,2022-04-29 06:00:00
1420,1651219200000,39610.14,39634.12,39070.38,39147.85,3759.29297,1651226399999,147809587.53161760,97144,1699.14959000,66813350.57493770,0,2022-04-29 08:00:00
1421,1651226400000,39147.86,39243.54,38616.46,38749.54,5423.01891,1651233599999,210875273.00972020,123031,2455.04463000,95450316.15361790,0,2022-04-29 10:00:00
1422,1651233600000,38749.54,39406.37,38634.52,39277.05,7177.93004,1651240799999,280139459.67859760,138847,3736.47775000,145844646.21248820,0,2022-04-29 12:00:00
1423,1651240800000,39277.06,39323.86,38801.84,39004.86,6598.53593,1651247999999,257399334.10480690,122347,3285.99736000,128199790.86368040,0,2022-04-29 14:00:00
1424,1651248000000,39004.87,39078.3,38435.42,38642.24,7241.52232,1651255199999,280327673.17806120,103382,3293.26091000,127496296.16499330,0,2022-04-29 16:00:00
1425,1651255200000,38642.25,38673.27,38175.0,38331.54,6336.35813,1651262399999,243444305.42366870,107595,2934.61391000,112744443.11547870,0,2022-04-29 18:00:00
1426,1651262400000,38331.55,38649.99,38310.9,38560.15,2788.74763,1651269599999,107356220.58584150,64795,1366.26814000,52590143.07967620,0,2022-04-29 20:00:00
1427,1651269600000,38560.14,38665.36,38430.03,38596.11,1326.6368,1651276799999,51181254.85228210,45625,627.38918000,24202983.43685460,0,2022-04-29 22:00:00
1428,1651276800000,38596.11,38795.38,38551.12,38701.96,1873.93013,1651283999999,72458739.92680570,47746,1044.95464000,40405308.59581860,0,2022-04-30 00:00:00
1429,1651284000000,38701.96,38772.56,38586.65,38656.37,1411.23219,1651291199999,54585230.03021630,44022,696.38014000,26935884.01930560,0,2022-04-30 02:00:00
1430,1651291200000,38656.37,38778.79,38493.52,38703.01,1708.59057,1651298399999,65991487.09937550,61380,836.70942000,32321434.87284860,0,2022-04-30 04:00:00
1431,1651298400000,38703.01,38746.15,38634.24,38650.34,1506.5616,1651305599999,58284179.79934650,59782,773.12867000,29909879.69817480,0,2022-04-30 06:00:00
1432,1651305600000,38650.35,38688.72,38536.66,38622.5,2424.10377,1651312799999,93589943.68313800,87144,1078.14675000,41622401.83348460,0,2022-04-30 08:00:00
1433,1651312800000,38622.51,38658.72,38563.4,38580.01,1532.51945,1651319999999,59157705.97631610,84129,776.66923000,29979908.37992940,0,2022-04-30 10:00:00
1434,1651320000000,38580.0,38638.24,38501.0,38506.33,2043.31597,1651327199999,78801970.60351270,83852,981.14678000,37834927.51799920,0,2022-04-30 12:00:00
1435,1651327200000,38506.32,38638.38,38156.04,38466.56,6877.98908,1651334399999,264122668.90211800,142873,3111.01021000,119469874.60712620,0,2022-04-30 14:00:00
1436,1651334400000,38466.56,38610.15,38201.78,38286.36,4473.93191,1651341599999,171822556.28616910,125026,2335.63787000,89644626.61447400,0,2022-04-30 16:00:00
1437,1651341600000,38286.35,38499.0,38203.32,38466.83,2095.05502,1651348799999,80309930.41202240,67534,1116.23206000,42794478.51034840,0,2022-04-30 18:00:00
1438,1651348800000,38466.82,38466.83,38248.66,38301.14,1267.79259,1651355999999,48610126.39689950,42054,576.09675000,22088344.91125850,0,2022-04-30 20:00:00
1439,1651356000000,38301.13,38370.0,37578.2,37630.8,8106.16761,1651363199999,307165993.01759160,171827,3197.31765000,121069367.62654100,0,2022-04-30 22:00:00
1440,1651363200000,37630.8,38077.1,37386.38,37937.07,4936.48729,1651370399999,186024672.20782840,123024,2330.85037000,87876726.40382690,0,2022-05-01 00:00:00
1441,1651370400000,37937.07,38064.39,37771.81,38041.44,2047.78411,1651377599999,77692092.99000130,84618,1095.61662000,41568624.03240750,0,2022-05-01 02:00:00
1442,1651377600000,38041.44,38165.12,37885.3,38060.05,3592.18194,1651384799999,136573811.83753340,87430,2157.93756000,82028316.41012830,0,2022-05-01 04:00:00
1443,1651384800000,38060.06,38149.92,37897.2,37970.27,2412.99672,1651391999999,91679120.86542360,69906,1005.45627000,38211380.39011180,0,2022-05-01 06:00:00
1444,1651392000000,37970.27,38058.46,37866.62,37974.54,1570.25484,1651399199999,59650773.28024140,56549,811.38457000,30822764.69500500,0,2022-05-01 08:00:00
1445,1651399200000,37974.55,38094.16,37903.7,37942.78,1666.94744,1651406399999,63336881.50056820,73304,753.11629000,28615823.01246590,0,2022-05-01 10:00:00
1446,1651406400000,37942.78,38030.0,37841.9,37922.85,1669.53754,1651413599999,63353669.89765020,81014,855.70444000,32472130.70660050,0,2022-05-01 12:00:00
1447,1651413600000,37922.84,38641.46,37891.9,38490.0,4739.80931,1651420799999,181087889.39698570,112221,2681.20562000,102438910.53169400,0,2022-05-01 14:00:00
1448,1651420800000,38490.01,38675.0,38370.0,38382.47,3474.28092,1651427999999,133835291.38612260,97149,1715.05784000,66069195.54633590,0,2022-05-01 16:00:00
1449,1651428000000,38382.47,38417.48,37750.0,37807.87,4552.972,1651435199999,173037010.12089370,89504,1952.08116000,74185950.65657480,0,2022-05-01 18:00:00
1450,1651435200000,37807.87,38439.76,37686.26,38342.63,3276.11291,1651442399999,124824453.70887510,66853,1685.50492000,64226411.96317880,0,2022-05-01 20:00:00
1451,1651442400000,38342.63,38630.0,38089.84,38468.35,4872.87602,1651449599999,187163604.72174940,79585,2507.20181000,96309566.46606800,0,2022-05-01 22:00:00
1452,1651449600000,38468.35,38810.73,38448.84,38493.58,3609.88471,1651456799999,139503894.80068880,68921,1806.89603000,69818571.22437160,0,2022-05-02 00:00:00
1453,1651456800000,38493.57,38723.06,38376.38,38674.1,2422.54109,1651463999999,93446642.58559560,47757,1241.82221000,47896844.26410870,0,2022-05-02 02:00:00
1454,1651464000000,38674.11,39122.77,38600.03,39008.71,3706.8351,1651471199999,144207559.77375680,62622,1995.39190000,77625364.91647530,0,2022-05-02 04:00:00
1455,1651471200000,39008.71,39167.34,38826.7,38881.47,2821.01244,1651478399999,110009678.33268310,55183,1357.30992000,52936727.97002890,0,2022-05-02 06:00:00
1456,1651478400000,38881.46,39075.0,38772.81,38780.01,3009.29126,1651485599999,117083073.15516880,68214,1461.60725000,56869601.87329330,0,2022-05-02 08:00:00
1457,1651485600000,38780.0,38866.04,38482.41,38528.77,3189.8382,1651492799999,123402242.93091100,78364,1524.71563000,58984516.93718810,0,2022-05-02 10:00:00
1458,1651492800000,38528.78,39155.47,38242.51,38910.0,9062.75955,1651499999999,351179460.02321720,150100,5063.70518000,196275447.26837030,0,2022-05-02 12:00:00
1459,1651500000000,38916.27,39104.02,38605.71,38696.05,9055.59972,1651507199999,351749303.58624690,136092,4288.44979000,166607621.09622820,0,2022-05-02 14:00:00
1460,1651507200000,38696.05,38868.88,38193.66,38370.56,4995.5589,1651514399999,192512578.07868990,141765,2457.32047000,94697544.61735820,0,2022-05-02 16:00:00
1461,1651514400000,38370.56,38584.63,38052.0,38563.38,6179.19751,1651521599999,236716949.75031460,118650,3275.18313000,125479563.10838150,0,2022-05-02 18:00:00
1462,1651521600000,38563.39,38770.0,38280.76,38639.67,2412.49036,1651528799999,92872999.82700570,66386,1348.01189000,51895004.40071790,0,2022-05-02 20:00:00
1463,1651528800000,38639.67,38908.56,38458.9,38525.16,2735.91744,1651535999999,105766335.45204500,59839,1455.88221000,56282885.45740510,0,2022-05-02 22:00:00
1464,1651536000000,38525.16,38573.82,38358.0,38518.03,2495.17358,1651543199999,95979850.16250430,69572,1292.14043000,49700446.21388740,0,2022-05-03 00:00:00
1465,1651543200000,38518.04,38625.0,38317.06,38521.64,2547.17462,1651550399999,98046171.70168930,76835,1415.42314000,54483206.68655490,0,2022-05-03 02:00:00
1466,1651550400000,38521.63,38561.1,38385.67,38526.52,1836.8642,1651557599999,70691731.07857400,55437,1000.45503000,38502036.91062800,0,2022-05-03 04:00:00
1467,1651557600000,38526.53,38579.77,38420.53,38559.99,2172.18769,1651564799999,83632103.58871180,59215,1124.80335000,43305007.32619010,0,2022-05-03 06:00:00
1468,1651564800000,38559.99,38651.51,38440.42,38454.54,2103.073,1651571999999,81084563.56511550,66037,1043.94462000,40251210.46007330,0,2022-05-03 08:00:00
1469,1651572000000,38454.55,38570.01,38261.16,38570.01,3183.23406,1651579199999,122267073.72797160,84557,1787.64559000,68637772.92086920,0,2022-05-03 10:00:00
1470,1651579200000,38570.01,38607.09,38152.0,38364.82,4569.20573,1651586399999,175350992.91596100,116157,2176.46406000,83531364.14721680,0,2022-05-03 12:00:00
1471,1651586400000,38364.82,38480.02,38173.16,38326.36,4263.746,1651593599999,163363282.15651460,108058,2137.48870000,81899301.25123870,0,2022-05-03 14:00:00
1472,1651593600000,38326.37,38396.05,38050.0,38052.01,4094.7651,1651600799999,156368524.25963520,130481,2109.75669000,80562745.10796390,0,2022-05-03 16:00:00
1473,1651600800000,38052.0,38052.01,37517.8,37717.49,8295.28969,1651607999999,313063273.10091650,128582,3532.04242000,133232454.98823440,0,2022-05-03 18:00:00
1474,1651608000000,37717.5,38036.46,37530.01,37795.58,2867.64283,1651615199999,108187853.40633290,65875,1455.30762000,54904022.81892870,0,2022-05-03 20:00:00
1475,1651615200000,37795.59,37880.0,37632.54,37728.95,1888.09708,1651622399999,71285014.60079680,44325,927.29178000,35007323.84271980,0,2022-05-03 22:00:00
1476,1651622400000,37728.95,37995.06,37670.0,37888.01,2103.67018,1651629599999,79647563.19144600,48436,1104.49328000,41811356.52703580,0,2022-05-04 00:00:00
1477,1651629600000,37888.02,38100.0,37882.37,38013.62,1929.93886,1651636799999,73332796.76507630,42206,1091.04518000,41456692.13480640,0,2022-05-04 02:00:00
1478,1651636800000,38013.62,38136.0,37944.25,38091.4,1806.00397,1651643999999,68677977.11785490,39741,1036.23531000,39406648.64641330,0,2022-05-04 04:00:00
1479,1651644000000,38091.4,38757.27,38082.85,38701.32,7668.43179,1651651199999,294949630.10049610,108873,4376.81793000,168298602.34164890,0,2022-05-04 06:00:00
1480,1651651200000,38701.32,39100.0,38670.0,38884.13,6978.35317,1651658399999,271410286.29583660,103836,3657.64382000,142281701.68725400,0,2022-05-04 08:00:00
1481,1651658400000,38884.13,39066.44,38850.37,39002.3,3307.2637,1651665599999,128886194.47829650,73973,1553.54416000,60539169.82203710,0,2022-05-04 10:00:00
1482,1651665600000,39002.31,39182.0,38691.5,38712.06,5017.74416,1651672799999,195496345.89621720,106824,2364.65180000,92140862.05250180,0,2022-05-04 12:00:00
1483,1651672800000,38712.05,39091.13,38658.96,38973.2,4708.92461,1651679999999,182855705.53668290,136992,2491.07059000,96722769.61712120,0,2022-05-04 14:00:00
1484,1651680000000,38973.2,39475.0,38811.28,38985.3,6670.46812,1651687199999,260835876.52819050,151503,3408.99537000,133326930.74233750,0,2022-05-04 16:00:00
1485,1651687200000,38985.31,40023.77,38590.97,39859.22,17125.35507,1651694399999,673406250.53188940,272285,9360.71742000,368261382.78465260,0,2022-05-04 18:00:00
1486,1651694400000,39859.23,39942.35,39714.1,39741.08,2544.37368,1651701599999,101345072.19613980,71804,1189.79797000,47387749.08562090,0,2022-05-04 20:00:00
1487,1651701600000,39741.08,39774.6,39614.54,39690.0,2714.09005,1651708799999,107710288.81541730,82374,1333.15659000,52907419.16070840,0,2022-05-04 22:00:00
1488,1651708800000,39690.0,39743.47,39536.66,39629.7,2953.36292,1651715999999,117120472.31370560,91179,1533.11687000,60799655.34476230,0,2022-05-05 00:00:00
1489,1651716000000,39629.71,39798.09,39554.46,39729.41,2480.5559,1651723199999,98496088.58000680,85375,1355.86009000,53828116.41014650,0,2022-05-05 02:00:00
1490,1651723200000,39729.4,39845.51,39568.43,39602.65,1928.02575,1651730399999,76524925.95162290,74167,836.22189000,33191810.38536580,0,2022-05-05 04:00:00
1491,1651730400000,39602.65,39689.93,39516.92,39588.84,2046.89654,1651737599999,81021654.79380000,80498,1053.37077000,41692775.94206760,0,2022-05-05 06:00:00
1492,1651737600000,39588.85,39629.85,39407.17,39485.25,2168.06814,1651744799999,85668430.99134270,69548,1047.85853000,41400082.36194140,0,2022-05-05 08:00:00
1493,1651744800000,39485.25,39619.37,39451.42,39492.83,2338.4878,1651751999999,92430929.71807540,87075,1155.96039000,45693291.31854800,0,2022-05-05 10:00:00
1494,1651752000000,39492.84,39545.66,38960.53,38992.54,5396.52686,1651759199999,212033450.80731790,146387,2428.84871000,95481264.42044300,0,2022-05-05 12:00:00
1495,1651759200000,38992.53,39053.69,36514.29,36909.67,30237.37827,1651766399999,1137496187.51243830,556719,13403.86797000,504734295.88207090,0,2022-05-05 14:00:00
1496,1651766400000,36909.67,37322.0,36770.05,36816.56,12086.85217,1651773599999,447048813.06455340,243329,5935.65068000,219529962.83865100,0,2022-05-05 16:00:00
1497,1651773600000,36816.55,36852.65,35571.9,36316.0,18874.06052,1651780799999,683028730.38764280,376202,8701.70067000,314908449.88564330,0,2022-05-05 18:00:00
1498,1651780800000,36316.01,36600.0,36132.85,36458.58,4927.84764,1651787999999,179140161.98471000,100632,2548.37393000,92629045.48310810,0,2022-05-05 20:00:00
1499,1651788000000,36458.58,36600.0,36211.89,36552.97,3284.37104,1651795199999,119674389.85873600,68581,1785.61046000,65065693.31241490,0,2022-05-05 22:00:00
1500,1651795200000,36552.97,36675.63,36163.44,36311.56,3474.34195,1651802399999,126406048.34239380,73182,1698.32612000,61777846.18018860,0,2022-05-06 00:00:00
1501,1651802400000,36311.57,36553.33,36311.56,36461.82,2929.87686,1651809599999,106769967.42549070,80405,1572.47607000,57302586.74770510,0,2022-05-06 02:00:00
1502,1651809600000,36461.81,36509.69,36287.46,36501.45,2336.64597,1651816799999,85092100.39053490,73074,1284.86978000,46789655.24487150,0,2022-05-06 04:00:00
1503,1651816800000,36501.46,36550.0,35833.01,36371.94,7188.34267,1651823999999,259939249.85651220,112426,4116.47408000,148777140.59805350,0,2022-05-06 06:00:00
1504,1651824000000,36371.94,36514.63,36163.92,36406.54,3747.14468,1651831199999,136008664.89661280,81806,1931.14229000,70094365.81124220,0,2022-05-06 08:00:00
1505,1651831200000,36406.54,36426.52,35587.1,35780.84,6464.4326,1651838399999,232224275.09246430,120971,2990.53646000,107430874.35022330,0,2022-05-06 10:00:00
1506,1651838400000,35780.83,36339.26,35258.0,35747.51,14879.10794,1651845599999,532345554.11532700,210407,6954.15732000,248975852.20474050,0,2022-05-06 12:00:00
1507,1651845600000,35747.51,36436.2,35637.21,36004.34,13382.16467,1651852799999,482079255.08863690,183789,7158.93983000,257886548.96425720,0,2022-05-06 14:00:00
1508,1651852800000,36004.33,36239.4,35848.13,35896.43,6183.74368,1651859999999,223093120.68594510,98211,2974.01460000,107296386.57449560,0,2022-05-06 16:00:00
1509,1651860000000,35896.42,36151.79,35834.03,36001.35,4709.74263,1651867199999,169444944.97528990,86226,2260.99950000,81335455.19910670,0,2022-05-06 18:00:00
1510,1651867200000,36001.34,36113.89,35863.59,35959.47,1518.38633,1651874399999,54630964.95373340,49433,761.38828000,27397147.14226030,0,2022-05-06 20:00:00
1511,1651874400000,35959.47,36116.81,35881.55,36013.77,1623.87189,1651881599999,58473366.35908780,44588,833.09913000,29998577.82049040,0,2022-05-06 22:00:00
1512,1651881600000,36013.77,36077.98,35918.67,36017.05,1611.61332,1651888799999,58003461.47184420,45336,788.80341000,28389194.41208340,0,2022-05-07 00:00:00
1513,1651888800000,36017.06,36030.0,35760.0,35812.21,1641.65892,1651895999999,58949056.51570680,43661,764.30067000,27442925.95038040,0,2022-05-07 02:00:00
1514,1651896000000,35812.22,35900.0,35722.24,35898.95,1935.59057,1651903199999,69334698.18684540,48354,933.66645000,33442370.67183860,0,2022-05-07 04:00:00
1515,1651903200000,35898.96,35961.05,35790.02,35921.6,2376.6413,1651910399999,85214727.04758530,49793,1101.54902000,39504726.75385550,0,2022-05-07 06:00:00
1516,1651910400000,35921.6,36069.01,35879.96,35986.05,2207.41814,1651917599999,79443133.79737630,55772,1082.24422000,38947947.88191730,0,2022-05-07 08:00:00
1517,1651917600000,35986.04,36146.3,35955.17,36055.86,2181.69432,1651924799999,78650421.42905640,48202,1151.03954000,41494762.90921670,0,2022-05-07 10:00:00
1518,1651924800000,36055.86,36055.86,35866.0,35900.74,2470.2759,1651931999999,88847609.72912610,52243,1062.87110000,38222486.55108290,0,2022-05-07 12:00:00
1519,1651932000000,35900.73,36085.5,35882.1,35962.47,1439.8167,1651939199999,51778712.61974430,40896,710.16480000,25538310.95090270,0,2022-05-07 14:00:00
1520,1651939200000,35962.47,35979.42,35865.89,35886.31,1181.8897,1651946399999,42460637.77921770,39094,519.93008000,18677304.34060150,0,2022-05-07 16:00:00
1521,1651946400000,35886.31,35997.14,35852.06,35876.36,1205.78834,1651953599999,43309901.90626970,35152,616.30322000,22136960.02403980,0,2022-05-07 18:00:00
1522,1651953600000,35876.37,35876.37,35000.0,35026.37,6609.19012,1651960799999,234562481.05482950,136297,2288.97402000,81180516.39438140,0,2022-05-07 20:00:00
1523,1651960800000,35026.37,35769.69,34785.0,35472.39,9420.12949,1651967999999,331984572.10249670,151688,4365.34176000,153877531.39533770,0,2022-05-07 22:00:00
1524,1651968000000,35472.4,35514.22,34690.5,34824.17,6805.65508,1651975199999,239116897.60554440,122852,3035.08708000,106629164.75381360,0,2022-05-08 00:00:00
1525,1651975200000,34824.18,34925.5,34210.0,34480.24,14352.52549,1651982399999,495362665.41374710,211849,5504.17751000,190026759.72750620,0,2022-05-08 02:00:00
1526,1651982400000,34480.23,34678.97,34318.46,34449.15,4825.1704,1651989599999,166488540.48861500,95504,1991.38169000,68723310.39029600,0,2022-05-08 04:00:00
1527,1651989600000,34449.14,34952.5,34449.14,34596.55,4374.76077,1651996799999,151763788.70978520,92071,2594.34968000,90007103.02157370,0,2022-05-08 06:00:00
1528,1651996800000,34596.55,34729.79,34501.57,34571.29,3289.01509,1652003999999,113850271.60164180,73980,1648.22614000,57062495.10451340,0,2022-05-08 08:00:00
1529,1652004000000,34571.29,34870.88,34515.45,34786.24,3711.07615,1652011199999,128850042.50466090,73660,2118.71633000,73568576.66873130,0,2022-05-08 10:00:00
1530,1652011200000,34786.25,34843.01,34361.0,34371.16,5157.6242,1652018399999,178402595.64110950,80735,1502.64276000,51997640.78846760,0,2022-05-08 12:00:00
1531,1652018400000,34371.16,34594.07,34301.01,34357.92,4091.70818,1652025599999,140998521.99123090,88583,1791.66831000,61744423.21821140,0,2022-05-08 14:00:00
1532,1652025600000,34357.91,34550.0,33713.95,34068.7,12438.35759,1652032799999,423566118.71992270,197346,5918.75064000,201437319.82040030,0,2022-05-08 16:00:00
1533,1652032800000,34068.7,34763.34,33821.5,34587.64,5208.60622,1652039999999,179258447.44683260,110548,2669.57639000,91877284.49707800,0,2022-05-08 18:00:00
1534,1652040000000,34587.64,34640.0,34216.54,34460.7,3761.9822,1652047199999,129469908.60852050,74480,1520.74157000,52329370.35944070,0,2022-05-08 20:00:00
1535,1652047200000,34460.7,34479.28,33930.0,34038.4,4429.16207,1652054399999,151237361.26297020,79843,2054.72125000,70144267.56449510,0,2022-05-08 22:00:00
1536,1652054400000,34038.39,34243.15,33986.57,34053.61,5140.83617,1652061599999,175421769.22866860,90259,2147.96357000,73294759.88647530,0,2022-05-09 00:00:00
1537,1652061600000,34053.6,34068.44,33267.26,33563.15,17637.06773,1652068799999,592499401.33305590,217151,7840.14258000,262944602.05798410,0,2022-05-09 02:00:00
1538,1652068800000,33563.15,33838.42,33462.06,33510.6,3524.17978,1652075999999,118579558.18788060,69630,1741.57074000,58599690.85542850,0,2022-05-09 04:00:00
