,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4059,1544191200000,3401.97,3443.0,3318.03,3319.99,6799.265325,1544198399999,23103369.74758849,30802,3308.35099800,11248438.26238656,0,2018-12-07 14:00:00
4060,1544198400000,3319.89,3367.46,3224.6,3264.74,13059.655151,1544205599999,42777983.43277169,49607,6184.49033900,20251497.77806532,0,2018-12-07 16:00:00
4061,1544205600000,3264.02,3549.99,3250.0,3492.66,14954.171887,1544212799999,50966182.38704707,60991,7970.95011600,27155055.80423700,0,2018-12-07 18:00:00
4062,1544212800000,3492.07,3493.46,3326.5,3406.97,7913.423529,1544219999999,26917402.29691424,36830,4103.05608900,13962917.17777547,0,2018-12-07 20:00:00
4063,1544220000000,3405.51,3430.0,3368.0,3403.55,3936.762228,1544227199999,13382794.55381538,19567,1878.40717600,6385399.90450609,0,2018-12-07 22:00:00
4064,1544227200000,3403.57,3495.0,3401.0,3451.36,4884.729923,1544234399999,16838245.56640958,26702,2660.71314600,9172128.88273604,0,2018-12-08 00:00:00
4065,1544234400000,3451.55,3460.99,3398.0,3449.7,3802.681292,1544241599999,13060406.68792511,20470,1970.86746300,6770901.65577949,0,2018-12-08 02:00:00
4066,1544241600000,3448.79,3493.0,3407.0,3427.39,5420.665279,1544248799999,18695223.11455369,22609,2995.07636800,10333345.54331989,0,2018-12-08 04:00:00
4067,1544248800000,3426.16,3447.62,3405.73,3428.78,2716.589241,1544255999999,9303465.36950598,14980,1400.99803200,4799383.29880643,0,2018-12-08 06:00:00
4068,1544256000000,3429.55,3431.41,3365.56,3388.52,4150.634357,1544263199999,14060613.13457732,18291,2120.96629500,7184265.25577777,0,2018-12-08 08:00:00
4069,1544263200000,3388.28,3415.0,3375.0,3412.24,2883.087386,1544270399999,9789444.01693212,15057,1600.48821900,5435659.15781508,0,2018-12-08 10:00:00
4070,1544270400000,3410.01,3414.98,3222.0,3322.99,6250.26341,1544277599999,20883701.29337275,24081,2902.64799100,9717262.72841034,0,2018-12-08 12:00:00
4071,1544277600000,3321.72,3399.0,3296.24,3361.57,4637.087629,1544284799999,15544768.57428345,20425,2538.85141500,8511764.26669681,0,2018-12-08 14:00:00
4072,1544284800000,3360.53,3423.84,3352.38,3381.29,4912.40028,1544291999999,16639313.29350161,20989,2889.13479800,9785334.46309756,0,2018-12-08 16:00:00
4073,1544292000000,3381.24,3430.0,3350.0,3379.09,3519.234882,1544299199999,11930963.83788909,16854,1857.54643400,6298679.18871706,0,2018-12-08 18:00:00
4074,1544299200000,3377.52,3379.57,3278.0,3311.99,4186.827017,1544306399999,13945400.00372614,20122,1982.87203500,6607423.68647322,0,2018-12-08 20:00:00
4075,1544306400000,3310.1,3485.5,3276.47,3410.93,8001.749253,1544313599999,27218331.35627055,33070,4451.57889500,15132625.12523036,0,2018-12-08 22:00:00
4076,1544313600000,3411.36,3540.71,3401.0,3429.68,4044.582763,1544320799999,13913552.47268107,15154,2318.59581300,7977970.88430619,0,2018-12-09 00:00:00
4077,1544320800000,3428.98,3452.99,3410.88,3418.66,2017.862472,1544327999999,6929399.72853065,10924,960.04899300,3297124.35608583,0,2018-12-09 02:00:00
4078,1544328000000,3419.09,3430.67,3409.39,3415.01,1278.921814,1544335199999,4374715.81970675,9011,657.48004000,2249243.35100679,0,2018-12-09 04:00:00
4079,1544335200000,3414.99,3460.2,3398.15,3416.72,2250.769243,1544342399999,7720679.64669047,12781,1201.01375600,4120800.57966302,0,2018-12-09 06:00:00
4080,1544342400000,3417.06,3443.0,3413.28,3424.0,1665.877693,1544349599999,5712906.35973467,9137,855.28409800,2933289.92122578,0,2018-12-09 08:00:00
4081,1544349600000,3423.0,3473.67,3394.04,3443.04,3379.006705,1544356799999,11568861.25675074,14179,1747.09318600,5980989.26916887,0,2018-12-09 10:00:00
4082,1544356800000,3443.02,3503.0,3434.0,3488.55,3525.36329,1544363999999,12201430.55710767,13947,2074.78220500,7182407.68079925,0,2018-12-09 12:00:00
4083,1544364000000,3488.55,3590.73,3487.97,3580.95,8838.667169,1544371199999,31230474.66479136,30699,4476.26103600,15817565.38196542,0,2018-12-09 14:00:00
4084,1544371200000,3580.0,3658.0,3551.71,3564.92,9768.021219,1544378399999,35162364.92402283,36466,4657.48160300,16762010.73423947,0,2018-12-09 16:00:00
4085,1544378400000,3564.91,3603.42,3552.02,3580.82,3496.064296,1544385599999,12519835.98815295,14574,1689.48580000,6051451.24367079,0,2018-12-09 18:00:00
4086,1544385600000,3581.0,3609.99,3535.87,3538.72,2998.912555,1544392799999,10737416.77334894,14089,1427.83114000,5114021.49344154,0,2018-12-09 20:00:00
4087,1544392800000,3538.16,3569.0,3515.78,3545.37,2692.844077,1544399999999,9546959.63707239,13606,1334.58793800,4732863.03948185,0,2018-12-09 22:00:00
4088,1544400000000,3548.49,3610.0,3545.34,3568.52,2362.679483,1544407199999,8464858.63057014,12136,1170.30408700,4193597.00742370,0,2018-12-10 00:00:00
4089,1544407200000,3568.51,3578.77,3523.0,3552.51,2604.292581,1544414399999,9234687.84901326,13864,1233.71927300,4375053.33955433,0,2018-12-10 02:00:00
4090,1544414400000,3552.02,3557.0,3527.43,3548.2,1673.174612,1544421599999,5929307.62479141,9242,923.60667800,3272944.87522575,0,2018-12-10 04:00:00
4091,1544421600000,3546.87,3551.99,3475.0,3503.63,4388.173937,1544428799999,15346359.30336750,24368,2096.38929600,7329912.13615546,0,2018-12-10 06:00:00
4092,1544428800000,3503.63,3513.63,3460.37,3507.05,3383.043208,1544435999999,11800970.23910370,19642,2092.57652600,7299422.19630503,0,2018-12-10 08:00:00
4093,1544436000000,3509.81,3537.0,3461.43,3516.32,3539.854617,1544443199999,12417833.81361766,19348,1895.18070000,6651776.58022242,0,2018-12-10 10:00:00
4094,1544443200000,3511.78,3516.23,3481.14,3510.05,2352.190055,1544450399999,8229495.76220710,15097,1291.73207600,4520419.16122710,0,2018-12-10 12:00:00
4095,1544450400000,3509.0,3513.39,3413.0,3428.0,5292.876519,1544457599999,18264977.50775797,21591,2564.00283300,8847784.76156741,0,2018-12-10 14:00:00
4096,1544457600000,3428.79,3520.0,3400.12,3439.65,5476.188522,1544464799999,18951977.96004732,19422,2718.27538900,9415384.99541389,0,2018-12-10 16:00:00
4097,1544464800000,3439.2,3454.13,3370.11,3402.89,4387.417979,1544471999999,14960406.62125582,16523,1832.74441800,6256081.90052081,0,2018-12-10 18:00:00
4098,1544472000000,3402.87,3450.0,3380.0,3425.69,4135.901502,1544479199999,14125085.22035994,14123,2073.09191000,7083660.01973321,0,2018-12-10 20:00:00
4099,1544479200000,3424.1,3449.95,3402.0,3432.88,1393.451538,1544486399999,4781972.54148711,7243,723.41506900,2482085.30427516,0,2018-12-10 22:00:00
4100,1544486400000,3434.01,3436.78,3390.03,3404.92,2535.798112,1544493599999,8651428.40514143,11884,1175.15558500,4009539.98307355,0,2018-12-11 00:00:00
4101,1544493600000,3404.92,3417.99,3395.0,3411.06,1518.323954,1544500799999,5172985.16242039,9174,831.61564100,2833737.27039952,0,2018-12-11 02:00:00
4102,1544500800000,3411.07,3453.76,3408.52,3443.52,2600.003878,1544507999999,8928894.97670797,13795,1258.55418600,4320542.65600356,0,2018-12-11 04:00:00
4103,1544508000000,3444.54,3480.0,3397.37,3421.26,2765.568031,1544515199999,9489968.71289035,13368,1412.95924400,4852101.61313595,0,2018-12-11 06:00:00
4104,1544515200000,3421.85,3443.79,3408.86,3416.84,2185.786551,1544522399999,7486806.43534471,9804,1191.27066300,4080888.44075313,0,2018-12-11 08:00:00
4105,1544522400000,3415.73,3425.46,3356.0,3381.68,5841.506272,1544529599999,19756596.74769061,22859,2897.09368800,9793296.93505343,0,2018-12-11 10:00:00
4106,1544529600000,3380.69,3396.15,3362.01,3377.23,3337.429323,1544536799999,11264130.83789716,13692,1729.05000900,5836274.87543641,0,2018-12-11 12:00:00
4107,1544536800000,3376.85,3380.13,3342.62,3353.01,3672.009216,1544543999999,12339340.88310693,15520,1811.44814200,6088615.09587753,0,2018-12-11 14:00:00
4108,1544544000000,3351.03,3394.99,3324.32,3376.68,3885.778969,1544551199999,13063692.85619003,16232,2058.61782900,6926559.16098629,0,2018-12-11 16:00:00
4109,1544551200000,3376.15,3379.98,3359.93,3370.28,1864.511255,1544558399999,6283196.15287596,9771,986.67029300,3325438.55137340,0,2018-12-11 18:00:00
4110,1544558400000,3370.02,3422.95,3366.0,3407.04,3289.227598,1544565599999,11178236.38179869,15158,1804.51332600,6132653.81121542,0,2018-12-11 20:00:00
4111,1544565600000,3406.2,3430.19,3370.0,3380.39,2424.920995,1544572799999,8226197.74075511,11009,1286.67810800,4366713.47034870,0,2018-12-11 22:00:00
4112,1544572800000,3379.23,3383.53,3350.0,3368.37,2214.773078,1544579999999,7460741.83952701,9605,1012.12195700,3411053.63414154,0,2018-12-12 00:00:00
4113,1544580000000,3368.23,3391.18,3362.64,3365.64,2227.65267,1544587199999,7518349.47843733,11080,1333.18341900,4499123.67274934,0,2018-12-12 02:00:00
4114,1544587200000,3365.7,3394.24,3360.0,3380.52,1566.21445,1544594399999,5290432.34018713,8301,977.39008200,3301857.33323238,0,2018-12-12 04:00:00
4115,1544594400000,3381.96,3425.0,3371.0,3405.96,3379.187769,1544601599999,11499351.77156048,14590,1884.39321600,6414349.23774751,0,2018-12-12 06:00:00
4116,1544601600000,3405.4,3422.11,3391.03,3407.02,1938.294134,1544608799999,6598995.35735975,10227,1128.53682000,3842346.65533426,0,2018-12-12 08:00:00
4117,1544608800000,3407.03,3479.5,3407.03,3436.99,5053.699609,1544615999999,17409482.40222985,21195,2712.87136200,9345656.13764549,0,2018-12-12 10:00:00
4118,1544616000000,3436.99,3445.63,3410.0,3418.37,3486.364107,1544623199999,11942979.31486114,13763,1850.81491200,6339494.59797066,0,2018-12-12 12:00:00
4119,1544623200000,3418.35,3480.0,3401.0,3460.3,4832.656244,1544630399999,16630354.54351027,19159,2490.29339900,8572327.50464375,0,2018-12-12 14:00:00
4120,1544630400000,3460.3,3492.0,3428.81,3453.55,3777.155632,1544637599999,13078048.47118818,15735,1973.21699900,6833760.52304694,0,2018-12-12 16:00:00
4121,1544637600000,3452.4,3468.64,3441.43,3445.81,2026.606844,1544644799999,6999770.48725438,10182,1012.53682300,3498062.79393121,0,2018-12-12 18:00:00
4122,1544644800000,3446.34,3472.73,3442.02,3457.44,1774.267232,1544651999999,6135680.72353955,8749,944.21716600,3265222.66412287,0,2018-12-12 20:00:00
4123,1544652000000,3455.59,3458.54,3423.09,3445.0,1646.059517,1544659199999,5662999.06274564,9481,807.62255100,2778959.04428603,0,2018-12-12 22:00:00
4124,1544659200000,3446.38,3460.0,3390.05,3390.05,2717.117303,1544666399999,9283581.03826006,11082,1213.64092400,4149360.84022820,0,2018-12-13 00:00:00
4125,1544666400000,3390.87,3411.35,3384.39,3405.78,2037.377867,1544673599999,6926973.36726504,8158,1024.60918700,3483664.02109335,0,2018-12-13 02:00:00
4126,1544673600000,3405.66,3407.5,3362.93,3386.63,3217.068367,1544680799999,10888706.72221543,12092,1474.45004500,4990947.98149030,0,2018-12-13 04:00:00
4127,1544680800000,3386.64,3406.34,3375.0,3402.6,2083.903501,1544687999999,7054851.99697152,9474,1099.77205100,3723772.71858290,0,2018-12-13 06:00:00
4128,1544688000000,3402.62,3424.0,3365.5,3406.0,3435.543324,1544695199999,11689005.51835031,13383,1901.76529700,6472454.99144100,0,2018-12-13 08:00:00
4129,1544695200000,3405.65,3413.07,3380.0,3385.0,2494.279786,1544702399999,8474759.40870221,10610,1253.98956100,4262520.18227203,0,2018-12-13 10:00:00
4130,1544702400000,3384.26,3435.0,3382.21,3414.99,3528.446562,1544709599999,12056938.74167844,13077,1933.38205800,6605473.34632570,0,2018-12-13 12:00:00
4131,1544709600000,3414.99,3424.25,3390.0,3416.02,2009.320122,1544716799999,6854326.81967245,9368,992.12653500,3385377.26446867,0,2018-12-13 14:00:00
4132,1544716800000,3414.08,3421.48,3384.45,3388.34,2500.195318,1544723999999,8499245.15299500,10242,1200.04350800,4081389.93021140,0,2018-12-13 16:00:00
4133,1544724000000,3387.87,3400.0,3326.59,3345.47,4152.319107,1544731199999,13966251.98094442,17929,1769.98257900,5959162.91349092,0,2018-12-13 18:00:00
4134,1544731200000,3345.46,3358.55,3255.5,3291.13,9312.690195,1544738399999,30713945.17331226,32481,4467.84735200,14733934.70200982,0,2018-12-13 20:00:00
4135,1544738400000,3291.14,3308.64,3270.0,3302.06,2552.655561,1544745599999,8408467.80711598,12575,1339.70598200,4414703.40883545,0,2018-12-13 22:00:00
4136,1544745600000,3302.06,3335.39,3250.0,3310.38,5345.259059,1544752799999,17621113.96704499,18915,2638.24432600,8705294.65469878,0,2018-12-14 00:00:00
4137,1544752800000,3310.98,3311.72,3265.3,3287.28,2790.522225,1544759999999,9168878.22826350,13090,1476.71585900,4852589.92191754,0,2018-12-14 02:00:00
4138,1544760000000,3287.28,3311.15,3280.71,3292.73,1840.538311,1544767199999,6069769.45403737,9364,977.47651200,3223767.37095915,0,2018-12-14 04:00:00
4139,1544767200000,3292.73,3320.0,3290.64,3307.42,1871.549227,1544774399999,6193782.76575868,10068,958.91517400,3173406.76190347,0,2018-12-14 06:00:00
4140,1544774400000,3307.4,3325.0,3285.0,3291.18,2765.076464,1544781599999,9133618.10839876,12075,1431.01022000,4727257.41199389,0,2018-12-14 08:00:00
4141,1544781600000,3291.37,3306.16,3277.01,3285.63,2279.7369,1544788799999,7512647.75799142,10276,1201.18597800,3959670.61960368,0,2018-12-14 10:00:00
4142,1544788800000,3287.61,3313.95,3270.0,3282.98,3268.275381,1544795999999,10774948.40321484,12161,1608.53709600,5305358.29589571,0,2018-12-14 12:00:00
4143,1544796000000,3282.75,3292.25,3256.01,3260.29,3921.727726,1544803199999,12851283.99538401,13878,2029.64988200,6651526.72485458,0,2018-12-14 14:00:00
4144,1544803200000,3260.72,3271.0,3200.0,3214.59,8811.718076,1544810399999,28407781.10070914,32805,4184.44073200,13492878.77313760,0,2018-12-14 16:00:00
4145,1544810400000,3214.74,3228.0,3203.0,3220.55,2816.478973,1544817599999,9058360.26169620,12636,1525.52533900,4907323.39179801,0,2018-12-14 18:00:00
4146,1544817600000,3220.21,3226.95,3177.0,3198.39,3815.729301,1544824799999,12203267.32396788,18525,1787.17691000,5716302.44740932,0,2018-12-14 20:00:00
4147,1544824800000,3198.38,3281.87,3196.99,3224.17,4966.372164,1544831999999,16105958.12713164,20732,2727.79210000,8843833.92767546,0,2018-12-14 22:00:00
4148,1544832000000,3225.19,3247.96,3213.17,3234.75,2199.163387,1544839199999,7106791.24297490,11577,1275.91913900,4123206.32350282,0,2018-12-15 00:00:00
4149,1544839200000,3234.37,3262.0,3222.42,3256.22,1514.052944,1544846399999,4908927.62406127,9781,789.06641400,2558310.78363065,0,2018-12-15 02:00:00
4150,1544846400000,3255.02,3276.5,3242.37,3249.35,1646.624424,1544853599999,5356640.21418356,9600,872.42979700,2838077.71786209,0,2018-12-15 04:00:00
4151,1544853600000,3250.01,3257.27,3215.0,3227.9,2025.292465,1544860799999,6554011.79150311,8818,1106.85047800,3582998.23437305,0,2018-12-15 06:00:00
4152,1544860800000,3228.48,3238.92,3188.0,3192.28,2695.3923,1544867999999,8658639.56413003,13064,1105.82557800,3554906.40119455,0,2018-12-15 08:00:00
4153,1544868000000,3192.8,3225.0,3166.5,3201.24,4085.927926,1544875199999,13045549.95477751,16622,2237.25629300,7145034.13699680,0,2018-12-15 10:00:00
4154,1544875200000,3200.97,3213.0,3168.42,3175.99,2598.576895,1544882399999,8290092.41249560,11214,1307.26582800,4171136.04205742,0,2018-12-15 12:00:00
4155,1544882400000,3175.99,3197.73,3156.26,3172.05,3250.468927,1544889599999,10322910.10668799,14375,1768.77888900,5619003.67933301,0,2018-12-15 14:00:00
4156,1544889600000,3172.62,3195.0,3164.0,3185.94,2745.512826,1544896799999,8737468.24390698,11210,1646.96923000,5242221.16080857,0,2018-12-15 16:00:00
4157,1544896800000,3185.94,3210.0,3176.0,3206.0,1734.338344,1544903999999,5532729.15828972,9572,986.88528200,3149215.62623429,0,2018-12-15 18:00:00
4158,1544904000000,3206.0,3243.0,3197.01,3235.98,2968.867573,1544911199999,9555433.17946212,12922,1605.94877800,5169214.64345993,0,2018-12-15 20:00:00
4159,1544911200000,3236.0,3249.0,3205.01,3211.72,2331.823425,1544918399999,7519600.14811566,11051,1341.38272400,4327073.15160108,0,2018-12-15 22:00:00
4160,1544918400000,3211.71,3225.95,3186.0,3215.99,1744.743233,1544925599999,5609205.71301326,9930,923.13185000,2968552.49204920,0,2018-12-16 00:00:00
4161,1544925600000,3215.98,3283.64,3215.98,3272.59,4612.825043,1544932799999,15044461.31233934,19533,2648.17243600,8635523.14895435,0,2018-12-16 02:00:00
4162,1544932800000,3273.58,3293.64,3261.63,3269.39,1753.297998,1544939999999,5741042.00609811,10253,957.26849600,3134499.54812347,0,2018-12-16 04:00:00
4163,1544940000000,3270.33,3282.01,3246.73,3251.12,1698.444241,1544947199999,5550565.14617113,9632,771.16463200,2520772.98102969,0,2018-12-16 06:00:00
4164,1544947200000,3251.1,3259.82,3238.91,3250.98,1661.107298,1544954399999,5396843.33816473,8399,933.83141400,3033736.82268681,0,2018-12-16 08:00:00
4165,1544954400000,3250.98,3274.97,3250.34,3267.47,1743.970345,1544961599999,5690578.85184984,9254,949.73068600,3099062.00489356,0,2018-12-16 10:00:00
4166,1544961600000,3267.79,3294.0,3248.12,3253.88,2343.012899,1544968799999,7655335.88180105,11575,1220.73030700,3988945.87487893,0,2018-12-16 12:00:00
4167,1544968800000,3253.96,3254.91,3220.98,3242.65,2304.013853,1544975999999,7452096.30355411,11928,1158.34664200,3746505.63674196,0,2018-12-16 14:00:00
4168,1544976000000,3242.6,3248.83,3222.0,3225.12,1809.67854,1544983199999,5861410.87720082,9050,973.35340900,3153814.19100156,0,2018-12-16 16:00:00
4169,1544983200000,3225.12,3267.0,3222.59,3256.59,1812.717332,1544990399999,5887313.41772380,8914,1066.11394300,3462840.33493583,0,2018-12-16 18:00:00
4170,1544990400000,3256.59,3258.16,3230.0,3232.62,1514.269107,1544997599999,4914820.85068914,8197,733.97592700,2382788.98366115,0,2018-12-16 20:00:00
4171,1544997600000,3232.62,3241.0,3215.2,3228.67,1630.728649,1545004799999,5264485.70621304,8900,773.95377100,2499084.38669967,0,2018-12-16 22:00:00
4172,1545004800000,3229.22,3253.76,3223.38,3230.93,1446.835578,1545011999999,4685618.15802115,8207,822.41705200,2663562.61000147,0,2018-12-17 00:00:00
4173,1545012000000,3232.74,3245.56,3216.0,3239.36,1410.075635,1545019199999,4559386.39004077,7222,727.51350400,2352498.44445122,0,2018-12-17 02:00:00
4174,1545019200000,3239.73,3248.03,3231.02,3246.87,1041.207581,1545026399999,3374417.16100147,6019,568.48145400,1842500.95689859,0,2018-12-17 04:00:00
4175,1545026400000,3246.87,3280.0,3246.2,3273.33,2489.994041,1545033599999,8114132.04163212,11113,1472.05821300,4797811.87632360,0,2018-12-17 06:00:00
4176,1545033600000,3273.33,3290.0,3263.0,3264.09,2425.382077,1545040799999,7937705.18673105,10299,1305.03265100,4272225.30052973,0,2018-12-17 08:00:00
4177,1545040800000,3266.53,3274.47,3255.21,3271.86,2530.09364,1545047999999,8260637.77929301,10283,1275.33904400,4164420.61900285,0,2018-12-17 10:00:00
4178,1545048000000,3271.86,3449.98,3271.0,3405.08,14843.915184,1545055199999,50245769.76089208,55217,7829.41938600,26493854.10529143,0,2018-12-17 12:00:00
4179,1545055200000,3405.84,3444.01,3395.88,3421.4,7470.93904,1545062399999,25534397.98618355,31829,3596.51044900,12289103.86241684,0,2018-12-17 14:00:00
4180,1545062400000,3421.76,3466.88,3419.04,3447.0,6587.270454,1545069599999,22675530.42366093,30845,3523.94539100,12131875.11944100,0,2018-12-17 16:00:00
4181,1545069600000,3447.0,3580.0,3442.37,3535.61,12581.293995,1545076799999,44346899.14072102,52784,6297.26952500,22188266.77468371,0,2018-12-17 18:00:00
4182,1545076800000,3535.99,3585.0,3472.25,3494.83,8809.078479,1545083999999,31066889.53074068,37195,4723.86490300,16655764.18267664,0,2018-12-17 20:00:00
4183,1545084000000,3493.7,3524.21,3475.09,3509.08,5126.130684,1545091199999,17956702.05954332,22802,2425.36286600,8493983.10629587,0,2018-12-17 22:00:00
4184,1545091200000,3509.03,3547.85,3482.48,3496.34,3962.22405,1545098399999,13920013.52131270,21732,1899.90241000,6674477.91403408,0,2018-12-18 00:00:00
4185,1545098400000,3496.34,3545.0,3493.61,3537.27,2993.802333,1545105599999,10528690.82593534,17269,1674.88178300,5889712.17675889,0,2018-12-18 02:00:00
4186,1545105600000,3537.33,3538.39,3481.34,3492.49,3434.098443,1545112799999,12057919.49875539,20478,1835.17974600,6443739.92653711,0,2018-12-18 04:00:00
4187,1545112800000,3492.52,3523.86,3490.01,3510.83,2487.074167,1545119999999,8717179.18454198,15051,1309.66432200,4590434.16686522,0,2018-12-18 06:00:00
4188,1545120000000,3510.81,3510.81,3432.89,3456.84,6325.870223,1545127199999,21903602.69181648,25811,3251.30346000,11254803.93521379,0,2018-12-18 08:00:00
4189,1545127200000,3456.84,3500.0,3424.47,3490.85,4687.128708,1545134399999,16258500.42684755,19543,2346.20616900,8139131.97410768,0,2018-12-18 10:00:00
4190,1545134400000,3490.85,3552.0,3474.0,3536.03,6309.899454,1545141599999,22155188.93559467,27285,3352.32794500,11770388.26108059,0,2018-12-18 12:00:00
4191,1545141600000,3536.03,3577.0,3508.01,3512.18,7801.63273,1545148799999,27667589.11612290,34869,4162.74671800,14764546.06267306,0,2018-12-18 14:00:00
4192,1545148800000,3512.18,3542.94,3493.25,3523.25,4736.16892,1545155999999,16689329.94594202,26050,2368.24173500,8346091.08902221,0,2018-12-18 16:00:00
4193,1545156000000,3523.25,3540.0,3485.0,3536.07,3820.615338,1545163199999,13407340.43688528,21672,1884.06611500,6612954.96878588,0,2018-12-18 18:00:00
4194,1545163200000,3536.49,3558.87,3503.0,3545.0,3758.148056,1545170399999,13278773.47063824,20043,2085.20496400,7370362.43224268,0,2018-12-18 20:00:00
4195,1545170400000,3544.98,3678.59,3528.07,3652.98,11052.952835,1545177599999,39979646.97083939,46630,5905.87515400,21361594.17995793,0,2018-12-18 22:00:00
4196,1545177600000,3653.0,3704.59,3622.55,3680.93,8914.980358,1545184799999,32665944.66461412,38723,4762.92482700,17449879.11938946,0,2018-12-19 00:00:00
4197,1545184800000,3680.19,3743.0,3663.57,3727.85,8624.451438,1545191999999,31984765.49471720,35460,4783.23123200,17747007.56722983,0,2018-12-19 02:00:00
4198,1545192000000,3727.85,3737.25,3685.03,3724.81,5309.817959,1545199199999,19687296.60157036,23285,2844.47378200,10546594.27923740,0,2018-12-19 04:00:00
4199,1545199200000,3724.6,3749.0,3652.0,3698.31,5250.758202,1545206399999,19443048.33664144,25451,2482.10939100,9192124.12626904,0,2018-12-19 06:00:00
4200,1545206400000,3699.59,3759.0,3683.95,3721.64,5405.861443,1545213599999,20139071.60655578,24975,2722.33187300,10139158.32698244,0,2018-12-19 08:00:00
4201,1545213600000,3721.7,3830.0,3711.6,3821.4,9171.097294,1545220799999,34734335.17551012,42944,4457.03687900,16869303.62389222,0,2018-12-19 10:00:00
4202,1545220800000,3818.45,3912.73,3774.0,3849.52,13414.481024,1545227999999,51603665.07498278,53318,6787.03305400,26123529.76985168,0,2018-12-19 12:00:00
4203,1545228000000,3849.75,3864.09,3715.0,3744.93,12890.879032,1545235199999,48736434.24995314,53862,6400.57918300,24199392.31784906,0,2018-12-19 14:00:00
4204,1545235200000,3743.68,3814.5,3727.25,3769.25,6550.324735,1545242399999,24682541.28802573,37874,3507.41242900,13212830.78244409,0,2018-12-19 16:00:00
4205,1545242400000,3771.55,3797.38,3736.51,3751.4,4451.070307,1545249599999,16781884.42817097,26730,2322.72879800,8758045.22492226,0,2018-12-19 18:00:00
4206,1545249600000,3751.4,3767.97,3630.23,3644.79,8276.169892,1545256799999,30538221.88143008,42650,4072.16956800,15029880.83419530,0,2018-12-19 20:00:00
4207,1545256800000,3644.79,3713.03,3644.79,3662.22,5877.44933,1545263999999,21641004.73635966,28754,2964.72789100,10921479.32673142,0,2018-12-19 22:00:00
4208,1545264000000,3660.01,3740.88,3635.0,3728.58,5290.300821,1545271199999,19536109.64288192,27437,2724.15260500,10060687.86195236,0,2018-12-20 00:00:00
4209,1545271200000,3728.58,3758.0,3689.13,3707.0,3656.084487,1545278399999,13602117.79652612,21308,1969.74305800,7328853.61349155,0,2018-12-20 02:00:00
4210,1545278400000,3705.62,3734.08,3673.0,3686.12,3699.608312,1545285599999,13718584.51099633,20816,2016.74553100,7480284.60184496,0,2018-12-20 04:00:00
4211,1545285600000,3685.97,3735.2,3650.0,3733.7,3370.49902,1545292799999,12469368.67037230,19994,1825.16774200,6753919.36279421,0,2018-12-20 06:00:00
4212,1545292800000,3733.68,4033.55,3732.15,4022.25,20306.896419,1545299999999,79833941.14549252,88273,11013.98557900,43285985.45860085,0,2018-12-20 08:00:00
4213,1545300000000,4022.35,4065.0,3950.0,3974.78,10822.60051,1545307199999,43328761.67554826,48670,5356.81364800,21453287.40122687,0,2018-12-20 10:00:00
4214,1545307200000,3974.77,4063.0,3926.98,3971.41,10125.128882,1545314399999,40387883.05495148,48845,4936.75326700,19698466.12809734,0,2018-12-20 12:00:00
4215,1545314400000,3974.65,4033.86,3946.02,3985.94,7571.704726,1545321599999,30183544.69949030,40549,4026.17981100,16061016.14622042,0,2018-12-20 14:00:00
4216,1545321600000,3987.2,4120.0,3965.05,4030.0,14717.171714,1545328799999,59496221.33656685,73232,7622.35643800,30824941.83167814,0,2018-12-20 16:00:00
4217,1545328800000,4030.73,4037.0,3985.0,4012.82,4483.772561,1545335999999,18000328.14659124,27111,2443.31695300,9810462.81348856,0,2018-12-20 18:00:00
4218,1545336000000,4011.73,4022.21,3860.0,3974.04,9927.116563,1545343199999,38882564.41676730,46394,5062.72907200,19830036.72657594,0,2018-12-20 20:00:00
4219,1545343200000,3978.21,4084.19,3969.94,4049.62,7572.951971,1545350399999,30527632.68663187,37877,3774.98946400,15215750.05772062,0,2018-12-20 22:00:00
4220,1545350400000,4051.86,4139.99,3995.0,4116.75,8070.443193,1545357599999,32766569.45973747,42707,4202.77680600,17071915.31969230,0,2018-12-21 00:00:00
4221,1545357600000,4118.02,4138.0,3950.18,4020.29,9035.774177,1545364799999,36323900.57485620,45055,4297.33253700,17273799.49930279,0,2018-12-21 02:00:00
4222,1545364800000,4020.61,4021.0,3880.0,3919.46,5733.378973,1545371999999,22677429.92095197,31933,2812.61062400,11138376.51932442,0,2018-12-21 04:00:00
4223,1545372000000,3920.02,4000.0,3916.33,3986.0,4458.534423,1545379199999,17659959.44737992,26718,2297.58422500,9101562.86977903,0,2018-12-21 06:00:00
4224,1545379200000,3986.0,4033.95,3940.0,3952.91,6385.657139,1545386399999,25493444.32536180,36143,3180.69570000,12697872.54044263,0,2018-12-21 08:00:00
4225,1545386400000,3953.14,4019.0,3922.83,3995.51,6077.592608,1545393599999,24169325.27977975,29819,3223.53612400,12820084.39981638,0,2018-12-21 10:00:00
4226,1545393600000,3995.28,4070.99,3950.11,4007.79,8976.657604,1545400799999,36093274.02205606,45233,4733.89044200,19033398.22044620,0,2018-12-21 12:00:00
4227,1545400800000,4009.28,4033.76,3930.0,3944.93,6632.427991,1545407999999,26394331.05681601,37657,3278.02579100,13046634.59363709,0,2018-12-21 14:00:00
4228,1545408000000,3944.93,3978.39,3900.0,3919.96,6600.009055,1545415199999,26009117.36496096,36738,3208.40055100,12642148.46412679,0,2018-12-21 16:00:00
