,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
356,1651248000000,0.073227,0.073362,0.072646,0.07299,31043.8189,1651276799999,2265.52836539,49432,14494.36540000,1057.73966665,0,2022-04-29 16:00:00
357,1651276800000,0.07299,0.073323,0.072813,0.073209,14659.1315,1651305599999,1071.27115738,28382,7277.09910000,531.79567880,0,2022-04-30 00:00:00
358,1651305600000,0.073209,0.073472,0.072657,0.073207,19074.1992,1651334399999,1395.37889239,33869,9471.26410000,692.93862430,0,2022-04-30 08:00:00
359,1651334400000,0.073208,0.073208,0.072228,0.072461,23920.9213,1651363199999,1739.82595808,42716,11271.36710000,819.88291029,0,2022-04-30 16:00:00
360,1651363200000,0.072462,0.073256,0.072399,0.072848,24255.6327,1651391999999,1769.18627714,40483,12176.48670000,888.14140036,0,2022-05-01 00:00:00
361,1651392000000,0.072847,0.073116,0.0726,0.072891,18670.4203,1651420799999,1360.00078478,31028,9070.40800000,660.73389499,0,2022-05-01 08:00:00
362,1651420800000,0.072891,0.073736,0.072861,0.073442,26939.2063,1651449599999,1972.40830168,44302,14450.26240000,1058.04204719,0,2022-05-01 16:00:00
363,1651449600000,0.07344,0.073763,0.07314,0.073182,21368.5577,1651478399999,1569.67197707,33102,10528.62040000,773.41436184,0,2022-05-02 00:00:00
364,1651478400000,0.073173,0.073276,0.072303,0.073069,33563.6947,1651507199999,2440.70009519,56561,15827.76820000,1151.01190694,0,2022-05-02 08:00:00
365,1651507200000,0.07307,0.074346,0.072734,0.074146,38204.8974,1651535999999,2811.74352404,62291,19947.13360000,1467.98154362,0,2022-05-02 16:00:00
366,1651536000000,0.07415,0.074217,0.073681,0.07378,21652.8508,1651564799999,1600.44176579,35196,10834.73810000,800.80022209,0,2022-05-03 00:00:00
367,1651564800000,0.07378,0.074,0.07355,0.07364,19753.9278,1651593599999,1457.67326970,32167,9485.60600000,699.96482542,0,2022-05-03 08:00:00
368,1651593600000,0.073641,0.074042,0.073392,0.073723,28366.4863,1651622399999,2089.96106148,46132,14466.88890000,1066.00622008,0,2022-05-03 16:00:00
369,1651622400000,0.073722,0.073847,0.073069,0.073111,22156.3932,1651651199999,1627.74215143,33412,10125.82790000,743.86704138,0,2022-05-04 00:00:00
370,1651651200000,0.073111,0.07392,0.072731,0.072978,32645.9775,1651679999999,2390.65043236,56932,16431.49380000,1203.52080182,0,2022-05-04 08:00:00
371,1651680000000,0.072978,0.074333,0.072851,0.074093,38704.8303,1651708799999,2850.93355038,63755,20003.87620000,1473.71082498,0,2022-05-04 16:00:00
372,1651708800000,0.074094,0.0745,0.07398,0.074119,16143.7735,1651737599999,1197.40997797,27475,7981.93190000,592.04027323,0,2022-05-05 00:00:00
373,1651737600000,0.07412,0.074806,0.073799,0.074318,42004.4329,1651766399999,3120.47027634,62036,21736.52900000,1614.71513933,0,2022-05-05 08:00:00
374,1651766400000,0.074318,0.075712,0.0741,0.075174,54842.8086,1651795199999,4115.37326555,86263,29996.79360000,2250.73682932,0,2022-05-05 16:00:00
375,1651795200000,0.075174,0.07552,0.075002,0.075064,24657.9953,1651823999999,1856.81303075,34380,12415.21310000,934.90288140,0,2022-05-06 00:00:00
376,1651824000000,0.075064,0.075262,0.074048,0.074665,46143.3912,1651852799999,3449.48970963,69031,22011.59730000,1645.60776478,0,2022-05-06 08:00:00
377,1651852800000,0.074665,0.075044,0.0745,0.074771,24911.2575,1651881599999,1862.28226496,37956,12958.27870000,968.69891805,0,2022-05-06 16:00:00
378,1651881600000,0.074771,0.07482,0.07413,0.074404,18494.729,1651910399999,1377.84357347,32454,8559.26580000,637.68267694,0,2022-05-07 00:00:00
379,1651910400000,0.074404,0.074971,0.074336,0.074874,23935.6389,1651939199999,1785.28576219,35439,12402.25860000,925.05937625,0,2022-05-07 08:00:00
380,1651939200000,0.074874,0.0754,0.074124,0.074288,34132.374,1651967999999,2547.79127508,54659,16552.42830000,1235.83620709,0,2022-05-07 16:00:00
381,1651968000000,0.074289,0.074825,0.073463,0.073891,53616.8233,1651996799999,3965.12863063,73055,25273.60170000,1869.30139115,0,2022-05-08 00:00:00
382,1651996800000,0.07389,0.074054,0.073124,0.073258,43924.53,1652025599999,3235.28807536,56844,21886.25990000,1612.10449144,0,2022-05-08 08:00:00
383,1652025600000,0.073258,0.074457,0.0731,0.074017,42205.9248,1652054399999,3122.09375859,55789,23107.89230000,1709.61698931,0,2022-05-08 16:00:00
384,1652054400000,0.074017,0.074057,0.07266,0.073025,52437.597,1652083199999,3838.57844425,69456,24271.69530000,1776.73016397,0,2022-05-09 00:00:00
385,1652083200000,0.073025,0.073722,0.0721,0.073641,81151.4875,1652111999999,5922.58608304,108807,41559.87820000,3033.74687941,0,2022-05-09 08:00:00
386,1652112000000,0.07364,0.074415,0.0726,0.074117,100428.5347,1652140799999,7400.90891498,160754,54194.92270000,3994.69487878,0,2022-05-09 16:00:00
387,1652140800000,0.074105,0.075611,0.073518,0.075088,95307.9745,1652169599999,7131.91017923,144407,49900.43570000,3734.05325011,0,2022-05-10 00:00:00
388,1652169600000,0.075089,0.076316,0.0749,0.07542,79710.7022,1652198399999,6032.90007156,132667,40830.79360000,3090.35073227,0,2022-05-10 08:00:00
389,1652198400000,0.07542,0.07589,0.074338,0.075516,50497.8875,1652227199999,3800.90761069,105057,25212.22100000,1897.86501009,0,2022-05-10 16:00:00
390,1652227200000,0.075502,0.076174,0.074973,0.07563,80768.5368,1652255999999,6104.26525254,113987,39644.04840000,2996.31081222,0,2022-05-11 00:00:00
391,1652256000000,0.07563,0.076874,0.0731,0.073106,120906.7249,1652284799999,9109.07641490,278917,58037.21040000,4378.75098514,0,2022-05-11 08:00:00
392,1652284800000,0.073107,0.073331,0.07151,0.071658,66172.911,1652313599999,4795.30630602,175614,28729.16450000,2081.30169272,0,2022-05-11 16:00:00
393,1652313600000,0.071657,0.072687,0.0663,0.068041,195437.9022,1652342399999,13513.73936618,323602,88273.35210000,6111.13075756,0,2022-05-12 00:00:00
394,1652342400000,0.068062,0.06948,0.06751,0.067831,64765.3918,1652371199999,4430.20153882,155224,30396.34670000,2080.09252231,0,2022-05-12 08:00:00
395,1652371200000,0.067832,0.06862,0.0667,0.067521,43036.9001,1652399999999,2908.81757038,104994,19087.43020000,1290.87678119,0,2022-05-12 16:00:00
396,1652400000000,0.067523,0.069358,0.067326,0.067901,77755.7894,1652428799999,5325.58578941,116571,35387.55080000,2423.72244967,0,2022-05-13 00:00:00
397,1652428800000,0.067901,0.069411,0.0679,0.068998,50276.3024,1652457599999,3460.62926642,69900,22655.31100000,1559.09615679,0,2022-05-13 08:00:00
398,1652457600000,0.069002,0.069547,0.068487,0.068624,46994.2471,1652486399999,3242.58957717,73457,23050.38990000,1590.73873235,0,2022-05-13 16:00:00
399,1652486400000,0.068625,0.069517,0.0685,0.069041,32041.3495,1652515199999,2216.10783565,48779,16152.58700000,1117.27602776,0,2022-05-14 00:00:00
400,1652515200000,0.069042,0.0694,0.0679,0.068148,43671.939,1652543999999,2989.08241607,60308,20731.89330000,1419.30585116,0,2022-05-14 08:00:00
401,1652544000000,0.068149,0.068634,0.067822,0.068352,16691.474,1652572799999,1139.42327878,25336,8125.74820000,554.78038422,0,2022-05-14 16:00:00
402,1652572800000,0.068351,0.068755,0.067608,0.068313,20130.2148,1652601599999,1371.16331047,31210,9488.42970000,646.40773996,0,2022-05-15 00:00:00
403,1652601600000,0.068314,0.069044,0.06826,0.068721,36969.0864,1652630399999,2539.12933702,47963,18569.47150000,1275.35761383,0,2022-05-15 08:00:00
404,1652630400000,0.068721,0.069294,0.068403,0.068484,39918.6142,1652659199999,2746.74321710,52284,19423.79440000,1336.52113796,0,2022-05-15 16:00:00
405,1652659200000,0.068482,0.068586,0.067826,0.067981,52988.2369,1652687999999,3616.36306542,64760,25776.53300000,1759.20040471,0,2022-05-16 00:00:00
406,1652688000000,0.067982,0.068155,0.067308,0.06788,63283.2396,1652716799999,4295.50185345,78788,30063.88400000,2040.64837699,0,2022-05-16 08:00:00
407,1652716800000,0.06788,0.068269,0.06758,0.067728,38555.3488,1652745599999,2619.00558917,48613,18631.86890000,1265.70397522,0,2022-05-16 16:00:00
408,1652745600000,0.067742,0.068628,0.067697,0.068077,38774.464,1652774399999,2642.47801678,47166,19456.42740000,1325.90445075,0,2022-05-17 00:00:00
409,1652774400000,0.068084,0.069016,0.068069,0.068342,44063.672,1652803199999,3017.96370155,53603,21698.25740000,1486.14612141,0,2022-05-17 08:00:00
410,1652803200000,0.068346,0.068821,0.067776,0.068674,37000.3673,1652831999999,2525.18594896,48202,18037.35390000,1231.28575380,0,2022-05-17 16:00:00
411,1652832000000,0.068671,0.068929,0.067862,0.06815,40372.8588,1652860799999,2757.29451434,46457,19382.77290000,1323.87367243,0,2022-05-18 00:00:00
412,1652860800000,0.068152,0.068214,0.067239,0.067481,69662.0792,1652889599999,4719.42912764,78232,33424.89190000,2264.49686599,0,2022-05-18 08:00:00
413,1652889600000,0.06748,0.067722,0.066572,0.066686,71141.4902,1652918399999,4790.92751733,80823,33834.38750000,2278.60826085,0,2022-05-18 16:00:00
414,1652918400000,0.066688,0.067201,0.06623,0.066872,63468.1441,1652947199999,4242.80454329,70855,30311.91340000,2026.49345520,0,2022-05-19 00:00:00
415,1652947200000,0.066872,0.06696,0.066136,0.066607,109728.093,1652975999999,7299.97851580,111677,49129.09530000,3268.16666459,0,2022-05-19 08:00:00
416,1652976000000,0.066607,0.066872,0.06638,0.066606,57116.0294,1653004799999,3804.87819721,59803,26499.95040000,1765.24052857,0,2022-05-19 16:00:00
417,1653004800000,0.06661,0.067332,0.066484,0.06695,43232.0807,1653033599999,2893.10128113,52229,21910.81930000,1466.39152463,0,2022-05-20 00:00:00
418,1653033600000,0.06695,0.0676,0.06674,0.067268,71733.3544,1653062399999,4825.63794956,80803,33653.41410000,2263.99975973,0,2022-05-20 08:00:00
419,1653062400000,0.067267,0.067345,0.066685,0.067094,55478.7292,1653091199999,3718.21148212,66360,27273.97580000,1828.00898339,0,2022-05-20 16:00:00
420,1653091200000,0.067094,0.067275,0.066838,0.06725,19275.9592,1653119999999,1292.62331758,25558,10230.64180000,686.09074393,0,2022-05-21 00:00:00
421,1653120000000,0.067249,0.067493,0.066946,0.067011,10590.967,1653148799999,711.59096687,15070,4339.97790000,291.66483058,0,2022-05-21 08:00:00
422,1653148800000,0.067011,0.067461,0.066959,0.067078,27466.7938,1653177599999,1844.26929289,38387,14149.68060000,950.15182974,0,2022-05-21 16:00:00
423,1653177600000,0.067078,0.067292,0.067035,0.067115,21571.8419,1653206399999,1448.55484486,29514,10140.93140000,680.93598828,0,2022-05-22 00:00:00
424,1653206400000,0.067113,0.067607,0.067,0.067167,51634.051,1653235199999,3473.55406962,65565,25477.17620000,1714.01465397,0,2022-05-22 08:00:00
425,1653235200000,0.067168,0.067476,0.066991,0.067443,38053.7723,1653263999999,2556.32825244,47499,19403.96720000,1303.47079659,0,2022-05-22 16:00:00
426,1653264000000,0.067444,0.067892,0.067204,0.067863,41388.6494,1653292799999,2790.40949822,53992,20888.48760000,1408.38115347,0,2022-05-23 00:00:00
427,1653292800000,0.067862,0.0682,0.0677,0.067988,69832.4443,1653321599999,4746.87395434,86633,35394.01020000,2405.74878828,0,2022-05-23 08:00:00
428,1653321600000,0.067988,0.06835,0.067471,0.067791,75984.437,1653350399999,5167.45265181,87598,37528.47400000,2552.22194747,0,2022-05-23 16:00:00
429,1653350400000,0.06779,0.067991,0.067382,0.067519,18423.3242,1653379199999,1248.51066234,23447,9111.08910000,617.48067297,0,2022-05-24 00:00:00
430,1653379200000,0.067516,0.067527,0.0665,0.066802,20040.3432,1653407999999,1342.39551101,26065,8515.22470000,570.58270700,0,2022-05-24 08:00:00
431,1653408000000,0.066802,0.067099,0.066409,0.066725,12234.4189,1653436799999,816.56534068,16907,5730.44020000,382.54645296,0,2022-05-24 16:00:00
432,1653436800000,0.066735,0.067031,0.066428,0.066558,9076.0001,1653465599999,605.10488863,13704,3961.39890000,264.16752270,0,2022-05-25 00:00:00
433,1653465600000,0.066557,0.066562,0.0658,0.066307,42256.3273,1653494399999,2797.85178023,51441,19882.07510000,1316.63588034,0,2022-05-25 08:00:00
434,1653494400000,0.066306,0.066338,0.065622,0.065759,33931.2888,1653523199999,2239.16176817,39954,15534.04730000,1025.12687083,0,2022-05-25 16:00:00
435,1653523200000,0.06576,0.06588,0.064606,0.06479,37488.7434,1653551999999,2441.64408921,45805,17267.74510000,1124.37654395,0,2022-05-26 00:00:00
436,1653552000000,0.06479,0.064799,0.061454,0.063344,110538.6964,1653580799999,6955.36256252,142883,54136.31860000,3405.59593267,0,2022-05-26 08:00:00
437,1653580800000,0.063343,0.064039,0.06129,0.061367,50883.506,1653609599999,3186.35124400,70807,22239.53280000,1393.12165712,0,2022-05-26 16:00:00
438,1653609600000,0.061373,0.061647,0.059793,0.06087,113733.1491,1653638399999,6907.63573348,120288,58756.90040000,3569.16498183,0,2022-05-27 00:00:00
439,1653638400000,0.060867,0.062325,0.060814,0.061156,69435.2652,1653667199999,4267.42794110,97815,35558.02760000,2185.21073422,0,2022-05-27 08:00:00
440,1653667200000,0.061156,0.061325,0.0598,0.060334,63405.0484,1653695999999,3849.31929558,80213,29225.98800000,1775.02199922,0,2022-05-27 16:00:00
441,1653696000000,0.060334,0.061611,0.060159,0.061124,52295.7308,1653724799999,3183.63097321,47339,27515.33980000,1674.99417047,0,2022-05-28 00:00:00
442,1653724800000,0.061125,0.062217,0.060799,0.061923,50900.5075,1653753599999,3128.47518468,50340,27713.92310000,1703.47590085,0,2022-05-28 08:00:00
443,1653753600000,0.061924,0.06194,0.061143,0.061731,42882.1143,1653782399999,2641.39717879,42168,20709.79160000,1276.08689221,0,2022-05-28 16:00:00
444,1653782400000,0.061732,0.061828,0.061057,0.061499,23883.4272,1653811199999,1466.87449660,25250,11101.78180000,681.90778289,0,2022-05-29 00:00:00
445,1653811200000,0.061498,0.061962,0.061261,0.061514,37381.3871,1653839999999,2303.19388981,39638,18564.31730000,1143.87263232,0,2022-05-29 08:00:00
446,1653840000000,0.061514,0.061926,0.061365,0.061541,29534.4775,1653868799999,1819.80679259,31980,14432.31220000,889.51136482,0,2022-05-29 16:00:00
447,1653868800000,0.061541,0.062505,0.061441,0.062274,49391.652,1653897599999,3063.14711124,54944,24253.00860000,1504.16190603,0,2022-05-30 00:00:00
448,1653897600000,0.062273,0.062569,0.061567,0.062427,45770.6528,1653926399999,2841.73087842,50204,25455.75780000,1580.28934574,0,2022-05-30 08:00:00
449,1653926400000,0.062428,0.063098,0.062,0.062991,54653.1493,1653955199999,3424.75986423,73290,27230.53910000,1706.75071869,0,2022-05-30 16:00:00
450,1653955200000,0.062991,0.063269,0.06231,0.062403,34355.3907,1653983999999,2154.85277347,51723,17325.80000000,1086.64079169,0,2022-05-31 00:00:00
451,1653984000000,0.062403,0.06254,0.061656,0.062027,62443.0843,1654012799999,3876.36385697,88027,30356.10870000,1884.48314734,0,2022-05-31 08:00:00
452,1654012800000,0.062027,0.062098,0.06096,0.061062,60835.4183,1654041599999,3730.81842772,75703,31144.21610000,1909.51974456,0,2022-05-31 16:00:00
453,1654041600000,0.061062,0.061477,0.06081,0.06132,41019.4235,1654070399999,2503.76235792,45326,21184.56380000,1293.11119754,0,2022-06-01 00:00:00
454,1654070400000,0.061325,0.061921,0.061108,0.061179,82049.2687,1654099199999,5040.02137936,99220,37252.07170000,2288.81815666,0,2022-06-01 08:00:00
455,1654099200000,0.061178,0.061527,0.060128,0.060994,128912.0135,1654127999999,7832.11078079,137132,61287.97470000,3723.93943420,0,2022-06-01 16:00:00
456,1654128000000,0.060994,0.061444,0.060774,0.060945,59009.1431,1654156799999,3603.66563343,71519,29447.93660000,1798.64238706,0,2022-06-02 00:00:00
457,1654156800000,0.060945,0.061086,0.059935,0.06012,93267.0692,1654185599999,5639.47084980,105562,42266.44190000,2556.56040769,0,2022-06-02 08:00:00
458,1654185600000,0.060122,0.060475,0.059914,0.060228,63270.8,1654214399999,3807.98567775,73504,31805.56850000,1914.31645601,0,2022-06-02 16:00:00
459,1654214400000,0.060228,0.060274,0.05949,0.059584,41769.4484,1654243199999,2501.41746922,52415,20539.13810000,1229.86100938,0,2022-06-03 00:00:00
460,1654243200000,0.059585,0.059998,0.058912,0.059764,109879.1629,1654271999999,6526.58934726,119746,55383.18740000,3290.48519492,0,2022-06-03 08:00:00
461,1654272000000,0.059764,0.060065,0.059133,0.059765,58079.6282,1654300799999,3457.24479503,66629,28150.55450000,1675.91794874,0,2022-06-03 16:00:00
462,1654300800000,0.059766,0.059836,0.059243,0.059557,37639.7778,1654329599999,2240.89954157,44393,18291.11890000,1089.05014062,0,2022-06-04 00:00:00
463,1654329600000,0.059559,0.059881,0.05946,0.059579,34375.9264,1654358399999,2050.64043536,43902,17250.47820000,1029.09112779,0,2022-06-04 08:00:00
464,1654358400000,0.059579,0.060609,0.059513,0.06042,34691.6414,1654387199999,2082.29852581,43929,17865.66370000,1072.54971792,0,2022-06-04 16:00:00
465,1654387200000,0.060421,0.06058,0.06012,0.060239,27836.5714,1654415999999,1678.17154403,34784,13124.00500000,791.28914016,0,2022-06-05 00:00:00
466,1654416000000,0.060238,0.060482,0.060019,0.06044,36142.7047,1654444799999,2176.83543901,44283,18243.04110000,1098.87773411,0,2022-06-05 08:00:00
467,1654444800000,0.060439,0.060832,0.060251,0.060367,47957.5035,1654473599999,2901.33291405,58327,25578.92540000,1547.61299945,0,2022-06-05 16:00:00
468,1654473600000,0.060368,0.060736,0.059915,0.060516,66965.2067,1654502399999,4038.98966362,76829,33779.05860000,2037.58257675,0,2022-06-06 00:00:00
469,1654502400000,0.060516,0.061011,0.059824,0.059825,92070.2899,1654531199999,5567.28737749,106167,45949.83030000,2779.26909874,0,2022-06-06 08:00:00
470,1654531200000,0.059824,0.05986,0.059024,0.059281,67894.9387,1654559999999,4028.08484732,83238,33477.43550000,1985.96335772,0,2022-06-06 16:00:00
471,1654560000000,0.059282,0.059625,0.057665,0.059594,154570.6677,1654588799999,9128.36339942,143561,80269.06690000,4742.73339562,0,2022-06-07 00:00:00
472,1654588800000,0.059594,0.059871,0.059012,0.059605,134254.1498,1654617599999,7998.45858684,106749,51486.50890000,3066.24216064,0,2022-06-07 08:00:00
473,1654617600000,0.059606,0.059895,0.057584,0.058259,139480.5332,1654646399999,8233.78983134,144549,69657.21380000,4115.80366972,0,2022-06-07 16:00:00
474,1654646400000,0.058259,0.059567,0.058111,0.059101,159868.8838,1654675199999,9433.18344196,129624,70837.69130000,4174.75510938,0,2022-06-08 00:00:00
475,1654675200000,0.059101,0.0596,0.059005,0.059562,119824.4059,1654703999999,7115.46506539,109786,58841.83350000,3494.73460498,0,2022-06-08 08:00:00
476,1654704000000,0.059562,0.059659,0.059137,0.059321,87174.6254,1654732799999,5173.56715735,74018,41259.54890000,2449.44922444,0,2022-06-08 16:00:00
477,1654732800000,0.05932,0.05948,0.059101,0.059428,59074.595,1654761599999,3504.84387893,51026,28174.09010000,1671.52336738,0,2022-06-09 00:00:00
478,1654761600000,0.059428,0.059826,0.059281,0.059383,109948.0654,1654790399999,6546.09530220,94136,60783.57550000,3619.39516803,0,2022-06-09 08:00:00
479,1654790400000,0.059383,0.05975,0.059325,0.059407,68528.8666,1654819199999,4077.06266628,66938,34335.52120000,2042.78857772,0,2022-06-09 16:00:00
480,1654819200000,0.059407,0.059664,0.058623,0.059517,69969.911,1654847999999,4161.48516689,80885,35122.99040000,2089.15893594,0,2022-06-10 00:00:00
481,1654848000000,0.059517,0.059616,0.058022,0.058635,152048.8084,1654876799999,8948.50381628,133964,66940.12220000,3940.55596808,0,2022-06-10 08:00:00
482,1654876800000,0.058634,0.058706,0.057014,0.057158,124599.0678,1654905599999,7197.62483377,118973,57563.13640000,3324.55053297,0,2022-06-10 16:00:00
483,1654905600000,0.057158,0.05753,0.056757,0.056858,55124.7752,1654934399999,3148.45697356,54670,27451.79590000,1567.82431109,0,2022-06-11 00:00:00
484,1654934400000,0.056857,0.056921,0.053006,0.053428,227422.9526,1654963199999,12409.36234883,232088,106449.56510000,5806.20159738,0,2022-06-11 08:00:00
485,1654963200000,0.053431,0.054733,0.053293,0.053924,143829.8882,1654991999999,7757.96739962,130362,73045.00370000,3939.69855442,0,2022-06-11 16:00:00
486,1654992000000,0.053925,0.054076,0.052328,0.05322,215788.9482,1655020799999,11465.52092794,167686,102538.35760000,5447.45201325,0,2022-06-12 00:00:00
487,1655020800000,0.05322,0.054768,0.052836,0.054316,196887.0059,1655049599999,10553.49333040,163384,97049.20200000,5202.77278418,0,2022-06-12 08:00:00
488,1655049600000,0.054314,0.054427,0.053644,0.054003,158429.083,1655078399999,8557.43125080,121888,79160.51410000,4276.12649355,0,2022-06-12 16:00:00
489,1655078400000,0.053997,0.054178,0.051294,0.051722,392759.4893,1655107199999,20693.41912694,324809,194145.72980000,10229.85434338,0,2022-06-13 00:00:00
490,1655107200000,0.051729,0.053115,0.049081,0.052852,329116.5045,1655135999999,16893.27815789,317691,162355.64620000,8334.18898240,0,2022-06-13 08:00:00
491,1655136000000,0.052849,0.05395,0.052115,0.053793,118245.7268,1655164799999,6265.17132881,114837,57035.65700000,3023.05173334,0,2022-06-13 16:00:00
492,1655164800000,0.053792,0.05491,0.05105,0.054251,250464.2314,1655193599999,13356.15393748,253815,125218.36910000,6677.44288380,0,2022-06-14 00:00:00
493,1655193600000,0.054259,0.0554,0.052821,0.055163,171851.0969,1655222399999,9261.45990621,180985,83928.46550000,4524.71245508,0,2022-06-14 08:00:00
494,1655222400000,0.055153,0.055617,0.053697,0.054571,67974.2764,1655251199999,3699.68157124,92268,33131.14370000,1803.46563815,0,2022-06-14 16:00:00
495,1655251200000,0.054607,0.055217,0.052297,0.052799,135832.1797,1655279999999,7316.01117444,140950,67596.47880000,3640.73671275,0,2022-06-15 00:00:00
496,1655280000000,0.052798,0.05348,0.050353,0.052294,272751.2834,1655308799999,14168.18622714,263131,138228.59710000,7180.72073315,0,2022-06-15 08:00:00
497,1655308800000,0.052295,0.05573,0.051486,0.054807,155316.1354,1655337599999,8278.18974806,194672,77128.55880000,4114.26587793,0,2022-06-15 16:00:00
498,1655337600000,0.054806,0.055169,0.053389,0.053541,95632.4651,1655366399999,5191.78450594,95520,48600.85730000,2638.23210951,0,2022-06-16 00:00:00
499,1655366400000,0.053548,0.053949,0.051953,0.052872,104857.1495,1655395199999,5544.67924790,135217,51459.01150000,2721.95906885,0,2022-06-16 08:00:00
500,1655395200000,0.052877,0.053499,0.05198,0.052371,85124.2178,1655423999999,4494.37404815,117789,41372.23160000,2185.40458286,0,2022-06-16 16:00:00
501,1655424000000,0.052372,0.053295,0.051916,0.052093,87791.1919,1655452799999,4627.34965085,116295,43060.44370000,2270.06239387,0,2022-06-17 00:00:00
502,1655452800000,0.052093,0.05271,0.051743,0.052491,86433.1621,1655481599999,4515.63013648,103479,43062.52720000,2250.02542823,0,2022-06-17 08:00:00
503,1655481600000,0.052499,0.053216,0.05207,0.053097,51388.8464,1655510399999,2705.93648225,63128,26772.91620000,1410.17638630,0,2022-06-17 16:00:00
504,1655510400000,0.053097,0.0531,0.051603,0.052124,68961.2016,1655539199999,3619.85299806,90874,32976.78240000,1731.14117261,0,2022-06-18 00:00:00
505,1655539200000,0.052124,0.052385,0.051604,0.052202,98197.4578,1655567999999,5112.09233310,111570,43441.02640000,2261.31895875,0,2022-06-18 08:00:00
506,1655568000000,0.052201,0.052479,0.049916,0.052445,154085.3631,1655596799999,7885.45893911,204630,74671.21900000,3823.65999497,0,2022-06-18 16:00:00
507,1655596800000,0.052445,0.052766,0.051538,0.052203,58967.9577,1655625599999,3078.31179752,90758,25300.57630000,1320.96885392,0,2022-06-19 00:00:00
508,1655625600000,0.052206,0.054164,0.051854,0.054051,95576.0962,1655654399999,5081.45174708,124997,47317.92780000,2515.54214320,0,2022-06-19 08:00:00
509,1655654400000,0.054051,0.056029,0.0537,0.054849,75060.9245,1655683199999,4118.40959325,127858,37595.92210000,2063.24091936,0,2022-06-19 16:00:00
510,1655683200000,0.054849,0.055061,0.053515,0.053751,90714.6704,1655711999999,4900.68025718,97023,44229.85970000,2389.12510214,0,2022-06-20 00:00:00
511,1655712000000,0.053759,0.055822,0.0537,0.054475,120737.3121,1655740799999,6613.81958628,142956,60628.66750000,3321.35754826,0,2022-06-20 08:00:00
512,1655740800000,0.054475,0.055597,0.053738,0.054833,89604.7491,1655769599999,4899.02859702,104731,44425.94820000,2429.49017682,0,2022-06-20 16:00:00
513,1655769600000,0.054833,0.055215,0.05424,0.05438,85191.0123,1655798399999,4663.24602071,91901,40765.01510000,2231.64058963,0,2022-06-21 00:00:00
514,1655798400000,0.05438,0.055118,0.054179,0.054603,89312.6979,1655827199999,4878.19200415,93165,42897.55780000,2343.33058565,0,2022-06-21 08:00:00
515,1655827200000,0.054604,0.054688,0.053565,0.054328,51291.8104,1655855999999,2778.45352987,62617,25066.70360000,1358.15780386,0,2022-06-21 16:00:00
516,1655856000000,0.054327,0.054436,0.053418,0.053481,70486.2944,1655884799999,3794.23168337,70604,33263.85110000,1790.68124318,0,2022-06-22 00:00:00
517,1655884800000,0.053486,0.053829,0.053069,0.053536,82129.4364,1655913599999,4392.33514716,82826,38994.27440000,2085.35310520,0,2022-06-22 08:00:00
518,1655913600000,0.053536,0.053562,0.05251,0.05254,63889.1871,1655942399999,3391.16667439,74238,29503.81360000,1566.07573089,0,2022-06-22 16:00:00
519,1655942400000,0.05254,0.053776,0.052503,0.053354,66369.6403,1655971199999,3534.69539456,65386,34242.24270000,1823.84555710,0,2022-06-23 00:00:00
520,1655971200000,0.053353,0.054494,0.053281,0.053761,79638.624,1655999999999,4287.36109512,84868,41475.85450000,2233.47035131,0,2022-06-23 08:00:00
521,1656000000000,0.053765,0.054703,0.053618,0.054229,67534.0563,1656028799999,3657.16851561,72193,34903.21620000,1890.81248293,0,2022-06-23 16:00:00
522,1656028800000,0.054229,0.0552,0.05422,0.054916,64934.8165,1656057599999,3549.07292906,72561,32034.62290000,1751.07585031,0,2022-06-24 00:00:00
523,1656057600000,0.05492,0.057508,0.054912,0.057364,106865.6047,1656086399999,6018.16750173,121894,57255.73950000,3224.04876336,0,2022-06-24 08:00:00
524,1656086400000,0.057364,0.058304,0.056873,0.057685,69631.8675,1656115199999,4009.60880352,88114,35281.48600000,2031.81431988,0,2022-06-24 16:00:00
525,1656115200000,0.057686,0.057727,0.056922,0.057399,55265.8899,1656143999999,3170.05862190,62709,26793.24770000,1536.69994499,0,2022-06-25 00:00:00
526,1656144000000,0.0574,0.057629,0.05636,0.056484,60527.155,1656172799999,3442.23522822,68184,27494.67160000,1563.48669797,0,2022-06-25 08:00:00
527,1656172800000,0.056485,0.058511,0.0564,0.057796,48547.2972,1656201599999,2782.39060328,62498,24076.19620000,1379.67401402,0,2022-06-25 16:00:00
528,1656201600000,0.057797,0.05824,0.057512,0.057862,42671.2467,1656230399999,2466.95603095,44957,21031.63100000,1215.82925054,0,2022-06-26 00:00:00
529,1656230400000,0.057862,0.059159,0.056988,0.057367,75993.6387,1656259199999,4405.27379099,86735,38159.22010000,2212.72020023,0,2022-06-26 08:00:00
530,1656259200000,0.057366,0.05834,0.056905,0.05694,65505.6,1656287999999,3771.58612696,67969,26164.16280000,1506.22145100,0,2022-06-26 16:00:00
531,1656288000000,0.056937,0.057888,0.05691,0.057459,54775.0544,1656316799999,3148.34005811,59729,27760.69280000,1595.75601522,0,2022-06-27 00:00:00
532,1656316800000,0.057468,0.057636,0.05694,0.057215,70104.2817,1656345599999,4015.54390366,77087,35160.11520000,2013.89979100,0,2022-06-27 08:00:00
