,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
357,1619740800000,0.051486,0.051665,0.050814,0.051061,64477.338,1619769599999,3299.09567194,82106,31050.37200000,1588.46531393,0,2021-04-30 00:00:00
358,1619769600000,0.051062,0.0512,0.0478,0.04785,144865.086,1619798399999,7190.23300067,167964,74755.10900000,3710.44149283,0,2021-04-30 08:00:00
359,1619798400000,0.047849,0.048939,0.047702,0.048054,85875.878,1619827199999,4158.84971991,108390,39505.04800000,1912.19037599,0,2021-04-30 16:00:00
360,1619827200000,0.048054,0.049555,0.047308,0.049516,98747.163,1619855999999,4799.21859202,117688,47713.66100000,2317.63619801,0,2021-05-01 00:00:00
361,1619856000000,0.049513,0.049979,0.049034,0.049968,62922.38,1619884799999,3119.41884153,88522,28050.43300000,1390.99915634,0,2021-05-01 08:00:00
362,1619884800000,0.049968,0.051207,0.049958,0.050948,89649.689,1619913599999,4548.90539968,120998,41561.62900000,2108.66429707,0,2021-05-01 16:00:00
363,1619913600000,0.050944,0.051556,0.050888,0.051085,58366.711,1619942399999,2988.70875362,84880,27696.62700000,1418.23986580,0,2021-05-02 00:00:00
364,1619942400000,0.051084,0.051843,0.050771,0.051753,58939.822,1619971199999,3025.43228143,80648,30334.89800000,1557.49068258,0,2021-05-02 08:00:00
365,1619971200000,0.051753,0.052676,0.05163,0.052134,71028.865,1619999999999,3702.63490575,105735,29783.90100000,1552.40728295,0,2021-05-02 16:00:00
366,1620000000000,0.052131,0.054,0.051825,0.053525,111720.613,1620028799999,5893.12394748,137725,57378.33400000,3029.74211092,0,2021-05-03 00:00:00
367,1620028800000,0.053528,0.055074,0.053268,0.054925,122282.374,1620057599999,6612.77347140,170522,63158.19900000,3416.06426433,0,2021-05-03 08:00:00
368,1620057600000,0.054929,0.060201,0.054928,0.059995,195330.315,1620086399999,11277.67077382,283977,105138.15100000,6075.17843392,0,2021-05-03 16:00:00
369,1620086400000,0.060017,0.06069,0.057321,0.059251,181655.097,1620115199999,10773.50047065,239884,90909.47200000,5388.89818903,0,2021-05-04 00:00:00
370,1620115200000,0.059255,0.064412,0.058816,0.060003,212940.0,1620143999999,13041.82401986,306226,107082.67800000,6562.25000188,0,2021-05-04 08:00:00
371,1620144000000,0.060004,0.062784,0.059022,0.060886,129510.1,1620172799999,7928.27087112,210687,64675.05600000,3955.36706680,0,2021-05-04 16:00:00
372,1620172800000,0.060904,0.061705,0.059522,0.060889,109100.527,1620201599999,6582.03913325,154144,50647.92300000,3056.78385598,0,2021-05-05 00:00:00
373,1620201600000,0.060889,0.0615,0.05721,0.057347,136743.471,1620230399999,8174.00043936,188169,71336.79100000,4258.99074924,0,2021-05-05 08:00:00
374,1620230400000,0.057349,0.062004,0.057,0.061363,125253.55,1620259199999,7512.11196067,193984,59449.69400000,3563.75636719,0,2021-05-05 16:00:00
375,1620259200000,0.061359,0.061727,0.059843,0.060537,80804.664,1620287999999,4911.01334698,107780,40538.14400000,2463.88822926,0,2021-05-06 00:00:00
376,1620288000000,0.060542,0.0629,0.0596,0.062201,98102.507,1620316799999,5977.99769575,142388,45615.27000000,2777.27092831,0,2021-05-06 08:00:00
377,1620316800000,0.062209,0.0631,0.0612,0.061881,84355.977,1620345599999,5253.64667193,171977,39615.26200000,2467.19148076,0,2021-05-06 16:00:00
378,1620345600000,0.061882,0.062055,0.06064,0.061582,61247.083,1620374399999,3763.73172904,100631,28626.51200000,1759.01528314,0,2021-05-07 00:00:00
379,1620374400000,0.061581,0.062168,0.0606,0.061902,76778.06,1620403199999,4702.23888517,118525,37613.94800000,2302.71391132,0,2021-05-07 08:00:00
380,1620403200000,0.061905,0.062048,0.060122,0.060701,72093.104,1620431999999,4391.23565754,128022,37535.71600000,2285.76274567,0,2021-05-07 16:00:00
381,1620432000000,0.060703,0.061887,0.060292,0.06033,74493.566,1620460799999,4546.62287571,104273,38014.75100000,2320.31200798,0,2021-05-08 00:00:00
382,1620460800000,0.060355,0.063119,0.059793,0.063053,144348.284,1620489599999,8835.62019548,194432,66956.15400000,4096.72910177,0,2021-05-08 08:00:00
383,1620489600000,0.063053,0.0673,0.062998,0.066428,155134.16,1620518399999,10120.85122570,265365,77062.58600000,5027.82721237,0,2021-05-08 16:00:00
384,1620518400000,0.066439,0.068604,0.06532,0.067941,114540.956,1620547199999,7655.36742983,177760,57622.21500000,3851.21554962,0,2021-05-09 00:00:00
385,1620547200000,0.067939,0.068324,0.066051,0.067582,107392.858,1620575999999,7201.93449260,164852,50236.11200000,3369.40154531,0,2021-05-09 08:00:00
386,1620576000000,0.06759,0.0689,0.06667,0.067375,74971.526,1620604799999,5078.45584558,135764,38337.80500000,2596.95053756,0,2021-05-09 16:00:00
387,1620604800000,0.067375,0.070431,0.065742,0.070349,113357.01,1620633599999,7753.18123122,165527,61497.24600000,4209.70433314,0,2021-05-10 00:00:00
388,1620633600000,0.07035,0.072277,0.069456,0.071296,145670.745,1620662399999,10339.41940813,221290,75196.09400000,5336.12211136,0,2021-05-10 08:00:00
389,1620662400000,0.071316,0.073377,0.0675,0.070722,161678.844,1620691199999,11556.64089991,307357,79306.26000000,5671.26889369,0,2021-05-10 16:00:00
390,1620691200000,0.07071,0.071477,0.068941,0.071073,108749.437,1620719999999,7633.36013696,168972,63834.17000000,4476.49432719,0,2021-05-11 00:00:00
391,1620720000000,0.071085,0.072776,0.070639,0.071732,85709.194,1620748799999,6134.35353305,140671,42798.85500000,3062.56940162,0,2021-05-11 08:00:00
392,1620748800000,0.071736,0.0737,0.071282,0.073644,62523.18,1620777599999,4521.74979047,128236,32611.81000000,2358.84169459,0,2021-05-11 16:00:00
393,1620777600000,0.073637,0.0762,0.072717,0.075419,104014.283,1620806399999,7758.66859075,162888,51720.66100000,3858.89312635,0,2021-05-12 00:00:00
394,1620806400000,0.075418,0.077,0.074283,0.075512,110956.208,1620835199999,8421.64762612,179603,55577.41300000,4218.61823276,0,2021-05-12 08:00:00
395,1620835200000,0.075511,0.080098,0.073382,0.076971,184249.296,1620863999999,14095.19498839,315716,96518.37800000,7387.12423474,0,2021-05-12 16:00:00
396,1620864000000,0.076932,0.079757,0.074445,0.077987,180678.556,1620892799999,14154.12235151,323126,96081.96700000,7528.91481321,0,2021-05-13 00:00:00
397,1620892800000,0.077987,0.078345,0.073428,0.075493,172984.226,1620921599999,13092.05860512,279654,82742.83200000,6263.10228737,0,2021-05-13 08:00:00
398,1620921600000,0.075492,0.076981,0.074118,0.074888,95166.306,1620950399999,7182.17262502,180347,49029.48700000,3699.96561831,0,2021-05-13 16:00:00
399,1620950400000,0.074886,0.07784,0.074451,0.077659,85017.923,1620979199999,6545.01189430,124900,42667.35200000,3285.88009250,0,2021-05-14 00:00:00
400,1620979200000,0.077667,0.08108,0.077059,0.08067,115982.664,1621007999999,9184.56541604,179151,59547.52600000,4717.00715591,0,2021-05-14 08:00:00
401,1621008000000,0.080671,0.08207,0.080229,0.081775,81869.612,1621036799999,6641.04761796,150479,42691.39500000,3463.20963909,0,2021-05-14 16:00:00
402,1621036800000,0.081775,0.0824,0.080075,0.080612,65515.756,1621065599999,5317.67514740,119718,33542.95300000,2721.78696605,0,2021-05-15 00:00:00
403,1621065600000,0.080613,0.080965,0.07832,0.07912,96985.187,1621094399999,7722.75219153,142905,46846.76600000,3729.07384057,0,2021-05-15 08:00:00
404,1621094400000,0.07912,0.079127,0.077528,0.077975,88181.512,1621123199999,6909.03487265,149539,44359.26700000,3474.72626076,0,2021-05-15 16:00:00
405,1621123200000,0.077959,0.080219,0.077739,0.078325,71103.256,1621151999999,5623.84676556,110981,33942.95400000,2684.33706998,0,2021-05-16 00:00:00
406,1621152000000,0.078318,0.0784,0.075701,0.076109,87651.604,1621180799999,6737.23405543,123865,46097.83400000,3543.61098062,0,2021-05-16 08:00:00
407,1621180800000,0.07611,0.077862,0.074395,0.077152,133750.575,1621209599999,10189.83261799,240197,67190.85300000,5121.07259227,0,2021-05-16 16:00:00
408,1621209600000,0.077152,0.078258,0.07402,0.078012,130459.645,1621238399999,9921.76130030,209181,65324.88900000,4968.02253802,0,2021-05-17 00:00:00
409,1621238400000,0.078005,0.078786,0.075636,0.075785,77282.869,1621267199999,5962.44256991,133572,37647.48600000,2904.87380737,0,2021-05-17 08:00:00
410,1621267200000,0.075786,0.0774,0.07401,0.075381,94560.239,1621295999999,7161.06374704,167945,46701.87900000,3539.36302797,0,2021-05-17 16:00:00
411,1621296000000,0.075391,0.07828,0.074982,0.077719,85726.987,1621324799999,6577.34859903,123607,43407.43100000,3329.68023167,0,2021-05-18 00:00:00
412,1621324800000,0.077719,0.078297,0.07626,0.077875,81093.236,1621353599999,6272.43145556,129014,43060.68500000,3331.47139073,0,2021-05-18 08:00:00
413,1621353600000,0.07788,0.0798,0.0776,0.078759,71744.766,1621382399999,5646.24724185,131053,34389.01400000,2706.07899732,0,2021-05-18 16:00:00
414,1621382400000,0.078762,0.079428,0.0737,0.073936,174352.109,1621411199999,13228.58303125,261927,85245.09800000,6470.39941360,0,2021-05-19 00:00:00
415,1621411200000,0.07396,0.074059,0.061,0.073507,438948.183,1621439999999,30464.37030702,631856,222597.46000000,15498.40626218,0,2021-05-19 08:00:00
416,1621440000000,0.073563,0.074,0.065499,0.06654,190798.882,1621468799999,13143.38869690,307710,92398.80200000,6376.49759534,0,2021-05-19 16:00:00
417,1621468800000,0.066559,0.068293,0.060941,0.067901,223138.516,1621497599999,14390.52302476,316610,107650.82000000,6958.64413344,0,2021-05-20 00:00:00
418,1621497600000,0.067901,0.070696,0.066274,0.070094,137533.74,1621526399999,9420.08582413,235207,67152.03800000,4602.97938963,0,2021-05-20 08:00:00
419,1621526400000,0.070081,0.070385,0.066769,0.068299,88263.064,1621555199999,6082.26038820,202689,43382.34500000,2991.07492104,0,2021-05-20 16:00:00
420,1621555200000,0.068311,0.070357,0.067446,0.067466,82646.985,1621583999999,5704.24527216,146204,42580.70500000,2938.76794534,0,2021-05-21 00:00:00
421,1621584000000,0.067465,0.068117,0.064717,0.065741,164403.696,1621612799999,10899.73497132,246741,82784.20300000,5490.46494452,0,2021-05-21 08:00:00
422,1621612800000,0.065741,0.066986,0.0627,0.065253,139070.13,1621641599999,9048.08962930,220959,64937.49200000,4223.23748370,0,2021-05-21 16:00:00
423,1621641600000,0.065245,0.06556,0.060525,0.06199,133975.409,1621670399999,8396.54208537,182056,60741.32400000,3811.03742572,0,2021-05-22 00:00:00
424,1621670400000,0.061989,0.064666,0.061434,0.062043,124743.969,1621699199999,7880.85494193,200851,63804.79200000,4032.02200210,0,2021-05-22 08:00:00
425,1621699200000,0.062042,0.062797,0.059935,0.061273,88729.643,1621727999999,5437.82030675,151894,45728.43300000,2802.35447706,0,2021-05-22 16:00:00
426,1621728000000,0.061273,0.062504,0.059578,0.060061,86022.678,1621756799999,5242.56866691,126484,46597.32300000,2837.37582347,0,2021-05-23 00:00:00
427,1621756800000,0.060072,0.06136,0.056344,0.057777,240457.487,1621785599999,14107.84908442,313054,118016.67600000,6928.65328806,0,2021-05-23 08:00:00
428,1621785600000,0.057781,0.06259,0.055332,0.060484,196571.682,1621814399999,11532.56405831,272049,91850.38800000,5387.86355252,0,2021-05-23 16:00:00
429,1621814400000,0.060483,0.06256,0.059881,0.062507,115933.023,1621843199999,7064.08345063,156262,55115.56600000,3358.40192035,0,2021-05-24 00:00:00
430,1621843200000,0.062508,0.066999,0.06161,0.066834,165885.302,1621871999999,10510.02238822,232996,79389.74700000,5032.42242250,0,2021-05-24 08:00:00
431,1621872000000,0.06684,0.068461,0.065243,0.068225,138039.206,1621900799999,9254.92216263,241741,68855.63600000,4617.68457891,0,2021-05-24 16:00:00
432,1621900800000,0.068266,0.069818,0.066805,0.068251,120715.545,1621929599999,8223.25296180,173614,66263.35200000,4512.80594894,0,2021-05-25 00:00:00
433,1621929600000,0.068245,0.069744,0.06484,0.068192,136800.319,1621958399999,9207.20309939,211179,64032.12100000,4307.55633533,0,2021-05-25 08:00:00
434,1621958400000,0.068212,0.070999,0.066686,0.070566,74934.945,1621987199999,5156.47048732,138897,34202.74400000,2353.31067315,0,2021-05-25 16:00:00
435,1621987200000,0.07057,0.072245,0.069702,0.071471,104540.376,1622015999999,7446.72166818,165882,49884.27100000,3553.53533790,0,2021-05-26 00:00:00
436,1622016000000,0.071469,0.07159,0.069304,0.070816,87655.285,1622044799999,6193.40064075,138295,42713.93300000,3017.65770671,0,2021-05-26 08:00:00
437,1622044800000,0.070813,0.07358,0.069837,0.073529,80211.154,1622073599999,5751.31716870,139846,36331.13900000,2603.49330857,0,2021-05-26 16:00:00
438,1622073600000,0.073529,0.07374,0.070747,0.071456,84215.899,1622102399999,6045.55388059,140355,43287.04300000,3105.85940188,0,2021-05-27 00:00:00
439,1622102400000,0.071452,0.071878,0.070485,0.070683,63629.994,1622131199999,4519.76355035,105251,33883.17500000,2407.23777925,0,2021-05-27 08:00:00
440,1622131200000,0.070675,0.071784,0.070368,0.071189,42623.062,1622159999999,3034.42277081,76303,21391.71200000,1522.96131377,0,2021-05-27 16:00:00
441,1622160000000,0.071193,0.071594,0.068827,0.069405,90547.13,1622188799999,6381.60675868,145695,45076.63600000,3175.09254013,0,2021-05-28 00:00:00
442,1622188800000,0.069405,0.07083,0.068632,0.069605,110975.067,1622217599999,7712.73919979,166828,51931.56000000,3609.20418037,0,2021-05-28 08:00:00
443,1622217600000,0.069609,0.070195,0.067,0.067657,59986.055,1622246399999,4131.66195394,113790,27984.59100000,1926.58994577,0,2021-05-28 16:00:00
444,1622246400000,0.06765,0.07011,0.066802,0.06884,74602.021,1622275199999,5141.05312530,112719,34063.91300000,2348.89625905,0,2021-05-29 00:00:00
445,1622275200000,0.068845,0.069478,0.0675,0.067681,70885.351,1622303999999,4856.90312987,109576,33218.20600000,2277.74971983,0,2021-05-29 08:00:00
446,1622304000000,0.067673,0.068399,0.065047,0.065848,84272.402,1622332799999,5599.85248898,127529,32054.52100000,2130.02934298,0,2021-05-29 16:00:00
447,1622332800000,0.065856,0.0682,0.06511,0.068129,83961.125,1622361599999,5588.55145764,121226,37387.19400000,2490.41859862,0,2021-05-30 00:00:00
448,1622361600000,0.068128,0.068475,0.0665,0.067134,61450.193,1622390399999,4143.05921956,91749,25985.24800000,1750.17021483,0,2021-05-30 08:00:00
449,1622390400000,0.067149,0.068175,0.066863,0.066927,41513.421,1622419199999,2803.35980036,67291,21687.05100000,1464.34476545,0,2021-05-30 16:00:00
450,1622419200000,0.066933,0.068863,0.066014,0.068362,70245.916,1622447999999,4719.05120984,106484,34079.25100000,2290.55563393,0,2021-05-31 00:00:00
451,1622448000000,0.068357,0.071444,0.068012,0.071347,113052.863,1622476799999,7845.07093981,158122,53412.77500000,3708.81094815,0,2021-05-31 08:00:00
452,1622476800000,0.071356,0.072761,0.0703,0.072668,70641.396,1622505599999,5036.66425052,115433,32456.93700000,2315.15315533,0,2021-05-31 16:00:00
453,1622505600000,0.072668,0.072858,0.071202,0.07202,72895.562,1622534399999,5246.56878485,106944,33103.18200000,2383.17708224,0,2021-06-01 00:00:00
454,1622534400000,0.072023,0.072343,0.070359,0.070892,64213.878,1622563199999,4568.36665663,111307,32244.59400000,2294.25066528,0,2021-06-01 08:00:00
455,1622563200000,0.070884,0.072,0.07053,0.071793,44591.887,1622591999999,3165.10656373,80647,21965.33000000,1559.79953297,0,2021-06-01 16:00:00
456,1622592000000,0.07179,0.072808,0.070886,0.072339,45895.539,1622620799999,3292.75027157,81731,23915.89000000,1716.25741049,0,2021-06-02 00:00:00
457,1622620800000,0.072342,0.073434,0.071984,0.073354,64826.671,1622649599999,4705.65922222,101859,30970.60300000,2248.18583227,0,2021-06-02 08:00:00
458,1622649600000,0.073362,0.073533,0.071401,0.072026,43524.466,1622678399999,3157.18983808,76007,20988.83000000,1523.28815860,0,2021-06-02 16:00:00
459,1622678400000,0.072028,0.073249,0.071571,0.072991,51128.963,1622707199999,3707.54925487,84981,25482.03800000,1847.53788564,0,2021-06-03 00:00:00
460,1622707200000,0.072997,0.073717,0.071805,0.072363,75955.905,1622735999999,5519.42300785,112026,42603.54400000,3093.75146784,0,2021-06-03 08:00:00
461,1622736000000,0.072358,0.073249,0.072287,0.072811,36298.819,1622764799999,2641.09901467,66914,16866.26900000,1227.16800684,0,2021-06-03 16:00:00
462,1622764800000,0.072805,0.072931,0.071157,0.071546,69955.548,1622793599999,5049.77345342,114691,35022.18500000,2529.19086233,0,2021-06-04 00:00:00
463,1622793600000,0.071547,0.072368,0.071092,0.071935,49136.627,1622822399999,3527.26184434,83283,24787.89400000,1779.50055916,0,2021-06-04 08:00:00
464,1622822400000,0.071935,0.0736,0.0719,0.073002,31643.331,1622851199999,2304.54360599,66373,16666.24800000,1213.93458141,0,2021-06-04 16:00:00
465,1622851200000,0.073013,0.074268,0.072997,0.074001,40431.909,1622879999999,2978.86724266,69691,16218.04700000,1195.18426727,0,2021-06-05 00:00:00
466,1622880000000,0.074016,0.075,0.0726,0.07311,66848.086,1622908799999,4930.04136347,109533,29220.81400000,2158.40159186,0,2021-06-05 08:00:00
467,1622908800000,0.073109,0.074067,0.072631,0.073986,36382.757,1622937599999,2659.99012964,63271,14575.35500000,1066.30947607,0,2021-06-05 16:00:00
468,1622937600000,0.073989,0.074616,0.073626,0.07441,37310.092,1622966399999,2770.34279188,57733,18550.99400000,1377.36535276,0,2021-06-06 00:00:00
469,1622966400000,0.074415,0.075555,0.074415,0.075254,57460.108,1622995199999,4317.74405638,90115,27406.18300000,2058.79217884,0,2021-06-06 08:00:00
470,1622995200000,0.075254,0.075961,0.074634,0.075737,25853.223,1623023999999,1945.91840611,56956,12098.02100000,910.59121030,0,2021-06-06 16:00:00
471,1623024000000,0.075752,0.0769,0.075565,0.076483,43514.756,1623052799999,3317.45799488,74522,18039.76700000,1375.83279278,0,2021-06-07 00:00:00
472,1623052800000,0.07649,0.077594,0.0762,0.077233,52539.203,1623081599999,4047.69834015,79280,24731.96400000,1904.80561028,0,2021-06-07 08:00:00
473,1623081600000,0.077233,0.07738,0.07548,0.077237,67707.084,1623110399999,5183.19411448,112886,33330.74000000,2552.82954149,0,2021-06-07 16:00:00
474,1623110400000,0.077249,0.077572,0.074849,0.076305,67409.636,1623139199999,5132.75696674,118592,30479.23000000,2322.44786015,0,2021-06-08 00:00:00
475,1623139200000,0.076328,0.076764,0.074313,0.074922,71127.107,1623167999999,5371.64411786,107395,32121.26900000,2427.48862065,0,2021-06-08 08:00:00
476,1623168000000,0.074898,0.07636,0.074686,0.075124,43605.827,1623196799999,3288.91144951,79361,20734.06100000,1563.53228546,0,2021-06-08 16:00:00
477,1623196800000,0.075123,0.075308,0.073128,0.073256,61002.662,1623225599999,4526.42052418,93944,30671.53100000,2275.98834604,0,2021-06-09 00:00:00
478,1623225600000,0.073253,0.073465,0.069867,0.0706,108797.801,1623254399999,7817.18451317,143878,58404.12800000,4191.00452971,0,2021-06-09 08:00:00
479,1623254400000,0.0706,0.071753,0.06931,0.069821,68547.842,1623283199999,4842.88627637,95325,38098.82500000,2689.85157539,0,2021-06-09 16:00:00
480,1623283200000,0.069812,0.069921,0.068846,0.068939,43630.665,1623311999999,3026.62157253,60102,23335.74900000,1619.04327417,0,2021-06-10 00:00:00
481,1623312000000,0.068939,0.069177,0.067005,0.068084,91401.502,1623340799999,6214.64969878,108072,44346.24200000,3012.56347413,0,2021-06-10 08:00:00
482,1623340800000,0.068079,0.068095,0.066896,0.067396,41567.337,1623369599999,2806.26046102,60404,21699.50900000,1464.75950595,0,2021-06-10 16:00:00
483,1623369600000,0.067385,0.067499,0.0658,0.06584,48834.037,1623398399999,3260.33867851,65758,26157.67200000,1746.96578829,0,2021-06-11 00:00:00
484,1623398400000,0.06584,0.066475,0.065481,0.065621,45673.839,1623427199999,3014.55266859,63583,22604.69700000,1491.67205844,0,2021-06-11 08:00:00
485,1623427200000,0.065622,0.065763,0.06272,0.063058,68127.221,1623455999999,4377.15544186,89497,39960.51500000,2566.98435814,0,2021-06-11 16:00:00
486,1623456000000,0.06306,0.065825,0.062793,0.065812,64205.504,1623484799999,4129.66181804,76282,30853.83100000,1981.44332721,0,2021-06-12 00:00:00
487,1623484800000,0.065811,0.068177,0.065469,0.067619,82196.223,1623513599999,5512.81760708,92753,36341.37700000,2438.40814240,0,2021-06-12 08:00:00
488,1623513600000,0.067623,0.067825,0.066615,0.066696,39064.365,1623542399999,2624.10336468,51305,19200.89900000,1289.75191000,0,2021-06-12 16:00:00
489,1623542400000,0.066692,0.067599,0.065823,0.065876,40141.582,1623571199999,2677.35796842,54802,20341.38900000,1356.09445851,0,2021-06-13 00:00:00
490,1623571200000,0.065882,0.06634,0.065132,0.065274,39405.651,1623599999999,2592.61183772,51803,19914.57600000,1309.33617204,0,2021-06-13 08:00:00
491,1623600000000,0.065261,0.065326,0.06354,0.064306,63249.055,1623628799999,4088.10049349,92963,32686.36400000,2112.26027559,0,2021-06-13 16:00:00
492,1623628800000,0.064306,0.064424,0.063013,0.063196,46767.535,1623657599999,2972.65745956,63262,25855.63200000,1642.93376592,0,2021-06-14 00:00:00
493,1623657600000,0.063195,0.063581,0.062389,0.063337,55863.85,1623686399999,3521.54772834,76758,25988.85600000,1638.20125824,0,2021-06-14 08:00:00
494,1623686400000,0.063337,0.064646,0.063246,0.063699,60675.172,1623715199999,3883.06446640,75361,26326.15900000,1684.22931791,0,2021-06-14 16:00:00
495,1623715200000,0.063704,0.0652,0.0637,0.064978,62423.449,1623743999999,4029.32877358,73566,24155.79700000,1558.26856621,0,2021-06-15 00:00:00
496,1623744000000,0.064976,0.065119,0.063501,0.06368,47547.804,1623772799999,3060.17915171,62985,25950.59600000,1668.86653236,0,2021-06-15 08:00:00
497,1623772800000,0.063682,0.063917,0.062967,0.063349,39375.442,1623801599999,2496.21197504,57742,21741.28000000,1378.09314102,0,2021-06-15 16:00:00
498,1623801600000,0.063355,0.063397,0.062596,0.063004,35127.091,1623830399999,2211.57149271,47576,19457.37100000,1224.77995638,0,2021-06-16 00:00:00
499,1623830400000,0.063005,0.063246,0.062227,0.062314,39908.946,1623859199999,2502.35988997,55904,20520.86300000,1286.86240257,0,2021-06-16 08:00:00
500,1623859200000,0.062314,0.062639,0.061425,0.061761,45125.487,1623887999999,2803.74940404,62676,22211.64900000,1380.29916256,0,2021-06-16 16:00:00
501,1623888000000,0.061756,0.062791,0.061632,0.062252,30552.124,1623916799999,1905.46027384,44788,15070.98700000,939.85820278,0,2021-06-17 00:00:00
502,1623916800000,0.062253,0.06237,0.061339,0.061971,39934.5,1623945599999,2468.38443637,57989,22205.45900000,1372.37767707,0,2021-06-17 08:00:00
503,1623945600000,0.061959,0.062446,0.060963,0.062304,43803.327,1623974399999,2703.65855069,60470,23372.40600000,1442.17398786,0,2021-06-17 16:00:00
504,1623974400000,0.0623,0.062467,0.06166,0.062089,34218.132,1624003199999,2124.56509616,48776,15432.16400000,957.96456663,0,2021-06-18 00:00:00
505,1624003200000,0.062089,0.062249,0.06082,0.060931,48329.229,1624031999999,2964.63550542,72361,23021.61500000,1412.07786984,0,2021-06-18 08:00:00
506,1624032000000,0.060928,0.062463,0.060313,0.06236,48858.878,1624060799999,2995.41135004,71994,23344.39900000,1432.09814767,0,2021-06-18 16:00:00
507,1624060800000,0.062356,0.063145,0.061924,0.062735,42792.135,1624089599999,2676.44446009,61611,19822.51500000,1239.21829465,0,2021-06-19 00:00:00
508,1624089600000,0.062744,0.062903,0.06205,0.062216,37446.367,1624118399999,2338.30952552,52293,17837.21300000,1113.83105536,0,2021-06-19 08:00:00
509,1624118400000,0.062216,0.062576,0.06101,0.06101,29761.638,1624147199999,1839.21818498,51247,13718.26000000,847.54392759,0,2021-06-19 16:00:00
510,1624147200000,0.061015,0.062043,0.060833,0.06184,28998.305,1624175999999,1784.25869416,43117,15323.00500000,943.18860129,0,2021-06-20 00:00:00
511,1624176000000,0.06184,0.062416,0.061026,0.061335,66068.02,1624204799999,4064.74913677,82745,30164.68400000,1856.27997004,0,2021-06-20 08:00:00
512,1624204800000,0.061335,0.063545,0.061208,0.063035,44576.468,1624233599999,2785.60272195,71896,20618.73000000,1287.93509544,0,2021-06-20 16:00:00
513,1624233600000,0.063033,0.063578,0.060711,0.060926,77006.971,1624262399999,4763.28111077,110796,36164.62900000,2238.52233736,0,2021-06-21 00:00:00
514,1624262400000,0.060936,0.061499,0.058929,0.060695,105198.056,1624291199999,6360.33483263,144948,49202.31100000,2975.68529199,0,2021-06-21 08:00:00
515,1624291200000,0.060696,0.060772,0.059064,0.059648,50512.604,1624319999999,3018.89108044,94236,24898.97900000,1488.35496866,0,2021-06-21 16:00:00
516,1624320000000,0.059648,0.060485,0.059274,0.059558,50008.767,1624348799999,2988.52216250,75236,25097.69000000,1500.08251856,0,2021-06-22 00:00:00
517,1624348800000,0.059558,0.060988,0.05845,0.058688,128221.929,1624377599999,7638.99762510,176238,65132.45800000,3882.92955647,0,2021-06-22 08:00:00
518,1624377600000,0.058689,0.059342,0.057435,0.057806,56621.582,1624406399999,3308.32726467,90455,26703.04400000,1561.55395199,0,2021-06-22 16:00:00
519,1624406400000,0.057787,0.059604,0.057,0.059014,80034.424,1624435199999,4692.62677443,103322,40563.91100000,2379.88798982,0,2021-06-23 00:00:00
520,1624435200000,0.059015,0.059024,0.0583,0.058955,46108.025,1624463999999,2706.36031368,61878,22922.22600000,1345.48491414,0,2021-06-23 08:00:00
521,1624464000000,0.058957,0.059236,0.058083,0.058455,31189.094,1624492799999,1827.04962550,46185,16167.89100000,947.34810005,0,2021-06-23 16:00:00
522,1624492800000,0.058447,0.058802,0.058133,0.058424,73310.761,1624521599999,4286.99471982,71610,43140.55800000,2522.86970998,0,2021-06-24 00:00:00
523,1624521600000,0.058424,0.058629,0.057639,0.058585,86391.733,1624550399999,5030.66363150,81788,53128.40300000,3094.04767638,0,2021-06-24 08:00:00
524,1624550400000,0.058585,0.058728,0.056964,0.057402,63534.55,1624579199999,3671.82817525,68620,40721.25700000,2354.50344697,0,2021-06-24 16:00:00
525,1624579200000,0.057401,0.057648,0.056654,0.056713,53802.351,1624607999999,3067.21507641,56079,29627.44800000,1688.15768567,0,2021-06-25 00:00:00
526,1624608000000,0.056713,0.056729,0.055267,0.056017,75268.549,1624636799999,4215.00882358,94113,38740.37000000,2170.28075269,0,2021-06-25 08:00:00
527,1624636800000,0.056035,0.058394,0.055738,0.05729,56326.925,1624665599999,3223.76800037,81988,28323.53600000,1620.80059701,0,2021-06-25 16:00:00
528,1624665600000,0.057288,0.057475,0.05601,0.057021,53240.123,1624694399999,3030.70686121,67908,27663.98700000,1575.39489529,0,2021-06-26 00:00:00
529,1624694400000,0.05703,0.057564,0.056258,0.056406,67107.567,1624723199999,3811.17622435,83636,28724.39300000,1631.85565406,0,2021-06-26 08:00:00
530,1624723200000,0.056435,0.056922,0.056086,0.056677,30974.569,1624751999999,1747.19485883,47070,14708.94800000,829.81083299,0,2021-06-26 16:00:00
531,1624752000000,0.056677,0.05723,0.055805,0.056094,43451.241,1624780799999,2460.46549655,61808,21121.64400000,1195.74034904,0,2021-06-27 00:00:00
532,1624780800000,0.056094,0.056149,0.055242,0.055536,55648.547,1624809599999,3098.08241380,62755,32133.01300000,1788.84376080,0,2021-06-27 08:00:00
533,1624809600000,0.055541,0.057327,0.055205,0.057123,49247.209,1624838399999,2762.43440935,65902,24724.43500000,1386.11549258,0,2021-06-27 16:00:00
534,1624838400000,0.057124,0.058558,0.056941,0.058504,64346.872,1624867199999,3702.89405850,77034,30804.21600000,1773.36109037,0,2021-06-28 00:00:00
535,1624867200000,0.058498,0.060839,0.0582,0.060531,109339.322,1624895999999,6485.86372490,123834,50143.91200000,2976.99827602,0,2021-06-28 08:00:00
