,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1505260800000,0.070763,0.071157,0.0695,0.070879,2728.125,1505289599999,191.86315604,3462,1176.11200000,82.95680333,0,2017-09-13 00:00:00
184,1505289600000,0.07085,0.070873,0.067356,0.0699,2878.34,1505318399999,199.71741374,3731,1108.07100000,76.93590456,0,2017-09-13 08:00:00
185,1505318400000,0.069879,0.071498,0.069282,0.071468,1966.483,1505347199999,137.84975306,2524,944.37000000,66.38285297,0,2017-09-13 16:00:00
186,1505347200000,0.071398,0.071509,0.069803,0.070402,2497.684,1505375999999,176.77755365,3320,1035.05400000,73.38556379,0,2017-09-14 00:00:00
187,1505376000000,0.070402,0.070942,0.067101,0.068608,5444.47,1505404799999,378.38820660,6672,2337.47700000,162.67613295,0,2017-09-14 08:00:00
188,1505404800000,0.068608,0.07044,0.067202,0.068765,3445.442,1505433599999,237.45307357,4252,1490.26700000,103.04191225,0,2017-09-14 16:00:00
189,1505433600000,0.068047,0.071,0.068,0.0699,2695.708,1505462399999,187.70412127,3407,1262.21600000,88.07567586,0,2017-09-15 00:00:00
190,1505462400000,0.069903,0.071,0.065,0.0689,5934.728,1505491199999,407.21834231,7919,2814.15200000,193.71937265,0,2017-09-15 08:00:00
191,1505491200000,0.0689,0.0703,0.067356,0.069512,2139.842,1505519999999,147.37239930,2893,1041.18300000,71.81820113,0,2017-09-15 16:00:00
192,1505520000000,0.069519,0.070036,0.068119,0.068992,3330.525,1505548799999,230.02479017,3997,1492.58100000,103.08064565,0,2017-09-16 00:00:00
193,1505548800000,0.068979,0.069837,0.066739,0.068417,3586.515,1505577599999,246.79641924,3808,1692.30300000,116.70554243,0,2017-09-16 08:00:00
194,1505577600000,0.068658,0.069,0.067743,0.068315,1330.223,1505606399999,91.11836382,1546,588.52000000,40.35682360,0,2017-09-16 16:00:00
195,1505606400000,0.068372,0.069099,0.067234,0.068688,2184.635,1505635199999,149.36219507,2349,1097.35800000,75.11432167,0,2017-09-17 00:00:00
196,1505635200000,0.0686,0.069407,0.068124,0.069407,1011.763,1505663999999,69.43162359,1410,521.73300000,35.85154317,0,2017-09-17 08:00:00
197,1505664000000,0.069204,0.070488,0.068754,0.069848,997.38,1505692799999,69.61525852,1534,564.34300000,39.42296968,0,2017-09-17 16:00:00
198,1505692800000,0.069848,0.075913,0.069615,0.073182,2756.991,1505721599999,202.70659337,3761,1228.71500000,90.31652862,0,2017-09-18 00:00:00
199,1505721600000,0.073182,0.074422,0.071739,0.072405,2139.439,1505750399999,155.94583797,3492,1049.86500000,76.73689187,0,2017-09-18 08:00:00
200,1505750400000,0.072568,0.073898,0.071817,0.0731,949.902,1505779199999,69.11693431,1624,387.06400000,28.15188619,0,2017-09-18 16:00:00
201,1505779200000,0.073045,0.073523,0.071951,0.071964,1696.403,1505807999999,123.18736776,2802,883.36100000,64.22866589,0,2017-09-19 00:00:00
202,1505808000000,0.072349,0.073281,0.0718,0.072791,3325.309,1505836799999,240.67138846,3980,1633.66600000,118.35553606,0,2017-09-19 08:00:00
203,1505836800000,0.072709,0.073099,0.0718,0.072525,3878.773,1505865599999,280.62541754,6146,2151.90900000,155.72052622,0,2017-09-19 16:00:00
204,1505865600000,0.072454,0.073128,0.072,0.0723,4075.458,1505894399999,295.10135315,6847,1851.77200000,134.12775864,0,2017-09-20 00:00:00
205,1505894400000,0.0723,0.073,0.071956,0.072836,5621.082,1505923199999,407.06993279,6531,2890.49300000,209.29990518,0,2017-09-20 08:00:00
206,1505923200000,0.072753,0.0734,0.0718,0.073345,7097.722,1505951999999,516.04316921,7065,3390.92600000,246.50953579,0,2017-09-20 16:00:00
207,1505952000000,0.073345,0.07379,0.07251,0.073252,7635.815,1505980799999,557.92409649,6276,3836.89500000,280.18937994,0,2017-09-21 00:00:00
208,1505980800000,0.073397,0.073799,0.072179,0.072543,8525.554,1506009599999,624.44841253,7195,4030.92300000,295.04648678,0,2017-09-21 08:00:00
209,1506009600000,0.072431,0.072702,0.070565,0.07141,8422.53,1506038399999,603.95393449,7303,3945.50600000,282.88663426,0,2017-09-21 16:00:00
210,1506038400000,0.07141,0.072394,0.071,0.072098,8608.94,1506067199999,619.13396611,7148,4098.33000000,294.54693929,0,2017-09-22 00:00:00
211,1506067200000,0.072098,0.072373,0.071486,0.072012,8616.647,1506095999999,619.63853095,7412,4178.21800000,300.39350658,0,2017-09-22 08:00:00
212,1506096000000,0.072013,0.072964,0.071853,0.072964,7125.048,1506124799999,516.21638683,7070,3322.80900000,240.71778799,0,2017-09-22 16:00:00
213,1506124800000,0.072874,0.072924,0.071964,0.072366,7948.908,1506153599999,575.95352947,6961,3908.85400000,283.11603851,0,2017-09-23 00:00:00
214,1506153600000,0.072366,0.07499,0.0721,0.074601,9161.871,1506182399999,673.96937590,8402,4196.42500000,308.24477363,0,2017-09-23 08:00:00
215,1506182400000,0.074601,0.075694,0.074314,0.075557,5917.421,1506211199999,443.84249400,6375,2851.32300000,213.81905343,0,2017-09-23 16:00:00
216,1506211200000,0.075556,0.077991,0.075398,0.076305,7896.952,1506239999999,605.82305261,7888,3582.15500000,274.63187582,0,2017-09-24 00:00:00
217,1506240000000,0.076306,0.077648,0.07603,0.077514,11816.321,1506268799999,907.09630555,8478,6144.30100000,471.81629884,0,2017-09-24 08:00:00
218,1506268800000,0.077514,0.077998,0.076806,0.077123,9063.333,1506297599999,701.82609333,6523,4383.38200000,339.35477318,0,2017-09-24 16:00:00
219,1506297600000,0.077184,0.0773,0.076177,0.076592,10695.515,1506326399999,820.52334997,6992,5733.48000000,439.93836736,0,2017-09-25 00:00:00
220,1506326400000,0.076545,0.076915,0.07511,0.075199,12898.262,1506355199999,983.81334193,9131,6838.52400000,521.64240561,0,2017-09-25 08:00:00
221,1506355200000,0.075163,0.0755,0.074527,0.075174,10955.544,1506383999999,821.99754005,7533,5668.62100000,425.31557801,0,2017-09-25 16:00:00
222,1506384000000,0.075173,0.07595,0.074569,0.074849,13448.443,1506412799999,1009.19857755,9923,7310.01100000,548.70139425,0,2017-09-26 00:00:00
223,1506412800000,0.074849,0.075,0.07384,0.07385,11818.902,1506441599999,879.37066140,9760,6185.30900000,460.19815041,0,2017-09-26 08:00:00
224,1506441600000,0.07384,0.074737,0.073392,0.074491,10402.486,1506470399999,769.44603560,8805,5450.75400000,403.20595975,0,2017-09-26 16:00:00
225,1506470400000,0.074492,0.074731,0.07288,0.073185,13835.208,1506499199999,1020.88196080,10185,7338.22200000,541.59593363,0,2017-09-27 00:00:00
226,1506499200000,0.073185,0.073996,0.07201,0.073431,15670.896,1506527999999,1142.94852663,12238,8258.74700000,602.56088055,0,2017-09-27 08:00:00
227,1506528000000,0.07353,0.074111,0.071977,0.073445,14756.977,1506556799999,1081.01730269,11007,8072.20300000,591.58197421,0,2017-09-27 16:00:00
228,1506556800000,0.073465,0.0737,0.071904,0.071992,14322.413,1506585599999,1044.63334581,12843,7696.59200000,561.57935931,0,2017-09-28 00:00:00
229,1506585600000,0.07204,0.073398,0.0716,0.072227,21663.76,1506614399999,1568.61148972,19337,11872.59700000,860.03030814,0,2017-09-28 08:00:00
230,1506614400000,0.072029,0.0731,0.071509,0.072509,16490.229,1506643199999,1194.08488151,14054,8611.92400000,623.91310286,0,2017-09-28 16:00:00
231,1506643200000,0.072507,0.07259,0.069015,0.070831,18286.708,1506671999999,1290.70719368,16381,9878.33500000,697.78723774,0,2017-09-29 00:00:00
232,1506672000000,0.070942,0.071239,0.0695,0.070592,11376.71,1506700799999,801.84008349,11865,5182.21400000,365.45616268,0,2017-09-29 08:00:00
233,1506700800000,0.070361,0.072019,0.070102,0.07091,10915.183,1506729599999,771.71838140,12566,5006.88100000,354.34791479,0,2017-09-29 16:00:00
234,1506729600000,0.070878,0.0733,0.069662,0.069705,15522.459,1506758399999,1103.62459601,17699,7543.80100000,536.93722356,0,2017-09-30 00:00:00
235,1506758400000,0.069702,0.07065,0.069401,0.070484,9890.008,1506787199999,693.85318880,11140,4493.56800000,315.44715971,0,2017-09-30 08:00:00
236,1506787200000,0.070484,0.0715,0.069846,0.070062,11728.339,1506815999999,825.31822857,12621,5453.82800000,384.16502384,0,2017-09-30 16:00:00
237,1506816000000,0.070181,0.070555,0.069043,0.069214,11724.846,1506844799999,816.42300890,11964,5283.55200000,368.18343907,0,2017-10-01 00:00:00
238,1506844800000,0.069213,0.071484,0.068109,0.069899,13206.124,1506873599999,916.88730216,14135,6509.33700000,452.19092101,0,2017-10-01 08:00:00
239,1506873600000,0.070118,0.07095,0.068566,0.069105,13762.407,1506902399999,960.86949832,15114,7060.18300000,493.05955917,0,2017-10-01 16:00:00
240,1506902400000,0.069104,0.069299,0.067321,0.068169,15850.45,1506931199999,1081.47665073,16927,7661.47500000,523.26834013,0,2017-10-02 00:00:00
241,1506931200000,0.068165,0.0684,0.066588,0.067758,13730.961,1506959999999,928.97467128,14837,6166.22200000,417.48116533,0,2017-10-02 08:00:00
242,1506960000000,0.067758,0.068861,0.0665,0.068658,11066.144,1506988799999,747.31974746,12165,5384.76600000,363.85135268,0,2017-10-02 16:00:00
243,1506988800000,0.06829,0.06902,0.067041,0.068425,15153.197,1507017599999,1031.68967596,16481,7326.03500000,499.12872620,0,2017-10-03 00:00:00
244,1507017600000,0.068433,0.068899,0.066808,0.06834,11682.486,1507046399999,795.49463688,12435,5311.55200000,361.72073975,0,2017-10-03 08:00:00
245,1507046400000,0.068487,0.06902,0.067263,0.068016,10383.774,1507075199999,707.18304119,11123,5214.28400000,355.36201480,0,2017-10-03 16:00:00
246,1507075200000,0.06775,0.068998,0.067477,0.0684,11132.15,1507103999999,760.03422130,12679,5434.34400000,371.37808979,0,2017-10-04 00:00:00
247,1507104000000,0.068393,0.070633,0.068339,0.069909,12817.481,1507132799999,890.04572403,14538,6071.04900000,421.82773196,0,2017-10-04 08:00:00
248,1507132800000,0.069927,0.070131,0.068887,0.069249,10586.616,1507161599999,736.70789844,12263,5354.37600000,372.83855752,0,2017-10-04 16:00:00
249,1507161600000,0.069147,0.070223,0.069,0.069578,10747.142,1507190399999,746.64300260,12486,5237.81500000,364.16340713,0,2017-10-05 00:00:00
250,1507190400000,0.069571,0.069898,0.067666,0.068387,9584.859,1507219199999,658.42079542,10453,4538.50500000,311.82569954,0,2017-10-05 08:00:00
251,1507219200000,0.06822,0.069747,0.067963,0.068509,7539.848,1507247999999,516.05517794,8013,3485.49100000,238.71704577,0,2017-10-05 16:00:00
252,1507248000000,0.068509,0.068988,0.06804,0.068311,8140.03,1507276799999,556.85446814,9756,3974.53900000,272.00068652,0,2017-10-06 00:00:00
253,1507276800000,0.068452,0.069124,0.067976,0.068837,13268.7,1507305599999,910.51504241,15638,6638.33300000,455.84511685,0,2017-10-06 08:00:00
254,1507305600000,0.068769,0.071062,0.06875,0.070986,10258.834,1507334399999,713.48934780,10476,4741.95900000,330.00262687,0,2017-10-06 16:00:00
255,1507334400000,0.070779,0.072239,0.070313,0.070767,11449.756,1507363199999,813.80330278,12525,5084.13200000,361.59246762,0,2017-10-07 00:00:00
256,1507363200000,0.070714,0.0719,0.069733,0.071037,8978.796,1507391999999,635.35200903,10012,4336.32300000,307.05588970,0,2017-10-07 08:00:00
257,1507392000000,0.071036,0.072,0.069925,0.070365,8383.818,1507420799999,593.82954871,8377,3817.93400000,270.56553444,0,2017-10-07 16:00:00
258,1507420800000,0.070262,0.07062,0.069557,0.070106,8594.024,1507449599999,602.08618985,10513,3979.96100000,278.99305417,0,2017-10-08 00:00:00
259,1507449600000,0.069931,0.070284,0.067422,0.068283,15569.387,1507478399999,1074.32634820,15847,7170.99000000,495.20197629,0,2017-10-08 08:00:00
260,1507478400000,0.068285,0.06943,0.066554,0.067053,11835.105,1507507199999,801.04647154,12595,5384.50900000,364.93076278,0,2017-10-08 16:00:00
261,1507507200000,0.066964,0.067457,0.065,0.066394,10715.049,1507535999999,711.76621517,11481,4847.09400000,322.29084848,0,2017-10-09 00:00:00
262,1507536000000,0.066406,0.06655,0.063487,0.064096,9698.708,1507564799999,637.49391136,11268,4591.27400000,301.90138459,0,2017-10-09 08:00:00
263,1507564800000,0.064058,0.064809,0.058516,0.06215,26051.693,1507593599999,1606.23158767,33601,11826.27500000,729.76401690,0,2017-10-09 16:00:00
264,1507593600000,0.062316,0.062614,0.059963,0.061991,19213.201,1507622399999,1181.81452736,27160,9162.36800000,563.95202238,0,2017-10-10 00:00:00
265,1507622400000,0.061991,0.066501,0.061405,0.063579,13652.379,1507651199999,853.68028143,12296,6244.27500000,390.64093782,0,2017-10-10 08:00:00
266,1507651200000,0.063586,0.063946,0.0607,0.063038,11343.124,1507679999999,706.24906194,12375,5680.35100000,353.87638194,0,2017-10-10 16:00:00
267,1507680000000,0.063047,0.064117,0.0627,0.06319,11053.046,1507708799999,702.01073013,12642,5429.70500000,345.03986605,0,2017-10-11 00:00:00
268,1507708800000,0.06305,0.063814,0.061688,0.062287,11849.616,1507737599999,743.91228184,11976,5915.47200000,371.23978222,0,2017-10-11 08:00:00
269,1507737600000,0.062291,0.06338,0.061651,0.063065,8000.072,1507766399999,500.19508831,8355,4189.43600000,262.09056658,0,2017-10-11 16:00:00
270,1507766400000,0.063064,0.0635,0.061,0.061,10711.014,1507795199999,673.96799795,11512,5122.85700000,322.53176579,0,2017-10-12 00:00:00
271,1507795200000,0.061,0.061122,0.057701,0.05774,15011.155,1507823999999,886.46230261,13941,7357.22100000,434.55695870,0,2017-10-12 08:00:00
272,1507824000000,0.057734,0.058356,0.055748,0.055763,13494.431,1507852799999,770.49921766,11369,6097.08900000,348.40708978,0,2017-10-12 16:00:00
273,1507852800000,0.055763,0.0604,0.051084,0.058175,28132.948,1507881599999,1549.27066324,23574,12252.28100000,674.13482741,0,2017-10-13 00:00:00
274,1507881600000,0.058283,0.06237,0.056999,0.059609,20313.486,1507910399999,1197.91334191,15616,8724.11200000,514.64511050,0,2017-10-13 08:00:00
275,1507910400000,0.059332,0.062496,0.059306,0.060017,10530.572,1507939199999,639.29075238,7911,4710.73700000,286.37640560,0,2017-10-13 16:00:00
276,1507939200000,0.060019,0.06185,0.058593,0.06182,9650.121,1507967999999,580.34662589,8062,4349.20500000,261.78219087,0,2017-10-14 00:00:00
277,1507968000000,0.061501,0.0621,0.059,0.060185,8271.097,1507996799999,499.66500699,6773,3911.91000000,236.48085008,0,2017-10-14 08:00:00
278,1507996800000,0.0602,0.061115,0.057431,0.058679,9071.004,1508025599999,542.87383730,6926,4459.77300000,267.15523045,0,2017-10-14 16:00:00
279,1508025600000,0.058679,0.060999,0.057413,0.059058,11749.54,1508054399999,688.74522253,9326,5904.15400000,346.55487741,0,2017-10-15 00:00:00
280,1508054400000,0.058989,0.060999,0.057587,0.060065,9809.374,1508083199999,580.64671403,7528,4504.39800000,266.93293421,0,2017-10-15 08:00:00
281,1508083200000,0.060082,0.060518,0.05851,0.059281,7007.682,1508111999999,418.03013196,5759,3461.72800000,206.64221631,0,2017-10-15 16:00:00
282,1508112000000,0.059107,0.062166,0.059043,0.060479,11343.133,1508140799999,689.67484469,8363,5776.35300000,351.23782299,0,2017-10-16 00:00:00
283,1508140800000,0.060477,0.061208,0.059182,0.059829,12912.195,1508169599999,777.83833515,13115,6722.06500000,405.32186084,0,2017-10-16 08:00:00
284,1508169600000,0.059696,0.060133,0.057721,0.058294,8894.969,1508198399999,524.03104201,7616,4656.04400000,274.49712755,0,2017-10-16 16:00:00
285,1508198400000,0.058026,0.060348,0.057256,0.057801,8304.727,1508227199999,482.28378974,6378,3980.18900000,231.53580172,0,2017-10-17 00:00:00
286,1508227200000,0.057721,0.0585,0.0572,0.057204,8369.868,1508255999999,484.03330857,6840,4106.13900000,237.71293130,0,2017-10-17 08:00:00
287,1508256000000,0.057207,0.057847,0.055838,0.056612,8313.305,1508284799999,472.72361777,8767,4141.52300000,235.78983209,0,2017-10-17 16:00:00
288,1508284800000,0.056612,0.057341,0.055398,0.057125,9185.846,1508313599999,518.49274737,8109,4634.76800000,261.91850398,0,2017-10-18 00:00:00
289,1508313600000,0.056891,0.05732,0.055947,0.057064,10486.326,1508342399999,592.24932489,9233,4910.11700000,277.61508812,0,2017-10-18 08:00:00
290,1508342400000,0.057064,0.057284,0.055501,0.056161,8092.533,1508371199999,454.48000866,7376,3699.28000000,207.90146894,0,2017-10-18 16:00:00
291,1508371200000,0.056299,0.056527,0.0546,0.054717,8880.861,1508399999999,493.53633171,8072,4521.76600000,251.63828210,0,2017-10-19 00:00:00
292,1508400000000,0.054739,0.055182,0.0532,0.054499,10313.178,1508428799999,558.08502846,9360,5126.64800000,278.07542300,0,2017-10-19 08:00:00
293,1508428800000,0.05431,0.055,0.053526,0.053886,7135.555,1508457599999,387.15782064,6827,3869.43100000,210.24686736,0,2017-10-19 16:00:00
294,1508457600000,0.053886,0.054499,0.053801,0.054183,8531.32,1508486399999,461.62999507,8145,4116.68300000,223.02588319,0,2017-10-20 00:00:00
295,1508486400000,0.053912,0.054451,0.050854,0.051998,14092.631,1508515199999,747.08396984,11461,6612.03700000,350.81240699,0,2017-10-20 08:00:00
296,1508515200000,0.051997,0.052098,0.049547,0.050511,10780.494,1508543999999,548.75907989,8786,4926.46200000,251.12761117,0,2017-10-20 16:00:00
297,1508544000000,0.050503,0.051225,0.048423,0.048931,11556.638,1508572799999,572.16082646,8758,4890.39700000,242.41827061,0,2017-10-21 00:00:00
298,1508572800000,0.048742,0.049078,0.047166,0.047177,9479.828,1508601599999,457.59263188,6813,4788.28700000,231.19249806,0,2017-10-21 08:00:00
299,1508601600000,0.047346,0.050153,0.04705,0.049954,8675.551,1508630399999,423.75365314,6729,4735.88000000,231.16872008,0,2017-10-21 16:00:00
300,1508630400000,0.049954,0.0516,0.049463,0.049591,9004.163,1508659199999,455.31715917,8338,4621.60500000,233.88179187,0,2017-10-22 00:00:00
301,1508659200000,0.049787,0.0508,0.048904,0.049275,8834.949,1508687999999,442.42331255,7569,4076.95600000,204.32152167,0,2017-10-22 08:00:00
302,1508688000000,0.049288,0.049782,0.048952,0.048973,6272.093,1508716799999,309.65338729,5197,3252.97700000,160.78875750,0,2017-10-22 16:00:00
303,1508716800000,0.049336,0.049375,0.048,0.048533,7567.541,1508745599999,368.87703962,6049,3556.81000000,173.49390402,0,2017-10-23 00:00:00
304,1508745600000,0.048545,0.0493,0.0477,0.047871,15120.321,1508774399999,733.62669466,8917,7623.00300000,370.32444361,0,2017-10-23 08:00:00
305,1508774400000,0.047873,0.048566,0.047177,0.047839,10892.862,1508803199999,521.55815671,9521,5557.19200000,266.31633599,0,2017-10-23 16:00:00
306,1508803200000,0.047852,0.056,0.047184,0.053274,22758.656,1508831999999,1201.20946972,17267,10823.15000000,570.22116866,0,2017-10-24 00:00:00
307,1508832000000,0.053279,0.055009,0.053035,0.054395,11097.65,1508860799999,602.60522110,8570,5673.32100000,308.34791129,0,2017-10-24 08:00:00
308,1508860800000,0.054253,0.055,0.05315,0.053709,9867.539,1508889599999,531.87937117,9381,4555.07200000,245.69529695,0,2017-10-24 16:00:00
309,1508889600000,0.053712,0.054154,0.052876,0.053614,8647.408,1508918399999,463.82591059,6126,4023.34700000,216.07108285,0,2017-10-25 00:00:00
310,1508918400000,0.053612,0.054011,0.052256,0.053792,10075.68,1508947199999,535.57730354,7496,4548.63300000,242.17332817,0,2017-10-25 08:00:00
311,1508947200000,0.053674,0.053829,0.051572,0.051794,7653.53,1508975999999,404.64242159,6118,2928.91700000,154.88817101,0,2017-10-25 16:00:00
312,1508976000000,0.051794,0.052395,0.051307,0.051724,7761.832,1509004799999,402.40794076,6674,2915.71100000,151.26782587,0,2017-10-26 00:00:00
313,1509004800000,0.051559,0.051859,0.049727,0.049801,8945.409,1509033599999,452.93366373,8050,4052.58400000,205.49325567,0,2017-10-26 08:00:00
314,1509033600000,0.049812,0.050894,0.049509,0.050089,7131.941,1509062399999,357.03496528,6075,3541.08600000,177.34685983,0,2017-10-26 16:00:00
315,1509062400000,0.050311,0.051436,0.0495,0.050485,10993.306,1509091199999,554.18797413,7844,4941.49200000,249.47259414,0,2017-10-27 00:00:00
316,1509091200000,0.050494,0.05149,0.050003,0.051063,7698.355,1509119999999,390.84353288,7152,3674.64600000,186.68185846,0,2017-10-27 08:00:00
317,1509120000000,0.051057,0.051849,0.05069,0.051319,6131.099,1509148799999,314.17649233,5819,3276.29400000,167.91836423,0,2017-10-27 16:00:00
318,1509148800000,0.051322,0.051486,0.050451,0.050808,6092.919,1509177599999,310.01798271,5581,3128.61100000,159.26849315,0,2017-10-28 00:00:00
319,1509177600000,0.050817,0.051859,0.05067,0.051437,8083.676,1509206399999,414.39757357,7097,4396.45500000,225.43286922,0,2017-10-28 08:00:00
320,1509206400000,0.051437,0.051732,0.050732,0.051154,8536.528,1509235199999,437.47288135,6792,4475.45600000,229.43284581,0,2017-10-28 16:00:00
321,1509235200000,0.051199,0.05178,0.050959,0.051084,9830.525,1509263999999,504.71401851,7889,4348.16900000,223.33336729,0,2017-10-29 00:00:00
322,1509264000000,0.051103,0.053965,0.051048,0.051695,13459.315,1509292799999,702.56193919,11425,6612.19500000,345.40471125,0,2017-10-29 08:00:00
323,1509292800000,0.051587,0.05185,0.048448,0.04965,9637.027,1509321599999,485.21476898,8185,3976.71400000,200.26655719,0,2017-10-29 16:00:00
324,1509321600000,0.049364,0.0512,0.049364,0.050298,10464.024,1509350399999,525.20537088,9283,5347.37000000,268.71717753,0,2017-10-30 00:00:00
325,1509350400000,0.050298,0.050607,0.049594,0.050417,8979.58,1509379199999,449.88521746,7993,4637.83300000,232.54369325,0,2017-10-30 08:00:00
326,1509379200000,0.050429,0.050516,0.049431,0.049899,8566.117,1509407999999,428.53394731,7046,3479.09400000,174.28279533,0,2017-10-30 16:00:00
327,1509408000000,0.049977,0.050576,0.049773,0.05022,8533.09,1509436799999,428.28122844,8227,4085.97000000,205.22020578,0,2017-10-31 00:00:00
328,1509436800000,0.05022,0.050401,0.047566,0.047997,13546.672,1509465599999,664.69160567,13253,6546.25100000,321.36849769,0,2017-10-31 08:00:00
329,1509465600000,0.047992,0.048449,0.04681,0.047001,9844.253,1509494399999,470.92452005,8766,4343.66100000,208.05290918,0,2017-10-31 16:00:00
330,1509494400000,0.047001,0.04769,0.04681,0.04722,13830.124,1509523199999,653.74682699,12423,6104.23000000,288.85076013,0,2017-11-01 00:00:00
331,1509523200000,0.047254,0.047339,0.044664,0.045499,17171.326,1509551999999,787.81811254,15468,8946.91900000,410.63176684,0,2017-11-01 08:00:00
332,1509552000000,0.045499,0.045499,0.042296,0.042766,13202.513,1509580799999,586.71455256,12380,6536.17600000,291.10567087,0,2017-11-01 16:00:00
333,1509580800000,0.042797,0.0431,0.04,0.040679,21793.652,1509609599999,906.36486184,18266,10178.55800000,423.90868345,0,2017-11-02 00:00:00
334,1509609600000,0.040677,0.043177,0.037589,0.040552,24413.422,1509638399999,983.51456023,19661,11700.89600000,471.94748331,0,2017-11-02 08:00:00
335,1509638400000,0.040597,0.041749,0.039886,0.040287,13910.383,1509667199999,567.17901616,11679,7118.05000000,290.34077914,0,2017-11-02 16:00:00
336,1509667200000,0.040488,0.041497,0.039509,0.04002,17279.102,1509695999999,697.92422506,12860,8343.45900000,337.07171035,0,2017-11-03 00:00:00
337,1509696000000,0.040041,0.041501,0.039401,0.04079,18032.203,1509724799999,730.08864294,16304,8348.66700000,338.30069974,0,2017-11-03 08:00:00
338,1509724800000,0.040749,0.043951,0.040601,0.042666,12720.589,1509753599999,531.34978597,11541,5967.27100000,249.80020369,0,2017-11-03 16:00:00
339,1509753600000,0.042661,0.043084,0.041051,0.041469,12494.599,1509782399999,521.25628237,11331,5304.43900000,221.61291337,0,2017-11-04 00:00:00
340,1509782400000,0.041416,0.042867,0.04087,0.041081,13412.787,1509811199999,560.90935745,13074,5597.85900000,234.35395576,0,2017-11-04 08:00:00
341,1509811200000,0.040986,0.041092,0.039755,0.040575,8820.032,1509839999999,356.54401170,8796,3918.29600000,158.49669446,0,2017-11-04 16:00:00
342,1509840000000,0.040535,0.040981,0.040094,0.040306,10623.352,1509868799999,429.94082008,10018,4628.34700000,187.43623557,0,2017-11-05 00:00:00
343,1509868800000,0.040205,0.040422,0.03908,0.039244,14226.931,1509897599999,564.07302656,13281,6173.35500000,244.94772334,0,2017-11-05 08:00:00
344,1509897600000,0.039244,0.040506,0.038815,0.040147,9582.725,1509926399999,379.38411355,7331,4037.81200000,159.99516573,0,2017-11-05 16:00:00
345,1509926400000,0.04014,0.04125,0.039856,0.04037,13925.93,1509955199999,562.88011752,11127,6527.17400000,263.97315373,0,2017-11-06 00:00:00
346,1509955200000,0.040419,0.042117,0.04018,0.042,15928.975,1509983999999,652.07269511,11875,7738.16500000,316.87067205,0,2017-11-06 08:00:00
347,1509984000000,0.042004,0.0435,0.0412,0.042641,14239.81,1510012799999,604.86679988,12400,6960.08200000,295.74745302,0,2017-11-06 16:00:00
348,1510012800000,0.042643,0.042926,0.0414,0.041722,15602.292,1510041599999,656.05414943,13493,7625.35700000,320.87392594,0,2017-11-07 00:00:00
349,1510041600000,0.041749,0.042427,0.041,0.041166,15194.142,1510070399999,632.45513854,14379,7349.07800000,305.94023000,0,2017-11-07 08:00:00
350,1510070400000,0.041183,0.0417,0.0405,0.041049,10972.149,1510099199999,452.35102053,10010,5291.60700000,218.32541285,0,2017-11-07 16:00:00
351,1510099200000,0.041133,0.041399,0.040018,0.040398,16982.301,1510127999999,687.02958754,14129,7448.62500000,301.69696588,0,2017-11-08 00:00:00
352,1510128000000,0.040398,0.04081,0.039773,0.04004,14532.262,1510156799999,585.35571110,12185,6150.36700000,247.89576132,0,2017-11-08 08:00:00
353,1510156800000,0.040054,0.046194,0.0385,0.041421,42867.132,1510185599999,1816.94715768,29579,19410.04600000,821.80260792,0,2017-11-08 16:00:00
354,1510185600000,0.0416,0.043599,0.04129,0.042813,19997.432,1510214399999,845.69984664,15538,9513.45100000,402.67414828,0,2017-11-09 00:00:00
355,1510214400000,0.042832,0.04618,0.042823,0.045893,23027.989,1510243199999,1023.49128918,17032,10362.36400000,460.94456926,0,2017-11-09 08:00:00
356,1510243200000,0.045905,0.046249,0.044443,0.044871,17196.437,1510271999999,782.51243435,13032,8131.46300000,370.49448597,0,2017-11-09 16:00:00
357,1510272000000,0.044966,0.044997,0.043207,0.04418,17299.937,1510300799999,762.09926767,10055,7324.76500000,322.99036455,0,2017-11-10 00:00:00
358,1510300800000,0.044178,0.046692,0.04409,0.044484,23704.539,1510329599999,1069.35278317,13828,9763.90400000,440.77836176,0,2017-11-10 08:00:00
359,1510329600000,0.044461,0.045991,0.043997,0.045549,22599.103,1510358399999,1015.24507935,13794,9872.03600000,443.65605952,0,2017-11-10 16:00:00
360,1510358400000,0.045179,0.045621,0.044088,0.045569,15257.073,1510387199999,683.22613954,10205,7413.10100000,332.41640873,0,2017-11-11 00:00:00
361,1510387200000,0.045507,0.047967,0.045019,0.047736,27510.848,1510415999999,1282.15876270,18371,12493.93000000,581.48528650,0,2017-11-11 08:00:00
362,1510416000000,0.04762,0.05148,0.047174,0.049649,23502.712,1510444799999,1159.82569843,15513,10785.16300000,533.78154209,0,2017-11-11 16:00:00
363,1510444800000,0.049579,0.054,0.0476,0.0489,50558.211,1510473599999,2578.21993831,31894,23570.56400000,1202.61663221,0,2017-11-12 00:00:00
364,1510473600000,0.04877,0.05,0.0452,0.049482,70594.909,1510502399999,3416.29329111,58882,34443.60600000,1670.09546548,0,2017-11-12 08:00:00
365,1510502400000,0.04935,0.053831,0.049076,0.052038,77226.871,1510531199999,3976.79276848,68743,38801.94000000,2000.38782912,0,2017-11-12 16:00:00
