,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
361,1588233600000,0.024006,0.024149,0.02361,0.023714,117571.654,1588262399999,2806.54684413,62418,61631.54300000,1471.06801438,0,2020-04-30 08:00:00
362,1588262400000,0.023712,0.024274,0.023629,0.023895,86873.571,1588291199999,2081.07673461,50710,49768.41900000,1192.22297777,0,2020-04-30 16:00:00
363,1588291200000,0.023898,0.024367,0.023888,0.024244,64831.912,1588319999999,1564.32599976,41070,33062.01100000,797.56064308,0,2020-05-01 00:00:00
364,1588320000000,0.024245,0.024314,0.023864,0.024039,85162.133,1588348799999,2050.00944743,42416,42549.32700000,1024.39362859,0,2020-05-01 08:00:00
365,1588348800000,0.024039,0.024165,0.023938,0.024022,46102.65,1588377599999,1108.73408403,27995,25182.92600000,605.72395522,0,2020-05-01 16:00:00
366,1588377600000,0.024021,0.02417,0.023964,0.024,37702.483,1588406399999,908.36934259,24998,20241.95700000,487.77262861,0,2020-05-02 00:00:00
367,1588406400000,0.023996,0.0241,0.023779,0.02383,64086.843,1588435199999,1536.42594292,36427,31560.86400000,756.74502570,0,2020-05-02 08:00:00
368,1588435200000,0.023831,0.024055,0.023812,0.02384,73497.783,1588463999999,1758.65033094,31133,37777.85500000,903.98274671,0,2020-05-02 16:00:00
369,1588464000000,0.023839,0.024004,0.023716,0.023774,64138.599,1588492799999,1527.48101545,32562,34951.26400000,832.32306291,0,2020-05-03 00:00:00
370,1588492800000,0.023765,0.023905,0.023419,0.023612,59586.731,1588521599999,1412.27457579,34340,30552.68600000,724.41546976,0,2020-05-03 08:00:00
371,1588521600000,0.023614,0.023688,0.02345,0.023592,33627.124,1588550399999,792.56611997,22724,14930.47300000,351.85793055,0,2020-05-03 16:00:00
372,1588550400000,0.023594,0.023679,0.02274,0.023047,93146.173,1588579199999,2158.42048279,48044,45754.51500000,1062.36550989,0,2020-05-04 00:00:00
373,1588579200000,0.02305,0.023384,0.02299,0.023284,68270.439,1588607999999,1582.67028207,36977,38523.70300000,893.37046733,0,2020-05-04 08:00:00
374,1588608000000,0.023285,0.023396,0.023005,0.023282,46716.722,1588636799999,1082.72105683,31109,24551.59600000,568.90082560,0,2020-05-04 16:00:00
375,1588636800000,0.023279,0.023446,0.023058,0.023128,47867.584,1588665599999,1112.33491018,26598,22989.09900000,534.34000308,0,2020-05-05 00:00:00
376,1588665600000,0.02313,0.023223,0.022879,0.023032,56078.888,1588694399999,1290.58822236,32782,30092.88300000,692.55143505,0,2020-05-05 08:00:00
377,1588694400000,0.023032,0.023087,0.022722,0.022753,46372.792,1588723199999,1061.22559921,25841,23921.77300000,547.64079603,0,2020-05-05 16:00:00
378,1588723200000,0.022757,0.023096,0.022638,0.023011,67110.151,1588751999999,1536.39046409,30596,30523.32300000,698.19921957,0,2020-05-06 00:00:00
379,1588752000000,0.023011,0.023066,0.022444,0.022453,77642.089,1588780799999,1758.22994275,39715,37178.25000000,842.38060441,0,2020-05-06 08:00:00
380,1588780800000,0.022454,0.022511,0.0217,0.02176,86129.633,1588809599999,1908.62366428,42397,49273.22600000,1091.75150935,0,2020-05-06 16:00:00
381,1588809600000,0.021758,0.022274,0.02168,0.022006,96567.192,1588838399999,2127.13928401,53363,49733.81400000,1094.84952831,0,2020-05-07 00:00:00
382,1588838400000,0.022006,0.022215,0.021608,0.021652,103666.558,1588867199999,2269.23324219,50522,52907.01000000,1157.74646436,0,2020-05-07 08:00:00
383,1588867200000,0.021651,0.02192,0.021047,0.021236,134440.408,1588895999999,2890.97863579,73430,69811.87400000,1501.34112063,0,2020-05-07 16:00:00
384,1588896000000,0.021232,0.021634,0.021183,0.021334,78750.203,1588924799999,1684.86937584,39991,34350.43900000,734.95907301,0,2020-05-08 00:00:00
385,1588924800000,0.021338,0.021415,0.0212,0.021275,65508.953,1588953599999,1395.40068394,42106,36262.72700000,772.45473129,0,2020-05-08 08:00:00
386,1588953600000,0.021268,0.021666,0.021223,0.021573,82462.295,1588982399999,1770.10254489,42985,41610.18500000,893.31730485,0,2020-05-08 16:00:00
387,1588982400000,0.02157,0.021988,0.021486,0.021963,64568.717,1589011199999,1401.84257457,37652,33458.88600000,726.96978117,0,2020-05-09 00:00:00
388,1589011200000,0.021965,0.022047,0.02174,0.021984,81512.103,1589039999999,1784.17804934,37314,33067.39000000,723.72358608,0,2020-05-09 08:00:00
389,1589040000000,0.021986,0.022049,0.02164,0.022024,48157.147,1589068799999,1053.63333715,31083,24454.95500000,535.20909724,0,2020-05-09 16:00:00
390,1589068800000,0.022027,0.022968,0.021363,0.021642,188234.498,1589097599999,4154.32479651,115283,105745.88600000,2332.60729193,0,2020-05-10 00:00:00
391,1589097600000,0.021644,0.021825,0.021538,0.021769,58274.705,1589126399999,1264.16486363,38737,30987.87200000,672.45124549,0,2020-05-10 08:00:00
392,1589126400000,0.021768,0.021846,0.021405,0.021506,77533.188,1589155199999,1679.95570351,46685,36687.42000000,795.31750345,0,2020-05-10 16:00:00
393,1589155200000,0.021504,0.021774,0.02146,0.021617,38735.942,1589183999999,839.21859839,23911,17939.35500000,388.81480126,0,2020-05-11 00:00:00
394,1589184000000,0.021625,0.02176,0.020967,0.021199,96196.898,1589212799999,2048.39677236,56770,45913.98200000,977.96070053,0,2020-05-11 08:00:00
395,1589212800000,0.021199,0.021761,0.021073,0.021691,95726.532,1589241599999,2057.42283037,72113,47276.11700000,1016.01907182,0,2020-05-11 16:00:00
396,1589241600000,0.021695,0.021823,0.02151,0.021725,55830.305,1589270399999,1210.89255570,41188,25848.36300000,560.66202089,0,2020-05-12 00:00:00
397,1589270400000,0.021729,0.02178,0.021424,0.021522,67992.187,1589299199999,1470.84338906,46874,28090.42600000,607.87647210,0,2020-05-12 08:00:00
398,1589299200000,0.021522,0.02159,0.021323,0.021536,41647.234,1589327999999,893.99809713,42856,19640.55000000,421.71609778,0,2020-05-12 16:00:00
399,1589328000000,0.021536,0.02155,0.02128,0.021404,37816.903,1589356799999,808.54472720,30593,17399.74000000,372.03130547,0,2020-05-13 00:00:00
400,1589356800000,0.021404,0.021694,0.021115,0.021683,100484.869,1589385599999,2150.02258812,54980,53303.55400000,1140.50420696,0,2020-05-13 08:00:00
401,1589385600000,0.021686,0.02173,0.021115,0.021442,77098.326,1589414399999,1655.12419395,47066,37089.67900000,797.13272007,0,2020-05-13 16:00:00
402,1589414400000,0.021441,0.02145,0.021,0.021016,65309.528,1589443199999,1383.96241262,35671,26801.31700000,568.02179794,0,2020-05-14 00:00:00
403,1589443200000,0.021012,0.021081,0.020711,0.020765,96396.602,1589471999999,2017.01008431,59784,46848.99300000,980.39807081,0,2020-05-14 08:00:00
404,1589472000000,0.020766,0.021094,0.020483,0.020761,84339.956,1589500799999,1750.31838501,58835,42494.12400000,882.13174082,0,2020-05-14 16:00:00
405,1589500800000,0.020763,0.021325,0.020684,0.020803,95725.764,1589529599999,2006.49405372,47774,53105.86300000,1113.67423098,0,2020-05-15 00:00:00
406,1589529600000,0.020802,0.020992,0.020738,0.020883,111614.901,1589558399999,2329.29982128,41496,53695.00100000,1121.02682961,0,2020-05-15 08:00:00
407,1589558400000,0.020884,0.021,0.020682,0.020912,102960.495,1589587199999,2149.39374623,48464,54304.08000000,1133.93868893,0,2020-05-15 16:00:00
408,1589587200000,0.02091,0.021256,0.020868,0.021241,85462.204,1589615999999,1801.42080658,34029,44259.28900000,932.69655213,0,2020-05-16 00:00:00
409,1589616000000,0.021241,0.021449,0.021194,0.021395,85522.713,1589644799999,1824.69049438,37315,39953.71300000,852.53833781,0,2020-05-16 08:00:00
410,1589644800000,0.021396,0.021521,0.021234,0.02137,54264.116,1589673599999,1160.59623537,34849,28985.25000000,620.11724592,0,2020-05-16 16:00:00
411,1589673600000,0.021369,0.021417,0.021083,0.021186,53018.349,1589702399999,1123.94164228,28457,25077.17100000,531.61882097,0,2020-05-17 00:00:00
412,1589702400000,0.021182,0.02142,0.020931,0.021253,98116.587,1589731199999,2078.07616283,45637,48998.28400000,1038.00330114,0,2020-05-17 08:00:00
413,1589731200000,0.021252,0.02154,0.021212,0.02139,45456.06,1589759999999,970.26239594,30724,19771.03600000,422.09078625,0,2020-05-17 16:00:00
414,1589760000000,0.021387,0.02196,0.021314,0.021891,117749.394,1589788799999,2562.77340869,46891,51993.36900000,1131.15536107,0,2020-05-18 00:00:00
415,1589788800000,0.021891,0.022263,0.021699,0.02185,98406.923,1589817599999,2167.58294255,39011,45123.66300000,994.37745275,0,2020-05-18 08:00:00
416,1589817600000,0.021852,0.022104,0.021743,0.022082,55726.587,1589846399999,1224.38650598,27277,25911.86300000,569.18535691,0,2020-05-18 16:00:00
417,1589846400000,0.022082,0.02216,0.021925,0.022093,48574.046,1589875199999,1071.72815696,23649,21636.70100000,477.45266670,0,2020-05-19 00:00:00
418,1589875200000,0.022094,0.02211,0.021801,0.021928,62064.792,1589903999999,1359.51733367,31745,32037.69500000,701.85012062,0,2020-05-19 08:00:00
419,1589904000000,0.021924,0.022072,0.021841,0.021951,34876.445,1589932799999,766.09016383,23640,18199.75200000,399.86540468,0,2020-05-19 16:00:00
420,1589932800000,0.021948,0.021991,0.021834,0.021851,39523.985,1589961599999,865.98108083,23139,21745.26800000,476.43602452,0,2020-05-20 00:00:00
421,1589961600000,0.02185,0.022178,0.02162,0.022094,62024.873,1589990399999,1358.01678631,36694,31552.49000000,690.95593912,0,2020-05-20 08:00:00
422,1589990400000,0.02209,0.02213,0.0219,0.022079,47024.086,1590019199999,1035.49882505,27157,22040.63500000,485.33744250,0,2020-05-20 16:00:00
423,1590019200000,0.022076,0.022158,0.021995,0.022054,46043.159,1590047999999,1016.95764367,25892,23015.40400000,508.41833237,0,2020-05-21 00:00:00
424,1590048000000,0.022054,0.022259,0.021911,0.021933,90391.366,1590076799999,1994.71557757,44974,47814.13900000,1055.32289832,0,2020-05-21 08:00:00
425,1590076800000,0.021933,0.022015,0.02174,0.021919,63973.018,1590105599999,1400.37355643,36307,30535.88500000,668.68821629,0,2020-05-21 16:00:00
426,1590105600000,0.021917,0.022257,0.021822,0.022223,55074.829,1590134399999,1211.58211420,34278,27982.42000000,615.79418193,0,2020-05-22 00:00:00
427,1590134400000,0.022223,0.022328,0.022052,0.022248,69500.016,1590163199999,1542.70580448,37249,33529.37900000,744.25306961,0,2020-05-22 08:00:00
428,1590163200000,0.022247,0.022714,0.02224,0.022614,69353.728,1590191999999,1564.60381560,38164,31638.75700000,713.96424277,0,2020-05-22 16:00:00
429,1590192000000,0.022614,0.022794,0.022446,0.0225,62976.81,1590220799999,1422.90861472,27790,27421.91700000,619.78736459,0,2020-05-23 00:00:00
430,1590220800000,0.022497,0.022626,0.022467,0.022581,59536.003,1590249599999,1343.26865555,26915,31542.85300000,711.81018425,0,2020-05-23 08:00:00
431,1590249600000,0.022579,0.022637,0.02249,0.022502,33507.842,1590278399999,755.62071501,21121,16388.53500000,369.60693141,0,2020-05-23 16:00:00
432,1590278400000,0.022504,0.022757,0.0225,0.022641,59215.246,1590307199999,1340.72515256,27613,30800.05600000,697.35437483,0,2020-05-24 00:00:00
433,1590307200000,0.022638,0.022756,0.0225,0.022694,68030.974,1590335999999,1539.98391377,33973,34333.28800000,777.08115241,0,2020-05-24 08:00:00
434,1590336000000,0.022694,0.023204,0.0226,0.022928,76615.309,1590364799999,1750.64226437,42942,39415.58500000,900.97276705,0,2020-05-24 16:00:00
435,1590364800000,0.022924,0.023134,0.02287,0.023036,65159.271,1590393599999,1500.11304386,36536,34028.52900000,783.37318580,0,2020-05-25 00:00:00
436,1590393600000,0.02303,0.023244,0.022971,0.023079,63219.532,1590422399999,1461.57598486,38473,31183.20500000,721.07182648,0,2020-05-25 08:00:00
437,1590422400000,0.023083,0.023126,0.02287,0.022937,58978.612,1590451199999,1356.23800578,33582,24341.06100000,559.87266989,0,2020-05-25 16:00:00
438,1590451200000,0.022937,0.023035,0.022732,0.022735,53085.638,1590479999999,1214.44416693,32847,28647.54300000,655.19368298,0,2020-05-26 00:00:00
439,1590480000000,0.022733,0.02292,0.022605,0.02265,83773.478,1590508799999,1907.88842764,43932,42013.92500000,956.93303745,0,2020-05-26 08:00:00
440,1590508800000,0.022649,0.022842,0.022598,0.022725,49771.344,1590537599999,1130.11000495,32857,24918.95100000,565.95427147,0,2020-05-26 16:00:00
441,1590537600000,0.022726,0.023024,0.02269,0.022937,45869.328,1590566399999,1047.97353863,29566,21979.65600000,502.08937675,0,2020-05-27 00:00:00
442,1590566400000,0.022937,0.022953,0.022421,0.022524,92122.267,1590595199999,2087.25837495,50929,37931.97800000,858.90414964,0,2020-05-27 08:00:00
443,1590595200000,0.022524,0.022706,0.02249,0.022634,45899.597,1590623999999,1036.07589773,31998,23895.69300000,539.42043433,0,2020-05-27 16:00:00
444,1590624000000,0.022634,0.022643,0.022415,0.022437,43845.837,1590652799999,987.26795450,29738,21570.63300000,485.72758519,0,2020-05-28 00:00:00
445,1590652800000,0.022437,0.022639,0.022135,0.022552,82808.805,1590681599999,1851.91679294,46662,39837.99600000,890.91644501,0,2020-05-28 08:00:00
446,1590681600000,0.022555,0.023006,0.022522,0.023,86814.728,1590710399999,1975.54530334,46852,38560.38300000,877.38612520,0,2020-05-28 16:00:00
447,1590710400000,0.023,0.023436,0.023,0.023244,102068.589,1590739199999,2374.00864032,50986,50253.23100000,1168.37173356,0,2020-05-29 00:00:00
448,1590739200000,0.023244,0.0234,0.023188,0.023319,66570.457,1590767999999,1550.37882006,37110,30365.11700000,707.30739000,0,2020-05-29 08:00:00
449,1590768000000,0.023319,0.02355,0.023294,0.023407,44294.086,1590796799999,1037.31543397,28692,20796.43700000,486.98639834,0,2020-05-29 16:00:00
450,1590796800000,0.023406,0.024448,0.023334,0.024371,86181.005,1590825599999,2061.73168113,51657,43106.42100000,1031.18244741,0,2020-05-30 00:00:00
451,1590825600000,0.024367,0.024983,0.024343,0.024695,100131.682,1590854399999,2470.88164830,55628,46121.04800000,1137.65028231,0,2020-05-30 08:00:00
452,1590854400000,0.024694,0.025601,0.024624,0.025128,95720.649,1590883199999,2400.91963643,57484,49871.05500000,1251.03695984,0,2020-05-30 16:00:00
453,1590883200000,0.025126,0.025393,0.024595,0.025075,107068.722,1590911999999,2676.71744348,56058,54377.12200000,1360.13453062,0,2020-05-31 00:00:00
454,1590912000000,0.025073,0.025078,0.024525,0.024657,102457.596,1590940799999,2544.70326907,50929,63447.37100000,1576.33788102,0,2020-05-31 08:00:00
455,1590940800000,0.024657,0.024879,0.024439,0.024511,60213.313,1590969599999,1487.17413625,37832,28599.15400000,706.47932630,0,2020-05-31 16:00:00
456,1590969600000,0.024507,0.025275,0.024449,0.024937,78560.924,1590998399999,1959.47914519,45876,40863.35800000,1018.56620622,0,2020-06-01 00:00:00
457,1590998400000,0.02494,0.025165,0.024748,0.024949,64862.715,1591027199999,1616.78425342,38243,30893.82100000,769.90815927,0,2020-06-01 08:00:00
458,1591027200000,0.02495,0.025233,0.024113,0.024337,125428.862,1591055999999,3105.17470213,72856,59747.33800000,1479.15450125,0,2020-06-01 16:00:00
459,1591056000000,0.024338,0.024668,0.024179,0.02459,83335.772,1591084799999,2039.23727325,40323,40797.48900000,998.34315343,0,2020-06-02 00:00:00
460,1591084800000,0.02459,0.025224,0.023945,0.024681,148602.905,1591113599999,3669.06896247,81886,74076.53500000,1830.66391351,0,2020-06-02 08:00:00
461,1591113600000,0.02468,0.0251,0.0246,0.024977,54601.951,1591142399999,1354.52889684,32910,28383.19700000,704.38465135,0,2020-06-02 16:00:00
462,1591142400000,0.024975,0.025049,0.02478,0.024907,45955.47,1591171199999,1143.92584436,24990,22341.96400000,556.05100650,0,2020-06-03 00:00:00
463,1591171200000,0.024906,0.025087,0.024865,0.02503,60469.942,1591199999999,1509.51004572,34164,29207.21700000,729.15656459,0,2020-06-03 08:00:00
464,1591200000000,0.025035,0.025371,0.02498,0.025305,62069.974,1591228799999,1563.70579109,34086,31376.27900000,790.39438114,0,2020-06-03 16:00:00
465,1591228800000,0.025305,0.025489,0.025159,0.025222,66052.692,1591257599999,1673.46757582,31843,33247.34200000,842.38524201,0,2020-06-04 00:00:00
466,1591257600000,0.025226,0.025296,0.024861,0.02492,88449.386,1591286399999,2219.81094264,40639,42048.59600000,1055.79586796,0,2020-06-04 08:00:00
467,1591286400000,0.02492,0.024985,0.024478,0.024843,73092.561,1591315199999,1809.57206796,36258,44939.53500000,1113.01059375,0,2020-06-04 16:00:00
468,1591315200000,0.024842,0.024944,0.024717,0.024917,37176.386,1591343999999,924.30434454,23180,17982.38300000,447.08452491,0,2020-06-05 00:00:00
469,1591344000000,0.024922,0.025155,0.024752,0.0249,73003.156,1591372799999,1824.47551754,39862,34492.36300000,862.50263469,0,2020-06-05 08:00:00
470,1591372800000,0.024901,0.024971,0.024778,0.02495,33358.234,1591401599999,830.13487411,24564,16065.94700000,399.83714347,0,2020-06-05 16:00:00
471,1591401600000,0.02495,0.02516,0.024886,0.024996,50184.648,1591430399999,1255.44134004,24536,24112.94200000,603.30332754,0,2020-06-06 00:00:00
472,1591430400000,0.024994,0.025188,0.02496,0.025108,47410.876,1591459199999,1189.02649040,26642,22097.82100000,554.28320731,0,2020-06-06 08:00:00
473,1591459200000,0.025104,0.025199,0.024944,0.025028,32275.87,1591487999999,808.39885226,23036,15011.19600000,376.07045851,0,2020-06-06 16:00:00
474,1591488000000,0.025024,0.02518,0.024954,0.025083,34509.92,1591516799999,865.15353972,22044,17924.05500000,449.35441045,0,2020-06-07 00:00:00
475,1591516800000,0.025083,0.02512,0.024822,0.024979,76492.182,1591545599999,1913.17793087,44679,45706.98400000,1143.33440014,0,2020-06-07 08:00:00
476,1591545600000,0.024986,0.025107,0.024716,0.02509,75184.556,1591574399999,1873.11409608,37260,36908.79600000,919.75917029,0,2020-06-07 16:00:00
477,1591574400000,0.025092,0.025129,0.024959,0.025053,44743.256,1591603199999,1120.96422852,23675,21154.48600000,530.00381044,0,2020-06-08 00:00:00
478,1591603200000,0.025052,0.025197,0.024925,0.025035,47159.005,1591631999999,1180.66363253,30921,21895.61200000,548.30386001,0,2020-06-08 08:00:00
479,1591632000000,0.025037,0.025273,0.024926,0.025193,46359.27,1591660799999,1161.43860243,29464,26700.16800000,668.95962478,0,2020-06-08 16:00:00
480,1591660800000,0.025193,0.0255,0.024854,0.025129,59658.666,1591689599999,1500.29281531,35208,28997.19400000,729.52129120,0,2020-06-09 00:00:00
481,1591689600000,0.025131,0.025155,0.025,0.025035,48115.049,1591718399999,1206.36443597,29528,23403.26800000,586.82368227,0,2020-06-09 08:00:00
482,1591718400000,0.025037,0.025078,0.024857,0.024948,60853.7,1591747199999,1519.72923559,29821,27297.35800000,681.87790509,0,2020-06-09 16:00:00
483,1591747200000,0.024948,0.025066,0.024915,0.024992,46521.941,1591775999999,1161.62220749,25712,25943.91000000,647.83092536,0,2020-06-10 00:00:00
484,1591776000000,0.024991,0.025015,0.02492,0.024953,53038.869,1591804799999,1324.06629260,30202,26942.96700000,672.63171232,0,2020-06-10 08:00:00
485,1591804800000,0.024953,0.025152,0.02482,0.025067,95201.267,1591833599999,2380.40693389,48285,45945.60200000,1149.12103793,0,2020-06-10 16:00:00
486,1591833600000,0.025067,0.025191,0.025051,0.025126,72050.794,1591862399999,1810.08206302,36738,33550.57700000,842.94064565,0,2020-06-11 00:00:00
487,1591862400000,0.025131,0.025151,0.0249,0.025092,76619.045,1591891199999,1918.72423227,44464,36206.38800000,907.08403441,0,2020-06-11 08:00:00
488,1591891200000,0.025095,0.025134,0.024574,0.024837,108496.509,1591919999999,2704.33613224,59600,56809.69700000,1417.04647442,0,2020-06-11 16:00:00
489,1591920000000,0.024842,0.025025,0.024682,0.024947,74040.933,1591948799999,1843.68167457,38885,38157.58900000,950.52394522,0,2020-06-12 00:00:00
490,1591948800000,0.024947,0.025149,0.02492,0.025098,50302.932,1591977599999,1258.81289041,33777,28013.89500000,701.25432124,0,2020-06-12 08:00:00
491,1591977600000,0.025099,0.0252,0.02505,0.025098,31131.492,1592006399999,782.23971575,21387,16598.16100000,417.16741960,0,2020-06-12 16:00:00
492,1592006400000,0.025098,0.025118,0.024985,0.025069,30641.088,1592035199999,767.94625474,23345,15418.03000000,386.44780627,0,2020-06-13 00:00:00
493,1592035200000,0.025069,0.025212,0.02501,0.025129,46998.988,1592063999999,1180.30449832,27430,27045.75300000,679.52040096,0,2020-06-13 08:00:00
494,1592064000000,0.025126,0.02528,0.025105,0.025138,36801.021,1592092799999,926.50142868,28883,19345.94300000,487.11770205,0,2020-06-13 16:00:00
495,1592092800000,0.025137,0.025226,0.0249,0.024984,43440.114,1592121599999,1089.80066974,26667,16967.88800000,425.87458212,0,2020-06-14 00:00:00
496,1592121600000,0.024984,0.02512,0.02496,0.024991,39999.935,1592150399999,1001.79446902,26954,18730.42100000,469.16817443,0,2020-06-14 08:00:00
497,1592150400000,0.024987,0.025052,0.024807,0.024809,41143.02,1592179199999,1025.60910950,27265,17231.11300000,429.60087828,0,2020-06-14 16:00:00
498,1592179200000,0.024809,0.024844,0.024428,0.02462,102614.358,1592207999999,2529.16849035,51898,57121.39100000,1408.56248478,0,2020-06-15 00:00:00
499,1592208000000,0.024617,0.024652,0.024315,0.024354,73197.112,1592236799999,1790.27566178,39020,34825.14600000,851.77853466,0,2020-06-15 08:00:00
500,1592236800000,0.024356,0.024737,0.024251,0.024493,59962.774,1592265599999,1468.92151367,37369,31663.33100000,775.59135092,0,2020-06-15 16:00:00
501,1592265600000,0.024492,0.024545,0.024303,0.024515,56912.512,1592294399999,1389.33771165,30480,28428.12700000,694.10537459,0,2020-06-16 00:00:00
502,1592294400000,0.024515,0.024715,0.024492,0.024644,66591.421,1592323199999,1639.76356813,33210,34853.95900000,858.33819871,0,2020-06-16 08:00:00
503,1592323200000,0.024649,0.024747,0.024576,0.024702,35689.338,1592351999999,879.82005055,23945,17111.81000000,421.86324436,0,2020-06-16 16:00:00
504,1592352000000,0.024701,0.02476,0.024575,0.024686,44214.57,1592380799999,1090.73416150,29786,23071.74700000,569.12596045,0,2020-06-17 00:00:00
505,1592380800000,0.024684,0.02485,0.02457,0.024638,55839.638,1592409599999,1377.87028808,33962,28968.76100000,714.88211070,0,2020-06-17 08:00:00
506,1592409600000,0.024638,0.024818,0.024587,0.024702,47790.816,1592438399999,1178.87535138,26922,25763.68200000,635.58525326,0,2020-06-17 16:00:00
507,1592438400000,0.024704,0.024831,0.02469,0.024729,38845.38,1592467199999,961.56225757,21909,20722.64700000,512.95778800,0,2020-06-18 00:00:00
508,1592467200000,0.024731,0.024742,0.024575,0.024642,43441.804,1592495999999,1072.13974311,30554,17957.14200000,443.26024881,0,2020-06-18 08:00:00
509,1592496000000,0.024642,0.024709,0.024442,0.024638,50911.015,1592524799999,1251.70819503,29581,28504.69300000,700.87972530,0,2020-06-18 16:00:00
510,1592524800000,0.024642,0.024689,0.024381,0.024556,53631.725,1592553599999,1316.10039180,28905,27459.33900000,673.93265643,0,2020-06-19 00:00:00
511,1592553600000,0.024558,0.024642,0.024454,0.024603,55633.029,1592582399999,1366.90439052,28749,24202.54500000,594.74973704,0,2020-06-19 08:00:00
512,1592582400000,0.024605,0.02472,0.024521,0.024598,44910.557,1592611199999,1105.28987281,23648,20075.24700000,493.97407767,0,2020-06-19 16:00:00
513,1592611200000,0.024597,0.024725,0.024559,0.024701,34037.22,1592639999999,839.41968408,20355,14643.35800000,361.14193425,0,2020-06-20 00:00:00
514,1592640000000,0.024703,0.024703,0.024422,0.024471,44428.429,1592668799999,1090.85905889,27172,22303.14700000,547.64347596,0,2020-06-20 08:00:00
515,1592668800000,0.024475,0.024511,0.024405,0.024457,32991.399,1592697599999,806.81116370,19074,16616.73900000,406.41027708,0,2020-06-20 16:00:00
516,1592697600000,0.024459,0.024618,0.02443,0.024575,28950.198,1592726399999,709.79165952,20866,14220.09800000,348.60183285,0,2020-06-21 00:00:00
517,1592726400000,0.024577,0.024634,0.024502,0.0246,44994.732,1592755199999,1105.32632440,20471,21096.66300000,518.25123476,0,2020-06-21 08:00:00
518,1592755200000,0.0246,0.024648,0.024455,0.024534,34740.46,1592783999999,853.59269377,22763,16667.00600000,409.50598157,0,2020-06-21 16:00:00
519,1592784000000,0.024534,0.02507,0.0245,0.024936,102338.334,1592812799999,2546.20239885,41192,53697.92000000,1335.64400816,0,2020-06-22 00:00:00
520,1592812800000,0.024936,0.025477,0.024936,0.025437,103758.37,1592841599999,2606.37933129,45862,56138.82200000,1411.77868539,0,2020-06-22 08:00:00
521,1592841600000,0.025441,0.02564,0.025047,0.025102,121504.269,1592870399999,3083.79251892,49689,53155.02900000,1348.84646009,0,2020-06-22 16:00:00
522,1592870400000,0.025102,0.025337,0.025026,0.025266,75372.868,1592899199999,1896.44663123,28376,36337.37500000,914.24108084,0,2020-06-23 00:00:00
523,1592899200000,0.025266,0.0253,0.025086,0.025216,94998.837,1592927999999,2395.58527585,37919,43789.48000000,1104.04429609,0,2020-06-23 08:00:00
524,1592928000000,0.02521,0.025335,0.025165,0.025263,64160.016,1592956799999,1620.21896079,32325,32852.62600000,829.64781662,0,2020-06-23 16:00:00
525,1592956800000,0.025264,0.02582,0.025226,0.025481,114151.432,1592985599999,2912.24859767,52105,53507.54300000,1364.77589013,0,2020-06-24 00:00:00
526,1592985600000,0.025483,0.025614,0.025043,0.025094,135319.798,1593014399999,3438.10500720,64024,65653.55900000,1668.87152642,0,2020-06-24 08:00:00
527,1593014400000,0.025093,0.025388,0.025041,0.025233,80885.306,1593043199999,2038.59365139,33007,43728.52300000,1102.27574401,0,2020-06-24 16:00:00
528,1593043200000,0.025233,0.025308,0.025166,0.025216,78339.285,1593071999999,1977.73777800,31205,37566.23000000,948.55134826,0,2020-06-25 00:00:00
529,1593072000000,0.025219,0.025347,0.025187,0.025296,81613.73,1593100799999,2062.61097518,28858,40009.61100000,1011.28991779,0,2020-06-25 08:00:00
530,1593100800000,0.025299,0.025315,0.025087,0.025136,61031.771,1593129599999,1536.83086023,28600,30077.72900000,757.46350515,0,2020-06-25 16:00:00
531,1593129600000,0.025137,0.025172,0.025019,0.025076,86658.41,1593158399999,2175.73117584,27431,41029.26600000,1030.27966789,0,2020-06-26 00:00:00
532,1593158400000,0.025071,0.025222,0.02506,0.025137,102035.461,1593187199999,2565.02094985,38437,53007.47900000,1332.67254308,0,2020-06-26 08:00:00
533,1593187200000,0.025137,0.025162,0.025029,0.025065,47425.636,1593215999999,1189.76686167,19863,20607.92000000,517.12093318,0,2020-06-26 16:00:00
534,1593216000000,0.025062,0.02514,0.025021,0.025127,47137.296,1593244799999,1182.08990193,20011,23520.22500000,589.89170811,0,2020-06-27 00:00:00
535,1593244800000,0.025128,0.025162,0.024844,0.024918,67351.981,1593273599999,1686.81371641,27309,32262.42400000,808.16992957,0,2020-06-27 08:00:00
536,1593273600000,0.024917,0.024946,0.024158,0.024516,108891.039,1593302399999,2679.14770310,52004,51252.53300000,1260.66520068,0,2020-06-27 16:00:00
537,1593302400000,0.024514,0.024515,0.0244,0.024444,41742.534,1593331199999,1020.52269000,14741,15639.58900000,382.57588943,0,2020-06-28 00:00:00
538,1593331200000,0.024443,0.024764,0.024424,0.024692,79775.984,1593359999999,1963.94801306,31158,39516.94800000,972.77874229,0,2020-06-28 08:00:00
539,1593360000000,0.024692,0.024822,0.02459,0.02467,56197.8,1593388799999,1388.64078972,23624,28442.08100000,703.04166037,0,2020-06-28 16:00:00
540,1593388800000,0.024668,0.024799,0.0245,0.024506,70601.359,1593417599999,1741.95573128,23074,34202.16400000,844.03757114,0,2020-06-29 00:00:00
