,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
178,1519977600000,0.078368,0.079459,0.078148,0.078785,28001.336,1520006399999,2205.84360448,99849,12859.85600000,1013.48672484,0,2018-03-02 08:00:00
179,1520006400000,0.07884,0.0792,0.07612,0.077514,26731.763,1520035199999,2087.74767613,102522,12933.62200000,1010.82850599,0,2018-03-02 16:00:00
180,1520035200000,0.077553,0.077824,0.075629,0.075921,33072.447,1520063999999,2530.28187030,103254,14885.92100000,1139.42595514,0,2018-03-03 00:00:00
181,1520064000000,0.075921,0.0765,0.07481,0.074923,35149.62,1520092799999,2663.19900824,99961,18696.28800000,1415.67044917,0,2018-03-03 08:00:00
182,1520092800000,0.074923,0.075921,0.0745,0.074728,28551.11,1520121599999,2145.86132971,76297,13605.49000000,1022.73107711,0,2018-03-03 16:00:00
183,1520121600000,0.074728,0.076123,0.0746,0.075402,22663.797,1520150399999,1708.95375520,87199,10625.19000000,801.54317828,0,2018-03-04 00:00:00
184,1520150400000,0.075459,0.077333,0.075364,0.076931,22034.808,1520179199999,1677.19439980,76746,10446.97300000,795.47779138,0,2018-03-04 08:00:00
185,1520179200000,0.076931,0.07757,0.074997,0.07528,28856.906,1520207999999,2197.74320749,96402,15299.20700000,1164.07393989,0,2018-03-04 16:00:00
186,1520208000000,0.075279,0.075647,0.07489,0.075136,22927.613,1520236799999,1725.22428701,83374,11316.72700000,852.09063300,0,2018-03-05 00:00:00
187,1520236800000,0.075136,0.075432,0.074621,0.074736,29368.815,1520265599999,2209.77681698,95614,14542.10100000,1094.94881241,0,2018-03-05 08:00:00
188,1520265600000,0.074736,0.07514,0.072525,0.07387,31327.553,1520294399999,2314.69538935,110507,16532.98300000,1222.30370493,0,2018-03-05 16:00:00
189,1520294400000,0.07387,0.0754,0.073811,0.07513,26322.984,1520323199999,1968.63280694,92018,12584.19900000,941.50632468,0,2018-03-06 00:00:00
190,1520323200000,0.075184,0.076755,0.07489,0.07563,31833.713,1520351999999,2411.39953020,102449,14988.70500000,1135.70494504,0,2018-03-06 08:00:00
191,1520352000000,0.075628,0.076999,0.075427,0.075986,33585.502,1520380799999,2549.13681210,123751,15386.54000000,1168.40174741,0,2018-03-06 16:00:00
192,1520380800000,0.075986,0.076072,0.0746,0.074829,25533.13,1520409599999,1924.81904746,96662,12256.48000000,924.25600027,0,2018-03-07 00:00:00
193,1520409600000,0.074774,0.075166,0.072469,0.07353,44697.672,1520438399999,3316.18451493,140846,19626.07100000,1456.74094106,0,2018-03-07 08:00:00
194,1520438400000,0.073607,0.07648,0.073431,0.0757,56877.691,1520467199999,4271.56996526,207783,27975.55700000,2101.91525353,0,2018-03-07 16:00:00
195,1520467200000,0.075776,0.077098,0.075541,0.076086,32142.014,1520495999999,2453.35546766,120423,15363.42900000,1173.09901035,0,2018-03-08 00:00:00
196,1520496000000,0.076086,0.076833,0.075701,0.075784,27606.836,1520524799999,2104.91789008,106738,14539.85400000,1108.62845330,0,2018-03-08 08:00:00
197,1520524800000,0.075784,0.076732,0.074502,0.075012,42510.628,1520553599999,3213.93844792,146305,23585.28800000,1784.77469972,0,2018-03-08 16:00:00
198,1520553600000,0.075014,0.0773,0.0745,0.077004,51629.682,1520582399999,3915.12676216,157110,24876.07100000,1888.41290401,0,2018-03-09 00:00:00
199,1520582400000,0.077087,0.07787,0.076161,0.077678,35250.289,1520611199999,2719.37287713,116099,16177.05800000,1248.41020485,0,2018-03-09 08:00:00
200,1520611200000,0.077758,0.078856,0.076598,0.078477,32152.457,1520639999999,2503.36487701,106042,15968.59000000,1244.33409162,0,2018-03-09 16:00:00
201,1520640000000,0.078477,0.079757,0.077942,0.07806,25737.331,1520668799999,2029.54862136,92860,11538.76500000,910.55863426,0,2018-03-10 00:00:00
202,1520668800000,0.07813,0.07846,0.077716,0.078111,18176.493,1520697599999,1420.13730415,65612,8155.39600000,637.48698974,0,2018-03-10 08:00:00
203,1520697600000,0.078201,0.07869,0.0772,0.0776,19409.556,1520726399999,1513.62186930,76936,8997.65600000,701.92807219,0,2018-03-10 16:00:00
204,1520726400000,0.077659,0.079098,0.077565,0.079029,18200.431,1520755199999,1427.75705723,68887,8705.06500000,683.32432740,0,2018-03-11 00:00:00
205,1520755200000,0.079029,0.079555,0.07701,0.077378,20437.873,1520783999999,1599.52122538,69648,10147.13000000,795.14910503,0,2018-03-11 08:00:00
206,1520784000000,0.077316,0.077455,0.074892,0.075753,26340.13,1520812799999,1999.58056055,91557,12412.26100000,941.85846842,0,2018-03-11 16:00:00
207,1520812800000,0.075672,0.076334,0.0751,0.07571,21058.02,1520841599999,1594.84378597,65369,9281.46700000,702.96878463,0,2018-03-12 00:00:00
208,1520841600000,0.07571,0.0761,0.074321,0.075631,29992.428,1520870399999,2255.34315533,93047,13681.51300000,1028.79138049,0,2018-03-12 08:00:00
209,1520870400000,0.075631,0.076966,0.075394,0.076449,27544.424,1520899199999,2098.30263110,86861,13995.82400000,1067.04483199,0,2018-03-12 16:00:00
210,1520899200000,0.076446,0.0771,0.0751,0.076126,25754.683,1520927999999,1959.99119890,83808,12661.27400000,964.08437569,0,2018-03-13 00:00:00
211,1520928000000,0.076126,0.077186,0.0753,0.075883,39989.907,1520956799999,3048.59083891,105382,19147.32300000,1460.11913383,0,2018-03-13 08:00:00
212,1520956800000,0.07597,0.0763,0.074846,0.075364,30327.34,1520985599999,2285.58410834,88472,14732.64400000,1110.56514601,0,2018-03-13 16:00:00
213,1520985600000,0.075364,0.076138,0.074815,0.075932,26491.816,1521014399999,2005.07624926,64510,13534.49700000,1024.73491323,0,2018-03-14 00:00:00
214,1521014400000,0.07593,0.07642,0.075,0.075003,34190.601,1521043199999,2588.94951057,93884,16771.60200000,1270.68363729,0,2018-03-14 08:00:00
215,1521043200000,0.07501,0.075263,0.073356,0.074491,44209.898,1521071999999,3286.88207498,129322,22728.46400000,1689.68385371,0,2018-03-14 16:00:00
216,1521072000000,0.074491,0.07517,0.07336,0.07492,41173.343,1521100799999,3060.72814653,113575,21093.13500000,1569.05948103,0,2018-03-15 00:00:00
217,1521100800000,0.07492,0.075479,0.0736,0.074171,41471.355,1521129599999,3089.13161590,121299,22528.21600000,1677.48452187,0,2018-03-15 08:00:00
218,1521129600000,0.0741,0.074441,0.073,0.073866,33586.028,1521158399999,2473.86570079,110858,17001.18300000,1252.64998085,0,2018-03-15 16:00:00
219,1521158400000,0.073866,0.0745,0.073533,0.073894,29672.147,1521187199999,2197.72771832,78506,14735.88400000,1091.76978082,0,2018-03-16 00:00:00
220,1521187200000,0.073816,0.074589,0.072129,0.072796,45346.991,1521215999999,3325.32004269,97160,26051.60200000,1912.52786493,0,2018-03-16 08:00:00
221,1521216000000,0.0728,0.073179,0.071742,0.07248,27469.439,1521244799999,1988.90060420,79566,14487.77100000,1048.93218319,0,2018-03-16 16:00:00
222,1521244800000,0.072409,0.073463,0.0723,0.073232,24148.136,1521273599999,1762.24026800,54377,13475.95600000,983.70655201,0,2018-03-17 00:00:00
223,1521273600000,0.073232,0.073556,0.0724,0.07295,28000.623,1521302399999,2047.26882061,70107,15012.33300000,1098.03496068,0,2018-03-17 08:00:00
224,1521302400000,0.07295,0.073,0.069663,0.069907,31636.931,1521331199999,2249.49001456,67491,17014.44300000,1210.56220672,0,2018-03-17 16:00:00
225,1521331200000,0.069919,0.069997,0.067129,0.067388,39067.15,1521359999999,2657.63435220,75903,18606.78600000,1265.92624405,0,2018-03-18 00:00:00
226,1521360000000,0.067432,0.06771,0.0618,0.062539,63140.403,1521388799999,4091.68518915,125059,29666.28600000,1923.46459054,0,2018-03-18 08:00:00
227,1521388800000,0.062539,0.067874,0.062061,0.065641,67020.569,1521417599999,4382.55712902,184936,31585.43700000,2066.76883733,0,2018-03-18 16:00:00
228,1521417600000,0.065643,0.06673,0.064125,0.066055,40350.119,1521446399999,2635.45873397,111196,18557.90600000,1212.29313409,0,2018-03-19 00:00:00
229,1521446400000,0.066054,0.066134,0.063105,0.064304,51858.359,1521475199999,3338.77643307,132527,24945.84100000,1605.44664445,0,2018-03-19 08:00:00
230,1521475200000,0.064304,0.06503,0.063611,0.064725,43209.516,1521503999999,2779.47579255,122307,21444.52000000,1379.79589756,0,2018-03-19 16:00:00
231,1521504000000,0.064691,0.064933,0.0628,0.062893,44410.649,1521532799999,2844.35525124,106231,21484.43100000,1376.91551258,0,2018-03-20 00:00:00
232,1521532800000,0.062916,0.0632,0.061916,0.062791,39974.995,1521561599999,2503.37849044,91906,20770.80100000,1300.93100114,0,2018-03-20 08:00:00
233,1521561600000,0.062867,0.063001,0.062202,0.0626,45298.758,1521590399999,2838.06174611,126607,21940.32300000,1375.22753439,0,2018-03-20 16:00:00
234,1521590400000,0.062599,0.064887,0.062215,0.063966,43816.586,1521619199999,2784.84522389,107745,21373.93600000,1357.39247958,0,2018-03-21 00:00:00
235,1521619200000,0.063959,0.0645,0.06,0.063609,49496.967,1521647999999,3151.62592196,113662,24500.91400000,1561.40901502,0,2018-03-21 08:00:00
236,1521648000000,0.063541,0.06377,0.062053,0.06302,48103.482,1521676799999,3028.57787577,122218,25262.20000000,1590.57549438,0,2018-03-21 16:00:00
237,1521676800000,0.06295,0.063695,0.0626,0.0629,34769.438,1521705599999,2196.98313638,89652,19192.03000000,1212.98624491,0,2018-03-22 00:00:00
238,1521705600000,0.062831,0.063049,0.061,0.061599,44834.265,1521734399999,2779.72710724,114103,22026.87000000,1365.99323935,0,2018-03-22 08:00:00
239,1521734400000,0.0616,0.0622,0.061336,0.061949,35479.657,1521763199999,2191.89109676,94348,18100.25200000,1118.65067477,0,2018-03-22 16:00:00
240,1521763200000,0.061949,0.063,0.060921,0.061169,53132.655,1521791999999,3275.69000431,114539,28106.16600000,1734.19695407,0,2018-03-23 00:00:00
241,1521792000000,0.061169,0.0619,0.06102,0.061082,45195.038,1521820799999,2777.69558511,113070,22887.30900000,1407.36464499,0,2018-03-23 08:00:00
242,1521820800000,0.061151,0.061517,0.060064,0.061025,57527.895,1521849599999,3506.86082338,160898,30202.45100000,1842.18871127,0,2018-03-23 16:00:00
243,1521849600000,0.061027,0.061399,0.060488,0.060679,48953.877,1521878399999,2974.13895581,124505,24739.73700000,1503.62790580,0,2018-03-24 00:00:00
244,1521878400000,0.060759,0.060813,0.06012,0.060236,44110.637,1521907199999,2668.31818350,95364,22406.93900000,1355.98787685,0,2018-03-24 08:00:00
245,1521907200000,0.060236,0.061232,0.060103,0.06095,46678.24,1521935999999,2823.02062022,111336,23838.12900000,1441.88478316,0,2018-03-24 16:00:00
246,1521936000000,0.061004,0.061379,0.060531,0.061153,33447.843,1521964799999,2038.85362611,60594,17311.45700000,1055.43497007,0,2018-03-25 00:00:00
247,1521964800000,0.061152,0.061301,0.0607,0.060811,35745.95,1521993599999,2182.35784334,97320,18671.93800000,1140.33014560,0,2018-03-25 08:00:00
248,1521993600000,0.060811,0.062355,0.060743,0.061885,45436.034,1522022399999,2791.11318475,108027,22863.65700000,1404.88666345,0,2018-03-25 16:00:00
249,1522022400000,0.061885,0.062239,0.061398,0.06163,36115.062,1522051199999,2230.12480158,70744,18412.91200000,1137.14223864,0,2018-03-26 00:00:00
250,1522051200000,0.061537,0.061708,0.059334,0.059826,65627.144,1522079999999,3969.43842950,156975,30285.03300000,1832.89049640,0,2018-03-26 08:00:00
251,1522080000000,0.059842,0.060754,0.059245,0.059717,56375.803,1522108799999,3380.88589415,128569,27908.87000000,1674.07524319,0,2018-03-26 16:00:00
252,1522108800000,0.059664,0.060068,0.058,0.058803,54777.877,1522137599999,3228.35946736,112122,26472.99100000,1561.72144562,0,2018-03-27 00:00:00
253,1522137600000,0.058743,0.05946,0.056564,0.057961,60978.614,1522166399999,3514.23318220,127943,30866.74200000,1779.31281492,0,2018-03-27 08:00:00
254,1522166400000,0.057957,0.05829,0.057306,0.057514,42858.61,1522195199999,2475.39361900,106184,21577.88800000,1246.64332666,0,2018-03-27 16:00:00
255,1522195200000,0.057513,0.057961,0.056522,0.057492,44698.371,1522223999999,2554.59492030,88770,23763.50700000,1358.01365082,0,2018-03-28 00:00:00
256,1522224000000,0.057551,0.057725,0.056624,0.056815,53483.937,1522252799999,3058.27336648,122754,26370.95000000,1508.26120149,0,2018-03-28 08:00:00
257,1522252800000,0.056755,0.056918,0.056003,0.056127,38151.642,1522281599999,2155.76958519,85731,20480.71000000,1157.81541845,0,2018-03-28 16:00:00
258,1522281600000,0.056157,0.056521,0.0549,0.054993,51063.544,1522310399999,2842.95752684,98811,23543.34800000,1311.95890758,0,2018-03-29 00:00:00
259,1522310400000,0.054982,0.055476,0.054,0.054383,65579.465,1522339199999,3581.01711325,117702,32304.53400000,1764.41178426,0,2018-03-29 08:00:00
260,1522339200000,0.054442,0.05527,0.053998,0.054056,71565.26,1522367999999,3905.90345898,127511,35431.97400000,1934.00108588,0,2018-03-29 16:00:00
261,1522368000000,0.054056,0.056336,0.054056,0.05607,77294.51,1522396799999,4256.09028318,125692,39081.21100000,2151.85563165,0,2018-03-30 00:00:00
262,1522396800000,0.056128,0.056944,0.055171,0.05599,57467.02,1522425599999,3224.21765407,101690,28021.53600000,1571.97033350,0,2018-03-30 08:00:00
263,1522425600000,0.05599,0.057553,0.055578,0.057416,46032.775,1522454399999,2592.99900097,81295,24242.72600000,1366.53675972,0,2018-03-30 16:00:00
264,1522454400000,0.057417,0.058955,0.0571,0.057532,48521.658,1522483199999,2814.63567422,87980,23029.73800000,1336.36170856,0,2018-03-31 00:00:00
265,1522483200000,0.057532,0.057641,0.05645,0.056921,43053.07,1522511999999,2453.57434773,78037,22581.09900000,1287.01597456,0,2018-03-31 08:00:00
266,1522512000000,0.056922,0.057307,0.056386,0.056859,32324.152,1522540799999,1836.54753274,69101,16608.65900000,943.77022026,0,2018-03-31 16:00:00
267,1522540800000,0.05686,0.057034,0.05595,0.056124,29572.963,1522569599999,1673.06337171,52563,16967.26700000,960.17153373,0,2018-04-01 00:00:00
268,1522569600000,0.056123,0.05659,0.05549,0.055815,42176.681,1522598399999,2364.69731516,83596,20513.73600000,1150.15500209,0,2018-04-01 08:00:00
269,1522598400000,0.055879,0.056043,0.0551,0.055546,33863.702,1522627199999,1880.86975028,67900,17092.93900000,949.75224252,0,2018-04-01 16:00:00
270,1522627200000,0.055545,0.055605,0.054736,0.055055,36538.256,1522655999999,2016.16764515,70451,17553.71800000,968.85271210,0,2018-04-02 00:00:00
271,1522656000000,0.054991,0.0559,0.054953,0.055497,40783.75,1522684799999,2262.45779946,90404,20540.90400000,1139.83384746,0,2018-04-02 08:00:00
272,1522684800000,0.055497,0.055501,0.05429,0.054546,34782.717,1522713599999,1908.91105153,66030,17914.24600000,983.88083686,0,2018-04-02 16:00:00
273,1522713600000,0.054502,0.054751,0.05381,0.054245,48237.441,1522742399999,2615.74642890,104780,23452.65100000,1272.11275977,0,2018-04-03 00:00:00
274,1522742400000,0.054186,0.054974,0.054052,0.054793,42721.301,1522771199999,2330.75494257,107570,20887.35400000,1139.82948433,0,2018-04-03 08:00:00
275,1522771200000,0.054791,0.056121,0.05461,0.05603,45314.271,1522799999999,2508.83701544,102079,22007.11100000,1218.48878914,0,2018-04-03 16:00:00
276,1522800000000,0.055987,0.056153,0.054805,0.05513,38904.611,1522828799999,2150.77014735,83755,20067.55900000,1109.48699733,0,2018-04-04 00:00:00
277,1522828800000,0.055116,0.055299,0.053672,0.054603,54272.765,1522857599999,2965.13090470,128341,26039.75600000,1423.22263584,0,2018-04-04 08:00:00
278,1522857600000,0.054603,0.055826,0.054401,0.055661,45762.31,1522886399999,2535.85940242,151393,24285.05300000,1346.65066403,0,2018-04-04 16:00:00
279,1522886400000,0.055661,0.0563,0.055384,0.055863,56725.004,1522915199999,3164.96936655,245349,28035.82700000,1564.68011097,0,2018-04-05 00:00:00
280,1522915200000,0.055863,0.056383,0.05546,0.056013,52149.568,1522943999999,2921.92927649,186045,27278.55900000,1529.04369725,0,2018-04-05 08:00:00
281,1522944000000,0.056013,0.05642,0.055501,0.056306,35892.037,1522972799999,2008.41442672,118759,18684.03000000,1045.86740566,0,2018-04-05 16:00:00
282,1522972800000,0.05629,0.056411,0.0555,0.055606,38833.495,1523001599999,2170.85034105,93632,18864.33300000,1054.79156592,0,2018-04-06 00:00:00
283,1523001600000,0.055666,0.0563,0.055354,0.055599,30089.697,1523030399999,1679.58129756,71778,15173.06200000,847.15151324,0,2018-04-06 08:00:00
284,1523030400000,0.055597,0.056106,0.055532,0.055919,25029.358,1523059199999,1398.56591353,61835,13179.00000000,736.72030773,0,2018-04-06 16:00:00
285,1523059200000,0.055862,0.055959,0.05533,0.05563,29509.674,1523087999999,1641.54341826,71995,15561.08800000,865.98632461,0,2018-04-07 00:00:00
286,1523088000000,0.055579,0.0562,0.0551,0.055356,35494.585,1523116799999,1974.23011720,89734,18593.84300000,1034.70977346,0,2018-04-07 08:00:00
287,1523116800000,0.05531,0.056199,0.055192,0.055808,37658.217,1523145599999,2100.06881135,96164,19025.86500000,1061.35103832,0,2018-04-07 16:00:00
288,1523145600000,0.05581,0.056298,0.0555,0.056211,28651.904,1523174399999,1600.79032463,60175,14744.57300000,824.09964734,0,2018-04-08 00:00:00
289,1523174400000,0.056212,0.057203,0.05605,0.056953,40555.302,1523203199999,2291.75379985,86209,20028.01500000,1132.00178803,0,2018-04-08 08:00:00
290,1523203200000,0.057002,0.057261,0.0566,0.05709,30543.762,1523231999999,1740.37303466,61152,15436.54700000,879.63891703,0,2018-04-08 16:00:00
291,1523232000000,0.05709,0.058822,0.056991,0.058755,48239.8,1523260799999,2787.99656542,91917,23741.55300000,1372.00603783,0,2018-04-09 00:00:00
292,1523260800000,0.058755,0.060069,0.05796,0.058845,65216.023,1523289599999,3853.60376633,102530,33360.50800000,1971.33684161,0,2018-04-09 08:00:00
293,1523289600000,0.05891,0.059516,0.058471,0.058865,33254.378,1523318399999,1961.15815549,57893,16233.15100000,957.64922287,0,2018-04-09 16:00:00
294,1523318400000,0.058867,0.059407,0.058769,0.058998,40381.847,1523347199999,2384.58851498,61331,20508.11000000,1211.28688807,0,2018-04-10 00:00:00
295,1523347200000,0.058953,0.05954,0.0584,0.059511,47288.087,1523375999999,2787.13092207,85181,22992.08300000,1355.78685205,0,2018-04-10 08:00:00
296,1523376000000,0.05954,0.0608,0.059406,0.060729,45629.721,1523404799999,2740.00370353,82857,20652.06200000,1240.28156094,0,2018-04-10 16:00:00
297,1523404800000,0.060785,0.061327,0.060343,0.060741,48826.301,1523433599999,2973.24070466,90353,23987.62800000,1460.84420377,0,2018-04-11 00:00:00
298,1523433600000,0.060803,0.061152,0.06024,0.060639,51149.505,1523462399999,3107.27763266,78184,27886.49800000,1694.47263528,0,2018-04-11 08:00:00
299,1523462400000,0.060696,0.062096,0.060531,0.061919,53254.856,1523491199999,3253.47680719,80777,28069.63500000,1715.14074152,0,2018-04-11 16:00:00
300,1523491200000,0.061919,0.06305,0.061,0.0619,63359.596,1523519999999,3941.50178953,96926,29987.01700000,1866.41969912,0,2018-04-12 00:00:00
301,1523520000000,0.0619,0.06254,0.059288,0.060986,98963.352,1523548799999,6011.40060334,162247,47244.55400000,2870.65196794,0,2018-04-12 08:00:00
302,1523548800000,0.060986,0.062611,0.059331,0.062385,60649.389,1523577599999,3692.30035221,116167,29283.26100000,1782.01203669,0,2018-04-12 16:00:00
303,1523577600000,0.062455,0.06345,0.061802,0.063144,62987.233,1523606399999,3942.53632859,114576,30379.54600000,1901.11346993,0,2018-04-13 00:00:00
304,1523606400000,0.063111,0.064686,0.063029,0.063582,81799.95,1523635199999,5218.93792444,142115,36965.88400000,2358.25708196,0,2018-04-13 08:00:00
305,1523635200000,0.063582,0.063899,0.0621,0.062639,49896.482,1523663999999,3143.32392015,105997,23772.14300000,1498.12169450,0,2018-04-13 16:00:00
306,1523664000000,0.06264,0.063555,0.062101,0.062884,34762.566,1523692799999,2183.89124376,65557,19774.06400000,1242.54187738,0,2018-04-14 00:00:00
307,1523692800000,0.062851,0.063042,0.061636,0.061964,30596.258,1523721599999,1905.96076182,40405,16081.41700000,1002.07073979,0,2018-04-14 08:00:00
308,1523721600000,0.061997,0.063119,0.061865,0.062853,24530.31,1523750399999,1534.34312162,37557,12456.30100000,779.58187482,0,2018-04-14 16:00:00
309,1523750400000,0.062791,0.0639,0.062512,0.06303,30969.708,1523779199999,1958.87958518,47705,15895.13900000,1005.95340362,0,2018-04-15 00:00:00
310,1523779200000,0.06303,0.06345,0.062261,0.063173,29790.474,1523807999999,1875.94388749,44970,15095.62000000,950.90898179,0,2018-04-15 08:00:00
311,1523808000000,0.06315,0.063968,0.062962,0.063889,24217.545,1523836799999,1534.51692879,33975,14085.23600000,892.87722767,0,2018-04-15 16:00:00
312,1523836800000,0.063957,0.064087,0.06291,0.0634,31273.867,1523865599999,1981.64325074,47582,16361.51500000,1036.83518646,0,2018-04-16 00:00:00
313,1523865600000,0.0634,0.063891,0.063044,0.063265,38299.074,1523894399999,2425.42009325,67511,17712.35300000,1122.20100151,0,2018-04-16 08:00:00
314,1523894400000,0.063265,0.063629,0.062901,0.063526,36446.297,1523923199999,2304.41013945,81157,18952.93400000,1198.85181653,0,2018-04-16 16:00:00
315,1523923200000,0.06346,0.063526,0.062874,0.063185,39272.219,1523951999999,2483.50390406,82983,18758.84600000,1186.77142759,0,2018-04-17 00:00:00
316,1523952000000,0.063185,0.063896,0.063125,0.063526,57060.359,1523980799999,3629.22702644,111594,24850.61600000,1581.14361151,0,2018-04-17 08:00:00
317,1523980800000,0.063525,0.0647,0.063384,0.06368,54280.379,1524009599999,3464.05172771,124385,24193.76000000,1542.80845540,0,2018-04-17 16:00:00
318,1524009600000,0.063682,0.06425,0.063261,0.06369,34013.235,1524038399999,2171.08495664,80579,15941.09900000,1018.01026832,0,2018-04-18 00:00:00
319,1524038400000,0.063623,0.064,0.063443,0.063874,40249.44,1524067199999,2564.78368823,98166,20265.87600000,1291.92172227,0,2018-04-18 08:00:00
320,1524067200000,0.063874,0.064483,0.063373,0.064428,48862.538,1524095999999,3117.99076818,120404,23661.28700000,1510.35419643,0,2018-04-18 16:00:00
321,1524096000000,0.064427,0.065511,0.06394,0.065046,58929.595,1524124799999,3832.25101463,128880,26170.85500000,1702.69750791,0,2018-04-19 00:00:00
322,1524124800000,0.065045,0.066571,0.064753,0.066484,51191.964,1524153599999,3357.18549019,110671,27331.65500000,1791.83388017,0,2018-04-19 08:00:00
323,1524153600000,0.066414,0.068888,0.066414,0.06867,56054.688,1524182399999,3794.11269221,122390,28460.23500000,1926.40620747,0,2018-04-19 16:00:00
324,1524182400000,0.068669,0.070113,0.06749,0.068628,63843.091,1524211199999,4399.16630392,129741,31262.33800000,2154.55604367,0,2018-04-20 00:00:00
325,1524211200000,0.068567,0.069867,0.068408,0.069273,54417.032,1524239999999,3759.76956392,99542,26738.79800000,1847.71832258,0,2018-04-20 08:00:00
326,1524240000000,0.069273,0.071277,0.06894,0.069656,61280.655,1524268799999,4271.73815280,118783,30970.82500000,2158.39036628,0,2018-04-20 16:00:00
327,1524268800000,0.069581,0.069784,0.068334,0.069074,45365.312,1524297599999,3127.56500238,90642,23293.91900000,1606.04423117,0,2018-04-21 00:00:00
328,1524297600000,0.069104,0.069215,0.066453,0.068985,54107.091,1524326399999,3675.83440194,119629,27000.92600000,1834.54882659,0,2018-04-21 08:00:00
329,1524326400000,0.068985,0.06946,0.065328,0.067908,46589.596,1524355199999,3196.80652531,97355,21347.39800000,1466.60516095,0,2018-04-21 16:00:00
330,1524355200000,0.067836,0.06905,0.065618,0.068966,41705.226,1524383999999,2829.54716676,92695,20877.96300000,1418.93724247,0,2018-04-22 00:00:00
331,1524384000000,0.068961,0.071288,0.06896,0.070934,51993.079,1524412799999,3650.45539746,113237,25658.68000000,1801.49307956,0,2018-04-22 08:00:00
332,1524412800000,0.071008,0.072665,0.070344,0.070652,54147.55,1524441599999,3871.73248985,129841,27939.43100000,1998.83489759,0,2018-04-22 16:00:00
333,1524441600000,0.070652,0.071812,0.07054,0.071696,37420.007,1524470399999,2674.40786770,75197,18415.64300000,1316.71554708,0,2018-04-23 00:00:00
334,1524470400000,0.071696,0.072665,0.07119,0.07258,50426.323,1524499199999,3629.19541152,104742,25767.01300000,1854.85584050,0,2018-04-23 08:00:00
335,1524499200000,0.07258,0.072665,0.071529,0.072054,37665.873,1524527999999,2712.30045565,83448,19831.53900000,1428.34495109,0,2018-04-23 16:00:00
336,1524528000000,0.072054,0.073807,0.071652,0.073522,56329.722,1524556799999,4108.69322140,125977,27093.43100000,1976.20679369,0,2018-04-24 00:00:00
337,1524556800000,0.073522,0.075759,0.073423,0.074949,58968.833,1524585599999,4400.85703231,127681,28775.09800000,2147.80897304,0,2018-04-24 08:00:00
338,1524585600000,0.074949,0.07545,0.072399,0.072884,56254.508,1524614399999,4186.55175728,121865,28557.65900000,2126.07561152,0,2018-04-24 16:00:00
339,1524614400000,0.072891,0.072972,0.068421,0.070157,89753.944,1524643199999,6344.45846640,187535,45022.83700000,3185.45926579,0,2018-04-25 00:00:00
340,1524643200000,0.070181,0.070318,0.066688,0.069348,85965.418,1524671999999,5892.78086771,175827,43087.30600000,2954.20868965,0,2018-04-25 08:00:00
341,1524672000000,0.069355,0.071,0.068511,0.069575,46203.906,1524700799999,3231.55138401,100318,24161.78100000,1691.00636722,0,2018-04-25 16:00:00
342,1524700800000,0.069578,0.072,0.068851,0.071468,68612.69,1524729599999,4833.15357773,127749,33378.89700000,2351.80757607,0,2018-04-26 00:00:00
343,1524729600000,0.071397,0.071783,0.071,0.071299,52305.896,1524758399999,3734.33689377,124591,25774.42400000,1840.69766874,0,2018-04-26 08:00:00
344,1524758400000,0.071351,0.071731,0.070635,0.071351,35615.958,1524787199999,2540.04977201,90187,18586.08800000,1325.83385237,0,2018-04-26 16:00:00
345,1524787200000,0.0714,0.07151,0.070679,0.071168,38318.978,1524815999999,2727.34638285,77425,18264.93200000,1300.57172801,0,2018-04-27 00:00:00
346,1524816000000,0.071168,0.073492,0.071029,0.072971,61021.17,1524844799999,4428.58705982,129403,30343.65900000,2201.82271579,0,2018-04-27 08:00:00
347,1524844800000,0.073049,0.073557,0.07189,0.072081,36564.679,1524873599999,2658.71868707,85160,19082.62700000,1388.02768391,0,2018-04-27 16:00:00
348,1524873600000,0.072143,0.073459,0.071992,0.073446,39104.749,1524902399999,2851.75744114,84959,20410.51000000,1488.95247872,0,2018-04-28 00:00:00
349,1524902400000,0.073349,0.073865,0.072803,0.073303,52735.658,1524931199999,3872.35666183,105362,26370.43800000,1936.66931430,0,2018-04-28 08:00:00
350,1524931200000,0.073374,0.073518,0.07275,0.073167,37976.8,1524959999999,2780.34548148,92998,19721.38500000,1444.29374381,0,2018-04-28 16:00:00
351,1524960000000,0.073169,0.0735,0.073,0.07332,49508.388,1524988799999,3627.41762684,109245,24605.68700000,1803.39302409,0,2018-04-29 00:00:00
352,1524988800000,0.073389,0.073601,0.072299,0.073108,56074.04,1525017599999,4097.78639532,131037,26661.55500000,1948.98312983,0,2018-04-29 08:00:00
353,1525017600000,0.073108,0.0734,0.072509,0.073316,41261.521,1525046399999,3011.60632563,107331,21825.80500000,1593.69923588,0,2018-04-29 16:00:00
354,1525046400000,0.073316,0.073656,0.072952,0.073511,54059.527,1525075199999,3968.42221981,124216,28194.29500000,2070.46082853,0,2018-04-30 00:00:00
355,1525075200000,0.073511,0.075118,0.0734,0.073509,58827.161,1525103999999,4360.79562971,119748,28883.18300000,2141.30681790,0,2018-04-30 08:00:00
356,1525104000000,0.073451,0.073558,0.07212,0.072536,50034.866,1525132799999,3645.38068157,121862,25202.81100000,1836.85962863,0,2018-04-30 16:00:00
