,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
372,1535068800000,6525.0,6725.0,6440.5,6681.64,38305.675322,1535155199999,251513064.47447148,180167,21280.93582400,139769204.20736691,0,2018-08-24
373,1535155200000,6686.98,6789.0,6650.61,6733.64,19220.505929,1535241599999,129083702.47542232,122483,9829.84948400,66019304.90679335,0,2018-08-25
374,1535241600000,6733.64,6775.27,6568.0,6700.0,20107.297208,1535327999999,134117930.39575019,130769,9897.25037700,66041984.74840774,0,2018-08-26
375,1535328000000,6700.0,6940.51,6646.5,6908.64,37747.078747,1535414399999,254214730.31712420,205441,21458.10184300,144536972.85790138,0,2018-08-27
376,1535414400000,6907.26,7135.0,6860.0,7076.11,48352.917163,1535500799999,338220284.29016572,252033,26495.58996600,185343334.34057817,0,2018-08-28
377,1535500800000,7077.0,7133.81,6912.34,7031.22,43252.487392,1535587199999,304565438.48500581,223772,23716.20275000,167062558.37522662,0,2018-08-29
378,1535587200000,7033.21,7063.63,6784.81,6984.84,44716.77462,1535673599999,309357226.58362526,230848,24453.04178100,169234472.84231015,0,2018-08-30
379,1535673600000,6984.84,7089.0,6888.0,7011.21,40467.400638,1535759999999,282722730.06131950,203142,21668.41220800,151377811.89247839,0,2018-08-31
380,1535760000000,7011.21,7275.0,7008.74,7200.01,40323.414093,1535846399999,287299347.76914562,217286,22552.71614500,160667815.75284992,0,2018-09-01
381,1535846400000,7201.57,7345.45,7127.0,7302.01,39814.840352,1535932799999,288526018.71327894,210282,22422.52063000,162523675.69236816,0,2018-09-02
382,1535932800000,7302.0,7338.28,7191.63,7263.02,32396.018371,1536019199999,235393601.42514038,173846,16914.88058800,122917873.88750283,0,2018-09-03
383,1536019200000,7263.0,7410.0,7227.17,7359.06,35300.640518,1536105599999,258978411.27108596,183178,19983.17759100,146619387.99884399,0,2018-09-04
384,1536105600000,7359.05,7397.3,6682.0,6700.0,63715.256267,1536191999999,449463489.05799754,308813,31531.57902100,222719950.68442563,0,2018-09-05
385,1536192000000,6697.27,6725.0,6265.0,6516.01,60644.464227,1536278399999,390391932.20911762,280845,32332.54953300,208137324.51688047,0,2018-09-06
386,1536278400000,6516.84,6544.0,6320.0,6395.54,38906.28805,1536364799999,250716129.90518978,194451,21463.03557100,138344836.35692800,0,2018-09-07
387,1536364800000,6395.54,6478.0,6111.0,6185.05,38215.032171,1536451199999,241711345.37120344,180831,19615.08419300,124201124.44821739,0,2018-09-08
388,1536451200000,6185.06,6441.0,6141.53,6250.81,37053.92382,1536537599999,233583450.10542049,176709,20804.78067000,131143409.64187043,0,2018-09-09
389,1536537600000,6252.26,6373.98,6221.0,6312.0,32439.456432,1536623999999,204178349.96987470,165286,18454.69598400,116171984.16461361,0,2018-09-10
390,1536624000000,6311.99,6404.0,6169.68,6294.91,33104.88859,1536710399999,208346648.80045935,173335,18417.97360600,115940661.51207639,0,2018-09-11
391,1536710400000,6293.0,6360.0,6192.37,6338.62,31433.645939,1536796799999,197398009.01256667,165590,17211.99689000,108098184.76419269,0,2018-09-12
392,1536796800000,6338.62,6535.0,6337.4,6487.38,40465.063107,1536883199999,260985165.19184463,215637,21685.30286900,139897583.37583556,0,2018-09-13
393,1536883200000,6487.39,6584.99,6385.62,6476.63,37173.339277,1536969599999,241466662.64800575,198375,19926.09224600,129446503.53889132,0,2018-09-14
394,1536969600000,6476.63,6565.45,6466.13,6514.96,25243.656612,1537055999999,164557841.07986920,141362,13631.32786000,88868550.64006232,0,2018-09-15
395,1537056000000,6514.96,6524.62,6370.0,6505.0,27568.132897,1537142399999,178614079.15149954,145921,15277.36029400,99017939.48392931,0,2018-09-16
396,1537142400000,6500.08,6533.84,6201.0,6248.69,35987.254738,1537228799999,228970700.75042215,196924,18132.46048400,115435845.03181572,0,2018-09-17
397,1537228800000,6248.69,6390.0,6224.98,6336.45,32620.86667,1537315199999,205736329.40707866,169055,18134.69532700,114376447.08866694,0,2018-09-18
398,1537315200000,6336.39,6517.7,6123.0,6391.89,39044.080082,1537401599999,247455364.52379558,198215,21198.52637500,134463617.32427763,0,2018-09-19
399,1537401600000,6392.0,6540.0,6325.0,6492.0,25189.024728,1537487999999,161844271.63360684,153686,13565.49888700,87206867.75902454,0,2018-09-20
400,1537488000000,6492.0,6784.86,6491.0,6759.02,51779.343463,1537574399999,345746941.99998638,292494,28398.41877300,189708795.74198134,0,2018-09-21
401,1537574400000,6759.01,6839.03,6627.0,6723.05,29349.690667,1537660799999,197210670.89197850,145720,16554.96463200,111254665.99411064,0,2018-09-22
402,1537660800000,6723.05,6788.23,6661.75,6708.0,30286.229773,1537747199999,203479219.38640651,168354,17052.63654700,114584135.91268952,0,2018-09-23
403,1537747200000,6706.81,6730.0,6557.0,6581.39,35305.73991,1537833599999,234355999.54311827,185297,18662.44847100,123915474.86706410,0,2018-09-24
404,1537833600000,6581.42,6584.01,6325.02,6447.54,40301.029452,1537919999999,258927200.83106432,219965,21316.07286200,136948219.47255731,0,2018-09-25
405,1537920000000,6445.11,6557.99,6379.7,6465.12,33484.54207,1538006399999,216859675.30134343,184238,18833.13968800,121969834.64946201,0,2018-09-26
406,1538006400000,6467.84,6750.0,6434.0,6689.13,33087.428297,1538092799999,216914853.24175175,182590,18395.78981100,120651951.00860989,0,2018-09-27
407,1538092800000,6689.12,6814.8,6540.88,6634.58,42399.448523,1538179199999,283144987.50423059,211849,23688.50654900,158267801.16155453,0,2018-09-28
408,1538179200000,6634.58,6636.0,6464.57,6596.38,30255.9597,1538265599999,198424303.60660566,171027,16037.03275100,105227105.41693979,0,2018-09-29
409,1538265600000,6597.66,6662.0,6533.0,6626.57,27764.724519,1538351999999,183438992.37719536,153447,15201.00431700,100438551.14193347,0,2018-09-30
410,1538352000000,6626.57,6667.09,6510.0,6611.61,20621.506894,1538438399999,136115256.96830679,129733,11063.81185900,73056146.10206315,0,2018-10-01
411,1538438400000,6610.0,6640.0,6494.0,6525.79,28245.810088,1538524799999,185725492.28023912,147274,15115.82102200,99418910.24218993,0,2018-10-02
412,1538524800000,6525.79,6549.0,6430.0,6510.0,28451.969138,1538611199999,184622957.02490727,150607,15296.71150600,99276382.43478580,0,2018-10-03
413,1538611200000,6510.01,6643.46,6505.09,6593.79,20074.300818,1538697599999,132348680.67600606,96824,11077.85251200,73043810.82721473,0,2018-10-04
414,1538697600000,6591.69,6697.0,6543.08,6635.65,16096.552392,1538783999999,106264514.65757655,86701,8593.74995600,56749217.58541545,0,2018-10-05
415,1538784000000,6635.65,6651.0,6566.77,6594.27,10939.505391,1538870399999,72247942.41429408,62065,5212.86609400,34437347.95682160,0,2018-10-06
416,1538870400000,6596.44,6640.0,6525.0,6615.26,17406.831762,1538956799999,114489082.75364279,82844,8768.20828000,57668448.41219860,0,2018-10-07
417,1538956800000,6615.26,6715.6,6587.0,6673.01,23123.419541,1539043199999,153704602.43024142,135156,12334.91496700,81982575.94542175,0,2018-10-08
418,1539043200000,6673.01,6685.38,6607.0,6656.61,15354.779469,1539129599999,102115186.42882324,101956,7606.92299900,50595009.05115302,0,2018-10-09
419,1539129600000,6656.67,6659.95,6530.0,6631.0,15390.661444,1539215999999,101609680.88217257,99789,6819.65489500,45031596.85703905,0,2018-10-10
420,1539216000000,6630.21,6633.92,6205.0,6252.68,48712.400332,1539302399999,308153124.44582421,253224,24435.25418400,154456787.97385909,0,2018-10-11
421,1539302400000,6252.71,6360.0,6209.0,6298.01,29004.071419,1539388799999,183030273.01127478,148077,15890.43285700,100299391.32049821,0,2018-10-12
422,1539388800000,6298.0,6345.0,6285.07,6332.93,19098.070025,1539475199999,120728650.99596693,108981,9423.15646800,59568245.33199458,0,2018-10-13
423,1539475200000,6332.92,6416.0,6308.0,6339.34,15627.411314,1539561599999,99527294.08483064,96113,7127.36858700,45405725.82626989,0,2018-10-14
424,1539561600000,6339.34,7680.0,6300.0,6752.5,90748.031246,1539647999999,627984505.55557281,456913,47214.80405300,326438267.17579199,0,2018-10-15
425,1539648000000,6752.5,6900.0,6670.0,6759.27,27557.957764,1539734399999,186122772.22286083,175075,14204.01190400,95928783.40007887,0,2018-10-16
426,1539734400000,6762.76,6811.12,6676.01,6740.89,26641.431379,1539820799999,179641733.16423722,158746,13752.47592300,92735373.87392446,0,2018-10-17
427,1539820800000,6739.01,6796.0,6567.0,6618.96,20116.521941,1539907199999,134777360.15443428,138002,9735.65459300,65252041.08921054,0,2018-10-18
428,1539907200000,6618.96,6648.14,6523.0,6528.88,20772.60077,1539993599999,136686215.66905469,112337,11702.53234400,76995910.01401609,0,2018-10-19
429,1539993600000,6528.88,6617.65,6505.55,6588.4,19240.722247,1540079999999,126325797.49570585,110809,10487.00727700,68848403.03650210,0,2018-10-20
430,1540080000000,6585.72,6663.9,6580.0,6590.11,6515.357792,1540166399999,43146401.58918715,68018,3352.95984400,22204439.20522993,0,2018-10-21
431,1540166400000,6590.12,6639.0,6535.27,6581.2,16213.69266,1540252799999,106815019.55165032,101673,8401.54559400,55341971.19307679,0,2018-10-22
432,1540252800000,6581.2,6595.0,6515.45,6553.51,13856.601756,1540339199999,90969791.02515960,86938,7288.04893200,47847204.03705940,0,2018-10-23
433,1540339200000,6553.51,6630.0,6547.53,6565.5,11951.543977,1540425599999,78795617.02141578,90762,5551.62038000,36598642.16926681,0,2018-10-24
434,1540425600000,6566.81,6575.09,6502.8,6528.09,10342.701244,1540511999999,67691945.44596253,75563,5366.16077700,35118312.45154271,0,2018-10-25
435,1540512000000,6528.13,6600.0,6515.01,6538.63,9443.504156,1540598399999,61792487.79642334,77985,4680.04186100,30622521.98363894,0,2018-10-26
436,1540598400000,6538.63,6558.35,6463.04,6505.6,7776.907864,1540684799999,50667220.04441258,86848,3826.22774000,24926178.86792940,0,2018-10-27
437,1540684800000,6505.6,6514.17,6453.0,6489.93,5743.933728,1540771199999,37298357.26271342,71647,2728.50888900,17719438.99521591,0,2018-10-28
438,1540771200000,6489.93,6505.01,6315.0,6344.5,13827.224067,1540857599999,88484721.03624511,135586,6536.42218100,41839860.73171636,0,2018-10-29
439,1540857600000,6344.5,6395.0,6317.01,6330.87,8877.175385,1540943999999,56393439.18288881,95116,4547.13569600,28892142.58988397,0,2018-10-30
440,1540944000000,6330.01,6428.0,6245.02,6371.93,12148.888216,1541030399999,76970488.28166043,111552,6037.75281700,38272580.58381576,0,2018-10-31
441,1541030400000,6369.52,6442.65,6348.66,6410.0,9099.035841,1541116799999,58031686.83152470,89601,4560.73560800,29086134.32882036,0,2018-11-01
442,1541116800000,6410.0,6460.34,6388.2,6433.98,9739.440679,1541203199999,62589428.22024873,109482,4961.63521600,31889801.28230129,0,2018-11-02
443,1541203200000,6432.8,6439.97,6345.0,6387.09,7661.241476,1541289599999,48934237.93991929,83836,3635.86895700,23226775.94830495,0,2018-11-03
444,1541289600000,6388.0,6525.0,6359.0,6485.85,10592.394943,1541375999999,68169573.18695000,126200,5716.25862400,36792110.49723886,0,2018-11-04
445,1541376000000,6485.85,6504.39,6431.02,6468.99,8987.882156,1541462399999,58127213.13931594,114235,4555.52343100,29465680.23859559,0,2018-11-05
446,1541462400000,6468.99,6531.31,6445.18,6519.11,11926.565699,1541548799999,77336101.18719475,150475,5734.32113100,37189108.73306704,0,2018-11-06
447,1541548800000,6522.73,6615.15,6509.0,6578.46,14271.591117,1541635199999,93820576.63463956,151060,7059.08797300,46413326.05582056,0,2018-11-07
448,1541635200000,6578.46,6594.0,6468.22,6479.84,13259.789282,1541721599999,86450363.67835226,145405,6370.53125800,41543352.29678714,0,2018-11-08
449,1541721600000,6479.84,6511.53,6391.01,6419.99,11787.616583,1541807999999,75997777.50255908,117043,5993.77106200,38655506.51281597,0,2018-11-09
450,1541808000000,6419.99,6475.55,6411.0,6433.05,7714.829926,1541894399999,49745307.64123968,97746,3714.13546800,23951565.83481469,0,2018-11-10
451,1541894400000,6435.16,6462.14,6355.0,6449.81,8213.507117,1541980799999,52709099.31784609,98435,3799.70066500,24388849.49935703,0,2018-11-11
452,1541980800000,6450.71,6497.0,6421.0,6453.07,10132.782567,1542067199999,65390882.14088421,123144,5162.63042900,33319237.91336477,0,2018-11-12
453,1542067200000,6451.68,6498.0,6391.15,6457.66,11790.564933,1542153599999,76142983.15196351,150940,6176.46627700,39897081.36738298,0,2018-11-13
454,1542153600000,6458.98,6482.84,5656.87,5922.41,46478.964003,1542239999999,279632622.89436773,319011,20429.54688800,122727749.84681479,0,2018-11-14
455,1542240000000,5917.2,5939.54,5403.42,5753.4,47700.829401,1542326399999,270133503.66131264,303825,24424.59399600,138413226.33124148,0,2018-11-15
456,1542326400000,5757.09,5782.89,5549.25,5655.94,38721.802274,1542412799999,219097215.96675199,221493,20864.47068100,118076678.41618489,0,2018-11-16
457,1542412800000,5650.57,5656.6,5565.43,5628.29,26411.241413,1542499199999,148072393.10210443,171403,14662.94620300,82212555.95855413,0,2018-11-17
458,1542499200000,5630.49,5738.17,5617.0,5662.0,23844.999347,1542585599999,134893236.98622430,154817,12870.69295400,72812616.98964534,0,2018-11-18
459,1542585600000,5661.94,5664.0,4855.0,4910.03,70580.892856,1542671999999,368688743.45440896,378495,34832.06547700,181961869.36940219,0,2018-11-19
460,1542672000000,4913.4,5048.24,4326.0,4558.86,117380.95159,1542758399999,548036628.72935738,596769,60016.15771600,280209159.00641764,0,2018-11-20
461,1542758400000,4559.91,4787.2,4413.85,4661.07,61071.829475,1542844799999,281264433.48465917,301920,31538.61080900,145270590.60586112,0,2018-11-21
462,1542844800000,4661.08,4721.77,4335.0,4370.0,34531.119143,1542931199999,157459733.72414751,180335,17104.71636900,78079163.83838251,0,2018-11-22
463,1542931200000,4370.9,4484.0,4222.94,4420.61,49371.920322,1543017599999,215283656.11539474,227935,25825.00893200,112703529.40285807,0,2018-11-23
464,1543017600000,4415.63,4527.0,3824.69,3932.44,61693.111006,1543103999999,258702927.69916426,275070,30242.18919400,127231531.56615079,0,2018-11-24
465,1543104000000,3933.68,4233.0,3652.66,4085.78,101693.975588,1543190399999,398253568.52923843,428171,53212.17100000,208468641.38665483,0,2018-11-25
466,1543190400000,4088.69,4206.0,3701.0,3862.2,94504.865717,1543276799999,373230308.28477744,413339,48232.50553100,190643829.05834308,0,2018-11-26
467,1543276800000,3864.45,3940.0,3689.12,3875.21,67480.607212,1543363199999,257593168.12182525,288731,36322.28391600,138747058.92980628,0,2018-11-27
468,1543363200000,3875.63,4394.47,3874.27,4264.85,91983.567949,1543449599999,382697308.29762698,386714,47319.59441900,196769358.56550518,0,2018-11-28
469,1543449600000,4262.06,4450.38,4125.65,4295.84,73980.198669,1543535999999,316809038.40988266,316601,36962.47360300,158303080.30548848,0,2018-11-29
470,1543536000000,4295.72,4341.36,3943.0,4041.32,67758.446283,1543622399999,278810574.93578397,288098,33803.97675300,139232146.69274851,0,2018-11-30
471,1543622400000,4041.27,4299.99,3963.01,4190.02,44840.073481,1543708799999,186157614.31559721,205472,22425.41131000,93092891.05095033,0,2018-12-01
472,1543708800000,4190.98,4312.99,4103.04,4161.01,38912.15479,1543795199999,162917339.00647366,178087,19632.48575800,82236824.78200336,0,2018-12-02
473,1543795200000,4160.55,4179.0,3827.0,3884.01,49094.369163,1543881599999,195055919.54337287,207134,23219.63434500,92281403.04797230,0,2018-12-03
474,1543881600000,3884.76,4085.0,3781.0,3951.64,48489.551613,1543967999999,191673423.70626591,220815,23934.23590600,94658347.08020414,0,2018-12-04
475,1543968000000,3950.98,3970.0,3745.0,3769.84,44004.799448,1544054399999,169404368.19157183,199011,20500.98159300,78965669.66403113,0,2018-12-05
476,1544054400000,3768.44,3899.99,3500.0,3508.75,68378.796943,1544140799999,254722331.49494052,293512,32658.46138500,121928277.43586436,0,2018-12-06
477,1544140800000,3508.75,3549.99,3224.6,3403.55,95145.457442,1544227199999,322364604.28020887,413521,47770.63779200,161888033.89864395,0,2018-12-07
478,1544227200000,3403.57,3495.0,3222.0,3410.93,55365.949949,1544313599999,187909876.24894739,253650,29371.74109100,99748773.25286005,0,2018-12-08
479,1544313600000,3411.36,3658.0,3394.04,3545.37,45956.893296,1544399999999,161618597.82859049,194567,23399.94560800,82219737.93505480,0,2018-12-09
480,1544400000000,3548.49,3610.0,3370.11,3432.88,40989.244553,1544486399999,142507933.07357893,192599,20615.03825500,71728122.27762427,0,2018-12-10
481,1544486400000,3434.01,3480.0,3324.32,3380.39,35920.864154,1544572799999,121841475.29281934,162266,18443.62671400,62566361.86365689,0,2018-12-11
482,1544572800000,3379.23,3492.0,3350.0,3445.0,33922.931286,1544659199999,116227185.79240071,152067,18127.19870600,62102213.79885198,0,2018-12-12
483,1544659200000,3446.38,3460.0,3255.5,3302.06,40040.917013,1544745599999,134817053.72748312,160471,19671.31507900,66262762.30044974,0,2018-12-13
484,1544745600000,3302.06,3335.39,3177.0,3224.17,44492.983807,1544831999999,145101409.49359843,184525,22546.67012800,73559210.30184719,0,2018-12-14
485,1544832000000,3225.19,3276.5,3156.26,3211.72,29796.041436,1544918399999,95588793.64058845,139806,16044.57843000,51480397.90105426,0,2018-12-15
486,1544918400000,3211.71,3294.0,3186.0,3228.67,24628.808538,1545004799999,80068159.40481837,125565,13109.77351300,42626126.40565618,0,2018-12-16
487,1545004800000,3229.22,3585.0,3216.0,3509.08,66762.216388,1545091199999,228758085.61846115,283815,34567.21443800,118345866.95801295,0,2018-12-17
488,1545091200000,3509.03,3678.59,3424.47,3652.98,61369.615257,1545177599999,216563775.02523194,296433,32075.60052100,113218237.08727912,0,2018-12-18
489,1545177600000,3653.0,3912.73,3622.55,3662.22,94137.341014,1545263999999,352638213.53853138,434026,48106.75890700,180189225.29899420,0,2018-12-19
490,1545264000000,3660.01,4120.0,3635.0,4049.62,101543.835986,1545350399999,399967057.78281649,500506,52772.93316800,207803692.00369182,0,2018-12-20
491,1545350400000,4051.86,4139.99,3764.0,3838.66,82343.850112,1545436799999,325803279.96266961,436187,41365.88899700,163730611.79275242,0,2018-12-21
492,1545436800000,3840.25,3979.0,3785.0,3948.91,42822.350872,1545523199999,165085567.58556617,249148,22602.32408400,87158242.38930173,0,2018-12-22
493,1545523200000,3948.91,4021.53,3870.0,3929.71,40117.531529,1545609599999,158756356.81762381,258417,20216.88071500,80034022.88002953,0,2018-12-23
494,1545609600000,3929.71,4198.0,3924.83,4008.01,64647.809129,1545695999999,264628967.06591075,400403,33124.50869800,135645529.90615216,0,2018-12-24
495,1545696000000,4010.11,4020.0,3646.41,3745.79,62725.629432,1545782399999,235584302.95256106,356377,31541.97627200,118404280.49768580,0,2018-12-25
496,1545782400000,3745.56,3837.15,3656.74,3777.74,42629.375817,1545868799999,159705204.50415568,267746,22292.21984500,83539027.82848030,0,2018-12-26
497,1545868800000,3777.74,3813.98,3535.0,3567.91,44097.392912,1545955199999,161915849.87310502,262733,22249.47382400,81803859.05606579,0,2018-12-27
498,1545955200000,3567.89,3887.25,3540.04,3839.26,45964.304987,1546041599999,170638519.24727850,251040,24449.92465300,90747704.90251859,0,2018-12-28
499,1546041600000,3839.0,3892.0,3670.0,3695.32,38874.373903,1546127999999,148205200.10773722,244844,19522.19304600,74500753.17536026,0,2018-12-29
500,1546128000000,3696.71,3903.5,3657.9,3801.91,33222.369262,1546214399999,124966229.52022896,218929,17427.34228500,65587964.90351099,0,2018-12-30
501,1546214400000,3803.12,3810.0,3630.33,3702.9,29991.77835,1546300799999,111847216.11708208,190308,15523.79613400,57912258.76286516,0,2018-12-31
