,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1648879200000,245.2,249.6,240.6,245.1,65798.334,1648900799999,16119289.74890000,45331,33568.76100000,8231308.87620000,0,2022-04-02 06:00:00
366,1648900800000,245.0,247.6,235.2,240.2,87610.337,1648922399999,21152968.45670000,64923,42908.10300000,10358599.04260000,0,2022-04-02 12:00:00
367,1648922400000,240.3,247.0,235.3,238.1,64471.192,1648943999999,15567477.71050000,57911,31392.72300000,7586161.50020000,0,2022-04-02 18:00:00
368,1648944000000,238.1,245.8,231.3,244.1,57653.811,1648965599999,13704279.57870000,50108,27048.07100000,6435635.67030000,0,2022-04-03 00:00:00
369,1648965600000,244.1,252.6,239.9,252.6,68278.836,1648987199999,16749410.63030000,60736,34594.30500000,8497531.43160000,0,2022-04-03 06:00:00
370,1648987200000,252.5,253.0,239.0,241.8,80297.772,1649008799999,19661437.95490000,60213,41195.50600000,10084562.06310000,0,2022-04-03 12:00:00
371,1649008800000,241.9,248.5,241.6,243.0,37227.598,1649030399999,9104543.38550000,31228,18824.73700000,4603405.30050000,0,2022-04-03 18:00:00
372,1649030400000,243.0,243.0,236.4,240.8,36950.576,1649051999999,8847233.73840000,31167,16315.33800000,3906640.78440000,0,2022-04-04 00:00:00
373,1649052000000,240.8,241.5,233.4,236.6,37476.249,1649073599999,8914082.30530000,27966,17243.11400000,4099830.02120000,0,2022-04-04 06:00:00
374,1649073600000,236.6,238.6,224.7,228.1,54098.108,1649095199999,12518408.33920000,43324,24682.81900000,5710344.60020000,0,2022-04-04 12:00:00
375,1649095200000,228.0,241.6,226.1,237.9,45836.547,1649116799999,10788964.43510000,39437,23328.53700000,5486776.54400000,0,2022-04-04 18:00:00
376,1649116800000,237.9,238.3,234.6,235.2,16651.599,1649138399999,3933795.06640000,14352,7485.65000000,1769200.77080000,0,2022-04-05 00:00:00
377,1649138400000,235.1,235.8,230.1,232.9,19932.502,1649159999999,4640200.88080000,17125,9064.20400000,2110001.59440000,0,2022-04-05 06:00:00
378,1649160000000,232.9,236.0,225.6,227.3,46289.237,1649181599999,10612002.27030000,37875,23158.00500000,5311828.45050000,0,2022-04-05 12:00:00
379,1649181600000,227.3,228.1,220.0,221.0,34730.738,1649203199999,7771882.72510000,30388,15931.18000000,3567461.24770000,0,2022-04-05 18:00:00
380,1649203200000,221.1,221.1,204.5,216.0,98123.043,1649224799999,20842059.63800000,64968,44991.74000000,9567056.43400000,0,2022-04-06 00:00:00
381,1649224800000,216.0,217.4,207.2,209.4,39382.259,1649246399999,8389278.33960000,29463,18799.03000000,4007531.58260000,0,2022-04-06 06:00:00
382,1649246400000,209.5,211.8,192.1,196.8,162262.568,1649267999999,32365623.39310000,82670,75327.68500000,15032238.78570000,0,2022-04-06 12:00:00
383,1649268000000,196.7,200.3,190.4,191.3,64817.457,1649289599999,12714214.13260000,40532,31549.07900000,6197716.94400000,0,2022-04-06 18:00:00
384,1649289600000,191.2,204.8,189.7,202.0,89050.406,1649311199999,17643872.83850000,53244,44902.00200000,8901201.50740000,0,2022-04-07 00:00:00
385,1649311200000,202.1,205.7,198.5,204.2,60521.764,1649332799999,12233113.96230000,32618,29924.84400000,6054903.52820000,0,2022-04-07 06:00:00
386,1649332800000,204.2,207.3,192.3,200.8,89231.574,1649354399999,17881294.39820000,52093,40056.14600000,8028634.55290000,0,2022-04-07 12:00:00
387,1649354400000,200.8,205.7,200.2,202.2,29319.027,1649375999999,5956045.04810000,20717,15102.77500000,3068197.94070000,0,2022-04-07 18:00:00
388,1649376000000,202.2,202.2,195.8,198.4,98547.162,1649397599999,19607359.36970000,47391,34492.78100000,6868675.04750000,0,2022-04-08 00:00:00
389,1649397600000,198.5,198.9,191.5,192.3,63149.427,1649419199999,12352969.22740000,31783,27245.57700000,5326042.53790000,0,2022-04-08 06:00:00
390,1649419200000,192.3,197.4,187.4,191.1,59783.308,1649440799999,11523645.07560000,35327,26335.34700000,5074367.14740000,0,2022-04-08 12:00:00
391,1649440800000,191.2,192.9,181.1,183.4,49668.838,1649462399999,9281622.62110000,28254,22391.84000000,4187897.29930000,0,2022-04-08 18:00:00
392,1649462400000,183.3,185.6,180.0,183.6,32993.047,1649483999999,6034629.11620000,17544,15935.20400000,2918658.88320000,0,2022-04-09 00:00:00
393,1649484000000,183.6,183.6,178.4,179.5,43810.951,1649505599999,7904476.45530000,16260,21318.56700000,3845196.06190000,0,2022-04-09 06:00:00
394,1649505600000,179.5,184.7,176.9,184.2,37982.45,1649527199999,6853169.88230000,19969,22524.61400000,4068393.01720000,0,2022-04-09 12:00:00
395,1649527200000,184.3,185.0,181.4,184.8,22339.616,1649548799999,4098272.76370000,10376,11432.43400000,2097584.31230000,0,2022-04-09 18:00:00
396,1649548800000,184.9,185.6,179.7,180.0,36479.437,1649570399999,6671961.59500000,14034,17528.14500000,3207890.88950000,0,2022-04-10 00:00:00
397,1649570400000,179.9,180.8,177.3,179.2,23869.876,1649591999999,4273755.63960000,9831,12954.22500000,2319300.65760000,0,2022-04-10 06:00:00
398,1649592000000,179.2,185.3,176.7,185.0,35586.746,1649613599999,6429938.18390000,15277,18597.92600000,3362013.04620000,0,2022-04-10 12:00:00
399,1649613600000,185.0,188.9,175.0,176.3,49873.395,1649635199999,9156955.18840000,26791,23858.99000000,4382122.85060000,0,2022-04-10 18:00:00
400,1649635200000,176.3,178.2,171.1,173.6,49671.568,1649656799999,8665721.62050000,22260,22249.69000000,3883823.20150000,0,2022-04-11 00:00:00
401,1649656800000,173.6,173.6,161.7,163.1,61537.376,1649678399999,10286179.21330000,27114,29749.73900000,4973312.48890000,0,2022-04-11 06:00:00
402,1649678400000,163.1,164.9,159.7,162.8,46773.68,1649699999999,7592114.45980000,21730,21792.84300000,3540007.89690000,0,2022-04-11 12:00:00
403,1649700000000,162.7,163.4,155.6,157.8,38739.203,1649721599999,6197949.54830000,21098,18203.21200000,2913452.83180000,0,2022-04-11 18:00:00
404,1649721600000,157.9,166.1,157.0,166.0,30110.483,1649743199999,4829333.19770000,16215,18594.69500000,2986888.48920000,0,2022-04-12 00:00:00
405,1649743200000,166.0,171.4,165.1,169.4,52692.313,1649764799999,8878063.59260000,28180,28415.30500000,4793067.63490000,0,2022-04-12 06:00:00
406,1649764800000,169.4,171.2,164.0,164.3,57443.812,1649786399999,9639530.69320000,26908,29489.44500000,4948551.18690000,0,2022-04-12 12:00:00
407,1649786400000,164.5,165.0,159.0,164.6,42188.503,1649807999999,6822557.14360000,19266,20113.88600000,3253560.73070000,0,2022-04-12 18:00:00
408,1649808000000,164.5,169.9,163.9,169.4,31447.872,1649829599999,5256715.25050000,14842,16066.66500000,2686963.79750000,0,2022-04-13 00:00:00
409,1649829600000,169.4,169.8,163.8,163.9,23630.529,1649851199999,3940508.29780000,11260,10991.00600000,1834758.18990000,0,2022-04-13 06:00:00
410,1649851200000,163.9,175.1,162.6,173.9,63394.034,1649872799999,10826005.03180000,33972,33777.43000000,5776133.46030000,0,2022-04-13 12:00:00
411,1649872800000,173.9,179.8,173.2,178.2,50908.035,1649894399999,8984800.90750000,26476,27340.81500000,4827257.51490000,0,2022-04-13 18:00:00
412,1649894400000,178.3,180.3,176.3,177.5,31113.067,1649915999999,5540598.65810000,14953,15994.07300000,2851018.04990000,0,2022-04-14 00:00:00
413,1649916000000,177.6,178.1,171.6,172.3,31694.739,1649937599999,5544708.38030000,16426,12581.26400000,2200212.39670000,0,2022-04-14 06:00:00
414,1649937600000,172.3,177.8,166.9,170.4,61982.639,1649959199999,10678788.31190000,32332,28872.95800000,4973988.36750000,0,2022-04-14 12:00:00
415,1649959200000,170.4,173.7,166.4,171.9,23075.946,1649980799999,3920064.60030000,12690,11008.48000000,1873034.39920000,0,2022-04-14 18:00:00
416,1649980800000,172.1,176.8,171.3,174.9,18382.146,1650002399999,3202325.96380000,11350,10005.00700000,1742825.05880000,0,2022-04-15 00:00:00
417,1650002400000,175.0,175.4,170.9,172.3,19263.354,1650023999999,3326546.23860000,10471,8436.86400000,1456448.22150000,0,2022-04-15 06:00:00
418,1650024000000,172.2,175.5,168.7,174.6,26073.207,1650045599999,4480726.09480000,15572,12952.55400000,2227405.90450000,0,2022-04-15 12:00:00
419,1650045600000,174.7,176.7,172.7,175.9,16766.901,1650067199999,2930799.47660000,9016,7968.32300000,1393183.48880000,0,2022-04-15 18:00:00
420,1650067200000,176.0,176.3,172.4,175.0,10612.511,1650088799999,1852726.25520000,6436,4979.76100000,869566.04790000,0,2022-04-16 00:00:00
421,1650088800000,174.9,175.2,172.3,173.5,9778.011,1650110399999,1696818.44640000,5115,5282.14500000,916608.44610000,0,2022-04-16 06:00:00
422,1650110400000,173.4,175.3,169.8,171.1,20653.615,1650131999999,3554955.04730000,10004,10466.29300000,1802181.24290000,0,2022-04-16 12:00:00
423,1650132000000,171.1,174.7,170.8,172.4,9934.833,1650153599999,1715006.79070000,5796,4394.14800000,758576.80540000,0,2022-04-16 18:00:00
424,1650153600000,172.3,173.3,169.9,172.5,7611.199,1650175199999,1306263.43620000,5280,4149.60200000,712348.08320000,0,2022-04-17 00:00:00
425,1650175200000,172.5,173.0,171.1,171.7,7989.721,1650196799999,1374143.54090000,3715,3133.32300000,539275.97400000,0,2022-04-17 06:00:00
426,1650196800000,171.9,177.0,171.0,175.4,23002.063,1650218399999,4017041.73300000,12151,13118.14600000,2292251.27350000,0,2022-04-17 12:00:00
427,1650218400000,175.5,177.7,165.9,166.7,43606.956,1650239999999,7537695.15210000,23801,20480.10600000,3543455.66470000,0,2022-04-17 18:00:00
428,1650240000000,166.7,170.0,159.8,161.0,51198.266,1650261599999,8416364.92150000,24280,23671.46800000,3891469.40270000,0,2022-04-18 00:00:00
429,1650261600000,160.9,162.4,158.5,161.3,21160.3,1650283199999,3396054.78480000,10883,9814.83200000,1576104.63780000,0,2022-04-18 06:00:00
430,1650283200000,161.3,164.9,157.4,164.6,72433.241,1650304799999,11738810.46450000,31796,30110.62500000,4883508.64320000,0,2022-04-18 12:00:00
431,1650304800000,164.6,169.3,164.6,169.0,29054.67,1650326399999,4852909.13980000,15348,16657.39000000,2782263.25260000,0,2022-04-18 18:00:00
432,1650326400000,169.1,171.7,166.2,167.6,20404.91,1650347999999,3440145.78410000,12695,9544.78600000,1609680.43530000,0,2022-04-19 00:00:00
433,1650348000000,167.6,172.7,167.1,169.7,26732.17,1650369599999,4545429.69730000,15217,14297.95000000,2431109.55160000,0,2022-04-19 06:00:00
434,1650369600000,169.7,182.9,169.5,179.7,72181.35,1650391199999,12841154.64190000,41553,36057.80200000,6412262.18140000,0,2022-04-19 12:00:00
435,1650391200000,179.7,184.2,178.0,183.0,33491.454,1650412799999,6059278.62200000,18885,16611.69500000,3007019.41980000,0,2022-04-19 18:00:00
436,1650412800000,183.0,185.7,178.6,183.9,43366.151,1650434399999,7910803.05550000,27710,21856.80700000,3988337.11740000,0,2022-04-20 00:00:00
437,1650434400000,183.8,194.7,183.4,192.5,78431.763,1650455999999,14839393.51550000,47781,41628.54500000,7873128.62600000,0,2022-04-20 06:00:00
438,1650456000000,192.5,198.8,184.0,189.0,132654.341,1650477599999,25454252.08390000,70675,66605.00100000,12787997.05780000,0,2022-04-20 12:00:00
439,1650477600000,189.0,190.3,183.4,186.2,44629.847,1650499199999,8342172.69350000,23051,22424.79500000,4192355.75140000,0,2022-04-20 18:00:00
440,1650499200000,186.3,189.6,183.8,184.7,35046.394,1650520799999,6547564.03030000,19376,18111.66800000,3386688.14210000,0,2022-04-21 00:00:00
441,1650520800000,184.7,194.6,184.0,194.3,64212.746,1650542399999,12127699.77530000,31655,33700.56500000,6367368.86090000,0,2022-04-21 06:00:00
442,1650542400000,194.3,196.3,184.2,184.5,65141.698,1650563999999,12469926.53090000,34853,31014.22900000,5935662.55540000,0,2022-04-21 12:00:00
443,1650564000000,184.5,185.6,169.7,173.7,69630.277,1650585599999,12370650.90990000,35398,34453.65400000,6113006.37890000,0,2022-04-21 18:00:00
444,1650585600000,173.8,180.6,172.8,178.7,35398.664,1650607199999,6297842.02200000,18894,19117.50900000,3400434.20250000,0,2022-04-22 00:00:00
445,1650607200000,178.7,180.5,174.8,179.3,50009.727,1650628799999,8869886.49860000,20892,25894.45000000,4593353.48780000,0,2022-04-22 06:00:00
446,1650628800000,179.3,179.9,171.1,173.0,46823.558,1650650399999,8188632.22820000,25479,23423.15400000,4097357.85880000,0,2022-04-22 12:00:00
447,1650650400000,172.9,178.0,172.2,176.9,30738.299,1650671999999,5392185.68770000,14215,16265.18100000,2853194.16210000,0,2022-04-22 18:00:00
448,1650672000000,176.9,177.6,173.4,175.1,23083.515,1650693599999,4050057.65200000,12577,10954.29900000,1922515.60060000,0,2022-04-23 00:00:00
449,1650693600000,175.0,178.0,174.2,177.1,16674.937,1650715199999,2934639.56120000,9282,8330.42500000,1467109.76550000,0,2022-04-23 06:00:00
450,1650715200000,177.1,179.3,175.6,178.2,19050.855,1650736799999,3377319.28070000,9782,9201.60500000,1630532.85220000,0,2022-04-23 12:00:00
451,1650736800000,178.1,178.5,172.1,173.4,20681.928,1650758399999,3627010.17430000,10344,9082.36900000,1592473.82380000,0,2022-04-23 18:00:00
452,1650758400000,173.4,174.9,171.8,172.6,13198.589,1650779999999,2290849.70440000,7095,5536.04000000,961032.27830000,0,2022-04-24 00:00:00
453,1650780000000,172.5,174.0,170.7,171.4,11522.984,1650801599999,1987893.06090000,5427,5198.38900000,896812.50270000,0,2022-04-24 06:00:00
454,1650801600000,171.3,172.1,165.5,165.9,43561.884,1650823199999,7350126.76620000,20093,21899.09500000,3696110.11180000,0,2022-04-24 12:00:00
455,1650823200000,166.0,169.2,165.7,166.4,24723.243,1650844799999,4142435.22110000,9351,13104.09400000,2195823.69320000,0,2022-04-24 18:00:00
456,1650844800000,166.4,166.8,159.0,159.2,48960.553,1650866399999,7914589.66520000,24092,23616.82900000,3818683.45380000,0,2022-04-25 00:00:00
457,1650866400000,159.2,162.8,153.6,161.9,61254.939,1650887999999,9615881.61820000,26225,31104.16400000,4880288.83920000,0,2022-04-25 06:00:00
458,1650888000000,161.9,166.2,158.9,164.0,42207.922,1650909599999,6859837.97010000,22821,19952.59700000,3244033.86280000,0,2022-04-25 12:00:00
459,1650909600000,164.0,170.7,163.4,168.9,29424.603,1650931199999,4946499.46480000,15803,14408.14900000,2421261.25200000,0,2022-04-25 18:00:00
460,1650931200000,168.8,172.0,166.8,171.0,42421.586,1650952799999,7172523.89130000,17910,20583.27000000,3480552.12070000,0,2022-04-26 00:00:00
461,1650952800000,170.9,179.0,168.8,177.1,61900.275,1650974399999,10765814.21650000,29311,29004.60600000,5049063.37170000,0,2022-04-26 06:00:00
462,1650974400000,177.1,177.4,163.8,165.5,104544.527,1650995999999,17842952.69970000,50619,48916.47000000,8340223.06590000,0,2022-04-26 12:00:00
463,1650996000000,165.4,165.4,154.5,158.0,95472.156,1651017599999,15213257.11770000,42229,51756.98800000,8258535.08690000,0,2022-04-26 18:00:00
464,1651017600000,157.9,175.0,156.2,165.8,151207.89,1651039199999,25273517.97990000,61177,81939.28800000,13678335.24330000,0,2022-04-27 00:00:00
465,1651039200000,165.8,172.8,165.8,168.7,77782.48,1651060799999,13197746.77230000,30770,36524.69300000,6198105.38100000,0,2022-04-27 06:00:00
466,1651060800000,168.7,175.5,164.5,173.3,153071.369,1651082399999,26255094.43010000,60393,77507.00900000,13295690.70970000,0,2022-04-27 12:00:00
467,1651082400000,173.3,174.0,166.4,168.4,50825.074,1651103999999,8619117.77420000,21454,22336.16400000,3791101.63330000,0,2022-04-27 18:00:00
468,1651104000000,168.5,175.4,167.7,171.6,55247.16,1651125599999,9505323.35820000,25867,27055.19600000,4651291.34700000,0,2022-04-28 00:00:00
469,1651125600000,171.4,176.0,171.1,173.6,46085.339,1651147199999,8036664.71430000,20377,22632.66700000,3948147.83820000,0,2022-04-28 06:00:00
470,1651147200000,173.6,174.1,163.9,170.7,98991.148,1651168799999,16636881.25430000,42990,49340.89100000,8294877.51350000,0,2022-04-28 12:00:00
471,1651168800000,170.9,171.1,164.5,166.1,53406.621,1651190399999,8960302.07220000,19138,23491.29600000,3939153.33150000,0,2022-04-28 18:00:00
472,1651190400000,166.2,168.3,161.8,164.5,39104.16,1651211999999,6448897.44650000,16832,19795.03700000,3269068.81260000,0,2022-04-29 00:00:00
473,1651212000000,164.5,165.2,156.8,158.2,48338.718,1651233599999,7767037.19460000,18756,25390.67100000,4079525.44320000,0,2022-04-29 06:00:00
474,1651233600000,158.3,160.9,154.1,156.2,57369.039,1651255199999,9036686.58490000,21460,29514.44300000,4651914.87390000,0,2022-04-29 12:00:00
475,1651255200000,156.3,157.9,151.3,157.3,39697.569,1651276799999,6140111.32330000,19821,20817.81900000,3220544.10470000,0,2022-04-29 18:00:00
476,1651276800000,157.3,162.8,157.1,159.5,36831.109,1651298399999,5880187.86720000,17077,16255.10700000,2594363.00160000,0,2022-04-30 00:00:00
477,1651298400000,159.6,159.8,154.6,157.9,28884.879,1651319999999,4530131.58830000,12301,15419.20200000,2417441.68140000,0,2022-04-30 06:00:00
478,1651320000000,157.9,159.1,151.3,151.9,47881.772,1651341599999,7402198.61800000,19038,23345.59000000,3610573.58300000,0,2022-04-30 12:00:00
479,1651341600000,151.8,154.4,137.8,142.3,108015.262,1651363199999,15797633.92150000,42692,54135.84300000,7922467.69940000,0,2022-04-30 18:00:00
480,1651363200000,142.3,146.0,138.9,145.0,58143.451,1651384799999,8289671.85600000,23043,30162.65100000,4300592.32640000,0,2022-05-01 00:00:00
481,1651384800000,145.1,145.8,141.5,141.9,24019.031,1651406399999,3444214.15400000,9157,11119.00100000,1595122.00100000,0,2022-05-01 06:00:00
482,1651406400000,142.0,148.8,140.0,146.7,43292.041,1651427999999,6263511.72640000,19111,21992.66100000,3186406.90080000,0,2022-05-01 12:00:00
483,1651428000000,146.8,147.2,141.3,146.5,35188.526,1651449599999,5077638.17950000,15180,17096.67100000,2468978.06230000,0,2022-05-01 18:00:00
484,1651449600000,146.5,148.5,144.6,147.7,20621.376,1651471199999,3028921.22590000,8925,11043.58900000,1622766.53380000,0,2022-05-02 00:00:00
485,1651471200000,147.7,149.0,140.3,140.9,37584.543,1651492799999,5436707.03970000,15298,16191.88300000,2339754.37510000,0,2022-05-02 06:00:00
486,1651492800000,140.9,146.4,138.9,139.6,54243.867,1651514399999,7763243.19210000,24277,27852.33600000,3988544.74040000,0,2022-05-02 12:00:00
487,1651514400000,139.5,146.8,139.0,144.2,30447.202,1651535999999,4366082.43490000,14316,16197.88300000,2323235.07760000,0,2022-05-02 18:00:00
488,1651536000000,144.3,146.7,142.1,146.3,16403.932,1651557599999,2372161.61790000,8241,7654.30800000,1108089.88260000,0,2022-05-03 00:00:00
489,1651557600000,146.2,146.3,142.8,145.2,18522.26,1651579199999,2679602.70010000,6727,9669.61400000,1400081.72740000,0,2022-05-03 06:00:00
490,1651579200000,145.2,146.1,141.2,141.5,127391.765,1651600799999,18363703.48840000,25112,69617.53700000,10037707.93090000,0,2022-05-03 12:00:00
491,1651600800000,141.4,142.9,139.0,141.1,27424.695,1651622399999,3856739.14460000,12035,13928.96700000,1958870.04570000,0,2022-05-03 18:00:00
492,1651622400000,141.2,144.1,140.8,141.8,16317.37,1651643999999,2326603.26450000,7297,8218.31500000,1171788.76590000,0,2022-05-04 00:00:00
493,1651644000000,141.7,151.1,141.7,148.9,53145.378,1651665599999,7827033.54770000,20260,27696.24700000,4074525.98890000,0,2022-05-04 06:00:00
494,1651665600000,148.9,150.0,143.8,147.0,54413.669,1651687199999,7963833.79760000,17371,26781.80300000,3919679.60720000,0,2022-05-04 12:00:00
495,1651687200000,147.1,160.0,146.6,159.5,72362.201,1651708799999,11137627.31030000,35527,38998.95500000,6008380.20080000,0,2022-05-04 18:00:00
496,1651708800000,159.6,162.2,157.3,157.6,30375.161,1651730399999,4869755.82400000,15218,14182.92200000,2274611.85650000,0,2022-05-05 00:00:00
497,1651730400000,157.7,160.3,156.6,157.1,22313.63,1651751999999,3536474.99870000,10426,10650.69200000,1688723.65770000,0,2022-05-05 06:00:00
498,1651752000000,157.1,161.2,138.5,140.4,160025.375,1651773599999,23518523.00600000,61267,82809.93000000,12149107.49040000,0,2022-05-05 12:00:00
499,1651773600000,140.3,142.8,136.2,141.4,70878.084,1651795199999,9863023.05540000,27932,38298.84900000,5329654.03580000,0,2022-05-05 18:00:00
500,1651795200000,141.4,142.8,139.2,141.9,23026.27,1651816799999,3242982.71260000,10293,12361.97400000,1741486.32910000,0,2022-05-06 00:00:00
501,1651816800000,142.0,142.4,134.3,135.4,51455.321,1651838399999,7098498.12470000,20270,24288.87000000,3353286.43080000,0,2022-05-06 06:00:00
502,1651838400000,135.3,140.6,132.8,137.0,70427.599,1651859999999,9625927.69700000,31764,35938.47500000,4914270.80280000,0,2022-05-06 12:00:00
503,1651860000000,137.1,139.5,135.8,138.4,21667.953,1651881599999,2987896.89500000,10585,11415.91400000,1575058.34560000,0,2022-05-06 18:00:00
504,1651881600000,138.4,138.8,133.7,135.8,26379.525,1651903199999,3590019.36970000,11633,12154.53500000,1653479.47070000,0,2022-05-07 00:00:00
505,1651903200000,135.9,138.9,134.0,137.4,24276.552,1651924799999,3319697.24230000,9930,11723.56200000,1603589.25260000,0,2022-05-07 06:00:00
506,1651924800000,137.4,138.8,135.6,137.1,23849.204,1651946399999,3274301.27920000,9241,11309.08100000,1553412.86910000,0,2022-05-07 12:00:00
507,1651946400000,137.1,138.4,128.6,132.1,50895.115,1651967999999,6760373.80260000,22944,24858.76700000,3299475.55420000,0,2022-05-07 18:00:00
508,1651968000000,132.2,133.4,127.3,129.5,45452.561,1651989599999,5885256.00050000,18239,21885.02500000,2835346.65190000,0,2022-05-08 00:00:00
509,1651989600000,129.6,132.5,129.6,132.1,19089.577,1652011199999,2505000.90480000,9013,10128.67200000,1329403.98110000,0,2022-05-08 06:00:00
510,1652011200000,132.2,132.5,126.5,128.3,43621.201,1652032799999,5632253.34790000,18242,21472.29800000,2773476.22360000,0,2022-05-08 12:00:00
511,1652032800000,128.3,131.1,125.1,125.9,35922.869,1652054399999,4618114.68340000,15035,17020.13400000,2187616.74120000,0,2022-05-08 18:00:00
512,1652054400000,125.9,128.9,120.1,121.1,46482.742,1652075999999,5752462.47360000,19374,23886.94800000,2961278.59100000,0,2022-05-09 00:00:00
513,1652076000000,121.1,122.9,114.9,117.9,60111.358,1652097599999,7131825.27790000,25392,29150.69300000,3461114.04160000,0,2022-05-09 06:00:00
514,1652097600000,117.9,119.6,103.8,105.6,150210.4866,1652119199999,16799433.80769600,52049,69316.18000000,7734670.01270000,0,2022-05-09 12:00:00
515,1652119200000,105.6,109.0,98.7,99.3,161270.4274,1652140799999,16863977.66925300,54161,79599.55200000,8337619.08270000,0,2022-05-09 18:00:00
516,1652140800000,99.4,113.0,96.6,112.6,230218.876,1652162399999,23830959.28470000,75854,112461.51000000,11635538.02290000,0,2022-05-10 00:00:00
517,1652162400000,112.6,118.4,110.8,115.0,142531.716,1652183999999,16293871.25470000,41933,74610.22200000,8534145.49400000,0,2022-05-10 06:00:00
518,1652184000000,115.0,117.7,107.7,113.2,131600.74,1652205599999,14838289.89360000,43171,67175.41700000,7572091.47680000,0,2022-05-10 12:00:00
519,1652205600000,113.2,113.2,99.9,105.2,105833.595,1652227199999,11210091.51200000,34942,46953.65200000,4979796.34360000,0,2022-05-10 18:00:00
520,1652227200000,105.3,108.5,101.9,103.6,104207.266,1652248799999,10956393.90040000,33348,49571.13100000,5220908.47710000,0,2022-05-11 00:00:00
521,1652248800000,103.5,108.6,95.7,101.3,197564.155,1652270399999,20155251.03430000,53819,96358.57100000,9825791.79760000,0,2022-05-11 06:00:00
522,1652270400000,101.4,103.7,78.4,87.4,380776.8351,1652291999999,34642645.46589900,103346,180132.31890000,16425821.08400000,0,2022-05-11 12:00:00
523,1652292000000,87.2,88.1,76.1,82.5,165856.807,1652313599999,13672588.08970000,38513,85767.18600000,7067788.37650000,0,2022-05-11 18:00:00
524,1652313600000,82.6,89.0,65.8,71.5,291711.791,1652335199999,22375304.59302900,69712,149494.99380000,11525206.78250000,0,2022-05-12 00:00:00
525,1652335200000,71.5,78.8,64.8,75.0,257032.341,1652356799999,18555083.28407000,67931,130924.36400000,9459129.70340000,0,2022-05-12 06:00:00
526,1652356800000,75.0,83.4,72.6,77.4,123199.989,1652378399999,9621488.12710000,41487,59550.45300000,4662594.43670000,0,2022-05-12 12:00:00
527,1652378400000,77.4,79.5,71.3,77.1,90236.003,1652399999999,6767779.71000000,26345,47116.17800000,3539458.37480000,0,2022-05-12 18:00:00
528,1652400000000,77.1,92.6,75.7,89.4,124073.775,1652421599999,10461903.28670000,41400,65349.41700000,5512057.25410000,0,2022-05-13 00:00:00
529,1652421600000,89.4,91.4,85.8,89.5,117885.509,1652443199999,10449785.12260000,28377,57745.72300000,5120736.74170000,0,2022-05-13 06:00:00
530,1652443200000,89.5,92.9,82.4,84.5,126989.752,1652464799999,11096826.45360000,40884,63206.44000000,5516048.33280000,0,2022-05-13 12:00:00
531,1652464800000,84.4,87.1,81.6,82.5,56986.351,1652486399999,4823942.33600000,18842,28387.68000000,2405502.24660000,0,2022-05-13 18:00:00
532,1652486400000,82.5,85.7,80.2,82.7,42052.593,1652507999999,3504048.52260000,14322,20659.39700000,1723314.60900000,0,2022-05-14 00:00:00
533,1652508000000,82.6,84.6,78.0,79.2,51158.033,1652529599999,4180158.18220000,14388,25683.18000000,2101745.14650000,0,2022-05-14 06:00:00
534,1652529600000,79.2,83.2,77.6,82.3,51034.37,1652551199999,4088297.67560000,15160,25356.99300000,2031533.01030000,0,2022-05-14 12:00:00
535,1652551200000,82.4,87.4,80.9,86.7,33420.697,1652572799999,2802761.42890000,11913,16435.22900000,1380243.94200000,0,2022-05-14 18:00:00
536,1652572800000,86.6,88.7,82.2,87.0,36787.391,1652594399999,3132697.31220000,12028,17967.11700000,1530981.92690000,0,2022-05-15 00:00:00
537,1652594400000,87.0,90.2,85.5,89.9,30638.355,1652615999999,2679898.65410000,11692,15643.59200000,1369972.54020000,0,2022-05-15 06:00:00
538,1652616000000,89.9,90.7,85.9,86.3,36487.528,1652637599999,3213775.75620000,12594,17642.16900000,1556143.42590000,0,2022-05-15 12:00:00
539,1652637600000,86.4,92.5,83.6,92.1,73717.262,1652659199999,6487440.58900000,22063,38334.32900000,3375818.15030000,0,2022-05-15 18:00:00
540,1652659200000,92.1,92.1,85.7,86.1,56986.971,1652680799999,5001881.75720000,14167,26674.95100000,2339933.36680000,0,2022-05-16 00:00:00
541,1652680800000,86.1,86.1,80.8,84.2,70555.314,1652702399999,5879961.10560000,18070,35200.89400000,2935616.71570000,0,2022-05-16 06:00:00
542,1652702400000,84.1,85.9,81.4,84.2,63216.449,1652723999999,5266591.68930000,19240,32571.57000000,2714770.47850000,0,2022-05-16 12:00:00
543,1652724000000,84.2,86.8,83.5,83.9,41613.129,1652745599999,3545127.40980000,11926,20676.97200000,1761893.53160000,0,2022-05-16 18:00:00
544,1652745600000,84.0,91.4,83.8,90.9,51465.302,1652767199999,4526946.16970000,15612,27909.20500000,2452422.63970000,0,2022-05-17 00:00:00
545,1652767200000,91.0,91.6,88.5,89.2,29917.802,1652788799999,2687611.17070000,9172,14039.45400000,1261625.36890000,0,2022-05-17 06:00:00
546,1652788800000,89.1,93.8,87.6,88.5,71087.993,1652810399999,6416608.92800000,20805,35119.96100000,3174546.38380000,0,2022-05-17 12:00:00
547,1652810400000,88.4,93.4,85.4,92.6,58728.083,1652831999999,5244910.00540000,18526,29912.83300000,2678661.46210000,0,2022-05-17 18:00:00
