,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
668,1621958400000,360.76,383.84,343.37,370.66,79463.6932,1621987199999,28805074.14441900,78857,40391.23770000,14662492.23447900,0,2021-05-25 16:00:00
669,1621987200000,370.3,397.21,357.29,394.32,145823.6384,1622015999999,55418783.96385000,141830,76528.57580000,29040568.15672400,0,2021-05-26 00:00:00
670,1622016000000,394.27,398.76,359.39,370.16,146432.5864,1622044799999,55516158.51967900,157008,74195.49460000,28147119.88212900,0,2021-05-26 08:00:00
671,1622044800000,370.26,418.0,359.0,414.57,110315.2587,1622073599999,42328447.39755600,135073,55693.97290000,21400638.38866100,0,2021-05-26 16:00:00
672,1622073600000,414.54,415.07,364.47,383.93,126480.5296,1622102399999,48585609.13015800,153602,63897.03400000,24519116.04002600,0,2021-05-27 00:00:00
673,1622102400000,384.0,402.3,375.79,392.96,104704.6171,1622131199999,40873669.28806700,116074,50722.14870000,19804137.87529000,0,2021-05-27 08:00:00
674,1622131200000,393.18,395.08,368.54,371.9,85111.887,1622159999999,32420372.08484000,99831,42685.34080000,16246121.81329600,0,2021-05-27 16:00:00
675,1622160000000,372.0,376.6,329.25,341.72,119948.5935,1622188799999,42452763.54036800,131804,58171.80580000,20584661.82180100,0,2021-05-28 00:00:00
676,1622188800000,341.72,347.76,314.0,340.96,173775.5922,1622217599999,57595379.01855000,136734,84386.84690000,27985294.68883900,0,2021-05-28 08:00:00
677,1622217600000,340.92,341.87,304.0,319.8,93179.0521,1622246399999,29990469.16648800,86227,47929.37710000,15452935.43723900,0,2021-05-28 16:00:00
678,1622246400000,320.21,335.81,318.08,322.43,68211.7404,1622275199999,22414468.37217400,50835,33932.41590000,11145861.63495500,0,2021-05-29 00:00:00
679,1622275200000,322.33,324.62,293.33,299.33,100381.9634,1622303999999,30916079.03486800,67542,47551.50020000,14650425.03742500,0,2021-05-29 08:00:00
680,1622304000000,299.86,307.72,280.3,298.02,83548.0348,1622332799999,24450360.73040000,68175,41345.65280000,12125005.19373500,0,2021-05-29 16:00:00
681,1622332800000,297.87,329.83,281.43,328.82,75814.6097,1622361599999,22983925.36554200,63200,38171.33660000,11593294.83652400,0,2021-05-30 00:00:00
682,1622361600000,328.46,337.24,314.0,321.72,68022.365,1622390399999,22180353.20538000,58223,34646.57320000,11311863.67140300,0,2021-05-30 08:00:00
683,1622390400000,321.79,339.3,318.51,324.38,44751.3091,1622419199999,14819986.97031100,45377,21598.19980000,7157451.20908800,0,2021-05-30 16:00:00
684,1622419200000,324.38,337.43,304.36,337.43,84169.2464,1622447999999,26794004.40396100,70662,40368.02080000,12839593.76073100,0,2021-05-31 00:00:00
685,1622448000000,337.18,366.66,334.04,363.45,171916.0092,1622476799999,60832286.35598500,147456,84277.24760000,29818550.09964300,0,2021-05-31 08:00:00
686,1622476800000,363.52,385.41,354.66,382.44,82795.8272,1622505599999,30513355.66231700,100172,40036.62420000,14739344.45671700,0,2021-05-31 16:00:00
687,1622505600000,382.4,393.56,370.76,385.13,118337.5927,1622534399999,45364647.64004400,134871,59460.05330000,22791802.67037600,0,2021-06-01 00:00:00
688,1622534400000,384.97,386.86,362.27,372.37,138883.9055,1622563199999,51719024.47598000,129343,69926.50320000,26022643.52905200,0,2021-06-01 08:00:00
689,1622563200000,372.3,376.21,360.7,373.13,54153.8484,1622591999999,19937890.44411700,51719,27920.24260000,10285581.98025300,0,2021-06-01 16:00:00
690,1622592000000,372.85,384.45,361.51,380.3,71137.1869,1622620799999,26554801.19113200,67794,37172.47760000,13877876.25233200,0,2021-06-02 00:00:00
691,1622620800000,380.05,402.3,375.76,398.97,86527.3963,1622649599999,33612411.45756000,97308,43952.72430000,17084995.83855700,0,2021-06-02 08:00:00
692,1622649600000,398.91,400.82,379.61,384.24,51258.5846,1622678399999,20004306.32572900,50031,26873.09860000,10491032.84554800,0,2021-06-02 16:00:00
693,1622678400000,384.23,403.9,376.16,396.5,70872.1105,1622707199999,27707250.04259600,89289,35012.06000000,13676477.04717500,0,2021-06-03 00:00:00
694,1622707200000,396.55,409.38,387.9,391.47,73265.4299,1622735999999,29180056.17929700,87696,36216.78690000,14413262.47960400,0,2021-06-03 08:00:00
695,1622736000000,391.44,400.4,388.38,398.36,33549.4048,1622764799999,13252377.46425900,37147,16407.42290000,6481321.90453100,0,2021-06-03 16:00:00
696,1622764800000,398.19,398.86,351.0,358.11,95765.2052,1622793599999,35605689.79668900,98160,47811.53330000,17804321.23276500,0,2021-06-04 00:00:00
697,1622793600000,357.92,370.95,346.42,369.75,85596.582,1622822399999,30807836.16284900,59743,40249.44270000,14473777.99285600,0,2021-06-04 08:00:00
698,1622822400000,369.56,382.64,367.69,373.11,47900.2075,1622851199999,17925632.31223200,47480,23026.91840000,8622540.63485900,0,2021-06-04 16:00:00
699,1622851200000,373.11,391.65,370.37,386.87,58368.6208,1622879999999,22466877.18647000,62296,28969.38450000,11155178.95124600,0,2021-06-05 00:00:00
700,1622880000000,386.85,391.7,357.37,367.97,73336.5468,1622908799999,27209899.94505100,79394,38478.92080000,14277611.54712200,0,2021-06-05 08:00:00
701,1622908800000,368.29,368.32,347.03,356.22,47224.9693,1622937599999,16870648.68067000,38922,22191.95950000,7918475.82607900,0,2021-06-05 16:00:00
702,1622937600000,356.24,365.95,354.49,362.76,22654.1689,1622966399999,8184071.67451700,18908,10495.47920000,3791778.56932700,0,2021-06-06 00:00:00
703,1622966400000,362.96,368.46,354.52,363.66,22942.92,1622995199999,8308117.22332400,20834,10587.25700000,3834213.78537100,0,2021-06-06 08:00:00
704,1622995200000,363.66,366.57,358.6,365.48,23157.5746,1623023999999,8397503.14803900,17176,12295.96200000,4459689.03516000,0,2021-06-06 16:00:00
705,1623024000000,365.73,378.88,361.54,373.02,40636.7436,1623052799999,15172411.56669100,40278,19577.15790000,7312184.37885300,0,2021-06-07 00:00:00
706,1623052800000,373.12,387.76,369.45,381.58,55827.3278,1623081599999,21264400.78616900,56843,27978.34310000,10653010.17113200,0,2021-06-07 08:00:00
707,1623081600000,381.65,386.45,331.54,334.54,86386.273,1623110399999,31104672.99469600,89482,43361.38910000,15698181.47100500,0,2021-06-07 16:00:00
708,1623110400000,334.51,339.21,313.51,324.82,83250.8105,1623139199999,27136419.26410600,68647,39573.16110000,12884232.84760500,0,2021-06-08 00:00:00
709,1623139200000,324.99,330.76,296.37,308.16,75080.3517,1623167999999,23511623.29075900,55719,34717.94010000,10904308.05114200,0,2021-06-08 08:00:00
710,1623168000000,308.11,336.82,306.55,329.3,55479.4608,1623196799999,17996711.94379100,45545,28486.60570000,9232741.36686700,0,2021-06-08 16:00:00
711,1623196800000,329.31,331.51,305.57,323.41,60549.5137,1623225599999,19390764.61768300,45048,31573.83320000,10122649.10906100,0,2021-06-09 00:00:00
712,1623225600000,323.62,338.61,318.19,336.09,68081.5792,1623254399999,22411998.93567700,57361,33565.90730000,11039836.65564100,0,2021-06-09 08:00:00
713,1623254400000,335.93,343.89,328.49,338.85,59631.8747,1623283199999,19998975.65787700,53536,27862.78520000,9344181.10803800,0,2021-06-09 16:00:00
714,1623283200000,338.99,339.99,323.34,327.19,33850.789,1623311999999,11188717.40530500,27030,16530.45400000,5465245.64927200,0,2021-06-10 00:00:00
715,1623312000000,326.9,334.16,315.83,319.12,40000.0001,1623340799999,13001951.89591900,32938,19727.13980000,6416793.02006700,0,2021-06-10 08:00:00
716,1623340800000,318.93,321.6,303.84,310.29,44369.6821,1623369599999,13800416.00101200,30481,23522.81850000,7314711.69728800,0,2021-06-10 16:00:00
717,1623369600000,310.41,314.5,299.41,305.1,37789.7804,1623398399999,11566135.45442800,27869,18787.98790000,5755904.97821300,0,2021-06-11 00:00:00
718,1623398400000,304.91,315.2,301.0,303.65,35236.6271,1623427199999,10860923.10468200,24939,16662.48640000,5137981.88129800,0,2021-06-11 08:00:00
719,1623427200000,303.51,304.77,280.52,285.33,55652.7544,1623455999999,16206781.90163200,37223,26195.42600000,7628169.26781300,0,2021-06-11 16:00:00
720,1623456000000,285.53,285.6,265.68,272.35,70757.7089,1623484799999,19304849.62240300,45780,35376.84740000,9636278.28339300,0,2021-06-12 00:00:00
721,1623484800000,272.45,289.37,269.1,282.17,41679.3309,1623513599999,11695084.00764600,27937,21989.50250000,6170713.93192600,0,2021-06-12 08:00:00
722,1623513600000,281.91,288.16,277.3,278.49,24454.8991,1623542399999,6933720.90371700,16285,11238.67530000,3189578.21123000,0,2021-06-12 16:00:00
723,1623542400000,278.55,284.6,266.68,269.27,37238.7016,1623571199999,10197982.74352000,22525,18869.86000000,5166005.30988900,0,2021-06-13 00:00:00
724,1623571200000,268.96,287.88,267.5,280.03,58969.7176,1623599999999,16569107.37615600,31878,30009.91910000,8432296.67147200,0,2021-06-13 08:00:00
725,1623600000000,280.16,318.18,279.41,316.27,86021.7852,1623628799999,26084623.48162400,67014,42359.64470000,12821295.58692000,0,2021-06-13 16:00:00
726,1623628800000,316.3,319.09,309.0,314.85,38463.1364,1623657599999,12086709.64848700,28452,18120.79600000,5698146.97118400,0,2021-06-14 00:00:00
727,1623657600000,314.85,336.49,308.57,326.39,90212.7815,1623686399999,29150534.11437400,82166,44570.72990000,14412502.48515500,0,2021-06-14 08:00:00
728,1623686400000,326.39,328.59,310.0,318.19,51818.2583,1623715199999,16439993.40244600,46180,25156.49230000,7981480.36109800,0,2021-06-14 16:00:00
729,1623715200000,318.2,327.48,315.38,323.23,38502.383,1623743999999,12369584.62605900,29373,21120.61960000,6789474.80028100,0,2021-06-15 00:00:00
730,1623744000000,323.23,323.65,310.75,313.73,36152.0857,1623772799999,11462266.11688700,28144,17240.11890000,5467097.56223800,0,2021-06-15 08:00:00
731,1623772800000,313.61,322.0,306.78,311.78,31429.6159,1623801599999,9882406.59951500,23585,15245.77850000,4793301.85048300,0,2021-06-15 16:00:00
732,1623801600000,311.69,312.82,303.34,310.9,23005.1835,1623830399999,7088973.00643900,19458,12054.38720000,3716205.72510000,0,2021-06-16 00:00:00
733,1623830400000,310.99,313.98,291.88,295.12,36769.6236,1623859199999,11093645.85297500,31709,17472.60580000,5277016.38149400,0,2021-06-16 08:00:00
734,1623859200000,295.07,299.22,287.35,290.71,35824.0464,1623887999999,10533095.31515900,28806,17432.54340000,5129563.38222800,0,2021-06-16 16:00:00
735,1623888000000,290.72,305.07,288.59,302.85,20063.1618,1623916799999,6002381.56906100,17214,11094.60000000,3317548.31822200,0,2021-06-17 00:00:00
736,1623916800000,302.76,305.49,291.93,299.8,23850.2225,1623945599999,7125442.55986300,18386,11077.08060000,3310142.02875000,0,2021-06-17 08:00:00
737,1623945600000,299.8,300.42,285.16,293.21,25999.1917,1623974399999,7528852.79774300,19739,12553.34810000,3634123.66396000,0,2021-06-17 16:00:00
738,1623974400000,293.25,293.77,280.79,285.56,20190.1712,1624003199999,5768572.41804900,15890,9780.17100000,2792984.42685300,0,2021-06-18 00:00:00
739,1624003200000,285.67,288.55,261.8,262.09,71678.2983,1624031999999,19554796.78448600,40367,38111.58010000,10386692.07425300,0,2021-06-18 08:00:00
740,1624032000000,262.1,267.47,252.74,265.11,54159.5981,1624060799999,14060297.35929200,35221,27073.24340000,7032128.72411800,0,2021-06-18 16:00:00
741,1624060800000,265.08,268.15,255.92,267.89,34000.0206,1624089599999,8954907.48740200,22325,17471.43930000,4599996.36674100,0,2021-06-19 00:00:00
742,1624089600000,267.99,270.1,262.9,267.34,22546.1991,1624118399999,5997826.71028300,16293,11228.05690000,2987580.32148300,0,2021-06-19 08:00:00
743,1624118400000,267.39,267.89,254.38,254.59,23628.6981,1624147199999,6140327.22253900,17241,10289.92040000,2676603.51386900,0,2021-06-19 16:00:00
744,1624147200000,254.68,272.26,250.93,266.36,42869.4959,1624175999999,11286198.25259700,28903,24476.43000000,6445868.98009800,0,2021-06-20 00:00:00
745,1624176000000,266.2,267.87,242.07,255.37,60569.9974,1624204799999,15212538.46449500,39559,28905.93890000,7253370.60646300,0,2021-06-20 08:00:00
746,1624204800000,255.4,277.24,254.25,272.67,45058.8898,1624233599999,12093047.18047000,34304,23418.57130000,6283268.16548100,0,2021-06-20 16:00:00
747,1624233600000,272.85,275.75,234.47,239.83,101597.6335,1624262399999,25380054.29995800,57103,48037.85430000,11991801.13199000,0,2021-06-21 00:00:00
748,1624262400000,239.91,243.3,218.86,228.41,104201.8677,1624291199999,24070390.82866200,59301,49881.47450000,11532888.77658700,0,2021-06-21 08:00:00
749,1624291200000,228.43,230.96,206.0,212.64,93849.3856,1624319999999,20491927.34790500,53202,47487.27710000,10379497.59540800,0,2021-06-21 16:00:00
750,1624320000000,212.69,224.0,205.64,209.64,133383.5059,1624348799999,28518712.22054100,58589,70081.91310000,14981261.35838000,0,2021-06-22 00:00:00
751,1624348800000,209.39,209.84,170.1,198.43,315698.0722,1624377599999,59036124.49096600,131850,151480.42620000,28374725.22943100,0,2021-06-22 08:00:00
752,1624377600000,198.45,215.27,197.28,206.12,123810.4439,1624406399999,25672027.83395000,59181,62836.75910000,13035142.12443400,0,2021-06-22 16:00:00
753,1624406400000,206.14,229.65,196.9,224.97,181120.2523,1624435199999,39574906.04487600,84828,85072.24750000,18502788.44578600,0,2021-06-23 00:00:00
754,1624435200000,225.1,226.73,210.76,212.33,100246.2832,1624463999999,22011580.12117700,47709,54973.06140000,12075874.73616700,0,2021-06-23 08:00:00
755,1624464000000,212.31,216.87,199.91,207.65,84592.8536,1624492799999,17493621.24937400,37484,44099.01930000,9120438.44484400,0,2021-06-23 16:00:00
756,1624492800000,207.53,209.93,193.08,199.36,95622.6312,1624521599999,19049707.43685900,40722,52604.89610000,10486853.00765400,0,2021-06-24 00:00:00
757,1624521600000,199.4,215.2,198.53,208.56,76262.0946,1624550399999,15651759.72994800,37308,39931.98450000,8176449.18187500,0,2021-06-24 08:00:00
758,1624550400000,208.53,218.38,207.36,211.28,51578.653,1624579199999,11013272.88468000,27326,25831.83570000,5518778.14421300,0,2021-06-24 16:00:00
759,1624579200000,211.37,214.86,201.1,202.43,52797.6949,1624607999999,10975449.61896000,30324,26130.44750000,5439768.85331400,0,2021-06-25 00:00:00
760,1624608000000,202.48,203.69,187.04,190.04,80103.5897,1624636799999,15582377.69586500,39755,36236.52270000,7058884.07817000,0,2021-06-25 08:00:00
761,1624636800000,190.02,196.78,185.12,186.86,59510.7093,1624665599999,11299960.51798000,33404,29440.70740000,5594629.39284400,0,2021-06-25 16:00:00
762,1624665600000,186.76,193.37,179.7,180.57,54923.4058,1624694399999,10269770.07934600,28688,27349.59960000,5126296.88841800,0,2021-06-26 00:00:00
763,1624694400000,180.49,189.92,176.53,182.86,71296.0415,1624723199999,13014586.13155800,35518,36520.91300000,6673294.18585200,0,2021-06-26 08:00:00
764,1624723200000,182.76,187.55,176.32,187.29,37170.2789,1624751999999,6701264.29648800,20807,20592.57700000,3710881.91965200,0,2021-06-26 16:00:00
765,1624752000000,187.17,199.74,185.35,198.21,71381.8667,1624780799999,13879007.75866900,32339,32600.54420000,6349960.96606800,0,2021-06-27 00:00:00
766,1624780800000,198.39,199.97,190.37,192.5,61055.2122,1624809599999,11905177.14779900,26786,30378.65160000,5905426.66627400,0,2021-06-27 08:00:00
767,1624809600000,192.56,203.29,183.06,202.87,73969.6994,1624838399999,14164908.96282500,40339,40024.13900000,7682948.96827000,0,2021-06-27 16:00:00
768,1624838400000,202.93,213.47,200.62,212.43,53644.5267,1624867199999,10990129.66968800,27491,26864.39850000,5505012.39163100,0,2021-06-28 00:00:00
769,1624867200000,212.63,226.39,205.17,226.11,81205.6982,1624895999999,17406286.80614400,43948,39982.21690000,8560849.51714700,0,2021-06-28 08:00:00
770,1624896000000,226.23,233.22,221.54,227.37,127085.6131,1624924799999,28791856.25770200,64219,55252.45000000,12526786.86972600,0,2021-06-28 16:00:00
771,1624924800000,227.32,244.0,226.04,239.91,93841.3064,1624953599999,22123907.50713000,53297,48903.41070000,11537166.67944200,0,2021-06-29 00:00:00
772,1624953600000,239.77,253.32,237.51,249.34,114379.5795,1624982399999,28334032.66057300,65443,58083.09670000,14391080.31141100,0,2021-06-29 08:00:00
773,1624982400000,249.24,251.15,236.01,238.22,72074.8034,1625011199999,17519282.24211800,37699,32709.84950000,7955399.69178100,0,2021-06-29 16:00:00
774,1625011200000,238.03,242.72,226.96,234.59,90220.7016,1625039999999,21103988.85858400,42014,47860.32450000,11200342.53611100,0,2021-06-30 00:00:00
775,1625040000000,234.59,235.87,219.71,221.22,83380.167,1625068799999,18978699.37289900,36945,43143.73070000,9832407.82269600,0,2021-06-30 08:00:00
776,1625068800000,221.16,252.58,220.13,251.08,100188.2015,1625097599999,23875058.37562700,58725,47545.43520000,11303997.70024400,0,2021-06-30 16:00:00
777,1625097600000,250.96,253.02,235.55,235.56,90704.6574,1625126399999,22242084.97652200,47232,46133.40170000,11315810.56208200,0,2021-07-01 00:00:00
778,1625126400000,235.7,244.4,232.81,237.42,82287.4221,1625155199999,19613229.09880500,42344,43908.73880000,10470768.92275500,0,2021-07-01 08:00:00
779,1625155200000,237.5,238.26,227.22,230.17,61526.6559,1625183999999,14315884.36496700,30852,31369.84730000,7301821.73856100,0,2021-07-01 16:00:00
780,1625184000000,230.18,234.96,215.62,223.72,68122.1931,1625212799999,15221562.11878000,33527,33549.11730000,7497662.77018800,0,2021-07-02 00:00:00
781,1625212800000,223.67,233.23,217.35,231.84,73544.0738,1625241599999,16543264.23678300,33007,33910.86140000,7643670.02790900,0,2021-07-02 08:00:00
782,1625241600000,231.84,234.33,225.81,234.12,42250.9622,1625270399999,9706003.99507600,22399,22041.72460000,5065387.27644500,0,2021-07-02 16:00:00
783,1625270400000,234.05,249.88,227.75,247.64,70633.6324,1625299199999,16839245.06616000,39068,33328.15760000,7957426.44969300,0,2021-07-03 00:00:00
784,1625299200000,247.55,267.08,246.41,263.29,153538.3055,1625327999999,39674544.02561900,98331,77597.61660000,20057424.38380600,0,2021-07-03 08:00:00
785,1625328000000,263.4,264.8,253.4,259.42,50873.484,1625356799999,13182129.40078400,36614,25179.65520000,6528401.05412700,0,2021-07-03 16:00:00
786,1625356800000,259.41,275.5,248.03,274.19,95221.1383,1625385599999,24972305.09754500,60364,45090.11750000,11858944.65842800,0,2021-07-04 00:00:00
787,1625385600000,274.25,276.61,266.58,272.25,75533.7318,1625414399999,20524909.60457900,43845,35480.68130000,9644987.36822600,0,2021-07-04 08:00:00
788,1625414400000,272.36,289.9,271.43,277.0,116877.7622,1625443199999,32969110.03234700,73864,57057.21250000,16096643.50896500,0,2021-07-04 16:00:00
789,1625443200000,277.0,279.59,268.0,274.25,102968.4194,1625471999999,28125458.38354000,49130,51672.94620000,14109206.80115100,0,2021-07-05 00:00:00
790,1625472000000,274.17,285.01,260.42,271.85,159942.3177,1625500799999,43580268.30588500,79983,82499.40400000,22475289.43954300,0,2021-07-05 08:00:00
791,1625500800000,271.75,318.4,266.9,308.22,333058.5501,1625529599999,98858121.37851500,196904,159153.25650000,47149443.18129000,0,2021-07-05 16:00:00
792,1625529600000,308.1,340.0,308.06,336.4,225184.4919,1625558399999,73191295.83360300,167885,112760.40300000,36669212.75136400,0,2021-07-06 00:00:00
793,1625558400000,336.35,347.53,318.03,332.01,296277.8006,1625587199999,98802996.10165800,208211,144279.06630000,48152117.86185200,0,2021-07-06 08:00:00
794,1625587200000,332.01,334.0,308.27,316.49,159224.1473,1625615999999,51171880.42605300,102100,75433.88640000,24236114.18428000,0,2021-07-06 16:00:00
795,1625616000000,316.49,331.7,310.06,320.79,148146.8893,1625644799999,47658140.88025100,107001,72683.32380000,23375977.77361000,0,2021-07-07 00:00:00
796,1625644800000,320.76,328.32,314.09,318.39,94201.4825,1625673599999,30206952.85416200,68991,44433.08700000,14254473.44767500,0,2021-07-07 08:00:00
797,1625673600000,318.39,328.0,311.82,314.83,59384.0649,1625702399999,19028006.29138200,42866,29765.95940000,9539408.61122800,0,2021-07-07 16:00:00
798,1625702400000,314.76,315.68,280.89,284.61,162660.1813,1625731199999,48717466.01267400,88252,80770.41350000,24202163.50110800,0,2021-07-08 00:00:00
799,1625731200000,284.34,292.82,275.96,292.21,141606.4372,1625759999999,40163027.46028400,72751,76029.66150000,21571197.23466400,0,2021-07-08 08:00:00
800,1625760000000,292.42,312.18,287.5,291.36,237705.7464,1625788799999,71337225.11178700,111596,120535.10460000,36115508.39685900,0,2021-07-08 16:00:00
801,1625788800000,291.34,304.24,276.0,294.84,160987.6517,1625817599999,46591376.50025300,80657,79185.48090000,22916490.00640100,0,2021-07-09 00:00:00
802,1625817600000,294.76,314.72,282.64,308.85,167670.6183,1625846399999,50170004.71212900,107798,83935.02600000,25099353.09031200,0,2021-07-09 08:00:00
803,1625846400000,308.84,310.45,296.45,303.0,85762.409,1625875199999,26037082.25197600,51083,39694.43240000,12058497.17815900,0,2021-07-09 16:00:00
804,1625875200000,303.07,311.87,292.17,299.52,76050.6469,1625903999999,22963456.59557600,46201,36086.15860000,10895249.77311300,0,2021-07-10 00:00:00
805,1625904000000,299.53,301.7,291.88,298.58,46686.0071,1625932799999,13883462.70071000,28498,21093.33000000,6275821.22342000,0,2021-07-10 08:00:00
806,1625932800000,298.7,305.17,288.21,294.7,58717.3795,1625961599999,17332595.30027000,37893,30057.48060000,8883395.77066500,0,2021-07-10 16:00:00
807,1625961600000,294.66,297.25,286.03,290.36,38045.9625,1625990399999,11070524.19578700,25823,19282.15940000,5611636.18277700,0,2021-07-11 00:00:00
808,1625990400000,290.27,307.64,288.73,307.15,54370.2462,1626019199999,16224205.38400800,41303,28057.53310000,8373011.89732700,0,2021-07-11 08:00:00
809,1626019200000,307.17,311.0,300.23,305.09,78894.6838,1626047999999,24146219.93412200,48335,36982.31070000,11326501.76717100,0,2021-07-11 16:00:00
810,1626048000000,305.1,321.95,299.26,315.82,105980.6525,1626076799999,33165579.15760500,77801,52697.97990000,16482619.78059500,0,2021-07-12 00:00:00
811,1626076800000,315.88,318.64,303.14,303.87,71426.6041,1626105599999,22115261.44900500,42376,35207.60560000,10895051.29007400,0,2021-07-12 08:00:00
812,1626105600000,303.76,305.43,291.18,296.73,72540.5901,1626134399999,21564383.68362500,44048,35022.46840000,10413114.64588200,0,2021-07-12 16:00:00
813,1626134400000,296.73,297.74,283.38,291.7,52502.9959,1626163199999,15280975.06037400,32132,27151.88670000,7905053.74181600,0,2021-07-13 00:00:00
814,1626163200000,291.62,295.04,283.57,290.97,45420.7795,1626191999999,13118988.53492300,29560,23876.44390000,6897221.07731200,0,2021-07-13 08:00:00
815,1626192000000,291.03,292.84,267.45,271.23,98520.1619,1626220799999,27266873.97116100,51247,57535.21770000,15906157.71648800,0,2021-07-13 16:00:00
816,1626220800000,271.23,272.29,255.17,263.92,90085.6647,1626249599999,23571217.17377400,47560,42763.73240000,11182672.90295500,0,2021-07-14 00:00:00
817,1626249600000,263.92,284.93,251.85,277.96,137626.6704,1626278399999,37104855.12746500,72348,70390.84880000,18963088.57881800,0,2021-07-14 08:00:00
818,1626278400000,278.21,285.59,275.67,279.29,72946.2409,1626307199999,20484181.34994200,44769,38948.35300000,10939917.22006100,0,2021-07-14 16:00:00
819,1626307200000,279.34,288.38,272.22,275.52,96004.9447,1626335999999,26734223.32690300,51642,46454.90730000,12948707.88038600,0,2021-07-15 00:00:00
820,1626336000000,275.52,284.22,267.22,272.01,107723.2643,1626364799999,29550992.51028200,58698,53905.19280000,14795001.06161200,0,2021-07-15 08:00:00
821,1626364800000,272.0,275.44,265.38,272.3,44208.5451,1626393599999,11940786.78970000,28414,22341.40670000,6037399.12226300,0,2021-07-15 16:00:00
822,1626393600000,272.28,279.79,266.29,267.6,40352.4044,1626422399999,10993450.94634000,29679,18984.12050000,5169008.60705400,0,2021-07-16 00:00:00
823,1626422400000,267.85,270.8,255.32,270.61,74987.2685,1626451199999,19679486.38624800,43828,35777.93370000,9388347.08077300,0,2021-07-16 08:00:00
824,1626451200000,270.65,271.14,252.2,253.13,44009.525,1626479999999,11506764.59687100,27287,18788.46490000,4923668.25193700,0,2021-07-16 16:00:00
825,1626480000000,253.14,258.57,248.49,251.39,46887.7565,1626508799999,11835188.52565200,28423,22622.50540000,5714720.68146800,0,2021-07-17 00:00:00
826,1626508800000,251.42,257.06,245.01,250.43,44731.14,1626537599999,11188849.34524800,27810,21320.08050000,5338328.32637500,0,2021-07-17 08:00:00
827,1626537600000,250.29,259.06,249.21,253.14,40910.4811,1626566399999,10402711.01097700,23073,21526.46610000,5473879.82737300,0,2021-07-17 16:00:00
828,1626566400000,253.14,267.96,252.48,259.87,43460.6234,1626595199999,11414340.47486800,30103,20716.33230000,5441634.44648500,0,2021-07-18 00:00:00
829,1626595200000,259.9,265.66,251.32,252.07,39944.8164,1626623999999,10325102.05543900,22757,18034.80830000,4661726.45070700,0,2021-07-18 08:00:00
830,1626624000000,252.07,258.92,250.69,253.68,23926.1666,1626652799999,6100853.34835300,17222,11632.22230000,2967153.95752100,0,2021-07-18 16:00:00
831,1626652800000,253.88,255.99,247.87,249.22,38264.0166,1626681599999,9573874.97760800,21439,17694.56160000,4427429.69098500,0,2021-07-19 00:00:00
832,1626681600000,249.05,251.39,232.93,237.07,75119.3411,1626710399999,18000984.61194400,40920,37943.57730000,9095021.41710100,0,2021-07-19 08:00:00
833,1626710400000,237.14,241.18,234.21,238.51,34391.2501,1626739199999,8178373.86434700,19409,16420.36040000,3905478.90164900,0,2021-07-19 16:00:00
834,1626739200000,238.45,242.41,218.19,222.48,82293.439,1626767999999,18544634.37855100,43565,38673.37400000,8709833.93296400,0,2021-07-20 00:00:00
835,1626768000000,222.44,227.58,212.54,227.45,71973.1215,1626796799999,15736322.68721600,37285,35019.00150000,7656187.08459000,0,2021-07-20 08:00:00
836,1626796800000,227.33,228.49,221.0,223.03,36749.2997,1626825599999,8254463.72933700,18594,18539.75480000,4167061.16711200,0,2021-07-20 16:00:00
837,1626825600000,223.39,244.27,216.99,242.4,88833.35,1626854399999,20689628.19398900,49659,46100.18560000,10752353.19017300,0,2021-07-21 00:00:00
838,1626854400000,242.43,255.0,240.46,254.35,67033.91,1626883199999,16598511.81837400,42159,32280.64620000,7996155.46064200,0,2021-07-21 08:00:00
839,1626883200000,254.38,263.48,248.12,259.45,92131.7093,1626911999999,23499149.49086700,61212,45389.28670000,11577001.82172400,0,2021-07-21 16:00:00
840,1626912000000,259.45,268.98,256.67,268.71,73206.1643,1626940799999,19258077.52505200,54344,36027.52170000,9476332.13537000,0,2021-07-22 00:00:00
841,1626940800000,268.84,275.95,259.36,275.34,76507.8395,1626969599999,20443297.56319800,48838,38269.18920000,10234031.12739700,0,2021-07-22 08:00:00
842,1626969600000,275.33,280.33,270.6,278.66,75908.7238,1626998399999,20938134.37470700,52540,37945.21740000,10466839.13143800,0,2021-07-22 16:00:00
843,1626998400000,278.54,293.0,276.38,282.05,87168.1231,1627027199999,24905284.71310400,66195,44364.32340000,12675175.52749600,0,2021-07-23 00:00:00
844,1627027200000,282.21,284.52,274.81,276.62,56072.8493,1627055999999,15743644.54494000,32446,26527.99370000,7450463.46228000,0,2021-07-23 08:00:00
845,1627056000000,276.62,290.5,268.0,290.0,75750.4346,1627084799999,20941247.82067600,53659,39693.04660000,10982537.75337300,0,2021-07-23 16:00:00
846,1627084800000,289.99,299.05,285.89,293.11,66545.0406,1627113599999,19502050.32407600,50884,33436.72080000,9802834.78704400,0,2021-07-24 00:00:00
847,1627113600000,293.07,297.44,286.81,286.99,50251.3794,1627142399999,14647271.17711500,32606,25014.92080000,7293456.74230700,0,2021-07-24 08:00:00
848,1627142400000,286.87,293.22,280.85,287.67,59634.9428,1627171199999,17128144.30122300,37461,30390.19450000,8721810.78094300,0,2021-07-24 16:00:00
