,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
13163,1652841900000,30220.29,30229.99,30163.97,30216.22,197.63793,1652842799999,5970178.99556040,8940,114.92981000,3471571.61669170,0,2022-05-18 02:45:00
13164,1652842800000,30216.22,30221.41,29924.62,29942.32,662.85235,1652843699999,19921173.29410660,15650,275.67322000,8284564.91414570,0,2022-05-18 03:00:00
13165,1652843700000,29942.32,30034.69,29824.62,29884.1,796.18623,1652844599999,23818101.19370870,17147,371.57641000,11116706.66183830,0,2022-05-18 03:15:00
13166,1652844600000,29884.09,29939.03,29778.54,29876.68,693.05544,1652845499999,20702098.16695940,14205,354.53688000,10590179.03574140,0,2022-05-18 03:30:00
13167,1652845500000,29876.69,29914.77,29732.49,29831.4,660.25805,1652846399999,19698549.72168610,14493,324.58619000,9685275.21468780,0,2022-05-18 03:45:00
13168,1652846400000,29831.4,29843.66,29754.6,29814.2,468.66809,1652847299999,13969653.92024090,12120,254.39109000,7583038.12947470,0,2022-05-18 04:00:00
13169,1652847300000,29814.2,29934.13,29763.1,29873.15,686.19307,1652848199999,20494675.04492320,13880,365.40190000,10910598.50551640,0,2022-05-18 04:15:00
13170,1652848200000,29873.15,29892.8,29812.16,29865.68,322.95311,1652849099999,9640488.38676350,11006,174.85212000,5219547.06201720,0,2022-05-18 04:30:00
13171,1652849100000,29865.67,29909.99,29802.96,29830.0,302.40528,1652849999999,9026507.18169150,8168,137.99540000,4119211.18912440,0,2022-05-18 04:45:00
13172,1652850000000,29829.99,30043.08,29799.99,29938.73,1466.6818,1652850899999,43910504.83000030,19833,614.20712000,18388069.36410730,0,2022-05-18 05:00:00
13173,1652850900000,29938.73,30051.02,29932.19,29969.01,410.51866,1652851799999,12313092.40064030,12849,215.77062000,6471672.95207180,0,2022-05-18 05:15:00
13174,1652851800000,29969.0,30048.6,29951.76,29965.73,374.08326,1652852699999,11223471.75771100,11277,164.66812000,4940251.62677600,0,2022-05-18 05:30:00
13175,1652852700000,29965.73,30044.45,29950.0,30032.2,215.42503,1652853599999,6463626.19543370,6473,111.98992000,3359487.63982140,0,2022-05-18 05:45:00
13176,1652853600000,30032.19,30090.51,30006.37,30076.62,356.37117,1652854499999,10711104.37589800,8157,196.63265000,5911252.01726150,0,2022-05-18 06:00:00
13177,1652854500000,30076.63,30076.63,29911.61,29937.69,376.35191,1652855399999,11284937.96380180,12127,167.06095000,5009117.28889570,0,2022-05-18 06:15:00
13178,1652855400000,29937.69,29987.41,29900.0,29965.75,286.56695,1652856299999,8581289.13530960,8797,148.17250000,4436980.41432140,0,2022-05-18 06:30:00
13179,1652856300000,29965.75,29965.76,29739.02,29742.23,727.06978,1652857199999,21676777.44452550,13350,340.98948000,10164694.39818480,0,2022-05-18 06:45:00
13180,1652857200000,29742.23,29855.1,29682.97,29786.57,741.45513,1652858099999,22078501.36673520,13843,356.47006000,10614112.69730700,0,2022-05-18 07:00:00
13181,1652858100000,29786.57,29855.23,29776.45,29782.29,348.85643,1652858999999,10400187.25680370,13248,181.22471000,5402379.34743730,0,2022-05-18 07:15:00
13182,1652859000000,29782.28,29860.0,29750.0,29844.86,401.17792,1652859899999,11956183.53046160,13619,218.16857000,6501446.26929810,0,2022-05-18 07:30:00
13183,1652859900000,29844.86,29918.2,29801.0,29910.25,370.39464,1652860799999,11058847.25781490,13036,204.57208000,6108060.63180720,0,2022-05-18 07:45:00
13184,1652860800000,29910.25,29952.93,29836.0,29861.67,400.93813,1652861699999,11985413.21209650,13744,207.88807000,6213669.40544860,0,2022-05-18 08:00:00
13185,1652861700000,29861.67,29904.4,29745.76,29814.92,437.03661,1652862599999,13023465.99849900,14612,222.01366000,6615551.26572930,0,2022-05-18 08:15:00
13186,1652862600000,29814.91,29853.56,29742.99,29789.26,433.67258,1652863499999,12915733.07585520,12549,231.67248000,6899359.47750450,0,2022-05-18 08:30:00
13187,1652863500000,29789.27,29880.0,29768.72,29875.17,348.83331,1652864399999,10405416.96154710,13550,185.89433000,5544665.00250500,0,2022-05-18 08:45:00
13188,1652864400000,29875.17,29933.4,29839.84,29876.61,419.99049,1652865299999,12548880.91002900,13134,217.24914000,6490574.76975590,0,2022-05-18 09:00:00
13189,1652865300000,29876.61,29880.0,29760.42,29867.98,589.50469,1652866199999,17576626.84146910,15694,216.42573000,6452758.74843620,0,2022-05-18 09:15:00
13190,1652866200000,29867.98,29926.07,29810.0,29926.07,532.94518,1652867099999,15925481.67716900,15226,287.19286000,8581605.97366810,0,2022-05-18 09:30:00
13191,1652867100000,29926.07,30023.85,29890.59,29957.35,772.23117,1652867999999,23130733.96520390,16064,486.09147000,14558956.67671210,0,2022-05-18 09:45:00
13192,1652868000000,29957.34,30040.35,29948.17,29997.13,995.9578,1652868899999,29872359.98048980,17233,660.70740000,19815082.06836610,0,2022-05-18 10:00:00
13193,1652868900000,29997.12,30046.79,29940.3,30037.01,683.41872,1652869799999,20493440.49043460,13270,382.79941000,11477495.69394960,0,2022-05-18 10:15:00
13194,1652869800000,30037.02,30037.02,29924.96,29930.37,305.5753,1652870699999,9156681.20946950,10627,129.00498000,3864814.86463630,0,2022-05-18 10:30:00
13195,1652870700000,29930.36,29963.95,29903.37,29950.93,253.69418,1652871599999,7593396.13760580,9173,98.23860000,2940348.84946370,0,2022-05-18 10:45:00
13196,1652871600000,29950.94,29972.08,29837.53,29841.94,429.22718,1652872499999,12827110.55382290,11786,183.89086000,5495192.47177800,0,2022-05-18 11:00:00
13197,1652872500000,29841.94,29871.79,29790.39,29795.45,463.6395,1652873399999,13832675.81226640,11427,192.51581000,5743315.88489880,0,2022-05-18 11:15:00
13198,1652873400000,29795.45,29847.97,29753.66,29809.13,401.10248,1652874299999,11955444.42987600,12389,191.42311000,5705650.31469930,0,2022-05-18 11:30:00
13199,1652874300000,29809.14,29860.04,29772.35,29833.58,316.18825,1652875199999,9431740.06616880,10673,162.99436000,4861868.85422450,0,2022-05-18 11:45:00
13200,1652875200000,29833.59,29860.47,29728.19,29732.41,452.45862,1652876099999,13482021.07350080,11638,177.54527000,5289319.18178490,0,2022-05-18 12:00:00
13201,1652876100000,29732.4,29909.66,29725.0,29889.48,402.25695,1652876999999,12007701.70052470,9458,214.02524000,6387209.71645740,0,2022-05-18 12:15:00
13202,1652877000000,29889.47,29894.52,29763.27,29792.22,383.70133,1652877899999,11442913.29980890,9386,198.52441000,5920358.35066610,0,2022-05-18 12:30:00
13203,1652877900000,29792.22,29839.19,29514.13,29549.51,1314.62848,1652878799999,38924833.22531110,25637,612.66394000,18138641.41750350,0,2022-05-18 12:45:00
13204,1652878800000,29549.5,29638.02,29455.47,29622.88,1400.4516,1652879699999,41354319.51251930,21433,710.63609000,20986348.83952380,0,2022-05-18 13:00:00
13205,1652879700000,29622.87,29680.0,29402.38,29514.04,1068.29501,1652880599999,31554146.74103200,18487,556.20091000,16431022.43566450,0,2022-05-18 13:15:00
13206,1652880600000,29514.04,29612.39,29289.23,29347.66,1855.88458,1652881499999,54679419.89232820,28894,920.25937000,27114874.23286260,0,2022-05-18 13:30:00
13207,1652881500000,29347.66,29480.04,29330.14,29348.78,929.83847,1652882399999,27338077.55887290,17023,470.43737000,13831056.97252840,0,2022-05-18 13:45:00
13208,1652882400000,29348.79,29445.88,29313.16,29417.35,777.26393,1652883299999,22832809.67681140,15350,436.80610000,12832343.56640500,0,2022-05-18 14:00:00
13209,1652883300000,29417.35,29500.0,29370.0,29370.01,576.71678,1652884199999,16987090.81406890,13800,290.87975000,8568087.87921570,0,2022-05-18 14:15:00
13210,1652884200000,29370.01,29428.82,29128.0,29148.31,1040.35913,1652885099999,30424866.20480310,21974,442.76090000,12949247.21375360,0,2022-05-18 14:30:00
13211,1652885100000,29148.3,29260.18,29064.74,29240.01,1100.79427,1652885999999,32117864.91856650,19064,551.00279000,16077547.67907800,0,2022-05-18 14:45:00
13212,1652886000000,29240.0,29241.85,29094.98,29188.81,734.51269,1652886899999,21427347.21765760,15526,347.48382000,10136461.80000760,0,2022-05-18 15:00:00
13213,1652886900000,29188.81,29191.66,28875.0,29010.22,1928.5412,1652887799999,55902861.05134540,31761,755.90950000,21906666.98582880,0,2022-05-18 15:15:00
13214,1652887800000,29010.22,29084.61,28890.0,29042.33,1056.69931,1652888699999,30643363.83791290,19108,532.88971000,15452935.92362440,0,2022-05-18 15:30:00
13215,1652888700000,29042.34,29069.67,28920.0,28984.99,672.95488,1652889599999,19508869.93598640,14576,312.26462000,9051362.80597660,0,2022-05-18 15:45:00
13216,1652889600000,28984.98,28992.33,28750.0,28903.65,1196.27388,1652890499999,34517419.70920770,22300,553.59286000,15974255.47639210,0,2022-05-18 16:00:00
13217,1652890500000,28903.66,29033.73,28831.95,28987.01,982.95801,1652891399999,28442664.53247580,17810,505.64276000,14631961.54766470,0,2022-05-18 16:15:00
13218,1652891400000,28987.01,29290.0,28921.96,29009.65,1073.49348,1652892299999,31210935.14218440,19801,593.53967000,17255836.34006600,0,2022-05-18 16:30:00
13219,1652892300000,29009.64,29249.44,28985.66,29222.94,905.09704,1652893199999,26389227.18242300,18575,489.71443000,14279147.98970790,0,2022-05-18 16:45:00
13220,1652893200000,29222.93,29227.43,29030.2,29043.21,587.81363,1652894099999,17115547.79380150,16619,272.56332000,7936313.33770690,0,2022-05-18 17:00:00
13221,1652894100000,29043.21,29161.19,29034.24,29111.65,573.61097,1652894999999,16684885.28816340,14672,280.40360000,8156403.79172660,0,2022-05-18 17:15:00
13222,1652895000000,29111.66,29181.82,29030.61,29055.32,586.36069,1652895899999,17077894.06918990,14747,312.10218000,9090316.88847140,0,2022-05-18 17:30:00
13223,1652895900000,29055.31,29078.03,28929.41,28986.62,703.32699,1652896799999,20388647.38796570,18044,323.54270000,9377327.08230620,0,2022-05-18 17:45:00
13224,1652896800000,28986.63,29037.18,28881.35,28949.33,850.25178,1652897699999,24612359.73306350,16830,397.83471000,11515863.16663820,0,2022-05-18 18:00:00
13225,1652897700000,28949.33,29164.06,28935.9,29164.06,598.03706,1652898599999,17374301.21367100,13938,323.92095000,9410264.09090530,0,2022-05-18 18:15:00
13226,1652898600000,29164.05,29166.5,29070.71,29164.27,430.72116,1652899499999,12543924.73849420,13090,230.07283000,6700021.20832550,0,2022-05-18 18:30:00
13227,1652899500000,29164.28,29263.24,29120.0,29207.12,946.08476,1652900399999,27616021.06492490,17210,594.39920000,17350652.56117730,0,2022-05-18 18:45:00
13228,1652900400000,29207.12,29538.19,29207.12,29288.05,1376.167,1652901299999,40428883.89954910,28386,791.08582000,23236457.32679300,0,2022-05-18 19:00:00
13229,1652901300000,29288.04,29348.05,29185.0,29239.98,560.20007,1652902199999,16392229.11282980,15967,256.88279000,7515160.33063340,0,2022-05-18 19:15:00
13230,1652902200000,29239.98,29397.53,29194.35,29272.2,570.65702,1652903099999,16713684.24993650,16561,304.66345000,8924002.22709030,0,2022-05-18 19:30:00
13231,1652903100000,29272.2,29359.1,29266.62,29276.55,776.49118,1652903999999,22766344.07391830,16129,360.27582000,10563471.70689410,0,2022-05-18 19:45:00
13232,1652904000000,29276.55,29293.4,29080.97,29152.58,744.2266,1652904899999,21724172.41230790,17915,348.97850000,10188919.50043750,0,2022-05-18 20:00:00
13233,1652904900000,29152.59,29172.52,29065.13,29105.73,365.30912,1652905799999,10638865.79706950,13507,176.48137000,5139552.36223490,0,2022-05-18 20:15:00
13234,1652905800000,29105.74,29139.99,28960.87,29110.01,587.37171,1652906699999,17055937.48272710,16320,287.29297000,8340969.21527460,0,2022-05-18 20:30:00
13235,1652906700000,29110.01,29244.83,29103.81,29236.47,445.03455,1652907599999,12990765.91718030,14835,204.45629000,5967514.01211320,0,2022-05-18 20:45:00
13236,1652907600000,29236.48,29300.97,29178.56,29292.85,396.18981,1652908499999,11580940.06302170,13885,182.84989000,5345419.82192790,0,2022-05-18 21:00:00
13237,1652908500000,29292.85,29349.21,29241.21,29295.65,261.85086,1652909399999,7670283.93078690,9842,133.18167000,3901268.21411870,0,2022-05-18 21:15:00
13238,1652909400000,29295.65,29295.65,29176.64,29223.3,221.83555,1652910299999,6483999.07482280,12505,121.76600000,3558660.99221090,0,2022-05-18 21:30:00
13239,1652910300000,29223.3,29246.91,29100.0,29208.32,332.68409,1652911199999,9701179.80330520,11770,155.68815000,4540683.33407640,0,2022-05-18 21:45:00
13240,1652911200000,29208.31,29209.64,29104.47,29190.9,252.34608,1652912099999,7356855.05928770,7454,132.07781000,3850053.93952970,0,2022-05-18 22:00:00
13241,1652912100000,29190.89,29411.07,29040.0,29077.5,1233.74133,1652912999999,36083945.26126220,16478,560.76844000,16403067.99063700,0,2022-05-18 22:15:00
13242,1652913000000,29077.51,29152.25,28958.87,28981.11,499.27235,1652913899999,14505147.54328330,10218,227.71041000,6613253.13892620,0,2022-05-18 22:30:00
13243,1652913900000,28981.1,29024.36,28911.05,28976.15,577.91353,1652914799999,16745992.11133290,9755,289.32572000,8381310.59816640,0,2022-05-18 22:45:00
13244,1652914800000,28976.15,29100.0,28972.44,29037.15,359.46358,1652915699999,10439753.44141950,8229,157.73964000,4581781.14244690,0,2022-05-18 23:00:00
13245,1652915700000,29037.15,29069.69,28770.0,28832.2,634.14416,1652916599999,18322121.03088770,12925,264.80455000,7650663.60790410,0,2022-05-18 23:15:00
13246,1652916600000,28832.21,28920.26,28680.0,28798.41,887.66214,1652917499999,25547215.47073900,16591,412.46156000,11871865.61581370,0,2022-05-18 23:30:00
13247,1652917500000,28798.41,28839.85,28654.47,28715.32,538.13492,1652918399999,15467522.74121940,11144,232.22643000,6674064.63431150,0,2022-05-18 23:45:00
13248,1652918400000,28715.33,28940.99,28700.01,28900.0,765.6523,1652919299999,22046515.64752150,13285,334.32608000,9627991.05328980,0,2022-05-19 00:00:00
13249,1652919300000,28899.99,29013.83,28865.97,28919.6,447.5728,1652920199999,12950233.87272020,10466,250.50986000,7248617.93817180,0,2022-05-19 00:15:00
13250,1652920200000,28919.59,29056.56,28891.56,28899.98,452.06751,1652921099999,13100539.86617150,15121,245.37587000,7110486.70941500,0,2022-05-19 00:30:00
13251,1652921100000,28899.98,28978.91,28889.72,28915.78,360.6349,1652921999999,10429334.28569880,12299,206.02257000,5956723.87272460,0,2022-05-19 00:45:00
13252,1652922000000,28915.79,29033.56,28894.81,29011.39,298.64424,1652922899999,8649889.36127920,13770,158.72337000,4596966.96541270,0,2022-05-19 01:00:00
13253,1652922900000,29011.39,29044.29,28953.39,28978.99,296.52967,1652923799999,8599667.46356490,12698,149.46533000,4334631.62923980,0,2022-05-19 01:15:00
13254,1652923800000,28978.98,28981.4,28861.44,28910.7,326.02469,1652924699999,9429391.72681180,12496,158.99481000,4598247.37653520,0,2022-05-19 01:30:00
13255,1652924700000,28910.7,28915.3,28723.0,28766.72,467.96672,1652925599999,13489141.95330780,17075,210.63869000,6071488.85166510,0,2022-05-19 01:45:00
13256,1652925600000,28766.73,28809.95,28691.38,28703.73,413.89667,1652926499999,11899016.48865560,14769,200.89961000,5774977.48213450,0,2022-05-19 02:00:00
13257,1652926500000,28703.73,28864.56,28692.85,28822.48,395.73082,1652927399999,11390414.68407080,14517,203.01326000,5843258.70501650,0,2022-05-19 02:15:00
13258,1652927400000,28822.47,28916.44,28800.0,28885.45,338.75696,1652928299999,9775288.33751650,13893,171.82641000,4958002.71587450,0,2022-05-19 02:30:00
13259,1652928300000,28885.45,29337.52,28882.72,29167.98,1799.93691,1652929199999,52515625.09607360,30305,983.53841000,28689627.49846180,0,2022-05-19 02:45:00
13260,1652929200000,29167.97,29322.8,29095.96,29123.15,911.26976,1652930099999,26614738.79176250,22986,461.17568000,13469618.93726640,0,2022-05-19 03:00:00
13261,1652930100000,29123.14,29225.04,29086.8,29191.53,594.13027,1652930999999,17320237.93396880,14467,361.71994000,10546224.52859840,0,2022-05-19 03:15:00
13262,1652931000000,29191.53,29277.67,29159.35,29234.2,563.07009,1652931899999,16455046.53062980,12895,328.37676000,9596625.43708730,0,2022-05-19 03:30:00
13263,1652931900000,29234.21,29293.74,29187.97,29196.78,419.08081,1652932799999,12256429.05729310,10550,200.65958000,5869173.82833520,0,2022-05-19 03:45:00
13264,1652932800000,29196.77,29285.0,29168.92,29221.36,495.12911,1652933699999,14472433.50859560,11874,306.11950000,8944829.92300560,0,2022-05-19 04:00:00
13265,1652933700000,29221.37,29286.32,29143.5,29155.87,324.8455,1652934599999,9494697.91483010,10341,170.12100000,4973170.72463190,0,2022-05-19 04:15:00
13266,1652934600000,29155.87,29171.08,29101.26,29137.61,222.33878,1652935499999,6478243.86411390,10444,107.43775000,3130230.07944920,0,2022-05-19 04:30:00
13267,1652935500000,29137.61,29157.44,29085.26,29096.77,212.15002,1652936399999,6178456.10534880,7226,104.29105000,3037295.81829330,0,2022-05-19 04:45:00
13268,1652936400000,29096.77,29186.96,29080.0,29186.53,386.09128,1652937299999,11246669.43605120,9263,220.08713000,6411393.73849420,0,2022-05-19 05:00:00
13269,1652937300000,29186.52,29200.0,29069.24,29105.71,470.96781,1652938199999,13720712.68030480,11330,196.41941000,5722811.57883960,0,2022-05-19 05:15:00
13270,1652938200000,29105.71,29112.71,29029.88,29079.0,351.94747,1652939099999,10228789.44176040,16118,178.05157000,5174521.06502610,0,2022-05-19 05:30:00
13271,1652939100000,29079.0,29102.92,29036.48,29059.99,438.64389,1652939999999,12751336.19007170,13739,201.10580000,5845850.26402450,0,2022-05-19 05:45:00
13272,1652940000000,29059.99,29189.62,29059.99,29163.84,483.1257,1652940899999,14073237.97211990,16242,257.91677000,7511203.98092700,0,2022-05-19 06:00:00
13273,1652940900000,29163.84,29256.26,29149.79,29226.49,609.29235,1652941799999,17802365.03335740,16109,285.17369000,8332487.32188440,0,2022-05-19 06:15:00
13274,1652941800000,29226.49,29277.17,29145.83,29152.97,429.04209,1652942699999,12536589.30677600,17147,181.02490000,5290213.28866130,0,2022-05-19 06:30:00
13275,1652942700000,29152.97,29432.8,29140.02,29319.92,830.57146,1652943599999,24324402.38446620,20206,493.24121000,14443557.92505560,0,2022-05-19 06:45:00
13276,1652943600000,29319.92,29353.8,29257.51,29274.7,534.15288,1652944499999,15656266.99607540,16440,256.49257000,7518297.46861680,0,2022-05-19 07:00:00
13277,1652944500000,29274.71,29304.92,29190.34,29215.78,510.63279,1652945399999,14926782.03769500,18536,218.16212000,6377991.29394020,0,2022-05-19 07:15:00
13278,1652945400000,29215.77,29215.8,29084.0,29130.34,688.51915,1652946299999,20071349.62565800,18211,303.51790000,8847261.55556720,0,2022-05-19 07:30:00
13279,1652946300000,29130.34,29200.0,29130.33,29192.13,338.59618,1652947199999,9875140.57954580,13511,167.73898000,4891931.96733120,0,2022-05-19 07:45:00
13280,1652947200000,29192.13,29239.84,29082.1,29237.28,433.10781,1652948099999,12629387.13274810,15199,200.17707000,5836994.25358030,0,2022-05-19 08:00:00
13281,1652948100000,29237.28,29259.46,29160.14,29196.54,346.91809,1652948999999,10130952.39364450,10470,169.12307000,4938876.65748030,0,2022-05-19 08:15:00
13282,1652949000000,29196.55,29211.16,29088.6,29117.0,460.24599,1652949899999,13404074.40155500,16222,207.07835000,6030618.16879020,0,2022-05-19 08:30:00
13283,1652949900000,29117.0,29140.0,28950.06,28966.75,637.60651,1652950799999,18513061.40112220,18702,292.87847000,8504448.53306270,0,2022-05-19 08:45:00
13284,1652950800000,28966.75,29061.94,28949.37,29004.59,561.92744,1652951699999,16296940.64084290,15292,298.30253000,8651650.89960090,0,2022-05-19 09:00:00
13285,1652951700000,29004.6,29015.77,28901.88,28921.46,511.68252,1652952599999,14824745.88698980,16127,287.78377000,8338073.83248150,0,2022-05-19 09:15:00
13286,1652952600000,28921.46,28954.94,28855.42,28911.52,790.08338,1652953499999,22834319.63013210,17888,272.21265000,7867122.30530240,0,2022-05-19 09:30:00
13287,1652953500000,28911.52,29045.88,28880.0,29010.0,665.37157,1652954399999,19288595.13473560,16654,353.46636000,10246277.08198180,0,2022-05-19 09:45:00
13288,1652954400000,29009.99,29090.0,28991.74,29048.95,501.06212,1652955299999,14559749.26063740,13551,264.69414000,7690937.20919630,0,2022-05-19 10:00:00
13289,1652955300000,29048.94,29137.0,29016.95,29037.18,373.11915,1652956199999,10850094.90765850,13597,214.14678000,6227634.79262790,0,2022-05-19 10:15:00
13290,1652956200000,29037.18,29184.45,28932.63,29150.13,693.22154,1652957099999,20138001.17726070,18180,358.04695000,10401826.78895980,0,2022-05-19 10:30:00
13291,1652957100000,29150.12,29274.12,29123.21,29205.84,841.57012,1652957999999,24568736.85990840,18076,465.87126000,13599886.25362600,0,2022-05-19 10:45:00
13292,1652958000000,29205.84,29227.91,29122.08,29174.69,433.939,1652958899999,12657126.56493070,14397,215.24418000,6278469.53699230,0,2022-05-19 11:00:00
13293,1652958900000,29174.69,29355.24,29146.97,29310.3,813.02221,1652959799999,23800208.12209410,17815,462.14098000,13529081.20619880,0,2022-05-19 11:15:00
13294,1652959800000,29310.69,29415.59,29244.33,29379.36,727.35317,1652960699999,21340078.70274730,18301,362.15503000,10624215.27849740,0,2022-05-19 11:30:00
13295,1652960700000,29379.36,29540.0,29350.0,29500.2,1061.39275,1652961599999,31257585.70589210,21333,554.23234000,16319582.45646240,0,2022-05-19 11:45:00
13296,1652961600000,29499.81,29537.72,29381.62,29487.84,866.43002,1652962499999,25526024.89947820,19165,426.71640000,12570970.80792650,0,2022-05-19 12:00:00
13297,1652962500000,29487.84,29659.33,29380.89,29550.52,1155.44862,1652963399999,34130514.18168560,20333,574.08775000,16959034.35872740,0,2022-05-19 12:15:00
13298,1652963400000,29550.51,29592.37,29400.81,29459.98,831.61939,1652964299999,24508070.40528430,16042,464.87991000,13699691.54346010,0,2022-05-19 12:30:00
13299,1652964300000,29459.98,29564.95,29420.7,29498.45,549.61172,1652965199999,16215819.79992030,12500,309.01030000,9117175.76326230,0,2022-05-19 12:45:00
13300,1652965200000,29498.45,29747.0,29498.45,29690.8,1303.61805,1652966099999,38624507.51457480,22501,813.78065000,24104040.02028380,0,2022-05-19 13:00:00
13301,1652966100000,29690.81,29745.58,29580.85,29629.92,933.31989,1652966999999,27678842.45272490,18753,464.95484000,13789138.78076590,0,2022-05-19 13:15:00
13302,1652967000000,29629.91,29777.0,29501.0,29525.76,1595.07591,1652967899999,47324129.44506500,27231,765.71068000,22720039.81403160,0,2022-05-19 13:30:00
13303,1652967900000,29525.76,29632.86,29353.82,29517.33,1467.65518,1652968799999,43223858.65132650,29206,733.89534000,21612389.11426880,0,2022-05-19 13:45:00
13304,1652968800000,29517.32,29785.4,29504.68,29720.33,1461.86399,1652969699999,43400471.64285190,23483,728.72743000,21632818.46123140,0,2022-05-19 14:00:00
13305,1652969700000,29720.34,29900.0,29720.33,29746.94,1371.17238,1652970599999,40883513.20051460,27950,740.50720000,22078678.57743160,0,2022-05-19 14:15:00
13306,1652970600000,29746.94,29870.98,29710.84,29770.92,815.51827,1652971499999,24293413.86969980,23175,385.46622000,11479808.01463810,0,2022-05-19 14:30:00
13307,1652971500000,29770.92,29880.0,29699.43,29867.71,913.00124,1652972399999,27197042.04325200,24245,461.00160000,13730955.88896530,0,2022-05-19 14:45:00
13308,1652972400000,29867.7,29998.0,29802.72,29982.67,1390.45117,1652973299999,41594360.08174570,29538,660.31547000,19749012.56621850,0,2022-05-19 15:00:00
13309,1652973300000,29982.67,30223.18,29909.75,30116.29,2015.89467,1652974199999,60618244.47823730,39516,1194.03570000,35902551.92880000,0,2022-05-19 15:15:00
13310,1652974200000,30116.29,30516.0,30116.28,30374.34,3026.71272,1652975099999,91951568.97691750,57143,1791.07704000,54420514.36843450,0,2022-05-19 15:30:00
13311,1652975100000,30374.33,30545.18,30293.34,30389.45,1560.1812,1652975999999,47448084.78627890,36618,795.29973000,24188135.26010790,0,2022-05-19 15:45:00
13312,1652976000000,30389.45,30456.56,30219.69,30275.07,1822.65944,1652976899999,55316951.28633970,35424,832.61747000,25266170.37905160,0,2022-05-19 16:00:00
13313,1652976900000,30275.07,30355.77,30216.3,30271.4,906.22512,1652977799999,27440454.13096790,24895,431.39353000,13060366.68652840,0,2022-05-19 16:15:00
13314,1652977800000,30271.4,30297.36,30119.01,30119.01,823.45786,1652978699999,24867645.56729510,28022,382.26419000,11543194.33821500,0,2022-05-19 16:30:00
13315,1652978700000,30119.02,30225.69,30086.84,30153.02,832.42536,1652979599999,25100194.34086430,31156,467.69174000,14102518.10717620,0,2022-05-19 16:45:00
13316,1652979600000,30153.02,30266.41,30044.53,30085.07,793.19669,1652980499999,23910266.43185390,26063,424.92865000,12810396.21863490,0,2022-05-19 17:00:00
13317,1652980500000,30085.06,30109.98,30011.0,30027.94,812.75068,1652981399999,24424641.03443920,28281,419.33307000,12600862.28672990,0,2022-05-19 17:15:00
13318,1652981400000,30027.94,30165.77,30027.94,30116.13,593.22999,1652982299999,17849500.71324850,22387,324.89225000,9775148.20862950,0,2022-05-19 17:30:00
13319,1652982300000,30116.14,30221.09,29961.7,30191.17,1104.76773,1652983199999,33252179.75341370,27828,598.59601000,18016859.82928490,0,2022-05-19 17:45:00
13320,1652983200000,30191.17,30335.88,30151.32,30317.69,1018.23744,1652984099999,30798934.26371690,22486,615.17250000,18606783.56561430,0,2022-05-19 18:00:00
13321,1652984100000,30317.69,30357.81,30193.69,30214.74,602.06507,1652984999999,18229673.67594690,22615,338.44270000,10249339.85390140,0,2022-05-19 18:15:00
13322,1652985000000,30214.73,30259.55,30136.74,30222.0,558.36923,1652985899999,16859599.43600390,25411,288.67601000,8715519.90317020,0,2022-05-19 18:30:00
13323,1652985900000,30222.0,30259.63,30166.98,30224.06,494.06506,1652986799999,14928442.44096540,21505,268.27623000,8105639.74835010,0,2022-05-19 18:45:00
13324,1652986800000,30224.06,30306.64,30069.9,30100.01,696.04368,1652987699999,21009128.37273390,26213,360.78025000,10887979.54493270,0,2022-05-19 19:00:00
13325,1652987700000,30100.01,30113.56,29980.0,29995.8,814.49092,1652988599999,24480326.18285500,26544,416.48700000,12517155.04630600,0,2022-05-19 19:15:00
13326,1652988600000,29995.79,30053.26,29973.68,30011.2,592.94208,1652989499999,17794583.02912360,22024,310.92598000,9330661.65048780,0,2022-05-19 19:30:00
13327,1652989500000,30011.2,30044.33,29967.2,29967.4,480.88235,1652990399999,14431100.78878100,18220,242.49253000,7277147.83058840,0,2022-05-19 19:45:00
13328,1652990400000,29967.4,30093.67,29950.45,30043.42,420.85854,1652991299999,12636401.55743250,20269,219.80521000,6599263.79380050,0,2022-05-19 20:00:00
13329,1652991300000,30043.42,30079.74,30012.96,30042.99,258.33023,1652992199999,7761917.48040470,16222,120.81092000,3630166.66581380,0,2022-05-19 20:15:00
13330,1652992200000,30042.99,30130.11,30024.95,30130.11,434.46296,1652993099999,13067304.62658090,17134,204.03667000,6138159.14440990,0,2022-05-19 20:30:00
13331,1652993100000,30130.11,30270.2,30130.1,30270.19,520.22442,1652993999999,15703595.98898590,17958,290.96106000,8784391.03548560,0,2022-05-19 20:45:00
13332,1652994000000,30270.2,30435.65,30204.13,30412.92,676.90789,1652994899999,20511310.43374350,20763,402.41640000,12194675.20213440,0,2022-05-19 21:00:00
13333,1652994900000,30412.92,30486.57,30274.21,30276.18,756.38351,1652995799999,22973224.98328860,26401,376.05034000,11423969.29086660,0,2022-05-19 21:15:00
13334,1652995800000,30276.18,30337.85,30255.99,30290.8,307.50479,1652996699999,9312866.33687940,17477,134.58425000,4076137.58427370,0,2022-05-19 21:30:00
13335,1652996700000,30290.8,30340.0,30248.56,30276.23,420.6378,1652997599999,12737928.88175280,19644,193.00913000,5844570.92139280,0,2022-05-19 21:45:00
13336,1652997600000,30276.24,30278.95,30181.15,30224.23,487.82612,1652998499999,14738379.20522460,21342,236.15582000,7134204.60258720,0,2022-05-19 22:00:00
