,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
923,1506664800000,0.070096,0.070943,0.069585,0.070831,3113.643,1506671999999,218.99101693,3454,1744.39200000,122.76045946,0,2017-09-29 06:00:00
924,1506672000000,0.070942,0.0712,0.070335,0.070414,2782.44,1506679199999,196.73251901,3203,1421.74300000,100.56731421,0,2017-09-29 08:00:00
925,1506679200000,0.070582,0.070612,0.0695,0.070213,2907.183,1506686399999,203.67108664,2476,1315.11800000,92.18068031,0,2017-09-29 10:00:00
926,1506686400000,0.070205,0.071239,0.070001,0.07055,3190.208,1506693599999,225.61682350,3406,1327.11900000,93.92314759,0,2017-09-29 12:00:00
927,1506693600000,0.0704,0.070806,0.070133,0.070592,2496.879,1506700799999,175.81965434,2780,1118.23400000,78.78502057,0,2017-09-29 14:00:00
928,1506700800000,0.070361,0.071,0.070203,0.070361,2247.636,1506707999999,158.36457009,2807,1032.20300000,72.75983286,0,2017-09-29 16:00:00
929,1506708000000,0.07038,0.070837,0.070102,0.070837,1707.941,1506715199999,120.19330118,2255,624.84100000,44.01041760,0,2017-09-29 18:00:00
930,1506715200000,0.070568,0.071221,0.070392,0.070791,2434.075,1506722399999,171.93343748,2642,1116.53000000,78.94091232,0,2017-09-29 20:00:00
931,1506722400000,0.07062,0.072019,0.070377,0.07091,4525.531,1506729599999,321.22707265,4862,2233.30700000,158.63675201,0,2017-09-29 22:00:00
932,1506729600000,0.070878,0.07115,0.070305,0.070732,2159.471,1506736799999,152.57170253,2251,1020.68600000,72.13494959,0,2017-09-30 00:00:00
933,1506736800000,0.070746,0.072019,0.070466,0.071587,4116.097,1506743999999,292.80391148,4974,2112.25900000,150.37526387,0,2017-09-30 02:00:00
934,1506744000000,0.071593,0.0733,0.070249,0.070573,5640.961,1506751199999,404.60740062,6837,2804.59500000,201.29313188,0,2017-09-30 04:00:00
935,1506751200000,0.070552,0.071,0.069662,0.069705,3605.93,1506758399999,253.64158138,3637,1606.26100000,113.13387822,0,2017-09-30 06:00:00
936,1506758400000,0.069702,0.0705,0.069401,0.06989,2702.821,1506765599999,189.07034944,2976,1285.48300000,89.97312231,0,2017-09-30 08:00:00
937,1506765600000,0.06989,0.070608,0.069777,0.070341,2123.605,1506772799999,149.22866814,2397,872.84900000,61.37452526,0,2017-09-30 10:00:00
938,1506772800000,0.070338,0.070579,0.069879,0.070236,2043.977,1506779999999,143.63246870,2529,1037.01700000,72.92052258,0,2017-09-30 12:00:00
939,1506780000000,0.070337,0.07065,0.069877,0.070484,3019.605,1506787199999,211.92170252,3238,1298.21900000,91.17898956,0,2017-09-30 14:00:00
940,1506787200000,0.070484,0.071296,0.070048,0.070529,4512.975,1506794399999,318.96843844,5424,2207.66700000,156.16310291,0,2017-09-30 16:00:00
941,1506794400000,0.070529,0.070598,0.069877,0.070165,2387.648,1506801599999,167.60579045,2175,988.02800000,69.40045431,0,2017-09-30 18:00:00
942,1506801600000,0.070165,0.070982,0.069846,0.070011,2273.609,1506808799999,159.63797947,2342,1018.20800000,71.56664596,0,2017-09-30 20:00:00
943,1506808800000,0.070011,0.0715,0.069854,0.070062,2554.107,1506815999999,179.10602021,2680,1239.92500000,87.03482066,0,2017-09-30 22:00:00
944,1506816000000,0.070181,0.070181,0.069384,0.069622,2475.813,1506823199999,172.88356355,2651,1038.11000000,72.54037747,0,2017-10-01 00:00:00
945,1506823200000,0.069612,0.070555,0.0692,0.06922,3450.838,1506830399999,240.28536771,3519,1476.22400000,102.89335635,0,2017-10-01 02:00:00
946,1506830400000,0.069459,0.0699,0.069043,0.069385,2682.675,1506837599999,186.28294135,2734,1340.32800000,93.16015716,0,2017-10-01 04:00:00
947,1506837600000,0.0694,0.070151,0.069213,0.069214,3115.52,1506844799999,216.97113629,3060,1428.89000000,99.58954809,0,2017-10-01 06:00:00
948,1506844800000,0.069213,0.071484,0.069141,0.069622,3069.29,1506851999999,214.05804726,3379,1575.19600000,110.01612809,0,2017-10-01 08:00:00
949,1506852000000,0.069636,0.069972,0.068353,0.06896,2954.725,1506859199999,204.43659194,2931,1325.82900000,91.79517854,0,2017-10-01 10:00:00
950,1506859200000,0.06896,0.069641,0.0687,0.069387,2594.002,1506866399999,179.35673929,3109,1372.28200000,94.94222724,0,2017-10-01 12:00:00
951,1506866400000,0.069215,0.070639,0.068109,0.069899,4588.107,1506873599999,319.03592367,4716,2236.03000000,155.43738714,0,2017-10-01 14:00:00
952,1506873600000,0.070118,0.070562,0.06984,0.069978,2535.817,1506880799999,177.77850639,3117,1244.91300000,87.35669905,0,2017-10-01 16:00:00
953,1506880800000,0.069974,0.070857,0.069401,0.070064,3001.452,1506887999999,210.25762889,3657,1454.66700000,101.98818244,0,2017-10-01 18:00:00
954,1506888000000,0.070064,0.07095,0.069,0.069905,4508.779,1506895199999,315.30001736,4745,2334.50400000,163.37864088,0,2017-10-01 20:00:00
955,1506895200000,0.069813,0.06999,0.068566,0.069105,3716.359,1506902399999,257.53334568,3595,2026.09900000,140.33603680,0,2017-10-01 22:00:00
956,1506902400000,0.069104,0.069299,0.067321,0.068532,3689.554,1506909599999,252.30114807,3533,1963.53200000,134.41884661,0,2017-10-02 00:00:00
957,1506909600000,0.068448,0.069,0.067699,0.068326,3608.88,1506916799999,246.58863802,4347,1706.71900000,116.72634238,0,2017-10-02 02:00:00
958,1506916800000,0.068327,0.068885,0.067552,0.068152,4557.391,1506923999999,310.74594395,4771,2026.94600000,138.35040784,0,2017-10-02 04:00:00
959,1506924000000,0.068152,0.068686,0.067601,0.068169,3994.625,1506931199999,271.84092069,4276,1964.27800000,133.77274330,0,2017-10-02 06:00:00
960,1506931200000,0.068165,0.0684,0.067251,0.067655,3188.176,1506938399999,216.18174495,3169,1503.80700000,102.03739253,0,2017-10-02 08:00:00
961,1506938400000,0.067641,0.068351,0.0672,0.068068,2868.032,1506945599999,194.45268083,3376,1307.97200000,88.71453601,0,2017-10-02 10:00:00
962,1506945600000,0.06807,0.068323,0.0675,0.06805,3855.944,1506952799999,261.04250323,3974,1555.05500000,105.40967206,0,2017-10-02 12:00:00
963,1506952800000,0.068032,0.068072,0.066588,0.067758,3818.809,1506959999999,257.29774227,4318,1799.38800000,121.31956473,0,2017-10-02 14:00:00
964,1506960000000,0.067758,0.068088,0.067003,0.0673,2877.282,1506967199999,194.55718316,3170,1364.04000000,92.29668875,0,2017-10-02 16:00:00
965,1506967200000,0.067301,0.06763,0.0665,0.06736,3071.36,1506974399999,206.17530184,3407,1573.41200000,105.69382776,0,2017-10-02 18:00:00
966,1506974400000,0.067366,0.067974,0.067201,0.067779,2444.692,1506981599999,165.39162556,2545,1144.82600000,77.49466470,0,2017-10-02 20:00:00
967,1506981600000,0.067771,0.068861,0.067212,0.068658,2672.81,1506988799999,181.19563690,3043,1302.48800000,88.36617147,0,2017-10-02 22:00:00
968,1506988800000,0.06829,0.06902,0.067221,0.067701,4144.977,1506995999999,281.95076006,4363,2001.58800000,136.22234889,0,2017-10-03 00:00:00
969,1506996000000,0.067684,0.06836,0.067041,0.067879,3593.139,1507003199999,243.13156064,4151,1678.53100000,113.67924429,0,2017-10-03 02:00:00
970,1507003200000,0.067829,0.069,0.067422,0.068768,3558.632,1507010399999,242.72603153,3322,1949.38700000,133.03389322,0,2017-10-03 04:00:00
971,1507010400000,0.06867,0.068864,0.067936,0.068425,3856.449,1507017599999,263.88132373,4645,1696.52900000,116.19323980,0,2017-10-03 06:00:00
972,1507017600000,0.068433,0.068433,0.066808,0.067482,2865.116,1507024799999,194.05847934,3053,1357.25700000,92.01520917,0,2017-10-03 08:00:00
973,1507024800000,0.067491,0.068143,0.066988,0.067831,2590.084,1507031999999,175.09483106,3005,1340.21600000,90.63747694,0,2017-10-03 10:00:00
974,1507032000000,0.067845,0.068695,0.067651,0.068364,2434.165,1507039199999,166.50381397,2645,1154.13500000,79.00816167,0,2017-10-03 12:00:00
975,1507039200000,0.068364,0.068899,0.06816,0.06834,3793.121,1507046399999,259.83751251,3732,1459.94400000,100.05989197,0,2017-10-03 14:00:00
976,1507046400000,0.068487,0.068657,0.067622,0.068057,2462.525,1507053599999,168.07562687,2374,1254.80300000,85.70807760,0,2017-10-03 16:00:00
977,1507053600000,0.068057,0.0689,0.067864,0.068463,2788.312,1507060799999,190.52841320,3237,1422.68500000,97.26433985,0,2017-10-03 18:00:00
978,1507060800000,0.068477,0.068764,0.067489,0.067657,2693.991,1507067999999,183.03385067,2866,1384.28200000,94.11200348,0,2017-10-03 20:00:00
979,1507068000000,0.067854,0.06902,0.067263,0.068016,2438.946,1507075199999,165.54515045,2646,1152.51400000,78.27759387,0,2017-10-03 22:00:00
980,1507075200000,0.06775,0.068462,0.067477,0.067755,2253.819,1507082399999,153.20723888,2426,1145.13900000,77.90036664,0,2017-10-04 00:00:00
981,1507082400000,0.067758,0.068998,0.067723,0.068118,2554.506,1507089599999,174.43138936,3141,1174.71700000,80.32015911,0,2017-10-04 02:00:00
982,1507089600000,0.068113,0.068907,0.067992,0.068232,2960.433,1507096799999,202.67682935,3418,1551.38800000,106.30628356,0,2017-10-04 04:00:00
983,1507096800000,0.068245,0.06885,0.0678,0.0684,3363.392,1507103999999,229.71876371,3694,1563.10000000,106.85128048,0,2017-10-04 06:00:00
984,1507104000000,0.068393,0.069682,0.068339,0.068904,2627.883,1507111199999,180.94027384,3125,1296.10100000,89.28297692,0,2017-10-04 08:00:00
985,1507111200000,0.068912,0.070175,0.068704,0.06928,3167.446,1507118399999,219.85293246,3776,1444.15000000,100.32468952,0,2017-10-04 10:00:00
986,1507118400000,0.069288,0.070633,0.068818,0.06956,3598.558,1507125599999,250.11742277,3859,1734.12700000,120.62560412,0,2017-10-04 12:00:00
987,1507125600000,0.069531,0.070129,0.069432,0.069909,3423.594,1507132799999,239.13509496,3778,1596.67100000,111.59446140,0,2017-10-04 14:00:00
988,1507132800000,0.069927,0.070131,0.069032,0.069515,2906.81,1507139999999,202.69427816,3152,1408.97700000,98.32336051,0,2017-10-04 16:00:00
989,1507140000000,0.069515,0.070111,0.068968,0.069715,2768.745,1507147199999,192.80576329,3347,1431.35200000,99.73450600,0,2017-10-04 18:00:00
990,1507147200000,0.069715,0.0701,0.068887,0.069459,3203.896,1507154399999,222.91839716,3480,1638.78700000,114.09245521,0,2017-10-04 20:00:00
991,1507154400000,0.069673,0.069897,0.068925,0.069249,1707.165,1507161599999,118.28945983,2284,875.26000000,60.68823580,0,2017-10-04 22:00:00
992,1507161600000,0.069147,0.06985,0.069,0.069493,2333.53,1507168799999,161.74926148,2689,1169.81800000,81.14749397,0,2017-10-05 00:00:00
993,1507168800000,0.069498,0.070223,0.069333,0.069441,3086.425,1507175999999,214.83528689,3419,1480.19800000,103.12361083,0,2017-10-05 02:00:00
994,1507176000000,0.069438,0.069789,0.069184,0.069596,2727.052,1507183199999,189.47444553,3325,1300.97700000,90.45765817,0,2017-10-05 04:00:00
995,1507183200000,0.069398,0.06995,0.069101,0.069578,2600.135,1507190399999,180.58400870,3053,1286.82200000,89.43464416,0,2017-10-05 06:00:00
996,1507190400000,0.069571,0.069898,0.068992,0.069006,2602.364,1507197599999,180.82509017,2671,1126.94300000,78.34668019,0,2017-10-05 08:00:00
997,1507197600000,0.068988,0.069027,0.068348,0.068562,2044.024,1507204799999,140.56106440,2185,1111.59100000,76.48863009,0,2017-10-05 10:00:00
998,1507204800000,0.068562,0.068768,0.067666,0.068114,2531.379,1507211999999,172.55987352,2954,1275.15900000,86.96939223,0,2017-10-05 12:00:00
999,1507212000000,0.068122,0.068684,0.067875,0.068387,2407.092,1507219199999,164.47476733,2643,1024.81200000,70.02099703,0,2017-10-05 14:00:00
1000,1507219200000,0.06822,0.069747,0.0681,0.068476,2162.175,1507226399999,148.22486217,2338,1020.22700000,70.01328375,0,2017-10-05 16:00:00
1001,1507226400000,0.068351,0.068694,0.068284,0.068421,1758.735,1507233599999,120.38706854,1854,911.35200000,62.40218460,0,2017-10-05 18:00:00
1002,1507233600000,0.068333,0.068646,0.067963,0.068216,2099.813,1507240799999,143.53163160,1986,827.90000000,56.62938998,0,2017-10-05 20:00:00
1003,1507240800000,0.068213,0.06866,0.0681,0.068509,1519.125,1507247999999,103.91161563,1835,726.01200000,49.67218744,0,2017-10-05 22:00:00
1004,1507248000000,0.068509,0.068748,0.068068,0.068196,2022.921,1507255199999,138.47189565,2296,924.15500000,63.26491696,0,2017-10-06 00:00:00
1005,1507255200000,0.068195,0.06859,0.06804,0.068459,1849.926,1507262399999,126.32224567,2291,874.97300000,59.79043622,0,2017-10-06 02:00:00
1006,1507262400000,0.068452,0.068988,0.068252,0.068316,2518.757,1507269599999,172.61148776,2791,1294.18600000,88.72043207,0,2017-10-06 04:00:00
1007,1507269600000,0.068352,0.068574,0.068113,0.068311,1748.426,1507276799999,119.44883906,2378,881.22500000,60.22490127,0,2017-10-06 06:00:00
1008,1507276800000,0.068452,0.068952,0.068085,0.068597,3784.722,1507283999999,259.13189988,4601,1844.21200000,126.37314121,0,2017-10-06 08:00:00
1009,1507284000000,0.068564,0.068952,0.068401,0.068665,3408.342,1507291199999,233.80319397,3683,1843.65800000,126.52760054,0,2017-10-06 10:00:00
1010,1507291200000,0.068619,0.069,0.067976,0.068664,3226.107,1507298399999,221.42492532,3989,1462.28000000,100.44132908,0,2017-10-06 12:00:00
1011,1507298400000,0.068664,0.069124,0.0684,0.068837,2849.529,1507305599999,196.15502324,3365,1488.18300000,102.50304602,0,2017-10-06 14:00:00
1012,1507305600000,0.068769,0.069837,0.06875,0.069491,3307.999,1507312799999,228.83491016,3509,1434.67300000,99.26878618,0,2017-10-06 16:00:00
1013,1507312800000,0.069491,0.069897,0.069228,0.069722,2077.409,1507319999999,144.54816796,2329,919.89900000,64.03431181,0,2017-10-06 18:00:00
1014,1507320000000,0.069539,0.0698,0.069149,0.069288,1538.125,1507327199999,106.76695952,1888,730.73100000,50.73254804,0,2017-10-06 20:00:00
1015,1507327200000,0.069299,0.071062,0.069184,0.070986,3335.301,1507334399999,233.33931016,2750,1656.65600000,115.96698084,0,2017-10-06 22:00:00
1016,1507334400000,0.070779,0.071747,0.070313,0.071747,2956.87,1507341599999,209.91826891,3075,1339.85800000,95.18915092,0,2017-10-07 00:00:00
1017,1507341600000,0.071705,0.072239,0.070538,0.071214,3733.104,1507348799999,266.47017429,4251,1622.65300000,115.95040267,0,2017-10-07 02:00:00
1018,1507348800000,0.0713,0.071393,0.070465,0.0709,2570.662,1507355999999,182.50892063,2619,1071.03400000,76.05987402,0,2017-10-07 04:00:00
1019,1507356000000,0.070904,0.0711,0.07035,0.070767,2189.12,1507363199999,154.90593895,2580,1050.58700000,74.39304001,0,2017-10-07 06:00:00
1020,1507363200000,0.070714,0.0711,0.07035,0.070809,1884.876,1507370399999,133.42715588,2404,906.78200000,64.20990254,0,2017-10-07 08:00:00
1021,1507370400000,0.070809,0.0719,0.0705,0.070668,2013.793,1507377599999,142.87522464,2313,1048.87300000,74.47492831,0,2017-10-07 10:00:00
1022,1507377600000,0.0706,0.070889,0.069733,0.069984,2417.772,1507384799999,170.38513808,2565,1113.01300000,78.49739550,0,2017-10-07 12:00:00
1023,1507384800000,0.070186,0.071301,0.070027,0.071037,2662.355,1507391999999,188.66449043,2730,1267.65500000,89.87366335,0,2017-10-07 14:00:00
1024,1507392000000,0.071036,0.072,0.070926,0.070926,1775.163,1507399199999,126.35231793,1933,807.24800000,57.49373739,0,2017-10-07 16:00:00
1025,1507399200000,0.070969,0.071399,0.070803,0.071027,2117.435,1507406399999,150.45801074,1887,959.15100000,68.18034815,0,2017-10-07 18:00:00
1026,1507406400000,0.071027,0.071199,0.070132,0.070532,2002.588,1507413599999,141.85770665,1990,866.96000000,61.45291780,0,2017-10-07 20:00:00
1027,1507413600000,0.070545,0.070771,0.069925,0.070365,2488.632,1507420799999,175.16151339,2567,1184.57500000,83.43853110,0,2017-10-07 22:00:00
1028,1507420800000,0.070262,0.070365,0.069557,0.070098,1926.592,1507427999999,134.88473002,2674,890.17600000,62.34877897,0,2017-10-08 00:00:00
1029,1507428000000,0.070086,0.070348,0.0697,0.070165,2817.384,1507435199999,197.19890434,3214,1341.98000000,93.97681890,0,2017-10-08 02:00:00
1030,1507435200000,0.070157,0.07062,0.070037,0.070376,1856.787,1507442399999,130.46567516,2358,917.82300000,64.53231132,0,2017-10-08 04:00:00
1031,1507442400000,0.070313,0.07037,0.069642,0.070106,1993.261,1507449599999,139.53688033,2267,829.98200000,58.13514498,0,2017-10-08 06:00:00
1032,1507449600000,0.069931,0.070284,0.069332,0.06964,2200.211,1507456799999,153.48114144,2355,1071.08000000,74.76898534,0,2017-10-08 08:00:00
1033,1507456800000,0.069649,0.069772,0.069,0.069181,3165.686,1507463999999,219.53550436,3606,1492.59500000,103.56241216,0,2017-10-08 10:00:00
1034,1507464000000,0.069259,0.06948,0.067422,0.068498,6054.718,1507471199999,416.74453843,5703,2786.90100000,191.98852587,0,2017-10-08 12:00:00
1035,1507471200000,0.068463,0.0691,0.067992,0.068283,4148.772,1507478399999,284.56516397,4183,1820.41400000,124.88205292,0,2017-10-08 14:00:00
1036,1507478400000,0.068285,0.069345,0.068,0.068287,2915.141,1507485599999,199.41238676,2992,1394.13300000,95.40868516,0,2017-10-08 16:00:00
1037,1507485600000,0.068274,0.068716,0.0675,0.067687,2510.242,1507492799999,170.96222363,2283,1234.45900000,84.13115015,0,2017-10-08 18:00:00
1038,1507492800000,0.067563,0.068148,0.066726,0.067509,2968.703,1507499999999,200.13609998,3507,1292.77300000,87.21584198,0,2017-10-08 20:00:00
1039,1507500000000,0.067472,0.06943,0.066554,0.067053,3441.019,1507507199999,230.53576117,3813,1463.14400000,98.17508549,0,2017-10-08 22:00:00
1040,1507507200000,0.066964,0.067369,0.06638,0.066555,3466.207,1507514399999,231.61270207,3554,1570.05700000,104.99037289,0,2017-10-09 00:00:00
1041,1507514400000,0.066555,0.066731,0.065357,0.065546,2543.379,1507521599999,167.84882184,2861,1134.35400000,74.89879304,0,2017-10-09 02:00:00
1042,1507521600000,0.065546,0.067457,0.065,0.067127,2807.765,1507528799999,185.73657708,3006,1267.12600000,83.96837752,0,2017-10-09 04:00:00
1043,1507528800000,0.067127,0.067457,0.066231,0.066394,1897.698,1507535999999,126.56811418,2060,875.55700000,58.43330503,0,2017-10-09 06:00:00
1044,1507536000000,0.066406,0.06655,0.066118,0.066295,2080.793,1507543199999,137.96529582,2517,943.99600000,62.62687724,0,2017-10-09 08:00:00
1045,1507543200000,0.066275,0.066518,0.066002,0.066292,2094.82,1507550399999,138.92758576,2667,899.17800000,59.66563624,0,2017-10-09 10:00:00
1046,1507550400000,0.066146,0.066417,0.065771,0.065801,2167.87,1507557599999,143.39639198,2454,1120.85600000,74.17324735,0,2017-10-09 12:00:00
1047,1507557600000,0.065813,0.066161,0.063487,0.064096,3355.225,1507564799999,217.20463780,3630,1627.24400000,105.43562376,0,2017-10-09 14:00:00
1048,1507564800000,0.064058,0.064809,0.062056,0.062056,3680.265,1507571999999,234.38043911,3484,1663.59000000,106.05644856,0,2017-10-09 16:00:00
1049,1507572000000,0.062192,0.062467,0.058516,0.060278,7053.985,1507579199999,425.93164122,8415,3139.13600000,189.73483547,0,2017-10-09 18:00:00
1050,1507579200000,0.060469,0.062842,0.060275,0.062234,9065.068,1507586399999,558.16864649,12594,4302.26500000,265.06854339,0,2017-10-09 20:00:00
1051,1507586400000,0.062007,0.062645,0.061456,0.06215,6252.375,1507593599999,387.75086085,9108,2721.28400000,168.90418948,0,2017-10-09 22:00:00
1052,1507593600000,0.062316,0.062386,0.059963,0.061783,8680.593,1507600799999,530.52478357,13622,4261.41700000,260.72167131,0,2017-10-10 00:00:00
1053,1507600800000,0.061781,0.062614,0.061158,0.062323,4927.82,1507607999999,305.11890590,7595,2442.36300000,151.35107511,0,2017-10-10 02:00:00
1054,1507608000000,0.062329,0.062387,0.061338,0.06175,2340.088,1507615199999,144.59798824,2581,951.12300000,58.77559690,0,2017-10-10 04:00:00
1055,1507615200000,0.06173,0.062198,0.061338,0.061991,3264.7,1507622399999,201.57284965,3362,1507.46500000,93.10367906,0,2017-10-10 06:00:00
1056,1507622400000,0.061991,0.06246,0.061405,0.06213,3979.85,1507629599999,246.84152916,3093,1778.43400000,110.34920353,0,2017-10-10 08:00:00
1057,1507629600000,0.06213,0.0628,0.06162,0.062334,2412.609,1507636799999,149.97141764,2508,1200.30100000,74.65859456,0,2017-10-10 10:00:00
1058,1507636800000,0.062317,0.066501,0.061995,0.062843,3618.074,1507643999999,226.54514000,3083,1837.50900000,115.31402144,0,2017-10-10 12:00:00
1059,1507644000000,0.062849,0.064111,0.062409,0.063579,3641.846,1507651199999,230.32219463,3612,1428.03100000,90.31911829,0,2017-10-10 14:00:00
1060,1507651200000,0.063586,0.063946,0.0607,0.061496,3300.542,1507658399999,206.88188868,3533,1501.73200000,94.34574447,0,2017-10-10 16:00:00
1061,1507658400000,0.061633,0.06258,0.061303,0.061551,2801.251,1507665599999,173.39643220,3229,1505.24300000,93.16335507,0,2017-10-10 18:00:00
1062,1507665600000,0.061551,0.0623,0.061122,0.062064,2659.378,1507672799999,164.17605892,2875,1370.90200000,84.72158558,0,2017-10-10 20:00:00
1063,1507672800000,0.062062,0.063534,0.062061,0.063038,2581.953,1507679999999,161.79468214,2738,1302.47400000,81.64569682,0,2017-10-10 22:00:00
1064,1507680000000,0.063047,0.063799,0.0627,0.063293,2202.241,1507687199999,139.44052926,2530,949.89100000,60.17576718,0,2017-10-11 00:00:00
1065,1507687200000,0.063293,0.063915,0.063,0.063758,2847.039,1507694399999,180.72058038,3452,1292.53600000,82.04059699,0,2017-10-11 02:00:00
1066,1507694400000,0.063759,0.064117,0.063137,0.063715,3230.589,1507701599999,205.86545050,3675,1739.17800000,110.88695951,0,2017-10-11 04:00:00
1067,1507701600000,0.063724,0.063935,0.063035,0.06319,2773.177,1507708799999,175.98416999,2985,1448.10000000,91.93654237,0,2017-10-11 06:00:00
1068,1507708800000,0.06305,0.063231,0.062,0.062143,2862.948,1507715999999,179.42094420,3316,1334.79100000,83.72098209,0,2017-10-11 08:00:00
1069,1507716000000,0.062136,0.063078,0.061688,0.062803,3617.11,1507723199999,225.56998014,2709,2230.73900000,139.19085288,0,2017-10-11 10:00:00
1070,1507723200000,0.06282,0.063814,0.062721,0.063287,2965.049,1507730399999,187.52004275,3051,1406.94600000,88.98743771,0,2017-10-11 12:00:00
1071,1507730400000,0.06328,0.06356,0.062047,0.062287,2404.509,1507737599999,151.40131475,2900,942.99600000,59.34050954,0,2017-10-11 14:00:00
1072,1507737600000,0.062291,0.0625,0.061651,0.062355,1798.596,1507744799999,111.67319355,2039,890.90800000,55.35190398,0,2017-10-11 16:00:00
1073,1507744800000,0.062361,0.06302,0.062131,0.06259,2096.099,1507751999999,131.00977881,2401,1015.89000000,63.51870233,0,2017-10-11 18:00:00
1074,1507752000000,0.062573,0.062886,0.06218,0.06278,2087.547,1507759199999,130.63302945,1908,1163.64500000,72.83130172,0,2017-10-11 20:00:00
1075,1507759200000,0.062781,0.06338,0.062589,0.063065,2017.83,1507766399999,126.87908650,2007,1118.99300000,70.38865855,0,2017-10-11 22:00:00
1076,1507766400000,0.063064,0.06338,0.062698,0.063189,2098.334,1507773599999,132.25645052,2600,1047.24900000,66.03505068,0,2017-10-12 00:00:00
1077,1507773600000,0.06317,0.063448,0.062935,0.063376,2581.457,1507780799999,163.21760266,2520,1108.05000000,70.08166129,0,2017-10-12 02:00:00
1078,1507780800000,0.06337,0.0635,0.06255,0.0626,3015.764,1507787999999,190.69831864,3022,1534.29300000,97.07322785,0,2017-10-12 04:00:00
1079,1507788000000,0.062635,0.062999,0.061,0.061,3015.459,1507795199999,187.79562613,3370,1433.26500000,89.34182597,0,2017-10-12 06:00:00
1080,1507795200000,0.061,0.061122,0.058753,0.059179,5167.268,1507802399999,308.49693601,4202,2372.35400000,141.62964211,0,2017-10-12 08:00:00
1081,1507802400000,0.059366,0.059972,0.057701,0.0592,3061.131,1507809599999,180.20969042,2893,1853.03300000,109.17462496,0,2017-10-12 10:00:00
1082,1507809600000,0.0592,0.059247,0.058343,0.059095,3326.771,1507816799999,195.52035265,3529,1539.55100000,90.56772366,0,2017-10-12 12:00:00
1083,1507816800000,0.05909,0.059189,0.057702,0.05774,3455.985,1507823999999,202.23532353,3317,1592.28300000,93.18496797,0,2017-10-12 14:00:00
1084,1507824000000,0.057734,0.057961,0.056153,0.057675,4028.767,1507831199999,229.89542655,3798,1983.54300000,113.22125282,0,2017-10-12 16:00:00
1085,1507831200000,0.057682,0.058356,0.05684,0.057356,2860.487,1507838399999,164.48804824,2731,1337.96300000,76.99263225,0,2017-10-12 18:00:00
1086,1507838400000,0.057356,0.05817,0.056806,0.057634,2953.06,1507845599999,169.01577153,2476,1359.14200000,77.79357550,0,2017-10-12 20:00:00
1087,1507845600000,0.057745,0.057788,0.055748,0.055763,3652.117,1507852799999,207.09997134,2364,1416.44100000,80.39962921,0,2017-10-12 22:00:00
1088,1507852800000,0.055763,0.0559,0.053982,0.054058,5008.097,1507859999999,275.71042261,4088,2054.78900000,113.14425558,0,2017-10-13 00:00:00
1089,1507860000000,0.054058,0.054412,0.051084,0.052879,9026.45,1507867199999,477.37951017,7753,3960.65100000,209.62189469,0,2017-10-13 02:00:00
1090,1507867200000,0.052879,0.057222,0.051651,0.056971,6818.566,1507874399999,369.94790780,5647,3244.06400000,176.07347010,0,2017-10-13 04:00:00
1091,1507874400000,0.056999,0.0604,0.056988,0.058175,7279.835,1507881599999,426.23282266,6086,2992.77700000,175.29520704,0,2017-10-13 06:00:00
1092,1507881600000,0.058283,0.058728,0.05709,0.057215,5687.032,1507888799999,328.63278362,4312,2317.01700000,133.95558235,0,2017-10-13 08:00:00
1093,1507888800000,0.057138,0.058952,0.056999,0.058367,4812.146,1507895999999,277.88019639,3294,2056.67500000,118.82247367,0,2017-10-13 10:00:00
1094,1507896000000,0.058337,0.06237,0.058294,0.060797,6572.992,1507903199999,399.00706069,4965,2873.40100000,174.12355002,0,2017-10-13 12:00:00
1095,1507903200000,0.060577,0.060859,0.058493,0.059609,3241.316,1507910399999,192.39330121,3045,1477.01900000,87.74350446,0,2017-10-13 14:00:00
1096,1507910400000,0.059332,0.061366,0.059306,0.0606,2873.702,1507917599999,173.56019898,2321,1379.57400000,83.47111105,0,2017-10-13 16:00:00
1097,1507917600000,0.060602,0.062496,0.059902,0.061979,3128.796,1507924799999,191.51847119,2059,1354.37200000,82.99518248,0,2017-10-13 18:00:00
1098,1507924800000,0.061586,0.061972,0.059651,0.061104,2211.524,1507931999999,133.89107340,1754,814.90500000,49.40081248,0,2017-10-13 20:00:00
1099,1507932000000,0.061087,0.061315,0.059931,0.060017,2316.55,1507939199999,140.32100881,1777,1161.88600000,70.50929959,0,2017-10-13 22:00:00
1100,1507939200000,0.060019,0.060573,0.058593,0.059817,3361.304,1507946399999,200.72820140,2468,1379.46200000,82.62185734,0,2017-10-14 00:00:00
1101,1507946400000,0.059819,0.060777,0.058974,0.05991,2256.638,1507953599999,134.39280202,2016,1236.19300000,73.67788243,0,2017-10-14 02:00:00
1102,1507953600000,0.059915,0.0611,0.059796,0.060905,2135.722,1507960799999,128.97564669,1685,919.90300000,55.59181631,0,2017-10-14 04:00:00
1103,1507960800000,0.061077,0.06185,0.060708,0.06182,1896.457,1507967999999,116.24997578,1893,813.64700000,49.89063479,0,2017-10-14 06:00:00
1104,1507968000000,0.061501,0.0621,0.061084,0.061814,1772.799,1507975199999,109.48790445,1511,851.07000000,52.63391356,0,2017-10-14 08:00:00
