,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3518,1603195200000,0.031241,0.03129,0.031005,0.031034,39476.713,1603202399999,1228.66791372,14838,21892.33600000,681.40854108,0,2020-10-20 12:00:00
3519,1603202400000,0.031033,0.03119,0.030913,0.031113,37498.829,1603209599999,1163.83783593,15075,20241.73800000,628.28133042,0,2020-10-20 14:00:00
3520,1603209600000,0.031113,0.031119,0.030922,0.030927,26695.851,1603216799999,828.24199783,15565,12130.73300000,376.38081146,0,2020-10-20 16:00:00
3521,1603216800000,0.030928,0.030947,0.030853,0.030924,20051.41,1603223999999,619.67540581,12536,10839.40700000,335.01121292,0,2020-10-20 18:00:00
3522,1603224000000,0.030924,0.031039,0.030873,0.031032,20956.618,1603231199999,648.79188361,12793,10525.66500000,325.90863948,0,2020-10-20 20:00:00
3523,1603231200000,0.031032,0.031034,0.030889,0.030942,12694.005,1603238399999,392.69174140,10789,5515.05900000,170.53453431,0,2020-10-20 22:00:00
3524,1603238400000,0.030942,0.031121,0.03091,0.030959,21398.179,1603245599999,663.56012688,11418,11142.82700000,345.54773886,0,2020-10-21 00:00:00
3525,1603245600000,0.030959,0.03112,0.030612,0.031013,59473.708,1603252799999,1833.77884596,23201,32195.90500000,992.20286729,0,2020-10-21 02:00:00
3526,1603252800000,0.031013,0.031157,0.030815,0.031061,28955.317,1603259999999,897.13228573,14830,17551.17800000,543.63355303,0,2020-10-21 04:00:00
3527,1603260000000,0.031062,0.031163,0.030972,0.031083,32860.468,1603267199999,1021.48514745,15080,16503.18500000,512.58066436,0,2020-10-21 06:00:00
3528,1603267200000,0.031085,0.031105,0.030991,0.03103,18819.584,1603274399999,584.30498152,11816,10449.93900000,324.46387757,0,2020-10-21 08:00:00
3529,1603274400000,0.03103,0.031113,0.0307,0.030752,23417.364,1603281599999,725.21661792,13418,12312.79800000,381.43718461,0,2020-10-21 10:00:00
3530,1603281600000,0.030752,0.030973,0.030645,0.030845,33624.305,1603288799999,1034.79627854,17280,17595.62300000,541.45120050,0,2020-10-21 12:00:00
3531,1603288800000,0.030845,0.031069,0.030292,0.030768,46780.92,1603295999999,1431.67444983,25592,23445.04600000,717.31403853,0,2020-10-21 14:00:00
3532,1603296000000,0.030768,0.03111,0.030753,0.03094,43235.914,1603303199999,1337.61956732,19710,21286.08700000,658.66674024,0,2020-10-21 16:00:00
3533,1603303200000,0.03094,0.030955,0.03071,0.030839,17843.995,1603310399999,550.57106711,9612,8357.97800000,257.89164788,0,2020-10-21 18:00:00
3534,1603310400000,0.030839,0.030862,0.03051,0.03061,14876.999,1603317599999,456.94194831,10997,8376.84600000,257.43406536,0,2020-10-21 20:00:00
3535,1603317600000,0.030611,0.030664,0.030268,0.030546,33612.597,1603324799999,1023.90970058,17531,17686.68300000,538.76321197,0,2020-10-21 22:00:00
3536,1603324800000,0.030547,0.030849,0.030444,0.030757,29242.468,1603331999999,896.77346499,11632,11537.07300000,353.78155366,0,2020-10-22 00:00:00
3537,1603332000000,0.030754,0.030886,0.030705,0.030848,16209.786,1603339199999,499.14837185,7825,8143.57200000,250.79591741,0,2020-10-22 02:00:00
3538,1603339200000,0.030851,0.03102,0.030806,0.030936,14523.902,1603346399999,448.99140345,7440,6987.36900000,216.04227527,0,2020-10-22 04:00:00
3539,1603346400000,0.030936,0.031005,0.03085,0.030982,11791.918,1603353599999,364.57954190,6204,6293.03400000,194.56820361,0,2020-10-22 06:00:00
3540,1603353600000,0.030986,0.0311,0.030782,0.030854,27147.374,1603360799999,840.58758086,12253,13024.54700000,403.31248793,0,2020-10-22 08:00:00
3541,1603360800000,0.030854,0.032059,0.0308,0.032022,55910.116,1603367999999,1765.51273113,25001,24161.46700000,762.80323574,0,2020-10-22 10:00:00
3542,1603368000000,0.032024,0.032105,0.031837,0.031957,31221.538,1603375199999,998.09076111,13788,13446.52000000,429.81285984,0,2020-10-22 12:00:00
3543,1603375200000,0.031951,0.032165,0.031916,0.032054,22981.227,1603382399999,735.40701488,11362,10712.81700000,342.84511914,0,2020-10-22 14:00:00
3544,1603382400000,0.032054,0.03217,0.031763,0.031992,26687.659,1603389599999,853.82053430,15007,14018.96300000,448.59035806,0,2020-10-22 16:00:00
3545,1603389600000,0.031992,0.032061,0.031786,0.03182,17824.162,1603396799999,569.31142686,10055,8027.71800000,256.42316985,0,2020-10-22 18:00:00
3546,1603396800000,0.031814,0.031948,0.031744,0.031807,14201.836,1603403999999,452.08121666,11157,7610.27100000,242.25603823,0,2020-10-22 20:00:00
3547,1603404000000,0.031807,0.031952,0.031731,0.031919,19206.071,1603411199999,611.58241698,10758,9323.87400000,296.88069080,0,2020-10-22 22:00:00
3548,1603411200000,0.031917,0.032018,0.031863,0.031954,17551.253,1603418399999,560.34405722,8597,7160.78900000,228.64499273,0,2020-10-23 00:00:00
3549,1603418400000,0.031954,0.032,0.031875,0.031908,12510.831,1603425599999,399.68593917,6540,6087.27900000,194.46189200,0,2020-10-23 02:00:00
3550,1603425600000,0.031908,0.032114,0.031898,0.032087,13152.947,1603432799999,420.96493014,7266,5409.21800000,173.11924935,0,2020-10-23 04:00:00
3551,1603432800000,0.032083,0.032101,0.03201,0.032047,11376.865,1603439999999,364.67764213,6742,5808.14300000,186.18709300,0,2020-10-23 06:00:00
3552,1603440000000,0.032046,0.03215,0.031978,0.032039,15494.044,1603447199999,496.53410158,8401,6555.20200000,210.08140888,0,2020-10-23 08:00:00
3553,1603447200000,0.032039,0.032244,0.032039,0.03214,17226.286,1603454399999,553.62625160,10635,8284.95900000,266.31416800,0,2020-10-23 10:00:00
3554,1603454400000,0.032141,0.03222,0.032085,0.03212,13678.83,1603461599999,439.70769783,7235,6359.32700000,204.36807673,0,2020-10-23 12:00:00
3555,1603461600000,0.032116,0.032197,0.031863,0.031877,14638.077,1603468799999,468.64905712,9158,7538.01800000,241.33555364,0,2020-10-23 14:00:00
3556,1603468800000,0.031878,0.031925,0.031452,0.031683,31262.202,1603475999999,991.31436858,16283,16852.57800000,534.40596060,0,2020-10-23 16:00:00
3557,1603476000000,0.03168,0.031727,0.031615,0.031673,12197.627,1603483199999,386.29056900,6107,4893.49000000,154.97322303,0,2020-10-23 18:00:00
3558,1603483200000,0.031674,0.031721,0.031545,0.031649,6008.384,1603490399999,190.12954541,5893,3373.65500000,106.75486367,0,2020-10-23 20:00:00
3559,1603490400000,0.031649,0.031681,0.0315,0.031662,7500.662,1603497599999,236.98452241,5837,4347.18200000,137.38970630,0,2020-10-23 22:00:00
3560,1603497600000,0.031665,0.031749,0.031577,0.03171,11961.119,1603504799999,378.70440618,6374,7480.84400000,236.84459638,0,2020-10-24 00:00:00
3561,1603504800000,0.031715,0.031837,0.031691,0.031741,9468.151,1603511999999,300.79346221,5940,4694.32300000,149.16326839,0,2020-10-24 02:00:00
3562,1603512000000,0.031743,0.031853,0.031733,0.031818,6171.86,1603519199999,196.17456475,4464,3265.89300000,103.81566167,0,2020-10-24 04:00:00
3563,1603519200000,0.031815,0.031824,0.031698,0.031736,9889.369,1603526399999,314.27441091,5356,4246.58300000,134.97349549,0,2020-10-24 06:00:00
3564,1603526400000,0.031733,0.031789,0.031586,0.031727,8966.229,1603533599999,284.12448519,5415,4740.09100000,150.19643137,0,2020-10-24 08:00:00
3565,1603533600000,0.031729,0.031895,0.031685,0.031884,10556.16,1603540799999,335.56249988,5065,5080.70200000,161.51285251,0,2020-10-24 10:00:00
3566,1603540800000,0.031884,0.031929,0.031789,0.031835,11938.572,1603547999999,380.12726431,5049,5367.00400000,170.90373187,0,2020-10-24 12:00:00
3567,1603548000000,0.031833,0.031846,0.031583,0.031601,19109.811,1603555199999,605.93721898,9383,9546.23700000,302.72125719,0,2020-10-24 14:00:00
3568,1603555200000,0.0316,0.031639,0.03147,0.031521,14321.403,1603562399999,451.98717311,6419,7404.03500000,233.66132335,0,2020-10-24 16:00:00
3569,1603562400000,0.031524,0.031559,0.031466,0.031496,9333.155,1603569599999,294.06576489,4250,5060.41200000,159.44177040,0,2020-10-24 18:00:00
3570,1603569600000,0.031496,0.031521,0.031298,0.031376,15381.762,1603576799999,482.98339154,7323,9519.45200000,298.87934751,0,2020-10-24 20:00:00
3571,1603576800000,0.031376,0.031492,0.031263,0.031429,9122.01,1603583999999,286.47368858,4621,4642.32800000,145.74807311,0,2020-10-24 22:00:00
3572,1603584000000,0.031432,0.031474,0.031387,0.031442,11043.711,1603591199999,347.06173841,4154,6527.77900000,205.15149731,0,2020-10-25 00:00:00
3573,1603591200000,0.031442,0.031456,0.031111,0.031222,15574.667,1603598399999,487.34574866,6855,7273.25700000,227.60620619,0,2020-10-25 02:00:00
3574,1603598400000,0.031223,0.031859,0.031139,0.03138,21257.929,1603605599999,666.19580269,11699,12153.88000000,381.01412492,0,2020-10-25 04:00:00
3575,1603605600000,0.031378,0.031447,0.031348,0.031443,9302.612,1603612799999,292.05093417,5433,4942.27000000,155.15151475,0,2020-10-25 06:00:00
3576,1603612800000,0.031443,0.031476,0.031374,0.031394,7244.719,1603619999999,227.65611616,4307,3525.74900000,110.81089655,0,2020-10-25 08:00:00
3577,1603620000000,0.031398,0.031458,0.031352,0.031429,8230.643,1603627199999,258.60874015,5243,3894.90800000,122.36408098,0,2020-10-25 10:00:00
3578,1603627200000,0.031429,0.031467,0.031399,0.03143,7425.144,1603634399999,233.39503945,4046,3388.26100000,106.50487767,0,2020-10-25 12:00:00
3579,1603634400000,0.03143,0.031481,0.031344,0.031374,7875.717,1603641599999,247.46199804,3918,4591.94000000,144.27554738,0,2020-10-25 14:00:00
3580,1603641600000,0.031374,0.031427,0.031212,0.031349,9377.685,1603648799999,293.95823278,4966,5085.62400000,159.44261215,0,2020-10-25 16:00:00
3581,1603648800000,0.031353,0.031387,0.031263,0.031288,5740.389,1603655999999,179.86792330,3209,2925.28300000,91.66069739,0,2020-10-25 18:00:00
3582,1603656000000,0.031288,0.03135,0.031255,0.03131,4581.736,1603663199999,143.42127139,3474,2096.92300000,65.64636124,0,2020-10-25 20:00:00
3583,1603663200000,0.03131,0.031325,0.031133,0.03115,12361.678,1603670399999,385.63701635,5535,7623.84300000,237.83759756,0,2020-10-25 22:00:00
3584,1603670400000,0.031146,0.031314,0.031023,0.031223,20286.755,1603677599999,632.30191646,8616,9508.17100000,296.29832065,0,2020-10-26 00:00:00
3585,1603677600000,0.031227,0.031338,0.031187,0.031224,15935.851,1603684799999,497.98429150,7482,8627.41200000,269.61501926,0,2020-10-26 02:00:00
3586,1603684800000,0.031224,0.031224,0.031015,0.031059,17477.602,1603691999999,544.04807897,7512,9520.47000000,296.37458544,0,2020-10-26 04:00:00
3587,1603692000000,0.031058,0.031103,0.030971,0.031067,14816.452,1603699199999,459.92497469,7280,7537.05700000,233.94863547,0,2020-10-26 06:00:00
3588,1603699200000,0.031066,0.031168,0.03088,0.031043,16139.364,1603706399999,501.34522103,7222,7744.13300000,240.56557636,0,2020-10-26 08:00:00
3589,1603706400000,0.031043,0.031095,0.03081,0.030823,16621.535,1603713599999,514.29482961,7778,9482.08600000,293.36598441,0,2020-10-26 10:00:00
3590,1603713600000,0.03082,0.030868,0.030645,0.030693,18577.185,1603720799999,571.36341718,8614,11061.59800000,340.17042440,0,2020-10-26 12:00:00
3591,1603720800000,0.030693,0.030715,0.0301,0.030328,39585.154,1603727999999,1207.91224417,17789,20208.30400000,617.35610502,0,2020-10-26 14:00:00
3592,1603728000000,0.030326,0.030355,0.029809,0.029979,42004.567,1603735199999,1264.11586268,22120,21993.11400000,661.94515462,0,2020-10-26 16:00:00
3593,1603735200000,0.029979,0.030155,0.029897,0.030111,18961.699,1603742399999,569.41874303,8693,10093.04300000,303.17088342,0,2020-10-26 18:00:00
3594,1603742400000,0.030111,0.030246,0.030024,0.0301,12031.379,1603749599999,362.48415582,7501,7329.16800000,220.80806570,0,2020-10-26 20:00:00
3595,1603749600000,0.0301,0.030176,0.029958,0.030086,9822.47,1603756799999,295.56131068,6786,4790.83900000,144.15943816,0,2020-10-26 22:00:00
3596,1603756800000,0.030086,0.030189,0.030059,0.030082,10888.777,1603763999999,328.05186107,6114,4765.86900000,143.58926284,0,2020-10-27 00:00:00
3597,1603764000000,0.030083,0.030093,0.029945,0.030036,9968.697,1603771199999,299.19463015,5304,5587.42100000,167.69375014,0,2020-10-27 02:00:00
3598,1603771200000,0.030034,0.030073,0.029958,0.030022,9298.741,1603778399999,279.18846147,4442,4862.06400000,145.99149938,0,2020-10-27 04:00:00
3599,1603778400000,0.03002,0.030119,0.029976,0.029993,10777.792,1603785599999,323.74289519,5318,5952.70200000,178.79365683,0,2020-10-27 06:00:00
3600,1603785600000,0.029994,0.029997,0.029774,0.029825,18604.799,1603792799999,556.18949295,10334,10370.65600000,310.01438665,0,2020-10-27 08:00:00
3601,1603792800000,0.029824,0.029964,0.0297,0.02991,26877.522,1603799999999,802.35191322,13547,12302.10100000,367.23112317,0,2020-10-27 10:00:00
3602,1603800000000,0.029908,0.030307,0.029897,0.030102,28814.076,1603807199999,868.01731010,11745,14733.97100000,443.77390472,0,2020-10-27 12:00:00
3603,1603807200000,0.030103,0.030145,0.029782,0.02983,28206.995,1603814399999,847.23779001,10583,13801.15200000,414.55011194,0,2020-10-27 14:00:00
3604,1603814400000,0.029831,0.030117,0.029816,0.029822,25366.448,1603821599999,760.66687994,12467,12046.86100000,361.25047290,0,2020-10-27 16:00:00
3605,1603821600000,0.029828,0.029866,0.029726,0.029742,20287.584,1603828799999,604.35279676,9744,11702.64800000,348.61084193,0,2020-10-27 18:00:00
3606,1603828800000,0.02974,0.029756,0.02938,0.029416,15364.851,1603835999999,454.85601456,10546,8412.46800000,249.08557893,0,2020-10-27 20:00:00
3607,1603836000000,0.029416,0.029616,0.029401,0.029584,16435.588,1603843199999,484.77575415,7979,9112.20400000,268.74069651,0,2020-10-27 22:00:00
3608,1603843200000,0.029584,0.029777,0.029508,0.029725,16822.059,1603850399999,498.27190880,7337,8305.40300000,246.02476612,0,2020-10-28 00:00:00
3609,1603850400000,0.029726,0.029732,0.029368,0.029447,22617.149,1603857599999,667.14603682,8601,10154.35300000,299.59460923,0,2020-10-28 02:00:00
3610,1603857600000,0.029445,0.029566,0.029419,0.029482,14641.452,1603864799999,431.73700654,6810,7145.14700000,210.69615801,0,2020-10-28 04:00:00
3611,1603864800000,0.02948,0.02949,0.029015,0.029047,20222.03,1603871999999,591.51931505,10742,9228.40700000,269.99345509,0,2020-10-28 06:00:00
3612,1603872000000,0.029046,0.02912,0.028778,0.028946,18215.748,1603879199999,527.72244106,10898,9097.15300000,263.61554684,0,2020-10-28 08:00:00
3613,1603879200000,0.028944,0.029145,0.028899,0.029053,26621.09,1603886399999,773.65353759,14635,14171.82900000,411.91541418,0,2020-10-28 10:00:00
3614,1603886400000,0.029051,0.029514,0.029036,0.029509,29414.644,1603893599999,862.15964895,14831,16380.94600000,480.25342188,0,2020-10-28 12:00:00
3615,1603893600000,0.029506,0.029664,0.02924,0.029314,32481.779,1603900799999,957.20014098,14548,19517.01400000,575.05105391,0,2020-10-28 14:00:00
3616,1603900800000,0.029314,0.029394,0.029134,0.029183,27507.035,1603907999999,805.48517561,10917,17325.20300000,507.42039966,0,2020-10-28 16:00:00
3617,1603908000000,0.029184,0.029282,0.02912,0.029223,15374.548,1603915199999,449.07106496,6851,6605.29800000,192.96154939,0,2020-10-28 18:00:00
3618,1603915200000,0.029221,0.029276,0.02909,0.029276,7762.228,1603922399999,226.56296697,5921,4229.79500000,123.46527093,0,2020-10-28 20:00:00
3619,1603922400000,0.029275,0.029326,0.029175,0.029258,13589.66,1603929599999,397.44420920,5591,6527.60400000,190.92054271,0,2020-10-28 22:00:00
3620,1603929600000,0.029262,0.029478,0.029253,0.029463,16226.416,1603936799999,475.88866818,6402,7484.80000000,219.60561508,0,2020-10-29 00:00:00
3621,1603936800000,0.029466,0.02953,0.029435,0.029516,16759.813,1603943999999,494.33383136,5420,7331.83700000,216.27625605,0,2020-10-29 02:00:00
3622,1603944000000,0.029517,0.029532,0.029429,0.029499,11094.917,1603951199999,327.16526581,5004,5893.50200000,173.79285020,0,2020-10-29 04:00:00
3623,1603951200000,0.029499,0.02955,0.029428,0.02947,13998.171,1603958399999,412.82734139,5711,6622.43900000,195.31802105,0,2020-10-29 06:00:00
3624,1603958400000,0.029471,0.029524,0.029306,0.02942,15261.813,1603965599999,448.84344605,7090,8176.79500000,240.46736163,0,2020-10-29 08:00:00
3625,1603965600000,0.029421,0.029534,0.029337,0.02935,15232.74,1603972799999,448.28969145,8349,7698.86600000,226.57015737,0,2020-10-29 10:00:00
3626,1603972800000,0.029356,0.029414,0.02922,0.02925,20186.791,1603979999999,591.43566372,10162,10538.99900000,308.78896469,0,2020-10-29 12:00:00
3627,1603980000000,0.02925,0.029326,0.029017,0.029075,20816.291,1603987199999,606.47773038,13034,10966.58000000,319.53004485,0,2020-10-29 14:00:00
3628,1603987200000,0.029077,0.029111,0.028758,0.028811,25763.534,1603994399999,744.84754195,11710,14568.55200000,421.16703924,0,2020-10-29 16:00:00
3629,1603994400000,0.028814,0.028899,0.028714,0.028801,17442.875,1604001599999,502.75549317,7971,8464.57000000,244.00092942,0,2020-10-29 18:00:00
3630,1604001600000,0.028799,0.02891,0.028667,0.028699,12133.275,1604008799999,349.89481604,7078,6321.48100000,182.34463554,0,2020-10-29 20:00:00
3631,1604008800000,0.028697,0.028788,0.028605,0.028783,18277.883,1604015999999,523.88082166,7590,9581.07100000,274.62555394,0,2020-10-29 22:00:00
3632,1604016000000,0.028783,0.028823,0.028501,0.028579,26881.081,1604023199999,770.96856987,9748,12611.52600000,361.68619610,0,2020-10-30 00:00:00
3633,1604023200000,0.028582,0.02873,0.028532,0.028663,16906.054,1604030399999,483.65504679,7298,8840.75500000,252.90128708,0,2020-10-30 02:00:00
3634,1604030400000,0.028663,0.028949,0.028554,0.028921,18710.069,1604037599999,537.23696359,9212,9551.73900000,274.29623345,0,2020-10-30 04:00:00
3635,1604037600000,0.028916,0.028998,0.028535,0.02865,30138.235,1604044799999,867.86589569,14673,14039.35200000,404.12668777,0,2020-10-30 06:00:00
3636,1604044800000,0.02865,0.02884,0.028356,0.028423,27360.013,1604051999999,781.07133094,13282,15148.52000000,432.50545200,0,2020-10-30 08:00:00
3637,1604052000000,0.028414,0.028521,0.028376,0.028429,15170.859,1604059199999,431.56955898,7927,7737.20700000,220.10168154,0,2020-10-30 10:00:00
3638,1604059200000,0.028427,0.028586,0.028401,0.028486,16235.839,1604066399999,462.85514555,7801,8279.02500000,236.03045836,0,2020-10-30 12:00:00
3639,1604066400000,0.028484,0.028566,0.028143,0.028203,21000.335,1604073599999,594.71674572,9950,10946.07600000,309.96783677,0,2020-10-30 14:00:00
3640,1604073600000,0.028202,0.028317,0.028073,0.028232,17670.627,1604080799999,498.07277675,7836,9140.50800000,257.63162957,0,2020-10-30 16:00:00
3641,1604080800000,0.028236,0.028388,0.028226,0.028316,12787.65,1604087999999,362.09662667,5175,6087.34200000,172.36846615,0,2020-10-30 18:00:00
3642,1604088000000,0.028311,0.028357,0.028106,0.028342,11611.45,1604095199999,327.84286592,6372,6191.85100000,174.86943359,0,2020-10-30 20:00:00
3643,1604095200000,0.02834,0.028362,0.028137,0.028213,10029.559,1604102399999,283.25895232,5310,5007.59400000,141.42481745,0,2020-10-30 22:00:00
3644,1604102400000,0.028214,0.028354,0.028116,0.02833,13772.686,1604109599999,388.90525498,6422,6483.34200000,183.03261490,0,2020-10-31 00:00:00
3645,1604109600000,0.028337,0.028459,0.028125,0.028382,15842.982,1604116799999,448.46756408,7682,8275.69800000,234.25984834,0,2020-10-31 02:00:00
3646,1604116800000,0.028383,0.028415,0.028313,0.028371,7657.466,1604123999999,217.14962993,4506,3794.91000000,107.61822525,0,2020-10-31 04:00:00
3647,1604124000000,0.028374,0.028415,0.028256,0.028286,9900.301,1604131199999,280.46707927,5016,4838.16600000,137.06685553,0,2020-10-31 06:00:00
3648,1604131200000,0.028285,0.028302,0.027882,0.028063,26018.276,1604138399999,732.26665405,11670,13425.40100000,377.93248748,0,2020-10-31 08:00:00
3649,1604138400000,0.028068,0.028342,0.02785,0.027999,36174.875,1604145599999,1016.11418038,15204,18008.62200000,506.08821141,0,2020-10-31 10:00:00
3650,1604145600000,0.027999,0.028289,0.027999,0.028265,18048.957,1604152799999,508.50342627,8522,10027.31600000,282.48073786,0,2020-10-31 12:00:00
3651,1604152800000,0.028265,0.028275,0.02812,0.028159,15261.011,1604159999999,430.42683720,7212,7531.97800000,212.43110899,0,2020-10-31 14:00:00
3652,1604160000000,0.028162,0.0282,0.028039,0.028095,11525.05,1604167199999,323.98760440,5745,5825.42300000,163.76650638,0,2020-10-31 16:00:00
3653,1604167200000,0.028091,0.028134,0.027963,0.027974,13040.332,1604174399999,365.99273036,5857,7121.70000000,199.86053677,0,2020-10-31 18:00:00
3654,1604174400000,0.027975,0.02804,0.027921,0.027969,6705.768,1604181599999,187.66096683,4545,3633.31000000,101.68559919,0,2020-10-31 20:00:00
3655,1604181600000,0.027969,0.028075,0.027929,0.02802,10246.084,1604188799999,286.79595604,5115,4265.03300000,119.39723744,0,2020-10-31 22:00:00
3656,1604188800000,0.02802,0.02835,0.028015,0.028253,20006.439,1604195999999,563.90923889,8402,9345.06900000,263.37971349,0,2020-11-01 00:00:00
3657,1604196000000,0.028257,0.028347,0.028217,0.028219,9574.334,1604203199999,270.78042211,4486,4653.57600000,131.61640590,0,2020-11-01 02:00:00
3658,1604203200000,0.028219,0.028272,0.028149,0.028157,10102.532,1604210399999,284.98360750,4138,4782.54700000,134.90889095,0,2020-11-01 04:00:00
3659,1604210400000,0.028157,0.028239,0.028113,0.028198,8166.121,1604217599999,230.13328330,3834,4083.64700000,115.07670300,0,2020-11-01 06:00:00
3660,1604217600000,0.028198,0.028225,0.02814,0.0282,8444.835,1604224799999,237.97893252,3696,3936.85600000,110.93841748,0,2020-11-01 08:00:00
3661,1604224800000,0.0282,0.028286,0.028169,0.028234,11358.055,1604231999999,320.65562270,5063,5520.81300000,155.85478410,0,2020-11-01 10:00:00
3662,1604232000000,0.028233,0.028297,0.028082,0.028101,15344.077,1604239199999,432.38406148,6203,7681.25700000,216.45911370,0,2020-11-01 12:00:00
3663,1604239200000,0.0281,0.028214,0.028,0.028148,24379.645,1604246399999,685.06948759,6733,14024.03500000,393.88184291,0,2020-11-01 14:00:00
3664,1604246400000,0.028148,0.028233,0.028132,0.028181,12207.403,1604253599999,344.20229959,4897,6168.81100000,173.93237691,0,2020-11-01 16:00:00
3665,1604253600000,0.028181,0.028238,0.028164,0.0282,8892.643,1604260799999,250.70791137,3746,4851.48800000,136.77970093,0,2020-11-01 18:00:00
3666,1604260800000,0.028203,0.028733,0.028203,0.028724,29370.332,1604267999999,837.81961284,10373,15307.61500000,436.64849149,0,2020-11-01 20:00:00
3667,1604268000000,0.02873,0.029002,0.028677,0.028822,27566.151,1604275199999,794.23996696,13960,9713.47900000,279.78303679,0,2020-11-01 22:00:00
3668,1604275200000,0.028828,0.029276,0.028809,0.02927,38309.188,1604282399999,1114.27439963,13769,17800.91000000,517.68640047,0,2020-11-02 00:00:00
3669,1604282400000,0.029269,0.029351,0.02913,0.029137,20207.804,1604289599999,590.96432301,7478,9715.01100000,284.10828685,0,2020-11-02 02:00:00
3670,1604289600000,0.029136,0.029208,0.029077,0.029078,14620.048,1604296799999,425.73659739,5508,6834.16000000,199.00273252,0,2020-11-02 04:00:00
3671,1604296800000,0.029081,0.029125,0.028981,0.029059,11964.939,1604303999999,347.66929506,5286,5150.86500000,149.66212900,0,2020-11-02 06:00:00
3672,1604304000000,0.029056,0.029096,0.02847,0.028539,44350.881,1604311199999,1271.00674420,18597,21504.81300000,615.92619603,0,2020-11-02 08:00:00
3673,1604311200000,0.02854,0.028696,0.028408,0.028661,17586.71,1604318399999,502.07421785,10526,9155.18300000,261.40347299,0,2020-11-02 10:00:00
3674,1604318400000,0.028661,0.028715,0.028576,0.02866,21234.482,1604325599999,608.02257232,10606,10916.51000000,312.60062289,0,2020-11-02 12:00:00
3675,1604325600000,0.028661,0.028663,0.028472,0.02853,20948.16,1604332799999,598.57016085,11900,10824.19300000,309.27965692,0,2020-11-02 14:00:00
3676,1604332800000,0.028527,0.028572,0.028463,0.028518,14629.424,1604339999999,417.33317329,14873,8415.06000000,240.07080047,0,2020-11-02 16:00:00
3677,1604340000000,0.028514,0.028605,0.0285,0.028509,10608.612,1604347199999,302.79795498,13055,5443.13000000,155.37496092,0,2020-11-02 18:00:00
3678,1604347200000,0.028509,0.028523,0.028272,0.028313,16789.318,1604354399999,476.20366531,12400,8794.25200000,249.41729357,0,2020-11-02 20:00:00
3679,1604354400000,0.028313,0.028329,0.028123,0.028263,16908.439,1604361599999,477.46740032,10607,8387.22400000,236.80824747,0,2020-11-02 22:00:00
3680,1604361600000,0.028267,0.028398,0.028175,0.028296,16087.125,1604368799999,455.38201452,9011,7965.09600000,225.53908479,0,2020-11-03 00:00:00
3681,1604368800000,0.028296,0.028309,0.027866,0.027948,28902.53,1604375999999,812.27605700,14834,15046.76900000,422.92874507,0,2020-11-03 02:00:00
3682,1604376000000,0.02795,0.028055,0.027812,0.028008,20409.324,1604383199999,570.08130674,10606,11153.34200000,311.58982192,0,2020-11-03 04:00:00
3683,1604383200000,0.028007,0.028043,0.027889,0.027933,17345.067,1604390399999,485.01143686,9274,9429.51700000,263.68278048,0,2020-11-03 06:00:00
3684,1604390400000,0.027932,0.028041,0.027887,0.027945,15252.412,1604397599999,426.38359333,10312,7998.95700000,223.62898510,0,2020-11-03 08:00:00
3685,1604397600000,0.027947,0.02823,0.027935,0.028052,16711.796,1604404799999,469.63686637,9255,8762.19700000,246.21692433,0,2020-11-03 10:00:00
3686,1604404800000,0.02805,0.028134,0.027948,0.028007,17933.939,1604411999999,503.18847605,10045,9723.52600000,272.80582436,0,2020-11-03 12:00:00
3687,1604412000000,0.028007,0.028028,0.027766,0.027828,18685.246,1604419199999,521.14447282,14244,9423.00400000,262.80288475,0,2020-11-03 14:00:00
3688,1604419200000,0.027827,0.027833,0.027693,0.027798,29434.983,1604426399999,817.60664724,13948,14902.67600000,413.93634075,0,2020-11-03 16:00:00
3689,1604426400000,0.027797,0.027928,0.02777,0.027928,11792.789,1604433599999,328.26188095,7039,5679.95200000,158.10529261,0,2020-11-03 18:00:00
3690,1604433600000,0.027931,0.027951,0.027794,0.027898,14838.138,1604440799999,413.44019627,7127,9377.56700000,261.27258192,0,2020-11-03 20:00:00
3691,1604440800000,0.027897,0.0281,0.027652,0.02766,34335.624,1604447999999,957.80975621,20148,15746.26300000,439.18458757,0,2020-11-03 22:00:00
3692,1604448000000,0.027661,0.027908,0.027644,0.027742,20144.29,1604455199999,558.61107547,9772,11146.10800000,309.06592911,0,2020-11-04 00:00:00
3693,1604455200000,0.027742,0.0279,0.02768,0.027781,18941.768,1604462399999,526.70141158,9759,9547.95500000,265.49351076,0,2020-11-04 02:00:00
3694,1604462400000,0.027782,0.027844,0.027687,0.027791,12599.232,1604469599999,349.86889527,8030,6104.73000000,169.51723695,0,2020-11-04 04:00:00
3695,1604469600000,0.027791,0.028011,0.027781,0.027818,18909.494,1604476799999,526.75728413,9304,9884.77600000,275.38518084,0,2020-11-04 06:00:00
3696,1604476800000,0.027818,0.027945,0.027735,0.027883,12245.368,1604483999999,341.22011112,8534,6600.09700000,183.91887016,0,2020-11-04 08:00:00
3697,1604484000000,0.027884,0.027934,0.027767,0.027774,12657.414,1604491199999,352.45172975,7756,6617.61200000,184.26776608,0,2020-11-04 10:00:00
