,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4311,1546005600000,0.032037,0.033493,0.03194,0.033467,56742.007,1546012799999,1864.69344504,26125,28722.30200000,943.08512160,0,2018-12-28 14:00:00
4312,1546012800000,0.033475,0.034794,0.033466,0.034665,64032.504,1546019999999,2201.32059703,28025,33298.25000000,1144.78721879,0,2018-12-28 16:00:00
4313,1546020000000,0.034641,0.03518,0.034468,0.034885,45204.635,1546027199999,1575.96100790,21246,22690.21500000,791.24693338,0,2018-12-28 18:00:00
4314,1546027200000,0.034884,0.034961,0.0344,0.034616,26601.76,1546034399999,922.02453211,12821,13147.19100000,455.47074087,0,2018-12-28 20:00:00
4315,1546034400000,0.034609,0.0354,0.034457,0.03525,19377.581,1546041599999,674.43775800,12780,11154.52800000,388.11177393,0,2018-12-28 22:00:00
4316,1546041600000,0.035246,0.035924,0.03489,0.035224,44354.698,1546048799999,1568.60278076,22680,26568.91600000,939.97190445,0,2018-12-29 00:00:00
4317,1546048800000,0.035224,0.035236,0.034729,0.034735,19379.957,1546055999999,677.54850625,13618,11039.29400000,385.93387159,0,2018-12-29 02:00:00
4318,1546056000000,0.034735,0.035292,0.03464,0.035008,19950.53,1546063199999,699.18569388,13941,10487.23200000,367.52322459,0,2018-12-29 04:00:00
4319,1546063200000,0.035019,0.0355,0.034811,0.035274,20084.559,1546070399999,706.40427034,14303,10700.62500000,376.33246467,0,2018-12-29 06:00:00
4320,1546070400000,0.035265,0.035548,0.035109,0.035278,21188.168,1546077599999,747.27415164,14145,10392.58900000,366.44923947,0,2018-12-29 08:00:00
4321,1546077600000,0.035278,0.035309,0.034141,0.034781,50205.474,1546084799999,1742.64993929,22528,22289.39000000,773.52587780,0,2018-12-29 10:00:00
4322,1546084800000,0.034784,0.03537,0.034546,0.035125,19449.364,1546091999999,678.79116134,14878,9782.26800000,341.41927586,0,2018-12-29 12:00:00
4323,1546092000000,0.03513,0.035871,0.03499,0.035566,28544.442,1546099199999,1008.70056377,18882,15425.30100000,545.24741822,0,2018-12-29 14:00:00
4324,1546099200000,0.035566,0.035566,0.034593,0.034974,35538.042,1546106399999,1244.03642416,21841,15688.99500000,549.39399713,0,2018-12-29 16:00:00
4325,1546106400000,0.034974,0.035142,0.034778,0.03504,16871.055,1546113599999,589.66667704,12236,9411.73000000,329.05756907,0,2018-12-29 18:00:00
4326,1546113600000,0.035037,0.037052,0.035,0.036752,50015.347,1546120799999,1810.33767078,31598,28410.79500000,1028.20418349,0,2018-12-29 20:00:00
4327,1546120800000,0.036753,0.037441,0.035851,0.035984,58762.384,1546127999999,2157.82303131,35644,28851.45700000,1060.15005803,0,2018-12-29 22:00:00
4328,1546128000000,0.035984,0.036319,0.03496,0.035356,49791.221,1546135199999,1773.06799672,26016,27609.82100000,984.16164500,0,2018-12-30 00:00:00
4329,1546135200000,0.035355,0.035688,0.035303,0.0355,17219.81,1546142399999,612.14563235,11344,8353.78700000,296.95115759,0,2018-12-30 02:00:00
4330,1546142400000,0.035499,0.035744,0.0353,0.035639,22589.213,1546149599999,804.19666976,13605,13581.87100000,483.66013407,0,2018-12-30 04:00:00
4331,1546149600000,0.035638,0.03585,0.03552,0.035634,13908.554,1546156799999,496.21463865,11205,8297.95700000,296.09076759,0,2018-12-30 06:00:00
4332,1546156800000,0.035634,0.03615,0.035348,0.036038,33909.066,1546163999999,1215.00212731,19791,18629.40300000,667.66501751,0,2018-12-30 08:00:00
4333,1546164000000,0.036037,0.03634,0.035616,0.035852,21749.799,1546171199999,782.10779790,15107,11342.34200000,408.04253907,0,2018-12-30 10:00:00
4334,1546171200000,0.035853,0.036038,0.035602,0.035965,20325.988,1546178399999,729.60504595,15344,10267.52700000,368.63167004,0,2018-12-30 12:00:00
4335,1546178400000,0.035965,0.03622,0.0358,0.036021,27988.427,1546185599999,1009.13032964,15566,12530.89000000,451.69142435,0,2018-12-30 14:00:00
4336,1546185600000,0.03602,0.0361,0.035501,0.035797,23364.371,1546192799999,839.18567190,14037,11318.96800000,406.75591083,0,2018-12-30 16:00:00
4337,1546192800000,0.035798,0.036534,0.035732,0.036004,21898.284,1546199999999,789.49544543,17917,11984.23000000,432.18474322,0,2018-12-30 18:00:00
4338,1546200000000,0.036003,0.03625,0.035872,0.036171,21355.258,1546207199999,770.27859429,14094,11246.09200000,405.64498961,0,2018-12-30 20:00:00
4339,1546207200000,0.036162,0.036287,0.036,0.036235,17889.242,1546214399999,646.61992959,11299,9365.95200000,338.58594468,0,2018-12-30 22:00:00
4340,1546214400000,0.036234,0.036337,0.035632,0.035837,18487.544,1546221599999,665.12754475,14953,9040.91300000,325.22638111,0,2018-12-31 00:00:00
4341,1546221600000,0.035847,0.036014,0.035444,0.035675,29056.61,1546228799999,1038.65068182,15124,13214.54400000,472.20910349,0,2018-12-31 02:00:00
4342,1546228800000,0.035678,0.035872,0.035605,0.035742,13292.215,1546235999999,474.68046453,9185,6718.90200000,239.92084644,0,2018-12-31 04:00:00
4343,1546236000000,0.035742,0.035872,0.035645,0.035766,10865.163,1546243199999,388.44407138,10919,6083.71400000,217.50290920,0,2018-12-31 06:00:00
4344,1546243200000,0.035768,0.035832,0.035605,0.035694,13106.808,1546250399999,468.18222631,10136,6744.09200000,240.95470147,0,2018-12-31 08:00:00
4345,1546250400000,0.035704,0.036098,0.035655,0.03596,17062.631,1546257599999,611.84646514,12242,9942.44400000,356.67449577,0,2018-12-31 10:00:00
4346,1546257600000,0.035969,0.036195,0.035949,0.036084,11796.154,1546264799999,425.41344198,11107,5927.61700000,213.75850897,0,2018-12-31 12:00:00
4347,1546264800000,0.036074,0.03632,0.035963,0.036056,18132.036,1546271999999,654.51255664,12820,8848.66600000,319.34516169,0,2018-12-31 14:00:00
4348,1546272000000,0.036064,0.036186,0.035822,0.036091,17280.161,1546279199999,622.50329345,11601,8512.74400000,306.76585342,0,2018-12-31 16:00:00
4349,1546279200000,0.036098,0.03611,0.0353,0.035542,27206.674,1546286399999,972.34013802,16847,11639.90000000,416.17411602,0,2018-12-31 18:00:00
4350,1546286400000,0.035536,0.035755,0.035396,0.035474,15838.812,1546293599999,563.20244050,11880,8276.45400000,294.34259065,0,2018-12-31 20:00:00
4351,1546293600000,0.035474,0.035681,0.035343,0.035536,12979.046,1546300799999,461.01887143,9435,6479.54800000,230.17182563,0,2018-12-31 22:00:00
4352,1546300800000,0.035534,0.035652,0.035471,0.035555,7695.577,1546307999999,273.66609257,8209,3205.84800000,114.00874236,0,2019-01-01 00:00:00
4353,1546308000000,0.035554,0.035579,0.035315,0.035568,9676.542,1546315199999,343.37382791,8169,5046.48200000,179.07873300,0,2019-01-01 02:00:00
4354,1546315200000,0.035564,0.036125,0.035542,0.035879,17323.029,1546322399999,621.80232513,11360,10270.52100000,368.67557934,0,2019-01-01 04:00:00
4355,1546322400000,0.035871,0.036099,0.035862,0.035972,10071.449,1546329599999,362.06958972,8002,6137.95800000,220.62656010,0,2019-01-01 06:00:00
4356,1546329600000,0.035974,0.0363,0.035915,0.036142,15255.954,1546336799999,551.79354777,10589,8710.96000000,315.12787710,0,2019-01-01 08:00:00
4357,1546336800000,0.036139,0.036229,0.036013,0.036075,5522.891,1546343999999,199.46156877,6623,2986.40800000,107.86029433,0,2019-01-01 10:00:00
4358,1546344000000,0.036075,0.036305,0.035994,0.036203,10228.433,1546351199999,369.75740332,8135,4362.40300000,157.77238995,0,2019-01-01 12:00:00
4359,1546351200000,0.036195,0.03625,0.035989,0.03611,12308.268,1546358399999,444.71794231,9981,7156.19600000,258.61524551,0,2019-01-01 14:00:00
4360,1546358400000,0.036106,0.036133,0.035969,0.035969,8746.806,1546365599999,315.41432583,6809,4987.68300000,179.85819904,0,2019-01-01 16:00:00
4361,1546365600000,0.035983,0.0367,0.035772,0.036644,16409.293,1546372799999,594.59748762,13961,10111.44100000,366.59721634,0,2019-01-01 18:00:00
4362,1546372800000,0.036632,0.037532,0.036624,0.036966,34490.593,1546379999999,1281.76171515,23265,18686.64400000,694.56446542,0,2019-01-01 20:00:00
4363,1546380000000,0.036965,0.03715,0.036377,0.036629,20662.075,1546387199999,760.12113494,13800,10595.93800000,389.66705330,0,2019-01-01 22:00:00
4364,1546387200000,0.036611,0.037014,0.036501,0.036608,16241.352,1546394399999,596.88823102,11367,8474.68200000,311.50615083,0,2019-01-02 00:00:00
4365,1546394400000,0.036609,0.036729,0.036599,0.036683,6368.811,1546401599999,233.50142836,6069,3444.58200000,126.30600029,0,2019-01-02 02:00:00
4366,1546401600000,0.036684,0.036925,0.036664,0.036822,7118.004,1546408799999,261.96822201,6973,3614.30800000,133.02114207,0,2019-01-02 04:00:00
4367,1546408800000,0.036821,0.038163,0.036803,0.038058,33363.963,1546415999999,1257.46481309,21219,17993.85400000,678.04889603,0,2019-01-02 06:00:00
4368,1546416000000,0.038063,0.038795,0.038049,0.038309,53259.429,1546423199999,2044.14772072,29212,26324.89300000,1010.90050897,0,2019-01-02 08:00:00
4369,1546423200000,0.038309,0.039322,0.038278,0.039032,39655.016,1546430399999,1545.36734070,23481,20478.00700000,797.83666865,0,2019-01-02 10:00:00
4370,1546430400000,0.039022,0.039809,0.03871,0.039727,36188.406,1546437599999,1418.89582971,22328,17855.69000000,700.45814352,0,2019-01-02 12:00:00
4371,1546437600000,0.039716,0.039781,0.038777,0.039087,42904.039,1546444799999,1687.34125851,22792,21067.98900000,828.70850525,0,2019-01-02 14:00:00
4372,1546444800000,0.039093,0.039434,0.0388,0.038996,31070.344,1546451999999,1214.92397232,18726,15537.02300000,607.43190356,0,2019-01-02 16:00:00
4373,1546452000000,0.038996,0.03947,0.038701,0.039356,19767.443,1546459199999,772.08919448,14736,9812.46900000,383.17903617,0,2019-01-02 18:00:00
4374,1546459200000,0.039351,0.039981,0.039125,0.039802,29767.001,1546466399999,1177.25573842,19289,15633.37300000,617.97661120,0,2019-01-02 20:00:00
4375,1546466400000,0.039815,0.04005,0.039279,0.039404,31413.936,1546473599999,1247.69268418,19921,15871.93500000,630.52152426,0,2019-01-02 22:00:00
4376,1546473600000,0.039415,0.03959,0.038904,0.039338,24711.431,1546480799999,969.43239149,17297,12774.02400000,501.30969199,0,2019-01-03 00:00:00
4377,1546480800000,0.039336,0.039592,0.039231,0.039504,17372.826,1546487999999,684.41358764,12786,9616.18200000,378.86871581,0,2019-01-03 02:00:00
4378,1546488000000,0.039504,0.039926,0.039423,0.039692,27656.988,1546495199999,1098.42521249,17844,13038.37400000,517.81033977,0,2019-01-03 04:00:00
4379,1546495200000,0.039692,0.039949,0.039508,0.03963,19168.681,1546502399999,760.85299281,13610,11563.88800000,459.06172661,0,2019-01-03 06:00:00
4380,1546502400000,0.039621,0.0397,0.038549,0.038894,36777.697,1546509599999,1437.43425301,20739,18241.46500000,713.39941579,0,2019-01-03 08:00:00
4381,1546509600000,0.038881,0.039106,0.038156,0.038515,29773.583,1546516799999,1151.45824999,18033,15266.30200000,590.44600689,0,2019-01-03 10:00:00
4382,1546516800000,0.038511,0.038967,0.038445,0.038863,20338.221,1546523999999,787.71263692,15295,10610.18200000,410.96164335,0,2019-01-03 12:00:00
4383,1546524000000,0.038855,0.038986,0.03854,0.038822,20667.884,1546531199999,801.42255742,14431,10840.54300000,420.35846523,0,2019-01-03 14:00:00
4384,1546531200000,0.038822,0.038878,0.0384,0.038589,32026.008,1546538399999,1236.40012633,17870,15114.12300000,583.46621810,0,2019-01-03 16:00:00
4385,1546538400000,0.038588,0.038697,0.038317,0.038663,22087.713,1546545599999,851.25938936,13203,11533.74600000,444.47304075,0,2019-01-03 18:00:00
4386,1546545600000,0.038678,0.039279,0.03863,0.039002,21160.328,1546552799999,822.85223153,15541,10592.47700000,412.06930201,0,2019-01-03 20:00:00
4387,1546552800000,0.039007,0.039172,0.038715,0.038846,13118.029,1546559999999,511.04582251,10918,7024.36900000,273.65232499,0,2019-01-03 22:00:00
4388,1546560000000,0.038854,0.03926,0.038551,0.039196,19173.924,1546567199999,747.17260279,14281,9946.88600000,387.87880895,0,2019-01-04 00:00:00
4389,1546567200000,0.0392,0.039889,0.038868,0.039871,19596.533,1546574399999,770.92431978,15175,11065.59000000,435.52409585,0,2019-01-04 02:00:00
4390,1546574400000,0.03987,0.04071,0.039667,0.040504,38157.313,1546581599999,1530.65606279,24117,21533.09700000,863.87261912,0,2019-01-04 04:00:00
4391,1546581600000,0.04052,0.04085,0.040264,0.040346,30610.815,1546588799999,1242.67276302,19439,16226.95400000,658.71996633,0,2019-01-04 06:00:00
4392,1546588800000,0.04036,0.0406,0.039762,0.039921,27707.732,1546595999999,1112.64171293,18259,13963.44600000,560.76019967,0,2019-01-04 08:00:00
4393,1546596000000,0.039927,0.040249,0.0398,0.0398,19020.595,1546603199999,761.85780549,16862,7993.04700000,320.22729416,0,2019-01-04 10:00:00
4394,1546603200000,0.039806,0.04015,0.03965,0.039904,22928.538,1546610399999,914.38335135,15779,11369.38200000,453.51063237,0,2019-01-04 12:00:00
4395,1546610400000,0.039907,0.04,0.03904,0.039484,39469.125,1546617599999,1554.66939245,23377,20453.01400000,805.76228416,0,2019-01-04 14:00:00
4396,1546617600000,0.039492,0.03965,0.039178,0.039323,19563.251,1546624799999,771.50303321,15521,9347.13800000,368.66629076,0,2019-01-04 16:00:00
4397,1546624800000,0.039323,0.0397,0.039188,0.039664,13043.882,1546631999999,514.51946321,13540,6216.79700000,245.29686264,0,2019-01-04 18:00:00
4398,1546632000000,0.039668,0.040498,0.039437,0.040161,37311.795,1546639199999,1494.85242233,23104,20200.75700000,809.28405656,0,2019-01-04 20:00:00
4399,1546639200000,0.040153,0.040283,0.039801,0.040093,18368.477,1546646399999,736.35206076,14573,9592.07000000,384.53679004,0,2019-01-04 22:00:00
4400,1546646400000,0.0401,0.04165,0.040096,0.041447,62318.841,1546653599999,2568.08968787,35193,34241.53800000,1411.18457197,0,2019-01-05 00:00:00
4401,1546653600000,0.041447,0.041752,0.041133,0.041297,26271.599,1546660799999,1086.82666452,18094,14241.89300000,589.15871249,0,2019-01-05 02:00:00
4402,1546660800000,0.041298,0.041452,0.0411,0.041145,22846.904,1546667999999,941.81353489,17413,12543.04700000,517.15013322,0,2019-01-05 04:00:00
4403,1546668000000,0.041135,0.04117,0.040376,0.040485,25883.815,1546675199999,1053.42711426,19693,11206.67400000,455.90393030,0,2019-01-05 06:00:00
4404,1546675200000,0.040481,0.040832,0.040455,0.040688,14840.948,1546682399999,603.90296277,14368,7923.18800000,322.41682357,0,2019-01-05 08:00:00
4405,1546682400000,0.040682,0.041099,0.040283,0.041017,22513.658,1546689599999,915.66129706,16678,12609.29700000,512.72386187,0,2019-01-05 10:00:00
4406,1546689600000,0.041015,0.04121,0.040572,0.040826,22381.418,1546696799999,914.25334337,17014,11047.64500000,451.22957529,0,2019-01-05 12:00:00
4407,1546696800000,0.040814,0.041199,0.04064,0.040739,29697.355,1546703999999,1214.60698533,19623,14101.31200000,576.69140463,0,2019-01-05 14:00:00
4408,1546704000000,0.04074,0.041051,0.0403,0.040689,32183.967,1546711199999,1308.44892256,21767,17381.73500000,707.00112923,0,2019-01-05 16:00:00
4409,1546711200000,0.040689,0.040979,0.040543,0.040871,16028.395,1546718399999,653.96924264,12928,8944.00400000,364.90655227,0,2019-01-05 18:00:00
4410,1546718400000,0.040871,0.041035,0.040749,0.0409,13168.091,1546725599999,538.29299030,12070,6505.43500000,265.94559489,0,2019-01-05 20:00:00
4411,1546725600000,0.0409,0.040943,0.040455,0.040533,24556.919,1546732799999,997.87302341,17793,13009.99700000,528.76386097,0,2019-01-05 22:00:00
4412,1546732800000,0.040532,0.040721,0.039591,0.039704,29936.341,1546739999999,1205.71370392,21272,14291.07000000,575.67286871,0,2019-01-06 00:00:00
4413,1546740000000,0.039696,0.039948,0.03943,0.039914,23439.269,1546747199999,929.73985700,17058,11994.27500000,475.75857656,0,2019-01-06 02:00:00
4414,1546747200000,0.039916,0.040067,0.039782,0.039889,12880.879,1546754399999,514.00822104,10678,6660.41500000,265.80266416,0,2019-01-06 04:00:00
4415,1546754400000,0.03988,0.039976,0.0397,0.039798,12652.397,1546761599999,503.92912758,11485,6421.22400000,255.77878139,0,2019-01-06 06:00:00
4416,1546761600000,0.039809,0.0402,0.039613,0.039882,16179.837,1546768799999,644.96393836,13278,7052.95100000,281.16749102,0,2019-01-06 08:00:00
4417,1546768800000,0.039885,0.04015,0.039802,0.039995,21664.287,1546775999999,866.07149778,14258,11474.23500000,458.74247075,0,2019-01-06 10:00:00
4418,1546776000000,0.039995,0.039998,0.039551,0.039723,23801.087,1546783199999,947.13725053,14961,11678.71500000,464.82921321,0,2019-01-06 12:00:00
4419,1546783200000,0.039724,0.039999,0.03956,0.039649,20274.535,1546790399999,805.68409207,15034,9861.80500000,391.93108515,0,2019-01-06 14:00:00
4420,1546790400000,0.039648,0.040169,0.038635,0.038803,50995.845,1546797599999,2009.66402089,31826,27298.62500000,1076.25116901,0,2019-01-06 16:00:00
4421,1546797600000,0.038804,0.0389,0.038628,0.038667,30447.092,1546804799999,1180.76570273,21876,15635.81600000,606.37577908,0,2019-01-06 18:00:00
4422,1546804800000,0.038667,0.038721,0.0384,0.03867,27977.402,1546811999999,1079.26355439,20661,13761.25400000,531.04584523,0,2019-01-06 20:00:00
4423,1546812000000,0.03867,0.038781,0.038377,0.03857,17672.224,1546819199999,681.40097341,16891,9594.79600000,369.87811405,0,2019-01-06 22:00:00
4424,1546819200000,0.03857,0.038791,0.0382,0.038401,21704.524,1546826399999,834.68955738,17944,12439.38400000,478.27731491,0,2019-01-07 00:00:00
4425,1546826400000,0.038396,0.03859,0.03822,0.038339,14544.264,1546833599999,557.75706303,12481,7376.96400000,282.93408738,0,2019-01-07 02:00:00
4426,1546833600000,0.038349,0.03853,0.0383,0.038399,14434.951,1546840799999,554.47594348,12293,6207.11800000,238.42333506,0,2019-01-07 04:00:00
4427,1546840800000,0.0384,0.038479,0.038341,0.038385,11502.262,1546847999999,441.82676214,12188,6152.66600000,236.35727997,0,2019-01-07 06:00:00
4428,1546848000000,0.038379,0.038445,0.037729,0.037804,34341.643,1546855199999,1308.11020578,21980,16344.98300000,622.58077430,0,2019-01-07 08:00:00
4429,1546855200000,0.037803,0.038113,0.037779,0.038068,17735.318,1546862399999,672.94247849,13911,9332.76500000,354.18101875,0,2019-01-07 10:00:00
4430,1546862400000,0.038068,0.038079,0.037849,0.037963,18317.138,1546869599999,695.60078168,13155,9525.45600000,361.70702562,0,2019-01-07 12:00:00
4431,1546869600000,0.037961,0.038214,0.037825,0.037924,17600.42,1546876799999,668.94333602,12784,8955.58900000,340.36535918,0,2019-01-07 14:00:00
4432,1546876800000,0.037926,0.038061,0.03776,0.037915,20829.065,1546883999999,789.89155753,14805,11326.37500000,429.59035583,0,2019-01-07 16:00:00
4433,1546884000000,0.037915,0.038336,0.0379,0.037974,20676.043,1546891199999,785.90901005,13003,10826.07000000,411.65729120,0,2019-01-07 18:00:00
4434,1546891200000,0.037961,0.038039,0.03759,0.037614,15587.915,1546898399999,589.31594807,13792,8757.24700000,331.05396769,0,2019-01-07 20:00:00
4435,1546898400000,0.037614,0.037615,0.0373,0.037589,19312.18,1546905599999,724.04515890,17048,10330.23900000,387.31208133,0,2019-01-07 22:00:00
4436,1546905600000,0.03756,0.037756,0.037461,0.037492,14056.6,1546912799999,529.03127737,12099,7701.30800000,289.90748583,0,2019-01-08 00:00:00
4437,1546912800000,0.03751,0.037533,0.036933,0.037143,34433.411,1546919999999,1280.05722449,28285,16823.63300000,625.50858783,0,2019-01-08 02:00:00
4438,1546920000000,0.037131,0.037195,0.03705,0.037075,11755.754,1546927199999,436.40555045,12273,6846.90900000,254.15759941,0,2019-01-08 04:00:00
4439,1546927200000,0.037075,0.037217,0.036996,0.037126,12976.011,1546934399999,481.34591706,13253,7214.15300000,267.61031783,0,2019-01-08 06:00:00
4440,1546934400000,0.037126,0.037392,0.0369,0.037245,22007.994,1546941599999,817.99973850,16493,10945.74600000,406.82464607,0,2019-01-08 08:00:00
4441,1546941600000,0.037244,0.03746,0.037096,0.037406,22495.939,1546948799999,837.81293726,17139,11958.03100000,445.36282861,0,2019-01-08 10:00:00
4442,1546948800000,0.037406,0.03761,0.03734,0.037546,21240.85,1546955999999,795.98868350,15509,10757.43200000,403.11390607,0,2019-01-08 12:00:00
4443,1546956000000,0.037545,0.037573,0.037023,0.037186,25959.242,1546963199999,969.11185113,19430,12472.11100000,465.50019580,0,2019-01-08 14:00:00
4444,1546963200000,0.037186,0.037497,0.037159,0.037263,24688.124,1546970399999,920.49757656,17163,13401.10900000,499.69736463,0,2019-01-08 16:00:00
4445,1546970400000,0.037255,0.037314,0.037206,0.037266,9813.804,1546977599999,365.74437368,12154,4804.59700000,179.07595224,0,2019-01-08 18:00:00
4446,1546977600000,0.037267,0.037435,0.037177,0.03721,13736.731,1546984799999,512.36044314,14526,5828.93900000,217.41312340,0,2019-01-08 20:00:00
4447,1546984800000,0.037211,0.0375,0.037178,0.037296,13723.121,1546991999999,512.26024756,12832,7403.25700000,276.38327401,0,2019-01-08 22:00:00
4448,1546992000000,0.037297,0.038,0.037228,0.037763,21001.081,1546999199999,787.77869828,18313,10424.40600000,391.15783012,0,2019-01-09 00:00:00
4449,1546999200000,0.037766,0.037902,0.037624,0.037759,22413.288,1547006399999,847.60202164,13794,10410.22700000,393.70821795,0,2019-01-09 02:00:00
4450,1547006400000,0.03776,0.037892,0.037462,0.037619,15759.349,1547013599999,593.64334363,11812,9535.00400000,359.19021143,0,2019-01-09 04:00:00
4451,1547013600000,0.037619,0.037623,0.037465,0.037565,10429.735,1547020799999,391.61298023,9686,5993.42100000,225.05903622,0,2019-01-09 06:00:00
4452,1547020800000,0.037561,0.037616,0.03747,0.037567,15968.916,1547027999999,599.35780211,12594,9726.54700000,365.10789522,0,2019-01-09 08:00:00
4453,1547028000000,0.037564,0.037603,0.03749,0.037501,11826.605,1547035199999,443.98538198,10198,5511.11400000,206.89670918,0,2019-01-09 10:00:00
4454,1547035200000,0.037501,0.037582,0.037327,0.037459,18250.484,1547042399999,683.61246266,11798,7754.60000000,290.49930002,0,2019-01-09 12:00:00
4455,1547042400000,0.03745,0.037571,0.0373,0.03747,22679.665,1547049599999,849.30073692,12510,8148.83300000,305.11822808,0,2019-01-09 14:00:00
4456,1547049600000,0.037467,0.037833,0.0374,0.037442,16520.919,1547056799999,619.49200523,12184,9075.74700000,340.49980442,0,2019-01-09 16:00:00
4457,1547056800000,0.037441,0.037459,0.037339,0.037354,8986.475,1547063999999,335.99056100,9727,4593.64900000,171.77462657,0,2019-01-09 18:00:00
4458,1547064000000,0.03735,0.037594,0.037139,0.037383,19254.506,1547071199999,719.15749027,14741,9079.06700000,339.08498826,0,2019-01-09 20:00:00
4459,1547071200000,0.037377,0.037532,0.037299,0.037337,11957.814,1547078399999,447.15403293,9953,6539.30100000,244.57352129,0,2019-01-09 22:00:00
4460,1547078400000,0.037336,0.037445,0.037183,0.037307,14321.347,1547085599999,534.49103783,11941,8613.51500000,321.48073376,0,2019-01-10 00:00:00
4461,1547085600000,0.037314,0.037385,0.037223,0.037247,11169.06,1547092799999,416.48552015,8682,6752.61600000,251.81711618,0,2019-01-10 02:00:00
4462,1547092800000,0.037248,0.037265,0.03693,0.036973,20318.941,1547099999999,753.84730180,15029,10959.87600000,406.67802006,0,2019-01-10 04:00:00
4463,1547100000000,0.036973,0.037058,0.035021,0.035852,86211.892,1547107199999,3093.76127735,52045,44651.24000000,1603.12969345,0,2019-01-10 06:00:00
4464,1547107200000,0.035853,0.035873,0.034086,0.03427,60208.59,1547114399999,2113.38370866,38767,28443.70700000,998.71354536,0,2019-01-10 08:00:00
4465,1547114400000,0.034274,0.035097,0.034218,0.035047,33945.481,1547121599999,1180.54318103,24130,18672.11300000,649.53944632,0,2019-01-10 10:00:00
4466,1547121600000,0.035049,0.035086,0.03452,0.034764,21938.273,1547128799999,762.87373962,20129,10008.58800000,347.99048550,0,2019-01-10 12:00:00
4467,1547128800000,0.034765,0.034826,0.034546,0.034685,22211.899,1547135999999,770.92030433,20035,10892.93300000,378.10425121,0,2019-01-10 14:00:00
4468,1547136000000,0.034685,0.034936,0.03419,0.034654,50858.965,1547143199999,1763.25195464,31778,24769.65400000,858.74641497,0,2019-01-10 16:00:00
4469,1547143200000,0.034653,0.034962,0.034161,0.034944,31002.315,1547150399999,1074.68029740,22837,15164.52000000,525.77305834,0,2019-01-10 18:00:00
4470,1547150400000,0.034942,0.03528,0.03488,0.034967,25615.905,1547157599999,899.22591441,19598,13837.81700000,485.84977245,0,2019-01-10 20:00:00
4471,1547157600000,0.034967,0.0351,0.03477,0.034853,19719.497,1547164799999,688.81486646,16163,10810.76800000,377.55954040,0,2019-01-10 22:00:00
4472,1547164800000,0.034853,0.035322,0.034521,0.03504,24028.558,1547171999999,840.89674229,19772,12643.59700000,442.72045545,0,2019-01-11 00:00:00
4473,1547172000000,0.035044,0.03518,0.034902,0.035082,19777.789,1547179199999,693.13184804,15793,11201.51500000,392.59336283,0,2019-01-11 02:00:00
4474,1547179200000,0.035074,0.035275,0.034914,0.035236,16799.666,1547186399999,590.07524773,14538,8611.97400000,302.48313888,0,2019-01-11 04:00:00
4475,1547186400000,0.035231,0.0353,0.035051,0.035161,14972.319,1547193599999,526.79543620,12959,7406.13000000,260.59658905,0,2019-01-11 06:00:00
4476,1547193600000,0.03516,0.035189,0.034363,0.034449,26993.417,1547200799999,939.90827487,20104,12301.22400000,428.03831500,0,2019-01-11 08:00:00
4477,1547200800000,0.034448,0.03461,0.033716,0.034148,39466.074,1547207999999,1345.48833032,24130,21433.11900000,730.92925136,0,2019-01-11 10:00:00
4478,1547208000000,0.034148,0.034169,0.0338,0.03387,17458.18,1547215199999,593.86466207,15255,9694.01100000,329.76629662,0,2019-01-11 12:00:00
4479,1547215200000,0.033843,0.034988,0.033831,0.034398,31879.919,1547222399999,1101.79211904,23225,17389.76500000,600.78793772,0,2019-01-11 14:00:00
4480,1547222400000,0.034399,0.034879,0.034379,0.034747,17636.204,1547229599999,611.65131652,16542,8683.62900000,301.10466948,0,2019-01-11 16:00:00
4481,1547229600000,0.034747,0.034764,0.034381,0.034399,15931.68,1547236799999,551.39435644,12570,9233.10800000,319.60678254,0,2019-01-11 18:00:00
4482,1547236800000,0.034395,0.034499,0.034019,0.034362,19870.664,1547243999999,681.55282055,17566,10370.80200000,355.75168581,0,2019-01-11 20:00:00
4483,1547244000000,0.034362,0.034789,0.034082,0.03462,21366.046,1547251199999,734.57015195,17145,12240.96000000,420.71249810,0,2019-01-11 22:00:00
4484,1547251200000,0.034619,0.034749,0.034494,0.034525,14630.171,1547258399999,506.06343484,13552,7681.83500000,265.71991278,0,2019-01-12 00:00:00
4485,1547258400000,0.03453,0.034954,0.034305,0.034848,16640.54,1547265599999,577.09846625,14843,8122.21200000,281.64489340,0,2019-01-12 02:00:00
4486,1547265600000,0.034848,0.034951,0.034684,0.034865,11531.012,1547272799999,401.62550164,10469,4934.34300000,171.74409810,0,2019-01-12 04:00:00
4487,1547272800000,0.034865,0.034909,0.034625,0.034767,15505.212,1547279999999,539.01555766,11345,7435.81600000,258.31306988,0,2019-01-12 06:00:00
4488,1547280000000,0.034762,0.034771,0.03451,0.034664,8823.385,1547287199999,305.69756770,9654,4468.53800000,154.84635233,0,2019-01-12 08:00:00
4489,1547287200000,0.03466,0.034942,0.034636,0.034714,12544.33,1547294399999,436.35165507,11203,6489.71900000,225.72127523,0,2019-01-12 10:00:00
4490,1547294400000,0.034718,0.034996,0.034637,0.034767,16265.765,1547301599999,565.76798921,14846,8603.88400000,299.28781157,0,2019-01-12 12:00:00
