,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1234,1548522000000,0.0325,0.03258,0.032487,0.032513,5543.979,1548523799999,180.27089790,3880,3075.52600000,100.02388908,0,2019-01-26 17:00:00
1235,1548523800000,0.032516,0.032518,0.032466,0.032488,2969.512,1548525599999,96.46895450,2342,1375.61700000,44.69011658,0,2019-01-26 17:30:00
1236,1548525600000,0.032489,0.032524,0.032461,0.032504,2954.473,1548527399999,95.99379683,2228,1523.54200000,49.50773618,0,2019-01-26 18:00:00
1237,1548527400000,0.032502,0.032502,0.032441,0.032456,2731.791,1548529199999,88.69078528,2026,1117.20600000,36.27397812,0,2019-01-26 18:30:00
1238,1548529200000,0.032463,0.032489,0.03244,0.032448,1713.092,1548530999999,55.61371227,2050,917.74000000,29.79637627,0,2019-01-26 19:00:00
1239,1548531000000,0.032445,0.032449,0.032395,0.032421,1928.449,1548532799999,62.51340619,2248,822.32200000,26.65987841,0,2019-01-26 19:30:00
1240,1548532800000,0.032421,0.032435,0.032391,0.032431,2178.272,1548534599999,70.59808732,2170,1085.07000000,35.16884635,0,2019-01-26 20:00:00
1241,1548534600000,0.032428,0.032446,0.032357,0.032379,2174.264,1548536399999,70.42124871,1723,1283.02000000,41.55475041,0,2019-01-26 20:30:00
1242,1548536400000,0.032382,0.032397,0.032355,0.032364,1695.659,1548538199999,54.89565640,1709,1018.43200000,32.97259018,0,2019-01-26 21:00:00
1243,1548538200000,0.032365,0.03239,0.032334,0.032362,1724.729,1548539999999,55.81203506,1909,849.84500000,27.50318558,0,2019-01-26 21:30:00
1244,1548540000000,0.032364,0.032387,0.032318,0.032353,1247.719,1548541799999,40.36583908,1635,781.72600000,25.29118830,0,2019-01-26 22:00:00
1245,1548541800000,0.032352,0.032369,0.032319,0.03234,1506.736,1548543599999,48.73107037,1674,719.25000000,23.26574504,0,2019-01-26 22:30:00
1246,1548543600000,0.032335,0.032375,0.032322,0.032354,1319.968,1548545399999,42.68879038,1674,720.29600000,23.29842060,0,2019-01-26 23:00:00
1247,1548545400000,0.032346,0.032364,0.032321,0.032341,1439.689,1548547199999,46.56750379,1676,667.67900000,21.59892743,0,2019-01-26 23:30:00
1248,1548547200000,0.032341,0.032364,0.032,0.032183,8654.793,1548548999999,278.85708006,4697,3731.69800000,120.27955272,0,2019-01-27 00:00:00
1249,1548549000000,0.032168,0.032327,0.032103,0.032279,9332.066,1548550799999,300.89290384,4810,3223.10700000,103.87380628,0,2019-01-27 00:30:00
1250,1548550800000,0.032274,0.032303,0.032251,0.032281,2500.735,1548552599999,80.72590279,2260,1494.90700000,48.25957744,0,2019-01-27 01:00:00
1251,1548552600000,0.032282,0.032319,0.03225,0.032289,2254.709,1548554399999,72.78109012,1998,1134.49800000,36.62445106,0,2019-01-27 01:30:00
1252,1548554400000,0.03229,0.032426,0.032276,0.032289,2933.317,1548556199999,94.83814262,2921,1475.65600000,47.71893825,0,2019-01-27 02:00:00
1253,1548556200000,0.032281,0.03233,0.03227,0.032313,2367.235,1548557999999,76.44836749,2070,1108.66500000,35.80533805,0,2019-01-27 02:30:00
1254,1548558000000,0.03231,0.032333,0.032234,0.032237,2176.739,1548559799999,70.27449396,1929,791.38600000,25.55316856,0,2019-01-27 03:00:00
1255,1548559800000,0.032242,0.032255,0.03222,0.032235,1783.811,1548561599999,57.50799369,1959,789.88700000,25.46806332,0,2019-01-27 03:30:00
1256,1548561600000,0.032236,0.032245,0.032147,0.032203,2540.938,1548563399999,81.82375076,2434,1111.92600000,35.80752260,0,2019-01-27 04:00:00
1257,1548563400000,0.032207,0.03225,0.032167,0.032207,1485.262,1548565199999,47.84213551,1841,765.82700000,24.67260345,0,2019-01-27 04:30:00
1258,1548565200000,0.032207,0.032249,0.032168,0.032238,1778.449,1548566999999,57.27942843,1799,1071.10100000,34.50062438,0,2019-01-27 05:00:00
1259,1548567000000,0.032238,0.032268,0.032202,0.032246,1486.916,1548568799999,47.92564005,1550,721.32700000,23.25167991,0,2019-01-27 05:30:00
1260,1548568800000,0.03225,0.032343,0.032241,0.032252,1933.843,1548570599999,62.46098173,1976,960.71700000,31.03259294,0,2019-01-27 06:00:00
1261,1548570600000,0.032253,0.03228,0.032203,0.032249,1875.368,1548572399999,60.45819792,1645,831.66200000,26.81638815,0,2019-01-27 06:30:00
1262,1548572400000,0.032249,0.0323,0.032248,0.032299,2747.588,1548574199999,88.64527521,2123,1079.65700000,34.83897884,0,2019-01-27 07:00:00
1263,1548574200000,0.032299,0.032373,0.032277,0.03232,2954.848,1548575999999,95.45873581,2007,1487.59900000,48.06602451,0,2019-01-27 07:30:00
1264,1548576000000,0.03232,0.032347,0.032276,0.032287,5708.066,1548577799999,184.47795742,3136,1531.78000000,49.49019002,0,2019-01-27 08:00:00
1265,1548577800000,0.032287,0.03231,0.032221,0.032242,3189.033,1548579599999,102.86121005,2502,1629.28900000,52.55327524,0,2019-01-27 08:30:00
1266,1548579600000,0.032241,0.032257,0.032205,0.032241,2363.848,1548581399999,76.18617624,2188,1173.21600000,37.81565481,0,2019-01-27 09:00:00
1267,1548581400000,0.032237,0.032295,0.0322,0.032206,5109.791,1548583199999,164.78046175,3028,2094.59000000,67.55437423,0,2019-01-27 09:30:00
1268,1548583200000,0.0322,0.032233,0.032093,0.032159,6044.634,1548584999999,194.42325843,3194,2681.97600000,86.27348379,0,2019-01-27 10:00:00
1269,1548585000000,0.032159,0.032171,0.032061,0.032125,7416.034,1548586799999,238.16091751,3124,2960.47500000,95.09554167,0,2019-01-27 10:30:00
1270,1548586800000,0.032123,0.03225,0.03206,0.032223,5633.052,1548588599999,181.02128351,3689,2869.91000000,92.23352070,0,2019-01-27 11:00:00
1271,1548588600000,0.032229,0.032232,0.032138,0.032196,3713.643,1548590399999,119.50074575,2648,2228.96000000,71.73150900,0,2019-01-27 11:30:00
1272,1548590400000,0.032185,0.032199,0.032126,0.032134,2895.964,1548592199999,93.13884268,2528,1728.86800000,55.60166726,0,2019-01-27 12:00:00
1273,1548592200000,0.032138,0.032147,0.03207,0.032106,3826.378,1548593999999,122.86275165,2753,1937.44200000,62.21455947,0,2019-01-27 12:30:00
1274,1548594000000,0.032107,0.03212,0.032055,0.032082,4645.64,1548595799999,149.04727167,3742,2233.55200000,71.66049767,0,2019-01-27 13:00:00
1275,1548595800000,0.03208,0.0321,0.032,0.03203,6254.404,1548597599999,200.48117986,3752,2867.89600000,91.93553415,0,2019-01-27 13:30:00
1276,1548597600000,0.032032,0.032056,0.03185,0.03185,11345.732,1548599399999,362.38160010,6936,3864.19200000,123.43905784,0,2019-01-27 14:00:00
1277,1548599400000,0.03185,0.032046,0.03177,0.031873,15312.993,1548601199999,488.16153450,9696,7609.99200000,242.67872696,0,2019-01-27 14:30:00
1278,1548601200000,0.031882,0.031968,0.031868,0.031887,6418.937,1548602999999,204.74116065,4413,3235.48800000,103.21526350,0,2019-01-27 15:00:00
1279,1548603000000,0.031892,0.031909,0.03185,0.031879,4847.755,1548604799999,154.52605105,3646,2214.16100000,70.58541012,0,2019-01-27 15:30:00
1280,1548604800000,0.031879,0.032019,0.031877,0.03199,6632.466,1548606599999,211.85542618,4781,3374.03800000,107.78387615,0,2019-01-27 16:00:00
1281,1548606600000,0.03199,0.03206,0.031975,0.032002,7000.479,1548608399999,224.15777499,4708,3300.12400000,105.68554687,0,2019-01-27 16:30:00
1282,1548608400000,0.032002,0.03203,0.031955,0.032001,5492.709,1548610199999,175.70774312,4243,2469.82500000,79.02032263,0,2019-01-27 17:00:00
1283,1548610200000,0.032004,0.032024,0.031963,0.031985,4102.927,1548611999999,131.26259920,3650,2244.69600000,71.81890577,0,2019-01-27 17:30:00
1284,1548612000000,0.031991,0.032014,0.031956,0.031996,3131.611,1548613799999,100.17449558,3396,1703.97200000,54.50923402,0,2019-01-27 18:00:00
1285,1548613800000,0.032001,0.032025,0.031953,0.031967,2932.031,1548615599999,93.79711629,2744,1225.72000000,39.21461997,0,2019-01-27 18:30:00
1286,1548615600000,0.031967,0.03199,0.031905,0.031931,3160.853,1548617399999,101.00605428,2284,1155.22100000,36.91602263,0,2019-01-27 19:00:00
1287,1548617400000,0.031928,0.031953,0.031871,0.03189,3288.173,1548619199999,104.95518237,3555,1407.89900000,44.94688716,0,2019-01-27 19:30:00
1288,1548619200000,0.031882,0.03199,0.03187,0.031895,5030.545,1548620999999,160.58814493,4925,2040.26600000,65.14423735,0,2019-01-27 20:00:00
1289,1548621000000,0.031902,0.03191,0.031869,0.031885,3055.416,1548622799999,97.43232876,3510,1707.53200000,54.45395913,0,2019-01-27 20:30:00
1290,1548622800000,0.031887,0.03199,0.031879,0.031943,3528.595,1548624599999,112.65176811,2916,1692.92200000,54.05657663,0,2019-01-27 21:00:00
1291,1548624600000,0.03194,0.031963,0.03183,0.031832,2945.352,1548626399999,93.97246115,2777,1148.08900000,36.63105818,0,2019-01-27 21:30:00
1292,1548626400000,0.031832,0.031847,0.031715,0.031762,2276.331,1548628199999,72.37796833,2885,1034.31600000,32.89354844,0,2019-01-27 22:00:00
1293,1548628200000,0.031775,0.03192,0.031757,0.031811,4979.249,1548629999999,158.62031547,3450,2571.87500000,81.93811602,0,2019-01-27 22:30:00
1294,1548630000000,0.031811,0.031825,0.03165,0.03168,5959.441,1548631799999,189.10045798,3622,2966.37200000,94.14405430,0,2019-01-27 23:00:00
1295,1548631800000,0.03168,0.031683,0.031549,0.031565,6252.562,1548633599999,197.74587407,3652,2225.60800000,70.39191675,0,2019-01-27 23:30:00
1296,1548633600000,0.031562,0.031676,0.031542,0.031667,3640.457,1548635399999,115.04640193,3424,1909.11000000,60.33954144,0,2019-01-28 00:00:00
1297,1548635400000,0.031666,0.031735,0.031566,0.031592,4210.232,1548637199999,133.29317850,3431,2104.38400000,66.63049462,0,2019-01-28 00:30:00
1298,1548637200000,0.031597,0.03161,0.031561,0.031576,4864.998,1548638999999,153.65605815,4724,2399.98400000,75.80714226,0,2019-01-28 01:00:00
1299,1548639000000,0.031576,0.031587,0.03125,0.031324,13703.744,1548640799999,430.73377524,6589,5870.93800000,184.57924681,0,2019-01-28 01:30:00
1300,1548640800000,0.031324,0.031431,0.031088,0.031371,11647.903,1548642599999,364.76472297,6668,5698.41300000,178.53579721,0,2019-01-28 02:00:00
1301,1548642600000,0.031376,0.031407,0.0313,0.031319,4942.443,1548644399999,154.93352950,3356,2141.54700000,67.13449332,0,2019-01-28 02:30:00
1302,1548644400000,0.031319,0.031349,0.03085,0.031089,18260.848,1548646199999,566.98029243,10340,7650.35400000,237.43650409,0,2019-01-28 03:00:00
1303,1548646200000,0.031089,0.031091,0.030912,0.030954,11336.512,1548647999999,351.25301396,6850,3997.84100000,123.88297011,0,2019-01-28 03:30:00
1304,1548648000000,0.030961,0.031064,0.030869,0.03104,7052.713,1548649799999,218.65673965,6277,2945.88300000,91.34578626,0,2019-01-28 04:00:00
1305,1548649800000,0.031038,0.031076,0.031016,0.031034,3392.738,1548651599999,105.32246722,3088,1658.94800000,51.50237136,0,2019-01-28 04:30:00
1306,1548651600000,0.031036,0.031146,0.030951,0.031097,5923.282,1548653399999,183.93941580,4552,2782.18300000,86.41077386,0,2019-01-28 05:00:00
1307,1548653400000,0.031093,0.031147,0.03095,0.03105,8969.497,1548655199999,278.73710888,5523,4401.77600000,136.80249797,0,2019-01-28 05:30:00
1308,1548655200000,0.031044,0.031088,0.030952,0.031013,11317.239,1548656999999,351.08810818,7001,4630.24000000,143.62533713,0,2019-01-28 06:00:00
1309,1548657000000,0.031015,0.031169,0.030992,0.031086,6596.251,1548658799999,204.99306388,4428,2730.63500000,84.88042843,0,2019-01-28 06:30:00
1310,1548658800000,0.031085,0.031156,0.031015,0.031117,5639.256,1548660599999,175.29217698,3943,2905.84500000,90.33975096,0,2019-01-28 07:00:00
1311,1548660600000,0.031111,0.031121,0.030957,0.030975,5497.714,1548662399999,170.57762303,3896,2243.13700000,69.60552151,0,2019-01-28 07:30:00
1312,1548662400000,0.030974,0.030985,0.03085,0.030926,5601.223,1548664199999,173.10467371,4076,2665.92300000,82.41373382,0,2019-01-28 08:00:00
1313,1548664200000,0.030926,0.030999,0.0309,0.030922,7564.468,1548665999999,234.07160797,3930,2179.31800000,67.43549355,0,2019-01-28 08:30:00
1314,1548666000000,0.03092,0.03096,0.030879,0.030946,4057.35,1548667799999,125.43614782,3146,1840.45200000,56.90254137,0,2019-01-28 09:00:00
1315,1548667800000,0.030945,0.030989,0.030864,0.030871,4243.821,1548669599999,131.24778052,3613,1637.67100000,50.65482791,0,2019-01-28 09:30:00
1316,1548669600000,0.030872,0.030893,0.030831,0.030849,3367.263,1548671399999,103.89511428,2945,1081.44200000,33.36979984,0,2019-01-28 10:00:00
1317,1548671400000,0.030849,0.030874,0.030795,0.030815,4204.019,1548673199999,129.65638041,3536,2326.00100000,71.74028049,0,2019-01-28 10:30:00
1318,1548673200000,0.030813,0.030842,0.030681,0.030717,5345.359,1548674999999,164.42547124,4458,1666.62000000,51.25590336,0,2019-01-28 11:00:00
1319,1548675000000,0.030716,0.030722,0.03025,0.030326,18356.925,1548676799999,559.83180259,8586,5576.12700000,169.99487471,0,2019-01-28 11:30:00
1320,1548676800000,0.030326,0.030515,0.030283,0.03038,6991.793,1548678599999,212.46210891,4774,3756.39300000,114.14918328,0,2019-01-28 12:00:00
1321,1548678600000,0.03038,0.030407,0.03026,0.030282,7460.248,1548680399999,226.31858410,4404,3879.30100000,117.69322342,0,2019-01-28 12:30:00
1322,1548680400000,0.030282,0.030429,0.03025,0.030418,5840.553,1548682199999,176.99680760,4150,2541.63900000,77.02498009,0,2019-01-28 13:00:00
1323,1548682200000,0.030418,0.030442,0.03033,0.030391,5336.867,1548683999999,162.18393606,3997,2580.82800000,78.43208706,0,2019-01-28 13:30:00
1324,1548684000000,0.030386,0.030395,0.03025,0.030256,6320.973,1548685799999,191.53381752,4066,2531.22900000,76.75944247,0,2019-01-28 14:00:00
1325,1548685800000,0.030251,0.030381,0.03025,0.030268,5964.882,1548687599999,180.69766410,4256,3097.24100000,93.82933522,0,2019-01-28 14:30:00
1326,1548687600000,0.030262,0.030275,0.029928,0.030015,20081.27,1548689399999,604.09690889,9751,7427.34000000,223.52836158,0,2019-01-28 15:00:00
1327,1548689400000,0.030015,0.030229,0.029805,0.030153,21058.12,1548691199999,631.74201758,9797,8400.42000000,252.02741068,0,2019-01-28 15:30:00
1328,1548691200000,0.030164,0.030253,0.03,0.030044,8315.648,1548692999999,250.38319015,5645,4271.98200000,128.63677906,0,2019-01-28 16:00:00
1329,1548693000000,0.030044,0.0301,0.03,0.030089,6584.391,1548694799999,197.79692556,4063,3253.91200000,97.75242148,0,2019-01-28 16:30:00
1330,1548694800000,0.03009,0.030147,0.030019,0.030141,5873.895,1548696599999,176.74857500,4423,3581.70500000,107.79385059,0,2019-01-28 17:00:00
1331,1548696600000,0.030137,0.030292,0.0301,0.030131,5578.947,1548698399999,168.32564471,4307,3620.33500000,109.22259828,0,2019-01-28 17:30:00
1332,1548698400000,0.030132,0.030321,0.03012,0.030319,6483.938,1548700199999,196.23695419,4140,2246.81600000,67.97760842,0,2019-01-28 18:00:00
1333,1548700200000,0.030321,0.030429,0.030296,0.0304,4458.696,1548701999999,135.35532713,3838,2361.68900000,71.70620825,0,2019-01-28 18:30:00
1334,1548702000000,0.0304,0.03042,0.030217,0.030255,5065.647,1548703799999,153.79793834,5370,2439.10100000,74.05491849,0,2019-01-28 19:00:00
1335,1548703800000,0.030255,0.030428,0.030233,0.030409,3681.597,1548705599999,111.47769623,3320,2630.89300000,79.66192688,0,2019-01-28 19:30:00
1336,1548705600000,0.030408,0.030464,0.030341,0.03041,4425.217,1548707399999,134.50808820,4596,2451.50200000,74.51587767,0,2019-01-28 20:00:00
1337,1548707400000,0.03041,0.03043,0.030233,0.030334,4886.728,1548709199999,148.35991071,4147,1843.63500000,55.95199785,0,2019-01-28 20:30:00
1338,1548709200000,0.030335,0.030386,0.030284,0.030381,4341.726,1548710999999,131.69022128,3442,2372.13200000,71.95598844,0,2019-01-28 21:00:00
1339,1548711000000,0.030376,0.030428,0.03027,0.030289,3912.872,1548712799999,118.84361045,3396,2015.70400000,61.22952635,0,2019-01-28 21:30:00
1340,1548712800000,0.030294,0.030351,0.030266,0.030338,2866.838,1548714599999,86.90268354,3128,1474.89800000,44.71669050,0,2019-01-28 22:00:00
1341,1548714600000,0.030324,0.030674,0.030324,0.030635,4468.035,1548716399999,136.31026755,4721,2737.61200000,83.56475051,0,2019-01-28 22:30:00
1342,1548716400000,0.030632,0.030999,0.030618,0.030799,7472.193,1548718199999,230.29307548,5523,4566.79000000,140.78149474,0,2019-01-28 23:00:00
1343,1548718200000,0.030802,0.030857,0.030614,0.030719,4341.773,1548719999999,133.44167819,3432,2515.15300000,77.30989082,0,2019-01-28 23:30:00
1344,1548720000000,0.030718,0.030804,0.030657,0.030663,4538.684,1548721799999,139.51894288,3868,2698.19100000,82.93608487,0,2019-01-29 00:00:00
1345,1548721800000,0.030662,0.030688,0.030511,0.030551,4022.06,1548723599999,123.06751008,3895,1799.40500000,55.07233855,0,2019-01-29 00:30:00
1346,1548723600000,0.030547,0.030583,0.030406,0.030435,3947.374,1548725399999,120.38911804,3379,1952.15600000,59.54117644,0,2019-01-29 01:00:00
1347,1548725400000,0.030444,0.030563,0.030383,0.030509,3021.541,1548727199999,92.06895430,3121,1369.53000000,41.72585611,0,2019-01-29 01:30:00
1348,1548727200000,0.030508,0.030571,0.030492,0.030543,3406.512,1548728999999,104.03001869,2977,1963.72800000,59.97548835,0,2019-01-29 02:00:00
1349,1548729000000,0.030539,0.030579,0.03049,0.030512,2049.625,1548730799999,62.56640035,2400,1079.86900000,32.96412278,0,2019-01-29 02:30:00
1350,1548730800000,0.030511,0.030712,0.0305,0.030647,3799.636,1548732599999,116.46595483,3515,2226.86200000,68.25233673,0,2019-01-29 03:00:00
1351,1548732600000,0.030653,0.030657,0.030458,0.030512,3851.037,1548734399999,117.63944717,3269,2187.78900000,66.82727159,0,2019-01-29 03:30:00
1352,1548734400000,0.030511,0.030669,0.030426,0.030621,3770.747,1548736199999,115.17105066,3157,2191.91700000,66.93845354,0,2019-01-29 04:00:00
1353,1548736200000,0.030624,0.030634,0.030495,0.030495,2434.975,1548737999999,74.41639383,2345,1245.92300000,38.07843404,0,2019-01-29 04:30:00
1354,1548738000000,0.030504,0.030534,0.030368,0.030416,3426.481,1548739799999,104.41729206,3220,1927.99800000,58.75737504,0,2019-01-29 05:00:00
1355,1548739800000,0.030416,0.030452,0.030229,0.030395,7128.74,1548741599999,216.26037926,4742,4240.45900000,128.64362341,0,2019-01-29 05:30:00
1356,1548741600000,0.030394,0.03047,0.03028,0.030399,4555.868,1548743399999,138.42706449,3681,2257.45700000,68.59180763,0,2019-01-29 06:00:00
1357,1548743400000,0.030401,0.030468,0.030351,0.030438,4058.61,1548745199999,123.43909988,3289,2554.71000000,77.69909944,0,2019-01-29 06:30:00
1358,1548745200000,0.030442,0.030495,0.030396,0.030456,4892.188,1548746999999,148.91995637,3687,2916.01000000,88.76829543,0,2019-01-29 07:00:00
1359,1548747000000,0.030451,0.03062,0.030431,0.030615,6150.469,1548748799999,187.80530064,4116,3011.56600000,91.96827199,0,2019-01-29 07:30:00
1360,1548748800000,0.030617,0.030727,0.03054,0.030669,8958.734,1548750599999,274.42425463,4806,3773.97500000,115.60839094,0,2019-01-29 08:00:00
1361,1548750600000,0.030671,0.030724,0.030629,0.030693,7906.42,1548752399999,242.70558259,4000,3197.11500000,98.11518228,0,2019-01-29 08:30:00
1362,1548752400000,0.030698,0.030878,0.030674,0.030853,7412.542,1548754199999,228.31214420,4614,2884.91300000,88.79558489,0,2019-01-29 09:00:00
1363,1548754200000,0.030853,0.03087,0.030693,0.030777,4757.33,1548755999999,146.46979846,3771,2444.05000000,75.24764370,0,2019-01-29 09:30:00
1364,1548756000000,0.030771,0.030796,0.030682,0.030689,2832.273,1548757799999,87.06634665,2674,1410.40900000,43.36000255,0,2019-01-29 10:00:00
1365,1548757800000,0.030687,0.030847,0.030682,0.030811,3330.943,1548759599999,102.45261756,3120,1412.18400000,43.43540980,0,2019-01-29 10:30:00
1366,1548759600000,0.030808,0.03085,0.030706,0.030742,4669.307,1548761399999,143.77315967,3492,2865.58400000,88.24467182,0,2019-01-29 11:00:00
1367,1548761400000,0.030742,0.030765,0.030621,0.030652,3621.54,1548763199999,111.15164131,3601,1962.98200000,60.25017485,0,2019-01-29 11:30:00
1368,1548763200000,0.030652,0.030757,0.030632,0.030746,5151.273,1548764999999,158.05172118,3297,3859.91100000,118.41117705,0,2019-01-29 12:00:00
1369,1548765000000,0.030746,0.030771,0.030664,0.030672,4930.754,1548766799999,151.53263171,3497,2568.30600000,78.94136623,0,2019-01-29 12:30:00
1370,1548766800000,0.030671,0.030835,0.030671,0.030811,4986.589,1548768599999,153.26358214,4039,2801.01500000,86.08252038,0,2019-01-29 13:00:00
1371,1548768600000,0.030811,0.03087,0.03075,0.030824,4833.209,1548770399999,148.89863502,4134,2984.06700000,91.93967316,0,2019-01-29 13:30:00
1372,1548770400000,0.030822,0.030875,0.030766,0.030833,5047.714,1548772199999,155.56725778,4329,2158.29000000,66.52303344,0,2019-01-29 14:00:00
1373,1548772200000,0.030833,0.030864,0.030732,0.030848,5276.296,1548773999999,162.57834117,3728,2497.04300000,76.94861527,0,2019-01-29 14:30:00
1374,1548774000000,0.030848,0.030879,0.03072,0.030772,6164.63,1548775799999,189.86868188,3905,2978.14900000,91.72904438,0,2019-01-29 15:00:00
1375,1548775800000,0.03078,0.03085,0.03076,0.030828,4499.315,1548777599999,138.66626552,3722,2330.44600000,71.82507243,0,2019-01-29 15:30:00
1376,1548777600000,0.030825,0.030994,0.030805,0.030961,7619.231,1548779399999,235.47557783,5304,4042.88800000,124.95023968,0,2019-01-29 16:00:00
1377,1548779400000,0.030962,0.030966,0.030825,0.03084,6346.639,1548781199999,196.10224906,3889,3266.49000000,100.95220655,0,2019-01-29 16:30:00
1378,1548781200000,0.030828,0.030864,0.03075,0.030755,5611.884,1548782999999,172.88652644,3717,3329.82300000,102.59606178,0,2019-01-29 17:00:00
1379,1548783000000,0.030755,0.0308,0.03065,0.030747,4843.769,1548784799999,148.89661243,3285,2465.57500000,75.78791977,0,2019-01-29 17:30:00
1380,1548784800000,0.030753,0.03077,0.030678,0.030768,2990.664,1548786599999,91.89284520,2933,1521.46400000,46.75497741,0,2019-01-29 18:00:00
1381,1548786600000,0.030763,0.030839,0.030752,0.030784,3474.985,1548788399999,107.01628172,3023,1764.44100000,54.34078304,0,2019-01-29 18:30:00
1382,1548788400000,0.030784,0.030889,0.030736,0.030764,4921.216,1548790199999,151.58756832,3552,2704.98600000,83.32628587,0,2019-01-29 19:00:00
1383,1548790200000,0.03077,0.030832,0.030743,0.030777,2778.562,1548791999999,85.54173187,3019,1619.90400000,49.87392505,0,2019-01-29 19:30:00
1384,1548792000000,0.030778,0.030895,0.030765,0.03078,3338.485,1548793799999,102.92371275,3510,1723.84400000,53.13621964,0,2019-01-29 20:00:00
1385,1548793800000,0.03078,0.030803,0.030701,0.030773,3514.553,1548795599999,108.12702250,3572,1925.84300000,59.25663124,0,2019-01-29 20:30:00
1386,1548795600000,0.030776,0.030817,0.030711,0.030749,4172.142,1548797399999,128.33842306,3431,1758.33000000,54.09342946,0,2019-01-29 21:00:00
1387,1548797400000,0.030746,0.030826,0.030728,0.030741,2151.083,1548799199999,66.21643707,3158,1202.60500000,37.02272689,0,2019-01-29 21:30:00
1388,1548799200000,0.03074,0.030757,0.030624,0.030663,2383.583,1548800999999,73.18665882,3889,1204.18300000,36.97639907,0,2019-01-29 22:00:00
1389,1548801000000,0.030672,0.03073,0.03064,0.03067,1892.202,1548802799999,58.06260399,3225,976.94100000,29.97978025,0,2019-01-29 22:30:00
1390,1548802800000,0.030683,0.030711,0.030601,0.03071,1744.206,1548804599999,53.50173513,2868,808.73700000,24.80619945,0,2019-01-29 23:00:00
1391,1548804600000,0.03071,0.03072,0.030608,0.030619,2017.25,1548806399999,61.86241864,2949,999.53300000,30.65756547,0,2019-01-29 23:30:00
1392,1548806400000,0.03062,0.030641,0.03051,0.030574,3588.452,1548808199999,109.70690206,3998,2228.56500000,68.14258455,0,2019-01-30 00:00:00
1393,1548808200000,0.030575,0.03069,0.030564,0.030616,3054.733,1548809999999,93.58818972,3471,1745.26500000,53.46969679,0,2019-01-30 00:30:00
1394,1548810000000,0.030612,0.03062,0.030554,0.030583,2083.016,1548811799999,63.71789247,2622,1110.48500000,33.97162706,0,2019-01-30 01:00:00
1395,1548811800000,0.030583,0.030628,0.030572,0.030591,1925.118,1548813599999,58.90344014,1906,1077.39500000,32.96631490,0,2019-01-30 01:30:00
1396,1548813600000,0.03059,0.030671,0.030571,0.030652,1835.94,1548815399999,56.21786319,1849,1039.20900000,31.82427943,0,2019-01-30 02:00:00
1397,1548815400000,0.030651,0.030687,0.030628,0.030641,2933.1,1548817199999,89.93666572,2404,1118.70900000,34.30565737,0,2019-01-30 02:30:00
1398,1548817200000,0.030638,0.030698,0.030612,0.030648,3218.703,1548818999999,98.69078189,2615,2129.89800000,65.30484118,0,2019-01-30 03:00:00
1399,1548819000000,0.030653,0.030655,0.030595,0.030634,2848.412,1548820799999,87.21947255,2138,2083.16600000,63.78602722,0,2019-01-30 03:30:00
1400,1548820800000,0.030632,0.030739,0.030627,0.030638,3272.292,1548822599999,100.38843170,2653,1486.10400000,45.59255678,0,2019-01-30 04:00:00
1401,1548822600000,0.030632,0.03071,0.030583,0.030629,3019.314,1548824399999,92.51315780,2310,1712.27700000,52.47363629,0,2019-01-30 04:30:00
1402,1548824400000,0.030626,0.030675,0.030569,0.030634,3244.585,1548826199999,99.38856332,2139,1729.58900000,52.98144897,0,2019-01-30 05:00:00
1403,1548826200000,0.030637,0.030675,0.030593,0.030607,3281.095,1548827999999,100.51991214,2237,1443.00900000,44.21092718,0,2019-01-30 05:30:00
1404,1548828000000,0.030596,0.030659,0.030588,0.030604,2781.287,1548829799999,85.14394819,2164,1529.22600000,46.81844732,0,2019-01-30 06:00:00
1405,1548829800000,0.030598,0.030619,0.030569,0.030598,2852.262,1548831599999,87.26777687,2270,1825.37400000,55.85191301,0,2019-01-30 06:30:00
1406,1548831600000,0.030601,0.030665,0.030565,0.030649,2721.837,1548833399999,83.31226443,2145,1651.82900000,50.56628807,0,2019-01-30 07:00:00
1407,1548833400000,0.030649,0.03067,0.030623,0.030644,2273.451,1548835199999,69.66076415,2057,1185.54100000,36.32993750,0,2019-01-30 07:30:00
1408,1548835200000,0.030647,0.030737,0.030643,0.030692,3366.951,1548836999999,103.33406546,2390,1482.90200000,45.50623448,0,2019-01-30 08:00:00
1409,1548837000000,0.030696,0.030725,0.030637,0.030655,2958.334,1548838799999,90.74071912,2819,1528.70700000,46.89228560,0,2019-01-30 08:30:00
1410,1548838800000,0.030655,0.03066,0.0306,0.030604,4425.482,1548840599999,135.50786426,3111,2219.17200000,67.95455588,0,2019-01-30 09:00:00
1411,1548840600000,0.030602,0.03064,0.030573,0.030589,4237.451,1548842399999,129.69106684,3224,2395.34300000,73.31437994,0,2019-01-30 09:30:00
1412,1548842400000,0.030593,0.030624,0.03057,0.030616,3133.003,1548844199999,95.85416071,3036,1959.01400000,59.93747050,0,2019-01-30 10:00:00
1413,1548844200000,0.030618,0.030647,0.030594,0.030604,2631.201,1548845999999,80.56817298,2520,1323.20500000,40.52028991,0,2019-01-30 10:30:00
1414,1548846000000,0.030604,0.030762,0.030569,0.030576,3986.229,1548847799999,122.16463360,3509,2199.47100000,67.40561134,0,2019-01-30 11:00:00
