,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2342,1511031600000,0.043558,0.0439,0.043394,0.043869,1123.858,1511033399999,48.97663568,573,602.63200000,26.26412605,0,2017-11-18 19:00:00
2343,1511033400000,0.043856,0.04395,0.043576,0.043661,1114.31,1511035199999,48.78242393,643,545.93300000,23.92168295,0,2017-11-18 19:30:00
2344,1511035200000,0.043666,0.043834,0.043394,0.043399,889.963,1511036999999,38.77217132,556,403.54200000,17.61384729,0,2017-11-18 20:00:00
2345,1511037000000,0.04357,0.043835,0.043112,0.043719,929.403,1511038799999,40.47243865,585,448.12200000,19.54234258,0,2017-11-18 20:30:00
2346,1511038800000,0.0437,0.043948,0.043182,0.043444,1300.673,1511040599999,56.67880232,708,514.62000000,22.46404339,0,2017-11-18 21:00:00
2347,1511040600000,0.043515,0.043947,0.043307,0.043746,1872.667,1511042399999,81.74210324,976,691.58000000,30.22129778,0,2017-11-18 21:30:00
2348,1511042400000,0.043749,0.044398,0.043715,0.044114,1230.973,1511044199999,54.08447184,835,591.80100000,26.02004698,0,2017-11-18 22:00:00
2349,1511044200000,0.044377,0.044953,0.044116,0.044752,1671.481,1511045999999,74.31571685,1146,813.98500000,36.23600360,0,2017-11-18 22:30:00
2350,1511046000000,0.044627,0.044787,0.043791,0.04476,2003.051,1511047799999,89.08723715,996,807.45700000,35.98853186,0,2017-11-18 23:00:00
2351,1511047800000,0.04476,0.044999,0.044507,0.044625,1772.263,1511049599999,79.37796100,968,867.97200000,38.88236708,0,2017-11-18 23:30:00
2352,1511049600000,0.044672,0.044996,0.044568,0.044768,1441.539,1511051399999,64.44311159,679,515.74800000,23.07935389,0,2017-11-19 00:00:00
2353,1511051400000,0.044694,0.044855,0.044641,0.0448,1408.315,1511053199999,63.00156931,590,476.16700000,21.31409067,0,2017-11-19 00:30:00
2354,1511053200000,0.0448,0.045,0.044514,0.044577,1453.318,1511054999999,64.98379718,779,634.42300000,28.38418615,0,2017-11-19 01:00:00
2355,1511055000000,0.044577,0.044685,0.044138,0.04415,1539.233,1511056799999,68.32785100,574,636.79600000,28.29570399,0,2017-11-19 01:30:00
2356,1511056800000,0.044266,0.0445,0.044086,0.044164,1366.734,1511058599999,60.51446464,606,524.30800000,23.22504976,0,2017-11-19 02:00:00
2357,1511058600000,0.044209,0.044478,0.044036,0.044289,1173.824,1511060399999,51.89037937,565,450.52000000,19.93217306,0,2017-11-19 02:30:00
2358,1511060400000,0.044491,0.044657,0.044305,0.044435,1506.612,1511062199999,66.91656904,618,843.96400000,37.50231816,0,2017-11-19 03:00:00
2359,1511062200000,0.044435,0.044613,0.044435,0.044608,1148.075,1511063999999,51.13126508,627,600.73000000,26.76716091,0,2017-11-19 03:30:00
2360,1511064000000,0.044608,0.044881,0.044416,0.044838,1765.222,1511065799999,78.80148280,643,741.71800000,33.11274050,0,2017-11-19 04:00:00
2361,1511065800000,0.044754,0.044934,0.044703,0.044872,1633.83,1511067599999,73.18866048,778,679.48000000,30.46141685,0,2017-11-19 04:30:00
2362,1511067600000,0.044867,0.045,0.044739,0.044849,1660.62,1511069399999,74.49239040,605,684.19900000,30.71792468,0,2017-11-19 05:00:00
2363,1511069400000,0.04493,0.046,0.04484,0.045022,1167.795,1511071199999,52.60083285,617,727.15200000,32.80685848,0,2017-11-19 05:30:00
2364,1511071200000,0.04511,0.046216,0.044973,0.04617,3276.303,1511072999999,149.41928672,1631,1176.17600000,53.62491246,0,2017-11-19 06:00:00
2365,1511073000000,0.046125,0.0465,0.04589,0.046255,2937.831,1511074799999,135.82474330,1642,1449.37300000,67.05151095,0,2017-11-19 06:30:00
2366,1511074800000,0.046255,0.048836,0.046222,0.047734,6314.241,1511076599999,301.06002166,2998,2716.96900000,129.55868487,0,2017-11-19 07:00:00
2367,1511076600000,0.047734,0.0479,0.046807,0.047101,4871.457,1511078399999,230.41861683,2510,2122.62300000,100.45037034,0,2017-11-19 07:30:00
2368,1511078400000,0.047195,0.047699,0.046935,0.04694,2619.397,1511080199999,124.03017719,1311,1087.72200000,51.53256878,0,2017-11-19 08:00:00
2369,1511080200000,0.047022,0.047022,0.04637,0.046573,2123.176,1511081999999,98.82668570,1116,999.82500000,46.55544870,0,2017-11-19 08:30:00
2370,1511082000000,0.0465,0.046889,0.046102,0.046794,1949.11,1511083799999,90.60936227,1137,827.42700000,38.48257807,0,2017-11-19 09:00:00
2371,1511083800000,0.04679,0.047099,0.046603,0.046815,2015.061,1511085599999,94.41660438,992,866.53500000,40.62709520,0,2017-11-19 09:30:00
2372,1511085600000,0.046901,0.046906,0.046418,0.046561,1789.1,1511087399999,83.58789253,985,856.10700000,40.01762683,0,2017-11-19 10:00:00
2373,1511087400000,0.04662,0.046703,0.046335,0.046518,1721.616,1511089199999,80.08182705,984,683.87600000,31.83588081,0,2017-11-19 10:30:00
2374,1511089200000,0.046401,0.046518,0.04605,0.046282,2495.82,1511090999999,115.50196139,1042,1165.35500000,53.97831424,0,2017-11-19 11:00:00
2375,1511091000000,0.046283,0.04654,0.046117,0.046344,1556.184,1511092799999,72.15506899,667,850.77800000,39.46518219,0,2017-11-19 11:30:00
2376,1511092800000,0.04623,0.046473,0.046072,0.04608,1618.41,1511094599999,74.86283479,1052,693.19400000,32.08753598,0,2017-11-19 12:00:00
2377,1511094600000,0.04608,0.046185,0.045622,0.045684,2599.397,1511096399999,119.19737936,1393,1249.39300000,57.33142831,0,2017-11-19 12:30:00
2378,1511096400000,0.045683,0.046,0.045635,0.046,2190.503,1511098199999,100.34998695,926,1037.79500000,47.59660309,0,2017-11-19 13:00:00
2379,1511098200000,0.045989,0.04693,0.045816,0.046199,2495.825,1511099999999,115.53280213,1221,1361.55100000,63.04089940,0,2017-11-19 13:30:00
2380,1511100000000,0.046153,0.046454,0.045897,0.046402,1488.847,1511101799999,68.77918601,910,578.70900000,26.76211096,0,2017-11-19 14:00:00
2381,1511101800000,0.0464,0.046574,0.046053,0.0462,1774.281,1511103599999,82.23573230,1005,746.26200000,34.60633964,0,2017-11-19 14:30:00
2382,1511103600000,0.046147,0.046274,0.046,0.046012,1635.034,1511105399999,75.45069706,1061,775.45000000,35.80258731,0,2017-11-19 15:00:00
2383,1511105400000,0.046011,0.046205,0.045911,0.046119,1574.005,1511107199999,72.50692174,757,701.74600000,32.34335531,0,2017-11-19 15:30:00
2384,1511107200000,0.046129,0.046726,0.046,0.046524,1476.205,1511108999999,68.35203150,914,688.31200000,31.86810964,0,2017-11-19 16:00:00
2385,1511109000000,0.0465,0.046746,0.046193,0.046373,2048.528,1511110799999,95.25418677,963,1085.50700000,50.48710897,0,2017-11-19 16:30:00
2386,1511110800000,0.046373,0.0465,0.045642,0.045778,1706.735,1511112599999,78.67025732,946,860.43800000,39.62930052,0,2017-11-19 17:00:00
2387,1511112600000,0.045777,0.045785,0.044233,0.0445,2946.964,1511114399999,132.92386489,1552,1241.45000000,56.03072178,0,2017-11-19 17:30:00
2388,1511114400000,0.044599,0.044599,0.043195,0.043569,4069.109,1511116199999,178.36678288,1945,2054.30000000,90.10499961,0,2017-11-19 18:00:00
2389,1511116200000,0.043569,0.04419,0.04334,0.044041,1322.548,1511117999999,57.96527639,852,639.97900000,28.06820003,0,2017-11-19 18:30:00
2390,1511118000000,0.04405,0.04473,0.043787,0.044007,1357.397,1511119799999,59.82324062,738,714.83300000,31.53822408,0,2017-11-19 19:00:00
2391,1511119800000,0.044095,0.044098,0.043438,0.043634,1537.295,1511121599999,67.17252301,817,759.11400000,33.20261065,0,2017-11-19 19:30:00
2392,1511121600000,0.043648,0.043693,0.04301,0.043054,2407.782,1511123399999,104.19793324,820,1519.65100000,65.79405276,0,2017-11-19 20:00:00
2393,1511123400000,0.043054,0.0436,0.042818,0.043464,2022.938,1511125199999,87.11063395,1293,1372.10800000,59.06988323,0,2017-11-19 20:30:00
2394,1511125200000,0.043456,0.0439,0.043444,0.043751,900.798,1511126999999,39.36748383,632,426.79300000,18.67654151,0,2017-11-19 21:00:00
2395,1511127000000,0.043747,0.043996,0.043581,0.043913,1121.547,1511128799999,49.07264887,546,508.39800000,22.25092462,0,2017-11-19 21:30:00
2396,1511128800000,0.043902,0.044913,0.043902,0.044804,1831.691,1511130599999,81.36686303,677,919.54800000,40.85322433,0,2017-11-19 22:00:00
2397,1511130600000,0.044925,0.04539,0.044554,0.044589,1427.351,1511132399999,64.08871002,690,562.00700000,25.29363558,0,2017-11-19 22:30:00
2398,1511132400000,0.044608,0.0449,0.044608,0.0447,695.628,1511134199999,31.13071645,531,352.80800000,15.79517857,0,2017-11-19 23:00:00
2399,1511134200000,0.0447,0.044731,0.043721,0.043969,1177.4,1511135999999,51.98786925,603,540.46500000,23.84642147,0,2017-11-19 23:30:00
2400,1511136000000,0.043969,0.044199,0.043811,0.043949,955.946,1511137799999,42.06631843,656,637.70400000,28.07979992,0,2017-11-20 00:00:00
2401,1511137800000,0.043998,0.044172,0.04381,0.044033,1280.731,1511139599999,56.37395928,720,815.09700000,35.88549965,0,2017-11-20 00:30:00
2402,1511139600000,0.044011,0.044199,0.043862,0.044092,2156.608,1511141399999,94.94010198,779,1196.92100000,52.71357610,0,2017-11-20 01:00:00
2403,1511141400000,0.044085,0.044448,0.044076,0.044305,2183.615,1511143199999,96.79546761,826,1438.49900000,63.79152410,0,2017-11-20 01:30:00
2404,1511143200000,0.044349,0.044784,0.044305,0.044603,2728.87,1511144999999,121.34938594,1261,1528.54000000,67.96098506,0,2017-11-20 02:00:00
2405,1511145000000,0.044603,0.045219,0.04458,0.045109,2800.776,1511146799999,125.53865443,1516,1662.02300000,74.43295432,0,2017-11-20 02:30:00
2406,1511146800000,0.045089,0.045231,0.044888,0.045178,1731.934,1511148599999,78.07398990,971,776.39400000,35.02377244,0,2017-11-20 03:00:00
2407,1511148600000,0.045178,0.045534,0.044967,0.045511,2390.309,1511150399999,108.18125473,1203,1084.38600000,49.11168583,0,2017-11-20 03:30:00
2408,1511150400000,0.045374,0.04561,0.044859,0.044974,2612.622,1511152199999,118.38337041,1392,1136.21300000,51.54543542,0,2017-11-20 04:00:00
2409,1511152200000,0.044958,0.045093,0.044455,0.044568,2097.737,1511153999999,93.82157462,1474,1131.15400000,50.61964495,0,2017-11-20 04:30:00
2410,1511154000000,0.044577,0.04511,0.04457,0.044831,1991.737,1511155799999,89.22699439,1137,858.49500000,38.48886401,0,2017-11-20 05:00:00
2411,1511155800000,0.044774,0.044899,0.044533,0.044624,1606.329,1511157599999,71.82973996,887,803.90800000,35.97470603,0,2017-11-20 05:30:00
2412,1511157600000,0.044724,0.044834,0.044378,0.044461,2908.566,1511159399999,129.53431238,1686,1382.75700000,61.63697887,0,2017-11-20 06:00:00
2413,1511159400000,0.044462,0.045004,0.044462,0.044782,3374.57,1511161199999,151.03438348,1955,1704.17600000,76.34405911,0,2017-11-20 06:30:00
2414,1511161200000,0.044744,0.044853,0.044258,0.04441,3154.043,1511162999999,140.42916256,1981,1719.75100000,76.64451992,0,2017-11-20 07:00:00
2415,1511163000000,0.04437,0.045,0.044314,0.044506,2881.233,1511164799999,128.34337175,1829,1421.19400000,63.37209593,0,2017-11-20 07:30:00
2416,1511164800000,0.044619,0.044847,0.044139,0.044363,2102.023,1511166599999,93.41196296,1494,929.77200000,41.36019675,0,2017-11-20 08:00:00
2417,1511166600000,0.044405,0.044645,0.044106,0.044385,1725.366,1511168399999,76.65367831,1038,940.75800000,41.82527968,0,2017-11-20 08:30:00
2418,1511168400000,0.044515,0.044779,0.044058,0.044476,2271.198,1511170199999,100.93168619,1397,1271.02000000,56.53828273,0,2017-11-20 09:00:00
2419,1511170200000,0.04446,0.044783,0.044306,0.044751,1909.573,1511171999999,85.19500533,983,1025.51600000,45.77351177,0,2017-11-20 09:30:00
2420,1511172000000,0.044649,0.044985,0.044615,0.044798,2247.27,1511173799999,100.69882788,1290,1215.01200000,54.48650457,0,2017-11-20 10:00:00
2421,1511173800000,0.0448,0.044954,0.044474,0.04479,2686.216,1511175599999,120.21954392,1773,1227.82700000,55.00116545,0,2017-11-20 10:30:00
2422,1511175600000,0.044703,0.044804,0.044316,0.044665,2386.785,1511177399999,106.46569512,1448,1283.82600000,57.32805370,0,2017-11-20 11:00:00
2423,1511177400000,0.04456,0.04491,0.044334,0.044534,2226.804,1511179199999,99.25501044,1012,747.59700000,33.35413304,0,2017-11-20 11:30:00
2424,1511179200000,0.044596,0.044599,0.043838,0.043954,2518.373,1511180999999,111.10035886,1245,1066.27200000,47.11050046,0,2017-11-20 12:00:00
2425,1511181000000,0.043975,0.044174,0.04383,0.04409,2112.81,1511182799999,92.93020642,1170,945.97500000,41.63122715,0,2017-11-20 12:30:00
2426,1511182800000,0.04409,0.04416,0.043706,0.043806,1800.035,1511184599999,79.02652807,1102,900.81100000,39.59169256,0,2017-11-20 13:00:00
2427,1511184600000,0.04385,0.044138,0.043736,0.043984,1855.039,1511186399999,81.56197041,973,966.21300000,42.49651721,0,2017-11-20 13:30:00
2428,1511186400000,0.043999,0.044,0.043673,0.04383,2895.21,1511188199999,127.02147686,1233,1351.00900000,59.33067989,0,2017-11-20 14:00:00
2429,1511188200000,0.043931,0.04416,0.043775,0.04402,2159.615,1511189999999,94.94292253,968,1209.16400000,53.19110469,0,2017-11-20 14:30:00
2430,1511190000000,0.043976,0.044342,0.04394,0.04419,2119.196,1511191799999,93.37696578,1003,1018.54100000,44.89878153,0,2017-11-20 15:00:00
2431,1511191800000,0.044131,0.044344,0.044003,0.044182,1254.822,1511193599999,55.48738197,702,582.65000000,25.77761482,0,2017-11-20 15:30:00
2432,1511193600000,0.044277,0.044445,0.044113,0.04416,1587.613,1511195399999,70.20031302,1007,853.10500000,37.74568746,0,2017-11-20 16:00:00
2433,1511195400000,0.04416,0.0445,0.044122,0.044298,2392.049,1511197199999,106.11933205,1255,1200.65200000,53.29729134,0,2017-11-20 16:30:00
2434,1511197200000,0.044299,0.0445,0.044012,0.044127,2556.158,1511198999999,113.18690011,1346,1276.12800000,56.55796887,0,2017-11-20 17:00:00
2435,1511199000000,0.044137,0.044249,0.043932,0.044121,1558.058,1511200799999,68.66305089,1011,719.01600000,31.71109787,0,2017-11-20 17:30:00
2436,1511200800000,0.044121,0.0445,0.044121,0.044389,996.027,1511202599999,44.10167515,592,590.89200000,26.19028098,0,2017-11-20 18:00:00
2437,1511202600000,0.04438,0.044599,0.044324,0.044389,1752.909,1511204399999,77.92373612,1171,963.52300000,42.85865979,0,2017-11-20 18:30:00
2438,1511204400000,0.044389,0.0446,0.044121,0.044404,2023.414,1511206199999,89.87419669,1049,1133.21300000,50.39673815,0,2017-11-20 19:00:00
2439,1511206200000,0.044406,0.044658,0.044325,0.044525,1235.238,1511207999999,54.89814526,642,490.13400000,21.80469262,0,2017-11-20 19:30:00
2440,1511208000000,0.044587,0.044802,0.044351,0.044779,1430.505,1511209799999,63.79599744,756,585.74500000,26.15040220,0,2017-11-20 20:00:00
2441,1511209800000,0.044779,0.044934,0.044371,0.044585,1560.538,1511211599999,69.64353202,848,729.72500000,32.58782684,0,2017-11-20 20:30:00
2442,1511211600000,0.044583,0.0449,0.044441,0.044769,1426.401,1511213399999,63.76687126,851,688.27600000,30.78386533,0,2017-11-20 21:00:00
2443,1511213400000,0.044763,0.045105,0.044553,0.044962,1707.881,1511215199999,76.50989695,973,815.72400000,36.56557025,0,2017-11-20 21:30:00
2444,1511215200000,0.044964,0.045299,0.044553,0.044869,3855.516,1511216999999,173.14038476,2150,1581.15800000,71.09147725,0,2017-11-20 22:00:00
2445,1511217000000,0.04485,0.045141,0.04469,0.04472,1963.724,1511218799999,88.13002626,1307,932.39500000,41.88072969,0,2017-11-20 22:30:00
2446,1511218800000,0.044791,0.04493,0.044631,0.044733,1638.843,1511220599999,73.31528109,1113,759.56500000,34.00261742,0,2017-11-20 23:00:00
2447,1511220600000,0.044708,0.044809,0.044374,0.044715,2495.243,1511222399999,111.19684694,1418,1314.97200000,58.63337773,0,2017-11-20 23:30:00
2448,1511222400000,0.044709,0.044839,0.044443,0.044528,1703.63,1511224199999,76.03717951,1105,759.93400000,33.93658140,0,2017-11-21 00:00:00
2449,1511224200000,0.04457,0.04494,0.04448,0.044798,2053.326,1511225999999,91.87642538,1286,1004.56600000,44.96900636,0,2017-11-21 00:30:00
2450,1511226000000,0.044798,0.044879,0.044601,0.04471,1761.213,1511227799999,78.83609152,1126,722.91300000,32.37448466,0,2017-11-21 01:00:00
2451,1511227800000,0.04471,0.04498,0.044621,0.044909,1674.367,1511229599999,74.94937967,971,853.49000000,38.24906899,0,2017-11-21 01:30:00
2452,1511229600000,0.044826,0.0454,0.044743,0.045301,2513.811,1511231399999,113.47083808,1416,1049.39500000,47.36846708,0,2017-11-21 02:00:00
2453,1511231400000,0.045373,0.046394,0.045285,0.045504,4600.204,1511233199999,210.31094535,2232,2617.65000000,119.61935422,0,2017-11-21 02:30:00
2454,1511233200000,0.045505,0.045711,0.045191,0.045501,2933.462,1511234999999,133.47187348,1565,1427.56700000,65.00037706,0,2017-11-21 03:00:00
2455,1511235000000,0.045501,0.046,0.044738,0.044924,6382.635,1511236799999,290.30104463,2973,2176.90100000,99.07841356,0,2017-11-21 03:30:00
2456,1511236800000,0.044924,0.0455,0.0446,0.044774,3444.864,1511238599999,155.04926472,2125,1634.19500000,73.63683370,0,2017-11-21 04:00:00
2457,1511238600000,0.044775,0.045154,0.044601,0.044953,2634.518,1511240399999,118.24333484,2528,1042.27900000,46.82564465,0,2017-11-21 04:30:00
2458,1511240400000,0.044881,0.045109,0.044671,0.044827,2324.053,1511242199999,104.26887994,2325,994.59200000,44.66100835,0,2017-11-21 05:00:00
2459,1511242200000,0.044827,0.044998,0.0446,0.04475,1944.957,1511243999999,87.09474127,1660,778.74600000,34.92271696,0,2017-11-21 05:30:00
2460,1511244000000,0.044678,0.044792,0.044502,0.044503,2205.465,1511245799999,98.43666871,1167,1070.74900000,47.83565866,0,2017-11-21 06:00:00
2461,1511245800000,0.044561,0.04475,0.0442,0.044432,1695.83,1511247599999,75.44789085,1009,685.65000000,30.52727209,0,2017-11-21 06:30:00
2462,1511247600000,0.04443,0.04456,0.044201,0.044403,1540.273,1511249399999,68.40917252,1126,597.47600000,26.56016949,0,2017-11-21 07:00:00
2463,1511249400000,0.044407,0.0448,0.044369,0.044507,2203.905,1511251199999,98.14623494,1220,1192.79300000,53.16046388,0,2017-11-21 07:30:00
2464,1511251200000,0.044507,0.044799,0.044405,0.044594,1388.376,1511252999999,61.80894556,704,717.37300000,31.95297697,0,2017-11-21 08:00:00
2465,1511253000000,0.0446,0.044735,0.044441,0.044688,1642.146,1511254799999,73.24171522,898,802.61600000,35.81667016,0,2017-11-21 08:30:00
2466,1511254800000,0.04459,0.044799,0.0445,0.044546,2596.432,1511256599999,115.83155320,1203,1280.75600000,57.16364877,0,2017-11-21 09:00:00
2467,1511256600000,0.044546,0.044618,0.04409,0.044386,2000.735,1511258399999,88.80175734,952,955.21900000,42.44136163,0,2017-11-21 09:30:00
2468,1511258400000,0.044435,0.04463,0.044267,0.044525,1298.664,1511260199999,57.68702093,619,610.34800000,27.12935676,0,2017-11-21 10:00:00
2469,1511260200000,0.044623,0.0448,0.04439,0.044635,1695.072,1511261999999,75.66359539,982,682.12300000,30.47136544,0,2017-11-21 10:30:00
2470,1511262000000,0.044656,0.04518,0.044526,0.044863,1656.001,1511263799999,74.10285770,739,729.78900000,32.68426479,0,2017-11-21 11:00:00
2471,1511263800000,0.044863,0.045172,0.0447,0.045094,1833.435,1511265599999,82.39581711,1206,672.20300000,30.24217998,0,2017-11-21 11:30:00
2472,1511265600000,0.045093,0.045112,0.044705,0.044837,1917.899,1511267399999,86.12254565,1072,729.45000000,32.78772329,0,2017-11-21 12:00:00
2473,1511267400000,0.044931,0.044979,0.0447,0.044755,2698.924,1511269199999,121.01977811,1743,1324.53700000,59.45693968,0,2017-11-21 12:30:00
2474,1511269200000,0.044756,0.044978,0.0447,0.044796,2455.512,1511270999999,110.01559328,1691,1203.10600000,53.94378953,0,2017-11-21 13:00:00
2475,1511271000000,0.044799,0.045133,0.044755,0.044897,2301.358,1511272799999,103.33941913,1331,1035.95000000,46.55574076,0,2017-11-21 13:30:00
2476,1511272800000,0.045023,0.045299,0.044767,0.044902,2318.832,1511274599999,104.22989135,1443,1154.54600000,51.94570124,0,2017-11-21 14:00:00
2477,1511274600000,0.04491,0.045231,0.044363,0.044604,2377.07,1511276399999,106.38047794,1269,940.30400000,42.11153143,0,2017-11-21 14:30:00
2478,1511276400000,0.044518,0.044867,0.044382,0.044501,2708.742,1511278199999,120.93291400,1609,1174.18800000,52.46488426,0,2017-11-21 15:00:00
2479,1511278200000,0.044501,0.044731,0.044,0.044424,2997.936,1511279999999,133.09101247,1437,1490.57900000,66.22083116,0,2017-11-21 15:30:00
2480,1511280000000,0.044424,0.044546,0.044185,0.044204,1399.214,1511281799999,62.07024140,939,739.58900000,32.82700705,0,2017-11-21 16:00:00
2481,1511281800000,0.044316,0.0445,0.044082,0.044365,1972.39,1511283599999,87.27208502,970,905.39400000,40.10298262,0,2017-11-21 16:30:00
2482,1511283600000,0.044263,0.044383,0.044123,0.044206,1521.567,1511285399999,67.31421626,864,677.21500000,29.99492449,0,2017-11-21 17:00:00
2483,1511285400000,0.044237,0.044547,0.044124,0.0445,1677.842,1511287199999,74.29052577,923,820.99800000,36.37937902,0,2017-11-21 17:30:00
2484,1511287200000,0.0445,0.044699,0.044377,0.044484,1413.23,1511288999999,62.94811169,842,712.00100000,31.73603964,0,2017-11-21 18:00:00
2485,1511289000000,0.044485,0.044783,0.044485,0.044547,1582.425,1511290799999,70.55955954,831,739.10100000,32.98247331,0,2017-11-21 18:30:00
2486,1511290800000,0.044547,0.044584,0.044391,0.044477,1320.917,1511292599999,58.80239052,596,505.57400000,22.51727859,0,2017-11-21 19:00:00
2487,1511292600000,0.044475,0.045,0.044475,0.044805,1983.97,1511294399999,88.76253706,924,916.39700000,41.04524161,0,2017-11-21 19:30:00
2488,1511294400000,0.044805,0.045115,0.044622,0.04499,1742.875,1511296199999,78.31038547,836,927.76400000,41.70448277,0,2017-11-21 20:00:00
2489,1511296200000,0.044914,0.045132,0.0447,0.04483,1258.06,1511297999999,56.47014588,650,338.79600000,15.22284891,0,2017-11-21 20:30:00
2490,1511298000000,0.04483,0.044967,0.044621,0.044793,1334.207,1511299799999,59.67453736,692,413.96600000,18.52496639,0,2017-11-21 21:00:00
2491,1511299800000,0.044789,0.044933,0.044647,0.044732,1150.473,1511301599999,51.51221663,651,370.13900000,16.58268392,0,2017-11-21 21:30:00
2492,1511301600000,0.044782,0.044872,0.044604,0.044737,865.25,1511303399999,38.68738169,443,349.91600000,15.65501660,0,2017-11-21 22:00:00
2493,1511303400000,0.044731,0.045165,0.044,0.04474,2194.246,1511305199999,97.88925297,804,900.35200000,40.24402656,0,2017-11-21 22:30:00
2494,1511305200000,0.04474,0.04481,0.0445,0.044681,1246.829,1511306999999,55.62391705,718,464.28800000,20.72824825,0,2017-11-21 23:00:00
2495,1511307000000,0.0446,0.044939,0.044503,0.044673,1330.33,1511308799999,59.39699867,640,820.65100000,36.67299371,0,2017-11-21 23:30:00
2496,1511308800000,0.044673,0.044743,0.044283,0.044367,1292.987,1511310599999,57.50662672,742,589.83300000,26.24306539,0,2017-11-22 00:00:00
2497,1511310600000,0.044367,0.044698,0.044336,0.044508,1307.732,1511312399999,58.22876167,825,432.89300000,19.29325064,0,2017-11-22 00:30:00
2498,1511312400000,0.0445,0.044697,0.0445,0.044583,1420.017,1511314199999,63.29556656,1048,640.15700000,28.55828491,0,2017-11-22 01:00:00
2499,1511314200000,0.044513,0.044645,0.0444,0.044505,1545.485,1511315999999,68.83707415,1098,756.55500000,33.73032268,0,2017-11-22 01:30:00
2500,1511316000000,0.044406,0.044654,0.0443,0.044498,1890.885,1511317799999,84.04439554,1229,935.85500000,41.63187764,0,2017-11-22 02:00:00
2501,1511317800000,0.044479,0.044848,0.044314,0.044363,2844.465,1511319599999,126.48509562,1463,1036.32700000,46.12134442,0,2017-11-22 02:30:00
2502,1511319600000,0.044363,0.044579,0.044306,0.044533,1915.71,1511321399999,85.17029932,999,870.84200000,38.74584354,0,2017-11-22 03:00:00
2503,1511321400000,0.044456,0.04475,0.044335,0.044559,2188.127,1511323199999,97.34771375,1363,1073.09800000,47.78009041,0,2017-11-22 03:30:00
2504,1511323200000,0.04454,0.0448,0.044494,0.04467,2977.807,1511324999999,132.99364279,1837,1457.85400000,65.15295957,0,2017-11-22 04:00:00
2505,1511325000000,0.044677,0.0452,0.044575,0.044825,3209.599,1511326799999,143.77681384,2003,1500.78700000,67.30647709,0,2017-11-22 04:30:00
2506,1511326800000,0.044802,0.0452,0.044654,0.044705,3589.96,1511328599999,161.10905263,2298,1722.51100000,77.37092775,0,2017-11-22 05:00:00
2507,1511328600000,0.044708,0.045123,0.044615,0.044751,2009.762,1511330399999,90.11193594,1153,968.56800000,43.47207495,0,2017-11-22 05:30:00
2508,1511330400000,0.044842,0.045123,0.044692,0.044828,3455.891,1511332199999,155.14177745,2270,1978.60300000,88.88577468,0,2017-11-22 06:00:00
2509,1511332200000,0.044821,0.044989,0.04465,0.04485,2561.225,1511333999999,114.79193836,1808,1184.17400000,53.12977390,0,2017-11-22 06:30:00
2510,1511334000000,0.044805,0.0449,0.0446,0.044731,2226.052,1511335799999,99.58506231,1657,1075.87500000,48.16934749,0,2017-11-22 07:00:00
2511,1511335800000,0.044731,0.044879,0.044311,0.044717,2849.658,1511337599999,127.32332026,1707,1439.75300000,64.39325158,0,2017-11-22 07:30:00
2512,1511337600000,0.044714,0.04485,0.044303,0.044453,3785.408,1511339399999,168.79743218,2280,1875.54800000,83.71162224,0,2017-11-22 08:00:00
2513,1511339400000,0.044455,0.044644,0.044303,0.044528,2404.719,1511341199999,106.87125355,1409,1098.45400000,48.85745489,0,2017-11-22 08:30:00
2514,1511341200000,0.044444,0.044532,0.044304,0.044425,2385.251,1511342999999,105.91091478,1399,1175.43900000,52.22980744,0,2017-11-22 09:00:00
2515,1511343000000,0.044377,0.04459,0.044302,0.044469,3320.203,1511344799999,147.45676078,1378,1773.57500000,78.78488729,0,2017-11-22 09:30:00
2516,1511344800000,0.044465,0.044543,0.044127,0.044415,2958.075,1511346599999,131.13827885,1272,1248.80500000,55.42068227,0,2017-11-22 10:00:00
2517,1511346600000,0.044415,0.04445,0.044223,0.044407,2538.416,1511348399999,112.53885016,1369,1344.80800000,59.66618307,0,2017-11-22 10:30:00
2518,1511348400000,0.04433,0.04442,0.044101,0.044202,2332.43,1511350199999,103.31982136,1249,1099.42800000,48.74535189,0,2017-11-22 11:00:00
2519,1511350200000,0.044129,0.044463,0.044101,0.04424,2732.151,1511351999999,121.03038307,1502,1443.10300000,64.00176712,0,2017-11-22 11:30:00
2520,1511352000000,0.044241,0.044457,0.044161,0.044322,2656.892,1511353799999,117.75568666,1370,1372.37700000,60.86454024,0,2017-11-22 12:00:00
2521,1511353800000,0.044322,0.044403,0.044101,0.044327,2100.535,1511355599999,92.99661130,1247,1072.60400000,47.52643592,0,2017-11-22 12:30:00
2522,1511355600000,0.044328,0.044519,0.044206,0.044322,2667.935,1511357399999,118.33151706,1261,1183.18500000,52.52198823,0,2017-11-22 13:00:00
2523,1511357400000,0.044321,0.044518,0.044169,0.04434,2729.07,1511359199999,121.04300328,1461,1194.10400000,52.99201609,0,2017-11-22 13:30:00
2524,1511359200000,0.044288,0.04447,0.044218,0.0443,3950.776,1511360999999,175.11749858,1811,1897.93700000,84.20175854,0,2017-11-22 14:00:00
