,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2198,1534386600000,0.044954,0.04511,0.044905,0.045081,3149.371,1534388399999,141.87818492,2173,1662.19700000,74.87818495,0,2018-08-16 02:30:00
2199,1534388400000,0.045063,0.045194,0.044919,0.044936,4090.058,1534390199999,184.27040570,2149,2494.84400000,112.38444148,0,2018-08-16 03:00:00
2200,1534390200000,0.044936,0.04495,0.044788,0.044891,2340.281,1534391999999,105.03867862,1676,1024.14900000,45.96050178,0,2018-08-16 03:30:00
2201,1534392000000,0.044899,0.044934,0.044774,0.044821,3324.298,1534393799999,149.13324751,1709,1514.64300000,67.95914163,0,2018-08-16 04:00:00
2202,1534393800000,0.044821,0.044992,0.044782,0.044934,2775.799,1534395599999,124.66064086,1548,1269.57100000,57.01582740,0,2018-08-16 04:30:00
2203,1534395600000,0.044905,0.04505,0.04488,0.04505,2122.971,1534397399999,95.41529537,1767,1123.51300000,50.50504008,0,2018-08-16 05:00:00
2204,1534397400000,0.045035,0.045186,0.045003,0.045149,3233.729,1534399199999,145.87341781,2109,1767.12300000,79.72373859,0,2018-08-16 05:30:00
2205,1534399200000,0.045136,0.04515,0.045037,0.045089,2131.803,1534400999999,96.18882813,1900,1317.56600000,59.45392317,0,2018-08-16 06:00:00
2206,1534401000000,0.045086,0.045094,0.044895,0.045007,2762.277,1534402799999,124.36856755,2141,1421.32400000,64.00124245,0,2018-08-16 06:30:00
2207,1534402800000,0.045007,0.045635,0.044905,0.045527,5242.796,1534404599999,237.03639126,4140,2328.03100000,105.19257637,0,2018-08-16 07:00:00
2208,1534404600000,0.045543,0.045793,0.045352,0.045401,5528.959,1534406399999,251.62141614,3319,2945.82300000,134.12780928,0,2018-08-16 07:30:00
2209,1534406400000,0.045401,0.045539,0.045291,0.045429,3594.056,1534408199999,163.23798898,2692,1630.65600000,74.07985146,0,2018-08-16 08:00:00
2210,1534408200000,0.045428,0.045507,0.045338,0.045495,3032.467,1534409999999,137.83970022,1979,1817.67800000,82.63014941,0,2018-08-16 08:30:00
2211,1534410000000,0.045496,0.045591,0.045422,0.045507,1912.825,1534411799999,87.02031733,2082,1410.59000000,64.17107787,0,2018-08-16 09:00:00
2212,1534411800000,0.045507,0.04565,0.045483,0.045579,2615.823,1534413599999,119.19939182,2177,1419.74600000,64.70410417,0,2018-08-16 09:30:00
2213,1534413600000,0.045565,0.045692,0.04553,0.045668,2722.233,1534415399999,124.16652048,1836,1546.48500000,70.54288685,0,2018-08-16 10:00:00
2214,1534415400000,0.045668,0.0463,0.045632,0.045852,4632.898,1534417199999,213.07666706,4072,2649.86900000,121.90299392,0,2018-08-16 10:30:00
2215,1534417200000,0.045851,0.04599,0.045716,0.04588,2578.38,1534418999999,118.13195276,2292,1606.76800000,73.61806488,0,2018-08-16 11:00:00
2216,1534419000000,0.045867,0.045954,0.045808,0.045876,2408.828,1534420799999,110.55295066,2162,972.52300000,44.63301461,0,2018-08-16 11:30:00
2217,1534420800000,0.045876,0.046175,0.045876,0.045963,3462.338,1534422599999,159.43634657,2767,1703.22600000,78.41621049,0,2018-08-16 12:00:00
2218,1534422600000,0.045968,0.046006,0.045422,0.045516,3822.708,1534424399999,174.60632698,3732,1825.28300000,83.39719021,0,2018-08-16 12:30:00
2219,1534424400000,0.045517,0.045888,0.045452,0.045689,3956.51,1534426199999,180.69089939,2849,2297.46000000,104.89293173,0,2018-08-16 13:00:00
2220,1534426200000,0.045713,0.045998,0.045693,0.045977,1889.505,1534427999999,86.72678177,2119,1193.66800000,54.79545181,0,2018-08-16 13:30:00
2221,1534428000000,0.045977,0.046034,0.045802,0.04585,4600.227,1534429799999,211.02274010,2128,2291.98400000,105.14819064,0,2018-08-16 14:00:00
2222,1534429800000,0.04587,0.045939,0.04561,0.045659,4165.914,1534431599999,190.95139969,2252,2887.44100000,132.37362540,0,2018-08-16 14:30:00
2223,1534431600000,0.045646,0.045897,0.045613,0.045736,2586.083,1534433399999,118.31398233,2317,1457.30400000,66.65875967,0,2018-08-16 15:00:00
2224,1534433400000,0.045736,0.045787,0.045468,0.045499,2016.881,1534435199999,92.14640848,2504,1083.29200000,49.49484429,0,2018-08-16 15:30:00
2225,1534435200000,0.045479,0.04568,0.04533,0.045381,3843.252,1534436999999,174.82369452,3655,2220.06900000,101.00205737,0,2018-08-16 16:00:00
2226,1534437000000,0.045394,0.045491,0.04532,0.045414,2647.006,1534438799999,120.16444799,3332,1423.90600000,64.65072946,0,2018-08-16 16:30:00
2227,1534438800000,0.045414,0.0456,0.045276,0.045549,2885.408,1534440599999,131.02723467,2704,1703.75900000,77.36308589,0,2018-08-16 17:00:00
2228,1534440600000,0.045581,0.045585,0.04531,0.045437,3221.343,1534442399999,146.57095710,2487,1882.02100000,85.63741147,0,2018-08-16 17:30:00
2229,1534442400000,0.045437,0.045491,0.045235,0.045311,2987.886,1534444199999,135.59716327,2221,1348.00300000,61.16591158,0,2018-08-16 18:00:00
2230,1534444200000,0.045311,0.045512,0.045235,0.045499,2781.444,1534445999999,126.21317740,2243,1778.60600000,80.68239665,0,2018-08-16 18:30:00
2231,1534446000000,0.045491,0.045583,0.045387,0.045436,4042.364,1534447799999,183.83312018,2139,1601.15500000,72.81662366,0,2018-08-16 19:00:00
2232,1534447800000,0.045459,0.0455,0.045353,0.045449,2837.274,1534449599999,128.89955964,1852,1522.96900000,69.19838496,0,2018-08-16 19:30:00
2233,1534449600000,0.04544,0.045615,0.045204,0.045241,3374.513,1534451399999,153.18156591,2827,1308.06000000,59.41795492,0,2018-08-16 20:00:00
2234,1534451400000,0.045241,0.045378,0.04495,0.045218,3350.528,1534453199999,151.26109440,3161,1875.99200000,84.69395236,0,2018-08-16 20:30:00
2235,1534453200000,0.045221,0.045531,0.045037,0.045316,1758.771,1534454999999,79.63246545,2911,961.99000000,43.55387770,0,2018-08-16 21:00:00
2236,1534455000000,0.045335,0.045407,0.045179,0.04534,1459.788,1534456799999,66.10842086,1448,706.65400000,32.00712934,0,2018-08-16 21:30:00
2237,1534456800000,0.045322,0.0457,0.045249,0.045656,1751.557,1534458599999,79.63545992,1994,988.77700000,44.95307802,0,2018-08-16 22:00:00
2238,1534458600000,0.04568,0.045788,0.045383,0.04542,1748.495,1534460399999,79.80299234,1757,786.64600000,35.90545632,0,2018-08-16 22:30:00
2239,1534460400000,0.045477,0.045477,0.045209,0.045368,2570.98,1534462199999,116.71744395,1655,2081.44500000,94.50957375,0,2018-08-16 23:00:00
2240,1534462200000,0.045361,0.04548,0.045332,0.045424,1811.789,1534463999999,82.26617036,1860,1106.85900000,50.26597662,0,2018-08-16 23:30:00
2241,1534464000000,0.045423,0.045591,0.045257,0.045577,2737.515,1534465799999,124.38670703,2556,1706.08700000,77.53623873,0,2018-08-17 00:00:00
2242,1534465800000,0.045576,0.046034,0.045523,0.04601,2970.006,1534467599999,135.80630714,3689,1656.76100000,75.78726867,0,2018-08-17 00:30:00
2243,1534467600000,0.04601,0.04611,0.045865,0.046049,4049.739,1534469399999,186.22608801,3504,1721.94300000,79.17845950,0,2018-08-17 01:00:00
2244,1534469400000,0.04605,0.046276,0.04593,0.046014,3435.243,1534471199999,158.47206813,3651,1944.89400000,89.73288796,0,2018-08-17 01:30:00
2245,1534471200000,0.045995,0.046267,0.045925,0.046161,2948.6,1534472999999,135.99883614,3677,1690.97500000,78.01474261,0,2018-08-17 02:00:00
2246,1534473000000,0.046177,0.046533,0.046086,0.046349,5460.487,1534474799999,252.89168500,4731,2974.17500000,137.76064103,0,2018-08-17 02:30:00
2247,1534474800000,0.046349,0.04658,0.0462,0.046501,3296.053,1534476599999,152.91149753,3926,1911.97300000,88.71910632,0,2018-08-17 03:00:00
2248,1534476600000,0.046521,0.046525,0.046088,0.046321,2659.962,1534478399999,123.15667350,3440,1538.37900000,71.21265979,0,2018-08-17 03:30:00
2249,1534478400000,0.046321,0.04645,0.046209,0.046372,3746.115,1534480199999,173.59642311,3275,2169.69700000,100.56439604,0,2018-08-17 04:00:00
2250,1534480200000,0.046372,0.046426,0.046132,0.046162,3824.487,1534481999999,176.87734873,3851,2222.31600000,102.78569173,0,2018-08-17 04:30:00
2251,1534482000000,0.04616,0.046274,0.04606,0.046093,3114.6,1534483799999,143.81945125,3088,1930.50000000,89.14299725,0,2018-08-17 05:00:00
2252,1534483800000,0.04609,0.046286,0.04602,0.046242,3436.07,1534485599999,158.58605741,3792,1877.07700000,86.65139561,0,2018-08-17 05:30:00
2253,1534485600000,0.046251,0.04634,0.046204,0.046228,4427.706,1534487399999,204.79892791,4102,2440.33800000,112.88727237,0,2018-08-17 06:00:00
2254,1534487400000,0.046229,0.046445,0.046164,0.04631,5698.003,1534489199999,264.00971851,4324,3011.36400000,139.52078066,0,2018-08-17 06:30:00
2255,1534489200000,0.04631,0.04645,0.046281,0.046347,5512.745,1534490999999,255.60413271,4731,3217.27000000,149.16766118,0,2018-08-17 07:00:00
2256,1534491000000,0.046347,0.046532,0.046291,0.0465,6205.206,1534492799999,288.06264791,4391,2783.78800000,129.23082969,0,2018-08-17 07:30:00
2257,1534492800000,0.0465,0.046534,0.046285,0.046452,4396.579,1534494599999,204.26283878,4039,1967.01800000,91.39251748,0,2018-08-17 08:00:00
2258,1534494600000,0.046452,0.046479,0.046295,0.0464,3789.218,1534496399999,175.66534188,3336,2362.22500000,109.52102226,0,2018-08-17 08:30:00
2259,1534496400000,0.0464,0.04658,0.046368,0.046484,3897.922,1534498199999,181.05180689,4048,2233.71500000,103.76193022,0,2018-08-17 09:00:00
2260,1534498200000,0.046486,0.04658,0.046348,0.04639,3398.449,1534499999999,157.99716798,3035,1495.31300000,69.49418936,0,2018-08-17 09:30:00
2261,1534500000000,0.046411,0.046792,0.046324,0.04634,6821.222,1534501799999,317.30107736,5238,3686.86000000,171.55058275,0,2018-08-17 10:00:00
2262,1534501800000,0.046357,0.0465,0.046167,0.046257,3590.972,1534503599999,166.25672955,3443,2029.63500000,93.97999991,0,2018-08-17 10:30:00
2263,1534503600000,0.046257,0.0463,0.046142,0.046182,3053.426,1534505399999,141.16697490,2451,1533.97500000,70.91544670,0,2018-08-17 11:00:00
2264,1534505400000,0.046181,0.046246,0.046141,0.046236,3901.56,1534507199999,180.28305555,2608,2517.05300000,116.31836402,0,2018-08-17 11:30:00
2265,1534507200000,0.046233,0.046235,0.046015,0.046065,2293.936,1534508999999,105.82387410,3144,1371.15300000,63.26692377,0,2018-08-17 12:00:00
2266,1534509000000,0.046065,0.046108,0.04606,0.046106,2886.449,1534510799999,133.02597744,3943,1543.49400000,71.14140430,0,2018-08-17 12:30:00
2267,1534510800000,0.046106,0.0462,0.046044,0.046089,4483.021,1534512599999,206.71312795,3974,2466.17800000,113.71326319,0,2018-08-17 13:00:00
2268,1534512600000,0.046089,0.046115,0.045886,0.045919,4860.663,1534514399999,223.72881990,4045,2715.52800000,125.00154679,0,2018-08-17 13:30:00
2269,1534514400000,0.045919,0.046027,0.045393,0.045539,7163.398,1534516199999,327.78109200,6389,3895.09100000,178.30122204,0,2018-08-17 14:00:00
2270,1534516200000,0.045527,0.045676,0.04551,0.045637,5216.287,1534517999999,237.88706306,3945,3889.48600000,177.39766341,0,2018-08-17 14:30:00
2271,1534518000000,0.045636,0.045679,0.04549,0.045664,3367.456,1534519799999,153.51333723,3834,1988.33500000,90.66047164,0,2018-08-17 15:00:00
2272,1534519800000,0.045664,0.045838,0.045544,0.04565,4231.051,1534521599999,193.37218751,4238,2177.49500000,99.53840160,0,2018-08-17 15:30:00
2273,1534521600000,0.04565,0.046,0.04561,0.045982,4906.595,1534523399999,224.87335939,5131,2561.31900000,117.39457119,0,2018-08-17 16:00:00
2274,1534523400000,0.045998,0.046296,0.045938,0.046287,6563.351,1534525199999,302.43101075,5774,4337.55500000,199.89745705,0,2018-08-17 16:30:00
2275,1534525200000,0.046273,0.046662,0.046258,0.0465,6886.385,1534526999999,320.31991533,6237,4118.55100000,191.59414135,0,2018-08-17 17:00:00
2276,1534527000000,0.0465,0.046936,0.04642,0.046717,7336.853,1534528799999,343.15050518,5188,4819.38000000,225.44024740,0,2018-08-17 17:30:00
2277,1534528800000,0.046717,0.046738,0.046073,0.046136,5874.134,1534530599999,272.74076092,5025,3440.01200000,159.78401463,0,2018-08-17 18:00:00
2278,1534530600000,0.046136,0.046709,0.046136,0.046643,2434.471,1534532399999,113.02782334,3006,1563.03500000,72.57273902,0,2018-08-17 18:30:00
2279,1534532400000,0.046623,0.046671,0.046329,0.046577,3617.738,1534534199999,168.32457750,2339,2265.10400000,105.39217418,0,2018-08-17 19:00:00
2280,1534534200000,0.046557,0.0467,0.046449,0.046531,2529.706,1534535999999,117.78636833,2396,1206.28700000,56.16574678,0,2018-08-17 19:30:00
2281,1534536000000,0.046518,0.046666,0.046446,0.046486,2509.072,1534537799999,116.86183078,2412,1522.78800000,70.92338891,0,2018-08-17 20:00:00
2282,1534537800000,0.04648,0.04655,0.046353,0.04639,1622.761,1534539599999,75.34164559,2684,804.66800000,37.36246822,0,2018-08-17 20:30:00
2283,1534539600000,0.04639,0.046623,0.046364,0.046621,2179.464,1534541399999,101.48120435,2164,1374.30700000,64.00130755,0,2018-08-17 21:00:00
2284,1534541400000,0.046621,0.047341,0.046601,0.047219,4648.549,1534543199999,218.71333755,4391,2412.75900000,113.48348151,0,2018-08-17 21:30:00
2285,1534543200000,0.0472,0.0485,0.047199,0.047953,9614.34,1534544999999,461.48411429,7626,4581.50000000,219.82537368,0,2018-08-17 22:00:00
2286,1534545000000,0.047953,0.04824,0.047858,0.048037,5380.745,1534546799999,258.51334451,4095,2904.49000000,139.51432905,0,2018-08-17 22:30:00
2287,1534546800000,0.048039,0.048105,0.047794,0.047884,3485.161,1534548599999,167.07754727,3684,1738.45400000,83.34300434,0,2018-08-17 23:00:00
2288,1534548600000,0.047884,0.048264,0.047806,0.04824,2195.678,1534550399999,105.31519912,3170,1146.65200000,55.00183533,0,2018-08-17 23:30:00
2289,1534550400000,0.048235,0.048342,0.047905,0.048149,3228.157,1534552199999,155.25006252,3671,1726.43100000,83.03724163,0,2018-08-18 00:00:00
2290,1534552200000,0.048132,0.048448,0.048132,0.048285,3749.614,1534553999999,181.20714476,4419,2054.03500000,99.28059621,0,2018-08-18 00:30:00
2291,1534554000000,0.048261,0.048659,0.048261,0.0484,4183.274,1534555799999,202.88712502,4471,2394.11800000,116.09601212,0,2018-08-18 01:00:00
2292,1534555800000,0.0484,0.048401,0.0478,0.048167,3860.434,1534557599999,185.62846282,4751,2130.64600000,102.42659847,0,2018-08-18 01:30:00
2293,1534557600000,0.048167,0.04821,0.04802,0.048075,1918.607,1534559399999,92.30906277,2984,857.24300000,41.24938942,0,2018-08-18 02:00:00
2294,1534559400000,0.048073,0.048104,0.047767,0.047792,2977.984,1534561199999,142.87394182,3140,1730.78000000,83.05741155,0,2018-08-18 02:30:00
2295,1534561200000,0.04779,0.047822,0.047293,0.047575,3940.253,1534562999999,187.53962171,4491,2001.59700000,95.30052244,0,2018-08-18 03:00:00
2296,1534563000000,0.047579,0.047957,0.047523,0.047934,2696.624,1534564799999,128.82682898,2305,1387.76700000,66.31504175,0,2018-08-18 03:30:00
2297,1534564800000,0.047932,0.048085,0.047744,0.04779,2052.768,1534566599999,98.22306489,1876,1130.49300000,54.09625066,0,2018-08-18 04:00:00
2298,1534566600000,0.04779,0.047879,0.04775,0.047785,1807.078,1534568399999,86.36563305,1934,894.93200000,42.77595340,0,2018-08-18 04:30:00
2299,1534568400000,0.047785,0.047922,0.047691,0.047695,2088.884,1534570199999,99.85589153,2359,1107.27000000,52.93406424,0,2018-08-18 05:00:00
2300,1534570200000,0.047739,0.047743,0.047485,0.047682,5600.804,1534571999999,266.77002737,4939,3235.57700000,154.17906718,0,2018-08-18 05:30:00
2301,1534572000000,0.047686,0.04773,0.047422,0.047454,2247.359,1534573799999,106.94369369,2796,1132.96600000,53.93008936,0,2018-08-18 06:00:00
2302,1534573800000,0.047437,0.04748,0.047032,0.047205,4434.916,1534575599999,209.95925511,5260,2398.16100000,113.56247514,0,2018-08-18 06:30:00
2303,1534575600000,0.047205,0.047383,0.046965,0.047381,5915.338,1534577399999,278.99715112,5516,2820.34500000,132.99356383,0,2018-08-18 07:00:00
2304,1534577400000,0.047381,0.047478,0.04715,0.047356,3785.453,1534579199999,179.24381774,3811,1740.99400000,82.41159090,0,2018-08-18 07:30:00
2305,1534579200000,0.047356,0.047595,0.047282,0.047556,2520.879,1534580999999,119.41796862,2284,1379.35700000,65.34115466,0,2018-08-18 08:00:00
2306,1534581000000,0.047556,0.047604,0.047398,0.047479,2734.84,1534582799999,129.99179559,2202,1555.63600000,73.95299441,0,2018-08-18 08:30:00
2307,1534582800000,0.047483,0.047725,0.04747,0.047578,2494.535,1534584599999,118.77244248,2255,1432.99200000,68.22825685,0,2018-08-18 09:00:00
2308,1534584600000,0.047577,0.047621,0.047442,0.047507,2112.652,1534586399999,100.42205608,2168,1111.88300000,52.85780254,0,2018-08-18 09:30:00
2309,1534586400000,0.047505,0.047687,0.047488,0.04759,1855.682,1534588199999,88.28275109,2055,1211.71600000,57.65196200,0,2018-08-18 10:00:00
2310,1534588200000,0.047611,0.047769,0.047589,0.047671,3431.58,1534589999999,163.56927894,2183,1506.93100000,71.83705715,0,2018-08-18 10:30:00
2311,1534590000000,0.047688,0.047992,0.047641,0.047907,4653.486,1534591799999,222.49626980,2264,2365.30600000,113.13977201,0,2018-08-18 11:00:00
2312,1534591800000,0.047908,0.047939,0.047742,0.047799,3954.412,1534593599999,189.15832504,2500,2327.94200000,111.36994874,0,2018-08-18 11:30:00
2313,1534593600000,0.047799,0.047864,0.047645,0.047708,2416.807,1534595399999,115.36774276,2421,1627.92200000,77.71078085,0,2018-08-18 12:00:00
2314,1534595400000,0.047709,0.047849,0.04752,0.04762,3571.337,1534597199999,170.20519859,2609,1697.28500000,80.88604162,0,2018-08-18 12:30:00
2315,1534597200000,0.04762,0.04783,0.047428,0.047744,6256.526,1534598999999,297.84683057,5702,3143.37400000,149.67548624,0,2018-08-18 13:00:00
2316,1534599000000,0.047746,0.047827,0.0472,0.047317,4353.872,1534600799999,206.98033032,4085,2393.14900000,113.77936823,0,2018-08-18 13:30:00
2317,1534600800000,0.047287,0.047529,0.047213,0.04746,2002.711,1534602599999,94.86922408,2585,1103.31300000,52.27819550,0,2018-08-18 14:00:00
2318,1534602600000,0.04746,0.047496,0.04629,0.046306,4386.275,1534604399999,206.15212260,4996,2092.48800000,98.46812079,0,2018-08-18 14:30:00
2319,1534604400000,0.046339,0.046372,0.045097,0.045146,9790.374,1534606199999,448.16511509,8963,5038.39400000,230.58388350,0,2018-08-18 15:00:00
2320,1534606200000,0.045147,0.045735,0.045147,0.045674,4084.724,1534607999999,185.85357524,6584,2479.60900000,112.81796413,0,2018-08-18 15:30:00
2321,1534608000000,0.045674,0.045674,0.044885,0.045044,4848.889,1534609799999,219.48597242,5618,2785.42700000,126.15280249,0,2018-08-18 16:00:00
2322,1534609800000,0.045065,0.045382,0.044807,0.045309,4731.975,1534611599999,213.28128351,6314,2971.71400000,133.95138656,0,2018-08-18 16:30:00
2323,1534611600000,0.045309,0.045383,0.044788,0.045083,4489.472,1534613399999,202.40807410,4216,2542.08400000,114.61312546,0,2018-08-18 17:00:00
2324,1534613400000,0.045083,0.045159,0.044913,0.045133,3968.4,1534615199999,178.63361811,2321,1969.52500000,88.67578771,0,2018-08-18 17:30:00
2325,1534615200000,0.045133,0.045675,0.045051,0.045429,4265.95,1534616999999,193.44989285,3404,2818.36800000,127.82800399,0,2018-08-18 18:00:00
2326,1534617000000,0.045448,0.045518,0.045281,0.045466,2120.277,1534618799999,96.25715886,2282,1373.83800000,62.37201498,0,2018-08-18 18:30:00
2327,1534618800000,0.045453,0.045622,0.04542,0.045585,1419.303,1534620599999,64.60139746,1636,659.30200000,30.01104959,0,2018-08-18 19:00:00
2328,1534620600000,0.045585,0.04562,0.045399,0.0456,1522.587,1534622399999,69.33065051,1637,845.72900000,38.51186917,0,2018-08-18 19:30:00
2329,1534622400000,0.045579,0.045602,0.045353,0.045385,1757.347,1534624199999,79.90414340,1643,1020.52600000,46.40587507,0,2018-08-18 20:00:00
2330,1534624200000,0.045383,0.045439,0.045024,0.04537,3701.393,1534625999999,167.43080192,2609,2127.69800000,96.22334988,0,2018-08-18 20:30:00
2331,1534626000000,0.04537,0.045739,0.0453,0.045719,1167.714,1534627799999,53.15441014,1850,625.23300000,28.45478732,0,2018-08-18 21:00:00
2332,1534627800000,0.045724,0.046299,0.045672,0.046069,2666.91,1534629599999,122.70751235,3038,1347.29900000,61.94587132,0,2018-08-18 21:30:00
2333,1534629600000,0.046069,0.046734,0.04604,0.046238,4957.298,1534631399999,230.16870126,4168,2702.78100000,125.47208353,0,2018-08-18 22:00:00
2334,1534631400000,0.046239,0.046313,0.045803,0.046114,1754.579,1534633199999,80.91622369,2335,882.77500000,40.70945588,0,2018-08-18 22:30:00
2335,1534633200000,0.046116,0.046403,0.045924,0.046087,2471.795,1534634999999,114.15188180,2372,1443.33700000,66.66590546,0,2018-08-18 23:00:00
2336,1534635000000,0.046104,0.046104,0.045842,0.046044,2150.232,1534636799999,98.88117400,1558,1165.50900000,53.59584547,0,2018-08-18 23:30:00
2337,1534636800000,0.046044,0.046062,0.045552,0.045701,3717.388,1534638599999,169.98864387,2276,1977.54800000,90.38880587,0,2018-08-19 00:00:00
2338,1534638600000,0.045736,0.046028,0.045606,0.04598,1411.106,1534640399999,64.57446940,1354,941.92200000,43.09862624,0,2018-08-19 00:30:00
2339,1534640400000,0.046003,0.046392,0.045924,0.046079,1949.856,1534642199999,89.85711289,1606,1107.03000000,50.99720754,0,2018-08-19 01:00:00
2340,1534642200000,0.046079,0.04615,0.045751,0.045845,2075.876,1534643999999,95.48960874,1634,802.13800000,36.88501355,0,2018-08-19 01:30:00
2341,1534644000000,0.045822,0.046,0.045745,0.0459,1557.837,1534645799999,71.44518161,1308,932.95700000,42.78576707,0,2018-08-19 02:00:00
2342,1534645800000,0.045899,0.046148,0.045792,0.045977,1898.795,1534647599999,87.27577633,1423,1192.89700000,54.82655071,0,2018-08-19 02:30:00
2343,1534647600000,0.045977,0.046068,0.045871,0.046013,2673.763,1534649399999,122.90338721,1352,953.24400000,43.82297627,0,2018-08-19 03:00:00
2344,1534649400000,0.046009,0.046088,0.04575,0.045942,3090.41,1534651199999,141.96776532,2109,1970.39100000,90.54488858,0,2018-08-19 03:30:00
2345,1534651200000,0.045947,0.045952,0.045562,0.045627,1860.307,1534652999999,85.10532841,1889,1152.18900000,52.71971426,0,2018-08-19 04:00:00
2346,1534653000000,0.045656,0.045897,0.0456,0.045875,2942.811,1534654799999,134.74851791,1580,2137.22400000,97.88766354,0,2018-08-19 04:30:00
2347,1534654800000,0.045875,0.045975,0.045828,0.045928,1341.575,1534656599999,61.56782067,1003,996.89100000,45.74571064,0,2018-08-19 05:00:00
2348,1534656600000,0.045932,0.046081,0.045842,0.046027,1925.958,1534658399999,88.51739104,1568,907.55900000,41.72703979,0,2018-08-19 05:30:00
2349,1534658400000,0.045997,0.046541,0.045983,0.046483,2922.783,1534660199999,135.47537363,2044,1606.86800000,74.48206218,0,2018-08-19 06:00:00
2350,1534660200000,0.046465,0.046498,0.046295,0.046375,1535.416,1534661999999,71.24221998,1487,819.21200000,38.01380886,0,2018-08-19 06:30:00
2351,1534662000000,0.046374,0.046448,0.046241,0.046416,1165.809,1534663799999,54.06082741,1197,674.11900000,31.26064387,0,2018-08-19 07:00:00
2352,1534663800000,0.046417,0.046478,0.04616,0.04616,2060.834,1534665599999,95.51759733,1405,1392.04200000,64.51894704,0,2018-08-19 07:30:00
2353,1534665600000,0.04616,0.0465,0.046122,0.04635,2918.53,1534667399999,135.15878214,1418,2309.82900000,106.96221391,0,2018-08-19 08:00:00
2354,1534667400000,0.046352,0.04643,0.046229,0.046408,1557.012,1534669199999,72.19421934,1127,997.13700000,46.24184715,0,2018-08-19 08:30:00
2355,1534669200000,0.046408,0.046828,0.046325,0.04668,3724.311,1534670999999,173.68960848,2394,2827.38500000,131.85743003,0,2018-08-19 09:00:00
2356,1534671000000,0.046658,0.046787,0.046309,0.04644,2575.682,1534672799999,120.10520339,2158,1235.72100000,57.65055770,0,2018-08-19 09:30:00
2357,1534672800000,0.04644,0.046559,0.04631,0.04643,1913.769,1534674599999,88.93087102,1701,1026.07300000,47.66484874,0,2018-08-19 10:00:00
2358,1534674600000,0.046429,0.046587,0.04641,0.04643,2637.464,1534676399999,122.66355527,1572,2165.32300000,100.71671440,0,2018-08-19 10:30:00
2359,1534676400000,0.04645,0.046649,0.0464,0.046567,3735.05,1534678199999,173.85887217,2182,1221.26900000,56.85188154,0,2018-08-19 11:00:00
2360,1534678200000,0.046545,0.047089,0.046461,0.046942,4011.866,1534679999999,187.56276711,3735,1924.77600000,90.02277436,0,2018-08-19 11:30:00
2361,1534680000000,0.046942,0.046993,0.04672,0.046769,2101.203,1534681799999,98.40524355,2257,1360.36900000,63.70144070,0,2018-08-19 12:00:00
2362,1534681800000,0.046747,0.046994,0.046733,0.046896,2334.158,1534683599999,109.31593737,1750,1150.77000000,53.89434284,0,2018-08-19 12:30:00
2363,1534683600000,0.046904,0.047014,0.046862,0.046966,2730.265,1534685399999,128.14243311,2156,1584.68300000,74.34902359,0,2018-08-19 13:00:00
2364,1534685400000,0.046936,0.047415,0.046936,0.04731,3498.896,1534687199999,164.94375423,4061,1826.86300000,86.11155457,0,2018-08-19 13:30:00
2365,1534687200000,0.0473,0.047486,0.047159,0.04733,3204.236,1534688999999,151.69492535,4480,1858.16600000,87.97511444,0,2018-08-19 14:00:00
2366,1534689000000,0.04733,0.047387,0.04685,0.046935,3159.455,1534690799999,148.78570775,3083,1425.82900000,67.16168855,0,2018-08-19 14:30:00
2367,1534690800000,0.046933,0.047115,0.046405,0.046649,3529.06,1534692599999,165.04723743,2864,1511.85500000,70.70490205,0,2018-08-19 15:00:00
2368,1534692600000,0.046651,0.04695,0.046617,0.046877,1889.098,1534694399999,88.39776575,1952,923.36000000,43.22226074,0,2018-08-19 15:30:00
2369,1534694400000,0.046877,0.047043,0.046357,0.046465,3801.755,1534696199999,177.20655289,2386,2370.61800000,110.46450828,0,2018-08-19 16:00:00
2370,1534696200000,0.046483,0.046631,0.046313,0.046505,1228.465,1534697999999,57.11041939,1512,591.17900000,27.49221464,0,2018-08-19 16:30:00
2371,1534698000000,0.046505,0.046738,0.046072,0.046701,2600.609,1534699799999,120.84197820,1923,1061.96700000,49.39961788,0,2018-08-19 17:00:00
2372,1534699800000,0.046702,0.046721,0.046108,0.046198,3884.481,1534701599999,180.04237321,2286,1165.09200000,54.01550593,0,2018-08-19 17:30:00
2373,1534701600000,0.046198,0.0464,0.046198,0.046301,2302.777,1534703399999,106.60529470,1863,1546.15000000,71.57919115,0,2018-08-19 18:00:00
2374,1534703400000,0.046298,0.046398,0.046222,0.04636,1671.501,1534705199999,77.37241491,1233,809.50300000,37.47656214,0,2018-08-19 18:30:00
2375,1534705200000,0.04636,0.046474,0.04627,0.046453,2242.124,1534706999999,104.02684581,1436,1216.32300000,56.42434719,0,2018-08-19 19:00:00
2376,1534707000000,0.046453,0.046513,0.046368,0.046437,2794.659,1534708799999,129.84566876,1351,1371.52600000,63.72652246,0,2018-08-19 19:30:00
2377,1534708800000,0.04642,0.046728,0.046313,0.04668,2856.665,1534710599999,133.03815136,1902,1595.29200000,74.24929245,0,2018-08-19 20:00:00
2378,1534710600000,0.046679,0.046844,0.046335,0.04636,3190.02,1534712399999,149.03631696,2381,1490.06500000,69.60024994,0,2018-08-19 20:30:00
