,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2464,1574330400000,0.021628,0.021654,0.021601,0.021646,3590.949,1574332199999,77.64397430,2925,1725.85000000,37.31958223,0,2019-11-21 10:00:00
2465,1574332200000,0.021646,0.021649,0.021592,0.021608,2411.888,1574333999999,52.12601742,2464,1132.57200000,24.47841234,0,2019-11-21 10:30:00
2466,1574334000000,0.021608,0.021613,0.021256,0.02139,16751.282,1574335799999,358.75759318,10614,7658.39500000,164.04139511,0,2019-11-21 11:00:00
2467,1574335800000,0.021387,0.021401,0.021355,0.021376,4846.8,1574337599999,103.62582073,2880,3015.27700000,64.46459366,0,2019-11-21 11:30:00
2468,1574337600000,0.021379,0.021442,0.021357,0.02143,3983.219,1574339399999,85.24791635,3295,2273.32400000,48.66002758,0,2019-11-21 12:00:00
2469,1574339400000,0.021432,0.021447,0.021383,0.021424,4493.272,1574341199999,96.23672329,2754,2009.82300000,43.05355196,0,2019-11-21 12:30:00
2470,1574341200000,0.021423,0.02144,0.021394,0.0214,3131.941,1574342999999,67.07892150,2520,1876.61600000,40.19534782,0,2019-11-21 13:00:00
2471,1574343000000,0.021401,0.02143,0.021376,0.021379,2499.603,1574344799999,53.50832047,2257,1148.64400000,24.58997184,0,2019-11-21 13:30:00
2472,1574344800000,0.021381,0.0214,0.021276,0.021338,3513.552,1574346599999,75.03551237,3068,1531.84400000,32.71277211,0,2019-11-21 14:00:00
2473,1574346600000,0.021338,0.021349,0.021077,0.021152,12598.739,1574348399999,267.19220861,8060,6093.63100000,129.23737702,0,2019-11-21 14:30:00
2474,1574348400000,0.021151,0.021408,0.020978,0.021154,25790.107,1574350199999,545.69690837,15848,12965.47200000,274.47997030,0,2019-11-21 15:00:00
2475,1574350200000,0.021153,0.02123,0.02111,0.021131,9307.814,1574351999999,197.13733145,5690,4264.54400000,90.35203768,0,2019-11-21 15:30:00
2476,1574352000000,0.021129,0.021216,0.021097,0.021159,6644.486,1574353799999,140.65825776,4107,3312.08700000,70.12357749,0,2019-11-21 16:00:00
2477,1574353800000,0.021158,0.021171,0.021053,0.021097,6659.435,1574355599999,140.61004340,4723,3076.55600000,64.97186081,0,2019-11-21 16:30:00
2478,1574355600000,0.021093,0.021111,0.021041,0.021096,4023.769,1574357399999,84.81340551,4102,2052.27300000,43.26007667,0,2019-11-21 17:00:00
2479,1574357400000,0.021096,0.021109,0.02095,0.020953,5683.298,1574359199999,119.49288415,4288,3086.13300000,64.89556763,0,2019-11-21 17:30:00
2480,1574359200000,0.020953,0.020994,0.020854,0.020894,8147.082,1574360999999,170.52464242,4814,4317.58900000,90.40760156,0,2019-11-21 18:00:00
2481,1574361000000,0.020896,0.020926,0.02085,0.020908,4607.367,1574362799999,96.25092996,3887,2389.58500000,49.91811076,0,2019-11-21 18:30:00
2482,1574362800000,0.020906,0.020951,0.020888,0.020932,3480.42,1574364599999,72.80480707,2755,1728.25700000,36.15078578,0,2019-11-21 19:00:00
2483,1574364600000,0.020931,0.02104,0.020926,0.021026,4072.213,1574366399999,85.45783790,2998,2354.33700000,49.40387619,0,2019-11-21 19:30:00
2484,1574366400000,0.021026,0.021068,0.020994,0.020995,3501.46,1574368199999,73.64315846,3016,1641.56300000,34.52981067,0,2019-11-21 20:00:00
2485,1574368200000,0.020996,0.021017,0.020865,0.02092,5256.004,1574369999999,109.98980680,4031,2538.10400000,53.09868629,0,2019-11-21 20:30:00
2486,1574370000000,0.020921,0.020974,0.020891,0.02092,3056.163,1574371799999,63.98774328,2787,2070.69800000,43.35907847,0,2019-11-21 21:00:00
2487,1574371800000,0.020922,0.021014,0.020915,0.020997,1520.949,1574373599999,31.91061843,2115,956.97800000,20.07619765,0,2019-11-21 21:30:00
2488,1574373600000,0.020996,0.021089,0.020972,0.021047,1571.073,1574375399999,33.04172095,2324,617.01100000,12.97856809,0,2019-11-21 22:00:00
2489,1574375400000,0.021048,0.021119,0.021042,0.021081,917.619,1574377199999,19.34525657,1913,478.33600000,10.08541518,0,2019-11-21 22:30:00
2490,1574377200000,0.021077,0.021124,0.02105,0.02107,1323.42,1574378999999,27.89401886,2063,756.45200000,15.94341820,0,2019-11-21 23:00:00
2491,1574379000000,0.021068,0.021144,0.02106,0.021111,1139.505,1574380799999,24.06486609,1907,522.07600000,11.02475599,0,2019-11-21 23:30:00
2492,1574380800000,0.021107,0.02115,0.021076,0.021096,3312.435,1574382599999,69.92252661,2834,1812.19500000,38.25029415,0,2019-11-22 00:00:00
2493,1574382600000,0.021096,0.021181,0.021081,0.021153,4264.565,1574384399999,90.10953547,3058,2344.01900000,49.53703234,0,2019-11-22 00:30:00
2494,1574384400000,0.021159,0.021182,0.02113,0.021141,2507.955,1574386199999,53.06232552,2475,1216.66800000,25.74449561,0,2019-11-22 01:00:00
2495,1574386200000,0.021142,0.021184,0.021111,0.021172,2406.23,1574387999999,50.89064864,2186,1176.70100000,24.88796802,0,2019-11-22 01:30:00
2496,1574388000000,0.021172,0.021212,0.021159,0.021173,1457.168,1574389799999,30.87251473,2025,839.29300000,17.78258401,0,2019-11-22 02:00:00
2497,1574389800000,0.02117,0.021182,0.021145,0.021164,1744.494,1574391599999,36.92056463,2083,803.23100000,17.00184832,0,2019-11-22 02:30:00
2498,1574391600000,0.021164,0.021178,0.021109,0.021121,1749.478,1574393399999,36.97564911,1827,801.22200000,16.93557234,0,2019-11-22 03:00:00
2499,1574393400000,0.02112,0.021141,0.021068,0.021069,2737.178,1574395199999,57.76921609,2472,1474.16600000,31.11375920,0,2019-11-22 03:30:00
2500,1574395200000,0.021069,0.021112,0.021057,0.021076,3068.188,1574396999999,64.68708936,2110,1891.30200000,39.87909573,0,2019-11-22 04:00:00
2501,1574397000000,0.021073,0.021127,0.021056,0.021078,3293.051,1574398799999,69.44384690,2498,1875.75900000,39.55707124,0,2019-11-22 04:30:00
2502,1574398800000,0.021078,0.021133,0.021065,0.021082,2637.244,1574400599999,55.62791172,2265,1056.10400000,22.27502671,0,2019-11-22 05:00:00
2503,1574400600000,0.021083,0.021115,0.021017,0.021058,2922.065,1574402399999,61.55165347,2873,1720.64600000,36.24476515,0,2019-11-22 05:30:00
2504,1574402400000,0.021057,0.021103,0.021051,0.021057,3582.819,1574404199999,75.51070579,3061,1753.92300000,36.96549321,0,2019-11-22 06:00:00
2505,1574404200000,0.02106,0.021065,0.020727,0.020778,19482.525,1574405999999,406.63130713,10486,9042.81700000,188.76567615,0,2019-11-22 06:30:00
2506,1574406000000,0.02078,0.020796,0.020613,0.0207,13135.847,1574407799999,271.99025260,9327,5523.33800000,114.37576413,0,2019-11-22 07:00:00
2507,1574407800000,0.0207,0.020931,0.020676,0.020889,11686.022,1574409599999,243.31586254,6881,5473.99700000,113.99739657,0,2019-11-22 07:30:00
2508,1574409600000,0.020891,0.021046,0.020859,0.021001,12122.74,1574411399999,254.18590518,7247,6976.59900000,146.28403589,0,2019-11-22 08:00:00
2509,1574411400000,0.021002,0.021082,0.020939,0.020948,5566.087,1574413199999,116.94040824,4214,2981.40800000,62.65388191,0,2019-11-22 08:30:00
2510,1574413200000,0.020951,0.020957,0.02055,0.020866,32356.518,1574414999999,671.25123190,14671,11197.14100000,232.34674959,0,2019-11-22 09:00:00
2511,1574415000000,0.020866,0.020976,0.020818,0.020957,11065.496,1574416799999,230.84176162,7255,5569.59900000,116.19386014,0,2019-11-22 09:30:00
2512,1574416800000,0.02096,0.021215,0.020919,0.021141,22697.4,1574418599999,478.39084891,12612,11946.80100000,251.85055920,0,2019-11-22 10:00:00
2513,1574418600000,0.021143,0.021176,0.020768,0.020889,23292.57,1574420399999,487.50004596,14870,9783.72600000,204.82390746,0,2019-11-22 10:30:00
2514,1574420400000,0.020891,0.021062,0.020855,0.020916,9544.526,1574422199999,200.05301231,8387,4179.97400000,87.62957670,0,2019-11-22 11:00:00
2515,1574422200000,0.020917,0.020985,0.0209,0.020959,9046.044,1574423999999,189.40895855,5294,4386.04800000,91.84406160,0,2019-11-22 11:30:00
2516,1574424000000,0.020955,0.020994,0.020887,0.020985,7166.836,1574425799999,150.03366641,5156,2909.14500000,60.92032671,0,2019-11-22 12:00:00
2517,1574425800000,0.020986,0.021017,0.020952,0.020969,3818.228,1574427599999,80.08418049,3493,2026.84100000,42.51669852,0,2019-11-22 12:30:00
2518,1574427600000,0.020971,0.020998,0.020719,0.020816,6189.131,1574429399999,129.11729110,6075,2722.41000000,56.81950799,0,2019-11-22 13:00:00
2519,1574429400000,0.020816,0.020831,0.02045,0.020583,14839.009,1574431199999,306.01750044,9672,6002.30100000,123.78044157,0,2019-11-22 13:30:00
2520,1574431200000,0.020581,0.020646,0.020265,0.020537,18549.002,1574432999999,379.68353216,12192,8732.97800000,178.89220092,0,2019-11-22 14:00:00
2521,1574433000000,0.020549,0.020608,0.020397,0.020557,14119.45,1574434799999,289.66624834,10246,6058.29500000,124.31210987,0,2019-11-22 14:30:00
2522,1574434800000,0.020559,0.020732,0.020533,0.020631,7335.875,1574436599999,151.31760834,7247,3580.15100000,73.84611156,0,2019-11-22 15:00:00
2523,1574436600000,0.020631,0.020814,0.020592,0.020793,6769.249,1574438399999,140.15548581,5934,3629.95100000,75.14328694,0,2019-11-22 15:30:00
2524,1574438400000,0.020787,0.020897,0.020741,0.020848,6397.144,1574440199999,133.19757892,5978,3259.37700000,67.86660181,0,2019-11-22 16:00:00
2525,1574440200000,0.020845,0.020858,0.02056,0.020689,6532.205,1574441999999,135.00537933,6544,2849.56000000,58.86808278,0,2019-11-22 16:30:00
2526,1574442000000,0.020688,0.020793,0.020648,0.020712,6457.03,1574443799999,133.84341729,4848,3694.75400000,76.56429911,0,2019-11-22 17:00:00
2527,1574443800000,0.020705,0.020784,0.020635,0.020771,3109.615,1574445599999,64.38827294,3886,1748.91300000,36.21081325,0,2019-11-22 17:30:00
2528,1574445600000,0.020772,0.020785,0.020671,0.02068,1871.378,1574447399999,38.80128261,3069,1009.19000000,20.92769359,0,2019-11-22 18:00:00
2529,1574447400000,0.020677,0.020806,0.020661,0.02079,3645.881,1574449199999,75.60389041,3670,1609.40500000,33.37556480,0,2019-11-22 18:30:00
2530,1574449200000,0.020788,0.02084,0.02068,0.02082,7757.671,1574450999999,161.21223534,6809,4122.33000000,85.67688392,0,2019-11-22 19:00:00
2531,1574451000000,0.020816,0.020923,0.020746,0.020914,3591.353,1574452799999,74.77871269,4353,1836.80300000,38.25287545,0,2019-11-22 19:30:00
2532,1574452800000,0.020914,0.021025,0.020835,0.020961,4231.205,1574454599999,88.66372516,5345,2287.73700000,47.94525104,0,2019-11-22 20:00:00
2533,1574454600000,0.02096,0.020995,0.020798,0.020824,2612.26,1574456399999,54.55751675,4331,1286.59100000,26.87321877,0,2019-11-22 20:30:00
2534,1574456400000,0.020823,0.020925,0.020815,0.020904,1207.646,1574458199999,25.21020047,2619,631.01600000,13.17246467,0,2019-11-22 21:00:00
2535,1574458200000,0.020907,0.020923,0.020851,0.020863,1257.945,1574459999999,26.27877494,2109,578.69400000,12.09026248,0,2019-11-22 21:30:00
2536,1574460000000,0.020863,0.020907,0.020851,0.02087,1701.494,1574461799999,35.52552293,2333,590.52000000,12.33011221,0,2019-11-22 22:00:00
2537,1574461800000,0.020874,0.020911,0.0206,0.020607,4877.48,1574463599999,101.00193377,5541,2470.81200000,51.16750033,0,2019-11-22 22:30:00
2538,1574463600000,0.020606,0.020631,0.020508,0.020581,3997.763,1574465399999,82.24249709,4251,1832.32600000,37.68861795,0,2019-11-22 23:00:00
2539,1574465400000,0.020581,0.020616,0.020533,0.020577,2101.52,1574467199999,43.26838531,2859,942.76400000,19.41181676,0,2019-11-22 23:30:00
2540,1574467200000,0.020577,0.020616,0.020462,0.020496,2937.378,1574468999999,60.30607183,4006,1412.85300000,29.00934871,0,2019-11-23 00:00:00
2541,1574469000000,0.020496,0.02063,0.020393,0.020606,3182.716,1574470799999,65.22481312,4496,1719.95100000,35.27286347,0,2019-11-23 00:30:00
2542,1574470800000,0.020606,0.020723,0.020519,0.020712,3297.164,1574472599999,67.90844746,3842,1681.22600000,34.63240906,0,2019-11-23 01:00:00
2543,1574472600000,0.020712,0.020752,0.020627,0.020685,1902.723,1574474399999,39.37988209,2911,1007.84700000,20.85690211,0,2019-11-23 01:30:00
2544,1574474400000,0.02068,0.020739,0.020654,0.020729,2380.978,1574476199999,49.28670401,2834,1082.41800000,22.40753159,0,2019-11-23 02:00:00
2545,1574476200000,0.020727,0.020732,0.020637,0.020691,1856.886,1574477999999,38.39436443,2408,697.77200000,14.42585405,0,2019-11-23 02:30:00
2546,1574478000000,0.02069,0.020944,0.020664,0.02089,4079.161,1574479799999,84.84704176,3853,2477.85200000,51.51802848,0,2019-11-23 03:00:00
2547,1574479800000,0.020873,0.0209,0.020811,0.02084,1912.896,1574481599999,39.87168006,2776,1067.78400000,22.25631896,0,2019-11-23 03:30:00
2548,1574481600000,0.020839,0.020864,0.020725,0.02074,2185.106,1574483399999,45.46310214,2850,929.39800000,19.33279060,0,2019-11-23 04:00:00
2549,1574483400000,0.020742,0.020795,0.020719,0.020742,1781.616,1574485199999,36.96759282,2379,878.25700000,18.22527333,0,2019-11-23 04:30:00
2550,1574485200000,0.020741,0.020798,0.020738,0.020766,2779.744,1574486999999,57.72287024,2198,1041.62800000,21.62916226,0,2019-11-23 05:00:00
2551,1574487000000,0.020764,0.02095,0.020754,0.020914,3069.514,1574488799999,63.98290449,3484,1522.74800000,31.76766638,0,2019-11-23 05:30:00
2552,1574488800000,0.020912,0.02097,0.020874,0.020903,2257.304,1574490599999,47.20400231,2440,1267.88100000,26.51019369,0,2019-11-23 06:00:00
2553,1574490600000,0.020905,0.020912,0.02086,0.020908,1640.304,1574492399999,34.25819506,2150,788.77300000,16.47537697,0,2019-11-23 06:30:00
2554,1574492400000,0.02091,0.020969,0.020867,0.020889,1884.797,1574494199999,39.43134833,2915,922.03900000,19.28943290,0,2019-11-23 07:00:00
2555,1574494200000,0.020884,0.020931,0.020877,0.020914,2595.898,1574495999999,54.27556087,2338,1562.53700000,32.66391730,0,2019-11-23 07:30:00
2556,1574496000000,0.020913,0.020969,0.020876,0.020876,2711.378,1574497799999,56.73832055,2617,1343.04800000,28.11052395,0,2019-11-23 08:00:00
2557,1574497800000,0.020878,0.020921,0.020766,0.020845,3822.001,1574499599999,79.70389213,3778,1862.80800000,38.83961047,0,2019-11-23 08:30:00
2558,1574499600000,0.020847,0.020858,0.020677,0.020744,3529.969,1574501399999,73.24807568,3864,2002.34100000,41.55491744,0,2019-11-23 09:00:00
2559,1574501400000,0.020742,0.020797,0.020649,0.020672,3214.599,1574503199999,66.61737858,3712,1535.59500000,31.83194228,0,2019-11-23 09:30:00
2560,1574503200000,0.020674,0.020754,0.020643,0.020741,3628.164,1574504999999,75.10948088,3064,2152.02400000,44.55531794,0,2019-11-23 10:00:00
2561,1574505000000,0.02074,0.020837,0.020722,0.020766,2263.115,1574506799999,47.02763754,3163,1242.63700000,25.82225314,0,2019-11-23 10:30:00
2562,1574506800000,0.020769,0.020781,0.020706,0.020731,2804.161,1574508599999,58.16635682,2700,1518.81800000,31.50661995,0,2019-11-23 11:00:00
2563,1574508600000,0.020731,0.020791,0.02071,0.020765,3248.907,1574510399999,67.41498609,3020,1907.07200000,39.58203795,0,2019-11-23 11:30:00
2564,1574510400000,0.020762,0.020791,0.020725,0.020781,1890.365,1574512199999,39.25537287,2237,838.76900000,17.42127239,0,2019-11-23 12:00:00
2565,1574512200000,0.020779,0.020783,0.0207,0.020739,2834.84,1574513999999,58.79663647,2828,1585.89300000,32.89118994,0,2019-11-23 12:30:00
2566,1574514000000,0.020734,0.020835,0.020723,0.020811,1698.744,1574515799999,35.31968628,2351,984.33100000,20.46605434,0,2019-11-23 13:00:00
2567,1574515800000,0.020812,0.020828,0.020764,0.02078,1523.339,1574517599999,31.67656310,2157,816.40500000,16.97697812,0,2019-11-23 13:30:00
2568,1574517600000,0.02078,0.020855,0.020763,0.020816,2433.893,1574519399999,50.65634614,2834,1214.39700000,25.27144193,0,2019-11-23 14:00:00
2569,1574519400000,0.020818,0.020837,0.020701,0.020798,3053.428,1574521199999,63.47056734,3819,1658.02500000,34.46952982,0,2019-11-23 14:30:00
2570,1574521200000,0.020796,0.020864,0.020755,0.020838,2192.272,1574522999999,45.64502533,2845,1177.65700000,24.51911800,0,2019-11-23 15:00:00
2571,1574523000000,0.020836,0.020893,0.020788,0.020867,2834.356,1574524799999,59.07674948,3007,1280.51000000,26.69993239,0,2019-11-23 15:30:00
2572,1574524800000,0.020865,0.020961,0.020864,0.020911,3953.816,1574526599999,82.69496112,3812,2182.22000000,45.64081075,0,2019-11-23 16:00:00
2573,1574526600000,0.02091,0.021036,0.0209,0.021016,4945.654,1574528399999,103.78462168,4072,2961.86800000,62.15847688,0,2019-11-23 16:30:00
2574,1574528400000,0.021016,0.02105,0.020879,0.02098,4157.199,1574530199999,87.19772828,3511,2422.48700000,50.85063016,0,2019-11-23 17:00:00
2575,1574530200000,0.020983,0.021067,0.020865,0.020866,4295.549,1574531999999,90.15670533,4461,2045.56000000,42.95755530,0,2019-11-23 17:30:00
2576,1574532000000,0.020867,0.020893,0.020807,0.020882,3760.074,1574533799999,78.42319063,3724,2012.67700000,41.98654864,0,2019-11-23 18:00:00
2577,1574533800000,0.020877,0.02089,0.020824,0.020858,2123.579,1574535599999,44.29853719,2257,1180.23200000,24.62130574,0,2019-11-23 18:30:00
2578,1574535600000,0.020858,0.020927,0.020811,0.020823,1563.425,1574537399999,32.64657616,2476,849.24900000,17.73670543,0,2019-11-23 19:00:00
2579,1574537400000,0.020821,0.020849,0.020806,0.020812,1002.792,1574539199999,20.88784479,1765,594.82900000,12.39153713,0,2019-11-23 19:30:00
2580,1574539200000,0.020811,0.02086,0.020762,0.020786,2698.797,1574540999999,56.14252784,2704,1450.31000000,30.17601307,0,2019-11-23 20:00:00
2581,1574541000000,0.020786,0.02084,0.020759,0.020769,1759.683,1574542799999,36.59435320,1997,989.85200000,20.58694751,0,2019-11-23 20:30:00
2582,1574542800000,0.020769,0.020769,0.020723,0.020729,1365.439,1574544599999,28.32872400,1917,697.85600000,14.47975173,0,2019-11-23 21:00:00
2583,1574544600000,0.020725,0.020756,0.02072,0.020753,677.865,1574546399999,14.05689626,1356,346.76700000,7.19164059,0,2019-11-23 21:30:00
2584,1574546400000,0.020753,0.020886,0.020742,0.020839,1462.249,1574548199999,30.44629692,2324,938.40200000,19.53080993,0,2019-11-23 22:00:00
2585,1574548200000,0.020836,0.02089,0.020812,0.020814,2270.652,1574549999999,47.35244877,1791,918.42400000,19.15134529,0,2019-11-23 22:30:00
2586,1574550000000,0.020815,0.020878,0.020804,0.020826,1106.17,1574551799999,23.05852595,1701,610.64300000,12.73032105,0,2019-11-23 23:00:00
2587,1574551800000,0.020828,0.02086,0.020757,0.020767,1086.557,1574553599999,22.60760980,1920,518.94000000,10.79800903,0,2019-11-23 23:30:00
2588,1574553600000,0.020766,0.020869,0.020761,0.020804,1711.165,1574555399999,35.64732644,2335,997.54600000,20.78342151,0,2019-11-24 00:00:00
2589,1574555400000,0.020803,0.02083,0.020763,0.020809,1646.532,1574557199999,34.25441541,2156,938.42100000,19.52387014,0,2019-11-24 00:30:00
2590,1574557200000,0.020809,0.020846,0.02078,0.020831,1239.915,1574558999999,25.80792744,1775,678.49300000,14.12378607,0,2019-11-24 01:00:00
2591,1574559000000,0.020829,0.020841,0.020772,0.020805,943.218,1574560799999,19.63262677,1613,470.06500000,9.78313861,0,2019-11-24 01:30:00
2592,1574560800000,0.020804,0.020862,0.020794,0.020836,692.38,1574562599999,14.42288869,1361,423.32000000,8.81841721,0,2019-11-24 02:00:00
2593,1574562600000,0.020834,0.020839,0.020759,0.020791,1182.6,1574564399999,24.58907595,1562,594.96000000,12.37156009,0,2019-11-24 02:30:00
2594,1574564400000,0.020788,0.02081,0.020741,0.020804,1353.154,1574566199999,28.11359142,1843,608.47600000,12.64397552,0,2019-11-24 03:00:00
2595,1574566200000,0.020806,0.020823,0.020754,0.02079,1324.6,1574567999999,27.53952696,1614,692.40800000,14.39523815,0,2019-11-24 03:30:00
2596,1574568000000,0.02079,0.020802,0.02074,0.020747,1811.126,1574569799999,37.61350493,1515,692.27800000,14.37900858,0,2019-11-24 04:00:00
2597,1574569800000,0.020747,0.02083,0.020726,0.020823,1195.946,1574571599999,24.85476348,1845,571.07800000,11.87027743,0,2019-11-24 04:30:00
2598,1574571600000,0.02082,0.020888,0.020807,0.020846,1463.886,1574573399999,30.52744487,2138,827.25800000,17.25350119,0,2019-11-24 05:00:00
2599,1574573400000,0.020845,0.02085,0.020789,0.020819,1362.091,1574575199999,28.36243516,1869,730.86600000,15.21934071,0,2019-11-24 05:30:00
2600,1574575200000,0.020816,0.02086,0.020794,0.020858,1709.901,1574576999999,35.61656709,1976,969.39100000,20.19345984,0,2019-11-24 06:00:00
2601,1574577000000,0.02086,0.020877,0.02081,0.02081,1309.791,1574578799999,27.30766810,1602,583.63100000,12.16832320,0,2019-11-24 06:30:00
2602,1574578800000,0.020814,0.020856,0.02081,0.020825,912.117,1574580599999,18.99810747,1564,443.08500000,9.23003344,0,2019-11-24 07:00:00
2603,1574580600000,0.020825,0.020831,0.02079,0.0208,783.051,1574582399999,16.29418505,1434,410.57400000,8.54416153,0,2019-11-24 07:30:00
2604,1574582400000,0.0208,0.020832,0.020788,0.020802,938.675,1574584199999,19.53190455,1569,492.96700000,10.25840561,0,2019-11-24 08:00:00
2605,1574584200000,0.020802,0.02085,0.020796,0.020842,1625.22,1574585999999,33.84991321,1774,811.19800000,16.89963803,0,2019-11-24 08:30:00
2606,1574586000000,0.020842,0.02089,0.020837,0.020883,1275.114,1574587799999,26.60296884,1558,851.56600000,17.76760436,0,2019-11-24 09:00:00
2607,1574587800000,0.020883,0.02089,0.020785,0.020815,3341.649,1574589599999,69.60013591,2053,2530.25800000,52.69877599,0,2019-11-24 09:30:00
2608,1574589600000,0.020814,0.02099,0.020781,0.020868,4458.532,1574591399999,93.07231308,3776,2637.05500000,55.04514647,0,2019-11-24 10:00:00
2609,1574591400000,0.020868,0.020902,0.020838,0.020889,1301.763,1574593199999,27.17114189,1627,782.84400000,16.34089923,0,2019-11-24 10:30:00
2610,1574593200000,0.020886,0.0209,0.020735,0.020805,3125.837,1574594999999,65.00235525,2994,1430.77300000,29.76225367,0,2019-11-24 11:00:00
2611,1574595000000,0.020804,0.020835,0.0208,0.020823,1111.552,1574596799999,23.14025890,1491,609.67900000,12.69290095,0,2019-11-24 11:30:00
2612,1574596800000,0.020821,0.02085,0.020788,0.020799,1123.245,1574598599999,23.38255754,1584,670.01900000,13.94760525,0,2019-11-24 12:00:00
2613,1574598600000,0.020801,0.02091,0.020797,0.02087,1839.421,1574600399999,38.35664680,2235,1100.20700000,22.94524927,0,2019-11-24 12:30:00
2614,1574600400000,0.02087,0.020872,0.020723,0.020758,2276.444,1574602199999,47.32490123,2442,893.69900000,18.56390463,0,2019-11-24 13:00:00
2615,1574602200000,0.020757,0.020818,0.020746,0.020782,1264.871,1574603999999,26.29733972,1811,572.02900000,11.89320363,0,2019-11-24 13:30:00
2616,1574604000000,0.020781,0.020784,0.020664,0.020681,3651.229,1574605799999,75.65336034,3835,1471.31700000,30.48106540,0,2019-11-24 14:00:00
2617,1574605800000,0.020682,0.020739,0.020509,0.020701,8945.155,1574607599999,184.58922216,6844,3725.92400000,76.93161152,0,2019-11-24 14:30:00
2618,1574607600000,0.020698,0.020742,0.020661,0.020713,3041.294,1574609399999,62.96261083,3062,1492.16500000,30.89273735,0,2019-11-24 15:00:00
2619,1574609400000,0.020714,0.020728,0.0205,0.020549,6103.264,1574611199999,125.71869296,4270,3111.40100000,64.10414473,0,2019-11-24 15:30:00
2620,1574611200000,0.020551,0.020721,0.020434,0.020578,11452.785,1574612999999,235.35417539,7727,5712.88900000,117.46263455,0,2019-11-24 16:00:00
2621,1574613000000,0.020575,0.020652,0.020556,0.020626,3845.193,1574614799999,79.21915812,3766,2185.71100000,45.03608573,0,2019-11-24 16:30:00
2622,1574614800000,0.020626,0.020637,0.020442,0.020516,3414.193,1574616599999,70.12127279,3242,1321.59900000,27.14574233,0,2019-11-24 17:00:00
2623,1574616600000,0.020513,0.020519,0.020442,0.020488,1939.537,1574618399999,39.72201897,2355,880.73700000,18.03788918,0,2019-11-24 17:30:00
2624,1574618400000,0.020488,0.020522,0.020466,0.020491,2037.403,1574620199999,41.74883931,1938,581.34300000,11.91217453,0,2019-11-24 18:00:00
2625,1574620200000,0.020487,0.020506,0.020438,0.020449,1723.631,1574621999999,35.27790780,1907,706.47400000,14.46210369,0,2019-11-24 18:30:00
2626,1574622000000,0.020447,0.020474,0.020424,0.020434,2576.086,1574623799999,52.66629699,2088,967.50500000,19.78571641,0,2019-11-24 19:00:00
2627,1574623800000,0.020436,0.020506,0.020424,0.020473,1905.021,1574625599999,38.99516400,2152,1133.98000000,23.21111879,0,2019-11-24 19:30:00
2628,1574625600000,0.020476,0.020499,0.020411,0.020429,1951.832,1574627399999,39.90801745,2464,887.09200000,18.14257779,0,2019-11-24 20:00:00
2629,1574627400000,0.02043,0.02051,0.020426,0.020476,1201.967,1574629199999,24.60951828,1654,651.56800000,13.33930040,0,2019-11-24 20:30:00
2630,1574629200000,0.02048,0.020493,0.020429,0.02048,921.447,1574630999999,18.84830650,1491,441.58100000,9.03272385,0,2019-11-24 21:00:00
2631,1574631000000,0.02048,0.020509,0.020438,0.020438,1092.973,1574632799999,22.37206889,1799,608.25100000,12.45110251,0,2019-11-24 21:30:00
2632,1574632800000,0.02044,0.020455,0.020401,0.020422,1905.924,1574634599999,38.91355011,2215,904.72500000,18.47808504,0,2019-11-24 22:00:00
2633,1574634600000,0.020421,0.020499,0.020409,0.020487,1900.672,1574636399999,38.87561087,2165,1139.95700000,23.31588326,0,2019-11-24 22:30:00
2634,1574636400000,0.020487,0.020532,0.0204,0.020405,2716.937,1574638199999,55.56232811,2732,1194.91200000,24.44376726,0,2019-11-24 23:00:00
2635,1574638200000,0.020405,0.020503,0.0202,0.020272,8013.241,1574639999999,163.11519825,5386,3868.08200000,78.77465530,0,2019-11-24 23:30:00
2636,1574640000000,0.020279,0.020368,0.020243,0.020273,5201.766,1574641799999,105.61310272,4819,2802.86400000,56.90580946,0,2019-11-25 00:00:00
2637,1574641800000,0.020274,0.020403,0.020268,0.020392,4383.676,1574643599999,89.22106640,3871,2190.46100000,44.60142396,0,2019-11-25 00:30:00
2638,1574643600000,0.020392,0.020533,0.020381,0.02045,3253.043,1574645399999,66.57108741,3114,2028.48800000,41.50373769,0,2019-11-25 01:00:00
2639,1574645400000,0.020451,0.020656,0.020331,0.020499,13113.736,1574647199999,268.65361670,7794,6444.45100000,132.06482477,0,2019-11-25 01:30:00
2640,1574654400000,0.020498,0.020498,0.020193,0.02021,11914.556,1574656199999,241.57687649,5337,4210.11300000,85.35813318,0,2019-11-25 04:00:00
2641,1574656200000,0.02021,0.020252,0.02016,0.020231,6157.535,1574657999999,124.40018636,4791,2969.07000000,59.99021674,0,2019-11-25 04:30:00
2642,1574658000000,0.020231,0.02028,0.020159,0.020175,11167.635,1574659799999,225.70223513,7134,5498.90500000,111.14544238,0,2019-11-25 05:00:00
2643,1574659800000,0.020184,0.020214,0.02013,0.020207,7820.588,1574661599999,157.82319133,6812,4058.84500000,81.91309870,0,2019-11-25 05:30:00
2644,1574661600000,0.020208,0.020318,0.02017,0.020283,7090.73,1574663399999,143.47620315,4730,3657.09300000,74.01671955,0,2019-11-25 06:00:00
2645,1574663400000,0.02028,0.020345,0.020205,0.020241,5124.764,1574665199999,103.85761717,3909,2038.56700000,41.32692028,0,2019-11-25 06:30:00
