,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1328,1564329600000,0.021907,0.021956,0.02185,0.021868,2332.414,1564331399999,51.06074556,3570,1652.52300000,36.17606027,0,2019-07-28 16:00:00
1329,1564331400000,0.021868,0.021874,0.021804,0.021836,2538.184,1564333199999,55.41228516,3546,1053.34700000,22.99316079,0,2019-07-28 16:30:00
1330,1564333200000,0.021835,0.021868,0.02179,0.021843,2926.117,1564334999999,63.85722480,3417,1734.68300000,37.85273723,0,2019-07-28 17:00:00
1331,1564335000000,0.021841,0.021875,0.021823,0.021853,1660.616,1564336799999,36.27901105,1898,1006.25800000,21.98392574,0,2019-07-28 17:30:00
1332,1564336800000,0.021851,0.021864,0.021773,0.021799,1192.816,1564338599999,26.02283328,1910,631.32700000,13.77296661,0,2019-07-28 18:00:00
1333,1564338600000,0.021799,0.021842,0.021786,0.021826,1348.004,1564340399999,29.39744063,1874,714.69500000,15.58519860,0,2019-07-28 18:30:00
1334,1564340400000,0.021831,0.021847,0.02179,0.021822,1183.895,1564342199999,25.82038967,1605,826.95200000,18.03584255,0,2019-07-28 19:00:00
1335,1564342200000,0.021823,0.021893,0.021816,0.02184,1246.723,1564343999999,27.25248674,1715,738.82300000,16.15270131,0,2019-07-28 19:30:00
1336,1564344000000,0.02184,0.021918,0.02181,0.021849,1459.32,1564345799999,31.88436733,2291,700.25400000,15.30362307,0,2019-07-28 20:00:00
1337,1564345800000,0.021849,0.021881,0.02182,0.02186,2130.585,1564347599999,46.54423823,1882,588.01200000,12.84932149,0,2019-07-28 20:30:00
1338,1564347600000,0.021862,0.021873,0.021843,0.021865,1919.669,1564349399999,41.94120760,2128,694.97200000,15.18760898,0,2019-07-28 21:00:00
1339,1564349400000,0.021865,0.021899,0.021843,0.021843,5947.32,1564351199999,129.92239161,2883,727.50400000,15.90036458,0,2019-07-28 21:30:00
1340,1564351200000,0.021843,0.021879,0.021623,0.021737,11194.584,1564352999999,243.90988621,8104,2776.65400000,60.42112128,0,2019-07-28 22:00:00
1341,1564353000000,0.021752,0.022,0.021622,0.021875,20703.606,1564354799999,451.84427935,14860,10643.60200000,232.39806800,0,2019-07-28 22:30:00
1342,1564354800000,0.021875,0.022,0.021802,0.022,4532.54,1564356599999,99.37375627,4345,2665.19700000,58.44382533,0,2019-07-28 23:00:00
1343,1564356600000,0.022,0.022364,0.021992,0.022165,9540.599,1564358399999,211.72014850,8149,5940.17500000,131.84515432,0,2019-07-28 23:30:00
1344,1564358400000,0.022171,0.022184,0.021987,0.022049,3061.088,1564360199999,67.55845125,3291,1567.89200000,34.60114866,0,2019-07-29 00:00:00
1345,1564360200000,0.022055,0.022097,0.022014,0.022077,1669.053,1564361999999,36.80913500,2250,802.02300000,17.68673856,0,2019-07-29 00:30:00
1346,1564362000000,0.022073,0.022166,0.022045,0.022104,2144.484,1564363799999,47.38836383,2421,851.21300000,18.81043203,0,2019-07-29 01:00:00
1347,1564363800000,0.022109,0.022262,0.02205,0.022092,6967.129,1564365599999,154.51840652,5633,4169.64500000,92.50124452,0,2019-07-29 01:30:00
1348,1564365600000,0.022093,0.022168,0.022092,0.022117,1608.297,1564367399999,35.57900271,2445,988.16600000,21.86045661,0,2019-07-29 02:00:00
1349,1564367400000,0.022118,0.022185,0.022101,0.022115,1363.189,1564369199999,30.18936122,2037,880.40300000,19.49891642,0,2019-07-29 02:30:00
1350,1564369200000,0.022117,0.022129,0.022058,0.022087,1020.748,1564370999999,22.54780702,1927,593.05300000,13.09997221,0,2019-07-29 03:00:00
1351,1564371000000,0.022086,0.022095,0.022059,0.022078,784.453,1564372799999,17.31895017,1710,371.79300000,8.20922323,0,2019-07-29 03:30:00
1352,1564372800000,0.022079,0.022119,0.022073,0.022086,1295.197,1564374599999,28.62317367,2023,784.71400000,17.34438732,0,2019-07-29 04:00:00
1353,1564374600000,0.022088,0.022102,0.022067,0.022075,953.212,1564376399999,21.05050232,1608,443.95900000,9.80499680,0,2019-07-29 04:30:00
1354,1564376400000,0.022074,0.0221,0.022057,0.022061,1570.716,1564378199999,34.68604806,2280,779.61300000,17.21888063,0,2019-07-29 05:00:00
1355,1564378200000,0.022073,0.022079,0.021999,0.022059,2832.534,1564379999999,62.42574222,2515,955.75200000,21.06866490,0,2019-07-29 05:30:00
1356,1564380000000,0.022061,0.022098,0.022042,0.022053,1874.222,1564381799999,41.35559965,2365,989.87200000,21.84409410,0,2019-07-29 06:00:00
1357,1564381800000,0.022054,0.022077,0.022024,0.022039,1595.853,1564383599999,35.18534548,2555,699.93400000,15.43243825,0,2019-07-29 06:30:00
1358,1564383600000,0.022037,0.022102,0.022029,0.02209,1525.8,1564385399999,33.66628687,2431,984.01100000,21.71072504,0,2019-07-29 07:00:00
1359,1564385400000,0.022091,0.022097,0.02206,0.022086,1429.918,1564387199999,31.57015131,2376,677.23500000,14.95361885,0,2019-07-29 07:30:00
1360,1564387200000,0.022086,0.022116,0.022064,0.02209,1515.336,1564388999999,33.47400379,2329,898.26800000,19.84422526,0,2019-07-29 08:00:00
1361,1564389000000,0.02209,0.02215,0.022077,0.022088,1704.014,1564390799999,37.66852704,2539,1105.40400000,24.44077090,0,2019-07-29 08:30:00
1362,1564390800000,0.022091,0.022134,0.022076,0.022114,1827.027,1564392599999,40.38028033,2815,839.51500000,18.55669483,0,2019-07-29 09:00:00
1363,1564392600000,0.022112,0.022152,0.021911,0.022029,6125.448,1564394399999,134.83696026,6659,3257.33700000,71.69344927,0,2019-07-29 09:30:00
1364,1564394400000,0.022028,0.022057,0.021985,0.022036,1901.398,1564396199999,41.88047531,3435,1075.24600000,23.68298258,0,2019-07-29 10:00:00
1365,1564396200000,0.022031,0.022066,0.022012,0.022051,2035.858,1564397999999,44.87826759,4117,1246.74300000,27.48558089,0,2019-07-29 10:30:00
1366,1564398000000,0.02205,0.022055,0.021992,0.02201,1943.444,1564399799999,42.78855076,4479,964.15200000,21.22903697,0,2019-07-29 11:00:00
1367,1564399800000,0.022013,0.022045,0.02199,0.022031,1916.77,1564401599999,42.20513557,3918,1100.60500000,24.23698710,0,2019-07-29 11:30:00
1368,1564401600000,0.022031,0.022054,0.02201,0.022021,2059.147,1564403399999,45.37219444,3196,922.84800000,20.33716320,0,2019-07-29 12:00:00
1369,1564403400000,0.022022,0.022066,0.021991,0.02205,2445.873,1564405199999,53.84895925,3772,1023.60800000,22.53720561,0,2019-07-29 12:30:00
1370,1564405200000,0.02205,0.022103,0.022008,0.022014,2763.739,1564406999999,60.93535632,3160,1656.58500000,36.52996191,0,2019-07-29 13:00:00
1371,1564407000000,0.022014,0.022033,0.021937,0.021944,3074.36,1564408799999,67.60058215,4128,1324.74200000,29.12413143,0,2019-07-29 13:30:00
1372,1564408800000,0.021942,0.021993,0.021924,0.021932,2414.522,1564410599999,53.00101044,3870,1363.79500000,29.93711709,0,2019-07-29 14:00:00
1373,1564410600000,0.021933,0.021954,0.02192,0.021926,2269.97,1564412399999,49.79088093,2502,1506.23500000,33.04109332,0,2019-07-29 14:30:00
1374,1564412400000,0.021929,0.021994,0.021916,0.021976,2841.53,1564414199999,62.36026334,2995,1637.61100000,35.93404333,0,2019-07-29 15:00:00
1375,1564414200000,0.021978,0.022017,0.02196,0.021978,1934.083,1564415999999,42.52362904,2495,1058.89000000,23.28014677,0,2019-07-29 15:30:00
1376,1564416000000,0.02198,0.022044,0.021935,0.022,6964.175,1564417799999,153.14935670,5940,3803.74700000,83.66503539,0,2019-07-29 16:00:00
1377,1564417800000,0.022001,0.022099,0.021987,0.022096,2173.392,1564419599999,47.89924724,2679,1250.83000000,27.56371162,0,2019-07-29 16:30:00
1378,1564419600000,0.022091,0.022118,0.022,0.02205,1666.8,1564421399999,36.76006401,2173,704.42200000,15.53302584,0,2019-07-29 17:00:00
1379,1564421400000,0.022051,0.022156,0.02202,0.02211,3984.201,1564423199999,87.99009908,3550,2351.93700000,51.94781864,0,2019-07-29 17:30:00
1380,1564423200000,0.022112,0.02214,0.022101,0.022119,1911.921,1564424999999,42.29284470,2306,872.45600000,19.29990274,0,2019-07-29 18:00:00
1381,1564425000000,0.022116,0.022133,0.022074,0.022083,1162.693,1564426799999,25.69586925,1616,585.71000000,12.94502207,0,2019-07-29 18:30:00
1382,1564426800000,0.022083,0.022119,0.022055,0.022059,1521.549,1564428599999,33.60178297,2006,827.77700000,18.27756745,0,2019-07-29 19:00:00
1383,1564428600000,0.022058,0.022124,0.022045,0.02211,1553.645,1564430399999,34.33388512,1767,786.88200000,17.38648782,0,2019-07-29 19:30:00
1384,1564430400000,0.02211,0.022133,0.022067,0.022101,921.561,1564432199999,20.37097189,1660,422.20000000,9.33287702,0,2019-07-29 20:00:00
1385,1564432200000,0.022101,0.022239,0.02206,0.022227,2407.594,1564433999999,53.35091464,2789,1608.92900000,35.66146360,0,2019-07-29 20:30:00
1386,1564434000000,0.022226,0.022241,0.022158,0.022158,1394.686,1564435799999,30.96762595,1904,704.34600000,15.64409200,0,2019-07-29 21:00:00
1387,1564435800000,0.022165,0.022192,0.022142,0.02216,1370.098,1564437599999,30.37211353,1806,784.47300000,17.38832669,0,2019-07-29 21:30:00
1388,1564437600000,0.022164,0.022171,0.02215,0.022155,1184.154,1564439399999,26.24068586,1540,527.53500000,11.69127900,0,2019-07-29 22:00:00
1389,1564439400000,0.022156,0.022269,0.02215,0.022199,2076.871,1564441199999,46.12254852,2321,1189.64800000,26.41404691,0,2019-07-29 22:30:00
1390,1564441200000,0.0222,0.022251,0.022186,0.022213,1170.501,1564442999999,26.00737590,1608,506.14300000,11.24696258,0,2019-07-29 23:00:00
1391,1564443000000,0.022213,0.022222,0.022139,0.022183,1669.131,1564444799999,37.01999832,2125,707.96600000,15.70502057,0,2019-07-29 23:30:00
1392,1564444800000,0.022184,0.02222,0.022133,0.022133,1321.932,1564446599999,29.32569635,2137,682.57200000,15.14184449,0,2019-07-30 00:00:00
1393,1564446600000,0.022135,0.022149,0.022036,0.022056,2889.209,1564448399999,63.79376174,2672,759.95200000,16.79001833,0,2019-07-30 00:30:00
1394,1564448400000,0.022056,0.022056,0.021942,0.021951,2201.397,1564450199999,48.44242328,2691,1379.63500000,30.35658653,0,2019-07-30 01:00:00
1395,1564450200000,0.021951,0.022,0.02195,0.021981,2136.56,1564451999999,46.96315847,2672,989.80000000,21.75976138,0,2019-07-30 01:30:00
1396,1564452000000,0.021981,0.022045,0.021949,0.022001,4632.751,1564453799999,101.79432885,2843,2687.29600000,59.04119610,0,2019-07-30 02:00:00
1397,1564453800000,0.022,0.022051,0.02175,0.021897,7038.233,1564455599999,154.13521907,5135,2899.73900000,63.47856146,0,2019-07-30 02:30:00
1398,1564455600000,0.021892,0.021937,0.02186,0.021926,3367.954,1564457399999,73.73632959,3043,1375.24300000,30.11236297,0,2019-07-30 03:00:00
1399,1564457400000,0.021926,0.021951,0.021897,0.021908,2143.794,1564459199999,46.98751005,2438,1311.47800000,28.74558893,0,2019-07-30 03:30:00
1400,1564459200000,0.021909,0.021931,0.021892,0.021915,1388.067,1564460999999,30.41105786,2349,618.81700000,13.55834813,0,2019-07-30 04:00:00
1401,1564461000000,0.021914,0.021929,0.02191,0.021922,1094.076,1564462799999,23.98024897,1569,518.79500000,11.37247342,0,2019-07-30 04:30:00
1402,1564462800000,0.021923,0.021939,0.021862,0.021872,2008.36,1564464599999,43.98031758,2124,1016.56800000,22.26554307,0,2019-07-30 05:00:00
1403,1564464600000,0.021873,0.021952,0.02186,0.021947,3060.231,1564466399999,67.03939590,2838,2087.40100000,45.73668816,0,2019-07-30 05:30:00
1404,1564466400000,0.021941,0.021958,0.021913,0.02193,2438.412,1564468199999,53.49367488,2442,956.45300000,20.98441308,0,2019-07-30 06:00:00
1405,1564468200000,0.021933,0.021942,0.021881,0.021916,2199.961,1564469999999,48.18453363,2402,798.63300000,17.49480412,0,2019-07-30 06:30:00
1406,1564470000000,0.02192,0.021921,0.021881,0.021917,2141.989,1564471799999,46.91236239,2339,818.00500000,17.91752030,0,2019-07-30 07:00:00
1407,1564471800000,0.021918,0.021927,0.021883,0.021907,1247.974,1564473599999,27.33623057,1777,582.45500000,12.76012787,0,2019-07-30 07:30:00
1408,1564473600000,0.021905,0.021959,0.021897,0.021924,1277.397,1564475399999,28.00833911,1963,583.72500000,12.80036770,0,2019-07-30 08:00:00
1409,1564475400000,0.021922,0.021959,0.021906,0.021945,1205.971,1564477199999,26.43813052,1805,569.49900000,12.48626111,0,2019-07-30 08:30:00
1410,1564477200000,0.021944,0.021946,0.021881,0.021895,1272.777,1564478999999,27.88112006,1939,715.73500000,15.67811405,0,2019-07-30 09:00:00
1411,1564479000000,0.021895,0.022016,0.02188,0.021897,3387.919,1564480799999,74.25369886,2382,2585.68600000,56.68630534,0,2019-07-30 09:30:00
1412,1564480800000,0.021897,0.021897,0.021877,0.021886,1700.647,1564482599999,37.22399159,2537,1088.30100000,23.82252691,0,2019-07-30 10:00:00
1413,1564482600000,0.021884,0.021949,0.021881,0.021931,2965.361,1564484399999,64.96855680,2664,1887.76900000,41.35694432,0,2019-07-30 10:30:00
1414,1564484400000,0.021927,0.022033,0.021907,0.021953,4596.816,1564486199999,100.90981339,3675,2424.86300000,53.23704046,0,2019-07-30 11:00:00
1415,1564486200000,0.02195,0.022001,0.021919,0.02194,2020.756,1564487999999,44.36416242,2387,994.27400000,21.83137161,0,2019-07-30 11:30:00
1416,1564488000000,0.021936,0.021948,0.021875,0.021891,2630.874,1564489799999,57.62976929,2536,1327.16000000,29.07134015,0,2019-07-30 12:00:00
1417,1564489800000,0.021891,0.021932,0.021869,0.021906,2293.907,1564491599999,50.22750033,2708,1200.00500000,26.28094836,0,2019-07-30 12:30:00
1418,1564491600000,0.021907,0.021914,0.021875,0.021899,1682.426,1564493399999,36.83577895,2397,757.07500000,16.57753350,0,2019-07-30 13:00:00
1419,1564493400000,0.021897,0.021902,0.021871,0.021884,2067.125,1564495199999,45.23477449,3193,1088.68700000,23.82587646,0,2019-07-30 13:30:00
1420,1564495200000,0.021878,0.021893,0.021861,0.021887,2330.349,1564496999999,50.98067189,3197,1345.66700000,29.44123172,0,2019-07-30 14:00:00
1421,1564497000000,0.021882,0.021936,0.021876,0.021918,1399.699,1564498799999,30.65789687,1732,727.87800000,15.94326791,0,2019-07-30 14:30:00
1422,1564498800000,0.021918,0.022066,0.021881,0.022049,6569.399,1564500599999,144.51804813,5504,3221.71900000,70.85924911,0,2019-07-30 15:00:00
1423,1564500600000,0.022051,0.022068,0.021901,0.021917,2538.019,1564502399999,55.81960473,2680,1037.34000000,22.80460947,0,2019-07-30 15:30:00
1424,1564502400000,0.021915,0.021949,0.021876,0.02188,3485.699,1564504199999,76.37053756,3171,1399.54200000,30.66624007,0,2019-07-30 16:00:00
1425,1564504200000,0.02188,0.02192,0.021875,0.02189,1829.654,1564505999999,40.05680136,2240,905.94700000,19.83529657,0,2019-07-30 16:30:00
1426,1564506000000,0.02189,0.021931,0.021878,0.0219,2132.501,1564507799999,46.70682554,2247,1089.02500000,23.85422821,0,2019-07-30 17:00:00
1427,1564507800000,0.0219,0.021992,0.021895,0.021972,1547.124,1564509599999,33.96364224,1834,995.59400000,21.85749764,0,2019-07-30 17:30:00
1428,1564509600000,0.02197,0.021996,0.021935,0.021957,1442.684,1564511399999,31.69959688,1921,540.87100000,11.88572761,0,2019-07-30 18:00:00
1429,1564511400000,0.021956,0.022036,0.021941,0.021968,2250.042,1564513199999,49.43179748,2248,1367.92800000,30.06106883,0,2019-07-30 18:30:00
1430,1564513200000,0.021965,0.022111,0.021908,0.02198,3257.785,1564514999999,71.66188590,3702,1640.89300000,36.11818417,0,2019-07-30 19:00:00
1431,1564515000000,0.021984,0.021999,0.021954,0.021958,1172.748,1564516799999,25.77630920,1999,574.60000000,12.63080990,0,2019-07-30 19:30:00
1432,1564516800000,0.02196,0.021985,0.021831,0.021865,2126.779,1564518599999,46.60870133,2898,994.30900000,21.78491594,0,2019-07-30 20:00:00
1433,1564518600000,0.021862,0.02196,0.021856,0.021929,1311.156,1564520399999,28.70725137,1988,725.40500000,15.88741682,0,2019-07-30 20:30:00
1434,1564520400000,0.021929,0.021933,0.021887,0.021912,1151.513,1564522199999,25.22531351,1736,649.57100000,14.23160821,0,2019-07-30 21:00:00
1435,1564522200000,0.021909,0.021912,0.021889,0.021902,1228.532,1564523999999,26.90436631,1502,484.80900000,10.61749672,0,2019-07-30 21:30:00
1436,1564524000000,0.021907,0.021933,0.0219,0.021915,1115.841,1564525799999,24.44898794,1793,463.07400000,10.14806918,0,2019-07-30 22:00:00
1437,1564525800000,0.021915,0.021961,0.021893,0.02195,1761.963,1564527599999,38.62766968,1934,1114.84500000,24.44250957,0,2019-07-30 22:30:00
1438,1564527600000,0.02195,0.02195,0.021904,0.02192,1266.181,1564529399999,27.76718832,1873,660.74600000,14.49046101,0,2019-07-30 23:00:00
1439,1564529400000,0.021921,0.021925,0.02189,0.021893,1102.367,1564531199999,24.14642701,1635,422.71000000,9.26138764,0,2019-07-30 23:30:00
1440,1564531200000,0.02189,0.021929,0.02188,0.021898,4084.843,1564532999999,89.40895855,2749,1018.68400000,22.30874722,0,2019-07-31 00:00:00
1441,1564533000000,0.021899,0.021926,0.02188,0.021909,1810.015,1564534799999,39.64748561,2232,813.82100000,17.83026618,0,2019-07-31 00:30:00
1442,1564534800000,0.021913,0.021958,0.021892,0.021903,1979.288,1564536599999,43.38775182,2112,860.20800000,18.86004620,0,2019-07-31 01:00:00
1443,1564536600000,0.021901,0.021909,0.02188,0.02188,5550.534,1564538399999,121.45808208,2465,900.61600000,19.71183381,0,2019-07-31 01:30:00
1444,1564538400000,0.021881,0.021918,0.02188,0.021881,2608.761,1564540199999,57.09674184,1870,1199.73800000,26.26417856,0,2019-07-31 02:00:00
1445,1564540200000,0.021881,0.021902,0.02188,0.021881,2685.516,1564541999999,58.77355301,1996,977.31800000,21.39273290,0,2019-07-31 02:30:00
1446,1564542000000,0.021881,0.021892,0.02188,0.021886,1312.705,1564543799999,28.72532059,1308,379.02400000,8.29479151,0,2019-07-31 03:00:00
1447,1564543800000,0.021886,0.021904,0.02188,0.021892,1854.135,1564545599999,40.58075521,1580,522.40100000,11.43517652,0,2019-07-31 03:30:00
1448,1564545600000,0.021892,0.021896,0.02187,0.021875,2502.325,1564547399999,54.75393143,1436,386.76100000,8.46387620,0,2019-07-31 04:00:00
1449,1564547400000,0.021877,0.021897,0.021839,0.021885,1599.896,1564549199999,34.97695522,1533,762.44400000,16.66872699,0,2019-07-31 04:30:00
1450,1564549200000,0.021886,0.021898,0.021859,0.021874,1493.714,1564550999999,32.67890741,1833,699.37200000,15.30179997,0,2019-07-31 05:00:00
1451,1564551000000,0.021873,0.0219,0.021861,0.021872,5575.907,1564552799999,121.91476424,2448,1139.67900000,24.92723425,0,2019-07-31 05:30:00
1452,1564552800000,0.021872,0.021896,0.021861,0.021866,4853.057,1564554599999,106.10120888,2511,735.62300000,16.08624133,0,2019-07-31 06:00:00
1453,1564554600000,0.021864,0.021871,0.02181,0.021827,6608.991,1564556399999,144.40810824,4377,2008.88900000,43.88170827,0,2019-07-31 06:30:00
1454,1564556400000,0.021827,0.021828,0.02177,0.0218,2963.61,1564558199999,64.58480128,3387,1194.91700000,26.04223002,0,2019-07-31 07:00:00
1455,1564558200000,0.021798,0.021826,0.021748,0.021765,2290.987,1564559999999,49.92667658,2697,1001.62900000,21.83216801,0,2019-07-31 07:30:00
1456,1564560000000,0.021765,0.021839,0.021748,0.021792,1894.306,1564561799999,41.26380653,2328,1036.52900000,22.57201314,0,2019-07-31 08:00:00
1457,1564561800000,0.021791,0.021808,0.021755,0.02178,1884.846,1564563599999,41.03857947,2829,817.09300000,17.79098749,0,2019-07-31 08:30:00
1458,1564563600000,0.021782,0.02181,0.021762,0.021802,1204.811,1564565399999,26.25261594,1978,529.58500000,11.54098488,0,2019-07-31 09:00:00
1459,1564565400000,0.021796,0.021826,0.021782,0.021815,1152.895,1564567199999,25.13208377,1861,542.06200000,11.81760300,0,2019-07-31 09:30:00
1460,1564567200000,0.021815,0.021833,0.021792,0.021806,2182.944,1564568999999,47.62357823,2151,1301.41000000,28.39201980,0,2019-07-31 10:00:00
1461,1564569000000,0.021806,0.021823,0.021785,0.021812,1230.982,1564570799999,26.84210356,1823,642.29700000,14.00682648,0,2019-07-31 10:30:00
1462,1564570800000,0.021809,0.021826,0.021791,0.021816,1600.781,1564572599999,34.91664944,1725,692.71400000,15.11315244,0,2019-07-31 11:00:00
1463,1564572600000,0.021817,0.02182,0.021779,0.021793,1288.154,1564574399999,28.07802534,1769,713.70500000,15.55850265,0,2019-07-31 11:30:00
1464,1564574400000,0.021792,0.022164,0.021783,0.022014,8761.979,1564576199999,192.56740569,7748,5530.01300000,121.48644103,0,2019-07-31 12:00:00
1465,1564576200000,0.022014,0.02204,0.021876,0.021937,7474.106,1564577999999,163.97045995,6406,2205.03100000,48.39879041,0,2019-07-31 12:30:00
1466,1564578000000,0.021937,0.02194,0.021873,0.021898,2766.523,1564579799999,60.57486591,2800,1391.83600000,30.47431208,0,2019-07-31 13:00:00
1467,1564579800000,0.021893,0.021906,0.021738,0.021744,3325.184,1564581599999,72.60782816,4046,1078.31000000,23.55789885,0,2019-07-31 13:30:00
1468,1564581600000,0.021743,0.021746,0.021616,0.021688,5419.184,1564583399999,117.51429930,7053,2545.33700000,55.20867604,0,2019-07-31 14:00:00
1469,1564583400000,0.021688,0.0217,0.021655,0.021666,3681.673,1564585199999,79.81008600,3693,1985.79800000,43.05219474,0,2019-07-31 14:30:00
1470,1564585200000,0.021671,0.021701,0.0215,0.021533,6058.369,1564586999999,130.75886172,5519,2698.98100000,58.23506609,0,2019-07-31 15:00:00
1471,1564587000000,0.021538,0.021614,0.0215,0.021589,3590.936,1564588799999,77.37519265,4406,2125.32100000,45.79198172,0,2019-07-31 15:30:00
1472,1564588800000,0.021585,0.021682,0.021546,0.021653,4486.096,1564590599999,96.92492706,4762,1978.29300000,42.75176920,0,2019-07-31 16:00:00
1473,1564590600000,0.021653,0.021679,0.0216,0.02161,2039.901,1564592399999,44.13440620,2987,1014.44800000,21.94911944,0,2019-07-31 16:30:00
1474,1564592400000,0.021606,0.02163,0.021556,0.021584,1474.761,1564594199999,31.85085102,2059,612.37500000,13.22767096,0,2019-07-31 17:00:00
1475,1564594200000,0.021584,0.021598,0.021531,0.021546,1020.574,1564595999999,22.00589909,1933,376.38700000,8.11559248,0,2019-07-31 17:30:00
1476,1564596000000,0.021541,0.021607,0.021494,0.021514,1609.119,1564597799999,34.67741334,2345,719.15500000,15.50156981,0,2019-07-31 18:00:00
1477,1564597800000,0.021519,0.021578,0.021503,0.021562,1221.863,1564599599999,26.33076328,1923,788.07900000,16.98328662,0,2019-07-31 18:30:00
1478,1564599600000,0.021563,0.02159,0.021545,0.021556,740.983,1564601399999,15.98044236,1579,524.11800000,11.30469115,0,2019-07-31 19:00:00
1479,1564601400000,0.021553,0.021593,0.021532,0.021561,1553.925,1564603199999,33.49737429,1909,813.49300000,17.53778873,0,2019-07-31 19:30:00
1480,1564603200000,0.021562,0.021567,0.021492,0.021496,1556.504,1564604999999,33.51186534,2037,402.34200000,8.66063395,0,2019-07-31 20:00:00
1481,1564605000000,0.021497,0.021555,0.021472,0.021501,1627.039,1564606799999,35.01320792,2291,612.09800000,13.17400457,0,2019-07-31 20:30:00
1482,1564606800000,0.021498,0.021544,0.021457,0.021463,1547.363,1564608599999,33.26136375,1948,611.55800000,13.14595443,0,2019-07-31 21:00:00
1483,1564608600000,0.021464,0.021514,0.02143,0.021501,1268.641,1564610399999,27.24156874,1780,536.33000000,11.51988605,0,2019-07-31 21:30:00
1484,1564610400000,0.021507,0.021584,0.0215,0.021573,856.452,1564612199999,18.45297392,1835,431.78900000,9.30347414,0,2019-07-31 22:00:00
1485,1564612200000,0.021574,0.021614,0.021569,0.021609,1979.884,1564613999999,42.75814618,2066,565.11500000,12.20479614,0,2019-07-31 22:30:00
1486,1564614000000,0.021607,0.021761,0.021607,0.02167,4077.141,1564615799999,88.36699001,3893,2686.07200000,58.19430326,0,2019-07-31 23:00:00
1487,1564615800000,0.02167,0.021723,0.021662,0.021666,1850.895,1564617599999,40.14145525,2821,1047.33900000,22.71754412,0,2019-07-31 23:30:00
1488,1564617600000,0.021665,0.021671,0.021535,0.021556,2301.586,1564619399999,49.67198350,3085,912.32000000,19.69238019,0,2019-08-01 00:00:00
1489,1564619400000,0.021556,0.02161,0.021517,0.021529,1327.757,1564621199999,28.63231211,2162,531.78000000,11.47053316,0,2019-08-01 00:30:00
1490,1564621200000,0.021525,0.021593,0.021493,0.021504,1517.076,1564622999999,32.70058223,2225,804.92400000,17.35346561,0,2019-08-01 01:00:00
1491,1564623000000,0.021503,0.021504,0.021104,0.021307,11952.296,1564624799999,254.14462029,9131,4018.31400000,85.41891544,0,2019-08-01 01:30:00
1492,1564624800000,0.021305,0.021327,0.021259,0.021314,2329.557,1564626599999,49.61173600,2385,1212.27600000,25.81671237,0,2019-08-01 02:00:00
1493,1564626600000,0.021315,0.021384,0.021306,0.021382,1763.227,1564628399999,37.64298544,2197,879.73800000,18.78215859,0,2019-08-01 02:30:00
1494,1564628400000,0.021381,0.021395,0.021345,0.02136,1219.863,1564630199999,26.07442490,1716,618.51900000,13.22094944,0,2019-08-01 03:00:00
1495,1564630200000,0.02136,0.021416,0.021342,0.021401,1371.834,1564631999999,29.32570811,2003,678.59700000,14.50674545,0,2019-08-01 03:30:00
1496,1564632000000,0.021397,0.021413,0.021367,0.021408,1581.98,1564633799999,33.84493017,1824,596.76300000,12.76798430,0,2019-08-01 04:00:00
1497,1564633800000,0.021412,0.021437,0.021379,0.021387,2069.157,1564635599999,44.28840841,2061,947.68200000,20.28859608,0,2019-08-01 04:30:00
1498,1564635600000,0.021388,0.021394,0.021341,0.021388,1163.066,1564637399999,24.85913266,1865,516.18000000,11.03326411,0,2019-08-01 05:00:00
1499,1564637400000,0.021387,0.021481,0.021371,0.021465,2501.228,1564639199999,53.59819104,3288,1458.44700000,31.26264648,0,2019-08-01 05:30:00
1500,1564639200000,0.021466,0.021479,0.021426,0.021472,1252.932,1564640999999,26.87225352,1867,553.06500000,11.86370607,0,2019-08-01 06:00:00
1501,1564641000000,0.021472,0.021482,0.021377,0.021434,3894.507,1564642799999,83.50926688,2410,3007.14200000,64.49373864,0,2019-08-01 06:30:00
1502,1564642800000,0.021434,0.02144,0.021372,0.021411,1838.51,1564644599999,39.36840705,2097,986.73400000,21.13097532,0,2019-08-01 07:00:00
1503,1564644600000,0.021411,0.02145,0.021389,0.021447,2341.416,1564646399999,50.14798539,1985,1297.82600000,27.80318825,0,2019-08-01 07:30:00
1504,1564646400000,0.021446,0.021454,0.021363,0.021368,2019.085,1564648199999,43.23833693,1929,826.66700000,17.71461553,0,2019-08-01 08:00:00
1505,1564648200000,0.021363,0.021368,0.021309,0.021352,1490.412,1564649999999,31.81331130,2093,765.42400000,16.34001033,0,2019-08-01 08:30:00
1506,1564650000000,0.021352,0.021397,0.021339,0.021392,1143.578,1564651799999,24.42155407,2055,705.37700000,15.06363814,0,2019-08-01 09:00:00
1507,1564651800000,0.021397,0.021413,0.021372,0.021377,2536.735,1564653599999,54.25726966,2317,1562.09800000,33.41133712,0,2019-08-01 09:30:00
1508,1564653600000,0.02138,0.021445,0.021375,0.021427,3448.387,1564655399999,73.86290813,3620,1757.04700000,37.63603847,0,2019-08-01 10:00:00
1509,1564655400000,0.021428,0.021446,0.021412,0.021426,1791.369,1564657199999,38.39562213,2413,977.16900000,20.94545652,0,2019-08-01 10:30:00
