,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2547,1629698400000,0.066298,0.0664,0.066252,0.066388,2366.207,1629700199999,156.91580003,3625,1036.37800000,68.73095225,0,2021-08-23 06:00:00
2548,1629700200000,0.066386,0.066448,0.066302,0.066351,1801.086,1629701999999,119.54466478,2736,858.63200000,56.99118435,0,2021-08-23 06:30:00
2549,1629702000000,0.066352,0.066497,0.066228,0.066243,2366.205,1629703799999,157.07201351,2981,1101.46800000,73.12083092,0,2021-08-23 07:00:00
2550,1629703800000,0.066275,0.066386,0.066232,0.066301,1710.211,1629705599999,113.42022211,2761,786.53700000,52.16096277,0,2021-08-23 07:30:00
2551,1629705600000,0.066302,0.066462,0.066234,0.066456,1808.869,1629707399999,120.00546077,2944,811.18000000,53.81714030,0,2021-08-23 08:00:00
2552,1629707400000,0.06646,0.06646,0.066262,0.066334,1890.614,1629709199999,125.37591163,2477,1243.50500000,82.45655797,0,2021-08-23 08:30:00
2553,1629709200000,0.066335,0.066486,0.066334,0.066412,1815.668,1629710999999,120.59367113,2560,885.04000000,58.78535355,0,2021-08-23 09:00:00
2554,1629711000000,0.066412,0.066618,0.066371,0.066607,2416.425,1629712799999,160.68483071,3190,1409.97400000,93.76155566,0,2021-08-23 09:30:00
2555,1629712800000,0.066611,0.066743,0.066305,0.066399,3868.413,1629714599999,257.36879275,5966,2053.13500000,136.54396791,0,2021-08-23 10:00:00
2556,1629714600000,0.066399,0.0664,0.066207,0.066312,3204.829,1629716399999,212.45708099,3915,1978.78200000,131.16524730,0,2021-08-23 10:30:00
2557,1629716400000,0.066312,0.066425,0.066244,0.066417,1893.929,1629718199999,125.65440355,2566,1048.27500000,69.55038392,0,2021-08-23 11:00:00
2558,1629718200000,0.066416,0.066475,0.066313,0.06634,2865.022,1629719999999,190.27179663,2932,1355.90600000,90.05097469,0,2021-08-23 11:30:00
2559,1629720000000,0.066341,0.066473,0.066295,0.066442,2683.539,1629721799999,178.15312333,3213,1468.37400000,97.47478161,0,2021-08-23 12:00:00
2560,1629721800000,0.066443,0.066515,0.066384,0.066433,2178.944,1629723599999,144.78116500,2935,1246.48600000,82.82601804,0,2021-08-23 12:30:00
2561,1629723600000,0.066433,0.06651,0.066381,0.066416,2012.186,1629725399999,133.69509308,3183,986.22000000,65.52785717,0,2021-08-23 13:00:00
2562,1629725400000,0.066415,0.066666,0.066415,0.066665,3003.626,1629727199999,200.01618557,3733,1594.05500000,106.14768531,0,2021-08-23 13:30:00
2563,1629727200000,0.066666,0.067098,0.066664,0.066901,5953.565,1629728999999,398.36265079,8230,2622.76000000,175.48351405,0,2021-08-23 14:00:00
2564,1629729000000,0.066901,0.066901,0.066469,0.066597,4965.186,1629730799999,331.08062768,7085,2721.83000000,181.48741261,0,2021-08-23 14:30:00
2565,1629730800000,0.066597,0.066882,0.066592,0.06677,3096.52,1629732599999,206.72783007,4392,1598.13200000,106.68623992,0,2021-08-23 15:00:00
2566,1629732600000,0.066766,0.067178,0.06676,0.06714,3886.374,1629734399999,260.23647093,6382,1899.63700000,127.21527623,0,2021-08-23 15:30:00
2567,1629734400000,0.067147,0.06732,0.067103,0.067303,2568.929,1629736199999,172.66430815,5288,1144.75900000,76.94587012,0,2021-08-23 16:00:00
2568,1629736200000,0.067304,0.0675,0.067285,0.067425,3847.783,1629737999999,259.35786870,5871,2216.47800000,149.38783068,0,2021-08-23 16:30:00
2569,1629738000000,0.067428,0.067528,0.067306,0.067439,1981.383,1629739799999,133.57358476,3504,895.59800000,60.37054014,0,2021-08-23 17:00:00
2570,1629739800000,0.067439,0.067508,0.06737,0.067397,1319.792,1629741599999,89.02031436,2505,648.33400000,43.73482750,0,2021-08-23 17:30:00
2571,1629741600000,0.067391,0.067411,0.067142,0.067245,1796.234,1629743399999,120.87524410,3110,909.09500000,61.18004930,0,2021-08-23 18:00:00
2572,1629743400000,0.067239,0.067351,0.067159,0.067297,1704.843,1629745199999,114.68776513,2792,888.00200000,59.73878660,0,2021-08-23 18:30:00
2573,1629745200000,0.067288,0.06742,0.067234,0.06731,1895.133,1629746999999,127.59959601,3207,1013.58100000,68.24605348,0,2021-08-23 19:00:00
2574,1629747000000,0.067311,0.067363,0.067142,0.067208,1304.293,1629748799999,87.74193962,2665,694.20000000,46.69291045,0,2021-08-23 19:30:00
2575,1629748800000,0.067212,0.06725,0.066883,0.067249,2769.797,1629750599999,185.69588106,4809,1380.68100000,92.55656593,0,2021-08-23 20:00:00
2576,1629750600000,0.067249,0.067665,0.067249,0.067456,2287.107,1629752399999,154.29334898,5463,1207.41900000,81.46286322,0,2021-08-23 20:30:00
2577,1629752400000,0.067456,0.06753,0.067333,0.067381,1485.767,1629754199999,100.22205596,2767,607.73100000,40.99020090,0,2021-08-23 21:00:00
2578,1629754200000,0.067399,0.067466,0.067258,0.067404,1613.102,1629755999999,108.67751690,2677,820.15900000,55.26159591,0,2021-08-23 21:30:00
2579,1629756000000,0.067402,0.067403,0.067082,0.067158,1392.953,1629757799999,93.59202471,2968,797.03900000,53.54774755,0,2021-08-23 22:00:00
2580,1629757800000,0.067158,0.067233,0.067122,0.067157,1151.101,1629759599999,77.31274517,1990,553.22800000,37.15565487,0,2021-08-23 22:30:00
2581,1629759600000,0.067154,0.067176,0.067,0.067026,997.37,1629761399999,66.91275495,2414,380.81800000,25.54874399,0,2021-08-23 23:00:00
2582,1629761400000,0.067031,0.06711,0.066916,0.06711,1665.321,1629763199999,111.52755016,2674,943.21700000,63.16269506,0,2021-08-23 23:30:00
2583,1629763200000,0.067111,0.0675,0.067111,0.067382,6191.324,1629764999999,417.04989216,6623,3810.92800000,256.69794646,0,2021-08-24 00:00:00
2584,1629765000000,0.067395,0.067395,0.067163,0.067271,2079.221,1629766799999,139.89035219,3733,1023.25500000,68.84689632,0,2021-08-24 00:30:00
2585,1629766800000,0.067264,0.067363,0.067205,0.067319,1765.528,1629768599999,118.77922572,3112,848.75600000,57.10253013,0,2021-08-24 01:00:00
2586,1629768600000,0.06733,0.067386,0.067251,0.06726,1092.871,1629770399999,73.58154922,1789,584.90000000,39.37991193,0,2021-08-24 01:30:00
2587,1629770400000,0.067259,0.067278,0.067128,0.067207,1462.54,1629772199999,98.28997751,2522,627.44800000,42.16134520,0,2021-08-24 02:00:00
2588,1629772200000,0.067207,0.067226,0.067123,0.067199,801.555,1629773999999,53.84486538,1675,486.72800000,32.69712643,0,2021-08-24 02:30:00
2589,1629774000000,0.0672,0.067367,0.067159,0.067367,1408.078,1629775799999,94.72644206,2179,792.91600000,53.34489940,0,2021-08-24 03:00:00
2590,1629775800000,0.067367,0.067432,0.067305,0.067383,1393.92,1629777599999,93.91886438,1981,523.31300000,35.25972359,0,2021-08-24 03:30:00
2591,1629777600000,0.067383,0.067539,0.067286,0.067538,1513.884,1629779399999,102.02151556,2549,760.78300000,51.26166137,0,2021-08-24 04:00:00
2592,1629779400000,0.067538,0.067645,0.067357,0.067402,1645.348,1629781199999,111.05732489,2802,730.31600000,49.27124919,0,2021-08-24 04:30:00
2593,1629781200000,0.067395,0.067529,0.067368,0.067415,1078.702,1629782999999,72.75424354,1943,516.89600000,34.86293423,0,2021-08-24 05:00:00
2594,1629783000000,0.067415,0.067422,0.067197,0.06727,1104.94,1629784799999,74.35495636,2146,460.96200000,31.01446927,0,2021-08-24 05:30:00
2595,1629784800000,0.067269,0.067279,0.067082,0.067177,1500.861,1629786599999,100.81996175,2506,795.86800000,53.45882304,0,2021-08-24 06:00:00
2596,1629786600000,0.067177,0.067387,0.067127,0.067275,1932.554,1629788399999,129.93168405,2662,880.48000000,59.19441169,0,2021-08-24 06:30:00
2597,1629788400000,0.067275,0.067403,0.067158,0.067373,1506.585,1629790199999,101.38429343,2436,728.05700000,49.00304748,0,2021-08-24 07:00:00
2598,1629790200000,0.067373,0.067387,0.067233,0.067235,1465.601,1629791999999,98.63320297,2316,730.24700000,49.14757640,0,2021-08-24 07:30:00
2599,1629792000000,0.067239,0.067368,0.067188,0.067279,1112.542,1629793799999,74.85478346,2316,540.02000000,36.33054723,0,2021-08-24 08:00:00
2600,1629793800000,0.067274,0.067274,0.06709,0.067113,1056.555,1629795599999,70.95676064,2167,464.09100000,31.16756105,0,2021-08-24 08:30:00
2601,1629795600000,0.067112,0.067131,0.067024,0.067056,1667.965,1629797399999,111.90281806,2367,744.47300000,49.94972857,0,2021-08-24 09:00:00
2602,1629797400000,0.067056,0.067066,0.066928,0.067042,1918.585,1629799199999,128.54540556,2741,870.73500000,58.33641342,0,2021-08-24 09:30:00
2603,1629799200000,0.067042,0.067279,0.067037,0.067181,1466.626,1629800999999,98.46230560,2770,846.14600000,56.80802133,0,2021-08-24 10:00:00
2604,1629801000000,0.067182,0.067237,0.067101,0.06712,2988.269,1629802799999,200.70519441,3218,1643.60700000,110.39062908,0,2021-08-24 10:30:00
2605,1629802800000,0.06712,0.067291,0.067119,0.067204,2136.636,1629804599999,143.58261482,2896,1040.71500000,69.93463901,0,2021-08-24 11:00:00
2606,1629804600000,0.067206,0.067273,0.067162,0.067227,1902.606,1629806399999,127.89724607,2088,1014.40400000,68.19223933,0,2021-08-24 11:30:00
2607,1629806400000,0.067225,0.067293,0.067142,0.067268,2462.479,1629808199999,165.49662435,2780,1332.34000000,89.55146550,0,2021-08-24 12:00:00
2608,1629808200000,0.067268,0.0673,0.067203,0.067254,3411.747,1629809999999,229.48773092,3010,1801.73600000,121.19362193,0,2021-08-24 12:30:00
2609,1629810000000,0.067251,0.067327,0.06715,0.067297,4466.219,1629811799999,300.31636132,3920,2419.88600000,162.72756334,0,2021-08-24 13:00:00
2610,1629811800000,0.067293,0.067306,0.066841,0.066872,6510.777,1629813599999,436.88622075,7355,3304.93800000,221.77182435,0,2021-08-24 13:30:00
2611,1629813600000,0.066877,0.06693,0.066641,0.066915,4541.489,1629815399999,303.37602288,7257,2504.60500000,167.32218681,0,2021-08-24 14:00:00
2612,1629815400000,0.066915,0.066942,0.066674,0.066719,2309.254,1629817199999,154.21106078,3782,1165.39100000,77.83191554,0,2021-08-24 14:30:00
2613,1629817200000,0.066717,0.066784,0.066623,0.066767,2189.861,1629818999999,146.10792809,4024,1102.32900000,73.55157527,0,2021-08-24 15:00:00
2614,1629819000000,0.066773,0.066794,0.066347,0.066485,8130.14,1629820799999,541.13894788,9273,3573.65300000,237.86643575,0,2021-08-24 15:30:00
2615,1629820800000,0.066477,0.066484,0.0658,0.066062,7094.405,1629822599999,468.73212999,12836,3403.52400000,224.83972762,0,2021-08-24 16:00:00
2616,1629822600000,0.066063,0.066132,0.065961,0.066057,2316.707,1629824399999,152.99967556,4051,1161.70500000,76.72143473,0,2021-08-24 16:30:00
2617,1629824400000,0.066053,0.066322,0.066014,0.066318,2051.706,1629826199999,135.73121997,3843,1006.24000000,66.57289431,0,2021-08-24 17:00:00
2618,1629826200000,0.066318,0.066322,0.066155,0.066206,1364.312,1629827999999,90.36920109,2326,637.10800000,42.19946794,0,2021-08-24 17:30:00
2619,1629828000000,0.066197,0.066319,0.066172,0.066227,1218.258,1629829799999,80.71533697,2437,585.27800000,38.77627142,0,2021-08-24 18:00:00
2620,1629829800000,0.066237,0.066278,0.066087,0.066178,1751.023,1629831599999,115.87535584,2881,758.72700000,50.20978375,0,2021-08-24 18:30:00
2621,1629831600000,0.066179,0.066282,0.066144,0.066171,1461.441,1629833399999,96.76457626,2479,629.17100000,41.66109687,0,2021-08-24 19:00:00
2622,1629833400000,0.066167,0.066739,0.066153,0.066694,3325.67,1629835199999,221.12763849,5921,1875.40300000,124.72384351,0,2021-08-24 19:30:00
2623,1629835200000,0.066697,0.066697,0.066306,0.066512,1548.612,1629836999999,102.90694305,3299,692.02900000,45.98193453,0,2021-08-24 20:00:00
2624,1629837000000,0.066512,0.066614,0.066462,0.066557,1556.761,1629838799999,103.61500880,2279,928.52500000,61.80091386,0,2021-08-24 20:30:00
2625,1629838800000,0.066556,0.066599,0.066372,0.066382,2256.449,1629840599999,150.05482444,3024,1040.98400000,69.22976455,0,2021-08-24 21:00:00
2626,1629840600000,0.066388,0.066487,0.066237,0.066356,935.441,1629842399999,62.07684139,2577,425.27400000,28.22329318,0,2021-08-24 21:30:00
2627,1629842400000,0.066356,0.066708,0.066299,0.066632,1227.186,1629844199999,81.68130587,2744,525.83400000,34.99858693,0,2021-08-24 22:00:00
2628,1629844200000,0.066623,0.066625,0.066409,0.066523,893.423,1629845999999,59.39551140,2120,522.41800000,34.72594186,0,2021-08-24 22:30:00
2629,1629846000000,0.066526,0.066547,0.066333,0.066337,900.796,1629847799999,59.85490460,2248,442.01700000,29.37344180,0,2021-08-24 23:00:00
2630,1629847800000,0.06634,0.066575,0.066301,0.066502,1368.38,1629849599999,90.89653918,2964,700.80600000,46.55404164,0,2021-08-24 23:30:00
2631,1629849600000,0.066503,0.066805,0.06645,0.066502,2233.391,1629851399999,148.77636862,4748,1156.17800000,77.01710392,0,2021-08-25 00:00:00
2632,1629851400000,0.066505,0.066647,0.066469,0.066556,1322.308,1629853199999,88.02761273,2381,588.22100000,39.15967244,0,2021-08-25 00:30:00
2633,1629853200000,0.066558,0.066575,0.066347,0.066428,1260.942,1629854999999,83.72989688,2406,668.25100000,44.37188435,0,2021-08-25 01:00:00
2634,1629855000000,0.066428,0.066577,0.066372,0.066523,1323.694,1629856799999,87.97730349,2265,706.54600000,46.95904861,0,2021-08-25 01:30:00
2635,1629856800000,0.066523,0.06653,0.06639,0.066449,1399.807,1629858599999,93.03212637,2181,659.70200000,43.84582471,0,2021-08-25 02:00:00
2636,1629858600000,0.066454,0.066606,0.066454,0.066497,968.09,1629860399999,64.41020417,1951,493.02000000,32.80225126,0,2021-08-25 02:30:00
2637,1629860400000,0.066495,0.066512,0.066324,0.066337,857.957,1629862199999,56.95562135,1835,395.38400000,26.24618446,0,2021-08-25 03:00:00
2638,1629862200000,0.066342,0.066373,0.066121,0.066172,1618.998,1629863999999,107.23335008,2976,719.66500000,47.66923428,0,2021-08-25 03:30:00
2639,1629864000000,0.066172,0.066224,0.065953,0.065986,2119.296,1629865799999,140.11198191,3060,1019.97600000,67.43349976,0,2021-08-25 04:00:00
2640,1629865800000,0.065974,0.066178,0.06589,0.06615,1392.734,1629867599999,91.93438908,2442,831.54000000,54.87772830,0,2021-08-25 04:30:00
2641,1629867600000,0.066141,0.066235,0.06611,0.066214,947.168,1629869399999,62.67908013,1764,397.02100000,26.27403806,0,2021-08-25 05:00:00
2642,1629869400000,0.06622,0.0664,0.066138,0.066191,2116.331,1629871199999,140.27311116,3095,844.84800000,56.00681366,0,2021-08-25 05:30:00
2643,1629871200000,0.066203,0.066344,0.066187,0.06624,1476.936,1629872999999,97.84730910,2023,730.52700000,48.40173189,0,2021-08-25 06:00:00
2644,1629873000000,0.06624,0.0664,0.066209,0.066267,1326.628,1629874799999,87.96510387,2077,700.20700000,46.42167535,0,2021-08-25 06:30:00
2645,1629874800000,0.066267,0.066339,0.066148,0.066206,1642.251,1629876599999,108.76193779,2306,704.71600000,46.67377149,0,2021-08-25 07:00:00
2646,1629876600000,0.066205,0.066275,0.066007,0.066132,1731.0,1629878399999,114.48636237,2971,921.16500000,60.92432448,0,2021-08-25 07:30:00
2647,1629878400000,0.066137,0.066258,0.066055,0.066078,2147.151,1629880199999,142.05442793,2940,987.82600000,65.35784144,0,2021-08-25 08:00:00
2648,1629880200000,0.066085,0.06614,0.065401,0.065652,6351.265,1629881999999,417.72196285,9976,3185.54000000,209.50934953,0,2021-08-25 08:30:00
2649,1629882000000,0.065652,0.065679,0.065229,0.065553,5046.424,1629883799999,330.41431105,7140,2493.45500000,163.22449899,0,2021-08-25 09:00:00
2650,1629883800000,0.065553,0.065674,0.065499,0.065567,2857.317,1629885599999,187.41326200,3722,1674.77900000,109.84411095,0,2021-08-25 09:30:00
2651,1629885600000,0.06557,0.065804,0.065526,0.065782,2393.439,1629887399999,157.19555222,3423,1532.80000000,100.67599879,0,2021-08-25 10:00:00
2652,1629887400000,0.06578,0.065897,0.065672,0.065823,1554.402,1629889199999,102.25348716,2789,902.80800000,59.38914807,0,2021-08-25 10:30:00
2653,1629889200000,0.065823,0.065923,0.065733,0.065768,1408.38,1629890999999,92.70889998,2418,577.11200000,37.98908978,0,2021-08-25 11:00:00
2654,1629891000000,0.065768,0.065996,0.065768,0.065996,1847.304,1629892799999,121.78071825,2518,845.63200000,55.74219825,0,2021-08-25 11:30:00
2655,1629892800000,0.065996,0.066002,0.065634,0.065894,3108.78,1629894599999,204.73005136,3507,1556.51600000,102.51086627,0,2021-08-25 12:00:00
2656,1629894600000,0.065895,0.066021,0.065845,0.065927,2755.335,1629896399999,181.66123325,3001,1501.66300000,99.00906540,0,2021-08-25 12:30:00
2657,1629896400000,0.065918,0.066016,0.065874,0.065992,2761.022,1629898199999,182.06803385,2930,1467.71700000,96.78640405,0,2021-08-25 13:00:00
2658,1629898200000,0.065993,0.065996,0.065557,0.065722,2591.571,1629899999999,170.57768522,3398,1426.45600000,93.88750558,0,2021-08-25 13:30:00
2659,1629900000000,0.065726,0.065818,0.065542,0.06561,3595.749,1629901799999,236.06004792,4587,1857.83200000,121.96292686,0,2021-08-25 14:00:00
2660,1629901800000,0.065609,0.065844,0.065574,0.0658,3371.827,1629903599999,221.59006784,4394,1804.92400000,118.62456822,0,2021-08-25 14:30:00
2661,1629903600000,0.065801,0.065913,0.065705,0.065786,2098.875,1629905399999,138.14168262,3167,1154.99700000,76.02326387,0,2021-08-25 15:00:00
2662,1629905400000,0.065785,0.065987,0.06565,0.065909,3460.982,1629907199999,227.75194621,4457,1742.04100000,114.64542920,0,2021-08-25 15:30:00
2663,1629907200000,0.065908,0.0661,0.065834,0.065938,4755.125,1629908999999,313.70164788,4743,2175.12000000,143.46462854,0,2021-08-25 16:00:00
2664,1629909000000,0.06595,0.066035,0.065875,0.065995,2186.685,1629910799999,144.26669756,2977,1324.03400000,87.36102175,0,2021-08-25 16:30:00
2665,1629910800000,0.065996,0.066068,0.065894,0.06603,1335.015,1629912599999,88.11049533,2144,863.87300000,57.01856172,0,2021-08-25 17:00:00
2666,1629912600000,0.066033,0.066111,0.06591,0.066038,2854.1,1629914399999,188.46824620,3459,1721.41000000,113.67850038,0,2021-08-25 17:30:00
2667,1629914400000,0.066039,0.066089,0.065958,0.066083,1352.628,1629916199999,89.31774339,2360,693.90700000,45.81919129,0,2021-08-25 18:00:00
2668,1629916200000,0.066089,0.066141,0.066026,0.066044,893.35,1629917999999,59.04055450,2047,497.47200000,32.87908553,0,2021-08-25 18:30:00
2669,1629918000000,0.066053,0.06616,0.06599,0.066098,1570.055,1629919799999,103.76011735,2465,768.04600000,50.75908915,0,2021-08-25 19:00:00
2670,1629919800000,0.066099,0.066163,0.06599,0.066069,1523.049,1629921599999,100.65250365,2357,794.06700000,52.47728719,0,2021-08-25 19:30:00
2671,1629921600000,0.06607,0.066126,0.065977,0.066035,1503.576,1629923399999,99.31780829,2488,779.43600000,51.48591621,0,2021-08-25 20:00:00
2672,1629923400000,0.066033,0.066051,0.065818,0.065902,1391.756,1629925199999,91.74385982,2506,706.19300000,46.55221642,0,2021-08-25 20:30:00
2673,1629925200000,0.065905,0.066021,0.065795,0.065818,774.778,1629926999999,51.09328597,1926,296.11400000,19.52492618,0,2021-08-25 21:00:00
2674,1629927000000,0.065817,0.065916,0.06555,0.065651,1182.343,1629928799999,77.68540348,2875,349.35800000,22.96056837,0,2021-08-25 21:30:00
2675,1629928800000,0.065636,0.06585,0.065625,0.065736,1226.228,1629930599999,80.63632309,2431,687.08100000,45.18367882,0,2021-08-25 22:00:00
2676,1629930600000,0.065738,0.065817,0.065703,0.065799,1608.201,1629932399999,105.75689962,2410,513.40300000,33.75984137,0,2021-08-25 22:30:00
2677,1629932400000,0.065802,0.06599,0.065701,0.065909,1163.197,1629934199999,76.59182091,1976,551.18800000,36.29187324,0,2021-08-25 23:00:00
2678,1629934200000,0.065916,0.065968,0.065848,0.065894,1058.654,1629935999999,69.77804627,1889,447.36500000,29.48472589,0,2021-08-25 23:30:00
2679,1629936000000,0.065891,0.06592,0.065673,0.065792,1911.035,1629937799999,125.67256214,3156,862.15800000,56.69044403,0,2021-08-26 00:00:00
2680,1629937800000,0.065791,0.065895,0.065754,0.065847,1818.896,1629939599999,119.71627277,2988,950.10600000,62.53539985,0,2021-08-26 00:30:00
2681,1629939600000,0.065848,0.065887,0.065792,0.065817,975.868,1629941399999,64.24341018,1952,415.00800000,27.32060376,0,2021-08-26 01:00:00
2682,1629941400000,0.065824,0.065907,0.065741,0.065881,1821.659,1629943199999,119.93743149,2480,955.11300000,62.88359051,0,2021-08-26 01:30:00
2683,1629943200000,0.065882,0.065999,0.065826,0.065855,1548.098,1629944999999,102.04736625,2096,773.25200000,50.97456076,0,2021-08-26 02:00:00
2684,1629945000000,0.065854,0.065996,0.06585,0.065985,1715.886,1629946799999,113.15204924,1961,798.25800000,52.63658350,0,2021-08-26 02:30:00
2685,1629946800000,0.065982,0.065996,0.065431,0.065598,3531.289,1629948599999,231.75363371,4997,1584.53600000,103.96474055,0,2021-08-26 03:00:00
2686,1629948600000,0.065598,0.065762,0.065517,0.06572,2196.865,1629950399999,144.16604837,3340,1101.41400000,72.27843361,0,2021-08-26 03:30:00
2687,1629950400000,0.065718,0.066043,0.065707,0.06603,2362.048,1629952199999,155.57613907,3904,968.06900000,63.76374524,0,2021-08-26 04:00:00
2688,1629952200000,0.06603,0.066057,0.065835,0.065965,1849.822,1629953999999,122.05874085,2922,706.08100000,46.58427945,0,2021-08-26 04:30:00
2689,1629954000000,0.065965,0.066105,0.065825,0.066105,2716.847,1629955799999,179.26424614,3445,1307.21500000,86.25518291,0,2021-08-26 05:00:00
2690,1629955800000,0.066105,0.066444,0.066105,0.066308,4023.744,1629957599999,266.74548342,6030,1953.60800000,129.51429583,0,2021-08-26 05:30:00
2691,1629957600000,0.066308,0.066317,0.065995,0.066094,1337.1236,1629959399999,88.50450594,2654,550.72700000,36.45656623,0,2021-08-26 06:00:00
2692,1629959400000,0.066107,0.06633,0.065977,0.065989,1857.9565,1629961199999,122.90334207,2830,853.96930000,56.49502114,0,2021-08-26 06:30:00
2693,1629961200000,0.065989,0.06612,0.065713,0.066088,4559.2903,1629962999999,300.62534648,6463,2778.60840000,183.23882746,0,2021-08-26 07:00:00
2694,1629963000000,0.066084,0.066393,0.066026,0.066212,2221.2722,1629964799999,147.08323299,4044,1179.12760000,78.07823701,0,2021-08-26 07:30:00
2695,1629964800000,0.066219,0.066308,0.066008,0.066051,2384.5265,1629966599999,157.83625758,3621,973.17710000,64.40993244,0,2021-08-26 08:00:00
2696,1629966600000,0.06605,0.066156,0.065957,0.066091,2195.1607,1629968399999,144.97225732,3591,1306.31350000,86.26522992,0,2021-08-26 08:30:00
2697,1629968400000,0.066101,0.06618,0.066,0.066126,1841.6742,1629970199999,121.73483101,2909,1025.12650000,67.76591551,0,2021-08-26 09:00:00
2698,1629970200000,0.066123,0.066144,0.06591,0.065931,1926.6492,1629971999999,127.24546994,3153,960.33520000,63.43017666,0,2021-08-26 09:30:00
2699,1629972000000,0.065932,0.066087,0.065845,0.065963,2130.7169,1629973799999,140.52139325,3541,1111.99060000,73.33054134,0,2021-08-26 10:00:00
2700,1629973800000,0.065966,0.066104,0.065918,0.065982,1446.8694,1629975599999,95.52098293,2486,851.00740000,56.17726008,0,2021-08-26 10:30:00
2701,1629975600000,0.065982,0.066121,0.065908,0.065951,1789.7164,1629977399999,118.18679350,2524,856.47230000,56.55943064,0,2021-08-26 11:00:00
2702,1629977400000,0.065944,0.066029,0.065902,0.065915,2011.9948,1629979199999,132.74733734,2796,1028.83530000,67.87970654,0,2021-08-26 11:30:00
2703,1629979200000,0.065922,0.06608,0.065828,0.066046,5456.0674,1629980999999,359.82210763,6540,2779.14360000,183.28544504,0,2021-08-26 12:00:00
2704,1629981000000,0.066046,0.066063,0.065876,0.066015,3092.493,1629982799999,203.93459365,4003,1454.91670000,95.94574528,0,2021-08-26 12:30:00
2705,1629982800000,0.066015,0.066091,0.065943,0.065987,2633.4965,1629984599999,173.83955515,3545,1276.72010000,84.27670102,0,2021-08-26 13:00:00
2706,1629984600000,0.065991,0.066277,0.065967,0.066229,2475.2768,1629986399999,163.63467207,3205,1144.66880000,75.66868615,0,2021-08-26 13:30:00
2707,1629986400000,0.066226,0.066438,0.066204,0.06624,4444.0234,1629988199999,294.81042406,4577,2617.62500000,173.64647244,0,2021-08-26 14:00:00
2708,1629988200000,0.066237,0.066581,0.06613,0.066561,3299.8292,1629989999999,219.03058601,5571,2126.61770000,141.18663347,0,2021-08-26 14:30:00
2709,1629990000000,0.066551,0.066655,0.066393,0.066543,2817.8444,1629991799999,187.47575487,4105,1585.17990000,105.47001395,0,2021-08-26 15:00:00
2710,1629991800000,0.066541,0.066557,0.066306,0.06634,2221.1445,1629993599999,147.46595371,3586,1102.29630000,73.17797731,0,2021-08-26 15:30:00
2711,1629993600000,0.066339,0.066483,0.065982,0.066147,2545.236,1629995399999,168.65596409,5437,1159.09410000,76.81739109,0,2021-08-26 16:00:00
2712,1629995400000,0.066148,0.066346,0.066121,0.066337,1527.2466,1629997199999,101.19022380,3113,758.21150000,50.23591908,0,2021-08-26 16:30:00
2713,1629997200000,0.06633,0.066412,0.066235,0.066261,1482.4015,1629998999999,98.34706720,2925,741.40520000,49.19011394,0,2021-08-26 17:00:00
2714,1629999000000,0.066261,0.066372,0.066258,0.066282,931.1569,1630000799999,61.74987872,1985,432.79300000,28.70110789,0,2021-08-26 17:30:00
2715,1630000800000,0.066285,0.066395,0.0662,0.06638,1358.272,1630002599999,90.00567075,2670,626.24250000,41.49779826,0,2021-08-26 18:00:00
2716,1630002600000,0.06638,0.066571,0.066357,0.066435,1714.8131,1630004399999,113.98363999,3131,805.63310000,53.54273891,0,2021-08-26 18:30:00
2717,1630004400000,0.066434,0.066502,0.066179,0.066183,1140.5739,1630006199999,75.60362804,2388,505.71700000,33.51809514,0,2021-08-26 19:00:00
2718,1630006200000,0.066184,0.066335,0.066183,0.066238,913.4603,1630007999999,60.53301897,2135,412.41350000,27.32732012,0,2021-08-26 19:30:00
2719,1630008000000,0.066236,0.066468,0.066208,0.06634,1859.1882,1630009799999,123.37462899,2850,1020.68640000,67.72482754,0,2021-08-26 20:00:00
2720,1630009800000,0.06634,0.066406,0.06622,0.066322,1573.3083,1630011599999,104.35161381,2301,845.20360000,56.05629198,0,2021-08-26 20:30:00
2721,1630011600000,0.066322,0.066434,0.066255,0.066407,885.3108,1630013399999,58.73626806,2370,386.81720000,25.66059591,0,2021-08-26 21:00:00
2722,1630013400000,0.066407,0.066471,0.066296,0.066363,577.6436,1630015199999,38.35088234,1679,266.89810000,17.72234647,0,2021-08-26 21:30:00
2723,1630015200000,0.066361,0.066368,0.066219,0.066221,888.4217,1630016999999,58.88539136,2624,380.61950000,25.22776650,0,2021-08-26 22:00:00
2724,1630017000000,0.066221,0.066362,0.066179,0.066254,1484.5548,1630018799999,98.36114017,2242,789.54920000,52.30599702,0,2021-08-26 22:30:00
2725,1630018800000,0.06625,0.066256,0.066168,0.066213,793.4161,1630020599999,52.53489068,1733,359.58160000,23.81006651,0,2021-08-26 23:00:00
2726,1630020600000,0.066214,0.066268,0.065968,0.066032,1625.9511,1630022399999,107.48805912,3054,673.55130000,44.52028714,0,2021-08-26 23:30:00
2727,1630022400000,0.066034,0.066121,0.065836,0.065907,3339.982,1630024199999,220.40270052,5285,1451.59130000,95.78924040,0,2021-08-27 00:00:00
2728,1630024200000,0.065907,0.06606,0.06578,0.065882,2544.6563,1630025999999,167.77802167,4040,996.42960000,65.69978169,0,2021-08-27 00:30:00
