,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
558,1523545200000,0.061036,0.061099,0.06085,0.061051,3194.365,1523546999999,194.67754787,5868,1580.66900000,96.37024365,0,2018-04-12 15:00:00
559,1523547000000,0.061051,0.061216,0.06085,0.060986,5399.88,1523548799999,329.53641931,7098,2130.12900000,129.99178155,0,2018-04-12 15:30:00
560,1523548800000,0.060986,0.0612,0.060348,0.060353,3474.696,1523550599999,211.22026865,7240,1579.73000000,96.10384870,0,2018-04-12 16:00:00
561,1523550600000,0.060419,0.060443,0.059735,0.059888,4002.221,1523552399999,240.34361135,7195,2103.24400000,126.35761586,0,2018-04-12 16:30:00
562,1523552400000,0.059892,0.060192,0.059614,0.060093,4586.734,1523554199999,274.95387380,7107,2474.59700000,148.42402349,0,2018-04-12 17:00:00
563,1523554200000,0.060093,0.060319,0.0597,0.060126,3581.403,1523555999999,215.27863283,6479,1930.18000000,116.09489376,0,2018-04-12 17:30:00
564,1523556000000,0.060125,0.060164,0.059752,0.059988,2257.192,1523557799999,135.31087271,5047,1184.71100000,71.03749437,0,2018-04-12 18:00:00
565,1523557800000,0.059925,0.059999,0.059331,0.059682,3651.431,1523559599999,218.08124565,6655,1777.33200000,106.18239873,0,2018-04-12 18:30:00
566,1523559600000,0.059685,0.060211,0.059647,0.060198,2149.08,1523561399999,128.88148292,5069,1055.04500000,63.29997775,0,2018-04-12 19:00:00
567,1523561400000,0.060132,0.060305,0.059996,0.060236,2605.503,1523563199999,156.80763463,4531,1220.64200000,73.49218752,0,2018-04-12 19:30:00
568,1523563200000,0.060299,0.060305,0.060101,0.060188,2621.405,1523564999999,157.83239012,5111,1463.79600000,88.16241712,0,2018-04-12 20:00:00
569,1523565000000,0.060207,0.060333,0.060072,0.060277,3137.301,1523566799999,188.83893625,5989,1574.73700000,94.82271074,0,2018-04-12 20:30:00
570,1523566800000,0.060277,0.06126,0.060277,0.061054,4207.041,1523568599999,256.20334726,9355,2025.71100000,123.38918661,0,2018-04-12 21:00:00
571,1523568600000,0.061123,0.062,0.060856,0.061827,7814.899,1523570399999,480.77552565,14081,2966.31600000,182.41066014,0,2018-04-12 21:30:00
572,1523570400000,0.061895,0.061935,0.061237,0.061742,4335.395,1523572199999,266.95940633,9164,1974.03800000,121.60160783,0,2018-04-12 22:00:00
573,1523572200000,0.061744,0.062449,0.0616,0.062374,3652.304,1523573999999,226.31274460,7092,1655.65900000,102.61951066,0,2018-04-12 22:30:00
574,1523574000000,0.062374,0.062533,0.061992,0.062318,4257.532,1523575799999,265.10079375,8266,2196.13800000,136.78589730,0,2018-04-12 23:00:00
575,1523575800000,0.062379,0.062611,0.06202,0.062385,4315.252,1523577599999,269.39958571,7786,2101.38500000,131.22760611,0,2018-04-12 23:30:00
576,1523577600000,0.062455,0.062944,0.062257,0.062921,3977.067,1523579399999,249.11257316,8394,1943.30700000,121.74163140,0,2018-04-13 00:00:00
577,1523579400000,0.06292,0.062922,0.061802,0.062189,4825.867,1523581199999,300.44641229,10536,2150.47000000,133.88213091,0,2018-04-13 00:30:00
578,1523581200000,0.06219,0.06231,0.061992,0.062125,2816.147,1523582999999,175.05612872,7151,1479.84800000,92.02931183,0,2018-04-13 01:00:00
579,1523583000000,0.062046,0.062549,0.062,0.062161,4875.806,1523584799999,303.51521896,8449,2602.74900000,162.02991976,0,2018-04-13 01:30:00
580,1523584800000,0.062191,0.062799,0.062087,0.062706,7643.24,1523586599999,477.52190227,14043,3589.66900000,224.33585126,0,2018-04-13 02:00:00
581,1523586600000,0.062706,0.062889,0.062367,0.0626,5057.943,1523588399999,316.26470886,8691,2265.36400000,141.72263751,0,2018-04-13 02:30:00
582,1523588400000,0.062602,0.062846,0.06246,0.062558,3124.877,1523590199999,195.70291171,6325,1608.31900000,100.77097690,0,2018-04-13 03:00:00
583,1523590200000,0.062558,0.062772,0.062511,0.062633,2182.157,1523591999999,136.63404112,4644,1168.29800000,73.17756138,0,2018-04-13 03:30:00
584,1523592000000,0.062633,0.062656,0.062394,0.062484,2442.627,1523593799999,152.80616733,4568,1116.98300000,69.90764243,0,2018-04-13 04:00:00
585,1523593800000,0.062419,0.062647,0.06219,0.062196,3395.659,1523595599999,211.96779436,4829,1619.94100000,101.19277199,0,2018-04-13 04:30:00
586,1523595600000,0.062305,0.0624,0.062116,0.062327,2682.931,1523597399999,167.17529371,4424,1740.25500000,108.46498787,0,2018-04-13 05:00:00
587,1523597400000,0.062327,0.062499,0.062229,0.062281,1929.32,1523599199999,120.38912152,4727,1115.68900000,69.64400865,0,2018-04-13 05:30:00
588,1523599200000,0.062348,0.0629,0.062251,0.062761,3526.669,1523600999999,220.85555283,5430,2341.53000000,146.65579963,0,2018-04-13 06:00:00
589,1523601000000,0.062715,0.062998,0.062707,0.062992,2160.45,1523602799999,135.77307757,4319,1209.21000000,76.00921965,0,2018-04-13 06:30:00
590,1523602800000,0.062928,0.063165,0.062811,0.062934,4744.188,1523604599999,298.89747234,6865,1801.26000000,113.52962502,0,2018-04-13 07:00:00
591,1523604600000,0.062934,0.06345,0.062931,0.063144,7602.285,1523606399999,480.41795184,11181,2626.65400000,166.01939374,0,2018-04-13 07:30:00
592,1523606400000,0.063111,0.06391,0.063029,0.0639,4806.321,1523608199999,304.87199454,9368,2102.40000000,133.37507792,0,2018-04-13 08:00:00
593,1523608200000,0.0639,0.064686,0.063817,0.064251,9474.895,1523609999999,608.86459606,18517,4092.59200000,262.96379725,0,2018-04-13 08:30:00
594,1523610000000,0.064252,0.064252,0.063185,0.06325,8020.529,1523611799999,511.23761221,11721,3833.26200000,244.28007046,0,2018-04-13 09:00:00
595,1523611800000,0.06325,0.063662,0.063185,0.063312,4335.377,1523613599999,274.97925417,8004,1779.50100000,112.91174740,0,2018-04-13 09:30:00
596,1523613600000,0.063312,0.063499,0.063113,0.063422,3737.817,1523615399999,236.63306904,6860,1791.35000000,113.45319100,0,2018-04-13 10:00:00
597,1523615400000,0.063423,0.063896,0.063397,0.063728,3699.009,1523617199999,235.47946243,6951,1736.56800000,110.58720103,0,2018-04-13 10:30:00
598,1523617200000,0.063787,0.064038,0.06328,0.06396,4809.295,1523618999999,306.54938973,7016,2850.46900000,181.81078123,0,2018-04-13 11:00:00
599,1523619000000,0.06396,0.0643,0.063794,0.063926,5515.404,1523620799999,353.61561494,8198,1774.16600000,113.68260991,0,2018-04-13 11:30:00
600,1523620800000,0.063927,0.06402,0.063572,0.063894,3467.353,1523622599999,221.13310826,6817,1592.56100000,101.60507979,0,2018-04-13 12:00:00
601,1523622600000,0.063894,0.06457,0.063754,0.06437,5692.018,1523624399999,365.02041921,9461,3126.90100000,200.43858024,0,2018-04-13 12:30:00
602,1523624400000,0.06431,0.064411,0.063815,0.063849,6379.789,1523626199999,409.31207806,9924,2324.65100000,149.26493809,0,2018-04-13 13:00:00
603,1523626200000,0.06382,0.064156,0.063679,0.064104,4949.391,1523627999999,316.51183839,9224,2122.04700000,135.75276648,0,2018-04-13 13:30:00
604,1523628000000,0.064104,0.064107,0.063441,0.0635,4735.978,1523629799999,302.00372115,7801,1654.63600000,105.54871358,0,2018-04-13 14:00:00
605,1523629800000,0.063455,0.063827,0.063289,0.063481,4215.205,1523631599999,268.00649372,8032,1979.66000000,125.92605577,0,2018-04-13 14:30:00
606,1523631600000,0.063554,0.06364,0.063113,0.06335,5027.902,1523633399999,318.60100106,8159,2741.06000000,173.74989175,0,2018-04-13 15:00:00
607,1523633400000,0.06335,0.06365,0.063264,0.063582,2933.667,1523635199999,186.11827147,6062,1464.06000000,92.90658006,0,2018-04-13 15:30:00
608,1523635200000,0.063582,0.063833,0.063323,0.063729,3378.725,1523636999999,214.93555781,6382,1507.91800000,95.93821036,0,2018-04-13 16:00:00
609,1523637000000,0.063672,0.063899,0.063605,0.06382,2729.446,1523638799999,174.00103025,6078,1210.70900000,77.21250829,0,2018-04-13 16:30:00
610,1523638800000,0.063887,0.063893,0.063435,0.063579,3351.715,1523640599999,213.33798776,6296,1441.87000000,91.80949083,0,2018-04-13 17:00:00
611,1523640600000,0.063579,0.063593,0.06327,0.063384,2668.282,1523642399999,169.21657698,5989,1367.48800000,86.75036380,0,2018-04-13 17:30:00
612,1523642400000,0.063391,0.063535,0.063218,0.06337,2718.097,1523644199999,172.31082491,5692,1327.09200000,84.15778904,0,2018-04-13 18:00:00
613,1523644200000,0.063443,0.063633,0.063362,0.063589,2959.027,1523645999999,187.85441774,6858,1511.57900000,96.00710518,0,2018-04-13 18:30:00
614,1523646000000,0.063589,0.063633,0.063105,0.063106,3009.008,1523647799999,190.68749291,7122,1570.64500000,99.57288013,0,2018-04-13 19:00:00
615,1523647800000,0.063106,0.06318,0.062932,0.063144,3706.062,1523649599999,233.68290684,6396,1590.39700000,100.30152417,0,2018-04-13 19:30:00
616,1523649600000,0.063085,0.063198,0.06285,0.06286,2249.037,1523651399999,141.68395185,4563,1147.26300000,72.30763711,0,2018-04-13 20:00:00
617,1523651400000,0.06286,0.063011,0.062292,0.062617,5779.659,1523653199999,362.11922908,12083,2753.54400000,172.61154042,0,2018-04-13 20:30:00
618,1523653200000,0.062617,0.062715,0.062321,0.062685,3352.228,1523654999999,209.52801075,7753,1750.28000000,109.44481641,0,2018-04-13 21:00:00
619,1523655000000,0.062621,0.062685,0.062243,0.062275,2014.989,1523656799999,125.79522718,5154,963.36100000,60.17723368,0,2018-04-13 21:30:00
620,1523656800000,0.062342,0.062366,0.0621,0.062235,2980.899,1523658599999,185.36175481,6070,1304.12200000,81.13001590,0,2018-04-13 22:00:00
621,1523658600000,0.062235,0.062931,0.0621,0.062741,3935.998,1523660399999,245.12502144,7789,1896.80900000,118.24746389,0,2018-04-13 22:30:00
622,1523660400000,0.062789,0.0631,0.062469,0.063032,2600.148,1523662199999,163.29816047,6302,1272.83700000,79.96466222,0,2018-04-13 23:00:00
623,1523662200000,0.063097,0.063132,0.06241,0.062639,2463.162,1523663999999,154.38576937,5470,1156.22900000,72.48845307,0,2018-04-13 23:30:00
624,1523664000000,0.06264,0.062826,0.062124,0.062207,3901.434,1523665799999,243.43821847,7540,1910.25500000,119.24104057,0,2018-04-14 00:00:00
625,1523665800000,0.062202,0.062905,0.062101,0.06246,2363.41,1523667599999,147.42887153,6045,1274.79300000,79.51950464,0,2018-04-14 00:30:00
626,1523667600000,0.062459,0.062723,0.062248,0.062306,2124.61,1523669399999,132.70874935,5066,1162.83900000,72.63299850,0,2018-04-14 01:00:00
627,1523669400000,0.062306,0.0631,0.06229,0.062912,2933.925,1523671199999,184.21980328,6427,1691.16700000,106.21904110,0,2018-04-14 01:30:00
628,1523671200000,0.062974,0.063299,0.06266,0.063181,2294.69,1523672999999,144.37243070,5447,1152.56400000,72.52000521,0,2018-04-14 02:00:00
629,1523673000000,0.063169,0.063555,0.062872,0.063354,2722.854,1523674799999,172.55150236,5883,1513.32900000,95.94305376,0,2018-04-14 02:30:00
630,1523674800000,0.063421,0.063421,0.063053,0.063185,2048.783,1523676599999,129.49737500,4555,983.97700000,62.21465792,0,2018-04-14 03:00:00
631,1523676600000,0.063185,0.06334,0.063004,0.063087,1715.867,1523678399999,108.43341650,3662,925.25800000,58.48535892,0,2018-04-14 03:30:00
632,1523678400000,0.063157,0.063217,0.062912,0.063018,1850.157,1523680199999,116.72759308,3901,1029.48500000,64.96964902,0,2018-04-14 04:00:00
633,1523680200000,0.063013,0.063132,0.062721,0.062807,2574.675,1523681999999,162.09179642,4314,1397.65800000,88.02604518,0,2018-04-14 04:30:00
634,1523682000000,0.062806,0.062968,0.062703,0.0628,1344.43,1523683799999,84.48911814,2293,791.45700000,49.75762930,0,2018-04-14 05:00:00
635,1523683800000,0.062831,0.062943,0.062629,0.062742,1392.505,1523685599999,87.38481137,1834,849.38600000,53.31075882,0,2018-04-14 05:30:00
636,1523685600000,0.062742,0.062867,0.06263,0.062816,897.666,1523687399999,56.31370291,1434,473.57700000,29.71637039,0,2018-04-14 06:00:00
637,1523687400000,0.06281,0.062928,0.06263,0.062778,3379.473,1523689199999,212.10870555,2044,2793.97400000,175.35937354,0,2018-04-14 06:30:00
638,1523689200000,0.062778,0.062968,0.062535,0.062906,1889.738,1523690999999,118.55351722,3279,992.40200000,62.27311520,0,2018-04-14 07:00:00
639,1523691000000,0.062875,0.063004,0.062814,0.062884,1328.349,1523692799999,83.57163188,1833,831.94300000,52.35327531,0,2018-04-14 07:30:00
640,1523692800000,0.062851,0.063026,0.062806,0.062856,1651.955,1523694599999,103.95104300,2127,967.55400000,60.89304942,0,2018-04-14 08:00:00
641,1523694600000,0.062906,0.062982,0.062727,0.062775,1832.915,1523696399999,115.19453809,2340,978.67800000,61.52369832,0,2018-04-14 08:30:00
642,1523696400000,0.062775,0.063,0.062775,0.062949,1181.471,1523698199999,74.25794006,1899,772.48500000,48.56276348,0,2018-04-14 09:00:00
643,1523698200000,0.062948,0.063042,0.06275,0.062912,2331.532,1523699999999,146.60181737,2300,1317.96700000,82.89783270,0,2018-04-14 09:30:00
644,1523700000000,0.062901,0.062999,0.0626,0.062687,1372.165,1523701799999,86.17956316,1857,633.01500000,39.76574619,0,2018-04-14 10:00:00
645,1523701800000,0.062638,0.06293,0.062152,0.062173,3241.893,1523703599999,202.49108887,4489,1800.73500000,112.48530389,0,2018-04-14 10:30:00
646,1523703600000,0.062163,0.062527,0.062115,0.062423,1757.488,1523705399999,109.47739974,2664,826.46000000,51.49200738,0,2018-04-14 11:00:00
647,1523705400000,0.062423,0.062439,0.062129,0.06229,1820.007,1523707199999,113.31240263,2118,654.38000000,40.74595090,0,2018-04-14 11:30:00
648,1523707200000,0.062232,0.062299,0.061884,0.06191,2845.385,1523708999999,176.66822319,2955,1123.79100000,69.79138044,0,2018-04-14 12:00:00
649,1523709000000,0.061958,0.062157,0.061636,0.061929,2808.071,1523710799999,173.83638779,4239,1413.03500000,87.49649471,0,2018-04-14 12:30:00
650,1523710800000,0.061929,0.062064,0.061798,0.061931,2491.392,1523712599999,154.26305594,2980,1642.20400000,101.66179377,0,2018-04-14 13:00:00
651,1523712600000,0.061989,0.062085,0.061791,0.062018,1723.092,1523714399999,106.74228119,2347,846.58500000,52.46032139,0,2018-04-14 13:30:00
652,1523714400000,0.062017,0.062145,0.061902,0.062017,1296.028,1523716199999,80.39077593,1905,785.74800000,48.74954650,0,2018-04-14 14:00:00
653,1523716200000,0.061959,0.062026,0.061799,0.061857,1135.127,1523717999999,70.28136569,2103,689.99500000,42.73283217,0,2018-04-14 14:30:00
654,1523718000000,0.061858,0.061989,0.061701,0.061871,1489.464,1523719799999,92.11597596,2105,901.21300000,55.74843047,0,2018-04-14 15:00:00
655,1523719800000,0.061871,0.062072,0.06181,0.061964,1618.273,1523721599999,100.19690321,1977,727.57200000,45.06358806,0,2018-04-14 15:30:00
656,1523721600000,0.061997,0.062217,0.061865,0.062067,2088.721,1523723399999,129.57286415,2864,1071.77800000,66.50846037,0,2018-04-14 16:00:00
657,1523723400000,0.062067,0.062301,0.062045,0.062301,2149.437,1523725199999,133.67894684,3140,977.67000000,60.81778448,0,2018-04-14 16:30:00
658,1523725200000,0.062299,0.062802,0.06208,0.062144,3322.008,1523726999999,206.71413199,4785,1568.66600000,97.67624814,0,2018-04-14 17:00:00
659,1523727000000,0.062145,0.062259,0.06205,0.062229,1755.296,1523728799999,109.03812317,2545,745.94500000,46.35272665,0,2018-04-14 17:30:00
660,1523728800000,0.062229,0.062309,0.062122,0.062242,932.212,1523730599999,57.99370619,1745,451.73200000,28.11453606,0,2018-04-14 18:00:00
661,1523730600000,0.062242,0.06244,0.06215,0.062416,1244.518,1523732399999,77.50306933,1744,703.91600000,43.86956755,0,2018-04-14 18:30:00
662,1523732400000,0.062358,0.062815,0.06233,0.062731,1540.006,1523734199999,96.39262702,2308,981.75100000,61.45584076,0,2018-04-14 19:00:00
663,1523734200000,0.06273,0.06296,0.062656,0.062861,944.275,1523735999999,59.28035557,1847,535.79600000,33.64984802,0,2018-04-14 19:30:00
664,1523736000000,0.06285,0.062951,0.06278,0.062837,1100.317,1523737799999,69.17498256,2104,635.35100000,39.95306852,0,2018-04-14 20:00:00
665,1523737800000,0.06284,0.063,0.062801,0.062955,1573.382,1523739599999,99.00595190,1899,747.55300000,47.05123551,0,2018-04-14 20:30:00
666,1523739600000,0.06292,0.063,0.06284,0.062954,1515.059,1523741399999,95.33472192,1795,744.59200000,46.86947375,0,2018-04-14 21:00:00
667,1523741400000,0.062912,0.06302,0.062745,0.062861,1124.669,1523743199999,70.79196561,1934,631.15400000,39.74315820,0,2018-04-14 21:30:00
668,1523743200000,0.062854,0.062999,0.062741,0.062984,946.054,1523744999999,59.49717121,1978,526.26600000,33.10702792,0,2018-04-14 22:00:00
669,1523745000000,0.062982,0.063119,0.062846,0.063038,1726.518,1523746799999,108.76991977,2228,922.42400000,58.12433535,0,2018-04-14 22:30:00
670,1523746800000,0.063039,0.063092,0.062895,0.062938,1022.101,1523748599999,64.35487675,2073,521.73000000,32.86092255,0,2018-04-14 23:00:00
671,1523748600000,0.062937,0.063093,0.06279,0.062853,1545.737,1523750399999,97.23970764,2568,689.97700000,43.42764099,0,2018-04-14 23:30:00
672,1523750400000,0.062791,0.063119,0.062778,0.062991,1903.582,1523752199999,119.80682034,2420,929.43800000,58.51871971,0,2018-04-15 00:00:00
673,1523752200000,0.062985,0.063398,0.0629,0.063013,2893.628,1523753999999,182.64217638,3767,1328.73600000,83.91177111,0,2018-04-15 00:30:00
674,1523754000000,0.063049,0.0635,0.062773,0.063325,2246.651,1523755799999,141.86276082,4372,1247.69500000,78.81535013,0,2018-04-15 01:00:00
675,1523755800000,0.063329,0.0639,0.063283,0.063844,2663.689,1523757599999,169.44033869,4193,1561.52600000,99.40589567,0,2018-04-15 01:30:00
676,1523757600000,0.063844,0.0639,0.062512,0.063262,5812.804,1523759399999,367.81896642,9748,2953.61300000,187.03795488,0,2018-04-15 02:00:00
677,1523759400000,0.063263,0.06335,0.062962,0.063217,1613.608,1523761199999,101.94188935,2467,810.02000000,51.19734004,0,2018-04-15 02:30:00
678,1523761200000,0.063214,0.063435,0.063075,0.063371,1594.034,1523762999999,100.85890150,2538,508.63500000,32.18503935,0,2018-04-15 03:00:00
679,1523763000000,0.063371,0.063448,0.063123,0.063367,1054.562,1523764799999,66.78649486,1830,391.69300000,24.80959379,0,2018-04-15 03:30:00
680,1523764800000,0.063313,0.063367,0.063119,0.063264,1280.861,1523766599999,81.00640601,1715,873.50100000,55.25210137,0,2018-04-15 04:00:00
681,1523766600000,0.063217,0.063332,0.0631,0.063206,1081.432,1523768399999,68.38318960,1704,645.45100000,40.82124240,0,2018-04-15 04:30:00
682,1523768400000,0.063287,0.06335,0.063168,0.0632,754.585,1523770199999,47.72613231,1472,382.49900000,24.19994904,0,2018-04-15 05:00:00
683,1523770200000,0.0632,0.063504,0.063173,0.063435,1581.083,1523771999999,100.12118807,2407,935.08300000,59.22351444,0,2018-04-15 05:30:00
684,1523772000000,0.063463,0.063503,0.063,0.063397,2242.794,1523773799999,142.15773193,2863,1245.99700000,79.00764891,0,2018-04-15 06:00:00
685,1523773800000,0.063393,0.063444,0.063214,0.063214,1474.281,1523775599999,93.39375826,2392,772.64900000,48.97185980,0,2018-04-15 06:30:00
686,1523775600000,0.063214,0.0633,0.063131,0.063152,966.396,1523777399999,61.07920183,1708,403.97800000,25.53877731,0,2018-04-15 07:00:00
687,1523777400000,0.063131,0.063232,0.062978,0.06303,1805.718,1523779199999,113.85362881,2109,904.62500000,57.05664567,0,2018-04-15 07:30:00
688,1523779200000,0.06303,0.063231,0.062978,0.062979,1105.32,1523780999999,69.74894726,2086,645.02800000,40.71741489,0,2018-04-15 08:00:00
689,1523781000000,0.063033,0.063033,0.0628,0.06293,1399.111,1523782799999,88.02484439,1822,524.33300000,33.00156264,0,2018-04-15 08:30:00
690,1523782800000,0.06293,0.063261,0.0629,0.06312,1656.606,1523784599999,104.40548158,2044,1125.82300000,70.95069827,0,2018-04-15 09:00:00
691,1523784600000,0.063118,0.063225,0.063044,0.063068,1349.716,1523786399999,85.21050225,1671,758.24000000,47.87288691,0,2018-04-15 09:30:00
692,1523786400000,0.063047,0.063121,0.062914,0.063046,1941.594,1523788199999,122.41483162,2462,1454.08700000,91.69889215,0,2018-04-15 10:00:00
693,1523788200000,0.063049,0.06311,0.0629,0.063069,1539.055,1523789999999,96.99060702,2194,664.27300000,41.87610601,0,2018-04-15 10:30:00
694,1523790000000,0.063062,0.063164,0.062261,0.062747,4063.465,1523791799999,254.38761433,7101,1879.14900000,117.62268582,0,2018-04-15 11:00:00
695,1523791800000,0.062751,0.0628,0.062373,0.062679,1747.764,1523793599999,109.44129382,3251,954.23800000,59.75191107,0,2018-04-15 11:30:00
696,1523793600000,0.06262,0.062887,0.06259,0.062721,1903.875,1523795399999,119.40479564,3566,950.81000000,59.65467496,0,2018-04-15 12:00:00
697,1523795400000,0.062753,0.063018,0.06266,0.062822,2742.434,1523797199999,172.30960725,3103,1010.79400000,63.52627970,0,2018-04-15 12:30:00
698,1523797200000,0.062887,0.063181,0.062819,0.063093,1374.042,1523798999999,86.57225741,2580,676.87300000,42.65820227,0,2018-04-15 13:00:00
699,1523799000000,0.063054,0.063369,0.06303,0.063181,1727.328,1523800799999,109.13575824,2889,844.31400000,53.35056394,0,2018-04-15 13:30:00
700,1523800800000,0.063231,0.063386,0.06318,0.063386,1636.452,1523802599999,103.48615511,2112,798.37700000,50.49967278,0,2018-04-15 14:00:00
701,1523802600000,0.063386,0.063401,0.063128,0.063293,1535.628,1523804399999,97.12805676,2680,877.14400000,55.48783717,0,2018-04-15 14:30:00
702,1523804400000,0.063297,0.06345,0.063135,0.063164,1999.972,1523806199999,126.57710982,2925,1072.33200000,67.87792328,0,2018-04-15 15:00:00
703,1523806200000,0.063189,0.063314,0.06308,0.063173,2068.112,1523807999999,130.70602499,2484,859.80500000,54.36166993,0,2018-04-15 15:30:00
704,1523808000000,0.06315,0.06335,0.06309,0.063337,1626.767,1523809799999,102.93311755,2483,889.95200000,56.31633367,0,2018-04-15 16:00:00
705,1523809800000,0.063337,0.06335,0.063225,0.063242,1033.936,1523811599999,65.43402379,1529,511.44600000,32.37751747,0,2018-04-15 16:30:00
706,1523811600000,0.063243,0.06335,0.063238,0.063347,1189.147,1523813399999,75.27293231,1391,589.12000000,37.29740002,0,2018-04-15 17:00:00
707,1523813400000,0.063347,0.063565,0.063245,0.063479,1958.441,1523815199999,124.25146879,2285,1263.31900000,80.15028426,0,2018-04-15 17:30:00
708,1523815200000,0.06348,0.063551,0.063386,0.06349,1576.707,1523816999999,100.11970181,2462,783.39900000,49.76701543,0,2018-04-15 18:00:00
709,1523817000000,0.063531,0.063533,0.063074,0.063219,1725.965,1523818799999,109.27789706,2609,905.05700000,57.30253788,0,2018-04-15 18:30:00
710,1523818800000,0.063219,0.063297,0.062962,0.063077,2212.464,1523820599999,139.54369763,3041,1158.05100000,73.05553318,0,2018-04-15 19:00:00
711,1523820600000,0.063074,0.063213,0.063019,0.0632,748.202,1523822399999,47.22194801,1699,363.43100000,22.94549703,0,2018-04-15 19:30:00
712,1523822400000,0.063205,0.06325,0.063085,0.063218,1220.356,1523824199999,77.11351212,1558,825.05600000,52.14213200,0,2018-04-15 20:00:00
713,1523824200000,0.06318,0.063295,0.063101,0.063218,1270.222,1523825999999,80.28891857,1651,637.97700000,40.33560984,0,2018-04-15 20:30:00
714,1523826000000,0.06322,0.063416,0.063171,0.06322,1114.853,1523827799999,70.58566070,1712,804.17100000,50.92180113,0,2018-04-15 21:00:00
715,1523827800000,0.063251,0.063375,0.063171,0.063318,1082.468,1523829599999,68.48638769,1766,608.79100000,38.53002834,0,2018-04-15 21:30:00
716,1523829600000,0.06323,0.063474,0.063146,0.063287,1406.811,1523831399999,89.05842808,2025,612.82300000,38.79729168,0,2018-04-15 22:00:00
717,1523831400000,0.063286,0.063495,0.063178,0.063441,976.946,1523833199999,61.87916827,1808,550.07200000,34.84795999,0,2018-04-15 22:30:00
718,1523833200000,0.06344,0.063545,0.063365,0.063497,1187.358,1523834999999,75.34717363,2119,688.24600000,43.68704054,0,2018-04-15 23:00:00
719,1523835000000,0.063497,0.063968,0.063441,0.063889,3886.902,1523836799999,247.70289278,3837,2894.32500000,184.40324521,0,2018-04-15 23:30:00
720,1523836800000,0.063957,0.064087,0.06381,0.063935,2317.662,1523838599999,148.22748722,3743,1171.15900000,74.91989993,0,2018-04-16 00:00:00
721,1523838600000,0.063927,0.064,0.063662,0.063797,1590.952,1523840399999,101.50473574,2637,614.63000000,39.22922943,0,2018-04-16 00:30:00
722,1523840400000,0.063767,0.063873,0.063606,0.063759,1552.236,1523842199999,98.95408182,2743,715.54800000,45.64134562,0,2018-04-16 01:00:00
723,1523842200000,0.063759,0.063828,0.063182,0.063194,1895.651,1523843999999,120.44139759,3062,992.95400000,63.10083333,0,2018-04-16 01:30:00
724,1523844000000,0.063194,0.063931,0.063037,0.063319,4525.098,1523845799999,287.05395826,5933,2560.32400000,162.43099716,0,2018-04-16 02:00:00
725,1523845800000,0.063319,0.063671,0.063127,0.063228,2155.368,1523847599999,136.58710279,3697,1186.40700000,75.20851165,0,2018-04-16 02:30:00
726,1523847600000,0.06318,0.06355,0.063125,0.063498,1647.32,1523849399999,104.30963156,2784,1001.17600000,63.41769126,0,2018-04-16 03:00:00
727,1523849400000,0.063491,0.0636,0.06324,0.063508,1539.647,1523851199999,97.68059545,2233,735.26300000,46.65630075,0,2018-04-16 03:30:00
728,1523851200000,0.063448,0.063508,0.062962,0.063063,1670.367,1523852999999,105.50211525,2823,828.13200000,52.32590868,0,2018-04-16 04:00:00
729,1523853000000,0.063063,0.063253,0.06297,0.063129,1222.822,1523854799999,77.17395179,2071,810.55100000,51.16008686,0,2018-04-16 04:30:00
730,1523854800000,0.063203,0.063398,0.063,0.063039,2032.575,1523856599999,128.39070744,3021,1185.10400000,74.86710039,0,2018-04-16 05:00:00
731,1523856600000,0.063112,0.063196,0.063008,0.063015,1754.619,1523858399999,110.69838725,2514,702.26000000,44.32237904,0,2018-04-16 05:30:00
732,1523858400000,0.063015,0.063096,0.06291,0.062971,1942.082,1523860199999,122.34194492,2659,1139.90600000,71.81622487,0,2018-04-16 06:00:00
733,1523860200000,0.062999,0.063248,0.062915,0.063118,2368.378,1523861999999,149.37966519,3695,1185.96300000,74.83496697,0,2018-04-16 06:30:00
734,1523862000000,0.063123,0.063244,0.063073,0.063151,1330.38,1523863799999,84.02840157,1785,590.17700000,37.28912255,0,2018-04-16 07:00:00
735,1523863800000,0.063102,0.063452,0.063085,0.0634,1728.71,1523865599999,109.36908690,2182,941.96100000,59.61458797,0,2018-04-16 07:30:00
736,1523865600000,0.0634,0.063504,0.063342,0.063424,1519.16,1523867399999,96.35743199,1822,595.14500000,37.75752067,0,2018-04-16 08:00:00
737,1523867400000,0.063426,0.063612,0.063424,0.063517,1494.413,1523869199999,94.88445310,1720,822.79500000,52.25882976,0,2018-04-16 08:30:00
738,1523869200000,0.063515,0.063891,0.06342,0.06347,2952.684,1523870999999,187.72280292,2983,1571.33200000,99.93001808,0,2018-04-16 09:00:00
739,1523871000000,0.06347,0.063511,0.063359,0.06351,1429.287,1523872799999,90.66230920,2114,675.91300000,42.88911722,0,2018-04-16 09:30:00
740,1523872800000,0.063451,0.063509,0.0633,0.063411,1780.277,1523874599999,112.88309596,2520,632.31600000,40.10832565,0,2018-04-16 10:00:00
741,1523874600000,0.063411,0.063591,0.063317,0.063343,2347.044,1523876399999,148.91664804,2972,1210.68800000,76.84873143,0,2018-04-16 10:30:00
