,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2191,1636990200000,0.072045,0.072307,0.072018,0.0723,1388.7572,1636991999999,100.20956872,3385,804.40280000,58.04922734,0,2021-11-15 15:30:00
2192,1636992000000,0.0723,0.072364,0.071919,0.071983,1910.2943,1636993799999,137.88872036,4330,1150.81260000,83.07024644,0,2021-11-15 16:00:00
2193,1636993800000,0.071984,0.072046,0.071721,0.071811,1206.1301,1636995599999,86.68882494,3719,504.21580000,36.24341650,0,2021-11-15 16:30:00
2194,1636995600000,0.071809,0.071856,0.071689,0.071721,1059.7551,1636997399999,76.04951042,2617,592.05950000,42.47878873,0,2021-11-15 17:00:00
2195,1636997400000,0.07172,0.071968,0.071692,0.071928,659.6897,1636999199999,47.39237208,2009,393.10470000,28.24102570,0,2021-11-15 17:30:00
2196,1636999200000,0.071924,0.071935,0.071691,0.071823,1593.9685,1637000999999,114.43681161,2594,1211.91680000,87.00811725,0,2021-11-15 18:00:00
2197,1637001000000,0.071824,0.071867,0.071681,0.071867,1161.1318,1637002799999,83.34764264,2463,628.49890000,45.11862756,0,2021-11-15 18:30:00
2198,1637002800000,0.071868,0.071879,0.07154,0.071639,2378.1024,1637004599999,170.47505234,4518,1694.07650000,121.44568650,0,2021-11-15 19:00:00
2199,1637004600000,0.071633,0.071678,0.0715,0.071572,2371.9704,1637006399999,169.83581872,4083,1831.99270000,131.18112627,0,2021-11-15 19:30:00
2200,1637006400000,0.071572,0.071575,0.071398,0.071458,1848.4945,1637008199999,132.08738106,4273,1250.07520000,89.32686254,0,2021-11-15 20:00:00
2201,1637008200000,0.071455,0.07148,0.071344,0.071407,1197.9147,1637009999999,85.54989767,3154,654.52640000,46.74376367,0,2021-11-15 20:30:00
2202,1637010000000,0.071405,0.071666,0.071343,0.071563,1798.1157,1637011799999,128.61968556,4103,977.76890000,69.95048810,0,2021-11-15 21:00:00
2203,1637011800000,0.071564,0.071637,0.071521,0.071539,881.1155,1637013599999,63.06900294,2268,475.25940000,34.01897213,0,2021-11-15 21:30:00
2204,1637013600000,0.071538,0.071624,0.071433,0.071599,922.3711,1637015399999,65.96336401,2675,573.70530000,41.02777584,0,2021-11-15 22:00:00
2205,1637015400000,0.071602,0.071641,0.071507,0.07161,546.7148,1637017199999,39.13136769,1841,309.08940000,22.12373329,0,2021-11-15 22:30:00
2206,1637017200000,0.071601,0.071696,0.071513,0.071663,704.0913,1637018999999,50.42992738,2043,350.45780000,25.09862176,0,2021-11-15 23:00:00
2207,1637019000000,0.071662,0.071741,0.071626,0.071741,960.6483,1637020799999,68.86062313,2366,529.26750000,37.94023545,0,2021-11-15 23:30:00
2208,1637020800000,0.071741,0.07194,0.071266,0.071433,2808.7952,1637022599999,201.12421098,8506,1287.89850000,92.23896123,0,2021-11-16 00:00:00
2209,1637022600000,0.071433,0.071525,0.0708,0.070968,3059.6509,1637024399999,217.68035642,9700,1329.98350000,94.67209682,0,2021-11-16 00:30:00
2210,1637024400000,0.07097,0.07111,0.069553,0.070615,10398.7049,1637026199999,732.92268602,34497,4626.55610000,326.13965082,0,2021-11-16 01:00:00
2211,1637026200000,0.070618,0.07088,0.070396,0.070845,2577.945,1637027999999,182.10006453,6245,1335.26940000,94.33759480,0,2021-11-16 01:30:00
2212,1637028000000,0.070839,0.070908,0.070629,0.070716,1217.1021,1637029799999,86.13996530,3500,672.31630000,47.58633063,0,2021-11-16 02:00:00
2213,1637029800000,0.070717,0.070837,0.070535,0.070551,987.9729,1637031599999,69.84779388,2982,527.73290000,37.31177164,0,2021-11-16 02:30:00
2214,1637031600000,0.070548,0.070752,0.070161,0.070714,3432.9418,1637033399999,242.15610145,9233,1644.78100000,116.01246753,0,2021-11-16 03:00:00
2215,1637033400000,0.070714,0.070976,0.07066,0.070767,2588.0435,1637035199999,183.29441853,6785,1277.20630000,90.46652358,0,2021-11-16 03:30:00
2216,1637035200000,0.070755,0.0708,0.070485,0.070701,2429.611,1637036999999,171.65142700,6481,1143.30610000,80.76979517,0,2021-11-16 04:00:00
2217,1637037000000,0.070694,0.07099,0.07056,0.07099,1524.9231,1637038799999,107.92406346,4267,893.17280000,63.21809876,0,2021-11-16 04:30:00
2218,1637038800000,0.070991,0.071092,0.070941,0.070998,1266.8413,1637040599999,89.97719471,3927,727.83350000,51.69503953,0,2021-11-16 05:00:00
2219,1637040600000,0.070998,0.071308,0.070979,0.071188,1635.2152,1637042399999,116.32913284,5208,926.06850000,65.88170445,0,2021-11-16 05:30:00
2220,1637042400000,0.071186,0.07122,0.070979,0.071099,1452.9424,1637044199999,103.30953965,3475,678.93180000,48.27528105,0,2021-11-16 06:00:00
2221,1637044200000,0.071099,0.071324,0.071096,0.071305,1323.9028,1637045999999,94.29428345,3613,710.08510000,50.57990771,0,2021-11-16 06:30:00
2222,1637046000000,0.071306,0.071319,0.071003,0.071019,1253.5054,1637047799999,89.14245779,3067,591.72790000,42.07920139,0,2021-11-16 07:00:00
2223,1637047800000,0.071019,0.071089,0.070868,0.070909,1315.1463,1637049599999,93.34389256,3766,609.29160000,43.24923151,0,2021-11-16 07:30:00
2224,1637049600000,0.070917,0.07108,0.070703,0.070768,1376.4919,1637051399999,97.54026096,4613,716.24790000,50.75932172,0,2021-11-16 08:00:00
2225,1637051400000,0.070767,0.0709,0.070715,0.070898,1147.6286,1637053199999,81.26212383,3267,639.68060000,45.29675092,0,2021-11-16 08:30:00
2226,1637053200000,0.070898,0.07093,0.070729,0.070896,1160.3589,1637054999999,82.20400852,3083,563.39370000,39.91397630,0,2021-11-16 09:00:00
2227,1637055000000,0.070885,0.070904,0.070245,0.070411,2634.8523,1637056799999,186.00505767,8604,1273.46730000,89.90047579,0,2021-11-16 09:30:00
2228,1637056800000,0.070409,0.070786,0.07,0.070497,7626.0813,1637058599999,536.64636094,18500,3561.50380000,250.67324248,0,2021-11-16 10:00:00
2229,1637058600000,0.07051,0.07088,0.070452,0.070666,3352.8001,1637060399999,237.04291911,9078,1956.62240000,138.34010827,0,2021-11-16 10:30:00
2230,1637060400000,0.070666,0.070681,0.070434,0.070504,2614.1491,1637062199999,184.42133849,5736,1323.19360000,93.35459766,0,2021-11-16 11:00:00
2231,1637062200000,0.070505,0.070869,0.070299,0.070867,2641.7737,1637063999999,186.46951815,6356,1170.13760000,82.65869910,0,2021-11-16 11:30:00
2232,1637064000000,0.070866,0.07088,0.070453,0.070513,1696.7885,1637065799999,119.79881998,4300,852.94120000,60.21793385,0,2021-11-16 12:00:00
2233,1637065800000,0.07051,0.070526,0.070342,0.070398,1875.9622,1637067599999,132.11925075,4438,824.43990000,58.06049665,0,2021-11-16 12:30:00
2234,1637067600000,0.07041,0.070453,0.070204,0.070418,1469.2402,1637069399999,103.34510721,4747,647.68750000,45.55494997,0,2021-11-16 13:00:00
2235,1637069400000,0.070418,0.070753,0.070363,0.070667,1618.8109,1637071199999,114.21359604,4956,831.65740000,58.67652173,0,2021-11-16 13:30:00
2236,1637071200000,0.070667,0.07117,0.070603,0.071089,2206.8384,1637072999999,156.55669838,7169,1375.66340000,97.58838595,0,2021-11-16 14:00:00
2237,1637073000000,0.071089,0.071135,0.07074,0.070817,2609.7233,1637074799999,185.18328824,5559,1177.41030000,83.53663186,0,2021-11-16 14:30:00
2238,1637074800000,0.070818,0.070842,0.070636,0.070703,1319.672,1637076599999,93.33072875,3915,606.99600000,42.93092077,0,2021-11-16 15:00:00
2239,1637076600000,0.070702,0.070758,0.070506,0.070639,1295.6938,1637078399999,91.49916345,3966,594.33970000,41.97308210,0,2021-11-16 15:30:00
2240,1637078400000,0.07064,0.071116,0.070608,0.071057,1796.7156,1637080199999,127.31928421,5092,887.41200000,62.90836992,0,2021-11-16 16:00:00
2241,1637080200000,0.071057,0.071252,0.071053,0.071212,1044.5485,1637081999999,74.33040279,3980,621.25830000,44.21483081,0,2021-11-16 16:30:00
2242,1637082000000,0.071209,0.071294,0.071155,0.07123,1108.8608,1637083799999,78.98007638,2966,618.54960000,44.06024425,0,2021-11-16 17:00:00
2243,1637083800000,0.071227,0.071235,0.071022,0.071041,1020.4616,1637085599999,72.58674624,2473,527.07280000,37.49329781,0,2021-11-16 17:30:00
2244,1637085600000,0.071041,0.07124,0.071004,0.071031,688.6702,1637087399999,48.99167734,2281,325.09320000,23.12791785,0,2021-11-16 18:00:00
2245,1637087400000,0.071021,0.071081,0.070573,0.070707,1322.2462,1637089199999,93.56739584,5191,558.38550000,39.51865599,0,2021-11-16 18:30:00
2246,1637089200000,0.070706,0.070846,0.070618,0.070821,951.4252,1637090999999,67.30804640,2707,441.88400000,31.26174344,0,2021-11-16 19:00:00
2247,1637091000000,0.070812,0.070978,0.070789,0.070831,882.1748,1637092799999,62.54199053,2661,498.48560000,35.34220559,0,2021-11-16 19:30:00
2248,1637092800000,0.070847,0.070975,0.070506,0.07051,1533.4878,1637094599999,108.46401351,3946,714.57200000,50.56269845,0,2021-11-16 20:00:00
2249,1637094600000,0.07051,0.070562,0.070215,0.070273,2462.3395,1637096399999,173.34702029,6586,1154.28940000,81.26567484,0,2021-11-16 20:30:00
2250,1637096400000,0.070273,0.070649,0.070151,0.070304,2654.0854,1637098199999,186.44435372,5427,1425.91400000,100.20298924,0,2021-11-16 21:00:00
2251,1637098200000,0.070303,0.070461,0.070259,0.070373,1061.8619,1637099999999,74.70709884,2622,480.15940000,33.78632438,0,2021-11-16 21:30:00
2252,1637100000000,0.070371,0.070681,0.070358,0.070426,851.4587,1637101799999,60.07652579,3241,433.22690000,30.57773382,0,2021-11-16 22:00:00
2253,1637101800000,0.070424,0.07064,0.070255,0.07032,1042.4582,1637103599999,73.39095743,3532,515.85840000,36.32206381,0,2021-11-16 22:30:00
2254,1637103600000,0.07032,0.070372,0.0702,0.07025,764.0687,1637105399999,53.68270847,2335,335.12510000,23.54494988,0,2021-11-16 23:00:00
2255,1637105400000,0.070274,0.07033,0.070065,0.070067,1053.667,1637107199999,73.94791083,3143,341.33370000,23.96015619,0,2021-11-16 23:30:00
2256,1637107200000,0.070072,0.070307,0.070058,0.070295,1410.5426,1637108999999,98.97378545,3273,671.17250000,47.10250208,0,2021-11-17 00:00:00
2257,1637109000000,0.07029,0.070341,0.07004,0.070063,1820.3124,1637110799999,127.67064783,3574,769.91880000,54.01019965,0,2021-11-17 00:30:00
2258,1637110800000,0.070062,0.070127,0.06994,0.070106,3585.5995,1637112599999,251.00856570,6223,1209.56720000,84.69409121,0,2021-11-17 01:00:00
2259,1637112600000,0.070106,0.070194,0.069684,0.069695,4188.5106,1637114399999,292.97379282,8093,1084.74440000,75.91138643,0,2021-11-17 01:30:00
2260,1637114400000,0.069692,0.069809,0.069578,0.069727,1609.1688,1637116199999,112.15150150,5957,789.83420000,55.05209746,0,2021-11-17 02:00:00
2261,1637116200000,0.069721,0.069888,0.0696,0.069669,1943.1578,1637117999999,135.46447114,3482,1266.84530000,88.29373698,0,2021-11-17 02:30:00
2262,1637118000000,0.069667,0.069849,0.0694,0.069831,4909.1666,1637119799999,341.82180009,9664,1355.92660000,94.48695145,0,2021-11-17 03:00:00
2263,1637119800000,0.069806,0.07008,0.069763,0.069802,2449.8863,1637121599999,171.39498633,5080,996.05140000,69.69078835,0,2021-11-17 03:30:00
2264,1637121600000,0.069804,0.069825,0.069544,0.069701,1795.5378,1637123399999,125.06471810,4288,808.61260000,56.31596754,0,2021-11-17 04:00:00
2265,1637123400000,0.069684,0.069774,0.0695,0.069719,1574.9562,1637125199999,109.64366794,3425,851.49750000,59.28379265,0,2021-11-17 04:30:00
2266,1637125200000,0.069719,0.069949,0.069612,0.069763,1363.5382,1637126999999,95.13899595,3115,729.48300000,50.89795237,0,2021-11-17 05:00:00
2267,1637127000000,0.069766,0.070108,0.069709,0.070092,1674.9449,1637128799999,117.23789706,4098,507.08830000,35.46796473,0,2021-11-17 05:30:00
2268,1637128800000,0.070092,0.070112,0.069878,0.070005,1461.0774,1637130599999,102.26386938,3193,539.13520000,37.73441431,0,2021-11-17 06:00:00
2269,1637130600000,0.070007,0.070082,0.069836,0.069915,976.4366,1637132399999,68.32057248,2486,472.52320000,33.05977118,0,2021-11-17 06:30:00
2270,1637132400000,0.069914,0.070097,0.06984,0.069977,1036.234,1637134199999,72.48271573,3112,566.69650000,39.63886196,0,2021-11-17 07:00:00
2271,1637134200000,0.069978,0.07016,0.069852,0.070085,1515.8803,1637135999999,106.15447428,3701,825.06380000,57.78825871,0,2021-11-17 07:30:00
2272,1637136000000,0.070091,0.070373,0.070022,0.070269,1724.3013,1637137799999,121.10552898,4407,958.27640000,67.29563611,0,2021-11-17 08:00:00
2273,1637137800000,0.070263,0.070459,0.070189,0.070403,945.7527,1637139599999,66.54218979,2876,531.18560000,37.37489733,0,2021-11-17 08:30:00
2274,1637139600000,0.070398,0.070455,0.070082,0.070098,1116.04,1637141399999,78.50033095,3055,471.79790000,33.18871120,0,2021-11-17 09:00:00
2275,1637141400000,0.070095,0.070124,0.069911,0.070063,1082.795,1637143199999,75.82881339,3737,443.50920000,31.06273051,0,2021-11-17 09:30:00
2276,1637143200000,0.070066,0.070195,0.070036,0.070075,892.5479,1637144999999,62.59352105,2554,391.74760000,27.47331902,0,2021-11-17 10:00:00
2277,1637145000000,0.070068,0.070248,0.069813,0.06983,3869.1507,1637146799999,270.76898218,8196,1759.64990000,123.16889161,0,2021-11-17 10:30:00
2278,1637146800000,0.06983,0.069874,0.069582,0.069691,7251.0604,1637148599999,505.24903436,12999,3561.07730000,248.14908805,0,2021-11-17 11:00:00
2279,1637148600000,0.069691,0.070136,0.069679,0.069993,1701.7025,1637150399999,118.94718788,4600,1061.78150000,74.21706806,0,2021-11-17 11:30:00
2280,1637150400000,0.070001,0.070062,0.06993,0.069976,1160.9549,1637152199999,81.26648458,2644,575.12630000,40.25865596,0,2021-11-17 12:00:00
2281,1637152200000,0.069977,0.070248,0.069976,0.070215,955.947,1637153999999,67.02670313,3202,456.50890000,32.01398485,0,2021-11-17 12:30:00
2282,1637154000000,0.070215,0.070339,0.070059,0.070172,1057.031,1637155799999,74.19386597,3234,436.70910000,30.65646972,0,2021-11-17 13:00:00
2283,1637155800000,0.070172,0.070287,0.070133,0.070278,634.4845,1637157599999,44.54191840,2168,340.65890000,23.91671222,0,2021-11-17 13:30:00
2284,1637157600000,0.070277,0.070339,0.070094,0.070249,1252.6091,1637159399999,87.92771103,2824,528.75810000,37.12030365,0,2021-11-17 14:00:00
2285,1637159400000,0.070249,0.07032,0.069981,0.069981,2353.3349,1637161199999,165.16134341,4755,688.56150000,48.28395169,0,2021-11-17 14:30:00
2286,1637161200000,0.069981,0.070113,0.069824,0.069824,2022.2155,1637162999999,141.45890742,5221,1038.18970000,72.62781888,0,2021-11-17 15:00:00
2287,1637163000000,0.069824,0.070154,0.069776,0.069964,2333.6033,1637164799999,163.31268848,5263,1280.62060000,89.62353005,0,2021-11-17 15:30:00
2288,1637164800000,0.069965,0.070003,0.069782,0.06996,2628.3,1637166599999,183.73130604,5603,1371.51120000,95.87506495,0,2021-11-17 16:00:00
2289,1637166600000,0.069963,0.070242,0.069891,0.07015,2984.2796,1637168399999,209.21025055,5814,1381.88180000,96.84956356,0,2021-11-17 16:30:00
2290,1637168400000,0.070153,0.070154,0.069921,0.069927,1953.5931,1637170199999,136.83845967,3945,972.45690000,68.11317550,0,2021-11-17 17:00:00
2291,1637170200000,0.06993,0.07027,0.06993,0.070268,2179.5145,1637171999999,152.94344692,4364,1331.05770000,93.40360418,0,2021-11-17 17:30:00
2292,1637172000000,0.070269,0.070389,0.070089,0.070159,2040.5899,1637173799999,143.26343971,4961,1147.61580000,80.57421636,0,2021-11-17 18:00:00
2293,1637173800000,0.07016,0.070284,0.070072,0.07028,2013.0234,1637175599999,141.26016930,4216,1160.02000000,81.40298170,0,2021-11-17 18:30:00
2294,1637175600000,0.07028,0.070371,0.070246,0.070367,986.7742,1637177399999,69.39514112,2808,528.06160000,37.13607705,0,2021-11-17 19:00:00
2295,1637177400000,0.07037,0.070461,0.070261,0.070457,782.6458,1637179199999,55.06635117,2622,396.03310000,27.86627823,0,2021-11-17 19:30:00
2296,1637179200000,0.070457,0.070459,0.070184,0.070269,1202.8961,1637180999999,84.55245795,3132,534.79190000,37.59209990,0,2021-11-17 20:00:00
2297,1637181000000,0.070265,0.07052,0.070161,0.070498,1515.9724,1637182799999,106.72396428,4007,824.07600000,58.02143495,0,2021-11-17 20:30:00
2298,1637182800000,0.070504,0.070604,0.070418,0.070506,1350.1175,1637184599999,95.22272222,3636,768.23680000,54.18891549,0,2021-11-17 21:00:00
2299,1637184600000,0.070507,0.070803,0.070493,0.070797,863.6292,1637186399999,61.03078230,3970,530.13040000,37.46270064,0,2021-11-17 21:30:00
2300,1637186400000,0.070797,0.070974,0.07062,0.070642,977.4009,1637188199999,69.26030354,4200,468.83890000,33.22707102,0,2021-11-17 22:00:00
2301,1637188200000,0.070642,0.070781,0.070569,0.070652,637.051,1637189999999,45.01820061,1897,320.72130000,22.66394382,0,2021-11-17 22:30:00
2302,1637190000000,0.070651,0.070707,0.070563,0.070699,522.8684,1637191799999,36.93436156,1631,256.81890000,18.14482610,0,2021-11-17 23:00:00
2303,1637191800000,0.070698,0.071163,0.070698,0.071067,2106.1862,1637193599999,149.56301080,5718,1139.39220000,80.90959728,0,2021-11-17 23:30:00
2304,1637193600000,0.071072,0.071257,0.070953,0.071238,2137.7579,1637195399999,152.02170402,5687,1287.42460000,91.55730026,0,2021-11-18 00:00:00
2305,1637195400000,0.071243,0.071495,0.071169,0.071456,2247.6292,1637197199999,160.38612293,7178,1086.03330000,77.49053040,0,2021-11-18 00:30:00
2306,1637197200000,0.071456,0.071513,0.071345,0.071402,1774.9382,1637198999999,126.78728551,3771,630.83810000,45.06469497,0,2021-11-18 01:00:00
2307,1637199000000,0.071402,0.07144,0.071065,0.071163,1934.0685,1637200799999,137.84520677,4269,865.07520000,61.65269168,0,2021-11-18 01:30:00
2308,1637200800000,0.071169,0.07134,0.071149,0.071319,1105.2921,1637202599999,78.73274469,2678,599.41320000,42.69694292,0,2021-11-18 02:00:00
2309,1637202600000,0.071321,0.071521,0.071213,0.071501,1023.9947,1637204399999,73.06722478,3283,572.12340000,40.82941035,0,2021-11-18 02:30:00
2310,1637204400000,0.071505,0.071595,0.071324,0.071499,1515.2749,1637206199999,108.32130056,3484,777.61080000,55.60130733,0,2021-11-18 03:00:00
2311,1637206200000,0.071498,0.071591,0.071419,0.071514,1208.0893,1637207999999,86.39792638,2838,534.29990000,38.21232446,0,2021-11-18 03:30:00
2312,1637208000000,0.071516,0.071628,0.07138,0.071392,2454.6364,1637209799999,175.61498636,5044,983.84150000,70.38433099,0,2021-11-18 04:00:00
2313,1637209800000,0.071392,0.071567,0.0712,0.071295,2456.4197,1637211599999,175.40406076,5312,1255.19710000,89.62345652,0,2021-11-18 04:30:00
2314,1637211600000,0.071294,0.071387,0.071105,0.071197,1024.3948,1637213399999,72.96366271,3346,522.40750000,37.21300064,0,2021-11-18 05:00:00
2315,1637213400000,0.071197,0.071286,0.0711,0.071197,1384.562,1637215199999,98.60938845,2693,660.85450000,47.07125253,0,2021-11-18 05:30:00
2316,1637215200000,0.07119,0.071239,0.071101,0.071228,1254.4047,1637216999999,89.27906986,2922,672.82540000,47.88669123,0,2021-11-18 06:00:00
2317,1637217000000,0.07123,0.071241,0.07097,0.071018,1271.5845,1637218799999,90.43446575,3592,490.60750000,34.89245441,0,2021-11-18 06:30:00
2318,1637218800000,0.07103,0.07105,0.07086,0.071031,1199.835,1637220599999,85.14319396,3376,552.74850000,39.22858521,0,2021-11-18 07:00:00
2319,1637220600000,0.071036,0.071167,0.071,0.071106,853.5775,1637222399999,60.65260469,2153,460.67720000,32.73568182,0,2021-11-18 07:30:00
2320,1637222400000,0.071116,0.071221,0.071062,0.071212,790.9431,1637224199999,56.26888178,2160,438.70920000,31.21111186,0,2021-11-18 08:00:00
2321,1637224200000,0.07121,0.071254,0.071057,0.07112,859.4612,1637225999999,61.16646833,2066,446.18480000,31.75509255,0,2021-11-18 08:30:00
2322,1637226000000,0.07112,0.071167,0.070724,0.070895,1646.3531,1637227799999,116.77954929,4218,771.86350000,54.75754070,0,2021-11-18 09:00:00
2323,1637227800000,0.070889,0.071009,0.070785,0.07094,2424.9035,1637229599999,171.89957206,4701,1327.67320000,94.12257605,0,2021-11-18 09:30:00
2324,1637229600000,0.070944,0.07096,0.070796,0.07084,3238.6733,1637231399999,229.45815511,5263,1854.07990000,131.35893531,0,2021-11-18 10:00:00
2325,1637231400000,0.070839,0.070963,0.070782,0.070894,3460.8372,1637233199999,245.19813185,5307,2089.42050000,148.03212437,0,2021-11-18 10:30:00
2326,1637233200000,0.070891,0.070912,0.070695,0.070806,1963.1598,1637234999999,138.96873246,3965,1047.61250000,74.15758903,0,2021-11-18 11:00:00
2327,1637235000000,0.070799,0.070879,0.070486,0.070734,3536.1897,1637236799999,249.93306631,5880,2206.58630000,155.89208952,0,2021-11-18 11:30:00
2328,1637236800000,0.070745,0.070812,0.070505,0.070677,3306.7819,1637238599999,233.66156123,6351,2063.87640000,145.83520010,0,2021-11-18 12:00:00
2329,1637238600000,0.070678,0.070826,0.07055,0.070746,2176.3458,1637240399999,153.85828786,4445,1203.32370000,85.07107974,0,2021-11-18 12:30:00
2330,1637240400000,0.070746,0.070787,0.070572,0.070594,2040.361,1637242199999,144.14537513,4477,1148.35700000,81.12754403,0,2021-11-18 13:00:00
2331,1637242200000,0.070594,0.07075,0.070401,0.070486,1652.8959,1637243999999,116.55182068,4592,850.64280000,59.98624516,0,2021-11-18 13:30:00
2332,1637244000000,0.070465,0.07057,0.070118,0.070497,1319.3807,1637245799999,92.93239804,4617,512.34270000,36.10932989,0,2021-11-18 14:00:00
2333,1637245800000,0.0705,0.070538,0.070233,0.070288,1608.0034,1637247599999,113.13978746,3788,786.45590000,55.33422441,0,2021-11-18 14:30:00
2334,1637247600000,0.070293,0.070473,0.069957,0.069958,3786.3413,1637249399999,265.60016469,8817,1797.50620000,126.10264537,0,2021-11-18 15:00:00
2335,1637249400000,0.06996,0.070137,0.069787,0.070087,3906.0447,1637251199999,273.27156127,8348,1833.28150000,128.27963984,0,2021-11-18 15:30:00
2336,1637251200000,0.070077,0.070123,0.069691,0.069838,2887.8185,1637252999999,201.75482261,7301,1442.89680000,100.80141955,0,2021-11-18 16:00:00
2337,1637253000000,0.069833,0.070154,0.069721,0.069834,2915.5488,1637254799999,203.91657608,6601,1474.64700000,103.15116165,0,2021-11-18 16:30:00
2338,1637254800000,0.069829,0.070245,0.06982,0.070093,4733.4501,1637256599999,331.35948261,9512,2372.07210000,166.09072834,0,2021-11-18 17:00:00
2339,1637256600000,0.070096,0.070279,0.069979,0.070149,2058.0601,1637258399999,144.37553854,5142,1063.77270000,74.62520635,0,2021-11-18 17:30:00
2340,1637258400000,0.070151,0.070353,0.070121,0.070348,1894.2744,1637260199999,133.10080182,4333,937.93040000,65.90174023,0,2021-11-18 18:00:00
2341,1637260200000,0.070347,0.070409,0.06988,0.070244,1921.2782,1637261999999,134.89825827,5284,853.71730000,59.96250869,0,2021-11-18 18:30:00
2342,1637262000000,0.070228,0.070283,0.069985,0.070071,1288.9418,1637263799999,90.37967216,3060,550.56580000,38.60395196,0,2021-11-18 19:00:00
2343,1637263800000,0.070071,0.070361,0.069991,0.070187,966.1937,1637265599999,67.82317092,2958,536.96570000,37.69633707,0,2021-11-18 19:30:00
2344,1637265600000,0.070179,0.070197,0.069891,0.070019,1260.4956,1637267399999,88.31664834,3315,581.17480000,40.72408660,0,2021-11-18 20:00:00
2345,1637267400000,0.070013,0.070314,0.069948,0.070049,1199.591,1637269199999,84.10505151,3916,636.68390000,44.64565367,0,2021-11-18 20:30:00
2346,1637269200000,0.070051,0.070091,0.06994,0.070036,850.2856,1637270999999,59.54105647,2144,389.84110000,27.30326030,0,2021-11-18 21:00:00
2347,1637271000000,0.07004,0.070092,0.069813,0.06984,1690.8637,1637272799999,118.31423336,4295,681.42640000,47.68035040,0,2021-11-18 21:30:00
2348,1637272800000,0.069839,0.070263,0.069749,0.07023,1484.3079,1637274599999,103.90365617,5043,774.26340000,54.20918971,0,2021-11-18 22:00:00
2349,1637274600000,0.070241,0.07026,0.069708,0.070181,1313.1021,1637276399999,91.89415171,5321,626.13610000,43.83685248,0,2021-11-18 22:30:00
2350,1637276400000,0.070165,0.070245,0.069845,0.070137,1542.874,1637278199999,108.12037296,3838,766.53340000,53.72177736,0,2021-11-18 23:00:00
2351,1637278200000,0.070138,0.070329,0.070018,0.070247,1152.1385,1637279999999,80.84899062,3405,643.45230000,45.15287548,0,2021-11-18 23:30:00
2352,1637280000000,0.070254,0.070593,0.070043,0.070586,2119.0675,1637281799999,149.07701526,5990,1194.96490000,84.06433788,0,2021-11-19 00:00:00
2353,1637281800000,0.07058,0.071401,0.07054,0.071335,5477.961,1637283599999,389.53205966,14641,2188.62030000,155.46577779,0,2021-11-19 00:30:00
2354,1637283600000,0.071351,0.071423,0.071156,0.071318,1596.4977,1637285399999,113.85304331,3460,754.57540000,53.80859099,0,2021-11-19 01:00:00
2355,1637285400000,0.071328,0.07155,0.071254,0.071254,1566.2538,1637287199999,111.80858258,4803,862.86750000,61.60733086,0,2021-11-19 01:30:00
2356,1637287200000,0.071254,0.071592,0.071218,0.071479,1630.2489,1637288999999,116.42579133,3757,861.24920000,61.51619240,0,2021-11-19 02:00:00
2357,1637289000000,0.071475,0.071591,0.0713,0.071375,2297.0503,1637290799999,164.12337818,4173,984.01310000,70.31573294,0,2021-11-19 02:30:00
2358,1637290800000,0.071373,0.071803,0.071315,0.071601,3523.4538,1637292599999,252.23014930,6962,2057.19770000,147.28098647,0,2021-11-19 03:00:00
2359,1637292600000,0.071603,0.071775,0.071467,0.071743,2051.7319,1637294399999,146.95739260,3832,1120.04220000,80.23745288,0,2021-11-19 03:30:00
2360,1637294400000,0.071743,0.072029,0.071726,0.072017,3375.0522,1637296199999,242.69594020,7325,1372.08160000,98.67530258,0,2021-11-19 04:00:00
2361,1637296200000,0.07201,0.072107,0.071973,0.072038,1936.3438,1637297999999,139.51683339,4021,1071.55780000,77.20879729,0,2021-11-19 04:30:00
2362,1637298000000,0.072041,0.072051,0.071909,0.07202,1575.175,1637299799999,113.41455497,3139,811.82990000,58.45282835,0,2021-11-19 05:00:00
2363,1637299800000,0.072019,0.072364,0.071753,0.0723,2339.3888,1637301599999,168.87778691,6479,1232.73610000,89.03475880,0,2021-11-19 05:30:00
2364,1637301600000,0.072299,0.072441,0.072173,0.07219,2203.3696,1637303399999,159.32443025,4505,1354.88300000,97.98385715,0,2021-11-19 06:00:00
2365,1637303400000,0.072189,0.072211,0.072116,0.072144,852.6703,1637305199999,61.53618927,2643,405.33870000,29.25366473,0,2021-11-19 06:30:00
2366,1637305200000,0.072143,0.072296,0.072109,0.072224,1042.0771,1637306999999,75.22942714,2648,527.63390000,38.09499671,0,2021-11-19 07:00:00
2367,1637307000000,0.072223,0.072549,0.072218,0.072544,7545.6005,1637308799999,546.43800944,9393,2791.95200000,202.17693133,0,2021-11-19 07:30:00
2368,1637308800000,0.072545,0.07266,0.072405,0.072437,3431.7375,1637310599999,249.04413130,7601,1432.20390000,103.92581936,0,2021-11-19 08:00:00
2369,1637310600000,0.072433,0.072691,0.07234,0.072621,2727.7682,1637312399999,198.03486308,5536,1368.22280000,99.34529255,0,2021-11-19 08:30:00
2370,1637312400000,0.07262,0.072755,0.072568,0.0727,2040.2164,1637314199999,148.26837237,4600,1205.22890000,87.58987615,0,2021-11-19 09:00:00
