,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2102,1518674400000,0.096215,0.096349,0.095945,0.096289,1897.695,1518676199999,182.52687269,7688,929.98200000,89.46992783,0,2018-02-15 06:00:00
2103,1518676200000,0.096266,0.0965,0.096054,0.096304,2125.968,1518677999999,204.68944301,7592,998.14900000,96.11291773,0,2018-02-15 06:30:00
2104,1518678000000,0.096342,0.096399,0.0959,0.096013,2319.05,1518679799999,222.96743934,8531,1113.83800000,107.10262308,0,2018-02-15 07:00:00
2105,1518679800000,0.096013,0.096165,0.095625,0.095685,2425.456,1518681599999,232.60750883,8744,1070.06700000,102.65226270,0,2018-02-15 07:30:00
2106,1518681600000,0.095649,0.09572,0.095408,0.09566,3136.871,1518683399999,299.92736293,9488,1786.38900000,170.82614258,0,2018-02-15 08:00:00
2107,1518683400000,0.095652,0.095935,0.095592,0.095831,2441.198,1518685199999,233.74761066,9266,1259.70000000,120.63393340,0,2018-02-15 08:30:00
2108,1518685200000,0.095827,0.095901,0.09516,0.09531,3352.386,1518686999999,320.10039819,10717,1417.09900000,135.31289558,0,2018-02-15 09:00:00
2109,1518687000000,0.095282,0.096027,0.095139,0.095475,4590.128,1518688799999,437.84803222,13944,2406.71200000,229.66540401,0,2018-02-15 09:30:00
2110,1518688800000,0.095427,0.0959,0.095225,0.095319,3613.98,1518690599999,345.22723683,13823,1764.57700000,168.57918639,0,2018-02-15 10:00:00
2111,1518690600000,0.095319,0.095598,0.095181,0.095268,2410.84,1518692399999,229.88604960,8695,1025.70500000,97.82769761,0,2018-02-15 10:30:00
2112,1518692400000,0.095268,0.095323,0.095,0.095223,2668.844,1518694199999,253.96954721,8809,1200.88700000,114.28995618,0,2018-02-15 11:00:00
2113,1518694200000,0.095277,0.095407,0.095001,0.095024,1758.072,1518695999999,167.29934703,7005,932.75200000,88.77394519,0,2018-02-15 11:30:00
2114,1518696000000,0.095025,0.095205,0.0949,0.095037,1857.035,1518697799999,176.47847331,6496,802.79500000,76.29802365,0,2018-02-15 12:00:00
2115,1518697800000,0.095003,0.095313,0.09493,0.095138,1965.595,1518699599999,186.89539530,6862,866.07700000,82.35834118,0,2018-02-15 12:30:00
2116,1518699600000,0.095138,0.095349,0.095007,0.09528,1838.619,1518701399999,174.99625309,6569,1056.66900000,100.57797714,0,2018-02-15 13:00:00
2117,1518701400000,0.095287,0.095563,0.095109,0.095526,1767.717,1518703199999,168.69552192,7418,888.71900000,84.82154458,0,2018-02-15 13:30:00
2118,1518703200000,0.095526,0.095553,0.095179,0.095249,2403.716,1518704999999,229.19371851,8708,1291.60300000,123.15748188,0,2018-02-15 14:00:00
2119,1518705000000,0.095222,0.09551,0.09511,0.095378,2696.234,1518706799999,256.99657315,9774,1439.71800000,137.25534450,0,2018-02-15 14:30:00
2120,1518706800000,0.095365,0.09557,0.09504,0.095167,2603.685,1518708599999,248.24812121,9535,1234.76900000,117.72540841,0,2018-02-15 15:00:00
2121,1518708600000,0.095168,0.095444,0.095163,0.095224,3098.488,1518710399999,295.15529592,11202,1519.09100000,144.73414949,0,2018-02-15 15:30:00
2122,1518710400000,0.095224,0.095483,0.0948,0.094923,2897.821,1518712199999,275.76523301,10935,1440.71200000,137.12048096,0,2018-02-15 16:00:00
2123,1518712200000,0.094923,0.09535,0.094244,0.094348,4416.859,1518713999999,418.57575877,16550,2103.43100000,199.38965577,0,2018-02-15 16:30:00
2124,1518714000000,0.094347,0.094394,0.092942,0.093357,3997.612,1518715799999,375.35026613,14935,1955.55300000,183.68910163,0,2018-02-15 17:00:00
2125,1518715800000,0.093357,0.093941,0.0925,0.09268,5123.682,1518717599999,476.83536021,18123,2820.85300000,262.64083971,0,2018-02-15 17:30:00
2126,1518717600000,0.092686,0.092686,0.092,0.092001,5275.851,1518719399999,486.95011148,17032,2797.31300000,258.21051446,0,2018-02-15 18:00:00
2127,1518719400000,0.092,0.092552,0.091673,0.0923,4348.478,1518721199999,400.85758456,13421,2102.57900000,193.85044323,0,2018-02-15 18:30:00
2128,1518721200000,0.0923,0.092304,0.0915,0.091662,3746.547,1518722999999,343.80586612,10177,2075.29600000,190.46164735,0,2018-02-15 19:00:00
2129,1518723000000,0.091662,0.091688,0.091101,0.091485,3727.348,1518724799999,340.71338257,10446,1914.94600000,175.08851395,0,2018-02-15 19:30:00
2130,1518724800000,0.091485,0.092,0.091232,0.091912,3621.51,1518726599999,331.84989286,11572,1870.57600000,171.44435919,0,2018-02-15 20:00:00
2131,1518726600000,0.091912,0.0923,0.091151,0.091549,4681.317,1518728399999,430.27674429,11985,2241.96600000,206.10048468,0,2018-02-15 20:30:00
2132,1518728400000,0.091522,0.093349,0.09151,0.092938,9480.052,1518730199999,876.40010789,23743,5315.12600000,491.54120288,0,2018-02-15 21:00:00
2133,1518730200000,0.092937,0.093813,0.092688,0.092985,5108.41,1518731999999,475.75118252,14232,2281.97300000,212.56785154,0,2018-02-15 21:30:00
2134,1518732000000,0.092956,0.092995,0.092513,0.092862,3165.306,1518733799999,293.68730219,9215,1621.43600000,150.48172727,0,2018-02-15 22:00:00
2135,1518733800000,0.092862,0.092974,0.092348,0.092428,3140.641,1518735599999,290.87693934,9846,1497.81800000,138.73468854,0,2018-02-15 22:30:00
2136,1518735600000,0.092463,0.09257,0.092047,0.092299,3369.442,1518737399999,311.03523775,10830,1651.27300000,152.45357244,0,2018-02-15 23:00:00
2137,1518737400000,0.092299,0.092455,0.091791,0.092399,3797.364,1518739199999,349.76444261,11775,1967.35900000,181.24653713,0,2018-02-15 23:30:00
2138,1518739200000,0.092347,0.092454,0.091937,0.092042,3162.39,1518740999999,291.59868460,10391,1602.42800000,147.77974264,0,2018-02-16 00:00:00
2139,1518741000000,0.092089,0.092298,0.091627,0.09173,4403.836,1518742799999,404.98011402,14054,2166.04900000,199.24095434,0,2018-02-16 00:30:00
2140,1518742800000,0.0917,0.092,0.09134,0.091778,4951.643,1518744599999,454.00707992,15509,2389.10400000,219.07300329,0,2018-02-16 01:00:00
2141,1518744600000,0.091789,0.0919,0.09135,0.091565,3974.971,1518746399999,364.11960192,12708,1983.99500000,181.76881161,0,2018-02-16 01:30:00
2142,1518746400000,0.091565,0.09288,0.091546,0.092771,3470.306,1518748199999,319.80150044,11344,1584.62300000,146.06281142,0,2018-02-16 02:00:00
2143,1518748200000,0.0927,0.092857,0.092482,0.092675,2891.399,1518749999999,267.84596453,9144,1497.71400000,138.76044211,0,2018-02-16 02:30:00
2144,1518750000000,0.092672,0.092724,0.092223,0.092302,2790.481,1518751799999,257.96848029,9329,1419.26500000,131.22420890,0,2018-02-16 03:00:00
2145,1518751800000,0.092302,0.092724,0.092127,0.092496,2739.96,1518753599999,253.38811452,8872,1386.08000000,128.20604832,0,2018-02-16 03:30:00
2146,1518753600000,0.09246,0.092578,0.092179,0.092381,2189.983,1518755399999,202.35335302,6536,1377.07400000,127.24987541,0,2018-02-16 04:00:00
2147,1518755400000,0.092382,0.09273,0.092381,0.092499,2813.995,1518757199999,260.44909411,8753,1460.91400000,135.23490418,0,2018-02-16 04:30:00
2148,1518757200000,0.0925,0.092594,0.09228,0.092355,2118.202,1518758999999,195.74121742,7360,1054.28200000,97.44616319,0,2018-02-16 05:00:00
2149,1518759000000,0.092433,0.0925,0.092207,0.092461,2104.964,1518760799999,194.43273527,6618,993.04100000,91.75293204,0,2018-02-16 05:30:00
2150,1518760800000,0.092461,0.0925,0.092251,0.092425,1984.203,1518762599999,183.31412588,6761,963.50100000,89.02264297,0,2018-02-16 06:00:00
2151,1518762600000,0.09243,0.0929,0.092396,0.092732,2786.345,1518764399999,258.05339817,8328,1635.62000000,151.49001350,0,2018-02-16 06:30:00
2152,1518764400000,0.092732,0.092954,0.092701,0.092801,2584.666,1518766199999,239.91004687,7606,1276.02900000,118.46313338,0,2018-02-16 07:00:00
2153,1518766200000,0.092847,0.093281,0.092771,0.093148,2559.255,1518767999999,238.07790370,8837,1241.62200000,115.51880720,0,2018-02-16 07:30:00
2154,1518768000000,0.093108,0.093499,0.093102,0.093363,2781.431,1518769799999,259.42288386,8077,1313.23900000,122.49615875,0,2018-02-16 08:00:00
2155,1518769800000,0.093393,0.0934,0.093005,0.093063,1973.325,1518771599999,183.88372748,6389,968.09800000,90.21684091,0,2018-02-16 08:30:00
2156,1518771600000,0.093091,0.093273,0.093014,0.093156,1959.549,1518773399999,182.54096297,5752,874.63100000,81.49249656,0,2018-02-16 09:00:00
2157,1518773400000,0.093155,0.093433,0.09314,0.093359,1737.093,1518775199999,161.96268770,4700,781.60700000,72.89414679,0,2018-02-16 09:30:00
2158,1518775200000,0.093361,0.093999,0.093361,0.093615,2107.557,1518776999999,197.22106026,6947,1172.32200000,109.70369257,0,2018-02-16 10:00:00
2159,1518777000000,0.093579,0.094194,0.09353,0.094003,2090.441,1518778799999,196.37734307,7313,1019.14200000,95.74438245,0,2018-02-16 10:30:00
2160,1518778800000,0.094038,0.09445,0.093973,0.094444,2296.713,1518780599999,216.29588877,7289,1088.66700000,102.53681834,0,2018-02-16 11:00:00
2161,1518780600000,0.094445,0.0945,0.093856,0.094168,2643.376,1518782399999,249.04737413,7079,1026.52500000,96.72597433,0,2018-02-16 11:30:00
2162,1518782400000,0.094168,0.0943,0.09383,0.094049,2342.186,1518784199999,220.18003684,7780,1242.88600000,116.85232185,0,2018-02-16 12:00:00
2163,1518784200000,0.094044,0.0942,0.093855,0.093878,2108.843,1518785999999,198.32508811,7450,1150.43900000,108.21034371,0,2018-02-16 12:30:00
2164,1518786000000,0.09388,0.093982,0.093435,0.093649,2643.715,1518787799999,247.60404330,9579,1382.72300000,129.50812862,0,2018-02-16 13:00:00
2165,1518787800000,0.09365,0.094,0.09365,0.093914,2066.117,1518789599999,193.85028195,8008,1048.58400000,98.39804276,0,2018-02-16 13:30:00
2166,1518789600000,0.093944,0.093966,0.093101,0.093101,2673.065,1518791399999,249.93214771,9631,1267.47800000,118.51273418,0,2018-02-16 14:00:00
2167,1518791400000,0.093135,0.09322,0.092396,0.09279,3427.663,1518793199999,318.28399324,13947,1675.45900000,155.61947198,0,2018-02-16 14:30:00
2168,1518793200000,0.092807,0.09295,0.092,0.092719,3696.121,1518794999999,342.74876242,12958,1661.52200000,154.16215754,0,2018-02-16 15:00:00
2169,1518795000000,0.092682,0.093,0.092502,0.092918,2837.154,1518796799999,263.18156684,9955,1423.39700000,132.05481325,0,2018-02-16 15:30:00
2170,1518796800000,0.092919,0.093101,0.09264,0.092657,2573.199,1518798599999,238.77993171,9258,1209.70900000,112.27491766,0,2018-02-16 16:00:00
2171,1518798600000,0.09264,0.0931,0.092502,0.09272,3244.083,1518800399999,300.75551682,10709,1562.59000000,144.88723856,0,2018-02-16 16:30:00
2172,1518800400000,0.09272,0.0932,0.092669,0.093096,2377.444,1518802199999,221.01211451,8459,1028.10300000,95.59618179,0,2018-02-16 17:00:00
2173,1518802200000,0.093096,0.093195,0.093,0.093069,2072.107,1518803999999,192.89097431,7060,881.16900000,82.04133360,0,2018-02-16 17:30:00
2174,1518804000000,0.093095,0.0935,0.093026,0.093383,2632.031,1518805799999,245.38255871,9881,1332.25500000,124.23389790,0,2018-02-16 18:00:00
2175,1518805800000,0.093383,0.093933,0.093374,0.09374,2353.886,1518807599999,220.46389298,7577,1076.91600000,100.87697728,0,2018-02-16 18:30:00
2176,1518807600000,0.09371,0.09375,0.093382,0.093638,2005.101,1518809399999,187.62151799,7982,1021.66800000,95.61255532,0,2018-02-16 19:00:00
2177,1518809400000,0.093638,0.093695,0.09315,0.093202,2191.869,1518811199999,204.84403269,7946,1044.26100000,97.59648203,0,2018-02-16 19:30:00
2178,1518811200000,0.093202,0.093625,0.09311,0.093516,2317.436,1518812999999,216.38064384,9134,1204.34100000,112.47527600,0,2018-02-16 20:00:00
2179,1518813000000,0.09351,0.09365,0.093399,0.093586,2186.596,1518814799999,204.47158053,6893,1116.91400000,104.45425233,0,2018-02-16 20:30:00
2180,1518814800000,0.093585,0.0936,0.092999,0.093109,2791.934,1518816599999,260.31583744,10582,1238.43200000,115.49786919,0,2018-02-16 21:00:00
2181,1518816600000,0.093109,0.093183,0.092949,0.093056,2192.779,1518818399999,204.07676553,7939,1009.46900000,93.96314774,0,2018-02-16 21:30:00
2182,1518818400000,0.093055,0.093393,0.092835,0.092889,2050.011,1518820199999,190.95158615,8416,969.16000000,90.29315758,0,2018-02-16 22:00:00
2183,1518820200000,0.092889,0.093,0.0925,0.092593,3430.589,1518821999999,317.96621661,12429,1469.36200000,136.21890610,0,2018-02-16 22:30:00
2184,1518822000000,0.092595,0.092989,0.0925,0.092541,1983.094,1518823799999,183.69690102,7587,850.98100000,78.84463600,0,2018-02-16 23:00:00
2185,1518823800000,0.092541,0.09295,0.092242,0.09236,2786.359,1518825599999,257.52268311,11264,1321.93700000,122.21404976,0,2018-02-16 23:30:00
2186,1518825600000,0.092392,0.09302,0.092268,0.092719,3015.335,1518827399999,279.66121623,10706,1435.53700000,133.14355459,0,2018-02-17 00:00:00
2187,1518827400000,0.092748,0.092911,0.092487,0.092573,2044.463,1518829199999,189.38344202,7788,982.56300000,91.04077822,0,2018-02-17 00:30:00
2188,1518829200000,0.092572,0.092621,0.09232,0.09253,2335.091,1518830999999,215.94200899,8437,970.96100000,89.80330919,0,2018-02-17 01:00:00
2189,1518831000000,0.092507,0.092558,0.091819,0.091963,2615.871,1518832799999,241.08168872,11393,1223.76400000,112.80935832,0,2018-02-17 01:30:00
2190,1518832800000,0.091962,0.091963,0.091519,0.091568,2798.761,1518834599999,256.63188432,11119,1314.90700000,120.59899049,0,2018-02-17 02:00:00
2191,1518834600000,0.091568,0.091839,0.091521,0.091822,2552.124,1518836399999,234.06060479,10027,1218.20000000,111.74548482,0,2018-02-17 02:30:00
2192,1518836400000,0.09182,0.091829,0.091519,0.091669,1858.282,1518838199999,170.27956312,7666,941.56900000,86.29057806,0,2018-02-17 03:00:00
2193,1518838200000,0.091677,0.091685,0.0914,0.091454,2165.076,1518839999999,198.21666635,7052,958.49900000,87.77356568,0,2018-02-17 03:30:00
2194,1518840000000,0.091455,0.091677,0.091308,0.091399,2352.311,1518841799999,215.26710167,8924,1118.79600000,102.40663809,0,2018-02-17 04:00:00
2195,1518841800000,0.091398,0.091569,0.0913,0.091391,2107.401,1518843599999,192.76921772,7571,977.73100000,89.44788610,0,2018-02-17 04:30:00
2196,1518843600000,0.091391,0.091699,0.09125,0.091321,1926.046,1518845399999,176.10495028,7303,892.73200000,81.64397750,0,2018-02-17 05:00:00
2197,1518845400000,0.09132,0.091365,0.09115,0.091235,1698.252,1518847199999,154.97793693,6258,827.63200000,75.53866404,0,2018-02-17 05:30:00
2198,1518847200000,0.091235,0.091249,0.09056,0.090613,2580.285,1518848999999,234.52929771,8259,958.91000000,87.17734735,0,2018-02-17 06:00:00
2199,1518849000000,0.0906,0.09065,0.0899,0.089905,3486.248,1518850799999,314.45313930,10409,1332.55500000,120.26505660,0,2018-02-17 06:30:00
2200,1518850800000,0.089905,0.090214,0.089802,0.090006,2884.209,1518852599999,259.63583846,9241,1542.81100000,138.90051310,0,2018-02-17 07:00:00
2201,1518852600000,0.08997,0.0901,0.08966,0.089886,2281.184,1518854399999,205.17909025,7976,1027.61800000,92.44664760,0,2018-02-17 07:30:00
2202,1518854400000,0.089915,0.09,0.088836,0.089495,2750.492,1518856199999,246.64146638,9211,1451.90700000,130.26350989,0,2018-02-17 08:00:00
2203,1518856200000,0.089495,0.089519,0.088628,0.089328,3919.072,1518857999999,349.48825324,13513,2214.91400000,197.51788817,0,2018-02-17 08:30:00
2204,1518858000000,0.089363,0.089435,0.0888,0.089013,3081.461,1518859799999,274.87481610,10874,1514.90000000,135.16984033,0,2018-02-17 09:00:00
2205,1518859800000,0.089035,0.089816,0.088955,0.089795,2933.12,1518861599999,262.30014035,11222,1404.22900000,125.58548444,0,2018-02-17 09:30:00
2206,1518861600000,0.089793,0.08991,0.089205,0.089304,2409.341,1518863399999,215.68166387,9270,1295.38900000,115.97579886,0,2018-02-17 10:00:00
2207,1518863400000,0.089302,0.089609,0.089,0.089585,2905.784,1518865199999,259.44582442,9273,1667.56900000,148.88227611,0,2018-02-17 10:30:00
2208,1518865200000,0.089584,0.08969,0.089247,0.089405,2701.349,1518866999999,241.66790571,10915,1248.72100000,111.72565606,0,2018-02-17 11:00:00
2209,1518867000000,0.089393,0.089438,0.0888,0.089378,2980.376,1518868799999,265.97083099,11754,1491.18800000,133.10923916,0,2018-02-17 11:30:00
2210,1518868800000,0.08935,0.089932,0.089031,0.089578,3933.486,1518870599999,351.64476046,13831,2263.35900000,202.40048436,0,2018-02-17 12:00:00
2211,1518870600000,0.089581,0.090093,0.0892,0.089937,4551.063,1518872399999,407.70456052,16975,2337.19000000,209.39145452,0,2018-02-17 12:30:00
2212,1518872400000,0.089907,0.0905,0.08975,0.09037,3695.335,1518874199999,333.10249399,13522,1849.40400000,166.73495921,0,2018-02-17 13:00:00
2213,1518874200000,0.090338,0.090595,0.090172,0.09036,2824.16,1518875999999,255.24763282,9439,1505.58500000,136.09278829,0,2018-02-17 13:30:00
2214,1518876000000,0.090332,0.0909,0.090306,0.090794,2956.45,1518877799999,267.82825992,10755,1317.36000000,119.35604199,0,2018-02-17 14:00:00
2215,1518877800000,0.090833,0.090998,0.09052,0.09054,2665.494,1518879599999,241.62562617,7978,882.71300000,80.05324066,0,2018-02-17 14:30:00
2216,1518879600000,0.090541,0.090668,0.089908,0.090177,2969.486,1518881399999,267.86718118,10659,1605.94900000,144.89672431,0,2018-02-17 15:00:00
2217,1518881400000,0.090178,0.09039,0.088511,0.089753,3513.163,1518883199999,315.57593743,10098,1417.69700000,127.63430220,0,2018-02-17 15:30:00
2218,1518883200000,0.089802,0.090012,0.08951,0.089627,2253.233,1518884999999,202.29541772,8824,1292.86700000,116.09604291,0,2018-02-17 16:00:00
2219,1518885000000,0.089671,0.089781,0.089408,0.089572,2190.21,1518886799999,196.26334809,9369,1286.13600000,115.26875406,0,2018-02-17 16:30:00
2220,1518886800000,0.08963,0.089736,0.089408,0.089506,2128.763,1518888599999,190.72516759,7770,857.34900000,76.83400176,0,2018-02-17 17:00:00
2221,1518888600000,0.089506,0.089644,0.089481,0.089534,2390.069,1518890399999,213.94372802,7735,875.54800000,78.39761016,0,2018-02-17 17:30:00
2222,1518890400000,0.089584,0.089841,0.089483,0.08978,1834.982,1518892199999,164.54389373,7565,943.63000000,84.63182251,0,2018-02-17 18:00:00
2223,1518892200000,0.08978,0.089841,0.089515,0.08952,1830.792,1518893999999,164.17759759,6811,765.96700000,68.70394975,0,2018-02-17 18:30:00
2224,1518894000000,0.089521,0.089591,0.089303,0.089453,1849.048,1518895799999,165.42250398,5603,929.25000000,83.14906752,0,2018-02-17 19:00:00
2225,1518895800000,0.089382,0.089606,0.089346,0.089589,1811.191,1518897599999,162.09378668,5682,1000.05100000,89.51290527,0,2018-02-17 19:30:00
2226,1518897600000,0.08958,0.089745,0.089401,0.089697,1557.466,1518899399999,139.49828630,5736,824.59100000,73.86861874,0,2018-02-17 20:00:00
2227,1518899400000,0.089654,0.08979,0.089291,0.0893,1732.795,1518901199999,155.10238065,6703,842.64200000,75.43495659,0,2018-02-17 20:30:00
2228,1518901200000,0.08931,0.08939,0.08911,0.089258,1674.309,1518902999999,149.44752338,5415,902.54200000,80.57525629,0,2018-02-17 21:00:00
2229,1518903000000,0.089226,0.0893,0.08905,0.089156,1486.057,1518904799999,132.56936273,5348,694.71700000,61.98840535,0,2018-02-17 21:30:00
2230,1518904800000,0.089156,0.089469,0.089156,0.089351,1438.763,1518906599999,128.55643014,6050,700.25000000,62.57960123,0,2018-02-17 22:00:00
2231,1518906600000,0.089319,0.089375,0.088633,0.088721,2299.192,1518908399999,204.54258011,8322,1166.41300000,103.79202437,0,2018-02-17 22:30:00
2232,1518908400000,0.08875,0.088827,0.0878,0.087929,3163.706,1518910199999,279.19763748,10425,1470.32000000,129.74828126,0,2018-02-17 23:00:00
2233,1518910200000,0.087884,0.088242,0.087662,0.087817,3234.17,1518911999999,284.23922461,9650,1546.43300000,135.91212975,0,2018-02-17 23:30:00
2234,1518912000000,0.08784,0.087929,0.087345,0.087915,3391.653,1518913799999,297.32985206,10415,1825.58100000,160.06164830,0,2018-02-18 00:00:00
2235,1518913800000,0.0879,0.087959,0.087424,0.08759,3149.612,1518915599999,276.27889433,9639,1670.64500000,146.55874867,0,2018-02-18 00:30:00
2236,1518915600000,0.087541,0.087658,0.087234,0.087276,3613.39,1518917399999,316.27321432,10154,1959.94300000,171.57700213,0,2018-02-18 01:00:00
2237,1518917400000,0.087234,0.087436,0.08653,0.086919,4357.508,1518919199999,379.10257892,12577,2471.90800000,215.07702593,0,2018-02-18 01:30:00
2238,1518919200000,0.086925,0.087678,0.086418,0.087125,3088.856,1518920999999,268.98660443,9181,1496.60300000,130.36811043,0,2018-02-18 02:00:00
2239,1518921000000,0.087125,0.087319,0.086701,0.087232,3139.656,1518922799999,273.04697772,8878,1605.23200000,139.61492635,0,2018-02-18 02:30:00
2240,1518922800000,0.087231,0.087681,0.086795,0.087576,3321.693,1518924599999,289.76289972,10095,1566.95000000,136.71412656,0,2018-02-18 03:00:00
2241,1518924600000,0.087609,0.088241,0.087373,0.088168,3667.534,1518926399999,321.60558213,10762,1841.98800000,161.52395498,0,2018-02-18 03:30:00
2242,1518926400000,0.088168,0.088255,0.087627,0.087793,2585.972,1518928199999,227.38064766,7843,1304.66100000,114.73396746,0,2018-02-18 04:00:00
2243,1518928200000,0.08777,0.08788,0.0874,0.087424,2095.044,1518929999999,183.66813175,6271,914.29100000,80.17103397,0,2018-02-18 04:30:00
2244,1518930000000,0.087425,0.088637,0.087313,0.088224,3820.002,1518931799999,336.14128886,11640,1907.72500000,167.86395144,0,2018-02-18 05:00:00
2245,1518931800000,0.088223,0.0884,0.087455,0.088316,4204.02,1518933599999,370.00409702,14114,2139.68000000,188.34902251,0,2018-02-18 05:30:00
2246,1518933600000,0.088285,0.088385,0.087784,0.087908,3206.495,1518935399999,282.28956163,11577,1589.72800000,139.98501505,0,2018-02-18 06:00:00
2247,1518935400000,0.087909,0.088644,0.087798,0.088509,2937.995,1518937199999,259.32008085,10183,1472.20500000,129.96530541,0,2018-02-18 06:30:00
2248,1518937200000,0.088507,0.088631,0.08814,0.088404,2733.637,1518938999999,241.56540349,8995,1316.73900000,116.37105518,0,2018-02-18 07:00:00
2249,1518939000000,0.088403,0.088646,0.088221,0.088271,2329.322,1518940799999,206.02387275,8017,1135.53000000,100.46232978,0,2018-02-18 07:30:00
2250,1518940800000,0.088273,0.08865,0.088154,0.088372,1973.214,1518942599999,174.36972290,7152,994.01100000,87.85276554,0,2018-02-18 08:00:00
2251,1518942600000,0.08837,0.089265,0.088323,0.08896,2712.025,1518944399999,240.64310453,9558,1482.51500000,131.54452173,0,2018-02-18 08:30:00
2252,1518944400000,0.088935,0.089,0.088572,0.088819,2499.221,1518946199999,221.90380401,8228,1183.57300000,105.08800739,0,2018-02-18 09:00:00
2253,1518946200000,0.088819,0.08939,0.08877,0.089113,3035.198,1518947999999,270.41285333,10741,1308.31100000,116.56636827,0,2018-02-18 09:30:00
2254,1518948000000,0.089113,0.089113,0.088151,0.088307,3283.392,1518949799999,290.74370894,9971,1576.32800000,139.54866849,0,2018-02-18 10:00:00
2255,1518949800000,0.088273,0.08854,0.087895,0.088045,2338.359,1518951599999,206.35454007,7982,1210.95700000,106.86450486,0,2018-02-18 10:30:00
2256,1518951600000,0.088048,0.088394,0.0879,0.088185,2465.248,1518953399999,217.34659453,8704,1202.96200000,106.07379281,0,2018-02-18 11:00:00
2257,1518953400000,0.088151,0.08835,0.087904,0.088038,2214.179,1518955199999,195.02708692,6245,1118.49300000,98.54002257,0,2018-02-18 11:30:00
2258,1518955200000,0.088039,0.088804,0.088032,0.088542,2857.301,1518956999999,252.70806975,9578,1305.30600000,115.42967950,0,2018-02-18 12:00:00
2259,1518957000000,0.088542,0.088899,0.088219,0.088455,2176.381,1518958799999,192.73101093,7368,963.86000000,85.36872110,0,2018-02-18 12:30:00
2260,1518958800000,0.088456,0.088643,0.087817,0.087838,2531.231,1518960599999,223.02368375,7801,1312.45800000,115.61828184,0,2018-02-18 13:00:00
2261,1518960600000,0.087853,0.087893,0.0874,0.087834,2433.951,1518962399999,213.33904773,8728,1085.76700000,95.18950911,0,2018-02-18 13:30:00
2262,1518962400000,0.087834,0.0885,0.087756,0.088073,2904.179,1518964199999,255.36730333,9342,1467.04400000,129.01763943,0,2018-02-18 14:00:00
2263,1518964200000,0.088074,0.088078,0.08763,0.087796,2657.556,1518965999999,233.51336555,8208,1613.11800000,141.74516532,0,2018-02-18 14:30:00
2264,1518966000000,0.087796,0.08795,0.087329,0.08749,2211.024,1518967799999,193.76086943,8601,1073.75500000,94.11230594,0,2018-02-18 15:00:00
2265,1518967800000,0.087492,0.088045,0.0872,0.087817,3313.391,1518969599999,290.48815936,11463,1670.13600000,146.45742486,0,2018-02-18 15:30:00
2266,1518969600000,0.087844,0.0883,0.087566,0.088155,2851.135,1518971399999,250.82710715,10282,1354.04300000,119.12596350,0,2018-02-18 16:00:00
2267,1518971400000,0.088124,0.08847,0.087977,0.087977,2510.024,1518973199999,221.40211767,8572,1087.88200000,95.96553788,0,2018-02-18 16:30:00
2268,1518973200000,0.087978,0.088006,0.087386,0.087691,2281.2,1518974999999,199.94708681,8316,1172.24900000,102.76153184,0,2018-02-18 17:00:00
2269,1518975000000,0.087691,0.087775,0.087326,0.087377,1738.173,1518976799999,152.26558965,6376,819.83100000,71.82877059,0,2018-02-18 17:30:00
2270,1518976800000,0.087369,0.087782,0.08721,0.087366,1453.027,1518978599999,127.09963986,6451,734.84800000,64.28188571,0,2018-02-18 18:00:00
2271,1518978600000,0.087373,0.087491,0.0872,0.08732,1307.545,1518980399999,114.19002201,5708,587.38200000,51.30434728,0,2018-02-18 18:30:00
2272,1518980400000,0.087342,0.087456,0.087166,0.087167,1757.013,1518982199999,153.47975440,6667,829.50100000,72.47646165,0,2018-02-18 19:00:00
2273,1518982200000,0.087166,0.087365,0.087,0.087124,2288.469,1518983999999,199.45870733,7906,1069.33400000,93.21513066,0,2018-02-18 19:30:00
2274,1518984000000,0.087228,0.08744,0.087035,0.087043,2254.785,1518985799999,196.69906877,7552,1134.81300000,99.01927988,0,2018-02-18 20:00:00
2275,1518985800000,0.087046,0.0872,0.086793,0.086827,2586.224,1518987599999,225.00199272,7521,1095.48600000,95.33312139,0,2018-02-18 20:30:00
2276,1518987600000,0.086827,0.086896,0.086511,0.086552,2421.777,1518989399999,210.02099732,8626,1296.76200000,112.47770379,0,2018-02-18 21:00:00
2277,1518989400000,0.086552,0.086856,0.0863,0.086408,2697.576,1518991199999,233.60998942,8320,1247.40500000,108.03865281,0,2018-02-18 21:30:00
2278,1518991200000,0.086408,0.0868,0.086131,0.086526,1758.691,1518992999999,152.26948242,7140,887.78500000,76.88347405,0,2018-02-18 22:00:00
2279,1518993000000,0.086548,0.08686,0.086423,0.086793,1958.538,1518994799999,169.71107355,7249,996.74600000,86.38383116,0,2018-02-18 22:30:00
2280,1518994800000,0.086763,0.087649,0.08676,0.087496,2994.787,1518996599999,261.10532927,10073,1562.71100000,136.25639569,0,2018-02-18 23:00:00
2281,1518996600000,0.087495,0.087879,0.087166,0.087699,2329.656,1518998399999,203.87368327,8387,1120.10000000,98.02773351,0,2018-02-18 23:30:00
2282,1518998400000,0.08773,0.088339,0.087505,0.087969,2808.455,1519000199999,247.06298849,9414,1353.42100000,119.07353703,0,2018-02-19 00:00:00
