,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4705,1649464200000,0.075638,0.075829,0.075604,0.075783,1101.3993,1649465999999,83.41826565,2991,584.32280000,44.25456654,0,2022-04-09 00:30:00
4706,1649466000000,0.075782,0.075892,0.075708,0.075709,804.759,1649467799999,61.00365517,2716,398.89630000,30.23778774,0,2022-04-09 01:00:00
4707,1649467800000,0.075709,0.075837,0.075664,0.075808,697.9138,1649469599999,52.85766269,1641,343.46200000,26.01080287,0,2022-04-09 01:30:00
4708,1649469600000,0.075812,0.07593,0.075768,0.075789,829.199,1649471399999,62.88422369,2075,469.87170000,35.63510432,0,2022-04-09 02:00:00
4709,1649471400000,0.07579,0.07579,0.075507,0.075597,1213.3355,1649473199999,91.77957021,2489,635.20170000,48.04455031,0,2022-04-09 02:30:00
4710,1649473200000,0.075597,0.075717,0.075478,0.075657,1881.8226,1649474999999,142.26334415,2876,767.56780000,58.01761460,0,2022-04-09 03:00:00
4711,1649475000000,0.075659,0.075847,0.075626,0.075733,953.6479,1649476799999,72.21464691,1927,551.42840000,41.76037734,0,2022-04-09 03:30:00
4712,1649476800000,0.075733,0.075835,0.075636,0.075725,860.5976,1649478599999,65.17767185,1748,479.73680000,36.33034350,0,2022-04-09 04:00:00
4713,1649478600000,0.075726,0.075766,0.075592,0.075619,630.0541,1649480399999,47.66778045,1308,299.74330000,22.67768610,0,2022-04-09 04:30:00
4714,1649480400000,0.075635,0.075712,0.075534,0.075636,611.8438,1649482199999,46.26669528,1288,312.85140000,23.65526171,0,2022-04-09 05:00:00
4715,1649482200000,0.075628,0.075749,0.075569,0.075737,660.1825,1649483999999,49.96297046,1303,391.77790000,29.65067689,0,2022-04-09 05:30:00
4716,1649484000000,0.075746,0.075747,0.075501,0.075512,819.7522,1649485799999,62.00217773,1515,340.42160000,25.74525773,0,2022-04-09 06:00:00
4717,1649485800000,0.075511,0.075529,0.075391,0.075456,882.3521,1649487599999,66.57786431,2070,363.78460000,27.44860776,0,2022-04-09 06:30:00
4718,1649487600000,0.075456,0.07553,0.07539,0.075444,635.0261,1649489399999,47.91895331,1292,333.36960000,25.15504910,0,2022-04-09 07:00:00
4719,1649489400000,0.075465,0.0756,0.075436,0.075564,675.0545,1649491199999,50.98748099,1374,371.38720000,28.05029338,0,2022-04-09 07:30:00
4720,1649491200000,0.075564,0.075612,0.075479,0.075569,691.51,1649492999999,52.24360238,1335,368.35010000,27.82851257,0,2022-04-09 08:00:00
4721,1649493000000,0.075564,0.075669,0.075544,0.075584,691.0851,1649494799999,52.24475564,1392,333.75360000,25.23077968,0,2022-04-09 08:30:00
4722,1649494800000,0.075584,0.075663,0.075565,0.075593,436.4509,1649496599999,33.00388378,1071,208.55700000,15.77111777,0,2022-04-09 09:00:00
4723,1649496600000,0.075594,0.075615,0.075473,0.075571,574.3445,1649498399999,43.38747443,1374,256.42310000,19.37206679,0,2022-04-09 09:30:00
4724,1649498400000,0.075571,0.075599,0.07549,0.075525,566.2109,1649500199999,42.77234154,1189,289.25120000,21.84928479,0,2022-04-09 10:00:00
4725,1649500200000,0.075525,0.075635,0.075432,0.075621,961.1699,1649501999999,72.63055966,1805,505.13190000,38.16946965,0,2022-04-09 10:30:00
4726,1649502000000,0.07562,0.075668,0.075542,0.075645,668.2467,1649503799999,50.52462347,1590,368.51310000,27.86241722,0,2022-04-09 11:00:00
4727,1649503800000,0.075645,0.075645,0.075558,0.075618,523.0094,1649505599999,39.54321747,1246,248.79310000,18.81015426,0,2022-04-09 11:30:00
4728,1649505600000,0.075612,0.075651,0.075528,0.075624,655.45,1649507399999,49.54232771,1427,320.91640000,24.25729337,0,2022-04-09 12:00:00
4729,1649507400000,0.075623,0.076,0.075616,0.075973,1341.7193,1649509199999,101.72173721,3455,882.20240000,66.88008088,0,2022-04-09 12:30:00
4730,1649509200000,0.075982,0.076064,0.075818,0.075969,985.7162,1649510999999,74.85805136,2576,565.65510000,42.96259829,0,2022-04-09 13:00:00
4731,1649511000000,0.07597,0.075998,0.075871,0.075883,710.5856,1649512799999,53.95609973,1615,299.03450000,22.70411961,0,2022-04-09 13:30:00
4732,1649512800000,0.075883,0.076016,0.075713,0.075993,1611.1774,1649514599999,122.22915718,2902,840.75880000,63.78989603,0,2022-04-09 14:00:00
4733,1649514600000,0.075992,0.076045,0.075872,0.076034,718.7183,1649516399999,54.57263032,1603,389.92280000,29.60664448,0,2022-04-09 14:30:00
4734,1649516400000,0.076034,0.076072,0.075954,0.076071,1305.5408,1649518199999,99.23735778,2326,677.22200000,51.47697023,0,2022-04-09 15:00:00
4735,1649518200000,0.076071,0.076074,0.075816,0.075958,1422.1584,1649519999999,108.06129519,2455,588.90340000,44.74898787,0,2022-04-09 15:30:00
4736,1649520000000,0.075951,0.076044,0.075848,0.075938,1118.846,1649521799999,84.99598544,2072,512.42290000,38.92789987,0,2022-04-09 16:00:00
4737,1649521800000,0.075939,0.076021,0.075858,0.075876,915.0037,1649523599999,69.46805377,1560,490.99440000,37.27343405,0,2022-04-09 16:30:00
4738,1649523600000,0.075876,0.076,0.075853,0.075977,978.187,1649525399999,74.28088462,1573,504.65320000,38.32164638,0,2022-04-09 17:00:00
4739,1649525400000,0.075978,0.07625,0.075978,0.076134,1511.0913,1649527199999,115.06840031,4179,882.38720000,67.18537605,0,2022-04-09 17:30:00
4740,1649527200000,0.076134,0.076177,0.076019,0.076038,707.3929,1649528999999,53.81684086,1317,329.69850000,25.08215059,0,2022-04-09 18:00:00
4741,1649529000000,0.076037,0.076135,0.076018,0.076135,420.565,1649530799999,31.98935967,1054,219.10550000,16.66557915,0,2022-04-09 18:30:00
4742,1649530800000,0.076136,0.076149,0.076055,0.07608,552.6176,1649532599999,42.05831084,1227,220.59030000,16.78831663,0,2022-04-09 19:00:00
4743,1649532600000,0.076081,0.076127,0.076033,0.076059,660.7563,1649534399999,50.26830647,1149,319.61950000,24.31338199,0,2022-04-09 19:30:00
4744,1649534400000,0.076059,0.07624,0.076035,0.076122,656.7695,1649536199999,50.01805871,1371,329.92110000,25.12514776,0,2022-04-09 20:00:00
4745,1649536200000,0.076123,0.076149,0.075964,0.075991,587.3322,1649537999999,44.67111669,1286,292.02120000,22.20837270,0,2022-04-09 20:30:00
4746,1649538000000,0.075992,0.076291,0.075969,0.076291,592.7365,1649539799999,45.11342090,1833,406.52440000,30.94872636,0,2022-04-09 21:00:00
4747,1649539800000,0.076291,0.07648,0.07606,0.076061,836.3805,1649541599999,63.79547341,4500,489.65100000,37.35768138,0,2022-04-09 21:30:00
4748,1649541600000,0.076061,0.076256,0.076061,0.076183,748.7481,1649543399999,57.02102818,1354,401.05810000,30.54080695,0,2022-04-09 22:00:00
4749,1649543400000,0.076184,0.076384,0.076179,0.076337,770.5041,1649545199999,58.80347232,1595,364.19200000,27.79243014,0,2022-04-09 22:30:00
4750,1649545200000,0.076336,0.076445,0.076284,0.076382,490.3999,1649546999999,37.44505962,1360,230.36730000,17.58937596,0,2022-04-09 23:00:00
4751,1649547000000,0.076383,0.07658,0.076191,0.076215,1879.3846,1649548799999,143.53314661,4373,919.26840000,70.21687292,0,2022-04-09 23:30:00
4752,1649548800000,0.076215,0.076282,0.076068,0.076128,1256.3404,1649550599999,95.70849839,2419,549.79850000,41.88273263,0,2022-04-10 00:00:00
4753,1649550600000,0.076127,0.076247,0.076086,0.076223,672.6928,1649552399999,51.25904606,2169,337.35960000,25.70546107,0,2022-04-10 00:30:00
4754,1649552400000,0.076223,0.076472,0.07621,0.076326,748.7747,1649554199999,57.16339569,2370,333.92990000,25.49559742,0,2022-04-10 01:00:00
4755,1649554200000,0.076327,0.076327,0.076132,0.076141,569.2235,1649555999999,43.40149910,1547,258.50490000,19.70873478,0,2022-04-10 01:30:00
4756,1649556000000,0.07615,0.076159,0.076077,0.076126,501.1519,1649557799999,38.14639915,1351,268.42480000,20.43108521,0,2022-04-10 02:00:00
4757,1649557800000,0.076126,0.076144,0.07604,0.076119,491.4126,1649559599999,37.39206082,1362,238.42080000,18.14101260,0,2022-04-10 02:30:00
4758,1649559600000,0.07612,0.076227,0.076093,0.076152,691.5622,1649561399999,52.68513290,1534,297.53610000,22.66642014,0,2022-04-10 03:00:00
4759,1649561400000,0.076152,0.076179,0.076107,0.076137,368.1711,1649563199999,28.03117715,799,206.25110000,15.70292729,0,2022-04-10 03:30:00
4760,1649563200000,0.076137,0.076256,0.076103,0.076128,557.0052,1649564999999,42.41989313,1109,295.72760000,22.52097285,0,2022-04-10 04:00:00
4761,1649565000000,0.076128,0.076145,0.076082,0.076113,373.9136,1649566799999,28.45945358,875,181.16760000,13.78861972,0,2022-04-10 04:30:00
4762,1649566800000,0.076113,0.076166,0.076048,0.076054,441.2324,1649568599999,33.57914755,1004,206.57730000,15.72166345,0,2022-04-10 05:00:00
4763,1649568600000,0.076054,0.076124,0.07602,0.076064,310.1594,1649570399999,23.59662364,1028,126.52600000,9.62516504,0,2022-04-10 05:30:00
4764,1649570400000,0.076064,0.076091,0.075976,0.076016,521.9104,1649572199999,39.68100160,1366,281.70720000,21.41816963,0,2022-04-10 06:00:00
4765,1649572200000,0.076016,0.076093,0.075979,0.075984,486.9816,1649573999999,37.02471731,974,242.79250000,18.45968897,0,2022-04-10 06:30:00
4766,1649574000000,0.075984,0.07609,0.075937,0.076072,677.8241,1649575799999,51.51925153,1638,402.87220000,30.62119077,0,2022-04-10 07:00:00
4767,1649575800000,0.076072,0.076124,0.075972,0.076079,434.3015,1649577599999,33.03466785,1102,224.39130000,17.06949564,0,2022-04-10 07:30:00
4768,1649577600000,0.076079,0.076166,0.076016,0.076092,676.2315,1649579399999,51.44451518,1288,340.21160000,25.88315562,0,2022-04-10 08:00:00
4769,1649579400000,0.076092,0.076142,0.076014,0.07605,516.9329,1649581199999,39.31928519,1130,254.11090000,19.32696614,0,2022-04-10 08:30:00
4770,1649581200000,0.076051,0.076123,0.076039,0.076078,416.4721,1649582999999,31.68487196,1075,229.13650000,17.43224224,0,2022-04-10 09:00:00
4771,1649583000000,0.076078,0.076222,0.076076,0.076214,596.6304,1649584799999,45.42164394,1469,328.37070000,24.99654265,0,2022-04-10 09:30:00
4772,1649584800000,0.076213,0.076284,0.076166,0.07624,593.5218,1649586599999,45.24188197,1379,315.82810000,24.07288245,0,2022-04-10 10:00:00
4773,1649586600000,0.076234,0.076318,0.076209,0.076312,567.8084,1649588399999,43.30133169,1383,301.42490000,22.98708352,0,2022-04-10 10:30:00
4774,1649588400000,0.076312,0.076357,0.076062,0.076333,777.281,1649590199999,59.26326788,1556,288.22670000,21.98404086,0,2022-04-10 11:00:00
4775,1649590200000,0.076334,0.076376,0.07618,0.076185,755.3829,1649591999999,57.60915032,1585,378.56200000,28.87081922,0,2022-04-10 11:30:00
4776,1649592000000,0.076186,0.076284,0.076086,0.076182,1198.1907,1649593799999,91.26280746,2064,701.69440000,53.44520229,0,2022-04-10 12:00:00
4777,1649593800000,0.076182,0.076211,0.076117,0.076182,866.9403,1649595599999,66.03825518,1681,437.03470000,33.28909826,0,2022-04-10 12:30:00
4778,1649595600000,0.076183,0.076191,0.076104,0.07613,604.4895,1649597399999,46.02827997,1338,306.70730000,23.35344049,0,2022-04-10 13:00:00
4779,1649597400000,0.07613,0.076143,0.076006,0.076101,786.3431,1649599199999,59.82304431,1834,417.65360000,31.77404931,0,2022-04-10 13:30:00
4780,1649599200000,0.0761,0.076257,0.076074,0.076163,725.6624,1649600999999,55.27036831,1529,455.97940000,34.73115204,0,2022-04-10 14:00:00
4781,1649601000000,0.076164,0.076175,0.076109,0.076136,925.9429,1649602799999,70.49582746,1555,568.86510000,43.30774532,0,2022-04-10 14:30:00
4782,1649602800000,0.076139,0.076186,0.076116,0.076122,475.4348,1649604599999,36.20621488,1154,205.74180000,15.66731227,0,2022-04-10 15:00:00
4783,1649604600000,0.076122,0.076253,0.076121,0.07617,506.8948,1649606399999,38.61656252,1150,261.39050000,19.91032101,0,2022-04-10 15:30:00
4784,1649606400000,0.07617,0.076289,0.076143,0.076263,803.1288,1649608199999,61.22618849,1781,399.10430000,30.42397854,0,2022-04-10 16:00:00
4785,1649608200000,0.076256,0.076634,0.076219,0.076606,1832.1762,1649609999999,140.13380035,4810,1109.07730000,84.81938541,0,2022-04-10 16:30:00
4786,1649610000000,0.076606,0.076769,0.076387,0.076606,2128.5825,1649611799999,163.09769824,5559,1081.00380000,82.83117469,0,2022-04-10 17:00:00
4787,1649611800000,0.076606,0.07673,0.076364,0.076457,1943.0569,1649613599999,148.60298040,3296,904.86690000,69.19970235,0,2022-04-10 17:30:00
4788,1649613600000,0.076457,0.076579,0.076307,0.076309,1134.7271,1649615399999,86.71453217,2415,586.59340000,44.82795594,0,2022-04-10 18:00:00
4789,1649615400000,0.076309,0.076346,0.076268,0.07628,651.0992,1649617199999,49.68043632,1688,317.15930000,24.19971233,0,2022-04-10 18:30:00
4790,1649617200000,0.076281,0.076349,0.076203,0.076303,571.7727,1649618999999,43.61473808,1739,291.12120000,22.20662642,0,2022-04-10 19:00:00
4791,1649619000000,0.076304,0.076312,0.076099,0.076133,683.1598,1649620799999,52.04127471,2017,284.47130000,21.66958140,0,2022-04-10 19:30:00
4792,1649620800000,0.076132,0.076133,0.075921,0.075939,1122.3184,1649622599999,85.26622111,3272,550.42600000,41.81445124,0,2022-04-10 20:00:00
4793,1649622600000,0.07594,0.0764,0.075879,0.076295,1229.0941,1649624399999,93.49683633,3186,734.02100000,55.83820752,0,2022-04-10 20:30:00
4794,1649624400000,0.076295,0.076385,0.076089,0.076113,501.7629,1649626199999,38.23849468,1492,229.90900000,17.52501336,0,2022-04-10 21:00:00
4795,1649626200000,0.076112,0.076629,0.07609,0.076564,1408.2314,1649627999999,107.49708702,3613,823.19000000,62.84697610,0,2022-04-10 21:30:00
4796,1649628000000,0.076573,0.076822,0.076336,0.076524,2764.0687,1649629799999,211.71476354,6224,1545.25890000,118.36567252,0,2022-04-10 22:00:00
4797,1649629800000,0.076523,0.076719,0.076148,0.076532,3934.5545,1649631599999,300.81939676,7730,1919.01150000,146.72312271,0,2022-04-10 22:30:00
4798,1649631600000,0.076524,0.076584,0.076191,0.076207,2020.8437,1649633399999,154.27649060,3831,919.98500000,70.22527091,0,2022-04-10 23:00:00
4799,1649633400000,0.076202,0.076338,0.075893,0.075973,1838.669,1649635199999,139.94705875,4697,867.46210000,66.01859258,0,2022-04-10 23:30:00
4800,1649635200000,0.075973,0.076081,0.075723,0.075822,3553.5486,1649636999999,269.82380240,5829,1960.41360000,148.86214889,0,2022-04-11 00:00:00
4801,1649637000000,0.075825,0.075919,0.075728,0.075728,1327.4273,1649638799999,100.65732919,2578,817.98710000,62.02746141,0,2022-04-11 00:30:00
4802,1649638800000,0.075729,0.075853,0.075575,0.075796,1625.0895,1649640599999,123.07704840,3110,745.74930000,56.49844909,0,2022-04-11 01:00:00
4803,1649640600000,0.075801,0.07584,0.075554,0.075597,1593.8614,1649642399999,120.57509373,2642,823.39440000,62.28930123,0,2022-04-11 01:30:00
4804,1649642400000,0.075596,0.075827,0.075475,0.07563,3778.7249,1649644199999,285.81915106,4916,2521.01130000,190.69435156,0,2022-04-11 02:00:00
4805,1649644200000,0.075629,0.075642,0.075405,0.075454,2202.2686,1649645999999,166.28982118,3899,1123.29190000,84.82128457,0,2022-04-11 02:30:00
4806,1649646000000,0.075453,0.075554,0.075283,0.075337,1696.9749,1649647799999,127.93094730,3618,838.67950000,63.22419095,0,2022-04-11 03:00:00
4807,1649647800000,0.075341,0.075429,0.075331,0.075395,1043.8411,1649649599999,78.68998995,1902,530.35320000,39.98076829,0,2022-04-11 03:30:00
4808,1649649600000,0.075396,0.075396,0.075196,0.075255,1175.1638,1649651399999,88.44300213,2963,593.08860000,44.63160776,0,2022-04-11 04:00:00
4809,1649651400000,0.075256,0.075309,0.075196,0.075232,1067.2898,1649653199999,80.32738079,1811,524.61010000,39.48218957,0,2022-04-11 04:30:00
4810,1649653200000,0.075232,0.075281,0.075211,0.075256,1930.0932,1649654999999,145.22820337,1991,1197.06880000,90.07821451,0,2022-04-11 05:00:00
4811,1649655000000,0.075256,0.075355,0.075246,0.07533,1033.397,1649656799999,77.80131064,1626,714.10310000,53.75498498,0,2022-04-11 05:30:00
4812,1649656800000,0.075331,0.075342,0.075192,0.075235,791.2896,1649658599999,59.56335780,1612,246.36400000,18.54400463,0,2022-04-11 06:00:00
4813,1649658600000,0.075241,0.075248,0.075138,0.07521,802.2038,1649660399999,60.30706934,1785,406.49050000,30.55769563,0,2022-04-11 06:30:00
4814,1649660400000,0.075213,0.075237,0.075085,0.075237,1146.1773,1649662199999,86.13455757,2474,503.30980000,37.82876473,0,2022-04-11 07:00:00
4815,1649662200000,0.075236,0.07532,0.075128,0.07513,1274.8565,1649663999999,95.90102668,1895,694.71220000,52.25719366,0,2022-04-11 07:30:00
4816,1649664000000,0.07513,0.07513,0.074827,0.074932,1626.8426,1649665799999,121.97704752,4903,615.91230000,46.17787639,0,2022-04-11 08:00:00
4817,1649665800000,0.074931,0.074975,0.074772,0.074908,2173.5028,1649667599999,162.69705874,3818,1326.65360000,99.29321268,0,2022-04-11 08:30:00
4818,1649667600000,0.074894,0.07497,0.074555,0.074598,2401.8584,1649669399999,179.45645663,5625,1118.60530000,83.58074508,0,2022-04-11 09:00:00
4819,1649669400000,0.074599,0.074627,0.074207,0.074382,5214.1117,1649671199999,387.94162315,9503,2664.68190000,198.28719982,0,2022-04-11 09:30:00
4820,1649671200000,0.074381,0.074578,0.07395,0.073975,5750.7814,1649672999999,426.86450276,9180,2962.31020000,219.99712541,0,2022-04-11 10:00:00
4821,1649673000000,0.073975,0.074132,0.073103,0.073997,4450.5974,1649674799999,328.80740062,13330,1696.20710000,125.52573188,0,2022-04-11 10:30:00
4822,1649674800000,0.073997,0.074356,0.073866,0.074216,3060.8608,1649676599999,227.07808471,5295,1631.19580000,120.99565508,0,2022-04-11 11:00:00
4823,1649676600000,0.074216,0.074539,0.07388,0.074298,7260.2029,1649678399999,538.35369941,9332,4161.71930000,308.58749582,0,2022-04-11 11:30:00
4824,1649678400000,0.074299,0.074384,0.073999,0.074303,3938.8931,1649680199999,292.17091460,6224,1907.02660000,141.45799811,0,2022-04-11 12:00:00
4825,1649680200000,0.074295,0.074332,0.074181,0.074245,2290.8448,1649681999999,170.07636144,3105,1021.69050000,75.84780790,0,2022-04-11 12:30:00
4826,1649682000000,0.074246,0.074325,0.074067,0.074135,2558.417,1649683799999,189.84340189,3613,1218.98610000,90.45776477,0,2022-04-11 13:00:00
4827,1649683800000,0.074131,0.074201,0.073872,0.074085,3988.501,1649685599999,295.30196828,6370,1964.63090000,145.44800483,0,2022-04-11 13:30:00
4828,1649685600000,0.074081,0.074224,0.074003,0.074093,2861.0273,1649687399999,212.03055850,4106,1306.58080000,96.82064635,0,2022-04-11 14:00:00
4829,1649687400000,0.074093,0.074201,0.074053,0.074128,1881.6393,1649689199999,139.47553402,3112,778.55530000,57.71364303,0,2022-04-11 14:30:00
4830,1649689200000,0.074139,0.074273,0.074103,0.074214,1529.0063,1649690999999,113.43418117,2798,762.03880000,56.53197729,0,2022-04-11 15:00:00
4831,1649691000000,0.074207,0.074207,0.07397,0.074015,2214.0426,1649692799999,164.00220863,3303,1082.24040000,80.16423413,0,2022-04-11 15:30:00
4832,1649692800000,0.074011,0.074111,0.073715,0.073743,3951.8141,1649694599999,292.21178667,6190,1857.54070000,137.35231272,0,2022-04-11 16:00:00
4833,1649694600000,0.073743,0.074138,0.07348,0.074073,4372.1144,1649696399999,322.79547167,8373,2317.71550000,171.11738835,0,2022-04-11 16:30:00
4834,1649696400000,0.074075,0.074536,0.073974,0.074465,3184.0062,1649698199999,236.34087931,7016,1774.57400000,131.74193866,0,2022-04-11 17:00:00
4835,1649698200000,0.074465,0.07477,0.074454,0.074724,1882.8869,1649699999999,140.47047131,4990,994.17260000,74.17527378,0,2022-04-11 17:30:00
4836,1649700000000,0.074724,0.074896,0.0747,0.074883,1841.9222,1649701799999,137.76860930,4086,1007.11650000,75.32513881,0,2022-04-11 18:00:00
4837,1649701800000,0.074873,0.07498,0.074783,0.074975,1426.2552,1649703599999,106.77844015,2902,800.37240000,59.92573371,0,2022-04-11 18:30:00
4838,1649703600000,0.074976,0.075019,0.074596,0.075007,2708.98,1649705399999,202.62210801,4904,1400.34480000,104.74456317,0,2022-04-11 19:00:00
4839,1649705400000,0.075007,0.075198,0.074968,0.075155,2825.164,1649707199999,212.12607911,5770,1492.76500000,112.07958014,0,2022-04-11 19:30:00
4840,1649707200000,0.075151,0.075366,0.074989,0.075037,3583.6556,1649708999999,269.53452404,6512,1887.35980000,141.94362675,0,2022-04-11 20:00:00
4841,1649709000000,0.075037,0.075166,0.074975,0.075113,1618.0928,1649710799999,121.47152304,3241,825.42980000,61.96491539,0,2022-04-11 20:30:00
4842,1649710800000,0.075122,0.075231,0.074987,0.075032,1414.8797,1649712599999,106.26442344,3111,660.03670000,49.57452493,0,2022-04-11 21:00:00
4843,1649712600000,0.075032,0.075479,0.074722,0.075242,3568.7944,1649714399999,267.89004378,9815,1903.10600000,142.88215999,0,2022-04-11 21:30:00
4844,1649714400000,0.075242,0.075445,0.075139,0.07527,3468.6728,1649716199999,261.10588676,5150,1725.56540000,129.89076209,0,2022-04-11 22:00:00
4845,1649716200000,0.07527,0.0755,0.075257,0.075452,2568.6404,1649717999999,193.63797552,4117,1287.84350000,97.08238270,0,2022-04-11 22:30:00
4846,1649718000000,0.075452,0.075685,0.07542,0.07549,2235.9329,1649719799999,168.86724925,4607,1236.46340000,93.38492071,0,2022-04-11 23:00:00
4847,1649719800000,0.075481,0.075679,0.075373,0.075379,2881.5017,1649721599999,217.70187241,3222,1070.15460000,80.81396652,0,2022-04-11 23:30:00
4848,1649721600000,0.075379,0.075434,0.075126,0.075284,2656.152,1649723399999,199.98355241,4427,1329.02340000,100.06144010,0,2022-04-12 00:00:00
4849,1649723400000,0.075284,0.075326,0.07512,0.075129,2155.3129,1649725199999,162.10296564,3371,1021.78000000,76.84880527,0,2022-04-12 00:30:00
4850,1649725200000,0.075128,0.07524,0.075044,0.075165,1641.1603,1649726999999,123.34509508,3288,834.31230000,62.70469119,0,2022-04-12 01:00:00
4851,1649727000000,0.075166,0.075269,0.074973,0.075243,1776.3209,1649728799999,133.44996523,3115,909.16510000,68.30367541,0,2022-04-12 01:30:00
4852,1649728800000,0.075243,0.075319,0.074971,0.075163,1678.3542,1649730599999,126.15821155,2898,769.76420000,57.85606831,0,2022-04-12 02:00:00
4853,1649730600000,0.075164,0.075244,0.075048,0.07512,1509.2795,1649732399999,113.42511939,2206,823.86500000,61.91411160,0,2022-04-12 02:30:00
4854,1649732400000,0.07512,0.075171,0.074983,0.075085,1124.3079,1649734199999,84.40065607,1840,549.74670000,41.26764320,0,2022-04-12 03:00:00
4855,1649734200000,0.075085,0.075307,0.075032,0.075049,1269.014,1649735999999,95.31296532,1931,680.78310000,51.14005617,0,2022-04-12 03:30:00
4856,1649736000000,0.075049,0.075208,0.074988,0.075147,1446.3085,1649737799999,108.61588862,2358,742.30230000,55.74230233,0,2022-04-12 04:00:00
4857,1649737800000,0.075147,0.075241,0.075075,0.075176,1691.7234,1649739599999,127.17924264,2142,819.45140000,61.60257014,0,2022-04-12 04:30:00
4858,1649739600000,0.075185,0.075201,0.075024,0.075145,1708.5691,1649741399999,128.28696427,2424,815.00990000,61.19157543,0,2022-04-12 05:00:00
4859,1649741400000,0.075144,0.075307,0.075068,0.075279,1271.6916,1649743199999,95.64819110,2288,652.79430000,49.10182728,0,2022-04-12 05:30:00
4860,1649743200000,0.07528,0.075388,0.075187,0.075387,1796.2007,1649744999999,135.26167043,2589,968.83650000,72.95380393,0,2022-04-12 06:00:00
4861,1649745000000,0.075388,0.075436,0.075266,0.075285,1577.3264,1649746799999,118.90236435,2750,745.82970000,56.22249322,0,2022-04-12 06:30:00
4862,1649746800000,0.075284,0.075309,0.07516,0.075194,2555.1891,1649748599999,192.18063981,3578,1294.53810000,97.36349534,0,2022-04-12 07:00:00
4863,1649748600000,0.075193,0.075402,0.075132,0.07529,1141.8441,1649750399999,85.91061556,2642,566.23270000,42.60493290,0,2022-04-12 07:30:00
4864,1649750400000,0.07529,0.075377,0.075182,0.07533,2231.6314,1649752199999,168.00629480,2705,1332.21570000,100.29664763,0,2022-04-12 08:00:00
4865,1649752200000,0.07533,0.075391,0.075246,0.075308,1204.7151,1649753999999,90.74244826,1884,587.51910000,44.25341702,0,2022-04-12 08:30:00
4866,1649754000000,0.075308,0.075345,0.07516,0.075237,1493.5352,1649755799999,112.40110329,2347,674.02030000,50.72428176,0,2022-04-12 09:00:00
4867,1649755800000,0.075237,0.075292,0.075192,0.075237,1169.2865,1649757599999,87.97854830,1829,598.51180000,45.03089279,0,2022-04-12 09:30:00
4868,1649757600000,0.075237,0.075297,0.075112,0.075132,1259.1143,1649759399999,94.70596345,2476,586.33540000,44.10141973,0,2022-04-12 10:00:00
4869,1649759400000,0.075132,0.075183,0.075082,0.075127,1012.433,1649761199999,76.06021398,2311,545.15840000,40.95474760,0,2022-04-12 10:30:00
4870,1649761200000,0.075128,0.075373,0.075078,0.075361,1527.2918,1649762999999,114.76954901,2572,817.22620000,61.41822082,0,2022-04-12 11:00:00
4871,1649763000000,0.075361,0.07537,0.075108,0.075312,1744.84,1649764799999,131.26421595,2980,923.69930000,69.48586488,0,2022-04-12 11:30:00
4872,1649764800000,0.075311,0.07546,0.075117,0.075257,2320.927,1649766599999,174.83984777,3954,1104.05840000,83.16812384,0,2022-04-12 12:00:00
4873,1649766600000,0.075257,0.075905,0.075227,0.075824,6069.2677,1649768399999,458.54713553,11253,3632.85810000,274.54476117,0,2022-04-12 12:30:00
4874,1649768400000,0.075824,0.075933,0.07564,0.075812,3116.0704,1649770199999,236.21170888,4950,1458.57990000,110.56205289,0,2022-04-12 13:00:00
4875,1649770200000,0.075818,0.075996,0.075525,0.075527,3397.316,1649771999999,257.39023559,6165,1687.57880000,127.87665727,0,2022-04-12 13:30:00
4876,1649772000000,0.075545,0.0758,0.075351,0.07572,4180.3596,1649773799999,316.08206458,7123,2220.91700000,167.91807584,0,2022-04-12 14:00:00
4877,1649773800000,0.07572,0.075838,0.075578,0.075705,4193.2839,1649775599999,317.50188498,4638,1522.60600000,115.24009142,0,2022-04-12 14:30:00
4878,1649775600000,0.075705,0.075816,0.075644,0.075718,2002.3151,1649777399999,151.63969514,3054,887.96200000,67.24673661,0,2022-04-12 15:00:00
4879,1649777400000,0.075718,0.075831,0.075691,0.07578,1521.8826,1649779199999,115.27605965,2569,834.60520000,63.21506085,0,2022-04-12 15:30:00
4880,1649779200000,0.07578,0.075906,0.075675,0.075714,2961.6233,1649780999999,224.44833204,4184,1510.54580000,114.47409320,0,2022-04-12 16:00:00
4881,1649781000000,0.075714,0.075905,0.075672,0.075884,1920.9803,1649782799999,145.51422615,2776,968.34840000,73.36076753,0,2022-04-12 16:30:00
4882,1649782800000,0.075874,0.075918,0.075732,0.075858,1833.9792,1649784599999,139.07597142,2634,874.85020000,66.34627559,0,2022-04-12 17:00:00
4883,1649784600000,0.075859,0.076,0.075737,0.07579,1750.9167,1649786399999,132.82486728,3596,797.23680000,60.48353776,0,2022-04-12 17:30:00
4884,1649786400000,0.075798,0.075836,0.075619,0.075669,1347.7992,1649788199999,102.02102179,2637,650.29540000,49.22011315,0,2022-04-12 18:00:00
4885,1649788200000,0.07567,0.075833,0.07566,0.075676,1355.2379,1649789999999,102.63871851,2600,604.16140000,45.75411437,0,2022-04-12 18:30:00
